0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.75712e+07,0,2.58703e+07,-862135,862135
0,0,0,5.75712e+07,0,2.58786e+07,-861930,861930
0,0,0,5.75712e+07,0,2.58869e+07,-861724,861724
0,0,0,5.75712e+07,3.27677e+179,2.66794e+07,-842019,842019
0,0,0,5.75712e+07,0,2.66876e+07,-841815,841815
0,0,0,5.75712e+07,0,2.66958e+07,-841612,841612
0,0,0,5.75712e+07,0,2.6704e+07,-841409,841409
0,0,0,5.75712e+07,0,2.94706e+07,-771423,771423
0,0,0,5.75712e+07,0,2.94796e+07,-771197,771197
0,0,0,5.75712e+07,0,2.94888e+07,-770971,770971
0,0,0,5.75712e+07,0,2.94979e+07,-770745,770745
0,0,0,5.75712e+07,0,2.57055e+07,-866055,866055
0,0,0,5.75712e+07,0,2.57134e+07,-865860,865860
0,0,0,5.75712e+07,0,2.57212e+07,-865665,865665
0,0,0,5.75712e+07,0,2.57291e+07,-865469,865469
0,0,0,5.75712e+07,0,2.5737e+07,-865274,865274
0,0,0,5.75712e+07,0,2.66878e+07,-841457,841457
0,0,0,5.75712e+07,0,2.6696e+07,-841254,841254
0,0,0,5.75712e+07,0,2.67041e+07,-841051,841051
0,0,0,5.75712e+07,0,2.67123e+07,-840848,840848
0,0,0,5.75712e+07,0,2.63528e+07,-849850,849850
0,0,0,5.75712e+07,0,2.63609e+07,-849650,849650
0,0,0,5.75712e+07,0,2.6369e+07,-849450,849450
0,0,0,5.75712e+07,0,2.6377e+07,-849250,849250
0,0,0,5.75712e+07,0,2.76668e+07,-816809,816809
0,0,0,5.75712e+07,0,2.76753e+07,-816599,816599
0,0,0,5.75712e+07,0,2.76838e+07,-816388,816388
0,0,0,5.75712e+07,0,2.76923e+07,-816177,816177
0,0,0,5.75712e+07,0,2.77008e+07,-815966,815966
0,0,0,5.75712e+07,0,2.80115e+07,-805512,805512
0,0,0,5.75712e+07,0,2.80201e+07,-805297,805297
0,0,0,5.75712e+07,0,2.80287e+07,-805083,805083
0,0,0,5.75712e+07,0,2.80373e+07,-804869,804869
0,0,0,5.75712e+07,0,2.86868e+07,-788607,788607
0,0,0,5.75712e+07,0,2.86956e+07,-788387,788387
0,0,0,5.75712e+07,0,2.87045e+07,-788167,788167
0,0,0,5.75712e+07,0,2.87133e+07,-787948,787948
0,0,0,5.75712e+07,0,3.08502e+07,-733231,733231
0,0,0,5.75712e+07,0,3.08597e+07,-732994,732994
0,0,0,5.75712e+07,0,3.08692e+07,-732756,732756
0,0,0,5.75712e+07,0,3.08787e+07,-732519,732519
0,0,0,5.75712e+07,0,3.08882e+07,-732282,732282
0,0,0,5.75712e+07,0,2.97009e+07,-763371,763371
0,0,0,5.75712e+07,0,2.971e+07,-763144,763144
0,0,0,5.75712e+07,0,2.97192e+07,-762916,762916
0,0,0,5.75712e+07,0,2.97283e+07,-762689,762689
0,0,0,5.75712e+07,0,2.8682e+07,-790355,790355
0,0,0,5.75712e+07,0,2.86908e+07,-790136,790136
0,0,0,5.75712e+07,0,2.86996e+07,-789918,789918
0,0,0,5.75712e+07,0,2.87084e+07,-789699,789699
0,0,0,5.75712e+07,0,2.627e+07,-852231,852231
0,0,0,5.75712e+07,0,2.62781e+07,-852032,852032
0,0,0,5.75712e+07,0,2.62861e+07,-851833,851833
0,0,0,5.75712e+07,0,2.62941e+07,-851634,851634
0,0,0,5.75712e+07,0,2.63021e+07,-851435,851435
0,0,0,5.75712e+07,3.27677e+179,2.71076e+07,-831407,831407
0,0,0,5.75712e+07,0,2.71155e+07,-831210,831210
0,0,0,5.75712e+07,0,2.71234e+07,-831014,831014
0,0,0,5.75712e+07,0,2.71314e+07,-830817,830817
0,0,0,5.75712e+07,0,2.9944e+07,-759665,759665
0,0,0,5.75712e+07,0,2.99528e+07,-759446,759446
0,0,0,5.75712e+07,0,2.99616e+07,-759228,759228
0,0,0,5.75712e+07,0,2.99705e+07,-759009,759009
0,0,0,5.75712e+07,0,2.61142e+07,-855926,855926
0,0,0,5.75712e+07,0,2.61218e+07,-855737,855737
0,0,0,5.75712e+07,0,2.61294e+07,-855548,855548
0,0,0,5.75712e+07,0,2.6137e+07,-855359,855359
0,0,0,5.75712e+07,0,2.61447e+07,-855170,855170
0,0,0,5.75712e+07,0,2.71109e+07,-830966,830966
0,0,0,5.75712e+07,0,2.71188e+07,-830770,830770
0,0,0,5.75712e+07,0,2.71267e+07,-830573,830573
0,0,0,5.75712e+07,0,2.71346e+07,-830376,830376
0,0,0,5.75712e+07,0,2.67687e+07,-839538,839538
0,0,0,5.75712e+07,0,2.67766e+07,-839345,839345
0,0,0,5.75712e+07,0,2.67844e+07,-839151,839151
0,0,0,5.75712e+07,0,2.67922e+07,-838957,838957
0,0,0,5.75712e+07,0,2.81028e+07,-805990,805990
0,0,0,5.75712e+07,0,2.81111e+07,-805786,805786
0,0,0,5.75712e+07,0,2.81193e+07,-805583,805583
0,0,0,5.75712e+07,0,2.81275e+07,-805378,805378
0,0,0,5.75712e+07,0,2.81357e+07,-805174,805174
0,0,0,5.75712e+07,0,2.84512e+07,-794558,794558
0,0,0,5.75712e+07,0,2.84595e+07,-794351,794351
0,0,0,5.75712e+07,0,2.84678e+07,-794144,794144
0,0,0,5.75712e+07,0,2.84762e+07,-793936,793936
0,0,0,5.75712e+07,0,2.91359e+07,-777418,777418
0,0,0,5.75712e+07,0,2.91444e+07,-777206,777206
0,0,0,5.75712e+07,0,2.91529e+07,-776993,776993
0,0,0,5.75712e+07,0,2.91615e+07,-776781,776781
0,0,0,5.75712e+07,0,3.13328e+07,-721182,721182
0,0,0,5.75712e+07,0,3.1342e+07,-720952,720952
0,0,0,5.75712e+07,0,3.13512e+07,-720723,720723
0,0,0,5.75712e+07,0,3.13604e+07,-720493,720493
0,0,0,5.75712e+07,0,3.13696e+07,-720263,720263
0,0,0,5.75712e+07,0,3.01625e+07,-751870,751870
0,0,0,5.75712e+07,0,3.01714e+07,-751649,751649
0,0,0,5.75712e+07,0,3.01802e+07,-751429,751429
0,0,0,5.75712e+07,0,3.0189e+07,-751209,751209
0,0,0,5.75712e+07,0,2.91254e+07,-779335,779335
0,0,0,5.75712e+07,0,2.91339e+07,-779123,779123
0,0,0,5.75712e+07,0,2.91424e+07,-778912,778912
0,0,0,5.75712e+07,0,2.91509e+07,-778700,778700
0,0,0,5.75712e+07,0,2.66728e+07,-842250,842250
0,0,0,5.75712e+07,0,2.66806e+07,-842058,842058
0,0,0,5.75712e+07,0,2.66883e+07,-841866,841866
0,0,0,5.75712e+07,0,2.66961e+07,-841674,841674
0,0,0,5.75712e+07,0,2.67038e+07,-841481,841481
0,0,0,5.75712e+07,3.27677e+179,2.75218e+07,-821141,821141
0,0,0,5.75712e+07,0,2.75295e+07,-820950,820950
0,0,0,5.75712e+07,0,2.75372e+07,-820760,820760
0,0,0,5.75712e+07,0,2.75449e+07,-820569,820569
0,0,0,5.75712e+07,0,3.04021e+07,-748289,748289
0,0,0,5.75712e+07,0,3.04107e+07,-748078,748078
0,0,0,5.75712e+07,0,3.04192e+07,-747866,747866
0,0,0,5.75712e+07,0,3.04277e+07,-747654,747654
0,0,0,5.75712e+07,0,2.65096e+07,-846125,846125
0,0,0,5.75712e+07,0,2.6517e+07,-845942,845942
0,0,0,5.75712e+07,0,2.65244e+07,-845759,845759
0,0,0,5.75712e+07,0,2.65317e+07,-845576,845576
0,0,0,5.75712e+07,0,2.65391e+07,-845393,845393
0,0,0,5.75712e+07,0,2.75203e+07,-820815,820815
0,0,0,5.75712e+07,0,2.75279e+07,-820624,820624
0,0,0,5.75712e+07,0,2.75356e+07,-820434,820434
0,0,0,5.75712e+07,0,2.75433e+07,-820244,820244
0,0,0,5.75712e+07,0,2.71712e+07,-829560,829560
0,0,0,5.75712e+07,0,2.71788e+07,-829372,829372
0,0,0,5.75712e+07,0,2.71864e+07,-829185,829185
0,0,0,5.75712e+07,0,2.71939e+07,-828997,828997
0,0,0,5.75712e+07,0,2.85248e+07,-795521,795521
0,0,0,5.75712e+07,0,2.85328e+07,-795324,795324
0,0,0,5.75712e+07,0,2.85408e+07,-795126,795126
0,0,0,5.75712e+07,0,2.85487e+07,-794929,794929
0,0,0,5.75712e+07,0,2.85567e+07,-794731,794731
0,0,0,5.75712e+07,0,2.88767e+07,-783958,783958
0,0,0,5.75712e+07,0,2.88847e+07,-783758,783758
0,0,0,5.75712e+07,0,2.88928e+07,-783557,783557
0,0,0,5.75712e+07,0,2.89009e+07,-783356,783356
0,0,0,5.75712e+07,0,2.95705e+07,-766590,766590
0,0,0,5.75712e+07,0,2.95787e+07,-766385,766385
0,0,0,5.75712e+07,0,2.9587e+07,-766179,766179
0,0,0,5.75712e+07,0,2.95952e+07,-765973,765973
0,0,0,5.75712e+07,0,3.17999e+07,-709520,709520
0,0,0,5.75712e+07,0,3.18088e+07,-709298,709298
0,0,0,5.75712e+07,0,3.18177e+07,-709075,709075
0,0,0,5.75712e+07,0,3.18267e+07,-708853,708853
0,0,0,5.75712e+07,0,3.18356e+07,-708631,708631
0,0,0,5.75712e+07,0,3.06094e+07,-740737,740737
0,0,0,5.75712e+07,0,3.06179e+07,-740524,740524
0,0,0,5.75712e+07,0,3.06265e+07,-740311,740311
0,0,0,5.75712e+07,0,3.0635e+07,-740098,740098
0,0,0,5.75712e+07,0,2.95545e+07,-768667,768667
0,0,0,5.75712e+07,0,2.95628e+07,-768462,768462
0,0,0,5.75712e+07,0,2.9571e+07,-768258,768258
0,0,0,5.75712e+07,0,2.95792e+07,-768053,768053
0,0,0,5.75712e+07,0,2.70627e+07,-832589,832589
0,0,0,5.75712e+07,0,2.70702e+07,-832403,832403
0,0,0,5.75712e+07,0,2.70777e+07,-832217,832217
0,0,0,5.75712e+07,0,2.70852e+07,-832031,832031
0,0,0,5.75712e+07,0,2.70927e+07,-831845,831845
0,0,0,5.75712e+07,0,2.79229e+07,-811202,811202
0,0,0,5.75712e+07,3.27677e+179,2.79303e+07,-811018,811018
0,0,0,5.75712e+07,0,2.79378e+07,-810833,810833
0,0,0,5.75712e+07,0,2.79452e+07,-810649,810649
0,0,0,5.75712e+07,0,3.08456e+07,-737277,737277
0,0,0,5.75712e+07,0,3.08539e+07,-737072,737072
0,0,0,5.75712e+07,0,3.08621e+07,-736867,736867
0,0,0,5.75712e+07,0,3.08704e+07,-736662,736662
0,0,0,5.75712e+07,0,2.68924e+07,-836637,836637
0,0,0,5.75712e+07,0,2.68995e+07,-836460,836460
0,0,0,5.75712e+07,0,2.69067e+07,-836283,836283
0,0,0,5.75712e+07,0,2.69138e+07,-836105,836105
0,0,0,5.75712e+07,0,2.6921e+07,-835928,835928
0,0,0,5.75712e+07,0,2.79166e+07,-810987,810987
0,0,0,5.75712e+07,0,2.79241e+07,-810803,810803
0,0,0,5.75712e+07,0,2.79315e+07,-810618,810618
0,0,0,5.75712e+07,0,2.79389e+07,-810434,810434
0,0,0,5.75712e+07,0,2.75609e+07,-819899,819899
0,0,0,5.75712e+07,0,2.75682e+07,-819717,819717
0,0,0,5.75712e+07,0,2.75756e+07,-819536,819536
0,0,0,5.75712e+07,0,2.75829e+07,-819354,819354
0,0,0,5.75712e+07,0,2.89334e+07,-785385,785385
0,0,0,5.75712e+07,0,2.89411e+07,-785193,785193
0,0,0,5.75712e+07,0,2.89488e+07,-785002,785002
0,0,0,5.75712e+07,0,2.89565e+07,-784811,784811
0,0,0,5.75712e+07,0,2.89642e+07,-784620,784620
0,0,0,5.75712e+07,0,2.92887e+07,-773695,773695
0,0,0,5.75712e+07,0,2.92965e+07,-773501,773501
0,0,0,5.75712e+07,0,2.93043e+07,-773307,773307
0,0,0,5.75712e+07,0,2.93121e+07,-773112,773112
0,0,0,5.75712e+07,0,2.99913e+07,-756106,756106
0,0,0,5.75712e+07,0,2.99993e+07,-755907,755907
0,0,0,5.75712e+07,0,3.00072e+07,-755708,755708
0,0,0,5.75712e+07,0,3.00152e+07,-755509,755509
0,0,0,5.75712e+07,0,3.22522e+07,-698228,698228
0,0,0,5.75712e+07,0,3.22609e+07,-698013,698013
0,0,0,5.75712e+07,0,3.22695e+07,-697798,697798
0,0,0,5.75712e+07,0,3.22781e+07,-697582,697582
0,0,0,5.75712e+07,0,3.22867e+07,-697367,697367
0,0,0,5.75712e+07,0,3.1042e+07,-729958,729958
0,0,0,5.75712e+07,0,3.10503e+07,-729751,729751
0,0,0,5.75712e+07,0,3.10586e+07,-729545,729545
0,0,0,5.75712e+07,0,3.10669e+07,-729339,729339
0,0,0,5.75712e+07,0,2.99701e+07,-758338,758338
0,0,0,5.75712e+07,0,2.99781e+07,-758140,758140
0,0,0,5.75712e+07,0,2.99861e+07,-757941,757941
0,0,0,5.75712e+07,0,2.9994e+07,-757743,757743
0,0,0,5.75712e+07,0,2.74402e+07,-823235,823235
0,0,0,5.75712e+07,0,2.74475e+07,-823054,823054
0,0,0,5.75712e+07,0,2.74548e+07,-822874,822874
0,0,0,5.75712e+07,0,2.7462e+07,-822694,822694
0,0,0,5.75712e+07,0,2.74693e+07,-822514,822514
0,0,0,5.75712e+07,0,2.74693e+07,-822514,822514
0,0,0,5.75712e+07,3.27677e+179,2.83112e+07,-801578,801578
0,0,0,5.75712e+07,0,2.83184e+07,-801400,801400
0,0,0,5.75712e+07,0,2.83256e+07,-801222,801222
0,0,0,5.75712e+07,0,2.83328e+07,-801043,801043
0,0,0,5.75712e+07,0,3.1275e+07,-726614,726614
0,0,0,5.75712e+07,0,3.1283e+07,-726416,726416
0,0,0,5.75712e+07,0,3.1291e+07,-726218,726218
0,0,0,5.75712e+07,0,3.12989e+07,-726020,726020
0,0,0,5.75712e+07,0,2.7263e+07,-827452,827452
0,0,0,5.75712e+07,0,2.72699e+07,-827281,827281
0,0,0,5.75712e+07,0,2.72768e+07,-827109,827109
0,0,0,5.75712e+07,0,2.72837e+07,-826938,826938
0,0,0,5.75712e+07,0,2.72906e+07,-826767,826767
0,0,0,5.75712e+07,0,2.83003e+07,-801474,801474
0,0,0,5.75712e+07,0,2.83075e+07,-801296,801296
0,0,0,5.75712e+07,0,2.83146e+07,-801118,801118
0,0,0,5.75712e+07,0,2.83218e+07,-800940,800940
0,0,0,5.75712e+07,0,2.7938e+07,-810550,810550
0,0,0,5.75712e+07,0,2.79451e+07,-810374,810374
0,0,0,5.75712e+07,0,2.79522e+07,-810198,810198
0,0,0,5.75712e+07,0,2.79593e+07,-810023,810023
0,0,0,5.75712e+07,0,2.93288e+07,-775576,775576
0,0,0,5.75712e+07,0,2.93362e+07,-775391,775391
0,0,0,5.75712e+07,0,2.93437e+07,-775206,775206
0,0,0,5.75712e+07,0,2.93511e+07,-775021,775021
0,0,0,5.75712e+07,0,2.93586e+07,-774837,774837
0,0,0,5.75712e+07,0,2.96872e+07,-763766,763766
0,0,0,5.75712e+07,0,2.96948e+07,-763578,763578
0,0,0,5.75712e+07,0,2.97023e+07,-763390,763390
0,0,0,5.75712e+07,0,2.97099e+07,-763202,763202
0,0,0,5.75712e+07,0,3.03983e+07,-745964,745964
0,0,0,5.75712e+07,0,3.0406e+07,-745772,745772
0,0,0,5.75712e+07,0,3.04138e+07,-745579,745579
0,0,0,5.75712e+07,0,3.04215e+07,-745387,745387
0,0,0,5.75712e+07,0,3.26897e+07,-687306,687306
0,0,0,5.75712e+07,0,3.26981e+07,-687098,687098
0,0,0,5.75712e+07,0,3.27064e+07,-686890,686890
0,0,0,5.75712e+07,0,3.27147e+07,-686682,686682
0,0,0,5.75712e+07,0,3.27231e+07,-686474,686474
0,0,0,5.75712e+07,0,3.14605e+07,-719533,719533
0,0,0,5.75712e+07,0,3.14685e+07,-719334,719334
0,0,0,5.75712e+07,0,3.14765e+07,-719134,719134
0,0,0,5.75712e+07,0,3.14845e+07,-718935,718935
0,0,0,5.75712e+07,0,3.03719e+07,-748350,748350
0,0,0,5.75712e+07,0,3.03796e+07,-748159,748159
0,0,0,5.75712e+07,0,3.03873e+07,-747967,747967
0,0,0,5.75712e+07,0,3.03951e+07,-747775,747775
0,0,0,5.75712e+07,0,2.78052e+07,-814190,814190
0,0,0,5.75712e+07,0,2.78123e+07,-814016,814016
0,0,0,5.75712e+07,0,2.78193e+07,-813842,813842
0,0,0,5.75712e+07,0,2.78263e+07,-813668,813668
0,0,0,5.75712e+07,0,2.78333e+07,-813494,813494
0,0,0,5.75712e+07,3.27677e+179,2.86866e+07,-792276,792276
0,0,0,5.75712e+07,3.27677e+179,2.86936e+07,-792104,792104
0,0,0,5.75712e+07,0,2.87005e+07,-791931,791931
0,0,0,5.75712e+07,0,2.87075e+07,-791759,791759
0,0,0,5.75712e+07,0,3.169e+07,-716309,716309
0,0,0,5.75712e+07,0,3.16977e+07,-716117,716117
0,0,0,5.75712e+07,0,3.17054e+07,-715926,715926
0,0,0,5.75712e+07,0,3.17131e+07,-715735,715735
0,0,0,5.75712e+07,0,2.76211e+07,-818575,818575
0,0,0,5.75712e+07,0,2.76278e+07,-818410,818410
0,0,0,5.75712e+07,0,2.76345e+07,-818244,818244
0,0,0,5.75712e+07,0,2.76411e+07,-818079,818079
0,0,0,5.75712e+07,0,2.76478e+07,-817914,817914
0,0,0,5.75712e+07,0,2.8671e+07,-792282,792282
0,0,0,5.75712e+07,0,2.86779e+07,-792111,792111
0,0,0,5.75712e+07,0,2.86848e+07,-791939,791939
0,0,0,5.75712e+07,0,2.86918e+07,-791767,791767
0,0,0,5.75712e+07,0,2.83024e+07,-801517,801517
0,0,0,5.75712e+07,0,2.83092e+07,-801347,801347
0,0,0,5.75712e+07,0,2.83161e+07,-801178,801178
0,0,0,5.75712e+07,0,2.83229e+07,-801008,801008
0,0,0,5.75712e+07,0,2.97107e+07,-766101,766101
0,0,0,5.75712e+07,0,2.97179e+07,-765922,765922
0,0,0,5.75712e+07,0,2.97251e+07,-765744,765744
0,0,0,5.75712e+07,0,2.97322e+07,-765565,765565
0,0,0,5.75712e+07,0,2.97394e+07,-765387,765387
0,0,0,5.75712e+07,0,3.00722e+07,-754175,754175
0,0,0,5.75712e+07,0,3.00795e+07,-753994,753994
0,0,0,5.75712e+07,0,3.00868e+07,-753813,753813
0,0,0,5.75712e+07,0,3.0094e+07,-753631,753631
0,0,0,5.75712e+07,0,3.07914e+07,-736170,736170
0,0,0,5.75712e+07,0,3.07989e+07,-735984,735984
0,0,0,5.75712e+07,0,3.08064e+07,-735798,735798
0,0,0,5.75712e+07,0,3.08138e+07,-735612,735612
0,0,0,5.75712e+07,0,3.31122e+07,-676760,676760
0,0,0,5.75712e+07,0,3.31202e+07,-676559,676559
0,0,0,5.75712e+07,0,3.31283e+07,-676358,676358
0,0,0,5.75712e+07,0,3.31363e+07,-676157,676157
0,0,0,5.75712e+07,0,3.31443e+07,-675957,675957
0,0,0,5.75712e+07,0,3.18644e+07,-709468,709468
0,0,0,5.75712e+07,0,3.18722e+07,-709276,709276
0,0,0,5.75712e+07,0,3.18799e+07,-709083,709083
0,0,0,5.75712e+07,0,3.18876e+07,-708891,708891
0,0,0,5.75712e+07,0,3.07598e+07,-738708,738708
0,0,0,5.75712e+07,0,3.07673e+07,-738523,738523
0,0,0,5.75712e+07,0,3.07747e+07,-738338,738338
0,0,0,5.75712e+07,0,3.07822e+07,-738153,738153
0,0,0,5.75712e+07,0,2.81576e+07,-805460,805460
0,0,0,5.75712e+07,0,2.81643e+07,-805292,805292
0,0,0,5.75712e+07,0,2.81711e+07,-805124,805124
0,0,0,5.75712e+07,0,2.81779e+07,-804956,804956
0,0,0,5.75712e+07,0,2.81847e+07,-804788,804788
0,0,0,3.13674e+08,8.32098e+06,2.90489e+07,-783298,783298
0,0,0,3.13674e+08,0,2.90556e+07,-783132,783132
0,0,0,3.13674e+08,0,2.90623e+07,-782966,782966
0,0,0,3.13674e+08,0,2.9069e+07,-782800,782800
0,0,0,3.13674e+08,0,3.20905e+07,-706365,706365
0,0,0,3.13674e+08,0,3.20979e+07,-706180,706180
0,0,0,3.13674e+08,0,3.21053e+07,-705996,705996
0,0,0,3.13674e+08,0,3.21127e+07,-705812,705812
0,0,0,3.13674e+08,0,2.79667e+07,-810011,810011
0,0,0,3.13674e+08,0,2.79731e+07,-809852,809852
0,0,0,3.13674e+08,0,2.79795e+07,-809692,809692
0,0,0,3.13674e+08,0,2.79859e+07,-809533,809533
0,0,0,3.13674e+08,0,2.79924e+07,-809374,809374
0,0,0,3.13674e+08,0,2.90285e+07,-783416,783416
0,0,0,3.13674e+08,0,2.90352e+07,-783251,783251
0,0,0,3.13674e+08,0,2.90419e+07,-783085,783085
0,0,0,3.13674e+08,0,2.90486e+07,-782920,782920
0,0,0,3.13674e+08,0,2.86538e+07,-792805,792805
0,0,0,3.13674e+08,0,2.86604e+07,-792642,792642
0,0,0,3.13674e+08,0,2.86669e+07,-792478,792478
0,0,0,3.13674e+08,0,2.86735e+07,-792315,792315
0,0,0,3.13674e+08,0,3.0079e+07,-756964,756964
0,0,0,3.13674e+08,0,3.00859e+07,-756792,756792
0,0,0,3.13674e+08,0,3.00928e+07,-756620,756620
0,0,0,3.13674e+08,0,3.00997e+07,-756448,756448
0,0,0,3.13674e+08,0,3.01067e+07,-756276,756276
0,0,0,3.13674e+08,0,3.04434e+07,-744929,744929
0,0,0,3.13674e+08,0,3.04504e+07,-744754,744754
0,0,0,3.13674e+08,0,3.04574e+07,-744580,744580
0,0,0,3.13674e+08,0,3.04644e+07,-744405,744405
0,0,0,3.13674e+08,0,3.11704e+07,-726728,726728
0,0,0,3.13674e+08,0,3.11776e+07,-726549,726549
0,0,0,3.13674e+08,0,3.11847e+07,-726370,726370
0,0,0,3.13674e+08,0,3.11919e+07,-726191,726191
0,0,0,3.13674e+08,0,3.35193e+07,-666595,666595
0,0,0,3.13674e+08,0,3.35271e+07,-666402,666402
0,0,0,3.13674e+08,0,3.35348e+07,-666209,666209
0,0,0,3.13674e+08,0,3.35426e+07,-666015,666015
0,0,0,3.13674e+08,0,3.35503e+07,-665822,665822
0,0,0,3.13674e+08,0,3.22537e+07,-699770,699770
0,0,0,3.13674e+08,0,3.22611e+07,-699585,699585
0,0,0,3.13674e+08,0,3.22686e+07,-699400,699400
0,0,0,3.13674e+08,0,3.2276e+07,-699214,699214
0,0,0,3.13674e+08,0,3.11336e+07,-729419,729419
0,0,0,3.13674e+08,0,3.11407e+07,-729241,729241
0,0,0,3.13674e+08,0,3.11479e+07,-729063,729063
0,0,0,3.13674e+08,0,3.1155e+07,-728885,728885
0,0,0,3.13674e+08,0,2.84969e+07,-797051,797051
0,0,0,3.13674e+08,0,2.85035e+07,-796889,796889
0,0,0,3.13674e+08,0,2.851e+07,-796727,796727
0,0,0,3.13674e+08,0,2.85165e+07,-796565,796565
0,0,0,3.13674e+08,0,2.8523e+07,-796404,796404
0,0,0,3.13674e+08,8.32098e+06,2.93978e+07,-774652,774652
0,0,0,3.13674e+08,0,2.94042e+07,-774493,774493
0,0,0,3.13674e+08,0,2.94106e+07,-774334,774334
0,0,0,3.13674e+08,0,2.94171e+07,-774174,774174
0,0,0,3.13674e+08,0,3.2476e+07,-696791,696791
0,0,0,3.13674e+08,0,3.24831e+07,-696614,696614
0,0,0,3.13674e+08,0,3.24903e+07,-696437,696437
0,0,0,3.13674e+08,0,3.24974e+07,-696260,696260
0,0,0,3.13674e+08,0,2.82992e+07,-801768,801768
0,0,0,3.13674e+08,0,2.83054e+07,-801615,801615
0,0,0,3.13674e+08,0,2.83116e+07,-801462,801462
0,0,0,3.13674e+08,0,2.83177e+07,-801309,801309
0,0,0,3.13674e+08,0,2.83239e+07,-801156,801156
0,0,0,3.13674e+08,0,2.93726e+07,-774885,774885
0,0,0,3.13674e+08,0,2.9379e+07,-774726,774726
0,0,0,3.13674e+08,0,2.93854e+07,-774567,774567
0,0,0,3.13674e+08,0,2.93918e+07,-774408,774408
0,0,0,3.13674e+08,0,2.89918e+07,-784424,784424
0,0,0,3.13674e+08,0,2.89981e+07,-784267,784267
0,0,0,3.13674e+08,0,2.90045e+07,-784111,784111
0,0,0,3.13674e+08,0,2.90108e+07,-783954,783954
0,0,0,3.13674e+08,0,3.04331e+07,-748176,748176
0,0,0,3.13674e+08,0,3.04398e+07,-748011,748011
0,0,0,3.13674e+08,0,3.04464e+07,-747846,747846
0,0,0,3.13674e+08,0,3.04531e+07,-747682,747682
0,0,0,3.13674e+08,0,3.04597e+07,-747517,747517
0,0,0,3.13674e+08,0,3.08002e+07,-736039,736039
0,0,0,3.13674e+08,0,3.08069e+07,-735872,735872
0,0,0,3.13674e+08,0,3.08137e+07,-735704,735704
0,0,0,3.13674e+08,0,3.08204e+07,-735536,735536
0,0,0,3.13674e+08,0,3.15346e+07,-717653,717653
0,0,0,3.13674e+08,0,3.15415e+07,-717481,717481
0,0,0,3.13674e+08,0,3.15484e+07,-717310,717310
0,0,0,3.13674e+08,0,3.15553e+07,-717138,717138
0,0,0,3.13674e+08,0,3.39106e+07,-656828,656828
0,0,0,3.13674e+08,0,3.3918e+07,-656642,656642
0,0,0,3.13674e+08,0,3.39254e+07,-656456,656456
0,0,0,3.13674e+08,0,3.39329e+07,-656271,656271
0,0,0,3.13674e+08,0,3.39403e+07,-656085,656085
0,0,0,3.13674e+08,0,3.26276e+07,-690454,690454
0,0,0,3.13674e+08,0,3.26348e+07,-690276,690276
0,0,0,3.13674e+08,0,3.26419e+07,-690098,690098
0,0,0,3.13674e+08,0,3.26491e+07,-689920,689920
0,0,0,3.13674e+08,0,3.14925e+07,-720498,720498
0,0,0,3.13674e+08,0,3.14993e+07,-720327,720327
0,0,0,3.13674e+08,0,3.15062e+07,-720156,720156
0,0,0,3.13674e+08,0,3.15131e+07,-719985,719985
0,0,0,3.13674e+08,0,2.88228e+07,-788977,788977
0,0,0,3.13674e+08,0,2.8829e+07,-788821,788821
0,0,0,3.13674e+08,0,2.88353e+07,-788666,788666
0,0,0,3.13674e+08,0,2.88416e+07,-788511,788511
0,0,0,3.13674e+08,0,2.88478e+07,-788355,788355
0,0,0,3.13674e+08,8.32098e+06,2.97327e+07,-766353,766353
0,0,0,3.13674e+08,0,2.97388e+07,-766201,766201
0,0,0,3.13674e+08,0,2.97449e+07,-766049,766049
0,0,0,3.13674e+08,0,2.97511e+07,-765896,765896
0,0,0,3.13674e+08,0,3.2846e+07,-687603,687603
0,0,0,3.13674e+08,0,3.28528e+07,-687434,687434
0,0,0,3.13674e+08,0,3.28596e+07,-687265,687265
0,0,0,3.13674e+08,0,3.28664e+07,-687096,687096
0,0,0,3.13674e+08,0,2.86183e+07,-793859,793859
0,0,0,3.13674e+08,0,2.86242e+07,-793713,793713
0,0,0,3.13674e+08,0,2.86301e+07,-793567,793567
0,0,0,3.13674e+08,0,2.8636e+07,-793421,793421
0,0,0,3.13674e+08,0,2.86419e+07,-793274,793274
0,0,0,3.13674e+08,0,2.97026e+07,-766703,766703
0,0,0,3.13674e+08,0,2.97087e+07,-766551,766551
0,0,0,3.13674e+08,0,2.97149e+07,-766399,766399
0,0,0,3.13674e+08,0,2.9721e+07,-766247,766247
0,0,0,3.13674e+08,0,2.93159e+07,-776389,776389
0,0,0,3.13674e+08,0,2.9322e+07,-776239,776239
0,0,0,3.13674e+08,0,2.9328e+07,-776089,776089
0,0,0,3.13674e+08,0,2.93341e+07,-775939,775939
0,0,0,3.13674e+08,0,3.07727e+07,-739753,739753
0,0,0,3.13674e+08,0,3.0779e+07,-739596,739596
0,0,0,3.13674e+08,0,3.07854e+07,-739438,739438
0,0,0,3.13674e+08,0,3.07917e+07,-739280,739280
0,0,0,3.13674e+08,0,3.07981e+07,-739122,739122
0,0,0,3.13674e+08,0,3.11421e+07,-727521,727521
0,0,0,3.13674e+08,0,3.11486e+07,-727361,727361
