0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.30164e+07,0,2.44073e+07,-898230,898230
0,0,0,8.30164e+07,0,2.44125e+07,-898103,898103
0,0,0,8.30164e+07,0,2.53093e+07,-875636,875636
0,0,0,8.30164e+07,0,2.53147e+07,-875503,875503
0,0,0,8.30164e+07,0,2.532e+07,-875370,875370
0,0,0,8.30164e+07,0,2.53254e+07,-875238,875238
0,0,0,8.30164e+07,0,2.49831e+07,-883808,883808
0,0,0,8.30164e+07,0,2.49884e+07,-883677,883677
0,0,0,8.30164e+07,0,2.49937e+07,-883546,883546
0,0,0,8.30164e+07,0,2.49989e+07,-883415,883415
0,0,0,8.30164e+07,0,2.62153e+07,-852818,852818
0,0,0,8.30164e+07,0,2.62209e+07,-852681,852681
0,0,0,8.30164e+07,0,2.62264e+07,-852543,852543
0,0,0,8.30164e+07,0,2.6232e+07,-852405,852405
0,0,0,8.30164e+07,0,2.62376e+07,-852268,852268
0,0,0,8.30164e+07,0,2.65286e+07,-842455,842455
0,0,0,8.30164e+07,0,2.65342e+07,-842315,842315
0,0,0,8.30164e+07,0,2.65398e+07,-842175,842175
0,0,0,8.30164e+07,0,2.65455e+07,-842035,842035
0,0,0,8.30164e+07,0,2.71562e+07,-826744,826744
0,0,0,8.30164e+07,0,2.71619e+07,-826600,826600
0,0,0,8.30164e+07,0,2.71677e+07,-826457,826457
0,0,0,8.30164e+07,0,2.71734e+07,-826313,826313
0,0,0,8.30164e+07,0,2.91876e+07,-774738,774738
0,0,0,8.30164e+07,0,2.91938e+07,-774583,774583
0,0,0,8.30164e+07,0,2.92e+07,-774428,774428
0,0,0,8.30164e+07,0,2.92062e+07,-774273,774273
0,0,0,8.30164e+07,0,2.92124e+07,-774118,774118
0,0,0,8.30164e+07,0,2.80897e+07,-803513,803513
0,0,0,8.30164e+07,0,2.80957e+07,-803365,803365
0,0,0,8.30164e+07,0,2.81016e+07,-803216,803216
0,0,0,8.30164e+07,0,2.81076e+07,-803067,803067
0,0,0,8.30164e+07,0,2.71184e+07,-829221,829221
0,0,0,8.30164e+07,0,2.71241e+07,-829078,829078
0,0,0,8.30164e+07,0,2.71299e+07,-828935,828935
0,0,0,8.30164e+07,0,2.71356e+07,-828792,828792
0,0,0,8.30164e+07,0,2.48348e+07,-887794,887794
0,0,0,8.30164e+07,0,2.484e+07,-887665,887665
0,0,0,8.30164e+07,0,2.48453e+07,-887535,887535
0,0,0,8.30164e+07,0,2.48505e+07,-887405,887405
0,0,0,8.30164e+07,0,2.48557e+07,-887275,887275
0,0,0,8.30164e+07,3.27677e+179,2.56123e+07,-868462,868462
0,0,0,8.30164e+07,0,2.56175e+07,-868333,868333
0,0,0,8.30164e+07,0,2.56227e+07,-868205,868205
0,0,0,8.30164e+07,0,2.56279e+07,-868076,868076
0,0,0,8.30164e+07,0,2.82744e+07,-801127,801127
0,0,0,8.30164e+07,0,2.82801e+07,-800984,800984
0,0,0,8.30164e+07,0,2.82859e+07,-800841,800841
0,0,0,8.30164e+07,0,2.82916e+07,-800698,800698
0,0,0,8.30164e+07,0,2.46588e+07,-891997,891997
0,0,0,8.30164e+07,0,2.46638e+07,-891874,891874
0,0,0,8.30164e+07,0,2.46688e+07,-891750,891750
0,0,0,8.30164e+07,0,2.46738e+07,-891627,891627
0,0,0,8.30164e+07,0,2.46788e+07,-891503,891503
0,0,0,8.30164e+07,0,2.55857e+07,-868783,868783
0,0,0,8.30164e+07,0,2.55909e+07,-868655,868655
0,0,0,8.30164e+07,0,2.55961e+07,-868527,868527
0,0,0,8.30164e+07,0,2.56012e+07,-868398,868398
0,0,0,8.30164e+07,0,2.52548e+07,-877072,877072
0,0,0,8.30164e+07,0,2.52599e+07,-876946,876946
0,0,0,8.30164e+07,0,2.5265e+07,-876819,876819
0,0,0,8.30164e+07,0,2.52701e+07,-876693,876693
0,0,0,8.30164e+07,0,2.65002e+07,-845752,845752
0,0,0,8.30164e+07,0,2.65055e+07,-845619,845619
0,0,0,8.30164e+07,0,2.65109e+07,-845486,845486
0,0,0,8.30164e+07,0,2.65163e+07,-845352,845352
0,0,0,8.30164e+07,0,2.65217e+07,-845219,845219
0,0,0,8.30164e+07,0,2.68158e+07,-835301,835301
0,0,0,8.30164e+07,0,2.68212e+07,-835165,835165
0,0,0,8.30164e+07,0,2.68266e+07,-835030,835030
0,0,0,8.30164e+07,0,2.68321e+07,-834894,834894
0,0,0,8.30164e+07,0,2.74495e+07,-819436,819436
0,0,0,8.30164e+07,0,2.7455e+07,-819297,819297
0,0,0,8.30164e+07,0,2.74606e+07,-819158,819158
0,0,0,8.30164e+07,0,2.74662e+07,-819020,819020
0,0,0,8.30164e+07,0,2.95028e+07,-766868,766868
0,0,0,8.30164e+07,0,2.95088e+07,-766718,766718
0,0,0,8.30164e+07,0,2.95148e+07,-766568,766568
0,0,0,8.30164e+07,0,2.95209e+07,-766418,766418
0,0,0,8.30164e+07,0,2.95269e+07,-766268,766268
0,0,0,8.30164e+07,0,2.83912e+07,-796001,796001
0,0,0,8.30164e+07,0,2.8397e+07,-795857,795857
0,0,0,8.30164e+07,0,2.84028e+07,-795713,795713
0,0,0,8.30164e+07,0,2.84085e+07,-795569,795569
0,0,0,8.30164e+07,0,2.74079e+07,-822022,822022
0,0,0,8.30164e+07,0,2.74135e+07,-821884,821884
0,0,0,8.30164e+07,0,2.74191e+07,-821746,821746
0,0,0,8.30164e+07,0,2.74246e+07,-821608,821608
0,0,0,8.30164e+07,0,2.50979e+07,-881276,881276
0,0,0,8.30164e+07,0,2.51029e+07,-881150,881150
0,0,0,8.30164e+07,0,2.5108e+07,-881025,881025
0,0,0,8.30164e+07,0,2.51131e+07,-880899,880899
0,0,0,8.30164e+07,0,2.51181e+07,-880774,880774
0,0,0,8.30164e+07,3.27677e+179,2.58829e+07,-861756,861756
0,0,0,8.30164e+07,0,2.58879e+07,-861632,861632
0,0,0,8.30164e+07,0,2.58929e+07,-861507,861507
0,0,0,8.30164e+07,0,2.5898e+07,-861383,861383
0,0,0,8.30164e+07,0,2.85736e+07,-793697,793697
0,0,0,8.30164e+07,0,2.85791e+07,-793558,793558
0,0,0,8.30164e+07,0,2.85847e+07,-793420,793420
0,0,0,8.30164e+07,0,2.85903e+07,-793282,793282
0,0,0,8.30164e+07,0,2.49171e+07,-885596,885596
0,0,0,8.30164e+07,0,2.49219e+07,-885476,885476
0,0,0,8.30164e+07,0,2.49268e+07,-885357,885357
0,0,0,8.30164e+07,0,2.49316e+07,-885237,885237
0,0,0,8.30164e+07,0,2.49364e+07,-885118,885118
0,0,0,8.30164e+07,0,2.58531e+07,-862153,862153
0,0,0,8.30164e+07,0,2.58581e+07,-862029,862029
0,0,0,8.30164e+07,0,2.58631e+07,-861904,861904
0,0,0,8.30164e+07,0,2.58681e+07,-861780,861780
0,0,0,8.30164e+07,0,2.55177e+07,-870555,870555
0,0,0,8.30164e+07,0,2.55226e+07,-870432,870432
0,0,0,8.30164e+07,0,2.55276e+07,-870310,870310
0,0,0,8.30164e+07,0,2.55325e+07,-870187,870187
0,0,0,8.30164e+07,0,2.67758e+07,-838914,838914
0,0,0,8.30164e+07,0,2.6781e+07,-838785,838785
0,0,0,8.30164e+07,0,2.67862e+07,-838656,838656
0,0,0,8.30164e+07,0,2.67914e+07,-838527,838527
0,0,0,8.30164e+07,0,2.67966e+07,-838398,838398
0,0,0,8.30164e+07,0,2.70937e+07,-828377,828377
0,0,0,8.30164e+07,0,2.7099e+07,-828246,828246
0,0,0,8.30164e+07,0,2.71042e+07,-828115,828115
0,0,0,8.30164e+07,0,2.71095e+07,-827984,827984
0,0,0,8.30164e+07,0,2.77333e+07,-812364,812364
0,0,0,8.30164e+07,0,2.77387e+07,-812229,812229
0,0,0,8.30164e+07,0,2.77441e+07,-812095,812095
0,0,0,8.30164e+07,0,2.77495e+07,-811960,811960
0,0,0,8.30164e+07,0,2.98079e+07,-759251,759251
0,0,0,8.30164e+07,0,2.98138e+07,-759105,759105
0,0,0,8.30164e+07,0,2.98196e+07,-758960,758960
0,0,0,8.30164e+07,0,2.98254e+07,-758815,758815
0,0,0,8.30164e+07,0,2.98312e+07,-758670,758670
0,0,0,8.30164e+07,0,2.86831e+07,-788729,788729
0,0,0,8.30164e+07,0,2.86887e+07,-788590,788590
0,0,0,8.30164e+07,0,2.86942e+07,-788451,788451
0,0,0,8.30164e+07,0,2.86998e+07,-788312,788312
0,0,0,8.30164e+07,0,2.76883e+07,-815055,815055
0,0,0,8.30164e+07,0,2.76936e+07,-814921,814921
0,0,0,8.30164e+07,0,2.7699e+07,-814787,814787
0,0,0,8.30164e+07,0,2.77044e+07,-814654,814654
0,0,0,8.30164e+07,0,2.53525e+07,-874966,874966
0,0,0,8.30164e+07,0,2.53574e+07,-874844,874844
0,0,0,8.30164e+07,0,2.53623e+07,-874723,874723
0,0,0,8.30164e+07,0,2.53672e+07,-874601,874601
0,0,0,8.30164e+07,0,2.53721e+07,-874480,874480
0,0,0,8.30164e+07,0,2.61449e+07,-855265,855265
0,0,0,8.30164e+07,3.27677e+179,2.61497e+07,-855144,855144
0,0,0,8.30164e+07,0,2.61546e+07,-855024,855024
0,0,0,8.30164e+07,0,2.61594e+07,-854903,854903
0,0,0,8.30164e+07,0,2.88632e+07,-786504,786504
0,0,0,8.30164e+07,0,2.88686e+07,-786370,786370
0,0,0,8.30164e+07,0,2.8874e+07,-786236,786236
0,0,0,8.30164e+07,0,2.88794e+07,-786102,786102
0,0,0,8.30164e+07,0,2.51672e+07,-879398,879398
0,0,0,8.30164e+07,0,2.51718e+07,-879283,879283
0,0,0,8.30164e+07,0,2.51765e+07,-879167,879167
0,0,0,8.30164e+07,0,2.51812e+07,-879051,879051
0,0,0,8.30164e+07,0,2.51858e+07,-878935,878935
0,0,0,8.30164e+07,0,2.6112e+07,-855734,855734
0,0,0,8.30164e+07,0,2.61168e+07,-855613,855613
0,0,0,8.30164e+07,0,2.61217e+07,-855493,855493
0,0,0,8.30164e+07,0,2.61266e+07,-855373,855373
0,0,0,8.30164e+07,0,2.57722e+07,-864245,864245
0,0,0,8.30164e+07,0,2.5777e+07,-864126,864126
0,0,0,8.30164e+07,0,2.57818e+07,-864007,864007
0,0,0,8.30164e+07,0,2.57866e+07,-863889,863889
0,0,0,8.30164e+07,0,2.70427e+07,-832293,832293
0,0,0,8.30164e+07,0,2.70477e+07,-832168,832168
0,0,0,8.30164e+07,0,2.70527e+07,-832043,832043
0,0,0,8.30164e+07,0,2.70578e+07,-831918,831918
0,0,0,8.30164e+07,0,2.70628e+07,-831793,831793
0,0,0,8.30164e+07,0,2.73628e+07,-821674,821674
0,0,0,8.30164e+07,0,2.73679e+07,-821547,821547
0,0,0,8.30164e+07,0,2.7373e+07,-821420,821420
0,0,0,8.30164e+07,0,2.73781e+07,-821293,821293
0,0,0,8.30164e+07,0,2.80082e+07,-805516,805516
0,0,0,8.30164e+07,0,2.80134e+07,-805386,805386
0,0,0,8.30164e+07,0,2.80186e+07,-805256,805256
0,0,0,8.30164e+07,0,2.80238e+07,-805125,805125
0,0,0,8.30164e+07,0,3.01034e+07,-751875,751875
0,0,0,8.30164e+07,0,3.0109e+07,-751735,751735
0,0,0,8.30164e+07,0,3.01146e+07,-751594,751594
0,0,0,8.30164e+07,0,3.01203e+07,-751453,751453
0,0,0,8.30164e+07,0,3.01259e+07,-751313,751313
0,0,0,8.30164e+07,0,2.89657e+07,-781689,781689
0,0,0,8.30164e+07,0,2.89711e+07,-781554,781554
0,0,0,8.30164e+07,0,2.89765e+07,-781419,781419
0,0,0,8.30164e+07,0,2.89819e+07,-781284,781284
0,0,0,8.30164e+07,0,2.79597e+07,-808308,808308
0,0,0,8.30164e+07,0,2.79649e+07,-808179,808179
0,0,0,8.30164e+07,0,2.79701e+07,-808049,808049
0,0,0,8.30164e+07,0,2.79753e+07,-807920,807920
0,0,0,8.30164e+07,0,2.55991e+07,-868855,868855
0,0,0,8.30164e+07,0,2.56039e+07,-868738,868738
0,0,0,8.30164e+07,0,2.56086e+07,-868620,868620
0,0,0,8.30164e+07,0,2.56134e+07,-868502,868502
0,0,0,8.30164e+07,0,2.56181e+07,-868385,868385
0,0,0,8.30164e+07,0,2.56181e+07,-868385,868385
0,0,0,8.30164e+07,3.27677e+179,2.63985e+07,-848979,848979
0,0,0,8.30164e+07,0,2.64032e+07,-848862,848862
0,0,0,8.30164e+07,0,2.64079e+07,-848746,848746
0,0,0,8.30164e+07,0,2.64126e+07,-848629,848629
0,0,0,8.30164e+07,0,2.91437e+07,-779539,779539
0,0,0,8.30164e+07,0,2.91489e+07,-779410,779410
0,0,0,8.30164e+07,0,2.91541e+07,-779280,779280
0,0,0,8.30164e+07,0,2.91593e+07,-779151,779151
0,0,0,8.30164e+07,0,2.54092e+07,-873399,873399
0,0,0,8.30164e+07,0,2.54137e+07,-873287,873287
0,0,0,8.30164e+07,0,2.54182e+07,-873175,873175
0,0,0,8.30164e+07,0,2.54227e+07,-873063,873063
0,0,0,8.30164e+07,0,2.54273e+07,-872951,872951
0,0,0,8.30164e+07,0,2.63626e+07,-849520,849520
0,0,0,8.30164e+07,0,2.63673e+07,-849404,849404
0,0,0,8.30164e+07,0,2.6372e+07,-849288,849288
0,0,0,8.30164e+07,0,2.63767e+07,-849171,849171
0,0,0,8.30164e+07,0,2.60185e+07,-858138,858138
0,0,0,8.30164e+07,0,2.60231e+07,-858023,858023
0,0,0,8.30164e+07,0,2.60278e+07,-857909,857909
0,0,0,8.30164e+07,0,2.60324e+07,-857794,857794
0,0,0,8.30164e+07,0,2.73009e+07,-825886,825886
0,0,0,8.30164e+07,0,2.73058e+07,-825766,825766
0,0,0,8.30164e+07,0,2.73106e+07,-825645,825645
0,0,0,8.30164e+07,0,2.73155e+07,-825524,825524
0,0,0,8.30164e+07,0,2.73204e+07,-825403,825403
0,0,0,8.30164e+07,0,2.76231e+07,-815188,815188
0,0,0,8.30164e+07,0,2.7628e+07,-815066,815066
0,0,0,8.30164e+07,0,2.7633e+07,-814943,814943
0,0,0,8.30164e+07,0,2.76379e+07,-814820,814820
0,0,0,8.30164e+07,0,2.8274e+07,-798891,798891
0,0,0,8.30164e+07,0,2.82791e+07,-798766,798766
0,0,0,8.30164e+07,0,2.82841e+07,-798640,798640
0,0,0,8.30164e+07,0,2.82892e+07,-798514,798514
0,0,0,8.30164e+07,0,3.03891e+07,-744741,744741
0,0,0,8.30164e+07,0,3.03946e+07,-744606,744606
0,0,0,8.30164e+07,0,3.04e+07,-744470,744470
0,0,0,8.30164e+07,0,3.04054e+07,-744334,744334
0,0,0,8.30164e+07,0,3.04109e+07,-744198,744198
0,0,0,8.30164e+07,0,2.9239e+07,-774880,774880
0,0,0,8.30164e+07,0,2.92442e+07,-774750,774750
0,0,0,8.30164e+07,0,2.92494e+07,-774619,774619
0,0,0,8.30164e+07,0,2.92547e+07,-774489,774489
0,0,0,8.30164e+07,0,2.82222e+07,-801785,801785
0,0,0,8.30164e+07,0,2.82272e+07,-801659,801659
0,0,0,8.30164e+07,0,2.82322e+07,-801534,801534
0,0,0,8.30164e+07,0,2.82373e+07,-801409,801409
0,0,0,8.30164e+07,0,2.58375e+07,-862948,862948
0,0,0,8.30164e+07,0,2.58421e+07,-862834,862834
0,0,0,8.30164e+07,0,2.58467e+07,-862721,862721
0,0,0,8.30164e+07,0,2.58513e+07,-862607,862607
0,0,0,8.30164e+07,0,2.58559e+07,-862493,862493
0,0,0,8.30164e+07,3.27677e+179,2.66437e+07,-842903,842903
0,0,0,8.30164e+07,3.27677e+179,2.66482e+07,-842790,842790
0,0,0,8.30164e+07,0,2.66528e+07,-842678,842678
0,0,0,8.30164e+07,0,2.66573e+07,-842565,842565
0,0,0,8.30164e+07,0,2.94148e+07,-772808,772808
0,0,0,8.30164e+07,0,2.94198e+07,-772683,772683
0,0,0,8.30164e+07,0,2.94248e+07,-772558,772558
0,0,0,8.30164e+07,0,2.94299e+07,-772433,772433
0,0,0,8.30164e+07,0,2.56431e+07,-867601,867601
0,0,0,8.30164e+07,0,2.56475e+07,-867493,867493
0,0,0,8.30164e+07,0,2.56518e+07,-867385,867385
0,0,0,8.30164e+07,0,2.56562e+07,-867277,867277
0,0,0,8.30164e+07,0,2.56606e+07,-867169,867169
0,0,0,8.30164e+07,0,2.66047e+07,-843517,843517
0,0,0,8.30164e+07,0,2.66092e+07,-843404,843404
0,0,0,8.30164e+07,0,2.66138e+07,-843292,843292
0,0,0,8.30164e+07,0,2.66183e+07,-843180,843180
0,0,0,8.30164e+07,0,2.62565e+07,-852238,852238
0,0,0,8.30164e+07,0,2.6261e+07,-852127,852127
0,0,0,8.30164e+07,0,2.62654e+07,-852016,852016
0,0,0,8.30164e+07,0,2.62699e+07,-851906,851906
0,0,0,8.30164e+07,0,2.75504e+07,-819698,819698
0,0,0,8.30164e+07,0,2.7555e+07,-819581,819581
0,0,0,8.30164e+07,0,2.75597e+07,-819464,819464
0,0,0,8.30164e+07,0,2.75644e+07,-819348,819348
0,0,0,8.30164e+07,0,2.75691e+07,-819231,819231
0,0,0,8.30164e+07,0,2.78746e+07,-808924,808924
0,0,0,8.30164e+07,0,2.78793e+07,-808806,808806
0,0,0,8.30164e+07,0,2.78841e+07,-808687,808687
0,0,0,8.30164e+07,0,2.78888e+07,-808569,808569
0,0,0,8.30164e+07,0,2.85308e+07,-792494,792494
0,0,0,8.30164e+07,0,2.85357e+07,-792373,792373
0,0,0,8.30164e+07,0,2.85406e+07,-792251,792251
0,0,0,8.30164e+07,0,2.85454e+07,-792130,792130
0,0,0,8.30164e+07,0,3.0665e+07,-737853,737853
0,0,0,8.30164e+07,0,3.06703e+07,-737722,737722
0,0,0,8.30164e+07,0,3.06755e+07,-737591,737591
0,0,0,8.30164e+07,0,3.06808e+07,-737459,737459
0,0,0,8.30164e+07,0,3.06861e+07,-737328,737328
0,0,0,8.30164e+07,0,2.95028e+07,-768306,768306
0,0,0,8.30164e+07,0,2.95079e+07,-768180,768180
0,0,0,8.30164e+07,0,2.95129e+07,-768054,768054
0,0,0,8.30164e+07,0,2.9518e+07,-767929,767929
0,0,0,8.30164e+07,0,2.84755e+07,-795487,795487
0,0,0,8.30164e+07,0,2.84804e+07,-795366,795366
0,0,0,8.30164e+07,0,2.84852e+07,-795245,795245
0,0,0,8.30164e+07,0,2.84901e+07,-795124,795124
0,0,0,8.30164e+07,0,2.60676e+07,-857246,857246
0,0,0,8.30164e+07,0,2.60721e+07,-857136,857136
0,0,0,8.30164e+07,0,2.60765e+07,-857026,857026
0,0,0,8.30164e+07,0,2.60809e+07,-856917,856917
0,0,0,8.30164e+07,0,2.60854e+07,-856807,856807
0,0,0,8.30164e+07,9.34224e+06,2.68803e+07,-837039,837039
0,0,0,8.30164e+07,0,2.68847e+07,-836930,836930
0,0,0,8.30164e+07,0,2.68891e+07,-836822,836822
0,0,0,8.30164e+07,0,2.68934e+07,-836714,836714
0,0,0,8.30164e+07,0,2.96763e+07,-766313,766313
0,0,0,8.30164e+07,0,2.96812e+07,-766193,766193
0,0,0,8.30164e+07,0,2.9686e+07,-766072,766072
0,0,0,8.30164e+07,0,2.96909e+07,-765952,765952
0,0,0,8.30164e+07,0,2.58688e+07,-862007,862007
0,0,0,8.30164e+07,0,2.5873e+07,-861903,861903
0,0,0,8.30164e+07,0,2.58772e+07,-861799,861799
0,0,0,8.30164e+07,0,2.58814e+07,-861695,861695
0,0,0,8.30164e+07,0,2.58856e+07,-861591,861591
0,0,0,8.30164e+07,0,2.68383e+07,-837726,837726
0,0,0,8.30164e+07,0,2.68426e+07,-837618,837618
0,0,0,8.30164e+07,0,2.6847e+07,-837509,837509
0,0,0,8.30164e+07,0,2.68513e+07,-837401,837401
0,0,0,8.30164e+07,0,2.6486e+07,-846548,846548
0,0,0,8.30164e+07,0,2.64903e+07,-846441,846441
0,0,0,8.30164e+07,0,2.64946e+07,-846334,846334
0,0,0,8.30164e+07,0,2.64989e+07,-846228,846228
0,0,0,8.30164e+07,0,2.77909e+07,-813730,813730
0,0,0,8.30164e+07,0,2.77954e+07,-813617,813617
0,0,0,8.30164e+07,0,2.77999e+07,-813505,813505
0,0,0,8.30164e+07,0,2.78045e+07,-813393,813393
0,0,0,8.30164e+07,0,2.7809e+07,-813281,813281
0,0,0,8.30164e+07,0,2.8117e+07,-802885,802885
0,0,0,8.30164e+07,0,2.81216e+07,-802771,802771
0,0,0,8.30164e+07,0,2.81261e+07,-802657,802657
0,0,0,8.30164e+07,0,2.81307e+07,-802542,802542
0,0,0,8.30164e+07,0,2.87783e+07,-786327,786327
0,0,0,8.30164e+07,0,2.8783e+07,-786210,786210
0,0,0,8.30164e+07,0,2.87877e+07,-786093,786093
0,0,0,8.30164e+07,0,2.87924e+07,-785977,785977
0,0,0,8.30164e+07,0,3.0931e+07,-731214,731214
0,0,0,8.30164e+07,0,3.0936e+07,-731088,731088
0,0,0,8.30164e+07,0,3.09411e+07,-730961,730961
0,0,0,8.30164e+07,0,3.09461e+07,-730835,730835
0,0,0,8.30164e+07,0,3.09512e+07,-730709,730709
0,0,0,8.30164e+07,0,2.97571e+07,-761971,761971
0,0,0,8.30164e+07,0,2.97619e+07,-761850,761850
0,0,0,8.30164e+07,0,2.97668e+07,-761729,761729
0,0,0,8.30164e+07,0,2.97717e+07,-761608,761608
0,0,0,8.30164e+07,0,2.87196e+07,-789420,789420
0,0,0,8.30164e+07,0,2.87243e+07,-789303,789303
0,0,0,8.30164e+07,0,2.8729e+07,-789187,789187
0,0,0,8.30164e+07,0,2.87337e+07,-789071,789071
0,0,0,8.30164e+07,0,2.62893e+07,-851753,851753
0,0,0,8.30164e+07,0,2.62936e+07,-851648,851648
0,0,0,8.30164e+07,0,2.62978e+07,-851542,851542
0,0,0,8.30164e+07,0,2.63021e+07,-851436,851436
0,0,0,8.30164e+07,0,2.63064e+07,-851331,851331
0,0,0,8.30164e+07,9.34224e+06,2.71082e+07,-831391,831391
0,0,0,8.30164e+07,0,2.71124e+07,-831287,831287
0,0,0,8.30164e+07,0,2.71166e+07,-831184,831184
0,0,0,8.30164e+07,0,2.71208e+07,-831080,831080
0,0,0,8.30164e+07,0,2.99281e+07,-760060,760060
0,0,0,8.30164e+07,0,2.99328e+07,-759944,759944
0,0,0,8.30164e+07,0,2.99374e+07,-759829,759829
0,0,0,8.30164e+07,0,2.99421e+07,-759713,759713
0,0,0,8.30164e+07,0,2.6086e+07,-856623,856623
0,0,0,8.30164e+07,0,2.60901e+07,-856523,856523
0,0,0,8.30164e+07,0,2.60941e+07,-856423,856423
0,0,0,8.30164e+07,0,2.60981e+07,-856323,856323
0,0,0,8.30164e+07,0,2.61022e+07,-856224,856224
0,0,0,8.30164e+07,0,2.7063e+07,-832153,832153
0,0,0,8.30164e+07,0,2.70672e+07,-832049,832049
0,0,0,8.30164e+07,0,2.70714e+07,-831946,831946
0,0,0,8.30164e+07,0,2.70755e+07,-831842,831842
0,0,0,8.30164e+07,0,2.67068e+07,-841074,841074
0,0,0,8.30164e+07,0,2.67109e+07,-840971,840971
0,0,0,8.30164e+07,0,2.67151e+07,-840869,840869
0,0,0,8.30164e+07,0,2.67192e+07,-840767,840767
0,0,0,8.30164e+07,0,2.80222e+07,-807990,807990
0,0,0,8.30164e+07,0,2.80266e+07,-807882,807882
0,0,0,8.30164e+07,0,2.80309e+07,-807775,807775
0,0,0,8.30164e+07,0,2.80353e+07,-807667,807667
0,0,0,8.30164e+07,0,2.80396e+07,-807559,807559
0,0,0,8.30164e+07,0,2.83501e+07,-797078,797078
0,0,0,8.30164e+07,0,2.83544e+07,-796969,796969
0,0,0,8.30164e+07,0,2.83588e+07,-796859,796859
0,0,0,8.30164e+07,0,2.83632e+07,-796750,796750
0,0,0,8.30164e+07,0,2.90162e+07,-780400,780400
0,0,0,8.30164e+07,0,2.90207e+07,-780287,780287
0,0,0,8.30164e+07,0,2.90252e+07,-780175,780175
0,0,0,8.30164e+07,0,2.90297e+07,-780063,780063
0,0,0,8.30164e+07,0,3.11865e+07,-724834,724834
0,0,0,8.30164e+07,0,3.11914e+07,-724713,724713
0,0,0,8.30164e+07,0,3.11962e+07,-724592,724592
0,0,0,8.30164e+07,0,3.12011e+07,-724470,724470
0,0,0,8.30164e+07,0,3.12059e+07,-724349,724349
0,0,0,8.30164e+07,0,3.00013e+07,-755886,755886
0,0,0,8.30164e+07,0,3.0006e+07,-755770,755770
0,0,0,8.30164e+07,0,3.00107e+07,-755654,755654
0,0,0,8.30164e+07,0,3.00153e+07,-755538,755538
0,0,0,8.30164e+07,0,2.89541e+07,-783593,783593
0,0,0,8.30164e+07,0,2.89585e+07,-783481,783481
0,0,0,8.30164e+07,0,2.8963e+07,-783369,783369
0,0,0,8.30164e+07,0,2.89675e+07,-783258,783258
0,0,0,8.30164e+07,0,2.65021e+07,-846480,846480
0,0,0,8.30164e+07,0,2.65062e+07,-846378,846378
0,0,0,8.30164e+07,0,2.65103e+07,-846277,846277
0,0,0,8.30164e+07,0,2.65144e+07,-846175,846175
0,0,0,8.30164e+07,0,2.65185e+07,-846074,846074
0,0,0,8.30164e+07,9.34224e+06,2.73269e+07,-825971,825971
0,0,0,8.30164e+07,0,2.73309e+07,-825872,825872
0,0,0,8.30164e+07,0,2.7335e+07,-825772,825772
0,0,0,8.30164e+07,0,2.7339e+07,-825673,825673
0,0,0,8.30164e+07,0,3.01698e+07,-754059,754059
0,0,0,8.30164e+07,0,3.01742e+07,-753948,753948
0,0,0,8.30164e+07,0,3.01787e+07,-753838,753838
0,0,0,8.30164e+07,0,3.01831e+07,-753727,753727
0,0,0,8.30164e+07,0,2.62944e+07,-851458,851458
0,0,0,8.30164e+07,0,2.62983e+07,-851362,851362
0,0,0,8.30164e+07,0,2.63022e+07,-851267,851267
0,0,0,8.30164e+07,0,2.6306e+07,-851171,851171
0,0,0,8.30164e+07,0,2.63099e+07,-851076,851076
0,0,0,8.30164e+07,0,2.72785e+07,-826809,826809
0,0,0,8.30164e+07,0,2.72825e+07,-826710,826710
0,0,0,8.30164e+07,0,2.72865e+07,-826611,826611
0,0,0,8.30164e+07,0,2.72905e+07,-826511,826511
0,0,0,8.30164e+07,0,2.69185e+07,-835825,835825
0,0,0,8.30164e+07,0,2.69225e+07,-835727,835727
0,0,0,8.30164e+07,0,2.69264e+07,-835630,835630
0,0,0,8.30164e+07,0,2.69304e+07,-835532,835532
0,0,0,8.30164e+07,0,2.8244e+07,-802488,802488
0,0,0,8.30164e+07,0,2.82481e+07,-802385,802385
0,0,0,8.30164e+07,0,2.82523e+07,-802282,802282
0,0,0,8.30164e+07,0,2.82565e+07,-802179,802179
0,0,0,8.30164e+07,0,2.82606e+07,-802076,802076
0,0,0,8.30164e+07,0,2.85734e+07,-791514,791514
0,0,0,8.30164e+07,0,2.85776e+07,-791410,791410
0,0,0,8.30164e+07,0,2.85818e+07,-791305,791305
0,0,0,8.30164e+07,0,2.8586e+07,-791200,791200
0,0,0,8.30164e+07,0,2.92441e+07,-774721,774721
0,0,0,8.30164e+07,0,2.92484e+07,-774614,774614
0,0,0,8.30164e+07,0,2.92527e+07,-774507,774507
0,0,0,8.30164e+07,0,2.9257e+07,-774400,774400
0,0,0,8.30164e+07,0,3.14313e+07,-718724,718724
0,0,0,8.30164e+07,0,3.14359e+07,-718608,718608
0,0,0,8.30164e+07,0,3.14405e+07,-718492,718492
0,0,0,8.30164e+07,0,3.14452e+07,-718376,718376
0,0,0,8.30164e+07,0,3.14498e+07,-718260,718260
0,0,0,8.30164e+07,0,3.02352e+07,-750061,750061
0,0,0,8.30164e+07,0,3.02396e+07,-749949,749949
0,0,0,8.30164e+07,0,3.02441e+07,-749838,749838
