0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.7246,85.139,8.11004,0.24,0.1,2.73441,3.03681,0,0.512343,4.47552,99.3022,98.274,10.8941,0,0,2.06222,1.75982,0,1.59306,3.38688
85.139,85.139,6.97409,0.24,0.1,2.73487,3.03727,0,0.512429,4.47552,99.3022,98.274,11.0297,0,0,2.06248,1.76008,0,1.59327,3.38688
85.139,85.139,6.24866,0.22,0.1,2.73533,3.03773,0,0.512515,4.47552,99.3022,98.274,9.95774,0,0,2.06275,1.76035,0,1.59347,3.38688
85.139,85.139,10.0888,0.22,0.1,2.73579,3.03819,0,0.512601,4.47552,99.3022,98.274,10.9441,0,0,2.06302,1.76062,0,1.59368,3.38688
85.139,85.139,8.06674,0.21,0.12,2.83143,3.13383,0,0.512688,4.47552,99.3022,98.274,9.81352,0,0,2.12021,1.81781,0,1.59389,3.38688
85.139,85.139,8.70423,0.21,0.12,2.83188,3.13428,0,0.53061,4.47552,99.3022,98.274,9.38362,0,0,2.12047,1.81807,0,1.63807,3.38688
85.139,85.139,6.83026,0.21,0.12,2.83233,3.13473,0,0.530694,4.47552,99.3022,98.274,8.75602,0,0,2.12073,1.81833,0,1.63828,3.38688
85.139,85.139,7.75798,0.21,0.12,2.83277,3.13517,0,0.530778,4.47552,99.3022,98.274,9.35065,0,0,2.12099,1.81859,0,1.63848,3.38688
85.139,85.139,8.61072,0.21,0.12,3.13906,3.44146,0,0.530862,4.47552,99.3022,98.274,8.6095,0,0,2.33511,2.03271,0,1.63868,3.38688
85.139,85.139,9.44864,0.21,0.12,3.13955,3.44195,0,0.58826,4.47552,99.3022,98.274,9.48451,0,0,2.3354,2.033,0,1.8041,3.38688
85.139,85.139,4.83953,0.21,0.12,3.14005,3.44245,0,0.588352,4.47552,99.3022,98.274,5.1647,0,0,2.33569,2.03329,0,1.80433,3.38688
85.139,85.139,3.86029,0.21,0.12,3.14054,3.44294,0,0.588444,4.47552,99.3022,98.274,4.82647,0,0,2.33598,2.03358,0,1.80455,3.38688
85.139,85.139,3.85611,0.24,0.12,2.70455,3.00695,0,0.588537,4.47552,99.3022,98.274,5.03099,0,0,2.0491,1.7467,0,1.80478,3.38688
85.139,85.139,3.97953,0.27,0.12,2.70498,3.00738,0,0.506833,4.47552,99.3022,98.274,5.62342,0,0,2.04935,1.74695,0,1.58314,3.38688
85.139,85.139,3.34449,0.29,0.12,2.70541,3.00781,0,0.506913,4.47552,99.3022,98.274,4.01647,0,0,2.0496,1.7472,0,1.58333,3.38688
85.139,85.139,3.64605,0.3,0.12,2.70584,3.00824,0,0.506994,4.47552,99.3022,98.274,4.10434,0,0,2.04985,1.74745,0,1.58352,3.38688
85.139,85.139,3.90295,0.32,0.12,2.70627,3.00867,0,0.507074,4.47552,99.3022,98.274,5.59696,0,0,2.0501,1.7477,0,1.58372,3.38688
85.139,85.139,5.41006,0.33,0.12,2.81664,3.11904,0,0.507155,4.47552,99.3022,98.274,6.64439,0,0,2.12065,1.81825,0,1.58391,3.38688
85.139,85.139,4.25121,0.33,0.12,2.81709,3.11949,0,0.527839,4.47552,99.3022,98.274,5.59578,0,0,2.12091,1.81851,0,1.63842,3.38688
85.139,85.139,3.94994,0.32,0.12,2.81753,3.11993,0,0.527922,4.47552,99.3022,98.274,5.13408,0,0,2.12117,1.81877,0,1.63862,3.38688
85.139,85.139,3.56412,0.31,0.12,2.81798,3.12038,0,0.528006,4.47552,99.3022,98.274,4.48938,0,0,2.12143,1.81903,0,1.63882,3.38688
85.139,85.139,3.73777,0.28,0.12,2.77541,3.07781,0,0.528089,4.47552,99.3022,98.274,4.42933,0,0,2.09437,1.79197,0,1.63902,3.38688
85.139,85.139,3.25886,0.26,0.12,2.77585,3.07825,0,0.520112,4.47552,99.3022,98.274,4.05366,0,0,2.09463,1.79223,0,1.61811,3.38688
84.9031,85.139,2.91106,0.25,0.12,2.77629,3.07869,0,0.520194,4.47552,99.3022,98.274,3.55987,0,0,2.09488,1.79248,0,1.61831,3.38688
84.4859,85.139,2.69681,0.36,0.12,2.77673,3.07913,0,0.520277,4.47552,99.3022,98.274,3.33945,0,0,2.09514,1.79274,0,1.61851,3.38688
83.8422,85.139,2.56369,0.32,0.12,2.92325,3.22565,0,0.520359,4.47552,99.3022,98.274,3.18461,0,0,2.19233,1.88993,0,1.6187,3.38688
82.9956,85.139,2.30066,0.3,0.12,2.92371,3.22611,0,0.547818,4.47552,99.2372,98.274,2.88488,0,0,2.1926,1.8902,0,1.6938,3.38688
82.017,85.139,2.12525,0.26,0.12,2.92417,3.22657,0,0.547904,4.47552,99.1805,98.274,2.8973,0,0,2.19287,1.89047,0,1.694,3.38688
80.9829,85.139,2.056,0.26,0.12,2.92464,3.22704,0,0.54799,4.47552,99.1641,98.274,2.88776,0,0,2.19314,1.89074,0,1.69421,3.38688
79.7764,85.139,1.8832,0.24,0.12,2.9251,3.2275,0,0.548077,4.47552,99.0771,98.274,2.74748,0,0,2.19341,1.89101,0,1.69442,3.38688
78.494,85.139,1.71183,0.23,0.12,2.89665,3.19905,0,0.548163,4.47552,98.954,98.274,2.77565,0,0,2.247,1.9446,0,1.69463,3.38688
77.0981,85.139,1.57906,0.25,0.12,2.8971,3.1995,0,0.542831,4.47552,98.8225,98.274,2.7065,0,0,2.24727,1.94487,0,1.73603,3.38688
75.6158,85.139,1.47531,0.23,0.12,2.89756,3.19996,0,0.542917,4.47552,98.6962,98.274,2.77355,0,0,2.24755,1.94515,0,1.73624,3.38688
74.1101,85.139,1.43157,0.23,0.12,2.89801,3.20041,0,0.543002,4.47552,98.4994,98.274,2.64915,0,0,2.24783,1.94543,0,1.73646,3.38688
72.5,85.139,1.37792,0.21,0.12,2.97317,3.27557,0,0.543088,4.47552,98.3652,98.274,2.51682,0,0,2.29565,1.99325,0,1.73667,3.38688
70.8706,85.139,1.34661,0.25,0.12,2.97364,3.27604,0,0.557173,4.47552,98.1659,98.274,2.59709,0,0,2.29594,1.99354,0,1.77362,3.38688
69.1744,85.139,1.25652,0.23,0.12,2.97411,3.27651,0,0.55726,4.47552,97.91,98.274,2.44314,0,0,2.29622,1.99382,0,1.77384,3.38688
67.397,85.139,1.15316,0.23,0.12,2.97457,3.27697,0,0.557348,4.47552,97.6468,98.274,2.30824,0,0,2.2965,1.9941,0,1.77406,3.38688
65.6425,85.139,1.33782,0.27,0.12,3.19393,3.49633,0,0.557435,4.47552,97.4595,98.274,2.75969,0,0,2.4685,2.1661,0,1.77428,3.38688
63.9072,85.139,1.34902,0.27,0.12,3.19443,3.49683,0,0.598542,4.47552,97.2456,98.274,2.58495,0,0,2.46881,2.16641,0,1.90716,3.38688
61.9673,85.139,1.14841,0.26,0.12,3.19493,3.49733,0,0.598636,4.47552,96.936,98.274,2.27681,0,0,2.46911,2.16671,0,1.9074,3.38688
60.1586,85.139,1.2427,0.27,0.12,3.19542,3.49782,0,0.598729,4.47552,96.8682,98.274,2.99183,0,0,2.46942,2.16702,0,1.90764,3.38688
58.2362,85.139,1.10204,0.28,0.12,3.19592,3.49832,0,0.598822,4.47552,96.5557,98.274,2.44285,0,0,2.46973,2.16733,0,1.90788,3.38688
57.0694,85.139,1.74222,0.27,0.12,3.08967,3.39207,0,0.598916,4.47552,96.424,98.274,3.23185,0,0,2.36575,2.06335,0,1.90812,3.38688
55.0753,85.139,0.901301,0.27,0.12,3.09015,3.39255,0,0.579004,4.47552,95.7973,98.274,1.94713,0,0,2.36604,2.06364,0,1.82778,3.38688
53.1302,85.139,0.89318,0.3,0.12,3.09064,3.39304,0,0.579095,4.47552,95.4174,98.274,1.76667,0,0,2.36634,2.06394,0,1.828,3.38688
52.6282,85.139,2.42753,0.3,0.12,3.09112,3.39352,0,0.579185,4.47552,95.4529,98.274,4.29099,0,0,2.36663,2.06423,0,1.82823,3.38688
51.1089,85.139,1.29499,0.3,0.12,3.00393,3.30633,0,0.579276,4.47552,94.9212,98.274,2.02036,0,0,2.27194,1.96954,0,1.82846,3.38688
49.8378,85.139,1.62428,0.3,0.12,3.0044,3.3068,0,0.562936,4.47552,94.2967,98.274,1.72423,0,0,2.27222,1.96982,0,1.7553,3.38688
48.3262,85.139,1.34019,0.37,0.12,3.00487,3.30727,0,0.563024,4.47552,93.7925,98.274,1.7471,0,0,2.2725,1.9701,0,1.75551,3.38688
48.7716,85.139,3.42975,0.36,0.12,3.00534,3.30774,0,0.563113,4.47552,94.1102,98.274,5.21117,0,0,2.27278,1.97038,0,1.75573,3.38688
50.0957,85.139,4.18556,0.37,0.12,2.75667,3.05907,0,0.563201,4.47552,94.9316,98.274,5.42151,0,0,2.07511,1.77271,0,1.75595,3.38688
50.3596,85.139,3.02271,0.39,0.12,2.7571,3.0595,0,0.5166,4.47552,95.0926,98.274,3.91633,0,0,2.07537,1.77297,0,1.60323,3.38688
50.9335,85.139,3.37687,0.43,0.12,2.75754,3.05994,0,0.516681,4.47552,95.2851,98.274,3.94299,0,0,2.07562,1.77322,0,1.60343,3.38688
51.0831,85.139,2.92484,0.47,0.12,2.75798,3.06038,0,0.516763,4.47552,95.3722,98.274,3.4024,0,0,2.07587,1.77347,0,1.60362,3.38688
53.1899,85.139,4.895,0.49,0.12,2.75841,3.06081,0,0.516845,4.47552,95.6839,98.274,4.22223,0,0,2.07612,1.77372,0,1.60382,3.38688
56.7908,85.139,6.73636,0.44,0.12,2.85473,3.15713,0,0.516926,4.47552,96.7097,98.274,5.42511,0,0,2.13373,1.83133,0,1.60401,3.38688
58.4924,85.139,4.76462,0.41,0.12,2.85516,3.15756,0,0.534977,4.47552,96.7188,98.274,3.05015,0,0,2.13397,1.83157,0,1.64852,3.38688
65.5431,85.139,10.1798,0.45,0.12,2.85558,3.15798,0,0.535056,4.47552,96.8653,98.274,3.32211,0,0,2.13422,1.83182,0,1.64871,3.38688
69.9389,85.139,7.66925,0.4,0.12,2.856,3.1584,0,0.535136,4.47552,97.102,98.274,3.90523,0,0,2.13446,1.83206,0,1.6489,3.38688
73.3652,85.139,7.00668,0.38,0.12,3.16453,3.46693,0,0.535215,4.47552,97.5473,98.274,4.93,0,0,2.35015,2.04775,0,1.64909,3.38688
78.3595,85.139,8.71742,0.38,0.12,3.16499,3.46739,0,0.593033,4.47552,98.1172,98.274,5.43374,0,0,2.35042,2.04802,0,1.81572,3.38688
82.6311,85.139,7.99683,0.36,0.12,3.16546,3.46786,0,0.593119,4.47552,98.9904,98.274,5.8747,0,0,2.3507,2.0483,0,1.81594,3.38688
85.139,85.139,7.36495,0.34,0.12,3.16592,3.46832,0,0.593206,4.47552,99.3022,98.274,6.11149,0,0,2.35097,2.04857,0,1.81615,3.38688
85.139,85.139,4.25544,0.28,0.12,2.72669,3.02909,0,0.593293,4.47552,99.3022,98.274,4.30106,0,0,2.06197,1.75957,0,1.81636,3.38688
84.7573,85.139,2.83126,0.3,0.12,2.7271,3.0295,0,0.510982,4.47552,99.3022,98.274,3.52683,0,0,2.0622,1.7598,0,1.59307,3.38688
85.139,85.139,3.96118,0.36,0.12,2.7275,3.0299,0,0.511058,4.47552,99.3022,98.274,5.18487,0,0,2.06244,1.76004,0,1.59326,3.38688
85.139,85.139,4.45575,0.33,0.12,2.72791,3.03031,0,0.511134,4.47552,99.3022,98.274,4.82174,0,0,2.06267,1.76027,0,1.59344,3.38688
85.139,85.139,4.18562,0.33,0.12,2.72831,3.03071,0,0.51121,4.47552,99.3022,98.274,4.9712,0,0,2.06291,1.76051,0,1.59362,3.38688
85.139,85.139,4.7981,0.34,0.12,2.83947,3.14187,0,0.511286,4.47552,99.3022,98.274,5.35711,0,0,2.13396,1.83156,0,1.5938,3.38688
85.0743,85.139,3.21045,0.34,0.12,2.83989,3.14229,0,0.532116,4.47552,99.3022,98.274,4.24098,0,0,2.1342,1.8318,0,1.6487,3.38688
85.139,85.139,3.52083,0.47,0.12,2.84031,3.14271,0,0.532195,4.47552,99.3022,98.274,4.23965,0,0,2.13445,1.83205,0,1.64888,3.38688
84.7035,85.139,2.82428,0.34,0.12,2.84073,3.14313,0,0.532274,4.47552,99.3022,98.274,3.8062,0,0,2.13469,1.83229,0,1.64907,3.38688
84.1334,85.139,2.63664,0.49,0.12,2.79782,3.10022,0,0.532353,4.47552,99.196,98.274,3.03665,0,0,2.10742,1.80502,0,1.64926,3.38688
83.4296,85.139,2.40101,0.45,0.12,2.79824,3.10064,0,0.524312,4.47552,98.9288,98.274,2.72457,0,0,2.10766,1.80526,0,1.62819,3.38688
82.6874,85.139,2.33983,0.45,0.12,2.79865,3.10105,0,0.52439,4.47552,98.7128,98.274,2.98195,0,0,2.1079,1.8055,0,1.62838,3.38688
81.8067,85.139,2.18454,0.41,0.12,2.79907,3.10147,0,0.524467,4.47552,98.4859,98.274,2.72381,0,0,2.10814,1.80574,0,1.62856,3.38688
80.8545,85.139,2.21676,0.34,0.12,2.94663,3.24903,0,0.524545,4.47552,98.1696,98.274,2.39376,0,0,2.20602,1.90362,0,1.62875,3.38688
79.7116,85.139,1.96266,0.32,0.12,2.94706,3.24946,0,0.552198,4.47552,97.8116,98.274,2.25406,0,0,2.20628,1.90388,0,1.70437,3.38688
78.5531,85.139,1.93578,0.27,0.12,2.94749,3.24989,0,0.552279,4.47552,97.5009,98.274,2.2863,0,0,2.20653,1.90413,0,1.70457,3.38688
77.2843,85.139,1.81047,0.4,0.12,2.94793,3.25033,0,0.55236,4.47552,97.1388,98.274,2.15455,0,0,2.20679,1.90439,0,1.70477,3.38688
76.0456,85.139,1.81257,0.32,0.12,2.94836,3.25076,0,0.552442,4.47552,96.6785,98.274,2.0688,0,0,2.20704,1.90464,0,1.70496,3.38688
75.0431,85.139,1.98568,0.29,0.12,2.91968,3.22208,0,0.552523,4.47552,96.2336,98.274,2.09283,0,0,2.261,1.9586,0,1.70516,3.38688
73.9545,85.139,1.8843,0.26,0.12,2.92011,3.22251,0,0.547148,4.47552,95.7028,98.274,2.00944,0,0,2.26126,1.95886,0,1.74685,3.38688
72.7411,85.139,1.74659,0.24,0.12,2.92054,3.22294,0,0.547228,4.47552,95.0297,98.274,1.87037,0,0,2.26152,1.95912,0,1.74705,3.38688
71.4561,85.139,1.66164,0.29,0.12,2.92097,3.22337,0,0.547309,4.47552,94.2846,98.274,1.76581,0,0,2.26178,1.95938,0,1.74725,3.38688
70.3925,85.139,1.9184,0.27,0.12,2.99664,3.29904,0,0.54739,4.47552,93.738,98.274,1.84496,0,0,2.30993,2.00753,0,1.74745,3.38688
69.2225,85.139,1.78472,0.26,0.12,2.99708,3.29948,0,0.56157,4.47552,93.0002,98.274,1.81986,0,0,2.3102,2.0078,0,1.78465,3.38688
67.9333,85.139,1.65266,0.24,0.12,2.99752,3.29992,0,0.561653,4.47552,92.3747,98.274,1.62329,0,0,2.31047,2.00807,0,1.78486,3.38688
66.6944,85.139,1.68427,0.29,0.12,2.99796,3.30036,0,0.561735,4.47552,91.6665,98.274,1.84844,0,0,2.31074,2.00834,0,1.78507,3.38688
65.0881,85.139,1.4702,0.27,0.12,3.21885,3.52125,0,0.561818,4.47552,90.6442,98.274,1.67966,0,0,2.48394,2.18154,0,1.78527,3.38688
62.9713,85.139,0.929191,0.27,0.12,3.21932,3.52172,0,0.603212,4.47552,89.5734,98.274,1.18643,0,0,2.48423,2.18183,0,1.91909,3.38688
60.9834,85.139,1.03567,0.26,0.12,3.21979,3.52219,0,0.6033,4.47552,88.6539,98.274,1.22557,0,0,2.48452,2.18212,0,1.91931,3.38688
59.5988,85.139,1.65999,0.29,0.12,3.22026,3.52266,0,0.603388,4.47552,87.8091,98.274,1.47347,0,0,2.48481,2.18241,0,1.91954,3.38688
58.8141,85.139,2.27167,0.3,0.12,3.22073,3.52313,0,0.603477,4.47552,87.3884,98.274,1.67995,0,0,2.4851,2.1827,0,1.91976,3.38688
58.8655,85.139,3.10055,0.3,0.12,3.11369,3.41609,0,0.603565,4.47552,87.3906,98.274,2.35294,0,0,2.38036,2.07796,0,1.91999,3.38688
58.4486,85.139,2.61865,0.29,0.12,3.11415,3.41655,0,0.583506,4.47552,87.6024,98.274,3.5922,0,0,2.38064,2.07824,0,1.83907,3.38688
57.6791,85.139,2.261,0.28,0.12,3.1146,3.417,0,0.583591,4.47552,87.1958,98.274,2.06436,0,0,2.38092,2.07852,0,1.83928,3.38688
56.9958,85.139,2.34733,0.28,0.12,3.11506,3.41746,0,0.583677,4.47552,86.6713,98.274,2.00644,0,0,2.38119,2.07879,0,1.8395,3.38688
56.1479,85.139,2.20673,0.27,0.12,3.02722,3.32962,0,0.583762,4.47552,86.548,98.274,2.11776,0,0,2.28581,1.98341,0,1.83971,3.38688
55.298,85.139,2.19813,0.31,0.12,3.02767,3.33007,0,0.567302,4.47552,86.4665,98.274,2.19957,0,0,2.28608,1.98368,0,1.76602,3.38688
57.7528,85.139,5.69502,0.32,0.12,3.02811,3.33051,0,0.567385,4.47552,87.8679,98.274,6.66686,0,0,2.28634,1.98394,0,1.76622,3.38688
58.5199,85.139,3.96179,0.3,0.12,3.02856,3.33096,0,0.567469,4.47552,88.5317,98.274,4.45839,0,0,2.28661,1.98421,0,1.76643,3.38688
62.4091,85.139,6.93398,0.31,0.12,2.77811,3.08051,0,0.567552,4.47552,90.1714,98.274,5.76035,0,0,2.08754,1.78514,0,1.76663,3.38688
66.98,85.139,7.72746,0.31,0.12,2.77852,3.08092,0,0.520618,4.47552,91.7588,98.274,5.22605,0,0,2.08778,1.78538,0,1.61283,3.38688
69.9746,85.139,6.14074,0.29,0.12,2.77893,3.08133,0,0.520695,4.47552,93.25,98.274,6.55212,0,0,2.08802,1.78562,0,1.61302,3.38688
73.1466,85.139,6.34938,0.28,0.12,2.77935,3.08175,0,0.520772,4.47552,95.1262,98.274,8.97244,0,0,2.08825,1.78585,0,1.6132,3.38688
76.896,85.139,6.95422,0.28,0.12,2.77976,3.08216,0,0.520849,4.47552,96.6657,98.274,6.85825,0,0,2.08849,1.78609,0,1.61339,3.38688
76.8012,85.139,3.12868,0.28,1,2.87672,3.17912,0,0.520926,4.47552,97.3489,98.274,5.05566,0,0,2.14648,1.84408,0,1.61357,3.38688
76.1663,85.139,2.62625,0.28,1,2.87712,3.17952,0,0.539098,4.47552,97.8547,98.274,4.37179,0,0,2.14671,1.84431,0,1.65837,3.38688
77.5706,85.139,4.79516,0.3,1,2.87752,3.17992,0,0.539172,4.47552,99.3022,98.274,6.17225,0,0,2.14694,1.84454,0,1.65855,3.38688
79.2454,85.139,5.05843,0.34,1,2.87791,3.18031,0,0.539247,4.47552,99.3022,98.274,8.40627,0,0,2.14717,1.84477,0,1.65873,3.38688
80.8162,85.139,5.47672,0.36,1,3.18855,3.49095,0,0.539321,4.47552,99.3022,98.274,10.5356,0,0,2.36434,2.06194,0,1.65891,3.38688
82.3114,85.139,5.21496,0.31,1,3.18898,3.49138,0,0.597534,4.47552,99.3022,98.274,7.3126,0,0,2.36459,2.06219,0,1.82669,3.38688
82.9031,85.139,4.36419,0.31,1,3.18942,3.49182,0,0.597616,4.47552,99.3022,98.274,7.93563,0,0,2.36485,2.06245,0,1.82688,3.38688
85.139,85.139,8.35405,0.34,1,3.18986,3.49226,0,0.597697,4.47552,99.3022,98.274,14.295,0,0,2.36511,2.06271,0,1.82708,3.38688
85.139,85.139,8.66612,0.28,1,2.74757,3.04997,0,0.597779,4.47552,99.3022,98.274,15.0417,0,0,2.07409,1.77169,0,1.82728,3.38688
85.139,85.139,6.81848,0.3,1,2.74795,3.05035,0,0.514895,4.47552,99.3022,98.274,8.29114,0,0,2.07431,1.77191,0,1.60244,3.38688
85.139,85.139,7.79157,0.32,1,2.74833,3.05073,0,0.514966,4.47552,99.3022,98.274,8.06576,0,0,2.07454,1.77214,0,1.60262,3.38688
85.139,85.139,6.50271,0.33,1,2.74871,3.05111,0,0.515037,4.47552,99.3022,98.274,8.74909,0,0,2.07476,1.77236,0,1.60279,3.38688
85.139,85.139,7.21153,0.33,1,2.74909,3.05149,0,0.515109,4.47552,99.3022,98.274,10.3308,0,0,2.07498,1.77258,0,1.60296,3.38688
85.139,85.139,4.19595,0.35,1,2.86098,3.16338,0,0.51518,4.47552,99.3022,98.274,5.72191,0,0,2.1465,1.8441,0,1.60313,3.38688
85.139,85.139,6.25178,0.35,1,2.86138,3.16378,0,0.536148,4.47552,99.3022,98.274,7.71343,0,0,2.14673,1.84433,0,1.65839,3.38688
85.139,85.139,5.48755,0.35,1,2.86177,3.16417,0,0.536222,4.47552,99.3022,98.274,7.3421,0,0,2.14696,1.84456,0,1.65856,3.38688
85.139,85.139,5.34021,0.35,1,2.86217,3.16457,0,0.536296,4.47552,99.3022,98.274,6.24372,0,0,2.14719,1.84479,0,1.65874,3.38688
85.139,85.139,4.02594,0.32,1,2.81894,3.12134,0,0.53637,4.47552,99.3022,98.274,5.47625,0,0,2.11971,1.81731,0,1.65892,3.38688
85.139,85.139,3.72959,0.3,1,2.81933,3.12173,0,0.52827,4.47552,99.3022,98.274,5.65699,0,0,2.11994,1.81754,0,1.63769,3.38688
85.139,85.139,5.8473,0.28,1,2.81972,3.12212,0,0.528343,4.47552,99.3022,98.274,6.51591,0,0,2.12017,1.81777,0,1.63787,3.38688
85.139,85.139,3.71602,0.26,1,2.82011,3.12251,0,0.528416,4.47552,99.3022,98.274,5.57978,0,0,2.12039,1.81799,0,1.63804,3.38688
85.139,85.139,3.35779,0.24,1,2.96864,3.27104,0,0.528489,4.47552,99.3022,98.274,4.8822,0,0,2.21892,1.91652,0,1.63822,3.38688
85.1225,85.139,3.17559,0.22,1,2.96905,3.27145,0,0.556323,4.47552,99.3022,98.274,5.01968,0,0,2.21916,1.91676,0,1.71434,3.38688
85.0135,85.139,3.0717,0.3,1,2.96946,3.27186,0,0.5564,4.47552,99.3022,98.274,4.51221,0,0,2.2194,1.917,0,1.71453,3.38688
84.6102,85.139,2.73302,0.28,1,2.96986,3.27226,0,0.556476,4.47552,99.3022,98.274,4.31948,0,0,2.21964,1.91724,0,1.71471,3.38688
84.0295,85.139,2.52493,0.26,1,2.97027,3.27267,0,0.556553,4.47552,99.3022,98.274,4.0681,0,0,2.21988,1.91748,0,1.71489,3.38688
82.9512,85.139,1.99013,0.24,1,2.94137,3.24377,0,0.556629,4.47552,99.3022,98.274,3.72062,0,0,2.27418,1.97178,0,1.71508,3.38688
81.7016,85.139,1.81056,0.23,1,2.94177,3.24417,0,0.551212,4.47552,99.2888,98.274,3.53819,0,0,2.27443,1.97203,0,1.75703,3.38688
80.3112,85.139,1.64551,0.23,1,2.94218,3.24458,0,0.551288,4.47552,99.2167,98.274,3.26313,0,0,2.27467,1.97227,0,1.75722,3.38688
78.8783,85.139,1.55808,0.21,1,2.94258,3.24498,0,0.551364,4.47552,99.0263,98.274,3.22028,0,0,2.27492,1.97252,0,1.75741,3.38688
77.3162,85.139,1.48857,0.23,1,3.01873,3.32113,0,0.551439,4.47552,98.7322,98.274,2.9005,0,0,2.32337,2.02097,0,1.7576,3.38688
75.6902,85.139,1.39251,0.21,1,3.01914,3.32154,0,0.565709,4.47552,98.323,98.274,2.71373,0,0,2.32362,2.02122,0,1.79504,3.38688
73.9643,85.139,1.27762,0.21,1,3.01955,3.32195,0,0.565787,4.47552,97.8713,98.274,2.36987,0,0,2.32388,2.02148,0,1.79523,3.38688
72.3282,85.139,1.34461,0.2,1,3.01997,3.32237,0,0.565864,4.47552,97.4958,98.274,2.85258,0,0,2.32413,2.02173,0,1.79543,3.38688
70.4406,85.139,1.23996,0.23,1,3.2423,3.5447,0,0.565942,4.47552,96.9869,98.274,2.61495,0,0,2.49846,2.19606,0,1.79562,3.38688
68.4019,85.139,1.03871,0.23,1,3.24274,3.54514,0,0.607606,4.47552,96.4927,98.274,2.0978,0,0,2.49874,2.19634,0,1.93031,3.38688
66.6158,85.139,1.28356,0.23,1,3.24318,3.54558,0,0.607689,4.47552,95.6823,98.274,2.08955,0,0,2.49901,2.19661,0,1.93052,3.38688
64.4141,85.139,0.854613,0.26,1,3.24362,3.54602,0,0.607772,4.47552,94.7697,98.274,1.53563,0,0,2.49928,2.19688,0,1.93074,3.38688
62.0559,85.139,0.718255,0.26,1,3.24407,3.54647,0,0.607855,4.47552,94.1377,98.274,1.53674,0,0,2.49956,2.19716,0,1.93095,3.38688
60.2576,85.139,1.13597,0.31,1,3.13629,3.43869,0,0.607938,4.47552,93.6886,98.274,2.40523,0,0,2.3941,2.0917,0,1.93116,3.38688
58.565,85.139,1.25539,0.31,1,3.13672,3.43912,0,0.58774,4.47552,93.2589,98.274,2.1459,0,0,2.39437,2.09197,0,1.84969,3.38688
57.2904,85.139,1.68049,0.29,1,3.13714,3.43954,0,0.587821,4.47552,92.9619,98.274,2.75476,0,0,2.39463,2.09223,0,1.84989,3.38688
56.4475,85.139,2.17781,0.28,1,3.13757,3.43997,0,0.587901,4.47552,92.9701,98.274,4.07857,0,0,2.39489,2.09249,0,1.85009,3.38688
54.9474,85.139,1.42689,0.33,1,3.04913,3.35153,0,0.587981,4.47552,92.5893,98.274,2.07504,0,0,2.29886,1.99646,0,1.85029,3.38688
53.4659,85.139,1.44463,0.33,1,3.04955,3.35195,0,0.571407,4.47552,92.4824,98.274,3.09907,0,0,2.29911,1.99671,0,1.7761,3.38688
54.2923,85.139,3.87565,0.34,1,3.04996,3.35236,0,0.571485,4.47552,93.4744,98.274,6.2441,0,0,2.29936,1.99696,0,1.77629,3.38688
53.5422,85.139,2.24923,0.32,1,3.05038,3.35278,0,0.571563,4.47552,93.7699,98.274,3.26508,0,0,2.29961,1.99721,0,1.77648,3.38688
53.0555,85.139,2.31201,0.34,1,2.79827,3.10067,0,0.571642,4.47552,93.8648,98.274,3.25845,0,0,2.09922,1.79682,0,1.77668,3.38688
54.8491,85.139,4.79414,0.34,1,2.79865,3.10105,0,0.524395,4.47552,94.6349,98.274,5.34282,0,0,2.09944,1.79704,0,1.62186,3.38688
57.4934,85.139,5.57664,0.37,1,2.79904,3.10144,0,0.524467,4.47552,95.7295,98.274,6.43249,0,0,2.09967,1.79727,0,1.62203,3.38688
58.127,85.139,3.64707,0.35,1,2.79943,3.10183,0,0.52454,4.47552,95.5476,98.274,3.22716,0,0,2.09989,1.79749,0,1.6222,3.38688
58.844,85.139,3.83442,0.38,1,2.79981,3.10221,0,0.524612,4.47552,95.3276,98.274,3.33147,0,0,2.10011,1.79771,0,1.62238,3.38688
64.3266,85.139,8.90149,0.41,1,2.89738,3.19978,0,0.524685,4.47552,95.4294,98.274,4.16786,0,0,2.15847,1.85607,0,1.62255,3.38688
64.5069,85.139,3.3816,0.39,1,2.89775,3.20015,0,0.542969,4.47552,95.5015,98.274,2.65337,0,0,2.15868,1.85628,0,1.66763,3.38688
65.1253,85.139,3.83623,0.4,1,2.89812,3.20052,0,0.543039,4.47552,95.9685,98.274,3.7784,0,0,2.1589,1.8565,0,1.6678,3.38688
73.1321,85.139,11.6626,0.41,1,2.8985,3.2009,0,0.543109,4.47552,98.4207,98.274,9.82473,0,0,2.15911,1.85671,0,1.66796,3.38688
74.9135,85.139,5.42059,0.38,1,3.21111,3.51351,0,0.543178,4.47552,99.3022,98.274,5.81851,0,0,2.37766,2.07526,0,1.66813,3.38688
77.0886,85.139,5.90374,0.37,1,3.21152,3.51392,0,0.601763,4.47552,99.3022,98.274,7.03007,0,0,2.3779,2.0755,0,1.83698,3.38688
79.181,85.139,5.79782,0.37,1,3.21193,3.51433,0,0.601839,4.47552,99.3022,98.274,6.71308,0,0,2.37815,2.07575,0,1.83717,3.38688
