0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.7499,85.139,4.12984,0.29,0.08,3.14781,3.45021,0,0.589797,4.47552,99.3022,98.274,5.52851,0,0,2.34027,2.03787,0,1.80785,3.38688
77.0049,85.139,4.95878,0.3,0.08,3.14835,3.45075,0,0.589899,4.47552,99.3022,98.274,7.71061,0,0,2.34059,2.03819,0,1.80809,3.38688
81.1154,85.139,7.62115,0.31,0.08,2.71142,3.01382,0,0.590001,4.47552,99.3022,98.274,11.2971,0,0,2.05309,1.75069,0,1.80834,3.38688
83.856,85.139,6.14944,0.27,0.08,2.71189,3.01429,0,0.50812,4.47552,99.3022,98.274,10.1836,0,0,2.05337,1.75097,0,1.58622,3.38688
85.139,85.139,5.43033,0.28,0.08,2.71237,3.01477,0,0.508209,4.47552,99.3022,98.274,9.62515,0,0,2.05364,1.75124,0,1.58643,3.38688
85.139,85.139,7.00219,0.24,0.08,2.71284,3.01524,0,0.508298,4.47552,99.3022,98.274,10.8809,0,0,2.05392,1.75152,0,1.58665,3.38688
85.139,85.139,6.97086,0.24,0.08,2.71332,3.01572,0,0.508387,4.47552,99.3022,98.274,10.9055,0,0,2.0542,1.7518,0,1.58686,3.38688
85.139,85.139,8.27008,0.25,0.08,2.824,3.1264,0,0.508476,4.47552,99.3022,98.274,12.6955,0,0,2.12494,1.82254,0,1.58707,3.38688
85.139,85.139,5.89675,0.26,0.08,2.82449,3.12689,0,0.529217,4.47552,99.3022,98.274,9.6123,0,0,2.12523,1.82283,0,1.64173,3.38688
85.139,85.139,4.86842,0.25,0.08,2.82498,3.12738,0,0.52931,4.47552,99.3022,98.274,8.91308,0,0,2.12551,1.82311,0,1.64195,3.38688
85.139,85.139,4.44975,0.26,0.08,2.82548,3.12788,0,0.529402,4.47552,99.3022,98.274,8.81567,0,0,2.1258,1.8234,0,1.64217,3.38688
85.139,85.139,5.13425,0.25,0.08,2.78285,3.08525,0,0.529494,4.47552,99.3022,98.274,9.41667,0,0,2.0987,1.7963,0,1.64239,3.38688
85.139,85.139,4.19456,0.22,0.08,2.78334,3.08574,0,0.521507,4.47552,99.3022,98.274,6.08091,0,0,2.09898,1.79658,0,1.62146,3.38688
85.139,85.139,3.65375,0.19,0.08,2.78382,3.08622,0,0.521598,4.47552,99.3022,98.274,5.64568,0,0,2.09927,1.79687,0,1.62168,3.38688
85.139,85.139,3.36011,0.19,0.08,2.78431,3.08671,0,0.521689,4.47552,99.3022,98.274,4.78936,0,0,2.09955,1.79715,0,1.62189,3.38688
85.139,85.139,3.93911,0.16,0.08,2.93124,3.23364,0,0.52178,4.47552,99.3022,98.274,6.41613,0,0,2.19701,1.89461,0,1.62211,3.38688
85.139,85.139,3.79087,0.15,0.08,2.93175,3.23415,0,0.549315,4.47552,99.3022,98.274,5.77545,0,0,2.19731,1.89491,0,1.69741,3.38688
85.139,85.139,3.45523,0.15,0.08,2.93226,3.23466,0,0.54941,4.47552,99.3022,98.274,5.21076,0,0,2.19761,1.89521,0,1.69764,3.38688
84.9581,85.139,3.03225,0.14,0.08,2.93277,3.23517,0,0.549506,4.47552,99.3022,98.274,4.78458,0,0,2.19791,1.89551,0,1.69787,3.38688
84.2871,85.139,2.48196,0.18,0.08,2.93328,3.23568,0,0.549601,4.47552,99.3022,98.274,3.87734,0,0,2.19821,1.89581,0,1.6981,3.38688
83.2745,85.139,2.07578,0.18,0.08,2.90481,3.20721,0,0.549697,4.47552,99.2995,98.274,3.40497,0,0,2.25196,1.94956,0,1.69833,3.38688
82.0923,85.139,1.89754,0.18,0.08,2.90531,3.20771,0,0.544361,4.47552,99.2739,98.274,3.33793,0,0,2.25226,1.94986,0,1.73986,3.38688
80.7545,85.139,1.72006,0.17,0.08,2.90581,3.20821,0,0.544455,4.47552,99.193,98.274,3.03907,0,0,2.25257,1.95017,0,1.7401,3.38688
79.3842,85.139,1.63455,0.16,0.08,2.90632,3.20872,0,0.54455,4.47552,98.9869,98.274,2.96715,0,0,2.25288,1.95048,0,1.74034,3.38688
78.1109,85.139,1.80016,0.19,0.08,2.98172,3.28412,0,0.544644,4.47552,98.9727,98.274,3.28196,0,0,2.30085,1.99845,0,1.74057,3.38688
76.7583,85.139,1.69822,0.18,0.08,2.98224,3.28464,0,0.558775,4.47552,98.8568,98.274,3.38674,0,0,2.30117,1.99877,0,1.77764,3.38688
75.3113,85.139,1.58926,0.18,0.08,2.98276,3.28516,0,0.558872,4.47552,98.6764,98.274,3.09137,0,0,2.30148,1.99908,0,1.77788,3.38688
73.8545,85.139,1.56186,0.17,0.08,2.98327,3.28567,0,0.558968,4.47552,98.5618,98.274,3.33223,0,0,2.3018,1.9994,0,1.77813,3.38688
71.9344,85.139,1.2552,0.16,0.08,3.20326,3.50566,0,0.559065,4.47552,98.4057,98.274,3.08789,0,0,2.47428,2.17188,0,1.77837,3.38688
69.7597,85.139,0.979534,0.19,0.08,3.20381,3.50621,0,0.600291,4.47552,98.1579,98.274,2.6813,0,0,2.47462,2.17222,0,1.91163,3.38688
67.7838,85.139,1.16142,0.19,0.08,3.20436,3.50676,0,0.600394,4.47552,97.9632,98.274,2.90722,0,0,2.47496,2.17256,0,1.91189,3.38688
66.579,85.139,1.98253,0.21,0.08,3.20492,3.50732,0,0.600498,4.47552,97.9903,98.274,3.45631,0,0,2.4753,2.1729,0,1.91216,3.38688
65.5219,85.139,2.1328,0.21,0.08,3.20547,3.50787,0,0.600601,4.47552,98.113,98.274,3.81551,0,0,2.47565,2.17325,0,1.91242,3.38688
65.6726,85.139,3.24481,0.22,0.08,3.09897,3.40137,0,0.600705,4.47552,98.758,98.274,5.82049,0,0,2.37141,2.06901,0,1.91268,3.38688
65.3894,85.139,2.83792,0.22,0.08,3.09951,3.40191,0,0.580748,4.47552,99.039,98.274,4.73509,0,0,2.37173,2.06933,0,1.83215,3.38688
64.8072,85.139,2.54138,0.22,0.08,3.10004,3.40244,0,0.580848,4.47552,99.2941,98.274,4.66951,0,0,2.37206,2.06966,0,1.8324,3.38688
64.1226,85.139,2.58602,0.23,0.08,3.10058,3.40298,0,0.580948,4.47552,99.3022,98.274,4.66404,0,0,2.37238,2.06998,0,1.83265,3.38688
64.92,85.139,3.94504,0.23,0.08,3.01319,3.31559,0,0.581049,4.47552,99.3022,98.274,6.06221,0,0,2.27746,1.97506,0,1.8329,3.38688
64.7521,85.139,2.94116,0.23,0.08,3.01372,3.31612,0,0.564673,4.47552,99.3022,98.274,6.33111,0,0,2.27777,1.97537,0,1.75956,3.38688
65.3906,85.139,3.8199,0.24,0.08,3.01424,3.31664,0,0.56477,4.47552,99.3022,98.274,5.30506,0,0,2.27808,1.97568,0,1.7598,3.38688
70.6264,85.139,8.75265,0.26,0.08,3.01476,3.31716,0,0.564868,4.47552,99.3022,98.274,8.64115,0,0,2.27839,1.97599,0,1.76004,3.38688
72.8934,85.139,5.42931,0.19,0.08,2.76542,3.06782,0,0.564966,4.47552,99.3022,98.274,6.62085,0,0,2.08019,1.77779,0,1.76028,3.38688
73.4174,85.139,3.59855,0.21,0.08,2.7659,3.0683,0,0.51824,4.47552,99.3022,98.274,4.84048,0,0,2.08047,1.77807,0,1.60715,3.38688
73.6587,85.139,3.29168,0.22,0.08,2.76639,3.06879,0,0.51833,4.47552,99.3022,98.274,4.01352,0,0,2.08074,1.77834,0,1.60737,3.38688
75.0572,85.139,4.56799,0.24,0.08,2.76687,3.06927,0,0.518421,4.47552,99.3022,98.274,5.8676,0,0,2.08102,1.77862,0,1.60758,3.38688
76.3761,85.139,4.5364,0.2,0.08,2.76735,3.06975,0,0.518511,4.47552,99.3022,98.274,4.8449,0,0,2.0813,1.7789,0,1.6078,3.38688
79.2823,85.139,6.16501,0.21,1,2.864,3.1664,0,0.518602,4.47552,99.3022,98.274,4.8106,0,0,2.1391,1.8367,0,1.60802,3.38688
81.0646,85.139,5.02073,0.25,1,2.86447,3.16687,0,0.536714,4.47552,99.3022,98.274,4.13987,0,0,2.13938,1.83698,0,1.65267,3.38688
83.6822,85.139,5.93875,0.19,1,2.86494,3.16734,0,0.536802,4.47552,99.3022,98.274,5.03978,0,0,2.13965,1.83725,0,1.65288,3.38688
85.139,85.139,6.32693,0.21,1,2.86541,3.16781,0,0.53689,4.47552,99.3022,98.274,4.44192,0,0,2.13992,1.83752,0,1.65309,3.38688
85.139,85.139,7.22112,0.16,1,3.17491,3.47731,0,0.536978,4.47552,99.3022,98.274,4.71771,0,0,2.35628,2.05388,0,1.6533,3.38688
85.139,85.139,6.91032,0.18,1,3.17542,3.47782,0,0.594977,4.47552,99.3022,98.274,4.75419,0,0,2.35658,2.05418,0,1.82046,3.38688
85.139,85.139,6.91943,0.19,1,3.17594,3.47834,0,0.595074,4.47552,99.3022,98.274,5.13479,0,0,2.35689,2.05449,0,1.8207,3.38688
85.139,85.139,7.44241,0.19,1,3.17645,3.47885,0,0.595171,4.47552,99.3022,98.274,5.51437,0,0,2.35719,2.05479,0,1.82093,3.38688
85.139,85.139,5.0212,0.22,1,2.73594,3.03834,0,0.595267,4.47552,99.3022,98.274,5.62945,0,0,2.06733,1.76493,0,1.82117,3.38688
85.139,85.139,5.69486,0.22,1,2.73639,3.03879,0,0.512714,4.47552,99.3022,98.274,5.60355,0,0,2.0676,1.7652,0,1.59722,3.38688
85.139,85.139,5.00896,0.23,1,2.73684,3.03924,0,0.512799,4.47552,99.3022,98.274,5.39393,0,0,2.06786,1.76546,0,1.59742,3.38688
85.139,85.139,6.14376,0.24,1,2.73729,3.03969,0,0.512883,4.47552,99.3022,98.274,6.47567,0,0,2.06812,1.76572,0,1.59763,3.38688
85.139,85.139,6.01909,0.24,1,2.73774,3.04014,0,0.512967,4.47552,99.3022,98.274,6.09222,0,0,2.06838,1.76598,0,1.59783,3.38688
85.139,85.139,8.36888,0.26,1,2.84928,3.15168,0,0.513052,4.47552,99.3022,98.274,7.88119,0,0,2.13968,1.83728,0,1.59803,3.38688
85.139,85.139,5.86504,0.28,1,2.84975,3.15215,0,0.533956,4.47552,99.3022,98.274,5.35487,0,0,2.13995,1.83755,0,1.65312,3.38688
85.139,85.139,5.09176,0.27,1,2.85022,3.15262,0,0.534043,4.47552,99.3022,98.274,4.65421,0,0,2.14022,1.83782,0,1.65333,3.38688
85.139,85.139,4.88561,0.27,1,2.85068,3.15308,0,0.534131,4.47552,99.3022,98.274,4.69132,0,0,2.1405,1.8381,0,1.65354,3.38688
85.139,85.139,5.18521,0.26,1,2.80769,3.11009,0,0.534218,4.47552,99.3022,98.274,5.70457,0,0,2.11316,1.81076,0,1.65375,3.38688
85.139,85.139,4.31867,0.23,1,2.80815,3.11055,0,0.526161,4.47552,99.3022,98.274,4.91139,0,0,2.11343,1.81103,0,1.63263,3.38688
85.139,85.139,3.82419,0.22,1,2.80861,3.11101,0,0.526247,4.47552,99.3022,98.274,4.31729,0,0,2.1137,1.8113,0,1.63284,3.38688
85.139,85.139,3.4598,0.22,1,2.80907,3.11147,0,0.526333,4.47552,99.2304,98.274,3.91699,0,0,2.11397,1.81157,0,1.63304,3.38688
85.139,85.139,3.29867,0.2,1,2.95715,3.25955,0,0.52642,4.47552,99.1266,98.274,3.99158,0,0,2.21219,1.90979,0,1.63325,3.38688
85.0418,85.139,3.00294,0.18,1,2.95763,3.26003,0,0.55417,4.47552,98.9962,98.274,4.05801,0,0,2.21248,1.91008,0,1.70914,3.38688
84.9101,85.139,2.96405,0.24,1,2.95812,3.26052,0,0.554261,4.47552,98.9231,98.274,4.09932,0,0,2.21276,1.91036,0,1.70936,3.38688
84.6004,85.139,2.77656,0.21,1,2.9586,3.261,0,0.554351,4.47552,98.8017,98.274,3.90874,0,0,2.21304,1.91064,0,1.70958,3.38688
84.3193,85.139,2.81331,0.21,1,2.95908,3.26148,0,0.554442,4.47552,98.7785,98.274,3.74376,0,0,2.21332,1.91092,0,1.7098,3.38688
84.1289,85.139,2.89836,0.19,1,2.93035,3.23275,0,0.554532,4.47552,98.8849,98.274,3.74972,0,0,2.26749,1.96509,0,1.71001,3.38688
83.6984,85.139,2.63431,0.19,1,2.93083,3.23323,0,0.549148,4.47552,98.9286,98.274,3.45708,0,0,2.26778,1.96538,0,1.75186,3.38688
83.1719,85.139,2.49449,0.18,1,2.93131,3.23371,0,0.549237,4.47552,98.8497,98.274,3.41198,0,0,2.26807,1.96567,0,1.75208,3.38688
82.3814,85.139,2.22079,0.16,1,2.93179,3.23419,0,0.549327,4.47552,98.7226,98.274,3.31239,0,0,2.26836,1.96596,0,1.75231,3.38688
81.9396,85.139,2.65537,0.16,1,3.00776,3.31016,0,0.549417,4.47552,98.5804,98.274,3.46385,0,0,2.3167,2.0143,0,1.75253,3.38688
81.3925,85.139,2.53964,0.15,1,3.00825,3.31065,0,0.563654,4.47552,98.4201,98.274,3.50153,0,0,2.31699,2.01459,0,1.78988,3.38688
80.5384,85.139,2.22344,0.15,1,3.00874,3.31114,0,0.563745,4.47552,98.2144,98.274,3.22341,0,0,2.31729,2.01489,0,1.79011,3.38688
79.53,85.139,2.05293,0.15,1,3.00923,3.31163,0,0.563837,4.47552,97.9935,98.274,3.11411,0,0,2.31759,2.01519,0,1.79034,3.38688
78.1671,85.139,1.87876,0.15,1,3.23092,3.53332,0,0.563929,4.47552,97.7268,98.274,2.97544,0,0,2.49141,2.18901,0,1.79057,3.38688
77.0789,85.139,2.17187,0.18,1,3.23144,3.53384,0,0.605474,4.47552,97.5332,98.274,3.24315,0,0,2.49174,2.18934,0,1.92487,3.38688
75.5893,85.139,1.7804,0.17,1,3.23197,3.53437,0,0.605572,4.47552,97.1685,98.274,2.59772,0,0,2.49206,2.18966,0,1.92512,3.38688
74.4173,85.139,2.06976,0.17,1,3.23249,3.53489,0,0.60567,4.47552,97.137,98.274,3.88256,0,0,2.49239,2.18999,0,1.92537,3.38688
73.1151,85.139,1.93422,0.17,1,3.23301,3.53541,0,0.605768,4.47552,96.8541,98.274,3.20599,0,0,2.49271,2.19031,0,1.92562,3.38688
72.1876,85.139,2.24293,0.21,1,3.12565,3.42805,0,0.605866,4.47552,96.543,98.274,3.20778,0,0,2.38763,2.08523,0,1.92587,3.38688
71.272,85.139,2.3334,0.21,1,3.12616,3.42856,0,0.585747,4.47552,96.4889,98.274,3.91218,0,0,2.38794,2.08554,0,1.84469,3.38688
70.3621,85.139,2.35298,0.21,1,3.12666,3.42906,0,0.585842,4.47552,96.5397,98.274,4.11503,0,0,2.38825,2.08585,0,1.84492,3.38688
69.6263,85.139,2.572,0.19,1,3.12717,3.42957,0,0.585937,4.47552,96.6429,98.274,4.40675,0,0,2.38856,2.08616,0,1.84516,3.38688
68.1077,85.139,1.71376,0.2,1,3.03907,3.34147,0,0.586032,4.47552,96.4413,98.274,3.06558,0,0,2.29287,1.99047,0,1.8454,3.38688
67.5073,85.139,2.67161,0.24,1,3.03957,3.34197,0,0.569522,4.47552,96.3137,98.274,3.4377,0,0,2.29317,1.99077,0,1.77147,3.38688
66.597,85.139,2.37484,0.27,1,3.04006,3.34246,0,0.569615,4.47552,97.0348,98.274,6.80731,0,0,2.29346,1.99106,0,1.7717,3.38688
66.0313,85.139,2.7132,0.28,1,3.04056,3.34296,0,0.569708,4.47552,97.0536,98.274,3.39304,0,0,2.29375,1.99135,0,1.77193,3.38688
66.402,85.139,3.49974,0.28,1,2.78925,3.09165,0,0.5698,4.47552,97.1867,98.274,4.37086,0,0,2.09399,1.79159,0,1.77215,3.38688
66.6638,85.139,3.34909,0.28,1,2.78971,3.09211,0,0.522706,4.47552,97.6086,98.274,4.16231,0,0,2.09426,1.79186,0,1.61782,3.38688
68.3936,85.139,5.16184,0.28,1,2.79017,3.09257,0,0.522791,4.47552,98.6351,98.274,6.46282,0,0,2.09452,1.79212,0,1.61803,3.38688
69.5547,85.139,4.34077,0.24,1,2.79062,3.09302,0,0.522877,4.47552,98.8759,98.274,4.99754,0,0,2.09479,1.79239,0,1.61823,3.38688
70.4743,85.139,4.11926,0.26,1,2.79108,3.09348,0,0.522963,4.47552,98.91,98.274,4.21233,0,0,2.09506,1.79266,0,1.61843,3.38688
74.1906,85.139,7.25607,0.3,1,2.88845,3.19085,0,0.523049,4.47552,99.3022,98.274,6.55493,0,0,2.15328,1.85088,0,1.61864,3.38688
76.4857,85.139,5.78107,0.26,1,2.88889,3.19129,0,0.541295,4.47552,99.3022,98.274,6.32925,0,0,2.15354,1.85114,0,1.66363,3.38688
78.3292,85.139,5.25053,0.29,1,2.88933,3.19173,0,0.541378,4.47552,99.3022,98.274,5.94577,0,0,2.1538,1.8514,0,1.66383,3.38688
85.139,85.139,10.4816,0.29,1,2.88978,3.19218,0,0.541461,4.47552,99.3022,98.274,8.64827,0,0,2.15405,1.85165,0,1.66402,3.38688
85.139,85.139,10.8782,0.17,1,3.20162,3.50402,0,0.541544,4.47552,99.3022,98.274,7.51296,0,0,2.37206,2.06966,0,1.66422,3.38688
85.139,85.139,10.987,0.2,1,3.20211,3.50451,0,0.599984,4.47552,99.3022,98.274,8.77936,0,0,2.37234,2.06994,0,1.83265,3.38688
85.139,85.139,5.73978,0.2,1,3.20259,3.50499,0,0.600075,4.47552,99.3022,98.274,4.81233,0,0,2.37263,2.07023,0,1.83287,3.38688
85.139,85.139,4.48587,0.2,1,3.20308,3.50548,0,0.600166,4.47552,99.3022,98.274,4.12696,0,0,2.37292,2.07052,0,1.83309,3.38688
85.139,85.139,3.68684,0.22,1,2.75916,3.06156,0,0.600257,4.47552,99.3022,98.274,4.15964,0,0,2.08083,1.77843,0,1.83332,3.38688
85.139,85.139,3.88657,0.24,1,2.75959,3.06199,0,0.517067,4.47552,99.3022,98.274,4.27704,0,0,2.08107,1.77867,0,1.60765,3.38688
85.139,85.139,4.20531,0.24,1,2.76001,3.06241,0,0.517147,4.47552,99.3022,98.274,4.99476,0,0,2.08132,1.77892,0,1.60784,3.38688
85.139,85.139,5.55285,0.25,1,2.76044,3.06284,0,0.517226,4.47552,99.3022,98.274,5.16357,0,0,2.08157,1.77917,0,1.60803,3.38688
85.139,85.139,5.13858,0.27,1,2.76086,3.06326,0,0.517306,4.47552,99.3022,98.274,4.80876,0,0,2.08181,1.77941,0,1.60822,3.38688
85.139,85.139,3.4763,0.29,1,2.87323,3.17563,0,0.517386,4.47552,99.3022,98.274,4.00578,0,0,2.15364,1.85124,0,1.60841,3.38688
85.139,85.139,3.7694,0.29,1,2.87367,3.17607,0,0.538443,4.47552,99.3022,98.274,3.75369,0,0,2.15389,1.85149,0,1.6639,3.38688
84.8403,85.139,3.04325,0.28,1,2.87411,3.17651,0,0.538525,4.47552,98.9541,98.274,2.95972,0,0,2.15415,1.85175,0,1.6641,3.38688
84.0389,85.139,2.44812,0.43,1,2.87455,3.17695,0,0.538608,4.47552,98.7169,98.274,2.35934,0,0,2.15441,1.85201,0,1.6643,3.38688
84.0309,85.139,3.22614,0.42,1,2.8312,3.1336,0,0.538691,4.47552,98.5278,98.274,3.01252,0,0,2.12685,1.82445,0,1.6645,3.38688
83.7369,85.139,2.87846,0.4,1,2.83163,3.13403,0,0.530567,4.47552,98.4431,98.274,2.86817,0,0,2.1271,1.8247,0,1.6432,3.38688
83.3082,85.139,2.71415,0.38,1,2.83207,3.13447,0,0.530648,4.47552,98.2073,98.274,2.6135,0,0,2.12736,1.82496,0,1.6434,3.38688
82.6755,85.139,2.50994,0.35,1,2.8325,3.1349,0,0.53073,4.47552,98.0571,98.274,2.51666,0,0,2.12761,1.82521,0,1.6436,3.38688
81.7626,85.139,2.34747,0.3,1,2.98167,3.28407,0,0.530811,4.47552,97.8641,98.274,2.55853,0,0,2.22656,1.92416,0,1.64379,3.38688
80.8073,85.139,2.22196,0.27,1,2.98212,3.28452,0,0.558765,4.47552,97.6141,98.274,2.60375,0,0,2.22682,1.92442,0,1.72024,3.38688
79.7974,85.139,2.15414,0.25,1,2.98258,3.28498,0,0.55885,4.47552,97.4045,98.274,2.65379,0,0,2.22709,1.92469,0,1.72044,3.38688
78.6912,85.139,2.04229,0.22,1,2.98304,3.28544,0,0.558935,4.47552,97.073,98.274,2.53555,0,0,2.22736,1.92496,0,1.72065,3.38688
77.3827,85.139,1.80091,0.29,1,2.98349,3.28589,0,0.559021,4.47552,96.424,98.274,2.18814,0,0,2.22763,1.92523,0,1.72086,3.38688
75.7972,85.139,1.4286,0.24,1,2.95451,3.25691,0,0.559106,4.47552,95.7785,98.274,1.74217,0,0,2.28217,1.97977,0,1.72106,3.38688
74.2243,85.139,1.4251,0.22,1,2.95497,3.25737,0,0.553676,4.47552,95.1007,98.274,1.76427,0,0,2.28245,1.98005,0,1.76321,3.38688
72.6099,85.139,1.35828,0.21,1,2.95542,3.25782,0,0.55376,4.47552,94.2995,98.274,1.75867,0,0,2.28272,1.98032,0,1.76342,3.38688
70.8693,85.139,1.19377,0.25,1,2.95587,3.25827,0,0.553845,4.47552,93.4748,98.274,1.62557,0,0,2.283,1.9806,0,1.76363,3.38688
69.231,85.139,1.34544,0.24,1,3.03237,3.33477,0,0.55393,4.47552,92.5971,98.274,1.61151,0,0,2.33168,2.02928,0,1.76384,3.38688
67.5037,85.139,1.23933,0.23,1,3.03284,3.33524,0,0.568267,4.47552,91.6668,98.274,1.54658,0,0,2.33196,2.02956,0,1.80145,3.38688
65.6867,85.139,1.13001,0.26,1,3.0333,3.3357,0,0.568353,4.47552,90.7373,98.274,1.43032,0,0,2.33224,2.02984,0,1.80167,3.38688
63.7567,85.139,0.984019,0.25,1,3.03376,3.33616,0,0.56844,4.47552,89.7425,98.274,1.42255,0,0,2.33252,2.03012,0,1.80189,3.38688
61.6701,85.139,0.985209,0.25,1,3.25706,3.55946,0,0.568527,4.47552,88.6363,98.274,1.31275,0,0,2.50761,2.20521,0,1.80211,3.38688
59.8237,85.139,1.20124,0.27,1,3.25756,3.55996,0,0.610373,4.47552,87.4887,98.274,1.28542,0,0,2.50792,2.20552,0,1.93738,3.38688
57.798,85.139,1.01609,0.26,1,3.25805,3.56045,0,0.610466,4.47552,86.5141,98.274,1.13201,0,0,2.50822,2.20582,0,1.93762,3.38688
55.8969,85.139,1.10418,0.27,1,3.25854,3.56094,0,0.610558,4.47552,85.5514,98.274,1.48571,0,0,2.50853,2.20613,0,1.93785,3.38688
54.0062,85.139,1.08398,0.32,1,3.25904,3.56144,0,0.610651,4.47552,84.4714,98.274,1.36024,0,0,2.50883,2.20643,0,1.93809,3.38688
52.3822,85.139,1.22542,0.29,1,3.15085,3.45325,0,0.610743,4.47552,83.5959,98.274,1.24943,0,0,2.40296,2.10056,0,1.93832,3.38688
50.7587,85.139,1.27426,0.3,1,3.15133,3.45373,0,0.59047,4.47552,82.8549,98.274,1.53231,0,0,2.40325,2.10085,0,1.85653,3.38688
49.1578,85.139,1.28561,0.35,1,3.15181,3.45421,0,0.590559,4.47552,82.2343,98.274,1.62647,0,0,2.40355,2.10115,0,1.85675,3.38688
47.6742,85.139,1.40738,0.36,1,3.15229,3.45469,0,0.590649,4.47552,81.8339,98.274,1.73822,0,0,2.40384,2.10144,0,1.85698,3.38688
46.5139,85.139,1.62679,0.37,1,3.06351,3.36591,0,0.590739,4.47552,81.228,98.274,2.012,0,0,2.30743,2.00503,0,1.8572,3.38688
45.8508,85.139,2.19635,0.38,1,3.06398,3.36638,0,0.574102,4.47552,80.5131,98.274,1.45964,0,0,2.30771,2.00531,0,1.78272,3.38688
44.8246,85.139,1.81364,0.39,1,3.06444,3.36684,0,0.574189,4.47552,80.1397,98.274,1.47441,0,0,2.30798,2.00558,0,1.78293,3.38688
46.485,85.139,4.62973,0.47,1,3.06491,3.36731,0,0.574277,4.47552,80.3307,98.274,4.38867,0,0,2.30826,2.00586,0,1.78315,3.38688
50.5593,85.139,6.97989,0.42,1,2.81175,3.11415,0,0.574364,4.47552,81.3164,98.274,4.96453,0,0,2.10703,1.80463,0,1.78336,3.38688
51.8276,85.139,4.1361,0.46,1,2.81218,3.11458,0,0.526921,4.47552,81.4259,98.274,3.03205,0,0,2.10728,1.80488,0,1.62789,3.38688
51.7952,85.139,2.77767,0.4,1,2.81261,3.11501,0,0.527002,4.47552,81.5868,98.274,2.34394,0,0,2.10753,1.80513,0,1.62808,3.38688
55.9314,85.139,6.99956,0.45,1,2.81304,3.11544,0,0.527083,4.47552,82.0489,98.274,4.23439,0,0,2.10778,1.80538,0,1.62828,3.38688
61.7673,85.139,8.88076,0.47,1,2.81347,3.11587,0,0.527164,4.47552,82.7637,98.274,5.01818,0,0,2.10803,1.80563,0,1.62847,3.38688
63.6577,85.139,5.23453,0.44,1,2.91151,3.21391,0,0.527245,4.47552,83.2267,98.274,3.68052,0,0,2.16666,1.86426,0,1.62866,3.38688
65.7689,85.139,5.36889,0.41,1,2.91193,3.21433,0,0.545618,4.47552,83.7498,98.274,3.87397,0,0,2.1669,1.8645,0,1.67396,3.38688
68.0806,85.139,5.53048,0.43,1,2.91235,3.21475,0,0.545696,4.47552,84.6744,98.274,5.1459,0,0,2.16715,1.86475,0,1.67415,3.38688
72.6302,85.139,7.87392,0.45,1,2.91276,3.21516,0,0.545774,4.47552,85.2882,98.274,4.6108,0,0,2.16739,1.86499,0,1.67434,3.38688
75.4278,85.139,6.53614,0.37,1,3.22682,3.52922,0,0.545852,4.47552,85.6958,98.274,4.05581,0,0,2.38694,2.08454,0,1.67452,3.38688
76.658,85.139,4.84565,0.33,1,3.22728,3.52968,0,0.604706,4.47552,86.1037,98.274,3.9,0,0,2.38721,2.08481,0,1.84415,3.38688
78.5934,85.139,5.55075,0.34,1,3.22773,3.53013,0,0.604792,4.47552,86.7097,98.274,4.69361,0,0,2.38748,2.08508,0,1.84436,3.38688
78.8745,85.139,3.97775,0.34,1,3.22819,3.53059,0,0.604877,4.47552,87.0151,98.274,3.64135,0,0,2.38775,2.08535,0,1.84457,3.38688
79.1675,85.139,3.56614,0.35,1,2.78106,3.08346,0,0.604963,4.47552,86.7531,98.274,3.39917,0,0,2.09355,1.79115,0,1.84478,3.38688
78.8814,85.139,2.9045,0.41,1,2.78146,3.08386,0,0.521172,4.47552,86.4064,98.274,2.49959,0,0,2.09378,1.79138,0,1.61748,3.38688
78.597,85.139,2.90311,0.46,1,2.78186,3.08426,0,0.521246,4.47552,86.5304,98.274,2.23527,0,0,2.09401,1.79161,0,1.61766,3.38688
79.2459,85.139,3.85555,0.52,1,2.78226,3.08466,0,0.521321,4.47552,87.0495,98.274,3.26264,0,0,2.09425,1.79185,0,1.61783,3.38688
80.5,85.139,4.48814,0.58,1,2.78266,3.08506,0,0.521396,4.47552,87.8163,98.274,5.74888,0,0,2.09448,1.79208,0,1.61801,3.38688
80.948,85.139,3.79157,0.44,1,2.8958,3.1982,0,0.521471,4.47552,87.4058,98.274,3.41701,0,0,2.16679,1.86439,0,1.61819,3.38688
81.0486,85.139,3.41137,0.46,1,2.89621,3.19861,0,0.542673,4.47552,87.3637,98.274,2.24403,0,0,2.16704,1.86464,0,1.67407,3.38688
83.5314,85.139,5.92562,0.48,1,2.89663,3.19903,0,0.54275,4.47552,87.3766,98.274,3.40595,0,0,2.16728,1.86488,0,1.67425,3.38688
84.3054,85.139,4.10079,0.45,1,2.89704,3.19944,0,0.542828,4.47552,87.1185,98.274,2.64913,0,0,2.16752,1.86512,0,1.67444,3.38688
84.0112,85.139,2.9375,0.44,1,2.85335,3.15575,0,0.542905,4.47552,86.6574,98.274,2.09687,0,0,2.13975,1.83735,0,1.67463,3.38688
