0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.7477,85.139,2.25088,0.17,0.06,2.75634,3.05874,0,0.516464,4.47552,98.8143,98.274,2.93827,0,0,2.16171,1.85931,0,1.66995,3.38688
83.0107,85.139,2.17925,0.15,0.06,2.75674,3.05914,0,0.516539,4.47552,98.5276,98.274,2.76763,0,0,2.16195,1.85955,0,1.67014,3.38688
82.1411,85.139,2.00554,0.14,0.06,2.75714,3.05954,0,0.516613,4.47552,98.1662,98.274,2.54534,0,0,2.1622,1.8598,0,1.67033,3.38688
80.9943,85.139,1.79072,0.13,0.06,2.82895,3.13135,0,0.516688,4.47552,97.7953,98.274,2.5452,0,0,2.20789,1.90549,0,1.67051,3.38688
79.7393,85.139,1.65664,0.13,0.06,2.82935,3.13175,0,0.530145,4.47552,97.3401,98.274,2.58592,0,0,2.20813,1.90573,0,1.70581,3.38688
78.3747,85.139,1.53537,0.13,0.06,2.82976,3.13216,0,0.530221,4.47552,96.8456,98.274,2.29503,0,0,2.20838,1.90598,0,1.706,3.38688
77.0549,85.139,1.56213,0.18,0.06,2.83017,3.13257,0,0.530297,4.47552,96.4066,98.274,2.62743,0,0,2.20863,1.90623,0,1.7062,3.38688
75.3935,85.139,1.38902,0.18,0.06,3.03981,3.34221,0,0.530373,4.47552,95.9727,98.274,2.38626,0,0,2.37302,2.07062,0,1.70639,3.38688
73.519,85.139,1.16025,0.17,0.06,3.04024,3.34264,0,0.56966,4.47552,95.476,98.274,2.13066,0,0,2.37328,2.07088,0,1.83339,3.38688
71.681,85.139,1.17661,0.19,0.06,3.04068,3.34308,0,0.569742,4.47552,94.9588,98.274,2.05943,0,0,2.37355,2.07115,0,1.8336,3.38688
70.3935,85.139,1.73846,0.19,0.06,3.04111,3.34351,0,0.569823,4.47552,94.5092,98.274,2.44329,0,0,2.37382,2.07142,0,1.83381,3.38688
68.9104,85.139,1.57018,0.19,0.06,3.04155,3.34395,0,0.569904,4.47552,94.005,98.274,2.01621,0,0,2.37409,2.07169,0,1.83401,3.38688
66.6325,85.139,0.630335,0.19,0.06,2.93994,3.24234,0,0.569986,4.47552,92.9734,98.274,1.88767,0,0,2.27467,1.97227,0,1.83422,3.38688
64.2913,85.139,0.546156,0.22,0.06,2.94036,3.24276,0,0.550944,4.47552,91.8595,98.274,1.09541,0,0,2.27492,1.97252,0,1.75741,3.38688
61.9781,85.139,0.565921,0.22,0.06,2.94078,3.24318,0,0.551023,4.47552,91.1039,98.274,1.06678,0,0,2.27518,1.97278,0,1.75761,3.38688
60.583,85.139,1.64688,0.24,0.06,2.9412,3.2436,0,0.551102,4.47552,90.7614,98.274,2.05787,0,0,2.27544,1.97304,0,1.7578,3.38688
58.6968,85.139,1.02444,0.24,0.06,2.85782,3.16022,0,0.551181,4.47552,90.599,98.274,1.98051,0,0,2.1849,1.8825,0,1.758,3.38688
57.3804,85.139,1.60411,0.25,0.06,2.85823,3.16063,0,0.535555,4.47552,91.0397,98.274,3.59206,0,0,2.18515,1.88275,0,1.68805,3.38688
55.5524,85.139,1.0363,0.25,0.06,2.85864,3.16104,0,0.535632,4.47552,91.1554,98.274,3.0218,0,0,2.18539,1.88299,0,1.68824,3.38688
54.6022,85.139,2.07728,0.3,0.06,2.85905,3.16145,0,0.535709,4.47552,91.3875,98.274,3.38692,0,0,2.18563,1.88323,0,1.68843,3.38688
54.554,85.139,2.74017,0.3,0.06,2.62134,2.92374,0,0.535786,4.47552,92.1046,98.274,4.91349,0,0,1.99669,1.69429,0,1.68862,3.38688
54.0753,85.139,2.38533,0.3,0.06,2.62171,2.92411,0,0.491238,4.47552,93.7744,98.274,6.82781,0,0,1.99691,1.69451,0,1.54264,3.38688
56.6953,85.139,5.52736,0.3,0.06,2.62209,2.92449,0,0.491309,4.47552,96.6292,98.274,9.89356,0,0,1.99713,1.69473,0,1.54281,3.38688
58.6563,85.139,5.15377,0.32,0.06,2.62247,2.92487,0,0.49138,4.47552,98.5581,98.274,7.73807,0,0,1.99735,1.69495,0,1.54298,3.38688
59.5105,85.139,3.81684,0.32,0.06,2.62285,2.92525,0,0.491452,4.47552,99.3022,98.274,6.9678,0,0,1.99757,1.69517,0,1.54315,3.38688
60.3947,85.139,3.87106,0.34,0.08,2.71487,3.01727,0,0.491523,4.47552,99.3022,98.274,4.01238,0,0,2.0526,1.7502,0,1.54332,3.38688
60.8124,85.139,3.47155,0.35,0.08,2.71524,3.01764,0,0.508767,4.47552,99.3022,98.274,4.38899,0,0,2.05281,1.75041,0,1.58584,3.38688
60.6906,85.139,2.86415,0.37,0.08,2.71561,3.01801,0,0.508837,4.47552,99.3022,98.274,3.99808,0,0,2.05303,1.75063,0,1.586,3.38688
60.5104,85.139,2.86136,0.39,0.08,2.71598,3.01838,0,0.508906,4.47552,99.3022,98.274,3.33636,0,0,2.05324,1.75084,0,1.58617,3.38688
67.4747,85.139,11.0603,0.42,0.08,3.01079,3.31319,0,0.508975,4.47552,99.3022,98.274,8.7115,0,0,2.25934,1.95694,0,1.58634,3.38688
70.0953,85.139,6.34078,0.36,0.08,3.0112,3.3136,0,0.564222,4.47552,99.3022,98.274,5.23903,0,0,2.25958,1.95718,0,1.74557,3.38688
71.4719,85.139,4.94589,0.3,0.08,3.0116,3.314,0,0.564298,4.47552,99.3022,98.274,4.48259,0,0,2.25982,1.95742,0,1.74575,3.38688
72.4801,85.139,4.55477,0.31,0.08,3.01201,3.31441,0,0.564374,4.47552,99.3022,98.274,4.91066,0,0,2.26006,1.95766,0,1.74594,3.38688
74.0288,85.139,4.77541,0.32,0.08,2.59224,2.89464,0,0.56445,4.47552,99.3022,98.274,7.01886,0,0,1.98386,1.68146,0,1.74612,3.38688
75.837,85.139,5.05519,0.29,0.08,2.59259,2.89499,0,0.485786,4.47552,99.3022,98.274,8.12124,0,0,1.98407,1.68167,0,1.53273,3.38688
79.1566,85.139,6.76773,0.32,0.08,2.59295,2.89535,0,0.485852,4.47552,99.3022,98.274,8.99685,0,0,1.98427,1.68187,0,1.53289,3.38688
83.1231,85.139,7.56399,0.36,0.08,2.5933,2.8957,0,0.485918,4.47552,99.3022,98.274,9.67008,0,0,1.98448,1.68208,0,1.53305,3.38688
85.139,85.139,9.92516,0.28,0.08,2.59365,2.89605,0,0.485985,4.47552,99.3022,98.274,9.90256,0,0,1.98469,1.68229,0,1.53321,3.38688
85.139,85.139,10.3275,0.24,0.08,2.69984,3.00224,0,0.486051,4.47552,99.3022,98.274,14.8659,0,0,2.05256,1.75016,0,1.53337,3.38688
85.139,85.139,8.38085,0.24,0.08,2.7002,3.0026,0,0.50595,4.47552,99.3022,98.274,9.5274,0,0,2.05277,1.75037,0,1.58581,3.38688
85.139,85.139,9.00466,0.25,0.08,2.70057,3.00297,0,0.506018,4.47552,99.3022,98.274,8.13287,0,0,2.05299,1.75059,0,1.58597,3.38688
85.139,85.139,7.70076,0.26,0.08,2.70094,3.00334,0,0.506087,4.47552,99.3022,98.274,6.68633,0,0,2.0532,1.7508,0,1.58614,3.38688
85.139,85.139,6.32286,0.22,0.08,2.65991,2.96231,0,0.506156,4.47552,99.3022,98.274,5.53973,0,0,2.02712,1.72472,0,1.5863,3.38688
85.139,85.139,5.20316,0.21,0.08,2.66027,2.96267,0,0.498467,4.47552,99.3022,98.274,5.30989,0,0,2.02733,1.72493,0,1.56615,3.38688
85.139,85.139,4.81057,0.2,0.08,2.66063,2.96303,0,0.498534,4.47552,99.3022,98.274,5.00775,0,0,2.02754,1.72514,0,1.56632,3.38688
85.139,85.139,4.5442,0.16,0.08,2.66099,2.96339,0,0.498602,4.47552,99.3022,98.274,4.57462,0,0,2.02775,1.72535,0,1.56648,3.38688
85.139,85.139,4.01944,0.16,0.08,2.80195,3.10435,0,0.49867,4.47552,99.3022,98.274,3.56843,0,0,2.12126,1.81886,0,1.56664,3.38688
85.139,85.139,3.8272,0.14,0.08,2.80233,3.10473,0,0.525085,4.47552,99.3022,98.274,3.28313,0,0,2.12148,1.81908,0,1.63888,3.38688
85.139,85.139,3.43772,0.13,0.08,2.80271,3.10511,0,0.525156,4.47552,99.3022,98.274,3.29863,0,0,2.1217,1.8193,0,1.63905,3.38688
85.139,85.139,3.28106,0.12,0.08,2.80309,3.10549,0,0.525227,4.47552,99.3022,98.274,3.24219,0,0,2.12192,1.81952,0,1.63923,3.38688
84.9845,85.139,2.9046,0.12,0.08,2.80347,3.10587,0,0.525298,4.47552,99.1672,98.274,2.82573,0,0,2.12215,1.81975,0,1.6394,3.38688
84.4004,85.139,2.43093,0.18,0.08,2.77602,3.07842,0,0.525369,4.47552,98.7557,98.274,2.26629,0,0,2.17368,1.87128,0,1.63957,3.38688
83.6557,85.139,2.24962,0.17,0.08,2.7764,3.0788,0,0.520227,4.47552,98.27,98.274,2.12293,0,0,2.1739,1.8715,0,1.67938,3.38688
82.857,85.139,2.17386,0.16,0.08,2.77678,3.07918,0,0.520297,4.47552,97.6734,98.274,1.96648,0,0,2.17413,1.87173,0,1.67956,3.38688
81.9934,85.139,2.07159,0.16,0.08,2.77715,3.07955,0,0.520368,4.47552,96.9106,98.274,1.85705,0,0,2.17436,1.87196,0,1.67974,3.38688
80.9813,85.139,1.97213,0.15,0.08,2.84941,3.15181,0,0.520438,4.47552,96.2216,98.274,1.64496,0,0,2.22034,1.91794,0,1.67991,3.38688
79.9302,85.139,1.92723,0.15,0.08,2.84979,3.15219,0,0.533979,4.47552,95.4544,98.274,1.71457,0,0,2.22057,1.91817,0,1.71543,3.38688
78.7712,85.139,1.79843,0.15,0.08,2.85018,3.15258,0,0.534051,4.47552,94.5801,98.274,1.61599,0,0,2.22081,1.91841,0,1.71561,3.38688
77.4831,85.139,1.65052,0.18,0.08,2.85056,3.15296,0,0.534124,4.47552,93.8386,98.274,1.52019,0,0,2.22104,1.91864,0,1.7158,3.38688
76.1717,85.139,1.77544,0.18,0.08,3.06155,3.36395,0,0.534196,4.47552,92.9132,98.274,1.68259,0,0,2.38648,2.08408,0,1.71598,3.38688
74.7338,85.139,1.63387,0.18,0.08,3.06196,3.36436,0,0.573734,4.47552,91.9369,98.274,1.41523,0,0,2.38674,2.08434,0,1.8438,3.38688
73.1193,85.139,1.47642,0.18,0.08,3.06237,3.36477,0,0.573811,4.47552,91.0004,98.274,1.3561,0,0,2.38699,2.08459,0,1.84399,3.38688
71.5453,85.139,1.48653,0.2,0.08,3.06278,3.36518,0,0.573888,4.47552,90.3824,98.274,1.46073,0,0,2.38725,2.08485,0,1.84419,3.38688
70.1255,85.139,1.66413,0.2,0.08,3.06319,3.36559,0,0.573965,4.47552,89.6155,98.274,1.77608,0,0,2.3875,2.0851,0,1.84439,3.38688
69.1288,85.139,2.0534,0.2,0.08,2.9609,3.2633,0,0.574042,4.47552,89.1495,98.274,1.59195,0,0,2.28742,1.98502,0,1.84458,3.38688
67.88,85.139,1.77314,0.19,0.08,2.9613,3.2637,0,0.554873,4.47552,88.6291,98.274,2.53625,0,0,2.28766,1.98526,0,1.76726,3.38688
66.4249,85.139,1.55877,0.22,0.08,2.9617,3.2641,0,0.554948,4.47552,87.7819,98.274,1.48835,0,0,2.28791,1.98551,0,1.76745,3.38688
64.9445,85.139,1.50863,0.24,0.08,2.9621,3.2645,0,0.555023,4.47552,87.2639,98.274,1.37358,0,0,2.28815,1.98575,0,1.76764,3.38688
64.6169,85.139,2.87963,0.24,0.08,2.87816,3.18056,0,0.555098,4.47552,87.8027,98.274,3.89398,0,0,2.19702,1.89462,0,1.76782,3.38688
64.3871,85.139,2.94978,0.24,0.08,2.87855,3.18095,0,0.539367,4.47552,88.2086,98.274,4.67368,0,0,2.19725,1.89485,0,1.69741,3.38688
66.0236,85.139,4.86494,0.24,0.08,2.87894,3.18134,0,0.53944,4.47552,88.4263,98.274,3.97018,0,0,2.19748,1.89508,0,1.69759,3.38688
66.0047,85.139,3.23764,0.24,0.08,2.87932,3.18172,0,0.539513,4.47552,88.8336,98.274,4.3039,0,0,2.19771,1.89531,0,1.69777,3.38688
66.1339,85.139,3.08619,0.26,0.08,2.64006,2.94246,0,0.539585,4.47552,89.0892,98.274,3.68378,0,0,2.00754,1.70514,0,1.69795,3.38688
65.5449,85.139,2.29362,0.27,0.08,2.64042,2.94282,0,0.494748,4.47552,89.078,98.274,2.94134,0,0,2.00775,1.70535,0,1.55103,3.38688
67.5006,85.139,5.04473,0.29,0.08,2.64078,2.94318,0,0.494815,4.47552,89.9088,98.274,5.56725,0,0,2.00796,1.70556,0,1.55119,3.38688
72.8322,85.139,8.59316,0.29,0.08,2.64114,2.94354,0,0.494883,4.47552,90.5816,98.274,5.01625,0,0,2.00817,1.70577,0,1.55135,3.38688
74.5746,85.139,4.91525,0.27,0.08,2.6415,2.9439,0,0.49495,4.47552,90.9489,98.274,4.29431,0,0,2.00838,1.70598,0,1.55151,3.38688
77.0691,85.139,5.73343,0.2,0.08,2.73409,3.03649,0,0.495018,4.47552,91.0217,98.274,4.29771,0,0,2.06375,1.76135,0,1.55167,3.38688
79.1966,85.139,5.42619,0.19,0.08,2.73444,3.03684,0,0.512368,4.47552,91.2056,98.274,4.84511,0,0,2.06395,1.76155,0,1.59445,3.38688
80.2844,85.139,4.37935,0.19,0.08,2.73478,3.03718,0,0.512433,4.47552,91.0851,98.274,3.53979,0,0,2.06415,1.76175,0,1.59461,3.38688
81.2184,85.139,4.16516,0.14,0.08,2.73513,3.03753,0,0.512498,4.47552,90.9333,98.274,3.64183,0,0,2.06435,1.76195,0,1.59476,3.38688
83.3169,85.139,5.59562,0.15,0.08,3.03179,3.33419,0,0.512564,4.47552,90.855,98.274,3.94602,0,0,2.27174,1.96934,0,1.59492,3.38688
85.139,85.139,5.72242,0.17,0.08,3.03217,3.33457,0,0.568157,4.47552,90.7235,98.274,4.04494,0,0,2.27197,1.96957,0,1.75515,3.38688
85.139,85.139,3.94167,0.13,0.08,3.03255,3.33495,0,0.568229,4.47552,90.3243,98.274,2.87767,0,0,2.2722,1.9698,0,1.75532,3.38688
85.139,85.139,3.47385,0.14,0.08,3.03294,3.33534,0,0.5683,4.47552,89.8362,98.274,2.58319,0,0,2.27242,1.97002,0,1.7555,3.38688
85.139,85.139,3.84601,0.15,0.08,2.61049,2.91289,0,0.568372,4.47552,89.5914,98.274,2.76677,0,0,1.99447,1.69207,0,1.75567,3.38688
85.139,85.139,5.47088,0.16,0.08,2.61083,2.91323,0,0.489207,4.47552,89.783,98.274,3.8529,0,0,1.99466,1.69226,0,1.54093,3.38688
85.139,85.139,5.15735,0.18,0.08,2.61116,2.91356,0,0.489269,4.47552,89.6372,98.274,3.12298,0,0,1.99485,1.69245,0,1.54107,3.38688
85.139,85.139,4.10381,0.19,0.08,2.6115,2.9139,0,0.489332,4.47552,89.454,98.274,2.54904,0,0,1.99505,1.69265,0,1.54122,3.38688
85.139,85.139,5.85182,0.21,0.08,2.61183,2.91423,0,0.489394,4.47552,89.3247,98.274,2.7107,0,0,1.99524,1.69284,0,1.54137,3.38688
85.139,85.139,8.38195,0.24,0.08,2.71866,3.02106,0,0.489457,4.47552,89.1924,98.274,2.77632,0,0,2.06353,1.76113,0,1.54152,3.38688
85.139,85.139,5.78333,0.26,0.08,2.719,3.0214,0,0.509476,4.47552,88.9528,98.274,2.68345,0,0,2.06373,1.76133,0,1.59428,3.38688
85.139,85.139,5.13423,0.27,0.08,2.71935,3.02175,0,0.509541,4.47552,88.8652,98.274,3.04691,0,0,2.06393,1.76153,0,1.59444,3.38688
85.139,85.139,4.75879,0.26,0.08,2.71969,3.02209,0,0.509606,4.47552,88.8281,98.274,3.23154,0,0,2.06414,1.76174,0,1.59459,3.38688
85.139,85.139,4.69016,0.24,0.08,2.67838,2.98078,0,0.509671,4.47552,88.3396,98.274,2.46561,0,0,2.03788,1.73548,0,1.59475,3.38688
85.139,85.139,3.70909,0.23,0.08,2.67873,2.98113,0,0.501929,4.47552,87.8071,98.274,1.94134,0,0,2.03808,1.73568,0,1.57447,3.38688
85.139,85.139,3.2015,0.21,0.08,2.67907,2.98147,0,0.501993,4.47552,87.0059,98.274,1.75424,0,0,2.03828,1.73588,0,1.57462,3.38688
85.139,85.139,3.27051,0.18,0.08,2.67941,2.98181,0,0.502057,4.47552,86.4597,98.274,1.48725,0,0,2.03848,1.73608,0,1.57477,3.38688
85.139,85.139,3.25839,0.17,0.08,2.82122,3.12362,0,0.502121,4.47552,85.7966,98.274,1.69755,0,0,2.13255,1.83015,0,1.57493,3.38688
84.8235,85.139,2.73435,0.16,0.08,2.82157,3.12397,0,0.528696,4.47552,85.2304,98.274,1.6062,0,0,2.13276,1.83036,0,1.64761,3.38688
84.4064,85.139,2.62162,0.22,0.08,2.82193,3.12433,0,0.528763,4.47552,84.7044,98.274,1.59863,0,0,2.13297,1.83057,0,1.64777,3.38688
83.8595,85.139,2.48911,0.21,0.08,2.82229,3.12469,0,0.52883,4.47552,84.1149,98.274,1.66594,0,0,2.13318,1.83078,0,1.64793,3.38688
82.9599,85.139,2.12679,0.2,0.08,2.82265,3.12505,0,0.528897,4.47552,83.5422,98.274,1.59899,0,0,2.13339,1.83099,0,1.64809,3.38688
81.651,85.139,1.61912,0.19,0.08,2.79501,3.09741,0,0.528964,4.47552,82.8512,98.274,1.58834,0,0,2.18522,1.88282,0,1.64825,3.38688
80.2527,85.139,1.52183,0.18,0.08,2.79537,3.09777,0,0.523786,4.47552,82.1482,98.274,1.50731,0,0,2.18543,1.88303,0,1.6883,3.38688
78.7334,85.139,1.39051,0.17,0.08,2.79572,3.09812,0,0.523852,4.47552,81.3333,98.274,1.48014,0,0,2.18565,1.88325,0,1.68847,3.38688
77.1036,85.139,1.2606,0.22,0.08,2.79608,3.09848,0,0.523919,4.47552,80.5634,98.274,1.33945,0,0,2.18587,1.88347,0,1.68863,3.38688
75.5331,85.139,1.35666,0.21,0.08,2.86875,3.17115,0,0.523985,4.47552,79.9096,98.274,1.46602,0,0,2.23211,1.92971,0,1.6888,3.38688
73.8827,85.139,1.25253,0.19,0.08,2.86912,3.17152,0,0.537605,4.47552,79.1042,98.274,1.47689,0,0,2.23233,1.92993,0,1.72453,3.38688
72.1552,85.139,1.16062,0.18,0.08,2.86948,3.17188,0,0.537673,4.47552,78.4376,98.274,1.31392,0,0,2.23255,1.93015,0,1.7247,3.38688
70.4693,85.139,1.18128,0.22,0.08,2.86985,3.17225,0,0.537741,4.47552,77.6864,98.274,1.49434,0,0,2.23277,1.93037,0,1.72487,3.38688
68.5765,85.139,1.1441,0.21,0.08,3.08209,3.38449,0,0.537809,4.47552,76.7774,98.274,1.42042,0,0,2.39921,2.09681,0,1.72504,3.38688
66.5562,85.139,1.01502,0.21,0.08,3.08248,3.38488,0,0.577584,4.47552,75.8641,98.274,1.25023,0,0,2.39945,2.09705,0,1.85363,3.38688
64.4382,85.139,0.914141,0.22,0.08,3.08287,3.38527,0,0.577657,4.47552,75.0017,98.274,1.19816,0,0,2.39969,2.09729,0,1.85382,3.38688
62.3596,85.139,0.921887,0.22,0.08,3.08326,3.38566,0,0.57773,4.47552,74.5872,98.274,1.29229,0,0,2.39993,2.09753,0,1.854,3.38688
60.4127,85.139,1.04515,0.24,0.08,3.08365,3.38605,0,0.577803,4.47552,74.1274,98.274,1.90187,0,0,2.40017,2.09777,0,1.85419,3.38688
59.2446,85.139,1.75504,0.25,0.08,2.98071,3.28311,0,0.577875,4.47552,74.284,98.274,3.71207,0,0,2.29947,1.99707,0,1.85437,3.38688
58.2586,85.139,1.9631,0.25,0.08,2.98109,3.28349,0,0.558585,4.47552,74.4399,98.274,3.41671,0,0,2.2997,1.9973,0,1.77657,3.38688
57.8923,85.139,2.60802,0.25,0.08,2.98146,3.28386,0,0.558656,4.47552,74.9068,98.274,4.66064,0,0,2.29993,1.99753,0,1.77675,3.38688
58.2803,85.139,3.47322,0.25,0.08,2.98184,3.28424,0,0.558726,4.47552,75.93,98.274,6.43818,0,0,2.30016,1.99776,0,1.77692,3.38688
58.3844,85.139,3.15892,0.25,0.08,2.89737,3.19977,0,0.558797,4.47552,76.7886,98.274,5.70542,0,0,2.20846,1.90606,0,1.7771,3.38688
59.6506,85.139,4.35258,0.26,0.08,2.89773,3.20013,0,0.542966,4.47552,77.5877,98.274,6.41006,0,0,2.20868,1.90628,0,1.70625,3.38688
60.9035,85.139,4.36138,0.27,0.08,2.8981,3.2005,0,0.543035,4.47552,78.3953,98.274,6.72038,0,0,2.20889,1.90649,0,1.70642,3.38688
62.521,85.139,4.75202,0.29,0.08,2.89847,3.20087,0,0.543104,4.47552,80.4154,98.274,9.32938,0,0,2.20911,1.90671,0,1.70659,3.38688
63.4047,85.139,3.79473,0.27,0.08,2.65774,2.96014,0,0.543173,4.47552,81.9782,98.274,7.42566,0,0,2.01779,1.71539,0,1.70676,3.38688
64.2467,85.139,3.87901,0.27,0.08,2.65808,2.96048,0,0.498061,4.47552,84.7611,98.274,8.28434,0,0,2.01798,1.71558,0,1.55894,3.38688
65.644,85.139,4.48206,0.29,0.08,2.65842,2.96082,0,0.498125,4.47552,86.8582,98.274,7.41744,0,0,2.01818,1.71578,0,1.55909,3.38688
68.5412,85.139,6.02357,0.29,0.08,2.65876,2.96116,0,0.498188,4.47552,91.0795,98.274,12.4069,0,0,2.01838,1.71598,0,1.55925,3.38688
76.6072,85.139,11.3286,0.27,0.08,2.6591,2.9615,0,0.498252,4.47552,93.5812,98.274,8.5079,0,0,2.01857,1.71617,0,1.5594,3.38688
83.3162,85.139,10.3058,0.21,0.08,2.75222,3.05462,0,0.498315,4.47552,95.9978,98.274,10.5867,0,0,2.07426,1.77186,0,1.55955,3.38688
85.139,85.139,9.81034,0.15,0.08,2.75254,3.05494,0,0.515765,4.47552,97.6117,98.274,8.22611,0,0,2.07445,1.77205,0,1.60257,3.38688
85.139,85.139,10.2186,0.13,0.08,2.75287,3.05527,0,0.515827,4.47552,99.3022,98.274,10.2626,0,0,2.07464,1.77224,0,1.60272,3.38688
85.139,85.139,6.99062,0.12,0.08,2.7532,3.0556,0,0.515888,4.47552,99.3022,98.274,6.90362,0,0,2.07483,1.77243,0,1.60287,3.38688
85.139,85.139,5.33993,0.12,0.08,3.05159,3.35399,0,0.515949,4.47552,99.3022,98.274,5.81264,0,0,2.28344,1.98104,0,1.60301,3.38688
85.139,85.139,5.41992,0.13,0.08,3.05195,3.35435,0,0.571868,4.47552,99.3022,98.274,6.48188,0,0,2.28365,1.98125,0,1.76419,3.38688
85.139,85.139,7.83945,0.14,0.08,3.05231,3.35471,0,0.571936,4.47552,99.3022,98.274,7.99697,0,0,2.28387,1.98147,0,1.76435,3.38688
85.139,85.139,5.2225,0.14,0.08,3.05267,3.35507,0,0.572003,4.47552,99.3022,98.274,5.97971,0,0,2.28408,1.98168,0,1.76452,3.38688
85.139,85.139,4.84933,0.15,0.08,2.62771,2.93011,0,0.57207,4.47552,99.3022,98.274,5.19668,0,0,2.00447,1.70207,0,1.76468,3.38688
85.139,85.139,4.70958,0.19,0.08,2.62802,2.93042,0,0.492432,4.47552,99.3022,98.274,3.83203,0,0,2.00465,1.70225,0,1.54865,3.38688
85.139,85.139,5.96833,0.19,0.08,2.62834,2.93074,0,0.492491,4.47552,99.3022,98.274,4.93556,0,0,2.00483,1.70243,0,1.54879,3.38688
85.139,85.139,6.88974,0.21,0.08,2.62865,2.93105,0,0.49255,4.47552,99.3022,98.274,7.57675,0,0,2.00501,1.70261,0,1.54893,3.38688
85.139,85.139,8.11973,0.24,0.08,2.62896,2.93136,0,0.492609,4.47552,99.3022,98.274,7.71602,0,0,2.0052,1.7028,0,1.54907,3.38688
85.139,85.139,5.40982,0.24,0.08,2.73639,3.03879,0,0.492668,4.47552,99.3022,98.274,5.76533,0,0,2.07387,1.77147,0,1.54921,3.38688
85.139,85.139,9.73502,0.27,0.08,2.73672,3.03912,0,0.5128,4.47552,99.3022,98.274,8.18676,0,0,2.07406,1.77166,0,1.60227,3.38688
85.139,85.139,6.68234,0.29,0.08,2.73704,3.03944,0,0.512861,4.47552,99.3022,98.274,6.11326,0,0,2.07425,1.77185,0,1.60242,3.38688
85.139,85.139,5.3644,0.27,0.08,2.73737,3.03977,0,0.512922,4.47552,99.3022,98.274,5.51249,0,0,2.07444,1.77204,0,1.60257,3.38688
85.139,85.139,5.44581,0.26,0.08,2.6958,2.9982,0,0.512983,4.47552,99.3022,98.274,6.0087,0,0,2.04802,1.74562,0,1.60271,3.38688
85.139,85.139,5.92307,0.25,0.08,2.69612,2.99852,0,0.505192,4.47552,99.3022,98.274,4.78544,0,0,2.0482,1.7458,0,1.5823,3.38688
85.139,85.139,4.63253,0.22,0.08,2.69644,2.99884,0,0.505252,4.47552,99.3022,98.274,4.19719,0,0,2.04839,1.74599,0,1.58244,3.38688
85.139,85.139,4.22086,0.2,0.08,2.69676,2.99916,0,0.505312,4.47552,99.2588,98.274,3.29976,0,0,2.04858,1.74618,0,1.58259,3.38688
85.139,85.139,3.90555,0.19,0.08,2.83937,3.14177,0,0.505373,4.47552,99.2486,98.274,3.41716,0,0,2.14318,1.84078,0,1.58273,3.38688
85.139,85.139,4.07905,0.16,0.08,2.8397,3.1421,0,0.532097,4.47552,99.3022,98.274,3.56221,0,0,2.14338,1.84098,0,1.65582,3.38688
85.139,85.139,3.57902,0.16,0.08,2.84004,3.14244,0,0.53216,4.47552,99.3022,98.274,3.33543,0,0,2.14358,1.84118,0,1.65597,3.38688
85.139,85.139,3.38059,0.16,0.08,2.84038,3.14278,0,0.532223,4.47552,99.2443,98.274,3.1873,0,0,2.14377,1.84137,0,1.65613,3.38688
85.139,85.139,3.21616,0.16,0.08,2.84071,3.14311,0,0.532286,4.47552,99.1476,98.274,3.00284,0,0,2.14397,1.84157,0,1.65628,3.38688
85.139,85.139,3.07684,0.14,0.08,2.8129,3.1153,0,0.53235,4.47552,99.0541,98.274,2.72177,0,0,2.19609,1.89369,0,1.65643,3.38688
84.926,85.139,2.80261,0.13,0.08,2.81323,3.11563,0,0.527137,4.47552,98.9156,98.274,2.50217,0,0,2.19629,1.89389,0,1.6967,3.38688
84.4994,85.139,2.56131,0.2,0.08,2.81356,3.11596,0,0.527199,4.47552,98.7182,98.274,2.39768,0,0,2.19649,1.89409,0,1.69685,3.38688
83.9626,85.139,2.41108,0.19,0.08,2.8139,3.1163,0,0.527262,4.47552,98.4175,98.274,2.31101,0,0,2.1967,1.8943,0,1.69701,3.38688
83.3619,85.139,2.39107,0.18,0.08,2.88697,3.18937,0,0.527324,4.47552,98.2434,98.274,2.40854,0,0,2.24319,1.94079,0,1.69717,3.38688
82.785,85.139,2.43647,0.18,0.08,2.88731,3.18971,0,0.541017,4.47552,98.0247,98.274,2.46673,0,0,2.2434,1.941,0,1.73309,3.38688
82.0643,85.139,2.26441,0.18,0.08,2.88765,3.19005,0,0.541081,4.47552,97.6821,98.274,2.35925,0,0,2.24361,1.94121,0,1.73325,3.38688
81.1541,85.139,2.06176,0.17,0.08,2.88799,3.19039,0,0.541145,4.47552,97.3759,98.274,2.09103,0,0,2.24382,1.94142,0,1.73341,3.38688
80.4057,85.139,2.39351,0.17,0.08,3.10143,3.40383,0,0.541209,4.47552,97.1317,98.274,2.73424,0,0,2.41119,2.10879,0,1.73357,3.38688
79.5382,85.139,2.25912,0.17,0.08,3.10179,3.40419,0,0.581207,4.47552,96.7394,98.274,2.12097,0,0,2.41142,2.10902,0,1.86289,3.38688
78.8178,85.139,2.42161,0.16,0.08,3.10216,3.40456,0,0.581276,4.47552,96.268,98.274,2.577,0,0,2.41164,2.10924,0,1.86306,3.38688
