0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2493e+07,0,2.45476e+07,-894754,894754
0,0,0,8.2493e+07,0,2.4553e+07,-894619,894619
0,0,0,8.2493e+07,0,2.54556e+07,-872009,872009
0,0,0,8.2493e+07,0,2.54613e+07,-871869,871869
0,0,0,8.2493e+07,0,2.54669e+07,-871729,871729
0,0,0,8.2493e+07,0,2.54726e+07,-871588,871588
0,0,0,8.2493e+07,0,2.51285e+07,-880204,880204
0,0,0,8.2493e+07,0,2.5134e+07,-880066,880066
0,0,0,8.2493e+07,0,2.51396e+07,-879928,879928
0,0,0,8.2493e+07,0,2.51452e+07,-879790,879790
0,0,0,8.2493e+07,0,2.63694e+07,-848997,848997
0,0,0,8.2493e+07,0,2.63752e+07,-848852,848852
0,0,0,8.2493e+07,0,2.63811e+07,-848706,848706
0,0,0,8.2493e+07,0,2.6387e+07,-848561,848561
0,0,0,8.2493e+07,0,2.63928e+07,-848415,848415
0,0,0,8.2493e+07,0,2.6686e+07,-838535,838535
0,0,0,8.2493e+07,0,2.66919e+07,-838387,838387
0,0,0,8.2493e+07,0,2.66978e+07,-838239,838239
0,0,0,8.2493e+07,0,2.67038e+07,-838091,838091
0,0,0,8.2493e+07,0,2.73186e+07,-822697,822697
0,0,0,8.2493e+07,0,2.73247e+07,-822545,822545
0,0,0,8.2493e+07,0,2.73308e+07,-822394,822394
0,0,0,8.2493e+07,0,2.73368e+07,-822242,822242
0,0,0,8.2493e+07,0,2.9364e+07,-770333,770333
0,0,0,8.2493e+07,0,2.93706e+07,-770170,770170
0,0,0,8.2493e+07,0,2.93771e+07,-770006,770006
0,0,0,8.2493e+07,0,2.93837e+07,-769842,769842
0,0,0,8.2493e+07,0,2.93903e+07,-769678,769678
0,0,0,8.2493e+07,0,2.82607e+07,-799253,799253
0,0,0,8.2493e+07,0,2.8267e+07,-799097,799097
0,0,0,8.2493e+07,0,2.82733e+07,-798940,798940
0,0,0,8.2493e+07,0,2.82796e+07,-798783,798783
0,0,0,8.2493e+07,0,2.72843e+07,-825096,825096
0,0,0,8.2493e+07,0,2.72904e+07,-824945,824945
0,0,0,8.2493e+07,0,2.72964e+07,-824795,824795
0,0,0,8.2493e+07,0,2.73025e+07,-824644,824644
0,0,0,8.2493e+07,0,2.49871e+07,-884021,884021
0,0,0,8.2493e+07,0,2.49926e+07,-883884,883884
0,0,0,8.2493e+07,0,2.49982e+07,-883746,883746
0,0,0,8.2493e+07,0,2.50037e+07,-883609,883609
0,0,0,8.2493e+07,0,2.50092e+07,-883472,883472
0,0,0,8.2493e+07,3.27677e+179,2.5771e+07,-864530,864530
0,0,0,8.2493e+07,0,2.57765e+07,-864394,864394
0,0,0,8.2493e+07,0,2.57819e+07,-864258,864258
0,0,0,8.2493e+07,0,2.57874e+07,-864123,864123
0,0,0,8.2493e+07,0,2.84515e+07,-796727,796727
0,0,0,8.2493e+07,0,2.84576e+07,-796576,796576
0,0,0,8.2493e+07,0,2.84637e+07,-796425,796425
0,0,0,8.2493e+07,0,2.84698e+07,-796274,796274
0,0,0,8.2493e+07,0,2.48133e+07,-888169,888169
0,0,0,8.2493e+07,0,2.48185e+07,-888039,888039
0,0,0,8.2493e+07,0,2.48238e+07,-887909,887909
0,0,0,8.2493e+07,0,2.48291e+07,-887778,887778
0,0,0,8.2493e+07,0,2.48343e+07,-887648,887648
0,0,0,8.2493e+07,0,2.57475e+07,-864770,864770
0,0,0,8.2493e+07,0,2.5753e+07,-864635,864635
0,0,0,8.2493e+07,0,2.57585e+07,-864499,864499
0,0,0,8.2493e+07,0,2.5764e+07,-864364,864364
0,0,0,8.2493e+07,0,2.54154e+07,-873089,873089
0,0,0,8.2493e+07,0,2.54208e+07,-872956,872956
0,0,0,8.2493e+07,0,2.54262e+07,-872822,872822
0,0,0,8.2493e+07,0,2.54316e+07,-872688,872688
0,0,0,8.2493e+07,0,2.66702e+07,-841533,841533
0,0,0,8.2493e+07,0,2.66759e+07,-841392,841392
0,0,0,8.2493e+07,0,2.66816e+07,-841251,841251
0,0,0,8.2493e+07,0,2.66873e+07,-841110,841110
0,0,0,8.2493e+07,0,2.66929e+07,-840970,840970
0,0,0,8.2493e+07,0,2.69893e+07,-830977,830977
0,0,0,8.2493e+07,0,2.69951e+07,-830834,830834
0,0,0,8.2493e+07,0,2.70008e+07,-830691,830691
0,0,0,8.2493e+07,0,2.70065e+07,-830548,830548
0,0,0,8.2493e+07,0,2.76284e+07,-814977,814977
0,0,0,8.2493e+07,0,2.76343e+07,-814831,814831
0,0,0,8.2493e+07,0,2.76402e+07,-814684,814684
0,0,0,8.2493e+07,0,2.76461e+07,-814537,814537
0,0,0,8.2493e+07,0,2.9697e+07,-762020,762020
0,0,0,8.2493e+07,0,2.97034e+07,-761861,761861
0,0,0,8.2493e+07,0,2.97097e+07,-761703,761703
0,0,0,8.2493e+07,0,2.97161e+07,-761544,761544
0,0,0,8.2493e+07,0,2.97224e+07,-761386,761386
0,0,0,8.2493e+07,0,2.85792e+07,-791318,791318
0,0,0,8.2493e+07,0,2.85853e+07,-791166,791166
0,0,0,8.2493e+07,0,2.85914e+07,-791014,791014
0,0,0,8.2493e+07,0,2.85975e+07,-790862,790862
0,0,0,8.2493e+07,0,2.75902e+07,-817493,817493
0,0,0,8.2493e+07,0,2.75961e+07,-817347,817347
0,0,0,8.2493e+07,0,2.76019e+07,-817201,817201
0,0,0,8.2493e+07,0,2.76078e+07,-817055,817055
0,0,0,8.2493e+07,0,2.5265e+07,-877135,877135
0,0,0,8.2493e+07,0,2.52703e+07,-877002,877002
0,0,0,8.2493e+07,0,2.52757e+07,-876869,876869
0,0,0,8.2493e+07,0,2.5281e+07,-876737,876737
0,0,0,8.2493e+07,0,2.52864e+07,-876604,876604
0,0,0,8.2493e+07,3.27677e+179,2.60568e+07,-857446,857446
0,0,0,8.2493e+07,0,2.60621e+07,-857315,857315
0,0,0,8.2493e+07,0,2.60674e+07,-857183,857183
0,0,0,8.2493e+07,0,2.60727e+07,-857052,857052
0,0,0,8.2493e+07,0,2.87676e+07,-788878,788878
0,0,0,8.2493e+07,0,2.87735e+07,-788732,788732
0,0,0,8.2493e+07,0,2.87794e+07,-788586,788586
0,0,0,8.2493e+07,0,2.87853e+07,-788440,788440
0,0,0,8.2493e+07,0,2.50861e+07,-881407,881407
0,0,0,8.2493e+07,0,2.50912e+07,-881281,881281
0,0,0,8.2493e+07,0,2.50963e+07,-881155,881155
0,0,0,8.2493e+07,0,2.51014e+07,-881029,881029
0,0,0,8.2493e+07,0,2.51065e+07,-880902,880902
0,0,0,8.2493e+07,0,2.603e+07,-857766,857766
0,0,0,8.2493e+07,0,2.60353e+07,-857635,857635
0,0,0,8.2493e+07,0,2.60406e+07,-857504,857504
0,0,0,8.2493e+07,0,2.60459e+07,-857372,857372
0,0,0,8.2493e+07,0,2.56931e+07,-866205,866205
0,0,0,8.2493e+07,0,2.56984e+07,-866075,866075
0,0,0,8.2493e+07,0,2.57036e+07,-865946,865946
0,0,0,8.2493e+07,0,2.57088e+07,-865816,865816
0,0,0,8.2493e+07,0,2.69614e+07,-834309,834309
0,0,0,8.2493e+07,0,2.69669e+07,-834173,834173
0,0,0,8.2493e+07,0,2.69724e+07,-834037,834037
0,0,0,8.2493e+07,0,2.69779e+07,-833900,833900
0,0,0,8.2493e+07,0,2.69834e+07,-833764,833764
0,0,0,8.2493e+07,0,2.72829e+07,-823664,823664
0,0,0,8.2493e+07,0,2.72885e+07,-823525,823525
0,0,0,8.2493e+07,0,2.7294e+07,-823387,823387
0,0,0,8.2493e+07,0,2.72996e+07,-823248,823248
0,0,0,8.2493e+07,0,2.79283e+07,-807506,807506
0,0,0,8.2493e+07,0,2.7934e+07,-807364,807364
0,0,0,8.2493e+07,0,2.79397e+07,-807223,807223
0,0,0,8.2493e+07,0,2.79454e+07,-807081,807081
0,0,0,8.2493e+07,0,3.00193e+07,-753973,753973
0,0,0,8.2493e+07,0,3.00255e+07,-753820,753820
0,0,0,8.2493e+07,0,3.00316e+07,-753667,753667
0,0,0,8.2493e+07,0,3.00378e+07,-753513,753513
0,0,0,8.2493e+07,0,3.00439e+07,-753360,753360
0,0,0,8.2493e+07,0,2.88875e+07,-783637,783637
0,0,0,8.2493e+07,0,2.88934e+07,-783490,783490
0,0,0,8.2493e+07,0,2.88993e+07,-783343,783343
0,0,0,8.2493e+07,0,2.89052e+07,-783196,783196
0,0,0,8.2493e+07,0,2.78863e+07,-810133,810133
0,0,0,8.2493e+07,0,2.7892e+07,-809991,809991
0,0,0,8.2493e+07,0,2.78977e+07,-809850,809850
0,0,0,8.2493e+07,0,2.79034e+07,-809709,809709
0,0,0,8.2493e+07,0,2.5534e+07,-870469,870469
0,0,0,8.2493e+07,0,2.55392e+07,-870341,870341
0,0,0,8.2493e+07,0,2.55444e+07,-870212,870212
0,0,0,8.2493e+07,0,2.55495e+07,-870084,870084
0,0,0,8.2493e+07,0,2.55547e+07,-869955,869955
0,0,0,8.2493e+07,0,2.63335e+07,-850589,850589
0,0,0,8.2493e+07,3.27677e+179,2.63387e+07,-850462,850462
0,0,0,8.2493e+07,0,2.63438e+07,-850335,850335
0,0,0,8.2493e+07,0,2.63489e+07,-850207,850207
0,0,0,8.2493e+07,0,2.90736e+07,-781280,781280
0,0,0,8.2493e+07,0,2.90793e+07,-781139,781139
0,0,0,8.2493e+07,0,2.9085e+07,-780997,780997
0,0,0,8.2493e+07,0,2.90907e+07,-780856,780856
0,0,0,8.2493e+07,0,2.53502e+07,-874861,874861
0,0,0,8.2493e+07,0,2.53552e+07,-874739,874739
0,0,0,8.2493e+07,0,2.53601e+07,-874616,874616
0,0,0,8.2493e+07,0,2.5365e+07,-874494,874494
0,0,0,8.2493e+07,0,2.537e+07,-874372,874372
0,0,0,8.2493e+07,0,2.63035e+07,-850985,850985
0,0,0,8.2493e+07,0,2.63086e+07,-850858,850858
0,0,0,8.2493e+07,0,2.63137e+07,-850731,850731
0,0,0,8.2493e+07,0,2.63189e+07,-850604,850604
0,0,0,8.2493e+07,0,2.5962e+07,-859539,859539
0,0,0,8.2493e+07,0,2.59671e+07,-859414,859414
0,0,0,8.2493e+07,0,2.59721e+07,-859288,859288
0,0,0,8.2493e+07,0,2.59772e+07,-859163,859163
0,0,0,8.2493e+07,0,2.72433e+07,-827315,827315
0,0,0,8.2493e+07,0,2.72486e+07,-827183,827183
0,0,0,8.2493e+07,0,2.72539e+07,-827052,827052
0,0,0,8.2493e+07,0,2.72593e+07,-826920,826920
0,0,0,8.2493e+07,0,2.72646e+07,-826788,826788
0,0,0,8.2493e+07,0,2.75671e+07,-816583,816583
0,0,0,8.2493e+07,0,2.75725e+07,-816449,816449
0,0,0,8.2493e+07,0,2.75779e+07,-816314,816314
0,0,0,8.2493e+07,0,2.75833e+07,-816180,816180
0,0,0,8.2493e+07,0,2.82186e+07,-800273,800273
0,0,0,8.2493e+07,0,2.82241e+07,-800135,800135
0,0,0,8.2493e+07,0,2.82296e+07,-799998,799998
0,0,0,8.2493e+07,0,2.82351e+07,-799860,799860
0,0,0,8.2493e+07,0,3.03314e+07,-746182,746182
0,0,0,8.2493e+07,0,3.03373e+07,-746034,746034
0,0,0,8.2493e+07,0,3.03433e+07,-745886,745886
0,0,0,8.2493e+07,0,3.03492e+07,-745737,745737
0,0,0,8.2493e+07,0,3.03552e+07,-745588,745588
0,0,0,8.2493e+07,0,2.9186e+07,-776199,776199
0,0,0,8.2493e+07,0,2.91917e+07,-776057,776057
0,0,0,8.2493e+07,0,2.91974e+07,-775915,775915
0,0,0,8.2493e+07,0,2.92031e+07,-775772,775772
0,0,0,8.2493e+07,0,2.8173e+07,-803006,803006
0,0,0,8.2493e+07,0,2.81785e+07,-802869,802869
0,0,0,8.2493e+07,0,2.8184e+07,-802732,802732
0,0,0,8.2493e+07,0,2.81895e+07,-802595,802595
0,0,0,8.2493e+07,0,2.57945e+07,-864014,864014
0,0,0,8.2493e+07,0,2.57995e+07,-863890,863890
0,0,0,8.2493e+07,0,2.58045e+07,-863766,863766
0,0,0,8.2493e+07,0,2.58095e+07,-863642,863642
0,0,0,8.2493e+07,0,2.58145e+07,-863517,863517
0,0,0,8.2493e+07,0,2.58145e+07,-863517,863517
0,0,0,8.2493e+07,3.27677e+179,2.66015e+07,-843949,843949
0,0,0,8.2493e+07,0,2.66064e+07,-843826,843826
0,0,0,8.2493e+07,0,2.66114e+07,-843703,843703
0,0,0,8.2493e+07,0,2.66164e+07,-843580,843580
0,0,0,8.2493e+07,0,2.93698e+07,-773923,773923
0,0,0,8.2493e+07,0,2.93754e+07,-773787,773787
0,0,0,8.2493e+07,0,2.93809e+07,-773650,773650
0,0,0,8.2493e+07,0,2.93864e+07,-773513,773513
0,0,0,8.2493e+07,0,2.56059e+07,-868523,868523
0,0,0,8.2493e+07,0,2.56107e+07,-868405,868405
0,0,0,8.2493e+07,0,2.56155e+07,-868287,868287
0,0,0,8.2493e+07,0,2.56202e+07,-868169,868169
0,0,0,8.2493e+07,0,2.5625e+07,-868050,868050
0,0,0,8.2493e+07,0,2.65682e+07,-844422,844422
0,0,0,8.2493e+07,0,2.65731e+07,-844299,844299
0,0,0,8.2493e+07,0,2.65781e+07,-844176,844176
0,0,0,8.2493e+07,0,2.65831e+07,-844053,844053
0,0,0,8.2493e+07,0,2.62222e+07,-853088,853088
0,0,0,8.2493e+07,0,2.62271e+07,-852967,852967
0,0,0,8.2493e+07,0,2.6232e+07,-852846,852846
0,0,0,8.2493e+07,0,2.62369e+07,-852725,852725
0,0,0,8.2493e+07,0,2.75161e+07,-820548,820548
0,0,0,8.2493e+07,0,2.75212e+07,-820420,820420
0,0,0,8.2493e+07,0,2.75264e+07,-820293,820293
0,0,0,8.2493e+07,0,2.75315e+07,-820165,820165
0,0,0,8.2493e+07,0,2.75366e+07,-820038,820038
0,0,0,8.2493e+07,0,2.78421e+07,-809732,809732
0,0,0,8.2493e+07,0,2.78473e+07,-809602,809602
0,0,0,8.2493e+07,0,2.78525e+07,-809472,809472
0,0,0,8.2493e+07,0,2.78577e+07,-809343,809343
0,0,0,8.2493e+07,0,2.84995e+07,-793275,793275
0,0,0,8.2493e+07,0,2.85048e+07,-793142,793142
0,0,0,8.2493e+07,0,2.85101e+07,-793009,793009
0,0,0,8.2493e+07,0,2.85154e+07,-792877,792877
0,0,0,8.2493e+07,0,3.06332e+07,-738647,738647
0,0,0,8.2493e+07,0,3.0639e+07,-738503,738503
0,0,0,8.2493e+07,0,3.06447e+07,-738360,738360
0,0,0,8.2493e+07,0,3.06505e+07,-738216,738216
0,0,0,8.2493e+07,0,3.06562e+07,-738073,738073
0,0,0,8.2493e+07,0,2.94747e+07,-769007,769007
0,0,0,8.2493e+07,0,2.94802e+07,-768869,768869
0,0,0,8.2493e+07,0,2.94857e+07,-768732,768732
0,0,0,8.2493e+07,0,2.94913e+07,-768594,768594
0,0,0,8.2493e+07,0,2.84503e+07,-796115,796115
0,0,0,8.2493e+07,0,2.84556e+07,-795982,795982
0,0,0,8.2493e+07,0,2.84609e+07,-795850,795850
0,0,0,8.2493e+07,0,2.84662e+07,-795718,795718
0,0,0,8.2493e+07,0,2.60463e+07,-857774,857774
0,0,0,8.2493e+07,0,2.60512e+07,-857654,857654
0,0,0,8.2493e+07,0,2.6056e+07,-857534,857534
0,0,0,8.2493e+07,0,2.60609e+07,-857414,857414
0,0,0,8.2493e+07,0,2.60657e+07,-857294,857294
0,0,0,8.2493e+07,3.27677e+179,2.68605e+07,-837530,837530
0,0,0,8.2493e+07,3.27677e+179,2.68653e+07,-837412,837412
0,0,0,8.2493e+07,0,2.68701e+07,-837293,837293
0,0,0,8.2493e+07,0,2.68749e+07,-837174,837174
0,0,0,8.2493e+07,0,2.96562e+07,-766813,766813
0,0,0,8.2493e+07,0,2.96615e+07,-766681,766681
0,0,0,8.2493e+07,0,2.96668e+07,-766549,766549
0,0,0,8.2493e+07,0,2.96721e+07,-766417,766417
0,0,0,8.2493e+07,0,2.5853e+07,-862399,862399
0,0,0,8.2493e+07,0,2.58576e+07,-862285,862285
0,0,0,8.2493e+07,0,2.58622e+07,-862170,862170
0,0,0,8.2493e+07,0,2.58668e+07,-862056,862056
0,0,0,8.2493e+07,0,2.58714e+07,-861942,861942
0,0,0,8.2493e+07,0,2.6824e+07,-838080,838080
0,0,0,8.2493e+07,0,2.68287e+07,-837961,837961
0,0,0,8.2493e+07,0,2.68335e+07,-837843,837843
0,0,0,8.2493e+07,0,2.68383e+07,-837724,837724
0,0,0,8.2493e+07,0,2.64736e+07,-846856,846856
0,0,0,8.2493e+07,0,2.64783e+07,-846739,846739
0,0,0,8.2493e+07,0,2.6483e+07,-846622,846622
0,0,0,8.2493e+07,0,2.64878e+07,-846505,846505
0,0,0,8.2493e+07,0,2.77796e+07,-814010,814010
0,0,0,8.2493e+07,0,2.77846e+07,-813887,813887
0,0,0,8.2493e+07,0,2.77895e+07,-813764,813764
0,0,0,8.2493e+07,0,2.77945e+07,-813641,813641
0,0,0,8.2493e+07,0,2.77994e+07,-813518,813518
0,0,0,8.2493e+07,0,2.81078e+07,-803114,803114
0,0,0,8.2493e+07,0,2.81128e+07,-802989,802989
0,0,0,8.2493e+07,0,2.81178e+07,-802864,802864
0,0,0,8.2493e+07,0,2.81228e+07,-802739,802739
0,0,0,8.2493e+07,0,2.87707e+07,-786517,786517
0,0,0,8.2493e+07,0,2.87758e+07,-786389,786389
0,0,0,8.2493e+07,0,2.8781e+07,-786261,786261
0,0,0,8.2493e+07,0,2.87861e+07,-786132,786132
0,0,0,8.2493e+07,0,3.09247e+07,-731370,731370
0,0,0,8.2493e+07,0,3.09303e+07,-731231,731231
0,0,0,8.2493e+07,0,3.09358e+07,-731093,731093
0,0,0,8.2493e+07,0,3.09414e+07,-730954,730954
0,0,0,8.2493e+07,0,3.09469e+07,-730816,730816
0,0,0,8.2493e+07,0,2.97534e+07,-762062,762062
0,0,0,8.2493e+07,0,2.97588e+07,-761930,761930
0,0,0,8.2493e+07,0,2.97641e+07,-761797,761797
0,0,0,8.2493e+07,0,2.97694e+07,-761664,761664
0,0,0,8.2493e+07,0,2.87179e+07,-789462,789462
0,0,0,8.2493e+07,0,2.87231e+07,-789334,789334
0,0,0,8.2493e+07,0,2.87282e+07,-789207,789207
0,0,0,8.2493e+07,0,2.87333e+07,-789079,789079
0,0,0,8.2493e+07,0,2.62894e+07,-851751,851751
0,0,0,8.2493e+07,0,2.62941e+07,-851635,851635
0,0,0,8.2493e+07,0,2.62988e+07,-851519,851519
0,0,0,8.2493e+07,0,2.63034e+07,-851403,851403
0,0,0,8.2493e+07,0,2.63081e+07,-851287,851287
0,0,0,8.2493e+07,8.15095e+06,2.71104e+07,-831336,831336
0,0,0,8.2493e+07,0,2.71151e+07,-831222,831222
0,0,0,8.2493e+07,0,2.71197e+07,-831107,831107
0,0,0,8.2493e+07,0,2.71243e+07,-830993,830993
0,0,0,8.2493e+07,0,2.99325e+07,-759952,759952
0,0,0,8.2493e+07,0,2.99376e+07,-759825,759825
0,0,0,8.2493e+07,0,2.99427e+07,-759697,759697
0,0,0,8.2493e+07,0,2.99479e+07,-759570,759570
0,0,0,8.2493e+07,0,2.60914e+07,-856490,856490
0,0,0,8.2493e+07,0,2.60959e+07,-856380,856380
0,0,0,8.2493e+07,0,2.61003e+07,-856270,856270
0,0,0,8.2493e+07,0,2.61047e+07,-856160,856160
0,0,0,8.2493e+07,0,2.61092e+07,-856050,856050
0,0,0,8.2493e+07,0,2.70707e+07,-831963,831963
0,0,0,8.2493e+07,0,2.70753e+07,-831848,831848
0,0,0,8.2493e+07,0,2.70799e+07,-831734,831734
0,0,0,8.2493e+07,0,2.70845e+07,-831620,831620
0,0,0,8.2493e+07,0,2.67161e+07,-840845,840845
0,0,0,8.2493e+07,0,2.67206e+07,-840732,840732
0,0,0,8.2493e+07,0,2.67251e+07,-840620,840620
0,0,0,8.2493e+07,0,2.67297e+07,-840507,840507
0,0,0,8.2493e+07,0,2.80337e+07,-807706,807706
0,0,0,8.2493e+07,0,2.80385e+07,-807587,807587
0,0,0,8.2493e+07,0,2.80432e+07,-807469,807469
0,0,0,8.2493e+07,0,2.8048e+07,-807350,807350
0,0,0,8.2493e+07,0,2.80528e+07,-807232,807232
0,0,0,8.2493e+07,0,2.83638e+07,-796735,796735
0,0,0,8.2493e+07,0,2.83687e+07,-796614,796614
0,0,0,8.2493e+07,0,2.83735e+07,-796494,796494
0,0,0,8.2493e+07,0,2.83783e+07,-796373,796373
0,0,0,8.2493e+07,0,2.90321e+07,-780003,780003
0,0,0,8.2493e+07,0,2.90371e+07,-779879,779879
0,0,0,8.2493e+07,0,2.90421e+07,-779756,779756
0,0,0,8.2493e+07,0,2.9047e+07,-779632,779632
0,0,0,8.2493e+07,0,3.12056e+07,-724357,724357
0,0,0,8.2493e+07,0,3.1211e+07,-724224,724224
0,0,0,8.2493e+07,0,3.12163e+07,-724090,724090
0,0,0,8.2493e+07,0,3.12217e+07,-723957,723957
0,0,0,8.2493e+07,0,3.1227e+07,-723823,723823
0,0,0,8.2493e+07,0,3.0022e+07,-755371,755371
0,0,0,8.2493e+07,0,3.00271e+07,-755243,755243
0,0,0,8.2493e+07,0,3.00323e+07,-755115,755115
0,0,0,8.2493e+07,0,3.00374e+07,-754987,754987
0,0,0,8.2493e+07,0,2.89758e+07,-783053,783053
0,0,0,8.2493e+07,0,2.89807e+07,-782930,782930
0,0,0,8.2493e+07,0,2.89857e+07,-782807,782807
0,0,0,8.2493e+07,0,2.89906e+07,-782684,782684
0,0,0,8.2493e+07,0,2.65236e+07,-845949,845949
0,0,0,8.2493e+07,0,2.65281e+07,-845837,845837
0,0,0,8.2493e+07,0,2.65326e+07,-845725,845725
0,0,0,8.2493e+07,0,2.65371e+07,-845614,845614
0,0,0,8.2493e+07,0,2.65416e+07,-845502,845502
0,0,0,8.2493e+07,8.15095e+06,2.73512e+07,-825371,825371
0,0,0,8.2493e+07,0,2.73556e+07,-825261,825261
0,0,0,8.2493e+07,0,2.736e+07,-825151,825151
0,0,0,8.2493e+07,0,2.73645e+07,-825041,825041
0,0,0,8.2493e+07,0,3.01985e+07,-753346,753346
0,0,0,8.2493e+07,0,3.02034e+07,-753224,753224
0,0,0,8.2493e+07,0,3.02083e+07,-753102,753102
0,0,0,8.2493e+07,0,3.02133e+07,-752980,752980
0,0,0,8.2493e+07,0,2.63209e+07,-850802,850802
0,0,0,8.2493e+07,0,2.63252e+07,-850697,850697
0,0,0,8.2493e+07,0,2.63294e+07,-850591,850591
0,0,0,8.2493e+07,0,2.63337e+07,-850486,850486
0,0,0,8.2493e+07,0,2.63379e+07,-850380,850380
0,0,0,8.2493e+07,0,2.73081e+07,-826076,826076
0,0,0,8.2493e+07,0,2.73125e+07,-825967,825967
0,0,0,8.2493e+07,0,2.73169e+07,-825857,825857
0,0,0,8.2493e+07,0,2.73213e+07,-825747,825747
0,0,0,8.2493e+07,0,2.69493e+07,-835062,835062
0,0,0,8.2493e+07,0,2.69536e+07,-834954,834954
0,0,0,8.2493e+07,0,2.6958e+07,-834846,834846
0,0,0,8.2493e+07,0,2.69624e+07,-834738,834738
0,0,0,8.2493e+07,0,2.82781e+07,-801643,801643
0,0,0,8.2493e+07,0,2.82827e+07,-801529,801529
0,0,0,8.2493e+07,0,2.82872e+07,-801415,801415
0,0,0,8.2493e+07,0,2.82918e+07,-801302,801302
0,0,0,8.2493e+07,0,2.82964e+07,-801188,801188
0,0,0,8.2493e+07,0,2.861e+07,-790601,790601
0,0,0,8.2493e+07,0,2.86147e+07,-790485,790485
0,0,0,8.2493e+07,0,2.86193e+07,-790370,790370
0,0,0,8.2493e+07,0,2.8624e+07,-790254,790254
0,0,0,8.2493e+07,0,2.92835e+07,-773741,773741
0,0,0,8.2493e+07,0,2.92882e+07,-773623,773623
0,0,0,8.2493e+07,0,2.9293e+07,-773504,773504
0,0,0,8.2493e+07,0,2.92977e+07,-773386,773386
0,0,0,8.2493e+07,0,3.14756e+07,-717618,717618
0,0,0,8.2493e+07,0,3.14807e+07,-717490,717490
0,0,0,8.2493e+07,0,3.14858e+07,-717362,717362
0,0,0,8.2493e+07,0,3.1491e+07,-717233,717233
0,0,0,8.2493e+07,0,3.14961e+07,-717105,717105
0,0,0,8.2493e+07,0,3.028e+07,-748943,748943
0,0,0,8.2493e+07,0,3.02849e+07,-748820,748820
0,0,0,8.2493e+07,0,3.02899e+07,-748698,748698
0,0,0,8.2493e+07,0,3.02948e+07,-748575,748575
0,0,0,8.2493e+07,0,2.92234e+07,-776897,776897
0,0,0,8.2493e+07,0,2.92282e+07,-776780,776780
0,0,0,8.2493e+07,0,2.92329e+07,-776662,776662
0,0,0,8.2493e+07,0,2.92376e+07,-776544,776544
0,0,0,8.2493e+07,0,2.67484e+07,-840378,840378
0,0,0,8.2493e+07,0,2.67527e+07,-840271,840271
0,0,0,8.2493e+07,0,2.6757e+07,-840163,840163
0,0,0,8.2493e+07,0,2.67614e+07,-840056,840056
0,0,0,8.2493e+07,0,2.67657e+07,-839949,839949
0,0,0,8.2493e+07,8.15095e+06,2.75822e+07,-819645,819645
0,0,0,8.2493e+07,0,2.75864e+07,-819540,819540
0,0,0,8.2493e+07,0,2.75907e+07,-819435,819435
0,0,0,8.2493e+07,0,2.75949e+07,-819330,819330
0,0,0,8.2493e+07,0,3.04538e+07,-747007,747007
0,0,0,8.2493e+07,0,3.04585e+07,-746890,746890
0,0,0,8.2493e+07,0,3.04632e+07,-746773,746773
0,0,0,8.2493e+07,0,3.04679e+07,-746657,746657
0,0,0,8.2493e+07,0,2.6541e+07,-845346,845346
0,0,0,8.2493e+07,0,2.65451e+07,-845245,845245
0,0,0,8.2493e+07,0,2.65492e+07,-845144,845144
0,0,0,8.2493e+07,0,2.65533e+07,-845043,845043
0,0,0,8.2493e+07,0,2.65573e+07,-844942,844942
0,0,0,8.2493e+07,0,2.75357e+07,-820431,820431
0,0,0,8.2493e+07,0,2.754e+07,-820326,820326
0,0,0,8.2493e+07,0,2.75442e+07,-820221,820221
0,0,0,8.2493e+07,0,2.75484e+07,-820116,820116
0,0,0,8.2493e+07,0,2.71729e+07,-829518,829518
0,0,0,8.2493e+07,0,2.71771e+07,-829415,829415
0,0,0,8.2493e+07,0,2.71813e+07,-829311,829311
0,0,0,8.2493e+07,0,2.71854e+07,-829208,829208
0,0,0,8.2493e+07,0,2.85123e+07,-795831,795831
0,0,0,8.2493e+07,0,2.85167e+07,-795723,795723
0,0,0,8.2493e+07,0,2.85211e+07,-795614,795614
0,0,0,8.2493e+07,0,2.85255e+07,-795505,795505
0,0,0,8.2493e+07,0,2.85299e+07,-795396,795396
0,0,0,8.2493e+07,0,2.8846e+07,-784724,784724
0,0,0,8.2493e+07,0,2.88504e+07,-784613,784613
0,0,0,8.2493e+07,0,2.88548e+07,-784503,784503
0,0,0,8.2493e+07,0,2.88593e+07,-784392,784392
0,0,0,8.2493e+07,0,2.95242e+07,-767743,767743
0,0,0,8.2493e+07,0,2.95288e+07,-767630,767630
0,0,0,8.2493e+07,0,2.95333e+07,-767516,767516
0,0,0,8.2493e+07,0,2.95378e+07,-767403,767403
0,0,0,8.2493e+07,0,3.17341e+07,-711163,711163
0,0,0,8.2493e+07,0,3.1739e+07,-711041,711041
0,0,0,8.2493e+07,0,3.17439e+07,-710919,710919
0,0,0,8.2493e+07,0,3.17488e+07,-710796,710796
0,0,0,8.2493e+07,0,3.17537e+07,-710674,710674
0,0,0,8.2493e+07,0,3.0527e+07,-742789,742789
0,0,0,8.2493e+07,0,3.05317e+07,-742672,742672
0,0,0,8.2493e+07,0,3.05364e+07,-742554,742554
