0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54667e+07,0,2.43967e+07,-898345,898345
0,0,0,7.54667e+07,0,2.44008e+07,-898244,898244
0,0,0,7.54667e+07,0,2.44049e+07,-898143,898143
0,0,0,7.54667e+07,0,2.55897e+07,-868341,868341
0,0,0,7.54667e+07,0,2.5594e+07,-868235,868235
0,0,0,7.54667e+07,0,2.55982e+07,-868129,868129
0,0,0,7.54667e+07,0,2.56025e+07,-868023,868023
0,0,0,7.54667e+07,0,2.56068e+07,-867916,867916
0,0,0,7.54667e+07,0,2.58893e+07,-858380,858380
0,0,0,7.54667e+07,0,2.58937e+07,-858272,858272
0,0,0,7.54667e+07,0,2.5898e+07,-858164,858164
0,0,0,7.54667e+07,0,2.59023e+07,-858056,858056
0,0,0,7.54667e+07,0,2.64963e+07,-843184,843184
0,0,0,7.54667e+07,0,2.65008e+07,-843073,843073
0,0,0,7.54667e+07,0,2.65052e+07,-842962,842962
0,0,0,7.54667e+07,0,2.65096e+07,-842852,842852
0,0,0,7.54667e+07,0,2.84709e+07,-792630,792630
0,0,0,7.54667e+07,0,2.84757e+07,-792511,792511
0,0,0,7.54667e+07,0,2.84805e+07,-792391,792391
0,0,0,7.54667e+07,0,2.84853e+07,-792272,792272
0,0,0,7.54667e+07,0,2.849e+07,-792152,792152
0,0,0,7.54667e+07,0,2.73951e+07,-820817,820817
0,0,0,7.54667e+07,0,2.73997e+07,-820703,820703
0,0,0,7.54667e+07,0,2.74043e+07,-820588,820588
0,0,0,7.54667e+07,0,2.74089e+07,-820474,820474
0,0,0,7.54667e+07,0,2.64443e+07,-845975,845975
0,0,0,7.54667e+07,0,2.64487e+07,-845864,845864
0,0,0,7.54667e+07,0,2.64532e+07,-845754,845754
0,0,0,7.54667e+07,0,2.64576e+07,-845644,845644
0,0,0,7.54667e+07,0,2.42161e+07,-903125,903125
0,0,0,7.54667e+07,0,2.42201e+07,-903025,903025
0,0,0,7.54667e+07,0,2.42242e+07,-902925,902925
0,0,0,7.54667e+07,0,2.42282e+07,-902825,902825
0,0,0,7.54667e+07,0,2.42322e+07,-902725,902725
0,0,0,7.54667e+07,3.27677e+179,2.49678e+07,-884435,884435
0,0,0,7.54667e+07,0,2.49717e+07,-884336,884336
0,0,0,7.54667e+07,0,2.49757e+07,-884237,884237
0,0,0,7.54667e+07,0,2.49797e+07,-884138,884138
0,0,0,7.54667e+07,0,2.75546e+07,-819000,819000
0,0,0,7.54667e+07,0,2.7559e+07,-818890,818890
0,0,0,7.54667e+07,0,2.75635e+07,-818780,818780
0,0,0,7.54667e+07,0,2.75679e+07,-818670,818670
0,0,0,7.54667e+07,0,2.40315e+07,-907547,907547
0,0,0,7.54667e+07,0,2.40353e+07,-907451,907451
0,0,0,7.54667e+07,0,2.40392e+07,-907356,907356
0,0,0,7.54667e+07,0,2.4043e+07,-907261,907261
0,0,0,7.54667e+07,0,2.40468e+07,-907166,907166
0,0,0,7.54667e+07,0,2.49282e+07,-885085,885085
0,0,0,7.54667e+07,0,2.49322e+07,-884986,884986
0,0,0,7.54667e+07,0,2.49362e+07,-884888,884888
0,0,0,7.54667e+07,0,2.49402e+07,-884789,884789
0,0,0,7.54667e+07,0,2.46022e+07,-893252,893252
0,0,0,7.54667e+07,0,2.46061e+07,-893155,893155
0,0,0,7.54667e+07,0,2.461e+07,-893057,893057
0,0,0,7.54667e+07,0,2.4614e+07,-892960,892960
0,0,0,7.54667e+07,0,2.58093e+07,-862892,862892
0,0,0,7.54667e+07,0,2.58134e+07,-862790,862790
0,0,0,7.54667e+07,0,2.58176e+07,-862687,862687
0,0,0,7.54667e+07,0,2.58217e+07,-862584,862584
0,0,0,7.54667e+07,0,2.58259e+07,-862481,862481
0,0,0,7.54667e+07,0,2.61108e+07,-852864,852864
0,0,0,7.54667e+07,0,2.6115e+07,-852759,852759
0,0,0,7.54667e+07,0,2.61192e+07,-852655,852655
0,0,0,7.54667e+07,0,2.61234e+07,-852550,852550
0,0,0,7.54667e+07,0,2.67225e+07,-837549,837549
0,0,0,7.54667e+07,0,2.67268e+07,-837442,837442
0,0,0,7.54667e+07,0,2.67311e+07,-837335,837335
0,0,0,7.54667e+07,0,2.67354e+07,-837228,837228
0,0,0,7.54667e+07,0,2.8714e+07,-786562,786562
0,0,0,7.54667e+07,0,2.87186e+07,-786446,786446
0,0,0,7.54667e+07,0,2.87232e+07,-786331,786331
0,0,0,7.54667e+07,0,2.87279e+07,-786215,786215
0,0,0,7.54667e+07,0,2.87325e+07,-786099,786099
0,0,0,7.54667e+07,0,2.76276e+07,-815025,815025
0,0,0,7.54667e+07,0,2.76321e+07,-814914,814914
0,0,0,7.54667e+07,0,2.76365e+07,-814803,814803
0,0,0,7.54667e+07,0,2.7641e+07,-814692,814692
0,0,0,7.54667e+07,0,2.66676e+07,-840424,840424
0,0,0,7.54667e+07,0,2.66719e+07,-840318,840318
0,0,0,7.54667e+07,0,2.66762e+07,-840211,840211
0,0,0,7.54667e+07,0,2.66805e+07,-840105,840105
0,0,0,7.54667e+07,0,2.44189e+07,-898099,898099
0,0,0,7.54667e+07,0,2.44228e+07,-898002,898002
0,0,0,7.54667e+07,0,2.44267e+07,-897905,897905
0,0,0,7.54667e+07,0,2.44307e+07,-897808,897808
0,0,0,7.54667e+07,0,2.44346e+07,-897712,897712
0,0,0,7.54667e+07,3.27677e+179,2.51764e+07,-879265,879265
0,0,0,7.54667e+07,0,2.51803e+07,-879169,879169
0,0,0,7.54667e+07,0,2.51841e+07,-879073,879073
0,0,0,7.54667e+07,0,2.5188e+07,-878977,878977
0,0,0,7.54667e+07,0,2.77853e+07,-813271,813271
0,0,0,7.54667e+07,0,2.77896e+07,-813164,813164
0,0,0,7.54667e+07,0,2.77939e+07,-813057,813057
0,0,0,7.54667e+07,0,2.77982e+07,-812951,812951
0,0,0,7.54667e+07,0,2.42306e+07,-902610,902610
0,0,0,7.54667e+07,0,2.42344e+07,-902518,902518
0,0,0,7.54667e+07,0,2.42381e+07,-902426,902426
0,0,0,7.54667e+07,0,2.42418e+07,-902334,902334
0,0,0,7.54667e+07,0,2.42455e+07,-902242,902242
0,0,0,7.54667e+07,0,2.51344e+07,-879973,879973
0,0,0,7.54667e+07,0,2.51383e+07,-879877,879877
0,0,0,7.54667e+07,0,2.51422e+07,-879781,879781
0,0,0,7.54667e+07,0,2.5146e+07,-879685,879685
0,0,0,7.54667e+07,0,2.48049e+07,-888227,888227
0,0,0,7.54667e+07,0,2.48087e+07,-888132,888132
0,0,0,7.54667e+07,0,2.48125e+07,-888038,888038
0,0,0,7.54667e+07,0,2.48163e+07,-887943,887943
0,0,0,7.54667e+07,0,2.60218e+07,-857619,857619
0,0,0,7.54667e+07,0,2.60258e+07,-857520,857520
0,0,0,7.54667e+07,0,2.60299e+07,-857420,857420
0,0,0,7.54667e+07,0,2.60339e+07,-857321,857321
0,0,0,7.54667e+07,0,2.60379e+07,-857221,857221
0,0,0,7.54667e+07,0,2.63251e+07,-847525,847525
0,0,0,7.54667e+07,0,2.63291e+07,-847424,847424
0,0,0,7.54667e+07,0,2.63332e+07,-847323,847323
0,0,0,7.54667e+07,0,2.63373e+07,-847222,847222
0,0,0,7.54667e+07,0,2.69414e+07,-832095,832095
0,0,0,7.54667e+07,0,2.69455e+07,-831992,831992
0,0,0,7.54667e+07,0,2.69497e+07,-831888,831888
0,0,0,7.54667e+07,0,2.69538e+07,-831785,831785
0,0,0,7.54667e+07,0,2.89492e+07,-780688,780688
0,0,0,7.54667e+07,0,2.89537e+07,-780576,780576
0,0,0,7.54667e+07,0,2.89582e+07,-780464,780464
0,0,0,7.54667e+07,0,2.89627e+07,-780353,780353
0,0,0,7.54667e+07,0,2.89672e+07,-780241,780241
0,0,0,7.54667e+07,0,2.78527e+07,-809418,809418
0,0,0,7.54667e+07,0,2.7857e+07,-809311,809311
0,0,0,7.54667e+07,0,2.78613e+07,-809203,809203
0,0,0,7.54667e+07,0,2.78656e+07,-809096,809096
0,0,0,7.54667e+07,0,2.68838e+07,-835052,835052
0,0,0,7.54667e+07,0,2.68879e+07,-834949,834949
0,0,0,7.54667e+07,0,2.68921e+07,-834845,834845
0,0,0,7.54667e+07,0,2.68962e+07,-834742,834742
0,0,0,7.54667e+07,0,2.46153e+07,-893233,893233
0,0,0,7.54667e+07,0,2.46191e+07,-893140,893140
0,0,0,7.54667e+07,0,2.46229e+07,-893046,893046
0,0,0,7.54667e+07,0,2.46266e+07,-892952,892952
0,0,0,7.54667e+07,0,2.46304e+07,-892858,892858
0,0,0,7.54667e+07,0,2.53784e+07,-874259,874259
0,0,0,7.54667e+07,3.27677e+179,2.53821e+07,-874166,874166
0,0,0,7.54667e+07,0,2.53859e+07,-874073,874073
0,0,0,7.54667e+07,0,2.53896e+07,-873980,873980
0,0,0,7.54667e+07,0,2.80087e+07,-807724,807724
0,0,0,7.54667e+07,0,2.80128e+07,-807621,807621
0,0,0,7.54667e+07,0,2.8017e+07,-807518,807518
0,0,0,7.54667e+07,0,2.80211e+07,-807414,807414
0,0,0,7.54667e+07,0,2.44234e+07,-897832,897832
0,0,0,7.54667e+07,0,2.4427e+07,-897743,897743
0,0,0,7.54667e+07,0,2.44306e+07,-897653,897653
0,0,0,7.54667e+07,0,2.44342e+07,-897564,897564
0,0,0,7.54667e+07,0,2.44378e+07,-897475,897475
0,0,0,7.54667e+07,0,2.53341e+07,-875023,875023
0,0,0,7.54667e+07,0,2.53378e+07,-874930,874930
0,0,0,7.54667e+07,0,2.53415e+07,-874837,874837
0,0,0,7.54667e+07,0,2.53453e+07,-874745,874745
0,0,0,7.54667e+07,0,2.50011e+07,-883361,883361
0,0,0,7.54667e+07,0,2.50048e+07,-883270,883270
0,0,0,7.54667e+07,0,2.50085e+07,-883178,883178
0,0,0,7.54667e+07,0,2.50122e+07,-883087,883087
0,0,0,7.54667e+07,0,2.62276e+07,-852514,852514
0,0,0,7.54667e+07,0,2.62315e+07,-852418,852418
0,0,0,7.54667e+07,0,2.62354e+07,-852322,852322
0,0,0,7.54667e+07,0,2.62393e+07,-852225,852225
0,0,0,7.54667e+07,0,2.62431e+07,-852129,852129
0,0,0,7.54667e+07,0,2.65326e+07,-842356,842356
0,0,0,7.54667e+07,0,2.65365e+07,-842258,842258
0,0,0,7.54667e+07,0,2.65404e+07,-842160,842160
0,0,0,7.54667e+07,0,2.65444e+07,-842062,842062
0,0,0,7.54667e+07,0,2.71533e+07,-826815,826815
0,0,0,7.54667e+07,0,2.71573e+07,-826715,826715
0,0,0,7.54667e+07,0,2.71613e+07,-826614,826614
0,0,0,7.54667e+07,0,2.71654e+07,-826514,826514
0,0,0,7.54667e+07,0,2.9177e+07,-775001,775001
0,0,0,7.54667e+07,0,2.91814e+07,-774893,774893
0,0,0,7.54667e+07,0,2.91857e+07,-774785,774785
0,0,0,7.54667e+07,0,2.91901e+07,-774676,774676
0,0,0,7.54667e+07,0,2.91944e+07,-774568,774568
0,0,0,7.54667e+07,0,2.80706e+07,-803989,803989
0,0,0,7.54667e+07,0,2.80748e+07,-803885,803885
0,0,0,7.54667e+07,0,2.80789e+07,-803781,803781
0,0,0,7.54667e+07,0,2.80831e+07,-803677,803677
0,0,0,7.54667e+07,0,2.70931e+07,-829849,829849
0,0,0,7.54667e+07,0,2.70971e+07,-829750,829750
0,0,0,7.54667e+07,0,2.71011e+07,-829650,829650
0,0,0,7.54667e+07,0,2.71051e+07,-829550,829550
0,0,0,7.54667e+07,0,2.48054e+07,-888522,888522
0,0,0,7.54667e+07,0,2.48091e+07,-888431,888431
0,0,0,7.54667e+07,0,2.48128e+07,-888340,888340
0,0,0,7.54667e+07,0,2.48164e+07,-888249,888249
0,0,0,7.54667e+07,0,2.48201e+07,-888159,888159
0,0,0,7.54667e+07,0,2.48201e+07,-888159,888159
0,0,0,7.54667e+07,3.27677e+179,2.5574e+07,-869412,869412
0,0,0,7.54667e+07,0,2.55776e+07,-869322,869322
0,0,0,7.54667e+07,0,2.55812e+07,-869232,869232
0,0,0,7.54667e+07,0,2.55848e+07,-869143,869143
0,0,0,7.54667e+07,0,2.82249e+07,-802354,802354
0,0,0,7.54667e+07,0,2.82289e+07,-802254,802254
0,0,0,7.54667e+07,0,2.8233e+07,-802155,802155
0,0,0,7.54667e+07,0,2.8237e+07,-802055,802055
0,0,0,7.54667e+07,0,2.46101e+07,-893206,893206
0,0,0,7.54667e+07,0,2.46136e+07,-893119,893119
0,0,0,7.54667e+07,0,2.4617e+07,-893033,893033
0,0,0,7.54667e+07,0,2.46205e+07,-892947,892947
0,0,0,7.54667e+07,0,2.4624e+07,-892861,892861
0,0,0,7.54667e+07,0,2.55273e+07,-870232,870232
0,0,0,7.54667e+07,0,2.55309e+07,-870142,870142
0,0,0,7.54667e+07,0,2.55345e+07,-870053,870053
0,0,0,7.54667e+07,0,2.55381e+07,-869963,869963
0,0,0,7.54667e+07,0,2.51911e+07,-878652,878652
0,0,0,7.54667e+07,0,2.51946e+07,-878564,878564
0,0,0,7.54667e+07,0,2.51982e+07,-878475,878475
0,0,0,7.54667e+07,0,2.52018e+07,-878387,878387
0,0,0,7.54667e+07,0,2.64267e+07,-847574,847574
0,0,0,7.54667e+07,0,2.64305e+07,-847481,847481
0,0,0,7.54667e+07,0,2.64342e+07,-847388,847388
0,0,0,7.54667e+07,0,2.6438e+07,-847295,847295
0,0,0,7.54667e+07,0,2.64417e+07,-847202,847202
0,0,0,7.54667e+07,0,2.67333e+07,-837355,837355
0,0,0,7.54667e+07,0,2.67371e+07,-837261,837261
0,0,0,7.54667e+07,0,2.67409e+07,-837166,837166
0,0,0,7.54667e+07,0,2.67447e+07,-837071,837071
0,0,0,7.54667e+07,0,2.73583e+07,-821707,821707
0,0,0,7.54667e+07,0,2.73622e+07,-821610,821610
0,0,0,7.54667e+07,0,2.73661e+07,-821513,821513
0,0,0,7.54667e+07,0,2.737e+07,-821416,821416
0,0,0,7.54667e+07,0,2.93974e+07,-769501,769501
0,0,0,7.54667e+07,0,2.94016e+07,-769396,769396
0,0,0,7.54667e+07,0,2.94058e+07,-769291,769291
0,0,0,7.54667e+07,0,2.941e+07,-769186,769186
0,0,0,7.54667e+07,0,2.94142e+07,-769081,769081
0,0,0,7.54667e+07,0,2.82813e+07,-798739,798739
0,0,0,7.54667e+07,0,2.82854e+07,-798638,798638
0,0,0,7.54667e+07,0,2.82894e+07,-798538,798538
0,0,0,7.54667e+07,0,2.82934e+07,-798437,798437
0,0,0,7.54667e+07,0,2.72954e+07,-824819,824819
0,0,0,7.54667e+07,0,2.72993e+07,-824723,824723
0,0,0,7.54667e+07,0,2.73032e+07,-824626,824626
0,0,0,7.54667e+07,0,2.73071e+07,-824529,824529
0,0,0,7.54667e+07,0,2.49893e+07,-883966,883966
0,0,0,7.54667e+07,0,2.49928e+07,-883879,883879
0,0,0,7.54667e+07,0,2.49964e+07,-883791,883791
0,0,0,7.54667e+07,0,2.49999e+07,-883703,883703
0,0,0,7.54667e+07,0,2.50034e+07,-883616,883616
0,0,0,7.54667e+07,3.27677e+179,2.5763e+07,-864727,864727
0,0,0,7.54667e+07,3.27677e+179,2.57665e+07,-864640,864640
0,0,0,7.54667e+07,0,2.577e+07,-864553,864553
0,0,0,7.54667e+07,0,2.57735e+07,-864467,864467
0,0,0,7.54667e+07,0,2.84339e+07,-797164,797164
0,0,0,7.54667e+07,0,2.84378e+07,-797067,797067
0,0,0,7.54667e+07,0,2.84417e+07,-796971,796971
0,0,0,7.54667e+07,0,2.84456e+07,-796875,796875
0,0,0,7.54667e+07,0,2.47905e+07,-888735,888735
0,0,0,7.54667e+07,0,2.47938e+07,-888652,888652
0,0,0,7.54667e+07,0,2.47972e+07,-888568,888568
0,0,0,7.54667e+07,0,2.48005e+07,-888485,888485
0,0,0,7.54667e+07,0,2.48039e+07,-888402,888402
0,0,0,7.54667e+07,0,2.5714e+07,-865603,865603
0,0,0,7.54667e+07,0,2.57175e+07,-865516,865516
0,0,0,7.54667e+07,0,2.5721e+07,-865429,865429
0,0,0,7.54667e+07,0,2.57245e+07,-865343,865343
0,0,0,7.54667e+07,0,2.53746e+07,-874103,874103
0,0,0,7.54667e+07,0,2.5378e+07,-874017,874017
0,0,0,7.54667e+07,0,2.53815e+07,-873932,873932
0,0,0,7.54667e+07,0,2.53849e+07,-873847,873847
0,0,0,7.54667e+07,0,2.66191e+07,-842802,842802
0,0,0,7.54667e+07,0,2.66227e+07,-842712,842712
0,0,0,7.54667e+07,0,2.66263e+07,-842622,842622
0,0,0,7.54667e+07,0,2.66299e+07,-842532,842532
0,0,0,7.54667e+07,0,2.66336e+07,-842442,842442
0,0,0,7.54667e+07,0,2.69272e+07,-832525,832525
0,0,0,7.54667e+07,0,2.69309e+07,-832434,832434
0,0,0,7.54667e+07,0,2.69345e+07,-832342,832342
0,0,0,7.54667e+07,0,2.69382e+07,-832251,832251
0,0,0,7.54667e+07,0,2.75563e+07,-816774,816774
0,0,0,7.54667e+07,0,2.75601e+07,-816680,816680
0,0,0,7.54667e+07,0,2.75638e+07,-816587,816587
0,0,0,7.54667e+07,0,2.75676e+07,-816493,816493
0,0,0,7.54667e+07,0,2.96101e+07,-764189,764189
0,0,0,7.54667e+07,0,2.96142e+07,-764088,764088
0,0,0,7.54667e+07,0,2.96182e+07,-763987,763987
0,0,0,7.54667e+07,0,2.96223e+07,-763885,763885
0,0,0,7.54667e+07,0,2.96263e+07,-763784,763784
0,0,0,7.54667e+07,0,2.84848e+07,-793669,793669
0,0,0,7.54667e+07,0,2.84887e+07,-793573,793573
0,0,0,7.54667e+07,0,2.84926e+07,-793476,793476
0,0,0,7.54667e+07,0,2.84965e+07,-793379,793379
0,0,0,7.54667e+07,0,2.74908e+07,-819963,819963
0,0,0,7.54667e+07,0,2.74946e+07,-819870,819870
0,0,0,7.54667e+07,0,2.74983e+07,-819777,819777
0,0,0,7.54667e+07,0,2.75021e+07,-819683,819683
0,0,0,7.54667e+07,0,2.51667e+07,-879570,879570
0,0,0,7.54667e+07,0,2.51701e+07,-879485,879485
0,0,0,7.54667e+07,0,2.51736e+07,-879400,879400
0,0,0,7.54667e+07,0,2.5177e+07,-879316,879316
0,0,0,7.54667e+07,0,2.51804e+07,-879231,879231
0,0,0,7.54667e+07,9.67842e+06,2.59455e+07,-860205,860205
0,0,0,7.54667e+07,0,2.59489e+07,-860122,860122
0,0,0,7.54667e+07,0,2.59522e+07,-860038,860038
0,0,0,7.54667e+07,0,2.59556e+07,-859955,859955
0,0,0,7.54667e+07,0,2.86356e+07,-792155,792155
0,0,0,7.54667e+07,0,2.86394e+07,-792063,792063
0,0,0,7.54667e+07,0,2.86431e+07,-791970,791970
0,0,0,7.54667e+07,0,2.86468e+07,-791877,791877
0,0,0,7.54667e+07,0,2.49645e+07,-884422,884422
0,0,0,7.54667e+07,0,2.49677e+07,-884341,884341
0,0,0,7.54667e+07,0,2.4971e+07,-884261,884261
0,0,0,7.54667e+07,0,2.49742e+07,-884181,884181
0,0,0,7.54667e+07,0,2.49774e+07,-884101,884101
0,0,0,7.54667e+07,0,2.58941e+07,-861137,861137
0,0,0,7.54667e+07,0,2.58974e+07,-861054,861054
0,0,0,7.54667e+07,0,2.59008e+07,-860970,860970
0,0,0,7.54667e+07,0,2.59042e+07,-860887,860887
0,0,0,7.54667e+07,0,2.55515e+07,-869715,869715
0,0,0,7.54667e+07,0,2.55549e+07,-869633,869633
0,0,0,7.54667e+07,0,2.55582e+07,-869551,869551
0,0,0,7.54667e+07,0,2.55615e+07,-869468,869468
0,0,0,7.54667e+07,0,2.68046e+07,-838200,838200
0,0,0,7.54667e+07,0,2.68081e+07,-838114,838114
0,0,0,7.54667e+07,0,2.68115e+07,-838027,838027
0,0,0,7.54667e+07,0,2.6815e+07,-837941,837941
0,0,0,7.54667e+07,0,2.68185e+07,-837854,837854
0,0,0,7.54667e+07,0,2.71141e+07,-827868,827868
0,0,0,7.54667e+07,0,2.71177e+07,-827780,827780
0,0,0,7.54667e+07,0,2.71212e+07,-827692,827692
0,0,0,7.54667e+07,0,2.71247e+07,-827604,827604
0,0,0,7.54667e+07,0,2.77472e+07,-812019,812019
0,0,0,7.54667e+07,0,2.77508e+07,-811929,811929
0,0,0,7.54667e+07,0,2.77544e+07,-811839,811839
0,0,0,7.54667e+07,0,2.7758e+07,-811749,811749
0,0,0,7.54667e+07,0,2.98152e+07,-759070,759070
0,0,0,7.54667e+07,0,2.98191e+07,-758972,758972
0,0,0,7.54667e+07,0,2.9823e+07,-758875,758875
0,0,0,7.54667e+07,0,2.98269e+07,-758777,758777
0,0,0,7.54667e+07,0,2.98308e+07,-758680,758680
0,0,0,7.54667e+07,0,2.86808e+07,-788785,788785
0,0,0,7.54667e+07,0,2.86846e+07,-788692,788692
0,0,0,7.54667e+07,0,2.86883e+07,-788598,788598
0,0,0,7.54667e+07,0,2.86921e+07,-788505,788505
0,0,0,7.54667e+07,0,2.7679e+07,-815285,815285
0,0,0,7.54667e+07,0,2.76826e+07,-815195,815195
0,0,0,7.54667e+07,0,2.76862e+07,-815105,815105
0,0,0,7.54667e+07,0,2.76899e+07,-815015,815015
0,0,0,7.54667e+07,0,2.53376e+07,-875334,875334
0,0,0,7.54667e+07,0,2.53409e+07,-875253,875253
0,0,0,7.54667e+07,0,2.53442e+07,-875171,875171
0,0,0,7.54667e+07,0,2.53475e+07,-875090,875090
0,0,0,7.54667e+07,0,2.53508e+07,-875008,875008
0,0,0,7.54667e+07,9.67842e+06,2.61212e+07,-855851,855851
0,0,0,7.54667e+07,0,2.61244e+07,-855770,855770
0,0,0,7.54667e+07,0,2.61277e+07,-855690,855690
0,0,0,7.54667e+07,0,2.61309e+07,-855610,855610
0,0,0,7.54667e+07,0,2.88298e+07,-787334,787334
0,0,0,7.54667e+07,0,2.88334e+07,-787244,787244
0,0,0,7.54667e+07,0,2.8837e+07,-787155,787155
0,0,0,7.54667e+07,0,2.88406e+07,-787066,787066
0,0,0,7.54667e+07,0,2.5132e+07,-880270,880270
0,0,0,7.54667e+07,0,2.51351e+07,-880193,880193
0,0,0,7.54667e+07,0,2.51382e+07,-880116,880116
0,0,0,7.54667e+07,0,2.51413e+07,-880039,880039
0,0,0,7.54667e+07,0,2.51444e+07,-879962,879962
0,0,0,7.54667e+07,0,2.60674e+07,-856840,856840
0,0,0,7.54667e+07,0,2.60706e+07,-856760,856760
0,0,0,7.54667e+07,0,2.60738e+07,-856680,856680
0,0,0,7.54667e+07,0,2.6077e+07,-856600,856600
0,0,0,7.54667e+07,0,2.57218e+07,-865494,865494
0,0,0,7.54667e+07,0,2.5725e+07,-865415,865415
0,0,0,7.54667e+07,0,2.57282e+07,-865336,865336
0,0,0,7.54667e+07,0,2.57314e+07,-865257,865257
0,0,0,7.54667e+07,0,2.6983e+07,-833774,833774
0,0,0,7.54667e+07,0,2.69863e+07,-833691,833691
0,0,0,7.54667e+07,0,2.69897e+07,-833608,833608
0,0,0,7.54667e+07,0,2.6993e+07,-833525,833525
0,0,0,7.54667e+07,0,2.69963e+07,-833442,833442
0,0,0,7.54667e+07,0,2.72938e+07,-823391,823391
0,0,0,7.54667e+07,0,2.72972e+07,-823306,823306
0,0,0,7.54667e+07,0,2.73006e+07,-823222,823222
0,0,0,7.54667e+07,0,2.7304e+07,-823137,823137
0,0,0,7.54667e+07,0,2.79306e+07,-807448,807448
0,0,0,7.54667e+07,0,2.79341e+07,-807362,807362
0,0,0,7.54667e+07,0,2.79375e+07,-807275,807275
0,0,0,7.54667e+07,0,2.7941e+07,-807189,807189
0,0,0,7.54667e+07,0,3.00122e+07,-754150,754150
0,0,0,7.54667e+07,0,3.0016e+07,-754057,754057
0,0,0,7.54667e+07,0,3.00197e+07,-753963,753963
0,0,0,7.54667e+07,0,3.00235e+07,-753870,753870
0,0,0,7.54667e+07,0,3.00272e+07,-753776,753776
0,0,0,7.54667e+07,0,2.88692e+07,-784093,784093
0,0,0,7.54667e+07,0,2.88728e+07,-784003,784003
0,0,0,7.54667e+07,0,2.88764e+07,-783914,783914
0,0,0,7.54667e+07,0,2.888e+07,-783824,783824
0,0,0,7.54667e+07,0,2.78598e+07,-810791,810791
0,0,0,7.54667e+07,0,2.78633e+07,-810705,810705
0,0,0,7.54667e+07,0,2.78667e+07,-810619,810619
0,0,0,7.54667e+07,0,2.78702e+07,-810533,810533
0,0,0,7.54667e+07,0,2.55018e+07,-871268,871268
0,0,0,7.54667e+07,0,2.55049e+07,-871190,871190
0,0,0,7.54667e+07,0,2.55081e+07,-871111,871111
0,0,0,7.54667e+07,0,2.55112e+07,-871033,871033
0,0,0,7.54667e+07,0,2.55144e+07,-870955,870955
0,0,0,7.54667e+07,9.67842e+06,2.62899e+07,-851671,851671
0,0,0,7.54667e+07,0,2.6293e+07,-851594,851594
0,0,0,7.54667e+07,0,2.62961e+07,-851518,851518
0,0,0,7.54667e+07,0,2.62992e+07,-851441,851441
0,0,0,7.54667e+07,0,2.90161e+07,-782706,782706
0,0,0,7.54667e+07,0,2.90196e+07,-782621,782621
0,0,0,7.54667e+07,0,2.9023e+07,-782536,782536
0,0,0,7.54667e+07,0,2.90264e+07,-782451,782451
0,0,0,7.54667e+07,0,2.52927e+07,-876287,876287
0,0,0,7.54667e+07,0,2.52957e+07,-876213,876213
0,0,0,7.54667e+07,0,2.52986e+07,-876140,876140
0,0,0,7.54667e+07,0,2.53016e+07,-876066,876066
0,0,0,7.54667e+07,0,2.53046e+07,-875992,875992
0,0,0,7.54667e+07,0,2.62335e+07,-852720,852720
0,0,0,7.54667e+07,0,2.62366e+07,-852643,852643
0,0,0,7.54667e+07,0,2.62397e+07,-852566,852566
0,0,0,7.54667e+07,0,2.62428e+07,-852490,852490
0,0,0,7.54667e+07,0,2.5885e+07,-861447,861447
0,0,0,7.54667e+07,0,2.58881e+07,-861372,861372
0,0,0,7.54667e+07,0,2.58911e+07,-861296,861296
0,0,0,7.54667e+07,0,2.58942e+07,-861221,861221
0,0,0,7.54667e+07,0,2.71539e+07,-829532,829532
0,0,0,7.54667e+07,0,2.71571e+07,-829453,829453
0,0,0,7.54667e+07,0,2.71604e+07,-829373,829373
0,0,0,7.54667e+07,0,2.71636e+07,-829294,829294
0,0,0,7.54667e+07,0,2.71668e+07,-829214,829214
0,0,0,7.54667e+07,0,2.74661e+07,-819101,819101
0,0,0,7.54667e+07,0,2.74693e+07,-819020,819020
0,0,0,7.54667e+07,0,2.74725e+07,-818939,818939
0,0,0,7.54667e+07,0,2.74758e+07,-818858,818858
0,0,0,7.54667e+07,0,2.81063e+07,-803070,803070
0,0,0,7.54667e+07,0,2.81097e+07,-802987,802987
0,0,0,7.54667e+07,0,2.8113e+07,-802904,802904
0,0,0,7.54667e+07,0,2.81163e+07,-802822,802822
0,0,0,7.54667e+07,0,3.0201e+07,-749439,749439
0,0,0,7.54667e+07,0,3.02045e+07,-749349,749349
0,0,0,7.54667e+07,0,3.02081e+07,-749260,749260
0,0,0,7.54667e+07,0,3.02117e+07,-749171,749171
0,0,0,7.54667e+07,0,3.02153e+07,-749081,749081
0,0,0,7.54667e+07,0,2.90495e+07,-779601,779601
0,0,0,7.54667e+07,0,2.90529e+07,-779515,779515
0,0,0,7.54667e+07,0,2.90564e+07,-779429,779429
0,0,0,7.54667e+07,0,2.90598e+07,-779344,779344
0,0,0,7.54667e+07,0,2.80328e+07,-806491,806491
0,0,0,7.54667e+07,0,2.80361e+07,-806409,806409
0,0,0,7.54667e+07,0,2.80394e+07,-806326,806326
0,0,0,7.54667e+07,0,2.80427e+07,-806244,806244
0,0,0,7.54667e+07,0,2.56588e+07,-867377,867377
0,0,0,7.54667e+07,0,2.56618e+07,-867302,867302
