0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
31.0114,85.139,1.62258,1,1,2.76668,3.18547,0,0.518384,4.47552,83.8931,98.274,2.29435,0,0,2.08929,1.85465,0,1.61396,3.38688
30.0946,85.139,1.56021,1,1,2.76717,3.18598,0,0.518476,4.47552,83.7836,98.274,2.09594,0,0,2.08957,1.85495,0,1.61418,3.38688
28.7988,85.139,1.30953,1,1,2.9133,3.33764,0,0.518569,4.47552,83.4445,98.274,2.20962,0,0,2.1865,1.95555,0,1.61441,3.38688
27.4551,85.139,1.24884,1,1,2.91382,3.33818,0,0.545953,4.47552,83.1035,98.274,2.06048,0,0,2.1868,1.95586,0,1.68929,3.38688
25.969,85.139,1.09167,1,1,2.91433,3.33871,0,0.546049,4.47552,82.6573,98.274,1.93064,0,0,2.1871,1.95617,0,1.68952,3.38688
24.4471,85.139,1.0245,1,1,2.91485,3.33925,0,0.546146,4.47552,82.2574,98.274,1.84288,0,0,2.18741,1.95649,0,1.68976,3.38688
23.0061,85.139,1.11298,1,1,2.91536,3.33978,0,0.546242,4.47552,82.1063,98.274,1.98409,0,0,2.18771,1.9568,0,1.68999,3.38688
21.6982,85.139,1.22689,1,1,2.88705,3.3104,0,0.546339,4.47552,81.7648,98.274,2.27657,0,0,2.24117,2.01229,0,1.69022,3.38688
20.2932,85.139,1.12361,1,1,2.88756,3.31093,0,0.541034,4.47552,81.4532,98.274,2.02671,0,0,2.24148,2.01261,0,1.73153,3.38688
18.8139,85.139,1.0312,0.98,1,2.88808,3.31146,0,0.54113,4.47552,81.0459,98.274,1.9821,0,0,2.24179,2.01293,0,1.73177,3.38688
17.1608,85.139,0.964017,0.5,1,3.00959,3.31199,0,0.541225,4.47552,80.5801,98.274,1.90893,0,0,2.31565,2.01325,0,1.73201,3.38688
15.4426,85.139,0.987977,0.4,1,3.08743,3.38983,0,0.563998,4.47552,80.1261,98.274,1.92591,0,0,2.36518,2.06278,0,1.78907,3.38688
13.715,85.139,0.901743,0.78,1,3.02604,3.39037,0,0.578585,4.47552,79.442,98.274,1.90425,0,0,2.32782,2.06311,0,1.82734,3.38688
13.2316,85.139,0.827905,0.73,1,3.02657,3.39092,0,0.56708,4.47552,79.0024,98.274,1.66634,0,0,2.32815,2.06344,0,1.79848,3.38688
13.2787,85.139,0.870103,0.7,1,3.02711,3.39146,0,0.56718,4.47552,78.5592,98.274,2.00324,0,0,2.32847,2.06377,0,1.79873,3.38688
13.2566,85.139,0.852313,0.74,1,3.25004,3.61854,0,0.56728,4.47552,78.0558,98.274,2.0373,0,0,2.50326,2.24181,0,1.79898,3.38688
13.1287,85.139,0.721921,0.75,1,3.25061,3.61912,0,0.609057,4.47552,77.5266,98.274,1.86852,0,0,2.50361,2.24217,0,1.93402,3.38688
13.186,85.139,0.776553,0.66,1,3.3173,3.6197,0,0.609164,4.47552,77.0674,98.274,1.89869,0,0,2.54493,2.24253,0,1.93429,3.38688
13.5735,85.139,1.20338,0.7,1,3.25174,3.62028,0,0.621662,4.47552,76.7035,98.274,2.23839,0,0,2.50432,2.24289,0,1.96621,3.38688
13.8818,85.139,1.52065,0.86,1,3.18617,3.62086,0,0.609377,4.47552,76.2787,98.274,2.34437,0,0,2.46369,2.24325,0,1.93483,3.38688
13.2311,85.139,0.871659,0.91,1,3.08027,3.51094,0,0.597088,4.47552,75.846,98.274,1.63044,0,0,2.36003,2.13566,0,1.90345,3.38688
13.2599,85.139,0.907588,0.71,1,3.14496,3.51151,0,0.577242,4.47552,75.5429,98.274,2.40679,0,0,2.39938,2.136,0,1.82336,3.38688
13.2522,85.139,0.898692,0.71,1,3.14551,3.51207,0,0.589365,4.47552,75.3248,98.274,2.75256,0,0,2.39971,2.13634,0,1.85376,3.38688
13.1523,85.139,0.790483,0.7,1,3.14606,3.51263,0,0.589469,4.47552,75.0389,98.274,2.51524,0,0,2.40005,2.13668,0,1.85402,3.38688
13.5071,85.139,1.15678,0.66,1,3.12004,3.42244,0,0.589572,4.47552,74.2053,98.274,2.00283,0,0,2.3411,2.0387,0,1.85428,3.38688
13.5357,85.139,1.21012,0.76,1,3.05806,3.42299,0,0.584695,4.47552,73.881,98.274,1.31861,0,0,2.30418,2.03903,0,1.80873,3.38688
13.7273,85.139,1.41228,0.78,1,3.05859,3.42353,0,0.57308,4.47552,73.6155,98.274,2.78737,0,0,2.3045,2.03935,0,1.78021,3.38688
15.9588,85.139,3.78917,0.83,1,3.05913,3.42408,0,0.57318,4.47552,74.1436,98.274,5.53675,0,0,2.30482,2.03968,0,1.78046,3.38688
15.2104,85.139,1.76322,0.92,1,2.74862,3.16672,0,0.573281,4.47552,74.0625,98.274,2.49728,0,0,2.07045,1.83509,0,1.7807,3.38688
14.0515,85.139,1.41825,0.85,1,2.80696,3.16722,0,0.515091,4.47552,73.9153,98.274,2.7675,0,0,2.10426,1.83539,0,1.59963,3.38688
14.1058,85.139,1.86936,0.77,1,2.80746,3.16773,0,0.526025,4.47552,73.7506,98.274,2.61719,0,0,2.10455,1.83568,0,1.62575,3.38688
17.6174,85.139,5.36129,0.84,1,2.80796,3.16824,0,0.526118,4.47552,74.0718,98.274,4.38141,0,0,2.10484,1.83598,0,1.62597,3.38688
18.4902,85.139,3.62393,0.42,1,2.86634,3.16874,0,0.526212,4.47552,74.0425,98.274,3.24957,0,0,2.13867,1.83627,0,1.6262,3.38688
23.4428,85.139,6.60391,0.42,1,2.96612,3.26852,0,0.537153,6.048,74.8017,98.274,6.18447,0,0,2.19834,1.89594,0,1.65234,3.38688
28.0284,85.139,6.7785,0.4,1,2.96661,3.26901,0,0.55585,6.048,75.6865,98.274,7.09254,0,0,2.19862,1.89622,0,1.69843,3.38688
31.5756,85.139,5.96937,0.48,1,2.9671,3.2695,0,0.555942,6.048,76.1912,98.274,5.23123,0,0,2.1989,1.8965,0,1.69865,3.38688
33.0154,85.139,3.98895,0.39,1,2.96759,3.26999,0,0.556034,6.048,76.6828,98.274,5.22133,0,0,2.19919,1.89679,0,1.69887,3.38688
36.0319,85.139,5.9177,0.43,1,3.28707,3.58947,0,0.556126,6.048,77.556,98.274,7.23563,0,0,2.42253,2.12013,0,1.69909,3.38688
38.3428,85.139,5.44195,0,1,3.59001,3.59001,0,0.615998,6.048,78.2431,98.274,4.95222,0,0,2.12045,2.12045,0,1.87165,3.38688
41.0837,85.139,5.98503,0,1,3.59055,3.59055,0,0.672768,6.048,78.8459,98.274,4.90266,0,0,2.12077,2.12077,0,1.63826,3.38688
42.4036,85.139,4.61257,0,1,3.59109,3.59109,0,0.672869,6.048,79.2755,98.274,4.13388,0,0,2.12108,2.12108,0,1.6385,3.38688
45.3444,85.139,6.03787,0,1,3.13637,3.13637,0,0.67297,6.048,80.2645,98.274,5.6268,0,0,1.82188,1.82188,0,1.63875,3.38688
45.5901,85.139,3.36887,0,1,3.13684,3.13684,0,0.587755,6.048,80.6211,98.274,3.43198,0,0,1.82215,1.82215,0,1.40758,3.38688
45.593,85.139,3.17635,0,1,3.13731,3.13731,0,0.587843,6.048,81.018,98.274,3.60662,0,0,1.82243,1.82243,0,1.4078,3.38688
51.8413,85.139,9.56763,0,1,3.13778,3.13778,0,0.587932,6.048,83.0787,98.274,8.46694,0,0,1.8227,1.8227,0,1.40801,3.38688
58.4478,85.139,10.3629,0,1,3.13825,3.13825,0,0.58802,6.048,86.0557,98.274,10.5986,0,0,1.82297,1.82297,0,1.40822,3.38688
60.8483,85.139,6.02093,0,1,3.2534,3.2534,0,0.588108,6.048,87.6664,98.274,6.86398,0,0,1.89658,1.89658,0,1.40843,3.38688
62.2983,85.139,4.9708,0,1,3.25389,3.25389,0,0.609688,6.048,88.9461,98.274,6.27593,0,0,1.89686,1.89686,0,1.4653,3.38688
63.1882,85.139,4.37882,0,1,3.25438,3.25438,0,0.609779,6.048,90.0444,98.274,5.77534,0,0,1.89715,1.89715,0,1.46551,3.38688
64.596,85.139,4.8842,0,1,3.25487,3.25487,0,0.609871,6.048,91.1866,98.274,5.77425,0,0,1.89743,1.89743,0,1.46573,3.38688
65.7863,85.139,4.64805,0,1,3.21049,3.21049,0,0.609962,6.048,92.1101,98.274,6.26348,0,0,1.86922,1.86922,0,1.46595,3.38688
66.1707,85.139,3.77774,0,1,3.21097,3.21097,0,0.601646,6.048,92.8021,98.274,5.1913,0,0,1.8695,1.8695,0,1.44416,3.38688
66.135,85.139,3.33138,0,1,3.21145,3.21145,0,0.601736,6.048,93.4028,98.274,4.63051,0,0,1.86978,1.86978,0,1.44437,3.38688
65.7908,85.139,2.99586,0,1,3.21193,3.21193,0,0.601826,6.048,93.8552,98.274,4.14778,0,0,1.87006,1.87006,0,1.44459,3.38688
65.3067,85.139,2.93131,0,1,3.3648,3.3648,0,0.601916,6.048,94.2204,98.274,4.06501,0,0,1.97146,1.97146,0,1.44481,3.38688
64.8997,85.139,2.98544,0,1,3.36531,3.36531,0,0.630564,6.048,94.3783,98.274,3.81082,0,0,1.97176,1.97176,0,1.52315,3.38688
64.1887,85.139,2.61398,0,1,3.36581,3.36581,0,0.630659,6.048,94.4729,98.274,3.72397,0,0,1.97205,1.97205,0,1.52338,3.38688
63.4556,85.139,2.57982,0,1,3.36632,3.36632,0,0.630753,6.048,94.6342,98.274,3.79051,0,0,1.97235,1.97235,0,1.52361,3.38688
62.7127,85.139,2.54363,0,1,3.36682,3.36682,0,0.630848,6.048,94.7082,98.274,3.42357,0,0,1.97264,1.97264,0,1.52384,3.38688
62.2443,85.139,2.75659,0,1,3.33717,3.33717,0,0.630942,6.048,94.6549,98.274,2.98117,0,0,2.02856,2.02856,0,1.52406,3.38688
61.6131,85.139,2.58854,0,1,3.33767,3.33767,0,0.625385,6.048,94.5609,98.274,2.84099,0,0,2.02886,2.02886,0,1.56726,3.38688
60.7654,85.139,2.36239,0,1,3.33817,3.33817,0,0.625479,6.048,94.4476,98.274,2.78446,0,0,2.02917,2.02917,0,1.5675,3.38688
59.7202,85.139,2.14234,0,1,3.33867,3.33867,0,0.625573,6.048,94.2873,98.274,2.53703,0,0,2.02947,2.02947,0,1.56773,3.38688
58.4767,85.139,1.94989,0,1,3.4171,3.4171,0,0.625666,6.048,94.024,98.274,2.26851,0,0,2.07937,2.07937,0,1.56797,3.38688
57.2325,85.139,1.95472,0,1,3.41761,3.41761,0,0.640364,6.048,93.717,98.274,2.35815,0,0,2.07968,2.07968,0,1.60652,3.38688
55.8871,85.139,1.81692,0,1,3.41812,3.41812,0,0.64046,6.048,93.2864,98.274,2.25698,0,0,2.08,2.08,0,1.60676,3.38688
54.4054,85.139,1.65433,0,1,3.41864,3.41864,0,0.640556,6.048,92.9414,98.274,1.99475,0,0,2.08031,2.08031,0,1.60701,3.38688
53.1308,85.139,2.00939,0,1,3.6475,3.6475,0,0.640652,6.048,92.6334,98.274,2.6273,0,0,2.25975,2.25975,0,1.60725,3.38688
52.0357,85.139,2.16876,0,1,3.64805,3.64805,0,0.683541,6.048,92.2851,98.274,2.36562,0,0,2.26009,2.26009,0,1.74588,3.38688
50.7039,85.139,1.93535,0,1,3.64859,3.64859,0,0.683644,6.048,91.9153,98.274,2.26763,0,0,2.26043,2.26043,0,1.74615,3.38688
49.4352,85.139,1.96046,0,1,3.64914,3.64914,0,0.683746,6.048,91.6357,98.274,2.44555,0,0,2.26077,2.26077,0,1.74641,3.38688
48.111,85.139,1.88091,0,1,3.64969,3.64969,0,0.683849,6.048,91.1081,98.274,2.71237,0,0,2.26111,2.26111,0,1.74667,3.38688
46.0804,85.139,1.03682,0,1,3.53886,3.53886,0,0.683951,6.048,90.2754,98.274,1.6257,0,0,2.15264,2.15264,0,1.74693,3.38688
44.1763,85.139,1.15042,0,1,3.53939,3.53939,0,0.663182,6.048,89.816,98.274,1.45972,0,0,2.15296,2.15296,0,1.66313,3.38688
42.6857,85.139,1.54012,0,1,3.53992,3.53992,0,0.663282,6.048,89.3318,98.274,1.883,0,0,2.15328,2.15328,0,1.66338,3.38688
41.6177,85.139,1.98399,0,1,3.54045,3.54045,0,0.663381,6.048,88.9315,98.274,2.79968,0,0,2.15361,2.15361,0,1.66363,3.38688
39.9041,85.139,1.23857,0,1,3.44951,3.44951,0,0.66348,6.048,88.517,98.274,1.70027,0,0,2.05483,2.05483,0,1.66388,3.38688
38.2492,85.139,1.28434,0,1,3.45003,3.45003,0,0.646438,6.048,88.175,98.274,2.00687,0,0,2.05513,2.05513,0,1.58756,3.38688
37.1403,85.139,1.85393,0,1,3.45054,3.45054,0,0.646535,6.048,87.9784,98.274,2.38356,0,0,2.05544,2.05544,0,1.5878,3.38688
37.8517,85.139,3.66933,0,1,3.45106,3.45106,0,0.646632,6.048,88.2463,98.274,3.63534,0,0,2.05575,2.05575,0,1.58803,3.38688
38.8091,85.139,3.79177,0,1,3.19163,3.19163,0,0.646729,6.048,88.5919,98.274,3.58609,0,0,1.84953,1.84953,0,1.58827,3.38688
38.9242,85.139,2.93025,0,1,3.19211,3.19211,0,0.598112,6.048,89.0267,98.274,3.70185,0,0,1.84981,1.84981,0,1.42895,3.38688
39.6916,85.139,3.72639,0,1,3.19259,3.19259,0,0.598202,6.048,89.6746,98.274,4.86535,0,0,1.85009,1.85009,0,1.42916,3.38688
38.99,85.139,2.15568,0,1,3.19307,3.19307,0,0.598291,6.048,89.7187,98.274,3.02272,0,0,1.85037,1.85037,0,1.42938,3.38688
38.1455,85.139,1.9645,0,1,3.19355,3.19355,0,0.598381,6.048,89.5863,98.274,2.48899,0,0,1.85064,1.85064,0,1.42959,3.38688
39.6439,85.139,4.50502,0,0.04,3.29407,3.29407,0,0.598471,6.048,89.8117,98.274,4.69894,0,0,1.91076,1.91076,0,1.42981,3.38688
42.8684,85.139,6.50622,0,0.04,3.29453,3.29453,0,0.617308,6.048,90.371,98.274,5.85572,0,0,1.91102,1.91102,0,1.47625,3.38688
47.152,85.139,7.72367,0,0.04,3.29499,3.29499,0,0.617394,6.048,91.9914,98.274,9.13187,0,0,1.91129,1.91129,0,1.47646,3.38688
51.2352,85.139,8.15618,0,0.04,3.29545,3.29545,0,0.617481,6.048,94.4743,98.274,10.9959,0,0,1.91156,1.91156,0,1.47666,3.38688
53.6862,85.139,6.48304,0,0.04,3.61739,3.61739,0,0.617567,6.048,96.0696,98.274,8.4215,0,0,2.13662,2.13662,0,1.47687,3.38688
62.303,85.139,12.6215,0,0.04,3.61789,3.61789,0,0.677898,6.048,98.888,98.274,12.3572,0,0,2.13692,2.13692,0,1.65075,3.38688
64.4047,85.139,6.8056,0,0.04,3.6184,3.6184,0,0.677993,6.048,99.3022,98.274,7.35588,0,0,2.13721,2.13721,0,1.65098,3.38688
64.8343,85.139,4.49189,0,0.04,3.61891,3.61891,0,0.678088,6.048,99.3022,98.274,5.65751,0,0,2.13751,2.13751,0,1.65121,3.38688
65.7254,85.139,4.56919,0,0.04,3.16063,3.16063,0,0.678183,6.048,99.3022,98.274,4.74416,0,0,1.83597,1.83597,0,1.65144,3.38688
66.9067,85.139,5.04831,0,0.04,3.16107,3.16107,0,0.592302,6.048,99.3022,98.274,6.32142,0,0,1.83623,1.83623,0,1.41847,3.38688
67.6158,85.139,4.51669,0,0.04,3.16151,3.16151,0,0.592385,6.048,99.3022,98.274,4.63654,0,0,1.83649,1.83649,0,1.41867,3.38688
70.2592,85.139,6.42962,0,0.04,3.16196,3.16196,0,0.592468,6.048,99.3022,98.274,7.92448,0,0,1.83674,1.83674,0,1.41887,3.38688
75.2187,85.139,8.83185,0,0.04,3.1624,3.1624,0,0.59255,6.048,99.3022,98.274,9.93419,0,0,1.837,1.837,0,1.41907,3.38688
78.4736,85.139,7.34394,0,0.04,3.2784,3.2784,0,0.592633,6.048,99.3022,98.274,5.5772,0,0,1.91115,1.91115,0,1.41927,3.38688
80.8608,85.139,6.31678,0,0.04,3.27886,3.27886,0,0.614373,6.048,99.3022,98.274,5.81058,0,0,1.91142,1.91142,0,1.47656,3.38688
82.8602,85.139,6.02231,0,0.04,3.27932,3.27932,0,0.614459,6.048,99.3022,98.274,7.73238,0,0,1.91169,1.91169,0,1.47676,3.38688
84.0476,85.139,5.04542,0,0.04,3.27978,3.27978,0,0.614545,6.048,99.3022,98.274,3.92611,0,0,1.91195,1.91195,0,1.47697,3.38688
85.139,85.139,5.08274,0,0.04,3.23503,3.23503,0,0.614631,6.048,99.3022,98.274,4.91602,0,0,1.88351,1.88351,0,1.47717,3.38688
84.9888,85.139,3.48363,0,0.04,3.23548,3.23548,0,0.606244,6.048,99.3022,98.274,3.25251,0,0,1.88377,1.88377,0,1.4552,3.38688
84.3762,85.139,2.9808,0,0.04,3.23593,3.23593,0,0.606329,6.048,99.3022,98.274,2.9358,0,0,1.88403,1.88403,0,1.4554,3.38688
83.4699,85.139,2.64268,0,0.04,3.23639,3.23639,0,0.606414,6.048,99.3022,98.274,2.57792,0,0,1.8843,1.8843,0,1.4556,3.38688
82.4647,85.139,2.63819,0,0.04,3.39038,3.39038,0,0.606499,6.048,99.1522,98.274,2.55389,0,0,1.98645,1.98645,0,1.45581,3.38688
81.6176,85.139,2.73029,0,0.04,3.39086,3.39086,0,0.635358,6.048,99.0872,98.274,2.50551,0,0,1.98673,1.98673,0,1.53473,3.38688
80.6772,85.139,2.61459,0,0.04,3.39133,3.39133,0,0.635447,6.048,98.9821,98.274,2.48553,0,0,1.987,1.987,0,1.53494,3.38688
79.6163,85.139,2.48323,0,0.04,3.39181,3.39181,0,0.635536,6.048,98.8672,98.274,2.55824,0,0,1.98728,1.98728,0,1.53516,3.38688
78.4388,85.139,2.3665,0,0.04,3.39228,3.39228,0,0.635625,6.048,98.7396,98.274,2.54286,0,0,1.98756,1.98756,0,1.53537,3.38688
77.6326,85.139,2.66932,0,0.04,3.36237,3.36237,0,0.635714,6.048,98.6173,98.274,3.10749,0,0,2.04388,2.04388,0,1.53559,3.38688
76.6861,85.139,2.52148,0,0.04,3.36284,3.36284,0,0.630108,6.048,98.4514,98.274,2.95517,0,0,2.04416,2.04416,0,1.5791,3.38688
75.5391,85.139,2.31219,0,0.04,3.36331,3.36331,0,0.630196,6.048,98.2788,98.274,2.93401,0,0,2.04445,2.04445,0,1.57932,3.38688
74.1997,85.139,2.09067,0,0.04,3.36378,3.36378,0,0.630284,6.048,98.0545,98.274,2.64265,0,0,2.04473,2.04473,0,1.57954,3.38688
72.7512,85.139,2.02094,0,0.04,3.44276,3.44276,0,0.630372,6.048,97.7641,98.274,2.32573,0,0,2.09499,2.09499,0,1.57976,3.38688
71.1463,85.139,1.82176,0,0.04,3.44325,3.44325,0,0.645174,6.048,97.3386,98.274,2.17898,0,0,2.09528,2.09528,0,1.61859,3.38688
69.4467,85.139,1.70536,0,0.04,3.44373,3.44373,0,0.645264,6.048,96.9133,98.274,1.98761,0,0,2.09558,2.09558,0,1.61882,3.38688
67.7423,85.139,1.67432,0,0.04,3.44421,3.44421,0,0.645355,6.048,96.5219,98.274,2.14459,0,0,2.09587,2.09587,0,1.61904,3.38688
66.0386,85.139,1.83897,0,0.04,3.67475,3.67475,0,0.645445,6.048,95.8801,98.274,2.21013,0,0,2.27663,2.27663,0,1.61927,3.38688
64.3069,85.139,1.80852,0,0.04,3.67526,3.67526,0,0.688648,6.048,95.4542,98.274,1.7673,0,0,2.27695,2.27695,0,1.75893,3.38688
62.4855,85.139,1.69538,0,0.04,3.67577,3.67577,0,0.688744,6.048,95.0256,98.274,2.3432,0,0,2.27727,2.27727,0,1.75917,3.38688
60.612,85.139,1.61726,0,0.04,3.67629,3.67629,0,0.68884,6.048,94.5813,98.274,2.2757,0,0,2.27759,2.27759,0,1.75942,3.38688
58.7577,85.139,1.60685,0,0.04,3.6768,3.6768,0,0.688936,6.048,93.9849,98.274,2.2539,0,0,2.27791,2.27791,0,1.75966,3.38688
56.7703,85.139,1.33487,0,0.04,3.56512,3.56512,0,0.689033,6.048,93.3939,98.274,1.574,0,0,2.16861,2.16861,0,1.75991,3.38688
54.9735,85.139,1.52484,0,0.04,3.56561,3.56561,0,0.668103,6.048,92.9001,98.274,2.01166,0,0,2.16891,2.16891,0,1.67547,3.38688
53.1432,85.139,1.48305,0,0.04,3.56611,3.56611,0,0.668196,6.048,92.3984,98.274,1.96603,0,0,2.16922,2.16922,0,1.6757,3.38688
51.5492,85.139,1.79012,0,0.04,3.56661,3.56661,0,0.66829,6.048,92.0685,98.274,2.53671,0,0,2.16952,2.16952,0,1.67594,3.38688
50.8909,85.139,2.64179,0,0.04,3.47496,3.47496,0,0.668383,6.048,91.9649,98.274,2.40959,0,0,2.06999,2.06999,0,1.67617,3.38688
50.7453,85.139,3.09946,0,0.04,3.47545,3.47545,0,0.651208,6.048,92.4686,98.274,3.72267,0,0,2.07028,2.07028,0,1.59927,3.38688
49.762,85.139,2.25975,0,0.04,3.47593,3.47593,0,0.651299,6.048,92.5216,98.274,2.65136,0,0,2.07057,2.07057,0,1.5995,3.38688
53.4014,85.139,7.19635,0,0.04,3.47642,3.47642,0,0.65139,6.048,93.0046,98.274,4.29103,0,0,2.07086,2.07086,0,1.59972,3.38688
55.232,85.139,5.09124,0,0.04,3.21505,3.21505,0,0.651481,6.048,92.9334,98.274,2.8339,0,0,1.86311,1.86311,0,1.59994,3.38688
54.8446,85.139,2.82908,0,0.04,3.2155,3.2155,0,0.602501,6.048,93.3685,98.274,3.69374,0,0,1.86337,1.86337,0,1.43944,3.38688
56.8243,85.139,5.46771,0,0.04,3.21595,3.21595,0,0.602585,6.048,94.6303,98.274,5.59262,0,0,1.86363,1.86363,0,1.43964,3.38688
58.384,85.139,5.01035,0,0.04,3.2164,3.2164,0,0.60267,6.048,95.4993,98.274,6.25618,0,0,1.86389,1.86389,0,1.43984,3.38688
59.0736,85.139,4.07223,0,0.04,3.21685,3.21685,0,0.602754,6.048,95.7172,98.274,3.96253,0,0,1.86415,1.86415,0,1.44004,3.38688
62.3246,85.139,6.99503,0,0.04,3.31807,3.31807,0,0.602838,6.048,96.466,98.274,5.60522,0,0,1.92468,1.92468,0,1.44024,3.38688
66.6899,85.139,8.22335,0,0.04,3.3185,3.3185,0,0.621807,6.048,97.9285,98.274,7.72999,0,0,1.92493,1.92493,0,1.48701,3.38688
70.6948,85.139,7.94674,0,0.04,3.31894,3.31894,0,0.621888,6.048,98.7726,98.274,6.04341,0,0,1.92518,1.92518,0,1.4872,3.38688
77.9162,85.139,11.4623,0,0.04,3.31937,3.31937,0,0.621969,6.048,99.3022,98.274,8.46634,0,0,1.92543,1.92543,0,1.4874,3.38688
82.8279,85.139,9.37036,0,0.04,3.64361,3.64361,0,0.62205,6.048,99.3022,98.274,8.59409,0,0,2.1521,2.1521,0,1.48759,3.38688
84.8507,85.139,6.32546,0,0.04,3.64408,3.64408,0,0.682812,6.048,99.3022,98.274,7.2422,0,0,2.15238,2.15238,0,1.66272,3.38688
85.139,85.139,8.02948,0,0.04,3.64456,3.64456,0,0.682901,6.048,99.3022,98.274,8.62904,0,0,2.15266,2.15266,0,1.66293,3.38688
85.139,85.139,12.0053,0,0.04,3.64503,3.64503,0,0.68299,6.048,99.3022,98.274,11.2955,0,0,2.15294,2.15294,0,1.66315,3.38688
85.139,85.139,5.91106,0,0.04,3.18341,3.18341,0,0.683079,6.048,99.3022,98.274,7.60575,0,0,1.84921,1.84921,0,1.66336,3.38688
85.139,85.139,5.70471,0,0.04,3.18383,3.18383,0,0.596572,6.048,99.3022,98.274,7.27653,0,0,1.84945,1.84945,0,1.4287,3.38688
85.139,85.139,5.01071,0,0.04,3.18424,3.18424,0,0.596649,6.048,99.3022,98.274,7.28842,0,0,1.84969,1.84969,0,1.42888,3.38688
85.139,85.139,9.21329,0,0.04,3.18466,3.18466,0,0.596727,6.048,99.3022,98.274,12.5105,0,0,1.84993,1.84993,0,1.42907,3.38688
85.139,85.139,8.63895,0,0.04,3.18507,3.18507,0,0.596805,6.048,99.3022,98.274,11.4825,0,0,1.85017,1.85017,0,1.42926,3.38688
85.139,85.139,11.1443,0,0.04,3.30188,3.30188,0,0.596882,6.048,99.3022,98.274,15.0562,0,0,1.92483,1.92483,0,1.42944,3.38688
85.139,85.139,7.94848,0.25,0.04,2.99991,3.30231,0,0.618772,6.048,99.3022,98.274,11.216,0,0,2.22749,1.92509,0,1.48713,3.38688
85.139,85.139,6.56332,0.48,0.04,3.00034,3.30274,0,0.562182,6.048,99.3022,98.274,10.477,0,0,2.22774,1.92534,0,1.72095,3.38688
85.139,85.139,6.07333,0.45,0.04,3.00077,3.30317,0,0.562263,6.048,99.3022,98.274,11.1705,0,0,2.22799,1.92559,0,1.72115,3.38688
85.139,85.139,5.17867,0.45,0.04,2.95566,3.25806,0,0.562344,6.048,99.3022,98.274,7.15776,0,0,2.19932,1.89692,0,1.72134,3.38688
85.139,85.139,4.50231,0.45,0.04,2.95609,3.25849,0,0.553891,6.048,99.3022,98.274,5.57195,0,0,2.19956,1.89716,0,1.69919,3.38688
85.139,85.139,4.25803,0.43,0.04,2.95651,3.25891,0,0.553971,6.048,99.3022,98.274,5.32478,0,0,2.19981,1.89741,0,1.69938,3.38688
85.139,85.139,3.93482,0.41,0.04,2.95694,3.25934,0,0.55405,6.048,99.3022,98.274,5.77951,0,0,2.20006,1.89766,0,1.69957,3.38688
85.139,85.139,3.79187,0.38,0.04,3.11199,3.41439,0,0.55413,6.048,99.3022,98.274,5.79089,0,0,2.30292,2.00052,0,1.69976,3.38688
85.139,85.139,3.83443,0.37,0.04,3.11244,3.41484,0,0.583188,6.048,99.3022,98.274,5.09171,0,0,2.30318,2.00078,0,1.77923,3.38688
85.139,85.139,3.69504,0.35,0.04,3.11288,3.41528,0,0.583271,6.048,99.3022,98.274,4.74603,0,0,2.30344,2.00104,0,1.77943,3.38688
85.139,85.139,3.4661,0.29,0.04,3.11333,3.41573,0,0.583354,6.048,99.3022,98.274,4.27545,0,0,2.3037,2.0013,0,1.77963,3.38688
85.0576,85.139,3.27766,0.26,0.04,3.11377,3.41617,0,0.583437,6.048,99.3022,98.274,3.78638,0,0,2.30396,2.00156,0,1.77984,3.38688
84.774,85.139,3.03252,0.31,0.04,3.08361,3.38601,0,0.583521,6.048,99.3022,98.274,4.14562,0,0,2.36065,2.05825,0,1.78004,3.38688
84.3815,85.139,2.84243,0.28,0.04,3.08406,3.38646,0,0.577869,6.048,99.3022,98.274,4.09698,0,0,2.36092,2.05852,0,1.82384,3.38688
83.7978,85.139,2.63428,0.27,0.04,3.0845,3.3869,0,0.577952,6.048,99.3022,98.274,4.01695,0,0,2.36119,2.05879,0,1.82405,3.38688
83.0573,85.139,2.46294,0.25,0.04,3.08494,3.38734,0,0.578034,6.048,99.3022,98.274,4.10124,0,0,2.36145,2.05905,0,1.82425,3.38688
82.2563,85.139,2.45872,0.23,0.04,3.16444,3.46684,0,0.578117,6.048,99.3022,98.274,3.91612,0,0,2.41204,2.10964,0,1.82446,3.38688
81.4738,85.139,2.46347,0.22,0.04,3.16489,3.46729,0,0.593016,6.048,99.3022,98.274,3.94431,0,0,2.41232,2.10992,0,1.86354,3.38688
80.4629,85.139,2.22201,0.21,0.04,3.16534,3.46774,0,0.593101,6.048,99.2826,98.274,3.81081,0,0,2.41259,2.11019,0,1.86376,3.38688
79.2707,85.139,2.02608,0.22,0.04,3.16579,3.46819,0,0.593185,6.048,99.2232,98.274,3.51459,0,0,2.41287,2.11047,0,1.86397,3.38688
77.6568,85.139,1.76754,0.25,0.04,3.3979,3.7003,0,0.59327,6.048,99.1519,98.274,3.50886,0,0,2.59487,2.29247,0,1.86418,3.38688
