0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.87507e+07,3.27677e+179,2.6462e+07,-847406,847406
0,0,0,6.87507e+07,0,2.64697e+07,-847214,847214
0,0,0,6.87507e+07,0,2.64775e+07,-847022,847022
0,0,0,6.87507e+07,0,2.64852e+07,-846830,846830
0,0,0,6.87507e+07,0,2.92275e+07,-777457,777457
0,0,0,6.87507e+07,0,2.92361e+07,-777244,777244
0,0,0,6.87507e+07,0,2.92447e+07,-777031,777031
0,0,0,6.87507e+07,0,2.92533e+07,-776817,776817
0,0,0,6.87507e+07,0,2.54934e+07,-871311,871311
0,0,0,6.87507e+07,0,2.55009e+07,-871127,871127
0,0,0,6.87507e+07,0,2.55083e+07,-870942,870942
0,0,0,6.87507e+07,0,2.55158e+07,-870758,870758
0,0,0,6.87507e+07,0,2.55232e+07,-870573,870573
0,0,0,6.87507e+07,0,2.64653e+07,-846974,846974
0,0,0,6.87507e+07,0,2.6473e+07,-846783,846783
0,0,0,6.87507e+07,0,2.64807e+07,-846591,846591
0,0,0,6.87507e+07,0,2.64885e+07,-846399,846399
0,0,0,6.87507e+07,0,2.61317e+07,-855332,855332
0,0,0,6.87507e+07,0,2.61393e+07,-855143,855143
0,0,0,6.87507e+07,0,2.6147e+07,-854954,854954
0,0,0,6.87507e+07,0,2.61546e+07,-854765,854765
0,0,0,6.87507e+07,0,2.74325e+07,-822622,822622
0,0,0,6.87507e+07,0,2.74405e+07,-822423,822423
0,0,0,6.87507e+07,0,2.74485e+07,-822224,822224
0,0,0,6.87507e+07,0,2.74565e+07,-822025,822025
0,0,0,6.87507e+07,0,2.74646e+07,-821826,821826
0,0,0,6.87507e+07,0,2.77721e+07,-811475,811475
0,0,0,6.87507e+07,0,2.77803e+07,-811273,811273
0,0,0,6.87507e+07,0,2.77884e+07,-811071,811071
0,0,0,6.87507e+07,0,2.77965e+07,-810868,810868
0,0,0,6.87507e+07,0,2.84397e+07,-794763,794763
0,0,0,6.87507e+07,0,2.84481e+07,-794556,794556
0,0,0,6.87507e+07,0,2.84564e+07,-794348,794348
0,0,0,6.87507e+07,0,2.84647e+07,-794141,794141
0,0,0,6.87507e+07,0,3.05818e+07,-739931,739931
0,0,0,6.87507e+07,0,3.05908e+07,-739707,739707
0,0,0,6.87507e+07,0,3.05997e+07,-739483,739483
0,0,0,6.87507e+07,0,3.06087e+07,-739259,739259
0,0,0,6.87507e+07,0,3.06177e+07,-739035,739035
0,0,0,6.87507e+07,0,2.94408e+07,-769851,769851
0,0,0,6.87507e+07,0,2.94494e+07,-769636,769636
0,0,0,6.87507e+07,0,2.94581e+07,-769421,769421
0,0,0,6.87507e+07,0,2.94667e+07,-769207,769207
0,0,0,6.87507e+07,0,2.84296e+07,-796629,796629
0,0,0,6.87507e+07,0,2.84379e+07,-796422,796422
0,0,0,6.87507e+07,0,2.84462e+07,-796216,796216
0,0,0,6.87507e+07,0,2.84545e+07,-796009,796009
0,0,0,6.87507e+07,0,2.60384e+07,-857971,857971
0,0,0,6.87507e+07,0,2.60459e+07,-857784,857784
0,0,0,6.87507e+07,0,2.60535e+07,-857596,857596
0,0,0,6.87507e+07,0,2.60611e+07,-857409,857409
0,0,0,6.87507e+07,0,2.60686e+07,-857221,857221
0,0,0,6.87507e+07,3.27677e+179,2.68662e+07,-837389,837389
0,0,0,6.87507e+07,0,2.68737e+07,-837203,837203
0,0,0,6.87507e+07,0,2.68812e+07,-837017,837017
0,0,0,6.87507e+07,0,2.68887e+07,-836831,836831
0,0,0,6.87507e+07,0,2.96745e+07,-766358,766358
0,0,0,6.87507e+07,0,2.96828e+07,-766152,766152
0,0,0,6.87507e+07,0,2.96911e+07,-765945,765945
0,0,0,6.87507e+07,0,2.96994e+07,-765739,765739
0,0,0,6.87507e+07,0,2.58792e+07,-861749,861749
0,0,0,6.87507e+07,0,2.58864e+07,-861570,861570
0,0,0,6.87507e+07,0,2.58936e+07,-861392,861392
0,0,0,6.87507e+07,0,2.59008e+07,-861213,861213
0,0,0,6.87507e+07,0,2.5908e+07,-861035,861035
0,0,0,6.87507e+07,0,2.68647e+07,-837071,837071
0,0,0,6.87507e+07,0,2.68722e+07,-836885,836885
0,0,0,6.87507e+07,0,2.68796e+07,-836700,836700
0,0,0,6.87507e+07,0,2.68871e+07,-836514,836514
0,0,0,6.87507e+07,0,2.65244e+07,-845597,845597
0,0,0,6.87507e+07,0,2.65317e+07,-845414,845414
0,0,0,6.87507e+07,0,2.65391e+07,-845231,845231
0,0,0,6.87507e+07,0,2.65465e+07,-845048,845048
0,0,0,6.87507e+07,0,2.78441e+07,-812409,812409
0,0,0,6.87507e+07,0,2.78519e+07,-812216,812216
0,0,0,6.87507e+07,0,2.78597e+07,-812024,812024
0,0,0,6.87507e+07,0,2.78674e+07,-811831,811831
0,0,0,6.87507e+07,0,2.78752e+07,-811639,811639
0,0,0,6.87507e+07,0,2.81872e+07,-801135,801135
0,0,0,6.87507e+07,0,2.81951e+07,-800940,800940
0,0,0,6.87507e+07,0,2.82029e+07,-800744,800744
0,0,0,6.87507e+07,0,2.82108e+07,-800548,800548
0,0,0,6.87507e+07,0,2.88637e+07,-784201,784201
0,0,0,6.87507e+07,0,2.88717e+07,-784000,784000
0,0,0,6.87507e+07,0,2.88798e+07,-783800,783800
0,0,0,6.87507e+07,0,2.88878e+07,-783599,783599
0,0,0,6.87507e+07,0,3.10374e+07,-728557,728557
0,0,0,6.87507e+07,0,3.10461e+07,-728340,728340
0,0,0,6.87507e+07,0,3.10548e+07,-728123,728123
0,0,0,6.87507e+07,0,3.10635e+07,-727906,727906
0,0,0,6.87507e+07,0,3.10721e+07,-727689,727689
0,0,0,6.87507e+07,0,2.98766e+07,-758993,758993
0,0,0,6.87507e+07,0,2.9885e+07,-758786,758786
0,0,0,6.87507e+07,0,2.98933e+07,-758578,758578
0,0,0,6.87507e+07,0,2.99016e+07,-758370,758370
0,0,0,6.87507e+07,0,2.88481e+07,-786225,786225
0,0,0,6.87507e+07,0,2.88562e+07,-786026,786026
0,0,0,6.87507e+07,0,2.88642e+07,-785826,785826
0,0,0,6.87507e+07,0,2.88722e+07,-785626,785626
0,0,0,6.87507e+07,0,2.64186e+07,-848550,848550
0,0,0,6.87507e+07,0,2.64259e+07,-848369,848369
0,0,0,6.87507e+07,0,2.64332e+07,-848187,848187
0,0,0,6.87507e+07,0,2.64405e+07,-848006,848006
0,0,0,6.87507e+07,0,2.64479e+07,-847824,847824
0,0,0,6.87507e+07,3.27677e+179,2.72573e+07,-827697,827697
0,0,0,6.87507e+07,0,2.72645e+07,-827517,827517
0,0,0,6.87507e+07,0,2.72718e+07,-827337,827337
0,0,0,6.87507e+07,0,2.7279e+07,-827158,827158
0,0,0,6.87507e+07,0,3.0107e+07,-755619,755619
0,0,0,6.87507e+07,0,3.0115e+07,-755419,755419
0,0,0,6.87507e+07,0,3.01231e+07,-755220,755220
0,0,0,6.87507e+07,0,3.01311e+07,-755020,755020
0,0,0,6.87507e+07,0,2.62525e+07,-852497,852497
0,0,0,6.87507e+07,0,2.62595e+07,-852324,852324
0,0,0,6.87507e+07,0,2.62665e+07,-852151,852151
0,0,0,6.87507e+07,0,2.62734e+07,-851979,851979
0,0,0,6.87507e+07,0,2.62804e+07,-851806,851806
0,0,0,6.87507e+07,0,2.72512e+07,-827488,827488
0,0,0,6.87507e+07,0,2.72584e+07,-827308,827308
0,0,0,6.87507e+07,0,2.72656e+07,-827128,827128
0,0,0,6.87507e+07,0,2.72729e+07,-826949,826949
0,0,0,6.87507e+07,0,2.69043e+07,-836177,836177
0,0,0,6.87507e+07,0,2.69115e+07,-836000,836000
0,0,0,6.87507e+07,0,2.69186e+07,-835823,835823
0,0,0,6.87507e+07,0,2.69257e+07,-835646,835646
0,0,0,6.87507e+07,0,2.82425e+07,-802526,802526
0,0,0,6.87507e+07,0,2.825e+07,-802339,802339
0,0,0,6.87507e+07,0,2.82575e+07,-802153,802153
0,0,0,6.87507e+07,0,2.8265e+07,-801966,801966
0,0,0,6.87507e+07,0,2.82726e+07,-801780,801780
0,0,0,6.87507e+07,0,2.85889e+07,-791129,791129
0,0,0,6.87507e+07,0,2.85965e+07,-790939,790939
0,0,0,6.87507e+07,0,2.86041e+07,-790750,790750
0,0,0,6.87507e+07,0,2.86117e+07,-790560,790560
0,0,0,6.87507e+07,0,2.92739e+07,-773979,773979
0,0,0,6.87507e+07,0,2.92817e+07,-773785,773785
0,0,0,6.87507e+07,0,2.92895e+07,-773591,773591
0,0,0,6.87507e+07,0,2.92973e+07,-773397,773397
0,0,0,6.87507e+07,0,3.14784e+07,-717548,717548
0,0,0,6.87507e+07,0,3.14868e+07,-717338,717338
0,0,0,6.87507e+07,0,3.14952e+07,-717128,717128
0,0,0,6.87507e+07,0,3.15036e+07,-716918,716918
0,0,0,6.87507e+07,0,3.1512e+07,-716708,716708
0,0,0,6.87507e+07,0,3.02984e+07,-748484,748484
0,0,0,6.87507e+07,0,3.03065e+07,-748283,748283
0,0,0,6.87507e+07,0,3.03146e+07,-748082,748082
0,0,0,6.87507e+07,0,3.03226e+07,-747881,747881
0,0,0,6.87507e+07,0,2.92533e+07,-776155,776155
0,0,0,6.87507e+07,0,2.9261e+07,-775962,775962
0,0,0,6.87507e+07,0,2.92688e+07,-775769,775769
0,0,0,6.87507e+07,0,2.92766e+07,-775575,775575
0,0,0,6.87507e+07,0,2.67866e+07,-839430,839430
0,0,0,6.87507e+07,0,2.67937e+07,-839254,839254
0,0,0,6.87507e+07,0,2.68008e+07,-839079,839079
0,0,0,6.87507e+07,0,2.68079e+07,-838903,838903
0,0,0,6.87507e+07,0,2.6815e+07,-838727,838727
0,0,0,6.87507e+07,0,2.76359e+07,-818315,818315
0,0,0,6.87507e+07,3.27677e+179,2.76429e+07,-818141,818141
0,0,0,6.87507e+07,0,2.76499e+07,-817967,817967
0,0,0,6.87507e+07,0,2.76569e+07,-817793,817793
0,0,0,6.87507e+07,0,3.05256e+07,-745223,745223
0,0,0,6.87507e+07,0,3.05334e+07,-745030,745030
0,0,0,6.87507e+07,0,3.05412e+07,-744836,744836
0,0,0,6.87507e+07,0,3.0549e+07,-744643,744643
0,0,0,6.87507e+07,0,2.66139e+07,-843540,843540
0,0,0,6.87507e+07,0,2.66206e+07,-843373,843373
0,0,0,6.87507e+07,0,2.66274e+07,-843205,843205
0,0,0,6.87507e+07,0,2.66341e+07,-843038,843038
0,0,0,6.87507e+07,0,2.66409e+07,-842871,842871
0,0,0,6.87507e+07,0,2.76253e+07,-818210,818210
0,0,0,6.87507e+07,0,2.76323e+07,-818036,818036
0,0,0,6.87507e+07,0,2.76393e+07,-817862,817862
0,0,0,6.87507e+07,0,2.76464e+07,-817688,817688
0,0,0,6.87507e+07,0,2.72722e+07,-827058,827058
0,0,0,6.87507e+07,0,2.72791e+07,-826886,826886
0,0,0,6.87507e+07,0,2.7286e+07,-826715,826715
0,0,0,6.87507e+07,0,2.72929e+07,-826543,826543
0,0,0,6.87507e+07,0,2.86282e+07,-792957,792957
0,0,0,6.87507e+07,0,2.86355e+07,-792776,792776
0,0,0,6.87507e+07,0,2.86427e+07,-792596,792596
0,0,0,6.87507e+07,0,2.865e+07,-792415,792415
0,0,0,6.87507e+07,0,2.86573e+07,-792235,792235
0,0,0,6.87507e+07,0,2.89778e+07,-781440,781440
0,0,0,6.87507e+07,0,2.89851e+07,-781257,781257
0,0,0,6.87507e+07,0,2.89925e+07,-781073,781073
0,0,0,6.87507e+07,0,2.89999e+07,-780890,780890
0,0,0,6.87507e+07,0,2.96711e+07,-764082,764082
0,0,0,6.87507e+07,0,2.96787e+07,-763894,763894
0,0,0,6.87507e+07,0,2.96862e+07,-763706,763706
0,0,0,6.87507e+07,0,2.96938e+07,-763518,763518
0,0,0,6.87507e+07,0,3.19054e+07,-706888,706888
0,0,0,6.87507e+07,0,3.19135e+07,-706685,706685
0,0,0,6.87507e+07,0,3.19216e+07,-706482,706482
0,0,0,6.87507e+07,0,3.19298e+07,-706278,706278
0,0,0,6.87507e+07,0,3.19379e+07,-706075,706075
0,0,0,6.87507e+07,0,3.07069e+07,-738308,738308
0,0,0,6.87507e+07,0,3.07147e+07,-738113,738113
0,0,0,6.87507e+07,0,3.07225e+07,-737919,737919
0,0,0,6.87507e+07,0,3.07303e+07,-737724,737724
0,0,0,6.87507e+07,0,2.96456e+07,-766404,766404
0,0,0,6.87507e+07,0,2.96531e+07,-766217,766217
0,0,0,6.87507e+07,0,2.96606e+07,-766030,766030
0,0,0,6.87507e+07,0,2.96682e+07,-765843,765843
0,0,0,6.87507e+07,0,2.7143e+07,-830599,830599
0,0,0,6.87507e+07,0,2.71499e+07,-830429,830429
0,0,0,6.87507e+07,0,2.71568e+07,-830259,830259
0,0,0,6.87507e+07,0,2.71636e+07,-830089,830089
0,0,0,6.87507e+07,0,2.71705e+07,-829919,829919
0,0,0,6.87507e+07,0,2.71705e+07,-829919,829919
0,0,0,6.87507e+07,3.27677e+179,2.80025e+07,-809230,809230
0,0,0,6.87507e+07,0,2.80093e+07,-809062,809062
0,0,0,6.87507e+07,0,2.80161e+07,-808893,808893
0,0,0,6.87507e+07,0,2.80228e+07,-808725,808725
0,0,0,6.87507e+07,0,3.0931e+07,-735158,735158
0,0,0,6.87507e+07,0,3.09385e+07,-734971,734971
0,0,0,6.87507e+07,0,3.0946e+07,-734783,734783
0,0,0,6.87507e+07,0,3.09536e+07,-734596,734596
0,0,0,6.87507e+07,0,2.69637e+07,-834869,834869
0,0,0,6.87507e+07,0,2.69703e+07,-834707,834707
0,0,0,6.87507e+07,0,2.69768e+07,-834545,834545
0,0,0,6.87507e+07,0,2.69833e+07,-834384,834384
0,0,0,6.87507e+07,0,2.69898e+07,-834222,834222
0,0,0,6.87507e+07,0,2.79875e+07,-809230,809230
0,0,0,6.87507e+07,0,2.79943e+07,-809062,809062
0,0,0,6.87507e+07,0,2.8001e+07,-808894,808894
0,0,0,6.87507e+07,0,2.80078e+07,-808726,808726
0,0,0,6.87507e+07,0,2.76282e+07,-818232,818232
0,0,0,6.87507e+07,0,2.76349e+07,-818066,818066
0,0,0,6.87507e+07,0,2.76415e+07,-817900,817900
0,0,0,6.87507e+07,0,2.76482e+07,-817734,817734
0,0,0,6.87507e+07,0,2.90014e+07,-783697,783697
0,0,0,6.87507e+07,0,2.90084e+07,-783523,783523
0,0,0,6.87507e+07,0,2.90155e+07,-783348,783348
0,0,0,6.87507e+07,0,2.90225e+07,-783174,783174
0,0,0,6.87507e+07,0,2.90295e+07,-782999,782999
0,0,0,6.87507e+07,0,2.9354e+07,-772067,772067
0,0,0,6.87507e+07,0,2.93612e+07,-771889,771889
0,0,0,6.87507e+07,0,2.93683e+07,-771712,771712
0,0,0,6.87507e+07,0,2.93754e+07,-771535,771535
0,0,0,6.87507e+07,0,3.00554e+07,-754508,754508
0,0,0,6.87507e+07,0,3.00627e+07,-754326,754326
0,0,0,6.87507e+07,0,3.007e+07,-754145,754145
0,0,0,6.87507e+07,0,3.00773e+07,-753963,753963
0,0,0,6.87507e+07,0,3.23184e+07,-696578,696578
0,0,0,6.87507e+07,0,3.23262e+07,-696381,696381
0,0,0,6.87507e+07,0,3.23341e+07,-696185,696185
0,0,0,6.87507e+07,0,3.2342e+07,-695989,695989
0,0,0,6.87507e+07,0,3.23498e+07,-695792,695792
0,0,0,6.87507e+07,0,3.11019e+07,-728467,728467
0,0,0,6.87507e+07,0,3.11094e+07,-728279,728279
0,0,0,6.87507e+07,0,3.1117e+07,-728091,728091
0,0,0,6.87507e+07,0,3.11245e+07,-727903,727903
0,0,0,6.87507e+07,0,3.00249e+07,-756976,756976
0,0,0,6.87507e+07,0,3.00322e+07,-756795,756795
0,0,0,6.87507e+07,0,3.00395e+07,-756614,756614
0,0,0,6.87507e+07,0,3.00467e+07,-756433,756433
0,0,0,6.87507e+07,0,2.74876e+07,-822061,822061
0,0,0,6.87507e+07,0,2.74942e+07,-821896,821896
0,0,0,6.87507e+07,0,2.75009e+07,-821732,821732
0,0,0,6.87507e+07,0,2.75075e+07,-821568,821568
0,0,0,6.87507e+07,0,2.75141e+07,-821403,821403
0,0,0,6.87507e+07,3.27677e+179,2.83568e+07,-800448,800448
0,0,0,6.87507e+07,3.27677e+179,2.83634e+07,-800286,800286
0,0,0,6.87507e+07,0,2.837e+07,-800123,800123
0,0,0,6.87507e+07,0,2.83765e+07,-799961,799961
0,0,0,6.87507e+07,0,3.13227e+07,-725429,725429
0,0,0,6.87507e+07,0,3.133e+07,-725249,725249
0,0,0,6.87507e+07,0,3.13373e+07,-725068,725068
0,0,0,6.87507e+07,0,3.13445e+07,-724887,724887
0,0,0,6.87507e+07,0,2.73018e+07,-826489,826489
0,0,0,6.87507e+07,0,2.73081e+07,-826333,826333
0,0,0,6.87507e+07,0,2.73144e+07,-826177,826177
0,0,0,6.87507e+07,0,2.73207e+07,-826021,826021
0,0,0,6.87507e+07,0,2.7327e+07,-825865,825865
0,0,0,6.87507e+07,0,2.83374e+07,-800553,800553
0,0,0,6.87507e+07,0,2.8344e+07,-800391,800391
0,0,0,6.87507e+07,0,2.83505e+07,-800228,800228
0,0,0,6.87507e+07,0,2.83571e+07,-800066,800066
0,0,0,6.87507e+07,0,2.79721e+07,-809704,809704
0,0,0,6.87507e+07,0,2.79786e+07,-809544,809544
0,0,0,6.87507e+07,0,2.7985e+07,-809384,809384
0,0,0,6.87507e+07,0,2.79915e+07,-809224,809224
0,0,0,6.87507e+07,0,2.93619e+07,-774752,774752
0,0,0,6.87507e+07,0,2.93687e+07,-774584,774584
0,0,0,6.87507e+07,0,2.93755e+07,-774416,774416
0,0,0,6.87507e+07,0,2.93823e+07,-774247,774247
0,0,0,6.87507e+07,0,2.93891e+07,-774079,774079
0,0,0,6.87507e+07,0,2.97175e+07,-763013,763013
0,0,0,6.87507e+07,0,2.97243e+07,-762842,762842
0,0,0,6.87507e+07,0,2.97312e+07,-762671,762671
0,0,0,6.87507e+07,0,2.97381e+07,-762499,762499
0,0,0,6.87507e+07,0,3.04265e+07,-745262,745262
0,0,0,6.87507e+07,0,3.04336e+07,-745086,745086
0,0,0,6.87507e+07,0,3.04406e+07,-744911,744911
0,0,0,6.87507e+07,0,3.04476e+07,-744735,744735
0,0,0,6.87507e+07,0,3.27172e+07,-686622,686622
0,0,0,6.87507e+07,0,3.27247e+07,-686432,686432
0,0,0,6.87507e+07,0,3.27323e+07,-686243,686243
0,0,0,6.87507e+07,0,3.27399e+07,-686053,686053
0,0,0,6.87507e+07,0,3.27475e+07,-685863,685863
0,0,0,6.87507e+07,0,3.14832e+07,-718966,718966
0,0,0,6.87507e+07,0,3.14905e+07,-718784,718784
0,0,0,6.87507e+07,0,3.14978e+07,-718603,718603
0,0,0,6.87507e+07,0,3.15051e+07,-718421,718421
0,0,0,6.87507e+07,0,3.03911e+07,-747874,747874
0,0,0,6.87507e+07,0,3.03981e+07,-747699,747699
0,0,0,6.87507e+07,0,3.04051e+07,-747525,747525
0,0,0,6.87507e+07,0,3.04122e+07,-747350,747350
0,0,0,6.87507e+07,0,2.78202e+07,-813819,813819
0,0,0,6.87507e+07,0,2.78266e+07,-813661,813661
0,0,0,6.87507e+07,0,2.7833e+07,-813502,813502
0,0,0,6.87507e+07,0,2.78394e+07,-813344,813344
0,0,0,6.87507e+07,0,2.78458e+07,-813185,813185
0,0,0,6.87507e+07,8.49853e+06,2.86988e+07,-791973,791973
0,0,0,6.87507e+07,0,2.87052e+07,-791816,791816
0,0,0,6.87507e+07,0,2.87115e+07,-791660,791660
0,0,0,6.87507e+07,0,2.87178e+07,-791503,791503
0,0,0,6.87507e+07,0,3.17008e+07,-716042,716042
0,0,0,6.87507e+07,0,3.17078e+07,-715868,715868
0,0,0,6.87507e+07,0,3.17148e+07,-715694,715694
0,0,0,6.87507e+07,0,3.17218e+07,-715520,715520
0,0,0,6.87507e+07,0,2.7628e+07,-818404,818404
0,0,0,6.87507e+07,0,2.76341e+07,-818254,818254
0,0,0,6.87507e+07,0,2.76401e+07,-818104,818104
0,0,0,6.87507e+07,0,2.76462e+07,-817953,817953
0,0,0,6.87507e+07,0,2.76523e+07,-817803,817803
0,0,0,6.87507e+07,0,2.8675e+07,-792183,792183
0,0,0,6.87507e+07,0,2.86813e+07,-792027,792027
0,0,0,6.87507e+07,0,2.86876e+07,-791871,791871
0,0,0,6.87507e+07,0,2.86939e+07,-791714,791714
0,0,0,6.87507e+07,0,2.83038e+07,-801480,801480
0,0,0,6.87507e+07,0,2.83101e+07,-801326,801326
0,0,0,6.87507e+07,0,2.83163e+07,-801172,801172
0,0,0,6.87507e+07,0,2.83225e+07,-801018,801018
0,0,0,6.87507e+07,0,2.97096e+07,-766127,766127
0,0,0,6.87507e+07,0,2.97161e+07,-765965,765965
0,0,0,6.87507e+07,0,2.97227e+07,-765803,765803
0,0,0,6.87507e+07,0,2.97292e+07,-765641,765641
0,0,0,6.87507e+07,0,2.97358e+07,-765478,765478
0,0,0,6.87507e+07,0,3.00678e+07,-754285,754285
0,0,0,6.87507e+07,0,3.00744e+07,-754120,754120
0,0,0,6.87507e+07,0,3.00811e+07,-753955,753955
0,0,0,6.87507e+07,0,3.00877e+07,-753790,753790
0,0,0,6.87507e+07,0,3.07842e+07,-736349,736349
0,0,0,6.87507e+07,0,3.0791e+07,-736180,736180
0,0,0,6.87507e+07,0,3.07978e+07,-736011,736011
0,0,0,6.87507e+07,0,3.08046e+07,-735842,735842
0,0,0,6.87507e+07,0,3.31015e+07,-677026,677026
0,0,0,6.87507e+07,0,3.31088e+07,-676844,676844
0,0,0,6.87507e+07,0,3.31161e+07,-676661,676661
0,0,0,6.87507e+07,0,3.31234e+07,-676479,676479
0,0,0,6.87507e+07,0,3.31307e+07,-676296,676296
0,0,0,6.87507e+07,0,3.18507e+07,-709811,709811
0,0,0,6.87507e+07,0,3.18577e+07,-709636,709636
0,0,0,6.87507e+07,0,3.18647e+07,-709461,709461
0,0,0,6.87507e+07,0,3.18717e+07,-709286,709286
0,0,0,6.87507e+07,0,3.07439e+07,-739105,739105
0,0,0,6.87507e+07,0,3.07506e+07,-738937,738937
0,0,0,6.87507e+07,0,3.07574e+07,-738769,738769
0,0,0,6.87507e+07,0,3.07642e+07,-738600,738600
0,0,0,6.87507e+07,0,2.81406e+07,-805881,805881
0,0,0,6.87507e+07,0,2.81467e+07,-805728,805728
0,0,0,6.87507e+07,0,2.81529e+07,-805576,805576
0,0,0,6.87507e+07,0,2.81591e+07,-805423,805423
0,0,0,6.87507e+07,0,2.81652e+07,-805270,805270
0,0,0,3.68457e+08,8.49853e+06,2.90282e+07,-783811,783811
0,0,0,3.68457e+08,0,2.90343e+07,-783661,783661
0,0,0,3.68457e+08,0,2.90403e+07,-783510,783510
0,0,0,3.68457e+08,0,2.90464e+07,-783360,783360
0,0,0,3.68457e+08,0,3.20647e+07,-707004,707004
0,0,0,3.68457e+08,0,3.20714e+07,-706837,706837
0,0,0,3.68457e+08,0,3.20782e+07,-706670,706670
0,0,0,3.68457e+08,0,3.20849e+07,-706503,706503
0,0,0,3.68457e+08,0,2.7942e+07,-810623,810623
0,0,0,3.68457e+08,0,2.79478e+07,-810478,810478
0,0,0,3.68457e+08,0,2.79536e+07,-810334,810334
0,0,0,3.68457e+08,0,2.79594e+07,-810190,810190
0,0,0,3.68457e+08,0,2.79653e+07,-810045,810045
0,0,0,3.68457e+08,0,2.89998e+07,-784129,784129
0,0,0,3.68457e+08,0,2.90058e+07,-783979,783979
0,0,0,3.68457e+08,0,2.85672e+07,-1.22857e+06,1.22857e+06
0,0,0,3.68457e+08,0,2.85731e+07,-1.22851e+06,1.22851e+06
0,0,0,3.68457e+08,0,2.81845e+07,-1.23207e+06,1.23207e+06
0,0,0,3.68457e+08,0,2.81903e+07,-1.23201e+06,1.23201e+06
0,0,0,3.68457e+08,0,2.81962e+07,-1.23196e+06,1.23196e+06
0,0,0,3.68457e+08,0,2.82021e+07,-1.23191e+06,1.23191e+06
0,0,0,3.68457e+08,0,2.95827e+07,-1.21913e+06,1.21913e+06
0,0,0,3.68457e+08,0,2.95889e+07,-1.21907e+06,1.21907e+06
0,0,0,3.68457e+08,0,2.91335e+07,-1.68051e+06,1.68051e+06
0,0,0,3.68457e+08,0,2.96012e+07,-1.21896e+06,1.21896e+06
0,0,0,3.68457e+08,0,2.96074e+07,-1.2189e+06,1.2189e+06
0,0,0,3.68457e+08,0,2.99376e+07,-1.21297e+06,1.21297e+06
0,0,0,3.68457e+08,0,2.94767e+07,-1.6801e+06,1.6801e+06
0,0,0,3.68457e+08,0,2.94828e+07,-1.68014e+06,1.68014e+06
0,0,0,3.68457e+08,0,2.99564e+07,-1.2128e+06,1.2128e+06
0,0,0,3.68457e+08,0,3.01707e+07,-1.68515e+06,1.68515e+06
0,0,0,3.68457e+08,0,3.0177e+07,-1.6852e+06,1.6852e+06
0,0,0,3.68457e+08,0,3.06622e+07,-1.20635e+06,1.20635e+06
0,0,0,3.68457e+08,0,3.01896e+07,-1.68529e+06,1.68529e+06
0,0,0,3.68457e+08,0,3.29546e+07,-1.18407e+06,1.18407e+06
0,0,0,3.68457e+08,0,3.24451e+07,-1.70039e+06,1.70039e+06
0,0,0,3.68457e+08,0,3.24519e+07,-1.70044e+06,1.70044e+06
0,0,0,3.68457e+08,0,3.29753e+07,-1.18388e+06,1.18388e+06
0,0,0,3.68457e+08,0,3.24655e+07,-1.70054e+06,1.70054e+06
0,0,0,3.68457e+08,0,3.12118e+07,-1.69289e+06,1.69289e+06
0,0,0,3.68457e+08,0,3.12183e+07,-1.69294e+06,1.69294e+06
0,0,0,3.68457e+08,0,3.12249e+07,-1.69299e+06,1.69299e+06
0,0,0,3.68457e+08,0,3.12314e+07,-1.69304e+06,1.69304e+06
0,0,0,3.68457e+08,0,3.01268e+07,-1.6866e+06,1.6866e+06
0,0,0,3.68457e+08,0,3.01331e+07,-1.68664e+06,1.68664e+06
0,0,0,3.68457e+08,0,3.01394e+07,-1.68669e+06,1.68669e+06
0,0,0,3.68457e+08,0,3.01456e+07,-1.68674e+06,1.68674e+06
0,0,0,3.68457e+08,0,2.75768e+07,-1.66965e+06,1.66965e+06
0,0,0,3.68457e+08,0,2.75825e+07,-1.66969e+06,1.66969e+06
0,0,0,3.68457e+08,0,2.75882e+07,-1.66973e+06,1.66973e+06
0,0,0,3.68457e+08,0,2.7594e+07,-1.66978e+06,1.66978e+06
0,0,0,3.68457e+08,0,2.75997e+07,-1.66982e+06,1.66982e+06
0,0,0,3.68457e+08,8.49853e+06,2.84442e+07,-1.67612e+06,1.67612e+06
0,0,0,3.68457e+08,0,2.89e+07,-1.226e+06,1.226e+06
0,0,0,3.68457e+08,0,2.89057e+07,-1.22595e+06,1.22595e+06
0,0,0,3.68457e+08,0,2.89114e+07,-1.22589e+06,1.22589e+06
0,0,0,3.68457e+08,0,3.19147e+07,-1.19764e+06,1.19764e+06
0,0,0,3.68457e+08,0,3.24204e+07,-698171,698171
0,0,0,3.68457e+08,0,3.24268e+07,-698011,698011
0,0,0,3.68457e+08,0,3.24333e+07,-697852,697852
0,0,0,3.68457e+08,0,2.82432e+07,-803157,803157
0,0,0,3.68457e+08,0,2.82487e+07,-803019,803019
0,0,0,3.68457e+08,0,2.82543e+07,-802881,802881
0,0,0,3.68457e+08,0,2.82599e+07,-802743,802743
0,0,0,3.68457e+08,0,2.82655e+07,-802605,802605
0,0,0,3.68457e+08,0,2.93113e+07,-776406,776406
0,0,0,3.68457e+08,0,2.93171e+07,-776262,776262
0,0,0,3.68457e+08,0,2.93229e+07,-776118,776118
0,0,0,3.68457e+08,0,2.93287e+07,-775975,775975
