0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.1365,85.139,1.37959,0.19,0.04,2.80288,3.10528,0,0.525197,4.47552,93.0021,98.274,1.28903,0,0,2.15218,1.84978,0,1.66261,3.38688
58.8663,85.139,1.61005,0.2,0.04,2.80322,3.10562,0,0.52526,4.47552,92.9198,98.274,2.72525,0,0,2.15238,1.84998,0,1.66277,3.38688
60.1504,85.139,4.3209,0.22,0.04,2.80356,3.10596,0,0.525324,4.47552,93.6642,98.274,5.572,0,0,2.15258,1.85018,0,1.66293,3.38688
60.1092,85.139,2.73649,0.23,0.04,2.56996,2.87236,0,0.525387,4.47552,93.79,98.274,1.99097,0,0,1.96692,1.66452,0,1.66308,3.38688
62.732,85.139,5.61978,0.23,0.04,2.57027,2.87267,0,0.48161,4.47552,94.4885,98.274,4.17729,0,0,1.9671,1.6647,0,1.51964,3.38688
65.3321,85.139,5.56973,0.21,0.04,2.57059,2.87299,0,0.481669,4.47552,94.4343,98.274,2.76052,0,0,1.96728,1.66488,0,1.51978,3.38688
68.0584,85.139,5.60982,0.25,0.04,2.5709,2.8733,0,0.481728,4.47552,94.2705,98.274,2.14872,0,0,1.96746,1.66506,0,1.51992,3.38688
70.9289,85.139,5.77392,0.25,0.04,2.57121,2.87361,0,0.481787,4.47552,94.8655,98.274,2.959,0,0,1.96764,1.66524,0,1.52006,3.38688
72.4994,85.139,4.63906,0.2,0.04,2.66155,2.96395,0,0.481845,4.47552,95.2232,98.274,3.18522,0,0,2.02167,1.71927,0,1.5202,3.38688
77.2033,85.139,8.05795,0.21,0.04,2.66186,2.96426,0,0.498775,4.47552,97.2161,98.274,7.04805,0,0,2.02185,1.71945,0,1.56194,3.38688
82.9716,85.139,9.29304,0.15,0.04,2.66216,2.96456,0,0.498832,4.47552,98.9328,98.274,7.50797,0,0,2.02202,1.71962,0,1.56208,3.38688
85.139,85.139,9.84713,0.12,0.04,2.66246,2.96486,0,0.498889,4.47552,99.3022,98.274,8.34009,0,0,2.0222,1.7198,0,1.56221,3.38688
85.139,85.139,5.92094,0.09,0.04,2.95198,3.25438,0,0.498945,4.47552,99.3022,98.274,5.59655,0,0,2.22461,1.92221,0,1.56235,3.38688
85.139,85.139,6.23664,0.1,0.04,2.95231,3.25471,0,0.553201,4.47552,99.3022,98.274,5.24332,0,0,2.2248,1.9224,0,1.71873,3.38688
85.139,85.139,6.41356,0.1,0.04,2.95265,3.25505,0,0.553264,4.47552,99.3022,98.274,4.70044,0,0,2.225,1.9226,0,1.71888,3.38688
85.139,85.139,6.75484,0.09,0.04,2.95298,3.25538,0,0.553326,4.47552,99.3022,98.274,5.49763,0,0,2.2252,1.9228,0,1.71904,3.38688
85.139,85.139,5.13827,0.12,0.04,2.54063,2.84303,0,0.553389,4.47552,99.3022,98.274,3.99948,0,0,1.95389,1.65149,0,1.71919,3.38688
85.139,85.139,4.24554,0.14,0.04,2.54092,2.84332,0,0.476114,4.47552,99.3022,98.274,3.28778,0,0,1.95405,1.65165,0,1.50957,3.38688
85.139,85.139,3.9846,0.15,0.04,2.54121,2.84361,0,0.476169,4.47552,99.3022,98.274,3.45406,0,0,1.95422,1.65182,0,1.5097,3.38688
85.139,85.139,12.1611,0.16,0.04,2.54151,2.84391,0,0.476224,4.47552,99.3022,98.274,8.13508,0,0,1.95439,1.65199,0,1.50983,3.38688
85.139,85.139,11.5745,0.16,0.04,2.5418,2.8442,0,0.476278,4.47552,99.3022,98.274,8.79557,0,0,1.95456,1.65216,0,1.50996,3.38688
85.139,85.139,7.49691,0.17,0.04,2.64602,2.94842,0,0.476333,4.47552,99.3022,98.274,5.74338,0,0,2.02119,1.71879,0,1.51009,3.38688
85.139,85.139,5.71553,0.18,0.04,2.64632,2.94872,0,0.495864,4.47552,99.3022,98.274,4.44233,0,0,2.02136,1.71896,0,1.56157,3.38688
85.139,85.139,4.63915,0.16,0.04,2.64662,2.94902,0,0.495921,4.47552,99.3022,98.274,3.54265,0,0,2.02154,1.71914,0,1.5617,3.38688
85.139,85.139,4.20575,0.14,0.04,2.64693,2.94933,0,0.495977,4.47552,99.3022,98.274,3.19674,0,0,2.02171,1.71931,0,1.56184,3.38688
85.139,85.139,4.15459,0.13,0.04,2.60658,2.90898,0,0.496034,4.47552,99.3022,98.274,3.22392,0,0,1.99607,1.69367,0,1.56198,3.38688
85.139,85.139,3.73703,0.13,0.04,2.60687,2.90927,0,0.488472,4.47552,99.3022,98.274,3.32613,0,0,1.99624,1.69384,0,1.54216,3.38688
85.139,85.139,4.04922,0.11,0.04,2.60717,2.90957,0,0.488528,4.47552,99.3022,98.274,3.03376,0,0,1.99642,1.69402,0,1.5423,3.38688
85.139,85.139,3.65484,0.1,0.04,2.60747,2.90987,0,0.488584,4.47552,99.2767,98.274,2.98547,0,0,1.99659,1.69419,0,1.54243,3.38688
85.1305,85.139,3.00592,0.1,0.04,2.74582,3.04822,0,0.48864,4.47552,99.0745,98.274,2.63165,0,0,2.08837,1.78597,0,1.54257,3.38688
84.9329,85.139,2.81729,0.14,0.04,2.74613,3.04853,0,0.514566,4.47552,98.9574,98.274,2.46539,0,0,2.08855,1.78615,0,1.61347,3.38688
84.6176,85.139,2.69164,0.13,0.04,2.74644,3.04884,0,0.514625,4.47552,98.8056,98.274,2.56681,0,0,2.08874,1.78634,0,1.61362,3.38688
84.079,85.139,2.49059,0.14,0.04,2.74675,3.04915,0,0.514683,4.47552,98.6227,98.274,2.43999,0,0,2.08892,1.78652,0,1.61376,3.38688
83.6324,85.139,2.50501,0.13,0.04,2.74707,3.04947,0,0.514742,4.47552,98.424,98.274,2.52111,0,0,2.0891,1.7867,0,1.6139,3.38688
83.4135,85.139,2.73528,0.12,0.04,2.72006,3.02246,0,0.5148,4.47552,98.2273,98.274,2.57738,0,0,2.13966,1.83726,0,1.61404,3.38688
83.0857,85.139,2.6043,0.1,0.04,2.72037,3.02277,0,0.50974,4.47552,97.9802,98.274,2.5185,0,0,2.13985,1.83745,0,1.6531,3.38688
82.6181,85.139,2.44837,0.11,0.04,2.72068,3.02308,0,0.509798,4.47552,97.7025,98.274,2.53981,0,0,2.14004,1.83764,0,1.65325,3.38688
81.9679,85.139,2.26026,0.11,0.04,2.72099,3.02339,0,0.509856,4.47552,97.393,98.274,2.39947,0,0,2.14022,1.83782,0,1.65339,3.38688
81.2922,85.139,2.28593,0.1,0.04,2.79187,3.09427,0,0.509914,4.47552,97.098,98.274,2.27839,0,0,2.18532,1.88292,0,1.65354,3.38688
80.4998,85.139,2.12663,0.1,0.04,2.79219,3.09459,0,0.523196,4.47552,96.5692,98.274,2.20609,0,0,2.18552,1.88312,0,1.68838,3.38688
79.5311,85.139,1.93709,0.1,0.04,2.7925,3.0949,0,0.523256,4.47552,96.1753,98.274,1.92978,0,0,2.18571,1.88331,0,1.68853,3.38688
78.7369,85.139,2.09935,0.11,0.04,2.79282,3.09522,0,0.523315,4.47552,95.8716,98.274,2.42562,0,0,2.1859,1.8835,0,1.68868,3.38688
77.8051,85.139,2.11379,0.14,0.04,2.99987,3.30227,0,0.523374,4.47552,95.5508,98.274,2.368,0,0,2.34827,2.04587,0,1.68883,3.38688
77.0656,85.139,2.30774,0.14,0.04,3.00021,3.30261,0,0.562176,4.47552,95.2257,98.274,2.5428,0,0,2.34848,2.04608,0,1.81428,3.38688
75.8977,85.139,1.89521,0.13,0.04,3.00055,3.30295,0,0.56224,4.47552,94.8058,98.274,2.0391,0,0,2.34869,2.04629,0,1.81444,3.38688
75.062,85.139,2.19979,0.13,0.04,3.00089,3.30329,0,0.562303,4.47552,94.6794,98.274,3.03315,0,0,2.3489,2.0465,0,1.8146,3.38688
73.9901,85.139,1.96891,0.13,0.04,3.00123,3.30363,0,0.562367,4.47552,94.3823,98.274,2.59607,0,0,2.34911,2.04671,0,1.81476,3.38688
73.9729,85.139,3.00931,0.12,0.04,2.90076,3.20316,0,0.56243,4.47552,94.3679,98.274,3.59162,0,0,2.25084,1.94844,0,1.81492,3.38688
73.4726,85.139,2.51526,0.12,0.04,2.90109,3.20349,0,0.543602,4.47552,94.7362,98.274,5.49713,0,0,2.25104,1.94864,0,1.739,3.38688
72.6138,85.139,2.15296,0.14,0.04,2.90141,3.20381,0,0.543664,4.47552,94.5049,98.274,3.11776,0,0,2.25124,1.94884,0,1.73915,3.38688
72.0806,85.139,2.50834,0.13,0.04,2.90174,3.20414,0,0.543725,4.47552,94.3148,98.274,3.20286,0,0,2.25143,1.94903,0,1.7393,3.38688
73.3253,85.139,4.41081,0.13,0.04,2.81929,3.12169,0,0.543787,4.47552,94.5728,98.274,4.47222,0,0,2.16195,1.85955,0,1.73946,3.38688
74.3564,85.139,4.1899,0.12,0.04,2.81961,3.12201,0,0.528335,4.47552,94.5423,98.274,4.05183,0,0,2.16214,1.85974,0,1.67032,3.38688
75.6024,85.139,4.43926,0.11,0.04,2.81993,3.12233,0,0.528395,4.47552,95.276,98.274,5.56759,0,0,2.16233,1.85993,0,1.67047,3.38688
76.1264,85.139,3.71561,0.12,0.04,2.82025,3.12265,0,0.528455,4.47552,95.6582,98.274,4.96944,0,0,2.16252,1.86012,0,1.67062,3.38688
77.7352,85.139,4.73051,0.13,0.04,2.58538,2.88778,0,0.528515,4.47552,96.3947,98.274,5.54856,0,0,1.97585,1.67345,0,1.67076,3.38688
79.638,85.139,4.97683,0.14,0.04,2.58567,2.88807,0,0.484499,4.47552,96.6135,98.274,4.70205,0,0,1.97602,1.67362,0,1.52654,3.38688
83.4333,85.139,6.86381,0.12,0.04,2.58597,2.88837,0,0.484555,4.47552,96.7748,98.274,4.46669,0,0,1.97619,1.67379,0,1.52667,3.38688
85.139,85.139,8.44758,0.13,0.04,2.58626,2.88866,0,0.48461,4.47552,98.1294,98.274,7.56967,0,0,1.97636,1.67396,0,1.52681,3.38688
85.139,85.139,7.33953,0.09,0.04,2.58656,2.88896,0,0.484666,4.47552,99.3022,98.274,7.51554,0,0,1.97654,1.67414,0,1.52694,3.38688
85.139,85.139,11.3046,0.09,0.06,2.67736,2.97976,0,0.484721,4.47552,99.3022,98.274,10.556,0,0,2.03084,1.72844,0,1.52707,3.38688
85.139,85.139,8.46411,0.11,0.06,2.67765,2.98005,0,0.501737,4.47552,99.3022,98.274,8.40109,0,0,2.03101,1.72861,0,1.56903,3.38688
85.139,85.139,7.05269,0.14,0.06,2.67793,2.98033,0,0.501791,4.47552,99.3022,98.274,7.05158,0,0,2.03117,1.72877,0,1.56915,3.38688
85.139,85.139,5.80069,0.17,0.06,2.67822,2.98062,0,0.501844,4.47552,99.3022,98.274,5.48937,0,0,2.03134,1.72894,0,1.56928,3.38688
85.139,85.139,5.89947,0.18,0.06,2.96925,3.27165,0,0.501898,4.47552,99.3022,98.274,4.95588,0,0,2.23481,1.93241,0,1.56941,3.38688
85.139,85.139,3.91161,0.18,0.06,2.96956,3.27196,0,0.556438,4.47552,99.3022,98.274,4.16635,0,0,2.23499,1.93259,0,1.72661,3.38688
85.139,85.139,4.11004,0.18,0.06,2.96988,3.27228,0,0.556496,4.47552,99.3022,98.274,4.38049,0,0,2.23518,1.93278,0,1.72676,3.38688
85.139,85.139,4.3612,0.18,0.06,2.97019,3.27259,0,0.556555,4.47552,99.3022,98.274,4.85292,0,0,2.23536,1.93296,0,1.7269,3.38688
85.139,85.139,3.48839,0.18,0.06,2.55564,2.85804,0,0.556614,4.47552,99.3022,98.274,5.6917,0,0,1.9626,1.6602,0,1.72704,3.38688
85.139,85.139,4.92212,0.18,0.06,2.55592,2.85832,0,0.478927,4.47552,99.3022,98.274,6.73627,0,0,1.96276,1.66036,0,1.51631,3.38688
85.139,85.139,6.23178,0.18,0.06,2.55619,2.85859,0,0.478979,4.47552,99.3022,98.274,6.75933,0,0,1.96292,1.66052,0,1.51643,3.38688
85.139,85.139,4.78177,0.18,0.06,2.55646,2.85886,0,0.47903,4.47552,99.3022,98.274,6.76336,0,0,1.96308,1.66068,0,1.51655,3.38688
85.139,85.139,5.59462,0.18,0.06,2.55674,2.85914,0,0.479081,4.47552,99.3022,98.274,6.48076,0,0,1.96324,1.66084,0,1.51668,3.38688
85.139,85.139,4.07195,0.18,0.06,2.66149,2.96389,0,0.479133,4.47552,99.3022,98.274,5.19592,0,0,2.0302,1.7278,0,1.5168,3.38688
85.139,85.139,4.84853,0.18,0.06,2.66177,2.96417,0,0.498763,4.47552,99.3022,98.274,6.55166,0,0,2.03037,1.72797,0,1.56854,3.38688
85.139,85.139,3.41213,0.17,0.06,2.66206,2.96446,0,0.498816,4.47552,99.3022,98.274,4.05913,0,0,2.03053,1.72813,0,1.56866,3.38688
85.0796,85.139,3.12124,0.14,0.06,2.66234,2.96474,0,0.498869,4.47552,99.3022,98.274,4.26639,0,0,2.0307,1.7283,0,1.56879,3.38688
85.0692,85.139,3.03433,0.23,0.06,2.62176,2.92416,0,0.498922,4.47552,99.3022,98.274,3.39791,0,0,2.00491,1.70251,0,1.56892,3.38688
84.6051,85.139,2.5371,0.21,0.06,2.62204,2.92444,0,0.491317,4.47552,99.3018,98.274,3.17877,0,0,2.00507,1.70267,0,1.54899,3.38688
84.2168,85.139,2.60385,0.17,0.06,2.62232,2.92472,0,0.49137,4.47552,99.3022,98.274,3.13558,0,0,2.00524,1.70284,0,1.54912,3.38688
84.7597,85.139,3.56673,0.18,0.06,2.6226,2.925,0,0.491422,4.47552,99.3022,98.274,3.44246,0,0,2.0054,1.703,0,1.54924,3.38688
84.2155,85.139,2.51496,0.17,0.06,2.76164,3.06404,0,0.491475,4.47552,99.237,98.274,3.09788,0,0,2.09764,1.79524,0,1.54937,3.38688
83.7012,85.139,2.49072,0.14,0.06,2.76194,3.06434,0,0.517532,4.47552,99.1394,98.274,3.12913,0,0,2.09782,1.79542,0,1.62064,3.38688
83.1614,85.139,2.45778,0.14,0.06,2.76223,3.06463,0,0.517587,4.47552,99.1041,98.274,3.19092,0,0,2.09799,1.79559,0,1.62077,3.38688
82.4792,85.139,2.30215,0.14,0.06,2.76252,3.06492,0,0.517642,4.47552,99.0161,98.274,3.02969,0,0,2.09816,1.79576,0,1.6209,3.38688
81.655,85.139,2.13388,0.13,0.06,2.76282,3.06522,0,0.517697,4.47552,98.8711,98.274,2.79614,0,0,2.09833,1.79593,0,1.62104,3.38688
80.5891,85.139,1.84832,0.13,0.06,2.73566,3.03806,0,0.517752,4.47552,98.6569,98.274,2.47907,0,0,2.14914,1.84674,0,1.62117,3.38688
79.3743,85.139,1.68818,0.12,0.06,2.73595,3.03835,0,0.512662,4.47552,98.4013,98.274,2.21197,0,0,2.14931,1.84691,0,1.66042,3.38688
78.0538,85.139,1.54866,0.17,0.06,2.73624,3.03864,0,0.512716,4.47552,98.0858,98.274,2.16836,0,0,2.14949,1.84709,0,1.66056,3.38688
76.6726,85.139,1.45034,0.16,0.06,2.73653,3.03893,0,0.512771,4.47552,97.6062,98.274,2.09559,0,0,2.14967,1.84727,0,1.6607,3.38688
75.1974,85.139,1.40075,0.15,0.06,2.80775,3.11015,0,0.512825,4.47552,97.2098,98.274,1.98415,0,0,2.19499,1.89259,0,1.66083,3.38688
73.8068,85.139,1.5037,0.15,0.06,2.80805,3.11045,0,0.526172,4.47552,96.8489,98.274,2.24138,0,0,2.19517,1.89277,0,1.69585,3.38688
72.3322,85.139,1.38696,0.14,0.06,2.80834,3.11074,0,0.526228,4.47552,96.325,98.274,2.13308,0,0,2.19535,1.89295,0,1.69599,3.38688
70.751,85.139,1.26243,0.15,0.06,2.80864,3.11104,0,0.526284,4.47552,95.863,98.274,1.86651,0,0,2.19553,1.89313,0,1.69613,3.38688
69.1787,85.139,1.42246,0.14,0.06,3.01673,3.31913,0,0.52634,4.47552,95.1809,98.274,2.47709,0,0,2.35872,2.05632,0,1.69627,3.38688
67.1446,85.139,0.961247,0.14,0.06,3.01705,3.31945,0,0.565336,4.47552,94.5669,98.274,1.46008,0,0,2.35892,2.05652,0,1.82235,3.38688
65.2224,85.139,1.04252,0.15,0.06,3.01737,3.31977,0,0.565395,4.47552,94.0068,98.274,1.92005,0,0,2.35911,2.05671,0,1.8225,3.38688
63.2473,85.139,0.970438,0.15,0.06,3.01769,3.32009,0,0.565455,4.47552,93.2632,98.274,1.74244,0,0,2.35931,2.05691,0,1.82265,3.38688
61.293,85.139,0.961726,0.15,0.06,3.018,3.3204,0,0.565514,4.47552,92.4329,98.274,1.66305,0,0,2.35951,2.05711,0,1.8228,3.38688
59.7848,85.139,1.34266,0.16,0.06,2.917,3.2194,0,0.565574,4.47552,91.7875,98.274,1.53648,0,0,2.26072,1.95832,0,1.82295,3.38688
58.1852,85.139,1.32151,0.16,0.06,2.91731,3.21971,0,0.546646,4.47552,91.3069,98.274,1.81106,0,0,2.2609,1.9585,0,1.74663,3.38688
56.6988,85.139,1.43266,0.17,0.06,2.91762,3.22002,0,0.546704,4.47552,90.9973,98.274,1.99342,0,0,2.26109,1.95869,0,1.74678,3.38688
55.2563,85.139,1.49688,0.23,0.06,2.91793,3.22033,0,0.546762,4.47552,90.7797,98.274,2.09946,0,0,2.26128,1.95888,0,1.74692,3.38688
53.6407,85.139,1.25675,0.23,0.06,2.83504,3.13744,0,0.54682,4.47552,90.5456,98.274,2.18576,0,0,2.17133,1.86893,0,1.74706,3.38688
51.9037,85.139,1.09786,0.23,0.06,2.83534,3.13774,0,0.531286,4.47552,90.0897,98.274,1.94395,0,0,2.17151,1.86911,0,1.67757,3.38688
50.5853,85.139,1.57104,0.24,0.06,2.83564,3.13804,0,0.531343,4.47552,89.7644,98.274,2.35455,0,0,2.17169,1.86929,0,1.67771,3.38688
50.9067,85.139,3.23997,0.28,0.06,2.83594,3.13834,0,0.531399,4.47552,90.0309,98.274,3.78838,0,0,2.17187,1.86947,0,1.67785,3.38688
50.7668,85.139,2.59706,0.29,0.06,2.59987,2.90227,0,0.531455,4.47552,89.8949,98.274,2.62393,0,0,1.98425,1.68185,0,1.67799,3.38688
51.4131,85.139,3.45758,0.3,0.06,2.60014,2.90254,0,0.487215,4.47552,90.0687,98.274,2.99866,0,0,1.98441,1.68201,0,1.53303,3.38688
53.2694,85.139,4.69873,0.28,0.06,2.60042,2.90282,0,0.487267,4.47552,90.8603,98.274,5.3738,0,0,1.98457,1.68217,0,1.53315,3.38688
54.231,85.139,3.78662,0.33,0.06,2.6007,2.9031,0,0.487319,4.47552,90.5729,98.274,2.7581,0,0,1.98473,1.68233,0,1.53328,3.38688
54.8973,85.139,3.46666,0.37,0.06,2.60098,2.90338,0,0.487371,4.47552,90.3475,98.274,2.1864,0,0,1.98489,1.68249,0,1.5334,3.38688
56.5521,85.139,4.61026,0.43,0.06,2.69221,2.99461,0,0.487423,4.47552,90.6573,98.274,3.65243,0,0,2.03946,1.73706,0,1.53353,3.38688
57.5541,85.139,3.87355,0.43,0.06,2.69248,2.99488,0,0.504521,4.47552,91.2913,98.274,4.53026,0,0,2.03961,1.73721,0,1.57568,3.38688
57.4374,85.139,2.7159,0.4,0.06,2.69275,2.99515,0,0.504571,4.47552,91.4679,98.274,3.12028,0,0,2.03977,1.73737,0,1.5758,3.38688
57.5686,85.139,3.09829,0.42,0.06,2.69301,2.99541,0,0.504621,4.47552,91.6618,98.274,3.25746,0,0,2.03992,1.73752,0,1.57592,3.38688
58.5148,85.139,4.16747,0.45,0.06,2.98547,3.28787,0,0.504671,4.47552,91.9473,98.274,4.22701,0,0,2.24439,1.94199,0,1.57604,3.38688
59.0929,85.139,3.66873,0.45,0.06,2.98577,3.28817,0,0.559478,4.47552,92.1449,98.274,3.98825,0,0,2.24456,1.94216,0,1.73402,3.38688
61.479,85.139,5.62107,0.45,0.06,2.98606,3.28846,0,0.559533,4.47552,92.4984,98.274,4.88049,0,0,2.24474,1.94234,0,1.73415,3.38688
64.1901,85.139,6.1939,0.48,0.06,2.98635,3.28875,0,0.559588,4.47552,93.3156,98.274,5.93514,0,0,2.24491,1.94251,0,1.73428,3.38688
66.4582,85.139,5.40928,0.41,0.06,2.56974,2.87214,0,0.559643,4.47552,94.1346,98.274,5.47753,0,0,1.97079,1.66839,0,1.73442,3.38688
69.3,85.139,5.97192,0.45,0.06,2.57,2.8724,0,0.481569,4.47552,95.3022,98.274,5.91527,0,0,1.97094,1.66854,0,1.52263,3.38688
70.6196,85.139,4.44864,0.41,0.06,2.57025,2.87265,0,0.481617,4.47552,95.9989,98.274,4.55023,0,0,1.97109,1.66869,0,1.52275,3.38688
73.1629,85.139,5.73126,0.44,0.06,2.57051,2.87291,0,0.481665,4.47552,96.843,98.274,5.07249,0,0,1.97124,1.66884,0,1.52287,3.38688
74.832,85.139,4.80369,0.53,0.06,2.57077,2.87317,0,0.481713,4.47552,97.8126,98.274,5.68992,0,0,1.97139,1.66899,0,1.52298,3.38688
75.5221,85.139,3.87231,0.42,0.06,2.67601,2.97841,0,0.481761,4.47552,97.6706,98.274,3.18304,0,0,2.03867,1.73627,0,1.5231,3.38688
77.0847,85.139,4.73923,0.42,0.06,2.67628,2.97868,0,0.501484,4.47552,98.0849,98.274,3.85097,0,0,2.03882,1.73642,0,1.57508,3.38688
78.0547,85.139,4.19233,0.39,0.06,2.67654,2.97894,0,0.501534,4.47552,98.8028,98.274,5.10149,0,0,2.03898,1.73658,0,1.5752,3.38688
78.1712,85.139,3.39806,0.4,0.06,2.67681,2.97921,0,0.501584,4.47552,99.1997,98.274,4.65519,0,0,2.03913,1.73673,0,1.57532,3.38688
78.3939,85.139,3.31142,0.39,0.06,2.63601,2.93841,0,0.501634,4.47552,99.2486,98.274,3.68745,0,0,2.01321,1.71081,0,1.57544,3.38688
78.489,85.139,3.1473,0.39,0.06,2.63627,2.93867,0,0.493988,4.47552,99.2448,98.274,3.33714,0,0,2.01336,1.71096,0,1.5554,3.38688
78.2667,85.139,2.79086,0.36,0.06,2.63653,2.93893,0,0.494037,4.47552,99.1535,98.274,2.93032,0,0,2.01351,1.71111,0,1.55552,3.38688
77.8461,85.139,2.5589,0.34,0.06,2.6368,2.9392,0,0.494087,4.47552,99.0088,98.274,2.70269,0,0,2.01367,1.71127,0,1.55564,3.38688
77.1031,85.139,2.30866,0.31,0.06,2.7765,3.0789,0,0.494136,4.47552,98.7704,98.274,2.45104,0,0,2.10635,1.80395,0,1.55576,3.38688
76.1328,85.139,1.99866,0.25,0.06,2.77677,3.07917,0,0.520316,4.47552,98.4013,98.274,2.12115,0,0,2.10651,1.80411,0,1.62736,3.38688
75.0515,85.139,1.84637,0.23,0.06,2.77705,3.07945,0,0.520367,4.47552,98.0357,98.274,2.13016,0,0,2.10667,1.80427,0,1.62749,3.38688
73.9244,85.139,1.78631,0.23,0.06,2.77732,3.07972,0,0.520419,4.47552,97.6339,98.274,2.10858,0,0,2.10683,1.80443,0,1.62761,3.38688
72.6997,85.139,1.67298,0.19,0.06,2.7776,3.08,0,0.52047,4.47552,97.2747,98.274,1.92389,0,0,2.10699,1.80459,0,1.62774,3.38688
71.4951,85.139,1.66147,0.25,0.06,2.75028,3.05268,0,0.520522,4.47552,96.9731,98.274,2.27549,0,0,2.15803,1.85563,0,1.62786,3.38688
70.1609,85.139,1.52019,0.23,0.06,2.75056,3.05296,0,0.515403,4.47552,96.6495,98.274,2.2326,0,0,2.1582,1.8558,0,1.66729,3.38688
68.7087,85.139,1.3777,0.2,0.06,2.75083,3.05323,0,0.515454,4.47552,96.2956,98.274,2.0271,0,0,2.15836,1.85596,0,1.66742,3.38688
67.2326,85.139,1.30151,0.19,0.06,2.7511,3.0535,0,0.515506,4.47552,95.6714,98.274,1.98789,0,0,2.15853,1.85613,0,1.66755,3.38688
65.5657,85.139,1.14542,0.22,0.06,2.82264,3.12504,0,0.515557,4.47552,95.1592,98.274,1.774,0,0,2.20405,1.90165,0,1.66768,3.38688
64.0534,85.139,1.31213,0.2,0.06,2.82292,3.12532,0,0.528964,4.47552,94.8073,98.274,2.08047,0,0,2.20422,1.90182,0,1.70285,3.38688
62.4477,85.139,1.18207,0.2,0.06,2.8232,3.1256,0,0.529016,4.47552,94.1823,98.274,1.98606,0,0,2.20439,1.90199,0,1.70298,3.38688
60.7592,85.139,1.07723,0.18,0.06,2.82348,3.12588,0,0.529068,4.47552,93.7113,98.274,1.72947,0,0,2.20456,1.90216,0,1.70311,3.38688
58.9679,85.139,1.10994,0.21,0.06,3.03254,3.33494,0,0.52912,4.47552,93.0976,98.274,2.07029,0,0,2.36851,2.06611,0,1.70324,3.38688
57.0248,85.139,0.922917,0.2,0.06,3.03284,3.33524,0,0.568299,4.47552,92.1925,98.274,1.73485,0,0,2.3687,2.0663,0,1.82991,3.38688
54.9352,85.139,0.763625,0.19,0.06,3.03314,3.33554,0,0.568354,4.47552,91.6029,98.274,1.39031,0,0,2.36888,2.06648,0,1.83006,3.38688
53.0005,85.139,0.880656,0.22,0.06,3.03344,3.33584,0,0.56841,4.47552,90.9766,98.274,2.07367,0,0,2.36907,2.06667,0,1.8302,3.38688
50.9554,85.139,0.740597,0.23,0.06,3.03373,3.33613,0,0.568466,4.47552,90.4297,98.274,1.6626,0,0,2.36925,2.06685,0,1.83034,3.38688
49.1147,85.139,0.875205,0.3,0.06,2.93223,3.23463,0,0.568522,4.47552,89.9361,98.274,2.32102,0,0,2.26998,1.96758,0,1.83048,3.38688
47.3536,85.139,0.985845,0.3,0.06,2.93252,3.23492,0,0.549501,4.47552,89.6453,98.274,3.08791,0,0,2.27016,1.96776,0,1.75379,3.38688
45.5626,85.139,0.941965,0.29,0.06,2.93281,3.23521,0,0.549555,4.47552,89.4004,98.274,3.18314,0,0,2.27033,1.96793,0,1.75392,3.38688
43.9029,85.139,1.08069,0.28,0.06,2.9331,3.2355,0,0.549609,4.47552,89.239,98.274,3.6087,0,0,2.27051,1.96811,0,1.75406,3.38688
42.3952,85.139,1.26034,0.31,0.06,2.8498,3.1522,0,0.549663,4.47552,89.2321,98.274,3.75626,0,0,2.18012,1.87772,0,1.7542,3.38688
40.5882,85.139,0.813691,0.32,0.06,2.85008,3.15248,0,0.534053,4.47552,88.9208,98.274,2.50502,0,0,2.18029,1.87789,0,1.68436,3.38688
39.0519,85.139,1.12351,0.32,0.06,2.85036,3.15276,0,0.534105,4.47552,88.7948,98.274,3.42705,0,0,2.18046,1.87806,0,1.68449,3.38688
38.0695,85.139,1.74958,0.4,0.06,2.85064,3.15304,0,0.534158,4.47552,89.0166,98.274,4.19884,0,0,2.18063,1.87823,0,1.68462,3.38688
38.3656,85.139,2.80736,0.42,0.06,2.61344,2.91584,0,0.534211,4.47552,89.7192,98.274,5.51731,0,0,1.99212,1.68972,0,1.68475,3.38688
40.106,85.139,4.2485,0.46,0.06,2.61371,2.91611,0,0.48976,4.47552,89.6961,98.274,4.54112,0,0,1.99227,1.68987,0,1.53911,3.38688
41.1133,85.139,3.60042,0.43,0.06,2.61397,2.91637,0,0.489808,4.47552,89.8306,98.274,4.29018,0,0,1.99242,1.69002,0,1.53923,3.38688
43.073,85.139,4.69317,0.47,0.06,2.61423,2.91663,0,0.489857,4.47552,92.0609,98.274,10.567,0,0,1.99257,1.69017,0,1.53934,3.38688
43.8588,85.139,3.38353,0.5,0.06,2.61449,2.91689,0,0.489906,4.47552,92.4617,98.274,5.20252,0,0,1.99272,1.69032,0,1.53946,3.38688
42.9129,85.139,1.64046,0.53,0.06,2.70613,3.00853,0,0.489955,4.47552,92.5258,98.274,3.85063,0,0,2.04753,1.74513,0,1.53958,3.38688
