0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.99151e+07,0,2.86916e+07,-1.31088e+06,1.31088e+06
0,0,0,7.99151e+07,0,3.02445e+07,-1.8743e+06,1.8743e+06
0,0,0,7.99151e+07,0,3.08264e+07,-1.29688e+06,1.29688e+06
0,0,0,7.99151e+07,0,3.08309e+07,-1.29686e+06,1.29686e+06
0,0,0,7.99151e+07,0,3.08355e+07,-1.29683e+06,1.29683e+06
0,0,0,7.99151e+07,0,3.084e+07,-1.2968e+06,1.2968e+06
0,0,0,7.99151e+07,0,2.96499e+07,-1.3053e+06,1.3053e+06
0,0,0,7.99151e+07,0,3.02088e+07,-750718,750718
0,0,0,7.99151e+07,0,3.02132e+07,-750608,750608
0,0,0,7.99151e+07,0,2.96629e+07,-1.30523e+06,1.30523e+06
0,0,0,7.99151e+07,0,2.86144e+07,-1.31299e+06,1.31299e+06
0,0,0,7.99151e+07,0,2.91529e+07,-778650,778650
0,0,0,7.99151e+07,0,2.91572e+07,-778544,778544
0,0,0,7.99151e+07,0,2.91615e+07,-778438,778438
0,0,0,7.99151e+07,0,2.66786e+07,-842108,842108
0,0,0,7.99151e+07,0,2.66825e+07,-842012,842012
0,0,0,7.99151e+07,0,2.61993e+07,-1.32893e+06,1.32893e+06
0,0,0,7.99151e+07,0,2.66902e+07,-841819,841819
0,0,0,7.99151e+07,0,2.66941e+07,-841722,841722
0,0,0,7.99151e+07,0,2.75079e+07,-821485,821485
0,0,0,7.99151e+07,9.24931e+06,2.75117e+07,-821391,821391
0,0,0,7.99151e+07,0,2.75155e+07,-821297,821297
0,0,0,7.99151e+07,0,2.75194e+07,-821202,821202
0,0,0,7.99151e+07,0,3.03695e+07,-749099,749099
0,0,0,7.99151e+07,0,3.03737e+07,-748994,748994
0,0,0,7.99151e+07,0,3.0378e+07,-748890,748890
0,0,0,7.99151e+07,0,3.03822e+07,-748785,748785
0,0,0,7.99151e+07,0,2.64665e+07,-847194,847194
0,0,0,7.99151e+07,0,2.64701e+07,-847103,847103
0,0,0,7.99151e+07,0,2.64738e+07,-847013,847013
0,0,0,7.99151e+07,0,2.64774e+07,-846922,846922
0,0,0,7.99151e+07,0,2.64811e+07,-846831,846831
0,0,0,7.99151e+07,0,2.74561e+07,-822405,822405
0,0,0,7.99151e+07,0,2.74599e+07,-822311,822311
0,0,0,7.99151e+07,0,2.74637e+07,-822216,822216
0,0,0,7.99151e+07,0,2.74675e+07,-822122,822122
0,0,0,7.99151e+07,0,2.70928e+07,-831506,831506
0,0,0,7.99151e+07,0,2.70965e+07,-831413,831413
0,0,0,7.99151e+07,0,2.71002e+07,-831320,831320
0,0,0,7.99151e+07,0,2.7104e+07,-831227,831227
0,0,0,7.99151e+07,0,2.84263e+07,-797966,797966
0,0,0,7.99151e+07,0,2.84302e+07,-797868,797868
0,0,0,7.99151e+07,0,2.84342e+07,-797771,797771
0,0,0,7.99151e+07,0,2.84381e+07,-797673,797673
0,0,0,7.99151e+07,0,2.8442e+07,-797575,797575
0,0,0,7.99151e+07,0,2.87567e+07,-786949,786949
0,0,0,7.99151e+07,0,2.87607e+07,-786849,786849
0,0,0,7.99151e+07,0,2.87646e+07,-786750,786750
0,0,0,7.99151e+07,0,2.87686e+07,-786651,786651
0,0,0,7.99151e+07,0,2.94309e+07,-770068,770068
0,0,0,7.99151e+07,0,2.9435e+07,-769966,769966
0,0,0,7.99151e+07,0,2.94391e+07,-769864,769864
0,0,0,7.99151e+07,0,2.94432e+07,-769763,769763
0,0,0,7.99151e+07,0,3.16316e+07,-713724,713724
0,0,0,7.99151e+07,0,3.1636e+07,-713614,713614
0,0,0,7.99151e+07,0,3.16404e+07,-713504,713504
0,0,0,7.99151e+07,0,3.16448e+07,-713394,713394
0,0,0,7.99151e+07,0,3.16492e+07,-713284,713284
0,0,0,7.99151e+07,0,3.04262e+07,-745301,745301
0,0,0,7.99151e+07,0,3.04304e+07,-745195,745195
0,0,0,7.99151e+07,0,3.04347e+07,-745090,745090
0,0,0,7.99151e+07,0,3.04389e+07,-744985,744985
0,0,0,7.99151e+07,0,2.93615e+07,-773465,773465
0,0,0,7.99151e+07,0,2.93656e+07,-773364,773364
0,0,0,7.99151e+07,0,2.93696e+07,-773263,773263
0,0,0,7.99151e+07,0,2.93737e+07,-773161,773161
0,0,0,7.99151e+07,0,2.68717e+07,-837322,837322
0,0,0,7.99151e+07,0,2.68754e+07,-837230,837230
0,0,0,7.99151e+07,0,2.68791e+07,-837138,837138
0,0,0,7.99151e+07,0,2.68828e+07,-837046,837046
0,0,0,7.99151e+07,0,2.68866e+07,-836954,836954
0,0,0,7.99151e+07,0,2.68866e+07,-836954,836954
0,0,0,7.99151e+07,9.24931e+06,2.77063e+07,-816569,816569
0,0,0,7.99151e+07,0,2.77099e+07,-816479,816479
0,0,0,7.99151e+07,0,2.77136e+07,-816390,816390
0,0,0,7.99151e+07,0,2.77172e+07,-816300,816300
0,0,0,7.99151e+07,0,3.05886e+07,-743659,743659
0,0,0,7.99151e+07,0,3.05926e+07,-743559,743559
0,0,0,7.99151e+07,0,3.05966e+07,-743459,743459
0,0,0,7.99151e+07,0,3.06007e+07,-743360,743360
0,0,0,7.99151e+07,0,2.66553e+07,-842513,842513
0,0,0,7.99151e+07,0,2.66588e+07,-842427,842427
0,0,0,7.99151e+07,0,2.66623e+07,-842340,842340
0,0,0,7.99151e+07,0,2.66658e+07,-842254,842254
0,0,0,7.99151e+07,0,2.66692e+07,-842168,842168
0,0,0,7.99151e+07,0,2.76514e+07,-817564,817564
0,0,0,7.99151e+07,0,2.7655e+07,-817475,817475
0,0,0,7.99151e+07,0,2.76586e+07,-817385,817385
0,0,0,7.99151e+07,0,2.76622e+07,-817295,817295
0,0,0,7.99151e+07,0,2.72844e+07,-826754,826754
0,0,0,7.99151e+07,0,2.7288e+07,-826665,826665
0,0,0,7.99151e+07,0,2.72915e+07,-826577,826577
0,0,0,7.99151e+07,0,2.72951e+07,-826489,826489
0,0,0,7.99151e+07,0,2.8627e+07,-792987,792987
0,0,0,7.99151e+07,0,2.86307e+07,-792894,792894
0,0,0,7.99151e+07,0,2.86345e+07,-792801,792801
0,0,0,7.99151e+07,0,2.86382e+07,-792708,792708
0,0,0,7.99151e+07,0,2.8642e+07,-792615,792615
0,0,0,7.99151e+07,0,2.89587e+07,-781916,781916
0,0,0,7.99151e+07,0,2.89625e+07,-781821,781821
0,0,0,7.99151e+07,0,2.89663e+07,-781727,781727
0,0,0,7.99151e+07,0,2.89701e+07,-781632,781632
0,0,0,7.99151e+07,0,2.9637e+07,-764934,764934
0,0,0,7.99151e+07,0,2.96408e+07,-764837,764837
0,0,0,7.99151e+07,0,2.96447e+07,-764740,764740
0,0,0,7.99151e+07,0,2.96486e+07,-764643,764643
0,0,0,7.99151e+07,0,3.18527e+07,-708202,708202
0,0,0,7.99151e+07,0,3.18569e+07,-708097,708097
0,0,0,7.99151e+07,0,3.18611e+07,-707992,707992
0,0,0,7.99151e+07,0,3.18653e+07,-707888,707888
0,0,0,7.99151e+07,0,3.18695e+07,-707783,707783
0,0,0,7.99151e+07,0,3.06374e+07,-740038,740038
0,0,0,7.99151e+07,0,3.06414e+07,-739938,739938
0,0,0,7.99151e+07,0,3.06455e+07,-739838,739838
0,0,0,7.99151e+07,0,3.06495e+07,-739738,739738
0,0,0,7.99151e+07,0,2.95641e+07,-768430,768430
0,0,0,7.99151e+07,0,2.9568e+07,-768333,768333
0,0,0,7.99151e+07,0,2.95718e+07,-768237,768237
0,0,0,7.99151e+07,0,2.95757e+07,-768141,768141
0,0,0,7.99151e+07,0,2.70555e+07,-832768,832768
0,0,0,7.99151e+07,0,2.7059e+07,-832680,832680
0,0,0,7.99151e+07,0,2.70626e+07,-832593,832593
0,0,0,7.99151e+07,0,2.70661e+07,-832505,832505
0,0,0,7.99151e+07,0,2.70696e+07,-832418,832418
0,0,0,7.99151e+07,9.24931e+06,2.7895e+07,-811893,811893
0,0,0,7.99151e+07,0,2.78985e+07,-811807,811807
0,0,0,7.99151e+07,0,2.79019e+07,-811722,811722
0,0,0,7.99151e+07,0,2.79053e+07,-811637,811637
0,0,0,7.99151e+07,0,3.0797e+07,-738485,738485
0,0,0,7.99151e+07,0,3.08008e+07,-738390,738390
732974,0,0,7.99151e+07,0,2.95171e+07,732974,0
1.46604e+06,0,0,7.99151e+07,0,2.95209e+07,733069,0
2.09925e+06,0,0,7.99151e+07,0,2.55474e+07,633208,0
2.73254e+06,0,0,7.99151e+07,0,2.55507e+07,633289,0
1.89464e+06,0,0,7.99151e+07,0,2.68415e+07,-837899,0
2.52809e+06,0,0,7.99151e+07,0,2.55573e+07,633453,0
3.16163e+06,0,0,7.99151e+07,0,2.55606e+07,633535,0
2.34867e+06,0,0,7.99151e+07,0,2.78369e+07,-812963,0
3.00706e+06,0,0,7.99151e+07,0,2.65529e+07,658392,0
3.66553e+06,0,0,7.99151e+07,0,2.65563e+07,658477,0
4.3241e+06,0,0,7.99151e+07,0,2.65597e+07,658561,0
4.97313e+06,0,0,7.99151e+07,0,2.61791e+07,649032,0
5.62224e+06,0,0,7.99151e+07,0,2.61825e+07,649115,0
6.27144e+06,0,0,7.99151e+07,0,2.61858e+07,649199,0
6.92072e+06,0,0,7.99151e+07,0,2.61892e+07,649283,0
7.60374e+06,0,0,7.99151e+07,0,2.75301e+07,683013,0
8.28684e+06,0,0,7.99151e+07,0,2.75337e+07,683101,0
8.97003e+06,0,0,7.99151e+07,0,2.75373e+07,683189,0
9.65331e+06,0,0,7.99151e+07,0,2.75408e+07,683278,0
1.03367e+07,0,0,7.99151e+07,0,2.75444e+07,683366,0
1.10308e+07,0,0,7.99151e+07,0,2.78631e+07,694134,0
1.1725e+07,0,0,7.99151e+07,0,2.78667e+07,694223,0
1.24193e+07,0,0,7.99151e+07,0,2.78703e+07,694313,0
1.31137e+07,0,0,7.99151e+07,0,2.78739e+07,694403,0
1.3825e+07,0,0,7.99151e+07,0,2.85451e+07,711211,0
1.45363e+07,0,0,7.99151e+07,0,2.85488e+07,711303,0
1.52477e+07,0,0,7.99151e+07,0,2.85525e+07,711394,0
1.59591e+07,0,0,7.99151e+07,0,2.85562e+07,711486,0
1.67274e+07,0,0,7.99151e+07,0,3.07752e+07,768310,0
1.74959e+07,0,0,7.99151e+07,0,3.07792e+07,768409,0
1.82644e+07,0,0,7.99151e+07,0,3.07832e+07,768508,0
1.9033e+07,0,0,7.99151e+07,0,3.07871e+07,768607,0
1.98017e+07,0,0,7.99151e+07,0,3.07911e+07,768707,0
2.05379e+07,0,0,7.99151e+07,0,2.95504e+07,736225,0
2.12742e+07,0,0,7.99151e+07,0,2.95542e+07,736320,0
2.20106e+07,0,0,7.99151e+07,0,2.9558e+07,736415,0
2.27471e+07,0,0,7.99151e+07,0,2.95618e+07,736510,0
2.34548e+07,0,0,7.99151e+07,0,2.84688e+07,707617,0
2.41625e+07,0,0,7.99151e+07,0,2.84725e+07,707708,0
2.48703e+07,0,0,7.99151e+07,0,2.84761e+07,707800,0
2.55782e+07,0,0,7.99151e+07,0,2.84798e+07,707891,0
2.6221e+07,0,0,7.99151e+07,0,2.59423e+07,642821,0
2.68639e+07,0,0,7.99151e+07,0,2.59457e+07,642904,0
2.75069e+07,0,0,7.99151e+07,0,2.5949e+07,642987,0
2.81499e+07,0,0,7.99151e+07,0,2.59524e+07,643070,0
2.87931e+07,0,0,7.99151e+07,0,2.59557e+07,643153,0
2.94569e+07,0,0,4.29059e+08,9.24931e+06,2.67865e+07,663811,0
3.01208e+07,0,0,4.29059e+08,0,2.67897e+07,663891,0
3.07848e+07,0,0,4.29059e+08,0,2.67929e+07,663972,0
3.14488e+07,0,0,4.29059e+08,0,2.67962e+07,664052,0
3.21865e+07,0,0,4.29059e+08,0,2.97069e+07,737689,0
3.29243e+07,0,0,4.29059e+08,0,2.97105e+07,737778,0
3.36622e+07,0,0,4.29059e+08,0,2.97141e+07,737867,0
3.44001e+07,0,0,4.29059e+08,0,2.97177e+07,737956,0
3.50375e+07,0,0,4.29059e+08,0,2.57175e+07,637424,0
3.5675e+07,0,0,4.29059e+08,0,2.57207e+07,637502,0
3.63126e+07,0,0,4.29059e+08,0,2.57238e+07,637579,0
3.69503e+07,0,0,4.29059e+08,0,2.57269e+07,637656,0
3.7588e+07,0,0,4.29059e+08,0,2.573e+07,637733,0
3.82507e+07,0,0,4.29059e+08,0,2.67252e+07,662664,0
3.89134e+07,0,0,4.29059e+08,0,2.67284e+07,662744,0
3.95762e+07,0,0,4.29059e+08,0,2.67316e+07,662824,0
4.02391e+07,0,0,4.29059e+08,0,2.67349e+07,662904,0
4.08925e+07,0,0,4.29059e+08,0,2.63515e+07,653306,0
4.15458e+07,0,0,4.29059e+08,0,2.63547e+07,653385,0
4.21993e+07,0,0,4.29059e+08,0,2.63579e+07,653464,0
4.28528e+07,0,0,4.29059e+08,0,2.63611e+07,653543,0
4.35403e+07,0,0,4.29059e+08,0,2.77106e+07,687489,0
4.42279e+07,0,0,4.29059e+08,0,2.77139e+07,687573,0
4.49156e+07,0,0,4.29059e+08,0,2.77173e+07,687656,0
4.56033e+07,0,0,4.29059e+08,0,2.77206e+07,687739,0
4.62911e+07,0,0,4.29059e+08,0,2.7724e+07,687822,0
4.69898e+07,0,0,4.29059e+08,0,2.80445e+07,698655,0
4.76885e+07,0,0,4.29059e+08,0,2.80479e+07,698739,0
4.83873e+07,0,0,4.29059e+08,0,2.80513e+07,698824,0
4.90863e+07,0,0,4.29059e+08,0,2.80547e+07,698908,0
4.98021e+07,0,0,4.29059e+08,0,2.87301e+07,715820,0
5.0518e+07,0,0,4.29059e+08,0,2.87336e+07,715907,0
5.1234e+07,0,0,4.29059e+08,0,2.87371e+07,715993,0
5.19501e+07,0,0,4.29059e+08,0,2.87405e+07,716080,0
5.27233e+07,0,0,4.29059e+08,0,3.09737e+07,773264,0
5.34967e+07,0,0,4.29059e+08,0,3.09774e+07,773358,0
5.42701e+07,0,0,4.29059e+08,0,3.09812e+07,773451,0
5.50437e+07,0,0,4.29059e+08,0,3.09849e+07,773545,0
5.58173e+07,0,0,4.29059e+08,0,3.09887e+07,773638,0
5.65582e+07,0,0,4.29059e+08,0,2.97397e+07,740943,0
5.72993e+07,0,0,4.29059e+08,0,2.97433e+07,741032,0
5.80404e+07,0,0,4.29059e+08,0,2.97469e+07,741122,0
5.87816e+07,0,0,4.29059e+08,0,2.97505e+07,741212,0
5.80225e+07,0,0,4.29059e+08,0,2.99378e+07,-759141,0
5.72634e+07,0,0,4.29059e+08,0,2.99412e+07,-759055,0
5.65044e+07,0,0,4.29059e+08,0,2.99447e+07,-758969,0
5.57456e+07,0,0,4.29059e+08,0,2.99482e+07,-758883,0
5.49212e+07,0,0,4.29059e+08,0,2.73944e+07,-824371,0
5.40969e+07,0,0,4.29059e+08,0,2.73975e+07,-824293,0
5.32727e+07,0,0,4.29059e+08,0,2.74007e+07,-824215,0
5.24486e+07,0,0,4.29059e+08,0,2.74038e+07,-824137,0
5.16245e+07,0,0,4.29059e+08,0,2.7407e+07,-824058,0
5.08212e+07,0,0,4.29059e+08,0,2.82428e+07,-803275,0
5.0018e+07,0,0,4.29059e+08,0,2.82458e+07,-803200,0
4.92149e+07,0,0,4.29059e+08,0,2.82489e+07,-803124,0
4.98831e+07,0,0,4.29059e+08,0,2.69644e+07,668221,0
4.91542e+07,0,0,4.29059e+08,0,3.11807e+07,-728956,0
4.84253e+07,0,0,4.29059e+08,0,3.11841e+07,-728872,0
4.76965e+07,0,0,4.29059e+08,0,3.11875e+07,-728788,0
4.69678e+07,0,0,4.29059e+08,0,3.11908e+07,-728704,0
4.76092e+07,0,0,4.29059e+08,0,2.5878e+07,641401,0
4.82507e+07,0,0,4.29059e+08,0,2.58809e+07,641473,0
4.88922e+07,0,0,4.29059e+08,0,2.58838e+07,641546,0
4.95338e+07,0,0,4.29059e+08,0,2.58867e+07,641618,0
5.01755e+07,0,0,4.29059e+08,0,2.58897e+07,641691,0
5.08423e+07,0,0,4.29059e+08,0,2.68908e+07,666771,0
5.15091e+07,0,0,4.29059e+08,0,2.68938e+07,666846,0
5.21761e+07,0,0,4.29059e+08,0,2.68969e+07,666921,0
5.28431e+07,0,0,4.29059e+08,0,2.68999e+07,666997,0
5.35004e+07,0,0,4.29059e+08,0,2.6514e+07,657334,0
5.41578e+07,0,0,4.29059e+08,0,2.6517e+07,657409,0
5.48153e+07,0,0,4.29059e+08,0,2.652e+07,657483,0
5.54728e+07,0,0,4.29059e+08,0,2.6523e+07,657557,0
5.61645e+07,0,0,4.29059e+08,0,2.78805e+07,691706,0
5.68563e+07,0,0,4.29059e+08,0,2.78837e+07,691784,0
5.75482e+07,0,0,4.29059e+08,0,2.78868e+07,691862,0
5.82401e+07,0,0,4.29059e+08,0,2.789e+07,691940,0
5.89322e+07,0,0,4.29059e+08,0,2.78931e+07,692019,0
5.96351e+07,0,0,4.29059e+08,0,2.82154e+07,702912,0
6.03381e+07,0,0,4.29059e+08,0,2.82186e+07,702991,0
6.10411e+07,0,0,4.29059e+08,0,2.82218e+07,703071,0
6.17443e+07,0,0,4.29059e+08,0,2.8225e+07,703150,0
6.24644e+07,0,0,4.29059e+08,0,2.89043e+07,720159,0
6.31847e+07,0,0,4.29059e+08,0,2.89075e+07,720240,0
6.3905e+07,0,0,4.29059e+08,0,2.89108e+07,720321,0
6.46254e+07,0,0,4.29059e+08,0,2.89141e+07,720403,0
6.54033e+07,0,0,4.29059e+08,0,3.11604e+07,777926,0
6.61813e+07,0,0,4.29059e+08,0,3.11639e+07,778014,0
6.69594e+07,0,0,4.29059e+08,0,3.11674e+07,778102,0
6.77376e+07,0,0,4.29059e+08,0,3.1171e+07,778190,0
6.70446e+07,0,0,4.29059e+08,0,3.2462e+07,-692992,0
6.63187e+07,0,0,4.29059e+08,0,3.12053e+07,-725890,0
6.55929e+07,0,0,4.29059e+08,0,3.12087e+07,-725806,0
6.48672e+07,0,0,4.29059e+08,0,3.12121e+07,-725722,0
6.35677e+07,0,0,4.29059e+08,0,3.06416e+07,-1.2995e+06,0
6.22602e+07,0,0,4.29059e+08,0,2.95558e+07,-1.30753e+06,0
6.09527e+07,0,0,4.29059e+08,0,2.9559e+07,-1.30752e+06,0
5.96452e+07,0,0,4.29059e+08,0,2.95622e+07,-1.3075e+06,0
5.83377e+07,0,0,4.29059e+08,0,2.95654e+07,-1.30748e+06,0
5.651e+07,0,0,4.29059e+08,0,2.65419e+07,-1.82766e+06,0
5.56896e+07,0,0,4.29059e+08,0,2.7552e+07,-820465,0
5.48692e+07,0,0,4.29059e+08,0,2.7555e+07,-820392,0
5.40489e+07,0,0,4.29059e+08,0,2.75579e+07,-820318,0
5.32286e+07,0,0,4.29059e+08,0,2.75609e+07,-820245,0
5.24293e+07,0,0,4.29059e+08,0,2.84014e+07,-799344,0
5.163e+07,0,0,4.29059e+08,0,2.84042e+07,-799274,0
5.08308e+07,0,0,4.29059e+08,0,2.84071e+07,-799203,0
5.00317e+07,0,0,4.29059e+08,0,2.84099e+07,-799132,0
5.07783e+07,0,0,4.29059e+08,0,3.00682e+07,746659,0
5.00538e+07,0,0,4.29059e+08,0,3.13588e+07,-724532,0
5.08006e+07,0,0,4.29059e+08,0,3.00745e+07,746816,0
5.00762e+07,0,0,4.29059e+08,0,3.13652e+07,-724375,0
5.07214e+07,0,0,4.29059e+08,0,2.60286e+07,645135,0
5.13666e+07,0,0,4.29059e+08,0,2.60314e+07,645203,0
5.20118e+07,0,0,4.29059e+08,0,2.60341e+07,645271,0
5.26572e+07,0,0,4.29059e+08,0,2.60369e+07,645339,0
5.33026e+07,0,0,4.29059e+08,0,2.60396e+07,645407,0
5.39732e+07,0,0,4.29059e+08,0,2.70463e+07,670627,0
5.46439e+07,0,0,4.29059e+08,0,2.70492e+07,670697,0
5.53147e+07,0,0,4.29059e+08,0,2.7052e+07,670768,0
5.59855e+07,0,0,4.29059e+08,0,2.70548e+07,670839,0
5.66466e+07,0,0,4.29059e+08,0,2.66665e+07,661115,0
5.73078e+07,0,0,4.29059e+08,0,2.66693e+07,661185,0
5.79691e+07,0,0,4.29059e+08,0,2.66721e+07,661255,0
5.86304e+07,0,0,4.29059e+08,0,2.66749e+07,661324,0
5.93261e+07,0,0,4.29059e+08,0,2.804e+07,695663,0
6.00218e+07,0,0,4.29059e+08,0,2.8043e+07,695736,0
6.07176e+07,0,0,4.29059e+08,0,2.80459e+07,695810,0
6.14135e+07,0,0,4.29059e+08,0,2.80489e+07,695883,0
6.21094e+07,0,0,4.29059e+08,0,2.80518e+07,695956,0
6.28164e+07,0,0,4.29059e+08,0,2.83757e+07,706906,0
6.35233e+07,0,0,4.29059e+08,0,2.83787e+07,706980,0
6.42304e+07,0,0,4.29059e+08,0,2.83817e+07,707055,0
6.49375e+07,0,0,4.29059e+08,0,2.83847e+07,707129,0
6.56617e+07,0,0,4.29059e+08,0,2.90676e+07,724228,0
6.6386e+07,0,0,4.29059e+08,0,2.90707e+07,724304,0
6.71104e+07,0,0,4.29059e+08,0,2.90737e+07,724381,0
6.78349e+07,0,0,4.29059e+08,0,2.90768e+07,724457,0
6.86172e+07,0,0,4.29059e+08,0,3.13355e+07,782298,0
6.93996e+07,0,0,4.29059e+08,0,3.13388e+07,782380,0
7.0182e+07,0,0,4.29059e+08,0,3.13421e+07,782463,0
7.09646e+07,0,0,4.29059e+08,0,3.13454e+07,782545,0
7.17472e+07,0,0,4.29059e+08,0,3.13487e+07,782627,0
7.24967e+07,0,0,4.29059e+08,0,3.00848e+07,749540,0
7.32464e+07,0,0,4.29059e+08,0,3.0088e+07,749619,0
7.39961e+07,0,0,4.29059e+08,0,3.00911e+07,749698,0
7.47458e+07,0,0,4.29059e+08,0,3.00943e+07,749776,0
7.54662e+07,0,0,4.29059e+08,0,2.89809e+07,720346,0
7.61866e+07,0,0,4.29059e+08,0,2.89839e+07,720422,0
7.69071e+07,0,0,4.29059e+08,0,2.8987e+07,720498,0
7.76277e+07,0,0,4.29059e+08,0,2.899e+07,720573,0
7.8282e+07,0,0,4.29059e+08,0,2.64065e+07,654322,0
7.89364e+07,0,0,4.29059e+08,0,2.64092e+07,654391,0
7.95908e+07,0,0,4.29059e+08,0,2.6412e+07,654460,0
8.02454e+07,0,0,4.29059e+08,0,2.64148e+07,654529,0
8.09e+07,0,0,4.29059e+08,0,2.64176e+07,654598,0
8.15756e+07,0,0,4.29059e+08,0,2.72625e+07,675608,0
8.22513e+07,0,0,4.29059e+08,0,2.72651e+07,675674,0
8.2927e+07,0,0,4.29059e+08,0,2.72678e+07,675740,0
8.36028e+07,0,0,4.29059e+08,0,2.72705e+07,675806,0
8.43535e+07,0,0,4.29059e+08,0,3.02321e+07,750728,0
8.51043e+07,0,0,4.29059e+08,0,3.0235e+07,750802,0
8.58552e+07,0,0,4.29059e+08,0,3.0238e+07,750875,0
8.66061e+07,0,0,4.29059e+08,0,3.02409e+07,750948,0
8.72548e+07,0,0,4.29059e+08,0,2.61697e+07,648631,0
8.79035e+07,0,0,4.29059e+08,0,2.61723e+07,648695,0
8.85522e+07,0,0,4.29059e+08,0,2.61748e+07,648758,0
8.92011e+07,0,0,4.29059e+08,0,2.61774e+07,648822,0
8.98499e+07,0,0,4.29059e+08,0,2.61799e+07,648885,0
9.05242e+07,0,0,4.29059e+08,0,2.71919e+07,674236,0
8.97272e+07,0,0,4.29059e+08,0,2.8482e+07,-796968,0
8.89303e+07,0,0,4.29059e+08,0,2.84847e+07,-796902,0
8.81335e+07,0,0,4.29059e+08,0,2.84873e+07,-796836,0
8.73269e+07,0,0,4.29059e+08,0,2.80967e+07,-806616,0
8.65203e+07,0,0,4.29059e+08,0,2.80993e+07,-806551,0
8.57138e+07,0,0,4.29059e+08,0,2.81019e+07,-806487,0
8.49074e+07,0,0,4.29059e+08,0,2.81045e+07,-806422,0
8.41355e+07,0,0,4.29059e+08,0,2.94767e+07,-771905,0
8.33637e+07,0,0,4.29059e+08,0,2.94795e+07,-771836,0
8.25919e+07,0,0,4.29059e+08,0,2.94822e+07,-771768,0
8.18202e+07,0,0,4.29059e+08,0,2.9485e+07,-771700,0
8.10486e+07,0,0,4.29059e+08,0,2.94877e+07,-771631,0
8.02879e+07,0,0,4.29059e+08,0,2.98132e+07,-760629,0
7.95274e+07,0,0,4.29059e+08,0,2.98159e+07,-760560,0
7.87669e+07,0,0,4.29059e+08,0,2.98187e+07,-760490,0
7.94777e+07,0,0,4.29059e+08,0,2.8534e+07,710849,0
8.02058e+07,0,0,4.29059e+08,0,2.92203e+07,728033,0
8.09339e+07,0,0,4.29059e+08,0,2.92231e+07,728104,0
8.1662e+07,0,0,4.29059e+08,0,2.9226e+07,728175,0
8.23903e+07,0,0,4.29059e+08,0,2.92289e+07,728246,0
8.31767e+07,0,0,4.29059e+08,0,3.14992e+07,786384,0
8.39631e+07,0,0,4.29059e+08,0,3.15023e+07,786461,0
8.47497e+07,0,0,4.29059e+08,0,3.15053e+07,786538,0
8.55363e+07,0,0,4.29059e+08,0,3.15084e+07,786614,0
8.6323e+07,0,0,4.29059e+08,0,3.15115e+07,786691,0
8.70764e+07,0,0,4.29059e+08,0,3.02408e+07,753426,0
8.78299e+07,0,0,4.29059e+08,0,3.02437e+07,753500,0
8.85835e+07,0,0,4.29059e+08,0,3.02467e+07,753574,0
8.93371e+07,0,0,4.29059e+08,0,3.02497e+07,753647,0
9.00612e+07,0,0,4.29059e+08,0,2.91303e+07,724059,0
9.07853e+07,0,0,4.29059e+08,0,2.91331e+07,724130,0
9.15095e+07,0,0,4.29059e+08,0,2.9136e+07,724201,0
9.22338e+07,0,0,4.29059e+08,0,2.91388e+07,724272,0
9.28915e+07,0,0,4.29059e+08,0,2.65418e+07,657675,0
9.35492e+07,0,0,4.29059e+08,0,2.65444e+07,657740,0
9.4207e+07,0,0,4.29059e+08,0,2.6547e+07,657804,0
9.48649e+07,0,0,4.29059e+08,0,2.65496e+07,657868,0
9.55228e+07,0,0,4.29059e+08,0,2.65522e+07,657932,0
9.61807e+07,0,0,4.29059e+08,0,2.65522e+07,657932,0
9.68598e+07,0,0,4.29059e+08,3.85388e+07,2.74012e+07,679045,0
9.75389e+07,0,0,4.29059e+08,0,2.74036e+07,679106,0
9.8218e+07,0,0,4.29059e+08,0,2.74061e+07,679167,0
9.7426e+07,0,0,4.29059e+08,0,2.86961e+07,-792041,0
9.67093e+07,0,0,4.29059e+08,0,3.16724e+07,-716745,0
9.59926e+07,0,0,4.29059e+08,0,3.16752e+07,-716677,0
9.5276e+07,0,0,4.29059e+08,0,3.16779e+07,-716609,0
9.45594e+07,0,0,4.29059e+08,0,3.16807e+07,-716540,0
9.37401e+07,0,0,4.29059e+08,0,2.75888e+07,-819377,0
9.29207e+07,0,0,4.29059e+08,0,2.75911e+07,-819318,0
9.21015e+07,0,0,4.29059e+08,0,2.75935e+07,-819260,0
9.12823e+07,0,0,4.29059e+08,0,2.75959e+07,-819201,0
9.04631e+07,0,0,4.29059e+08,0,2.75983e+07,-819142,0
8.96695e+07,0,0,4.29059e+08,0,2.8615e+07,-793669,0
8.88759e+07,0,0,4.29059e+08,0,2.86175e+07,-793608,0
8.80823e+07,0,0,4.29059e+08,0,2.862e+07,-793547,0
8.72888e+07,0,0,4.29059e+08,0,2.86225e+07,-793485,0
8.64855e+07,0,0,4.29059e+08,0,2.82297e+07,-803319,0
8.56823e+07,0,0,4.29059e+08,0,2.82321e+07,-803259,0
8.48791e+07,0,0,4.29059e+08,0,2.82345e+07,-803199,0
8.40759e+07,0,0,4.29059e+08,0,2.8237e+07,-803138,0
8.33075e+07,0,0,4.29059e+08,0,2.96157e+07,-768456,0
