0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49617e+07,0,2.87533e+07,-789235,789235
0,0,0,7.49617e+07,0,2.87608e+07,-789046,789046
0,0,0,7.49617e+07,0,2.87684e+07,-788857,788857
0,0,0,7.49617e+07,0,2.8776e+07,-788669,788669
0,0,0,7.49617e+07,0,2.50796e+07,-881568,881568
0,0,0,7.49617e+07,0,2.50862e+07,-881405,881405
0,0,0,7.49617e+07,0,2.50928e+07,-881242,881242
0,0,0,7.49617e+07,0,2.50993e+07,-881079,881079
0,0,0,7.49617e+07,0,2.51059e+07,-880916,880916
0,0,0,7.49617e+07,0,2.6031e+07,-857742,857742
0,0,0,7.49617e+07,0,2.60378e+07,-857573,857573
0,0,0,7.49617e+07,0,2.60447e+07,-857403,857403
0,0,0,7.49617e+07,0,2.60515e+07,-857233,857233
0,0,0,7.49617e+07,0,2.57002e+07,-866030,866030
0,0,0,7.49617e+07,0,2.57069e+07,-865863,865863
0,0,0,7.49617e+07,0,2.57137e+07,-865696,865696
0,0,0,7.49617e+07,0,2.57204e+07,-865528,865528
0,0,0,7.49617e+07,0,2.69752e+07,-833966,833966
0,0,0,7.49617e+07,0,2.69823e+07,-833791,833791
0,0,0,7.49617e+07,0,2.69894e+07,-833615,833615
0,0,0,7.49617e+07,0,2.69965e+07,-833438,833438
0,0,0,7.49617e+07,0,2.70036e+07,-833262,833262
0,0,0,7.49617e+07,0,2.7305e+07,-823114,823114
0,0,0,7.49617e+07,0,2.73121e+07,-822935,822935
0,0,0,7.49617e+07,0,2.73193e+07,-822756,822756
0,0,0,7.49617e+07,0,2.73265e+07,-822577,822577
0,0,0,7.49617e+07,0,2.79575e+07,-806778,806778
0,0,0,7.49617e+07,0,2.79649e+07,-806594,806594
0,0,0,7.49617e+07,0,2.79722e+07,-806411,806411
0,0,0,7.49617e+07,0,2.79796e+07,-806227,806227
0,0,0,7.49617e+07,0,3.0058e+07,-753008,753008
0,0,0,7.49617e+07,0,3.00659e+07,-752809,752809
0,0,0,7.49617e+07,0,3.00739e+07,-752611,752611
0,0,0,7.49617e+07,0,3.00818e+07,-752413,752413
0,0,0,7.49617e+07,0,3.00898e+07,-752215,752215
0,0,0,7.49617e+07,0,2.89332e+07,-782497,782497
0,0,0,7.49617e+07,0,2.89408e+07,-782308,782308
0,0,0,7.49617e+07,0,2.89485e+07,-782118,782118
0,0,0,7.49617e+07,0,2.89561e+07,-781928,781928
0,0,0,7.49617e+07,0,2.7937e+07,-808873,808873
0,0,0,7.49617e+07,0,2.79443e+07,-808691,808691
0,0,0,7.49617e+07,0,2.79517e+07,-808508,808508
0,0,0,7.49617e+07,0,2.7959e+07,-808325,808325
0,0,0,7.49617e+07,0,2.55862e+07,-869176,869176
0,0,0,7.49617e+07,0,2.55929e+07,-869010,869010
0,0,0,7.49617e+07,0,2.55996e+07,-868844,868844
0,0,0,7.49617e+07,0,2.56063e+07,-868678,868678
0,0,0,7.49617e+07,0,2.5613e+07,-868512,868512
0,0,0,7.49617e+07,3.27677e+179,2.63951e+07,-849062,849062
0,0,0,7.49617e+07,0,2.64018e+07,-848898,848898
0,0,0,7.49617e+07,0,2.64084e+07,-848734,848734
0,0,0,7.49617e+07,0,2.6415e+07,-848570,848570
0,0,0,7.49617e+07,0,2.91485e+07,-779420,779420
0,0,0,7.49617e+07,0,2.91558e+07,-779238,779238
0,0,0,7.49617e+07,0,2.91632e+07,-779055,779055
0,0,0,7.49617e+07,0,2.91705e+07,-778873,778873
0,0,0,7.49617e+07,0,2.54208e+07,-873113,873113
0,0,0,7.49617e+07,0,2.54271e+07,-872955,872955
0,0,0,7.49617e+07,0,2.54335e+07,-872797,872797
0,0,0,7.49617e+07,0,2.54399e+07,-872639,872639
0,0,0,7.49617e+07,0,2.54462e+07,-872482,872482
0,0,0,7.49617e+07,0,2.63842e+07,-848985,848985
0,0,0,7.49617e+07,0,2.63908e+07,-848821,848821
0,0,0,7.49617e+07,0,2.63974e+07,-848657,848657
0,0,0,7.49617e+07,0,2.6404e+07,-848492,848492
0,0,0,7.49617e+07,0,2.60474e+07,-857422,857422
0,0,0,7.49617e+07,0,2.60539e+07,-857260,857260
0,0,0,7.49617e+07,0,2.60604e+07,-857099,857099
0,0,0,7.49617e+07,0,2.6067e+07,-856937,856937
0,0,0,7.49617e+07,0,2.73392e+07,-824935,824935
0,0,0,7.49617e+07,0,2.73461e+07,-824765,824765
0,0,0,7.49617e+07,0,2.7353e+07,-824595,824595
0,0,0,7.49617e+07,0,2.73598e+07,-824425,824425
0,0,0,7.49617e+07,0,2.73667e+07,-824254,824254
0,0,0,7.49617e+07,0,2.7672e+07,-813971,813971
0,0,0,7.49617e+07,0,2.76789e+07,-813798,813798
0,0,0,7.49617e+07,0,2.76859e+07,-813625,813625
0,0,0,7.49617e+07,0,2.76928e+07,-813451,813451
0,0,0,7.49617e+07,0,2.83324e+07,-797438,797438
0,0,0,7.49617e+07,0,2.83395e+07,-797261,797261
0,0,0,7.49617e+07,0,2.83466e+07,-797084,797084
0,0,0,7.49617e+07,0,2.83537e+07,-796906,796906
0,0,0,7.49617e+07,0,3.04609e+07,-742950,742950
0,0,0,7.49617e+07,0,3.04686e+07,-742758,742758
0,0,0,7.49617e+07,0,3.04762e+07,-742566,742566
0,0,0,7.49617e+07,0,3.04839e+07,-742374,742374
0,0,0,7.49617e+07,0,3.04916e+07,-742183,742183
0,0,0,7.49617e+07,0,2.93186e+07,-772897,772897
0,0,0,7.49617e+07,0,2.93259e+07,-772713,772713
0,0,0,7.49617e+07,0,2.93333e+07,-772529,772529
0,0,0,7.49617e+07,0,2.93407e+07,-772345,772345
0,0,0,7.49617e+07,0,2.83071e+07,-799674,799674
0,0,0,7.49617e+07,0,2.83142e+07,-799497,799497
0,0,0,7.49617e+07,0,2.83213e+07,-799321,799321
0,0,0,7.49617e+07,0,2.83284e+07,-799144,799144
0,0,0,7.49617e+07,0,2.59224e+07,-860845,860845
0,0,0,7.49617e+07,0,2.59289e+07,-860684,860684
0,0,0,7.49617e+07,0,2.59354e+07,-860524,860524
0,0,0,7.49617e+07,0,2.59418e+07,-860363,860363
0,0,0,7.49617e+07,0,2.59483e+07,-860203,860203
0,0,0,7.49617e+07,3.27677e+179,2.67409e+07,-840493,840493
0,0,0,7.49617e+07,0,2.67474e+07,-840334,840334
0,0,0,7.49617e+07,0,2.67538e+07,-840175,840175
0,0,0,7.49617e+07,0,2.67602e+07,-840016,840016
0,0,0,7.49617e+07,0,2.95309e+07,-769924,769924
0,0,0,7.49617e+07,0,2.9538e+07,-769748,769748
0,0,0,7.49617e+07,0,2.95451e+07,-769571,769571
0,0,0,7.49617e+07,0,2.95522e+07,-769394,769394
0,0,0,7.49617e+07,0,2.57508e+07,-864932,864932
0,0,0,7.49617e+07,0,2.5757e+07,-864779,864779
0,0,0,7.49617e+07,0,2.57632e+07,-864626,864626
0,0,0,7.49617e+07,0,2.57693e+07,-864473,864473
0,0,0,7.49617e+07,0,2.57755e+07,-864321,864321
0,0,0,7.49617e+07,0,2.67259e+07,-840511,840511
0,0,0,7.49617e+07,0,2.67323e+07,-840352,840352
0,0,0,7.49617e+07,0,2.67387e+07,-840193,840193
0,0,0,7.49617e+07,0,2.67451e+07,-840034,840034
0,0,0,7.49617e+07,0,2.63834e+07,-849093,849093
0,0,0,7.49617e+07,0,2.63897e+07,-848936,848936
0,0,0,7.49617e+07,0,2.6396e+07,-848779,848779
0,0,0,7.49617e+07,0,2.64023e+07,-848623,848623
0,0,0,7.49617e+07,0,2.76915e+07,-816196,816196
0,0,0,7.49617e+07,0,2.76981e+07,-816031,816031
0,0,0,7.49617e+07,0,2.77048e+07,-815866,815866
0,0,0,7.49617e+07,0,2.77114e+07,-815702,815702
0,0,0,7.49617e+07,0,2.77181e+07,-815537,815537
0,0,0,7.49617e+07,0,2.80272e+07,-805122,805122
0,0,0,7.49617e+07,0,2.80339e+07,-804955,804955
0,0,0,7.49617e+07,0,2.80406e+07,-804787,804787
0,0,0,7.49617e+07,0,2.80473e+07,-804620,804620
0,0,0,7.49617e+07,0,2.86951e+07,-788400,788400
0,0,0,7.49617e+07,0,2.8702e+07,-788228,788228
0,0,0,7.49617e+07,0,2.87089e+07,-788056,788056
0,0,0,7.49617e+07,0,2.87158e+07,-787885,787885
0,0,0,7.49617e+07,0,3.08508e+07,-733215,733215
0,0,0,7.49617e+07,0,3.08583e+07,-733029,733029
0,0,0,7.49617e+07,0,3.08657e+07,-732844,732844
0,0,0,7.49617e+07,0,3.08731e+07,-732658,732658
0,0,0,7.49617e+07,0,3.08806e+07,-732473,732473
0,0,0,7.49617e+07,0,2.96916e+07,-763604,763604
0,0,0,7.49617e+07,0,2.96987e+07,-763426,763426
0,0,0,7.49617e+07,0,2.97058e+07,-763248,763248
0,0,0,7.49617e+07,0,2.9713e+07,-763070,763070
0,0,0,7.49617e+07,0,2.86653e+07,-790769,790769
0,0,0,7.49617e+07,0,2.86722e+07,-790598,790598
0,0,0,7.49617e+07,0,2.86791e+07,-790428,790428
0,0,0,7.49617e+07,0,2.8686e+07,-790257,790257
0,0,0,7.49617e+07,0,2.62479e+07,-852780,852780
0,0,0,7.49617e+07,0,2.62541e+07,-852625,852625
0,0,0,7.49617e+07,0,2.62604e+07,-852470,852470
0,0,0,7.49617e+07,0,2.62667e+07,-852314,852314
0,0,0,7.49617e+07,0,2.62729e+07,-852159,852159
0,0,0,7.49617e+07,0,2.70757e+07,-832196,832196
0,0,0,7.49617e+07,3.27677e+179,2.70819e+07,-832043,832043
0,0,0,7.49617e+07,0,2.70881e+07,-831889,831889
0,0,0,7.49617e+07,0,2.70944e+07,-831735,831735
0,0,0,7.49617e+07,0,2.99011e+07,-760732,760732
0,0,0,7.49617e+07,0,2.9908e+07,-760561,760561
0,0,0,7.49617e+07,0,2.99149e+07,-760389,760389
0,0,0,7.49617e+07,0,2.99218e+07,-760218,760218
0,0,0,7.49617e+07,0,2.60704e+07,-857011,857011
0,0,0,7.49617e+07,0,2.60763e+07,-856863,856863
0,0,0,7.49617e+07,0,2.60823e+07,-856716,856716
0,0,0,7.49617e+07,0,2.60883e+07,-856568,856568
0,0,0,7.49617e+07,0,2.60942e+07,-856420,856420
0,0,0,7.49617e+07,0,2.70568e+07,-832307,832307
0,0,0,7.49617e+07,0,2.7063e+07,-832153,832153
0,0,0,7.49617e+07,0,2.70692e+07,-831999,831999
0,0,0,7.49617e+07,0,2.70754e+07,-831846,831846
0,0,0,7.49617e+07,0,2.67086e+07,-841028,841028
0,0,0,7.49617e+07,0,2.67148e+07,-840877,840877
0,0,0,7.49617e+07,0,2.67209e+07,-840725,840725
0,0,0,7.49617e+07,0,2.6727e+07,-840573,840573
0,0,0,7.49617e+07,0,2.80325e+07,-807735,807735
0,0,0,7.49617e+07,0,2.8039e+07,-807575,807575
0,0,0,7.49617e+07,0,2.80454e+07,-807416,807416
0,0,0,7.49617e+07,0,2.80518e+07,-807256,807256
0,0,0,7.49617e+07,0,2.80583e+07,-807096,807096
0,0,0,7.49617e+07,0,2.8371e+07,-796555,796555
0,0,0,7.49617e+07,0,2.83776e+07,-796393,796393
0,0,0,7.49617e+07,0,2.83841e+07,-796231,796231
0,0,0,7.49617e+07,0,2.83906e+07,-796069,796069
0,0,0,7.49617e+07,0,2.90464e+07,-779648,779648
0,0,0,7.49617e+07,0,2.90531e+07,-779482,779482
0,0,0,7.49617e+07,0,2.90597e+07,-779316,779316
0,0,0,7.49617e+07,0,2.90664e+07,-779149,779149
0,0,0,7.49617e+07,0,3.12284e+07,-723789,723789
0,0,0,7.49617e+07,0,3.12356e+07,-723609,723609
0,0,0,7.49617e+07,0,3.12428e+07,-723430,723430
0,0,0,7.49617e+07,0,3.125e+07,-723250,723250
0,0,0,7.49617e+07,0,3.12572e+07,-723070,723070
0,0,0,7.49617e+07,0,3.00527e+07,-754606,754606
0,0,0,7.49617e+07,0,3.00596e+07,-754433,754433
0,0,0,7.49617e+07,0,3.00665e+07,-754261,754261
0,0,0,7.49617e+07,0,3.00735e+07,-754089,754089
0,0,0,7.49617e+07,0,2.90122e+07,-782147,782147
0,0,0,7.49617e+07,0,2.90189e+07,-781982,781982
0,0,0,7.49617e+07,0,2.90255e+07,-781816,781816
0,0,0,7.49617e+07,0,2.90322e+07,-781651,781651
0,0,0,7.49617e+07,0,2.6563e+07,-844971,844971
0,0,0,7.49617e+07,0,2.65691e+07,-844821,844821
0,0,0,7.49617e+07,0,2.65751e+07,-844671,844671
0,0,0,7.49617e+07,0,2.65812e+07,-844520,844520
0,0,0,7.49617e+07,0,2.65873e+07,-844370,844370
0,0,0,7.49617e+07,0,2.65873e+07,-844370,844370
0,0,0,7.49617e+07,3.27677e+179,2.73999e+07,-824163,824163
0,0,0,7.49617e+07,0,2.74059e+07,-824014,824014
0,0,0,7.49617e+07,0,2.74119e+07,-823865,823865
0,0,0,7.49617e+07,0,2.74179e+07,-823716,823716
0,0,0,7.49617e+07,0,3.02595e+07,-751831,751831
0,0,0,7.49617e+07,0,3.02662e+07,-751666,751666
0,0,0,7.49617e+07,0,3.02728e+07,-751500,751500
0,0,0,7.49617e+07,0,3.02795e+07,-751335,751335
0,0,0,7.49617e+07,0,2.63797e+07,-849344,849344
0,0,0,7.49617e+07,0,2.63855e+07,-849201,849201
0,0,0,7.49617e+07,0,2.63913e+07,-849058,849058
0,0,0,7.49617e+07,0,2.6397e+07,-848915,848915
0,0,0,7.49617e+07,0,2.64028e+07,-848772,848772
0,0,0,7.49617e+07,0,2.7377e+07,-824367,824367
0,0,0,7.49617e+07,0,2.7383e+07,-824218,824218
0,0,0,7.49617e+07,0,2.7389e+07,-824069,824069
0,0,0,7.49617e+07,0,2.7395e+07,-823920,823920
0,0,0,7.49617e+07,0,2.70234e+07,-833224,833224
0,0,0,7.49617e+07,0,2.70294e+07,-833077,833077
0,0,0,7.49617e+07,0,2.70353e+07,-832931,832931
0,0,0,7.49617e+07,0,2.70412e+07,-832784,832784
0,0,0,7.49617e+07,0,2.83625e+07,-799547,799547
0,0,0,7.49617e+07,0,2.83688e+07,-799393,799393
0,0,0,7.49617e+07,0,2.8375e+07,-799239,799239
0,0,0,7.49617e+07,0,2.83812e+07,-799084,799084
0,0,0,7.49617e+07,0,2.83874e+07,-798930,798930
0,0,0,7.49617e+07,0,2.87037e+07,-788267,788267
0,0,0,7.49617e+07,0,2.871e+07,-788110,788110
0,0,0,7.49617e+07,0,2.87163e+07,-787953,787953
0,0,0,7.49617e+07,0,2.87226e+07,-787796,787796
0,0,0,7.49617e+07,0,2.93862e+07,-771182,771182
0,0,0,7.49617e+07,0,2.93926e+07,-771022,771022
0,0,0,7.49617e+07,0,2.93991e+07,-770861,770861
0,0,0,7.49617e+07,0,2.94055e+07,-770700,770700
0,0,0,7.49617e+07,0,3.15936e+07,-714672,714672
0,0,0,7.49617e+07,0,3.16005e+07,-714499,714499
0,0,0,7.49617e+07,0,3.16075e+07,-714325,714325
0,0,0,7.49617e+07,0,3.16144e+07,-714151,714151
0,0,0,7.49617e+07,0,3.16214e+07,-713977,713977
0,0,0,7.49617e+07,0,3.0402e+07,-745904,745904
0,0,0,7.49617e+07,0,3.04087e+07,-745737,745737
0,0,0,7.49617e+07,0,3.04154e+07,-745571,745571
0,0,0,7.49617e+07,0,3.0422e+07,-745405,745405
0,0,0,7.49617e+07,0,2.93476e+07,-773810,773810
0,0,0,7.49617e+07,0,2.93541e+07,-773650,773650
0,0,0,7.49617e+07,0,2.93605e+07,-773490,773490
0,0,0,7.49617e+07,0,2.93669e+07,-773330,773330
0,0,0,7.49617e+07,0,2.68677e+07,-837422,837422
0,0,0,7.49617e+07,0,2.68736e+07,-837276,837276
0,0,0,7.49617e+07,0,2.68794e+07,-837131,837131
0,0,0,7.49617e+07,0,2.68853e+07,-836986,836986
0,0,0,7.49617e+07,0,2.68912e+07,-836840,836840
0,0,0,7.49617e+07,3.27677e+179,2.77132e+07,-816398,816398
0,0,0,7.49617e+07,3.27677e+179,2.7719e+07,-816254,816254
0,0,0,7.49617e+07,0,2.77248e+07,-816110,816110
0,0,0,7.49617e+07,0,2.77306e+07,-815967,815967
0,0,0,7.49617e+07,0,3.06059e+07,-743229,743229
0,0,0,7.49617e+07,0,3.06124e+07,-743069,743069
0,0,0,7.49617e+07,0,3.06188e+07,-742909,742909
0,0,0,7.49617e+07,0,3.06252e+07,-742750,742750
0,0,0,7.49617e+07,0,2.66787e+07,-841934,841934
0,0,0,7.49617e+07,0,2.66842e+07,-841796,841796
0,0,0,7.49617e+07,0,2.66898e+07,-841658,841658
0,0,0,7.49617e+07,0,2.66954e+07,-841520,841520
0,0,0,7.49617e+07,0,2.6701e+07,-841382,841382
0,0,0,7.49617e+07,0,2.76865e+07,-816694,816694
0,0,0,7.49617e+07,0,2.76923e+07,-816550,816550
0,0,0,7.49617e+07,0,2.7698e+07,-816407,816407
0,0,0,7.49617e+07,0,2.77038e+07,-816263,816263
0,0,0,7.49617e+07,0,2.73276e+07,-825684,825684
0,0,0,7.49617e+07,0,2.73333e+07,-825542,825542
0,0,0,7.49617e+07,0,2.7339e+07,-825401,825401
0,0,0,7.49617e+07,0,2.73447e+07,-825259,825259
0,0,0,7.49617e+07,0,2.86814e+07,-791638,791638
0,0,0,7.49617e+07,0,2.86874e+07,-791489,791489
0,0,0,7.49617e+07,0,2.86934e+07,-791340,791340
0,0,0,7.49617e+07,0,2.86994e+07,-791191,791191
0,0,0,7.49617e+07,0,2.87054e+07,-791042,791042
0,0,0,7.49617e+07,0,2.90251e+07,-780261,780261
0,0,0,7.49617e+07,0,2.90312e+07,-780110,780110
0,0,0,7.49617e+07,0,2.90373e+07,-779958,779958
0,0,0,7.49617e+07,0,2.90433e+07,-779807,779807
0,0,0,7.49617e+07,0,2.97143e+07,-763006,763006
0,0,0,7.49617e+07,0,2.97206e+07,-762851,762851
0,0,0,7.49617e+07,0,2.97268e+07,-762696,762696
0,0,0,7.49617e+07,0,2.9733e+07,-762541,762541
0,0,0,7.49617e+07,0,3.19462e+07,-705868,705868
0,0,0,7.49617e+07,0,3.19529e+07,-705701,705701
0,0,0,7.49617e+07,0,3.19596e+07,-705533,705533
0,0,0,7.49617e+07,0,3.19663e+07,-705366,705366
0,0,0,7.49617e+07,0,3.19731e+07,-705198,705198
0,0,0,7.49617e+07,0,3.07392e+07,-737502,737502
0,0,0,7.49617e+07,0,3.07457e+07,-737342,737342
0,0,0,7.49617e+07,0,3.07521e+07,-737181,737181
0,0,0,7.49617e+07,0,3.07586e+07,-737020,737020
0,0,0,7.49617e+07,0,2.96714e+07,-765761,765761
0,0,0,7.49617e+07,0,2.96777e+07,-765607,765607
0,0,0,7.49617e+07,0,2.96839e+07,-765453,765453
0,0,0,7.49617e+07,0,2.96901e+07,-765298,765298
0,0,0,7.49617e+07,0,2.71618e+07,-830134,830134
0,0,0,7.49617e+07,0,2.71674e+07,-829994,829994
0,0,0,7.49617e+07,0,2.71731e+07,-829854,829854
0,0,0,7.49617e+07,0,2.71788e+07,-829713,829713
0,0,0,7.49617e+07,0,2.71844e+07,-829573,829573
0,0,0,7.49617e+07,7.93321e+06,2.80156e+07,-808903,808903
0,0,0,7.49617e+07,0,2.80212e+07,-808765,808765
0,0,0,7.49617e+07,0,2.80268e+07,-808627,808627
0,0,0,7.49617e+07,0,2.80324e+07,-808488,808488
0,0,0,7.49617e+07,0,3.09402e+07,-734928,734928
0,0,0,7.49617e+07,0,3.09464e+07,-734774,734774
0,0,0,7.49617e+07,0,3.09526e+07,-734620,734620
0,0,0,7.49617e+07,0,3.09588e+07,-734466,734466
0,0,0,7.49617e+07,0,2.69671e+07,-834785,834785
0,0,0,7.49617e+07,0,2.69725e+07,-834652,834652
0,0,0,7.49617e+07,0,2.69778e+07,-834520,834520
0,0,0,7.49617e+07,0,2.69832e+07,-834387,834387
0,0,0,7.49617e+07,0,2.69886e+07,-834254,834254
0,0,0,7.49617e+07,0,2.79849e+07,-809293,809293
0,0,0,7.49617e+07,0,2.79905e+07,-809155,809155
0,0,0,7.49617e+07,0,2.79961e+07,-809016,809016
0,0,0,7.49617e+07,0,2.80017e+07,-808878,808878
0,0,0,7.49617e+07,0,2.76209e+07,-818411,818411
0,0,0,7.49617e+07,0,2.76264e+07,-818275,818275
0,0,0,7.49617e+07,0,2.76319e+07,-818139,818139
0,0,0,7.49617e+07,0,2.76374e+07,-818003,818003
0,0,0,7.49617e+07,0,2.89888e+07,-784011,784011
0,0,0,7.49617e+07,0,2.89946e+07,-783867,783867
0,0,0,7.49617e+07,0,2.90003e+07,-783724,783724
0,0,0,7.49617e+07,0,2.90061e+07,-783580,783580
0,0,0,7.49617e+07,0,2.90119e+07,-783437,783437
0,0,0,7.49617e+07,0,2.93349e+07,-772543,772543
0,0,0,7.49617e+07,0,2.93408e+07,-772397,772397
0,0,0,7.49617e+07,0,2.93466e+07,-772251,772251
0,0,0,7.49617e+07,0,2.93525e+07,-772106,772106
0,0,0,7.49617e+07,0,3.00306e+07,-755125,755125
0,0,0,7.49617e+07,0,3.00366e+07,-754976,754976
0,0,0,7.49617e+07,0,3.00426e+07,-754826,754826
0,0,0,7.49617e+07,0,3.00486e+07,-754677,754677
0,0,0,7.49617e+07,0,3.22861e+07,-697384,697384
0,0,0,7.49617e+07,0,3.22925e+07,-697222,697222
0,0,0,7.49617e+07,0,3.2299e+07,-697061,697061
0,0,0,7.49617e+07,0,3.23055e+07,-696900,696900
0,0,0,7.49617e+07,0,3.23119e+07,-696738,696738
0,0,0,7.49617e+07,0,3.10641e+07,-729407,729407
0,0,0,7.49617e+07,0,3.10704e+07,-729252,729252
0,0,0,7.49617e+07,0,3.10766e+07,-729098,729098
0,0,0,7.49617e+07,0,3.10828e+07,-728943,728943
0,0,0,7.49617e+07,0,2.99834e+07,-758007,758007
0,0,0,7.49617e+07,0,2.99894e+07,-757859,757859
0,0,0,7.49617e+07,0,2.99954e+07,-757710,757710
0,0,0,7.49617e+07,0,3.00013e+07,-757561,757561
0,0,0,7.49617e+07,0,2.74451e+07,-823115,823115
0,0,0,7.49617e+07,0,2.74505e+07,-822980,822980
0,0,0,7.49617e+07,0,2.7456e+07,-822845,822845
0,0,0,7.49617e+07,0,2.74614e+07,-822709,822709
0,0,0,7.49617e+07,0,2.74669e+07,-822574,822574
0,0,0,7.49617e+07,7.93321e+06,2.83069e+07,-801686,801686
0,0,0,7.49617e+07,0,2.83122e+07,-801553,801553
0,0,0,7.49617e+07,0,2.83176e+07,-801421,801421
0,0,0,7.49617e+07,0,2.8323e+07,-801288,801288
0,0,0,7.49617e+07,0,3.1262e+07,-726936,726936
0,0,0,7.49617e+07,0,3.1268e+07,-726788,726788
0,0,0,7.49617e+07,0,3.12739e+07,-726641,726641
0,0,0,7.49617e+07,0,3.12799e+07,-726493,726493
0,0,0,7.49617e+07,0,2.72447e+07,-827904,827904
0,0,0,7.49617e+07,0,2.72499e+07,-827777,827777
0,0,0,7.49617e+07,0,2.7255e+07,-827649,827649
0,0,0,7.49617e+07,0,2.72602e+07,-827521,827521
0,0,0,7.49617e+07,0,2.72653e+07,-827394,827394
0,0,0,7.49617e+07,0,2.82722e+07,-802171,802171
0,0,0,7.49617e+07,0,2.82775e+07,-802039,802039
0,0,0,7.49617e+07,0,2.82829e+07,-801906,801906
0,0,0,7.49617e+07,0,2.82882e+07,-801773,801773
0,0,0,7.49617e+07,0,2.79031e+07,-811416,811416
0,0,0,7.49617e+07,0,2.79084e+07,-811285,811285
0,0,0,7.49617e+07,0,2.79136e+07,-811154,811154
0,0,0,7.49617e+07,0,2.79189e+07,-811023,811023
0,0,0,7.49617e+07,0,2.92844e+07,-776675,776675
0,0,0,7.49617e+07,0,2.929e+07,-776538,776538
0,0,0,7.49617e+07,0,2.92955e+07,-776400,776400
0,0,0,7.49617e+07,0,2.93011e+07,-776262,776262
0,0,0,7.49617e+07,0,2.93066e+07,-776125,776125
0,0,0,7.49617e+07,0,2.96328e+07,-765122,765122
0,0,0,7.49617e+07,0,2.96384e+07,-764982,764982
0,0,0,7.49617e+07,0,2.9644e+07,-764842,764842
0,0,0,7.49617e+07,0,2.96496e+07,-764702,764702
0,0,0,7.49617e+07,0,3.03347e+07,-747550,747550
0,0,0,7.49617e+07,0,3.03404e+07,-747406,747406
0,0,0,7.49617e+07,0,3.03462e+07,-747263,747263
0,0,0,7.49617e+07,0,3.0352e+07,-747120,747120
0,0,0,7.49617e+07,0,3.26127e+07,-689230,689230
0,0,0,7.49617e+07,0,3.26189e+07,-689075,689075
0,0,0,7.49617e+07,0,3.26251e+07,-688921,688921
0,0,0,7.49617e+07,0,3.26313e+07,-688766,688766
0,0,0,7.49617e+07,0,3.26375e+07,-688611,688611
0,0,0,7.49617e+07,0,3.13763e+07,-721630,721630
0,0,0,7.49617e+07,0,3.13823e+07,-721482,721482
0,0,0,7.49617e+07,0,3.13882e+07,-721333,721333
0,0,0,7.49617e+07,0,3.13942e+07,-721185,721185
0,0,0,7.49617e+07,0,3.0283e+07,-750560,750560
0,0,0,7.49617e+07,0,3.02887e+07,-750418,750418
0,0,0,7.49617e+07,0,3.02945e+07,-750275,750275
0,0,0,7.49617e+07,0,3.03002e+07,-750132,750132
0,0,0,7.49617e+07,0,2.77171e+07,-816375,816375
0,0,0,7.49617e+07,0,2.77223e+07,-816245,816245
0,0,0,7.49617e+07,0,2.77275e+07,-816116,816116
0,0,0,7.49617e+07,0,2.77328e+07,-815986,815986
0,0,0,7.49617e+07,0,2.7738e+07,-815856,815856
0,0,0,7.49617e+07,7.93321e+06,2.85864e+07,-794759,794759
0,0,0,7.49617e+07,0,2.85915e+07,-794632,794632
0,0,0,7.49617e+07,0,2.85967e+07,-794505,794505
0,0,0,7.49617e+07,0,2.86018e+07,-794378,794378
0,0,0,7.49617e+07,0,3.15709e+07,-719267,719267
0,0,0,7.49617e+07,0,3.15766e+07,-719126,719126
0,0,0,7.49617e+07,0,3.15822e+07,-718985,718985
0,0,0,7.49617e+07,0,3.15879e+07,-718843,718843
0,0,0,7.49617e+07,0,2.75111e+07,-821303,821303
0,0,0,7.49617e+07,0,2.7516e+07,-821181,821181
0,0,0,7.49617e+07,0,2.75209e+07,-821059,821059
0,0,0,7.49617e+07,0,2.75258e+07,-820937,820937
0,0,0,7.49617e+07,0,2.75308e+07,-820815,820815
0,0,0,7.49617e+07,0,2.85476e+07,-795341,795341
0,0,0,7.49617e+07,0,2.85527e+07,-795215,795215
0,0,0,7.49617e+07,0,2.85578e+07,-795088,795088
0,0,0,7.49617e+07,0,2.8563e+07,-794961,794961
0,0,0,7.49617e+07,0,2.81736e+07,-804708,804708
0,0,0,7.49617e+07,0,2.81787e+07,-804583,804583
0,0,0,7.49617e+07,0,2.81837e+07,-804458,804458
0,0,0,7.49617e+07,0,2.81888e+07,-804333,804333
0,0,0,7.49617e+07,0,2.95678e+07,-769644,769644
0,0,0,7.49617e+07,0,2.95731e+07,-769513,769513
0,0,0,7.49617e+07,0,2.95785e+07,-769381,769381
0,0,0,7.49617e+07,0,2.95838e+07,-769249,769249
0,0,0,7.49617e+07,0,2.95891e+07,-769118,769118
0,0,0,7.49617e+07,0,2.99182e+07,-758012,758012
0,0,0,7.49617e+07,0,2.99236e+07,-757878,757878
0,0,0,7.49617e+07,0,2.9929e+07,-757744,757744
0,0,0,7.49617e+07,0,2.99343e+07,-757610,757610
0,0,0,7.49617e+07,0,3.06259e+07,-740293,740293
0,0,0,7.49617e+07,0,3.06314e+07,-740156,740156
0,0,0,7.49617e+07,0,3.0637e+07,-740019,740019
0,0,0,7.49617e+07,0,3.06425e+07,-739881,739881
0,0,0,7.49617e+07,0,3.29254e+07,-681422,681422
