0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.31717e+07,0,2.6264e+07,-852312,852312
0,0,0,7.31717e+07,0,2.62713e+07,-852131,852131
0,0,0,7.31717e+07,0,2.89899e+07,-783357,783357
0,0,0,7.31717e+07,0,2.8998e+07,-783156,783156
0,0,0,7.31717e+07,0,2.90061e+07,-782955,782955
0,0,0,7.31717e+07,0,2.90142e+07,-782754,782754
0,0,0,7.31717e+07,0,2.52861e+07,-876449,876449
0,0,0,7.31717e+07,0,2.52931e+07,-876276,876276
0,0,0,7.31717e+07,0,2.53001e+07,-876102,876102
0,0,0,7.31717e+07,0,2.53072e+07,-875928,875928
0,0,0,7.31717e+07,0,2.53142e+07,-875755,875755
0,0,0,7.31717e+07,0,2.62477e+07,-852369,852369
0,0,0,7.31717e+07,0,2.6255e+07,-852188,852188
0,0,0,7.31717e+07,0,2.62623e+07,-852007,852007
0,0,0,7.31717e+07,0,2.62696e+07,-851827,851827
0,0,0,7.31717e+07,0,2.59155e+07,-860691,860691
0,0,0,7.31717e+07,0,2.59227e+07,-860513,860513
0,0,0,7.31717e+07,0,2.59299e+07,-860335,860335
0,0,0,7.31717e+07,0,2.59371e+07,-860157,860157
0,0,0,7.31717e+07,0,2.72034e+07,-828305,828305
0,0,0,7.31717e+07,0,2.7211e+07,-828118,828118
0,0,0,7.31717e+07,0,2.72185e+07,-827930,827930
0,0,0,7.31717e+07,0,2.72261e+07,-827743,827743
0,0,0,7.31717e+07,0,2.72336e+07,-827555,827555
0,0,0,7.31717e+07,0,2.75381e+07,-817306,817306
0,0,0,7.31717e+07,0,2.75458e+07,-817115,817115
0,0,0,7.31717e+07,0,2.75534e+07,-816925,816925
0,0,0,7.31717e+07,0,2.75611e+07,-816734,816734
0,0,0,7.31717e+07,0,2.81982e+07,-800782,800782
0,0,0,7.31717e+07,0,2.8206e+07,-800586,800586
0,0,0,7.31717e+07,0,2.82138e+07,-800391,800391
0,0,0,7.31717e+07,0,2.82217e+07,-800196,800196
0,0,0,7.31717e+07,0,3.03194e+07,-746482,746482
0,0,0,7.31717e+07,0,3.03278e+07,-746271,746271
0,0,0,7.31717e+07,0,3.03363e+07,-746060,746060
0,0,0,7.31717e+07,0,3.03448e+07,-745849,745849
0,0,0,7.31717e+07,0,3.03532e+07,-745638,745638
0,0,0,7.31717e+07,0,2.91865e+07,-776186,776186
0,0,0,7.31717e+07,0,2.91946e+07,-775984,775984
0,0,0,7.31717e+07,0,2.92028e+07,-775782,775782
0,0,0,7.31717e+07,0,2.92109e+07,-775579,775579
0,0,0,7.31717e+07,0,2.81828e+07,-802763,802763
0,0,0,7.31717e+07,0,2.81906e+07,-802568,802568
0,0,0,7.31717e+07,0,2.81985e+07,-802374,802374
0,0,0,7.31717e+07,0,2.82063e+07,-802179,802179
0,0,0,7.31717e+07,0,2.58118e+07,-863584,863584
0,0,0,7.31717e+07,0,2.5819e+07,-863408,863408
0,0,0,7.31717e+07,0,2.58261e+07,-863231,863231
0,0,0,7.31717e+07,0,2.58332e+07,-863054,863054
0,0,0,7.31717e+07,0,2.58404e+07,-862877,862877
0,0,0,7.31717e+07,3.27677e+179,2.66302e+07,-843237,843237
0,0,0,7.31717e+07,0,2.66373e+07,-843062,843062
0,0,0,7.31717e+07,0,2.66443e+07,-842887,842887
0,0,0,7.31717e+07,0,2.66514e+07,-842712,842712
0,0,0,7.31717e+07,0,2.9411e+07,-772902,772902
0,0,0,7.31717e+07,0,2.94188e+07,-772707,772707
0,0,0,7.31717e+07,0,2.94267e+07,-772513,772513
0,0,0,7.31717e+07,0,2.94345e+07,-772318,772318
0,0,0,7.31717e+07,0,2.56496e+07,-867442,867442
0,0,0,7.31717e+07,0,2.56563e+07,-867274,867274
0,0,0,7.31717e+07,0,2.56631e+07,-867105,867105
0,0,0,7.31717e+07,0,2.56699e+07,-866937,866937
0,0,0,7.31717e+07,0,2.56767e+07,-866769,866769
0,0,0,7.31717e+07,0,2.6624e+07,-843039,843039
0,0,0,7.31717e+07,0,2.6631e+07,-842864,842864
0,0,0,7.31717e+07,0,2.66381e+07,-842690,842690
0,0,0,7.31717e+07,0,2.66451e+07,-842515,842515
0,0,0,7.31717e+07,0,2.62854e+07,-851521,851521
0,0,0,7.31717e+07,0,2.62924e+07,-851349,851349
0,0,0,7.31717e+07,0,2.62993e+07,-851176,851176
0,0,0,7.31717e+07,0,2.63063e+07,-851004,851004
0,0,0,7.31717e+07,0,2.75912e+07,-818684,818684
0,0,0,7.31717e+07,0,2.75985e+07,-818503,818503
0,0,0,7.31717e+07,0,2.76058e+07,-818321,818321
0,0,0,7.31717e+07,0,2.76131e+07,-818140,818140
0,0,0,7.31717e+07,0,2.76204e+07,-817959,817959
0,0,0,7.31717e+07,0,2.79291e+07,-807565,807565
0,0,0,7.31717e+07,0,2.79365e+07,-807381,807381
0,0,0,7.31717e+07,0,2.79439e+07,-807197,807197
0,0,0,7.31717e+07,0,2.79513e+07,-807012,807012
0,0,0,7.31717e+07,0,2.85975e+07,-790832,790832
0,0,0,7.31717e+07,0,2.86051e+07,-790643,790643
0,0,0,7.31717e+07,0,2.86127e+07,-790454,790454
0,0,0,7.31717e+07,0,2.86202e+07,-790265,790265
0,0,0,7.31717e+07,0,3.07486e+07,-735767,735767
0,0,0,7.31717e+07,0,3.07568e+07,-735563,735563
0,0,0,7.31717e+07,0,3.0765e+07,-735359,735359
0,0,0,7.31717e+07,0,3.07731e+07,-735154,735154
0,0,0,7.31717e+07,0,3.07813e+07,-734950,734950
0,0,0,7.31717e+07,0,2.95971e+07,-765958,765958
0,0,0,7.31717e+07,0,2.96049e+07,-765763,765763
0,0,0,7.31717e+07,0,2.96128e+07,-765567,765567
0,0,0,7.31717e+07,0,2.96206e+07,-765371,765371
0,0,0,7.31717e+07,0,2.85771e+07,-792963,792963
0,0,0,7.31717e+07,0,2.85847e+07,-792774,792774
0,0,0,7.31717e+07,0,2.85922e+07,-792586,792586
0,0,0,7.31717e+07,0,2.85998e+07,-792398,792398
0,0,0,7.31717e+07,0,2.617e+07,-854709,854709
0,0,0,7.31717e+07,0,2.61769e+07,-854538,854538
0,0,0,7.31717e+07,0,2.61838e+07,-854367,854367
0,0,0,7.31717e+07,0,2.61907e+07,-854196,854196
0,0,0,7.31717e+07,0,2.61976e+07,-854025,854025
0,0,0,7.31717e+07,3.27677e+179,2.69986e+07,-834107,834107
0,0,0,7.31717e+07,0,2.70054e+07,-833938,833938
0,0,0,7.31717e+07,0,2.70123e+07,-833768,833768
0,0,0,7.31717e+07,0,2.70191e+07,-833599,833599
0,0,0,7.31717e+07,0,2.98184e+07,-762786,762786
0,0,0,7.31717e+07,0,2.9826e+07,-762597,762597
0,0,0,7.31717e+07,0,2.98335e+07,-762409,762409
0,0,0,7.31717e+07,0,2.98411e+07,-762221,762221
0,0,0,7.31717e+07,0,2.60012e+07,-858726,858726
0,0,0,7.31717e+07,0,2.60078e+07,-858563,858563
0,0,0,7.31717e+07,0,2.60143e+07,-858401,858401
0,0,0,7.31717e+07,0,2.60209e+07,-858238,858238
0,0,0,7.31717e+07,0,2.60275e+07,-858075,858075
0,0,0,7.31717e+07,0,2.6988e+07,-834012,834012
0,0,0,7.31717e+07,0,2.69949e+07,-833843,833843
0,0,0,7.31717e+07,0,2.70017e+07,-833673,833673
0,0,0,7.31717e+07,0,2.70085e+07,-833504,833504
0,0,0,7.31717e+07,0,2.66433e+07,-842647,842647
0,0,0,7.31717e+07,0,2.66501e+07,-842481,842481
0,0,0,7.31717e+07,0,2.66568e+07,-842314,842314
0,0,0,7.31717e+07,0,2.66635e+07,-842147,842147
0,0,0,7.31717e+07,0,2.79665e+07,-809374,809374
0,0,0,7.31717e+07,0,2.79735e+07,-809198,809198
0,0,0,7.31717e+07,0,2.79806e+07,-809023,809023
0,0,0,7.31717e+07,0,2.79877e+07,-808847,808847
0,0,0,7.31717e+07,0,2.79948e+07,-808672,808672
0,0,0,7.31717e+07,0,2.83075e+07,-798139,798139
0,0,0,7.31717e+07,0,2.83146e+07,-797961,797961
0,0,0,7.31717e+07,0,2.83218e+07,-797782,797782
0,0,0,7.31717e+07,0,2.8329e+07,-797604,797604
0,0,0,7.31717e+07,0,2.8984e+07,-781203,781203
0,0,0,7.31717e+07,0,2.89913e+07,-781020,781020
0,0,0,7.31717e+07,0,2.89987e+07,-780837,780837
0,0,0,7.31717e+07,0,2.9006e+07,-780655,780655
0,0,0,7.31717e+07,0,3.1164e+07,-725396,725396
0,0,0,7.31717e+07,0,3.11719e+07,-725199,725199
0,0,0,7.31717e+07,0,3.11798e+07,-725001,725001
0,0,0,7.31717e+07,0,3.11878e+07,-724803,724803
0,0,0,7.31717e+07,0,3.11957e+07,-724606,724606
0,0,0,7.31717e+07,0,2.99944e+07,-756058,756058
0,0,0,7.31717e+07,0,3.0002e+07,-755869,755869
0,0,0,7.31717e+07,0,3.00096e+07,-755680,755680
0,0,0,7.31717e+07,0,3.00172e+07,-755490,755490
0,0,0,7.31717e+07,0,2.89587e+07,-783476,783476
0,0,0,7.31717e+07,0,2.89661e+07,-783294,783294
0,0,0,7.31717e+07,0,2.89734e+07,-783112,783112
0,0,0,7.31717e+07,0,2.89807e+07,-782930,782930
0,0,0,7.31717e+07,0,2.65167e+07,-846118,846118
0,0,0,7.31717e+07,0,2.65234e+07,-845953,845953
0,0,0,7.31717e+07,0,2.65301e+07,-845787,845787
0,0,0,7.31717e+07,0,2.65368e+07,-845622,845622
0,0,0,7.31717e+07,0,2.65434e+07,-845456,845456
0,0,0,7.31717e+07,0,2.73553e+07,-825269,825269
0,0,0,7.31717e+07,3.27677e+179,2.73619e+07,-825105,825105
0,0,0,7.31717e+07,0,2.73685e+07,-824941,824941
0,0,0,7.31717e+07,0,2.73751e+07,-824777,824777
0,0,0,7.31717e+07,0,3.02127e+07,-752992,752992
0,0,0,7.31717e+07,0,3.02201e+07,-752810,752810
0,0,0,7.31717e+07,0,3.02274e+07,-752628,752628
0,0,0,7.31717e+07,0,3.02348e+07,-752445,752445
0,0,0,7.31717e+07,0,2.63416e+07,-850289,850289
0,0,0,7.31717e+07,0,2.6348e+07,-850131,850131
0,0,0,7.31717e+07,0,2.63543e+07,-849973,849973
0,0,0,7.31717e+07,0,2.63607e+07,-849816,849816
0,0,0,7.31717e+07,0,2.6367e+07,-849658,849658
0,0,0,7.31717e+07,0,2.73405e+07,-825272,825272
0,0,0,7.31717e+07,0,2.73471e+07,-825108,825108
0,0,0,7.31717e+07,0,2.73537e+07,-824944,824944
0,0,0,7.31717e+07,0,2.73603e+07,-824781,824781
0,0,0,7.31717e+07,0,2.69899e+07,-834056,834056
0,0,0,7.31717e+07,0,2.69964e+07,-833895,833895
0,0,0,7.31717e+07,0,2.70029e+07,-833733,833733
0,0,0,7.31717e+07,0,2.70094e+07,-833572,833572
0,0,0,7.31717e+07,0,2.83298e+07,-800360,800360
0,0,0,7.31717e+07,0,2.83366e+07,-800190,800190
0,0,0,7.31717e+07,0,2.83435e+07,-800020,800020
0,0,0,7.31717e+07,0,2.83503e+07,-799850,799850
0,0,0,7.31717e+07,0,2.83572e+07,-799680,799680
0,0,0,7.31717e+07,0,2.86738e+07,-789012,789012
0,0,0,7.31717e+07,0,2.86808e+07,-788840,788840
0,0,0,7.31717e+07,0,2.86877e+07,-788667,788667
0,0,0,7.31717e+07,0,2.86946e+07,-788494,788494
0,0,0,7.31717e+07,0,2.93582e+07,-771880,771880
0,0,0,7.31717e+07,0,2.93653e+07,-771703,771703
0,0,0,7.31717e+07,0,2.93724e+07,-771526,771526
0,0,0,7.31717e+07,0,2.93795e+07,-771349,771349
0,0,0,7.31717e+07,0,3.15662e+07,-715355,715355
0,0,0,7.31717e+07,0,3.15739e+07,-715163,715163
0,0,0,7.31717e+07,0,3.15816e+07,-714972,714972
0,0,0,7.31717e+07,0,3.15892e+07,-714781,714781
0,0,0,7.31717e+07,0,3.15969e+07,-714589,714589
0,0,0,7.31717e+07,0,3.03792e+07,-746473,746473
0,0,0,7.31717e+07,0,3.03865e+07,-746289,746289
0,0,0,7.31717e+07,0,3.03939e+07,-746106,746106
0,0,0,7.31717e+07,0,3.04013e+07,-745922,745922
0,0,0,7.31717e+07,0,2.93283e+07,-774291,774291
0,0,0,7.31717e+07,0,2.93354e+07,-774115,774115
0,0,0,7.31717e+07,0,2.93425e+07,-773938,773938
0,0,0,7.31717e+07,0,2.93496e+07,-773762,773762
0,0,0,7.31717e+07,0,2.68525e+07,-837799,837799
0,0,0,7.31717e+07,0,2.68589e+07,-837639,837639
0,0,0,7.31717e+07,0,2.68654e+07,-837479,837479
0,0,0,7.31717e+07,0,2.68719e+07,-837318,837318
0,0,0,7.31717e+07,0,2.68783e+07,-837158,837158
0,0,0,7.31717e+07,0,2.68783e+07,-837158,837158
0,0,0,7.31717e+07,3.27677e+179,2.77006e+07,-816711,816711
0,0,0,7.31717e+07,0,2.7707e+07,-816552,816552
0,0,0,7.31717e+07,0,2.77134e+07,-816394,816394
0,0,0,7.31717e+07,0,2.77198e+07,-816235,816235
0,0,0,7.31717e+07,0,3.05946e+07,-743511,743511
0,0,0,7.31717e+07,0,3.06017e+07,-743334,743334
0,0,0,7.31717e+07,0,3.06088e+07,-743158,743158
0,0,0,7.31717e+07,0,3.06159e+07,-742982,742982
0,0,0,7.31717e+07,0,2.66712e+07,-842120,842120
0,0,0,7.31717e+07,0,2.66773e+07,-841968,841968
0,0,0,7.31717e+07,0,2.66835e+07,-841816,841816
0,0,0,7.31717e+07,0,2.66896e+07,-841663,841663
0,0,0,7.31717e+07,0,2.66958e+07,-841511,841511
0,0,0,7.31717e+07,0,2.76817e+07,-816813,816813
0,0,0,7.31717e+07,0,2.76881e+07,-816654,816654
0,0,0,7.31717e+07,0,2.76944e+07,-816496,816496
0,0,0,7.31717e+07,0,2.77008e+07,-816338,816338
0,0,0,7.31717e+07,0,2.73252e+07,-825742,825742
0,0,0,7.31717e+07,0,2.73315e+07,-825586,825586
0,0,0,7.31717e+07,0,2.73378e+07,-825430,825430
0,0,0,7.31717e+07,0,2.73441e+07,-825274,825274
0,0,0,7.31717e+07,0,2.86814e+07,-791638,791638
0,0,0,7.31717e+07,0,2.8688e+07,-791473,791473
0,0,0,7.31717e+07,0,2.86946e+07,-791309,791309
0,0,0,7.31717e+07,0,2.87012e+07,-791144,791144
0,0,0,7.31717e+07,0,2.87079e+07,-790980,790980
0,0,0,7.31717e+07,0,2.90283e+07,-780182,780182
0,0,0,7.31717e+07,0,2.9035e+07,-780015,780015
0,0,0,7.31717e+07,0,2.90417e+07,-779848,779848
0,0,0,7.31717e+07,0,2.90484e+07,-779681,779681
0,0,0,7.31717e+07,0,2.97201e+07,-762861,762861
0,0,0,7.31717e+07,0,2.9727e+07,-762690,762690
0,0,0,7.31717e+07,0,2.97339e+07,-762519,762519
0,0,0,7.31717e+07,0,2.97408e+07,-762348,762348
0,0,0,7.31717e+07,0,3.19553e+07,-705642,705642
0,0,0,7.31717e+07,0,3.19627e+07,-705457,705457
0,0,0,7.31717e+07,0,3.19701e+07,-705272,705272
0,0,0,7.31717e+07,0,3.19775e+07,-705087,705087
0,0,0,7.31717e+07,0,3.19849e+07,-704902,704902
0,0,0,7.31717e+07,0,3.07513e+07,-737202,737202
0,0,0,7.31717e+07,0,3.07584e+07,-737025,737025
0,0,0,7.31717e+07,0,3.07655e+07,-736848,736848
0,0,0,7.31717e+07,0,3.07726e+07,-736670,736670
0,0,0,7.31717e+07,0,2.96856e+07,-765409,765409
0,0,0,7.31717e+07,0,2.96925e+07,-765239,765239
0,0,0,7.31717e+07,0,2.96993e+07,-765068,765068
0,0,0,7.31717e+07,0,2.97062e+07,-764898,764898
0,0,0,7.31717e+07,0,2.7177e+07,-829756,829756
0,0,0,7.31717e+07,0,2.71833e+07,-829601,829601
0,0,0,7.31717e+07,0,2.71895e+07,-829446,829446
0,0,0,7.31717e+07,0,2.71958e+07,-829291,829291
0,0,0,7.31717e+07,0,2.7202e+07,-829137,829137
0,0,0,7.31717e+07,3.27677e+179,2.80344e+07,-808438,808438
0,0,0,7.31717e+07,3.27677e+179,2.80406e+07,-808285,808285
0,0,0,7.31717e+07,0,2.80468e+07,-808132,808132
0,0,0,7.31717e+07,0,2.8053e+07,-807979,807979
0,0,0,7.31717e+07,0,3.09636e+07,-734346,734346
0,0,0,7.31717e+07,0,3.09705e+07,-734176,734176
0,0,0,7.31717e+07,0,3.09773e+07,-734006,734006
0,0,0,7.31717e+07,0,3.09842e+07,-733836,733836
0,0,0,7.31717e+07,0,2.69897e+07,-834227,834227
0,0,0,7.31717e+07,0,2.69956e+07,-834079,834079
0,0,0,7.31717e+07,0,2.70015e+07,-833932,833932
0,0,0,7.31717e+07,0,2.70075e+07,-833785,833785
0,0,0,7.31717e+07,0,2.70134e+07,-833638,833638
0,0,0,7.31717e+07,0,2.80113e+07,-808639,808639
0,0,0,7.31717e+07,0,2.80175e+07,-808486,808486
0,0,0,7.31717e+07,0,2.80237e+07,-808333,808333
0,0,0,7.31717e+07,0,2.80298e+07,-808180,808180
0,0,0,7.31717e+07,0,2.76492e+07,-817709,817709
0,0,0,7.31717e+07,0,2.76553e+07,-817559,817559
0,0,0,7.31717e+07,0,2.76614e+07,-817408,817408
0,0,0,7.31717e+07,0,2.76675e+07,-817257,817257
0,0,0,7.31717e+07,0,2.9021e+07,-783211,783211
0,0,0,7.31717e+07,0,2.90274e+07,-783053,783053
0,0,0,7.31717e+07,0,2.90338e+07,-782894,782894
0,0,0,7.31717e+07,0,2.90402e+07,-782735,782735
0,0,0,7.31717e+07,0,2.90466e+07,-782577,782577
0,0,0,7.31717e+07,0,2.93706e+07,-771654,771654
0,0,0,7.31717e+07,0,2.93771e+07,-771492,771492
0,0,0,7.31717e+07,0,2.93836e+07,-771331,771331
0,0,0,7.31717e+07,0,2.939e+07,-771170,771170
0,0,0,7.31717e+07,0,3.00697e+07,-754151,754151
0,0,0,7.31717e+07,0,3.00764e+07,-753986,753986
0,0,0,7.31717e+07,0,3.0083e+07,-753821,753821
0,0,0,7.31717e+07,0,3.00896e+07,-753655,753655
0,0,0,7.31717e+07,0,3.23309e+07,-696264,696264
0,0,0,7.31717e+07,0,3.23381e+07,-696085,696085
0,0,0,7.31717e+07,0,3.23452e+07,-695906,695906
0,0,0,7.31717e+07,0,3.23524e+07,-695728,695728
0,0,0,7.31717e+07,0,3.23595e+07,-695549,695549
0,0,0,7.31717e+07,0,3.11105e+07,-728252,728252
0,0,0,7.31717e+07,0,3.11174e+07,-728081,728081
0,0,0,7.31717e+07,0,3.11242e+07,-727910,727910
0,0,0,7.31717e+07,0,3.11311e+07,-727739,727739
0,0,0,7.31717e+07,0,3.00306e+07,-756835,756835
0,0,0,7.31717e+07,0,3.00372e+07,-756670,756670
0,0,0,7.31717e+07,0,3.00438e+07,-756506,756506
0,0,0,7.31717e+07,0,3.00504e+07,-756341,756341
0,0,0,7.31717e+07,0,2.74904e+07,-821992,821992
0,0,0,7.31717e+07,0,2.74964e+07,-821843,821843
0,0,0,7.31717e+07,0,2.75024e+07,-821694,821694
0,0,0,7.31717e+07,0,2.75085e+07,-821544,821544
0,0,0,7.31717e+07,0,2.75145e+07,-821395,821395
0,0,0,7.31717e+07,7.57219e+06,2.83566e+07,-800454,800454
0,0,0,7.31717e+07,0,2.83625e+07,-800307,800307
0,0,0,7.31717e+07,0,2.83685e+07,-800160,800160
0,0,0,7.31717e+07,0,2.83744e+07,-800012,800012
0,0,0,7.31717e+07,0,3.13197e+07,-725503,725503
0,0,0,7.31717e+07,0,3.13263e+07,-725339,725339
0,0,0,7.31717e+07,0,3.13329e+07,-725175,725175
0,0,0,7.31717e+07,0,3.07438e+07,-1.32076e+06,1.32076e+06
0,0,0,7.31717e+07,0,2.67813e+07,-1.34222e+06,1.34222e+06
0,0,0,7.31717e+07,0,2.67869e+07,-1.34219e+06,1.34219e+06
0,0,0,7.31717e+07,0,2.67925e+07,-1.34216e+06,1.34216e+06
0,0,0,7.31717e+07,0,2.67981e+07,-1.34213e+06,1.34213e+06
0,0,0,7.31717e+07,0,2.68037e+07,-1.3421e+06,1.3421e+06
0,0,0,7.31717e+07,0,2.72572e+07,-1.8729e+06,1.8729e+06
0,0,0,7.31717e+07,0,2.7799e+07,-1.3368e+06,1.3368e+06
0,0,0,7.31717e+07,0,2.72686e+07,-1.87308e+06,1.87308e+06
0,0,0,7.31717e+07,0,2.72743e+07,-1.87316e+06,1.87316e+06
0,0,0,7.31717e+07,0,2.69042e+07,-1.86753e+06,1.86753e+06
0,0,0,7.31717e+07,0,2.69098e+07,-1.86762e+06,1.86762e+06
0,0,0,7.31717e+07,0,2.69154e+07,-1.86771e+06,1.86771e+06
0,0,0,7.31717e+07,0,2.6921e+07,-1.8678e+06,1.8678e+06
0,0,0,7.31717e+07,0,2.82359e+07,-1.88764e+06,1.88764e+06
0,0,0,7.31717e+07,0,2.82419e+07,-1.88773e+06,1.88773e+06
0,0,0,7.31717e+07,0,2.82478e+07,-1.88782e+06,1.88782e+06
0,0,0,7.31717e+07,0,2.82537e+07,-1.88791e+06,1.88791e+06
0,0,0,7.31717e+07,0,2.82596e+07,-1.88801e+06,1.88801e+06
0,0,0,7.31717e+07,0,2.85741e+07,-1.88995e+06,1.88995e+06
0,0,0,7.31717e+07,0,2.85801e+07,-1.89004e+06,1.89004e+06
0,0,0,7.31717e+07,0,2.85861e+07,-1.89013e+06,1.89013e+06
0,0,0,7.31717e+07,0,2.85921e+07,-1.89022e+06,1.89022e+06
0,0,0,7.31717e+07,0,2.92522e+07,-1.90027e+06,1.90027e+06
0,0,0,7.31717e+07,0,2.98357e+07,-1.32298e+06,1.32298e+06
0,0,0,7.31717e+07,0,2.9842e+07,-1.32295e+06,1.32295e+06
0,0,0,7.31717e+07,0,2.98482e+07,-1.32291e+06,1.32291e+06
0,0,0,7.31717e+07,0,3.20704e+07,-1.3098e+06,1.3098e+06
0,0,0,7.31717e+07,0,3.20772e+07,-1.30977e+06,1.30977e+06
0,0,0,7.31717e+07,0,3.20839e+07,-1.30973e+06,1.30973e+06
0,0,0,7.31717e+07,0,3.20907e+07,-1.3097e+06,1.3097e+06
0,0,0,7.31717e+07,0,3.20974e+07,-1.30966e+06,1.30966e+06
0,0,0,7.31717e+07,0,3.14567e+07,-719628,719628
0,0,0,7.31717e+07,0,3.14633e+07,-719463,719463
0,0,0,7.31717e+07,0,3.14699e+07,-719298,719298
0,0,0,7.31717e+07,0,3.14765e+07,-719133,719133
0,0,0,7.31717e+07,0,3.03629e+07,-748574,748574
0,0,0,7.31717e+07,0,3.03693e+07,-748416,748416
0,0,0,7.31717e+07,0,3.03757e+07,-748258,748258
0,0,0,7.31717e+07,0,3.0382e+07,-748099,748099
0,0,0,7.31717e+07,0,2.77922e+07,-814514,814514
0,0,0,7.31717e+07,0,2.7798e+07,-814371,814371
0,0,0,7.31717e+07,0,2.78038e+07,-814227,814227
0,0,0,7.31717e+07,0,2.78096e+07,-814083,814083
0,0,0,7.31717e+07,0,2.78154e+07,-813939,813939
0,0,0,7.31717e+07,7.57219e+06,2.86668e+07,-792766,792766
0,0,0,7.31717e+07,0,2.86726e+07,-792624,792624
0,0,0,7.31717e+07,0,2.86783e+07,-792483,792483
0,0,0,7.31717e+07,0,2.8684e+07,-792341,792341
0,0,0,7.31717e+07,0,3.16626e+07,-716989,716989
0,0,0,7.31717e+07,0,3.16689e+07,-716832,716832
0,0,0,7.31717e+07,0,3.16753e+07,-716674,716674
0,0,0,7.31717e+07,0,3.10791e+07,-1.31905e+06,1.31905e+06
0,0,0,7.31717e+07,0,2.70712e+07,-1.34075e+06,1.34075e+06
0,0,0,7.31717e+07,0,2.70766e+07,-1.34072e+06,1.34072e+06
0,0,0,7.31717e+07,0,2.7082e+07,-1.3407e+06,1.3407e+06
0,0,0,7.31717e+07,0,2.65655e+07,-1.86247e+06,1.86247e+06
0,0,0,7.31717e+07,0,2.65708e+07,-1.86255e+06,1.86255e+06
0,0,0,7.31717e+07,0,2.7551e+07,-1.87744e+06,1.87744e+06
0,0,0,7.31717e+07,0,2.75565e+07,-1.87753e+06,1.87753e+06
0,0,0,7.31717e+07,0,2.75619e+07,-1.87761e+06,1.87761e+06
0,0,0,7.31717e+07,0,2.75674e+07,-1.8777e+06,1.8777e+06
0,0,0,7.31717e+07,0,2.71928e+07,-1.872e+06,1.872e+06
0,0,0,7.31717e+07,0,2.71982e+07,-1.87208e+06,1.87208e+06
0,0,0,7.31717e+07,0,2.72036e+07,-1.87217e+06,1.87217e+06
0,0,0,7.31717e+07,0,2.7209e+07,-1.87225e+06,1.87225e+06
0,0,0,7.31717e+07,0,2.85384e+07,-1.89231e+06,1.89231e+06
0,0,0,7.31717e+07,0,2.85441e+07,-1.8924e+06,1.8924e+06
0,0,0,7.31717e+07,0,2.85498e+07,-1.89249e+06,1.89249e+06
0,0,0,7.31717e+07,0,2.85555e+07,-1.89258e+06,1.89258e+06
0,0,0,7.31717e+07,0,2.85611e+07,-1.89267e+06,1.89267e+06
0,0,0,7.31717e+07,0,2.88789e+07,-1.89462e+06,1.89462e+06
0,0,0,7.31717e+07,0,2.88846e+07,-1.89471e+06,1.89471e+06
0,0,0,7.31717e+07,0,2.88904e+07,-1.8948e+06,1.8948e+06
0,0,0,7.31717e+07,0,2.88961e+07,-1.89489e+06,1.89489e+06
0,0,0,7.31717e+07,0,2.95633e+07,-1.90504e+06,1.90504e+06
0,0,0,7.31717e+07,0,2.95692e+07,-1.90513e+06,1.90513e+06
0,0,0,7.31717e+07,0,2.9575e+07,-1.90522e+06,1.90522e+06
0,0,0,7.31717e+07,0,2.95809e+07,-1.90531e+06,1.90531e+06
0,0,0,7.31717e+07,0,3.1782e+07,-1.93749e+06,1.93749e+06
0,0,0,7.31717e+07,0,3.17883e+07,-1.93759e+06,1.93759e+06
0,0,0,7.31717e+07,0,3.17947e+07,-1.93768e+06,1.93768e+06
0,0,0,7.31717e+07,0,3.1801e+07,-1.93778e+06,1.93778e+06
0,0,0,7.31717e+07,0,3.18074e+07,-1.93788e+06,1.93788e+06
0,0,0,7.31717e+07,0,3.05799e+07,-1.92067e+06,1.92067e+06
0,0,0,7.31717e+07,0,3.0586e+07,-1.92076e+06,1.92076e+06
0,0,0,7.31717e+07,0,3.05921e+07,-1.92085e+06,1.92085e+06
0,0,0,7.31717e+07,0,3.05982e+07,-1.92095e+06,1.92095e+06
0,0,0,7.31717e+07,0,2.95167e+07,-1.90607e+06,1.90607e+06
0,0,0,7.31717e+07,0,2.95225e+07,-1.90616e+06,1.90616e+06
0,0,0,7.31717e+07,0,2.95284e+07,-1.90625e+06,1.90625e+06
0,0,0,7.31717e+07,0,2.95343e+07,-1.90634e+06,1.90634e+06
0,0,0,7.31717e+07,0,2.70196e+07,-1.86967e+06,1.86967e+06
0,0,0,7.31717e+07,0,2.70249e+07,-1.86975e+06,1.86975e+06
0,0,0,7.31717e+07,0,2.75617e+07,-1.33845e+06,1.33845e+06
0,0,0,7.31717e+07,0,2.80986e+07,-806920,806920
0,0,0,7.31717e+07,0,2.75726e+07,-1.33839e+06,1.33839e+06
0,0,0,3.91082e+08,7.57219e+06,2.89646e+07,-785386,785386
0,0,0,3.91082e+08,0,2.89701e+07,-785251,785251
0,0,0,3.91082e+08,0,2.89756e+07,-785115,785115
0,0,0,3.91082e+08,0,2.8981e+07,-784980,784980
0,0,0,3.91082e+08,0,3.19916e+07,-708819,708819
0,0,0,3.91082e+08,0,3.19977e+07,-708669,708669
0,0,0,3.91082e+08,0,3.20037e+07,-708518,708518
0,0,0,3.91082e+08,0,3.14008e+07,-1.3174e+06,1.3174e+06
