0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.46255e+07,0,2.57e+07,-866356,866356
0,0,0,6.46255e+07,3.27677e+179,2.64861e+07,-846808,846808
0,0,0,6.46255e+07,0,2.64939e+07,-846615,846615
0,0,0,6.46255e+07,0,2.65017e+07,-846422,846422
0,0,0,6.46255e+07,0,2.65095e+07,-846229,846229
0,0,0,6.46255e+07,0,2.92545e+07,-776788,776788
0,0,0,6.46255e+07,0,2.92631e+07,-776573,776573
0,0,0,6.46255e+07,0,2.92718e+07,-776358,776358
0,0,0,6.46255e+07,0,2.92804e+07,-776143,776143
0,0,0,6.46255e+07,0,2.5517e+07,-870728,870728
0,0,0,6.46255e+07,0,2.55245e+07,-870542,870542
0,0,0,6.46255e+07,0,2.5532e+07,-870357,870357
0,0,0,6.46255e+07,0,2.55394e+07,-870171,870171
0,0,0,6.46255e+07,0,2.55469e+07,-869985,869985
0,0,0,6.46255e+07,0,2.64899e+07,-846362,846362
0,0,0,6.46255e+07,0,2.64977e+07,-846169,846169
0,0,0,6.46255e+07,0,2.65055e+07,-845976,845976
0,0,0,6.46255e+07,0,2.65133e+07,-845783,845783
0,0,0,6.46255e+07,0,2.61562e+07,-854724,854724
0,0,0,6.46255e+07,0,2.61639e+07,-854533,854533
0,0,0,6.46255e+07,0,2.61716e+07,-854343,854343
0,0,0,6.46255e+07,0,2.61793e+07,-854153,854153
0,0,0,6.46255e+07,0,2.74585e+07,-821977,821977
0,0,0,6.46255e+07,0,2.74665e+07,-821777,821777
0,0,0,6.46255e+07,0,2.74746e+07,-821576,821576
0,0,0,6.46255e+07,0,2.74827e+07,-821376,821376
0,0,0,6.46255e+07,0,2.74908e+07,-821176,821176
0,0,0,6.46255e+07,0,2.77987e+07,-810813,810813
0,0,0,6.46255e+07,0,2.78069e+07,-810610,810610
0,0,0,6.46255e+07,0,2.78151e+07,-810406,810406
0,0,0,6.46255e+07,0,2.78232e+07,-810202,810202
0,0,0,6.46255e+07,0,2.84672e+07,-794080,794080
0,0,0,6.46255e+07,0,2.84755e+07,-793871,793871
0,0,0,6.46255e+07,0,2.84839e+07,-793662,793662
0,0,0,6.46255e+07,0,2.84923e+07,-793453,793453
0,0,0,6.46255e+07,0,3.06116e+07,-739188,739188
0,0,0,6.46255e+07,0,3.06206e+07,-738962,738962
0,0,0,6.46255e+07,0,3.06296e+07,-738737,738737
0,0,0,6.46255e+07,0,3.06387e+07,-738511,738511
0,0,0,6.46255e+07,0,3.06477e+07,-738285,738285
0,0,0,6.46255e+07,0,2.94697e+07,-769132,769132
0,0,0,6.46255e+07,0,2.94784e+07,-768916,768916
0,0,0,6.46255e+07,0,2.9487e+07,-768700,768700
0,0,0,6.46255e+07,0,2.94957e+07,-768483,768483
0,0,0,6.46255e+07,0,2.84576e+07,-795933,795933
0,0,0,6.46255e+07,0,2.8466e+07,-795725,795725
0,0,0,6.46255e+07,0,2.84743e+07,-795517,795517
0,0,0,6.46255e+07,0,2.84827e+07,-795309,795309
0,0,0,6.46255e+07,0,2.60641e+07,-857334,857334
0,0,0,6.46255e+07,0,2.60717e+07,-857145,857145
0,0,0,6.46255e+07,0,2.60793e+07,-856957,856957
0,0,0,6.46255e+07,0,2.60869e+07,-856768,856768
0,0,0,6.46255e+07,0,2.60946e+07,-856579,856579
0,0,0,6.46255e+07,3.27677e+179,2.6893e+07,-836725,836725
0,0,0,6.46255e+07,0,2.69005e+07,-836538,836538
0,0,0,6.46255e+07,0,2.69081e+07,-836351,836351
0,0,0,6.46255e+07,0,2.69156e+07,-836164,836164
0,0,0,6.46255e+07,0,2.97044e+07,-765615,765615
0,0,0,6.46255e+07,0,2.97128e+07,-765407,765407
0,0,0,6.46255e+07,0,2.97212e+07,-765200,765200
0,0,0,6.46255e+07,0,2.97295e+07,-764992,764992
0,0,0,6.46255e+07,0,2.59053e+07,-861102,861102
0,0,0,6.46255e+07,0,2.59126e+07,-860923,860923
0,0,0,6.46255e+07,0,2.59198e+07,-860743,860743
0,0,0,6.46255e+07,0,2.59271e+07,-860564,860564
0,0,0,6.46255e+07,0,2.59343e+07,-860384,860384
0,0,0,6.46255e+07,0,2.6892e+07,-836393,836393
0,0,0,6.46255e+07,0,2.68995e+07,-836206,836206
0,0,0,6.46255e+07,0,2.69071e+07,-836020,836020
0,0,0,6.46255e+07,0,2.69146e+07,-835833,835833
0,0,0,6.46255e+07,0,2.65515e+07,-844925,844925
0,0,0,6.46255e+07,0,2.65589e+07,-844741,844741
0,0,0,6.46255e+07,0,2.65663e+07,-844557,844557
0,0,0,6.46255e+07,0,2.65738e+07,-844372,844372
0,0,0,6.46255e+07,0,2.78728e+07,-811697,811697
0,0,0,6.46255e+07,0,2.78807e+07,-811503,811503
0,0,0,6.46255e+07,0,2.78885e+07,-811309,811309
0,0,0,6.46255e+07,0,2.78963e+07,-811115,811115
0,0,0,6.46255e+07,0,2.79041e+07,-810921,810921
0,0,0,6.46255e+07,0,2.82165e+07,-800405,800405
0,0,0,6.46255e+07,0,2.82244e+07,-800208,800208
0,0,0,6.46255e+07,0,2.82323e+07,-800011,800011
0,0,0,6.46255e+07,0,2.82402e+07,-799814,799814
0,0,0,6.46255e+07,0,2.88939e+07,-783448,783448
0,0,0,6.46255e+07,0,2.8902e+07,-783246,783246
0,0,0,6.46255e+07,0,2.89101e+07,-783044,783044
0,0,0,6.46255e+07,0,2.89182e+07,-782842,782842
0,0,0,6.46255e+07,0,3.10702e+07,-727738,727738
0,0,0,6.46255e+07,0,3.10789e+07,-727520,727520
0,0,0,6.46255e+07,0,3.10877e+07,-727302,727302
0,0,0,6.46255e+07,0,3.10964e+07,-727084,727084
0,0,0,6.46255e+07,0,3.11052e+07,-726865,726865
0,0,0,6.46255e+07,0,2.99083e+07,-758203,758203
0,0,0,6.46255e+07,0,2.99167e+07,-757994,757994
0,0,0,6.46255e+07,0,2.99251e+07,-757785,757785
0,0,0,6.46255e+07,0,2.99335e+07,-757575,757575
0,0,0,6.46255e+07,0,2.88789e+07,-785461,785461
0,0,0,6.46255e+07,0,2.8887e+07,-785260,785260
0,0,0,6.46255e+07,0,2.88951e+07,-785059,785059
0,0,0,6.46255e+07,0,2.89032e+07,-784858,784858
0,0,0,6.46255e+07,0,2.64468e+07,-847851,847851
0,0,0,6.46255e+07,0,2.64542e+07,-847668,847668
0,0,0,6.46255e+07,0,2.64615e+07,-847486,847486
0,0,0,6.46255e+07,0,2.64689e+07,-847303,847303
0,0,0,6.46255e+07,0,2.64763e+07,-847120,847120
0,0,0,6.46255e+07,3.27677e+179,2.72866e+07,-826969,826969
0,0,0,6.46255e+07,0,2.72939e+07,-826788,826788
0,0,0,6.46255e+07,0,2.73012e+07,-826607,826607
0,0,0,6.46255e+07,0,2.73085e+07,-826426,826426
0,0,0,6.46255e+07,0,3.01397e+07,-754806,754806
0,0,0,6.46255e+07,0,3.01478e+07,-754605,754605
0,0,0,6.46255e+07,0,3.01559e+07,-754403,754403
0,0,0,6.46255e+07,0,3.0164e+07,-754202,754202
0,0,0,6.46255e+07,0,2.62811e+07,-851790,851790
0,0,0,6.46255e+07,0,2.62881e+07,-851616,851616
0,0,0,6.46255e+07,0,2.62951e+07,-851442,851442
0,0,0,6.46255e+07,0,2.63021e+07,-851268,851268
0,0,0,6.46255e+07,0,2.63091e+07,-851094,851094
0,0,0,6.46255e+07,0,2.7281e+07,-826747,826747
0,0,0,6.46255e+07,0,2.72883e+07,-826566,826566
0,0,0,6.46255e+07,0,2.72956e+07,-826386,826386
0,0,0,6.46255e+07,0,2.73029e+07,-826205,826205
0,0,0,6.46255e+07,0,2.69339e+07,-835443,835443
0,0,0,6.46255e+07,0,2.69411e+07,-835265,835265
0,0,0,6.46255e+07,0,2.69483e+07,-835087,835087
0,0,0,6.46255e+07,0,2.69555e+07,-834908,834908
0,0,0,6.46255e+07,0,2.82738e+07,-801748,801748
0,0,0,6.46255e+07,0,2.82814e+07,-801561,801561
0,0,0,6.46255e+07,0,2.8289e+07,-801373,801373
0,0,0,6.46255e+07,0,2.82965e+07,-801185,801185
0,0,0,6.46255e+07,0,2.83041e+07,-800998,800998
0,0,0,6.46255e+07,0,2.86208e+07,-790333,790333
0,0,0,6.46255e+07,0,2.86285e+07,-790142,790142
0,0,0,6.46255e+07,0,2.86361e+07,-789952,789952
0,0,0,6.46255e+07,0,2.86438e+07,-789761,789761
0,0,0,6.46255e+07,0,2.93068e+07,-773159,773159
0,0,0,6.46255e+07,0,2.93147e+07,-772964,772964
0,0,0,6.46255e+07,0,2.93225e+07,-772768,772768
0,0,0,6.46255e+07,0,2.93304e+07,-772573,772573
0,0,0,6.46255e+07,0,3.15141e+07,-716657,716657
0,0,0,6.46255e+07,0,3.15225e+07,-716445,716445
0,0,0,6.46255e+07,0,3.1531e+07,-716234,716234
0,0,0,6.46255e+07,0,3.15395e+07,-716023,716023
0,0,0,6.46255e+07,0,3.15479e+07,-715812,715812
0,0,0,6.46255e+07,0,3.03329e+07,-747624,747624
0,0,0,6.46255e+07,0,3.03411e+07,-747422,747422
0,0,0,6.46255e+07,0,3.03492e+07,-747220,747220
0,0,0,6.46255e+07,0,3.03573e+07,-747017,747017
0,0,0,6.46255e+07,0,2.92867e+07,-775324,775324
0,0,0,6.46255e+07,0,2.92945e+07,-775130,775130
0,0,0,6.46255e+07,0,2.93024e+07,-774935,774935
0,0,0,6.46255e+07,0,2.93102e+07,-774741,774741
0,0,0,6.46255e+07,0,2.68173e+07,-838671,838671
0,0,0,6.46255e+07,0,2.68244e+07,-838494,838494
0,0,0,6.46255e+07,0,2.68315e+07,-838317,838317
0,0,0,6.46255e+07,0,2.68387e+07,-838140,838140
0,0,0,6.46255e+07,0,2.68458e+07,-837964,837964
0,0,0,6.46255e+07,0,2.76677e+07,-817526,817526
0,0,0,6.46255e+07,3.27677e+179,2.76748e+07,-817350,817350
0,0,0,6.46255e+07,0,2.76819e+07,-817175,817175
0,0,0,6.46255e+07,0,2.76889e+07,-817000,817000
0,0,0,6.46255e+07,0,3.05611e+07,-744341,744341
0,0,0,6.46255e+07,0,3.0569e+07,-744146,744146
0,0,0,6.46255e+07,0,3.05768e+07,-743952,743952
0,0,0,6.46255e+07,0,3.05847e+07,-743757,743757
0,0,0,6.46255e+07,0,2.66448e+07,-842774,842774
0,0,0,6.46255e+07,0,2.66516e+07,-842605,842605
0,0,0,6.46255e+07,0,2.66584e+07,-842437,842437
0,0,0,6.46255e+07,0,2.66652e+07,-842269,842269
0,0,0,6.46255e+07,0,2.6672e+07,-842100,842100
0,0,0,6.46255e+07,0,2.76576e+07,-817408,817408
0,0,0,6.46255e+07,0,2.76647e+07,-817233,817233
0,0,0,6.46255e+07,0,2.76718e+07,-817058,817058
0,0,0,6.46255e+07,0,2.76788e+07,-816883,816883
0,0,0,6.46255e+07,0,2.73042e+07,-826263,826263
0,0,0,6.46255e+07,0,2.73112e+07,-826091,826091
0,0,0,6.46255e+07,0,2.73181e+07,-825918,825918
0,0,0,6.46255e+07,0,2.73251e+07,-825745,825745
0,0,0,6.46255e+07,0,2.86621e+07,-792116,792116
0,0,0,6.46255e+07,0,2.86694e+07,-791935,791935
0,0,0,6.46255e+07,0,2.86767e+07,-791753,791753
0,0,0,6.46255e+07,0,2.8684e+07,-791571,791571
0,0,0,6.46255e+07,0,2.86914e+07,-791389,791389
0,0,0,6.46255e+07,0,2.90123e+07,-780581,780581
0,0,0,6.46255e+07,0,2.90197e+07,-780396,780396
0,0,0,6.46255e+07,0,2.90271e+07,-780211,780211
0,0,0,6.46255e+07,0,2.90345e+07,-780027,780027
0,0,0,6.46255e+07,0,2.97067e+07,-763197,763197
0,0,0,6.46255e+07,0,2.97143e+07,-763008,763008
0,0,0,6.46255e+07,0,2.97219e+07,-762818,762818
0,0,0,6.46255e+07,0,2.97295e+07,-762629,762629
0,0,0,6.46255e+07,0,3.19439e+07,-705927,705927
0,0,0,6.46255e+07,0,3.19521e+07,-705722,705722
0,0,0,6.46255e+07,0,3.19602e+07,-705518,705518
0,0,0,6.46255e+07,0,3.19684e+07,-705313,705313
0,0,0,6.46255e+07,0,3.19766e+07,-705109,705109
0,0,0,6.46255e+07,0,3.07441e+07,-737381,737381
0,0,0,6.46255e+07,0,3.07519e+07,-737185,737185
0,0,0,6.46255e+07,0,3.07598e+07,-736989,736989
0,0,0,6.46255e+07,0,3.07677e+07,-736793,736793
0,0,0,6.46255e+07,0,2.96816e+07,-765509,765509
0,0,0,6.46255e+07,0,2.96892e+07,-765321,765321
0,0,0,6.46255e+07,0,2.96967e+07,-765132,765132
0,0,0,6.46255e+07,0,2.97043e+07,-764944,764944
0,0,0,6.46255e+07,0,2.7176e+07,-829782,829782
0,0,0,6.46255e+07,0,2.71829e+07,-829610,829610
0,0,0,6.46255e+07,0,2.71898e+07,-829439,829439
0,0,0,6.46255e+07,0,2.71967e+07,-829268,829268
0,0,0,6.46255e+07,0,2.72037e+07,-829097,829097
0,0,0,6.46255e+07,0,2.72037e+07,-829097,829097
0,0,0,6.46255e+07,3.27677e+179,2.80367e+07,-808381,808381
0,0,0,6.46255e+07,0,2.80436e+07,-808211,808211
0,0,0,6.46255e+07,0,2.80504e+07,-808042,808042
0,0,0,6.46255e+07,0,2.80573e+07,-807872,807872
0,0,0,6.46255e+07,0,3.09691e+07,-734210,734210
0,0,0,6.46255e+07,0,3.09767e+07,-734021,734021
0,0,0,6.46255e+07,0,3.09843e+07,-733833,733833
0,0,0,6.46255e+07,0,3.09919e+07,-733644,733644
0,0,0,6.46255e+07,0,2.6997e+07,-834046,834046
0,0,0,6.46255e+07,0,2.70035e+07,-833883,833883
0,0,0,6.46255e+07,0,2.70101e+07,-833720,833720
0,0,0,6.46255e+07,0,2.70167e+07,-833557,833557
0,0,0,6.46255e+07,0,2.70232e+07,-833394,833394
0,0,0,6.46255e+07,0,2.80222e+07,-808369,808369
0,0,0,6.46255e+07,0,2.8029e+07,-808200,808200
0,0,0,6.46255e+07,0,2.80358e+07,-808031,808031
0,0,0,6.46255e+07,0,2.80427e+07,-807861,807861
0,0,0,6.46255e+07,0,2.76626e+07,-817379,817379
0,0,0,6.46255e+07,0,2.76693e+07,-817212,817212
0,0,0,6.46255e+07,0,2.7676e+07,-817045,817045
0,0,0,6.46255e+07,0,2.76828e+07,-816878,816878
0,0,0,6.46255e+07,0,2.90377e+07,-782796,782796
0,0,0,6.46255e+07,0,2.90448e+07,-782620,782620
0,0,0,6.46255e+07,0,2.90519e+07,-782445,782445
0,0,0,6.46255e+07,0,2.9059e+07,-782269,782269
0,0,0,6.46255e+07,0,2.90661e+07,-782093,782093
0,0,0,6.46255e+07,0,2.9391e+07,-771146,771146
0,0,0,6.46255e+07,0,2.93982e+07,-770967,770967
0,0,0,6.46255e+07,0,2.94053e+07,-770788,770788
0,0,0,6.46255e+07,0,2.94125e+07,-770610,770610
0,0,0,6.46255e+07,0,3.00935e+07,-753560,753560
0,0,0,6.46255e+07,0,3.01008e+07,-753377,753377
0,0,0,6.46255e+07,0,3.01081e+07,-753194,753194
0,0,0,6.46255e+07,0,3.01155e+07,-753011,753011
0,0,0,6.46255e+07,0,3.23596e+07,-695549,695549
0,0,0,6.46255e+07,0,3.23675e+07,-695351,695351
0,0,0,6.46255e+07,0,3.23754e+07,-695153,695153
0,0,0,6.46255e+07,0,3.23833e+07,-694956,694956
0,0,0,6.46255e+07,0,3.23912e+07,-694758,694758
0,0,0,6.46255e+07,0,3.11417e+07,-727476,727476
0,0,0,6.46255e+07,0,3.11493e+07,-727286,727286
0,0,0,6.46255e+07,0,3.11569e+07,-727097,727097
0,0,0,6.46255e+07,0,3.11645e+07,-726907,726907
0,0,0,6.46255e+07,0,3.00634e+07,-756019,756019
0,0,0,6.46255e+07,0,3.00707e+07,-755836,755836
0,0,0,6.46255e+07,0,3.00781e+07,-755654,755654
0,0,0,6.46255e+07,0,3.00854e+07,-755472,755472
0,0,0,6.46255e+07,0,2.75229e+07,-821187,821187
0,0,0,6.46255e+07,0,2.75295e+07,-821022,821022
0,0,0,6.46255e+07,0,2.75362e+07,-820856,820856
0,0,0,6.46255e+07,0,2.75429e+07,-820691,820691
0,0,0,6.46255e+07,0,2.75496e+07,-820525,820525
0,0,0,6.46255e+07,3.27677e+179,2.83934e+07,-799541,799541
0,0,0,6.46255e+07,3.27677e+179,2.84e+07,-799378,799378
0,0,0,6.46255e+07,0,2.84066e+07,-799214,799214
0,0,0,6.46255e+07,0,2.84132e+07,-799050,799050
0,0,0,6.46255e+07,0,3.13635e+07,-724417,724417
0,0,0,6.46255e+07,0,3.13708e+07,-724235,724235
0,0,0,6.46255e+07,0,3.13781e+07,-724053,724053
0,0,0,6.46255e+07,0,3.13854e+07,-723872,723872
0,0,0,6.46255e+07,0,2.73373e+07,-825611,825611
0,0,0,6.46255e+07,0,2.73436e+07,-825454,825454
0,0,0,6.46255e+07,0,2.73499e+07,-825297,825297
0,0,0,6.46255e+07,0,2.73563e+07,-825139,825139
0,0,0,6.46255e+07,0,2.73626e+07,-824982,824982
0,0,0,6.46255e+07,0,2.83744e+07,-799635,799635
0,0,0,6.46255e+07,0,2.8381e+07,-799472,799472
0,0,0,6.46255e+07,0,2.83876e+07,-799308,799308
0,0,0,6.46255e+07,0,2.83942e+07,-799145,799145
0,0,0,6.46255e+07,0,2.80088e+07,-808796,808796
0,0,0,6.46255e+07,0,2.80153e+07,-808634,808634
0,0,0,6.46255e+07,0,2.80218e+07,-808473,808473
0,0,0,6.46255e+07,0,2.80283e+07,-808312,808312
0,0,0,6.46255e+07,0,2.94006e+07,-773792,773792
0,0,0,6.46255e+07,0,2.94075e+07,-773623,773623
0,0,0,6.46255e+07,0,2.94143e+07,-773453,773453
0,0,0,6.46255e+07,0,2.94211e+07,-773284,773284
0,0,0,6.46255e+07,0,2.9428e+07,-773114,773114
0,0,0,6.46255e+07,0,2.97568e+07,-762032,762032
0,0,0,6.46255e+07,0,2.97637e+07,-761860,761860
0,0,0,6.46255e+07,0,2.97707e+07,-761688,761688
0,0,0,6.46255e+07,0,2.97776e+07,-761515,761515
0,0,0,6.46255e+07,0,3.0467e+07,-744253,744253
0,0,0,6.46255e+07,0,3.04741e+07,-744076,744076
0,0,0,6.46255e+07,0,3.04812e+07,-743900,743900
0,0,0,6.46255e+07,0,3.04883e+07,-743723,743723
0,0,0,6.46255e+07,0,3.2761e+07,-685527,685527
0,0,0,6.46255e+07,0,3.27686e+07,-685336,685336
0,0,0,6.46255e+07,0,3.27763e+07,-685146,685146
0,0,0,6.46255e+07,0,3.27839e+07,-684955,684955
0,0,0,6.46255e+07,0,3.27916e+07,-684764,684764
0,0,0,6.46255e+07,0,3.15255e+07,-717912,717912
0,0,0,6.46255e+07,0,3.15329e+07,-717729,717729
0,0,0,6.46255e+07,0,3.15402e+07,-717546,717546
0,0,0,6.46255e+07,0,3.15475e+07,-717363,717363
0,0,0,6.46255e+07,0,3.0432e+07,-746856,746856
0,0,0,6.46255e+07,0,3.04391e+07,-746681,746681
0,0,0,6.46255e+07,0,3.04462e+07,-746505,746505
0,0,0,6.46255e+07,0,3.04532e+07,-746329,746329
0,0,0,6.46255e+07,0,2.78576e+07,-812892,812892
0,0,0,6.46255e+07,0,2.78641e+07,-812732,812732
0,0,0,6.46255e+07,0,2.78705e+07,-812572,812572
0,0,0,6.46255e+07,0,2.7877e+07,-812413,812413
0,0,0,6.46255e+07,0,2.78834e+07,-812253,812253
0,0,0,6.46255e+07,7.92257e+06,2.87377e+07,-791010,791010
0,0,0,6.46255e+07,0,2.8744e+07,-790853,790853
0,0,0,6.46255e+07,0,2.87504e+07,-790695,790695
0,0,0,6.46255e+07,0,2.87568e+07,-790537,790537
0,0,0,6.46255e+07,0,3.1744e+07,-714968,714968
0,0,0,6.46255e+07,0,3.17511e+07,-714793,714793
0,0,0,6.46255e+07,0,3.17581e+07,-714618,714618
0,0,0,6.46255e+07,0,3.17652e+07,-714442,714442
0,0,0,6.46255e+07,0,2.76656e+07,-817473,817473
0,0,0,6.46255e+07,0,2.76717e+07,-817322,817322
0,0,0,6.46255e+07,0,2.76778e+07,-817170,817170
0,0,0,6.46255e+07,0,2.76839e+07,-817019,817019
0,0,0,6.46255e+07,0,2.769e+07,-816868,816868
0,0,0,6.46255e+07,0,2.87142e+07,-791210,791210
0,0,0,6.46255e+07,0,2.87206e+07,-791053,791053
0,0,0,6.46255e+07,0,2.87269e+07,-790896,790896
0,0,0,6.46255e+07,0,2.87333e+07,-790738,790738
0,0,0,6.46255e+07,0,2.83427e+07,-800517,800517
0,0,0,6.46255e+07,0,2.83489e+07,-800362,800362
0,0,0,6.46255e+07,0,2.83552e+07,-800207,800207
0,0,0,6.46255e+07,0,2.83615e+07,-800052,800052
0,0,0,6.46255e+07,0,2.97506e+07,-765110,765110
0,0,0,6.46255e+07,0,2.97572e+07,-764947,764947
0,0,0,6.46255e+07,0,2.97638e+07,-764784,764784
0,0,0,6.46255e+07,0,2.97703e+07,-764620,764620
0,0,0,6.46255e+07,0,2.97769e+07,-764457,764457
0,0,0,6.46255e+07,0,3.01095e+07,-753246,753246
0,0,0,6.46255e+07,0,3.01162e+07,-753080,753080
0,0,0,6.46255e+07,0,3.01228e+07,-752914,752914
0,0,0,6.46255e+07,0,3.01295e+07,-752748,752748
0,0,0,6.46255e+07,0,3.08271e+07,-735281,735281
0,0,0,6.46255e+07,0,3.08339e+07,-735111,735111
0,0,0,6.46255e+07,0,3.08407e+07,-734941,734941
0,0,0,6.46255e+07,0,3.08476e+07,-734771,734771
0,0,0,6.46255e+07,0,3.31479e+07,-675869,675869
0,0,0,6.46255e+07,0,3.31552e+07,-675685,675685
0,0,0,6.46255e+07,0,3.31626e+07,-675501,675501
0,0,0,6.46255e+07,0,3.31699e+07,-675318,675318
0,0,0,6.46255e+07,0,3.31773e+07,-675134,675134
0,0,0,6.46255e+07,0,3.18954e+07,-708697,708697
0,0,0,6.46255e+07,0,3.19025e+07,-708521,708521
0,0,0,6.46255e+07,0,3.19095e+07,-708345,708345
0,0,0,6.46255e+07,0,3.19166e+07,-708168,708168
0,0,0,6.46255e+07,0,3.07871e+07,-738030,738030
0,0,0,6.46255e+07,0,3.07939e+07,-737861,737861
0,0,0,6.46255e+07,0,3.08007e+07,-737691,737691
0,0,0,6.46255e+07,0,3.08076e+07,-737522,737522
0,0,0,6.46255e+07,0,2.81801e+07,-804901,804901
0,0,0,6.46255e+07,0,2.81863e+07,-804747,804747
0,0,0,6.46255e+07,0,2.81925e+07,-804594,804594
0,0,0,6.46255e+07,0,2.81987e+07,-804440,804440
0,0,0,6.46255e+07,0,2.82049e+07,-804286,804286
0,0,0,3.49131e+08,7.92257e+06,2.90692e+07,-782795,782795
0,0,0,3.49131e+08,0,2.90753e+07,-782643,782643
0,0,0,3.49131e+08,0,2.90814e+07,-782492,782492
0,0,0,3.49131e+08,0,2.90875e+07,-782341,782341
0,0,0,3.49131e+08,0,3.21104e+07,-705870,705870
0,0,0,3.49131e+08,0,3.21171e+07,-705702,705702
0,0,0,3.49131e+08,0,3.21239e+07,-705534,705534
0,0,0,3.49131e+08,0,3.21307e+07,-705366,705366
0,0,0,3.49131e+08,0,2.79816e+07,-809640,809640
0,0,0,3.49131e+08,0,2.79875e+07,-809495,809495
0,0,0,3.49131e+08,0,2.79933e+07,-809349,809349
0,0,0,3.49131e+08,0,2.79992e+07,-809204,809204
0,0,0,3.49131e+08,0,2.80051e+07,-809059,809059
0,0,0,3.49131e+08,0,2.90412e+07,-783103,783103
0,0,0,3.49131e+08,0,2.90473e+07,-782952,782952
0,0,0,3.49131e+08,0,2.90533e+07,-782801,782801
0,0,0,3.49131e+08,0,2.90594e+07,-782650,782650
0,0,0,3.49131e+08,0,2.86639e+07,-792554,792554
0,0,0,3.49131e+08,0,2.86699e+07,-792405,792405
0,0,0,3.49131e+08,0,2.86759e+07,-792256,792256
0,0,0,3.49131e+08,0,2.86819e+07,-792107,792107
0,0,0,3.49131e+08,0,3.00872e+07,-756760,756760
0,0,0,3.49131e+08,0,3.00935e+07,-756603,756603
0,0,0,3.49131e+08,0,3.00998e+07,-756447,756447
0,0,0,3.49131e+08,0,3.01061e+07,-756290,756290
0,0,0,3.49131e+08,0,3.01124e+07,-756133,756133
0,0,0,3.49131e+08,0,3.04486e+07,-744799,744799
0,0,0,3.49131e+08,0,3.0455e+07,-744640,744640
0,0,0,3.49131e+08,0,3.04614e+07,-744480,744480
0,0,0,3.49131e+08,0,3.04678e+07,-744321,744321
0,0,0,3.49131e+08,0,3.11732e+07,-726658,726658
0,0,0,3.49131e+08,0,3.11798e+07,-726495,726495
0,0,0,3.49131e+08,0,3.11863e+07,-726331,726331
0,0,0,3.49131e+08,0,3.11929e+07,-726168,726168
0,0,0,3.49131e+08,0,3.35196e+07,-666587,666587
0,0,0,3.49131e+08,0,3.35267e+07,-666411,666411
0,0,0,3.49131e+08,0,3.35338e+07,-666234,666234
0,0,0,3.49131e+08,0,3.35408e+07,-666058,666058
0,0,0,3.49131e+08,0,3.35479e+07,-665882,665882
0,0,0,3.49131e+08,0,3.22507e+07,-699844,699844
0,0,0,3.49131e+08,0,3.22575e+07,-699675,699675
0,0,0,3.49131e+08,0,3.22643e+07,-699506,699506
0,0,0,3.49131e+08,0,3.22711e+07,-699337,699337
0,0,0,3.49131e+08,0,3.11282e+07,-729553,729553
0,0,0,3.49131e+08,0,3.11347e+07,-729390,729390
0,0,0,3.49131e+08,0,3.11413e+07,-729228,729228
0,0,0,3.49131e+08,0,3.11478e+07,-729065,729065
0,0,0,3.49131e+08,0,2.84897e+07,-797229,797229
0,0,0,3.49131e+08,0,2.84957e+07,-797081,797081
0,0,0,3.49131e+08,0,2.85017e+07,-796934,796934
0,0,0,3.49131e+08,0,2.85076e+07,-796786,796786
0,0,0,3.49131e+08,0,2.85136e+07,-796639,796639
0,0,0,3.49131e+08,7.92257e+06,2.93874e+07,-774909,774909
0,0,0,3.49131e+08,0,2.93933e+07,-774764,774764
0,0,0,3.49131e+08,0,2.93991e+07,-774619,774619
0,0,0,3.49131e+08,0,2.94049e+07,-774475,774475
0,0,0,3.49131e+08,0,3.24619e+07,-697140,697140
0,0,0,3.49131e+08,0,3.24684e+07,-696980,696980
0,0,0,3.49131e+08,0,3.24749e+07,-696819,696819
0,0,0,3.49131e+08,0,3.24814e+07,-696658,696658
0,0,0,3.49131e+08,0,2.82848e+07,-802125,802125
0,0,0,3.49131e+08,0,2.82904e+07,-801986,801986
0,0,0,3.49131e+08,0,2.8296e+07,-801847,801847
0,0,0,3.49131e+08,0,2.83016e+07,-801708,801708
0,0,0,3.49131e+08,0,2.83072e+07,-801569,801569
0,0,0,3.49131e+08,0,2.93547e+07,-775329,775329
0,0,0,3.49131e+08,0,2.93605e+07,-775184,775184
0,0,0,3.49131e+08,0,2.93664e+07,-775040,775040
0,0,0,3.49131e+08,0,2.93722e+07,-774895,774895
0,0,0,3.49131e+08,0,2.89719e+07,-784918,784918
0,0,0,3.49131e+08,0,2.89776e+07,-784776,784776
0,0,0,3.49131e+08,0,2.89834e+07,-784634,784634
0,0,0,3.49131e+08,0,2.89891e+07,-784491,784491
0,0,0,3.49131e+08,0,3.04098e+07,-748756,748756
0,0,0,3.49131e+08,0,3.04158e+07,-748607,748607
0,0,0,3.49131e+08,0,3.04219e+07,-748457,748457
0,0,0,3.49131e+08,0,3.04279e+07,-748307,748307
0,0,0,3.49131e+08,0,3.04339e+07,-748157,748157
0,0,0,3.49131e+08,0,3.07735e+07,-736705,736705
0,0,0,3.49131e+08,0,3.07796e+07,-736552,736552
0,0,0,3.49131e+08,0,3.07857e+07,-736400,736400
