0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4886,85.139,2.77064,0.28,1,3.02295,3.32535,0,0.566411,6.048,99.0646,98.274,2.98428,0,0,2.25075,1.94835,0,1.73871,3.38688
83.7629,85.139,2.52819,0.27,1,3.02343,3.32583,0,0.566501,6.048,98.8824,98.274,2.83505,0,0,2.25103,1.94863,0,1.73893,3.38688
82.7482,85.139,2.18453,0.27,1,3.02391,3.32631,0,0.566591,6.048,98.6685,98.274,2.68258,0,0,2.25131,1.94891,0,1.73914,3.38688
81.1755,85.139,1.54301,0.23,1,2.9946,3.297,0,0.566681,6.048,98.5873,98.274,2.89387,0,0,2.30654,2.00414,0,1.73936,3.38688
79.5324,85.139,1.45717,0.23,1,2.99507,3.29747,0,0.561187,6.048,98.4515,98.274,2.78077,0,0,2.30683,2.00443,0,1.78203,3.38688
77.8969,85.139,1.45374,0.23,1,2.99555,3.29795,0,0.561277,6.048,98.2559,98.274,2.61582,0,0,2.30712,2.00472,0,1.78226,3.38688
76.2219,85.139,1.39882,0.27,1,2.99603,3.29843,0,0.561366,6.048,98.088,98.274,2.71724,0,0,2.30741,2.00501,0,1.78248,3.38688
74.4019,85.139,1.26687,0.27,1,3.07349,3.37589,0,0.561455,6.048,97.8451,98.274,2.35299,0,0,2.3567,2.0543,0,1.7827,3.38688
72.5369,85.139,1.20438,0.26,1,3.07398,3.37638,0,0.575972,6.048,97.4688,98.274,2.21099,0,0,2.35699,2.05459,0,1.82078,3.38688
70.5382,85.139,1.05239,0.32,1,3.07447,3.37687,0,0.576064,6.048,96.9927,98.274,2.05515,0,0,2.35729,2.05489,0,1.82101,3.38688
68.4779,85.139,0.970456,0.31,1,3.07495,3.37735,0,0.576155,6.048,96.6174,98.274,1.97914,0,0,2.35759,2.05519,0,1.82124,3.38688
66.1028,85.139,0.797308,0.3,1,3.30103,3.60343,0,0.576246,6.048,96.2589,98.274,2.09473,0,0,2.53485,2.23245,0,1.82147,3.38688
63.6115,85.139,0.656354,0.31,1,3.30155,3.60395,0,0.618614,6.048,95.8533,98.274,2.11517,0,0,2.53517,2.23277,0,1.95843,3.38688
61.1867,85.139,0.693167,0.3,1,3.30207,3.60447,0,0.618711,6.048,95.4439,98.274,2.1044,0,0,2.5355,2.2331,0,1.95868,3.38688
59.1086,85.139,1.03943,0.32,1,3.30259,3.60499,0,0.618808,6.048,95.1405,98.274,2.47977,0,0,2.53582,2.23342,0,1.95892,3.38688
57.4131,85.139,1.41479,0.32,1,3.30311,3.60551,0,0.618906,6.048,95.0279,98.274,2.79857,0,0,2.53614,2.23374,0,1.95917,3.38688
55.2102,85.139,0.744662,0.32,1,3.19361,3.49601,0,0.619003,6.048,95.1787,98.274,4.69212,0,0,2.42897,2.12657,0,1.95942,3.38688
52.943,85.139,0.65122,0.33,1,3.19411,3.49651,0,0.598482,6.048,94.8455,98.274,2.76156,0,0,2.42928,2.12688,0,1.87662,3.38688
50.6923,85.139,0.631555,0.32,1,3.19462,3.49702,0,0.598577,6.048,94.4681,98.274,2.55064,0,0,2.42959,2.12719,0,1.87686,3.38688
48.9876,85.139,1.29052,0.35,1,3.19512,3.49752,0,0.598672,6.048,94.8289,98.274,4.35465,0,0,2.42989,2.12749,0,1.8771,3.38688
48.5386,85.139,2.49876,0.38,1,3.10527,3.40767,0,0.598766,6.048,95.3093,98.274,5.22621,0,0,2.3323,2.0299,0,1.87734,3.38688
47.7783,85.139,2.16875,0.38,1,3.10576,3.40816,0,0.581927,6.048,95.4323,98.274,3.66563,0,0,2.33259,2.03019,0,1.80194,3.38688
47.817,85.139,3.03128,0.38,1,3.10625,3.40865,0,0.582019,6.048,96.3153,98.274,6.47744,0,0,2.33289,2.03049,0,1.80216,3.38688
48.3881,85.139,3.63372,0.39,1,3.10674,3.40914,0,0.582111,6.048,97.205,98.274,7.09791,0,0,2.33318,2.03078,0,1.80239,3.38688
49.4135,85.139,3.8893,0.41,1,2.85045,3.15285,0,0.582203,6.048,99.3022,98.274,9.59675,0,0,2.12946,1.82706,0,1.80261,3.38688
48.7516,85.139,2.14845,0.45,1,2.8509,3.1533,0,0.534174,6.048,99.3022,98.274,5.95322,0,0,2.12972,1.82732,0,1.64522,3.38688
48.7794,85.139,2.90566,0.45,1,2.85136,3.15376,0,0.534259,6.048,99.3022,98.274,8.27771,0,0,2.12999,1.82759,0,1.64542,3.38688
48.3837,85.139,2.42437,0.47,1,2.85181,3.15421,0,0.534344,6.048,99.3022,98.274,6.02588,0,0,2.13025,1.82785,0,1.64563,3.38688
48.0549,85.139,2.47856,0.5,1,2.85227,3.15467,0,0.53443,6.048,99.3022,98.274,6.75755,0,0,2.13051,1.82811,0,1.64583,3.38688
52.7174,85.139,7.99074,0.55,0.02,2.95155,3.25395,0,0.534515,6.048,99.3022,98.274,11.2965,0,0,2.18988,1.88748,0,1.64603,3.38688
57.1493,85.139,7.91302,0.52,0.02,2.95199,3.25439,0,0.55312,6.048,99.3022,98.274,11.0036,0,0,2.19014,1.88774,0,1.69191,3.38688
64.7277,85.139,11.2062,0.51,0.02,2.95242,3.25482,0,0.553202,6.048,99.3022,98.274,11.1687,0,0,2.19039,1.88799,0,1.6921,3.38688
72.4801,85.139,11.9409,0.45,0.02,2.95286,3.25526,0,0.553284,6.048,99.3022,98.274,14.5677,0,0,2.19065,1.88825,0,1.6923,3.38688
79.8543,85.139,11.5655,0.39,0.02,3.27086,3.57326,0,0.553367,6.048,99.3022,98.274,12.1292,0,0,2.41295,2.11055,0,1.69249,3.38688
85.139,85.139,9.58005,0.28,0.02,3.27134,3.57374,0,0.612958,6.048,99.3022,98.274,11.8615,0,0,2.41324,2.11084,0,1.86425,3.38688
85.139,85.139,8.52018,0.23,0.02,3.27182,3.57422,0,0.613049,6.048,99.3022,98.274,9.95316,0,0,2.41352,2.11112,0,1.86447,3.38688
85.139,85.139,12.6336,0.23,0.02,3.2723,3.5747,0,0.613139,6.048,99.3022,98.274,15.3837,0,0,2.4138,2.1114,0,1.86469,3.38688
85.139,85.139,10.1966,0.25,0.02,2.8196,3.122,0,0.613229,6.048,99.3022,98.274,16.091,0,0,2.11594,1.81354,0,1.86491,3.38688
85.139,85.139,5.76206,0.26,0.02,2.82003,3.12243,0,0.528394,6.048,99.3022,98.274,8.79258,0,0,2.11618,1.81378,0,1.63477,3.38688
85.139,85.139,5.06143,0.27,0.02,2.82045,3.12285,0,0.528473,6.048,99.3022,98.274,8.83531,0,0,2.11643,1.81403,0,1.63496,3.38688
85.139,85.139,9.30875,0.3,0.02,2.82087,3.12327,0,0.528552,6.048,99.3022,98.274,15.0731,0,0,2.11667,1.81427,0,1.63515,3.38688
85.139,85.139,8.54042,0.33,0.02,2.82129,3.12369,0,0.528631,6.048,99.3022,98.274,14.3209,0,0,2.11691,1.81451,0,1.63534,3.38688
85.139,85.139,8.58466,0.36,0.02,2.93586,3.23826,0,0.528709,6.048,99.3022,98.274,27.1322,0,0,2.19015,1.88775,0,1.63553,3.38688
85.139,85.139,6.14435,0.36,0.02,2.93629,3.23869,0,0.55018,6.048,99.3022,98.274,16.2382,0,0,2.1904,1.888,0,1.69211,3.38688
85.139,85.139,5.75615,0.36,0.02,2.93673,3.23913,0,0.550261,6.048,99.3022,98.274,17.5461,0,0,2.19066,1.88826,0,1.6923,3.38688
85.139,85.139,5.35788,0.32,0.02,2.93717,3.23957,0,0.550343,6.048,99.3022,98.274,18.0502,0,0,2.19091,1.88851,0,1.6925,3.38688
85.139,85.139,5.39366,0.32,0.02,2.89295,3.19535,0,0.550425,6.048,99.3022,98.274,10.8118,0,0,2.1628,1.8604,0,1.6927,3.38688
85.139,85.139,4.8764,0.32,0.02,2.89338,3.19578,0,0.542138,6.048,99.3022,98.274,9.46414,0,0,2.16305,1.86065,0,1.67098,3.38688
85.139,85.139,4.61208,0.29,0.02,2.89381,3.19621,0,0.542219,6.048,99.3022,98.274,8.99429,0,0,2.1633,1.8609,0,1.67117,3.38688
85.139,85.139,4.26244,0.27,0.02,2.89424,3.19664,0,0.5423,6.048,99.3022,98.274,9.75362,0,0,2.16355,1.86115,0,1.67137,3.38688
85.139,85.139,3.95991,0.25,0.02,3.04633,3.34873,0,0.54238,6.048,99.3022,98.274,9.32067,0,0,2.26444,1.96204,0,1.67156,3.38688
85.139,85.139,3.63111,0.24,0.02,3.04678,3.34918,0,0.570882,6.048,99.3022,98.274,6.00122,0,0,2.26471,1.96231,0,1.74951,3.38688
85.0563,85.139,3.17912,0.24,0.02,3.04723,3.34963,0,0.570967,6.048,99.3022,98.274,5.79397,0,0,2.26497,1.96257,0,1.74971,3.38688
84.9373,85.139,3.13746,0.31,0.02,3.04768,3.35008,0,0.571051,6.048,99.3022,98.274,5.98693,0,0,2.26524,1.96284,0,1.74992,3.38688
84.7237,85.139,3.02923,0.29,0.02,3.04813,3.35053,0,0.571136,6.048,99.3022,98.274,5.57231,0,0,2.2655,1.9631,0,1.75012,3.38688
84.8914,85.139,3.37204,0.26,0.02,3.01857,3.32097,0,0.57122,6.048,99.3022,98.274,4.68748,0,0,2.32111,2.01871,0,1.75032,3.38688
84.9129,85.139,3.21665,0.25,0.02,3.01902,3.32142,0,0.565681,6.048,99.3022,98.274,4.57442,0,0,2.32139,2.01899,0,1.79329,3.38688
84.7866,85.139,3.03946,0.25,0.02,3.01947,3.32187,0,0.565764,6.048,99.3022,98.274,4.53753,0,0,2.32166,2.01926,0,1.7935,3.38688
84.4071,85.139,2.7915,0.23,0.02,3.01991,3.32231,0,0.565848,6.048,99.3022,98.274,4.37883,0,0,2.32193,2.01953,0,1.79371,3.38688
83.6523,85.139,2.42927,0.22,0.02,3.09791,3.40031,0,0.565932,6.048,99.2314,98.274,2.96533,0,0,2.37156,2.06916,0,1.79392,3.38688
82.8946,85.139,2.44625,0.21,0.02,3.09837,3.40077,0,0.580548,6.048,99.2495,98.274,2.75956,0,0,2.37183,2.06943,0,1.83226,3.38688
81.986,85.139,2.26185,0.2,0.02,3.09882,3.40122,0,0.580634,6.048,99.0613,98.274,2.57744,0,0,2.37211,2.06971,0,1.83248,3.38688
80.8882,85.139,2.05847,0.21,0.02,3.09928,3.40168,0,0.58072,6.048,99.0597,98.274,2.29791,0,0,2.37239,2.06999,0,1.83269,3.38688
79.8205,85.139,2.26193,0.21,0.02,3.32695,3.62935,0,0.580806,6.048,98.9814,98.274,2.82523,0,0,2.55091,2.24851,0,1.83291,3.38688
78.5841,85.139,2.07144,0.22,0.02,3.32744,3.62984,0,0.623471,6.048,98.808,98.274,2.1808,0,0,2.55121,2.24881,0,1.97083,3.38688
77.5494,85.139,2.29037,0.26,0.02,3.32793,3.63033,0,0.623563,6.048,98.5127,98.274,2.65911,0,0,2.55152,2.24912,0,1.97107,3.38688
76.0946,85.139,1.8602,0.26,0.02,3.32842,3.63082,0,0.623654,6.048,98.2513,98.274,1.91022,0,0,2.55182,2.24942,0,1.9713,3.38688
75.0792,85.139,2.27893,0.26,0.02,3.32891,3.63131,0,0.623746,6.048,98.5164,98.274,3.39042,0,0,2.55212,2.24972,0,1.97154,3.38688
73.3046,85.139,1.32981,0.27,0.02,3.21859,3.52099,0,0.623838,6.048,98.2008,98.274,2.33407,0,0,2.44417,2.14177,0,1.97177,3.38688
71.3447,85.139,1.24696,0.29,0.02,3.21906,3.52146,0,0.603163,6.048,98.0718,98.274,2.50635,0,0,2.44446,2.14206,0,1.88836,3.38688
69.5755,85.139,1.43792,0.29,0.02,3.21954,3.52194,0,0.603252,6.048,98.1906,98.274,3.15185,0,0,2.44474,2.14234,0,1.88859,3.38688
67.7816,85.139,1.42607,0.3,0.02,3.22001,3.52241,0,0.603341,6.048,98.3041,98.274,3.13722,0,0,2.44503,2.14263,0,1.88881,3.38688
66.1878,85.139,1.57523,0.31,0.02,3.12948,3.43188,0,0.60343,6.048,98.3768,98.274,2.96543,0,0,2.34673,2.04433,0,1.88903,3.38688
64.5424,85.139,1.48602,0.32,0.02,3.12994,3.43234,0,0.586465,6.048,98.1482,98.274,2.18851,0,0,2.347,2.0446,0,1.81308,3.38688
63.3749,85.139,2.01649,0.33,0.02,3.1304,3.4328,0,0.586551,6.048,98.1928,98.274,3.01597,0,0,2.34728,2.04488,0,1.81329,3.38688
64.5844,85.139,4.46012,0.34,0.02,3.13087,3.43327,0,0.586638,6.048,99.1786,98.274,4.70514,0,0,2.34755,2.04515,0,1.8135,3.38688
65.1727,85.139,3.63488,0.34,0.02,2.87273,3.17513,0,0.586724,6.048,99.3022,98.274,3.78223,0,0,2.14237,1.83997,0,1.81372,3.38688
67.6271,85.139,5.62742,0.34,0.02,2.87316,3.17556,0,0.538349,6.048,99.3022,98.274,4.95457,0,0,2.14262,1.84022,0,1.65519,3.38688
67.8472,85.139,3.3726,0.34,0.02,2.87358,3.17598,0,0.538429,6.048,99.2416,98.274,3.78789,0,0,2.14286,1.84046,0,1.65539,3.38688
67.1941,85.139,2.39965,0.37,0.02,2.87401,3.17641,0,0.538509,6.048,99.0129,98.274,2.42088,0,0,2.14311,1.84071,0,1.65558,3.38688
67.9496,85.139,3.91238,0.39,0.02,2.87444,3.17684,0,0.53859,6.048,99.1941,98.274,3.66314,0,0,2.14336,1.84096,0,1.65577,3.38688
68.944,85.139,4.22869,0.41,0.02,2.97438,3.27678,0,0.53867,6.048,99.3022,98.274,4.00079,0,0,2.20313,1.90073,0,1.65596,3.38688
71.7514,85.139,6.3104,0.36,0.02,2.9748,3.2772,0,0.5574,6.048,99.3022,98.274,5.83249,0,0,2.20337,1.90097,0,1.70214,3.38688
78.8323,85.139,10.5919,0.38,0.02,2.97521,3.27761,0,0.557477,6.048,99.3022,98.274,10.04,0,0,2.20361,1.90121,0,1.70232,3.38688
85.139,85.139,12.6835,0.34,0.02,2.97562,3.27802,0,0.557554,6.048,99.3022,98.274,9.23564,0,0,2.20385,1.90145,0,1.70251,3.38688
85.139,85.139,13.7746,0.24,0.02,3.2958,3.5982,0,0.557631,6.048,99.3022,98.274,9.6025,0,0,2.42768,2.12528,0,1.70269,3.38688
85.139,85.139,9.38736,0.23,0.02,3.29625,3.59865,0,0.617633,6.048,99.3022,98.274,9.0166,0,0,2.42795,2.12555,0,1.87563,3.38688
85.139,85.139,8.03045,0.24,0.02,3.2967,3.5991,0,0.617717,6.048,99.3022,98.274,7.58188,0,0,2.42822,2.12582,0,1.87583,3.38688
85.139,85.139,10.9226,0.26,0.02,3.29715,3.59955,0,0.617802,6.048,99.3022,98.274,12.8184,0,0,2.42848,2.12608,0,1.87604,3.38688
85.139,85.139,9.66794,0.27,0.02,2.84128,3.14368,0,0.617887,6.048,99.3022,98.274,8.21686,0,0,2.12853,1.82613,0,1.87625,3.38688
85.139,85.139,7.58141,0.27,0.02,2.84168,3.14408,0,0.532456,6.048,99.3022,98.274,6.74028,0,0,2.12876,1.82636,0,1.6445,3.38688
85.139,85.139,6.69645,0.3,0.02,2.84207,3.14447,0,0.53253,6.048,99.3022,98.274,6.32168,0,0,2.12899,1.82659,0,1.64468,3.38688
85.139,85.139,8.64052,0.33,0.02,2.84246,3.14486,0,0.532604,6.048,99.3022,98.274,7.17006,0,0,2.12922,1.82682,0,1.64486,3.38688
85.139,85.139,8.26603,0.34,0.02,2.84286,3.14526,0,0.532678,6.048,99.3022,98.274,6.86231,0,0,2.12944,1.82704,0,1.64503,3.38688
85.139,85.139,8.4871,0.37,0.02,2.95819,3.26059,0,0.532752,6.048,99.3022,98.274,9.85156,0,0,2.20317,1.90077,0,1.64521,3.38688
85.139,85.139,6.38139,0.39,0.02,2.9586,3.261,0,0.554364,6.048,99.3022,98.274,7.03966,0,0,2.2034,1.901,0,1.70217,3.38688
85.139,85.139,6.08723,0.37,0.02,2.95901,3.26141,0,0.554441,6.048,99.3022,98.274,5.64007,0,0,2.20364,1.90124,0,1.70235,3.38688
85.139,85.139,5.90021,0.35,0.02,2.95941,3.26181,0,0.554518,6.048,99.3022,98.274,5.71557,0,0,2.20388,1.90148,0,1.70253,3.38688
85.139,85.139,6.52915,0.34,0.02,2.91486,3.21726,0,0.554594,6.048,99.3022,98.274,6.10188,0,0,2.17556,1.87316,0,1.70272,3.38688
85.139,85.139,4.39675,0.34,0.02,2.91527,3.21767,0,0.546245,6.048,99.3022,98.274,4.12371,0,0,2.1758,1.8734,0,1.68084,3.38688
85.139,85.139,4.19164,0.32,0.02,2.91567,3.21807,0,0.546321,6.048,99.3022,98.274,3.99322,0,0,2.17603,1.87363,0,1.68102,3.38688
85.139,85.139,3.65653,0.28,0.02,2.91607,3.21847,0,0.546396,6.048,99.3022,98.274,4.12718,0,0,2.17627,1.87387,0,1.6812,3.38688
85.0958,85.139,3.24029,0.26,0.02,3.06917,3.37157,0,0.546472,6.048,99.3022,98.274,3.78068,0,0,2.27782,1.97542,0,1.68138,3.38688
85.139,85.139,3.57882,0.38,0.02,3.06959,3.37199,0,0.575162,6.048,99.3022,98.274,3.70144,0,0,2.27807,1.97567,0,1.75985,3.38688
85.1067,85.139,3.27434,0.25,0.02,3.07001,3.37241,0,0.575242,6.048,99.3022,98.274,3.38119,0,0,2.27832,1.97592,0,1.76004,3.38688
84.8981,85.139,3.03342,0.32,0.02,3.07044,3.37284,0,0.575321,6.048,99.3022,98.274,3.24916,0,0,2.27857,1.97617,0,1.76023,3.38688
84.5297,85.139,2.86294,0.31,0.02,3.07086,3.37326,0,0.5754,6.048,99.3022,98.274,3.08962,0,0,2.27882,1.97642,0,1.76042,3.38688
84.8847,85.139,3.61561,0.3,0.02,3.04107,3.34347,0,0.575479,6.048,99.3022,98.274,4.5654,0,0,2.33479,2.03239,0,1.76061,3.38688
85.0703,85.139,3.41677,0.27,0.02,3.04149,3.34389,0,0.569896,6.048,99.3022,98.274,4.41657,0,0,2.33504,2.03264,0,1.80386,3.38688
85.0925,85.139,3.23586,0.25,0.02,3.04191,3.34431,0,0.569974,6.048,99.3022,98.274,4.18851,0,0,2.3353,2.0329,0,1.80405,3.38688
84.8897,85.139,3.00271,0.25,0.02,3.04232,3.34472,0,0.570053,6.048,99.3022,98.274,3.90073,0,0,2.33555,2.03315,0,1.80425,3.38688
84.3448,85.139,2.68273,0.23,0.02,3.12081,3.42321,0,0.570132,6.048,99.2849,98.274,2.98306,0,0,2.38549,2.08309,0,1.80445,3.38688
83.7169,85.139,2.61648,0.23,0.02,3.12124,3.42364,0,0.58484,6.048,99.2302,98.274,2.65383,0,0,2.38575,2.08335,0,1.84303,3.38688
82.9277,85.139,2.41649,0.23,0.02,3.12167,3.42407,0,0.584921,6.048,98.9027,98.274,2.49087,0,0,2.38602,2.08362,0,1.84323,3.38688
81.9365,85.139,2.19934,0.23,0.02,3.1221,3.4245,0,0.585001,6.048,98.7201,98.274,2.21019,0,0,2.38628,2.08388,0,1.84344,3.38688
80.9668,85.139,2.39983,0.23,0.02,3.35126,3.65366,0,0.585081,6.048,98.5803,98.274,2.83292,0,0,2.56597,2.26357,0,1.84364,3.38688
79.7216,85.139,2.10118,0.23,0.02,3.35172,3.65412,0,0.628027,6.048,98.194,98.274,2.23333,0,0,2.56626,2.26386,0,1.98247,3.38688
78.239,85.139,1.88015,0.23,0.02,3.35218,3.65458,0,0.628113,6.048,97.8669,98.274,2.14247,0,0,2.56654,2.26414,0,1.98269,3.38688
76.8047,85.139,1.90204,0.27,0.02,3.35264,3.65504,0,0.628199,6.048,97.7174,98.274,2.32561,0,0,2.56682,2.26442,0,1.98291,3.38688
75.3961,85.139,1.91973,0.27,0.02,3.3531,3.6555,0,0.628284,6.048,97.5817,98.274,2.70295,0,0,2.56711,2.26471,0,1.98313,3.38688
73.9225,85.139,1.80804,0.27,0.02,3.24201,3.54441,0,0.62837,6.048,97.3967,98.274,2.41823,0,0,2.45841,2.15601,0,1.98335,3.38688
72.351,85.139,1.69603,0.28,0.02,3.24245,3.54485,0,0.607552,6.048,97.5921,98.274,3.79761,0,0,2.45868,2.15628,0,1.89937,3.38688
70.6059,85.139,1.51129,0.31,0.02,3.2429,3.5453,0,0.607635,6.048,97.3052,98.274,2.37621,0,0,2.45895,2.15655,0,1.89958,3.38688
68.6327,85.139,1.25919,0.3,0.02,3.24334,3.54574,0,0.607719,6.048,96.9396,98.274,2.11682,0,0,2.45922,2.15682,0,1.89979,3.38688
67.9385,85.139,2.59478,0.3,0.02,3.15218,3.45458,0,0.607802,6.048,97.1077,98.274,3.30607,0,0,2.36025,2.05785,0,1.9,3.38688
67.6242,85.139,3.0143,0.33,0.02,3.15261,3.45501,0,0.590718,6.048,97.6577,98.274,5.00007,0,0,2.3605,2.0581,0,1.82353,3.38688
68.8377,85.139,4.69079,0.34,0.02,3.15304,3.45544,0,0.590799,6.048,98.8504,98.274,6.74332,0,0,2.36076,2.05836,0,1.82372,3.38688
69.6251,85.139,4.23482,0.33,0.02,3.15347,3.45587,0,0.59088,6.048,99.3022,98.274,7.21437,0,0,2.36102,2.05862,0,1.82392,3.38688
70.4352,85.139,4.06627,0.34,0.02,2.89361,3.19601,0,0.590961,6.048,99.3022,98.274,6.13654,0,0,2.15447,1.85207,0,1.82412,3.38688
71.4675,85.139,4.31222,0.33,0.02,2.89401,3.19641,0,0.542262,6.048,99.3022,98.274,5.33734,0,0,2.1547,1.8523,0,1.66454,3.38688
76.1809,85.139,8.49888,0.34,0.02,2.89441,3.19681,0,0.542337,6.048,99.3022,98.274,7.9722,0,0,2.15493,1.85253,0,1.66472,3.38688
79.0665,85.139,6.58696,0.3,0.02,2.89481,3.19721,0,0.542412,6.048,99.3022,98.274,9.01318,0,0,2.15517,1.85277,0,1.6649,3.38688
81.1498,85.139,5.56791,0.31,0.02,2.89521,3.19761,0,0.542487,6.048,99.3022,98.274,6.03458,0,0,2.1554,1.853,0,1.66508,3.38688
85.139,85.139,8.05308,0.28,0.02,2.99578,3.29818,0,0.542562,6.048,98.9494,98.274,6.54287,0,0,2.21554,1.91314,0,1.66526,3.38688
85.139,85.139,4.33373,0.23,0.02,2.99616,3.29856,0,0.561409,6.048,98.814,98.274,2.6842,0,0,2.21577,1.91337,0,1.71173,3.38688
85.139,85.139,3.59932,0.23,0.02,2.99655,3.29895,0,0.561481,6.048,99.0199,98.274,2.3148,0,0,2.21599,1.91359,0,1.7119,3.38688
85.139,85.139,6.90791,0.23,0.02,2.99693,3.29933,0,0.561553,6.048,99.3022,98.274,5.4011,0,0,2.21621,1.91381,0,1.71207,3.38688
85.139,85.139,5.70059,0.24,0.02,3.31916,3.62156,0,0.561625,6.048,99.3022,98.274,4.45522,0,0,2.44148,2.13908,0,1.71224,3.38688
85.139,85.139,3.79197,0.25,0.02,3.31958,3.62198,0,0.622011,6.048,99.3022,98.274,3.10567,0,0,2.44173,2.13933,0,1.88629,3.38688
85.139,85.139,5.04523,0.26,0.02,3.32,3.6224,0,0.62209,6.048,99.3022,98.274,3.75728,0,0,2.44198,2.13958,0,1.88648,3.38688
85.139,85.139,4.50366,0.26,0.02,3.32043,3.62283,0,0.622169,6.048,99.3022,98.274,3.26275,0,0,2.44223,2.13983,0,1.88667,3.38688
85.139,85.139,4.72763,0.27,0.02,2.86158,3.16398,0,0.622248,6.048,99.3022,98.274,3.60823,0,0,2.14032,1.83792,0,1.88687,3.38688
85.139,85.139,7.24375,0.27,0.02,2.86195,3.16435,0,0.53626,6.048,99.3022,98.274,4.8674,0,0,2.14053,1.83813,0,1.65361,3.38688
85.139,85.139,6.52787,0.31,0.02,2.86231,3.16471,0,0.536328,6.048,99.3022,98.274,4.92184,0,0,2.14075,1.83835,0,1.65378,3.38688
85.139,85.139,7.63209,0.33,0.02,2.86268,3.16508,0,0.536397,6.048,99.3022,98.274,4.39691,0,0,2.14096,1.83856,0,1.65394,3.38688
85.139,85.139,6.25773,0.37,0.02,2.86305,3.16545,0,0.536466,6.048,99.3022,98.274,3.86634,0,0,2.14117,1.83877,0,1.65411,3.38688
85.139,85.139,6.00082,0.4,0.02,2.97909,3.28149,0,0.536535,6.048,99.3022,98.274,6.0511,0,0,2.21535,1.91295,0,1.65427,3.38688
85.139,85.139,5.34442,0.4,0.02,2.97947,3.28187,0,0.558281,6.048,99.3022,98.274,5.10587,0,0,2.21557,1.91317,0,1.71158,3.38688
85.139,85.139,4.73034,0.41,0.02,2.97985,3.28225,0,0.558353,6.048,99.3022,98.274,4.4081,0,0,2.21579,1.91339,0,1.71175,3.38688
85.139,85.139,4.50171,0.4,0.02,2.98023,3.28263,0,0.558424,6.048,99.2128,98.274,4.14879,0,0,2.21602,1.91362,0,1.71192,3.38688
85.139,85.139,3.39239,0.35,0.02,2.93537,3.23777,0,0.558496,6.048,98.7676,98.274,2.78642,0,0,2.1875,1.8851,0,1.7121,3.38688
84.69,85.139,2.85124,0.34,0.02,2.93574,3.23814,0,0.550088,6.048,98.2326,98.274,2.03725,0,0,2.18772,1.88532,0,1.69006,3.38688
84.1138,85.139,2.63971,0.49,0.02,2.93612,3.23852,0,0.550159,6.048,97.889,98.274,1.87864,0,0,2.18794,1.88554,0,1.69023,3.38688
83.4837,85.139,2.57848,0.42,0.02,2.9365,3.2389,0,0.550229,6.048,97.3711,98.274,2.14267,0,0,2.18816,1.88576,0,1.6904,3.38688
82.6847,85.139,2.5307,0.42,0.02,3.09054,3.39294,0,0.5503,6.048,96.6886,98.274,1.92814,0,0,2.29034,1.98794,0,1.69057,3.38688
81.6165,85.139,2.23128,0.39,0.02,3.09093,3.39333,0,0.579166,6.048,95.8617,98.274,1.56803,0,0,2.29057,1.98817,0,1.76952,3.38688
80.3219,85.139,1.98696,0.36,0.02,3.09132,3.39372,0,0.57924,6.048,95.0884,98.274,1.44141,0,0,2.29081,1.98841,0,1.7697,3.38688
78.9804,85.139,1.87172,0.35,0.02,3.09172,3.39412,0,0.579314,6.048,94.1895,98.274,1.3844,0,0,2.29104,1.98864,0,1.76988,3.38688
77.5424,85.139,1.76402,0.4,0.02,3.09211,3.39451,0,0.579388,6.048,93.7882,98.274,1.31351,0,0,2.29127,1.98887,0,1.77005,3.38688
75.992,85.139,1.58537,0.4,0.02,3.0621,3.3645,0,0.579462,6.048,93.3247,98.274,1.87908,0,0,2.34757,2.04517,0,1.77023,3.38688
74.2857,85.139,1.41091,0.36,0.02,3.06249,3.36489,0,0.573838,6.048,92.7892,98.274,1.89608,0,0,2.34781,2.04541,0,1.81374,3.38688
72.4778,85.139,1.28229,0.35,0.02,3.06288,3.36528,0,0.573911,6.048,92.2253,98.274,1.75011,0,0,2.34805,2.04565,0,1.81392,3.38688
70.6493,85.139,1.21413,0.4,0.02,3.06328,3.36568,0,0.573985,6.048,91.622,98.274,1.72124,0,0,2.34829,2.04589,0,1.8141,3.38688
68.8002,85.139,1.24147,0.38,0.02,3.14222,3.44462,0,0.574058,6.048,91.0998,98.274,1.86698,0,0,2.39852,2.09612,0,1.81429,3.38688
66.9953,85.139,1.26722,0.36,0.02,3.14262,3.44502,0,0.588853,6.048,90.5432,98.274,1.94455,0,0,2.39877,2.09637,0,1.8531,3.38688
65.0994,85.139,1.15518,0.37,0.02,3.14303,3.44543,0,0.588928,6.048,89.9824,98.274,1.80192,0,0,2.39901,2.09661,0,1.85329,3.38688
63.0883,85.139,1.00514,0.36,0.02,3.14343,3.44583,0,0.589003,6.048,89.3932,98.274,1.79003,0,0,2.39925,2.09685,0,1.85348,3.38688
60.7729,85.139,0.867189,0.35,0.02,3.37399,3.67639,0,0.589078,6.048,88.669,98.274,1.73649,0,0,2.58005,2.27765,0,1.85366,3.38688
