0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.19236,0.21,0.02,2.95158,3.25398,0,0.553051,6.048,98.9504,98.274,3.24818,0,0,2.20893,1.90653,0,1.70644,3.38688
85.139,85.139,3.92723,0.22,0.02,2.95198,3.25438,0,0.553126,6.048,98.8202,98.274,3.08277,0,0,2.20916,1.90676,0,1.70662,3.38688
85.139,85.139,3.6125,0.22,0.02,2.95237,3.25477,0,0.5532,6.048,98.6267,98.274,2.81906,0,0,2.20939,1.90699,0,1.7068,3.38688
85.1143,85.139,3.06014,0.2,0.02,2.92362,3.22602,0,0.553275,6.048,98.3173,98.274,2.32601,0,0,2.26339,1.96099,0,1.70698,3.38688
84.9151,85.139,2.88498,0.23,0.02,2.92401,3.22641,0,0.547886,6.048,97.9749,98.274,2.2153,0,0,2.26363,1.96123,0,1.7487,3.38688
84.4694,85.139,2.63666,0.21,0.02,2.92441,3.22681,0,0.54796,6.048,97.4686,98.274,2.19798,0,0,2.26387,1.96147,0,1.74888,3.38688
83.7863,85.139,2.38478,0.19,0.02,2.9248,3.2272,0,0.548034,6.048,97.0016,98.274,1.98377,0,0,2.26411,1.96171,0,1.74907,3.38688
83.1378,85.139,2.43502,0.19,0.02,3.00052,3.30292,0,0.548108,6.048,96.672,98.274,2.14,0,0,2.31229,2.00989,0,1.74925,3.38688
82.5153,85.139,2.475,0.17,0.02,3.00093,3.30333,0,0.562298,6.048,96.3082,98.274,2.28537,0,0,2.31254,2.01014,0,1.78648,3.38688
81.7462,85.139,2.30218,0.17,0.02,3.00133,3.30373,0,0.562374,6.048,95.7682,98.274,2.18581,0,0,2.31279,2.01039,0,1.78667,3.38688
80.7838,85.139,2.09613,0.17,0.02,3.00174,3.30414,0,0.562449,6.048,95.3337,98.274,1.93351,0,0,2.31303,2.01063,0,1.78686,3.38688
79.7758,85.139,2.2106,0.18,0.02,3.22284,3.52524,0,0.562525,6.048,94.3775,98.274,2.34308,0,0,2.48641,2.18401,0,1.78705,3.38688
78.3111,85.139,1.71575,0.18,0.02,3.22327,3.52567,0,0.603959,6.048,93.2126,98.274,1.3772,0,0,2.48667,2.18427,0,1.921,3.38688
76.5638,85.139,1.43751,0.23,0.02,3.2237,3.5261,0,0.60404,6.048,92.2049,98.274,1.21332,0,0,2.48694,2.18454,0,1.9212,3.38688
74.9741,85.139,1.57208,0.23,0.02,3.22413,3.52653,0,0.604121,6.048,91.2387,98.274,1.58595,0,0,2.48721,2.18481,0,1.92141,3.38688
73.2862,85.139,1.46198,0.23,0.02,3.22456,3.52696,0,0.604202,6.048,89.9091,98.274,1.4599,0,0,2.48748,2.18508,0,1.92162,3.38688
71.5289,85.139,1.33717,0.26,0.02,3.11737,3.41977,0,0.604283,6.048,89.1611,98.274,1.13888,0,0,2.3826,2.0802,0,1.92182,3.38688
70.6787,85.139,2.22704,0.26,0.02,3.11779,3.42019,0,0.584195,6.048,88.2224,98.274,1.8848,0,0,2.38285,2.08045,0,1.84079,3.38688
68.7434,85.139,1.13553,0.26,0.02,3.1182,3.4206,0,0.584273,6.048,87.0768,98.274,1.13259,0,0,2.38311,2.08071,0,1.84099,3.38688
66.8551,85.139,1.13685,0.26,0.02,3.11862,3.42102,0,0.584352,6.048,86.2622,98.274,1.05734,0,0,2.38336,2.08096,0,1.84119,3.38688
64.9812,85.139,1.16171,0.28,0.02,3.03066,3.33306,0,0.58443,6.048,85.6921,98.274,1.40131,0,0,2.28786,1.98546,0,1.84138,3.38688
63.0615,85.139,1.09837,0.28,0.02,3.03107,3.33347,0,0.567945,6.048,85.2177,98.274,1.74121,0,0,2.2881,1.9857,0,1.7676,3.38688
61.5578,85.139,1.56929,0.29,0.02,3.03147,3.33387,0,0.568022,6.048,85.0521,98.274,2.06687,0,0,2.28834,1.98594,0,1.76779,3.38688
61.7107,85.139,3.25888,0.34,0.02,3.03188,3.33428,0,0.568098,6.048,85.2969,98.274,3.45937,0,0,2.28859,1.98619,0,1.76797,3.38688
61.0982,85.139,2.32746,0.34,0.02,2.78115,3.08355,0,0.568174,6.048,84.7935,98.274,2.13897,0,0,2.0893,1.7869,0,1.76816,3.38688
59.6687,85.139,1.55532,0.34,0.02,2.78153,3.08393,0,0.521187,6.048,84.653,98.274,1.72836,0,0,2.08952,1.78712,0,1.61419,3.38688
58.7614,85.139,2.07548,0.36,0.02,2.7819,3.0843,0,0.521258,6.048,84.2396,98.274,2.84647,0,0,2.08974,1.78734,0,1.61436,3.38688
58.9844,85.139,3.26638,0.41,0.02,2.78228,3.08468,0,0.521329,6.048,84.086,98.274,1.99809,0,0,2.08996,1.78756,0,1.61453,3.38688
60.9537,85.139,4.9535,0.42,0.02,2.78266,3.08506,0,0.521399,6.048,84.0178,98.274,2.8796,0,0,2.09017,1.78777,0,1.6147,3.38688
61.773,85.139,3.8714,0.44,0.02,2.87968,3.18208,0,0.52147,6.048,83.4653,98.274,2.01551,0,0,2.1482,1.8458,0,1.61487,3.38688
62.1242,85.139,3.37038,0.48,0.02,2.88004,3.18244,0,0.539652,6.048,83.2805,98.274,1.80885,0,0,2.14841,1.84601,0,1.6597,3.38688
63.6679,85.139,4.68324,0.51,0.02,2.88041,3.18281,0,0.53972,6.048,83.3203,98.274,2.59154,0,0,2.14862,1.84622,0,1.65986,3.38688
68.3678,85.139,8.13625,0.46,0.02,2.88077,3.18317,0,0.539788,6.048,84.4061,98.274,5.71077,0,0,2.14883,1.84643,0,1.66002,3.38688
71.064,85.139,6.31176,0.39,0.02,3.19165,3.49405,0,0.539856,6.048,84.5667,98.274,4.01539,0,0,2.36617,2.06377,0,1.66019,3.38688
76.8893,85.139,9.48568,0.41,0.02,3.19204,3.49444,0,0.598114,6.048,85.5412,98.274,9.27311,0,0,2.3664,2.064,0,1.8281,3.38688
81.3013,85.139,8.23104,0.36,0.02,3.19244,3.49484,0,0.598189,6.048,85.9372,98.274,7.2006,0,0,2.36664,2.06424,0,1.82828,3.38688
83.1761,85.139,5.60514,0.31,0.02,3.19284,3.49524,0,0.598264,6.048,86.136,98.274,3.85482,0,0,2.36687,2.06447,0,1.82846,3.38688
84.3874,85.139,4.41299,0.32,0.02,2.75014,3.05254,0,0.598338,6.048,86.0894,98.274,3.38355,0,0,2.07559,1.77319,0,1.82864,3.38688
85.139,85.139,4.0992,0.35,0.02,2.75049,3.05289,0,0.515377,6.048,86.1195,98.274,4.18485,0,0,2.07579,1.77339,0,1.6036,3.38688
85.139,85.139,5.58538,0.29,0.02,2.75084,3.05324,0,0.515442,6.048,86.9363,98.274,6.94939,0,0,2.07599,1.77359,0,1.60376,3.38688
85.139,85.139,4.8291,0.33,0.02,2.75119,3.05359,0,0.515507,6.048,87.0578,98.274,4.59262,0,0,2.07619,1.77379,0,1.60391,3.38688
85.139,85.139,4.45835,0.34,0.02,2.75154,3.05394,0,0.515573,6.048,87.164,98.274,4.22481,0,0,2.0764,1.774,0,1.60407,3.38688
85.139,85.139,3.80535,0.36,0.02,2.86348,3.16588,0,0.515638,6.048,87.2458,98.274,2.92018,0,0,2.14796,1.84556,0,1.60422,3.38688
85.139,85.139,4.25989,0.37,0.02,2.86384,3.16624,0,0.536616,6.048,87.2382,98.274,3.43853,0,0,2.14817,1.84577,0,1.65951,3.38688
84.6526,85.139,2.7521,0.36,0.02,2.8642,3.1666,0,0.536684,6.048,86.7965,98.274,2.26848,0,0,2.14838,1.84598,0,1.65967,3.38688
83.6847,85.139,2.24254,0.45,0.02,2.86456,3.16696,0,0.536752,6.048,86.7619,98.274,1.92083,0,0,2.14859,1.84619,0,1.65984,3.38688
83.5906,85.139,3.07661,0.46,0.02,2.82127,3.12367,0,0.536819,6.048,86.4564,98.274,2.57131,0,0,2.12107,1.81867,0,1.66,3.38688
83.1034,85.139,2.6667,0.45,0.02,2.82163,3.12403,0,0.528706,6.048,86.0801,98.274,2.2161,0,0,2.12128,1.81888,0,1.63874,3.38688
82.4066,85.139,2.39826,0.43,0.02,2.82198,3.12438,0,0.528773,6.048,85.7914,98.274,1.99366,0,0,2.12149,1.81909,0,1.6389,3.38688
81.6729,85.139,2.31044,0.41,0.02,2.82234,3.12474,0,0.52884,6.048,85.399,98.274,2.08376,0,0,2.12169,1.81929,0,1.63906,3.38688
80.763,85.139,2.25957,0.37,0.02,2.97094,3.27334,0,0.528906,6.048,85.0527,98.274,2.05607,0,0,2.22027,1.91787,0,1.63922,3.38688
79.7821,85.139,2.17408,0.32,0.02,2.97131,3.27371,0,0.556754,6.048,84.6866,98.274,2.08843,0,0,2.22049,1.91809,0,1.71538,3.38688
78.6594,85.139,1.98373,0.29,0.02,2.97169,3.27409,0,0.556824,6.048,84.3921,98.274,2.07389,0,0,2.22071,1.91831,0,1.71555,3.38688
77.5073,85.139,1.94209,0.37,0.02,2.97206,3.27446,0,0.556894,6.048,84.0139,98.274,2.10679,0,0,2.22093,1.91853,0,1.71572,3.38688
76.2405,85.139,1.81279,0.35,0.02,2.97243,3.27483,0,0.556964,6.048,83.7335,98.274,1.93794,0,0,2.22115,1.91875,0,1.71589,3.38688
75.2664,85.139,2.04373,0.3,0.02,2.94347,3.24587,0,0.557034,6.048,83.5205,98.274,2.28145,0,0,2.27546,1.97306,0,1.71606,3.38688
74.153,85.139,1.89679,0.28,0.02,2.94384,3.24624,0,0.551607,6.048,83.1963,98.274,2.23917,0,0,2.27569,1.97329,0,1.75802,3.38688
72.8828,85.139,1.72868,0.27,0.02,2.94421,3.24661,0,0.551676,6.048,82.8137,98.274,2.0581,0,0,2.27591,1.97351,0,1.7582,3.38688
71.4938,85.139,1.57935,0.33,0.02,2.94458,3.24698,0,0.551745,6.048,82.2582,98.274,1.97194,0,0,2.27614,1.97374,0,1.75837,3.38688
70.0005,85.139,1.4952,0.33,0.02,3.02074,3.32314,0,0.551815,6.048,81.6893,98.274,1.69448,0,0,2.3246,2.0222,0,1.75854,3.38688
68.6719,85.139,1.67445,0.33,0.02,3.02112,3.32352,0,0.566086,6.048,81.1955,98.274,1.91509,0,0,2.32483,2.02243,0,1.79598,3.38688
67.2138,85.139,1.5131,0.33,0.02,3.0215,3.3239,0,0.566157,6.048,80.4534,98.274,1.8176,0,0,2.32506,2.02266,0,1.79616,3.38688
65.6393,85.139,1.37809,0.34,0.02,3.02188,3.32428,0,0.566228,6.048,79.9577,98.274,1.58733,0,0,2.32529,2.02289,0,1.79634,3.38688
64.0118,85.139,1.4857,0.34,0.02,3.24429,3.54669,0,0.566299,6.048,79.1959,98.274,1.9417,0,0,2.4997,2.1973,0,1.79652,3.38688
62.3315,85.139,1.42139,0.32,0.02,3.2447,3.5471,0,0.607981,6.048,78.6139,98.274,1.56983,0,0,2.49995,2.19755,0,1.93127,3.38688
60.8004,85.139,1.57486,0.34,0.02,3.2451,3.5475,0,0.608056,6.048,77.7654,98.274,1.91516,0,0,2.5002,2.1978,0,1.93146,3.38688
58.9972,85.139,1.2829,0.34,0.02,3.24551,3.54791,0,0.608132,6.048,77.311,98.274,1.37011,0,0,2.50045,2.19805,0,1.93165,3.38688
57.5063,85.139,1.56462,0.35,0.02,3.24591,3.54831,0,0.608208,6.048,77.0273,98.274,2.4573,0,0,2.5007,2.1983,0,1.93185,3.38688
55.9478,85.139,1.38706,0.35,0.02,3.13804,3.44044,0,0.608283,6.048,76.9114,98.274,2.67516,0,0,2.39517,2.09277,0,1.93204,3.38688
54.2976,85.139,1.27644,0.37,0.02,3.13843,3.44083,0,0.588068,6.048,76.2211,98.274,1.89548,0,0,2.39541,2.09301,0,1.85051,3.38688
52.4442,85.139,1.04496,0.39,0.02,3.13882,3.44122,0,0.588142,6.048,75.8075,98.274,1.52082,0,0,2.39565,2.09325,0,1.85069,3.38688
51.205,85.139,1.71325,0.39,0.02,3.13921,3.44161,0,0.588215,6.048,75.5958,98.274,2.04637,0,0,2.39589,2.09349,0,1.85088,3.38688
51.4056,85.139,3.1616,0.41,0.02,3.05069,3.35309,0,0.588289,6.048,75.6799,98.274,2.75456,0,0,2.29979,1.99739,0,1.85106,3.38688
50.4357,85.139,1.9937,0.4,0.02,3.05107,3.35347,0,0.571699,6.048,75.335,98.274,2.00288,0,0,2.30002,1.99762,0,1.77682,3.38688
49.152,85.139,1.64626,0.45,0.02,3.05145,3.35385,0,0.571771,6.048,74.924,98.274,2.03387,0,0,2.30025,1.99785,0,1.77699,3.38688
50.3273,85.139,4.20264,0.45,0.02,3.05184,3.35424,0,0.571843,6.048,75.4701,98.274,6.09241,0,0,2.30047,1.99807,0,1.77717,3.38688
52.6295,85.139,5.20749,0.47,0.02,2.79958,3.10198,0,0.571914,6.048,76.6611,98.274,5.40304,0,0,2.09998,1.79758,0,1.77735,3.38688
58.4799,85.139,8.82533,0.44,0.02,2.79993,3.10233,0,0.524641,6.048,78.5529,98.274,6.61193,0,0,2.10018,1.79778,0,1.62244,3.38688
60.7164,85.139,5.24837,0.39,0.02,2.80028,3.10268,0,0.524707,6.048,79.5543,98.274,4.9998,0,0,2.10039,1.79799,0,1.6226,3.38688
61.5322,85.139,3.75467,0.43,0.02,2.80064,3.10304,0,0.524773,6.048,79.8052,98.274,3.18611,0,0,2.10059,1.79819,0,1.62276,3.38688
64.6016,85.139,6.12662,0.45,0.02,2.80099,3.10339,0,0.524839,6.048,80.7233,98.274,4.84869,0,0,2.1008,1.7984,0,1.62292,3.38688
66.045,85.139,4.73909,0.42,0.02,2.89856,3.20096,0,0.524906,6.048,81.6305,98.274,4.93927,0,0,2.15915,1.85675,0,1.62308,3.38688
67.3154,85.139,4.5609,0.44,0.02,2.8989,3.2013,0,0.543191,6.048,82.6423,98.274,5.05617,0,0,2.15935,1.85695,0,1.66816,3.38688
68.7601,85.139,4.68549,0.47,0.02,2.89924,3.20164,0,0.543254,6.048,84.193,98.274,6.71438,0,0,2.15954,1.85714,0,1.66831,3.38688
72.0872,85.139,6.66457,0.39,0.02,2.89958,3.20198,0,0.543318,6.048,85.3223,98.274,6.00773,0,0,2.15974,1.85734,0,1.66846,3.38688
75.3845,85.139,7.10097,0.42,0.02,3.21227,3.51467,0,0.543381,6.048,86.3886,98.274,6.03772,0,0,2.37834,2.07594,0,1.66862,3.38688
75.8193,85.139,4.07548,0.36,0.02,3.21264,3.51504,0,0.601979,6.048,87.0949,98.274,4.72291,0,0,2.37856,2.07616,0,1.83751,3.38688
78.3734,85.139,6.41891,0.38,0.02,3.21301,3.51541,0,0.602048,6.048,88.2882,98.274,5.74789,0,0,2.37878,2.07638,0,1.83768,3.38688
78.8382,85.139,4.17742,0.4,0.02,3.21338,3.51578,0,0.602118,6.048,89.175,98.274,4.80223,0,0,2.379,2.0766,0,1.83785,3.38688
80.6932,85.139,5.25744,0.43,0.02,2.76806,3.07046,0,0.602188,6.048,89.9749,98.274,5.06854,0,0,2.08599,1.78359,0,1.83802,3.38688
83.0242,85.139,6.18799,0.39,0.02,2.76838,3.07078,0,0.518734,6.048,91.0726,98.274,5.80883,0,0,2.08618,1.78378,0,1.61164,3.38688
85.139,85.139,6.21807,0.4,0.02,2.76871,3.07111,0,0.518795,6.048,91.3836,98.274,5.02252,0,0,2.08637,1.78397,0,1.61179,3.38688
85.139,85.139,10.6576,0.34,0.02,2.76903,3.07143,0,0.518856,6.048,93.233,98.274,8.27119,0,0,2.08656,1.78416,0,1.61193,3.38688
85.139,85.139,7.97208,0.35,0.02,2.76936,3.07176,0,0.518917,6.048,94.183,98.274,5.82035,0,0,2.08675,1.78435,0,1.61208,3.38688
85.139,85.139,8.37859,0.39,0.02,2.88193,3.18433,0,0.518978,6.048,95.1882,98.274,6.50933,0,0,2.15871,1.85631,0,1.61222,3.38688
85.139,85.139,7.03552,0.4,0.02,2.88227,3.18467,0,0.540074,6.048,95.7989,98.274,5.39274,0,0,2.15891,1.85651,0,1.66782,3.38688
85.139,85.139,5.79044,0.39,0.02,2.8826,3.185,0,0.540137,6.048,96.2367,98.274,4.58257,0,0,2.1591,1.8567,0,1.66797,3.38688
85.139,85.139,5.53553,0.38,0.02,2.88294,3.18534,0,0.5402,6.048,96.6042,98.274,4.49968,0,0,2.1593,1.8569,0,1.66812,3.38688
85.139,85.139,4.67045,0.37,0.02,2.83937,3.14177,0,0.540263,6.048,96.7362,98.274,3.44235,0,0,2.13161,1.82921,0,1.66827,3.38688
85.139,85.139,4.04469,0.35,0.02,2.8397,3.1421,0,0.532098,6.048,96.8188,98.274,2.98101,0,0,2.1318,1.8294,0,1.64688,3.38688
85.139,85.139,4.38201,0.3,0.02,2.84004,3.14244,0,0.53216,6.048,97.1004,98.274,4.23346,0,0,2.132,1.8296,0,1.64703,3.38688
85.139,85.139,3.86406,0.28,0.02,2.84037,3.14277,0,0.532223,6.048,97.2119,98.274,3.72754,0,0,2.13219,1.82979,0,1.64718,3.38688
85.139,85.139,3.46928,0.28,0.02,2.9898,3.2922,0,0.532285,6.048,97.2903,98.274,3.54623,0,0,2.23132,1.92892,0,1.64733,3.38688
85.139,85.139,3.29877,0.24,0.02,2.99015,3.29255,0,0.560288,6.048,97.3814,98.274,3.49281,0,0,2.23153,1.92913,0,1.72392,3.38688
85.0459,85.139,3.11629,0.23,0.02,2.9905,3.2929,0,0.560354,6.048,97.3751,98.274,3.10406,0,0,2.23173,1.92933,0,1.72408,3.38688
84.8276,85.139,2.94202,0.28,0.02,2.99084,3.29324,0,0.560419,6.048,97.2822,98.274,2.71539,0,0,2.23193,1.92953,0,1.72423,3.38688
84.4527,85.139,2.73237,0.26,0.02,2.99119,3.29359,0,0.560484,6.048,97.0879,98.274,2.57031,0,0,2.23214,1.92974,0,1.72439,3.38688
83.8309,85.139,2.49407,0.24,0.02,2.96204,3.26444,0,0.56055,6.048,96.8584,98.274,2.60166,0,0,2.28675,1.98435,0,1.72455,3.38688
83.0998,85.139,2.38768,0.23,0.02,2.96238,3.26478,0,0.555086,6.048,96.5956,98.274,2.49457,0,0,2.28696,1.98456,0,1.76674,3.38688
82.1828,85.139,2.19531,0.22,0.02,2.96273,3.26513,0,0.555151,6.048,96.3005,98.274,2.50092,0,0,2.28717,1.98477,0,1.7669,3.38688
81.0968,85.139,2.01088,0.21,0.02,2.96308,3.26548,0,0.555216,6.048,95.7508,98.274,2.22476,0,0,2.28738,1.98498,0,1.76707,3.38688
79.6483,85.139,1.66443,0.19,0.02,3.03964,3.34204,0,0.55528,6.048,95.067,98.274,1.84326,0,0,2.3361,2.0337,0,1.76723,3.38688
78.1528,85.139,1.61837,0.18,0.02,3.03999,3.34239,0,0.569628,6.048,94.4316,98.274,1.88002,0,0,2.33631,2.03391,0,1.80487,3.38688
76.5342,85.139,1.45861,0.26,0.02,3.04035,3.34275,0,0.569694,6.048,93.5686,98.274,1.78963,0,0,2.33653,2.03413,0,1.80503,3.38688
74.8048,85.139,1.32913,0.25,0.02,3.0407,3.3431,0,0.569761,6.048,92.9277,98.274,1.56137,0,0,2.33674,2.03434,0,1.8052,3.38688
73.0187,85.139,1.43867,0.24,0.02,3.26435,3.56675,0,0.569827,6.048,92.1292,98.274,1.97106,0,0,2.51212,2.20972,0,1.80537,3.38688
70.848,85.139,1.0806,0.29,0.02,3.26472,3.56712,0,0.611739,6.048,91.1953,98.274,1.52538,0,0,2.51236,2.20996,0,1.94087,3.38688
68.5859,85.139,0.958424,0.29,0.02,3.2651,3.5675,0,0.611809,6.048,90.271,98.274,1.42307,0,0,2.51259,2.21019,0,1.94105,3.38688
66.4492,85.139,1.062,0.29,0.02,3.26548,3.56788,0,0.61188,6.048,89.5517,98.274,1.47028,0,0,2.51283,2.21043,0,1.94123,3.38688
64.8992,85.139,1.7052,0.31,0.02,3.26586,3.56826,0,0.611951,6.048,89.0605,98.274,1.76615,0,0,2.51306,2.21066,0,1.94141,3.38688
63.4823,85.139,1.68521,0.32,0.02,3.15735,3.45975,0,0.612021,6.048,88.4905,98.274,2.53392,0,0,2.40692,2.10452,0,1.94159,3.38688
61.4987,85.139,1.08876,0.32,0.02,3.15772,3.46012,0,0.591687,6.048,87.487,98.274,1.40525,0,0,2.40714,2.10474,0,1.85958,3.38688
59.3869,85.139,0.93103,0.37,0.02,3.15808,3.46048,0,0.591756,6.048,86.7888,98.274,1.28436,0,0,2.40736,2.10496,0,1.85976,3.38688
58.1623,85.139,1.99114,0.36,0.02,3.15845,3.46085,0,0.591824,6.048,86.4603,98.274,1.98042,0,0,2.40758,2.10518,0,1.85993,3.38688
58.0922,85.139,3.17099,0.37,0.02,3.0694,3.3718,0,0.591893,6.048,86.2544,98.274,2.44889,0,0,2.31094,2.00854,0,1.8601,3.38688
56.2203,85.139,1.23253,0.37,0.02,3.06976,3.37216,0,0.575206,6.048,85.5197,98.274,2.2429,0,0,2.31115,2.00875,0,1.78543,3.38688
54.4603,85.139,1.32347,0.4,0.02,3.07011,3.37251,0,0.575273,6.048,85.1695,98.274,1.49007,0,0,2.31136,2.00896,0,1.78559,3.38688
54.4883,85.139,3.17313,0.39,0.02,3.07047,3.37287,0,0.575339,6.048,85.3778,98.274,3.77121,0,0,2.31157,2.00917,0,1.78576,3.38688
55.8652,85.139,4.44291,0.4,0.02,2.81678,3.11918,0,0.575406,6.048,86.0628,98.274,6.1495,0,0,2.10995,1.80755,0,1.78592,3.38688
56.1411,85.139,3.22471,0.44,0.02,2.81711,3.11951,0,0.527865,6.048,86.0099,98.274,2.90267,0,0,2.11014,1.80774,0,1.63015,3.38688
56.7088,85.139,3.63381,0.46,0.02,2.81744,3.11984,0,0.527927,6.048,86.029,98.274,2.8848,0,0,2.11033,1.80793,0,1.6303,3.38688
58.0845,85.139,4.49212,0.49,0.02,2.81777,3.12017,0,0.527989,6.048,86.9237,98.274,5.48252,0,0,2.11052,1.80812,0,1.63044,3.38688
60.9131,85.139,6.12206,0.46,0.02,2.8181,3.1205,0,0.528051,6.048,88.1288,98.274,6.69329,0,0,2.11071,1.80831,0,1.63059,3.38688
61.0915,85.139,3.39187,0.47,0.02,2.8181,3.1205,0,0.528113,6.048,88.2092,98.274,3.74034,0,0,2.11071,1.80831,0,1.63074,3.38688
66.9839,85.139,9.3299,0.52,0.02,2.91619,3.21859,0,0.528113,6.048,89.2698,98.274,7.55532,0,0,2.16938,1.86698,0,1.63074,3.38688
69.4544,85.139,5.97466,0.49,0.02,2.9165,3.2189,0,0.546494,6.048,89.6565,98.274,5.23192,0,0,2.16956,1.86716,0,1.67606,3.38688
71.0132,85.139,4.96219,0.41,0.02,2.91682,3.21922,0,0.546553,6.048,90.9705,98.274,8.74753,0,0,2.16974,1.86734,0,1.6762,3.38688
71.8307,85.139,4.15725,0.44,0.02,2.91713,3.21953,0,0.546612,6.048,91.4974,98.274,5.45096,0,0,2.16992,1.86752,0,1.67634,3.38688
71.4963,85.139,3.2288,0.45,0.02,3.2315,3.5339,0,0.546671,6.048,92.058,98.274,4.71131,0,0,2.38971,2.08731,0,1.67648,3.38688
71.6886,85.139,3.8037,0.48,0.02,3.23185,3.53425,0,0.605584,6.048,92.691,98.274,4.75584,0,0,2.38991,2.08751,0,1.84629,3.38688
72.0862,85.139,4.02164,0.48,0.02,3.2322,3.5346,0,0.605649,6.048,93.3453,98.274,5.09276,0,0,2.39012,2.08772,0,1.84645,3.38688
72.6969,85.139,4.23984,0.51,0.02,3.23254,3.53494,0,0.605713,6.048,94.0575,98.274,5.59661,0,0,2.39032,2.08792,0,1.8466,3.38688
75.1321,85.139,5.82419,0.55,0.02,2.78477,3.08717,0,0.605778,6.048,94.8103,98.274,6.142,0,0,2.0957,1.7933,0,1.84676,3.38688
78.3217,85.139,6.67654,0.52,0.02,2.78507,3.08747,0,0.521865,6.048,96.274,98.274,7.44139,0,0,2.09587,1.79347,0,1.61914,3.38688
80.7709,85.139,5.74801,0.55,0.02,2.78537,3.08777,0,0.521922,6.048,97.1236,98.274,5.91269,0,0,2.09605,1.79365,0,1.61927,3.38688
82.5022,85.139,5.08258,0.49,0.02,2.78567,3.08807,0,0.521978,6.048,97.6014,98.274,4.98824,0,0,2.09623,1.79383,0,1.61941,3.38688
85.139,85.139,6.64342,0.52,0.02,2.78597,3.08837,0,0.522035,6.048,99.3022,98.274,10.072,0,0,2.0964,1.794,0,1.61954,3.38688
85.139,85.139,4.49872,0.41,0.02,2.89913,3.20153,0,0.522091,6.048,99.3022,98.274,6.46991,0,0,2.16874,1.86634,0,1.61968,3.38688
85.139,85.139,4.24011,0.4,0.02,2.89944,3.20184,0,0.543297,6.048,99.3022,98.274,6.87148,0,0,2.16892,1.86652,0,1.67557,3.38688
85.139,85.139,3.93853,0.38,0.02,2.89975,3.20215,0,0.543355,6.048,99.3022,98.274,7.08979,0,0,2.1691,1.8667,0,1.67571,3.38688
84.9061,85.139,3.1084,0.37,0.02,2.90007,3.20247,0,0.543414,6.048,99.3022,98.274,5.07377,0,0,2.16928,1.86688,0,1.67585,3.38688
84.2663,85.139,2.64117,0.49,0.02,2.85624,3.15864,0,0.543473,6.048,99.3022,98.274,4.62154,0,0,2.14143,1.83903,0,1.67599,3.38688
84.1067,85.139,3.14192,0.45,0.02,2.85655,3.15895,0,0.535259,6.048,99.3022,98.274,4.92114,0,0,2.14161,1.83921,0,1.65447,3.38688
83.546,85.139,2.68684,0.43,0.02,2.85686,3.15926,0,0.535317,6.048,99.3022,98.274,4.62059,0,0,2.14179,1.83939,0,1.65461,3.38688
82.805,85.139,2.40401,0.41,0.02,2.85716,3.15956,0,0.535375,6.048,99.3022,98.274,4.40755,0,0,2.14197,1.83957,0,1.65475,3.38688
81.7091,85.139,2.1614,0.34,0.02,3.00737,3.30977,0,0.535433,6.048,99.3022,98.274,3.60648,0,0,2.24161,1.93921,0,1.65488,3.38688
80.4782,85.139,1.97257,0.3,0.02,3.00769,3.31009,0,0.563581,6.048,99.3022,98.274,3.30626,0,0,2.2418,1.9394,0,1.73187,3.38688
79.1413,85.139,1.8221,0.28,0.02,3.00801,3.31041,0,0.563641,6.048,99.3022,98.274,3.32308,0,0,2.24199,1.93959,0,1.73202,3.38688
77.7611,85.139,1.76266,0.37,0.02,3.00834,3.31074,0,0.563702,6.048,99.3022,98.274,3.31686,0,0,2.24218,1.93978,0,1.73216,3.38688
77.1941,85.139,2.57403,0.33,0.02,3.00866,3.31106,0,0.563763,6.048,99.3022,98.274,3.55737,0,0,2.24237,1.93997,0,1.73231,3.38688
76.8039,85.139,2.727,0.28,0.02,2.97933,3.28173,0,0.563823,6.048,99.3022,98.274,3.77506,0,0,2.29726,1.99486,0,1.73246,3.38688
76.1784,85.139,2.48483,0.27,0.02,2.97965,3.28205,0,0.558326,6.048,99.3022,98.274,3.46425,0,0,2.29745,1.99505,0,1.77486,3.38688
75.3687,85.139,2.27043,0.27,0.02,2.97997,3.28237,0,0.558386,6.048,99.2631,98.274,3.32037,0,0,2.29765,1.99525,0,1.77501,3.38688
74.6266,85.139,2.29965,0.27,0.02,2.98029,3.28269,0,0.558446,6.048,99.1222,98.274,3.23663,0,0,2.29784,1.99544,0,1.77516,3.38688
74.001,85.139,2.47298,0.26,0.02,3.05723,3.35963,0,0.558506,6.048,99.002,98.274,3.34025,0,0,2.3468,2.0444,0,1.77531,3.38688
73.1434,85.139,2.22951,0.26,0.02,3.05756,3.35996,0,0.572925,6.048,98.8285,98.274,3.22568,0,0,2.347,2.0446,0,1.81314,3.38688
72.1019,85.139,2.03223,0.33,0.02,3.05789,3.36029,0,0.572986,6.048,98.6225,98.274,2.97289,0,0,2.3472,2.0448,0,1.81329,3.38688
