0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.9186,85.139,2.14704,0.18,1,3.33298,3.63538,0,0.581864,4.47552,93.2518,98.274,2.51515,0,0,2.55465,2.25225,0,1.83557,3.38688
75.2083,85.139,1.62154,0.18,1,3.33348,3.63588,0,0.624601,4.47552,92.8696,98.274,2.12454,0,0,2.55495,2.25255,0,1.97372,3.38688
73.8127,85.139,1.92042,0.18,1,3.33397,3.63637,0,0.624693,4.47552,92.5164,98.274,2.23877,0,0,2.55526,2.25286,0,1.97396,3.38688
71.9596,85.139,1.45185,0.18,1,3.33446,3.63686,0,0.624786,4.47552,92.0904,98.274,1.99741,0,0,2.55556,2.25316,0,1.97419,3.38688
70.134,85.139,1.46764,0.21,1,3.33495,3.63735,0,0.624878,4.47552,91.6018,98.274,1.97295,0,0,2.55587,2.25347,0,1.97443,3.38688
69.0979,85.139,2.20709,0.2,1,3.22445,3.52685,0,0.62497,4.47552,91.2848,98.274,1.98628,0,0,2.44773,2.14533,0,1.97466,3.38688
68.0528,85.139,2.18573,0.2,1,3.22493,3.52733,0,0.604262,4.47552,91.0623,98.274,2.27046,0,0,2.44802,2.14562,0,1.89112,3.38688
66.772,85.139,1.92312,0.25,1,3.2254,3.5278,0,0.604351,4.47552,90.7647,98.274,2.06652,0,0,2.44831,2.14591,0,1.89134,3.38688
66.5498,85.139,3.09609,0.27,1,3.22588,3.52828,0,0.604441,4.47552,90.6752,98.274,2.92971,0,0,2.4486,2.1462,0,1.89157,3.38688
65.8811,85.139,2.60679,0.26,1,3.1352,3.4376,0,0.60453,4.47552,90.3822,98.274,2.26967,0,0,2.35013,2.04773,0,1.89179,3.38688
64.6294,85.139,1.99035,0.27,1,3.13567,3.43807,0,0.587537,4.47552,90.1547,98.274,2.72217,0,0,2.35041,2.04801,0,1.81571,3.38688
64.1325,85.139,2.84017,0.29,1,3.13613,3.43853,0,0.587624,4.47552,90.1199,98.274,3.25208,0,0,2.35069,2.04829,0,1.81593,3.38688
66.6661,85.139,5.9299,0.31,1,3.1366,3.439,0,0.587711,4.47552,90.9729,98.274,5.3275,0,0,2.35096,2.04856,0,1.81614,3.38688
68.5876,85.139,5.21051,0.33,1,2.87803,3.18043,0,0.587798,4.47552,91.0981,98.274,4.32205,0,0,2.14544,1.84304,0,1.81636,3.38688
70.741,85.139,5.58657,0.28,1,2.87846,3.18086,0,0.539343,4.47552,91.1717,98.274,4.29636,0,0,2.14569,1.84329,0,1.65757,3.38688
73.7964,85.139,6.59779,0.31,1,2.87889,3.18129,0,0.539424,4.47552,91.7283,98.274,4.12149,0,0,2.14594,1.84354,0,1.65776,3.38688
76.8521,85.139,6.63219,0.29,1,2.87932,3.18172,0,0.539504,4.47552,93.7701,98.274,7.15543,0,0,2.14619,1.84379,0,1.65795,3.38688
77.6003,85.139,4.10683,0.31,1,2.87975,3.18215,0,0.539585,4.47552,93.6985,98.274,3.26537,0,0,2.14644,1.84404,0,1.65815,3.38688
77.8902,85.139,3.65311,0.32,1,2.97987,3.28227,0,0.539666,4.47552,93.4148,98.274,2.48766,0,0,2.20631,1.90391,0,1.65834,3.38688
79.1388,85.139,4.71589,0.34,1,2.98028,3.28268,0,0.558427,6.048,93.2591,98.274,2.70083,0,0,2.20655,1.90415,0,1.7046,3.38688
83.3917,85.139,7.77764,0.34,1,2.9807,3.2831,0,0.558505,6.048,94.0455,98.274,7.89439,0,0,2.20679,1.90439,0,1.70478,3.38688
85.139,85.139,6.07271,0.27,1,2.98111,3.28351,0,0.558582,6.048,94.992,98.274,4.98915,0,0,2.20703,1.90463,0,1.70497,3.38688
85.139,85.139,4.25501,0.24,1,3.30183,3.60423,0,0.55866,6.048,95.044,98.274,3.26458,0,0,2.43125,2.12885,0,1.70515,3.38688
85.139,85.139,4.97642,0.25,1,3.30228,3.60468,0,0.618763,6.048,95.1282,98.274,4.2342,0,0,2.43151,2.12911,0,1.87838,3.38688
85.139,85.139,5.68217,0.26,1,3.30274,3.60514,0,0.618848,6.048,95.4361,98.274,4.82966,0,0,2.43178,2.12938,0,1.87859,3.38688
85.139,85.139,5.7917,0.26,1,3.30319,3.60559,0,0.618933,6.048,95.9473,98.274,6.1352,0,0,2.43205,2.12965,0,1.8788,3.38688
85.139,85.139,6.28557,0.27,1,2.84656,3.14896,0,0.619018,6.048,97.823,98.274,7.80284,0,0,2.13159,1.82919,0,1.879,3.38688
85.139,85.139,7.48144,0.27,1,2.84695,3.14935,0,0.533445,6.048,99.3022,98.274,9.76552,0,0,2.13182,1.82942,0,1.64687,3.38688
85.139,85.139,9.0632,0.29,1,2.84735,3.14975,0,0.533519,6.048,99.3022,98.274,10.6168,0,0,2.13206,1.82966,0,1.64705,3.38688
85.139,85.139,8.35985,0.33,1,2.84775,3.15015,0,0.533594,6.048,99.3022,98.274,12.0144,0,0,2.13229,1.82989,0,1.64723,3.38688
85.139,85.139,10.7594,0.35,1,2.84815,3.15055,0,0.533668,6.048,99.3022,98.274,15.0352,0,0,2.13252,1.83012,0,1.6474,3.38688
85.139,85.139,8.97704,0.38,1,2.96367,3.26607,0,0.533743,6.048,99.3022,98.274,10.8058,0,0,2.20636,1.90396,0,1.64758,3.38688
85.139,85.139,10.8249,0.39,1,2.96408,3.26648,0,0.555392,6.048,99.3022,98.274,17.5892,0,0,2.2066,1.9042,0,1.70464,3.38688
85.139,85.139,7.80804,0.4,1,2.9645,3.2669,0,0.555469,6.048,99.3022,98.274,10.2277,0,0,2.20684,1.90444,0,1.70482,3.38688
85.139,85.139,6.91682,0.41,1,2.96491,3.26731,0,0.555546,6.048,99.3022,98.274,8.88928,0,0,2.20708,1.90468,0,1.70501,3.38688
85.139,85.139,6.48987,0.36,1,2.92028,3.22268,0,0.555624,6.048,99.3022,98.274,6.90229,0,0,2.17872,1.87632,0,1.70519,3.38688
85.139,85.139,5.55545,0.36,1,2.92069,3.22309,0,0.547261,6.048,99.3022,98.274,5.85732,0,0,2.17895,1.87655,0,1.68328,3.38688
85.139,85.139,5.08231,0.35,1,2.92109,3.22349,0,0.547337,6.048,99.3022,98.274,5.47773,0,0,2.17919,1.87679,0,1.68346,3.38688
85.139,85.139,4.62032,0.29,1,2.9215,3.2239,0,0.547413,6.048,99.3022,98.274,4.62413,0,0,2.17943,1.87703,0,1.68364,3.38688
85.139,85.139,4.54658,0.27,1,3.07486,3.37726,0,0.547489,6.048,99.3022,98.274,4.5078,0,0,2.28116,1.97876,0,1.68382,3.38688
85.139,85.139,3.85958,0.25,1,3.07528,3.37768,0,0.576228,6.048,99.3022,98.274,3.52822,0,0,2.28141,1.97901,0,1.76242,3.38688
85.139,85.139,3.69008,0.23,1,3.07571,3.37811,0,0.576308,6.048,99.3022,98.274,3.58239,0,0,2.28166,1.97926,0,1.76261,3.38688
85.139,85.139,3.52224,0.24,1,3.07613,3.37853,0,0.576388,6.048,99.3022,98.274,3.47731,0,0,2.2819,1.9795,0,1.76281,3.38688
85.139,85.139,3.29267,0.22,1,3.07656,3.37896,0,0.576467,6.048,99.3022,98.274,3.27503,0,0,2.28215,1.97975,0,1.763,3.38688
85.1389,85.139,3.18633,0.22,1,3.04672,3.34912,0,0.576547,6.048,99.2597,98.274,3.13928,0,0,2.33822,2.03582,0,1.76319,3.38688
84.9101,85.139,2.9571,0.23,1,3.04714,3.34954,0,0.570955,6.048,99.1888,98.274,3.0839,0,0,2.33848,2.03608,0,1.80651,3.38688
84.4251,85.139,2.69486,0.22,1,3.04756,3.34996,0,0.571034,6.048,99.0722,98.274,2.83145,0,0,2.33873,2.03633,0,1.80671,3.38688
83.7382,85.139,2.46214,0.2,1,3.04798,3.35038,0,0.571113,6.048,98.896,98.274,2.71402,0,0,2.33899,2.03659,0,1.80691,3.38688
82.758,85.139,2.19096,0.18,1,3.12661,3.42901,0,0.571192,6.048,98.5092,98.274,2.24873,0,0,2.38902,2.08662,0,1.8071,3.38688
81.8811,85.139,2.32241,0.17,1,3.12704,3.42944,0,0.585926,6.048,98.1976,98.274,2.44046,0,0,2.38928,2.08688,0,1.84576,3.38688
80.8134,85.139,2.09949,0.16,1,3.12747,3.42987,0,0.586007,6.048,97.7722,98.274,2.3408,0,0,2.38954,2.08714,0,1.84596,3.38688
79.5723,85.139,1.91202,0.16,1,3.1279,3.4303,0,0.586088,6.048,97.3106,98.274,2.03419,0,0,2.38981,2.08741,0,1.84616,3.38688
78.2747,85.139,2.03165,0.16,1,3.35746,3.65986,0,0.586169,6.048,96.8197,98.274,2.45139,0,0,2.56981,2.26741,0,1.84637,3.38688
76.74,85.139,1.7645,0.18,1,3.35792,3.66032,0,0.629188,6.048,96.2005,98.274,1.75303,0,0,2.5701,2.2677,0,1.98544,3.38688
75.3811,85.139,1.95091,0.18,1,3.35838,3.66078,0,0.629274,6.048,95.4507,98.274,2.14557,0,0,2.57038,2.26798,0,1.98566,3.38688
73.6683,85.139,1.5844,0.18,1,3.35884,3.66124,0,0.629361,6.048,94.7927,98.274,1.52651,0,0,2.57067,2.26827,0,1.98588,3.38688
72.3342,85.139,1.94121,0.22,1,3.3593,3.6617,0,0.629447,6.048,94.3829,98.274,2.76545,0,0,2.57095,2.26855,0,1.9861,3.38688
71.3216,85.139,2.17897,0.23,1,3.24803,3.55043,0,0.629533,6.048,93.8945,98.274,2.29919,0,0,2.46207,2.15967,0,1.98632,3.38688
70.7443,85.139,2.6271,0.23,1,3.24847,3.55087,0,0.60868,6.048,93.6083,98.274,3.01821,0,0,2.46235,2.15995,0,1.9022,3.38688
70.0636,85.139,2.54446,0.21,1,3.24892,3.55132,0,0.608764,6.048,93.3089,98.274,2.95019,0,0,2.46262,2.16022,0,1.90241,3.38688
69.7461,85.139,3.03039,0.23,1,3.24937,3.55177,0,0.608848,6.048,93.2773,98.274,3.81104,0,0,2.46289,2.16049,0,1.90262,3.38688
69.065,85.139,2.63476,0.23,1,3.15805,3.46045,0,0.608932,6.048,93.2207,98.274,3.40296,0,0,2.36375,2.06135,0,1.90283,3.38688
67.794,85.139,2.03304,0.25,1,3.15849,3.46089,0,0.591819,6.048,93.2635,98.274,3.2553,0,0,2.36401,2.06161,0,1.82623,3.38688
66.5229,85.139,1.95127,0.3,1,3.15892,3.46132,0,0.591901,6.048,93.3581,98.274,3.47383,0,0,2.36426,2.06186,0,1.82643,3.38688
70.6809,85.139,7.5136,0.32,1,3.15936,3.46176,0,0.591982,6.048,94.0984,98.274,5.78471,0,0,2.36452,2.06212,0,1.82663,3.38688
73.2034,85.139,5.78994,0.29,1,2.89905,3.20145,0,0.592064,6.048,94.9559,98.274,6.05931,0,0,2.15762,1.85522,0,1.82683,3.38688
76.3824,85.139,6.38395,0.31,1,2.89946,3.20186,0,0.543282,6.048,95.9265,98.274,8.2297,0,0,2.15786,1.85546,0,1.66698,3.38688
78.3159,85.139,5.17394,0.28,1,2.89986,3.20226,0,0.543358,6.048,96.4841,98.274,5.71571,0,0,2.15809,1.85569,0,1.66716,3.38688
84.2911,85.139,9.48314,0.3,1,2.90026,3.20266,0,0.543434,6.048,97.4801,98.274,7.69993,0,0,2.15832,1.85592,0,1.66734,3.38688
85.139,85.139,8.31608,0.25,1,2.90066,3.20306,0,0.543509,6.048,99.3022,98.274,9.74867,0,0,2.15856,1.85616,0,1.66752,3.38688
85.139,85.139,6.27966,0.22,1,3.00141,3.30381,0,0.543585,6.048,99.3022,98.274,5.36367,0,0,2.21881,1.91641,0,1.6677,3.38688
85.139,85.139,5.11626,0.22,0.04,3.00179,3.30419,0,0.562464,6.048,99.3022,98.274,5.72791,0,0,2.21903,1.91663,0,1.71425,3.38688
85.139,85.139,5.18489,0.23,0.04,3.00218,3.30458,0,0.562536,6.048,99.3022,98.274,4.94304,0,0,2.21926,1.91686,0,1.71442,3.38688
85.139,85.139,4.21867,0.25,0.04,3.00257,3.30497,0,0.562609,6.048,99.3022,98.274,4.49069,0,0,2.21948,1.91708,0,1.7146,3.38688
85.139,85.139,3.89974,0.25,0.04,3.32535,3.62775,0,0.562681,6.048,99.3022,98.274,3.65816,0,0,2.44514,2.14274,0,1.71477,3.38688
85.139,85.139,4.23787,0.26,0.04,3.32577,3.62817,0,0.623171,6.048,99.3022,98.274,3.46581,0,0,2.44539,2.14299,0,1.88911,3.38688
85.139,85.139,3.88288,0.26,0.04,3.3262,3.6286,0,0.62325,6.048,99.3022,98.274,3.6908,0,0,2.44564,2.14324,0,1.88931,3.38688
85.139,85.139,4.36994,0.27,0.04,3.32662,3.62902,0,0.62333,6.048,99.3022,98.274,3.80357,0,0,2.44589,2.14349,0,1.8895,3.38688
85.139,85.139,4.95441,0.27,0.04,2.86699,3.16939,0,0.623409,6.048,99.3022,98.274,4.9343,0,0,2.14346,1.84106,0,1.88969,3.38688
85.139,85.139,6.44958,0.29,0.04,2.86736,3.16976,0,0.537274,6.048,99.3022,98.274,4.73883,0,0,2.14368,1.84128,0,1.65604,3.38688
85.139,85.139,6.60866,0.29,0.04,2.86773,3.17013,0,0.537344,6.048,99.3022,98.274,4.85121,0,0,2.14389,1.84149,0,1.65621,3.38688
85.139,85.139,5.92019,0.33,0.04,2.8681,3.1705,0,0.537413,6.048,99.3022,98.274,4.14886,0,0,2.14411,1.84171,0,1.65637,3.38688
85.139,85.139,6.86402,0.37,0.04,2.86847,3.17087,0,0.537483,6.048,99.3022,98.274,4.03433,0,0,2.14432,1.84192,0,1.65654,3.38688
85.139,85.139,6.32173,0.4,0.04,2.98472,3.28712,0,0.537552,6.048,99.3022,98.274,3.86752,0,0,2.21863,1.91623,0,1.65671,3.38688
85.139,85.139,5.49121,0.41,0.04,2.9851,3.2875,0,0.559336,6.048,99.3022,98.274,3.90477,0,0,2.21885,1.91645,0,1.71411,3.38688
85.139,85.139,5.10009,0.41,0.04,2.98548,3.28788,0,0.559408,6.048,99.3022,98.274,4.26776,0,0,2.21908,1.91668,0,1.71429,3.38688
85.139,85.139,4.62612,0.41,0.04,2.98587,3.28827,0,0.55948,6.048,99.3022,98.274,4.80295,0,0,2.2193,1.9169,0,1.71446,3.38688
85.139,85.139,3.99435,0.38,0.04,2.94093,3.24333,0,0.559552,6.048,99.1622,98.274,2.79621,0,0,2.19074,1.88834,0,1.71463,3.38688
85.139,85.139,3.79456,0.36,0.04,2.94131,3.24371,0,0.55113,6.048,99.1801,98.274,3.18831,0,0,2.19096,1.88856,0,1.69256,3.38688
85.139,85.139,4.11393,0.36,0.04,2.94168,3.24408,0,0.551201,6.048,99.0762,98.274,2.84989,0,0,2.19118,1.88878,0,1.69273,3.38688
85.139,85.139,3.71305,0.31,0.04,2.94206,3.24446,0,0.551272,6.048,98.9357,98.274,2.8451,0,0,2.1914,1.889,0,1.6929,3.38688
84.9315,85.139,3.0875,0.28,0.04,3.09637,3.39877,0,0.551343,6.048,98.5849,98.274,2.52385,0,0,2.29376,1.99136,0,1.69307,3.38688
84.184,85.139,2.56518,0.37,0.04,3.09677,3.39917,0,0.580259,6.048,98.1163,98.274,2.08475,0,0,2.29399,1.99159,0,1.77216,3.38688
83.4109,85.139,2.53069,0.32,0.04,3.09716,3.39956,0,0.580334,6.048,97.7467,98.274,2.12813,0,0,2.29423,1.99183,0,1.77234,3.38688
82.4863,85.139,2.36685,0.3,0.04,3.09756,3.39996,0,0.580408,6.048,97.2971,98.274,1.99836,0,0,2.29446,1.99206,0,1.77252,3.38688
81.4575,85.139,2.21982,0.25,0.04,3.09796,3.40036,0,0.580483,6.048,96.8831,98.274,1.93436,0,0,2.29469,1.99229,0,1.7727,3.38688
80.1904,85.139,1.92275,0.24,0.04,3.0679,3.3703,0,0.580557,6.048,96.2887,98.274,1.90425,0,0,2.3511,2.0487,0,1.77288,3.38688
78.7365,85.139,1.72735,0.23,0.04,3.06829,3.37069,0,0.574924,6.048,95.6593,98.274,1.75655,0,0,2.35133,2.04893,0,1.81646,3.38688
77.1649,85.139,1.57822,0.26,0.04,3.06868,3.37108,0,0.574998,6.048,94.9701,98.274,1.68384,0,0,2.35157,2.04917,0,1.81664,3.38688
75.5439,85.139,1.48504,0.25,0.04,3.06908,3.37148,0,0.575071,6.048,94.1097,98.274,1.63037,0,0,2.35181,2.04941,0,1.81683,3.38688
73.7269,85.139,1.3343,0.24,0.04,3.14816,3.45056,0,0.575145,6.048,93.1343,98.274,1.51097,0,0,2.40214,2.09974,0,1.81701,3.38688
71.8913,85.139,1.28934,0.28,0.04,3.14857,3.45097,0,0.589966,6.048,92.1258,98.274,1.40784,0,0,2.40238,2.09998,0,1.85589,3.38688
69.9673,85.139,1.18137,0.26,0.04,3.14897,3.45137,0,0.590042,6.048,91.0442,98.274,1.37314,0,0,2.40263,2.10023,0,1.85608,3.38688
67.955,85.139,1.07218,0.25,0.04,3.14937,3.45177,0,0.590117,6.048,89.9692,98.274,1.25626,0,0,2.40287,2.10047,0,1.85627,3.38688
65.6605,85.139,0.942724,0.29,0.04,3.38033,3.68273,0,0.590193,6.048,88.8133,98.274,1.24275,0,0,2.58398,2.28158,0,1.85646,3.38688
63.0719,85.139,0.590938,0.25,0.04,3.38076,3.68316,0,0.633474,6.048,87.5802,98.274,1.12285,0,0,2.58425,2.28185,0,1.99638,3.38688
60.5595,85.139,0.637076,0.25,0.04,3.38119,3.68359,0,0.633555,6.048,86.5274,98.274,1.13955,0,0,2.58451,2.28211,0,1.99659,3.38688
58.3925,85.139,0.986476,0.28,0.04,3.38162,3.68402,0,0.633636,6.048,85.5535,98.274,1.34683,0,0,2.58478,2.28238,0,1.9968,3.38688
56.5792,85.139,1.33112,0.27,0.04,3.38205,3.68445,0,0.633716,6.048,84.325,98.274,1.45871,0,0,2.58505,2.28265,0,1.997,3.38688
54.0944,85.139,0.541245,0.33,0.04,3.27005,3.57245,0,0.633797,6.048,83.4815,98.274,0.871811,0,0,2.47547,2.17307,0,1.99721,3.38688
51.9282,85.139,0.836345,0.37,0.04,3.27047,3.57287,0,0.612808,6.048,82.1124,98.274,1.4098,0,0,2.47573,2.17333,0,1.91255,3.38688
49.3657,85.139,0.392385,0.37,0.04,3.27089,3.57329,0,0.612886,6.048,80.8478,98.274,0.737217,0,0,2.47598,2.17358,0,1.91275,3.38688
46.9174,85.139,0.478801,0.46,0.04,3.27131,3.57371,0,0.612965,6.048,80.3501,98.274,0.818027,0,0,2.47623,2.17383,0,1.91294,3.38688
45.2086,85.139,1.18134,0.48,0.04,3.1794,3.4818,0,0.613043,6.048,79.2724,98.274,1.78933,0,0,2.37646,2.07406,0,1.91314,3.38688
43.1412,85.139,0.803422,0.54,0.04,3.1798,3.4822,0,0.595819,6.048,78.8685,98.274,1.20057,0,0,2.3767,2.0743,0,1.83605,3.38688
40.9824,85.139,0.658567,0.56,0.04,3.18021,3.48261,0,0.595895,6.048,77.8971,98.274,1.68656,0,0,2.37694,2.07454,0,1.83624,3.38688
38.8019,85.139,0.601664,0.56,0.04,3.18062,3.48302,0,0.595971,6.048,77.5778,98.274,1.23074,0,0,2.37719,2.07479,0,1.83643,3.38688
38.1161,85.139,2.03312,0.61,0.04,2.91868,3.22108,0,0.596047,6.048,76.7932,98.274,2.11482,0,0,2.169,1.8666,0,1.83661,3.38688
36.5691,85.139,1.01304,0.62,0.04,2.91906,3.22146,0,0.546961,6.048,75.91,98.274,1.40784,0,0,2.16922,1.86682,0,1.67577,3.38688
34.8501,85.139,0.769723,0.62,0.04,2.91943,3.22183,0,0.547031,6.048,75.6806,98.274,0.912004,0,0,2.16943,1.86703,0,1.67594,3.38688
33.6755,85.139,1.33837,0.64,0.04,2.91981,3.22221,0,0.547102,6.048,75.2513,98.274,2.13505,0,0,2.16965,1.86725,0,1.6761,3.38688
32.71,85.139,1.51526,0.69,0.04,2.92018,3.22258,0,0.547172,6.048,74.947,98.274,1.83443,0,0,2.16987,1.86747,0,1.67627,3.38688
34.7527,85.139,4.53925,0.72,0.04,2.85492,3.22258,0,0.547243,6.048,75.0848,98.274,2.96083,0,0,2.13205,1.86747,0,1.67644,3.38688
38.4266,85.139,6.48537,0.7,0.04,2.95419,3.32391,0,0.535011,6.048,75.8527,98.274,4.62405,0,0,2.19142,1.92807,0,1.64722,3.38688
40.7531,85.139,5.2262,0.7,0.04,2.95454,3.32427,0,0.553615,6.048,76.1524,98.274,3.32938,0,0,2.19162,1.92828,0,1.69309,3.38688
42.8417,85.139,4.97842,0.7,0.04,2.95489,3.32463,0,0.553681,6.048,76.4004,98.274,3.34458,0,0,2.19183,1.92849,0,1.69325,3.38688
45.2681,85.139,5.4072,0.72,0.04,2.95525,3.32499,0,0.553747,6.048,76.696,98.274,3.43163,0,0,2.19203,1.92869,0,1.69341,3.38688
53.2152,85.139,11.6887,0.76,0.04,3.27338,3.64969,0,0.553813,6.048,78.7421,98.274,7.82197,0,0,2.41444,2.1557,0,1.69356,3.38688
61.0691,85.139,11.7573,0.71,0.04,3.27376,3.65009,0,0.613431,6.048,81.4127,98.274,9.31054,0,0,2.41467,2.15593,0,1.8654,3.38688
66.9226,85.139,9.69364,0.67,0.04,3.34808,3.65048,0,0.613503,6.048,83.2938,98.274,7.64067,0,0,2.45857,2.15617,0,1.86557,3.38688
74.7093,85.139,11.837,0.64,0.04,3.34848,3.65088,0,0.627431,6.048,84.8386,98.274,6.57809,0,0,2.4588,2.1564,0,1.89949,3.38688
78.179,85.139,7.14365,0.5,0.04,2.88605,3.18845,0,0.627505,6.048,85.7121,98.274,5.03846,0,0,2.15453,1.85213,0,1.89967,3.38688
80.3869,85.139,5.7622,0.53,0.04,2.88639,3.18879,0,0.540846,6.048,86.5108,98.274,4.51105,0,0,2.15473,1.85233,0,1.66459,3.38688
81.9707,85.139,5.08618,0.46,0.04,2.88674,3.18914,0,0.54091,6.048,87.1316,98.274,4.26366,0,0,2.15493,1.85253,0,1.66475,3.38688
84.9324,85.139,6.54949,0.53,0.04,2.88708,3.18948,0,0.540975,6.048,87.8701,98.274,4.85844,0,0,2.15513,1.85273,0,1.6649,3.38688
85.139,85.139,7.08748,0.54,0.04,2.88743,3.18983,0,0.541039,6.048,89.0069,98.274,5.41381,0,0,2.15533,1.85293,0,1.66506,3.38688
85.139,85.139,5.80039,0.43,0.04,3.00433,3.30673,0,0.541104,6.048,89.9221,98.274,4.835,0,0,2.23007,1.92767,0,1.66521,3.38688
85.139,85.139,5.38052,0.44,0.04,3.00469,3.30709,0,0.563012,6.048,90.7288,98.274,4.74265,0,0,2.23027,1.92787,0,1.72295,3.38688
85.139,85.139,5.72635,0.43,0.04,3.00505,3.30745,0,0.563079,6.048,91.6319,98.274,5.34309,0,0,2.23048,1.92808,0,1.72311,3.38688
85.139,85.139,4.9478,0.41,0.04,3.0054,3.3078,0,0.563146,6.048,91.8849,98.274,3.37806,0,0,2.23069,1.92829,0,1.72327,3.38688
85.139,85.139,4.15197,0.38,0.04,2.96017,3.26257,0,0.563213,6.048,92.2676,98.274,4.17337,0,0,2.20194,1.89954,0,1.72343,3.38688
85.139,85.139,3.93264,0.38,0.04,2.96052,3.26292,0,0.554735,6.048,92.6001,98.274,4.00534,0,0,2.20214,1.89974,0,1.70122,3.38688
85.139,85.139,3.64069,0.34,0.04,2.96087,3.26327,0,0.554801,6.048,93.1205,98.274,4.55639,0,0,2.20235,1.89995,0,1.70138,3.38688
85.139,85.139,3.42756,0.3,0.04,2.96122,3.26362,0,0.554867,6.048,93.608,98.274,4.34884,0,0,2.20255,1.90015,0,1.70153,3.38688
84.8167,85.139,3.09357,0.27,0.04,3.11641,3.41881,0,0.554933,6.048,93.8422,98.274,3.71672,0,0,2.3055,2.0031,0,1.70169,3.38688
84.4749,85.139,3.04513,0.34,0.04,3.11678,3.41918,0,0.584015,6.048,94.2129,98.274,4.25147,0,0,2.30572,2.00332,0,1.78123,3.38688
83.9898,85.139,2.87986,0.32,0.04,3.11714,3.41954,0,0.584084,6.048,94.3811,98.274,3.62945,0,0,2.30593,2.00353,0,1.7814,3.38688
83.3566,85.139,2.69804,0.27,0.04,3.11751,3.41991,0,0.584153,6.048,94.491,98.274,3.21809,0,0,2.30615,2.00375,0,1.78156,3.38688
83.7356,85.139,3.72498,0.26,0.04,3.11788,3.42028,0,0.584222,6.048,94.6098,98.274,3.77132,0,0,2.30637,2.00397,0,1.78173,3.38688
84.3807,85.139,3.99067,0.25,0.04,3.08762,3.39002,0,0.584291,6.048,94.7841,98.274,4.10561,0,0,2.36308,2.06068,0,1.7819,3.38688
84.8242,85.139,3.78712,0.25,0.04,3.08798,3.39038,0,0.578619,6.048,94.9273,98.274,3.85696,0,0,2.3633,2.0609,0,1.82572,3.38688
85.1077,85.139,3.60589,0.22,0.04,3.08835,3.39075,0,0.578688,6.048,95.0066,98.274,3.76689,0,0,2.36353,2.06113,0,1.82589,3.38688
85.139,85.139,3.50862,0.2,0.04,3.08871,3.39111,0,0.578756,6.048,94.9889,98.274,3.73373,0,0,2.36375,2.06135,0,1.82606,3.38688
85.139,85.139,3.70812,0.16,0.04,3.16823,3.47063,0,0.578825,6.048,94.8138,98.274,3.55466,0,0,2.41435,2.11195,0,1.82623,3.38688
85.139,85.139,3.4721,0.15,0.04,3.1686,3.471,0,0.593726,6.048,94.6097,98.274,3.56089,0,0,2.41457,2.11217,0,1.86532,3.38688
84.8892,85.139,3.08246,0.15,0.04,3.16898,3.47138,0,0.593796,6.048,94.3595,98.274,3.25346,0,0,2.4148,2.1124,0,1.8655,3.38688
84.3722,85.139,2.79414,0.18,0.04,3.16935,3.47175,0,0.593866,6.048,94.0974,98.274,3.1873,0,0,2.41503,2.11263,0,1.86568,3.38688
84.3548,85.139,3.5235,0.17,0.04,3.40162,3.70402,0,0.593937,6.048,93.8572,98.274,2.62598,0,0,2.59717,2.29477,0,1.86585,3.38688
84.3276,85.139,3.51683,0.17,0.04,3.40201,3.70441,0,0.637463,6.048,93.6256,98.274,3.35777,0,0,2.59741,2.29501,0,2.00657,3.38688
84.1266,85.139,3.34118,0.17,0.04,3.40241,3.70481,0,0.637538,6.048,93.3676,98.274,3.30214,0,0,2.59766,2.29526,0,2.00676,3.38688
83.8838,85.139,3.28884,0.17,0.04,3.40281,3.70521,0,0.637612,6.048,93.1042,98.274,3.28197,0,0,2.59791,2.29551,0,2.00695,3.38688
83.9933,85.139,3.6145,0.17,0.04,3.40321,3.70561,0,0.637687,6.048,92.716,98.274,3.0411,0,0,2.59816,2.29576,0,2.00714,3.38688
84.1179,85.139,3.59807,0.17,0.04,3.29054,3.59294,0,0.637762,6.048,92.34,98.274,2.85937,0,0,2.48793,2.18553,0,2.00734,3.38688
84.6525,85.139,4.06415,0.17,0.04,3.29093,3.59333,0,0.616647,6.048,92.2419,98.274,3.94886,0,0,2.48817,2.18577,0,1.92218,3.38688
84.9972,85.139,3.93341,0.17,0.04,3.29131,3.59371,0,0.616719,6.048,92.1214,98.274,3.76631,0,0,2.4884,2.186,0,1.92236,3.38688
85.139,85.139,4.17765,0.19,0.04,3.2917,3.5941,0,0.616792,6.048,92.1786,98.274,4.41727,0,0,2.48864,2.18624,0,1.92254,3.38688
84.0945,85.139,2.41921,0.15,0.04,3.19923,3.50163,0,0.616865,6.048,92.0054,98.274,2.92454,0,0,2.38828,2.08588,0,1.92272,3.38688
83.2668,85.139,2.63478,0.2,0.04,3.19961,3.50201,0,0.599536,6.048,92.3752,98.274,4.0268,0,0,2.3885,2.0861,0,1.84518,3.38688
82.1143,85.139,2.32681,0.2,0.04,3.19999,3.50239,0,0.599607,6.048,92.7165,98.274,3.86208,0,0,2.38873,2.08633,0,1.84536,3.38688
