0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.15776e+07,0,2.45772e+07,-894022,894022
0,0,0,7.15776e+07,0,2.45827e+07,-893885,893885
0,0,0,7.15776e+07,0,2.45882e+07,-893749,893749
0,0,0,7.15776e+07,0,2.54922e+07,-871102,871102
0,0,0,7.15776e+07,0,2.54979e+07,-870960,870960
0,0,0,7.15776e+07,0,2.55036e+07,-870818,870818
0,0,0,7.15776e+07,0,2.55094e+07,-870676,870676
0,0,0,7.15776e+07,0,2.51648e+07,-879304,879304
0,0,0,7.15776e+07,0,2.51704e+07,-879164,879164
0,0,0,7.15776e+07,0,2.51761e+07,-879024,879024
0,0,0,7.15776e+07,0,2.51817e+07,-878884,878884
0,0,0,7.15776e+07,0,2.64079e+07,-848042,848042
0,0,0,7.15776e+07,0,2.64138e+07,-847895,847895
0,0,0,7.15776e+07,0,2.64197e+07,-847748,847748
0,0,0,7.15776e+07,0,2.64257e+07,-847600,847600
0,0,0,7.15776e+07,0,2.64316e+07,-847453,847453
0,0,0,7.15776e+07,0,2.67253e+07,-837555,837555
0,0,0,7.15776e+07,0,2.67313e+07,-837405,837405
0,0,0,7.15776e+07,0,2.67373e+07,-837255,837255
0,0,0,7.15776e+07,0,2.67433e+07,-837105,837105
0,0,0,7.15776e+07,0,2.73592e+07,-821685,821685
0,0,0,7.15776e+07,0,2.73653e+07,-821532,821532
0,0,0,7.15776e+07,0,2.73715e+07,-821378,821378
0,0,0,7.15776e+07,0,2.73777e+07,-821225,821225
0,0,0,7.15776e+07,0,2.94081e+07,-769232,769232
0,0,0,7.15776e+07,0,2.94148e+07,-769067,769067
0,0,0,7.15776e+07,0,2.94214e+07,-768901,768901
0,0,0,7.15776e+07,0,2.94281e+07,-768735,768735
0,0,0,7.15776e+07,0,2.94347e+07,-768569,768569
0,0,0,7.15776e+07,0,2.83034e+07,-798189,798189
0,0,0,7.15776e+07,0,2.83098e+07,-798030,798030
0,0,0,7.15776e+07,0,2.83162e+07,-797871,797871
0,0,0,7.15776e+07,0,2.83226e+07,-797712,797712
0,0,0,7.15776e+07,0,2.73258e+07,-824066,824066
0,0,0,7.15776e+07,0,2.73319e+07,-823913,823913
0,0,0,7.15776e+07,0,2.73381e+07,-823760,823760
0,0,0,7.15776e+07,0,2.73442e+07,-823607,823607
0,0,0,7.15776e+07,0,2.50252e+07,-883077,883077
0,0,0,7.15776e+07,0,2.50308e+07,-882938,882938
0,0,0,7.15776e+07,0,2.50364e+07,-882800,882800
0,0,0,7.15776e+07,0,2.5042e+07,-882661,882661
0,0,0,7.15776e+07,0,2.50476e+07,-882522,882522
0,0,0,7.15776e+07,3.27677e+179,2.58106e+07,-863547,863547
0,0,0,7.15776e+07,0,2.58162e+07,-863409,863409
0,0,0,7.15776e+07,0,2.58217e+07,-863272,863272
0,0,0,7.15776e+07,0,2.58273e+07,-863134,863134
0,0,0,7.15776e+07,0,2.84958e+07,-795627,795627
0,0,0,7.15776e+07,0,2.8502e+07,-795475,795475
0,0,0,7.15776e+07,0,2.85081e+07,-795322,795322
0,0,0,7.15776e+07,0,2.85143e+07,-795169,795169
0,0,0,7.15776e+07,0,2.48519e+07,-887213,887213
0,0,0,7.15776e+07,0,2.48572e+07,-887081,887081
0,0,0,7.15776e+07,0,2.48625e+07,-886948,886948
0,0,0,7.15776e+07,0,2.48679e+07,-886816,886816
0,0,0,7.15776e+07,0,2.48732e+07,-886684,886684
0,0,0,7.15776e+07,0,2.5788e+07,-863767,863767
0,0,0,7.15776e+07,0,2.57935e+07,-863630,863630
0,0,0,7.15776e+07,0,2.57991e+07,-863493,863493
0,0,0,7.15776e+07,0,2.58046e+07,-863355,863355
0,0,0,7.15776e+07,0,2.54556e+07,-872094,872094
0,0,0,7.15776e+07,0,2.54611e+07,-871958,871958
0,0,0,7.15776e+07,0,2.54665e+07,-871823,871823
0,0,0,7.15776e+07,0,2.5472e+07,-871687,871687
0,0,0,7.15776e+07,0,2.67127e+07,-840478,840478
0,0,0,7.15776e+07,0,2.67185e+07,-840336,840336
0,0,0,7.15776e+07,0,2.67242e+07,-840193,840193
0,0,0,7.15776e+07,0,2.673e+07,-840050,840050
0,0,0,7.15776e+07,0,2.67357e+07,-839908,839908
0,0,0,7.15776e+07,0,2.70327e+07,-829897,829897
0,0,0,7.15776e+07,0,2.70385e+07,-829752,829752
0,0,0,7.15776e+07,0,2.70443e+07,-829607,829607
0,0,0,7.15776e+07,0,2.70502e+07,-829462,829462
0,0,0,7.15776e+07,0,2.76731e+07,-813863,813863
0,0,0,7.15776e+07,0,2.76791e+07,-813714,813714
0,0,0,7.15776e+07,0,2.76851e+07,-813566,813566
0,0,0,7.15776e+07,0,2.7691e+07,-813417,813417
0,0,0,7.15776e+07,0,2.97456e+07,-760808,760808
0,0,0,7.15776e+07,0,2.9752e+07,-760648,760648
0,0,0,7.15776e+07,0,2.97584e+07,-760487,760487
0,0,0,7.15776e+07,0,2.97648e+07,-760326,760326
0,0,0,7.15776e+07,0,2.97713e+07,-760166,760166
0,0,0,7.15776e+07,0,2.86262e+07,-790147,790147
0,0,0,7.15776e+07,0,2.86323e+07,-789993,789993
0,0,0,7.15776e+07,0,2.86385e+07,-789840,789840
0,0,0,7.15776e+07,0,2.86447e+07,-789686,789686
0,0,0,7.15776e+07,0,2.76357e+07,-816360,816360
0,0,0,7.15776e+07,0,2.76417e+07,-816213,816213
0,0,0,7.15776e+07,0,2.76476e+07,-816065,816065
0,0,0,7.15776e+07,0,2.76536e+07,-815917,815917
0,0,0,7.15776e+07,0,2.53068e+07,-876100,876100
0,0,0,7.15776e+07,0,2.53122e+07,-875965,875965
0,0,0,7.15776e+07,0,2.53176e+07,-875831,875831
0,0,0,7.15776e+07,0,2.5323e+07,-875696,875696
0,0,0,7.15776e+07,0,2.53285e+07,-875562,875562
0,0,0,7.15776e+07,3.27677e+179,2.61003e+07,-856369,856369
0,0,0,7.15776e+07,0,2.61057e+07,-856236,856236
0,0,0,7.15776e+07,0,2.6111e+07,-856103,856103
0,0,0,7.15776e+07,0,2.61164e+07,-855970,855970
0,0,0,7.15776e+07,0,2.88161e+07,-787674,787674
0,0,0,7.15776e+07,0,2.88221e+07,-787526,787526
0,0,0,7.15776e+07,0,2.8828e+07,-787378,787378
0,0,0,7.15776e+07,0,2.8834e+07,-787230,787230
0,0,0,7.15776e+07,0,2.51283e+07,-880360,880360
0,0,0,7.15776e+07,0,2.51335e+07,-880233,880233
0,0,0,7.15776e+07,0,2.51387e+07,-880105,880105
0,0,0,7.15776e+07,0,2.51438e+07,-879977,879977
0,0,0,7.15776e+07,0,2.5149e+07,-879849,879849
0,0,0,7.15776e+07,0,2.60742e+07,-856670,856670
0,0,0,7.15776e+07,0,2.60796e+07,-856537,856537
0,0,0,7.15776e+07,0,2.6085e+07,-856404,856404
0,0,0,7.15776e+07,0,2.60903e+07,-856271,856271
0,0,0,7.15776e+07,0,2.5737e+07,-865117,865117
0,0,0,7.15776e+07,0,2.57423e+07,-864986,864986
0,0,0,7.15776e+07,0,2.57476e+07,-864855,864855
0,0,0,7.15776e+07,0,2.57529e+07,-864724,864724
0,0,0,7.15776e+07,0,2.70078e+07,-833158,833158
0,0,0,7.15776e+07,0,2.70134e+07,-833020,833020
0,0,0,7.15776e+07,0,2.70189e+07,-832882,832882
0,0,0,7.15776e+07,0,2.70245e+07,-832744,832744
0,0,0,7.15776e+07,0,2.70301e+07,-832606,832606
0,0,0,7.15776e+07,0,2.73302e+07,-822486,822486
0,0,0,7.15776e+07,0,2.73358e+07,-822345,822345
0,0,0,7.15776e+07,0,2.73414e+07,-822205,822205
0,0,0,7.15776e+07,0,2.73471e+07,-822065,822065
0,0,0,7.15776e+07,0,2.7977e+07,-806292,806292
0,0,0,7.15776e+07,0,2.79828e+07,-806149,806149
0,0,0,7.15776e+07,0,2.79885e+07,-806005,806005
0,0,0,7.15776e+07,0,2.79943e+07,-805861,805861
0,0,0,7.15776e+07,0,3.00722e+07,-752654,752654
0,0,0,7.15776e+07,0,3.00784e+07,-752499,752499
0,0,0,7.15776e+07,0,3.00846e+07,-752344,752344
0,0,0,7.15776e+07,0,3.00908e+07,-752188,752188
0,0,0,7.15776e+07,0,3.00971e+07,-752033,752033
0,0,0,7.15776e+07,0,2.89386e+07,-782364,782364
0,0,0,7.15776e+07,0,2.89446e+07,-782215,782215
0,0,0,7.15776e+07,0,2.89505e+07,-782066,782066
0,0,0,7.15776e+07,0,2.89565e+07,-781917,781917
0,0,0,7.15776e+07,0,2.79358e+07,-808902,808902
0,0,0,7.15776e+07,0,2.79416e+07,-808759,808759
0,0,0,7.15776e+07,0,2.79473e+07,-808616,808616
0,0,0,7.15776e+07,0,2.79531e+07,-808473,808473
0,0,0,7.15776e+07,0,2.55793e+07,-869345,869345
0,0,0,7.15776e+07,0,2.55846e+07,-869215,869215
0,0,0,7.15776e+07,0,2.55898e+07,-869085,869085
0,0,0,7.15776e+07,0,2.55951e+07,-868955,868955
0,0,0,7.15776e+07,0,2.56004e+07,-868825,868825
0,0,0,7.15776e+07,0,2.63807e+07,-849420,849420
0,0,0,7.15776e+07,3.27677e+179,2.63859e+07,-849291,849291
0,0,0,7.15776e+07,0,2.63911e+07,-849162,849162
0,0,0,7.15776e+07,0,2.63963e+07,-849033,849033
0,0,0,7.15776e+07,0,2.91262e+07,-779974,779974
0,0,0,7.15776e+07,0,2.91319e+07,-779831,779831
0,0,0,7.15776e+07,0,2.91377e+07,-779688,779688
0,0,0,7.15776e+07,0,2.91435e+07,-779544,779544
0,0,0,7.15776e+07,0,2.5396e+07,-873727,873727
0,0,0,7.15776e+07,0,2.5401e+07,-873603,873603
0,0,0,7.15776e+07,0,2.5406e+07,-873479,873479
0,0,0,7.15776e+07,0,2.5411e+07,-873355,873355
0,0,0,7.15776e+07,0,2.5416e+07,-873231,873231
0,0,0,7.15776e+07,0,2.63514e+07,-849799,849799
0,0,0,7.15776e+07,0,2.63566e+07,-849670,849670
0,0,0,7.15776e+07,0,2.63617e+07,-849541,849541
0,0,0,7.15776e+07,0,2.63669e+07,-849412,849412
0,0,0,7.15776e+07,0,2.60095e+07,-858363,858363
0,0,0,7.15776e+07,0,2.60146e+07,-858236,858236
0,0,0,7.15776e+07,0,2.60197e+07,-858109,858109
0,0,0,7.15776e+07,0,2.60248e+07,-857982,857982
0,0,0,7.15776e+07,0,2.72934e+07,-826071,826071
0,0,0,7.15776e+07,0,2.72988e+07,-825938,825938
0,0,0,7.15776e+07,0,2.73042e+07,-825804,825804
0,0,0,7.15776e+07,0,2.73096e+07,-825670,825670
0,0,0,7.15776e+07,0,2.7315e+07,-825536,825536
0,0,0,7.15776e+07,0,2.76182e+07,-815310,815310
0,0,0,7.15776e+07,0,2.76237e+07,-815174,815174
0,0,0,7.15776e+07,0,2.76291e+07,-815038,815038
0,0,0,7.15776e+07,0,2.76346e+07,-814902,814902
0,0,0,7.15776e+07,0,2.82712e+07,-798962,798962
0,0,0,7.15776e+07,0,2.82768e+07,-798823,798823
0,0,0,7.15776e+07,0,2.82824e+07,-798684,798684
0,0,0,7.15776e+07,0,2.8288e+07,-798544,798544
0,0,0,7.15776e+07,0,3.03884e+07,-744760,744760
0,0,0,7.15776e+07,0,3.03944e+07,-744609,744609
0,0,0,7.15776e+07,0,3.04004e+07,-744459,744459
0,0,0,7.15776e+07,0,3.04065e+07,-744308,744308
0,0,0,7.15776e+07,0,3.04125e+07,-744158,744158
0,0,0,7.15776e+07,0,2.92411e+07,-774827,774827
0,0,0,7.15776e+07,0,2.92469e+07,-774683,774683
0,0,0,7.15776e+07,0,2.92527e+07,-774539,774539
0,0,0,7.15776e+07,0,2.92584e+07,-774395,774395
0,0,0,7.15776e+07,0,2.82264e+07,-801680,801680
0,0,0,7.15776e+07,0,2.82319e+07,-801542,801542
0,0,0,7.15776e+07,0,2.82375e+07,-801403,801403
0,0,0,7.15776e+07,0,2.82431e+07,-801264,801264
0,0,0,7.15776e+07,0,2.58433e+07,-862804,862804
0,0,0,7.15776e+07,0,2.58484e+07,-862679,862679
0,0,0,7.15776e+07,0,2.58535e+07,-862553,862553
0,0,0,7.15776e+07,0,2.58586e+07,-862427,862427
0,0,0,7.15776e+07,0,2.58636e+07,-862301,862301
0,0,0,7.15776e+07,0,2.58636e+07,-862301,862301
0,0,0,7.15776e+07,3.27677e+179,2.66522e+07,-842692,842692
0,0,0,7.15776e+07,0,2.66572e+07,-842567,842567
0,0,0,7.15776e+07,0,2.66623e+07,-842442,842442
0,0,0,7.15776e+07,0,2.66673e+07,-842318,842318
0,0,0,7.15776e+07,0,2.94264e+07,-772520,772520
0,0,0,7.15776e+07,0,2.9432e+07,-772381,772381
0,0,0,7.15776e+07,0,2.94375e+07,-772242,772242
0,0,0,7.15776e+07,0,2.94431e+07,-772104,772104
0,0,0,7.15776e+07,0,2.56551e+07,-867305,867305
0,0,0,7.15776e+07,0,2.56599e+07,-867185,867185
0,0,0,7.15776e+07,0,2.56647e+07,-867065,867065
0,0,0,7.15776e+07,0,2.56696e+07,-866945,866945
0,0,0,7.15776e+07,0,2.56744e+07,-866825,866825
0,0,0,7.15776e+07,0,2.66196e+07,-843148,843148
0,0,0,7.15776e+07,0,2.66246e+07,-843023,843023
0,0,0,7.15776e+07,0,2.66296e+07,-842899,842899
0,0,0,7.15776e+07,0,2.66347e+07,-842774,842774
0,0,0,7.15776e+07,0,2.62731e+07,-851826,851826
0,0,0,7.15776e+07,0,2.62781e+07,-851703,851703
0,0,0,7.15776e+07,0,2.6283e+07,-851580,851580
0,0,0,7.15776e+07,0,2.6288e+07,-851458,851458
0,0,0,7.15776e+07,0,2.75699e+07,-819213,819213
0,0,0,7.15776e+07,0,2.75751e+07,-819084,819084
0,0,0,7.15776e+07,0,2.75803e+07,-818955,818955
0,0,0,7.15776e+07,0,2.75855e+07,-818826,818826
0,0,0,7.15776e+07,0,2.75907e+07,-818696,818696
0,0,0,7.15776e+07,0,2.78969e+07,-808368,808368
0,0,0,7.15776e+07,0,2.79022e+07,-808236,808236
0,0,0,7.15776e+07,0,2.79074e+07,-808105,808105
0,0,0,7.15776e+07,0,2.79127e+07,-807974,807974
0,0,0,7.15776e+07,0,2.85558e+07,-791871,791871
0,0,0,7.15776e+07,0,2.85612e+07,-791737,791737
0,0,0,7.15776e+07,0,2.85666e+07,-791602,791602
0,0,0,7.15776e+07,0,2.8572e+07,-791467,791467
0,0,0,7.15776e+07,0,3.06943e+07,-737123,737123
0,0,0,7.15776e+07,0,3.07001e+07,-736978,736978
0,0,0,7.15776e+07,0,3.07059e+07,-736833,736833
0,0,0,7.15776e+07,0,3.07117e+07,-736687,736687
0,0,0,7.15776e+07,0,3.07176e+07,-736542,736542
0,0,0,7.15776e+07,0,2.95336e+07,-767539,767539
0,0,0,7.15776e+07,0,2.95392e+07,-767399,767399
0,0,0,7.15776e+07,0,2.95448e+07,-767260,767260
0,0,0,7.15776e+07,0,2.95504e+07,-767121,767121
0,0,0,7.15776e+07,0,2.85073e+07,-794697,794697
0,0,0,7.15776e+07,0,2.85127e+07,-794563,794563
0,0,0,7.15776e+07,0,2.85181e+07,-794429,794429
0,0,0,7.15776e+07,0,2.85235e+07,-794295,794295
0,0,0,7.15776e+07,0,2.60985e+07,-856481,856481
0,0,0,7.15776e+07,0,2.61034e+07,-856359,856359
0,0,0,7.15776e+07,0,2.61083e+07,-856237,856237
0,0,0,7.15776e+07,0,2.61133e+07,-856116,856116
0,0,0,7.15776e+07,0,2.61182e+07,-855994,855994
0,0,0,7.15776e+07,3.27677e+179,2.69147e+07,-836188,836188
0,0,0,7.15776e+07,3.27677e+179,2.69195e+07,-836067,836067
0,0,0,7.15776e+07,0,2.69244e+07,-835947,835947
0,0,0,7.15776e+07,0,2.69292e+07,-835827,835827
0,0,0,7.15776e+07,0,2.97165e+07,-765314,765314
0,0,0,7.15776e+07,0,2.97219e+07,-765181,765181
0,0,0,7.15776e+07,0,2.97273e+07,-765047,765047
0,0,0,7.15776e+07,0,2.97327e+07,-764913,764913
0,0,0,7.15776e+07,0,2.59055e+07,-861098,861098
0,0,0,7.15776e+07,0,2.59101e+07,-860983,860983
0,0,0,7.15776e+07,0,2.59148e+07,-860867,860867
0,0,0,7.15776e+07,0,2.59195e+07,-860751,860751
0,0,0,7.15776e+07,0,2.59241e+07,-860636,860636
0,0,0,7.15776e+07,0,2.68788e+07,-836721,836721
0,0,0,7.15776e+07,0,2.68836e+07,-836601,836601
0,0,0,7.15776e+07,0,2.68885e+07,-836481,836481
0,0,0,7.15776e+07,0,2.68933e+07,-836361,836361
0,0,0,7.15776e+07,0,2.65279e+07,-845510,845510
0,0,0,7.15776e+07,0,2.65326e+07,-845392,845392
0,0,0,7.15776e+07,0,2.65374e+07,-845273,845273
0,0,0,7.15776e+07,0,2.65422e+07,-845155,845155
0,0,0,7.15776e+07,0,2.78369e+07,-812589,812589
0,0,0,7.15776e+07,0,2.78419e+07,-812464,812464
0,0,0,7.15776e+07,0,2.78469e+07,-812339,812339
0,0,0,7.15776e+07,0,2.7852e+07,-812214,812214
0,0,0,7.15776e+07,0,2.7857e+07,-812090,812090
0,0,0,7.15776e+07,0,2.8166e+07,-801662,801662
0,0,0,7.15776e+07,0,2.81711e+07,-801535,801535
0,0,0,7.15776e+07,0,2.81762e+07,-801409,801409
0,0,0,7.15776e+07,0,2.81813e+07,-801282,801282
0,0,0,7.15776e+07,0,2.88307e+07,-785023,785023
0,0,0,7.15776e+07,0,2.88359e+07,-784893,784893
0,0,0,7.15776e+07,0,2.88411e+07,-784763,784763
0,0,0,7.15776e+07,0,2.88463e+07,-784633,784633
0,0,0,7.15776e+07,0,3.09896e+07,-729750,729750
0,0,0,7.15776e+07,0,3.09952e+07,-729609,729609
0,0,0,7.15776e+07,0,3.10009e+07,-729469,729469
0,0,0,7.15776e+07,0,3.10065e+07,-729329,729329
0,0,0,7.15776e+07,0,3.10121e+07,-729188,729188
0,0,0,7.15776e+07,0,2.98161e+07,-760502,760502
0,0,0,7.15776e+07,0,2.98215e+07,-760367,760367
0,0,0,7.15776e+07,0,2.98269e+07,-760233,760233
0,0,0,7.15776e+07,0,2.98323e+07,-760098,760098
0,0,0,7.15776e+07,0,2.87785e+07,-787956,787956
0,0,0,7.15776e+07,0,2.87837e+07,-787827,787827
0,0,0,7.15776e+07,0,2.87889e+07,-787697,787697
0,0,0,7.15776e+07,0,2.87941e+07,-787568,787568
0,0,0,7.15776e+07,0,2.63448e+07,-850377,850377
0,0,0,7.15776e+07,0,2.63496e+07,-850260,850260
0,0,0,7.15776e+07,0,2.63543e+07,-850142,850142
0,0,0,7.15776e+07,0,2.63591e+07,-850025,850025
0,0,0,7.15776e+07,0,2.63638e+07,-849907,849907
0,0,0,7.15776e+07,1.0269e+07,2.7168e+07,-829911,829911
0,0,0,7.15776e+07,0,2.71726e+07,-829795,829795
0,0,0,7.15776e+07,0,2.71773e+07,-829679,829679
0,0,0,7.15776e+07,0,2.7182e+07,-829563,829563
0,0,0,7.15776e+07,0,2.99965e+07,-758362,758362
0,0,0,7.15776e+07,0,3.00017e+07,-758233,758233
0,0,0,7.15776e+07,0,3.00069e+07,-758104,758104
0,0,0,7.15776e+07,0,3.00121e+07,-757975,757975
0,0,0,7.15776e+07,0,2.61471e+07,-855111,855111
0,0,0,7.15776e+07,0,2.61516e+07,-854999,854999
0,0,0,7.15776e+07,0,2.61561e+07,-854888,854888
0,0,0,7.15776e+07,0,2.61605e+07,-854777,854777
0,0,0,7.15776e+07,0,2.6165e+07,-854665,854665
0,0,0,7.15776e+07,0,2.71288e+07,-830522,830522
0,0,0,7.15776e+07,0,2.71334e+07,-830406,830406
0,0,0,7.15776e+07,0,2.71381e+07,-830291,830291
0,0,0,7.15776e+07,0,2.71428e+07,-830175,830175
0,0,0,7.15776e+07,0,2.67735e+07,-839419,839419
0,0,0,7.15776e+07,0,2.67781e+07,-839305,839305
0,0,0,7.15776e+07,0,2.67828e+07,-839191,839191
0,0,0,7.15776e+07,0,2.67874e+07,-839077,839077
0,0,0,7.15776e+07,0,2.80944e+07,-806200,806200
0,0,0,7.15776e+07,0,2.80992e+07,-806080,806080
0,0,0,7.15776e+07,0,2.81041e+07,-805960,805960
0,0,0,7.15776e+07,0,2.81089e+07,-805840,805840
0,0,0,7.15776e+07,0,2.81137e+07,-805720,805720
0,0,0,7.15776e+07,0,2.84255e+07,-795198,795198
0,0,0,7.15776e+07,0,2.84304e+07,-795076,795076
0,0,0,7.15776e+07,0,2.84353e+07,-794953,794953
0,0,0,7.15776e+07,0,2.84402e+07,-794831,794831
0,0,0,7.15776e+07,0,2.90956e+07,-778422,778422
0,0,0,7.15776e+07,0,2.91006e+07,-778297,778297
0,0,0,7.15776e+07,0,2.91056e+07,-778172,778172
0,0,0,7.15776e+07,0,2.91107e+07,-778047,778047
0,0,0,7.15776e+07,0,3.12743e+07,-722643,722643
0,0,0,7.15776e+07,0,3.12797e+07,-722508,722508
0,0,0,7.15776e+07,0,3.12851e+07,-722373,722373
0,0,0,7.15776e+07,0,3.12905e+07,-722238,722238
0,0,0,7.15776e+07,0,3.12959e+07,-722102,722102
0,0,0,7.15776e+07,0,3.00882e+07,-753721,753721
0,0,0,7.15776e+07,0,3.00934e+07,-753592,753592
0,0,0,7.15776e+07,0,3.00986e+07,-753462,753462
0,0,0,7.15776e+07,0,3.01038e+07,-753333,753333
0,0,0,7.15776e+07,0,2.90398e+07,-781461,781461
0,0,0,7.15776e+07,0,2.90448e+07,-781337,781337
0,0,0,7.15776e+07,0,2.90498e+07,-781212,781212
0,0,0,7.15776e+07,0,2.90548e+07,-781088,781088
0,0,0,7.15776e+07,0,2.65821e+07,-844498,844498
0,0,0,7.15776e+07,0,2.65867e+07,-844385,844385
0,0,0,7.15776e+07,0,2.65912e+07,-844271,844271
0,0,0,7.15776e+07,0,2.65958e+07,-844158,844158
0,0,0,7.15776e+07,0,2.66004e+07,-844045,844045
0,0,0,7.15776e+07,1.0269e+07,2.74119e+07,-823866,823866
0,0,0,7.15776e+07,0,2.74164e+07,-823754,823754
0,0,0,7.15776e+07,0,2.74209e+07,-823643,823643
0,0,0,7.15776e+07,0,2.74254e+07,-823532,823532
0,0,0,7.15776e+07,0,3.02661e+07,-751668,751668
0,0,0,7.15776e+07,0,3.02711e+07,-751544,751544
0,0,0,7.15776e+07,0,3.0276e+07,-751420,751420
0,0,0,7.15776e+07,0,3.0281e+07,-751297,751297
0,0,0,7.15776e+07,0,2.63796e+07,-849347,849347
0,0,0,7.15776e+07,0,2.63839e+07,-849240,849240
0,0,0,7.15776e+07,0,2.63882e+07,-849133,849133
0,0,0,7.15776e+07,0,2.63925e+07,-849026,849026
0,0,0,7.15776e+07,0,2.63968e+07,-848920,848920
0,0,0,7.15776e+07,0,2.73693e+07,-824557,824557
0,0,0,7.15776e+07,0,2.73738e+07,-824446,824446
0,0,0,7.15776e+07,0,2.73783e+07,-824335,824335
0,0,0,7.15776e+07,0,2.73828e+07,-824224,824224
0,0,0,7.15776e+07,0,2.70099e+07,-833560,833560
0,0,0,7.15776e+07,0,2.70143e+07,-833450,833450
0,0,0,7.15776e+07,0,2.70187e+07,-833341,833341
0,0,0,7.15776e+07,0,2.70232e+07,-833231,833231
0,0,0,7.15776e+07,0,2.8342e+07,-800057,800057
0,0,0,7.15776e+07,0,2.83467e+07,-799941,799941
0,0,0,7.15776e+07,0,2.83513e+07,-799826,799826
0,0,0,7.15776e+07,0,2.8356e+07,-799711,799711
0,0,0,7.15776e+07,0,2.83606e+07,-799595,799595
0,0,0,7.15776e+07,0,2.8675e+07,-788982,788982
0,0,0,7.15776e+07,0,2.86797e+07,-788865,788865
0,0,0,7.15776e+07,0,2.86844e+07,-788748,788748
0,0,0,7.15776e+07,0,2.86891e+07,-788631,788631
0,0,0,7.15776e+07,0,2.93503e+07,-772077,772077
0,0,0,7.15776e+07,0,2.93551e+07,-771957,771957
0,0,0,7.15776e+07,0,2.93599e+07,-771837,771837
0,0,0,7.15776e+07,0,2.93647e+07,-771717,771717
0,0,0,7.15776e+07,0,3.15478e+07,-715814,715814
0,0,0,7.15776e+07,0,3.1553e+07,-715684,715684
0,0,0,7.15776e+07,0,3.15582e+07,-715554,715554
0,0,0,7.15776e+07,0,3.15634e+07,-715425,715425
0,0,0,7.15776e+07,0,3.15686e+07,-715295,715295
0,0,0,7.15776e+07,0,3.03497e+07,-747207,747207
0,0,0,7.15776e+07,0,3.03547e+07,-747083,747083
0,0,0,7.15776e+07,0,3.03597e+07,-746959,746959
0,0,0,7.15776e+07,0,3.03646e+07,-746834,746834
0,0,0,7.15776e+07,0,2.92907e+07,-775224,775224
0,0,0,7.15776e+07,0,2.92955e+07,-775104,775104
0,0,0,7.15776e+07,0,2.93004e+07,-774985,774985
0,0,0,7.15776e+07,0,2.93052e+07,-774865,774865
0,0,0,7.15776e+07,0,2.68099e+07,-838852,838852
0,0,0,7.15776e+07,0,2.68143e+07,-838744,838744
0,0,0,7.15776e+07,0,2.68187e+07,-838635,838635
0,0,0,7.15776e+07,0,2.68231e+07,-838527,838527
0,0,0,7.15776e+07,0,2.68275e+07,-838418,838418
0,0,0,7.15776e+07,1.0269e+07,2.7646e+07,-818064,818064
0,0,0,7.15776e+07,0,2.76503e+07,-817957,817957
0,0,0,7.15776e+07,0,2.76546e+07,-817851,817851
0,0,0,7.15776e+07,0,2.76589e+07,-817744,817744
0,0,0,7.15776e+07,0,3.05248e+07,-745244,745244
0,0,0,7.15776e+07,0,3.05295e+07,-745126,745126
0,0,0,7.15776e+07,0,3.05343e+07,-745008,745008
0,0,0,7.15776e+07,0,3.05391e+07,-744889,744889
0,0,0,7.15776e+07,0,2.66027e+07,-843818,843818
0,0,0,7.15776e+07,0,2.66068e+07,-843716,843716
0,0,0,7.15776e+07,0,2.66109e+07,-843614,843614
0,0,0,7.15776e+07,0,2.66151e+07,-843511,843511
0,0,0,7.15776e+07,0,2.66192e+07,-843409,843409
0,0,0,7.15776e+07,0,2.76e+07,-818837,818837
0,0,0,7.15776e+07,0,2.76043e+07,-818731,818731
0,0,0,7.15776e+07,0,2.76086e+07,-818624,818624
0,0,0,7.15776e+07,0,2.76129e+07,-818518,818518
0,0,0,7.15776e+07,0,2.72365e+07,-827942,827942
0,0,0,7.15776e+07,0,2.72407e+07,-827837,827837
0,0,0,7.15776e+07,0,2.7245e+07,-827732,827732
0,0,0,7.15776e+07,0,2.72492e+07,-827627,827627
0,0,0,7.15776e+07,0,2.85794e+07,-794167,794167
0,0,0,7.15776e+07,0,2.85838e+07,-794057,794057
0,0,0,7.15776e+07,0,2.85883e+07,-793947,793947
0,0,0,7.15776e+07,0,2.85927e+07,-793837,793837
0,0,0,7.15776e+07,0,2.85972e+07,-793726,793726
0,0,0,7.15776e+07,0,2.89141e+07,-783027,783027
0,0,0,7.15776e+07,0,2.89186e+07,-782914,782914
0,0,0,7.15776e+07,0,2.89231e+07,-782802,782802
0,0,0,7.15776e+07,0,2.89276e+07,-782690,782690
0,0,0,7.15776e+07,0,2.95942e+07,-765999,765999
0,0,0,7.15776e+07,0,2.95988e+07,-765884,765884
0,0,0,7.15776e+07,0,2.96034e+07,-765769,765769
0,0,0,7.15776e+07,0,2.9608e+07,-765654,765654
0,0,0,7.15776e+07,0,3.18098e+07,-709274,709274
0,0,0,7.15776e+07,0,3.18148e+07,-709150,709150
0,0,0,7.15776e+07,0,3.18197e+07,-709026,709026
0,0,0,7.15776e+07,0,3.18247e+07,-708901,708901
0,0,0,7.15776e+07,0,3.18297e+07,-708777,708777
0,0,0,7.15776e+07,0,3.06e+07,-740971,740971
0,0,0,7.15776e+07,0,3.06047e+07,-740853,740853
