0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.2605,85.139,4.78894,0.13,0.02,2.40476,2.70716,0,0.450522,4.47552,99.3022,98.274,7.8575,0,0,1.87118,1.56878,0,1.44537,3.38688
74.83,85.139,4.46215,0.14,0.04,2.49026,2.79266,0,0.450651,4.47552,99.3022,98.274,6.69149,0,0,1.92231,1.61991,0,1.44568,3.38688
75.1568,85.139,3.37249,0.12,0.04,2.49094,2.79334,0,0.466674,4.47552,99.3022,98.274,5.28216,0,0,1.9227,1.6203,0,1.48518,3.38688
74.8627,85.139,2.67595,0.13,0.04,2.49162,2.79402,0,0.466802,4.47552,99.3022,98.274,4.2025,0,0,1.9231,1.6207,0,1.48548,3.38688
74.0487,85.139,2.04251,0.13,0.04,2.4923,2.7947,0,0.46693,4.47552,99.3022,98.274,3.69946,0,0,1.9235,1.6211,0,1.48579,3.38688
73.5424,85.139,2.66127,0.12,0.04,2.76564,3.06804,0,0.467058,4.47552,99.3022,98.274,3.55519,0,0,2.11455,1.81215,0,1.48609,3.38688
74.1466,85.139,3.84726,0.15,0.04,2.76639,3.06879,0,0.518281,4.47552,99.3022,98.274,3.45337,0,0,2.11499,1.81259,0,1.6337,3.38688
74.1757,85.139,3.24418,0.13,0.04,2.76714,3.06954,0,0.518422,4.47552,99.3022,98.274,3.79976,0,0,2.11543,1.81303,0,1.63404,3.38688
74.7671,85.139,3.79267,0.13,0.04,2.76789,3.07029,0,0.518562,4.47552,99.3022,98.274,3.91688,0,0,2.11587,1.81347,0,1.63438,3.38688
76.347,85.139,4.54063,0.14,0.04,2.37937,2.68177,0,0.518703,4.47552,99.3022,98.274,4.56923,0,0,1.86021,1.55781,0,1.63472,3.38688
78.1529,85.139,4.88361,0.16,0.04,2.38002,2.68242,0,0.445893,4.47552,99.3022,98.274,5.28768,0,0,1.86059,1.55819,0,1.4372,3.38688
79.304,85.139,4.2304,0.2,0.04,2.38067,2.68307,0,0.446016,4.47552,99.3022,98.274,4.52253,0,0,1.86097,1.55857,0,1.43749,3.38688
80.3325,85.139,4.00101,0.21,0.04,2.38133,2.68373,0,0.446138,4.47552,99.3022,98.274,4.74069,0,0,1.86135,1.55895,0,1.43778,3.38688
81.5167,85.139,4.28832,0.16,0.04,2.38198,2.68438,0,0.446261,4.47552,99.3022,98.274,4.4302,0,0,1.86173,1.55933,0,1.43808,3.38688
83.0157,85.139,4.69222,0.16,0.04,2.48075,2.78315,0,0.446384,4.47552,99.3022,98.274,4.80819,0,0,1.92484,1.62244,0,1.43837,3.38688
83.9603,85.139,4.09204,0.17,0.04,2.48142,2.78382,0,0.464892,4.47552,99.3022,98.274,4.00648,0,0,1.92524,1.62284,0,1.48713,3.38688
84.3899,85.139,3.54642,0.18,0.04,2.4821,2.7845,0,0.465019,4.47552,99.3022,98.274,3.93608,0,0,1.92563,1.62323,0,1.48744,3.38688
85.139,85.139,4.15145,0.18,0.04,2.48278,2.78518,0,0.465146,4.47552,99.3022,98.274,4.33703,0,0,1.92603,1.62363,0,1.48774,3.38688
85.139,85.139,3.46912,0.1,0.04,2.44507,2.74747,0,0.465274,4.47552,99.3022,98.274,3.58162,0,0,1.90204,1.59964,0,1.48805,3.38688
85.139,85.139,3.03076,0.07,0.04,2.44574,2.74814,0,0.458206,4.47552,99.3022,98.274,3.99305,0,0,1.90243,1.60003,0,1.46951,3.38688
85.0397,85.139,2.74009,0.07,0.04,2.44641,2.74881,0,0.458331,4.47552,99.3022,98.274,3.50537,0,0,1.90282,1.60042,0,1.46981,3.38688
85.139,85.139,3.19073,0.12,0.04,2.44708,2.74948,0,0.458457,4.47552,99.3022,98.274,3.55161,0,0,1.90321,1.60081,0,1.47012,3.38688
84.7952,85.139,2.55426,0.07,0.04,2.57821,2.88061,0,0.458583,4.47552,99.3022,98.274,3.40181,0,0,1.99017,1.68777,0,1.47042,3.38688
84.2531,85.139,2.26706,0.08,0.04,2.57891,2.88131,0,0.483156,4.47552,99.3022,98.274,3.09304,0,0,1.99058,1.68818,0,1.5376,3.38688
83.629,85.139,2.15434,0.07,0.04,2.57961,2.88201,0,0.483288,4.47552,99.3022,98.274,2.92006,0,0,1.99099,1.68859,0,1.53792,3.38688
82.9406,85.139,2.07919,0.07,0.04,2.58032,2.88272,0,0.48342,4.47552,99.3022,98.274,3.09482,0,0,1.9914,1.689,0,1.53824,3.38688
82.0743,85.139,1.91222,0.07,0.04,2.58102,2.88342,0,0.483551,4.47552,99.3022,98.274,2.92363,0,0,1.99181,1.68941,0,1.53856,3.38688
81.5541,85.139,2.18304,0.05,0.04,2.55589,2.85829,0,0.483683,4.47552,99.1993,98.274,2.55791,0,0,2.03986,1.73746,0,1.53888,3.38688
80.9248,85.139,2.07221,0.04,0.04,2.55659,2.85899,0,0.478974,4.47552,99.0548,98.274,2.42711,0,0,2.04029,1.73789,0,1.576,3.38688
80.1243,85.139,1.89532,0.04,0.04,2.55729,2.85969,0,0.479105,4.47552,98.777,98.274,2.42367,0,0,2.04071,1.73831,0,1.57633,3.38688
79.1523,85.139,1.71121,0.03,0.04,2.55798,2.86038,0,0.479235,4.47552,98.1972,98.274,2.18524,0,0,2.04114,1.73874,0,1.57665,3.38688
77.8555,85.139,1.39396,0.07,0.04,2.62545,2.92785,0,0.479366,4.47552,97.5058,98.274,1.63375,0,0,2.08406,1.78166,0,1.57698,3.38688
76.5887,85.139,1.42276,0.07,0.04,2.62617,2.92857,0,0.49201,4.47552,96.8898,98.274,1.69822,0,0,2.08449,1.78209,0,1.61014,3.38688
75.2099,85.139,1.28491,0.06,0.04,2.62688,2.92928,0,0.492144,4.47552,96.0182,98.274,1.60315,0,0,2.08493,1.78253,0,1.61048,3.38688
73.7297,85.139,1.1704,0.06,0.04,2.62759,2.92999,0,0.492277,4.47552,95.3552,98.274,1.40387,0,0,2.08536,1.78296,0,1.61081,3.38688
72.168,85.139,1.22764,0.1,0.04,2.82404,3.12644,0,0.492411,4.47552,94.3621,98.274,1.71038,0,0,2.23934,1.93694,0,1.61115,3.38688
70.4157,85.139,0.999784,0.11,0.04,2.8248,3.1272,0,0.529225,4.47552,93.4934,98.274,1.29292,0,0,2.23981,1.93741,0,1.73011,3.38688
69.0344,85.139,1.36296,0.11,0.04,2.82556,3.12796,0,0.529368,4.47552,92.7278,98.274,1.45313,0,0,2.24028,1.93788,0,1.73048,3.38688
68.2318,85.139,1.99746,0.11,0.04,2.82633,3.12873,0,0.52951,4.47552,91.987,98.274,1.71599,0,0,2.24075,1.93835,0,1.73084,3.38688
67.0945,85.139,1.66366,0.11,0.04,2.82709,3.12949,0,0.529653,4.47552,91.6272,98.274,1.51333,0,0,2.24123,1.93883,0,1.73121,3.38688
66.2789,85.139,1.94413,0.15,0.04,2.73234,3.03474,0,0.529796,4.47552,91.4577,98.274,2.33246,0,0,2.14839,1.84599,0,1.73157,3.38688
65.4275,85.139,1.89841,0.15,0.04,2.73308,3.03548,0,0.512041,4.47552,91.7267,98.274,3.83582,0,0,2.14884,1.84644,0,1.65985,3.38688
64.3729,85.139,1.69096,0.14,0.04,2.73382,3.03622,0,0.51218,4.47552,91.5045,98.274,2.40074,0,0,2.14929,1.84689,0,1.66019,3.38688
63.0535,85.139,1.40847,0.14,0.04,2.73456,3.03696,0,0.512318,4.47552,91.2031,98.274,2.13878,0,0,2.14974,1.84734,0,1.66054,3.38688
62.6808,85.139,2.42817,0.14,0.04,2.65683,2.95923,0,0.512457,4.47552,91.2618,98.274,2.91774,0,0,2.06517,1.76277,0,1.66089,3.38688
64.6241,85.139,4.88181,0.13,0.04,2.65755,2.95995,0,0.49789,4.47552,92.0878,98.274,5.54269,0,0,2.0656,1.7632,0,1.59555,3.38688
66.4088,85.139,4.71692,0.13,0.04,2.65827,2.96067,0,0.498025,4.47552,93.5451,98.274,6.59877,0,0,2.06603,1.76363,0,1.59589,3.38688
68.6687,85.139,5.29278,0.13,0.04,2.65899,2.96139,0,0.49816,4.47552,94.672,98.274,6.92558,0,0,2.06646,1.76406,0,1.59622,3.38688
70.4935,85.139,4.7865,0.1,0.04,2.43663,2.73903,0,0.498295,4.47552,95.4327,98.274,5.25987,0,0,1.88966,1.58726,0,1.59655,3.38688
76.2987,85.139,8.93269,0.11,0.04,2.4373,2.7397,0,0.456625,4.47552,97.3614,98.274,8.84677,0,0,1.89004,1.58764,0,1.45995,3.38688
83.8273,85.139,10.8173,0.1,0.04,2.43797,2.74037,0,0.45675,4.47552,99.3022,98.274,6.89955,0,0,1.89043,1.58803,0,1.46025,3.38688
85.139,85.139,10.9452,0.07,0.04,2.43864,2.74104,0,0.456875,4.47552,99.3022,98.274,14.392,0,0,1.89082,1.58842,0,1.46055,3.38688
85.139,85.139,6.81972,0.04,0.04,2.4393,2.7417,0,0.457,4.47552,99.3022,98.274,6.59009,0,0,1.8912,1.5888,0,1.46084,3.38688
85.139,85.139,5.259,0.05,0.04,2.52587,2.82827,0,0.457126,4.47552,99.3022,98.274,4.75485,0,0,1.94296,1.64056,0,1.46114,3.38688
85.139,85.139,3.77967,0.05,0.04,2.52653,2.82893,0,0.473347,4.47552,99.2719,98.274,3.57148,0,0,1.94335,1.64095,0,1.50113,3.38688
85.139,85.139,3.86581,0.07,0.04,2.52719,2.82959,0,0.473471,4.47552,99.0887,98.274,3.35482,0,0,1.94373,1.64133,0,1.50143,3.38688
85.139,85.139,4.21718,0.07,0.04,2.52785,2.83025,0,0.473595,4.47552,99.1895,98.274,3.022,0,0,1.94411,1.64171,0,1.50173,3.38688
85.139,85.139,3.4948,0.08,0.04,2.80463,3.10703,0,0.473718,4.47552,99.3022,98.274,2.97906,0,0,2.13757,1.83517,0,1.50202,3.38688
85.139,85.139,3.51861,0.08,0.04,2.80535,3.10775,0,0.525587,4.47552,99.3022,98.274,3.36854,0,0,2.138,1.8356,0,1.65149,3.38688
85.139,85.139,5.54476,0.08,0.04,2.80608,3.10848,0,0.525723,4.47552,99.3022,98.274,4.09071,0,0,2.13843,1.83603,0,1.65182,3.38688
85.139,85.139,3.60901,0.07,0.04,2.8068,3.1092,0,0.525859,4.47552,99.3022,98.274,3.41439,0,0,2.13886,1.83646,0,1.65215,3.38688
85.139,85.139,3.6265,0.07,0.04,2.41332,2.71572,0,0.525995,4.47552,99.3022,98.274,3.32591,0,0,1.87993,1.57753,0,1.65248,3.38688
85.139,85.139,4.66724,0.07,0.04,2.41396,2.71636,0,0.452257,4.47552,99.3022,98.274,4.57034,0,0,1.8803,1.5779,0,1.45244,3.38688
85.139,85.139,4.32391,0.09,0.04,2.41459,2.71699,0,0.452375,4.47552,99.0813,98.274,3.49108,0,0,1.88067,1.57827,0,1.45272,3.38688
85.139,85.139,3.499,0.09,0.04,2.41522,2.71762,0,0.452494,4.47552,98.7198,98.274,2.5075,0,0,1.88104,1.57864,0,1.453,3.38688
84.6024,85.139,2.44731,0.1,0.04,2.41586,2.71826,0,0.452613,4.47552,98.6831,98.274,2.00396,0,0,1.88141,1.57901,0,1.45329,3.38688
85.139,85.139,5.92503,0.19,0.04,2.51583,2.81823,0,0.452732,4.47552,98.9468,98.274,4.16172,0,0,1.94529,1.64289,0,1.45357,3.38688
85.139,85.139,7.99157,0.1,0.04,2.51649,2.81889,0,0.471467,4.47552,99.3022,98.274,5.80075,0,0,1.94568,1.64328,0,1.50293,3.38688
85.139,85.139,5.62996,0.09,0.04,2.51715,2.81955,0,0.47159,4.47552,99.3022,98.274,3.93669,0,0,1.94606,1.64366,0,1.50323,3.38688
85.139,85.139,5.0279,0.1,0.04,2.51781,2.82021,0,0.471714,4.47552,99.3022,98.274,3.45135,0,0,1.94644,1.64404,0,1.50353,3.38688
85.139,85.139,3.84946,0.1,0.04,2.47959,2.78199,0,0.471837,4.47552,99.0214,98.274,2.98933,0,0,1.92213,1.61973,0,1.50382,3.38688
85.139,85.139,2.90597,0.09,0.04,2.48023,2.78263,0,0.464674,4.47552,98.8791,98.274,2.30677,0,0,1.92251,1.62011,0,1.48504,3.38688
84.6391,85.139,2.36676,0.07,0.04,2.48088,2.78328,0,0.464796,4.47552,98.6475,98.274,2.20676,0,0,1.92289,1.62049,0,1.48533,3.38688
84.2098,85.139,2.42921,0.12,0.04,2.48153,2.78393,0,0.464917,4.47552,98.5842,98.274,2.18608,0,0,1.92327,1.62087,0,1.48562,3.38688
84.5808,85.139,3.37072,0.12,0.04,2.61427,2.91667,0,0.465039,4.47552,98.2238,98.274,2.40484,0,0,2.0113,1.7089,0,1.48592,3.38688
84.0503,85.139,2.43177,0.09,0.04,2.61495,2.91735,0,0.489915,4.47552,98.1954,98.274,2.16489,0,0,2.0117,1.7093,0,1.55393,3.38688
83.6376,85.139,2.45821,0.08,0.04,2.61563,2.91803,0,0.490042,4.47552,97.9027,98.274,2.26814,0,0,2.01209,1.70969,0,1.55424,3.38688
82.9648,85.139,2.16412,0.07,0.04,2.61631,2.91871,0,0.490169,4.47552,97.4234,98.274,1.916,0,0,2.01249,1.71009,0,1.55454,3.38688
82.2009,85.139,2.05878,0.07,0.04,2.61699,2.91939,0,0.490297,4.47552,97.021,98.274,1.67243,0,0,2.01289,1.71049,0,1.55485,3.38688
81.5942,85.139,2.2015,0.06,0.04,2.59152,2.89392,0,0.490424,4.47552,96.4935,98.274,1.86045,0,0,2.06152,1.75912,0,1.55516,3.38688
80.8336,85.139,2.04278,0.06,0.04,2.59219,2.89459,0,0.485651,4.47552,95.9746,98.274,1.69589,0,0,2.06193,1.75953,0,1.59273,3.38688
79.9365,85.139,1.87435,0.05,0.04,2.59287,2.89527,0,0.485777,4.47552,95.3876,98.274,1.65822,0,0,2.06234,1.75994,0,1.59305,3.38688
78.9564,85.139,1.75584,0.05,0.04,2.59354,2.89594,0,0.485903,4.47552,94.7142,98.274,1.5987,0,0,2.06275,1.76035,0,1.59336,3.38688
77.8463,85.139,1.68038,0.08,0.04,2.66182,2.96422,0,0.48603,4.47552,94.0326,98.274,1.56667,0,0,2.10619,1.80379,0,1.59368,3.38688
76.8236,85.139,1.76197,0.08,0.04,2.66251,2.96491,0,0.498825,4.47552,93.3814,98.274,1.61508,0,0,2.10661,1.80421,0,1.62724,3.38688
75.6655,85.139,1.61441,0.07,0.04,2.6632,2.9656,0,0.498954,4.47552,92.6084,98.274,1.57178,0,0,2.10703,1.80463,0,1.62756,3.38688
74.3709,85.139,1.46521,0.07,0.04,2.66389,2.96629,0,0.499084,4.47552,91.8432,98.274,1.44547,0,0,2.10745,1.80505,0,1.62789,3.38688
72.7616,85.139,1.28833,0.08,0.04,2.86273,3.16513,0,0.499213,4.47552,90.7583,98.274,1.43177,0,0,2.26331,1.96091,0,1.62821,3.38688
71.0885,85.139,1.2378,0.13,0.04,2.86347,3.16587,0,0.536476,4.47552,89.8319,98.274,1.08239,0,0,2.26377,1.96137,0,1.74863,3.38688
69.5578,85.139,1.37898,0.13,0.04,2.86421,3.16661,0,0.536614,4.47552,88.7634,98.274,1.28636,0,0,2.26422,1.96182,0,1.74899,3.38688
67.7717,85.139,1.1194,0.13,0.04,2.86495,3.16735,0,0.536753,4.47552,87.9981,98.274,0.973441,0,0,2.26468,1.96228,0,1.74934,3.38688
66.222,85.139,1.3284,0.17,0.04,2.86568,3.16808,0,0.536891,4.47552,87.1632,98.274,1.57131,0,0,2.26514,1.96274,0,1.74969,3.38688
64.7559,85.139,1.36678,0.17,0.04,2.76974,3.07214,0,0.537029,4.47552,86.5725,98.274,1.58588,0,0,2.17114,1.86874,0,1.75005,3.38688
63.45,85.139,1.54387,0.17,0.04,2.77045,3.07285,0,0.519049,4.47552,86.2366,98.274,1.76834,0,0,2.17157,1.86917,0,1.67742,3.38688
62.7289,85.139,2.1497,0.17,0.04,2.77117,3.07357,0,0.519183,4.47552,86.3691,98.274,1.90756,0,0,2.17201,1.86961,0,1.67776,3.38688
62.7828,85.139,3.00157,0.15,0.04,2.77188,3.07428,0,0.519317,4.47552,86.6376,98.274,3.1453,0,0,2.17244,1.87004,0,1.67809,3.38688
61.9395,85.139,2.05074,0.15,0.04,2.69316,2.99556,0,0.519451,4.47552,86.5199,98.274,2.19978,0,0,2.08682,1.78442,0,1.67843,3.38688
60.1798,85.139,1.04697,0.18,0.04,2.69386,2.99626,0,0.504699,4.47552,86.3543,98.274,1.73166,0,0,2.08723,1.78483,0,1.61228,3.38688
58.7524,85.139,1.43357,0.18,0.04,2.69456,2.99696,0,0.50483,4.47552,86.351,98.274,2.38881,0,0,2.08765,1.78525,0,1.6126,3.38688
58.9458,85.139,3.11775,0.18,0.04,2.69526,2.99766,0,0.50496,4.47552,87.1059,98.274,3.76026,0,0,2.08806,1.78566,0,1.61292,3.38688
59.0078,85.139,2.81256,0.17,0.04,2.47014,2.77254,0,0.505091,4.47552,87.3823,98.274,2.91518,0,0,1.90907,1.60667,0,1.61324,3.38688
58.5726,85.139,2.35448,0.16,0.04,2.47079,2.77319,0,0.462905,4.47552,87.6462,98.274,3.32273,0,0,1.90945,1.60705,0,1.47495,3.38688
57.1025,85.139,1.19807,0.18,0.04,2.47144,2.77384,0,0.463026,4.47552,88.1704,98.274,2.20088,0,0,1.90982,1.60742,0,1.47524,3.38688
56.8981,85.139,2.4601,0.2,0.04,2.47208,2.77448,0,0.463147,4.47552,88.6698,98.274,3.18651,0,0,1.9102,1.6078,0,1.47553,3.38688
57.4277,85.139,3.30866,0.24,0.04,2.47273,2.77513,0,0.463268,4.47552,89.5786,98.274,4.38674,0,0,1.91057,1.60817,0,1.47582,3.38688
61.2001,85.139,6.87376,0.26,0.04,2.56032,2.86272,0,0.463389,4.47552,91.035,98.274,6.04989,0,0,1.96295,1.66055,0,1.47611,3.38688
63.66,85.139,5.43961,0.29,0.04,2.56095,2.86335,0,0.479803,4.47552,92.1574,98.274,4.65314,0,0,1.96332,1.66092,0,1.51657,3.38688
65.6497,85.139,4.89943,0.25,0.04,2.56159,2.86399,0,0.479923,4.47552,93.4607,98.274,5.26149,0,0,1.96369,1.66129,0,1.51686,3.38688
69.9204,85.139,7.28277,0.26,0.04,2.56223,2.86463,0,0.480043,4.47552,94.9901,98.274,6.02641,0,0,1.96406,1.66166,0,1.51715,3.38688
73.3725,85.139,6.8446,0.19,0.04,2.84234,3.14474,0,0.480162,4.47552,96.3576,98.274,6.21087,0,0,2.15985,1.85745,0,1.51743,3.38688
74.5067,85.139,4.40847,0.21,0.04,2.84305,3.14545,0,0.532655,4.47552,97.1488,98.274,4.3246,0,0,2.16026,1.85786,0,1.6687,3.38688
75.8538,85.139,4.63735,0.15,0.04,2.84375,3.14615,0,0.532787,4.47552,98.0402,98.274,4.64201,0,0,2.16068,1.85828,0,1.66902,3.38688
77.8872,85.139,5.40978,0.16,0.04,2.84445,3.14685,0,0.532918,4.47552,98.8094,98.274,4.62453,0,0,2.16109,1.85869,0,1.66934,3.38688
79.1219,85.139,4.25976,0.18,0.04,2.44618,2.74858,0,0.53305,4.47552,99.3022,98.274,4.18029,0,0,1.89902,1.59662,0,1.66966,3.38688
80.8295,85.139,4.73461,0.2,0.04,2.44679,2.74919,0,0.458414,4.47552,99.3022,98.274,7.58699,0,0,1.89937,1.59697,0,1.46718,3.38688
82.1435,85.139,4.32363,0.15,0.04,2.44741,2.74981,0,0.458529,4.47552,99.3022,98.274,6.13757,0,0,1.89973,1.59733,0,1.46746,3.38688
83.7842,85.139,4.68719,0.17,0.04,2.44802,2.75042,0,0.458644,4.47552,99.3022,98.274,6.08569,0,0,1.90009,1.59769,0,1.46773,3.38688
84.7662,85.139,4.0004,0.18,0.04,2.44863,2.75103,0,0.458759,4.47552,99.3022,98.274,5.57666,0,0,1.90044,1.59804,0,1.46801,3.38688
85.139,85.139,4.77332,0.19,0.04,2.54979,2.85219,0,0.458874,4.47552,99.3022,98.274,4.53234,0,0,1.96509,1.66269,0,1.46828,3.38688
85.139,85.139,4.5805,0.12,0.04,2.55042,2.85282,0,0.47783,4.47552,99.3022,98.274,4.35327,0,0,1.96546,1.66306,0,1.51823,3.38688
85.139,85.139,3.90286,0.11,0.04,2.55106,2.85346,0,0.477949,4.47552,99.0113,98.274,3.51492,0,0,1.96583,1.66343,0,1.51851,3.38688
85.0773,85.139,2.94149,0.11,0.04,2.55169,2.85409,0,0.478068,4.47552,98.9283,98.274,2.6256,0,0,1.9662,1.6638,0,1.5188,3.38688
85.139,85.139,3.01954,0.21,0.04,2.51299,2.81539,0,0.478188,4.47552,99.1663,98.274,2.58618,0,0,1.94158,1.63918,0,1.51909,3.38688
85.139,85.139,3.90991,0.1,0.04,2.51361,2.81601,0,0.470934,4.47552,99.1057,98.274,3.23731,0,0,1.94195,1.63955,0,1.50006,3.38688
85.139,85.139,3.28273,0.08,0.04,2.51424,2.81664,0,0.471051,4.47552,98.9463,98.274,2.46682,0,0,1.94231,1.63991,0,1.50035,3.38688
85.0195,85.139,2.71996,0.07,0.04,2.51487,2.81727,0,0.471169,4.47552,98.6997,98.274,2.29248,0,0,1.94268,1.64028,0,1.50063,3.38688
84.693,85.139,2.61145,0.12,0.04,2.64917,2.95157,0,0.471287,4.47552,98.3971,98.274,2.27772,0,0,2.03174,1.72934,0,1.50091,3.38688
84.2003,85.139,2.4171,0.1,0.04,2.64983,2.95223,0,0.496455,4.47552,98.0658,98.274,2.21264,0,0,2.03213,1.72973,0,1.56973,3.38688
83.5188,85.139,2.21147,0.08,0.04,2.65049,2.95289,0,0.496578,4.47552,97.6475,98.274,2.02222,0,0,2.03252,1.73012,0,1.57002,3.38688
82.7354,85.139,2.04875,0.07,0.04,2.65115,2.95355,0,0.496701,4.47552,97.119,98.274,1.9438,0,0,2.0329,1.7305,0,1.57032,3.38688
81.8497,85.139,1.9336,0.07,0.04,2.6518,2.9542,0,0.496825,4.47552,96.4828,98.274,1.8493,0,0,2.03329,1.73089,0,1.57062,3.38688
80.8178,85.139,1.74932,0.07,0.04,2.626,2.9284,0,0.496948,4.47552,95.7802,98.274,1.53263,0,0,2.08248,1.78008,0,1.57092,3.38688
79.6497,85.139,1.59735,0.07,0.04,2.62665,2.92905,0,0.492112,4.47552,95.0515,98.274,1.48337,0,0,2.08288,1.78048,0,1.60892,3.38688
78.4814,85.139,1.58523,0.05,0.04,2.6273,2.9297,0,0.492234,4.47552,94.2927,98.274,1.50027,0,0,2.08327,1.78087,0,1.60923,3.38688
77.2608,85.139,1.50748,0.09,0.04,2.62796,2.93036,0,0.492357,4.47552,93.3855,98.274,1.47269,0,0,2.08367,1.78127,0,1.60954,3.38688
75.7625,85.139,1.25454,0.08,0.04,2.69701,2.99941,0,0.492479,4.47552,92.4288,98.274,1.29122,0,0,2.1276,1.8252,0,1.60984,3.38688
74.3058,85.139,1.30029,0.1,0.04,2.69768,3.00008,0,0.50542,4.47552,91.6154,98.274,1.30547,0,0,2.12801,1.82561,0,1.64379,3.38688
72.7746,85.139,1.20373,0.09,0.04,2.69835,3.00075,0,0.505546,4.47552,90.6229,98.274,1.31483,0,0,2.12842,1.82602,0,1.6441,3.38688
71.1681,85.139,1.11534,0.15,0.04,2.69902,3.00142,0,0.505671,4.47552,89.7484,98.274,1.16999,0,0,2.12882,1.82642,0,1.64441,3.38688
69.4362,85.139,1.13533,0.14,0.04,2.90019,3.20259,0,0.505796,4.47552,88.6185,98.274,1.33573,0,0,2.28651,1.98411,0,1.64473,3.38688
67.6283,85.139,1.03998,0.14,0.04,2.9009,3.2033,0,0.543495,4.47552,87.6264,98.274,1.07365,0,0,2.28696,1.98456,0,1.76656,3.38688
65.9098,85.139,1.1309,0.17,0.04,2.90161,3.20401,0,0.543629,4.47552,86.41,98.274,1.24074,0,0,2.2874,1.985,0,1.7669,3.38688
63.9964,85.139,0.919562,0.17,0.04,2.90233,3.20473,0,0.543762,4.47552,85.674,98.274,0.890175,0,0,2.28784,1.98544,0,1.76724,3.38688
62.3112,85.139,1.1246,0.17,0.04,2.90304,3.20544,0,0.543896,4.47552,84.9338,98.274,1.592,0,0,2.28828,1.98588,0,1.76759,3.38688
60.5553,85.139,0.939969,0.21,0.04,2.80593,3.10833,0,0.54403,4.47552,84.0119,98.274,1.58185,0,0,2.19315,1.89075,0,1.76793,3.38688
58.835,85.139,0.950095,0.22,0.04,2.80662,3.10902,0,0.525832,4.47552,82.9267,98.274,1.08149,0,0,2.19358,1.89118,0,1.69443,3.38688
56.9637,85.139,0.777575,0.22,0.04,2.80732,3.10972,0,0.525961,4.47552,82.0278,98.274,0.869328,0,0,2.194,1.8916,0,1.69476,3.38688
55.5331,85.139,1.27531,0.22,0.04,2.80801,3.11041,0,0.526091,4.47552,81.5503,98.274,1.16123,0,0,2.19442,1.89202,0,1.69508,3.38688
55.607,85.139,2.83145,0.23,0.04,2.72833,3.03073,0,0.526221,4.47552,81.2067,98.274,1.86148,0,0,2.10777,1.80537,0,1.69541,3.38688
54.8002,85.139,1.89917,0.24,0.04,2.72901,3.03141,0,0.51129,4.47552,80.8526,98.274,1.62359,0,0,2.10817,1.80577,0,1.62846,3.38688
53.7299,85.139,1.61142,0.24,0.04,2.72969,3.03209,0,0.511416,4.47552,80.5713,98.274,1.92338,0,0,2.10857,1.80617,0,1.62877,3.38688
55.8967,85.139,4.98726,0.24,0.04,2.73036,3.03276,0,0.511543,4.47552,81.1768,98.274,5.92792,0,0,2.10898,1.80658,0,1.62908,3.38688
57.3295,85.139,4.0927,0.23,0.04,2.50258,2.80498,0,0.51167,4.47552,81.6973,98.274,3.35659,0,0,1.92787,1.62547,0,1.62939,3.38688
58.8234,85.139,4.20981,0.19,0.04,2.50321,2.80561,0,0.468984,4.47552,81.968,98.274,3.03281,0,0,1.92823,1.62583,0,1.48947,3.38688
60.3233,85.139,4.30113,0.19,0.04,2.50383,2.80623,0,0.469101,4.47552,82.4973,98.274,3.94461,0,0,1.9286,1.6262,0,1.48975,3.38688
62.7739,85.139,5.20302,0.21,0.04,2.50446,2.80686,0,0.469218,4.47552,83.0887,98.274,4.20689,0,0,1.92896,1.62656,0,1.49003,3.38688
65.1276,85.139,5.30714,0.19,0.04,2.50508,2.80748,0,0.469335,4.47552,83.5469,98.274,4.19685,0,0,1.92932,1.62692,0,1.49031,3.38688
70.7494,85.139,8.65014,0.22,0.04,2.59366,2.89606,0,0.469452,4.47552,84.1983,98.274,4.84608,0,0,1.98229,1.67989,0,1.49059,3.38688
76.62,85.139,8.90077,0.17,0.04,2.59428,2.89668,0,0.486053,4.47552,85.0919,98.274,5.57186,0,0,1.98265,1.68025,0,1.53152,3.38688
79.9864,85.139,6.49506,0.13,0.04,2.5949,2.8973,0,0.486169,4.47552,85.5749,98.274,4.37491,0,0,1.98301,1.68061,0,1.5318,3.38688
83.2588,85.139,6.33896,0.12,0.04,2.59552,2.89792,0,0.486285,4.47552,85.944,98.274,4.01271,0,0,1.98337,1.68097,0,1.53207,3.38688
85.139,85.139,5.46578,0.12,0.04,2.87886,3.18126,0,0.486401,4.47552,86.2204,98.274,4.02702,0,0,2.18142,1.87902,0,1.53235,3.38688
85.139,85.139,8.63619,0.09,0.04,2.87954,3.18194,0,0.539498,4.47552,87.4286,98.274,7.32918,0,0,2.18182,1.87942,0,1.68536,3.38688
85.139,85.139,7.03662,0.1,0.04,2.88022,3.18262,0,0.539625,4.47552,87.9706,98.274,5.16037,0,0,2.18222,1.87982,0,1.68567,3.38688
85.139,85.139,6.19961,0.11,0.04,2.8809,3.1833,0,0.539753,4.47552,88.4344,98.274,4.6458,0,0,2.18262,1.88022,0,1.68598,3.38688
