0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.62338,0.22,0.06,2.65762,2.96002,0,0.497968,4.47552,99.3022,98.274,7.19765,0,0,2.02795,1.72555,0,1.56662,3.38688
85.139,85.139,4.77631,0.21,0.06,2.65799,2.96039,0,0.498037,4.47552,99.3022,98.274,5.06897,0,0,2.02816,1.72576,0,1.56679,3.38688
85.139,85.139,5.06174,0.19,0.06,2.65836,2.96076,0,0.498107,4.47552,99.3022,98.274,4.99011,0,0,2.02838,1.72598,0,1.56696,3.38688
85.139,85.139,4.94357,0.17,0.06,2.61792,2.92032,0,0.498176,4.47552,99.3022,98.274,4.83879,0,0,2.00267,1.70027,0,1.56713,3.38688
85.139,85.139,4.13172,0.17,0.06,2.61828,2.92068,0,0.490597,4.47552,99.3022,98.274,4.76412,0,0,2.00289,1.70049,0,1.54726,3.38688
85.139,85.139,3.8895,0.14,0.06,2.61865,2.92105,0,0.490666,4.47552,99.3022,98.274,3.78611,0,0,2.0031,1.7007,0,1.54743,3.38688
85.139,85.139,3.32149,0.13,0.06,2.61901,2.92141,0,0.490734,4.47552,99.2781,98.274,3.48009,0,0,2.00331,1.70091,0,1.54759,3.38688
85.0524,85.139,2.98261,0.12,0.06,2.75798,3.06038,0,0.490803,4.47552,99.1661,98.274,3.2076,0,0,2.0955,1.7931,0,1.54776,3.38688
84.8031,85.139,2.7955,0.18,0.06,2.75836,3.06076,0,0.516845,4.47552,99.0906,98.274,3.23888,0,0,2.09572,1.79332,0,1.61898,3.38688
84.4521,85.139,2.68341,0.17,0.06,2.75874,3.06114,0,0.516917,4.47552,99.0306,98.274,3.15059,0,0,2.09594,1.79354,0,1.61915,3.38688
83.9433,85.139,2.51436,0.16,0.06,2.75913,3.06153,0,0.516989,4.47552,98.9128,98.274,2.93328,0,0,2.09617,1.79377,0,1.61933,3.38688
83.2717,85.139,2.27916,0.16,0.06,2.75951,3.06191,0,0.51706,4.47552,98.7655,98.274,2.95857,0,0,2.09639,1.79399,0,1.6195,3.38688
82.4695,85.139,2.10857,0.15,0.06,2.73247,3.03487,0,0.517132,4.47552,98.612,98.274,2.77378,0,0,2.1472,1.8448,0,1.61967,3.38688
81.5011,85.139,1.93607,0.12,0.06,2.73285,3.03525,0,0.512064,4.47552,98.4402,98.274,2.78099,0,0,2.14743,1.84503,0,1.65893,3.38688
80.3814,85.139,1.77247,0.12,0.06,2.73323,3.03563,0,0.512135,4.47552,98.22,98.274,2.47186,0,0,2.14766,1.84526,0,1.6591,3.38688
79.1668,85.139,1.64408,0.12,0.06,2.73361,3.03601,0,0.512207,4.47552,97.9154,98.274,2.37882,0,0,2.14789,1.84549,0,1.65928,3.38688
77.9274,85.139,1.66023,0.18,0.06,2.80485,3.10725,0,0.512278,4.47552,97.5823,98.274,2.17336,0,0,2.19322,1.89082,0,1.65946,3.38688
76.596,85.139,1.55454,0.17,0.06,2.80524,3.10764,0,0.525629,4.47552,97.1283,98.274,2.16917,0,0,2.19346,1.89106,0,1.69448,3.38688
75.1034,85.139,1.37977,0.17,0.06,2.80563,3.10803,0,0.525702,4.47552,96.605,98.274,1.98307,0,0,2.1937,1.8913,0,1.69467,3.38688
73.5049,85.139,1.25047,0.18,0.06,2.80602,3.10842,0,0.525774,4.47552,95.8075,98.274,1.9424,0,0,2.19393,1.89153,0,1.69485,3.38688
71.4005,85.139,0.886245,0.19,0.06,3.01403,3.31643,0,0.525847,4.47552,94.7744,98.274,1.54207,0,0,2.35704,2.05464,0,1.69503,3.38688
69.1684,85.139,0.734707,0.19,0.06,3.01444,3.31684,0,0.564829,4.47552,93.734,98.274,1.31058,0,0,2.3573,2.0549,0,1.82105,3.38688
67,85.139,0.776197,0.19,0.06,3.01486,3.31726,0,0.564907,4.47552,92.8358,98.274,1.30752,0,0,2.35756,2.05516,0,1.82125,3.38688
65.2096,85.139,1.16401,0.22,0.06,3.01527,3.31767,0,0.564984,4.47552,92.0484,98.274,1.53376,0,0,2.35781,2.05541,0,1.82145,3.38688
63.8294,85.139,1.60144,0.2,0.06,3.01569,3.31809,0,0.565062,4.47552,91.752,98.274,1.91133,0,0,2.35807,2.05567,0,1.82165,3.38688
62.9011,85.139,1.94335,0.2,0.06,2.91485,3.21725,0,0.56514,4.47552,91.7783,98.274,2.89761,0,0,2.25941,1.95701,0,1.82185,3.38688
61.5261,85.139,1.52778,0.2,0.06,2.91525,3.21765,0,0.546243,4.47552,91.2054,98.274,2.52064,0,0,2.25965,1.95725,0,1.74562,3.38688
59.6981,85.139,1.01385,0.24,0.06,2.91566,3.21806,0,0.546319,4.47552,90.9407,98.274,1.70216,0,0,2.2599,1.9575,0,1.74581,3.38688
58.7431,85.139,1.92775,0.24,0.06,2.91606,3.21846,0,0.546394,4.47552,90.5116,98.274,2.56313,0,0,2.26014,1.95774,0,1.746,3.38688
56.9116,85.139,0.901276,0.22,0.06,2.83331,3.13571,0,0.54647,4.47552,90.1056,98.274,1.88245,0,0,2.1703,1.8679,0,1.74619,3.38688
55.3608,85.139,1.2936,0.22,0.06,2.8337,3.1361,0,0.530963,4.47552,89.6385,98.274,1.76848,0,0,2.17054,1.86814,0,1.67678,3.38688
53.6221,85.139,1.06741,0.25,0.06,2.8341,3.1365,0,0.531036,4.47552,89.4919,98.274,1.74817,0,0,2.17077,1.86837,0,1.67696,3.38688
53.4487,85.139,2.73119,0.26,0.06,2.83449,3.13689,0,0.53111,4.47552,90.3284,98.274,5.1861,0,0,2.171,1.8686,0,1.67714,3.38688
53.5879,85.139,2.85412,0.27,0.06,2.59861,2.90101,0,0.531183,4.47552,91.0547,98.274,3.67415,0,0,1.98352,1.68112,0,1.67732,3.38688
55.0463,85.139,4.2199,0.27,0.06,2.59897,2.90137,0,0.486979,4.47552,91.0399,98.274,2.96429,0,0,1.98373,1.68133,0,1.53247,3.38688
56.1415,85.139,3.87893,0.29,0.06,2.59933,2.90173,0,0.487047,4.47552,91.3003,98.274,2.69539,0,0,1.98394,1.68154,0,1.53263,3.38688
58.5952,85.139,5.28914,0.31,0.06,2.5997,2.9021,0,0.487115,4.47552,91.9203,98.274,3.84452,0,0,1.98415,1.68175,0,1.53279,3.38688
62.5707,85.139,6.80478,0.27,0.06,2.60006,2.90246,0,0.487183,4.47552,92.7191,98.274,4.80037,0,0,1.98436,1.68196,0,1.53295,3.38688
64.8585,85.139,5.25031,0.25,0.08,2.69135,2.99375,0,0.487251,4.47552,93.3642,98.274,4.37926,0,0,2.03896,1.73656,0,1.53312,3.38688
66.8982,85.139,5.06303,0.26,0.08,2.6917,2.9941,0,0.504359,4.47552,94.3631,98.274,5.18777,0,0,2.03916,1.73676,0,1.5753,3.38688
67.6592,85.139,3.77662,0.29,0.08,2.69206,2.99446,0,0.504425,4.47552,94.9691,98.274,4.39296,0,0,2.03937,1.73697,0,1.57546,3.38688
68.3865,85.139,3.73493,0.33,0.08,2.69241,2.99481,0,0.504492,4.47552,95.3566,98.274,3.8077,0,0,2.03957,1.73717,0,1.57561,3.38688
68.1047,85.139,2.92308,0.29,0.08,2.98491,3.28731,0,0.504558,4.47552,95.6312,98.274,3.65489,0,0,2.24405,1.94165,0,1.57577,3.38688
69.2209,85.139,4.37115,0.37,0.08,2.98529,3.28769,0,0.559371,4.47552,96.0904,98.274,4.58459,0,0,2.24428,1.94188,0,1.73376,3.38688
70.604,85.139,4.7963,0.33,0.08,2.98568,3.28808,0,0.559444,4.47552,97.0586,98.274,5.535,0,0,2.24451,1.94211,0,1.73393,3.38688
71.9477,85.139,4.69662,0.35,0.08,2.98607,3.28847,0,0.559517,4.47552,97.5508,98.274,4.69557,0,0,2.24474,1.94234,0,1.73411,3.38688
74.616,85.139,5.83397,0.37,0.08,2.56957,2.87197,0,0.559589,4.47552,99.3022,98.274,10.1842,0,0,1.9707,1.6683,0,1.73429,3.38688
77.4541,85.139,5.95013,0.32,0.08,2.56991,2.87231,0,0.481538,4.47552,99.3022,98.274,8.51219,0,0,1.97089,1.66849,0,1.52256,3.38688
79.1127,85.139,4.8372,0.33,0.08,2.57025,2.87265,0,0.481601,4.47552,99.3022,98.274,6.05013,0,0,1.97109,1.66869,0,1.52271,3.38688
79.323,85.139,3.3231,0.35,0.08,2.57059,2.87299,0,0.481665,4.47552,99.3022,98.274,4.8302,0,0,1.97129,1.66889,0,1.52286,3.38688
81.6254,85.139,5.4315,0.37,0.08,2.57093,2.87333,0,0.481728,4.47552,99.3022,98.274,5.55017,0,0,1.97148,1.66908,0,1.52302,3.38688
84.8294,85.139,6.46596,0.31,0.08,2.67626,2.97866,0,0.481792,4.47552,99.3022,98.274,6.39917,0,0,2.03882,1.73642,0,1.52317,3.38688
85.139,85.139,4.86109,0.32,0.08,2.67662,2.97902,0,0.501532,4.47552,99.3022,98.274,5.80631,0,0,2.03902,1.73662,0,1.57519,3.38688
85.139,85.139,3.98488,0.21,0.08,2.67697,2.97937,0,0.501598,4.47552,99.3022,98.274,5.1716,0,0,2.03923,1.73683,0,1.57535,3.38688
85.139,85.139,3.64035,0.19,0.08,2.67732,2.97972,0,0.501664,4.47552,99.3022,98.274,4.70731,0,0,2.03943,1.73703,0,1.57551,3.38688
85.139,85.139,4.11777,0.17,0.08,2.6366,2.939,0,0.501729,4.47552,99.3022,98.274,4.07982,0,0,2.01355,1.71115,0,1.57566,3.38688
85.139,85.139,3.38753,0.17,0.08,2.63694,2.93934,0,0.494098,4.47552,99.3022,98.274,3.53512,0,0,2.01375,1.71135,0,1.55567,3.38688
85.139,85.139,3.10614,0.14,0.08,2.63729,2.93969,0,0.494163,4.47552,99.3022,98.274,3.18462,0,0,2.01395,1.71155,0,1.55582,3.38688
85.139,85.139,3.02058,0.14,0.08,2.63764,2.94004,0,0.494228,4.47552,99.3022,98.274,3.54938,0,0,2.01415,1.71175,0,1.55598,3.38688
84.9707,85.139,2.87785,0.14,0.08,2.77747,3.07987,0,0.494293,4.47552,99.3022,98.274,3.26637,0,0,2.10691,1.80451,0,1.55614,3.38688
84.5584,85.139,2.59297,0.19,0.08,2.77783,3.08023,0,0.520497,4.47552,99.2798,98.274,3.00043,0,0,2.10713,1.80473,0,1.6278,3.38688
83.9878,85.139,2.39614,0.17,0.08,2.77819,3.08059,0,0.520565,4.47552,99.2665,98.274,3.01228,0,0,2.10734,1.80494,0,1.62797,3.38688
83.3498,85.139,2.31889,0.17,0.08,2.77856,3.08096,0,0.520633,4.47552,99.2955,98.274,3.00918,0,0,2.10755,1.80515,0,1.62813,3.38688
82.7626,85.139,2.36125,0.16,0.08,2.77892,3.08132,0,0.520701,4.47552,99.1981,98.274,2.90647,0,0,2.10776,1.80536,0,1.62829,3.38688
82.3656,85.139,2.52656,0.15,0.08,2.75168,3.05408,0,0.520769,4.47552,98.997,98.274,2.92046,0,0,2.15888,1.85648,0,1.62846,3.38688
81.789,85.139,2.34418,0.13,0.08,2.75204,3.05444,0,0.515665,4.47552,98.7725,98.274,2.87126,0,0,2.1591,1.8567,0,1.66795,3.38688
81.0109,85.139,2.13574,0.13,0.08,2.7524,3.0548,0,0.515732,4.47552,98.5101,98.274,2.63398,0,0,2.15932,1.85692,0,1.66812,3.38688
80.0763,85.139,1.95161,0.13,0.08,2.75276,3.05516,0,0.5158,4.47552,98.1947,98.274,2.52564,0,0,2.15953,1.85713,0,1.66829,3.38688
79.2746,85.139,2.1187,0.11,0.08,2.82443,3.12683,0,0.515867,4.47552,97.9623,98.274,2.66708,0,0,2.20514,1.90274,0,1.66846,3.38688
78.4966,85.139,2.16183,0.18,0.08,2.8248,3.1272,0,0.529298,4.47552,97.6891,98.274,2.85442,0,0,2.20536,1.90296,0,1.70369,3.38688
77.5936,85.139,2.00775,0.17,0.08,2.82517,3.12757,0,0.529367,4.47552,97.3674,98.274,2.73523,0,0,2.20559,1.90319,0,1.70386,3.38688
76.5255,85.139,1.82808,0.18,0.08,2.82554,3.12794,0,0.529437,4.47552,97.0133,98.274,2.41108,0,0,2.20581,1.90341,0,1.70404,3.38688
75.4284,85.139,1.97632,0.18,0.08,3.03483,3.33723,0,0.529506,4.47552,96.811,98.274,3.27431,0,0,2.36993,2.06753,0,1.70421,3.38688
74.0135,85.139,1.65643,0.17,0.08,3.03523,3.33763,0,0.568728,4.47552,96.5178,98.274,2.83164,0,0,2.37018,2.06778,0,1.83101,3.38688
72.6423,85.139,1.68274,0.16,0.08,3.03562,3.33802,0,0.568801,4.47552,96.196,98.274,2.74013,0,0,2.37042,2.06802,0,1.8312,3.38688
72.0642,85.139,2.49195,0.19,0.08,3.03601,3.33841,0,0.568875,4.47552,95.9977,98.274,3.2452,0,0,2.37066,2.06826,0,1.83139,3.38688
72.2263,85.139,3.29038,0.19,0.08,3.03641,3.33881,0,0.568949,4.47552,96.0472,98.274,3.85145,0,0,2.37091,2.06851,0,1.83157,3.38688
72.0039,85.139,2.81865,0.18,0.08,2.93492,3.23732,0,0.569023,4.47552,96.2434,98.274,4.6164,0,0,2.27161,1.96921,0,1.83176,3.38688
72.5996,85.139,3.67268,0.18,0.08,2.9353,3.2377,0,0.550003,4.47552,96.5277,98.274,4.68779,0,0,2.27185,1.96945,0,1.75505,3.38688
74.6989,85.139,5.30013,0.18,0.08,2.93568,3.23808,0,0.550075,4.47552,97.6245,98.274,7.99148,0,0,2.27208,1.96968,0,1.75523,3.38688
75.9528,85.139,4.57658,0.15,0.08,2.93606,3.23846,0,0.550146,4.47552,98.2349,98.274,5.9367,0,0,2.27231,1.96991,0,1.75541,3.38688
77.8042,85.139,5.11846,0.15,0.08,2.85278,3.15518,0,0.550218,4.47552,99.3022,98.274,8.20576,0,0,2.1819,1.8795,0,1.75559,3.38688
77.8237,85.139,3.19159,0.15,0.08,2.85315,3.15555,0,0.53461,4.47552,99.3022,98.274,3.9606,0,0,2.18212,1.87972,0,1.68573,3.38688
80.2994,85.139,5.80448,0.15,0.08,2.85352,3.15592,0,0.53468,4.47552,99.3022,98.274,5.68521,0,0,2.18234,1.87994,0,1.6859,3.38688
82.1079,85.139,5.15781,0.15,0.08,2.85389,3.15629,0,0.53475,4.47552,99.3022,98.274,8.21021,0,0,2.18256,1.88016,0,1.68608,3.38688
85.139,85.139,7.38817,0.15,0.08,2.61653,2.91893,0,0.534819,4.47552,99.3022,98.274,8.97754,0,0,1.9939,1.6915,0,1.68625,3.38688
85.139,85.139,9.1916,0.14,0.08,2.61688,2.91928,0,0.490338,4.47552,99.3022,98.274,10.1936,0,0,1.9941,1.6917,0,1.54049,3.38688
85.139,85.139,11.1304,0.14,0.08,2.61722,2.91962,0,0.490403,4.47552,99.3022,98.274,7.99257,0,0,1.9943,1.6919,0,1.54064,3.38688
85.139,85.139,11.2623,0.13,0.08,2.61756,2.91996,0,0.490467,4.47552,99.3022,98.274,16.3165,0,0,1.9945,1.6921,0,1.5408,3.38688
85.139,85.139,6.86459,0.13,0.08,2.61791,2.92031,0,0.490532,4.47552,99.3022,98.274,7.66774,0,0,1.9947,1.6923,0,1.54095,3.38688
85.139,85.139,6.26118,0.14,0.08,2.70974,3.01214,0,0.490596,4.47552,99.3022,98.274,7.02565,0,0,2.04962,1.74722,0,1.54111,3.38688
85.139,85.139,7.61504,0.14,0.08,2.71007,3.01247,0,0.507805,4.47552,99.3022,98.274,6.56021,0,0,2.04982,1.74742,0,1.58354,3.38688
85.139,85.139,4.7483,0.14,0.08,2.71041,3.01281,0,0.507868,4.47552,99.3022,98.274,4.90345,0,0,2.05001,1.74761,0,1.58369,3.38688
85.139,85.139,4.89144,0.14,0.08,2.71074,3.01314,0,0.50793,4.47552,99.3022,98.274,4.26806,0,0,2.0502,1.7478,0,1.58384,3.38688
85.139,85.139,4.43421,0.14,0.08,3.005,3.3074,0,0.507992,4.47552,99.3022,98.274,4.31082,0,0,2.25592,1.95352,0,1.58399,3.38688
85.139,85.139,5.52133,0.15,0.08,3.00537,3.30777,0,0.563137,4.47552,99.3022,98.274,5.21639,0,0,2.25614,1.95374,0,1.74293,3.38688
85.139,85.139,5.92349,0.16,0.08,3.00573,3.30813,0,0.563205,4.47552,99.3022,98.274,5.10288,0,0,2.25635,1.95395,0,1.74309,3.38688
85.139,85.139,4.0122,0.17,0.08,3.0061,3.3085,0,0.563274,4.47552,99.2242,98.274,3.47145,0,0,2.25657,1.95417,0,1.74326,3.38688
85.139,85.139,4.27459,0.19,0.08,2.58704,2.88944,0,0.563343,4.47552,99.3022,98.274,4.58333,0,0,1.98084,1.67844,0,1.74343,3.38688
85.139,85.139,5.3864,0.2,0.08,2.58736,2.88976,0,0.484812,4.47552,99.3022,98.274,5.11571,0,0,1.98103,1.67863,0,1.5304,3.38688
85.139,85.139,5.32781,0.21,0.08,2.58768,2.89008,0,0.484872,4.47552,99.3022,98.274,4.92996,0,0,1.98122,1.67882,0,1.53054,3.38688
85.139,85.139,5.72333,0.23,0.08,2.588,2.8904,0,0.484932,4.47552,99.3022,98.274,5.75019,0,0,1.9814,1.679,0,1.53069,3.38688
85.139,85.139,4.16629,0.24,0.08,2.58832,2.89072,0,0.484992,4.47552,99.3022,98.274,4.16114,0,0,1.98159,1.67919,0,1.53083,3.38688
85.139,85.139,4.01476,0.26,0.08,2.69427,2.99667,0,0.485052,4.47552,99.2885,98.274,4.19395,0,0,2.04932,1.74692,0,1.53097,3.38688
85.139,85.139,4.78807,0.24,0.08,2.69461,2.99701,0,0.504907,4.47552,99.207,98.274,3.02178,0,0,2.04951,1.74711,0,1.5833,3.38688
85.139,85.139,3.94788,0.23,0.08,2.69494,2.99734,0,0.504969,4.47552,99.3022,98.274,4.88367,0,0,2.0497,1.7473,0,1.58345,3.38688
85.139,85.139,4.1479,0.22,0.08,2.69527,2.99767,0,0.505031,4.47552,99.3022,98.274,4.59833,0,0,2.0499,1.7475,0,1.5836,3.38688
84.8982,85.139,2.77844,0.19,0.08,2.65428,2.95668,0,0.505093,4.47552,99.1093,98.274,3.01368,0,0,2.02384,1.72144,0,1.58375,3.38688
84.407,85.139,2.50967,0.3,0.08,2.65461,2.95701,0,0.497412,4.47552,98.9083,98.274,3.09595,0,0,2.02403,1.72163,0,1.56362,3.38688
85.0028,85.139,3.62088,0.26,0.08,2.65493,2.95733,0,0.497473,4.47552,98.8159,98.274,3.39166,0,0,2.02423,1.72183,0,1.56377,3.38688
84.7587,85.139,2.74186,0.26,0.08,2.65526,2.95766,0,0.497535,4.47552,98.6518,98.274,3.05915,0,0,2.02442,1.72202,0,1.56392,3.38688
84.1225,85.139,2.42354,0.25,0.08,2.79591,3.09831,0,0.497596,4.47552,98.3549,98.274,2.65648,0,0,2.11772,1.81532,0,1.56406,3.38688
83.4115,85.139,2.28736,0.2,0.08,2.79625,3.09865,0,0.523953,4.47552,98.0057,98.274,2.47336,0,0,2.11792,1.81552,0,1.63615,3.38688
82.6192,85.139,2.18674,0.19,0.08,2.79659,3.09899,0,0.524017,4.47552,97.6823,98.274,2.5034,0,0,2.11812,1.81572,0,1.6363,3.38688
81.7391,85.139,2.08715,0.18,0.08,2.79693,3.09933,0,0.524081,4.47552,97.356,98.274,2.42158,0,0,2.11832,1.81592,0,1.63646,3.38688
80.6438,85.139,1.84365,0.16,0.08,2.79728,3.09968,0,0.524146,4.47552,96.5976,98.274,2.0579,0,0,2.11852,1.81612,0,1.63661,3.38688
79.3369,85.139,1.56024,0.16,0.08,2.76986,3.07226,0,0.52421,4.47552,95.8692,98.274,1.53699,0,0,2.16993,1.86753,0,1.63677,3.38688
78.003,85.139,1.5207,0.22,0.08,2.7702,3.0726,0,0.519071,4.47552,95.0542,98.274,1.51416,0,0,2.17013,1.86773,0,1.67648,3.38688
76.6005,85.139,1.41744,0.22,0.08,2.77053,3.07293,0,0.519135,4.47552,94.2182,98.274,1.44597,0,0,2.17034,1.86794,0,1.67664,3.38688
75.0552,85.139,1.2517,0.21,0.08,2.77087,3.07327,0,0.519198,4.47552,93.2136,98.274,1.42333,0,0,2.17055,1.86815,0,1.6768,3.38688
73.378,85.139,1.17023,0.18,0.08,2.84295,3.14535,0,0.519262,4.47552,92.3423,98.274,1.23503,0,0,2.21641,1.91401,0,1.67696,3.38688
71.7666,85.139,1.24069,0.22,0.08,2.84329,3.14569,0,0.532768,4.47552,91.4669,98.274,1.40011,0,0,2.21662,1.91422,0,1.7124,3.38688
70.0886,85.139,1.14622,0.21,0.08,2.84364,3.14604,0,0.532833,4.47552,90.4115,98.274,1.33411,0,0,2.21683,1.91443,0,1.71256,3.38688
68.3255,85.139,1.04322,0.21,0.08,2.84399,3.14639,0,0.532899,4.47552,89.6803,98.274,1.16595,0,0,2.21704,1.91464,0,1.71272,3.38688
66.394,85.139,1.03236,0.2,0.08,3.0545,3.3569,0,0.532964,4.47552,88.7635,98.274,1.53934,0,0,2.38211,2.07971,0,1.71289,3.38688
64.2379,85.139,0.796147,0.22,0.08,3.05487,3.35727,0,0.572412,4.47552,87.7965,98.274,1.4016,0,0,2.38234,2.07994,0,1.84042,3.38688
62.0871,85.139,0.77579,0.22,0.08,3.05524,3.35764,0,0.572482,4.47552,86.9908,98.274,1.3293,0,0,2.38257,2.08017,0,1.8406,3.38688
60.2885,85.139,1.11206,0.24,0.08,3.05561,3.35801,0,0.572552,4.47552,86.2615,98.274,1.54687,0,0,2.3828,2.0804,0,1.84078,3.38688
58.8166,85.139,1.47069,0.25,0.08,3.05598,3.35838,0,0.572621,4.47552,85.5081,98.274,1.70661,0,0,2.38303,2.08063,0,1.84095,3.38688
56.9426,85.139,0.937191,0.25,0.08,2.95387,3.25627,0,0.572691,4.47552,84.7563,98.274,1.47371,0,0,2.28314,1.98074,0,1.84113,3.38688
55.3433,85.139,1.22016,0.24,0.08,2.95423,3.25663,0,0.553556,4.47552,84.1944,98.274,1.52558,0,0,2.28336,1.98096,0,1.76396,3.38688
54.265,85.139,1.76225,0.28,0.08,2.95459,3.25699,0,0.553623,4.47552,83.7961,98.274,2.58881,0,0,2.28358,1.98118,0,1.76413,3.38688
52.9195,85.139,1.52476,0.27,0.08,2.95495,3.25735,0,0.553691,4.47552,83.2837,98.274,1.93799,0,0,2.2838,1.9814,0,1.7643,3.38688
51.7192,85.139,1.55196,0.27,0.08,2.87116,3.17356,0,0.553758,4.47552,82.9254,98.274,2.09902,0,0,2.19285,1.89045,0,1.76447,3.38688
51.2642,85.139,2.38849,0.26,0.08,2.87151,3.17391,0,0.538055,4.47552,82.5108,98.274,2.22159,0,0,2.19306,1.89066,0,1.69419,3.38688
50.3591,85.139,1.91772,0.27,0.08,2.87186,3.17426,0,0.538121,4.47552,82.1059,98.274,1.8981,0,0,2.19326,1.89086,0,1.69435,3.38688
51.0504,85.139,3.59518,0.32,0.08,2.87221,3.17461,0,0.538187,4.47552,82.3412,98.274,5.44701,0,0,2.19347,1.89107,0,1.69452,3.38688
54.2266,85.139,6.10775,0.32,0.08,2.63345,2.93585,0,0.538252,4.47552,83.7158,98.274,7.49123,0,0,2.00371,1.70131,0,1.69468,3.38688
55.1567,85.139,3.78361,0.29,0.08,2.63378,2.93618,0,0.493509,4.47552,84.3231,98.274,5.91415,0,0,2.0039,1.7015,0,1.54807,3.38688
55.3446,85.139,3.05787,0.29,0.08,2.6341,2.9365,0,0.49357,4.47552,84.8845,98.274,6.04738,0,0,2.00409,1.70169,0,1.54821,3.38688
54.7843,85.139,2.21655,0.33,0.08,2.63443,2.93683,0,0.49363,4.47552,84.8515,98.274,3.38425,0,0,2.00427,1.70187,0,1.54836,3.38688
53.7781,85.139,1.76528,0.4,0.08,2.63475,2.93715,0,0.493691,4.47552,85.0504,98.274,3.24053,0,0,2.00446,1.70206,0,1.5485,3.38688
55.8619,85.139,5.13352,0.43,0.08,2.72709,3.02949,0,0.493752,4.47552,85.7744,98.274,5.77401,0,0,2.05969,1.75729,0,1.54865,3.38688
58.2808,85.139,5.51758,0.45,0.08,2.7274,3.0298,0,0.511056,4.47552,86.5786,98.274,6.09708,0,0,2.05987,1.75747,0,1.59131,3.38688
60.5821,85.139,5.42645,0.38,0.08,2.72772,3.03012,0,0.511115,4.47552,87.3951,98.274,6.13688,0,0,2.06005,1.75765,0,1.59145,3.38688
63.683,85.139,6.25673,0.43,0.08,2.72803,3.03043,0,0.511174,4.47552,88.1384,98.274,6.33402,0,0,2.06023,1.75783,0,1.59159,3.38688
69.4088,85.139,9.4924,0.38,0.08,3.02395,3.32635,0,0.511232,4.47552,89.3826,98.274,8.45939,0,0,2.26712,1.96472,0,1.59173,3.38688
74.5015,85.139,8.96617,0.36,0.08,3.0243,3.3267,0,0.566689,4.47552,90.2163,98.274,6.18868,0,0,2.26732,1.96492,0,1.75157,3.38688
80.2396,85.139,9.54986,0.29,0.08,3.02464,3.32704,0,0.566753,4.47552,91.1492,98.274,6.74625,0,0,2.26752,1.96512,0,1.75173,3.38688
85.139,85.139,9.7902,0.23,0.08,3.02498,3.32738,0,0.566818,4.47552,92.6084,98.274,8.30021,0,0,2.26773,1.96533,0,1.75189,3.38688
85.139,85.139,7.33345,0.19,0.08,2.60352,2.90592,0,0.566882,4.47552,93.8391,98.274,7.18246,0,0,1.99041,1.68801,0,1.75205,3.38688
85.139,85.139,5.92319,0.2,0.08,2.60382,2.90622,0,0.487899,4.47552,94.5701,98.274,5.28387,0,0,1.99059,1.68819,0,1.53779,3.38688
85.139,85.139,5.20151,0.22,0.08,2.60412,2.90652,0,0.487955,4.47552,95.4692,98.274,5.2371,0,0,1.99076,1.68836,0,1.53793,3.38688
85.139,85.139,9.55701,0.24,0.08,2.60442,2.90682,0,0.488012,4.47552,97.2244,98.274,9.08947,0,0,1.99094,1.68854,0,1.53806,3.38688
85.139,85.139,8.658,0.27,0.08,2.60472,2.90712,0,0.488068,4.47552,98.7758,98.274,8.35606,0,0,1.99111,1.68871,0,1.5382,3.38688
85.139,85.139,6.24965,0.28,0.08,2.71125,3.01365,0,0.488124,4.47552,99.3022,98.274,11.6095,0,0,2.05921,1.75681,0,1.53833,3.38688
85.139,85.139,7.63037,0.26,0.08,2.71156,3.01396,0,0.508088,4.47552,99.3022,98.274,10.8912,0,0,2.05939,1.75699,0,1.59095,3.38688
85.139,85.139,6.1786,0.24,0.08,2.71187,3.01427,0,0.508147,4.47552,99.3022,98.274,8.39936,0,0,2.05958,1.75718,0,1.59109,3.38688
85.139,85.139,5.20597,0.24,0.08,2.71218,3.01458,0,0.508205,4.47552,99.3022,98.274,7.23595,0,0,2.05976,1.75736,0,1.59123,3.38688
85.139,85.139,4.67423,0.21,0.08,2.67094,2.97334,0,0.508263,4.47552,99.3022,98.274,7.01823,0,0,2.03355,1.73115,0,1.59137,3.38688
85.139,85.139,4.32276,0.2,0.08,2.67125,2.97365,0,0.500535,4.47552,99.3022,98.274,6.37245,0,0,2.03373,1.73133,0,1.57112,3.38688
85.139,85.139,4.12982,0.2,0.08,2.67156,2.97396,0,0.500592,4.47552,99.3022,98.274,6.32061,0,0,2.0339,1.7315,0,1.57126,3.38688
85.139,85.139,3.81703,0.16,0.08,2.67187,2.97427,0,0.50065,4.47552,99.3022,98.274,5.58411,0,0,2.03408,1.73168,0,1.57139,3.38688
85.139,85.139,3.71375,0.16,0.08,2.81328,3.11568,0,0.500708,4.47552,99.3022,98.274,5.57576,0,0,2.1279,1.8255,0,1.57153,3.38688
85.139,85.139,3.36488,0.14,0.08,2.8136,3.116,0,0.527208,4.47552,99.3022,98.274,5.34798,0,0,2.12808,1.82568,0,1.64401,3.38688
85.1067,85.139,3.05723,0.13,0.08,2.81392,3.11632,0,0.527269,4.47552,99.3022,98.274,5.34767,0,0,2.12827,1.82587,0,1.64416,3.38688
