0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.22238e+07,0,2.61685e+07,-854679,854679
0,0,0,9.22238e+07,0,2.88757e+07,-786193,786193
0,0,0,9.22238e+07,0,2.88836e+07,-785999,785999
0,0,0,9.22238e+07,0,2.88914e+07,-785803,785803
0,0,0,9.22238e+07,0,2.88993e+07,-785608,785608
0,0,0,9.22238e+07,0,2.51865e+07,-878919,878919
0,0,0,9.22238e+07,0,2.51933e+07,-878751,878751
0,0,0,9.22238e+07,0,2.52001e+07,-878582,878582
0,0,0,9.22238e+07,0,2.52069e+07,-878414,878414
0,0,0,9.22238e+07,0,2.52137e+07,-878245,878245
0,0,0,9.22238e+07,0,2.61431e+07,-854962,854962
0,0,0,9.22238e+07,0,2.61502e+07,-854786,854786
0,0,0,9.22238e+07,0,2.61573e+07,-854611,854611
0,0,0,9.22238e+07,0,2.61643e+07,-854436,854436
0,0,0,9.22238e+07,0,2.58116e+07,-863267,863267
0,0,0,9.22238e+07,0,2.58186e+07,-863095,863095
0,0,0,9.22238e+07,0,2.58256e+07,-862922,862922
0,0,0,9.22238e+07,0,2.58325e+07,-862749,862749
0,0,0,9.22238e+07,0,2.70933e+07,-831037,831037
0,0,0,9.22238e+07,0,2.71006e+07,-830855,830855
0,0,0,9.22238e+07,0,2.7108e+07,-830673,830673
0,0,0,9.22238e+07,0,2.71153e+07,-830491,830491
0,0,0,9.22238e+07,0,2.71226e+07,-830309,830309
0,0,0,9.22238e+07,0,2.74256e+07,-820108,820108
0,0,0,9.22238e+07,0,2.7433e+07,-819923,819923
0,0,0,9.22238e+07,0,2.74405e+07,-819739,819739
0,0,0,9.22238e+07,0,2.74479e+07,-819554,819554
0,0,0,9.22238e+07,0,2.8082e+07,-803675,803675
0,0,0,9.22238e+07,0,2.80896e+07,-803486,803486
0,0,0,9.22238e+07,0,2.80973e+07,-803296,803296
0,0,0,9.22238e+07,0,2.81049e+07,-803106,803106
0,0,0,9.22238e+07,0,3.01933e+07,-749631,749631
0,0,0,9.22238e+07,0,3.02015e+07,-749426,749426
0,0,0,9.22238e+07,0,3.02097e+07,-749221,749221
0,0,0,9.22238e+07,0,3.02179e+07,-749016,749016
0,0,0,9.22238e+07,0,3.02261e+07,-748812,748812
0,0,0,9.22238e+07,0,2.90643e+07,-779232,779232
0,0,0,9.22238e+07,0,2.90722e+07,-779035,779035
0,0,0,9.22238e+07,0,2.90801e+07,-778839,778839
0,0,0,9.22238e+07,0,2.90879e+07,-778643,778643
0,0,0,9.22238e+07,0,2.80642e+07,-805711,805711
0,0,0,9.22238e+07,0,2.80718e+07,-805523,805523
0,0,0,9.22238e+07,0,2.80794e+07,-805334,805334
0,0,0,9.22238e+07,0,2.8087e+07,-805145,805145
0,0,0,9.22238e+07,0,2.5703e+07,-866282,866282
0,0,0,9.22238e+07,0,2.57099e+07,-866111,866111
0,0,0,9.22238e+07,0,2.57168e+07,-865939,865939
0,0,0,9.22238e+07,0,2.57237e+07,-865768,865768
0,0,0,9.22238e+07,0,2.57306e+07,-865596,865596
0,0,0,9.22238e+07,3.27677e+179,2.65168e+07,-846048,846048
0,0,0,9.22238e+07,0,2.65236e+07,-845878,845878
0,0,0,9.22238e+07,0,2.65305e+07,-845708,845708
0,0,0,9.22238e+07,0,2.65373e+07,-845539,845539
0,0,0,9.22238e+07,0,2.92843e+07,-776047,776047
0,0,0,9.22238e+07,0,2.92919e+07,-775858,775858
0,0,0,9.22238e+07,0,2.92995e+07,-775670,775670
0,0,0,9.22238e+07,0,2.93071e+07,-775481,775481
0,0,0,9.22238e+07,0,2.55391e+07,-870178,870178
0,0,0,9.22238e+07,0,2.55457e+07,-870015,870015
0,0,0,9.22238e+07,0,2.55523e+07,-869852,869852
0,0,0,9.22238e+07,0,2.55589e+07,-869689,869689
0,0,0,9.22238e+07,0,2.55655e+07,-869526,869526
0,0,0,9.22238e+07,0,2.65083e+07,-845908,845908
0,0,0,9.22238e+07,0,2.65151e+07,-845739,845739
0,0,0,9.22238e+07,0,2.65219e+07,-845569,845569
0,0,0,9.22238e+07,0,2.65288e+07,-845399,845399
0,0,0,9.22238e+07,0,2.61706e+07,-854369,854369
0,0,0,9.22238e+07,0,2.61773e+07,-854201,854201
0,0,0,9.22238e+07,0,2.61841e+07,-854034,854034
0,0,0,9.22238e+07,0,2.61908e+07,-853867,853867
0,0,0,9.22238e+07,0,2.74696e+07,-821701,821701
0,0,0,9.22238e+07,0,2.74767e+07,-821525,821525
0,0,0,9.22238e+07,0,2.74838e+07,-821349,821349
0,0,0,9.22238e+07,0,2.74909e+07,-821173,821173
0,0,0,9.22238e+07,0,2.7498e+07,-820997,820997
0,0,0,9.22238e+07,0,2.7805e+07,-810656,810656
0,0,0,9.22238e+07,0,2.78122e+07,-810477,810477
0,0,0,9.22238e+07,0,2.78194e+07,-810298,810298
0,0,0,9.22238e+07,0,2.78266e+07,-810119,810119
0,0,0,9.22238e+07,0,2.84696e+07,-794020,794020
0,0,0,9.22238e+07,0,2.84769e+07,-793837,793837
0,0,0,9.22238e+07,0,2.84843e+07,-793653,793653
0,0,0,9.22238e+07,0,2.84916e+07,-793470,793470
0,0,0,9.22238e+07,0,3.06098e+07,-739233,739233
0,0,0,9.22238e+07,0,3.06177e+07,-739035,739035
0,0,0,9.22238e+07,0,3.06256e+07,-738837,738837
0,0,0,9.22238e+07,0,3.06336e+07,-738638,738638
0,0,0,9.22238e+07,0,3.06415e+07,-738440,738440
0,0,0,9.22238e+07,0,2.94627e+07,-769306,769306
0,0,0,9.22238e+07,0,2.94703e+07,-769117,769117
0,0,0,9.22238e+07,0,2.94779e+07,-768927,768927
0,0,0,9.22238e+07,0,2.94855e+07,-768737,768737
0,0,0,9.22238e+07,0,2.84468e+07,-796201,796201
0,0,0,9.22238e+07,0,2.84541e+07,-796019,796019
0,0,0,9.22238e+07,0,2.84615e+07,-795836,795836
0,0,0,9.22238e+07,0,2.84688e+07,-795653,795653
0,0,0,9.22238e+07,0,2.60505e+07,-857670,857670
0,0,0,9.22238e+07,0,2.60572e+07,-857504,857504
0,0,0,9.22238e+07,0,2.60639e+07,-857338,857338
0,0,0,9.22238e+07,0,2.60706e+07,-857172,857172
0,0,0,9.22238e+07,0,2.60773e+07,-857006,857006
0,0,0,9.22238e+07,3.27677e+179,2.68743e+07,-837188,837188
0,0,0,9.22238e+07,0,2.68809e+07,-837024,837024
0,0,0,9.22238e+07,0,2.68875e+07,-836860,836860
0,0,0,9.22238e+07,0,2.68942e+07,-836695,836695
0,0,0,9.22238e+07,0,2.96796e+07,-766230,766230
0,0,0,9.22238e+07,0,2.9687e+07,-766048,766048
0,0,0,9.22238e+07,0,2.96944e+07,-765865,765865
0,0,0,9.22238e+07,0,2.97017e+07,-765682,765682
0,0,0,9.22238e+07,0,2.58804e+07,-861721,861721
0,0,0,9.22238e+07,0,2.58867e+07,-861563,861563
0,0,0,9.22238e+07,0,2.58931e+07,-861405,861405
0,0,0,9.22238e+07,0,2.58995e+07,-861247,861247
0,0,0,9.22238e+07,0,2.59059e+07,-861089,861089
0,0,0,9.22238e+07,0,2.68616e+07,-837148,837148
0,0,0,9.22238e+07,0,2.68682e+07,-836984,836984
0,0,0,9.22238e+07,0,2.68748e+07,-836820,836820
0,0,0,9.22238e+07,0,2.68814e+07,-836655,836655
0,0,0,9.22238e+07,0,2.65179e+07,-845758,845758
0,0,0,9.22238e+07,0,2.65244e+07,-845596,845596
0,0,0,9.22238e+07,0,2.6531e+07,-845434,845434
0,0,0,9.22238e+07,0,2.65375e+07,-845272,845272
0,0,0,9.22238e+07,0,2.78338e+07,-812666,812666
0,0,0,9.22238e+07,0,2.78406e+07,-812496,812496
0,0,0,9.22238e+07,0,2.78475e+07,-812325,812325
0,0,0,9.22238e+07,0,2.78544e+07,-812155,812155
0,0,0,9.22238e+07,0,2.78612e+07,-811984,811984
0,0,0,9.22238e+07,0,2.81722e+07,-801509,801509
0,0,0,9.22238e+07,0,2.81792e+07,-801336,801336
0,0,0,9.22238e+07,0,2.81861e+07,-801162,801162
0,0,0,9.22238e+07,0,2.81931e+07,-800989,800989
0,0,0,9.22238e+07,0,2.88446e+07,-784676,784676
0,0,0,9.22238e+07,0,2.88517e+07,-784498,784498
0,0,0,9.22238e+07,0,2.88588e+07,-784321,784321
0,0,0,9.22238e+07,0,2.8866e+07,-784143,784143
0,0,0,9.22238e+07,0,3.10129e+07,-729169,729169
0,0,0,9.22238e+07,0,3.10206e+07,-728977,728977
0,0,0,9.22238e+07,0,3.10282e+07,-728786,728786
0,0,0,9.22238e+07,0,3.10359e+07,-728594,728594
0,0,0,9.22238e+07,0,3.10436e+07,-728402,728402
0,0,0,9.22238e+07,0,2.98483e+07,-759699,759699
0,0,0,9.22238e+07,0,2.98557e+07,-759516,759516
0,0,0,9.22238e+07,0,2.9863e+07,-759332,759332
0,0,0,9.22238e+07,0,2.98704e+07,-759148,759148
0,0,0,9.22238e+07,0,2.88171e+07,-786996,786996
0,0,0,9.22238e+07,0,2.88243e+07,-786819,786819
0,0,0,9.22238e+07,0,2.88314e+07,-786642,786642
0,0,0,9.22238e+07,0,2.88385e+07,-786466,786466
0,0,0,9.22238e+07,0,2.6387e+07,-849333,849333
0,0,0,9.22238e+07,0,2.63935e+07,-849172,849172
0,0,0,9.22238e+07,0,2.63999e+07,-849012,849012
0,0,0,9.22238e+07,0,2.64064e+07,-848851,848851
0,0,0,9.22238e+07,0,2.64129e+07,-848691,848691
0,0,0,9.22238e+07,0,2.72204e+07,-828612,828612
0,0,0,9.22238e+07,3.27677e+179,2.72268e+07,-828453,828453
0,0,0,9.22238e+07,0,2.72332e+07,-828294,828294
0,0,0,9.22238e+07,0,2.72396e+07,-828134,828134
0,0,0,9.22238e+07,0,3.00623e+07,-756727,756727
0,0,0,9.22238e+07,0,3.00695e+07,-756550,756550
0,0,0,9.22238e+07,0,3.00766e+07,-756373,756373
0,0,0,9.22238e+07,0,3.00837e+07,-756196,756196
0,0,0,9.22238e+07,0,2.62107e+07,-853533,853533
0,0,0,9.22238e+07,0,2.62169e+07,-853380,853380
0,0,0,9.22238e+07,0,2.62231e+07,-853227,853227
0,0,0,9.22238e+07,0,2.62292e+07,-853074,853074
0,0,0,9.22238e+07,0,2.62354e+07,-852921,852921
0,0,0,9.22238e+07,0,2.72036e+07,-828667,828667
0,0,0,9.22238e+07,0,2.721e+07,-828508,828508
0,0,0,9.22238e+07,0,2.72164e+07,-828349,828349
0,0,0,9.22238e+07,0,2.72228e+07,-828190,828190
0,0,0,9.22238e+07,0,2.68542e+07,-837421,837421
0,0,0,9.22238e+07,0,2.68605e+07,-837264,837264
0,0,0,9.22238e+07,0,2.68668e+07,-837107,837107
0,0,0,9.22238e+07,0,2.68731e+07,-836950,836950
0,0,0,9.22238e+07,0,2.81863e+07,-803919,803919
0,0,0,9.22238e+07,0,2.8193e+07,-803754,803754
0,0,0,9.22238e+07,0,2.81996e+07,-803589,803589
0,0,0,9.22238e+07,0,2.82063e+07,-803424,803424
0,0,0,9.22238e+07,0,2.8213e+07,-803259,803259
0,0,0,9.22238e+07,0,2.85277e+07,-792652,792652
0,0,0,9.22238e+07,0,2.85344e+07,-792485,792485
0,0,0,9.22238e+07,0,2.85412e+07,-792317,792317
0,0,0,9.22238e+07,0,2.85479e+07,-792149,792149
0,0,0,9.22238e+07,0,2.92077e+07,-775629,775629
0,0,0,9.22238e+07,0,2.92146e+07,-775457,775457
0,0,0,9.22238e+07,0,2.92215e+07,-775285,775285
0,0,0,9.22238e+07,0,2.92284e+07,-775113,775113
0,0,0,9.22238e+07,0,3.14032e+07,-719425,719425
0,0,0,9.22238e+07,0,3.14106e+07,-719239,719239
0,0,0,9.22238e+07,0,3.14181e+07,-719053,719053
0,0,0,9.22238e+07,0,3.14255e+07,-718868,718868
0,0,0,9.22238e+07,0,3.1433e+07,-718682,718682
0,0,0,9.22238e+07,0,3.02216e+07,-750397,750397
0,0,0,9.22238e+07,0,3.02288e+07,-750219,750219
0,0,0,9.22238e+07,0,3.02359e+07,-750041,750041
0,0,0,9.22238e+07,0,3.02431e+07,-749863,749863
0,0,0,9.22238e+07,0,2.91758e+07,-778082,778082
0,0,0,9.22238e+07,0,2.91826e+07,-777911,777911
0,0,0,9.22238e+07,0,2.91895e+07,-777740,777740
0,0,0,9.22238e+07,0,2.91964e+07,-777569,777569
0,0,0,9.22238e+07,0,2.67128e+07,-841260,841260
0,0,0,9.22238e+07,0,2.67191e+07,-841105,841105
0,0,0,9.22238e+07,0,2.67253e+07,-840949,840949
0,0,0,9.22238e+07,0,2.67316e+07,-840794,840794
0,0,0,9.22238e+07,0,2.67379e+07,-840638,840638
0,0,0,9.22238e+07,0,2.67379e+07,-840638,840638
0,0,0,9.22238e+07,3.27677e+179,2.75555e+07,-820307,820307
0,0,0,9.22238e+07,0,2.75617e+07,-820153,820153
0,0,0,9.22238e+07,0,2.75679e+07,-819999,819999
0,0,0,9.22238e+07,0,2.75741e+07,-819845,819845
0,0,0,9.22238e+07,0,3.04329e+07,-747526,747526
0,0,0,9.22238e+07,0,3.04398e+07,-747355,747355
0,0,0,9.22238e+07,0,3.04467e+07,-747184,747184
0,0,0,9.22238e+07,0,3.04536e+07,-747013,747013
0,0,0,9.22238e+07,0,2.65305e+07,-845606,845606
0,0,0,9.22238e+07,0,2.65365e+07,-845458,845458
0,0,0,9.22238e+07,0,2.65425e+07,-845311,845311
0,0,0,9.22238e+07,0,2.65484e+07,-845163,845163
0,0,0,9.22238e+07,0,2.65544e+07,-845015,845015
0,0,0,9.22238e+07,0,2.75347e+07,-820458,820458
0,0,0,9.22238e+07,0,2.75409e+07,-820304,820304
0,0,0,9.22238e+07,0,2.75471e+07,-820150,820150
0,0,0,9.22238e+07,0,2.75533e+07,-819997,819997
0,0,0,9.22238e+07,0,2.71796e+07,-829352,829352
0,0,0,9.22238e+07,0,2.71857e+07,-829201,829201
0,0,0,9.22238e+07,0,2.71918e+07,-829049,829049
0,0,0,9.22238e+07,0,2.71979e+07,-828898,828898
0,0,0,9.22238e+07,0,2.85275e+07,-795454,795454
0,0,0,9.22238e+07,0,2.85339e+07,-795295,795295
0,0,0,9.22238e+07,0,2.85404e+07,-795135,795135
0,0,0,9.22238e+07,0,2.85468e+07,-794976,794976
0,0,0,9.22238e+07,0,2.85532e+07,-794816,794816
0,0,0,9.22238e+07,0,2.88717e+07,-784084,784084
0,0,0,9.22238e+07,0,2.88782e+07,-783922,783922
0,0,0,9.22238e+07,0,2.88847e+07,-783759,783759
0,0,0,9.22238e+07,0,2.88912e+07,-783597,783597
0,0,0,9.22238e+07,0,2.9559e+07,-766877,766877
0,0,0,9.22238e+07,0,2.95657e+07,-766710,766710
0,0,0,9.22238e+07,0,2.95723e+07,-766544,766544
0,0,0,9.22238e+07,0,2.9579e+07,-766378,766378
0,0,0,9.22238e+07,0,3.17807e+07,-710000,710000
0,0,0,9.22238e+07,0,3.17879e+07,-709820,709820
0,0,0,9.22238e+07,0,3.17951e+07,-709641,709641
0,0,0,9.22238e+07,0,3.18023e+07,-709461,709461
0,0,0,9.22238e+07,0,3.18095e+07,-709282,709282
0,0,0,9.22238e+07,0,3.05827e+07,-741401,741401
0,0,0,9.22238e+07,0,3.05896e+07,-741229,741229
0,0,0,9.22238e+07,0,3.05965e+07,-741057,741057
0,0,0,9.22238e+07,0,3.06034e+07,-740885,740885
0,0,0,9.22238e+07,0,2.95225e+07,-769463,769463
0,0,0,9.22238e+07,0,2.95292e+07,-769298,769298
0,0,0,9.22238e+07,0,2.95358e+07,-769132,769132
0,0,0,9.22238e+07,0,2.95425e+07,-768967,768967
0,0,0,9.22238e+07,0,2.70278e+07,-833455,833455
0,0,0,9.22238e+07,0,2.70338e+07,-833305,833305
0,0,0,9.22238e+07,0,2.70399e+07,-833155,833155
0,0,0,9.22238e+07,0,2.7046e+07,-833004,833004
0,0,0,9.22238e+07,0,2.7052e+07,-832854,832854
0,0,0,9.22238e+07,3.27677e+179,2.78794e+07,-812279,812279
0,0,0,9.22238e+07,3.27677e+179,2.78854e+07,-812131,812131
0,0,0,9.22238e+07,0,2.78914e+07,-811982,811982
0,0,0,9.22238e+07,0,2.78974e+07,-811833,811833
0,0,0,9.22238e+07,0,3.0791e+07,-738632,738632
0,0,0,9.22238e+07,0,3.07977e+07,-738467,738467
0,0,0,9.22238e+07,0,3.08043e+07,-738302,738302
0,0,0,9.22238e+07,0,3.0811e+07,-738137,738137
0,0,0,9.22238e+07,0,2.68396e+07,-837946,837946
0,0,0,9.22238e+07,0,2.68453e+07,-837803,837803
0,0,0,9.22238e+07,0,2.68511e+07,-837661,837661
0,0,0,9.22238e+07,0,2.68569e+07,-837518,837518
0,0,0,9.22238e+07,0,2.68626e+07,-837375,837375
0,0,0,9.22238e+07,0,2.78546e+07,-812526,812526
0,0,0,9.22238e+07,0,2.78605e+07,-812377,812377
0,0,0,9.22238e+07,0,2.78665e+07,-812229,812229
0,0,0,9.22238e+07,0,2.78725e+07,-812081,812081
0,0,0,9.22238e+07,0,2.7494e+07,-821557,821557
0,0,0,9.22238e+07,0,2.74999e+07,-821411,821411
0,0,0,9.22238e+07,0,2.75058e+07,-821265,821265
0,0,0,9.22238e+07,0,2.75117e+07,-821118,821118
0,0,0,9.22238e+07,0,2.88571e+07,-787278,787278
0,0,0,9.22238e+07,0,2.88633e+07,-787124,787124
0,0,0,9.22238e+07,0,2.88695e+07,-786970,786970
0,0,0,9.22238e+07,0,2.88757e+07,-786816,786816
0,0,0,9.22238e+07,0,2.88819e+07,-786662,786662
0,0,0,9.22238e+07,0,2.92039e+07,-775807,775807
0,0,0,9.22238e+07,0,2.92102e+07,-775651,775651
0,0,0,9.22238e+07,0,2.92164e+07,-775494,775494
0,0,0,9.22238e+07,0,2.92227e+07,-775338,775338
0,0,0,9.22238e+07,0,2.98982e+07,-758424,758424
0,0,0,9.22238e+07,0,2.99047e+07,-758264,758264
0,0,0,9.22238e+07,0,2.99111e+07,-758103,758103
0,0,0,9.22238e+07,0,2.99175e+07,-757943,757943
0,0,0,9.22238e+07,0,3.21453e+07,-700898,700898
0,0,0,9.22238e+07,0,3.21522e+07,-700725,700725
0,0,0,9.22238e+07,0,3.21592e+07,-700552,700552
0,0,0,9.22238e+07,0,3.21661e+07,-700379,700379
0,0,0,9.22238e+07,0,3.2173e+07,-700205,700205
0,0,0,9.22238e+07,0,3.09313e+07,-732716,732716
0,0,0,9.22238e+07,0,3.0938e+07,-732550,732550
0,0,0,9.22238e+07,0,3.09447e+07,-732384,732384
0,0,0,9.22238e+07,0,3.09513e+07,-732218,732218
0,0,0,9.22238e+07,0,2.98573e+07,-761142,761142
0,0,0,9.22238e+07,0,2.98637e+07,-760983,760983
0,0,0,9.22238e+07,0,2.98701e+07,-760823,760823
0,0,0,9.22238e+07,0,2.98765e+07,-760663,760663
0,0,0,9.22238e+07,0,2.73318e+07,-825921,825921
0,0,0,9.22238e+07,0,2.73377e+07,-825776,825776
0,0,0,9.22238e+07,0,2.73435e+07,-825631,825631
0,0,0,9.22238e+07,0,2.73494e+07,-825486,825486
0,0,0,9.22238e+07,0,2.73552e+07,-825341,825341
0,0,0,9.22238e+07,8.55131e+06,2.81921e+07,-804532,804532
0,0,0,9.22238e+07,0,2.81978e+07,-804388,804388
0,0,0,9.22238e+07,0,2.82036e+07,-804245,804245
0,0,0,9.22238e+07,0,2.82094e+07,-804102,804102
0,0,0,9.22238e+07,0,3.11366e+07,-730051,730051
0,0,0,9.22238e+07,0,3.1143e+07,-729892,729892
0,0,0,9.22238e+07,0,3.11494e+07,-729733,729733
0,0,0,9.22238e+07,0,3.11558e+07,-729574,729574
0,0,0,9.22238e+07,0,2.71378e+07,-830555,830555
0,0,0,9.22238e+07,0,2.71433e+07,-830418,830418
0,0,0,9.22238e+07,0,2.71489e+07,-830281,830281
0,0,0,9.22238e+07,0,2.71544e+07,-830143,830143
0,0,0,9.22238e+07,0,2.716e+07,-830006,830006
0,0,0,9.22238e+07,0,2.81631e+07,-804875,804875
0,0,0,9.22238e+07,0,2.81689e+07,-804732,804732
0,0,0,9.22238e+07,0,2.81747e+07,-804589,804589
0,0,0,9.22238e+07,0,2.81804e+07,-804446,804446
0,0,0,9.22238e+07,0,2.77973e+07,-814039,814039
0,0,0,9.22238e+07,0,2.78029e+07,-813898,813898
0,0,0,9.22238e+07,0,2.78086e+07,-813758,813758
0,0,0,9.22238e+07,0,2.78143e+07,-813617,813617
0,0,0,9.22238e+07,0,2.91749e+07,-779393,779393
0,0,0,9.22238e+07,0,2.91809e+07,-779245,779245
0,0,0,9.22238e+07,0,2.91869e+07,-779096,779096
0,0,0,9.22238e+07,0,2.91928e+07,-778948,778948
0,0,0,9.22238e+07,0,2.91988e+07,-778800,778800
0,0,0,9.22238e+07,0,2.95242e+07,-767828,767828
0,0,0,9.22238e+07,0,2.95302e+07,-767677,767677
0,0,0,9.22238e+07,0,2.95363e+07,-767527,767527
0,0,0,9.22238e+07,0,2.95423e+07,-767376,767376
0,0,0,9.22238e+07,0,3.02252e+07,-750277,750277
0,0,0,9.22238e+07,0,3.02314e+07,-750122,750122
0,0,0,9.22238e+07,0,3.02376e+07,-749968,749968
0,0,0,9.22238e+07,0,3.02438e+07,-749813,749813
0,0,0,9.22238e+07,0,3.24966e+07,-692127,692127
0,0,0,9.22238e+07,0,3.25033e+07,-691960,691960
0,0,0,9.22238e+07,0,3.251e+07,-691793,691793
0,0,0,9.22238e+07,0,3.25167e+07,-691626,691626
0,0,0,9.22238e+07,0,3.25234e+07,-691460,691460
0,0,0,9.22238e+07,0,3.12672e+07,-724347,724347
0,0,0,9.22238e+07,0,3.12737e+07,-724187,724187
0,0,0,9.22238e+07,0,3.12801e+07,-724027,724027
0,0,0,9.22238e+07,0,3.12865e+07,-723867,723867
0,0,0,9.22238e+07,0,3.01798e+07,-753126,753126
0,0,0,9.22238e+07,0,3.0186e+07,-752973,752973
0,0,0,9.22238e+07,0,3.01921e+07,-752819,752819
0,0,0,9.22238e+07,0,3.01983e+07,-752665,752665
0,0,0,9.22238e+07,0,2.76247e+07,-818664,818664
0,0,0,9.22238e+07,0,2.76303e+07,-818525,818525
0,0,0,9.22238e+07,0,2.76359e+07,-818385,818385
0,0,0,9.22238e+07,0,2.76416e+07,-818246,818246
0,0,0,9.22238e+07,0,2.76472e+07,-818106,818106
0,0,0,9.22238e+07,8.55131e+06,2.84931e+07,-797070,797070
0,0,0,9.22238e+07,0,2.84987e+07,-796933,796933
0,0,0,9.22238e+07,0,2.85042e+07,-796796,796796
0,0,0,9.22238e+07,0,2.85098e+07,-796658,796658
0,0,0,9.22238e+07,0,3.14693e+07,-721789,721789
0,0,0,9.22238e+07,0,3.14755e+07,-721636,721636
0,0,0,9.22238e+07,0,3.14816e+07,-721484,721484
0,0,0,9.22238e+07,0,3.14878e+07,-721331,721331
0,0,0,9.22238e+07,0,2.74248e+07,-823442,823442
0,0,0,9.22238e+07,0,2.74301e+07,-823310,823310
0,0,0,9.22238e+07,0,2.74354e+07,-823178,823178
0,0,0,9.22238e+07,0,2.74407e+07,-823046,823046
0,0,0,9.22238e+07,0,2.74461e+07,-822914,822914
0,0,0,9.22238e+07,0,2.846e+07,-797512,797512
0,0,0,9.22238e+07,0,2.84656e+07,-797375,797375
0,0,0,9.22238e+07,0,2.84711e+07,-797238,797238
0,0,0,9.22238e+07,0,2.84766e+07,-797101,797101
0,0,0,9.22238e+07,0,2.8089e+07,-806807,806807
0,0,0,9.22238e+07,0,2.80944e+07,-806672,806672
0,0,0,9.22238e+07,0,2.80999e+07,-806537,806537
0,0,0,9.22238e+07,0,2.81053e+07,-806401,806401
0,0,0,9.22238e+07,0,2.94806e+07,-771810,771810
0,0,0,9.22238e+07,0,2.94863e+07,-771667,771667
0,0,0,9.22238e+07,0,2.9492e+07,-771525,771525
0,0,0,9.22238e+07,0,2.94978e+07,-771383,771383
0,0,0,9.22238e+07,0,2.95035e+07,-771240,771240
0,0,0,9.22238e+07,0,2.98321e+07,-760157,760157
0,0,0,9.22238e+07,0,2.98379e+07,-760012,760012
0,0,0,9.22238e+07,0,2.98437e+07,-759867,759867
0,0,0,9.22238e+07,0,2.98495e+07,-759723,759723
0,0,0,9.22238e+07,0,3.05396e+07,-742445,742445
0,0,0,9.22238e+07,0,3.05455e+07,-742297,742297
0,0,0,9.22238e+07,0,3.05515e+07,-742149,742149
0,0,0,9.22238e+07,0,3.05574e+07,-742000,742000
0,0,0,9.22238e+07,0,3.28343e+07,-683698,683698
0,0,0,9.22238e+07,0,3.28407e+07,-683538,683538
0,0,0,9.22238e+07,0,3.28471e+07,-683378,683378
0,0,0,9.22238e+07,0,3.28535e+07,-683217,683217
0,0,0,9.22238e+07,0,3.28599e+07,-683057,683057
0,0,0,9.22238e+07,0,3.15899e+07,-716307,716307
0,0,0,9.22238e+07,0,3.15961e+07,-716153,716153
0,0,0,9.22238e+07,0,3.16023e+07,-716000,716000
0,0,0,9.22238e+07,0,3.16084e+07,-715847,715847
0,0,0,9.22238e+07,0,3.04895e+07,-745428,745428
0,0,0,9.22238e+07,0,3.04954e+07,-745280,745280
0,0,0,9.22238e+07,0,3.05014e+07,-745133,745133
0,0,0,9.22238e+07,0,3.05073e+07,-744985,744985
0,0,0,9.22238e+07,0,2.79059e+07,-811697,811697
0,0,0,9.22238e+07,0,2.79113e+07,-811563,811563
0,0,0,9.22238e+07,0,2.79167e+07,-811429,811429
0,0,0,9.22238e+07,0,2.79221e+07,-811295,811295
0,0,0,9.22238e+07,0,2.79275e+07,-811161,811161
0,0,0,9.22238e+07,8.55131e+06,2.87821e+07,-789909,789909
0,0,0,9.22238e+07,0,2.87874e+07,-789778,789778
0,0,0,9.22238e+07,0,2.87927e+07,-789646,789646
0,0,0,9.22238e+07,0,2.8798e+07,-789515,789515
0,0,0,9.22238e+07,0,3.17886e+07,-713861,713861
0,0,0,9.22238e+07,0,3.17945e+07,-713715,713715
0,0,0,9.22238e+07,0,3.18003e+07,-713569,713569
0,0,0,9.22238e+07,0,3.18062e+07,-713423,713423
0,0,0,9.22238e+07,0,2.77001e+07,-816617,816617
0,0,0,9.22238e+07,0,2.77052e+07,-816491,816491
0,0,0,9.22238e+07,0,2.77103e+07,-816365,816365
0,0,0,9.22238e+07,0,2.77154e+07,-816239,816239
0,0,0,9.22238e+07,0,2.77205e+07,-816112,816112
0,0,0,9.22238e+07,0,2.87448e+07,-790452,790452
0,0,0,9.22238e+07,0,2.87501e+07,-790321,790321
0,0,0,9.22238e+07,0,2.87554e+07,-790189,790189
0,0,0,9.22238e+07,0,2.87607e+07,-790058,790058
0,0,0,9.22238e+07,0,2.83687e+07,-799873,799873
0,0,0,9.22238e+07,0,2.83739e+07,-799744,799744
0,0,0,9.22238e+07,0,2.83791e+07,-799614,799614
0,0,0,9.22238e+07,0,2.83843e+07,-799485,799485
0,0,0,9.22238e+07,0,2.97735e+07,-764541,764541
0,0,0,9.22238e+07,0,2.9779e+07,-764405,764405
0,0,0,9.22238e+07,0,2.97845e+07,-764269,764269
0,0,0,9.22238e+07,0,2.979e+07,-764132,764132
0,0,0,9.22238e+07,0,2.97955e+07,-763996,763996
0,0,0,9.22238e+07,0,3.01272e+07,-752806,752806
0,0,0,9.22238e+07,0,3.01327e+07,-752667,752667
0,0,0,9.22238e+07,0,3.01383e+07,-752529,752529
0,0,0,9.22238e+07,0,3.01438e+07,-752391,752391
0,0,0,9.22238e+07,0,3.08407e+07,-734943,734943
0,0,0,9.22238e+07,0,3.08464e+07,-734801,734801
0,0,0,9.22238e+07,0,3.0852e+07,-734660,734660
0,0,0,9.22238e+07,0,3.08577e+07,-734518,734518
