0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.06437,0.21,0.04,2.49555,2.79795,0,0.467611,4.47552,99.3022,98.274,12.5423,0,0,1.92769,1.62529,0,1.48921,3.38688
85.139,85.139,6.50427,0.21,0.04,2.49583,2.79823,0,0.467665,4.47552,99.3022,98.274,14.3272,0,0,1.92786,1.62546,0,1.48934,3.38688
85.139,85.139,7.49207,0.21,0.04,2.49612,2.79852,0,0.467719,4.47552,99.3022,98.274,14.0154,0,0,1.92803,1.62563,0,1.48947,3.38688
85.139,85.139,6.31713,0.21,0.04,2.59867,2.90107,0,0.467773,4.47552,99.3022,98.274,11.0865,0,0,1.99359,1.69119,0,1.4896,3.38688
85.139,85.139,5.79728,0.2,0.04,2.59897,2.90137,0,0.486992,4.47552,99.3022,98.274,11.6204,0,0,1.99376,1.69136,0,1.54024,3.38688
85.139,85.139,5.51803,0.17,0.04,2.59927,2.90167,0,0.487048,4.47552,99.3022,98.274,12.154,0,0,1.99394,1.69154,0,1.54038,3.38688
85.139,85.139,4.48897,0.17,0.04,2.59957,2.90197,0,0.487104,4.47552,99.3022,98.274,8.50521,0,0,1.99411,1.69171,0,1.54051,3.38688
85.139,85.139,4.11694,0.17,0.04,2.55987,2.86227,0,0.48716,4.47552,99.3022,98.274,5.7655,0,0,1.96888,1.66648,0,1.54065,3.38688
85.139,85.139,3.35278,0.15,0.04,2.56017,2.86257,0,0.47972,4.47552,99.3022,98.274,5.1987,0,0,1.96905,1.66665,0,1.52115,3.38688
85.139,85.139,3.00466,0.14,0.04,2.56046,2.86286,0,0.479775,4.47552,99.3022,98.274,4.08729,0,0,1.96922,1.66682,0,1.52129,3.38688
85.139,85.139,3.63931,0.12,0.04,2.56076,2.86316,0,0.479831,4.47552,99.3022,98.274,4.25028,0,0,1.96939,1.66699,0,1.52142,3.38688
85.056,85.139,2.91779,0.11,0.04,2.69689,2.99929,0,0.479886,4.47552,99.3022,98.274,4.27336,0,0,2.0597,1.7573,0,1.52155,3.38688
84.8987,85.139,2.82781,0.17,0.04,2.6972,2.9996,0,0.505396,4.47552,99.3022,98.274,3.50825,0,0,2.05988,1.75748,0,1.59133,3.38688
84.426,85.139,2.48143,0.15,0.04,2.69751,2.99991,0,0.505454,4.47552,99.2909,98.274,3.283,0,0,2.06006,1.75766,0,1.59147,3.38688
83.8651,85.139,2.34341,0.13,0.04,2.69781,3.00021,0,0.505512,4.47552,99.223,98.274,3.13618,0,0,2.06025,1.75785,0,1.59161,3.38688
83.1314,85.139,2.15372,0.1,0.04,2.69812,3.00052,0,0.50557,4.47552,99.0754,98.274,2.80961,0,0,2.06043,1.75803,0,1.59175,3.38688
82.3183,85.139,2.03032,0.1,0.04,2.67156,2.97396,0,0.505628,4.47552,98.8272,98.274,2.46792,0,0,2.11017,1.80777,0,1.59189,3.38688
81.3807,85.139,1.89968,0.08,0.04,2.67186,2.97426,0,0.50065,4.47552,98.553,98.274,2.38569,0,0,2.11036,1.80796,0,1.63032,3.38688
80.2809,85.139,1.73022,0.08,0.04,2.67217,2.97457,0,0.500707,4.47552,98.2228,98.274,2.26901,0,0,2.11055,1.80815,0,1.63046,3.38688
79.048,85.139,1.57176,0.07,0.04,2.67248,2.97488,0,0.500765,4.47552,97.7523,98.274,2.09466,0,0,2.11073,1.80833,0,1.63061,3.38688
77.7796,85.139,1.56298,0.14,0.04,2.74222,3.04462,0,0.500822,4.47552,97.2841,98.274,1.94917,0,0,2.15511,1.85271,0,1.63075,3.38688
76.403,85.139,1.42838,0.14,0.04,2.74253,3.04493,0,0.513892,4.47552,96.5674,98.274,1.9251,0,0,2.1553,1.8529,0,1.66504,3.38688
74.9219,85.139,1.31092,0.15,0.04,2.74285,3.04525,0,0.513951,4.47552,96.0709,98.274,1.68537,0,0,2.15549,1.85309,0,1.66519,3.38688
73.529,85.139,1.37886,0.14,0.04,2.74316,3.04556,0,0.51401,4.47552,95.5859,98.274,2.02145,0,0,2.15569,1.85329,0,1.66533,3.38688
71.8013,85.139,1.2044,0.16,0.04,2.9469,3.2493,0,0.514069,4.47552,95.1059,98.274,2.04452,0,0,2.31545,2.01305,0,1.66548,3.38688
69.8074,85.139,0.921459,0.16,0.04,2.94723,3.24963,0,0.552249,4.47552,94.5391,98.274,1.90095,0,0,2.31566,2.01326,0,1.78892,3.38688
67.8474,85.139,0.934389,0.16,0.04,2.94757,3.24997,0,0.552311,4.47552,93.9672,98.274,1.83649,0,0,2.31587,2.01347,0,1.78908,3.38688
66.3288,85.139,1.38047,0.18,0.04,2.9479,3.2503,0,0.552374,4.47552,93.4719,98.274,2.18107,0,0,2.31608,2.01368,0,1.78924,3.38688
65.1953,85.139,1.81646,0.18,0.04,2.94824,3.25064,0,0.552437,4.47552,93.1046,98.274,2.43655,0,0,2.31628,2.01388,0,1.7894,3.38688
63.442,85.139,1.12033,0.18,0.04,2.84938,3.15178,0,0.5525,4.47552,92.8402,98.274,3.44996,0,0,2.21959,1.91719,0,1.78956,3.38688
61.5825,85.139,0.997378,0.18,0.04,2.84971,3.15211,0,0.533975,4.47552,92.2994,98.274,2.17237,0,0,2.21978,1.91738,0,1.71485,3.38688
59.5811,85.139,0.830385,0.21,0.04,2.85003,3.15243,0,0.534035,4.47552,91.7138,98.274,1.93607,0,0,2.21998,1.91758,0,1.715,3.38688
58.1877,85.139,1.53806,0.22,0.04,2.85036,3.15276,0,0.534096,4.47552,91.389,98.274,2.61528,0,0,2.22018,1.91778,0,1.71516,3.38688
58.2175,85.139,3.1741,0.22,0.04,2.76923,3.07163,0,0.534157,4.47552,91.9664,98.274,7.02141,0,0,2.13213,1.82973,0,1.71531,3.38688
57.9745,85.139,2.70298,0.22,0.04,2.76955,3.07195,0,0.518954,4.47552,92.182,98.274,5.05944,0,0,2.13232,1.82992,0,1.64728,3.38688
58.3673,85.139,3.2985,0.22,0.04,2.76987,3.07227,0,0.519014,4.47552,92.5954,98.274,6.876,0,0,2.13251,1.83011,0,1.64743,3.38688
58.4428,85.139,3.0139,0.21,0.04,2.77018,3.07258,0,0.519073,4.47552,93.0175,98.274,6.24472,0,0,2.1327,1.8303,0,1.64758,3.38688
59.1556,85.139,3.47075,0.22,0.04,2.53908,2.84148,0,0.519133,4.47552,93.6895,98.274,5.98511,0,0,1.94902,1.64662,0,1.64772,3.38688
60.9204,85.139,4.56982,0.24,0.04,2.53937,2.84177,0,0.475823,4.47552,95.2517,98.274,9.83472,0,0,1.94919,1.64679,0,1.50581,3.38688
62.7886,85.139,4.74046,0.25,0.04,2.53966,2.84206,0,0.475878,4.47552,96.6166,98.274,9.15302,0,0,1.94936,1.64696,0,1.50594,3.38688
64.2039,85.139,4.53442,0.22,0.04,2.53996,2.84236,0,0.475933,4.47552,97.7447,98.274,7.65699,0,0,1.94953,1.64713,0,1.50608,3.38688
65.1079,85.139,3.84646,0.27,0.04,2.54025,2.84265,0,0.475988,4.47552,98.5999,98.274,6.65268,0,0,1.9497,1.6473,0,1.50621,3.38688
63.8295,85.139,1.55973,0.28,0.04,2.6296,2.932,0,0.476043,4.47552,98.3698,98.274,2.99701,0,0,2.00314,1.70074,0,1.50634,3.38688
62.2576,85.139,1.23795,0.29,0.04,2.62988,2.93228,0,0.492787,4.47552,98.3471,98.274,3.02074,0,0,2.0033,1.7009,0,1.54762,3.38688
61.211,85.139,1.74659,0.36,0.04,2.63017,2.93257,0,0.49284,4.47552,98.3432,98.274,3.26268,0,0,2.00346,1.70106,0,1.54775,3.38688
61.1615,85.139,2.79215,0.38,0.04,2.63045,2.93285,0,0.492893,4.47552,98.4053,98.274,3.69375,0,0,2.00363,1.70123,0,1.54788,3.38688
60.0828,85.139,1.99945,0.42,0.04,2.91683,3.21923,0,0.492946,4.47552,98.1013,98.274,2.32893,0,0,2.20384,1.90144,0,1.548,3.38688
58.8201,85.139,1.79386,0.43,0.04,2.91714,3.21954,0,0.546613,4.47552,97.7146,98.274,2.54542,0,0,2.20403,1.90163,0,1.70269,3.38688
57.7964,85.139,2.03371,0.43,0.04,2.91745,3.21985,0,0.546672,4.47552,97.1132,98.274,2.39365,0,0,2.20421,1.90181,0,1.70283,3.38688
56.5731,85.139,1.7774,0.45,0.04,2.91776,3.22016,0,0.54673,4.47552,96.9037,98.274,2.08546,0,0,2.20439,1.90199,0,1.70297,3.38688
59.6177,85.139,6.07929,0.55,0.04,2.50986,2.81226,0,0.546788,4.47552,98.6274,98.274,6.95147,0,0,1.93601,1.63361,0,1.70312,3.38688
61.9614,85.139,5.40485,0.52,0.04,2.51013,2.81253,0,0.470347,4.47552,99.3022,98.274,5.97809,0,0,1.93617,1.63377,0,1.49576,3.38688
64.1914,85.139,5.37059,0.56,0.04,2.5104,2.8128,0,0.470398,4.47552,99.3022,98.274,5.60442,0,0,1.93632,1.63392,0,1.49588,3.38688
65.874,85.139,4.71402,0.54,0.04,2.51067,2.81307,0,0.470449,4.47552,99.3022,98.274,5.1794,0,0,1.93648,1.63408,0,1.496,3.38688
66.9897,85.139,4.10649,0.58,0.04,2.51095,2.81335,0,0.4705,4.47552,99.3022,98.274,5.24153,0,0,1.93664,1.63424,0,1.49613,3.38688
68.4882,85.139,4.77163,0.64,0.04,2.61402,2.91642,0,0.470551,4.47552,99.3022,98.274,8.1376,0,0,2.00253,1.70013,0,1.49625,3.38688
69.4197,85.139,4.2239,0.55,0.04,2.61431,2.91671,0,0.489868,4.47552,99.3022,98.274,5.78693,0,0,2.0027,1.7003,0,1.54716,3.38688
72.5817,85.139,6.39975,0.56,0.04,2.61459,2.91699,0,0.489921,4.47552,99.3022,98.274,7.99734,0,0,2.00286,1.70046,0,1.54728,3.38688
75.096,85.139,5.65779,0.58,0.04,2.61487,2.91727,0,0.489974,4.47552,99.3022,98.274,6.17412,0,0,2.00303,1.70063,0,1.54741,3.38688
75.59,85.139,3.52177,0.44,0.04,2.57494,2.87734,0,0.490027,4.47552,99.3022,98.274,4.39272,0,0,1.97765,1.67525,0,1.54754,3.38688
75.7552,85.139,3.1708,0.42,0.04,2.57522,2.87762,0,0.482544,4.47552,99.3022,98.274,4.53369,0,0,1.97781,1.67541,0,1.52793,3.38688
76.168,85.139,3.42998,0.39,0.04,2.5755,2.8779,0,0.482596,4.47552,99.3022,98.274,4.04892,0,0,1.97798,1.67558,0,1.52806,3.38688
76.3144,85.139,3.09637,0.37,0.04,2.57578,2.87818,0,0.482649,4.47552,99.3022,98.274,4.04317,0,0,1.97814,1.67574,0,1.52818,3.38688
75.9143,85.139,2.53062,0.31,0.04,2.7126,3.015,0,0.482701,4.47552,99.3022,98.274,4.53986,0,0,2.06891,1.76651,0,1.52831,3.38688
75.3943,85.139,2.41041,0.31,0.04,2.71289,3.01529,0,0.508342,4.47552,99.3022,98.274,4.26639,0,0,2.06908,1.76668,0,1.59844,3.38688
74.6768,85.139,2.20109,0.28,0.04,2.71319,3.01559,0,0.508396,4.47552,99.2978,98.274,3.55835,0,0,2.06925,1.76685,0,1.59857,3.38688
73.7345,85.139,1.94482,0.23,0.04,2.71348,3.01588,0,0.508451,4.47552,99.2032,98.274,3.17438,0,0,2.06942,1.76702,0,1.5987,3.38688
72.7168,85.139,1.83786,0.35,0.04,2.71377,3.01617,0,0.508506,4.47552,99.0556,98.274,3.2419,0,0,2.06959,1.76719,0,1.59884,3.38688
71.8244,85.139,1.92956,0.31,0.04,2.68705,2.98945,0,0.508561,4.47552,98.8299,98.274,3.21844,0,0,2.11959,1.81719,0,1.59897,3.38688
70.8932,85.139,1.87504,0.28,0.04,2.68734,2.98974,0,0.503552,4.47552,98.6117,98.274,3.39909,0,0,2.11976,1.81736,0,1.63759,3.38688
69.9215,85.139,1.81815,0.24,0.04,2.68763,2.99003,0,0.503607,4.47552,98.3553,98.274,3.36887,0,0,2.11994,1.81754,0,1.63773,3.38688
68.8352,85.139,1.66385,0.24,0.04,2.68791,2.99031,0,0.503661,4.47552,98.035,98.274,3.14666,0,0,2.12012,1.81772,0,1.63787,3.38688
67.5443,85.139,1.51958,0.21,0.04,2.758,3.0604,0,0.503715,4.47552,97.7127,98.274,3.27307,0,0,2.16471,1.86231,0,1.638,3.38688
66.1443,85.139,1.37809,0.26,0.04,2.7583,3.0607,0,0.516849,4.47552,97.2847,98.274,3.30719,0,0,2.16489,1.86249,0,1.67246,3.38688
64.6606,85.139,1.27797,0.24,0.04,2.75859,3.06099,0,0.516905,4.47552,96.8175,98.274,2.92917,0,0,2.16507,1.86267,0,1.6726,3.38688
63.2202,85.139,1.29874,0.22,0.04,2.75889,3.06129,0,0.51696,4.47552,96.4051,98.274,3.33767,0,0,2.16526,1.86286,0,1.67274,3.38688
61.5126,85.139,1.17192,0.21,0.04,2.96366,3.26606,0,0.517016,4.47552,95.987,98.274,3.35438,0,0,2.32584,2.02344,0,1.67288,3.38688
59.5234,85.139,0.863657,0.25,0.04,2.96397,3.26637,0,0.555389,4.47552,95.4674,98.274,2.91146,0,0,2.32603,2.02363,0,1.79694,3.38688
57.8606,85.139,1.17257,0.23,0.04,2.96429,3.26669,0,0.555448,4.47552,94.9966,98.274,3.28662,0,0,2.32623,2.02383,0,1.79709,3.38688
56.6983,85.139,1.72206,0.23,0.04,2.9646,3.267,0,0.555508,4.47552,94.6966,98.274,3.79509,0,0,2.32642,2.02402,0,1.79724,3.38688
55.4156,85.139,1.60157,0.25,0.04,2.96492,3.26732,0,0.555567,4.47552,94.4532,98.274,3.83877,0,0,2.32662,2.02422,0,1.79739,3.38688
54.611,85.139,1.97924,0.26,0.04,2.86554,3.16794,0,0.555626,4.47552,94.5666,98.274,5.6273,0,0,2.22941,1.92701,0,1.79755,3.38688
53.5801,85.139,1.73734,0.26,0.04,2.86585,3.16825,0,0.537002,4.47552,94.658,98.274,5.52167,0,0,2.2296,1.9272,0,1.72244,3.38688
52.4924,85.139,1.79238,0.26,0.04,2.86615,3.16855,0,0.537059,4.47552,94.7972,98.274,5.67908,0,0,2.22979,1.92739,0,1.72259,3.38688
51.7339,85.139,2.16652,0.27,0.04,2.86646,3.16886,0,0.537117,4.47552,95.0121,98.274,6.19395,0,0,2.22997,1.92757,0,1.72273,3.38688
51.9547,85.139,3.14702,0.26,0.04,2.7849,3.0873,0,0.537174,4.47552,95.8679,98.274,8.08964,0,0,2.14146,1.83906,0,1.72288,3.38688
52.8943,85.139,3.87727,0.27,0.04,2.7852,3.0876,0,0.52189,4.47552,97.0243,98.274,9.35951,0,0,2.14164,1.83924,0,1.65449,3.38688
54.3266,85.139,4.58517,0.29,0.04,2.7855,3.0879,0,0.521946,4.47552,98.6067,98.274,11.1935,0,0,2.14182,1.83942,0,1.65463,3.38688
55.1999,85.139,4.0199,0.3,0.04,2.7858,3.0882,0,0.522002,4.47552,99.3022,98.274,9.60986,0,0,2.142,1.8396,0,1.65477,3.38688
55.5942,85.139,3.26021,0.3,0.04,2.5535,2.8559,0,0.522058,4.47552,99.3022,98.274,7.14883,0,0,1.95738,1.65498,0,1.65491,3.38688
55.566,85.139,2.74562,0.31,0.04,2.55377,2.85617,0,0.478525,4.47552,99.3022,98.274,5.49655,0,0,1.95754,1.65514,0,1.51227,3.38688
55.5236,85.139,2.76937,0.32,0.04,2.55405,2.85645,0,0.478577,4.47552,99.3022,98.274,6.80727,0,0,1.9577,1.6553,0,1.51239,3.38688
56.3358,85.139,3.65612,0.35,0.04,2.55433,2.85673,0,0.478629,4.47552,99.3022,98.274,7.34548,0,0,1.95786,1.65546,0,1.51252,3.38688
59.4986,85.139,6.23987,0.36,0.04,2.5546,2.857,0,0.478681,4.47552,99.3022,98.274,9.77111,0,0,1.95802,1.65562,0,1.51264,3.38688
59.0148,85.139,2.33218,0.33,0.06,2.64438,2.94678,0,0.478733,4.47552,99.3022,98.274,5.65023,0,0,2.01171,1.70931,0,1.51276,3.38688
59.7486,85.139,3.67533,0.36,0.06,2.64465,2.94705,0,0.495558,4.47552,99.3022,98.274,5.93324,0,0,2.01187,1.70947,0,1.55425,3.38688
59.7815,85.139,2.91878,0.38,0.06,2.64492,2.94732,0,0.495608,4.47552,99.3022,98.274,4.71066,0,0,2.01202,1.70962,0,1.55437,3.38688
59.2296,85.139,2.24263,0.41,0.06,2.64519,2.94759,0,0.495658,4.47552,99.3022,98.274,4.13969,0,0,2.01218,1.70978,0,1.55449,3.38688
59.5166,85.139,3.41763,0.44,0.06,2.93298,3.23538,0,0.495708,4.47552,99.3022,98.274,4.19518,0,0,2.21338,1.91098,0,1.55461,3.38688
59.8821,85.139,3.57883,0.45,0.06,2.93327,3.23567,0,0.54964,4.47552,99.3022,98.274,4.4375,0,0,2.21356,1.91116,0,1.71006,3.38688
60.4387,85.139,3.75914,0.46,0.06,2.93356,3.23596,0,0.549695,4.47552,99.3022,98.274,4.67913,0,0,2.21373,1.91133,0,1.71019,3.38688
61.2252,85.139,3.98897,0.47,0.06,2.93386,3.23626,0,0.54975,4.47552,99.3022,98.274,5.2301,0,0,2.2139,1.9115,0,1.71033,3.38688
62.9597,85.139,4.67442,0.5,0.06,2.5239,2.8263,0,0.549805,4.47552,99.3022,98.274,5.13577,0,0,1.94416,1.64176,0,1.71046,3.38688
65.4473,85.139,5.54312,0.46,0.06,2.52415,2.82655,0,0.472978,4.47552,99.3022,98.274,5.5038,0,0,1.94431,1.64191,0,1.50206,3.38688
69.3961,85.139,6.93951,0.52,0.06,2.52441,2.82681,0,0.473026,4.47552,99.3022,98.274,6.54403,0,0,1.94446,1.64206,0,1.50218,3.38688
73.5862,85.139,7.47196,0.46,0.06,2.52467,2.82707,0,0.473074,4.47552,99.3022,98.274,9.79306,0,0,1.94461,1.64221,0,1.50229,3.38688
78.1558,85.139,7.74524,0.49,0.06,2.52492,2.82732,0,0.473122,4.47552,99.3022,98.274,7.98338,0,0,1.94476,1.64236,0,1.50241,3.38688
80.4284,85.139,5.51491,0.41,0.06,2.62849,2.93089,0,0.47317,4.47552,99.3022,98.274,6.90573,0,0,2.01097,1.70857,0,1.50252,3.38688
81.9076,85.139,4.66021,0.32,0.06,2.62876,2.93116,0,0.492579,4.47552,99.3022,98.274,5.6346,0,0,2.01112,1.70872,0,1.55367,3.38688
83.889,85.139,5.12724,0.32,0.06,2.62902,2.93142,0,0.492629,4.47552,99.3022,98.274,5.85872,0,0,2.01128,1.70888,0,1.55379,3.38688
85.139,85.139,5.18123,0.32,0.06,2.62929,2.93169,0,0.492679,4.47552,99.3022,98.274,7.24674,0,0,2.01143,1.70903,0,1.55391,3.38688
85.139,85.139,4.18019,0.18,0.06,2.58914,2.89154,0,0.492728,4.47552,99.3022,98.274,4.92095,0,0,1.98592,1.68352,0,1.55403,3.38688
85.139,85.139,3.62854,0.16,0.06,2.5894,2.8918,0,0.485205,4.47552,99.3022,98.274,5.13062,0,0,1.98607,1.68367,0,1.53432,3.38688
85.139,85.139,3.68794,0.15,0.06,2.58967,2.89207,0,0.485254,4.47552,99.3022,98.274,4.37298,0,0,1.98623,1.68383,0,1.53444,3.38688
85.139,85.139,3.7756,0.14,0.06,2.58993,2.89233,0,0.485304,4.47552,99.3022,98.274,4.62067,0,0,1.98638,1.68398,0,1.53456,3.38688
85.084,85.139,2.9508,0.13,0.06,2.72741,3.02981,0,0.485353,4.47552,99.3022,98.274,4.48933,0,0,2.07758,1.77518,0,1.53468,3.38688
84.8702,85.139,2.7861,0.19,0.06,2.72768,3.03008,0,0.511116,4.47552,99.3022,98.274,4.29296,0,0,2.07774,1.77534,0,1.60514,3.38688
84.3702,85.139,2.48159,0.18,0.06,2.72796,3.03036,0,0.511167,4.47552,99.2758,98.274,3.94492,0,0,2.0779,1.7755,0,1.60527,3.38688
83.794,85.139,2.33536,0.16,0.06,2.72823,3.03063,0,0.511219,4.47552,99.1826,98.274,3.78974,0,0,2.07807,1.77567,0,1.60539,3.38688
83.0544,85.139,2.16188,0.11,0.06,2.7285,3.0309,0,0.51127,4.47552,99.0497,98.274,3.45825,0,0,2.07823,1.77583,0,1.60551,3.38688
81.9608,85.139,1.75044,0.11,0.06,2.70163,3.00403,0,0.511322,4.47552,98.8773,98.274,2.68924,0,0,2.12845,1.82605,0,1.60564,3.38688
80.7324,85.139,1.60279,0.09,0.06,2.7019,3.0043,0,0.506286,4.47552,98.6579,98.274,2.38892,0,0,2.12862,1.82622,0,1.64444,3.38688
79.409,85.139,1.47123,0.09,0.06,2.70217,3.00457,0,0.506337,4.47552,98.3593,98.274,2.33914,0,0,2.12878,1.82638,0,1.64457,3.38688
78.0211,85.139,1.37574,0.16,0.06,2.70245,3.00485,0,0.506388,4.47552,97.989,98.274,2.25428,0,0,2.12895,1.82655,0,1.6447,3.38688
76.5259,85.139,1.32579,0.16,0.06,2.77285,3.07525,0,0.506439,4.47552,97.6122,98.274,2.48424,0,0,2.17375,1.87135,0,1.64483,3.38688
75.0376,85.139,1.32253,0.16,0.06,2.77313,3.07553,0,0.519633,4.47552,97.2407,98.274,2.65259,0,0,2.17392,1.87152,0,1.67944,3.38688
73.3972,85.139,1.15642,0.17,0.06,2.77341,3.07581,0,0.519685,4.47552,96.834,98.274,2.46116,0,0,2.17409,1.87169,0,1.67957,3.38688
71.6827,85.139,1.06661,0.18,0.06,2.77369,3.07609,0,0.519737,4.47552,96.4168,98.274,2.36467,0,0,2.17426,1.87186,0,1.6797,3.38688
69.6767,85.139,0.918173,0.18,0.06,2.97942,3.28182,0,0.519789,4.47552,95.9889,98.274,2.26695,0,0,2.3356,2.0332,0,1.67983,3.38688
67.5969,85.139,0.853701,0.18,0.06,2.97972,3.28212,0,0.558344,4.47552,95.543,98.274,2.00498,0,0,2.33579,2.03339,0,1.80449,3.38688
65.5103,85.139,0.828045,0.2,0.06,2.98002,3.28242,0,0.5584,4.47552,95.0797,98.274,1.95378,0,0,2.33597,2.03357,0,1.80463,3.38688
63.6277,85.139,1.01141,0.2,0.06,2.98032,3.28272,0,0.558455,4.47552,94.6515,98.274,2.2277,0,0,2.33616,2.03376,0,1.80477,3.38688
61.5296,85.139,0.776326,0.2,0.06,2.98061,3.28301,0,0.558511,4.47552,93.9702,98.274,1.92951,0,0,2.33634,2.03394,0,1.80491,3.38688
59.8204,85.139,1.16222,0.23,0.06,2.88073,3.18313,0,0.558567,4.47552,93.6684,98.274,1.81807,0,0,2.23865,1.93625,0,1.80506,3.38688
58.2137,85.139,1.26391,0.23,0.06,2.88102,3.18342,0,0.539849,4.47552,93.7524,98.274,2.93761,0,0,2.23883,1.93643,0,1.72958,3.38688
56.59,85.139,1.22333,0.24,0.06,2.88131,3.18371,0,0.539903,4.47552,93.8375,98.274,2.91772,0,0,2.23901,1.93661,0,1.72972,3.38688
54.9418,85.139,1.17382,0.29,0.06,2.8816,3.184,0,0.539957,4.47552,93.9438,98.274,3.08904,0,0,2.23918,1.93678,0,1.72986,3.38688
53.4237,85.139,1.2726,0.28,0.06,2.79963,3.10203,0,0.540011,4.47552,93.4993,98.274,3.15587,0,0,2.15024,1.84784,0,1.72999,3.38688
51.4553,85.139,0.807521,0.29,0.06,2.79991,3.10231,0,0.52465,4.47552,93.3018,98.274,1.4467,0,0,2.1504,1.848,0,1.66127,3.38688
50.3488,85.139,1.68753,0.31,0.06,2.80019,3.10259,0,0.524703,4.47552,93.4382,98.274,2.95547,0,0,2.15057,1.84817,0,1.6614,3.38688
50.8699,85.139,3.44236,0.36,0.06,2.80047,3.10287,0,0.524756,4.47552,94.5521,98.274,5.97536,0,0,2.15074,1.84834,0,1.66153,3.38688
51.073,85.139,2.872,0.36,0.06,2.56705,2.86945,0,0.524808,4.47552,95.2956,98.274,4.27405,0,0,1.96523,1.66283,0,1.66166,3.38688
51.9088,85.139,3.5985,0.37,0.06,2.56731,2.86971,0,0.481065,4.47552,96.0588,98.274,4.63681,0,0,1.96538,1.66298,0,1.51834,3.38688
52.4768,85.139,3.27972,0.34,0.06,2.56757,2.86997,0,0.481114,4.47552,96.7402,98.274,4.38373,0,0,1.96553,1.66313,0,1.51845,3.38688
53.868,85.139,4.13654,0.37,0.06,2.56783,2.87023,0,0.481163,4.47552,97.365,98.274,4.37767,0,0,1.96568,1.66328,0,1.51857,3.38688
55.6474,85.139,4.54869,0.38,0.06,2.56809,2.87049,0,0.481211,4.47552,97.9642,98.274,4.7426,0,0,1.96583,1.66343,0,1.51869,3.38688
55.7213,85.139,2.9345,0.41,0.06,2.65828,2.96068,0,0.48126,4.47552,98.5548,98.274,4.78175,0,0,2.01977,1.71737,0,1.5188,3.38688
54.8245,85.139,1.88501,0.43,0.06,2.65853,2.96093,0,0.498161,4.47552,98.9407,98.274,3.89164,0,0,2.01992,1.71752,0,1.56047,3.38688
57.4006,85.139,5.45929,0.47,0.06,2.65878,2.96118,0,0.498208,4.47552,99.3022,98.274,5.87542,0,0,2.02006,1.71766,0,1.56059,3.38688
65.7551,85.139,11.7823,0.43,0.06,2.65903,2.96143,0,0.498255,4.47552,99.3022,98.274,11.2866,0,0,2.02021,1.71781,0,1.5607,3.38688
67.4044,85.139,4.99477,0.4,0.06,2.94815,3.25055,0,0.498302,4.47552,99.3022,98.274,6.7289,0,0,2.22235,1.91995,0,1.56081,3.38688
67.3991,85.139,3.22305,0.41,0.06,2.94843,3.25083,0,0.552484,4.47552,99.3022,98.274,5.72856,0,0,2.22251,1.92011,0,1.71698,3.38688
66.8068,85.139,2.60459,0.41,0.06,2.9487,3.2511,0,0.552535,4.47552,99.3022,98.274,4.11767,0,0,2.22267,1.92027,0,1.71711,3.38688
67.902,85.139,4.44141,0.43,0.06,2.94898,3.25138,0,0.552587,4.47552,99.3022,98.274,5.7566,0,0,2.22283,1.92043,0,1.71723,3.38688
68.91,85.139,4.06859,0.44,0.06,2.53708,2.83948,0,0.552638,4.47552,99.3022,98.274,5.23816,0,0,1.95182,1.64942,0,1.71736,3.38688
70.0329,85.139,4.08113,0.38,0.06,2.53732,2.83972,0,0.475449,4.47552,99.3022,98.274,4.06367,0,0,1.95196,1.64956,0,1.50798,3.38688
70.9688,85.139,3.90176,0.41,0.06,2.53756,2.83996,0,0.475494,4.47552,99.3022,98.274,4.41747,0,0,1.9521,1.6497,0,1.50809,3.38688
80.2107,85.139,12.462,0.47,0.06,2.5378,2.8402,0,0.475539,4.47552,99.3022,98.274,10.9912,0,0,1.95224,1.64984,0,1.50819,3.38688
85.139,85.139,12.8215,0.26,0.06,2.53804,2.84044,0,0.475584,4.47552,99.3022,98.274,11.657,0,0,1.95238,1.64998,0,1.5083,3.38688
85.139,85.139,6.62298,0.19,0.06,2.64207,2.94447,0,0.475629,4.47552,99.3022,98.274,6.52675,0,0,2.01889,1.71649,0,1.50841,3.38688
85.139,85.139,5.64212,0.2,0.06,2.64232,2.94472,0,0.495125,4.47552,99.3022,98.274,4.88735,0,0,2.01903,1.71663,0,1.55979,3.38688
85.139,85.139,5.01921,0.19,0.06,2.64257,2.94497,0,0.495171,4.47552,99.3022,98.274,4.36384,0,0,2.01918,1.71678,0,1.5599,3.38688
85.139,85.139,7.46997,0.18,0.06,2.64282,2.94522,0,0.495218,4.47552,99.3022,98.274,6.25576,0,0,2.01932,1.71692,0,1.56002,3.38688
85.139,85.139,4.09612,0.18,0.06,2.60247,2.90487,0,0.495265,4.47552,99.3022,98.274,4.03305,0,0,1.99368,1.69128,0,1.56013,3.38688
85.139,85.139,3.23029,0.19,0.06,2.60272,2.90512,0,0.487704,4.47552,99.3022,98.274,3.91366,0,0,1.99382,1.69142,0,1.54032,3.38688
