0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
32.4921,85.139,4.192,1,0.04,3.12879,3.25393,0,0.671321,6.048,95.5466,98.274,7.33497,1,0,1.81748,1.89017,0,1.63473,3.38688
34.5815,85.139,5.01997,1,0.04,3.12936,3.25452,0,0.586334,6.048,97.8974,98.274,7.62615,1,0,1.81781,1.89051,0,1.40418,3.38688
37.2973,85.139,5.84452,1,0.04,3.12993,3.25511,0,0.586442,6.048,99.3022,98.274,10.1397,1,0,1.81814,1.89086,0,1.40444,3.38688
39.1984,85.139,4.84862,1,0.04,3.1305,3.25571,0,0.586549,6.048,99.3022,98.274,7.60589,1,0,1.81847,1.8912,0,1.4047,3.38688
39.8929,85.139,3.67749,1,0.04,3.13107,3.2563,0,0.586656,6.048,99.3022,98.274,5.1593,1,0,1.8188,1.89155,0,1.40495,3.38688
39.7758,85.139,2.9116,1,0.04,3.24607,3.3759,0,0.586763,6.048,99.3022,98.274,6.41755,1,0,1.8923,1.96799,0,1.40521,3.38688
39.4077,85.139,2.61449,1,0.04,3.24666,3.37652,0,0.608313,6.048,99.3022,98.274,4.22543,1,0,1.89265,1.96835,0,1.46199,3.38688
40.8128,85.139,4.53073,1,0.04,3.24726,3.37713,0,0.608425,6.048,99.3022,98.274,6.57305,1,0,1.89299,1.96871,0,1.46226,3.38688
40.9832,85.139,3.18638,1,0.04,3.24785,3.37775,0,0.608536,6.048,99.3022,98.274,5.03476,1,0,1.89334,1.96907,0,1.46253,3.38688
40.7598,85.139,2.72608,1,0.04,3.20367,3.33181,0,0.608647,6.048,99.3022,98.274,4.65334,1,0,1.86525,1.93985,0,1.46279,3.38688
40.1625,85.139,2.29895,1,0.04,3.20426,3.33241,0,0.600368,6.048,99.3022,98.274,3.39416,1,0,1.86559,1.94021,0,1.44109,3.38688
39.4873,85.139,2.19016,1,0.04,3.20484,3.33302,0,0.600478,6.048,99.3022,98.274,3.30229,1,0,1.86593,1.94056,0,1.44135,3.38688
38.6191,85.139,1.91295,1,0.04,3.20543,3.33363,0,0.600587,6.048,99.3022,98.274,3.47341,1,0,1.86627,1.94091,0,1.44162,3.38688
37.4441,85.139,1.65165,1,0.04,3.3581,3.49241,0,0.600697,6.048,99.3022,98.274,3.33477,1,0,1.96753,2.04622,0,1.44188,3.38688
36.2759,85.139,1.61751,1,0.04,3.35871,3.49304,0,0.629307,6.048,99.3022,98.274,3.1809,1,0,1.96789,2.0466,0,1.52011,3.38688
34.9709,85.139,1.42013,1,0.04,3.35932,3.49368,0,0.629422,6.048,99.3022,98.274,2.97632,1,0,1.96825,2.04697,0,1.52039,3.38688
33.6619,85.139,1.33985,1,0.04,3.35994,3.49432,0,0.629537,6.048,99.3022,98.274,2.84495,1,0,1.96861,2.04735,0,1.52067,3.38688
32.7715,85.139,1.73163,1,0.04,3.36055,3.49496,0,0.629652,6.048,99.3022,98.274,3.02469,1,0,1.96897,2.04772,0,1.52095,3.38688
32.4168,85.139,2.24463,1,0.04,3.33106,3.46429,0,0.629767,6.048,99.3022,98.274,3.38012,1,0,2.02484,2.10583,0,1.52122,3.38688
31.8833,85.139,2.04717,1,0.04,3.33167,3.46492,0,0.62424,6.048,99.3022,98.274,3.10704,1,0,2.02521,2.10622,0,1.56439,3.38688
31.2169,85.139,1.86956,1,0.04,3.33228,3.46555,0,0.624354,6.048,99.3022,98.274,2.97627,1,0,2.02558,2.1066,0,1.56468,3.38688
30.4952,85.139,1.75795,1,0.04,3.33288,3.46619,0,0.624468,6.048,99.2757,98.274,2.8682,1,0,2.02595,2.10698,0,1.56497,3.38688
29.9629,85.139,2.00041,1,0.04,3.41129,3.54773,0,0.624582,6.048,99.3022,98.274,3.30466,1,0,2.07584,2.15886,0,1.56525,3.38688
29.2901,85.139,1.8051,1,0.04,3.41191,3.54838,0,0.639276,6.048,99.1574,98.274,3.14866,1,0,2.07622,2.15926,0,1.60379,3.38688
28.4985,85.139,1.64448,1,0.04,3.41253,3.54902,0,0.639392,6.048,98.9568,98.274,2.74435,1,0,2.0766,2.15965,0,1.60408,3.38688
27.8891,85.139,1.78132,1,0.04,3.41316,3.54967,0,0.639509,6.048,98.8968,98.274,3.44095,1,0,2.07697,2.16005,0,1.60438,3.38688
27.1913,85.139,1.77644,1,0.04,3.64177,3.78743,0,0.639626,6.048,98.7879,98.274,3.11559,1,0,2.2562,2.34644,0,1.60467,3.38688
26.5807,85.139,1.82527,1,0.04,3.64244,3.78812,0,0.682468,6.048,98.6928,98.274,3.00633,1,0,2.25662,2.34687,0,1.74314,3.38688
25.7056,85.139,1.5455,1,0.04,3.6431,3.78881,0,0.682593,6.048,98.4794,98.274,2.64686,1,0,2.25703,2.3473,0,1.74346,3.38688
25.0419,85.139,1.67835,1,0.04,3.64377,3.7895,0,0.682717,6.048,98.5638,98.274,3.48597,1,0,2.25744,2.34773,0,1.74378,3.38688
24.6936,85.139,1.98373,1,0.04,3.64443,3.79019,0,0.682842,6.048,98.5774,98.274,3.34034,1,0,2.25785,2.34816,0,1.7441,3.38688
25.6062,85.139,3.24645,1,0.04,3.53388,3.67522,0,0.682966,6.048,99.0976,98.274,3.91937,1,0,2.14961,2.23558,0,1.74442,3.38688
25.967,85.139,2.74399,1,0.04,3.53452,3.67589,0,0.662249,6.048,99.3022,98.274,6.0019,1,0,2.15,2.23599,0,1.66079,3.38688
25.9319,85.139,2.37344,1,0.04,3.53517,3.67656,0,0.66237,6.048,99.3022,98.274,3.45354,1,0,2.15039,2.2364,0,1.66109,3.38688
25.9842,85.139,2.46164,1,0.04,3.53581,3.67723,0,0.662491,6.048,99.3022,98.274,3.35772,1,0,2.15078,2.23681,0,1.66139,3.38688
26.1152,85.139,2.6326,1,0.04,3.4451,3.58289,0,0.662611,6.048,99.3022,98.274,3.6288,1,0,2.0522,2.13428,0,1.6617,3.38688
26.1567,85.139,2.54568,1,0.04,3.44573,3.58355,0,0.645612,6.048,99.3022,98.274,3.71391,1,0,2.05258,2.13467,0,1.58553,3.38688
27.5039,85.139,3.85541,1,0.04,3.44636,3.5842,0,0.64573,6.048,99.3022,98.274,4.79257,1,0,2.05295,2.13506,0,1.58582,3.38688
28.6365,85.139,3.71806,1,0.04,3.44699,3.58485,0,0.645848,6.048,99.3022,98.274,4.71732,1,0,2.05332,2.13545,0,1.58611,3.38688
31.2746,85.139,5.18509,1,0.04,3.18797,3.31548,0,0.645965,6.048,99.3022,98.274,4.80193,1,0,1.84741,1.9213,0,1.5864,3.38688
32.8366,85.139,4.31714,1,0.04,3.18855,3.31608,0,0.597426,6.048,99.3022,98.274,4.93428,1,0,1.84775,1.92165,0,1.42731,3.38688
37.7001,85.139,7.84522,1,0.04,3.18913,3.31669,0,0.597535,6.048,99.3022,98.274,10.6031,1,0,1.84809,1.922,0,1.42757,3.38688
39.3552,85.139,4.78596,1,0.04,3.18971,3.31729,0,0.597643,6.048,99.3022,98.274,5.30627,1,0,1.84842,1.92235,0,1.42783,3.38688
40.7881,85.139,4.54108,1,0.04,3.1903,3.3179,0,0.597752,6.048,99.3022,98.274,4.9174,1,0,1.84876,1.9227,0,1.42809,3.38688
41.9625,85.139,4.34578,1,0.04,3.29082,3.42244,0,0.597861,6.048,99.3022,98.274,4.05256,1,0,1.90887,1.98522,0,1.42835,3.38688
43.3231,85.139,4.47226,1,0.04,3.29138,3.42302,0,0.616699,6.048,99.3022,98.274,4.68497,1,0,1.9092,1.98556,0,1.47479,3.38688
44.8264,85.139,4.56169,1,0.04,3.29194,3.42361,0,0.616804,6.048,99.3022,98.274,4.80077,1,0,1.90952,1.9859,0,1.47505,3.38688
48.2757,85.139,6.78684,1,0.04,3.2925,3.42419,0,0.61691,6.048,99.3022,98.274,5.07969,1,0,1.90985,1.98624,0,1.4753,3.38688
50.8001,85.139,6.11493,1,0.04,3.61426,3.75882,0,0.617015,6.048,99.3022,98.274,4.19742,1,0,2.13477,2.22016,0,1.47555,3.38688
52.7527,85.139,5.61425,1,0.04,3.61488,3.75946,0,0.677313,6.048,99.3022,98.274,5.86605,1,0,2.13514,2.22054,0,1.64933,3.38688
54.2841,85.139,5.28877,1,0.04,3.6155,3.76011,0,0.677429,6.048,99.3022,98.274,4.2249,1,0,2.1355,2.22091,0,1.64961,3.38688
59.3969,85.139,9.03749,1,0.04,3.61612,3.76075,0,0.677545,6.048,99.3022,98.274,5.67133,1,0,2.13587,2.22129,0,1.64989,3.38688
60.4507,85.139,4.53225,1,0.04,3.15829,3.28461,0,0.677661,6.048,99.3022,98.274,5.3005,1,0,1.83462,1.90799,0,1.65017,3.38688
63.6125,85.139,6.6162,1,0.04,3.15883,3.28517,0,0.591864,6.048,99.3022,98.274,6.90252,1,0,1.83493,1.90832,0,1.41742,3.38688
65.5582,85.139,5.4074,1,0.04,3.15937,3.28573,0,0.591965,6.048,99.3022,98.274,4.51703,1,0,1.83524,1.90865,0,1.41767,3.38688
65.9551,85.139,3.87568,1,0.04,3.15991,3.2863,0,0.592066,6.048,99.3022,98.274,3.78774,1,0,1.83556,1.90897,0,1.41791,3.38688
66.9497,85.139,4.46122,1,0.04,3.16045,3.28686,0,0.592167,6.048,99.3022,98.274,3.65394,1,0,1.83587,1.9093,0,1.41815,3.38688
68.5016,85.139,5.25759,1,0.04,3.27649,3.40753,0,0.592269,6.048,99.3022,98.274,4.14904,1,0,1.91003,1.98643,0,1.41839,3.38688
69.0901,85.139,4.18756,1,0.04,3.27705,3.40812,0,0.614014,6.048,99.3022,98.274,3.40796,1,0,1.91036,1.98677,0,1.47569,3.38688
69.5111,85.139,4.01786,1,0.04,3.27761,3.4087,0,0.614119,6.048,99.3022,98.274,3.44497,1,0,1.91069,1.98711,0,1.47594,3.38688
70.1142,85.139,4.21778,1,0.04,3.27817,3.40928,0,0.614224,6.048,99.3022,98.274,3.8007,1,0,1.91101,1.98745,0,1.4762,3.38688
69.8115,85.139,3.15532,1,0.04,3.23354,3.36287,0,0.614328,6.048,99.1319,98.274,2.85724,1,0,1.88264,1.95794,0,1.47645,3.38688
70.0023,85.139,3.65225,1,0.04,3.23409,3.36344,0,0.605965,6.048,99,98.274,2.82342,1,0,1.88296,1.95827,0,1.45453,3.38688
70.6252,85.139,4.10682,1,0.04,3.23464,3.36402,0,0.606068,6.048,98.8802,98.274,2.90733,1,0,1.88328,1.9586,0,1.45477,3.38688
70.0482,85.139,2.82385,1,0.04,3.23519,3.36459,0,0.606172,6.048,98.6655,98.274,2.51736,1,0,1.8836,1.95894,0,1.45502,3.38688
69.2542,85.139,2.69166,1,0.04,3.38924,3.5248,0,0.606276,6.048,98.1705,98.274,2.22599,1,0,1.98578,2.0652,0,1.45527,3.38688
68.405,85.139,2.58774,1,0.04,3.38982,3.5254,0,0.635144,6.048,97.8038,98.274,2.01962,1,0,1.98612,2.06555,0,1.53421,3.38688
67.5161,85.139,2.5333,1,0.04,3.3904,3.526,0,0.635252,6.048,97.3598,98.274,2.05736,1,0,1.98646,2.06591,0,1.53447,3.38688
66.4767,85.139,2.36463,1,0.04,3.39098,3.5266,0,0.635361,6.048,96.7781,98.274,1.88873,1,0,1.9868,2.06626,0,1.53474,3.38688
65.1139,85.139,1.98287,1,0.04,3.39156,3.52721,0,0.635469,6.048,95.8195,98.274,1.65503,1,0,1.98713,2.06661,0,1.535,3.38688
63.1242,85.139,1.27285,1,0.04,3.36175,3.49621,0,0.635578,6.048,94.8968,98.274,1.09216,1,0,2.0435,2.12524,0,1.53526,3.38688
61.0495,85.139,1.16336,1,0.04,3.36233,3.49681,0,0.629993,6.048,93.8885,98.274,1.07069,1,0,2.04385,2.1256,0,1.57881,3.38688
58.9001,85.139,1.0546,1,0.04,3.3629,3.49741,0,0.6301,6.048,92.9009,98.274,0.974793,1,0,2.0442,2.12596,0,1.57908,3.38688
56.7545,85.139,0.99706,1,0.04,3.36348,3.498,0,0.630208,6.048,91.761,98.274,0.953741,1,0,2.04455,2.12632,0,1.57935,3.38688
54.6272,85.139,1.04799,1,0.04,3.44256,3.58025,0,0.630315,6.048,90.6281,98.274,0.87854,1,0,2.09487,2.17865,0,1.57962,3.38688
52.5313,85.139,1.04381,1,0.04,3.44315,3.58086,0,0.645136,6.048,89.4916,98.274,0.887218,1,0,2.09522,2.17903,0,1.61849,3.38688
50.3416,85.139,0.912773,1,0.04,3.44374,3.58147,0,0.645246,6.048,88.3313,98.274,0.824884,1,0,2.09558,2.1794,0,1.61877,3.38688
48.1227,85.139,0.841907,1,0.04,3.44432,3.58208,0,0.645356,6.048,87.1364,98.274,0.794416,1,0,2.09594,2.17977,0,1.61905,3.38688
45.6824,85.139,0.731279,1,0.04,3.67498,3.82197,0,0.645466,6.048,85.8634,98.274,0.703979,1,0,2.27678,2.36784,0,1.61932,3.38688
43.387,85.139,0.841392,1,0.04,3.67561,3.82262,0,0.688692,6.048,84.5023,98.274,0.756184,1,0,2.27717,2.36825,0,1.75904,3.38688
40.9946,85.139,0.686788,1,0.04,3.67624,3.82327,0,0.688809,6.048,83.4062,98.274,0.542064,1,0,2.27756,2.36865,0,1.75934,3.38688
38.8211,85.139,0.835049,1,0.04,3.67686,3.82392,0,0.688927,6.048,82.1431,98.274,0.968344,1,0,2.27794,2.36905,0,1.75964,3.38688
36.545,85.139,0.663947,1,0.04,3.67749,3.82458,0,0.689044,6.048,80.9771,98.274,0.683783,1,0,2.27833,2.36946,0,1.75994,3.38688
34.5037,85.139,0.778453,1,0.04,3.56589,3.70852,0,0.689162,6.048,80.1977,98.274,0.730794,1,0,2.16908,2.25584,0,1.76024,3.38688
32.4152,85.139,0.651308,1,0.04,3.5665,3.70915,0,0.668248,6.048,79.0138,98.274,1.15563,1,0,2.16945,2.25622,0,1.67583,3.38688
30.3219,85.139,0.558503,1,0.04,3.56711,3.70978,0,0.668362,6.048,77.8851,98.274,0.638078,1,0,2.16982,2.25661,0,1.67612,3.38688
28.398,85.139,0.649582,1,0.04,3.56772,3.71041,0,0.668476,6.048,77.107,98.274,0.654292,1,0,2.17019,2.25699,0,1.6764,3.38688
27.2931,85.139,1.37635,1,0.04,3.47615,3.61518,0,0.66859,6.048,76.9542,98.274,1.18275,1,0,2.0707,2.15352,0,1.67669,3.38688
26.7355,85.139,1.86732,1,0.04,3.47674,3.6158,0,0.65143,6.048,76.8149,98.274,2.62337,1,0,2.07105,2.15388,0,1.59982,3.38688
29.1696,85.139,5.00928,1,0.04,3.47733,3.61641,0,0.651541,6.048,77.5098,98.274,5.24507,1,0,2.0714,2.15425,0,1.60009,3.38688
29.455,85.139,2.90721,1,0.04,3.47793,3.61703,0,0.651652,6.048,77.675,98.274,2.69008,1,0,2.07175,2.15462,0,1.60036,3.38688
31.7143,85.139,4.81317,1,0.04,3.21655,3.3452,0,0.651763,6.048,78.9116,98.274,4.92411,1,0,1.86397,1.93852,0,1.60064,3.38688
37.0229,85.139,8.04335,1,0.04,3.2171,3.34577,0,0.602781,6.048,82.1339,98.274,9.30746,1,0,1.86429,1.93885,0,1.4401,3.38688
43.523,85.139,9.63665,1,0.04,3.21764,3.34634,0,0.602884,6.048,86.4781,98.274,11.7944,1,0,1.86461,1.93918,0,1.44035,3.38688
47.7473,85.139,7.38458,1,0.04,3.21819,3.34691,0,0.602986,6.048,87.3586,98.274,4.67242,1,0,1.86492,1.93951,0,1.4406,3.38688
53.7896,85.139,9.52909,1,0.04,3.21874,3.34748,0,0.603089,6.048,88.1489,98.274,5.48166,1,0,1.86524,1.93985,0,1.44084,3.38688
51.9886,85.139,1.41007,1,0.04,3.32012,3.45291,0,0.603192,6.048,87.9308,98.274,2.12842,1,0,1.92587,2.0029,0,1.44109,3.38688
50.3316,85.139,1.50855,1,0.04,3.32065,3.45346,0,0.62219,6.048,87.892,98.274,2.14211,1,0,1.92617,2.00321,0,1.48793,3.38688
50.0347,85.139,2.89899,1,0.04,3.32118,3.45401,0,0.622289,6.048,87.8476,98.274,2.56553,1,0,1.92648,2.00353,0,1.48816,3.38688
50.7811,85.139,4.07642,1,0.04,3.3217,3.45456,0,0.622388,6.048,87.5404,98.274,2.49981,1,0,1.92679,2.00385,0,1.4884,3.38688
49.1779,85.139,1.88738,1,0.04,3.64628,3.79211,0,0.622487,6.048,87.5028,98.274,1.8872,1,0,2.15368,2.23982,0,1.48864,3.38688
49.1788,85.139,3.49364,1,0.04,3.64686,3.79272,0,0.683312,6.048,86.9087,98.274,2.89146,1,0,2.15402,2.24018,0,1.66393,3.38688
47.8705,85.139,2.12449,1,0.04,3.64744,3.79332,0,0.683421,6.048,85.8956,98.274,1.64996,1,0,2.15437,2.24053,0,1.6642,3.38688
46.0249,85.139,1.48553,1,0.04,3.64802,3.79393,0,0.68353,6.048,85.7701,98.274,1.23231,1,0,2.15471,2.24089,0,1.66446,3.38688
46.3988,85.139,3.4198,1,0.04,3.18612,3.31355,0,0.683639,6.048,85.6591,98.274,2.48922,1,0,1.85078,1.9248,0,1.66473,3.38688
48.7075,85.139,5.47847,1,0.04,3.18662,3.31408,0,0.597078,6.048,86.1013,98.274,4.5601,1,0,1.85107,1.92511,0,1.42991,3.38688
50.3687,85.139,4.87731,1,0.04,3.18713,3.3146,0,0.597173,6.048,86.1192,98.274,3.33005,1,0,1.85137,1.92542,0,1.43014,3.38688
51.2092,85.139,4.03597,1,0.04,3.18764,3.31513,0,0.597268,6.048,86.1029,98.274,2.88882,1,0,1.85166,1.92572,0,1.43037,3.38688
52.5368,85.139,4.59308,1,0.04,3.18815,3.31566,0,0.597363,6.048,86.103,98.274,3.15212,1,0,1.85196,1.92603,0,1.43059,3.38688
52.6332,85.139,3.45472,1,0.04,3.30516,3.43735,0,0.597458,6.048,86.0171,98.274,2.76395,1,0,1.92675,2.00381,0,1.43082,3.38688
54.9893,85.139,5.85293,1,0.04,3.30568,3.4379,0,0.619387,6.048,86.3781,98.274,5.63651,1,0,1.92705,2.00413,0,1.48861,3.38688
56.2152,85.139,4.69864,1,0.04,3.30621,3.43845,0,0.619485,6.048,86.6401,98.274,4.48379,1,0,1.92736,2.00445,0,1.48884,3.38688
56.3638,85.139,3.52016,1,0.04,3.30674,3.43899,0,0.619584,6.048,86.6148,98.274,3.3105,1,0,1.92767,2.00477,0,1.48908,3.38688
56.8355,85.139,3.79441,1,0.04,3.26168,3.39214,0,0.619683,6.048,86.8727,98.274,3.73494,1,0,1.89902,1.97498,0,1.48932,3.38688
56.6656,85.139,3.11586,1,0.04,3.2622,3.39268,0,0.611239,6.048,86.9658,98.274,2.92424,1,0,1.89932,1.97529,0,1.46718,3.38688
56.5068,85.139,3.10621,1,0.04,3.26272,3.39322,0,0.611336,6.048,87.0093,98.274,2.73911,1,0,1.89963,1.97561,0,1.46742,3.38688
55.9532,85.139,2.65025,1,0.04,3.26324,3.39376,0,0.611434,6.048,86.928,98.274,2.8939,1,0,1.89993,1.97592,0,1.46765,3.38688
55.006,85.139,2.31872,1,0.04,3.41858,3.55531,0,0.611531,6.048,86.7715,98.274,2.62469,1,0,2.00297,2.08308,0,1.46789,3.38688
53.8637,85.139,2.0978,1,0.04,3.41912,3.55588,0,0.640642,6.048,86.605,98.274,2.20913,1,0,2.00329,2.08341,0,1.54749,3.38688
52.6188,85.139,1.96991,1,0.04,3.41967,3.55644,0,0.640744,6.048,86.2739,98.274,2.0403,1,0,2.00361,2.08374,0,1.54774,3.38688
51.2396,85.139,1.80215,1,0.04,3.42021,3.55701,0,0.640846,6.048,85.9469,98.274,1.85473,1,0,2.00392,2.08407,0,1.54799,3.38688
49.7523,85.139,1.62407,1,0.04,3.42076,3.55757,0,0.640948,6.048,85.7222,98.274,1.83567,1,0,2.00424,2.0844,0,1.54823,3.38688
47.9981,85.139,1.29196,1,0.04,3.39066,3.52627,0,0.64105,6.048,85.4375,98.274,2.12093,1,0,2.06107,2.14351,0,1.54848,3.38688
46.1959,85.139,1.20947,1,0.04,3.3912,3.52683,0,0.635409,6.048,85.0922,98.274,2.0491,1,0,2.0614,2.14385,0,1.59238,3.38688
44.325,85.139,1.10252,1,0.04,3.39174,3.52739,0,0.63551,6.048,84.6247,98.274,1.94882,1,0,2.06173,2.14419,0,1.59264,3.38688
42.4076,85.139,1.00118,1,0.04,3.39227,3.52795,0,0.635611,6.048,84.0292,98.274,1.7966,1,0,2.06206,2.14453,0,1.59289,3.38688
40.3265,85.139,0.818072,1,0.04,3.472,3.61086,0,0.635712,6.048,83.3576,98.274,1.55301,1,0,2.11278,2.19728,0,1.59314,3.38688
38.235,85.139,0.765871,1,0.04,3.47255,3.61144,0,0.650652,6.048,82.6636,98.274,1.45692,1,0,2.11311,2.19763,0,1.63233,3.38688
36.161,85.139,0.707485,1,0.04,3.4731,3.61201,0,0.650755,6.048,81.8005,98.274,1.39986,1,0,2.11345,2.19798,0,1.63259,3.38688
34.0971,85.139,0.644195,1,0.04,3.47365,3.61258,0,0.650859,6.048,81.24,98.274,1.22974,1,0,2.11379,2.19833,0,1.63285,3.38688
32.0091,85.139,0.685592,1,0.04,3.70623,3.85447,0,0.650962,6.048,80.2057,98.274,1.57154,1,0,2.29614,2.38798,0,1.63311,3.38688
29.8274,85.139,0.49721,1,0.04,3.70682,3.85508,0,0.694548,6.048,79.2136,98.274,1.0849,1,0,2.2965,2.38836,0,1.774,3.38688
27.7313,85.139,0.468249,1,0.04,3.70741,3.85569,0,0.694658,6.048,78.3135,98.274,1.01754,1,0,2.29687,2.38874,0,1.77428,3.38688
25.9213,85.139,0.634725,1,0.04,3.708,3.8563,0,0.694768,6.048,77.5053,98.274,1.14602,1,0,2.29723,2.38912,0,1.77456,3.38688
24.4894,85.139,0.932924,1,0.04,3.70859,3.85692,0,0.694879,6.048,76.5096,98.274,1.34401,1,0,2.2976,2.38949,0,1.77484,3.38688
22.6725,85.139,0.379335,1,0.04,3.59601,3.73983,0,0.694989,6.048,76.1338,98.274,0.913507,1,0,2.1874,2.27489,0,1.77513,3.38688
21.3025,85.139,0.681811,1,0.04,3.59658,3.74043,0,0.673891,6.048,75.1151,98.274,1.67199,1,0,2.18775,2.27525,0,1.68998,3.38688
19.7232,85.139,0.324483,1,0.04,3.59715,3.74102,0,0.673999,6.048,74.2328,98.274,0.877386,1,0,2.18809,2.27561,0,1.69025,3.38688
18.3797,85.139,0.392747,1,0.04,3.59772,3.74162,0,0.674106,6.048,73.9071,98.274,0.978194,1,0,2.18844,2.27597,0,1.69052,3.38688
17.8935,85.139,1.12053,1,0.04,3.50534,3.64554,0,0.674213,6.048,73.3014,98.274,1.57435,1,0,2.08808,2.1716,0,1.69079,3.38688
17.4601,85.139,1.18652,1,0.04,3.5059,3.64612,0,0.656901,6.048,73.0867,98.274,1.40322,1,0,2.08842,2.17194,0,1.61325,3.38688
19.0294,85.139,3.34788,1,0.04,3.50645,3.6467,0,0.657005,6.048,72.7248,98.274,3.15714,1,0,2.08875,2.17229,0,1.61351,3.38688
19.4143,85.139,2.15017,1,0.04,3.50701,3.64728,0,0.657109,6.048,72.6413,98.274,1.41603,1,0,2.08908,2.17263,0,1.61377,3.38688
19.5801,85.139,1.87449,1,0.04,3.24341,3.37313,0,0.657214,6.048,72.2391,98.274,1.6518,1,0,1.87954,1.95471,0,1.61402,3.38688
18.6971,85.139,0.81186,1,0.04,3.24392,3.37367,0,0.607814,6.048,71.5732,98.274,1.1667,1,0,1.87983,1.95502,0,1.45213,3.38688
18.015,85.139,0.922109,1,0.04,3.24444,3.3742,0,0.607911,6.048,70.9485,98.274,1.29072,1,0,1.88013,1.95533,0,1.45236,3.38688
17.9691,85.139,1.46703,1,0.04,3.24495,3.37474,0,0.608007,6.048,70.7547,98.274,1.30016,1,0,1.88043,1.95564,0,1.45259,3.38688
19.8138,85.139,3.33795,1,0.04,3.24547,3.37527,0,0.608104,6.048,70.6136,98.274,1.93648,1,0,1.88073,1.95595,0,1.45282,3.38688
25.7309,85.139,8.2265,1,0.04,3.34765,3.48154,0,0.608201,6.048,72.2927,98.274,8.40679,1,0,1.94184,2.0195,0,1.45305,3.38688
28.712,85.139,5.69963,1,0.08,3.34814,3.48206,0,0.627349,6.048,73.2603,98.274,5.42388,1,0,1.94212,2.0198,0,1.50026,3.38688
36.7596,85.139,11.1715,1,0.08,3.34864,3.48257,0,0.627442,6.048,76.2482,98.274,10.382,1,0,1.94241,2.0201,0,1.50049,3.38688
40.4474,85.139,7.03897,1,0.08,3.34914,3.48309,0,0.627535,6.048,78.3057,98.274,6.78817,1,0,1.9427,2.0204,0,1.50071,3.38688
44.1566,85.139,7.42715,1,0.08,3.67635,3.82339,0,0.627628,6.048,81.2185,98.274,9.46338,1,0,2.17144,2.25829,0,1.50093,3.38688
52.4668,85.139,12.1684,1,0.08,3.67689,3.82395,0,0.688947,6.048,85.6264,98.274,13.3135,1,0,2.17176,2.25863,0,1.67766,3.38688
59.2532,85.139,11.4213,1,0.08,3.67743,3.82452,0,0.689049,6.048,89.685,98.274,13.2978,1,0,2.17208,2.25896,0,1.6779,3.38688
60.826,85.139,5.68421,1,0.08,3.67798,3.82508,0,0.689151,6.048,91.5399,98.274,7.56021,1,0,2.17241,2.25929,0,1.67815,3.38688
62.2078,85.139,5.00695,1,0.08,3.21225,3.34072,0,0.689253,6.048,93.2244,98.274,6.64476,1,0,1.86596,1.94059,0,1.6784,3.38688
64.3558,85.139,5.73964,1,0.08,3.21272,3.34122,0,0.601975,6.048,94.8676,98.274,6.1986,1,0,1.86623,1.94088,0,1.44164,3.38688
68.1879,85.139,7.65906,1,0.08,3.2132,3.34171,0,0.602064,6.048,97.5956,98.274,9.39938,1,0,1.86651,1.94116,0,1.44185,3.38688
72.6789,85.139,8.39006,1,0.08,3.21367,3.34221,0,0.602153,6.048,99.3022,98.274,11.7983,1,0,1.86679,1.94145,0,1.44207,3.38688
74.7375,85.139,5.89877,1,0.08,3.21415,3.3427,0,0.602242,6.048,99.3022,98.274,6.88182,1,0,1.86706,1.94174,0,1.44228,3.38688
82.057,85.139,11.5727,1,0.08,3.33208,3.46535,0,0.602331,6.048,99.3022,98.274,12.1142,1,0,1.94244,2.02013,0,1.44249,3.38688
85.139,85.139,7.32017,1,0.08,3.33257,3.46586,0,0.624432,6.048,99.3022,98.274,7.97922,1,0,1.94273,2.02043,0,1.50073,3.38688
85.139,85.139,5.86306,1,0.08,3.33306,3.46637,0,0.624524,6.048,99.3022,98.274,6.94861,1,0,1.94302,2.02073,0,1.50095,3.38688
85.139,85.139,5.11782,1,0.08,3.33356,3.46689,0,0.624616,6.048,99.3022,98.274,6.42284,1,0,1.9433,2.02103,0,1.50117,3.38688
85.139,85.139,5.3326,1,0.08,3.2881,3.41961,0,0.624709,6.048,99.3022,98.274,7.47086,1,0,1.9144,1.99097,0,1.5014,3.38688
85.139,85.139,4.92268,1,0.08,3.28858,3.42012,0,0.61619,6.048,99.3022,98.274,6.89728,1,0,1.91469,1.99127,0,1.47907,3.38688
85.139,85.139,4.63714,1,0.08,3.28907,3.42062,0,0.616281,6.048,99.3022,98.274,5.94011,1,0,1.91497,1.99156,0,1.47929,3.38688
85.139,85.139,4.28802,1,0.08,3.28956,3.42113,0,0.616372,6.048,99.3022,98.274,5.49073,1,0,1.91525,1.99186,0,1.47951,3.38688
85.139,85.139,4.03768,1,0.08,3.44611,3.58395,0,0.616463,6.048,99.3022,98.274,4.93553,1,0,2.0191,2.09986,0,1.47972,3.38688
84.9419,85.139,3.5109,1,0.08,3.44662,3.58448,0,0.645802,6.048,99.3022,98.274,4.47122,1,0,2.0194,2.10017,0,1.55996,3.38688
