0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12552e+07,0,2.59438e+07,-860313,860313
0,0,0,8.12552e+07,0,2.59471e+07,-860233,860233
0,0,0,8.12552e+07,0,2.59504e+07,-860152,860152
0,0,0,8.12552e+07,0,2.59536e+07,-860071,860071
0,0,0,8.12552e+07,0,2.59569e+07,-859990,859990
0,0,0,8.12552e+07,0,2.67466e+07,-840353,840353
0,0,0,8.12552e+07,9.45934e+06,2.67498e+07,-840274,840274
0,0,0,8.12552e+07,0,2.6753e+07,-840195,840195
0,0,0,8.12552e+07,0,2.67562e+07,-840116,840116
0,0,0,8.12552e+07,0,2.95228e+07,-770124,770124
0,0,0,8.12552e+07,0,2.95264e+07,-770036,770036
0,0,0,8.12552e+07,0,2.95299e+07,-769948,769948
0,0,0,8.12552e+07,0,2.95335e+07,-769860,769860
0,0,0,8.12552e+07,0,2.57315e+07,-865411,865411
0,0,0,8.12552e+07,0,2.57346e+07,-865335,865335
0,0,0,8.12552e+07,0,2.57376e+07,-865259,865259
0,0,0,8.12552e+07,0,2.57407e+07,-865183,865183
0,0,0,8.12552e+07,0,2.57437e+07,-865107,865107
0,0,0,8.12552e+07,0,2.66898e+07,-841408,841408
0,0,0,8.12552e+07,0,2.66929e+07,-841329,841329
0,0,0,8.12552e+07,0,2.66961e+07,-841250,841250
0,0,0,8.12552e+07,0,2.66993e+07,-841171,841171
0,0,0,8.12552e+07,0,2.6335e+07,-850291,850291
0,0,0,8.12552e+07,0,2.63382e+07,-850213,850213
0,0,0,8.12552e+07,0,2.63413e+07,-850135,850135
0,0,0,8.12552e+07,0,2.63444e+07,-850058,850058
0,0,0,8.12552e+07,0,2.76273e+07,-817788,817788
0,0,0,8.12552e+07,0,2.76306e+07,-817706,817706
0,0,0,8.12552e+07,0,2.76339e+07,-817624,817624
0,0,0,8.12552e+07,0,2.76372e+07,-817542,817542
0,0,0,8.12552e+07,0,2.76405e+07,-817460,817460
0,0,0,8.12552e+07,0,2.79453e+07,-807161,807161
0,0,0,8.12552e+07,0,2.79487e+07,-807077,807077
0,0,0,8.12552e+07,0,2.7952e+07,-806994,806994
0,0,0,8.12552e+07,0,2.79554e+07,-806911,806911
0,0,0,8.12552e+07,0,2.85975e+07,-790832,790832
0,0,0,8.12552e+07,0,2.86009e+07,-790747,790747
0,0,0,8.12552e+07,0,2.86044e+07,-790662,790662
0,0,0,8.12552e+07,0,2.86078e+07,-790576,790576
0,0,0,8.12552e+07,0,3.07307e+07,-736214,736214
0,0,0,8.12552e+07,0,3.07344e+07,-736122,736122
0,0,0,8.12552e+07,0,3.07381e+07,-736030,736030
0,0,0,8.12552e+07,0,3.07417e+07,-735938,735938
0,0,0,8.12552e+07,0,3.07454e+07,-735846,735846
0,0,0,8.12552e+07,0,2.95583e+07,-766923,766923
0,0,0,8.12552e+07,0,2.95619e+07,-766835,766835
0,0,0,8.12552e+07,0,2.95654e+07,-766747,766747
0,0,0,8.12552e+07,0,2.9569e+07,-766658,766658
0,0,0,8.12552e+07,0,2.85232e+07,-794302,794302
0,0,0,8.12552e+07,0,2.85266e+07,-794218,794218
0,0,0,8.12552e+07,0,2.853e+07,-794133,794133
0,0,0,8.12552e+07,0,2.85334e+07,-794048,794048
0,0,0,8.12552e+07,0,2.61058e+07,-856301,856301
0,0,0,8.12552e+07,0,2.61089e+07,-856224,856224
0,0,0,8.12552e+07,0,2.6112e+07,-856147,856147
0,0,0,8.12552e+07,0,2.61151e+07,-856070,856070
0,0,0,8.12552e+07,0,2.61182e+07,-855992,855992
0,0,0,8.12552e+07,0,2.61182e+07,-855992,855992
0,0,0,8.12552e+07,9.45934e+06,2.69129e+07,-836231,836231
0,0,0,8.12552e+07,0,2.69159e+07,-836156,836156
0,0,0,8.12552e+07,0,2.6919e+07,-836081,836081
0,0,0,8.12552e+07,0,2.6922e+07,-836005,836005
0,0,0,8.12552e+07,0,2.97065e+07,-765563,765563
0,0,0,8.12552e+07,0,2.97099e+07,-765479,765479
0,0,0,8.12552e+07,0,2.97133e+07,-765396,765396
0,0,0,8.12552e+07,0,2.97166e+07,-765312,765312
0,0,0,8.12552e+07,0,2.58898e+07,-861486,861486
0,0,0,8.12552e+07,0,2.58927e+07,-861414,861414
0,0,0,8.12552e+07,0,2.58957e+07,-861342,861342
0,0,0,8.12552e+07,0,2.58986e+07,-861270,861270
0,0,0,8.12552e+07,0,2.59015e+07,-861197,861197
0,0,0,8.12552e+07,0,2.68534e+07,-837350,837350
0,0,0,8.12552e+07,0,2.68565e+07,-837274,837274
0,0,0,8.12552e+07,0,2.68595e+07,-837199,837199
0,0,0,8.12552e+07,0,2.68625e+07,-837124,837124
0,0,0,8.12552e+07,0,2.64957e+07,-846307,846307
0,0,0,8.12552e+07,0,2.64987e+07,-846233,846233
0,0,0,8.12552e+07,0,2.65017e+07,-846159,846159
0,0,0,8.12552e+07,0,2.65047e+07,-846085,846085
0,0,0,8.12552e+07,0,2.77956e+07,-813614,813614
0,0,0,8.12552e+07,0,2.77987e+07,-813536,813536
0,0,0,8.12552e+07,0,2.78019e+07,-813458,813458
0,0,0,8.12552e+07,0,2.7805e+07,-813380,813380
0,0,0,8.12552e+07,0,2.78081e+07,-813302,813302
0,0,0,8.12552e+07,0,2.81147e+07,-802941,802941
0,0,0,8.12552e+07,0,2.81179e+07,-802862,802862
0,0,0,8.12552e+07,0,2.81211e+07,-802783,802783
0,0,0,8.12552e+07,0,2.81243e+07,-802703,802703
0,0,0,8.12552e+07,0,2.87703e+07,-786528,786528
0,0,0,8.12552e+07,0,2.87735e+07,-786447,786447
0,0,0,8.12552e+07,0,2.87768e+07,-786365,786365
0,0,0,8.12552e+07,0,2.878e+07,-786284,786284
0,0,0,8.12552e+07,0,3.09161e+07,-731585,731585
0,0,0,8.12552e+07,0,3.09196e+07,-731497,731497
0,0,0,8.12552e+07,0,3.09231e+07,-731409,731409
0,0,0,8.12552e+07,0,3.09267e+07,-731322,731322
0,0,0,8.12552e+07,0,3.09302e+07,-731234,731234
0,0,0,8.12552e+07,0,2.97354e+07,-762511,762511
0,0,0,8.12552e+07,0,2.97388e+07,-762427,762427
0,0,0,8.12552e+07,0,2.97421e+07,-762343,762343
0,0,0,8.12552e+07,0,2.97455e+07,-762259,762259
0,0,0,8.12552e+07,0,2.8693e+07,-790081,790081
0,0,0,8.12552e+07,0,2.86963e+07,-790000,790000
0,0,0,8.12552e+07,0,2.86995e+07,-789919,789919
0,0,0,8.12552e+07,0,2.87028e+07,-789838,789838
0,0,0,8.12552e+07,0,2.62599e+07,-852483,852483
0,0,0,8.12552e+07,0,2.62628e+07,-852409,852409
0,0,0,8.12552e+07,0,2.62658e+07,-852336,852336
0,0,0,8.12552e+07,0,2.62687e+07,-852263,852263
0,0,0,8.12552e+07,0,2.62717e+07,-852189,852189
0,0,0,8.12552e+07,9.45934e+06,2.70711e+07,-832310,832310
0,0,0,8.12552e+07,0,2.7074e+07,-832239,832239
0,0,0,8.12552e+07,0,2.70769e+07,-832168,832168
0,0,0,8.12552e+07,0,2.70798e+07,-832096,832096
0,0,0,8.12552e+07,0,2.98812e+07,-761225,761225
0,0,0,8.12552e+07,0,2.98844e+07,-761146,761146
0,0,0,8.12552e+07,0,2.98876e+07,-761067,761067
0,0,0,8.12552e+07,0,2.98908e+07,-760987,760987
0,0,0,8.12552e+07,0,2.60404e+07,-857755,857755
0,0,0,8.12552e+07,0,2.60431e+07,-857686,857686
0,0,0,8.12552e+07,0,2.60459e+07,-857618,857618
0,0,0,8.12552e+07,0,2.60487e+07,-857549,857549
0,0,0,8.12552e+07,0,2.60514e+07,-857481,857481
0,0,0,8.12552e+07,0,2.7009e+07,-833492,833492
0,0,0,8.12552e+07,0,2.70119e+07,-833421,833421
0,0,0,8.12552e+07,0,2.70147e+07,-833349,833349
0,0,0,8.12552e+07,0,2.70176e+07,-833278,833278
0,0,0,8.12552e+07,0,2.66484e+07,-842521,842521
0,0,0,8.12552e+07,0,2.66513e+07,-842451,842451
0,0,0,8.12552e+07,0,2.66541e+07,-842381,842381
0,0,0,8.12552e+07,0,2.66569e+07,-842311,842311
0,0,0,8.12552e+07,0,2.79554e+07,-809648,809648
0,0,0,8.12552e+07,0,2.79584e+07,-809574,809574
0,0,0,8.12552e+07,0,2.79614e+07,-809500,809500
0,0,0,8.12552e+07,0,2.79644e+07,-809426,809426
0,0,0,8.12552e+07,0,2.79673e+07,-809352,809352
0,0,0,8.12552e+07,0,2.82756e+07,-798934,798934
0,0,0,8.12552e+07,0,2.82786e+07,-798859,798859
0,0,0,8.12552e+07,0,2.82816e+07,-798784,798784
0,0,0,8.12552e+07,0,2.82846e+07,-798708,798708
0,0,0,8.12552e+07,0,2.89343e+07,-782441,782441
0,0,0,8.12552e+07,0,2.89374e+07,-782364,782364
0,0,0,8.12552e+07,0,2.89405e+07,-782287,782287
0,0,0,8.12552e+07,0,2.89436e+07,-782210,782210
0,0,0,8.12552e+07,0,3.10921e+07,-727190,727190
0,0,0,8.12552e+07,0,3.10955e+07,-727107,727107
0,0,0,8.12552e+07,0,3.10988e+07,-727024,727024
0,0,0,8.12552e+07,0,3.11021e+07,-726941,726941
0,0,0,8.12552e+07,0,3.11055e+07,-726858,726858
0,0,0,8.12552e+07,0,2.99034e+07,-758325,758325
0,0,0,8.12552e+07,0,2.99066e+07,-758245,758245
0,0,0,8.12552e+07,0,2.99098e+07,-758166,758166
0,0,0,8.12552e+07,0,2.9913e+07,-758086,758086
0,0,0,8.12552e+07,0,2.88542e+07,-786076,786076
0,0,0,8.12552e+07,0,2.88572e+07,-785999,785999
0,0,0,8.12552e+07,0,2.88603e+07,-785923,785923
0,0,0,8.12552e+07,0,2.88634e+07,-785846,785846
0,0,0,8.12552e+07,0,2.6406e+07,-848861,848861
0,0,0,8.12552e+07,0,2.64088e+07,-848792,848792
0,0,0,8.12552e+07,0,2.64116e+07,-848722,848722
0,0,0,8.12552e+07,0,2.64144e+07,-848653,848653
0,0,0,8.12552e+07,0,2.64172e+07,-848583,848583
0,0,0,8.12552e+07,9.45934e+06,2.72211e+07,-828593,828593
0,0,0,8.12552e+07,0,2.72238e+07,-828526,828526
0,0,0,8.12552e+07,0,2.72266e+07,-828458,828458
0,0,0,8.12552e+07,0,2.72293e+07,-828391,828391
0,0,0,8.12552e+07,0,3.00468e+07,-757114,757114
0,0,0,8.12552e+07,0,3.00498e+07,-757039,757039
0,0,0,8.12552e+07,0,3.00528e+07,-756964,756964
0,0,0,8.12552e+07,0,3.00558e+07,-756889,756889
0,0,0,8.12552e+07,0,2.6183e+07,-854220,854220
0,0,0,8.12552e+07,0,2.61856e+07,-854155,854155
0,0,0,8.12552e+07,0,2.61882e+07,-854090,854090
0,0,0,8.12552e+07,0,2.61908e+07,-854025,854025
0,0,0,8.12552e+07,0,2.61935e+07,-853961,853961
0,0,0,8.12552e+07,0,2.71563e+07,-829839,829839
0,0,0,8.12552e+07,0,2.7159e+07,-829772,829772
0,0,0,8.12552e+07,0,2.71617e+07,-829704,829704
0,0,0,8.12552e+07,0,2.71645e+07,-829637,829637
0,0,0,8.12552e+07,0,2.6793e+07,-838937,838937
0,0,0,8.12552e+07,0,2.67957e+07,-838871,838871
0,0,0,8.12552e+07,0,2.67983e+07,-838805,838805
0,0,0,8.12552e+07,0,2.6801e+07,-838739,838739
0,0,0,8.12552e+07,0,2.81067e+07,-805895,805895
0,0,0,8.12552e+07,0,2.81095e+07,-805825,805825
0,0,0,8.12552e+07,0,2.81123e+07,-805755,805755
0,0,0,8.12552e+07,0,2.81151e+07,-805686,805686
0,0,0,8.12552e+07,0,2.81179e+07,-805616,805616
0,0,0,8.12552e+07,0,2.84277e+07,-795143,795143
0,0,0,8.12552e+07,0,2.84306e+07,-795072,795072
0,0,0,8.12552e+07,0,2.84334e+07,-795002,795002
0,0,0,8.12552e+07,0,2.84363e+07,-794931,794931
0,0,0,8.12552e+07,0,2.90894e+07,-778576,778576
0,0,0,8.12552e+07,0,2.90923e+07,-778504,778504
0,0,0,8.12552e+07,0,2.90952e+07,-778431,778431
0,0,0,8.12552e+07,0,2.90981e+07,-778359,778359
0,0,0,8.12552e+07,0,3.12585e+07,-723036,723036
0,0,0,8.12552e+07,0,3.12617e+07,-722958,722958
0,0,0,8.12552e+07,0,3.12648e+07,-722880,722880
0,0,0,8.12552e+07,0,3.1268e+07,-722801,722801
0,0,0,8.12552e+07,0,3.12711e+07,-722723,722723
0,0,0,8.12552e+07,0,3.00622e+07,-754370,754370
0,0,0,8.12552e+07,0,3.00652e+07,-754295,754295
0,0,0,8.12552e+07,0,3.00682e+07,-754219,754219
0,0,0,8.12552e+07,0,3.00712e+07,-754144,754144
0,0,0,8.12552e+07,0,2.90063e+07,-782293,782293
0,0,0,8.12552e+07,0,2.90092e+07,-782221,782221
0,0,0,8.12552e+07,0,2.90121e+07,-782149,782149
0,0,0,8.12552e+07,0,2.9015e+07,-782077,782077
0,0,0,8.12552e+07,0,2.6544e+07,-845443,845443
0,0,0,8.12552e+07,0,2.65466e+07,-845377,845377
0,0,0,8.12552e+07,0,2.65493e+07,-845312,845312
0,0,0,8.12552e+07,0,2.65519e+07,-845246,845246
0,0,0,8.12552e+07,0,2.65546e+07,-845181,845181
0,0,0,8.12552e+07,0,2.73627e+07,-825085,825085
0,0,0,8.12552e+07,0,2.73652e+07,-825022,825022
0,0,0,8.12552e+07,0,2.73678e+07,-824959,824959
0,0,0,8.12552e+07,0,2.73703e+07,-824895,824895
0,0,0,8.12552e+07,0,3.02029e+07,-753236,753236
0,0,0,8.12552e+07,0,3.02058e+07,-753166,753166
0,0,0,8.12552e+07,0,3.02086e+07,-753095,753095
0,0,0,8.12552e+07,0,3.02114e+07,-753025,753025
0,0,0,8.12552e+07,0,2.63175e+07,-850886,850886
0,0,0,8.12552e+07,0,2.632e+07,-850825,850825
0,0,0,8.12552e+07,0,2.63224e+07,-850764,850764
0,0,0,8.12552e+07,0,2.59124e+07,-1.26316e+06,1.26316e+06
0,0,0,8.12552e+07,0,2.59148e+07,-1.26314e+06,1.26314e+06
0,0,0,8.12552e+07,0,2.68668e+07,-1.25484e+06,1.25484e+06
0,0,0,8.12552e+07,0,2.68693e+07,-1.25482e+06,1.25482e+06
0,0,0,8.12552e+07,0,2.68718e+07,-1.25479e+06,1.25479e+06
0,0,0,8.12552e+07,0,2.68743e+07,-1.25477e+06,1.25477e+06
0,0,0,8.12552e+07,0,2.65068e+07,-1.25797e+06,1.25797e+06
0,0,0,8.12552e+07,0,2.65093e+07,-1.25795e+06,1.25795e+06
0,0,0,8.12552e+07,0,2.65117e+07,-1.25793e+06,1.25793e+06
0,0,0,8.12552e+07,0,2.65142e+07,-1.25791e+06,1.25791e+06
0,0,0,8.12552e+07,0,2.7805e+07,-1.24652e+06,1.24652e+06
0,0,0,8.12552e+07,0,2.78076e+07,-1.24649e+06,1.24649e+06
0,0,0,8.12552e+07,0,2.78102e+07,-1.24647e+06,1.24647e+06
0,0,0,8.12552e+07,0,2.78128e+07,-1.24645e+06,1.24645e+06
0,0,0,8.12552e+07,0,2.78154e+07,-1.24643e+06,1.24643e+06
0,0,0,8.12552e+07,0,2.81215e+07,-1.24103e+06,1.24103e+06
0,0,0,8.12552e+07,0,2.81242e+07,-1.24101e+06,1.24101e+06
0,0,0,8.12552e+07,0,2.81268e+07,-1.24099e+06,1.24099e+06
0,0,0,8.12552e+07,0,2.81294e+07,-1.24096e+06,1.24096e+06
0,0,0,8.12552e+07,0,2.8775e+07,-1.23534e+06,1.23534e+06
0,0,0,8.12552e+07,0,2.92381e+07,-774871,774871
0,0,0,8.12552e+07,0,2.87804e+07,-1.2353e+06,1.2353e+06
0,0,0,8.12552e+07,0,2.92436e+07,-774734,774734
0,0,0,8.12552e+07,0,3.14151e+07,-719128,719128
0,0,0,8.12552e+07,0,3.1418e+07,-719054,719054
0,0,0,8.12552e+07,0,3.1421e+07,-718981,718981
0,0,0,8.12552e+07,0,3.14239e+07,-718907,718907
0,0,0,8.12552e+07,0,3.14269e+07,-718833,718833
0,0,0,8.12552e+07,0,3.02115e+07,-750649,750649
0,0,0,8.12552e+07,0,3.02144e+07,-750579,750579
0,0,0,8.12552e+07,0,3.02172e+07,-750508,750508
0,0,0,8.12552e+07,0,3.022e+07,-750438,750438
0,0,0,8.12552e+07,0,2.91494e+07,-778737,778737
0,0,0,8.12552e+07,0,2.86931e+07,-1.2377e+06,1.2377e+06
0,0,0,8.12552e+07,0,2.86958e+07,-1.23768e+06,1.23768e+06
0,0,0,8.12552e+07,0,2.86985e+07,-1.23765e+06,1.23765e+06
0,0,0,8.12552e+07,0,2.66736e+07,-842230,842230
0,0,0,8.12552e+07,0,2.66761e+07,-842168,842168
0,0,0,8.12552e+07,0,2.66786e+07,-842107,842107
0,0,0,8.12552e+07,0,2.66811e+07,-842045,842045
0,0,0,8.12552e+07,0,2.66836e+07,-841983,841983
0,0,0,8.12552e+07,0,2.74956e+07,-821790,821790
0,0,0,8.12552e+07,0,2.7498e+07,-821731,821731
0,0,0,8.12552e+07,0,2.75004e+07,-821671,821671
0,0,0,8.12552e+07,0,2.75028e+07,-821612,821612
0,0,0,8.12552e+07,0,3.03496e+07,-749593,749593
0,0,0,8.12552e+07,0,3.03523e+07,-749527,749527
0,0,0,8.12552e+07,0,3.03549e+07,-749461,749461
0,0,0,8.12552e+07,0,3.03576e+07,-749395,749395
0,0,0,8.12552e+07,0,2.64438e+07,-847755,847755
0,0,0,8.12552e+07,0,2.60317e+07,-1.26215e+06,1.26215e+06
0,0,0,8.12552e+07,0,2.60339e+07,-1.26213e+06,1.26213e+06
0,0,0,8.12552e+07,0,2.60362e+07,-1.26211e+06,1.26211e+06
0,0,0,8.12552e+07,0,2.60385e+07,-1.26209e+06,1.26209e+06
0,0,0,8.12552e+07,0,2.6995e+07,-1.25375e+06,1.25375e+06
0,0,0,8.12552e+07,0,2.69973e+07,-1.25373e+06,1.25373e+06
0,0,0,8.12552e+07,0,2.69997e+07,-1.25371e+06,1.25371e+06
0,0,0,8.12552e+07,0,2.7002e+07,-1.25369e+06,1.25369e+06
0,0,0,8.12552e+07,0,2.66325e+07,-1.25691e+06,1.25691e+06
0,0,0,8.12552e+07,0,2.66349e+07,-1.25689e+06,1.25689e+06
0,0,0,8.12552e+07,0,2.66372e+07,-1.25687e+06,1.25687e+06
0,0,0,8.12552e+07,0,2.66395e+07,-1.25685e+06,1.25685e+06
0,0,0,8.12552e+07,0,2.74902e+07,-1.69176e+06,1.69176e+06
0,0,0,8.12552e+07,0,2.74926e+07,-1.69178e+06,1.69178e+06
0,0,0,8.12552e+07,0,2.7495e+07,-1.6918e+06,1.6918e+06
0,0,0,8.12552e+07,0,2.74974e+07,-1.69182e+06,1.69182e+06
0,0,0,8.12552e+07,0,2.79463e+07,-1.24532e+06,1.24532e+06
0,0,0,8.12552e+07,0,2.82537e+07,-1.2399e+06,1.2399e+06
0,0,0,8.12552e+07,0,2.78045e+07,-1.69159e+06,1.69159e+06
0,0,0,8.12552e+07,0,2.82587e+07,-1.23986e+06,1.23986e+06
0,0,0,8.12552e+07,0,2.82611e+07,-1.23983e+06,1.23983e+06
0,0,0,8.12552e+07,0,2.89097e+07,-1.23419e+06,1.23419e+06
0,0,0,8.12552e+07,0,2.89122e+07,-1.23416e+06,1.23416e+06
0,0,0,8.12552e+07,0,2.89147e+07,-1.23414e+06,1.23414e+06
0,0,0,8.12552e+07,0,2.938e+07,-771335,771335
0,0,0,8.12552e+07,0,3.10632e+07,-1.21419e+06,1.21419e+06
0,0,0,8.12552e+07,0,3.15647e+07,-715394,715394
0,0,0,8.12552e+07,0,3.15674e+07,-715324,715324
0,0,0,8.12552e+07,0,3.15702e+07,-715255,715255
0,0,0,8.12552e+07,0,3.1573e+07,-715186,715186
0,0,0,8.12552e+07,0,2.98727e+07,-1.22595e+06,1.22595e+06
0,0,0,8.12552e+07,0,3.03542e+07,-747096,747096
0,0,0,8.12552e+07,0,3.03568e+07,-747029,747029
0,0,0,8.12552e+07,0,2.98806e+07,-1.22588e+06,1.22588e+06
0,0,0,8.12552e+07,0,2.88223e+07,-1.2366e+06,1.2366e+06
0,0,0,8.12552e+07,0,2.83636e+07,-1.69782e+06,1.69782e+06
0,0,0,8.12552e+07,0,2.83661e+07,-1.69784e+06,1.69784e+06
0,0,0,8.12552e+07,0,2.83685e+07,-1.69786e+06,1.69786e+06
0,0,0,8.12552e+07,0,2.59547e+07,-1.67963e+06,1.67963e+06
0,0,0,8.12552e+07,0,2.5957e+07,-1.67964e+06,1.67964e+06
0,0,0,8.12552e+07,0,2.63795e+07,-1.25938e+06,1.25938e+06
0,0,0,8.12552e+07,0,2.63818e+07,-1.25936e+06,1.25936e+06
0,0,0,8.12552e+07,0,2.63841e+07,-1.25934e+06,1.25934e+06
0,0,0,8.12552e+07,0,2.71864e+07,-1.2525e+06,1.2525e+06
0,0,0,4.36419e+08,0,2.71886e+07,-1.25248e+06,1.25248e+06
0,0,0,4.36419e+08,0,2.71908e+07,-1.25246e+06,1.25246e+06
0,0,0,4.36419e+08,0,2.7193e+07,-1.25244e+06,1.25244e+06
0,0,0,4.36419e+08,0,3.0006e+07,-1.2272e+06,1.2272e+06
0,0,0,4.36419e+08,0,3.00084e+07,-1.22718e+06,1.22718e+06
0,0,0,4.36419e+08,0,3.00109e+07,-1.22716e+06,1.22716e+06
0,0,0,4.36419e+08,0,3.00133e+07,-1.22714e+06,1.22714e+06
0,0,0,4.36419e+08,0,2.61457e+07,-1.26119e+06,1.26119e+06
0,0,0,4.36419e+08,0,2.61479e+07,-1.26117e+06,1.26117e+06
0,0,0,4.36419e+08,0,2.615e+07,-1.26115e+06,1.26115e+06
0,0,0,4.36419e+08,0,2.61521e+07,-1.26113e+06,1.26113e+06
0,0,0,4.36419e+08,0,2.61542e+07,-1.26112e+06,1.26112e+06
0,0,0,4.36419e+08,0,2.7115e+07,-1.25274e+06,1.25274e+06
0,0,0,4.36419e+08,0,2.71172e+07,-1.25272e+06,1.25272e+06
0,0,0,4.36419e+08,0,2.75521e+07,-820026,820026
0,0,0,4.36419e+08,0,2.75543e+07,-819971,819971
0,0,0,4.36419e+08,0,2.71767e+07,-829424,829424
0,0,0,4.36419e+08,0,2.71789e+07,-829370,829370
0,0,0,4.36419e+08,0,2.71811e+07,-829315,829315
0,0,0,4.36419e+08,0,2.71833e+07,-829261,829261
0,0,0,4.36419e+08,0,2.8508e+07,-795938,795938
0,0,0,4.36419e+08,0,2.85103e+07,-795881,795881
0,0,0,4.36419e+08,0,2.85126e+07,-795824,795824
0,0,0,4.36419e+08,0,2.85149e+07,-795766,795766
0,0,0,4.36419e+08,0,2.85173e+07,-795709,795709
0,0,0,4.36419e+08,0,2.88311e+07,-785094,785094
0,0,0,4.36419e+08,0,2.88334e+07,-785036,785036
0,0,0,4.36419e+08,0,2.88358e+07,-784978,784978
0,0,0,4.36419e+08,0,2.88381e+07,-784920,784920
0,0,0,4.36419e+08,0,2.95004e+07,-768337,768337
0,0,0,4.36419e+08,0,2.95028e+07,-768278,768278
0,0,0,4.36419e+08,0,2.95051e+07,-768218,768218
0,0,0,4.36419e+08,0,2.95075e+07,-768158,768158
0,0,0,4.36419e+08,0,3.16991e+07,-712037,712037
0,0,0,4.36419e+08,0,3.17017e+07,-711972,711972
0,0,0,4.36419e+08,0,3.17043e+07,-711908,711908
0,0,0,4.36419e+08,0,3.17069e+07,-711844,711844
0,0,0,4.36419e+08,0,3.17094e+07,-711779,711779
0,0,0,4.36419e+08,0,3.04823e+07,-743903,743903
0,0,0,4.36419e+08,0,3.04848e+07,-743842,743842
0,0,0,4.36419e+08,0,3.04873e+07,-743780,743780
0,0,0,4.36419e+08,0,3.04897e+07,-743718,743718
0,0,0,4.36419e+08,0,2.94088e+07,-772290,772290
0,0,0,4.36419e+08,0,2.94112e+07,-772231,772231
0,0,0,4.36419e+08,0,2.94135e+07,-772172,772172
0,0,0,4.36419e+08,0,2.94159e+07,-772112,772112
0,0,0,4.36419e+08,0,2.69086e+07,-836408,836408
0,0,0,4.36419e+08,0,2.69108e+07,-836354,836354
0,0,0,4.36419e+08,0,2.6913e+07,-836300,836300
0,0,0,4.36419e+08,0,2.69151e+07,-836246,836246
0,0,0,4.36419e+08,0,2.69173e+07,-836192,836192
0,0,0,4.36419e+08,0,2.69173e+07,-836192,836192
0,0,0,4.36419e+08,0,2.77365e+07,-815821,815821
0,0,0,4.36419e+08,0,2.77386e+07,-815770,815770
0,0,0,4.36419e+08,0,2.77407e+07,-815718,815718
0,0,0,4.36419e+08,0,2.77427e+07,-815667,815667
0,0,0,4.36419e+08,0,3.06152e+07,-742998,742998
0,0,0,4.36419e+08,0,3.06175e+07,-742941,742941
0,0,0,4.36419e+08,0,3.06198e+07,-742884,742884
0,0,0,4.36419e+08,0,3.06221e+07,-742827,742827
0,0,0,4.36419e+08,0,2.66724e+07,-842090,842090
0,0,0,4.36419e+08,0,2.66744e+07,-842040,842040
0,0,0,4.36419e+08,0,2.66764e+07,-841991,841991
0,0,0,4.36419e+08,0,2.66784e+07,-841941,841941
0,0,0,4.36419e+08,0,2.66804e+07,-841892,841892
0,0,0,4.36419e+08,0,2.76614e+07,-817316,817316
0,0,0,4.36419e+08,0,2.76635e+07,-817264,817264
0,0,0,4.36419e+08,0,2.76655e+07,-817213,817213
0,0,0,4.36419e+08,0,2.76676e+07,-817162,817162
0,0,0,4.36419e+08,0,2.72882e+07,-826660,826660
0,0,0,4.36419e+08,0,2.72903e+07,-826609,826609
0,0,0,4.36419e+08,0,2.72923e+07,-826559,826559
0,0,0,4.36419e+08,0,2.72943e+07,-826508,826508
0,0,0,4.36419e+08,0,2.86245e+07,-793047,793047
0,0,0,4.36419e+08,0,2.86267e+07,-792994,792994
0,0,0,4.36419e+08,0,2.86288e+07,-792941,792941
0,0,0,4.36419e+08,0,2.8631e+07,-792887,792887
0,0,0,4.36419e+08,0,2.86331e+07,-792834,792834
0,0,0,4.36419e+08,0,2.89481e+07,-782179,782179
0,0,0,4.36419e+08,0,2.89503e+07,-782125,782125
0,0,0,4.36419e+08,0,2.89525e+07,-782070,782070
0,0,0,4.36419e+08,0,2.89546e+07,-782016,782016
0,0,0,4.36419e+08,0,2.96195e+07,-765368,765368
0,0,0,4.36419e+08,0,2.96217e+07,-765313,765313
0,0,0,4.36419e+08,0,2.9624e+07,-765258,765258
0,0,0,4.36419e+08,0,2.96262e+07,-765202,765202
0,0,0,4.36419e+08,0,3.18268e+07,-708850,708850
0,0,0,4.36419e+08,0,3.18292e+07,-708790,708790
0,0,0,4.36419e+08,0,3.18316e+07,-708730,708730
0,0,0,4.36419e+08,0,3.1834e+07,-708670,708670
0,0,0,4.36419e+08,0,3.18364e+07,-708610,708610
0,0,0,4.36419e+08,0,3.06039e+07,-740873,740873
0,0,0,4.36419e+08,0,3.06062e+07,-740816,740816
0,0,0,4.36419e+08,0,3.06085e+07,-740758,740758
0,0,0,4.36419e+08,0,3.06108e+07,-740701,740701
0,0,0,4.36419e+08,0,2.95252e+07,-769396,769396
0,0,0,4.36419e+08,0,2.95274e+07,-769341,769341
0,0,0,4.36419e+08,0,2.95296e+07,-769286,769286
0,0,0,4.36419e+08,0,2.95318e+07,-769231,769231
0,0,0,4.36419e+08,0,2.7014e+07,-833795,833795
0,0,0,4.36419e+08,0,2.70161e+07,-833745,833745
0,0,0,4.36419e+08,0,2.70181e+07,-833695,833695
0,0,0,4.36419e+08,0,2.70201e+07,-833645,833645
0,0,0,4.36419e+08,0,2.70221e+07,-833595,833595
0,0,0,4.36419e+08,0,2.78445e+07,-813145,813145
0,0,0,4.36419e+08,0,2.78464e+07,-813098,813098
