0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.001,85.139,5.37677,0.27,0.04,2.62101,2.92341,0,0.49113,4.47552,88.961,98.274,3.49657,0,0,1.99815,1.69575,0,1.54366,3.38688
62.9347,85.139,4.84914,0.32,0.04,2.62126,2.92366,0,0.491177,4.47552,89.2459,98.274,3.21808,0,0,1.9983,1.6959,0,1.54377,3.38688
64.8892,85.139,4.91239,0.27,0.04,2.62152,2.92392,0,0.491225,4.47552,89.4494,98.274,3.27416,0,0,1.99845,1.69605,0,1.54389,3.38688
67.6894,85.139,6.10864,0.29,0.04,2.90699,3.20939,0,0.491272,4.47552,89.1814,98.274,3.08644,0,0,2.19803,1.89563,0,1.544,3.38688
68.0619,85.139,3.60797,0.3,0.04,2.90727,3.20967,0,0.54477,4.47552,88.3722,98.274,2.28993,0,0,2.1982,1.8958,0,1.6982,3.38688
67.1626,85.139,2.22885,0.3,0.04,2.90755,3.20995,0,0.544822,4.47552,87.8454,98.274,1.587,0,0,2.19836,1.89596,0,1.69833,3.38688
67.1838,85.139,3.18437,0.32,0.04,2.90782,3.21022,0,0.544874,4.47552,88.0709,98.274,2.41988,0,0,2.19853,1.89613,0,1.69845,3.38688
68.6327,85.139,4.48303,0.35,0.04,2.50115,2.80355,0,0.544926,4.47552,88.5241,98.274,3.30333,0,0,1.93095,1.62855,0,1.69858,3.38688
71.4971,85.139,6.0712,0.31,0.04,2.50139,2.80379,0,0.468716,4.47552,88.9479,98.274,3.86176,0,0,1.93109,1.62869,0,1.49185,3.38688
74.3372,85.139,6.07471,0.32,0.04,2.50164,2.80404,0,0.468761,4.47552,89.2895,98.274,3.83099,0,0,1.93123,1.62883,0,1.49196,3.38688
76.405,85.139,5.26238,0.28,0.04,2.50188,2.80428,0,0.468807,4.47552,89.3516,98.274,3.15827,0,0,1.93137,1.62897,0,1.49207,3.38688
77.851,85.139,4.62456,0.31,0.04,2.50212,2.80452,0,0.468852,4.47552,89.6077,98.274,2.92967,0,0,1.93152,1.62912,0,1.49218,3.38688
78.252,85.139,3.55976,0.36,0.04,2.60485,2.90725,0,0.468898,4.47552,90.4278,98.274,4.2958,0,0,1.99718,1.69478,0,1.49229,3.38688
78.6165,85.139,3.56949,0.36,0.04,2.6051,2.9075,0,0.488148,4.47552,91.2803,98.274,4.13961,0,0,1.99733,1.69493,0,1.54302,3.38688
80.2385,85.139,4.85387,0.4,0.04,2.60535,2.90775,0,0.488196,4.47552,92.6639,98.274,5.27201,0,0,1.99748,1.69508,0,1.54314,3.38688
81.8278,85.139,4.81789,0.27,0.04,2.6056,2.908,0,0.488243,4.47552,94.4822,98.274,6.83685,0,0,1.99763,1.69523,0,1.54325,3.38688
81.7561,85.139,2.95617,0.24,0.04,2.56577,2.86817,0,0.48829,4.47552,94.5941,98.274,3.12764,0,0,1.97231,1.66991,0,1.54337,3.38688
80.9511,85.139,2.11504,0.21,0.04,2.56602,2.86842,0,0.480826,4.47552,94.557,98.274,2.32997,0,0,1.97246,1.67006,0,1.52381,3.38688
80.0291,85.139,1.98386,0.2,0.04,2.56627,2.86867,0,0.480873,4.47552,94.7327,98.274,2.27888,0,0,1.9726,1.6702,0,1.52392,3.38688
80.1717,85.139,3.08582,0.17,0.04,2.56652,2.86892,0,0.480919,4.47552,94.8009,98.274,2.77913,0,0,1.97275,1.67035,0,1.52403,3.38688
79.3524,85.139,2.13489,0.14,0.04,2.70287,3.00527,0,0.480966,4.47552,94.5264,98.274,2.30509,0,0,2.06321,1.76081,0,1.52415,3.38688
78.5735,85.139,2.134,0.25,0.04,2.70313,3.00553,0,0.506519,4.47552,94.234,98.274,1.95333,0,0,2.06336,1.76096,0,1.59404,3.38688
77.5274,85.139,1.85025,0.22,0.04,2.7034,3.0058,0,0.506567,4.47552,93.7491,98.274,1.78358,0,0,2.06352,1.76112,0,1.59415,3.38688
76.3173,85.139,1.67103,0.19,0.04,2.70366,3.00606,0,0.506616,4.47552,93.2798,98.274,1.58588,0,0,2.06367,1.76127,0,1.59427,3.38688
75.0901,85.139,1.6246,0.16,0.04,2.70392,3.00632,0,0.506665,4.47552,93.0316,98.274,1.68588,0,0,2.06382,1.76142,0,1.59439,3.38688
74.3373,85.139,2.07472,0.15,0.04,2.67725,2.97965,0,0.506714,4.47552,92.7066,98.274,2.02165,0,0,2.11363,1.81123,0,1.59451,3.38688
73.5086,85.139,1.97281,0.14,0.04,2.67751,2.97991,0,0.501717,4.47552,92.2598,98.274,1.9839,0,0,2.11379,1.81139,0,1.63299,3.38688
72.4539,85.139,1.71568,0.2,0.04,2.67777,2.98017,0,0.501765,4.47552,91.8461,98.274,1.86937,0,0,2.11395,1.81155,0,1.63312,3.38688
71.3752,85.139,1.67553,0.2,0.04,2.67803,2.98043,0,0.501814,4.47552,91.294,98.274,1.92137,0,0,2.11411,1.81171,0,1.63324,3.38688
70.0922,85.139,1.49754,0.18,0.04,2.74785,3.05025,0,0.501862,4.47552,90.8959,98.274,1.74552,0,0,2.15854,1.85614,0,1.63336,3.38688
69.0187,85.139,1.71364,0.16,0.04,2.74811,3.05051,0,0.514947,4.47552,90.6602,98.274,2.16733,0,0,2.1587,1.8563,0,1.66769,3.38688
67.81,85.139,1.54772,0.16,0.04,2.74838,3.05078,0,0.514996,4.47552,90.0832,98.274,2.04367,0,0,2.15886,1.85646,0,1.66781,3.38688
66.4793,85.139,1.40975,0.17,0.04,2.74864,3.05104,0,0.515046,4.47552,89.7869,98.274,1.78978,0,0,2.15902,1.85662,0,1.66793,3.38688
65.1591,85.139,1.56756,0.17,0.04,2.95269,3.25509,0,0.515096,4.47552,89.1776,98.274,2.2464,0,0,2.31904,2.01664,0,1.66806,3.38688
63.7722,85.139,1.48341,0.15,0.04,2.95297,3.25537,0,0.553334,4.47552,88.7531,98.274,1.80069,0,0,2.31922,2.01682,0,1.79169,3.38688
62.5542,85.139,1.65168,0.15,0.04,2.95326,3.25566,0,0.553387,4.47552,88.1148,98.274,2.13733,0,0,2.31939,2.01699,0,1.79183,3.38688
61.0248,85.139,1.33694,0.15,0.04,2.95354,3.25594,0,0.55344,4.47552,87.718,98.274,1.61853,0,0,2.31957,2.01717,0,1.79196,3.38688
59.7781,85.139,1.59118,0.2,0.04,2.95382,3.25622,0,0.553493,4.47552,87.3475,98.274,2.61144,0,0,2.31974,2.01734,0,1.7921,3.38688
58.1624,85.139,1.10217,0.19,0.04,2.85474,3.15714,0,0.553546,4.47552,86.8772,98.274,2.08379,0,0,2.22285,1.92045,0,1.79223,3.38688
56.75,85.139,1.32125,0.18,0.04,2.85502,3.15742,0,0.534979,4.47552,86.6721,98.274,2.00719,0,0,2.22301,1.92061,0,1.71737,3.38688
56.0372,85.139,2.0471,0.23,0.04,2.85529,3.15769,0,0.53503,4.47552,86.8661,98.274,3.51692,0,0,2.22318,1.92078,0,1.7175,3.38688
55.0064,85.139,1.76569,0.23,0.04,2.85557,3.15797,0,0.535082,4.47552,86.8195,98.274,2.73474,0,0,2.22335,1.92095,0,1.71763,3.38688
54.4927,85.139,2.27491,0.22,0.04,2.77426,3.07666,0,0.535133,4.47552,86.6559,98.274,2.64721,0,0,2.13512,1.83272,0,1.71776,3.38688
56.6921,85.139,5.11607,0.23,0.04,2.77452,3.07692,0,0.519895,4.47552,87.8999,98.274,8.09436,0,0,2.13528,1.83288,0,1.6496,3.38688
57.1003,85.139,3.26944,0.23,0.04,2.77479,3.07719,0,0.519945,4.47552,88.2561,98.274,4.62926,0,0,2.13544,1.83304,0,1.64972,3.38688
59.6683,85.139,5.56659,0.19,0.04,2.77506,3.07746,0,0.519996,4.47552,88.9356,98.274,5.17131,0,0,2.1356,1.8332,0,1.64984,3.38688
60.8715,85.139,4.13201,0.18,0.04,2.54354,2.84594,0,0.520046,4.47552,90.6778,98.274,8.70991,0,0,1.9516,1.6492,0,1.64996,3.38688
61.4885,85.139,3.53563,0.2,0.04,2.54378,2.84618,0,0.476659,4.47552,92.6934,98.274,7.41185,0,0,1.95175,1.64935,0,1.50781,3.38688
62.2252,85.139,3.67925,0.21,0.04,2.54403,2.84643,0,0.476705,4.47552,95.9607,98.274,9.1697,0,0,1.95189,1.64949,0,1.50792,3.38688
64.4632,85.139,5.51869,0.23,0.04,2.54428,2.84668,0,0.476751,4.47552,99.3022,98.274,9.97582,0,0,1.95203,1.64963,0,1.50803,3.38688
68.4893,85.139,7.43431,0.19,0.04,2.54452,2.84692,0,0.476798,4.47552,99.3022,98.274,14.1258,0,0,1.95218,1.64978,0,1.50814,3.38688
71.6337,85.139,6.34536,0.17,0.04,2.63396,2.93636,0,0.476844,4.47552,99.3022,98.274,9.50627,0,0,2.00567,1.70327,0,1.50825,3.38688
73.4288,85.139,4.94853,0.17,0.04,2.6342,2.9366,0,0.493604,4.47552,99.3022,98.274,8.17237,0,0,2.0058,1.7034,0,1.54958,3.38688
75.5578,85.139,5.31798,0.18,0.04,2.63444,2.93684,0,0.493649,4.47552,99.3022,98.274,8.63064,0,0,2.00594,1.70354,0,1.54968,3.38688
77.588,85.139,5.23009,0.13,0.04,2.63467,2.93707,0,0.493693,4.47552,99.3022,98.274,8.68029,0,0,2.00608,1.70368,0,1.54979,3.38688
79.2388,85.139,5.07057,0.14,0.04,2.92141,3.22381,0,0.493738,4.47552,99.3022,98.274,8.88641,0,0,2.20655,1.90415,0,1.5499,3.38688
80.0155,85.139,4.22339,0.15,0.04,2.92167,3.22407,0,0.547472,4.47552,99.3022,98.274,4.88927,0,0,2.2067,1.9043,0,1.70478,3.38688
81.7468,85.139,5.25591,0.12,0.04,2.92193,3.22433,0,0.547521,4.47552,99.3022,98.274,10.2429,0,0,2.20686,1.90446,0,1.7049,3.38688
84.141,85.139,5.96575,0.13,0.04,2.92219,3.22459,0,0.54757,4.47552,99.3022,98.274,10.1614,0,0,2.20701,1.90461,0,1.70502,3.38688
85.139,85.139,5.42555,0.14,0.04,2.51368,2.81608,0,0.547619,4.47552,99.3022,98.274,6.72335,0,0,1.93823,1.63583,0,1.70514,3.38688
85.139,85.139,5.7572,0.11,0.04,2.51391,2.81631,0,0.471064,4.47552,99.3022,98.274,5.04219,0,0,1.93836,1.63596,0,1.49748,3.38688
85.139,85.139,5.4217,0.12,0.04,2.51414,2.81654,0,0.471107,4.47552,99.3022,98.274,4.58673,0,0,1.9385,1.6361,0,1.49758,3.38688
85.139,85.139,5.73691,0.12,0.04,2.51437,2.81677,0,0.47115,4.47552,99.3022,98.274,6.06829,0,0,1.93863,1.63623,0,1.49768,3.38688
85.139,85.139,9.73631,0.14,0.04,2.51459,2.81699,0,0.471192,4.47552,99.3022,98.274,9.47376,0,0,1.93876,1.63636,0,1.49778,3.38688
85.139,85.139,7.30376,0.14,0.04,2.61776,2.92016,0,0.471235,4.47552,99.3022,98.274,10.6818,0,0,2.00471,1.70231,0,1.49789,3.38688
85.139,85.139,8.42068,0.13,0.04,2.61799,2.92039,0,0.490568,4.47552,99.3022,98.274,7.73782,0,0,2.00485,1.70245,0,1.54884,3.38688
85.139,85.139,6.37258,0.13,0.04,2.61823,2.92063,0,0.490612,4.47552,99.3022,98.274,6.40635,0,0,2.00499,1.70259,0,1.54895,3.38688
85.139,85.139,5.83917,0.13,0.04,2.61847,2.92087,0,0.490656,4.47552,99.3022,98.274,6.2943,0,0,2.00512,1.70272,0,1.54905,3.38688
85.139,85.139,5.50547,0.13,0.04,2.57844,2.88084,0,0.490701,4.47552,99.3022,98.274,6.70375,0,0,1.97969,1.67729,0,1.54916,3.38688
85.139,85.139,5.25167,0.11,0.04,2.57868,2.88108,0,0.4832,4.47552,99.3022,98.274,6.08734,0,0,1.97983,1.67743,0,1.52951,3.38688
85.139,85.139,4.91575,0.1,0.04,2.57891,2.88131,0,0.483244,4.47552,99.3022,98.274,5.28372,0,0,1.97996,1.67756,0,1.52961,3.38688
85.139,85.139,4.49291,0.08,0.04,2.57914,2.88154,0,0.483288,4.47552,99.3022,98.274,4.98149,0,0,1.9801,1.6777,0,1.52972,3.38688
85.139,85.139,4.11874,0.08,0.04,2.71608,3.01848,0,0.483331,4.47552,99.3022,98.274,4.98389,0,0,2.07095,1.76855,0,1.52982,3.38688
85.139,85.139,3.60978,0.08,0.04,2.71632,3.01872,0,0.508993,4.47552,99.3022,98.274,4.17906,0,0,2.07109,1.76869,0,1.60001,3.38688
85.139,85.139,3.43409,0.06,0.04,2.71657,3.01897,0,0.509039,4.47552,99.3022,98.274,3.94287,0,0,2.07123,1.76883,0,1.60012,3.38688
85.139,85.139,3.31542,0.06,0.04,2.71681,3.01921,0,0.509085,4.47552,99.3022,98.274,4.20664,0,0,2.07138,1.76898,0,1.60023,3.38688
85.139,85.139,3.04735,0.04,0.04,2.71706,3.01946,0,0.509131,4.47552,99.2638,98.274,3.98048,0,0,2.07152,1.76912,0,1.60035,3.38688
84.8036,85.139,2.54986,0.05,0.04,2.69026,2.99266,0,0.509176,4.47552,99.2122,98.274,2.52282,0,0,2.12154,1.81914,0,1.60046,3.38688
84.3623,85.139,2.43251,0.08,0.04,2.6905,2.9929,0,0.504154,4.47552,99.1787,98.274,2.46328,0,0,2.12169,1.81929,0,1.6391,3.38688
83.8176,85.139,2.29846,0.08,0.04,2.69074,2.99314,0,0.504199,4.47552,99.0372,98.274,2.44682,0,0,2.12183,1.81943,0,1.63922,3.38688
83.0836,85.139,2.11205,0.07,0.04,2.69098,2.99338,0,0.504245,4.47552,98.8714,98.274,2.36077,0,0,2.12198,1.81958,0,1.63933,3.38688
82.3867,85.139,2.18733,0.07,0.04,2.76109,3.06349,0,0.50429,4.47552,98.7249,98.274,2.31039,0,0,2.1666,1.8642,0,1.63944,3.38688
81.6813,85.139,2.16604,0.07,0.04,2.76134,3.06374,0,0.517428,4.47552,98.421,98.274,2.31437,0,0,2.16675,1.86435,0,1.67391,3.38688
80.7414,85.139,1.92174,0.07,0.04,2.76159,3.06399,0,0.517475,4.47552,98.0851,98.274,2.12073,0,0,2.1669,1.8645,0,1.67403,3.38688
79.6411,85.139,1.74115,0.08,0.04,2.76183,3.06423,0,0.517521,4.47552,97.7191,98.274,2.07879,0,0,2.16705,1.86465,0,1.67414,3.38688
78.1217,85.139,1.48075,0.08,0.04,2.96675,3.26915,0,0.517568,4.47552,97.2751,98.274,2.02816,0,0,2.32775,2.02535,0,1.67426,3.38688
76.7051,85.139,1.58397,0.12,0.04,2.96701,3.26941,0,0.555968,4.47552,96.7834,98.274,1.94264,0,0,2.32791,2.02551,0,1.79842,3.38688
75.2509,85.139,1.53589,0.12,0.04,2.96728,3.26968,0,0.556018,4.47552,96.406,98.274,1.89227,0,0,2.32808,2.02568,0,1.79855,3.38688
74.1541,85.139,1.88138,0.12,0.04,2.96754,3.26994,0,0.556067,4.47552,95.9632,98.274,2.15917,0,0,2.32824,2.02584,0,1.79867,3.38688
72.6264,85.139,1.4402,0.12,0.04,2.96781,3.27021,0,0.556117,4.47552,95.6642,98.274,1.8591,0,0,2.32841,2.02601,0,1.7988,3.38688
71.4512,85.139,1.73472,0.14,0.04,2.86828,3.17068,0,0.556167,4.47552,95.3733,98.274,2.14162,0,0,2.23108,1.92868,0,1.79893,3.38688
70.3917,85.139,1.87808,0.13,0.04,2.86854,3.17094,0,0.537516,4.47552,95.2691,98.274,2.38187,0,0,2.23124,1.92884,0,1.72373,3.38688
69.3957,85.139,1.95584,0.13,0.04,2.8688,3.1712,0,0.537565,4.47552,95.6172,98.274,3.54143,0,0,2.23139,1.92899,0,1.72385,3.38688
68.3918,85.139,1.9368,0.13,0.04,2.86905,3.17145,0,0.537613,4.47552,96.17,98.274,4.04355,0,0,2.23155,1.92915,0,1.72398,3.38688
67.2212,85.139,1.70364,0.12,0.04,2.78738,3.08978,0,0.537661,4.47552,95.6578,98.274,2.46061,0,0,2.14294,1.84054,0,1.7241,3.38688
65.5779,85.139,1.2091,0.15,0.04,2.78763,3.09003,0,0.522355,4.47552,95.2666,98.274,1.41876,0,0,2.14309,1.84069,0,1.65564,3.38688
64.5142,85.139,1.82503,0.15,0.04,2.78788,3.09028,0,0.522402,4.47552,95.2439,98.274,3.73022,0,0,2.14324,1.84084,0,1.65575,3.38688
65.8487,85.139,4.44722,0.15,0.04,2.78813,3.09053,0,0.522448,4.47552,96.3087,98.274,6.42551,0,0,2.14339,1.84099,0,1.65587,3.38688
65.8387,85.139,2.82219,0.16,0.04,2.55561,2.85801,0,0.522495,4.47552,96.6133,98.274,3.42387,0,0,1.9586,1.6562,0,1.65598,3.38688
66.2983,85.139,3.39762,0.17,0.04,2.55584,2.85824,0,0.478921,4.47552,96.6103,98.274,3.22958,0,0,1.95873,1.65633,0,1.51321,3.38688
67.0448,85.139,3.85459,0.17,0.04,2.55607,2.85847,0,0.478964,4.47552,97.005,98.274,4.51257,0,0,1.95887,1.65647,0,1.51332,3.38688
68.2721,85.139,4.32359,0.19,0.04,2.5563,2.8587,0,0.479008,4.47552,97.3732,98.274,3.94006,0,0,1.959,1.6566,0,1.51342,3.38688
69.3773,85.139,4.04596,0.18,0.04,2.55653,2.85893,0,0.479051,4.47552,97.6389,98.274,3.15213,0,0,1.95914,1.65674,0,1.51353,3.38688
71.5166,85.139,5.13735,0.18,0.04,2.64633,2.94873,0,0.479094,4.47552,98.6097,98.274,5.35463,0,0,2.01284,1.71044,0,1.51363,3.38688
72.5459,85.139,4.14833,0.17,0.04,2.64655,2.94895,0,0.495922,4.47552,99.3022,98.274,4.42771,0,0,2.01297,1.71057,0,1.55512,3.38688
72.5527,85.139,3.01971,0.18,0.04,2.64677,2.94917,0,0.495964,4.47552,99.3022,98.274,3.83915,0,0,2.0131,1.7107,0,1.55522,3.38688
72.2285,85.139,2.66034,0.2,0.04,2.647,2.9494,0,0.496005,4.47552,99.1431,98.274,3.10743,0,0,2.01323,1.71083,0,1.55532,3.38688
72.1704,85.139,3.20787,0.23,0.04,2.93492,3.23732,0,0.496047,4.47552,99.3022,98.274,3.05751,0,0,2.21453,1.91213,0,1.55542,3.38688
72.8357,85.139,3.99612,0.25,0.04,2.93516,3.23756,0,0.550003,4.47552,99.0398,98.274,3.80441,0,0,2.21467,1.91227,0,1.71094,3.38688
72.4467,85.139,2.8791,0.27,0.04,2.9354,3.2378,0,0.550049,4.47552,98.9349,98.274,2.45352,0,0,2.21482,1.91242,0,1.71106,3.38688
71.9879,85.139,2.81576,0.26,0.04,2.93565,3.23805,0,0.550095,4.47552,98.7851,98.274,2.90553,0,0,2.21496,1.91256,0,1.71117,3.38688
72.4362,85.139,3.43818,0.29,0.04,2.52542,2.82782,0,0.55014,4.47552,99.2722,98.274,3.0518,0,0,1.94505,1.64265,0,1.71128,3.38688
73.7041,85.139,4.3264,0.31,0.04,2.52563,2.82803,0,0.473263,4.47552,99.3022,98.274,3.17355,0,0,1.94517,1.64277,0,1.50274,3.38688
75.9589,85.139,5.43017,0.33,0.04,2.52584,2.82824,0,0.473303,4.47552,99.3022,98.274,4.02952,0,0,1.94529,1.64289,0,1.50284,3.38688
79.9204,85.139,7.3932,0.3,0.04,2.52606,2.82846,0,0.473343,4.47552,99.3022,98.274,5.58031,0,0,1.94542,1.64302,0,1.50293,3.38688
83.1531,85.139,6.73705,0.23,0.04,2.52627,2.82867,0,0.473383,4.47552,99.3022,98.274,4.63863,0,0,1.94554,1.64314,0,1.50303,3.38688
85.139,85.139,7.03821,0.26,0.04,2.62984,2.93224,0,0.473423,4.47552,99.3022,98.274,4.14268,0,0,2.01176,1.70936,0,1.50313,3.38688
85.139,85.139,6.55224,0.15,0.04,2.63006,2.93246,0,0.492833,4.47552,99.3022,98.274,5.93741,0,0,2.01188,1.70948,0,1.55428,3.38688
85.139,85.139,5.82709,0.13,0.04,2.63028,2.93268,0,0.492874,4.47552,99.3022,98.274,6.23282,0,0,2.01201,1.70961,0,1.55438,3.38688
85.139,85.139,5.40458,0.14,0.04,2.6305,2.9329,0,0.492915,4.47552,99.3022,98.274,3.5654,0,0,2.01214,1.70974,0,1.55448,3.38688
85.139,85.139,4.98029,0.13,0.04,2.5903,2.8927,0,0.492957,4.47552,99.2927,98.274,3.89075,0,0,1.98659,1.68419,0,1.55458,3.38688
85.139,85.139,3.41172,0.12,0.04,2.59052,2.89292,0,0.485422,4.47552,99.1237,98.274,2.73891,0,0,1.98672,1.68432,0,1.53484,3.38688
85.1232,85.139,2.9752,0.1,0.04,2.59074,2.89314,0,0.485463,4.47552,98.981,98.274,2.51438,0,0,1.98685,1.68445,0,1.53494,3.38688
84.8237,85.139,2.65652,0.19,0.04,2.59095,2.89335,0,0.485504,4.47552,98.7163,98.274,2.20868,0,0,1.98697,1.68457,0,1.53504,3.38688
84.2621,85.139,2.47454,0.15,0.04,2.72843,3.03083,0,0.485545,4.47552,98.4261,98.274,2.09249,0,0,2.07818,1.77578,0,1.53514,3.38688
83.6764,85.139,2.41552,0.14,0.04,2.72866,3.03106,0,0.511308,4.47552,97.9578,98.274,2.12878,0,0,2.07832,1.77592,0,1.60561,3.38688
82.9809,85.139,2.28474,0.12,0.04,2.72889,3.03129,0,0.511351,4.47552,97.5489,98.274,1.92437,0,0,2.07845,1.77605,0,1.60571,3.38688
82.1272,85.139,2.06695,0.11,0.04,2.72912,3.03152,0,0.511394,4.47552,96.9961,98.274,1.85529,0,0,2.07859,1.77619,0,1.60581,3.38688
81.187,85.139,1.95665,0.09,0.04,2.72935,3.03175,0,0.511437,4.47552,96.7965,98.274,1.75792,0,0,2.07872,1.77632,0,1.60592,3.38688
80.4979,85.139,2.20526,0.09,0.04,2.70242,3.00482,0,0.511479,4.47552,96.6684,98.274,2.37348,0,0,2.12893,1.82653,0,1.60602,3.38688
79.8274,85.139,2.21278,0.08,0.04,2.70264,3.00504,0,0.506433,4.47552,96.5423,98.274,2.46705,0,0,2.12907,1.82667,0,1.64481,3.38688
79.0801,85.139,2.10507,0.08,0.04,2.70287,3.00527,0,0.506475,4.47552,96.367,98.274,2.38577,0,0,2.12921,1.82681,0,1.64492,3.38688
78.0856,85.139,1.82834,0.12,0.04,2.7031,3.0055,0,0.506518,4.47552,96.1305,98.274,2.29619,0,0,2.12935,1.82695,0,1.64503,3.38688
76.9742,85.139,1.74947,0.12,0.04,2.77347,3.07587,0,0.50656,4.47552,95.869,98.274,2.27561,0,0,2.17413,1.87173,0,1.64513,3.38688
75.7864,85.139,1.65479,0.11,0.04,2.7737,3.0761,0,0.519748,4.47552,95.4994,98.274,2.21938,0,0,2.17427,1.87187,0,1.67973,3.38688
74.4301,85.139,1.47203,0.11,0.04,2.77393,3.07633,0,0.519792,4.47552,95.0429,98.274,2.08442,0,0,2.17441,1.87201,0,1.67984,3.38688
72.958,85.139,1.34082,0.12,0.04,2.77416,3.07656,0,0.519835,4.47552,94.5753,98.274,1.98052,0,0,2.17455,1.87215,0,1.67995,3.38688
71.153,85.139,1.1466,0.14,0.04,2.97988,3.28228,0,0.519878,4.47552,94.0134,98.274,1.96348,0,0,2.33589,2.03349,0,1.68006,3.38688
69.3744,85.139,1.15936,0.14,0.04,2.98013,3.28253,0,0.55843,4.47552,93.625,98.274,1.84231,0,0,2.33604,2.03364,0,1.80471,3.38688
67.7425,85.139,1.30646,0.14,0.04,2.98038,3.28278,0,0.558476,4.47552,93.0936,98.274,2.26337,0,0,2.33619,2.03379,0,1.80483,3.38688
65.8694,85.139,1.054,0.16,0.04,2.98062,3.28302,0,0.558523,4.47552,92.6414,98.274,1.64568,0,0,2.33635,2.03395,0,1.80494,3.38688
64.2423,85.139,1.27255,0.16,0.04,2.98087,3.28327,0,0.558569,4.47552,92.5552,98.274,2.82843,0,0,2.3365,2.0341,0,1.80506,3.38688
63.0363,85.139,1.59447,0.16,0.04,2.88093,3.18333,0,0.558615,4.47552,92.2553,98.274,2.32413,0,0,2.23878,1.93638,0,1.80518,3.38688
61.9901,85.139,1.82661,0.17,0.04,2.88117,3.18357,0,0.539887,4.47552,92.2161,98.274,2.94207,0,0,2.23892,1.93652,0,1.72968,3.38688
61.0886,85.139,1.97993,0.2,0.04,2.88141,3.18381,0,0.539932,4.47552,92.344,98.274,3.23183,0,0,2.23907,1.93667,0,1.72979,3.38688
60.2305,85.139,2.05964,0.2,0.04,2.88165,3.18405,0,0.539977,4.47552,92.4953,98.274,3.40685,0,0,2.23921,1.93681,0,1.7299,3.38688
59.4974,85.139,2.302,0.21,0.04,2.79963,3.10203,0,0.540022,4.47552,93.0186,98.274,4.23663,0,0,2.15024,1.84784,0,1.73002,3.38688
59.5678,85.139,3.08035,0.2,0.04,2.79987,3.10227,0,0.524651,4.47552,93.574,98.274,4.28366,0,0,2.15038,1.84798,0,1.66128,3.38688
59.8096,85.139,3.2466,0.2,0.04,2.8001,3.1025,0,0.524695,4.47552,94.0401,98.274,4.20219,0,0,2.15052,1.84812,0,1.66138,3.38688
61.9762,85.139,5.17534,0.19,0.04,2.80033,3.10273,0,0.524739,4.47552,94.9792,98.274,5.69096,0,0,2.15066,1.84826,0,1.66149,3.38688
64.1119,85.139,4.96899,0.19,0.04,2.56688,2.86928,0,0.524783,4.47552,96.0811,98.274,5.65932,0,0,1.96513,1.66273,0,1.6616,3.38688
66.633,85.139,5.66161,0.17,0.04,2.5671,2.8695,0,0.481033,4.47552,98.2512,98.274,8.21944,0,0,1.96526,1.66286,0,1.51826,3.38688
69.1208,85.139,5.61474,0.17,0.04,2.56731,2.86971,0,0.481074,4.47552,99.3022,98.274,7.55744,0,0,1.96538,1.66298,0,1.51836,3.38688
71.8298,85.139,5.93996,0.17,0.04,2.56753,2.86993,0,0.481114,4.47552,99.3022,98.274,10.1037,0,0,1.96551,1.66311,0,1.51845,3.38688
73.1449,85.139,4.48712,0.18,0.04,2.56774,2.87014,0,0.481155,4.47552,99.3022,98.274,6.8871,0,0,1.96563,1.66323,0,1.51855,3.38688
76.6193,85.139,6.68225,0.18,0.04,2.56774,2.87014,0,0.481195,4.47552,99.3022,98.274,9.29919,0,0,1.96563,1.66323,0,1.51865,3.38688
78.2464,85.139,4.88149,0.14,0.04,2.65788,2.96028,0,0.481195,4.47552,99.3022,98.274,9.00515,0,0,2.01954,1.71714,0,1.51865,3.38688
80.9901,85.139,5.9819,0.14,0.04,2.65808,2.96048,0,0.498086,4.47552,99.3022,98.274,9.52016,0,0,2.01966,1.71726,0,1.56029,3.38688
85.139,85.139,10.2229,0.11,0.04,2.65829,2.96069,0,0.498124,4.47552,99.3022,98.274,12.4782,0,0,2.01978,1.71738,0,1.56039,3.38688
85.139,85.139,12.0697,0.09,0.04,2.65849,2.96089,0,0.498163,4.47552,99.3022,98.274,14.2403,0,0,2.0199,1.7175,0,1.56048,3.38688
85.139,85.139,3.66415,0.09,0.04,2.94752,3.24992,0,0.498202,4.47552,99.3022,98.274,5.05112,0,0,2.22197,1.91957,0,1.56057,3.38688
84.4458,85.139,2.77941,0.09,0.04,2.94775,3.25015,0,0.552365,4.47552,99.3022,98.274,3.97612,0,0,2.2221,1.9197,0,1.7167,3.38688
85.139,85.139,5.40169,0.13,0.04,2.94797,3.25037,0,0.552407,4.47552,99.3022,98.274,7.75762,0,0,2.22224,1.91984,0,1.7168,3.38688
85.139,85.139,6.38009,0.11,0.04,2.9482,3.2506,0,0.55245,4.47552,99.3022,98.274,10.9612,0,0,2.22237,1.91997,0,1.7169,3.38688
85.139,85.139,4.06154,0.11,0.04,2.53636,2.83876,0,0.552492,4.47552,99.3022,98.274,6.13334,0,0,1.9514,1.649,0,1.717,3.38688
