0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.05986e+07,0,2.51127e+07,-880512,880512
0,0,0,6.05986e+07,0,2.51176e+07,-880389,880389
0,0,0,6.05986e+07,0,2.51226e+07,-880267,880267
0,0,0,6.05986e+07,0,2.51275e+07,-880144,880144
0,0,0,6.05986e+07,0,2.47877e+07,-888652,888652
0,0,0,6.05986e+07,0,2.47926e+07,-888532,888532
0,0,0,6.05986e+07,0,2.47975e+07,-888411,888411
0,0,0,6.05986e+07,0,2.48023e+07,-888290,888290
0,0,0,6.05986e+07,0,2.60083e+07,-857956,857956
0,0,0,6.05986e+07,0,2.60134e+07,-857829,857829
0,0,0,6.05986e+07,0,2.60185e+07,-857701,857701
0,0,0,6.05986e+07,0,2.60237e+07,-857574,857574
0,0,0,6.05986e+07,0,2.60288e+07,-857447,857447
0,0,0,6.05986e+07,0,2.6317e+07,-847726,847726
0,0,0,6.05986e+07,0,2.63222e+07,-847596,847596
0,0,0,6.05986e+07,0,2.63274e+07,-847467,847467
0,0,0,6.05986e+07,0,2.63326e+07,-847337,847337
0,0,0,6.05986e+07,0,2.69378e+07,-832185,832185
0,0,0,6.05986e+07,0,2.69431e+07,-832052,832052
0,0,0,6.05986e+07,0,2.69484e+07,-831920,831920
0,0,0,6.05986e+07,0,2.69537e+07,-831787,831787
0,0,0,6.05986e+07,0,2.89504e+07,-780660,780660
0,0,0,6.05986e+07,0,2.89561e+07,-780516,780516
0,0,0,6.05986e+07,0,2.89619e+07,-780373,780373
0,0,0,6.05986e+07,0,2.89676e+07,-780230,780230
0,0,0,6.05986e+07,0,2.89733e+07,-780086,780086
0,0,0,6.05986e+07,0,2.78598e+07,-809240,809240
0,0,0,6.05986e+07,0,2.78653e+07,-809103,809103
0,0,0,6.05986e+07,0,2.78708e+07,-808966,808966
0,0,0,6.05986e+07,0,2.78764e+07,-808828,808828
0,0,0,6.05986e+07,0,2.68953e+07,-834766,834766
0,0,0,6.05986e+07,0,2.69006e+07,-834634,834634
0,0,0,6.05986e+07,0,2.69059e+07,-834501,834501
0,0,0,6.05986e+07,0,2.69112e+07,-834369,834369
0,0,0,6.05986e+07,0,2.463e+07,-892868,892868
0,0,0,6.05986e+07,0,2.46349e+07,-892748,892748
0,0,0,6.05986e+07,0,2.46397e+07,-892628,892628
0,0,0,6.05986e+07,0,2.46445e+07,-892509,892509
0,0,0,6.05986e+07,0,2.46494e+07,-892388,892388
0,0,0,6.05986e+07,3.27677e+179,2.5399e+07,-873748,873748
0,0,0,6.05986e+07,0,2.54038e+07,-873630,873630
0,0,0,6.05986e+07,0,2.54086e+07,-873511,873511
0,0,0,6.05986e+07,0,2.54134e+07,-873392,873392
0,0,0,6.05986e+07,0,2.80361e+07,-807042,807042
0,0,0,6.05986e+07,0,2.80415e+07,-806910,806910
0,0,0,6.05986e+07,0,2.80468e+07,-806778,806778
0,0,0,6.05986e+07,0,2.80521e+07,-806646,806646
0,0,0,6.05986e+07,0,2.44512e+07,-897143,897143
0,0,0,6.05986e+07,0,2.44558e+07,-897029,897029
0,0,0,6.05986e+07,0,2.44604e+07,-896915,896915
0,0,0,6.05986e+07,0,2.4465e+07,-896801,896801
0,0,0,6.05986e+07,0,2.44696e+07,-896687,896687
0,0,0,6.05986e+07,0,2.53681e+07,-874179,874179
0,0,0,6.05986e+07,0,2.53729e+07,-874060,874060
0,0,0,6.05986e+07,0,2.53777e+07,-873941,873941
0,0,0,6.05986e+07,0,2.53825e+07,-873823,873823
0,0,0,6.05986e+07,0,2.50388e+07,-882427,882427
0,0,0,6.05986e+07,0,2.50435e+07,-882310,882310
0,0,0,6.05986e+07,0,2.50482e+07,-882193,882193
0,0,0,6.05986e+07,0,2.5053e+07,-882076,882076
0,0,0,6.05986e+07,0,2.62715e+07,-851425,851425
0,0,0,6.05986e+07,0,2.62765e+07,-851302,851302
0,0,0,6.05986e+07,0,2.62814e+07,-851179,851179
0,0,0,6.05986e+07,0,2.62864e+07,-851055,851055
0,0,0,6.05986e+07,0,2.62914e+07,-850932,850932
0,0,0,6.05986e+07,0,2.65824e+07,-841113,841113
0,0,0,6.05986e+07,0,2.65875e+07,-840988,840988
0,0,0,6.05986e+07,0,2.65925e+07,-840863,840863
0,0,0,6.05986e+07,0,2.65975e+07,-840738,840738
0,0,0,6.05986e+07,0,2.72089e+07,-825431,825431
0,0,0,6.05986e+07,0,2.7214e+07,-825302,825302
0,0,0,6.05986e+07,0,2.72192e+07,-825174,825174
0,0,0,6.05986e+07,0,2.72243e+07,-825046,825046
0,0,0,6.05986e+07,0,2.92417e+07,-773386,773386
0,0,0,6.05986e+07,0,2.92473e+07,-773247,773247
0,0,0,6.05986e+07,0,2.92529e+07,-773109,773109
0,0,0,6.05986e+07,0,2.92584e+07,-772970,772970
0,0,0,6.05986e+07,0,2.9264e+07,-772831,772831
0,0,0,6.05986e+07,0,2.81385e+07,-802297,802297
0,0,0,6.05986e+07,0,2.81438e+07,-802164,802164
0,0,0,6.05986e+07,0,2.81492e+07,-802031,802031
0,0,0,6.05986e+07,0,2.81545e+07,-801898,801898
0,0,0,6.05986e+07,0,2.71629e+07,-828113,828113
0,0,0,6.05986e+07,0,2.71681e+07,-827985,827985
0,0,0,6.05986e+07,0,2.71732e+07,-827857,827857
0,0,0,6.05986e+07,0,2.71783e+07,-827730,827730
0,0,0,6.05986e+07,0,2.48732e+07,-886844,886844
0,0,0,6.05986e+07,0,2.48778e+07,-886728,886728
0,0,0,6.05986e+07,0,2.48825e+07,-886612,886612
0,0,0,6.05986e+07,0,2.48872e+07,-886496,886496
0,0,0,6.05986e+07,0,2.48919e+07,-886379,886379
0,0,0,6.05986e+07,3.27677e+179,2.56491e+07,-867551,867551
0,0,0,6.05986e+07,0,2.56537e+07,-867436,867436
0,0,0,6.05986e+07,0,2.56584e+07,-867321,867321
0,0,0,6.05986e+07,0,2.5663e+07,-867206,867206
0,0,0,6.05986e+07,0,2.83127e+07,-800175,800175
0,0,0,6.05986e+07,0,2.83178e+07,-800047,800047
0,0,0,6.05986e+07,0,2.8323e+07,-799919,799919
0,0,0,6.05986e+07,0,2.83281e+07,-799792,799792
0,0,0,6.05986e+07,0,2.46899e+07,-891227,891227
0,0,0,6.05986e+07,0,2.46944e+07,-891116,891116
0,0,0,6.05986e+07,0,2.46988e+07,-891006,891006
0,0,0,6.05986e+07,0,2.47033e+07,-890896,890896
0,0,0,6.05986e+07,0,2.47077e+07,-890785,890785
0,0,0,6.05986e+07,0,2.56153e+07,-868051,868051
0,0,0,6.05986e+07,0,2.56199e+07,-867936,867936
0,0,0,6.05986e+07,0,2.56245e+07,-867821,867821
0,0,0,6.05986e+07,0,2.56292e+07,-867706,867706
0,0,0,6.05986e+07,0,2.52818e+07,-876403,876403
0,0,0,6.05986e+07,0,2.52863e+07,-876290,876290
0,0,0,6.05986e+07,0,2.52909e+07,-876177,876177
0,0,0,6.05986e+07,0,2.52955e+07,-876064,876064
0,0,0,6.05986e+07,0,2.65263e+07,-845105,845105
0,0,0,6.05986e+07,0,2.65311e+07,-844985,844985
0,0,0,6.05986e+07,0,2.65359e+07,-844866,844866
0,0,0,6.05986e+07,0,2.65407e+07,-844747,844747
0,0,0,6.05986e+07,0,2.65455e+07,-844628,844628
0,0,0,6.05986e+07,0,2.68393e+07,-834714,834714
0,0,0,6.05986e+07,0,2.68442e+07,-834593,834593
0,0,0,6.05986e+07,0,2.6849e+07,-834472,834472
0,0,0,6.05986e+07,0,2.68539e+07,-834351,834351
0,0,0,6.05986e+07,0,2.74712e+07,-818894,818894
0,0,0,6.05986e+07,0,2.74762e+07,-818770,818770
0,0,0,6.05986e+07,0,2.74812e+07,-818646,818646
0,0,0,6.05986e+07,0,2.74862e+07,-818521,818521
0,0,0,6.05986e+07,0,2.95237e+07,-766346,766346
0,0,0,6.05986e+07,0,2.95291e+07,-766211,766211
0,0,0,6.05986e+07,0,2.95345e+07,-766077,766077
0,0,0,6.05986e+07,0,2.95399e+07,-765943,765943
0,0,0,6.05986e+07,0,2.95452e+07,-765809,765809
0,0,0,6.05986e+07,0,2.84083e+07,-795577,795577
0,0,0,6.05986e+07,0,2.84134e+07,-795448,795448
0,0,0,6.05986e+07,0,2.84186e+07,-795319,795319
0,0,0,6.05986e+07,0,2.84237e+07,-795191,795191
0,0,0,6.05986e+07,0,2.7422e+07,-821673,821673
0,0,0,6.05986e+07,0,2.7427e+07,-821550,821550
0,0,0,6.05986e+07,0,2.7432e+07,-821426,821426
0,0,0,6.05986e+07,0,2.74369e+07,-821302,821302
0,0,0,6.05986e+07,0,2.51085e+07,-881012,881012
0,0,0,6.05986e+07,0,2.51131e+07,-880899,880899
0,0,0,6.05986e+07,0,2.51176e+07,-880787,880787
0,0,0,6.05986e+07,0,2.51221e+07,-880675,880675
0,0,0,6.05986e+07,0,2.51267e+07,-880562,880562
0,0,0,6.05986e+07,0,2.58912e+07,-861551,861551
0,0,0,6.05986e+07,3.27677e+179,2.58957e+07,-861440,861440
0,0,0,6.05986e+07,0,2.59002e+07,-861328,861328
0,0,0,6.05986e+07,0,2.59047e+07,-861217,861217
0,0,0,6.05986e+07,0,2.85804e+07,-793527,793527
0,0,0,6.05986e+07,0,2.85854e+07,-793403,793403
0,0,0,6.05986e+07,0,2.85904e+07,-793279,793279
0,0,0,6.05986e+07,0,2.85954e+07,-793156,793156
0,0,0,6.05986e+07,0,2.4921e+07,-885499,885499
0,0,0,6.05986e+07,0,2.49253e+07,-885392,885392
0,0,0,6.05986e+07,0,2.49296e+07,-885285,885285
0,0,0,6.05986e+07,0,2.4934e+07,-885178,885178
0,0,0,6.05986e+07,0,2.49383e+07,-885071,885071
0,0,0,6.05986e+07,0,2.58545e+07,-862118,862118
0,0,0,6.05986e+07,0,2.5859e+07,-862006,862006
0,0,0,6.05986e+07,0,2.58635e+07,-861895,861895
0,0,0,6.05986e+07,0,2.5868e+07,-861784,861784
0,0,0,6.05986e+07,0,2.5517e+07,-870572,870572
0,0,0,6.05986e+07,0,2.55214e+07,-870462,870462
0,0,0,6.05986e+07,0,2.55259e+07,-870352,870352
0,0,0,6.05986e+07,0,2.55303e+07,-870242,870242
0,0,0,6.05986e+07,0,2.67729e+07,-838985,838985
0,0,0,6.05986e+07,0,2.67776e+07,-838870,838870
0,0,0,6.05986e+07,0,2.67822e+07,-838755,838755
0,0,0,6.05986e+07,0,2.67869e+07,-838639,838639
0,0,0,6.05986e+07,0,2.67915e+07,-838524,838524
0,0,0,6.05986e+07,0,2.7088e+07,-828519,828519
0,0,0,6.05986e+07,0,2.70927e+07,-828402,828402
0,0,0,6.05986e+07,0,2.70974e+07,-828284,828284
0,0,0,6.05986e+07,0,2.71021e+07,-828167,828167
0,0,0,6.05986e+07,0,2.77252e+07,-812565,812565
0,0,0,6.05986e+07,0,2.77301e+07,-812445,812445
0,0,0,6.05986e+07,0,2.77349e+07,-812325,812325
0,0,0,6.05986e+07,0,2.77397e+07,-812204,812204
0,0,0,6.05986e+07,0,2.97968e+07,-759529,759529
0,0,0,6.05986e+07,0,2.9802e+07,-759399,759399
0,0,0,6.05986e+07,0,2.98072e+07,-759269,759269
0,0,0,6.05986e+07,0,2.98124e+07,-759139,759139
0,0,0,6.05986e+07,0,2.98176e+07,-759009,759009
0,0,0,6.05986e+07,0,2.86694e+07,-789069,789069
0,0,0,6.05986e+07,0,2.86744e+07,-788945,788945
0,0,0,6.05986e+07,0,2.86794e+07,-788820,788820
0,0,0,6.05986e+07,0,2.86844e+07,-788696,788696
0,0,0,6.05986e+07,0,2.76729e+07,-815438,815438
0,0,0,6.05986e+07,0,2.76777e+07,-815318,815318
0,0,0,6.05986e+07,0,2.76825e+07,-815198,815198
0,0,0,6.05986e+07,0,2.76873e+07,-815078,815078
0,0,0,6.05986e+07,0,2.53364e+07,-875364,875364
0,0,0,6.05986e+07,0,2.53408e+07,-875256,875256
0,0,0,6.05986e+07,0,2.53452e+07,-875147,875147
0,0,0,6.05986e+07,0,2.53496e+07,-875038,875038
0,0,0,6.05986e+07,0,2.5354e+07,-874929,874929
0,0,0,6.05986e+07,0,2.5354e+07,-874929,874929
0,0,0,6.05986e+07,3.27677e+179,2.61256e+07,-855741,855741
0,0,0,6.05986e+07,0,2.613e+07,-855634,855634
0,0,0,6.05986e+07,0,2.61343e+07,-855526,855526
0,0,0,6.05986e+07,0,2.61386e+07,-855419,855419
0,0,0,6.05986e+07,0,2.88396e+07,-787090,787090
0,0,0,6.05986e+07,0,2.88444e+07,-786971,786971
0,0,0,6.05986e+07,0,2.88492e+07,-786851,786851
0,0,0,6.05986e+07,0,2.88541e+07,-786731,786731
0,0,0,6.05986e+07,0,2.51447e+07,-879954,879954
0,0,0,6.05986e+07,0,2.51489e+07,-879851,879851
0,0,0,6.05986e+07,0,2.51531e+07,-879747,879747
0,0,0,6.05986e+07,0,2.51572e+07,-879644,879644
0,0,0,6.05986e+07,0,2.51614e+07,-879541,879541
0,0,0,6.05986e+07,0,2.60861e+07,-856375,856375
0,0,0,6.05986e+07,0,2.60905e+07,-856268,856268
0,0,0,6.05986e+07,0,2.60948e+07,-856160,856160
0,0,0,6.05986e+07,0,2.60991e+07,-856053,856053
0,0,0,6.05986e+07,0,2.57447e+07,-864927,864927
0,0,0,6.05986e+07,0,2.57489e+07,-864821,864821
0,0,0,6.05986e+07,0,2.57532e+07,-864715,864715
0,0,0,6.05986e+07,0,2.57575e+07,-864609,864609
0,0,0,6.05986e+07,0,2.70116e+07,-833064,833064
0,0,0,6.05986e+07,0,2.70161e+07,-832953,832953
0,0,0,6.05986e+07,0,2.70206e+07,-832841,832841
0,0,0,6.05986e+07,0,2.70251e+07,-832729,832729
0,0,0,6.05986e+07,0,2.70296e+07,-832618,832618
0,0,0,6.05986e+07,0,2.73286e+07,-822525,822525
0,0,0,6.05986e+07,0,2.73332e+07,-822411,822411
0,0,0,6.05986e+07,0,2.73377e+07,-822298,822298
0,0,0,6.05986e+07,0,2.73423e+07,-822184,822184
0,0,0,6.05986e+07,0,2.7971e+07,-806443,806443
0,0,0,6.05986e+07,0,2.79756e+07,-806326,806326
0,0,0,6.05986e+07,0,2.79803e+07,-806210,806210
0,0,0,6.05986e+07,0,2.7985e+07,-806094,806094
0,0,0,6.05986e+07,0,3.00609e+07,-752936,752936
0,0,0,6.05986e+07,0,3.00659e+07,-752810,752810
0,0,0,6.05986e+07,0,3.00709e+07,-752685,752685
0,0,0,6.05986e+07,0,3.0076e+07,-752559,752559
0,0,0,6.05986e+07,0,3.0081e+07,-752433,752433
0,0,0,6.05986e+07,0,2.8922e+07,-782776,782776
0,0,0,6.05986e+07,0,2.89269e+07,-782656,782656
0,0,0,6.05986e+07,0,2.89317e+07,-782535,782535
0,0,0,6.05986e+07,0,2.89365e+07,-782415,782415
0,0,0,6.05986e+07,0,2.79154e+07,-809408,809408
0,0,0,6.05986e+07,0,2.79201e+07,-809292,809292
0,0,0,6.05986e+07,0,2.79248e+07,-809177,809177
0,0,0,6.05986e+07,0,2.79294e+07,-809061,809061
0,0,0,6.05986e+07,0,2.55568e+07,-869904,869904
0,0,0,6.05986e+07,0,2.5561e+07,-869799,869799
0,0,0,6.05986e+07,0,2.55653e+07,-869694,869694
0,0,0,6.05986e+07,0,2.55695e+07,-869589,869589
0,0,0,6.05986e+07,0,2.55738e+07,-869484,869484
0,0,0,6.05986e+07,3.27677e+179,2.63522e+07,-850126,850126
0,0,0,6.05986e+07,3.27677e+179,2.63564e+07,-850022,850022
0,0,0,6.05986e+07,0,2.63606e+07,-849918,849918
0,0,0,6.05986e+07,0,2.63648e+07,-849814,849814
0,0,0,6.05986e+07,0,2.90901e+07,-780869,780869
0,0,0,6.05986e+07,0,2.90948e+07,-780754,780754
0,0,0,6.05986e+07,0,2.90994e+07,-780638,780638
0,0,0,6.05986e+07,0,2.91041e+07,-780522,780522
0,0,0,6.05986e+07,0,2.53609e+07,-874596,874596
0,0,0,6.05986e+07,0,2.5365e+07,-874496,874496
0,0,0,6.05986e+07,0,2.5369e+07,-874396,874396
0,0,0,6.05986e+07,0,2.5373e+07,-874296,874296
0,0,0,6.05986e+07,0,2.5377e+07,-874196,874196
0,0,0,6.05986e+07,0,2.63099e+07,-850826,850826
0,0,0,6.05986e+07,0,2.63141e+07,-850723,850723
0,0,0,6.05986e+07,0,2.63183e+07,-850619,850619
0,0,0,6.05986e+07,0,2.63225e+07,-850515,850515
0,0,0,6.05986e+07,0,2.59646e+07,-859474,859474
0,0,0,6.05986e+07,0,2.59687e+07,-859372,859372
0,0,0,6.05986e+07,0,2.59729e+07,-859270,859270
0,0,0,6.05986e+07,0,2.5977e+07,-859167,859167
0,0,0,6.05986e+07,0,2.72421e+07,-827344,827344
0,0,0,6.05986e+07,0,2.72465e+07,-827237,827237
0,0,0,6.05986e+07,0,2.72508e+07,-827129,827129
0,0,0,6.05986e+07,0,2.72552e+07,-827021,827021
0,0,0,6.05986e+07,0,2.72595e+07,-826913,826913
0,0,0,6.05986e+07,0,2.7561e+07,-816735,816735
0,0,0,6.05986e+07,0,2.75654e+07,-816626,816626
0,0,0,6.05986e+07,0,2.75698e+07,-816516,816516
0,0,0,6.05986e+07,0,2.75742e+07,-816407,816407
0,0,0,6.05986e+07,0,2.82083e+07,-800530,800530
0,0,0,6.05986e+07,0,2.82128e+07,-800418,800418
0,0,0,6.05986e+07,0,2.82173e+07,-800305,800305
0,0,0,6.05986e+07,0,2.82218e+07,-800193,800193
0,0,0,6.05986e+07,0,3.03159e+07,-746569,746569
0,0,0,6.05986e+07,0,3.03208e+07,-746448,746448
0,0,0,6.05986e+07,0,3.03256e+07,-746327,746327
0,0,0,6.05986e+07,0,3.03305e+07,-746205,746205
0,0,0,6.05986e+07,0,3.03353e+07,-746084,746084
0,0,0,6.05986e+07,0,2.91659e+07,-776700,776700
0,0,0,6.05986e+07,0,2.91706e+07,-776584,776584
0,0,0,6.05986e+07,0,2.91752e+07,-776468,776468
0,0,0,6.05986e+07,0,2.91799e+07,-776352,776352
0,0,0,6.05986e+07,0,2.81496e+07,-803588,803588
0,0,0,6.05986e+07,0,2.81541e+07,-803476,803476
0,0,0,6.05986e+07,0,2.81586e+07,-803364,803364
0,0,0,6.05986e+07,0,2.81631e+07,-803253,803253
0,0,0,6.05986e+07,0,2.57695e+07,-864634,864634
0,0,0,6.05986e+07,0,2.57736e+07,-864533,864533
0,0,0,6.05986e+07,0,2.57777e+07,-864431,864431
0,0,0,6.05986e+07,0,2.57818e+07,-864330,864330
0,0,0,6.05986e+07,0,2.57858e+07,-864228,864228
0,0,0,6.05986e+07,9.32368e+06,2.65709e+07,-844706,844706
0,0,0,6.05986e+07,0,2.6575e+07,-844606,844606
0,0,0,6.05986e+07,0,2.6579e+07,-844506,844506
0,0,0,6.05986e+07,0,2.6583e+07,-844406,844406
0,0,0,6.05986e+07,0,2.93319e+07,-774866,774866
0,0,0,6.05986e+07,0,2.93364e+07,-774755,774755
0,0,0,6.05986e+07,0,2.93408e+07,-774643,774643
0,0,0,6.05986e+07,0,2.93453e+07,-774532,774532
0,0,0,6.05986e+07,0,2.55695e+07,-869426,869426
0,0,0,6.05986e+07,0,2.55734e+07,-869329,869329
0,0,0,6.05986e+07,0,2.55773e+07,-869233,869233
0,0,0,6.05986e+07,0,2.55812e+07,-869137,869137
0,0,0,6.05986e+07,0,2.5585e+07,-869041,869041
0,0,0,6.05986e+07,0,2.65258e+07,-845474,845474
0,0,0,6.05986e+07,0,2.65298e+07,-845374,845374
0,0,0,6.05986e+07,0,2.65338e+07,-845274,845274
0,0,0,6.05986e+07,0,2.65379e+07,-845174,845174
0,0,0,6.05986e+07,0,2.61767e+07,-854215,854215
0,0,0,6.05986e+07,0,2.61807e+07,-854117,854117
0,0,0,6.05986e+07,0,2.61847e+07,-854018,854018
0,0,0,6.05986e+07,0,2.61887e+07,-853920,853920
0,0,0,6.05986e+07,0,2.74645e+07,-821828,821828
0,0,0,6.05986e+07,0,2.74686e+07,-821725,821725
0,0,0,6.05986e+07,0,2.74728e+07,-821621,821621
0,0,0,6.05986e+07,0,2.7477e+07,-821517,821517
0,0,0,6.05986e+07,0,2.74812e+07,-821414,821414
0,0,0,6.05986e+07,0,2.77851e+07,-811153,811153
0,0,0,6.05986e+07,0,2.77893e+07,-811048,811048
0,0,0,6.05986e+07,0,2.77935e+07,-810942,810942
0,0,0,6.05986e+07,0,2.77978e+07,-810837,810837
0,0,0,6.05986e+07,0,2.8437e+07,-794830,794830
0,0,0,6.05986e+07,0,2.84414e+07,-794722,794722
0,0,0,6.05986e+07,0,2.84457e+07,-794614,794614
0,0,0,6.05986e+07,0,2.845e+07,-794506,794506
0,0,0,6.05986e+07,0,3.05617e+07,-740433,740433
0,0,0,6.05986e+07,0,3.05664e+07,-740316,740316
0,0,0,6.05986e+07,0,3.0571e+07,-740200,740200
0,0,0,6.05986e+07,0,3.05757e+07,-740083,740083
0,0,0,6.05986e+07,0,3.05804e+07,-739966,739966
0,0,0,6.05986e+07,0,2.94009e+07,-770846,770846
0,0,0,6.05986e+07,0,2.94054e+07,-770734,770734
0,0,0,6.05986e+07,0,2.94099e+07,-770622,770622
0,0,0,6.05986e+07,0,2.94144e+07,-770510,770510
0,0,0,6.05986e+07,0,2.83752e+07,-797980,797980
0,0,0,6.05986e+07,0,2.83795e+07,-797872,797872
0,0,0,6.05986e+07,0,2.83839e+07,-797765,797765
0,0,0,6.05986e+07,0,2.83882e+07,-797657,797657
0,0,0,6.05986e+07,0,2.59743e+07,-859558,859558
0,0,0,6.05986e+07,0,2.59783e+07,-859460,859460
0,0,0,6.05986e+07,0,2.59822e+07,-859362,859362
0,0,0,6.05986e+07,0,2.59862e+07,-859265,859265
0,0,0,6.05986e+07,0,2.59901e+07,-859167,859167
0,0,0,6.05986e+07,9.32368e+06,2.67815e+07,-839487,839487
0,0,0,6.05986e+07,0,2.67854e+07,-839390,839390
0,0,0,6.05986e+07,0,2.67893e+07,-839294,839294
0,0,0,6.05986e+07,0,2.67932e+07,-839198,839198
0,0,0,6.05986e+07,0,2.95646e+07,-769086,769086
0,0,0,6.05986e+07,0,2.95689e+07,-768980,768980
0,0,0,6.05986e+07,0,2.95732e+07,-768873,768873
0,0,0,6.05986e+07,0,2.95775e+07,-768766,768766
0,0,0,6.05986e+07,0,2.57703e+07,-864449,864449
0,0,0,6.05986e+07,0,2.5774e+07,-864357,864357
0,0,0,6.05986e+07,0,2.57777e+07,-864265,864265
0,0,0,6.05986e+07,0,2.57815e+07,-864172,864172
0,0,0,6.05986e+07,0,2.57852e+07,-864080,864080
0,0,0,6.05986e+07,0,2.67335e+07,-840324,840324
0,0,0,6.05986e+07,0,2.67373e+07,-840228,840228
0,0,0,6.05986e+07,0,2.67412e+07,-840132,840132
0,0,0,6.05986e+07,0,2.67451e+07,-840036,840036
0,0,0,6.05986e+07,0,2.63808e+07,-849156,849156
0,0,0,6.05986e+07,0,2.63846e+07,-849061,849061
0,0,0,6.05986e+07,0,2.63884e+07,-848967,848967
0,0,0,6.05986e+07,0,2.63923e+07,-848872,848872
0,0,0,6.05986e+07,0,2.76783e+07,-816524,816524
0,0,0,6.05986e+07,0,2.76823e+07,-816424,816424
0,0,0,6.05986e+07,0,2.76863e+07,-816325,816325
0,0,0,6.05986e+07,0,2.76903e+07,-816225,816225
0,0,0,6.05986e+07,0,2.76943e+07,-816125,816125
0,0,0,6.05986e+07,0,2.80005e+07,-805787,805787
0,0,0,6.05986e+07,0,2.80046e+07,-805685,805685
0,0,0,6.05986e+07,0,2.80086e+07,-805584,805584
0,0,0,6.05986e+07,0,2.80127e+07,-805483,805483
0,0,0,6.05986e+07,0,2.86569e+07,-789352,789352
0,0,0,6.05986e+07,0,2.86611e+07,-789248,789248
0,0,0,6.05986e+07,0,2.86652e+07,-789144,789144
0,0,0,6.05986e+07,0,2.86694e+07,-789041,789041
0,0,0,6.05986e+07,0,3.07979e+07,-734537,734537
0,0,0,6.05986e+07,0,3.08024e+07,-734425,734425
0,0,0,6.05986e+07,0,3.08069e+07,-734313,734313
0,0,0,6.05986e+07,0,3.08113e+07,-734200,734200
0,0,0,6.05986e+07,0,3.08158e+07,-734088,734088
0,0,0,6.05986e+07,0,2.96266e+07,-765222,765222
0,0,0,6.05986e+07,0,2.96309e+07,-765114,765114
0,0,0,6.05986e+07,0,2.96352e+07,-765007,765007
0,0,0,6.05986e+07,0,2.96396e+07,-764899,764899
0,0,0,6.05986e+07,0,2.85919e+07,-792594,792594
0,0,0,6.05986e+07,0,2.8596e+07,-792491,792491
0,0,0,6.05986e+07,0,2.86002e+07,-792388,792388
0,0,0,6.05986e+07,0,2.86043e+07,-792285,792285
0,0,0,6.05986e+07,0,2.6171e+07,-854683,854683
0,0,0,6.05986e+07,0,2.61748e+07,-854590,854590
0,0,0,6.05986e+07,0,2.61786e+07,-854496,854496
0,0,0,6.05986e+07,0,2.61824e+07,-854402,854402
0,0,0,6.05986e+07,0,2.61862e+07,-854308,854308
0,0,0,6.05986e+07,9.32368e+06,2.69837e+07,-834477,834477
0,0,0,6.05986e+07,0,2.69874e+07,-834385,834385
0,0,0,6.05986e+07,0,2.69911e+07,-834293,834293
0,0,0,6.05986e+07,0,2.69948e+07,-834201,834201
0,0,0,6.05986e+07,0,2.9788e+07,-763540,763540
0,0,0,6.05986e+07,0,2.97921e+07,-763438,763438
0,0,0,6.05986e+07,0,2.97962e+07,-763336,763336
0,0,0,6.05986e+07,0,2.98003e+07,-763234,763234
0,0,0,6.05986e+07,0,2.59629e+07,-859675,859675
0,0,0,6.05986e+07,0,2.59665e+07,-859587,859587
0,0,0,6.05986e+07,0,2.597e+07,-859499,859499
0,0,0,6.05986e+07,0,2.59736e+07,-859410,859410
0,0,0,6.05986e+07,0,2.59772e+07,-859322,859322
0,0,0,6.05986e+07,0,2.69327e+07,-835385,835385
0,0,0,6.05986e+07,0,2.69364e+07,-835293,835293
0,0,0,6.05986e+07,0,2.69401e+07,-835201,835201
0,0,0,6.05986e+07,0,2.69438e+07,-835109,835109
0,0,0,6.05986e+07,0,2.65765e+07,-844305,844305
0,0,0,6.05986e+07,0,2.65801e+07,-844215,844215
0,0,0,6.05986e+07,0,2.65838e+07,-844124,844124
0,0,0,6.05986e+07,0,2.65874e+07,-844034,844034
0,0,0,6.05986e+07,0,2.78832e+07,-811439,811439
0,0,0,6.05986e+07,0,2.78871e+07,-811344,811344
0,0,0,6.05986e+07,0,2.78909e+07,-811248,811248
0,0,0,6.05986e+07,0,2.78947e+07,-811153,811153
0,0,0,6.05986e+07,0,2.78986e+07,-811058,811058
0,0,0,6.05986e+07,0,2.82069e+07,-800644,800644
0,0,0,6.05986e+07,0,2.82108e+07,-800548,800548
0,0,0,6.05986e+07,0,2.82147e+07,-800451,800451
0,0,0,6.05986e+07,0,2.82186e+07,-800354,800354
0,0,0,6.05986e+07,0,2.88676e+07,-784104,784104
0,0,0,6.05986e+07,0,2.88715e+07,-784005,784005
0,0,0,6.05986e+07,0,2.88755e+07,-783905,783905
0,0,0,6.05986e+07,0,2.88795e+07,-783806,783806
0,0,0,6.05986e+07,0,3.10241e+07,-728890,728890
0,0,0,6.05986e+07,0,3.10284e+07,-728782,728782
0,0,0,6.05986e+07,0,3.10327e+07,-728675,728675
0,0,0,6.05986e+07,0,3.10369e+07,-728568,728568
0,0,0,6.05986e+07,0,3.10412e+07,-728461,728461
0,0,0,6.05986e+07,0,2.98427e+07,-759837,759837
0,0,0,6.05986e+07,0,2.98469e+07,-759735,759735
0,0,0,6.05986e+07,0,2.9851e+07,-759632,759632
0,0,0,6.05986e+07,0,2.98551e+07,-759529,759529
0,0,0,6.05986e+07,0,2.87993e+07,-787440,787440
