0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.96651e+07,0,2.43239e+07,-900298,900298
0,0,0,9.96651e+07,0,2.52172e+07,-877921,877921
0,0,0,9.96651e+07,0,2.52224e+07,-877793,877793
0,0,0,9.96651e+07,0,2.52275e+07,-877665,877665
0,0,0,9.96651e+07,0,2.52327e+07,-877537,877537
0,0,0,9.96651e+07,0,2.48915e+07,-886078,886078
0,0,0,9.96651e+07,0,2.48966e+07,-885952,885952
0,0,0,9.96651e+07,0,2.49017e+07,-885826,885826
0,0,0,9.96651e+07,0,2.49068e+07,-885699,885699
0,0,0,9.96651e+07,0,2.61183e+07,-855226,855226
0,0,0,9.96651e+07,0,2.61237e+07,-855093,855093
0,0,0,9.96651e+07,0,2.6129e+07,-854960,854960
0,0,0,9.96651e+07,0,2.61344e+07,-854827,854827
0,0,0,9.96651e+07,0,2.61397e+07,-854695,854695
0,0,0,9.96651e+07,0,2.64295e+07,-844925,844925
0,0,0,9.96651e+07,0,2.64349e+07,-844790,844790
0,0,0,9.96651e+07,0,2.64403e+07,-844655,844655
0,0,0,9.96651e+07,0,2.64457e+07,-844520,844520
0,0,0,9.96651e+07,0,2.70538e+07,-829293,829293
0,0,0,9.96651e+07,0,2.70594e+07,-829155,829155
0,0,0,9.96651e+07,0,2.70649e+07,-829017,829017
0,0,0,9.96651e+07,0,2.70705e+07,-828878,828878
0,0,0,9.96651e+07,0,2.90764e+07,-777513,777513
0,0,0,9.96651e+07,0,2.90824e+07,-777363,777363
0,0,0,9.96651e+07,0,2.90884e+07,-777214,777214
0,0,0,9.96651e+07,0,2.90944e+07,-777064,777064
0,0,0,9.96651e+07,0,2.91004e+07,-776915,776915
0,0,0,9.96651e+07,0,2.7982e+07,-806197,806197
0,0,0,9.96651e+07,0,2.79877e+07,-806054,806054
0,0,0,9.96651e+07,0,2.79935e+07,-805910,805910
0,0,0,9.96651e+07,0,2.79992e+07,-805767,805767
0,0,0,9.96651e+07,0,2.70138e+07,-831819,831819
0,0,0,9.96651e+07,0,2.70194e+07,-831681,831681
0,0,0,9.96651e+07,0,2.70249e+07,-831543,831543
0,0,0,9.96651e+07,0,2.70305e+07,-831406,831406
0,0,0,9.96651e+07,0,2.47388e+07,-890172,890172
0,0,0,9.96651e+07,0,2.47439e+07,-890047,890047
0,0,0,9.96651e+07,0,2.47489e+07,-889922,889922
0,0,0,9.96651e+07,0,2.4754e+07,-889796,889796
0,0,0,9.96651e+07,0,2.4759e+07,-889671,889671
0,0,0,9.96651e+07,3.27677e+179,2.55124e+07,-870939,870939
0,0,0,9.96651e+07,0,2.55174e+07,-870815,870815
0,0,0,9.96651e+07,0,2.55224e+07,-870691,870691
0,0,0,9.96651e+07,0,2.55274e+07,-870567,870567
0,0,0,9.96651e+07,0,2.81627e+07,-803899,803899
0,0,0,9.96651e+07,0,2.81683e+07,-803761,803761
0,0,0,9.96651e+07,0,2.81738e+07,-803623,803623
0,0,0,9.96651e+07,0,2.81794e+07,-803485,803485
0,0,0,9.96651e+07,0,2.45615e+07,-894409,894409
0,0,0,9.96651e+07,0,2.45663e+07,-894290,894290
0,0,0,9.96651e+07,0,2.45712e+07,-894171,894171
0,0,0,9.96651e+07,0,2.4576e+07,-894051,894051
0,0,0,9.96651e+07,0,2.45808e+07,-893932,893932
0,0,0,9.96651e+07,0,2.54837e+07,-871312,871312
0,0,0,9.96651e+07,0,2.54887e+07,-871188,871188
0,0,0,9.96651e+07,0,2.54937e+07,-871064,871064
0,0,0,9.96651e+07,0,2.54987e+07,-870940,870940
0,0,0,9.96651e+07,0,2.51536e+07,-879582,879582
0,0,0,9.96651e+07,0,2.51585e+07,-879460,879460
0,0,0,9.96651e+07,0,2.51634e+07,-879337,879337
0,0,0,9.96651e+07,0,2.51684e+07,-879215,879215
0,0,0,9.96651e+07,0,2.6393e+07,-848410,848410
0,0,0,9.96651e+07,0,2.63982e+07,-848282,848282
0,0,0,9.96651e+07,0,2.64034e+07,-848153,848153
0,0,0,9.96651e+07,0,2.64086e+07,-848025,848025
0,0,0,9.96651e+07,0,2.64138e+07,-847896,847896
0,0,0,9.96651e+07,0,2.67064e+07,-838024,838024
0,0,0,9.96651e+07,0,2.67117e+07,-837894,837894
0,0,0,9.96651e+07,0,2.67169e+07,-837763,837763
0,0,0,9.96651e+07,0,2.67222e+07,-837633,837633
0,0,0,9.96651e+07,0,2.73367e+07,-822245,822245
0,0,0,9.96651e+07,0,2.73421e+07,-822111,822111
0,0,0,9.96651e+07,0,2.73475e+07,-821977,821977
0,0,0,9.96651e+07,0,2.73528e+07,-821843,821843
0,0,0,9.96651e+07,0,2.93805e+07,-769922,769922
0,0,0,9.96651e+07,0,2.93863e+07,-769777,769777
0,0,0,9.96651e+07,0,2.93921e+07,-769633,769633
0,0,0,9.96651e+07,0,2.93979e+07,-769488,769488
0,0,0,9.96651e+07,0,2.94037e+07,-769343,769343
0,0,0,9.96651e+07,0,2.82728e+07,-798951,798951
0,0,0,9.96651e+07,0,2.82784e+07,-798813,798813
0,0,0,9.96651e+07,0,2.82839e+07,-798674,798674
0,0,0,9.96651e+07,0,2.82895e+07,-798535,798535
0,0,0,9.96651e+07,0,2.72931e+07,-824876,824876
0,0,0,9.96651e+07,0,2.72985e+07,-824743,824743
0,0,0,9.96651e+07,0,2.73039e+07,-824610,824610
0,0,0,9.96651e+07,0,2.73092e+07,-824476,824476
0,0,0,9.96651e+07,0,2.49926e+07,-883885,883885
0,0,0,9.96651e+07,0,2.49975e+07,-883764,883764
0,0,0,9.96651e+07,0,2.50023e+07,-883643,883643
0,0,0,9.96651e+07,0,2.50072e+07,-883522,883522
0,0,0,9.96651e+07,0,2.50121e+07,-883400,883400
0,0,0,9.96651e+07,3.27677e+179,2.57733e+07,-864471,864471
0,0,0,9.96651e+07,0,2.57782e+07,-864352,864352
0,0,0,9.96651e+07,0,2.5783e+07,-864232,864232
0,0,0,9.96651e+07,0,2.57879e+07,-864112,864112
0,0,0,9.96651e+07,0,2.84513e+07,-796732,796732
0,0,0,9.96651e+07,0,2.84567e+07,-796599,796599
0,0,0,9.96651e+07,0,2.84621e+07,-796466,796466
0,0,0,9.96651e+07,0,2.84674e+07,-796332,796332
0,0,0,9.96651e+07,0,2.48106e+07,-888234,888234
0,0,0,9.96651e+07,0,2.48153e+07,-888119,888119
0,0,0,9.96651e+07,0,2.48199e+07,-888004,888004
0,0,0,9.96651e+07,0,2.48246e+07,-887889,887889
0,0,0,9.96651e+07,0,2.48293e+07,-887773,887773
0,0,0,9.96651e+07,0,2.57417e+07,-864916,864916
0,0,0,9.96651e+07,0,2.57465e+07,-864797,864797
0,0,0,9.96651e+07,0,2.57513e+07,-864677,864677
0,0,0,9.96651e+07,0,2.57562e+07,-864557,864557
0,0,0,9.96651e+07,0,2.54071e+07,-873295,873295
0,0,0,9.96651e+07,0,2.54119e+07,-873177,873177
0,0,0,9.96651e+07,0,2.54167e+07,-873059,873059
0,0,0,9.96651e+07,0,2.54214e+07,-872941,872941
0,0,0,9.96651e+07,0,2.66589e+07,-841815,841815
0,0,0,9.96651e+07,0,2.66639e+07,-841690,841690
0,0,0,9.96651e+07,0,2.66689e+07,-841566,841566
0,0,0,9.96651e+07,0,2.66739e+07,-841441,841441
0,0,0,9.96651e+07,0,2.66789e+07,-841317,841317
0,0,0,9.96651e+07,0,2.69745e+07,-831347,831347
0,0,0,9.96651e+07,0,2.69796e+07,-831220,831220
0,0,0,9.96651e+07,0,2.69846e+07,-831094,831094
0,0,0,9.96651e+07,0,2.69897e+07,-830967,830967
0,0,0,9.96651e+07,0,2.76105e+07,-815424,815424
0,0,0,9.96651e+07,0,2.76157e+07,-815294,815294
0,0,0,9.96651e+07,0,2.76209e+07,-815165,815165
0,0,0,9.96651e+07,0,2.76261e+07,-815035,815035
0,0,0,9.96651e+07,0,2.96748e+07,-762575,762575
0,0,0,9.96651e+07,0,2.96804e+07,-762435,762435
0,0,0,9.96651e+07,0,2.9686e+07,-762295,762295
0,0,0,9.96651e+07,0,2.96916e+07,-762155,762155
0,0,0,9.96651e+07,0,2.96972e+07,-762015,762015
0,0,0,9.96651e+07,0,2.85543e+07,-791938,791938
0,0,0,9.96651e+07,0,2.85597e+07,-791804,791804
0,0,0,9.96651e+07,0,2.85651e+07,-791670,791670
0,0,0,9.96651e+07,0,2.85705e+07,-791535,791535
0,0,0,9.96651e+07,0,2.75635e+07,-818156,818156
0,0,0,9.96651e+07,0,2.75687e+07,-818027,818027
0,0,0,9.96651e+07,0,2.75739e+07,-817898,817898
0,0,0,9.96651e+07,0,2.75791e+07,-817769,817769
0,0,0,9.96651e+07,0,2.52382e+07,-877799,877799
0,0,0,9.96651e+07,0,2.52429e+07,-877682,877682
0,0,0,9.96651e+07,0,2.52476e+07,-877564,877564
0,0,0,9.96651e+07,0,2.52524e+07,-877447,877447
0,0,0,9.96651e+07,0,2.52571e+07,-877330,877330
0,0,0,9.96651e+07,0,2.6026e+07,-858210,858210
0,0,0,9.96651e+07,3.27677e+179,2.60307e+07,-858094,858094
0,0,0,9.96651e+07,0,2.60354e+07,-857978,857978
0,0,0,9.96651e+07,0,2.60401e+07,-857862,857862
0,0,0,9.96651e+07,0,2.87307e+07,-789795,789795
0,0,0,9.96651e+07,0,2.87359e+07,-789666,789666
0,0,0,9.96651e+07,0,2.87411e+07,-789536,789536
0,0,0,9.96651e+07,0,2.87463e+07,-789407,789407
0,0,0,9.96651e+07,0,2.50518e+07,-882257,882257
0,0,0,9.96651e+07,0,2.50563e+07,-882146,882146
0,0,0,9.96651e+07,0,2.50608e+07,-882034,882034
0,0,0,9.96651e+07,0,2.50653e+07,-881922,881922
0,0,0,9.96651e+07,0,2.50698e+07,-881811,881811
0,0,0,9.96651e+07,0,2.59913e+07,-858725,858725
0,0,0,9.96651e+07,0,2.5996e+07,-858609,858609
0,0,0,9.96651e+07,0,2.60007e+07,-858493,858493
0,0,0,9.96651e+07,0,2.60054e+07,-858377,858377
0,0,0,9.96651e+07,0,2.56526e+07,-867209,867209
0,0,0,9.96651e+07,0,2.56572e+07,-867095,867095
0,0,0,9.96651e+07,0,2.56619e+07,-866981,866981
0,0,0,9.96651e+07,0,2.56665e+07,-866866,866866
0,0,0,9.96651e+07,0,2.69163e+07,-835429,835429
0,0,0,9.96651e+07,0,2.69211e+07,-835309,835309
0,0,0,9.96651e+07,0,2.6926e+07,-835188,835188
0,0,0,9.96651e+07,0,2.69308e+07,-835068,835068
0,0,0,9.96651e+07,0,2.69357e+07,-834947,834947
0,0,0,9.96651e+07,0,2.7234e+07,-824881,824881
0,0,0,9.96651e+07,0,2.72389e+07,-824759,824759
0,0,0,9.96651e+07,0,2.72438e+07,-824636,824636
0,0,0,9.96651e+07,0,2.72488e+07,-824514,824514
0,0,0,9.96651e+07,0,2.78756e+07,-808819,808819
0,0,0,9.96651e+07,0,2.78806e+07,-808694,808694
0,0,0,9.96651e+07,0,2.78857e+07,-808568,808568
0,0,0,9.96651e+07,0,2.78907e+07,-808443,808443
0,0,0,9.96651e+07,0,2.99597e+07,-755462,755462
0,0,0,9.96651e+07,0,2.99651e+07,-755326,755326
0,0,0,9.96651e+07,0,2.99706e+07,-755191,755191
0,0,0,9.96651e+07,0,2.9976e+07,-755055,755055
0,0,0,9.96651e+07,0,2.99814e+07,-754919,754919
0,0,0,9.96651e+07,0,2.88269e+07,-785147,785147
0,0,0,9.96651e+07,0,2.88321e+07,-785017,785017
0,0,0,9.96651e+07,0,2.88373e+07,-784887,784887
0,0,0,9.96651e+07,0,2.88425e+07,-784757,784757
0,0,0,9.96651e+07,0,2.78253e+07,-811649,811649
0,0,0,9.96651e+07,0,2.78303e+07,-811524,811524
0,0,0,9.96651e+07,0,2.78353e+07,-811399,811399
0,0,0,9.96651e+07,0,2.78404e+07,-811274,811274
0,0,0,9.96651e+07,0,2.5476e+07,-871905,871905
0,0,0,9.96651e+07,0,2.54806e+07,-871792,871792
0,0,0,9.96651e+07,0,2.54852e+07,-871678,871678
0,0,0,9.96651e+07,0,2.54898e+07,-871565,871565
0,0,0,9.96651e+07,0,2.54943e+07,-871451,871451
0,0,0,9.96651e+07,0,2.54943e+07,-871451,871451
0,0,0,9.96651e+07,3.27677e+179,2.62706e+07,-852148,852148
0,0,0,9.96651e+07,0,2.62752e+07,-852035,852035
0,0,0,9.96651e+07,0,2.62797e+07,-851923,851923
0,0,0,9.96651e+07,0,2.62842e+07,-851811,851811
0,0,0,9.96651e+07,0,2.90012e+07,-783078,783078
0,0,0,9.96651e+07,0,2.90062e+07,-782953,782953
0,0,0,9.96651e+07,0,2.90113e+07,-782828,782828
0,0,0,9.96651e+07,0,2.90163e+07,-782703,782703
0,0,0,9.96651e+07,0,2.52853e+07,-876471,876471
0,0,0,9.96651e+07,0,2.52896e+07,-876363,876363
0,0,0,9.96651e+07,0,2.5294e+07,-876255,876255
0,0,0,9.96651e+07,0,2.52983e+07,-876147,876147
0,0,0,9.96651e+07,0,2.53027e+07,-876039,876039
0,0,0,9.96651e+07,0,2.6233e+07,-852732,852732
0,0,0,9.96651e+07,0,2.62376e+07,-852620,852620
0,0,0,9.96651e+07,0,2.62421e+07,-852508,852508
0,0,0,9.96651e+07,0,2.62466e+07,-852396,852396
0,0,0,9.96651e+07,0,2.58902e+07,-861319,861319
0,0,0,9.96651e+07,0,2.58947e+07,-861209,861209
0,0,0,9.96651e+07,0,2.58991e+07,-861098,861098
0,0,0,9.96651e+07,0,2.59036e+07,-860988,860988
0,0,0,9.96651e+07,0,2.71653e+07,-829250,829250
0,0,0,9.96651e+07,0,2.717e+07,-829134,829134
0,0,0,9.96651e+07,0,2.71747e+07,-829017,829017
0,0,0,9.96651e+07,0,2.71794e+07,-828901,828901
0,0,0,9.96651e+07,0,2.71841e+07,-828784,828784
0,0,0,9.96651e+07,0,2.74851e+07,-818626,818626
0,0,0,9.96651e+07,0,2.74899e+07,-818508,818508
0,0,0,9.96651e+07,0,2.74946e+07,-818389,818389
0,0,0,9.96651e+07,0,2.74994e+07,-818271,818271
0,0,0,9.96651e+07,0,2.8132e+07,-802430,802430
0,0,0,9.96651e+07,0,2.81369e+07,-802309,802309
0,0,0,9.96651e+07,0,2.81418e+07,-802187,802187
0,0,0,9.96651e+07,0,2.81466e+07,-802066,802066
0,0,0,9.96651e+07,0,3.02353e+07,-748581,748581
0,0,0,9.96651e+07,0,3.02406e+07,-748450,748450
0,0,0,9.96651e+07,0,3.02458e+07,-748319,748319
0,0,0,9.96651e+07,0,3.02511e+07,-748188,748188
0,0,0,9.96651e+07,0,3.02563e+07,-748057,748057
0,0,0,9.96651e+07,0,2.90905e+07,-778580,778580
0,0,0,9.96651e+07,0,2.90955e+07,-778454,778454
0,0,0,9.96651e+07,0,2.91005e+07,-778329,778329
0,0,0,9.96651e+07,0,2.91056e+07,-778203,778203
0,0,0,9.96651e+07,0,2.80784e+07,-805357,805357
0,0,0,9.96651e+07,0,2.80833e+07,-805236,805236
0,0,0,9.96651e+07,0,2.80881e+07,-805116,805116
0,0,0,9.96651e+07,0,2.8093e+07,-804995,804995
0,0,0,9.96651e+07,0,2.5706e+07,-866208,866208
0,0,0,9.96651e+07,0,2.57104e+07,-866098,866098
0,0,0,9.96651e+07,0,2.57148e+07,-865988,865988
0,0,0,9.96651e+07,0,2.57192e+07,-865879,865879
0,0,0,9.96651e+07,0,2.57237e+07,-865769,865769
0,0,0,9.96651e+07,3.27677e+179,2.65071e+07,-846287,846287
0,0,0,9.96651e+07,3.27677e+179,2.65115e+07,-846179,846179
0,0,0,9.96651e+07,0,2.65159e+07,-846070,846070
0,0,0,9.96651e+07,0,2.65202e+07,-845962,845962
0,0,0,9.96651e+07,0,2.92626e+07,-776585,776585
0,0,0,9.96651e+07,0,2.92675e+07,-776465,776465
0,0,0,9.96651e+07,0,2.92724e+07,-776344,776344
0,0,0,9.96651e+07,0,2.92772e+07,-776224,776224
0,0,0,9.96651e+07,0,2.55109e+07,-870879,870879
0,0,0,9.96651e+07,0,2.55151e+07,-870774,870774
0,0,0,9.96651e+07,0,2.55193e+07,-870670,870670
0,0,0,9.96651e+07,0,2.55235e+07,-870566,870566
0,0,0,9.96651e+07,0,2.55277e+07,-870462,870462
0,0,0,9.96651e+07,0,2.64666e+07,-846942,846942
0,0,0,9.96651e+07,0,2.64709e+07,-846834,846834
0,0,0,9.96651e+07,0,2.64753e+07,-846725,846725
0,0,0,9.96651e+07,0,2.64797e+07,-846617,846617
0,0,0,9.96651e+07,0,2.61197e+07,-855629,855629
0,0,0,9.96651e+07,0,2.6124e+07,-855522,855522
0,0,0,9.96651e+07,0,2.61283e+07,-855415,855415
0,0,0,9.96651e+07,0,2.61326e+07,-855308,855308
0,0,0,9.96651e+07,0,2.74059e+07,-823281,823281
0,0,0,9.96651e+07,0,2.74105e+07,-823168,823168
0,0,0,9.96651e+07,0,2.7415e+07,-823056,823056
0,0,0,9.96651e+07,0,2.74195e+07,-822944,822944
0,0,0,9.96651e+07,0,2.7424e+07,-822831,822831
0,0,0,9.96651e+07,0,2.77276e+07,-812584,812584
0,0,0,9.96651e+07,0,2.77322e+07,-812470,812470
0,0,0,9.96651e+07,0,2.77368e+07,-812356,812356
0,0,0,9.96651e+07,0,2.77414e+07,-812241,812241
0,0,0,9.96651e+07,0,2.83797e+07,-796259,796259
0,0,0,9.96651e+07,0,2.83844e+07,-796142,796142
0,0,0,9.96651e+07,0,2.83891e+07,-796025,796025
0,0,0,9.96651e+07,0,2.83938e+07,-795908,795908
0,0,0,9.96651e+07,0,3.05014e+07,-741937,741937
0,0,0,9.96651e+07,0,3.05065e+07,-741811,741811
0,0,0,9.96651e+07,0,3.05116e+07,-741684,741684
0,0,0,9.96651e+07,0,3.05166e+07,-741558,741558
0,0,0,9.96651e+07,0,3.05217e+07,-741431,741431
0,0,0,9.96651e+07,0,2.93449e+07,-772239,772239
0,0,0,9.96651e+07,0,2.93498e+07,-772118,772118
0,0,0,9.96651e+07,0,2.93547e+07,-771997,771997
0,0,0,9.96651e+07,0,2.93595e+07,-771876,771876
0,0,0,9.96651e+07,0,2.83228e+07,-799283,799283
0,0,0,9.96651e+07,0,2.83275e+07,-799166,799166
0,0,0,9.96651e+07,0,2.83322e+07,-799050,799050
0,0,0,9.96651e+07,0,2.83369e+07,-798933,798933
0,0,0,9.96651e+07,0,2.59279e+07,-860708,860708
0,0,0,9.96651e+07,0,2.59322e+07,-860602,860602
0,0,0,9.96651e+07,0,2.59365e+07,-860496,860496
0,0,0,9.96651e+07,0,2.59407e+07,-860390,860390
0,0,0,9.96651e+07,0,2.5945e+07,-860284,860284
0,0,0,9.96651e+07,9.05009e+06,2.67353e+07,-840631,840631
0,0,0,9.96651e+07,0,2.67396e+07,-840527,840527
0,0,0,9.96651e+07,0,2.67438e+07,-840423,840423
0,0,0,9.96651e+07,0,2.6748e+07,-840318,840318
0,0,0,9.96651e+07,0,2.95149e+07,-770321,770321
0,0,0,9.96651e+07,0,2.95196e+07,-770205,770205
0,0,0,9.96651e+07,0,2.95243e+07,-770089,770089
0,0,0,9.96651e+07,0,2.95289e+07,-769973,769973
0,0,0,9.96651e+07,0,2.57286e+07,-865483,865483
0,0,0,9.96651e+07,0,2.57326e+07,-865383,865383
0,0,0,9.96651e+07,0,2.57367e+07,-865283,865283
0,0,0,9.96651e+07,0,2.57407e+07,-865182,865182
0,0,0,9.96651e+07,0,2.57448e+07,-865082,865082
0,0,0,9.96651e+07,0,2.66918e+07,-841356,841356
0,0,0,9.96651e+07,0,2.6696e+07,-841252,841252
0,0,0,9.96651e+07,0,2.67002e+07,-841148,841148
0,0,0,9.96651e+07,0,2.67044e+07,-841044,841044
0,0,0,9.96651e+07,0,2.63411e+07,-850141,850141
0,0,0,9.96651e+07,0,2.63452e+07,-850038,850038
0,0,0,9.96651e+07,0,2.63494e+07,-849935,849935
0,0,0,9.96651e+07,0,2.63535e+07,-849832,849832
0,0,0,9.96651e+07,0,2.76379e+07,-817525,817525
0,0,0,9.96651e+07,0,2.76423e+07,-817417,817417
0,0,0,9.96651e+07,0,2.76467e+07,-817308,817308
0,0,0,9.96651e+07,0,2.7651e+07,-817200,817200
0,0,0,9.96651e+07,0,2.76554e+07,-817092,817092
0,0,0,9.96651e+07,0,2.79614e+07,-806759,806759
0,0,0,9.96651e+07,0,2.79659e+07,-806649,806649
0,0,0,9.96651e+07,0,2.79703e+07,-806539,806539
0,0,0,9.96651e+07,0,2.79747e+07,-806429,806429
0,0,0,9.96651e+07,0,2.86184e+07,-790312,790312
0,0,0,9.96651e+07,0,2.86229e+07,-790199,790199
0,0,0,9.96651e+07,0,2.86274e+07,-790086,790086
0,0,0,9.96651e+07,0,2.8632e+07,-789973,789973
0,0,0,9.96651e+07,0,3.07579e+07,-735534,735534
0,0,0,9.96651e+07,0,3.07628e+07,-735412,735412
0,0,0,9.96651e+07,0,3.07677e+07,-735290,735290
0,0,0,9.96651e+07,0,3.07726e+07,-735169,735169
0,0,0,9.96651e+07,0,3.07774e+07,-735047,735047
0,0,0,9.96651e+07,0,2.95902e+07,-766130,766130
0,0,0,9.96651e+07,0,2.95949e+07,-766013,766013
0,0,0,9.96651e+07,0,2.95995e+07,-765896,765896
0,0,0,9.96651e+07,0,2.96042e+07,-765780,765780
0,0,0,9.96651e+07,0,2.85582e+07,-793431,793431
0,0,0,9.96651e+07,0,2.85628e+07,-793319,793319
0,0,0,9.96651e+07,0,2.85673e+07,-793207,793207
0,0,0,9.96651e+07,0,2.85718e+07,-793094,793094
0,0,0,9.96651e+07,0,2.61417e+07,-855410,855410
0,0,0,9.96651e+07,0,2.61458e+07,-855308,855308
0,0,0,9.96651e+07,0,2.61499e+07,-855207,855207
0,0,0,9.96651e+07,0,2.61541e+07,-855105,855105
0,0,0,9.96651e+07,0,2.61582e+07,-855003,855003
0,0,0,9.96651e+07,9.05009e+06,2.69551e+07,-835185,835185
0,0,0,9.96651e+07,0,2.69592e+07,-835084,835084
0,0,0,9.96651e+07,0,2.69632e+07,-834984,834984
0,0,0,9.96651e+07,0,2.69673e+07,-834884,834884
0,0,0,9.96651e+07,0,2.97578e+07,-764289,764289
0,0,0,9.96651e+07,0,2.97623e+07,-764178,764178
0,0,0,9.96651e+07,0,2.97668e+07,-764067,764067
0,0,0,9.96651e+07,0,2.97713e+07,-763955,763955
0,0,0,9.96651e+07,0,2.59381e+07,-860290,860290
0,0,0,9.96651e+07,0,2.5942e+07,-860194,860194
0,0,0,9.96651e+07,0,2.59459e+07,-860098,860098
0,0,0,9.96651e+07,0,2.59497e+07,-860001,860001
0,0,0,9.96651e+07,0,2.59536e+07,-859905,859905
0,0,0,9.96651e+07,0,2.69086e+07,-835982,835982
0,0,0,9.96651e+07,0,2.69126e+07,-835882,835882
0,0,0,9.96651e+07,0,2.69167e+07,-835782,835782
0,0,0,9.96651e+07,0,2.69207e+07,-835682,835682
0,0,0,9.96651e+07,0,2.65541e+07,-844861,844861
0,0,0,9.96651e+07,0,2.6558e+07,-844762,844762
0,0,0,9.96651e+07,0,2.6562e+07,-844664,844664
0,0,0,9.96651e+07,0,2.6566e+07,-844565,844565
0,0,0,9.96651e+07,0,2.78611e+07,-811989,811989
0,0,0,9.96651e+07,0,2.78652e+07,-811885,811885
0,0,0,9.96651e+07,0,2.78694e+07,-811781,811781
0,0,0,9.96651e+07,0,2.78736e+07,-811677,811677
0,0,0,9.96651e+07,0,2.78778e+07,-811573,811573
0,0,0,9.96651e+07,0,2.81863e+07,-801159,801159
0,0,0,9.96651e+07,0,2.81905e+07,-801053,801053
0,0,0,9.96651e+07,0,2.81947e+07,-800948,800948
0,0,0,9.96651e+07,0,2.8199e+07,-800842,800842
0,0,0,9.96651e+07,0,2.88479e+07,-784595,784595
0,0,0,9.96651e+07,0,2.88522e+07,-784486,784486
0,0,0,9.96651e+07,0,2.88565e+07,-784378,784378
0,0,0,9.96651e+07,0,2.88609e+07,-784270,784270
0,0,0,9.96651e+07,0,3.10044e+07,-729381,729381
0,0,0,9.96651e+07,0,3.10091e+07,-729264,729264
0,0,0,9.96651e+07,0,3.10138e+07,-729147,729147
0,0,0,9.96651e+07,0,3.10185e+07,-729030,729030
0,0,0,9.96651e+07,0,3.10231e+07,-728913,728913
0,0,0,9.96651e+07,0,2.98257e+07,-760261,760261
0,0,0,9.96651e+07,0,2.98302e+07,-760149,760149
0,0,0,9.96651e+07,0,2.98347e+07,-760037,760037
0,0,0,9.96651e+07,0,2.98392e+07,-759925,759925
0,0,0,9.96651e+07,0,2.87843e+07,-787811,787811
0,0,0,9.96651e+07,0,2.87887e+07,-787703,787703
0,0,0,9.96651e+07,0,2.8793e+07,-787595,787595
0,0,0,9.96651e+07,0,2.87973e+07,-787488,787488
0,0,0,9.96651e+07,0,2.6347e+07,-850324,850324
0,0,0,9.96651e+07,0,2.63509e+07,-850226,850226
0,0,0,9.96651e+07,0,2.63549e+07,-850128,850128
0,0,0,9.96651e+07,0,2.63588e+07,-850030,850030
0,0,0,9.96651e+07,0,2.63628e+07,-849933,849933
0,0,0,9.96651e+07,9.05009e+06,2.71661e+07,-829957,829957
0,0,0,9.96651e+07,0,2.717e+07,-829861,829861
0,0,0,9.96651e+07,0,2.71738e+07,-829765,829765
0,0,0,9.96651e+07,0,2.71777e+07,-829669,829669
0,0,0,9.96651e+07,0,2.99909e+07,-758502,758502
0,0,0,9.96651e+07,0,2.99952e+07,-758395,758395
0,0,0,9.96651e+07,0,2.99995e+07,-758289,758289
0,0,0,9.96651e+07,0,3.00038e+07,-758182,758182
0,0,0,9.96651e+07,0,2.61391e+07,-855308,855308
0,0,0,9.96651e+07,0,2.61428e+07,-855216,855216
0,0,0,9.96651e+07,0,2.61465e+07,-855124,855124
0,0,0,9.96651e+07,0,2.61502e+07,-855032,855032
0,0,0,9.96651e+07,0,2.6154e+07,-854940,854940
0,0,0,9.96651e+07,0,2.71165e+07,-830828,830828
0,0,0,9.96651e+07,0,2.71203e+07,-830732,830732
0,0,0,9.96651e+07,0,2.71242e+07,-830636,830636
0,0,0,9.96651e+07,0,2.7128e+07,-830540,830540
0,0,0,9.96651e+07,0,2.67582e+07,-839799,839799
0,0,0,9.96651e+07,0,2.6762e+07,-839705,839705
0,0,0,9.96651e+07,0,2.67659e+07,-839610,839610
0,0,0,9.96651e+07,0,2.67697e+07,-839516,839516
0,0,0,9.96651e+07,0,2.80749e+07,-806683,806683
0,0,0,9.96651e+07,0,2.80789e+07,-806583,806583
0,0,0,9.96651e+07,0,2.8083e+07,-806484,806484
0,0,0,9.96651e+07,0,2.8087e+07,-806384,806384
0,0,0,9.96651e+07,0,2.8091e+07,-806285,806285
0,0,0,9.96651e+07,0,2.84017e+07,-795793,795793
0,0,0,9.96651e+07,0,2.84057e+07,-795692,795692
0,0,0,9.96651e+07,0,2.84098e+07,-795591,795591
0,0,0,9.96651e+07,0,2.84138e+07,-795490,795490
0,0,0,9.96651e+07,0,2.90677e+07,-779118,779118
0,0,0,9.96651e+07,0,2.90718e+07,-779014,779014
0,0,0,9.96651e+07,0,2.9076e+07,-778911,778911
0,0,0,9.96651e+07,0,2.90801e+07,-778807,778807
0,0,0,9.96651e+07,0,3.12405e+07,-723488,723488
0,0,0,9.96651e+07,0,3.12449e+07,-723376,723376
0,0,0,9.96651e+07,0,3.12494e+07,-723264,723264
0,0,0,9.96651e+07,0,3.12539e+07,-723152,723152
0,0,0,9.96651e+07,0,3.12584e+07,-723040,723040
0,0,0,9.96651e+07,0,3.00513e+07,-754642,754642
0,0,0,9.96651e+07,0,3.00556e+07,-754535,754535
0,0,0,9.96651e+07,0,3.00599e+07,-754428,754428
0,0,0,9.96651e+07,0,3.00642e+07,-754320,754320
