0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.5716,85.139,1.01805,0.17,0.06,3.00492,3.30732,0,0.563049,4.47552,96.2511,98.274,1.78308,0,0,2.31419,2.01179,0,1.78776,3.38688
65.4589,85.139,1.91139,0.18,0.06,3.00531,3.30771,0,0.563122,4.47552,96.1732,98.274,2.67748,0,0,2.31443,2.01203,0,1.78795,3.38688
64.9533,85.139,2.46238,0.18,0.06,2.92024,3.22264,0,0.563195,4.47552,96.3752,98.274,3.9497,0,0,2.22209,1.91969,0,1.78813,3.38688
63.6475,85.139,1.66304,0.18,0.06,2.92062,3.22302,0,0.547254,4.47552,96.174,98.274,2.52271,0,0,2.22231,1.91991,0,1.71678,3.38688
62.9775,85.139,2.37039,0.18,0.06,2.921,3.2234,0,0.547325,4.47552,96.1726,98.274,3.03892,0,0,2.22254,1.92014,0,1.71696,3.38688
64.863,85.139,4.97346,0.2,0.06,2.92138,3.22378,0,0.547396,4.47552,97.0922,98.274,5.0021,0,0,2.22277,1.92037,0,1.71713,3.38688
65.4626,85.139,3.54539,0.21,0.06,2.67895,2.98135,0,0.547467,4.47552,97.6521,98.274,4.46449,0,0,2.03008,1.72768,0,1.71731,3.38688
65.4367,85.139,2.91778,0.21,0.06,2.6793,2.9817,0,0.502035,4.47552,97.6998,98.274,3.41274,0,0,2.03028,1.72788,0,1.56844,3.38688
65.4343,85.139,2.97766,0.24,0.06,2.67965,2.98205,0,0.502101,4.47552,98.2407,98.274,5.28819,0,0,2.03048,1.72808,0,1.56859,3.38688
64.4024,85.139,1.84979,0.24,0.06,2.68,2.9824,0,0.502167,4.47552,97.896,98.274,2.47256,0,0,2.03069,1.72829,0,1.56875,3.38688
63.2794,85.139,1.74925,0.26,0.06,2.68036,2.98276,0,0.502233,4.47552,97.8045,98.274,2.3102,0,0,2.03089,1.72849,0,1.56891,3.38688
67.729,85.139,7.8972,0.3,0.06,2.77415,3.07655,0,0.502299,4.47552,98.7265,98.274,6.40327,0,0,2.08698,1.78458,0,1.56907,3.38688
71.9297,85.139,7.50422,0.3,0.06,2.77449,3.07689,0,0.519876,4.47552,99.3022,98.274,6.21602,0,0,2.08718,1.78478,0,1.6124,3.38688
76.6454,85.139,8.08427,0.26,0.06,2.77483,3.07723,0,0.519939,4.47552,99.3022,98.274,8.90529,0,0,2.08738,1.78498,0,1.61256,3.38688
80.6554,85.139,7.42761,0.23,0.06,2.77517,3.07757,0,0.520003,4.47552,99.3022,98.274,5.22436,0,0,2.08757,1.78517,0,1.61271,3.38688
85.139,85.139,8.69588,0.17,0.06,3.07572,3.37812,0,0.520067,4.47552,99.3022,98.274,12.1611,0,0,2.29769,1.99529,0,1.61286,3.38688
85.139,85.139,8.29887,0.11,0.06,3.07609,3.37849,0,0.57639,4.47552,99.3022,98.274,8.59693,0,0,2.29791,1.99551,0,1.7752,3.38688
85.139,85.139,6.82549,0.13,0.06,3.07647,3.37887,0,0.57646,4.47552,99.3022,98.274,7.21266,0,0,2.29813,1.99573,0,1.77537,3.38688
85.139,85.139,7.33311,0.14,0.06,3.07684,3.37924,0,0.57653,4.47552,99.3022,98.274,9.20966,0,0,2.29835,1.99595,0,1.77554,3.38688
85.139,85.139,6.63589,0.15,0.06,2.64882,2.95122,0,0.5766,4.47552,99.3022,98.274,7.66268,0,0,2.01673,1.71433,0,1.77571,3.38688
85.139,85.139,7.10459,0.18,0.06,2.64915,2.95155,0,0.49639,4.47552,99.3022,98.274,6.5419,0,0,2.01692,1.71452,0,1.55813,3.38688
85.139,85.139,5.46273,0.18,0.06,2.64948,2.95188,0,0.496451,4.47552,99.3022,98.274,5.13939,0,0,2.01711,1.71471,0,1.55827,3.38688
85.139,85.139,6.61592,0.2,0.06,2.6498,2.9522,0,0.496512,4.47552,99.3022,98.274,5.61667,0,0,2.0173,1.7149,0,1.55842,3.38688
85.139,85.139,5.76995,0.23,0.06,2.65013,2.95253,0,0.496573,4.47552,99.3022,98.274,6.65899,0,0,2.01749,1.71509,0,1.55857,3.38688
85.139,85.139,7.4197,0.25,0.06,2.75834,3.06074,0,0.496634,4.47552,99.3022,98.274,6.10624,0,0,2.08667,1.78427,0,1.55871,3.38688
85.139,85.139,6.94527,0.27,0.06,2.75868,3.06108,0,0.516913,4.47552,99.3022,98.274,9.58219,0,0,2.08686,1.78446,0,1.61216,3.38688
85.139,85.139,5.86766,0.27,0.06,2.75902,3.06142,0,0.516977,4.47552,99.3022,98.274,10.0602,0,0,2.08706,1.78466,0,1.61231,3.38688
85.139,85.139,4.37808,0.25,0.06,2.75936,3.06176,0,0.51704,4.47552,99.3022,98.274,7.34079,0,0,2.08726,1.78486,0,1.61246,3.38688
85.139,85.139,3.62147,0.22,0.06,2.71749,3.01989,0,0.517103,4.47552,99.3022,98.274,5.88225,0,0,2.06065,1.75825,0,1.61261,3.38688
85.139,85.139,3.6615,0.19,0.06,2.71782,3.02022,0,0.509258,4.47552,99.3022,98.274,5.07241,0,0,2.06084,1.75844,0,1.59206,3.38688
85.139,85.139,5.0169,0.17,0.06,2.71816,3.02056,0,0.50932,4.47552,99.3022,98.274,5.6022,0,0,2.06103,1.75863,0,1.59221,3.38688
85.139,85.139,3.22187,0.17,0.06,2.71849,3.02089,0,0.509383,4.47552,99.3022,98.274,4.6853,0,0,2.06123,1.75883,0,1.59236,3.38688
85.0388,85.139,3.04578,0.15,0.06,2.86214,3.16454,0,0.509445,4.47552,99.3022,98.274,4.09354,0,0,2.15652,1.85412,0,1.59251,3.38688
85.035,85.139,3.129,0.24,0.06,2.86249,3.16489,0,0.536365,4.47552,99.3022,98.274,4.22642,0,0,2.15673,1.85433,0,1.66613,3.38688
85.0023,85.139,3.00634,0.2,0.06,2.86284,3.16524,0,0.536431,4.47552,99.3022,98.274,4.07182,0,0,2.15693,1.85453,0,1.66629,3.38688
84.6841,85.139,2.70483,0.18,0.06,2.86319,3.16559,0,0.536496,4.47552,99.2349,98.274,3.41208,0,0,2.15714,1.85474,0,1.66645,3.38688
84.3333,85.139,2.66527,0.16,0.06,2.86354,3.16594,0,0.536561,4.47552,99.0472,98.274,3.18744,0,0,2.15734,1.85494,0,1.66661,3.38688
84.217,85.139,2.91168,0.16,0.06,2.83553,3.13793,0,0.536627,4.47552,99.0247,98.274,3.49896,0,0,2.20985,1.90745,0,1.66676,3.38688
83.9381,85.139,2.74746,0.17,0.06,2.83587,3.13827,0,0.531378,4.47552,98.9503,98.274,3.31941,0,0,2.21006,1.90766,0,1.70733,3.38688
83.4291,85.139,2.51479,0.17,0.06,2.83622,3.13862,0,0.531443,4.47552,98.8674,98.274,3.29823,0,0,2.21027,1.90787,0,1.70749,3.38688
82.6985,85.139,2.27425,0.16,0.06,2.83657,3.13897,0,0.531508,4.47552,98.7231,98.274,2.96634,0,0,2.21048,1.90808,0,1.70765,3.38688
81.9024,85.139,2.23692,0.16,0.06,2.91018,3.21258,0,0.531573,4.47552,98.5072,98.274,2.80335,0,0,2.25732,1.95492,0,1.70781,3.38688
81.4758,85.139,2.63692,0.15,0.06,2.91053,3.21293,0,0.545367,4.47552,98.5585,98.274,3.56241,0,0,2.25753,1.95513,0,1.744,3.38688
80.8304,85.139,2.38202,0.15,0.06,2.91089,3.21329,0,0.545434,4.47552,98.4275,98.274,3.396,0,0,2.25775,1.95535,0,1.74417,3.38688
79.9857,85.139,2.16961,0.15,0.06,2.91124,3.21364,0,0.5455,4.47552,98.238,98.274,2.95977,0,0,2.25796,1.95556,0,1.74434,3.38688
79.0919,85.139,2.28952,0.16,0.06,3.12624,3.42864,0,0.545567,4.47552,98.1149,98.274,3.43641,0,0,2.42656,2.12416,0,1.7445,3.38688
78.0261,85.139,2.10096,0.16,0.06,3.12662,3.42902,0,0.585858,4.47552,97.7676,98.274,2.62266,0,0,2.4268,2.1244,0,1.87476,3.38688
77.0965,85.139,2.26059,0.16,0.06,3.127,3.4294,0,0.585929,4.47552,97.5717,98.274,3.19377,0,0,2.42703,2.12463,0,1.87494,3.38688
75.798,85.139,1.87321,0.16,0.06,3.12738,3.42978,0,0.586,4.47552,97.1574,98.274,2.26745,0,0,2.42727,2.12487,0,1.87513,3.38688
74.9376,85.139,2.29868,0.16,0.06,3.12776,3.43016,0,0.586071,4.47552,97.1733,98.274,4.21565,0,0,2.4275,2.1251,0,1.87531,3.38688
74.8081,85.139,2.87554,0.16,0.06,3.02347,3.32587,0,0.586142,4.47552,96.6722,98.274,3.12056,0,0,2.32548,2.02308,0,1.87549,3.38688
74.5402,85.139,2.834,0.16,0.06,3.02383,3.32623,0,0.566597,4.47552,96.3545,98.274,3.65851,0,0,2.3257,2.0233,0,1.79666,3.38688
74.4869,85.139,3.0717,0.16,0.06,3.0242,3.3266,0,0.566666,4.47552,96.1553,98.274,3.95495,0,0,2.32592,2.02352,0,1.79684,3.38688
74.4862,85.139,3.18862,0.15,0.06,3.02457,3.32697,0,0.566735,4.47552,95.9734,98.274,4.19444,0,0,2.32615,2.02375,0,1.79701,3.38688
73.7473,85.139,2.352,0.16,0.06,2.93898,3.24138,0,0.566804,4.47552,95.826,98.274,3.84635,0,0,2.23325,1.93085,0,1.79718,3.38688
72.9484,85.139,2.33943,0.17,0.06,2.93934,3.24174,0,0.550765,4.47552,95.3237,98.274,2.17714,0,0,2.23346,1.93106,0,1.72541,3.38688
71.7046,85.139,1.87835,0.17,0.06,2.93969,3.24209,0,0.550832,4.47552,94.763,98.274,1.87315,0,0,2.23367,1.93127,0,1.72557,3.38688
72.0218,85.139,3.52134,0.17,0.06,2.94005,3.24245,0,0.550899,4.47552,94.7324,98.274,5.39282,0,0,2.23389,1.93149,0,1.72574,3.38688
74.8485,85.139,5.9719,0.17,0.06,2.69619,2.99859,0,0.550966,4.47552,95.4144,98.274,6.37859,0,0,2.04007,1.73767,0,1.7259,3.38688
74.4103,85.139,2.65289,0.16,0.06,2.69652,2.99892,0,0.505266,4.47552,95.4621,98.274,4.21058,0,0,2.04026,1.73786,0,1.57615,3.38688
78.026,85.139,6.87642,0.17,0.06,2.69685,2.99925,0,0.505328,4.47552,96.6036,98.274,8.13361,0,0,2.04045,1.73805,0,1.5763,3.38688
82.4834,85.139,7.96608,0.18,0.06,2.69718,2.99958,0,0.50539,4.47552,97.1438,98.274,6.1221,0,0,2.04064,1.73824,0,1.57645,3.38688
83.9979,85.139,4.81118,0.15,0.06,2.69751,2.99991,0,0.505452,4.47552,97.61,98.274,5.89566,0,0,2.04083,1.73843,0,1.5766,3.38688
85.139,85.139,9.16814,0.15,0.06,2.79182,3.09422,0,0.505514,4.47552,98.8511,98.274,6.66313,0,0,2.09723,1.79483,0,1.57675,3.38688
85.139,85.139,5.45696,0.11,0.06,2.79214,3.09454,0,0.523187,4.47552,99.1494,98.274,4.49561,0,0,2.09742,1.79502,0,1.62032,3.38688
85.139,85.139,4.42315,0.11,0.06,2.79246,3.09486,0,0.523247,4.47552,99.3014,98.274,3.85644,0,0,2.0976,1.7952,0,1.62047,3.38688
85.139,85.139,5.03742,0.11,0.06,2.79278,3.09518,0,0.523307,4.47552,99.3022,98.274,4.59889,0,0,2.09779,1.79539,0,1.62061,3.38688
85.139,85.139,7.3964,0.12,0.06,3.09502,3.39742,0,0.523366,4.47552,99.3022,98.274,6.45656,0,0,2.30909,2.00669,0,1.62075,3.38688
85.139,85.139,6.8047,0.11,0.06,3.09537,3.39777,0,0.580007,4.47552,99.3022,98.274,5.56697,0,0,2.3093,2.0069,0,1.78401,3.38688
85.139,85.139,4.90264,0.16,0.06,3.09572,3.39812,0,0.580072,4.47552,99.3022,98.274,3.61239,0,0,2.30951,2.00711,0,1.78417,3.38688
85.139,85.139,4.75376,0.17,0.06,3.09607,3.39847,0,0.580138,4.47552,99.3022,98.274,4.30364,0,0,2.30971,2.00731,0,1.78432,3.38688
85.139,85.139,4.29754,0.18,0.06,2.6656,2.968,0,0.580203,4.47552,99.3022,98.274,5.09455,0,0,2.02648,1.72408,0,1.78448,3.38688
85.139,85.139,3.50849,0.19,0.06,2.6659,2.9683,0,0.499533,4.47552,99.3022,98.274,6.14499,0,0,2.02665,1.72425,0,1.56565,3.38688
85.139,85.139,7.1704,0.21,0.06,2.66621,2.96861,0,0.49959,4.47552,99.3022,98.274,10.5385,0,0,2.02683,1.72443,0,1.56579,3.38688
85.139,85.139,6.70417,0.23,0.06,2.66651,2.96891,0,0.499647,4.47552,99.3022,98.274,9.57232,0,0,2.02701,1.72461,0,1.56593,3.38688
85.139,85.139,5.4456,0.24,0.06,2.66682,2.96922,0,0.499704,4.47552,99.3022,98.274,7.96512,0,0,2.02718,1.72478,0,1.56607,3.38688
85.139,85.139,5.08963,0.27,0.06,2.77562,3.07802,0,0.499761,4.47552,99.3022,98.274,9.85204,0,0,2.09674,1.79434,0,1.5662,3.38688
85.139,85.139,7.38035,0.27,0.06,2.77594,3.07834,0,0.520152,4.47552,99.3022,98.274,9.85574,0,0,2.09692,1.79452,0,1.61994,3.38688
85.139,85.139,5.21257,0.27,0.06,2.77625,3.07865,0,0.520211,4.47552,99.3022,98.274,6.54334,0,0,2.09711,1.79471,0,1.62008,3.38688
85.139,85.139,4.555,0.26,0.06,2.77657,3.07897,0,0.52027,4.47552,99.3022,98.274,6.31432,0,0,2.09729,1.79489,0,1.62022,3.38688
85.139,85.139,3.61629,0.23,0.06,2.73445,3.03685,0,0.520329,4.47552,99.3022,98.274,5.04315,0,0,2.07052,1.76812,0,1.62037,3.38688
85.139,85.139,3.21602,0.21,0.06,2.73476,3.03716,0,0.512435,4.47552,99.3022,98.274,4.22513,0,0,2.0707,1.7683,0,1.59968,3.38688
85.139,85.139,4.40553,0.18,0.06,2.73507,3.03747,0,0.512494,4.47552,99.3022,98.274,4.66015,0,0,2.07088,1.76848,0,1.59982,3.38688
84.8963,85.139,2.831,0.18,0.06,2.73538,3.03778,0,0.512552,4.47552,99.3022,98.274,3.90023,0,0,2.07106,1.76866,0,1.59996,3.38688
84.4646,85.139,2.75692,0.27,0.06,2.87981,3.18221,0,0.512611,4.47552,99.2847,98.274,3.56835,0,0,2.16688,1.86448,0,1.6001,3.38688
84.2144,85.139,2.91519,0.24,0.06,2.88014,3.18254,0,0.539677,4.47552,99.1375,98.274,3.43415,0,0,2.16707,1.86467,0,1.67413,3.38688
83.7599,85.139,2.65936,0.22,0.06,2.88047,3.18287,0,0.539738,4.47552,98.9806,98.274,3.40931,0,0,2.16726,1.86486,0,1.67428,3.38688
83.2585,85.139,2.60295,0.2,0.06,2.8808,3.1832,0,0.5398,4.47552,98.8836,98.274,3.45558,0,0,2.16745,1.86505,0,1.67443,3.38688
82.5971,85.139,2.42967,0.16,0.06,2.88112,3.18352,0,0.539861,4.47552,98.7186,98.274,3.17852,0,0,2.16765,1.86525,0,1.67458,3.38688
81.901,85.139,2.34586,0.17,0.06,2.85293,3.15533,0,0.539922,4.47552,98.5983,98.274,2.84255,0,0,2.22043,1.91803,0,1.67472,3.38688
81.1722,85.139,2.30067,0.17,0.06,2.85326,3.15566,0,0.53464,4.47552,98.4833,98.274,2.99373,0,0,2.22062,1.91822,0,1.7155,3.38688
80.3791,85.139,2.22329,0.17,0.06,2.85358,3.15598,0,0.534701,4.47552,98.3273,98.274,2.95393,0,0,2.22082,1.91842,0,1.71565,3.38688
79.3952,85.139,1.98848,0.16,0.06,2.85391,3.15631,0,0.534761,4.47552,98.0959,98.274,2.73497,0,0,2.22102,1.91862,0,1.71581,3.38688
78.2105,85.139,1.81845,0.18,0.06,2.9279,3.2303,0,0.534822,4.47552,97.7823,98.274,2.45197,0,0,2.2681,1.9657,0,1.71596,3.38688
77.0212,85.139,1.82771,0.17,0.06,2.92823,3.23063,0,0.548688,4.47552,97.4322,98.274,2.48811,0,0,2.2683,1.9659,0,1.75234,3.38688
75.7253,85.139,1.68669,0.17,0.06,2.92856,3.23096,0,0.548751,4.47552,97.012,98.274,2.37544,0,0,2.26851,1.96611,0,1.75249,3.38688
74.2948,85.139,1.5352,0.16,0.06,2.9289,3.2313,0,0.548813,4.47552,96.5594,98.274,2.07195,0,0,2.26871,1.96631,0,1.75265,3.38688
72.7952,85.139,1.62776,0.16,0.06,3.14505,3.44745,0,0.548875,4.47552,96.2061,98.274,2.66129,0,0,2.43822,2.13582,0,1.7528,3.38688
70.7127,85.139,1.02253,0.17,0.06,3.14541,3.44781,0,0.589383,4.47552,95.7119,98.274,1.94195,0,0,2.43844,2.13604,0,1.88377,3.38688
68.6277,85.139,0.996093,0.17,0.06,3.14576,3.44816,0,0.58945,4.47552,95.1887,98.274,1.83744,0,0,2.43866,2.13626,0,1.88394,3.38688
66.9828,85.139,1.42664,0.17,0.06,3.14612,3.44852,0,0.589516,4.47552,94.7305,98.274,2.14169,0,0,2.43888,2.13648,0,1.88411,3.38688
65.9239,85.139,2.07043,0.18,0.06,3.14647,3.44887,0,0.589582,4.47552,94.442,98.274,2.44451,0,0,2.4391,2.1367,0,1.88428,3.38688
64.3316,85.139,1.40149,0.19,0.06,3.04159,3.34399,0,0.589649,4.47552,94.3423,98.274,3.46906,0,0,2.3365,2.0341,0,1.88445,3.38688
62.4921,85.139,1.13023,0.19,0.06,3.04193,3.34433,0,0.569993,4.47552,93.8527,98.274,1.88801,0,0,2.33671,2.03431,0,1.80518,3.38688
60.8242,85.139,1.31505,0.19,0.06,3.04227,3.34467,0,0.570058,4.47552,93.4004,98.274,1.93504,0,0,2.33692,2.03452,0,1.80534,3.38688
61.339,85.139,3.73567,0.2,0.06,3.04262,3.34502,0,0.570122,4.47552,93.6697,98.274,3.72402,0,0,2.33713,2.03473,0,1.8055,3.38688
60.6051,85.139,2.34865,0.2,0.06,2.95654,3.25894,0,0.570186,4.47552,93.4376,98.274,2.43271,0,0,2.24371,1.94131,0,1.80566,3.38688
61.8686,85.139,4.41462,0.21,0.06,2.95688,3.25928,0,0.554056,4.47552,93.7917,98.274,4.56981,0,0,2.24391,1.94151,0,1.73349,3.38688
62.2289,85.139,3.57024,0.22,0.06,2.95721,3.25961,0,0.554119,4.47552,93.864,98.274,4.00031,0,0,2.24411,1.94171,0,1.73364,3.38688
63.1148,85.139,3.97952,0.24,0.06,2.95755,3.25995,0,0.554181,4.47552,94.0984,98.274,4.17946,0,0,2.24431,1.94191,0,1.7338,3.38688
64.233,85.139,4.08918,0.22,0.06,2.71234,3.01474,0,0.554244,4.47552,94.4137,98.274,3.90972,0,0,2.04943,1.74703,0,1.73395,3.38688
65.5919,85.139,4.41057,0.22,0.06,2.71265,3.01505,0,0.508293,4.47552,94.4465,98.274,4.20312,0,0,2.04961,1.74721,0,1.58339,3.38688
67.2362,85.139,4.82762,0.24,0.06,2.71296,3.01536,0,0.508351,4.47552,94.8556,98.274,5.31166,0,0,2.04979,1.74739,0,1.58353,3.38688
69.6983,85.139,5.79561,0.26,0.06,2.71327,3.01567,0,0.50841,4.47552,95.3037,98.274,5.00825,0,0,2.04997,1.74757,0,1.58367,3.38688
71.1919,85.139,4.63001,0.24,0.06,2.71358,3.01598,0,0.508468,4.47552,95.436,98.274,3.39884,0,0,2.05015,1.74775,0,1.5838,3.38688
74.9297,85.139,6.95947,0.26,0.06,2.80838,3.11078,0,0.508526,4.47552,95.9416,98.274,4.56966,0,0,2.10684,1.80444,0,1.58394,3.38688
76.8145,85.139,5.02555,0.23,0.08,2.80867,3.11107,0,0.52629,4.47552,96.1177,98.274,3.897,0,0,2.10701,1.80461,0,1.62774,3.38688
77.182,85.139,3.50549,0.23,0.08,2.80897,3.11137,0,0.526345,4.47552,96.0532,98.274,2.39012,0,0,2.10718,1.80478,0,1.62788,3.38688
78.1121,85.139,4.2258,0.24,0.08,2.80927,3.11167,0,0.526401,4.47552,96.0883,98.274,3.03613,0,0,2.10735,1.80495,0,1.62801,3.38688
81.5993,85.139,7.14226,0.26,0.08,3.1131,3.4155,0,0.526457,4.47552,96.79,98.274,5.58116,0,0,2.31977,2.01737,0,1.62814,3.38688
84.8391,85.139,6.80134,0.2,0.08,3.11342,3.41582,0,0.583395,4.47552,97.4511,98.274,5.28025,0,0,2.31996,2.01756,0,1.79226,3.38688
85.139,85.139,7.48899,0.21,0.08,3.11375,3.41615,0,0.583456,4.47552,98.115,98.274,5.23083,0,0,2.32016,2.01776,0,1.7924,3.38688
85.139,85.139,7.78116,0.16,0.08,3.11408,3.41648,0,0.583517,4.47552,98.6538,98.274,4.94217,0,0,2.32035,2.01795,0,1.79255,3.38688
85.139,85.139,4.64173,0.18,0.08,2.6813,2.9837,0,0.583578,4.47552,98.4254,98.274,3.45929,0,0,2.0356,1.7332,0,1.7927,3.38688
84.8412,85.139,2.89488,0.19,0.08,2.68159,2.98399,0,0.502476,4.47552,98.3421,98.274,3.76813,0,0,2.03576,1.73336,0,1.5727,3.38688
85.139,85.139,4.35402,0.26,0.08,2.68187,2.98427,0,0.502529,4.47552,98.9804,98.274,5.04202,0,0,2.03593,1.73353,0,1.57283,3.38688
85.139,85.139,5.10938,0.24,0.08,2.68216,2.98456,0,0.502583,4.47552,99.3022,98.274,5.56796,0,0,2.03609,1.73369,0,1.57296,3.38688
85.139,85.139,4.3782,0.25,0.08,2.68244,2.98484,0,0.502636,4.47552,99.3022,98.274,5.09928,0,0,2.03626,1.73386,0,1.57309,3.38688
85.139,85.139,3.41707,0.28,0.08,2.7918,3.0942,0,0.502689,4.47552,99.3022,98.274,5.31386,0,0,2.10617,1.80377,0,1.57321,3.38688
85.139,85.139,5.30636,0.27,0.08,2.79209,3.09449,0,0.523182,4.47552,99.3022,98.274,6.45933,0,0,2.10634,1.80394,0,1.62722,3.38688
85.139,85.139,4.36889,0.28,0.08,2.79239,3.09479,0,0.523238,4.47552,99.3022,98.274,5.26492,0,0,2.10651,1.80411,0,1.62736,3.38688
85.139,85.139,3.45146,0.28,0.08,2.79268,3.09508,0,0.523293,4.47552,99.3022,98.274,4.34764,0,0,2.10668,1.80428,0,1.62749,3.38688
85.0668,85.139,3.04165,0.24,0.08,2.75031,3.05271,0,0.523348,4.47552,99.255,98.274,3.19738,0,0,2.07976,1.77736,0,1.62762,3.38688
84.3391,85.139,2.36081,0.35,0.08,2.75061,3.05301,0,0.515409,4.47552,99.0513,98.274,2.47291,0,0,2.07993,1.77753,0,1.60682,3.38688
83.3192,85.139,2.04522,0.35,0.08,2.7509,3.0533,0,0.515464,4.47552,98.8734,98.274,2.51901,0,0,2.0801,1.7777,0,1.60695,3.38688
82.6293,85.139,2.37126,0.33,0.08,2.75119,3.05359,0,0.515518,4.47552,98.7253,98.274,2.5112,0,0,2.08027,1.77787,0,1.60708,3.38688
82.1809,85.139,2.72662,0.27,0.08,2.89635,3.19875,0,0.515573,4.47552,98.5942,98.274,2.65256,0,0,2.17657,1.87417,0,1.60721,3.38688
81.3436,85.139,2.27097,0.24,0.08,2.89665,3.19905,0,0.542775,4.47552,98.2984,98.274,2.45557,0,0,2.17675,1.87435,0,1.68162,3.38688
80.449,85.139,2.20066,0.23,0.08,2.89696,3.19936,0,0.542833,4.47552,97.9731,98.274,2.2222,0,0,2.17692,1.87452,0,1.68175,3.38688
79.3391,85.139,1.94653,0.21,0.08,2.89726,3.19966,0,0.54289,4.47552,97.5281,98.274,2.10162,0,0,2.1771,1.8747,0,1.68189,3.38688
78.1653,85.139,1.84049,0.26,0.08,2.89757,3.19997,0,0.542947,4.47552,96.8928,98.274,2.00406,0,0,2.17728,1.87488,0,1.68203,3.38688
76.6085,85.139,1.39379,0.22,0.08,2.86921,3.17161,0,0.543004,4.47552,96.3636,98.274,1.81312,0,0,2.23032,1.92792,0,1.68217,3.38688
74.9826,85.139,1.30541,0.2,0.08,2.86951,3.17191,0,0.53769,4.47552,95.8684,98.274,1.88997,0,0,2.2305,1.9281,0,1.72315,3.38688
73.3343,85.139,1.26733,0.19,0.08,2.86982,3.17222,0,0.537747,4.47552,95.24,98.274,1.86345,0,0,2.23069,1.92829,0,1.72329,3.38688
71.6181,85.139,1.15811,0.21,0.08,2.87012,3.17252,0,0.537803,4.47552,94.4905,98.274,1.75127,0,0,2.23087,1.92847,0,1.72343,3.38688
69.7271,85.139,1.01895,0.2,0.08,2.94447,3.24687,0,0.53786,4.47552,93.7081,98.274,1.55165,0,0,2.27818,1.97578,0,1.72357,3.38688
67.9423,85.139,1.11886,0.19,0.08,2.94478,3.24718,0,0.551793,4.47552,93.0157,98.274,1.64918,0,0,2.27837,1.97597,0,1.76013,3.38688
66.0777,85.139,1.01222,0.21,0.08,2.94509,3.24749,0,0.551851,4.47552,92.1121,98.274,1.56314,0,0,2.27856,1.97616,0,1.76027,3.38688
64.1427,85.139,0.921697,0.21,0.08,2.9454,3.2478,0,0.55191,4.47552,91.442,98.274,1.36568,0,0,2.27875,1.97635,0,1.76042,3.38688
62.1371,85.139,0.999977,0.19,0.08,3.16264,3.46504,0,0.551968,4.47552,90.5972,98.274,1.71065,0,0,2.44911,2.14671,0,1.76056,3.38688
60.011,85.139,0.835484,0.22,0.08,3.16297,3.46537,0,0.592678,4.47552,89.6647,98.274,1.48767,0,0,2.44931,2.14691,0,1.89218,3.38688
57.8661,85.139,0.788021,0.22,0.08,3.1633,3.4657,0,0.59274,4.47552,88.8471,98.274,1.39454,0,0,2.44952,2.14712,0,1.89234,3.38688
56.0313,85.139,1.07531,0.21,0.08,3.16363,3.46603,0,0.592802,4.47552,88.1753,98.274,1.5678,0,0,2.44972,2.14732,0,1.8925,3.38688
54.6685,85.139,1.57513,0.25,0.08,3.16396,3.46636,0,0.592864,4.47552,87.3695,98.274,1.85892,0,0,2.44993,2.14753,0,1.89266,3.38688
53.0081,85.139,1.14975,0.24,0.08,3.05852,3.36092,0,0.592926,4.47552,86.3991,98.274,1.37971,0,0,2.3468,2.0444,0,1.89282,3.38688
51.226,85.139,0.993101,0.24,0.08,3.05884,3.36124,0,0.573166,4.47552,85.4312,98.274,1.23801,0,0,2.34699,2.04459,0,1.81314,3.38688
49.6369,85.139,1.19106,0.24,0.08,3.05916,3.36156,0,0.573226,4.47552,84.9965,98.274,1.20435,0,0,2.34719,2.04479,0,1.81329,3.38688
48.6899,85.139,1.84482,0.27,0.08,3.05948,3.36188,0,0.573286,4.47552,84.7777,98.274,2.10408,0,0,2.34738,2.04498,0,1.81344,3.38688
47.8936,85.139,2.02808,0.29,0.08,2.97295,3.27535,0,0.573346,4.47552,84.6427,98.274,2.47901,0,0,2.25348,1.95108,0,1.81359,3.38688
49.6642,85.139,4.68562,0.29,0.08,2.97326,3.27566,0,0.55713,4.47552,85.188,98.274,5.04585,0,0,2.25367,1.95127,0,1.74104,3.38688
51.5277,85.139,4.7409,0.29,0.08,2.97357,3.27597,0,0.557188,4.47552,85.7262,98.274,4.8854,0,0,2.25385,1.95145,0,1.74118,3.38688
52.0254,85.139,3.5214,0.28,0.08,2.97388,3.27628,0,0.557247,4.47552,85.9234,98.274,3.43237,0,0,2.25404,1.95164,0,1.74133,3.38688
54.8776,85.139,5.73393,0.29,0.08,2.72743,3.02983,0,0.557306,4.47552,86.5628,98.274,4.76274,0,0,2.05817,1.75577,0,1.74147,3.38688
59.087,85.139,7.19945,0.3,0.08,2.72772,3.03012,0,0.51112,4.47552,89.0054,98.274,9.42322,0,0,2.05834,1.75594,0,1.59014,3.38688
62.4923,85.139,6.43172,0.28,0.08,2.72801,3.03041,0,0.511175,4.47552,90.5711,98.274,6.5876,0,0,2.0585,1.7561,0,1.59027,3.38688
65.9195,85.139,6.62997,0.28,0.08,2.7283,3.0307,0,0.511229,4.47552,92.6559,98.274,7.72952,0,0,2.05867,1.75627,0,1.5904,3.38688
