0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
15.954,85.139,0.750996,0.65,0.02,3.42966,3.73206,0,0.642609,6.048,67.9186,98.274,1.92232,0,0,2.57256,2.27016,0,1.98728,3.38688
16.2076,85.139,1.7407,0.62,0.02,3.33383,3.63623,0,0.642719,6.048,67.8551,98.274,3.75601,0,0,2.46845,2.16605,0,1.98756,3.38688
17.2256,85.139,2.44635,0.88,0.02,3.17754,3.6368,0,0.62476,6.048,67.9464,98.274,3.92901,0,0,2.37536,2.1664,0,1.90713,3.38688
18.849,85.139,3.24952,0.39,0.02,3.33498,3.63738,0,0.595472,6.048,68.6767,98.274,5.22633,0,0,2.46914,2.16674,0,1.8352,3.38688
21.2371,85.139,4.25595,0.42,0.02,3.33555,3.63795,0,0.624975,6.048,69.1914,98.274,5.45131,0,0,2.46948,2.16708,0,1.90766,3.38688
24.0346,85.139,4.82587,0.44,0.02,3.0621,3.3645,0,0.625082,6.048,69.6847,98.274,5.61364,0,0,2.25211,1.94971,0,1.90792,3.38688
24.8811,85.139,3.28355,0,0.02,3.36503,3.36503,0,0.573838,6.048,70.1224,98.274,4.44878,0,0,1.95002,1.95002,0,1.73998,3.38688
26.7734,85.139,4.35543,0,0.02,3.36557,3.36557,0,0.630607,6.048,70.7309,98.274,5.8312,0,0,1.95033,1.95033,0,1.50658,3.38688
30.1898,85.139,6.07414,0,0.02,3.3661,3.3661,0,0.630707,6.048,71.337,98.274,5.80992,0,0,1.95063,1.95063,0,1.50682,3.38688
33.7187,85.139,6.38688,0,0.02,3.36663,3.36663,0,0.630806,6.048,72.3247,98.274,5.81432,0,0,1.95094,1.95094,0,1.50706,3.38688
36.7564,85.139,6.07006,0,0.02,3.47262,3.47262,0,0.630906,6.048,73.0157,98.274,4.44718,0,0,2.01433,2.01433,0,1.5073,3.38688
37.6262,85.139,3.96393,0,0.06,3.47313,3.47313,0,0.650769,6.048,73.7157,98.274,6.86085,0,0,2.01462,2.01462,0,1.55627,3.38688
41.0462,85.139,6.65812,0,0.06,3.47364,3.47364,0,0.650865,6.048,74.6711,98.274,8.11195,0,0,2.01492,2.01492,0,1.5565,3.38688
42.4572,85.139,4.72554,0,0.06,3.47415,3.47415,0,0.65096,6.048,75.2553,98.274,7.86607,0,0,2.01522,2.01522,0,1.55673,3.38688
43.1154,85.139,4.23126,0,0.06,3.81357,3.81357,0,0.651056,6.048,75.9224,98.274,6.18324,0,0,2.2525,2.2525,0,1.55696,3.38688
43.1164,85.139,3.48722,0,0.06,3.81414,3.81414,0,0.714664,6.048,76.157,98.274,4.07563,0,0,2.25283,2.25283,0,1.74028,3.38688
43.8285,85.139,4.23182,0,0.06,3.8147,3.8147,0,0.714769,6.048,76.5902,98.274,4.83695,0,0,2.25316,2.25316,0,1.74053,3.38688
44.4236,85.139,4.18285,0,0.06,3.81526,3.81526,0,0.714874,6.048,76.7863,98.274,4.43571,0,0,2.25349,2.25349,0,1.74079,3.38688
45.4128,85.139,4.19918,0,0.06,3.33214,3.33214,0,0.714979,6.048,77.1448,98.274,3.8926,0,0,1.9356,1.9356,0,1.74105,3.38688
49.0697,85.139,6.89528,0,0.06,3.33263,3.33263,0,0.624443,6.048,77.6788,98.274,4.71129,0,0,1.93589,1.93589,0,1.49545,3.38688
51.2443,85.139,5.44168,0,0.06,3.33312,3.33312,0,0.624535,6.048,77.7129,98.274,2.98471,0,0,1.93617,1.93617,0,1.49567,3.38688
52.7076,85.139,4.74512,0,0.06,3.33361,3.33361,0,0.624626,6.048,77.7893,98.274,2.83686,0,0,1.93646,1.93646,0,1.49589,3.38688
57.2094,85.139,8.03101,0,0.06,3.3341,3.3341,0,0.624718,6.048,78.1738,98.274,4.77634,0,0,1.93674,1.93674,0,1.49611,3.38688
60.6649,85.139,7.05564,0,0.06,3.45643,3.45643,0,0.62481,6.048,79.0526,98.274,6.0475,0,0,2.01493,2.01493,0,1.49633,3.38688
64.1974,85.139,7.41993,0,0.06,3.45694,3.45694,0,0.647734,6.048,79.5252,98.274,5.08427,0,0,2.01523,2.01523,0,1.55674,3.38688
65.3959,85.139,4.91118,0,0.06,3.45744,3.45744,0,0.64783,6.048,79.7655,98.274,3.75832,0,0,2.01552,2.01552,0,1.55696,3.38688
67.1919,85.139,5.46885,0,0.06,3.45795,3.45795,0,0.647925,6.048,80.0794,98.274,4.23171,0,0,2.01582,2.01582,0,1.55719,3.38688
68.1928,85.139,4.64667,0,0.06,3.41079,3.41079,0,0.64802,6.048,80.2249,98.274,3.5275,0,0,1.98584,1.98584,0,1.55742,3.38688
68.6853,85.139,4.07135,0,0.06,3.41129,3.41129,0,0.639183,6.048,80.4345,98.274,3.21157,0,0,1.98613,1.98613,0,1.53426,3.38688
68.9786,85.139,3.83978,0,0.06,3.4118,3.4118,0,0.639277,6.048,80.5355,98.274,2.92457,0,0,1.98642,1.98642,0,1.53449,3.38688
68.9799,85.139,3.55055,0,0.06,3.4123,3.4123,0,0.639371,6.048,80.6223,98.274,2.8133,0,0,1.98672,1.98672,0,1.53471,3.38688
68.4857,85.139,3.18316,0,0.06,3.57469,3.57469,0,0.639465,6.048,80.7416,98.274,3.03426,0,0,2.09443,2.09443,0,1.53494,3.38688
67.8113,85.139,2.97401,0,0.06,3.57522,3.57522,0,0.669897,6.048,80.9379,98.274,3.12466,0,0,2.09474,2.09474,0,1.61816,3.38688
67.2093,85.139,2.9474,0,0.06,3.57574,3.57574,0,0.669996,6.048,81.0592,98.274,3.13655,0,0,2.09505,2.09505,0,1.6184,3.38688
66.304,85.139,2.61877,0,0.06,3.57627,3.57627,0,0.670094,6.048,81.0132,98.274,2.63813,0,0,2.09536,2.09536,0,1.61864,3.38688
65.3179,85.139,2.51537,0,0.06,3.57679,3.57679,0,0.670193,6.048,80.8247,98.274,2.36392,0,0,2.09567,2.09567,0,1.61887,3.38688
64.6481,85.139,2.7736,0,0.06,3.54528,3.54528,0,0.670291,6.048,80.8746,98.274,2.73034,0,0,2.15506,2.15506,0,1.61911,3.38688
63.7495,85.139,2.53626,0,0.06,3.5458,3.5458,0,0.664385,6.048,80.9152,98.274,2.71088,0,0,2.15538,2.15538,0,1.665,3.38688
62.6321,85.139,2.29384,0,0.06,3.54632,3.54632,0,0.664483,6.048,80.8947,98.274,2.44635,0,0,2.15569,2.15569,0,1.66524,3.38688
61.4487,85.139,2.17992,0,0.06,3.54684,3.54684,0,0.66458,6.048,80.7749,98.274,2.39393,0,0,2.15601,2.15601,0,1.66549,3.38688
60.3741,85.139,2.3345,0,0.06,3.63015,3.63015,0,0.664678,6.048,80.6071,98.274,2.40062,0,0,2.20902,2.20902,0,1.66573,3.38688
59.339,85.139,2.36312,0,0.06,3.63068,3.63068,0,0.68029,6.048,80.4105,98.274,2.34849,0,0,2.20934,2.20934,0,1.70669,3.38688
58.146,85.139,2.18158,0,0.06,3.63122,3.63122,0,0.68039,6.048,80.2536,98.274,2.27526,0,0,2.20967,2.20967,0,1.70694,3.38688
56.5936,85.139,1.793,0,0.06,3.63175,3.63175,0,0.68049,6.048,79.9854,98.274,2.26138,0,0,2.20999,2.20999,0,1.70719,3.38688
54.7254,85.139,1.64312,0,0.06,3.87487,3.87487,0,0.68059,6.048,79.4529,98.274,2.08475,0,0,2.40062,2.40062,0,1.70744,3.38688
53.0444,85.139,1.78993,0,0.06,3.87544,3.87544,0,0.72615,6.048,79.1439,98.274,1.79571,0,0,2.40097,2.40097,0,1.85472,3.38688
51.5599,85.139,1.97905,0,0.06,3.876,3.876,0,0.726257,6.048,78.5573,98.274,2.19297,0,0,2.40132,2.40132,0,1.85499,3.38688
49.7337,85.139,1.60729,0,0.06,3.87657,3.87657,0,0.726363,6.048,78.2694,98.274,1.56953,0,0,2.40167,2.40167,0,1.85526,3.38688
48.3141,85.139,1.96919,0,0.06,3.87714,3.87714,0,0.72647,6.048,77.9581,98.274,2.80743,0,0,2.40203,2.40203,0,1.85553,3.38688
46.7926,85.139,1.78154,0,0.06,3.7594,3.7594,0,0.726577,6.048,77.5363,98.274,1.74195,0,0,2.28679,2.28679,0,1.8558,3.38688
45.0474,85.139,1.54148,0,0.06,3.75995,3.75995,0,0.704511,6.048,77.4665,98.274,1.87262,0,0,2.28712,2.28712,0,1.76677,3.38688
43.6298,85.139,1.84381,0,0.06,3.7605,3.7605,0,0.704615,6.048,77.6537,98.274,2.69622,0,0,2.28746,2.28746,0,1.76703,3.38688
42.1239,85.139,1.71143,0,0.06,3.76105,3.76105,0,0.704718,6.048,77.6797,98.274,2.44485,0,0,2.2878,2.2878,0,1.76729,3.38688
40.3045,85.139,1.28631,0,0.06,3.66443,3.66443,0,0.704822,6.048,77.742,98.274,2.55542,0,0,2.18285,2.18285,0,1.76755,3.38688
38.6611,85.139,1.45357,0,0.06,3.66497,3.66497,0,0.686715,6.048,77.5807,98.274,2.04377,0,0,2.18318,2.18318,0,1.68647,3.38688
38.363,85.139,2.78483,0,0.06,3.66551,3.66551,0,0.686816,6.048,77.8845,98.274,3.10581,0,0,2.1835,2.1835,0,1.68672,3.38688
37.5772,85.139,2.27469,0,0.06,3.66605,3.66605,0,0.686917,6.048,78.417,98.274,4.31751,0,0,2.18382,2.18382,0,1.68697,3.38688
37.212,85.139,2.50777,0,0.06,3.39045,3.39045,0,0.687017,6.048,78.7522,98.274,3.17552,0,0,1.96475,1.96475,0,1.68722,3.38688
37.9692,85.139,3.68214,0,0.06,3.39095,3.39095,0,0.63537,6.048,79.356,98.274,3.54132,0,0,1.96504,1.96504,0,1.51796,3.38688
38.4478,85.139,3.47481,0,0.06,3.39144,3.39144,0,0.635464,6.048,80.2495,98.274,4.39703,0,0,1.96532,1.96532,0,1.51819,3.38688
39.3328,85.139,3.84477,0,0.06,3.39194,3.39194,0,0.635557,6.048,81.1619,98.274,4.50299,0,0,1.96561,1.96561,0,1.51841,3.38688
40.5704,85.139,4.3429,0,0.06,3.39244,3.39244,0,0.63565,6.048,81.9868,98.274,4.63831,0,0,1.9659,1.9659,0,1.51863,3.38688
43.6245,85.139,6.27202,0,0.06,3.49921,3.49921,0,0.635743,6.048,82.9692,98.274,5.43049,0,0,2.02975,2.02975,0,1.51885,3.38688
46.683,85.139,6.43212,0,0.06,3.49968,3.49968,0,0.655751,6.048,83.8709,98.274,5.71146,0,0,2.03003,2.03003,0,1.56819,3.38688
48.9501,85.139,5.66386,0,0.06,3.50016,3.50016,0,0.655841,6.048,84.3926,98.274,4.21933,0,0,2.0303,2.0303,0,1.5684,3.38688
49.3213,85.139,3.7882,0,0.06,3.50064,3.50064,0,0.65593,6.048,84.9019,98.274,4.21169,0,0,2.03058,2.03058,0,1.56861,3.38688
50.1169,85.139,4.68686,0,0.06,3.84261,3.84261,0,0.65602,6.048,85.2143,98.274,3.9666,0,0,2.26964,2.26964,0,1.56883,3.38688
51.7568,85.139,5.38635,0,0.06,3.84313,3.84313,0,0.720104,6.048,85.3633,98.274,3.32728,0,0,2.26995,2.26995,0,1.75353,3.38688
52.5947,85.139,4.59019,0,0.06,3.84365,3.84365,0,0.720202,6.048,85.629,98.274,3.6652,0,0,2.27026,2.27026,0,1.75376,3.38688
54.2671,85.139,5.43415,0,0.06,3.84418,3.84418,0,0.7203,6.048,85.8026,98.274,3.76063,0,0,2.27057,2.27057,0,1.754,3.38688
56.3569,85.139,5.63017,0,0.06,3.35736,3.35736,0,0.720399,6.048,86.7976,98.274,5.45259,0,0,1.95025,1.95025,0,1.75424,3.38688
60.5543,85.139,8.0714,0,0.06,3.35782,3.35782,0,0.629169,6.048,90.3084,98.274,11.214,0,0,1.95052,1.95052,0,1.50676,3.38688
64.583,85.139,7.97104,0,0.06,3.35827,3.35827,0,0.629255,6.048,93.6065,98.274,10.5969,0,0,1.95078,1.95078,0,1.50697,3.38688
67.5163,85.139,6.82759,0,0.06,3.35873,3.35873,0,0.629341,6.048,95.6519,98.274,7.92778,0,0,1.95105,1.95105,0,1.50718,3.38688
69.869,85.139,6.31295,0,0.06,3.35919,3.35919,0,0.629426,6.048,97.6042,98.274,7.59248,0,0,1.95131,1.95131,0,1.50738,3.38688
70.0537,85.139,3.95328,0,0.06,3.4824,3.4824,0,0.629512,6.048,98.5809,98.274,4.59532,0,0,2.03007,2.03007,0,1.50759,3.38688
70.4605,85.139,4.32935,0,0.06,3.48288,3.48288,0,0.652602,6.048,99.3022,98.274,5.00014,0,0,2.03035,2.03035,0,1.56843,3.38688
71.2355,85.139,4.55508,0,0.06,3.48335,3.48335,0,0.652691,6.048,99.3022,98.274,6.15664,0,0,2.03062,2.03062,0,1.56865,3.38688
71.0915,85.139,3.48232,0,0.06,3.48382,3.48382,0,0.65278,6.048,99.3022,98.274,3.75519,0,0,2.0309,2.0309,0,1.56886,3.38688
70.351,85.139,2.81091,0,0.06,3.43628,3.43628,0,0.652869,6.048,99.2463,98.274,2.9403,0,0,2.00068,2.00068,0,1.56907,3.38688
69.3746,85.139,2.56233,0,0.06,3.43674,3.43674,0,0.643958,6.048,99.1813,98.274,2.66138,0,0,2.00095,2.00095,0,1.54572,3.38688
68.4816,85.139,2.62881,0,0.06,3.43721,3.43721,0,0.644046,6.048,99.2323,98.274,2.63987,0,0,2.00122,2.00122,0,1.54593,3.38688
68.529,85.139,3.6,0,0.06,3.43768,3.43768,0,0.644133,6.048,99.2823,98.274,2.90268,0,0,2.00149,2.00149,0,1.54614,3.38688
67.2778,85.139,2.33559,0,0.06,3.60124,3.60124,0,0.644221,6.048,99.0718,98.274,2.46261,0,0,2.10999,2.10999,0,1.54635,3.38688
65.918,85.139,2.16134,0,0.06,3.60173,3.60173,0,0.674873,6.048,98.707,98.274,2.21428,0,0,2.11028,2.11028,0,1.63018,3.38688
64.5482,85.139,2.13158,0,0.06,3.60222,3.60222,0,0.674965,6.048,98.4563,98.274,2.26494,0,0,2.11057,2.11057,0,1.6304,3.38688
63.0646,85.139,1.99359,0,0.06,3.60271,3.60271,0,0.675057,6.048,98.103,98.274,2.12431,0,0,2.11085,2.11085,0,1.63062,3.38688
61.5078,85.139,1.86956,0,0.06,3.6032,3.6032,0,0.675149,6.048,97.8197,98.274,2.05616,0,0,2.11114,2.11114,0,1.63085,3.38688
60.4091,85.139,2.31132,0,0.06,3.57142,3.57142,0,0.67524,6.048,97.6791,98.274,2.49204,0,0,2.17095,2.17095,0,1.63107,3.38688
59.3877,85.139,2.37714,0,0.06,3.5719,3.5719,0,0.669284,6.048,97.5431,98.274,2.59132,0,0,2.17125,2.17125,0,1.67728,3.38688
58.2831,85.139,2.2604,0,0.06,3.57239,3.57239,0,0.669375,6.048,97.3656,98.274,2.54325,0,0,2.17154,2.17154,0,1.67751,3.38688
56.9228,85.139,1.96559,0,0.06,3.57288,3.57288,0,0.669466,6.048,97.1177,98.274,2.39718,0,0,2.17184,2.17184,0,1.67773,3.38688
55.5593,85.139,2.00514,0,0.06,3.65676,3.65676,0,0.669557,6.048,96.9093,98.274,2.4994,0,0,2.22521,2.22521,0,1.67796,3.38688
54.2821,85.139,2.07136,0,0.06,3.65726,3.65726,0,0.685276,6.048,96.7753,98.274,2.63311,0,0,2.22551,2.22551,0,1.7192,3.38688
52.83,85.139,1.86882,0,0.06,3.65775,3.65775,0,0.68537,6.048,96.5887,98.274,2.53904,0,0,2.22582,2.22582,0,1.71943,3.38688
51.2451,85.139,1.70433,0,0.06,3.65825,3.65825,0,0.685463,6.048,96.3698,98.274,2.34969,0,0,2.22612,2.22612,0,1.71967,3.38688
49.3023,85.139,1.48513,0,0.06,3.9031,3.9031,0,0.685556,6.048,96.1069,98.274,2.336,0,0,2.41811,2.41811,0,1.7199,3.38688
47.4781,85.139,1.56277,0,0.06,3.90363,3.90363,0,0.731441,6.048,95.8362,98.274,2.31404,0,0,2.41844,2.41844,0,1.86823,3.38688
45.5306,85.139,1.38888,0,0.06,3.90416,3.90416,0,0.731541,6.048,95.5095,98.274,2.15195,0,0,2.41876,2.41876,0,1.86848,3.38688
43.7403,85.139,1.49629,0,0.06,3.90469,3.90469,0,0.73164,6.048,95.2636,98.274,2.18472,0,0,2.41909,2.41909,0,1.86874,3.38688
42.7511,85.139,2.31748,0,0.06,3.90522,3.90522,0,0.73174,6.048,95.1762,98.274,2.58501,0,0,2.41942,2.41942,0,1.86899,3.38688
41.5272,85.139,1.94477,0,0.06,3.78659,3.78659,0,0.731839,6.048,95.2116,98.274,3.24803,0,0,2.30333,2.30333,0,1.86925,3.38688
39.6885,85.139,1.2833,0,0.06,3.7871,3.7871,0,0.709606,6.048,94.5292,98.274,1.82094,0,0,2.30364,2.30364,0,1.77955,3.38688
37.6967,85.139,1.06839,0,0.06,3.78762,3.78762,0,0.709703,6.048,94.0261,98.274,1.62044,0,0,2.30395,2.30395,0,1.77979,3.38688
36.5645,85.139,1.97895,0,0.06,3.78813,3.78813,0,0.709799,6.048,94.0542,98.274,2.28882,0,0,2.30427,2.30427,0,1.78003,3.38688
37.0581,85.139,3.61434,0,0.06,3.69078,3.69078,0,0.709896,6.048,94.4825,98.274,2.98308,0,0,2.19855,2.19855,0,1.78028,3.38688
36.3218,85.139,2.26226,0,0.06,3.69128,3.69128,0,0.691652,6.048,94.4156,98.274,2.36371,0,0,2.19885,2.19885,0,1.6986,3.38688
36.8749,85.139,3.56384,0,0.06,3.69178,3.69178,0,0.691746,6.048,95.1959,98.274,4.3152,0,0,2.19914,2.19914,0,1.69883,3.38688
36.1857,85.139,2.29637,0,0.06,3.69228,3.69228,0,0.69184,6.048,95.5628,98.274,3.60014,0,0,2.19944,2.19944,0,1.69906,3.38688
37.7586,85.139,4.55231,0,0.06,3.41468,3.41468,0,0.691934,6.048,96.1694,98.274,4.01009,0,0,1.97879,1.97879,0,1.69929,3.38688
38.6678,85.139,3.94891,0,0.06,3.41514,3.41514,0,0.63991,6.048,97.1984,98.274,4.94837,0,0,1.97905,1.97905,0,1.52881,3.38688
42.8331,85.139,7.33405,0,0.06,3.4156,3.4156,0,0.639997,6.048,99.3022,98.274,7.85736,0,0,1.97932,1.97932,0,1.52902,3.38688
44.9475,85.139,5.28008,0,0.06,3.41607,3.41607,0,0.640084,6.048,99.3022,98.274,4.32912,0,0,1.97959,1.97959,0,1.52923,3.38688
46.2103,85.139,4.61931,0,0.06,3.41653,3.41653,0,0.640171,6.048,99.3022,98.274,3.57649,0,0,1.97986,1.97986,0,1.52943,3.38688
48.1822,85.139,5.40616,0,0.06,3.41653,3.41653,0,0.640258,6.048,99.3022,98.274,6.12529,0,0,1.97986,1.97986,0,1.52964,3.38688
49.2028,85.139,4.53396,0,0.06,3.52402,3.52402,0,0.640258,6.048,99.3022,98.274,7.38299,0,0,2.04414,2.04414,0,1.52964,3.38688
50.5061,85.139,4.85962,0,0.06,3.52446,3.52446,0,0.660402,6.048,99.3022,98.274,7.27795,0,0,2.0444,2.0444,0,1.57931,3.38688
51.7394,85.139,4.8132,0,0.06,3.52491,3.52491,0,0.660485,6.048,99.3022,98.274,7.49705,0,0,2.04466,2.04466,0,1.5795,3.38688
52.2872,85.139,4.05904,0,0.06,3.52535,3.52535,0,0.660568,6.048,99.3022,98.274,7.54468,0,0,2.04492,2.04492,0,1.5797,3.38688
51.2634,85.139,2.60535,0,0.06,3.86969,3.86969,0,0.660651,6.048,99.3022,98.274,4.04341,0,0,2.28564,2.28564,0,1.5799,3.38688
50.889,85.139,3.44049,0,0.06,3.87018,3.87018,0,0.72518,6.048,99.3022,98.274,5.88051,0,0,2.28593,2.28593,0,1.76589,3.38688
50.5894,85.139,3.46776,0,0.06,3.87066,3.87066,0,0.725271,6.048,99.3022,98.274,5.23722,0,0,2.28622,2.28622,0,1.76611,3.38688
50.3667,85.139,3.59006,0,0.06,3.87115,3.87115,0,0.725362,6.048,99.3022,98.274,5.51178,0,0,2.2865,2.2865,0,1.76633,3.38688
51.4252,85.139,4.42492,0,0.06,3.38088,3.38088,0,0.725454,6.048,99.3022,98.274,5.32399,0,0,1.96392,1.96392,0,1.76655,3.38688
54.7188,85.139,6.93623,0,0.06,3.38131,3.38131,0,0.633577,6.048,99.3022,98.274,9.80192,0,0,1.96416,1.96416,0,1.51732,3.38688
54.7969,85.139,3.61347,0,0.06,3.38173,3.38173,0,0.633657,6.048,99.3022,98.274,4.0297,0,0,1.96441,1.96441,0,1.51751,3.38688
54.4917,85.139,3.15498,0,0.06,3.38216,3.38216,0,0.633736,6.048,99.3022,98.274,3.4268,0,0,1.96466,1.96466,0,1.5177,3.38688
57.3354,85.139,6.49397,0,0.06,3.38258,3.38258,0,0.633816,6.048,99.3022,98.274,7.50324,0,0,1.9649,1.9649,0,1.51789,3.38688
60.3878,85.139,7.0879,0,0.06,3.50661,3.50661,0,0.633896,6.048,99.3022,98.274,5.76633,0,0,2.04419,2.04419,0,1.51808,3.38688
61.0047,85.139,4.39981,0,0.06,3.50705,3.50705,0,0.657139,6.048,99.3022,98.274,3.85224,0,0,2.04444,2.04444,0,1.57934,3.38688
60.9604,85.139,3.62063,0,0.06,3.5075,3.5075,0,0.657222,6.048,99.3022,98.274,3.52103,0,0,2.0447,2.0447,0,1.57954,3.38688
60.7154,85.139,3.35423,0,0.06,3.50794,3.50794,0,0.657305,6.048,99.3022,98.274,3.26676,0,0,2.04496,2.04496,0,1.57974,3.38688
60.45,85.139,3.24658,0,0.06,3.46002,3.46002,0,0.657387,6.048,99.2957,98.274,3.31639,0,0,2.0145,2.0145,0,1.57993,3.38688
60.3204,85.139,3.37684,0,0.06,3.46046,3.46046,0,0.648408,6.048,99.3022,98.274,2.89252,0,0,2.01475,2.01475,0,1.5564,3.38688
60.1505,85.139,3.30445,0,0.06,3.46089,3.46089,0,0.64849,6.048,99.3022,98.274,2.90169,0,0,2.01501,2.01501,0,1.5566,3.38688
59.489,85.139,2.66241,0,0.06,3.46133,3.46133,0,0.648571,6.048,99.3022,98.274,2.67681,0,0,2.01526,2.01526,0,1.55679,3.38688
58.7192,85.139,2.75198,0,0.06,3.62598,3.62598,0,0.648653,6.048,99.2867,98.274,2.88651,0,0,2.12448,2.12448,0,1.55699,3.38688
57.9256,85.139,2.70551,0,0.06,3.62643,3.62643,0,0.679508,6.048,99.2738,98.274,2.94856,0,0,2.12475,2.12475,0,1.64138,3.38688
56.8747,85.139,2.43676,0,0.06,3.62689,3.62689,0,0.679593,6.048,99.2244,98.274,2.89648,0,0,2.12502,2.12502,0,1.64158,3.38688
55.7482,85.139,2.32091,0,0.06,3.62734,3.62734,0,0.679679,6.048,99.159,98.274,2.90825,0,0,2.12528,2.12528,0,1.64179,3.38688
54.291,85.139,1.93345,0,0.06,3.6278,3.6278,0,0.679764,6.048,98.961,98.274,2.66556,0,0,2.12555,2.12555,0,1.64199,3.38688
52.7201,85.139,1.72473,0,0.06,3.59576,3.59576,0,0.679849,6.048,98.6985,98.274,2.63171,0,0,2.18575,2.18575,0,1.6422,3.38688
51.0673,85.139,1.58996,0,0.06,3.59621,3.59621,0,0.673845,6.048,98.4231,98.274,2.52989,0,0,2.18602,2.18602,0,1.68871,3.38688
49.3475,85.139,1.48637,0,0.06,3.59666,3.59666,0,0.67393,6.048,98.1503,98.274,2.60472,0,0,2.18629,2.18629,0,1.68892,3.38688
47.6282,85.139,1.45111,0,0.06,3.59711,3.59711,0,0.674014,6.048,97.8784,98.274,2.63213,0,0,2.18657,2.18657,0,1.68913,3.38688
45.9319,85.139,1.49638,0,0.06,3.68152,3.68152,0,0.674099,6.048,97.5898,98.274,2.65458,0,0,2.24028,2.24028,0,1.68934,3.38688
44.1261,85.139,1.34645,0,0.06,3.68199,3.68199,0,0.689917,6.048,97.2666,98.274,2.55155,0,0,2.24056,2.24056,0,1.73084,3.38688
42.2765,85.139,1.25088,0,0.06,3.68245,3.68245,0,0.690004,6.048,96.9222,98.274,2.34385,0,0,2.24084,2.24084,0,1.73106,3.38688
40.3869,85.139,1.14588,0,0.06,3.68291,3.68291,0,0.690091,6.048,96.5487,98.274,2.23655,0,0,2.24112,2.24112,0,1.73128,3.38688
38.5441,85.139,1.32387,0,0.06,3.92937,3.92937,0,0.690177,6.048,96.2485,98.274,2.70775,0,0,2.43438,2.43438,0,1.73149,3.38688
36.5117,85.139,1.09076,0,0.06,3.92986,3.92986,0,0.736364,6.048,95.8084,98.274,2.16303,0,0,2.43469,2.43469,0,1.8808,3.38688
34.7371,85.139,1.26133,0,0.06,3.93035,3.93035,0,0.736456,6.048,95.6281,98.274,3.24085,0,0,2.43499,2.43499,0,1.88104,3.38688
32.8374,85.139,1.06002,0,0.06,3.93085,3.93085,0,0.736548,6.048,95.2685,98.274,2.56812,0,0,2.4353,2.4353,0,1.88127,3.38688
31.1506,85.139,1.19454,0,0.06,3.93134,3.93134,0,0.736641,6.048,94.9524,98.274,2.55098,0,0,2.4356,2.4356,0,1.88151,3.38688
29.5648,85.139,1.16013,0,0.06,3.81187,3.81187,0,0.736733,6.048,94.9294,98.274,4.23463,0,0,2.31871,2.31871,0,1.88175,3.38688
27.8796,85.139,0.972098,0,0.06,3.81235,3.81235,0,0.714344,6.048,94.4979,98.274,2.25516,0,0,2.319,2.319,0,1.79143,3.38688
26.6609,85.139,1.37897,0,0.06,3.81283,3.81283,0,0.714434,6.048,94.2206,98.274,2.58637,0,0,2.31929,2.31929,0,1.79166,3.38688
27.1365,85.139,3.18247,0,0.06,3.8133,3.8133,0,0.714524,6.048,94.5155,98.274,4.2934,0,0,2.31958,2.31958,0,1.79188,3.38688
25.7153,85.139,1.11533,0,0.06,3.71526,3.71526,0,0.714613,6.048,94.0962,98.274,2.62822,0,0,2.21313,2.21313,0,1.79211,3.38688
24.5868,85.139,1.33565,0,0.06,3.71573,3.71573,0,0.69624,6.048,93.7728,98.274,3.19748,0,0,2.21341,2.21341,0,1.70987,3.38688
24.0616,85.139,1.92864,0,0.06,3.7162,3.7162,0,0.696328,6.048,93.6451,98.274,3.81605,0,0,2.21369,2.21369,0,1.71008,3.38688
25.4224,85.139,3.8021,0,0.06,3.71666,3.71666,0,0.696415,6.048,94.0906,98.274,5.71074,0,0,2.21397,2.21397,0,1.7103,3.38688
24.7454,85.139,1.68856,0,0.06,3.43719,3.43719,0,0.696502,6.048,94.2735,98.274,4.02958,0,0,1.99183,1.99183,0,1.71051,3.38688
24.1519,85.139,1.76939,0,0.06,3.43762,3.43762,0,0.644129,6.048,94.4583,98.274,4.42278,0,0,1.99208,1.99208,0,1.53889,3.38688
23.8916,85.139,2.09379,0,0.06,3.43805,3.43805,0,0.644209,6.048,94.967,98.274,5.64789,0,0,1.99233,1.99233,0,1.53908,3.38688
23.4302,85.139,1.80208,0,0.06,3.43848,3.43848,0,0.64429,6.048,95.1326,98.274,4.15157,0,0,1.99258,1.99258,0,1.53927,3.38688
23.4317,85.139,2.25084,0,0.06,3.43891,3.43891,0,0.644371,6.048,95.397,98.274,4.29538,0,0,1.99283,1.99283,0,1.53947,3.38688
25.3891,85.139,4.24368,0,0.06,3.54707,3.54707,0,0.644452,6.048,95.5829,98.274,3.96225,0,0,2.05751,2.05751,0,1.53966,3.38688
26.9936,85.139,4.06298,0,0.06,3.54748,3.54748,0,0.66472,6.048,95.7277,98.274,3.76911,0,0,2.05775,2.05775,0,1.58963,3.38688
26.9943,85.139,2.5376,0,0.06,3.54788,3.54788,0,0.664797,6.048,95.9992,98.274,4.21819,0,0,2.05799,2.05799,0,1.58982,3.38688
27.1341,85.139,2.69235,0,0.06,3.54829,3.54829,0,0.664873,6.048,96.1232,98.274,3.89455,0,0,2.05822,2.05822,0,1.59,3.38688
