0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.9643,85.139,2.02341,0.21,0.14,3.19761,3.50001,0,0.599153,4.47552,97.5992,98.274,2.56047,0,0,2.47078,2.16838,0,1.90872,3.38688
74.3858,85.139,1.64741,0.2,0.14,3.19802,3.50042,0,0.599231,4.47552,97.1549,98.274,1.82754,0,0,2.47103,2.16863,0,1.90892,3.38688
73.1935,85.139,2.01077,0.2,0.14,3.19844,3.50084,0,0.599309,4.47552,97.101,98.274,3.28559,0,0,2.47129,2.16889,0,1.90912,3.38688
71.6443,85.139,1.62374,0.22,0.14,3.19886,3.50126,0,0.599388,4.47552,96.817,98.274,2.38792,0,0,2.47155,2.16915,0,1.90932,3.38688
70.3231,85.139,1.84682,0.22,0.14,3.09243,3.39483,0,0.599466,4.47552,96.6423,98.274,2.47669,0,0,2.36743,2.06503,0,1.90952,3.38688
68.9005,85.139,1.71638,0.21,0.14,3.09284,3.39524,0,0.579522,4.47552,96.8495,98.274,3.79643,0,0,2.36768,2.06528,0,1.82908,3.38688
67.3015,85.139,1.52903,0.21,0.14,3.09324,3.39564,0,0.579598,4.47552,96.5607,98.274,2.39,0,0,2.36792,2.06552,0,1.82927,3.38688
65.4708,85.139,1.2737,0.22,0.14,3.09365,3.39605,0,0.579674,4.47552,96.2048,98.274,2.13201,0,0,2.36817,2.06577,0,1.82946,3.38688
63.7743,85.139,1.33497,0.22,0.14,3.00631,3.30871,0,0.57975,4.47552,95.9461,98.274,2.24304,0,0,2.27336,1.97096,0,1.82965,3.38688
61.7938,85.139,1.00101,0.22,0.14,3.00671,3.30911,0,0.563383,4.47552,95.6323,98.274,2.11781,0,0,2.27359,1.97119,0,1.7564,3.38688
60.1428,85.139,1.35926,0.26,0.14,3.0071,3.3095,0,0.563457,4.47552,95.553,98.274,2.91908,0,0,2.27383,1.97143,0,1.75658,3.38688
60.0886,85.139,3.00272,0.26,0.14,3.0075,3.3099,0,0.563531,4.47552,96.2819,98.274,4.50265,0,0,2.27406,1.97166,0,1.75676,3.38688
59.6586,85.139,2.48575,0.27,0.14,2.75859,3.06099,0,0.563605,4.47552,96.6541,98.274,3.85621,0,0,2.07623,1.77383,0,1.75694,3.38688
60.821,85.139,4.18819,0.26,0.14,2.75895,3.06135,0,0.51696,4.47552,97.7981,98.274,5.07815,0,0,2.07644,1.77404,0,1.60409,3.38688
60.5044,85.139,2.72923,0.26,0.14,2.75932,3.06172,0,0.517028,4.47552,98.695,98.274,5.16824,0,0,2.07665,1.77425,0,1.60426,3.38688
60.3252,85.139,2.8187,0.28,0.14,2.75968,3.06208,0,0.517096,4.47552,99.3022,98.274,4.71486,0,0,2.07686,1.77446,0,1.60442,3.38688
60.4022,85.139,3.15033,0.3,0.14,2.76005,3.06245,0,0.517165,4.47552,99.3022,98.274,5.86634,0,0,2.07707,1.77467,0,1.60458,3.38688
62.8897,85.139,5.58953,0.32,0.14,2.85635,3.15875,0,0.517233,4.47552,99.3022,98.274,9.4469,0,0,2.13467,1.83227,0,1.60475,3.38688
63.9593,85.139,4.18369,0.3,1,2.8567,3.1591,0,0.53528,4.47552,99.3022,98.274,6.76724,0,0,2.13487,1.83247,0,1.64924,3.38688
64.1737,85.139,3.37642,0.32,1,2.85705,3.15945,0,0.535346,4.47552,99.3022,98.274,5.56418,0,0,2.13507,1.83267,0,1.6494,3.38688
64.0994,85.139,3.0037,0.34,1,2.8574,3.1598,0,0.535412,4.47552,99.3022,98.274,4.55891,0,0,2.13528,1.83288,0,1.64956,3.38688
64.2986,85.139,3.55885,0.34,1,3.16599,3.46839,0,0.535477,4.47552,99.3022,98.274,5.69564,0,0,2.35101,2.04861,0,1.64971,3.38688
64.5419,85.139,3.67604,0.36,1,3.16637,3.46877,0,0.593306,4.47552,99.3022,98.274,6.53679,0,0,2.35124,2.04884,0,1.81639,3.38688
63.1882,85.139,1.94414,0.37,1,3.16676,3.46916,0,0.593379,4.47552,99.3022,98.274,3.88481,0,0,2.35147,2.04907,0,1.81657,3.38688
62.3696,85.139,2.46957,0.42,1,3.16715,3.46955,0,0.593451,4.47552,99.3022,98.274,4.91834,0,0,2.35169,2.04929,0,1.81674,3.38688
62.1905,85.139,2.80282,0.55,1,2.72769,3.03009,0,0.593523,4.47552,99.3022,98.274,5.67998,0,0,2.06255,1.76015,0,1.81692,3.38688
65.9414,85.139,6.91214,0.55,1,2.72803,3.03043,0,0.51117,4.47552,99.3022,98.274,10.7947,0,0,2.06274,1.76034,0,1.59352,3.38688
68.8797,85.139,6.06235,0.54,1,2.72837,3.03077,0,0.511233,4.47552,99.3022,98.274,7.32295,0,0,2.06294,1.76054,0,1.59368,3.38688
70.4922,85.139,4.78304,0.49,1,2.7287,3.0311,0,0.511296,4.47552,99.3022,98.274,5.71198,0,0,2.06313,1.76073,0,1.59383,3.38688
71.2566,85.139,3.86763,0.55,1,2.72904,3.03144,0,0.511359,4.47552,99.3022,98.274,4.37852,0,0,2.06333,1.76093,0,1.59398,3.38688
76.8872,85.139,9.08941,0.59,1,2.84015,3.14255,0,0.511422,4.47552,99.3022,98.274,8.82085,0,0,2.13436,1.83196,0,1.59413,3.38688
80.3308,85.139,6.77107,0.49,1,2.8405,3.1429,0,0.532245,4.47552,99.3022,98.274,6.17769,0,0,2.13456,1.83216,0,1.649,3.38688
83.3792,85.139,6.45135,0.4,1,2.84085,3.14325,0,0.53231,4.47552,99.3022,98.274,6.35713,0,0,2.13476,1.83236,0,1.64916,3.38688
85.139,85.139,5.77148,0.38,1,2.8412,3.1436,0,0.532375,4.47552,99.3022,98.274,6.21281,0,0,2.13497,1.83257,0,1.64932,3.38688
85.139,85.139,5.16209,0.25,1,2.79822,3.10062,0,0.532441,4.47552,99.3022,98.274,5.87802,0,0,2.10765,1.80525,0,1.64948,3.38688
85.139,85.139,4.10436,0.23,1,2.79856,3.10096,0,0.524386,4.47552,99.3022,98.274,4.75787,0,0,2.10785,1.80545,0,1.62837,3.38688
85.139,85.139,3.47346,0.22,1,2.79891,3.10131,0,0.52445,4.47552,99.3022,98.274,4.30947,0,0,2.10805,1.80565,0,1.62852,3.38688
85.139,85.139,3.18435,0.2,1,2.79925,3.10165,0,0.524515,4.47552,99.3022,98.274,3.59352,0,0,2.10825,1.80585,0,1.62868,3.38688
85.139,85.139,4.01419,0.19,1,2.94674,3.24914,0,0.52458,4.47552,99.3022,98.274,3.89411,0,0,2.20609,1.90369,0,1.62883,3.38688
85.139,85.139,3.22882,0.18,1,2.94711,3.24951,0,0.55222,4.47552,99.3022,98.274,3.78896,0,0,2.20631,1.90391,0,1.70443,3.38688
85.0843,85.139,3.08719,0.19,1,2.94747,3.24987,0,0.552287,4.47552,99.3022,98.274,3.85283,0,0,2.20652,1.90412,0,1.70459,3.38688
84.8982,85.139,2.94692,0.26,1,2.94783,3.25023,0,0.552355,4.47552,99.3022,98.274,3.73961,0,0,2.20673,1.90433,0,1.70476,3.38688
84.5301,85.139,2.75486,0.24,1,2.94819,3.25059,0,0.552423,4.47552,99.3022,98.274,3.52253,0,0,2.20694,1.90454,0,1.70492,3.38688
84.6313,85.139,3.18121,0.23,1,2.91943,3.22183,0,0.55249,4.47552,99.3022,98.274,3.77455,0,0,2.26085,1.95845,0,1.70508,3.38688
84.5845,85.139,3.00611,0.23,1,2.91979,3.22219,0,0.547102,4.47552,99.3022,98.274,3.65216,0,0,2.26107,1.95867,0,1.74673,3.38688
84.3927,85.139,2.84912,0.23,1,2.92015,3.22255,0,0.547169,4.47552,99.3022,98.274,3.46686,0,0,2.26128,1.95888,0,1.7469,3.38688
84.0008,85.139,2.64273,0.21,1,2.92051,3.22291,0,0.547236,4.47552,99.2199,98.274,3.23139,0,0,2.2615,1.9591,0,1.74707,3.38688
83.5042,85.139,2.58901,0.21,1,2.99609,3.29849,0,0.547303,4.47552,99.2749,98.274,3.36033,0,0,2.3096,2.0072,0,1.74724,3.38688
82.9468,85.139,2.50215,0.2,1,2.99645,3.29885,0,0.561467,4.47552,99.3022,98.274,3.43439,0,0,2.30982,2.00742,0,1.78439,3.38688
82.5218,85.139,2.62889,0.19,1,2.99682,3.29922,0,0.561535,4.47552,99.3022,98.274,3.66992,0,0,2.31004,2.00764,0,1.78457,3.38688
82.0927,85.139,2.64536,0.19,1,2.99719,3.29959,0,0.561604,4.47552,99.3022,98.274,3.51513,0,0,2.31026,2.00786,0,1.78474,3.38688
81.1826,85.139,2.32675,0.2,1,3.21794,3.52034,0,0.561673,4.47552,99.2986,98.274,3.364,0,0,2.48337,2.18097,0,1.78491,3.38688
80.1803,85.139,2.23058,0.2,1,3.21833,3.52073,0,0.603042,4.47552,99.3022,98.274,3.31332,0,0,2.48362,2.18122,0,1.91866,3.38688
78.9632,85.139,1.99953,0.2,1,3.21872,3.52112,0,0.603116,4.47552,99.2869,98.274,3.08307,0,0,2.48386,2.18146,0,1.91884,3.38688
78.1321,85.139,2.38002,0.2,1,3.21912,3.52152,0,0.603189,4.47552,99.3022,98.274,3.34101,0,0,2.4841,2.1817,0,1.91903,3.38688
78.9123,85.139,4.06556,0.2,1,3.21951,3.52191,0,0.603262,4.47552,99.3022,98.274,3.99153,0,0,2.48434,2.18194,0,1.91922,3.38688
79.0879,85.139,3.41281,0.2,1,3.11243,3.41483,0,0.603335,4.47552,99.3022,98.274,2.94708,0,0,2.37959,2.07719,0,1.9194,3.38688
79.5416,85.139,3.66978,0.2,1,3.11281,3.41521,0,0.583269,4.47552,99.3022,98.274,3.74033,0,0,2.37982,2.07742,0,1.83847,3.38688
78.6936,85.139,2.4253,0.18,1,3.11319,3.41559,0,0.58334,4.47552,99.1415,98.274,2.82231,0,0,2.38005,2.07765,0,1.83865,3.38688
77.4429,85.139,1.95148,0.19,1,3.11357,3.41597,0,0.583411,4.47552,99.043,98.274,2.15671,0,0,2.38028,2.07788,0,1.83883,3.38688
76.1252,85.139,1.91558,0.19,1,3.02569,3.32809,0,0.583482,4.47552,98.9348,98.274,2.38999,0,0,2.2849,1.9825,0,1.83901,3.38688
74.2451,85.139,1.34085,0.18,1,3.02606,3.32846,0,0.567015,4.47552,98.2829,98.274,2.10675,0,0,2.28512,1.98272,0,1.76531,3.38688
72.5962,85.139,1.57694,0.18,1,3.02643,3.32883,0,0.567084,4.47552,97.8685,98.274,1.61891,0,0,2.28534,1.98294,0,1.76548,3.38688
73.7586,85.139,4.50704,0.21,1,3.0268,3.3292,0,0.567153,4.47552,98.4361,98.274,5.10059,0,0,2.28556,1.98316,0,1.76565,3.38688
74.5756,85.139,4.02769,0.21,1,2.77641,3.07881,0,0.567222,4.47552,98.7657,98.274,4.71731,0,0,2.08656,1.78416,0,1.76582,3.38688
75.116,85.139,3.7509,0.2,1,2.77676,3.07916,0,0.5203,4.47552,99.1305,98.274,4.1524,0,0,2.08675,1.78435,0,1.61207,3.38688
74.4437,85.139,2.52302,0.21,1,2.7771,3.0795,0,0.520364,4.47552,99.3,98.274,3.42819,0,0,2.08695,1.78455,0,1.61223,3.38688
73.917,85.139,2.71473,0.22,1,2.77744,3.07984,0,0.520428,4.47552,99.3022,98.274,3.23934,0,0,2.08715,1.78475,0,1.61238,3.38688
72.9565,85.139,2.23386,0.22,1,2.77778,3.08018,0,0.520492,4.47552,99.3022,98.274,2.9226,0,0,2.08735,1.78495,0,1.61253,3.38688
71.6375,85.139,1.84313,0.25,1,2.87462,3.17702,0,0.520556,4.47552,99.3022,98.274,3.06669,0,0,2.14526,1.84286,0,1.61269,3.38688
69.9761,85.139,1.44151,0.25,1,2.87494,3.17734,0,0.538703,6.048,99.3022,98.274,3.4041,0,0,2.14545,1.84305,0,1.65743,3.38688
69.587,85.139,2.76348,0.27,1,2.87527,3.17767,0,0.538765,6.048,99.3022,98.274,4.07022,0,0,2.14564,1.84324,0,1.65758,3.38688
70.17,85.139,3.88935,0.3,1,2.8756,3.178,0,0.538826,6.048,99.3022,98.274,3.9651,0,0,2.14583,1.84343,0,1.65772,3.38688
68.9372,85.139,2.25157,0.31,1,3.18593,3.48833,0,0.538887,6.048,99.3022,98.274,3.35798,0,0,2.36279,2.06039,0,1.65787,3.38688
70.0109,85.139,4.56766,0.31,1,3.18629,3.48869,0,0.597044,6.048,99.2605,98.274,4.45236,0,0,2.363,2.0606,0,1.82549,3.38688
69.3568,85.139,2.77648,0.32,1,3.18665,3.48905,0,0.597111,6.048,98.4945,98.274,2.55693,0,0,2.36322,2.06082,0,1.82566,3.38688
67.9662,85.139,1.9419,0.34,1,3.18701,3.48941,0,0.597179,6.048,98.1486,98.274,1.92473,0,0,2.36343,2.06103,0,1.82582,3.38688
68.3593,85.139,3.46753,0.45,1,2.74502,3.04742,0,0.597246,6.048,98.5649,98.274,3.95561,0,0,2.07261,1.77021,0,1.82599,3.38688
69.938,85.139,4.81154,0.41,1,2.74534,3.04774,0,0.514417,6.048,99.3022,98.274,7.02026,0,0,2.0728,1.7704,0,1.6013,3.38688
70.8021,85.139,3.97699,0.47,1,2.74565,3.04805,0,0.514476,6.048,99.3022,98.274,4.96777,0,0,2.07298,1.77058,0,1.60144,3.38688
71.6953,85.139,3.98616,0.49,1,2.74596,3.04836,0,0.514535,6.048,99.3022,98.274,4.53302,0,0,2.07316,1.77076,0,1.60158,3.38688
72.7421,85.139,4.14747,0.55,1,2.74628,3.04868,0,0.514594,6.048,99.3022,98.274,4.98989,0,0,2.07334,1.77094,0,1.60172,3.38688
73.6071,85.139,4.13646,0.59,1,2.858,3.1604,0,0.514653,6.048,99.3022,98.274,4.20317,0,0,2.14476,1.84236,0,1.60186,3.38688
73.4673,85.139,3.07042,0.63,1,2.85832,3.16072,0,0.535589,6.048,99.2907,98.274,3.25462,0,0,2.14495,1.84255,0,1.65704,3.38688
73.0467,85.139,2.76372,0.65,1,2.85865,3.16105,0,0.53565,6.048,99.2687,98.274,2.95749,0,0,2.14514,1.84274,0,1.65719,3.38688
72.8036,85.139,2.903,0.67,1,2.85897,3.16137,0,0.535711,6.048,99.3022,98.274,2.95869,0,0,2.14533,1.84293,0,1.65733,3.38688
72.7704,85.139,3.09739,0.68,1,2.81572,3.11812,0,0.535772,6.048,99.3022,98.274,3.13937,0,0,2.11784,1.81544,0,1.65748,3.38688
72.4722,85.139,2.82629,0.66,1,2.81605,3.11845,0,0.527667,6.048,99.1976,98.274,2.93146,0,0,2.11803,1.81563,0,1.63624,3.38688
71.9085,85.139,2.52127,0.66,1,2.81637,3.11877,0,0.527727,6.048,99.1411,98.274,2.62397,0,0,2.11822,1.81582,0,1.63639,3.38688
71.2604,85.139,2.37163,0.64,1,2.81669,3.11909,0,0.527787,6.048,99.0307,98.274,2.59567,0,0,2.1184,1.816,0,1.63653,3.38688
70.4196,85.139,2.29128,0.63,1,2.96499,3.26739,0,0.527847,6.048,98.923,98.274,2.75109,0,0,2.21678,1.91438,0,1.63668,3.38688
69.4377,85.139,2.11305,0.6,1,2.96532,3.26772,0,0.555638,6.048,98.7279,98.274,2.94693,0,0,2.21698,1.91458,0,1.71269,3.38688
68.3362,85.139,1.95249,0.48,1,2.96566,3.26806,0,0.555701,6.048,98.5393,98.274,2.95793,0,0,2.21718,1.91478,0,1.71284,3.38688
67.1877,85.139,1.88937,0.27,1,2.966,3.2684,0,0.555765,6.048,98.3846,98.274,2.93302,0,0,2.21737,1.91497,0,1.71299,3.38688
65.9372,85.139,1.76948,0.6,1,2.96633,3.26873,0,0.555828,6.048,98.173,98.274,2.67563,0,0,2.21757,1.91517,0,1.71314,3.38688
64.7241,85.139,1.72368,0.35,1,2.93739,3.23979,0,0.555891,6.048,98.1235,98.274,3.13303,0,0,2.27177,1.96937,0,1.7133,3.38688
63.388,85.139,1.58098,0.26,1,2.93772,3.24012,0,0.550467,6.048,98.0995,98.274,3.20947,0,0,2.27197,1.96957,0,1.75517,3.38688
61.9231,85.139,1.42985,0.13,1,2.93806,3.24046,0,0.55053,6.048,98.0135,98.274,2.88152,0,0,2.27217,1.96977,0,1.75532,3.38688
60.433,85.139,1.35864,0.28,1,2.93839,3.24079,0,0.550592,6.048,97.8194,98.274,2.83193,0,0,2.27237,1.96997,0,1.75548,3.38688
58.8911,85.139,1.34331,0.15,1,3.01437,3.31677,0,0.550655,6.048,97.5428,98.274,2.7259,0,0,2.32072,2.01832,0,1.75564,3.38688
57.2639,85.139,1.47504,0,1,3.31711,3.31711,0,0.564893,6.048,97.2733,98.274,2.74338,0,0,2.01853,2.01853,0,1.79299,3.38688
55.539,85.139,1.35123,0,1,3.31745,3.31745,0,0.621626,6.048,96.9651,98.274,2.6735,0,0,2.01874,2.01874,0,1.55951,3.38688
53.7171,85.139,1.22601,0,1,3.31779,3.31779,0,0.62169,6.048,96.6306,98.274,2.44529,0,0,2.01894,2.01894,0,1.55968,3.38688
51.6191,85.139,1.07725,0,1,3.53974,3.53974,0,0.621755,6.048,96.2287,98.274,2.418,0,0,2.19299,2.19299,0,1.55984,3.38688
49.6898,85.139,1.20422,0,1,3.5401,3.5401,0,0.663347,6.048,95.8777,98.274,2.57896,0,0,2.19322,2.19322,0,1.69431,3.38688
47.6691,85.139,1.0702,0,1,3.54047,3.54047,0,0.663416,6.048,95.4566,98.274,2.4093,0,0,2.19344,2.19344,0,1.69448,3.38688
45.7744,85.139,1.15385,0,1,3.54083,3.54083,0,0.663484,6.048,95.0437,98.274,2.44218,0,0,2.19367,2.19367,0,1.69466,3.38688
44.5035,85.139,1.78663,0,1,3.5412,3.5412,0,0.663552,6.048,94.7596,98.274,2.89616,0,0,2.1939,2.1939,0,1.69483,3.38688
43.2361,85.139,1.67351,0,1,3.43351,3.43351,0,0.663621,6.048,94.6809,98.274,3.11892,0,0,2.08855,2.08855,0,1.695,3.38688
41.7134,85.139,1.38756,0,1,3.43386,3.43386,0,0.643439,6.048,94.6335,98.274,3.07661,0,0,2.08877,2.08877,0,1.61362,3.38688
40.7491,85.139,1.93427,0,1,3.43421,3.43421,0,0.643505,6.048,94.6861,98.274,3.37458,0,0,2.08898,2.08898,0,1.61378,3.38688
40.5045,85.139,2.69608,0,1,3.43457,3.43457,0,0.643572,6.048,95.3648,98.274,5.5652,0,0,2.0892,2.0892,0,1.61395,3.38688
40.1722,85.139,2.60194,0,1,3.34619,3.34619,0,0.643638,6.048,95.7625,98.274,4.21971,0,0,1.99328,1.99328,0,1.61412,3.38688
39.8136,85.139,2.64056,0,1,3.34653,3.34653,0,0.627076,6.048,96.061,98.274,4.13168,0,0,1.99349,1.99349,0,1.54001,3.38688
40.0123,85.139,3.21338,0,1,3.34688,3.34688,0,0.627141,6.048,96.7058,98.274,4.54771,0,0,1.99369,1.99369,0,1.54017,3.38688
39.9717,85.139,2.94674,0,1,3.34722,3.34722,0,0.627205,6.048,97.7334,98.274,5.97726,0,0,1.9939,1.9939,0,1.54033,3.38688
40.2178,85.139,3.16734,0,1,3.09546,3.09546,0,0.62727,6.048,99.3022,98.274,6.46274,0,0,1.7938,1.7938,0,1.54048,3.38688
41.5714,85.139,4.24538,0,1,3.09578,3.09578,0,0.580089,6.048,99.3022,98.274,7.38364,0,0,1.79399,1.79399,0,1.38589,3.38688
43.3932,85.139,5.03403,0,1,3.0961,3.0961,0,0.580149,6.048,99.3022,98.274,8.54974,0,0,1.79417,1.79417,0,1.38603,3.38688
44.8816,85.139,4.57842,0,1,3.09642,3.09642,0,0.580209,6.048,99.3022,98.274,7.66063,0,0,1.79436,1.79436,0,1.38618,3.38688
47.0831,85.139,5.41559,0,1,3.09673,3.09673,0,0.580268,6.048,99.3022,98.274,7.72685,0,0,1.79454,1.79454,0,1.38632,3.38688
51.4806,85.139,7.66868,0,1,3.09673,3.09673,0,0.580328,6.048,99.3022,98.274,9.0162,0,0,1.79454,1.79454,0,1.38646,3.38688
58.1499,85.139,10.3389,0,0.02,3.19406,3.19406,0,0.580328,6.048,99.3022,98.274,10.7426,0,0,1.85275,1.85275,0,1.38646,3.38688
62.638,85.139,8.11215,0,0.02,3.19437,3.19437,0,0.598568,6.048,99.3022,98.274,9.98658,0,0,1.85293,1.85293,0,1.43143,3.38688
68.1064,85.139,9.21261,0,0.02,3.19467,3.19467,0,0.598625,6.048,99.3022,98.274,10.8546,0,0,1.8531,1.8531,0,1.43157,3.38688
73.7608,85.139,9.39107,0,0.02,3.19498,3.19498,0,0.598682,6.048,99.3022,98.274,9.82865,0,0,1.85328,1.85328,0,1.43171,3.38688
76.5664,85.139,6.82572,0,0.02,3.50694,3.50694,0,0.598739,6.048,99.3022,98.274,6.3572,0,0,2.07138,2.07138,0,1.43184,3.38688
78.6147,85.139,5.92181,0,0.02,3.50728,3.50728,0,0.657201,6.048,99.3022,98.274,4.49201,0,0,2.07158,2.07158,0,1.60035,3.38688
84.1108,85.139,9.55484,0,0.02,3.50761,3.50761,0,0.657264,6.048,99.3022,98.274,8.23049,0,0,2.07178,2.07178,0,1.6005,3.38688
85.139,85.139,8.99711,0,0.02,3.50794,3.50794,0,0.657326,6.048,99.3022,98.274,11.2832,0,0,2.07197,2.07197,0,1.60066,3.38688
85.139,85.139,7.0752,0,0.02,3.06358,3.06358,0,0.657389,6.048,99.3022,98.274,13.7603,0,0,1.7796,1.7796,0,1.60081,3.38688
85.139,85.139,7.52183,0,0.02,3.06387,3.06387,0,0.574115,6.048,99.3022,98.274,13.726,0,0,1.77977,1.77977,0,1.37492,3.38688
85.139,85.139,13.2269,0,0.02,3.06417,3.06417,0,0.57417,6.048,99.3022,98.274,22.0466,0,0,1.77994,1.77994,0,1.37505,3.38688
85.139,85.139,8.31505,0.07,0.02,2.76206,3.06446,0,0.574225,6.048,99.3022,98.274,12.3216,0,0,2.08251,1.78011,0,1.37518,3.38688
85.139,85.139,5.71705,0.19,0.02,2.76235,3.06475,0,0.51761,6.048,99.3022,98.274,8.32918,0,0,2.08268,1.78028,0,1.60895,3.38688
85.139,85.139,6.41865,0.3,0.02,2.87463,3.17703,0,0.517664,6.048,99.3022,98.274,10.2016,0,0,2.15446,1.85206,0,1.60908,3.38688
85.139,85.139,4.51703,0.31,0.02,2.87493,3.17733,0,0.538706,6.048,99.3022,98.274,6.19646,0,0,2.15463,1.85223,0,1.66453,3.38688
85.139,85.139,4.13238,0.31,0.02,2.87524,3.17764,0,0.538763,6.048,99.3022,98.274,6.53187,0,0,2.15481,1.85241,0,1.66467,3.38688
85.139,85.139,4.31014,0.28,0.02,2.87554,3.17794,0,0.538819,6.048,99.3022,98.274,6.17272,0,0,2.15499,1.85259,0,1.66481,3.38688
85.139,85.139,4.2172,0.26,0.02,2.83204,3.13444,0,0.538876,6.048,99.3022,98.274,4.50758,0,0,2.12734,1.82494,0,1.66494,3.38688
85.139,85.139,3.36021,0.22,0.02,2.83234,3.13474,0,0.530724,6.048,99.3022,98.274,3.75245,0,0,2.12751,1.82511,0,1.64358,3.38688
84.8929,85.139,2.98523,0.22,0.02,2.83264,3.13504,0,0.53078,6.048,99.3022,98.274,3.15054,0,0,2.12769,1.82529,0,1.64372,3.38688
85.139,85.139,3.51057,0.33,0.02,2.83293,3.13533,0,0.530836,6.048,99.3022,98.274,3.41208,0,0,2.12786,1.82546,0,1.64385,3.38688
85.0393,85.139,3.15962,0.19,0.02,2.98198,3.28438,0,0.530892,6.048,99.3022,98.274,3.25451,0,0,2.22674,1.92434,0,1.64399,3.38688
84.8274,85.139,3.00368,0.29,0.02,2.98229,3.28469,0,0.558823,6.048,99.2812,98.274,3.02382,0,0,2.22692,1.92452,0,1.72038,3.38688
84.5398,85.139,2.91843,0.28,0.02,2.9826,3.285,0,0.558881,6.048,99.2728,98.274,3.16147,0,0,2.2271,1.9247,0,1.72052,3.38688
83.9808,85.139,2.6555,0.26,0.02,2.98292,3.28532,0,0.55894,6.048,99.2173,98.274,3.01997,0,0,2.22729,1.92489,0,1.72066,3.38688
82.9697,85.139,2.1355,0.25,0.02,2.98323,3.28563,0,0.558999,6.048,98.8968,98.274,2.65186,0,0,2.22747,1.92507,0,1.7208,3.38688
81.7355,85.139,1.85273,0.24,0.02,2.95411,3.25651,0,0.559057,6.048,98.4426,98.274,2.36167,0,0,2.28193,1.97953,0,1.72094,3.38688
80.3529,85.139,1.6958,0.19,0.02,2.95442,3.25682,0,0.553601,6.048,97.9843,98.274,2.35225,0,0,2.28212,1.97972,0,1.76302,3.38688
78.8281,85.139,1.5336,0.12,0.02,2.95473,3.25713,0,0.553659,6.048,97.4936,98.274,2.09972,0,0,2.28231,1.97991,0,1.76316,3.38688
77.26,85.139,1.44365,0.25,0.02,2.95504,3.25744,0,0.553717,6.048,96.952,98.274,2.05569,0,0,2.2825,1.9801,0,1.76331,3.38688
75.58,85.139,1.4047,0.13,0.02,3.03138,3.33378,0,0.553775,6.048,96.4023,98.274,2.01279,0,0,2.33107,2.02867,0,1.76346,3.38688
73.8244,85.139,1.29575,0.12,0.02,3.0317,3.3341,0,0.568081,6.048,95.7503,98.274,1.9331,0,0,2.33127,2.02887,0,1.80099,3.38688
71.7224,85.139,1.1794,0,0.02,3.33442,3.33442,0,0.568141,6.048,95.2093,98.274,1.67606,0,0,2.02906,2.02906,0,1.80114,3.38688
70.0415,85.139,1.32678,0.12,0.02,3.03233,3.33473,0,0.62487,6.048,94.5767,98.274,2.2344,0,0,2.33165,2.02925,0,1.56765,3.38688
67.5977,85.139,0.982895,0,0.02,3.55779,3.55779,0,0.56826,6.048,93.8858,98.274,1.60054,0,0,2.20417,2.20417,0,1.80143,3.38688
65.4181,85.139,0.982055,0.02,0.02,3.25573,3.55813,0,0.666729,6.048,93.0944,98.274,1.65098,0,0,2.50678,2.20438,0,1.70294,3.38688
62.8555,85.139,0.833945,0,0.02,3.55846,3.55846,0,0.610123,6.048,92.4391,98.274,1.45543,0,0,2.20459,2.20459,0,1.93674,3.38688
60.4043,85.139,0.903888,0,0.02,3.5588,3.5588,0,0.666856,6.048,91.8473,98.274,1.91269,0,0,2.2048,2.2048,0,1.70327,3.38688
57.8958,85.139,0.803667,0,0.02,3.55914,3.55914,0,0.66692,6.048,90.9316,98.274,1.68327,0,0,2.20501,2.20501,0,1.70343,3.38688
55.3426,85.139,0.660613,0,0.02,3.45088,3.45088,0,0.666983,6.048,90.4252,98.274,1.37729,0,0,2.09912,2.09912,0,1.70359,3.38688
53.1246,85.139,0.980184,0,0.02,3.45121,3.45121,0,0.646694,6.048,89.9875,98.274,1.66328,0,0,2.09932,2.09932,0,1.62178,3.38688
51.2706,85.139,1.35288,0,0.02,3.45153,3.45153,0,0.646756,6.048,89.7627,98.274,2.695,0,0,2.09952,2.09952,0,1.62193,3.38688
49.2594,85.139,1.19012,0,0.02,3.45186,3.45186,0,0.646817,6.048,89.3526,98.274,1.87243,0,0,2.09972,2.09972,0,1.62209,3.38688
47.3647,85.139,1.19581,0,0.02,3.36301,3.36301,0,0.646879,6.048,89.0025,98.274,1.78479,0,0,2.0033,2.0033,0,1.62224,3.38688
47.2576,85.139,3.05601,0,0.02,3.36333,3.36333,0,0.630229,6.048,89.5165,98.274,5.37722,0,0,2.00349,2.00349,0,1.54775,3.38688
47.6465,85.139,3.59901,0,0.02,3.36365,3.36365,0,0.630289,6.048,90.4087,98.274,4.45373,0,0,2.00368,2.00368,0,1.5479,3.38688
46.9723,85.139,2.48153,0,0.02,3.36397,3.36397,0,0.630349,6.048,90.7247,98.274,3.23214,0,0,2.00387,2.00387,0,1.54805,3.38688
47.2013,85.139,3.26833,0,0.02,3.11092,3.11092,0,0.630409,6.048,91.3604,98.274,4.72707,0,0,1.80276,1.80276,0,1.54819,3.38688
