0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.91978e+07,0,0,7.91196e+07,0,2.55176e+07,624635,0
4.99554e+07,0,0,7.91196e+07,0,2.54061e+07,757660,0
5.07132e+07,0,0,7.91196e+07,0,2.54109e+07,757804,0
5.14712e+07,0,0,7.91196e+07,0,2.54158e+07,757948,0
5.22881e+07,0,0,7.91196e+07,0,2.73924e+07,816945,0
5.31052e+07,0,0,7.91196e+07,0,2.73976e+07,817101,0
5.39225e+07,0,0,7.91196e+07,0,2.74028e+07,817256,0
5.47399e+07,0,0,7.91196e+07,0,2.7408e+07,817411,0
5.55575e+07,0,0,7.91196e+07,0,2.74133e+07,817566,0
5.63421e+07,0,0,7.91196e+07,0,2.63102e+07,784622,0
5.71269e+07,0,0,7.91196e+07,0,2.63152e+07,784771,0
5.79118e+07,0,0,7.91196e+07,0,2.63202e+07,784920,0
5.86969e+07,0,0,7.91196e+07,0,2.63252e+07,785069,0
5.94529e+07,0,0,7.91196e+07,0,2.53534e+07,756035,0
6.01834e+07,0,0,7.91196e+07,0,2.53807e+07,730504,0
6.09156e+07,0,0,7.91196e+07,0,2.53841e+07,732226,0
6.16496e+07,0,0,7.91196e+07,0,2.53876e+07,733949,0
6.23177e+07,0,0,7.91196e+07,0,2.31274e+07,668108,0
6.21517e+07,0,0,7.91196e+07,0,2.38618e+07,-166013,0
6.19872e+07,0,0,7.91196e+07,0,2.38649e+07,-164460,0
6.18243e+07,0,0,7.91196e+07,0,2.38681e+07,-162908,0
6.16629e+07,0,0,7.91196e+07,0,2.38712e+07,-161355,0
6.09034e+07,0,0,7.91196e+07,7.87555e+06,2.51557e+07,-759585,0
6.01439e+07,0,0,7.91196e+07,0,2.51601e+07,-759456,0
5.93846e+07,0,0,7.91196e+07,0,2.51644e+07,-759326,0
5.86254e+07,0,0,7.91196e+07,0,2.51688e+07,-759196,0
5.79436e+07,0,0,7.91196e+07,0,2.77645e+07,-681751,0
5.7262e+07,0,0,7.91196e+07,0,2.77693e+07,-681607,0
5.65806e+07,0,0,7.91196e+07,0,2.77742e+07,-681463,0
5.58992e+07,0,0,7.91196e+07,0,2.7779e+07,-681320,0
5.51116e+07,0,0,7.91196e+07,0,2.42145e+07,-787648,0
5.43241e+07,0,0,7.91196e+07,0,2.42186e+07,-787524,0
5.35367e+07,0,0,7.91196e+07,0,2.42228e+07,-787400,0
5.27494e+07,0,0,7.91196e+07,0,2.4227e+07,-787275,0
5.19622e+07,0,0,7.91196e+07,0,2.42312e+07,-787151,0
5.12016e+07,0,0,7.91196e+07,0,2.512e+07,-760639,0
5.04411e+07,0,0,7.91196e+07,0,2.51243e+07,-760510,0
4.96807e+07,0,0,7.91196e+07,0,2.51287e+07,-760381,0
4.89205e+07,0,0,7.91196e+07,0,2.5133e+07,-760251,0
4.81501e+07,0,0,7.91196e+07,0,2.47925e+07,-770407,0
4.73798e+07,0,0,7.91196e+07,0,2.47968e+07,-770279,0
4.66096e+07,0,0,7.91196e+07,0,2.48011e+07,-770152,0
4.58396e+07,0,0,7.91196e+07,0,2.48053e+07,-770024,0
4.51055e+07,0,0,7.91196e+07,0,2.60108e+07,-734065,0
4.43716e+07,0,0,7.91196e+07,0,2.60153e+07,-733931,0
4.36378e+07,0,0,7.91196e+07,0,2.60198e+07,-733797,0
4.29041e+07,0,0,7.91196e+07,0,2.60243e+07,-733662,0
4.21706e+07,0,0,7.91196e+07,0,2.60288e+07,-733528,0
4.14458e+07,0,0,7.91196e+07,0,2.63164e+07,-724861,0
4.0721e+07,0,0,7.91196e+07,0,2.6321e+07,-724725,0
3.99964e+07,0,0,7.91196e+07,0,2.63255e+07,-724589,0
3.9272e+07,0,0,7.91196e+07,0,2.63301e+07,-724453,0
3.85656e+07,0,0,7.91196e+07,0,2.69345e+07,-706425,0
3.78593e+07,0,0,7.91196e+07,0,2.69392e+07,-706286,0
3.71531e+07,0,0,7.91196e+07,0,2.69439e+07,-706146,0
3.64471e+07,0,0,7.91196e+07,0,2.69485e+07,-706007,0
3.58007e+07,0,0,7.91196e+07,0,2.89441e+07,-646447,0
3.51544e+07,0,0,7.91196e+07,0,2.89491e+07,-646297,0
3.45082e+07,0,0,7.91196e+07,0,2.89541e+07,-646147,0
3.38622e+07,0,0,7.91196e+07,0,2.89592e+07,-645997,0
3.32164e+07,0,0,7.91196e+07,0,2.89642e+07,-645847,0
3.25373e+07,0,0,7.91196e+07,0,2.78504e+07,-679114,0
3.18583e+07,0,0,7.91196e+07,0,2.78552e+07,-678970,0
3.11795e+07,0,0,7.91196e+07,0,2.786e+07,-678825,0
3.05008e+07,0,0,7.91196e+07,0,2.78649e+07,-678681,0
2.97928e+07,0,0,7.91196e+07,0,2.68835e+07,-707999,0
2.90849e+07,0,0,7.91196e+07,0,2.68882e+07,-707860,0
2.83772e+07,0,0,7.91196e+07,0,2.68929e+07,-707721,0
2.76696e+07,0,0,7.91196e+07,0,2.68975e+07,-707582,0
2.6894e+07,0,0,7.91196e+07,0,2.4617e+07,-775653,0
2.61185e+07,0,0,7.91196e+07,0,2.46212e+07,-775526,0
2.53431e+07,0,0,7.91196e+07,0,2.46254e+07,-775400,0
2.45678e+07,0,0,7.91196e+07,0,2.46297e+07,-775273,0
2.37926e+07,0,0,7.91196e+07,0,2.46339e+07,-775146,0
2.30398e+07,0,0,7.91196e+07,7.87555e+06,2.53825e+07,-752825,0
2.22871e+07,0,0,7.91196e+07,0,2.53867e+07,-752700,0
2.15345e+07,0,0,7.91196e+07,0,2.53909e+07,-752574,0
2.07821e+07,0,0,7.91196e+07,0,2.53951e+07,-752449,0
2.01078e+07,0,0,7.91196e+07,0,2.80152e+07,-674275,0
1.94337e+07,0,0,7.91196e+07,0,2.80199e+07,-674136,0
1.87597e+07,0,0,7.91196e+07,0,2.80246e+07,-673997,0
1.80858e+07,0,0,7.91196e+07,0,2.80292e+07,-673858,0
1.73046e+07,0,0,7.91196e+07,0,2.44309e+07,-781196,0
1.65236e+07,0,0,7.91196e+07,0,2.44349e+07,-781076,0
1.57426e+07,0,0,7.91196e+07,0,2.44389e+07,-780955,0
1.49618e+07,0,0,7.91196e+07,0,2.4443e+07,-780835,0
1.4181e+07,0,0,7.91196e+07,0,2.4447e+07,-780714,0
1.34271e+07,0,0,7.91196e+07,0,2.5344e+07,-753959,0
1.26733e+07,0,0,7.91196e+07,0,2.53482e+07,-753833,0
1.19195e+07,0,0,7.91196e+07,0,2.53524e+07,-753708,0
1.1166e+07,0,0,7.91196e+07,0,2.53566e+07,-753583,0
1.04021e+07,0,0,7.91196e+07,0,2.50128e+07,-763839,0
9.63841e+06,0,0,7.91196e+07,0,2.50169e+07,-763716,0
8.87482e+06,0,0,7.91196e+07,0,2.50211e+07,-763592,0
8.11135e+06,0,0,7.91196e+07,0,2.50252e+07,-763469,0
7.38417e+06,0,0,7.91196e+07,0,2.62417e+07,-727179,0
6.65712e+06,0,0,7.91196e+07,0,2.62461e+07,-727049,0
5.9302e+06,0,0,7.91196e+07,0,2.62505e+07,-726919,0
5.20341e+06,0,0,7.91196e+07,0,2.62548e+07,-726789,0
4.47675e+06,0,0,7.91196e+07,0,2.62592e+07,-726659,0
3.75884e+06,0,0,7.91196e+07,0,2.65493e+07,-717917,0
3.04105e+06,0,0,7.91196e+07,0,2.65537e+07,-717785,0
2.3234e+06,0,0,7.91196e+07,0,2.65581e+07,-717654,0
1.60588e+06,0,0,7.91196e+07,0,2.65625e+07,-717522,0
906545,0,0,7.91196e+07,0,2.71724e+07,-699332,0
207348,0,0,7.91196e+07,0,2.71769e+07,-699197,0
0,0,0,7.91196e+07,0,2.71814e+07,-699063,284367
0,0,0,7.91196e+07,0,2.71859e+07,-698928,698928
0,0,0,7.91196e+07,0,2.91997e+07,-638823,638823
0,0,0,7.91196e+07,0,2.92046e+07,-638678,638678
0,0,0,7.91196e+07,0,2.92094e+07,-638532,638532
0,0,0,7.91196e+07,0,2.92143e+07,-638387,638387
0,0,0,7.91196e+07,0,2.92192e+07,-638242,638242
0,0,0,7.91196e+07,0,2.80949e+07,-671821,671821
0,0,0,7.91196e+07,0,2.80996e+07,-671682,671682
0,0,0,7.91196e+07,0,2.81042e+07,-671542,671542
0,0,0,7.91196e+07,0,2.81089e+07,-671403,671403
0,0,0,7.91196e+07,0,2.71184e+07,-700996,700996
0,0,0,7.91196e+07,0,2.71229e+07,-700861,700861
0,0,0,7.91196e+07,0,2.71274e+07,-700727,700727
0,0,0,7.91196e+07,0,2.71319e+07,-700592,700592
0,0,0,7.91196e+07,0,2.48303e+07,-769291,769291
0,0,0,7.91196e+07,0,2.48344e+07,-769168,769168
0,0,0,7.91196e+07,0,2.48385e+07,-769046,769046
0,0,0,7.91196e+07,0,2.48426e+07,-768923,768923
0,0,0,7.91196e+07,0,2.48468e+07,-768801,768801
0,0,0,7.91196e+07,0,2.56019e+07,-746281,746281
0,0,0,7.91196e+07,7.87555e+06,2.5606e+07,-746160,746160
0,0,0,7.91196e+07,0,2.56101e+07,-746038,746038
0,0,0,7.91196e+07,0,2.56142e+07,-745917,745917
0,0,0,7.91196e+07,0,2.82579e+07,-667038,667038
0,0,0,7.91196e+07,0,2.82624e+07,-666904,666904
0,0,0,7.91196e+07,0,2.8267e+07,-666769,666769
0,0,0,7.91196e+07,0,2.82715e+07,-666634,666634
0,0,0,7.91196e+07,0,2.46404e+07,-774949,774949
0,0,0,7.91196e+07,0,2.46443e+07,-774833,774833
0,0,0,7.91196e+07,0,2.46482e+07,-774716,774716
0,0,0,7.91196e+07,0,2.46521e+07,-774599,774599
0,0,0,7.91196e+07,0,2.4656e+07,-774483,774483
0,0,0,7.91196e+07,0,2.5561e+07,-747491,747491
0,0,0,7.91196e+07,0,2.5565e+07,-747370,747370
0,0,0,7.91196e+07,0,2.55691e+07,-747248,747248
0,0,0,7.91196e+07,0,2.55732e+07,-747127,747127
0,0,0,7.91196e+07,0,2.5226e+07,-757481,757481
0,0,0,7.91196e+07,0,2.523e+07,-757361,757361
0,0,0,7.91196e+07,0,2.5234e+07,-757242,757242
0,0,0,7.91196e+07,0,2.52381e+07,-757122,757122
0,0,0,7.91196e+07,0,2.64653e+07,-720512,720512
0,0,0,7.91196e+07,0,2.64696e+07,-720386,720386
0,0,0,7.91196e+07,0,2.64738e+07,-720260,720260
0,0,0,7.91196e+07,0,2.6478e+07,-720134,720134
0,0,0,7.91196e+07,0,2.64822e+07,-720009,720009
0,0,0,7.91196e+07,0,2.67747e+07,-711193,711193
0,0,0,7.91196e+07,0,2.6779e+07,-711066,711066
0,0,0,7.91196e+07,0,2.67832e+07,-710939,710939
0,0,0,7.91196e+07,0,2.67875e+07,-710811,710811
0,0,0,7.91196e+07,0,2.74026e+07,-692465,692465
0,0,0,7.91196e+07,0,2.7407e+07,-692334,692334
0,0,0,7.91196e+07,0,2.74114e+07,-692204,692204
0,0,0,7.91196e+07,0,2.74158e+07,-692073,692073
0,0,0,7.91196e+07,0,2.94472e+07,-631441,631441
0,0,0,7.91196e+07,0,2.94519e+07,-631300,631300
0,0,0,7.91196e+07,0,2.94566e+07,-631160,631160
0,0,0,7.91196e+07,0,2.94614e+07,-631019,631019
0,0,0,7.91196e+07,0,2.94661e+07,-630878,630878
0,0,0,7.91196e+07,0,2.83317e+07,-664760,664760
0,0,0,7.91196e+07,0,2.83362e+07,-664625,664625
0,0,0,7.91196e+07,0,2.83407e+07,-664490,664490
0,0,0,7.91196e+07,0,2.83453e+07,-664355,664355
0,0,0,7.91196e+07,0,2.73458e+07,-694214,694214
0,0,0,7.91196e+07,0,2.73502e+07,-694084,694084
0,0,0,7.91196e+07,0,2.73546e+07,-693954,693954
0,0,0,7.91196e+07,0,2.73589e+07,-693823,693823
0,0,0,7.91196e+07,0,2.50369e+07,-763130,763130
0,0,0,7.91196e+07,0,2.50409e+07,-763012,763012
0,0,0,7.91196e+07,0,2.50449e+07,-762893,762893
0,0,0,7.91196e+07,0,2.50489e+07,-762774,762774
0,0,0,7.91196e+07,0,2.50528e+07,-762656,762656
0,0,0,7.91196e+07,0,2.50528e+07,-762656,762656
0,0,0,7.91196e+07,7.87555e+06,2.58145e+07,-739944,739944
0,0,0,7.91196e+07,0,2.58184e+07,-739827,739827
0,0,0,7.91196e+07,0,2.58223e+07,-739709,739709
0,0,0,7.91196e+07,0,2.58263e+07,-739592,739592
0,0,0,7.91196e+07,0,2.84929e+07,-660031,660031
0,0,0,7.91196e+07,0,2.84973e+07,-659901,659901
0,0,0,7.91196e+07,0,2.85016e+07,-659771,659771
0,0,0,7.91196e+07,0,2.8506e+07,-659641,659641
0,0,0,7.91196e+07,0,2.48432e+07,-768902,768902
0,0,0,7.91196e+07,0,2.48469e+07,-768790,768790
0,0,0,7.91196e+07,0,2.48507e+07,-768677,768677
0,0,0,7.91196e+07,0,2.48545e+07,-768564,768564
0,0,0,7.91196e+07,0,2.48583e+07,-768451,768451
0,0,0,7.91196e+07,0,2.57709e+07,-741231,741231
0,0,0,7.91196e+07,0,2.57748e+07,-741114,741114
0,0,0,7.91196e+07,0,2.57788e+07,-740996,740996
0,0,0,7.91196e+07,0,2.57827e+07,-740879,740879
0,0,0,7.91196e+07,0,2.54324e+07,-751327,751327
0,0,0,7.91196e+07,0,2.54363e+07,-751211,751211
0,0,0,7.91196e+07,0,2.54402e+07,-751096,751096
0,0,0,7.91196e+07,0,2.5444e+07,-750980,750980
0,0,0,7.91196e+07,0,2.66817e+07,-714060,714060
0,0,0,7.91196e+07,0,2.66858e+07,-713939,713939
0,0,0,7.91196e+07,0,2.66898e+07,-713817,713817
0,0,0,7.91196e+07,0,2.66939e+07,-713696,713696
0,0,0,7.91196e+07,0,2.6698e+07,-713574,713574
0,0,0,7.91196e+07,0,2.69928e+07,-704688,704688
0,0,0,7.91196e+07,0,2.6997e+07,-704565,704565
0,0,0,7.91196e+07,0,2.70011e+07,-704442,704442
0,0,0,7.91196e+07,0,2.70052e+07,-704319,704319
0,0,0,7.91196e+07,0,2.76254e+07,-685821,685821
0,0,0,7.91196e+07,0,2.76296e+07,-685695,685695
0,0,0,7.91196e+07,0,2.76339e+07,-685569,685569
0,0,0,7.91196e+07,0,2.76381e+07,-685443,685443
0,0,0,7.91196e+07,0,2.96866e+07,-624301,624301
0,0,0,7.91196e+07,0,2.96912e+07,-624165,624165
0,0,0,7.91196e+07,0,2.96957e+07,-624029,624029
0,0,0,7.91196e+07,0,2.97003e+07,-623893,623893
0,0,0,7.91196e+07,0,2.97049e+07,-623757,623757
0,0,0,7.91196e+07,0,2.85606e+07,-657931,657931
0,0,0,7.91196e+07,0,2.8565e+07,-657801,657801
0,0,0,7.91196e+07,0,2.85694e+07,-657670,657670
0,0,0,7.91196e+07,0,2.85738e+07,-657540,657540
0,0,0,7.91196e+07,0,2.75657e+07,-687656,687656
0,0,0,7.91196e+07,0,2.75699e+07,-687531,687531
0,0,0,7.91196e+07,0,2.75742e+07,-687405,687405
0,0,0,7.91196e+07,0,2.75784e+07,-687279,687279
0,0,0,7.91196e+07,0,2.52367e+07,-757174,757174
0,0,0,7.91196e+07,0,2.52405e+07,-757060,757060
0,0,0,7.91196e+07,0,2.52444e+07,-756945,756945
0,0,0,7.91196e+07,0,2.52482e+07,-756830,756830
0,0,0,7.91196e+07,0,2.52521e+07,-756716,756716
0,0,0,7.91196e+07,7.87555e+06,2.60199e+07,-733819,733819
0,0,0,7.91196e+07,0.000745969,2.60237e+07,-733705,733705
0,0,0,7.91196e+07,0,2.60275e+07,-733592,733592
0,0,0,7.91196e+07,0,2.60313e+07,-733479,733479
0,0,0,7.91196e+07,0,2.872e+07,-653259,653259
0,0,0,7.91196e+07,0,2.87242e+07,-653133,653133
0,0,0,7.91196e+07,0,2.87284e+07,-653008,653008
0,0,0,7.91196e+07,0,2.87327e+07,-652882,652882
0,0,0,7.91196e+07,0,2.50392e+07,-763058,763058
0,0,0,7.91196e+07,0,2.50428e+07,-762949,762949
0,0,0,7.91196e+07,0,2.50465e+07,-762841,762841
0,0,0,7.91196e+07,0,2.50501e+07,-762732,762732
0,0,0,7.91196e+07,0,2.50538e+07,-762623,762623
0,0,0,7.91196e+07,0,2.59738e+07,-735182,735182
0,0,0,7.91196e+07,0,2.59776e+07,-735069,735069
0,0,0,7.91196e+07,0,2.59814e+07,-734955,734955
0,0,0,7.91196e+07,0,2.59852e+07,-734842,734842
0,0,0,7.91196e+07,0,2.56318e+07,-745381,745381
0,0,0,7.91196e+07,0,2.56355e+07,-745270,745270
0,0,0,7.91196e+07,0,2.56393e+07,-745158,745158
0,0,0,7.91196e+07,0,2.5643e+07,-745047,745047
0,0,0,7.91196e+07,0,2.68907e+07,-707828,707828
0,0,0,7.91196e+07,0,2.68946e+07,-707711,707711
0,0,0,7.91196e+07,0,2.68986e+07,-707593,707593
0,0,0,7.91196e+07,0,2.69025e+07,-707476,707476
0,0,0,7.91196e+07,0,2.69064e+07,-707359,707359
0,0,0,7.91196e+07,0,2.72035e+07,-698406,698406
0,0,0,7.91196e+07,0,2.72075e+07,-698287,698287
0,0,0,7.91196e+07,0,2.72115e+07,-698168,698168
0,0,0,7.91196e+07,0,2.72155e+07,-698049,698049
0,0,0,7.91196e+07,0,2.78405e+07,-679406,679406
0,0,0,7.91196e+07,0,2.78446e+07,-679284,679284
0,0,0,7.91196e+07,0,2.78487e+07,-679162,679162
0,0,0,7.91196e+07,0,2.78528e+07,-679040,679040
0,0,0,7.91196e+07,0,2.99178e+07,-617406,617406
0,0,0,7.91196e+07,0,2.99222e+07,-617275,617275
0,0,0,7.91196e+07,0,2.99266e+07,-617143,617143
0,0,0,7.91196e+07,0,2.9931e+07,-617012,617012
0,0,0,7.91196e+07,0,2.99354e+07,-616881,616881
0,0,0,7.91196e+07,0,2.87817e+07,-651338,651338
0,0,0,7.91196e+07,0,2.87859e+07,-651212,651212
0,0,0,7.91196e+07,0,2.87902e+07,-651086,651086
0,0,0,7.91196e+07,0,2.87944e+07,-650960,650960
0,0,0,7.91196e+07,0,2.7778e+07,-681326,681326
0,0,0,7.91196e+07,0,2.77821e+07,-681205,681205
0,0,0,7.91196e+07,0,2.77862e+07,-681083,681083
0,0,0,7.91196e+07,0,2.77902e+07,-680962,680962
0,0,0,7.91196e+07,0,2.54295e+07,-751425,751425
0,0,0,7.91196e+07,0,2.54332e+07,-751315,751315
0,0,0,7.91196e+07,0,2.54369e+07,-751204,751204
0,0,0,7.91196e+07,0,2.54406e+07,-751093,751093
0,0,0,7.91196e+07,0,2.54443e+07,-750983,750983
0,0,0,7.91196e+07,7.87555e+06,2.62182e+07,-727907,727907
0,0,0,7.91196e+07,0,2.62218e+07,-727798,727798
0,0,0,7.91196e+07,0,2.62255e+07,-727689,727689
0,0,0,7.91196e+07,0,2.62291e+07,-727580,727580
0,0,0,7.91196e+07,0,2.89392e+07,-646724,646724
0,0,0,7.91196e+07,0,2.89432e+07,-646603,646603
0,0,0,7.91196e+07,0,2.89473e+07,-646482,646482
0,0,0,7.91196e+07,0,2.89513e+07,-646361,646361
0,0,0,7.91196e+07,0,2.52282e+07,-757420,757420
0,0,0,7.91196e+07,0,2.52318e+07,-757315,757315
0,0,0,7.91196e+07,0,2.52353e+07,-757210,757210
0,0,0,7.91196e+07,0,2.52388e+07,-757106,757106
0,0,0,7.91196e+07,0,2.52423e+07,-757001,757001
0,0,0,7.91196e+07,0,2.61695e+07,-729347,729347
0,0,0,7.91196e+07,0,2.61731e+07,-729238,729238
0,0,0,7.91196e+07,0,2.61768e+07,-729129,729129
0,0,0,7.91196e+07,0,2.61804e+07,-729020,729020
0,0,0,7.91196e+07,0,2.58241e+07,-739647,739647
0,0,0,7.91196e+07,0,2.58277e+07,-739540,739540
0,0,0,7.91196e+07,0,2.58313e+07,-739433,739433
0,0,0,7.91196e+07,0,2.58349e+07,-739325,739325
0,0,0,7.91196e+07,0,2.70922e+07,-701818,701818
0,0,0,7.91196e+07,0,2.7096e+07,-701705,701705
0,0,0,7.91196e+07,0,2.70998e+07,-701592,701592
0,0,0,7.91196e+07,0,2.71036e+07,-701479,701479
0,0,0,7.91196e+07,0,2.71074e+07,-701366,701366
0,0,0,7.91196e+07,0,2.74066e+07,-692348,692348
0,0,0,7.91196e+07,0,2.74105e+07,-692234,692234
0,0,0,7.91196e+07,0,2.74143e+07,-692120,692120
0,0,0,7.91196e+07,0,2.74181e+07,-692005,692005
0,0,0,7.91196e+07,0,2.80479e+07,-673221,673221
0,0,0,7.91196e+07,0,2.80518e+07,-673104,673104
0,0,0,7.91196e+07,0,2.80558e+07,-672987,672987
0,0,0,7.91196e+07,0,2.80597e+07,-672870,672870
0,0,0,7.91196e+07,0,3.01406e+07,-610761,610761
0,0,0,7.91196e+07,0,3.01449e+07,-610634,610634
0,0,0,7.91196e+07,0,3.01491e+07,-610508,610508
0,0,0,7.91196e+07,0,3.01533e+07,-610382,610382
0,0,0,7.91196e+07,0,3.01576e+07,-610255,610255
0,0,0,7.91196e+07,0,2.89947e+07,-644986,644986
0,0,0,7.91196e+07,0,2.89988e+07,-644864,644864
0,0,0,7.91196e+07,0,2.90029e+07,-644743,644743
0,0,0,7.91196e+07,0,2.9007e+07,-644622,644622
0,0,0,7.91196e+07,0,2.79825e+07,-675227,675227
0,0,0,7.91196e+07,0,2.79865e+07,-675111,675111
0,0,0,7.91196e+07,0,2.79904e+07,-674994,674994
0,0,0,7.91196e+07,0,2.79943e+07,-674877,674877
0,0,0,7.91196e+07,0,2.56152e+07,-745888,745888
0,0,0,7.91196e+07,0,2.56188e+07,-745781,745781
0,0,0,7.91196e+07,0,2.56224e+07,-745674,745674
0,0,0,7.91196e+07,0,2.56259e+07,-745568,745568
0,0,0,7.91196e+07,0,2.56295e+07,-745461,745461
0,0,0,7.91196e+07,7.87555e+06,2.64091e+07,-722214,722214
0,0,0,7.91196e+07,0,2.64126e+07,-722109,722109
0,0,0,7.91196e+07,0,2.64161e+07,-722005,722005
0,0,0,7.91196e+07,0,2.64196e+07,-721900,721900
0,0,0,7.91196e+07,0,2.91502e+07,-640433,640433
0,0,0,7.91196e+07,0,2.91541e+07,-640316,640316
0,0,0,7.91196e+07,0,2.9158e+07,-640200,640200
0,0,0,7.91196e+07,0,2.91619e+07,-640084,640084
0,0,0,7.91196e+07,0,2.54103e+07,-751993,751993
0,0,0,7.91196e+07,0,2.54136e+07,-751892,751892
0,0,0,7.91196e+07,0,2.5417e+07,-751792,751792
0,0,0,7.91196e+07,0,2.54204e+07,-751691,751691
0,0,0,7.91196e+07,0,2.54238e+07,-751590,751590
0,0,0,7.91196e+07,0,2.63577e+07,-723732,723732
0,0,0,7.91196e+07,0,2.63613e+07,-723628,723628
0,0,0,7.91196e+07,0,2.63648e+07,-723523,723523
0,0,0,7.91196e+07,0,2.63683e+07,-723418,723418
0,0,0,7.91196e+07,0,2.60091e+07,-734131,734131
0,0,0,7.91196e+07,0,2.60126e+07,-734028,734028
0,0,0,7.91196e+07,0,2.6016e+07,-733925,733925
0,0,0,7.91196e+07,0,2.60195e+07,-733822,733822
0,0,0,7.91196e+07,0,2.72861e+07,-696039,696039
0,0,0,7.91196e+07,0,2.72897e+07,-695930,695930
0,0,0,7.91196e+07,0,2.72934e+07,-695822,695822
0,0,0,7.91196e+07,0,2.7297e+07,-695713,695713
0,0,0,7.91196e+07,0,2.73006e+07,-695605,695605
0,0,0,7.91196e+07,0,2.76019e+07,-686525,686525
0,0,0,7.91196e+07,0,2.76056e+07,-686415,686415
0,0,0,7.91196e+07,0,2.76093e+07,-686305,686305
0,0,0,7.91196e+07,0,2.7613e+07,-686195,686195
0,0,0,7.91196e+07,0,2.82472e+07,-667277,667277
0,0,0,7.91196e+07,0,2.8251e+07,-667164,667164
0,0,0,7.91196e+07,0,2.82548e+07,-667052,667052
0,0,0,7.91196e+07,0,2.82586e+07,-666939,666939
0,0,0,7.91196e+07,0,3.03547e+07,-604375,604375
0,0,0,7.91196e+07,0,3.03588e+07,-604254,604254
0,0,0,7.91196e+07,0,3.03629e+07,-604133,604133
0,0,0,7.91196e+07,0,3.03669e+07,-604011,604011
0,0,0,7.91196e+07,0,3.0371e+07,-603890,603890
0,0,0,7.91196e+07,0,2.91994e+07,-638883,638883
0,0,0,7.91196e+07,0,2.92033e+07,-638766,638766
0,0,0,7.91196e+07,0,2.92072e+07,-638650,638650
0,0,0,7.91196e+07,0,2.92111e+07,-638533,638533
0,0,0,7.91196e+07,0,2.8179e+07,-669370,669370
0,0,0,7.91196e+07,0,2.81827e+07,-669258,669258
0,0,0,7.91196e+07,0,2.81865e+07,-669146,669146
0,0,0,7.91196e+07,0,2.81902e+07,-669034,669034
0,0,0,7.91196e+07,0,2.57935e+07,-740570,740570
0,0,0,7.91196e+07,0,2.5797e+07,-740468,740468
0,0,0,7.91196e+07,0,2.58004e+07,-740366,740366
0,0,0,7.91196e+07,0,2.58038e+07,-740264,740264
0,0,0,7.91196e+07,0,2.58073e+07,-740161,740161
0,0,0,7.91196e+07,7.87555e+06,2.65923e+07,-716750,716750
0,0,0,7.91196e+07,0,2.65957e+07,-716650,716650
0,0,0,7.91196e+07,0,2.65991e+07,-716549,716549
0,0,0,7.91196e+07,0,2.66024e+07,-716449,716449
0,0,0,7.91196e+07,0,2.93526e+07,-634395,634395
0,0,0,7.91196e+07,0,2.93564e+07,-634284,634284
0,0,0,7.91196e+07,0,2.93601e+07,-634173,634173
0,0,0,7.91196e+07,0,2.93638e+07,-634061,634061
0,0,0,7.91196e+07,0,2.55849e+07,-746787,746787
0,0,0,7.91196e+07,0,2.55881e+07,-746690,746690
0,0,0,7.91196e+07,0,2.55913e+07,-746594,746594
0,0,0,7.91196e+07,0,2.55945e+07,-746498,746498
0,0,0,7.91196e+07,0,2.55978e+07,-746401,746401
0,0,0,7.91196e+07,0,2.65383e+07,-718348,718348
0,0,0,7.91196e+07,0,2.65417e+07,-718248,718248
0,0,0,7.91196e+07,0,2.6545e+07,-718148,718148
0,0,0,7.91196e+07,0,2.65484e+07,-718048,718048
0,0,0,7.91196e+07,0,2.61865e+07,-728843,728843
0,0,0,7.91196e+07,0,2.61898e+07,-728744,728744
0,0,0,7.91196e+07,0,2.61931e+07,-728645,728645
0,0,0,7.91196e+07,0,2.61964e+07,-728547,728547
0,0,0,7.91196e+07,0,2.74719e+07,-690498,690498
0,0,0,7.91196e+07,0,2.74754e+07,-690395,690395
0,0,0,7.91196e+07,0,2.74788e+07,-690291,690291
0,0,0,7.91196e+07,0,2.74823e+07,-690187,690187
0,0,0,7.91196e+07,0,2.74858e+07,-690083,690083
0,0,0,7.91196e+07,0,2.7789e+07,-680944,680944
0,0,0,7.91196e+07,0,2.77926e+07,-680839,680839
0,0,0,7.91196e+07,0,2.77961e+07,-680734,680734
0,0,0,7.91196e+07,0,2.77996e+07,-680629,680629
0,0,0,7.91196e+07,0,2.84382e+07,-661582,661582
0,0,0,7.91196e+07,0,2.84418e+07,-661475,661475
0,0,0,7.91196e+07,0,2.84454e+07,-661367,661367
0,0,0,7.91196e+07,0,2.8449e+07,-661260,661260
0,0,0,7.91196e+07,0,3.05598e+07,-598260,598260
0,0,0,7.91196e+07,0,3.05637e+07,-598144,598144
0,0,0,7.91196e+07,0,3.05676e+07,-598028,598028
0,0,0,7.91196e+07,0,3.05715e+07,-597912,597912
0,0,0,7.91196e+07,0,3.05754e+07,-597796,597796
0,0,0,7.91196e+07,0,2.93953e+07,-633040,633040
0,0,0,7.91196e+07,0,2.9399e+07,-632929,632929
0,0,0,7.91196e+07,0,2.94028e+07,-632817,632817
0,0,0,7.91196e+07,0,2.94065e+07,-632706,632706
0,0,0,7.91196e+07,0,2.83669e+07,-663764,663764
0,0,0,7.91196e+07,0,2.83705e+07,-663657,663657
