0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68271e+07,0,2.83605e+07,-663955,663955
0,0,0,6.68271e+07,0,2.83641e+07,-663848,663848
0,0,0,6.68271e+07,0,2.59517e+07,-735853,735853
0,0,0,6.68271e+07,0,2.5955e+07,-735756,735756
0,0,0,6.68271e+07,0,2.59583e+07,-735658,735658
0,0,0,6.68271e+07,0,2.59616e+07,-735561,735561
0,0,0,6.68271e+07,0,2.59648e+07,-735463,735463
0,0,0,6.68271e+07,0,2.67548e+07,-711907,711907
0,0,0,6.68271e+07,9.74521e+06,2.6758e+07,-711811,711811
0,0,0,6.68271e+07,0,2.67612e+07,-711716,711716
0,0,0,6.68271e+07,0,2.67644e+07,-711621,711621
0,0,0,6.68271e+07,0,2.95319e+07,-629048,629048
0,0,0,6.68271e+07,0,2.95355e+07,-628942,628942
0,0,0,6.68271e+07,0,2.9539e+07,-628837,628837
0,0,0,6.68271e+07,0,2.95426e+07,-628731,628731
0,0,0,6.68271e+07,0,2.57394e+07,-742179,742179
0,0,0,6.68271e+07,0,2.57425e+07,-742087,742087
0,0,0,6.68271e+07,0,2.57455e+07,-741996,741996
0,0,0,6.68271e+07,0,2.57486e+07,-741904,741904
0,0,0,6.68271e+07,0,2.57517e+07,-741813,741813
0,0,0,6.68271e+07,0,2.6698e+07,-713587,713587
0,0,0,6.68271e+07,0,2.67012e+07,-713492,713492
0,0,0,6.68271e+07,0,2.67044e+07,-713397,713397
0,0,0,6.68271e+07,0,2.67076e+07,-713301,713301
0,0,0,6.68271e+07,0,2.63432e+07,-724170,724170
0,0,0,6.68271e+07,0,2.63463e+07,-724076,724076
0,0,0,6.68271e+07,0,2.63495e+07,-723982,723982
0,0,0,6.68271e+07,0,2.63526e+07,-723889,723889
0,0,0,6.68271e+07,0,2.76359e+07,-685607,685607
0,0,0,6.68271e+07,0,2.76392e+07,-685509,685509
0,0,0,6.68271e+07,0,2.76425e+07,-685410,685410
0,0,0,6.68271e+07,0,2.76458e+07,-685311,685311
0,0,0,6.68271e+07,0,2.76491e+07,-685213,685213
0,0,0,6.68271e+07,0,2.79541e+07,-676023,676023
0,0,0,6.68271e+07,0,2.79574e+07,-675923,675923
0,0,0,6.68271e+07,0,2.79608e+07,-675823,675823
0,0,0,6.68271e+07,0,2.79641e+07,-675723,675723
0,0,0,6.68271e+07,0,2.86065e+07,-656564,656564
0,0,0,6.68271e+07,0,2.86099e+07,-656462,656462
0,0,0,6.68271e+07,0,2.86133e+07,-656359,656359
0,0,0,6.68271e+07,0,2.86168e+07,-656257,656257
0,0,0,6.68271e+07,0,3.07404e+07,-592874,592874
0,0,0,6.68271e+07,0,3.07441e+07,-592764,592764
0,0,0,6.68271e+07,0,3.07478e+07,-592654,592654
0,0,0,6.68271e+07,0,3.07515e+07,-592543,592543
0,0,0,6.68271e+07,0,3.07552e+07,-592433,592433
0,0,0,6.68271e+07,0,2.95677e+07,-627900,627900
0,0,0,6.68271e+07,0,2.95712e+07,-627795,627795
0,0,0,6.68271e+07,0,2.95748e+07,-627689,627689
0,0,0,6.68271e+07,0,2.95783e+07,-627583,627583
0,0,0,6.68271e+07,0,2.85322e+07,-658837,658837
0,0,0,6.68271e+07,0,2.85356e+07,-658735,658735
0,0,0,6.68271e+07,0,2.8539e+07,-658633,658633
0,0,0,6.68271e+07,0,2.85425e+07,-658531,658531
0,0,0,6.68271e+07,0,2.6114e+07,-731015,731015
0,0,0,6.68271e+07,0,2.61171e+07,-730922,730922
0,0,0,6.68271e+07,0,2.61203e+07,-730829,730829
0,0,0,6.68271e+07,0,2.61234e+07,-730736,730736
0,0,0,6.68271e+07,0,2.61265e+07,-730643,730643
0,0,0,6.68271e+07,0,2.61265e+07,-730643,730643
0,0,0,6.68271e+07,9.74521e+06,2.69214e+07,-706937,706937
0,0,0,6.68271e+07,0,2.69245e+07,-706846,706846
0,0,0,6.68271e+07,0,2.69275e+07,-706756,706756
0,0,0,6.68271e+07,0,2.69306e+07,-706665,706665
0,0,0,6.68271e+07,0,2.9716e+07,-623560,623560
0,0,0,6.68271e+07,0,2.97194e+07,-623459,623459
0,0,0,6.68271e+07,0,2.97228e+07,-623358,623358
0,0,0,6.68271e+07,0,2.97261e+07,-623258,623258
0,0,0,6.68271e+07,0,2.58981e+07,-737448,737448
0,0,0,6.68271e+07,0,2.5901e+07,-737361,737361
0,0,0,6.68271e+07,0,2.59039e+07,-737274,737274
0,0,0,6.68271e+07,0,2.59068e+07,-737187,737187
0,0,0,6.68271e+07,0,2.59097e+07,-737099,737099
0,0,0,6.68271e+07,0,2.6862e+07,-708697,708697
0,0,0,6.68271e+07,0,2.6865e+07,-708606,708606
0,0,0,6.68271e+07,0,2.68681e+07,-708515,708515
0,0,0,6.68271e+07,0,2.68711e+07,-708425,708425
0,0,0,6.68271e+07,0,2.65042e+07,-719369,719369
0,0,0,6.68271e+07,0,2.65072e+07,-719279,719279
0,0,0,6.68271e+07,0,2.65102e+07,-719190,719190
0,0,0,6.68271e+07,0,2.65132e+07,-719101,719101
0,0,0,6.68271e+07,0,2.78045e+07,-680580,680580
0,0,0,6.68271e+07,0,2.78077e+07,-680486,680486
0,0,0,6.68271e+07,0,2.78108e+07,-680392,680392
0,0,0,6.68271e+07,0,2.7814e+07,-680298,680298
0,0,0,6.68271e+07,0,2.78171e+07,-680204,680204
0,0,0,6.68271e+07,0,2.81238e+07,-670961,670961
0,0,0,6.68271e+07,0,2.8127e+07,-670866,670866
0,0,0,6.68271e+07,0,2.81302e+07,-670771,670771
0,0,0,6.68271e+07,0,2.81333e+07,-670676,670676
0,0,0,6.68271e+07,0,2.87796e+07,-651401,651401
0,0,0,6.68271e+07,0,2.87829e+07,-651304,651304
0,0,0,6.68271e+07,0,2.87861e+07,-651206,651206
0,0,0,6.68271e+07,0,2.87894e+07,-651109,651109
0,0,0,6.68271e+07,0,3.09262e+07,-587332,587332
0,0,0,6.68271e+07,0,3.09297e+07,-587227,587227
0,0,0,6.68271e+07,0,3.09332e+07,-587122,587122
0,0,0,6.68271e+07,0,3.09367e+07,-587018,587018
0,0,0,6.68271e+07,0,3.09403e+07,-586913,586913
0,0,0,6.68271e+07,0,2.97451e+07,-622608,622608
0,0,0,6.68271e+07,0,2.97485e+07,-622508,622508
0,0,0,6.68271e+07,0,2.97519e+07,-622407,622407
0,0,0,6.68271e+07,0,2.97552e+07,-622306,622306
0,0,0,6.68271e+07,0,2.87024e+07,-653761,653761
0,0,0,6.68271e+07,0,2.87057e+07,-653664,653664
0,0,0,6.68271e+07,0,2.87089e+07,-653567,653567
0,0,0,6.68271e+07,0,2.87122e+07,-653470,653470
0,0,0,6.68271e+07,0,2.62684e+07,-726411,726411
0,0,0,6.68271e+07,0,2.62714e+07,-726322,726322
0,0,0,6.68271e+07,0,2.62744e+07,-726234,726234
0,0,0,6.68271e+07,0,2.62773e+07,-726145,726145
0,0,0,6.68271e+07,0,2.62803e+07,-726057,726057
0,0,0,6.68271e+07,0,2.708e+07,-702210,702210
0,0,0,6.68271e+07,0,2.70829e+07,-702124,702124
0,0,0,6.68271e+07,0,2.70858e+07,-702038,702038
0,0,0,6.68271e+07,0,2.70886e+07,-701952,701952
0,0,0,6.68271e+07,0,2.98911e+07,-618340,618340
0,0,0,6.68271e+07,0,2.98943e+07,-618244,618244
0,0,0,6.68271e+07,0,2.98975e+07,-618149,618149
0,0,0,6.68271e+07,0,2.99007e+07,-618053,618053
0,0,0,6.68271e+07,0,2.60489e+07,-732949,732949
0,0,0,6.68271e+07,0,2.60517e+07,-732867,732867
0,0,0,6.68271e+07,0,2.60545e+07,-732784,732784
0,0,0,6.68271e+07,0,2.60572e+07,-732702,732702
0,0,0,6.68271e+07,0,2.606e+07,-732619,732619
0,0,0,6.68271e+07,0,2.70179e+07,-704048,704048
0,0,0,6.68271e+07,0,2.70208e+07,-703962,703962
0,0,0,6.68271e+07,0,2.70237e+07,-703876,703876
0,0,0,6.68271e+07,0,2.70265e+07,-703791,703791
0,0,0,6.68271e+07,0,2.66572e+07,-714806,714806
0,0,0,6.68271e+07,0,2.66601e+07,-714721,714721
0,0,0,6.68271e+07,0,2.66629e+07,-714636,714636
0,0,0,6.68271e+07,0,2.66657e+07,-714552,714552
0,0,0,6.68271e+07,0,2.79647e+07,-675803,675803
0,0,0,6.68271e+07,0,2.79677e+07,-675714,675714
0,0,0,6.68271e+07,0,2.79707e+07,-675625,675625
0,0,0,6.68271e+07,0,2.79737e+07,-675536,675536
0,0,0,6.68271e+07,0,2.79766e+07,-675447,675447
0,0,0,6.68271e+07,0,2.8285e+07,-666154,666154
0,0,0,6.68271e+07,0,2.8288e+07,-666064,666064
0,0,0,6.68271e+07,0,2.8291e+07,-665974,665974
0,0,0,6.68271e+07,0,2.8294e+07,-665884,665884
0,0,0,6.68271e+07,0,2.8944e+07,-646499,646499
0,0,0,6.68271e+07,0,2.89471e+07,-646407,646407
0,0,0,6.68271e+07,0,2.89502e+07,-646315,646315
0,0,0,6.68271e+07,0,2.89532e+07,-646222,646222
0,0,0,6.68271e+07,0,3.11026e+07,-582072,582072
0,0,0,6.68271e+07,0,3.11059e+07,-581972,581972
0,0,0,6.68271e+07,0,3.11093e+07,-581873,581873
0,0,0,6.68271e+07,0,3.11126e+07,-581773,581773
0,0,0,6.68271e+07,0,3.11159e+07,-581674,581674
0,0,0,6.68271e+07,0,2.99135e+07,-617587,617587
0,0,0,6.68271e+07,0,2.99167e+07,-617491,617491
0,0,0,6.68271e+07,0,2.99199e+07,-617396,617396
0,0,0,6.68271e+07,0,2.99231e+07,-617300,617300
0,0,0,6.68271e+07,0,2.88639e+07,-648946,648946
0,0,0,6.68271e+07,0,2.88669e+07,-648854,648854
0,0,0,6.68271e+07,0,2.887e+07,-648762,648762
0,0,0,6.68271e+07,0,2.88731e+07,-648670,648670
0,0,0,6.68271e+07,0,2.64149e+07,-722044,722044
0,0,0,6.68271e+07,0,2.64177e+07,-721960,721960
0,0,0,6.68271e+07,0,2.64205e+07,-721876,721876
0,0,0,6.68271e+07,0,2.64233e+07,-721793,721793
0,0,0,6.68271e+07,0,2.64261e+07,-721709,721709
0,0,0,6.68271e+07,0,2.72303e+07,-697728,697728
0,0,0,6.68271e+07,0,2.7233e+07,-697647,697647
0,0,0,6.68271e+07,0,2.72357e+07,-697565,697565
0,0,0,6.68271e+07,0,2.72385e+07,-697484,697484
0,0,0,6.68271e+07,0,3.0057e+07,-613393,613393
0,0,0,6.68271e+07,0,3.006e+07,-613303,613303
0,0,0,6.68271e+07,0,3.0063e+07,-613213,613213
0,0,0,6.68271e+07,0,3.0066e+07,-613122,613122
0,0,0,6.68271e+07,0,2.61919e+07,-728688,728688
0,0,0,6.68271e+07,0,2.61945e+07,-728610,728610
0,0,0,6.68271e+07,0,2.61971e+07,-728532,728532
0,0,0,6.68271e+07,0,2.61997e+07,-728454,728454
0,0,0,6.68271e+07,0,2.62023e+07,-728376,728376
0,0,0,6.68271e+07,0,2.71655e+07,-699646,699646
0,0,0,6.68271e+07,0,2.71683e+07,-699565,699565
0,0,0,6.68271e+07,0,2.7171e+07,-699484,699484
0,0,0,6.68271e+07,0,2.71737e+07,-699403,699403
0,0,0,6.68271e+07,0,2.68021e+07,-710486,710486
0,0,0,6.68271e+07,0,2.68048e+07,-710407,710407
0,0,0,6.68271e+07,0,2.68074e+07,-710327,710327
0,0,0,6.68271e+07,0,2.68101e+07,-710247,710247
0,0,0,6.68271e+07,0,2.81163e+07,-671284,671284
0,0,0,6.68271e+07,0,2.81191e+07,-671200,671200
0,0,0,6.68271e+07,0,2.81219e+07,-671116,671116
0,0,0,6.68271e+07,0,2.81247e+07,-671032,671032
0,0,0,6.68271e+07,0,2.81275e+07,-670947,670947
0,0,0,6.68271e+07,0,2.84374e+07,-661607,661607
0,0,0,6.68271e+07,0,2.84403e+07,-661522,661522
0,0,0,6.68271e+07,0,2.84432e+07,-661437,661437
0,0,0,6.68271e+07,0,2.8446e+07,-661352,661352
0,0,0,6.68271e+07,0,2.90994e+07,-641864,641864
0,0,0,6.68271e+07,0,2.91023e+07,-641777,641777
0,0,0,6.68271e+07,0,2.91052e+07,-641690,641690
0,0,0,6.68271e+07,0,2.91081e+07,-641603,641603
0,0,0,6.68271e+07,0,3.12693e+07,-577099,577099
0,0,0,6.68271e+07,0,3.12725e+07,-577005,577005
0,0,0,6.68271e+07,0,3.12756e+07,-576911,576911
0,0,0,6.68271e+07,0,3.12788e+07,-576818,576818
0,0,0,6.68271e+07,0,3.12819e+07,-576724,576724
0,0,0,6.68271e+07,0,3.00726e+07,-612843,612843
0,0,0,6.68271e+07,0,3.00756e+07,-612753,612753
0,0,0,6.68271e+07,0,3.00786e+07,-612662,612662
0,0,0,6.68271e+07,0,3.00816e+07,-612572,612572
0,0,0,6.68271e+07,0,2.90163e+07,-644399,644399
0,0,0,6.68271e+07,0,2.90193e+07,-644312,644312
0,0,0,6.68271e+07,0,2.90222e+07,-644226,644226
0,0,0,6.68271e+07,0,2.90251e+07,-644139,644139
0,0,0,6.68271e+07,0,2.65531e+07,-717922,717922
0,0,0,6.68271e+07,0,2.65558e+07,-717843,717843
0,0,0,6.68271e+07,0,2.65584e+07,-717764,717764
0,0,0,6.68271e+07,0,2.65611e+07,-717685,717685
0,0,0,6.68271e+07,0,2.65637e+07,-717606,717606
0,0,0,6.68271e+07,0,2.73721e+07,-693499,693499
0,0,0,6.68271e+07,0,2.73747e+07,-693422,693422
0,0,0,6.68271e+07,0,2.73773e+07,-693346,693346
0,0,0,6.68271e+07,0,2.73798e+07,-693270,693270
0,0,0,6.68271e+07,0,3.02135e+07,-608726,608726
0,0,0,6.68271e+07,0,3.02163e+07,-608642,608642
0,0,0,6.68271e+07,0,3.02191e+07,-608557,608557
0,0,0,6.68271e+07,0,3.0222e+07,-608472,608472
0,0,0,6.68271e+07,0,2.63266e+07,-724669,724669
0,0,0,6.68271e+07,0,2.63291e+07,-724596,724596
0,0,0,6.68271e+07,0,2.63316e+07,-724522,724522
0,0,0,6.68271e+07,0,2.6334e+07,-724449,724449
0,0,0,6.68271e+07,0,2.63365e+07,-724376,724376
0,0,0,6.68271e+07,0,2.73047e+07,-695497,695497
0,0,0,6.68271e+07,0,2.73072e+07,-695421,695421
0,0,0,6.68271e+07,0,2.73098e+07,-695344,695344
0,0,0,6.68271e+07,0,2.73124e+07,-695268,695268
0,0,0,6.68271e+07,0,2.69386e+07,-706416,706416
0,0,0,6.68271e+07,0,2.69411e+07,-706341,706341
0,0,0,6.68271e+07,0,2.69436e+07,-706266,706266
0,0,0,6.68271e+07,0,2.69461e+07,-706191,706191
0,0,0,6.68271e+07,0,2.82591e+07,-667026,667026
0,0,0,6.68271e+07,0,2.82617e+07,-666947,666947
0,0,0,6.68271e+07,0,2.82644e+07,-666868,666868
0,0,0,6.68271e+07,0,2.8267e+07,-666789,666789
0,0,0,6.68271e+07,0,2.82697e+07,-666710,666710
0,0,0,6.68271e+07,0,2.8581e+07,-657326,657326
0,0,0,6.68271e+07,0,2.85837e+07,-657246,657246
0,0,0,6.68271e+07,0,2.85864e+07,-657166,657166
0,0,0,6.68271e+07,0,2.8589e+07,-657086,657086
0,0,0,6.68271e+07,0,2.92457e+07,-637501,637501
0,0,0,6.68271e+07,0,2.92484e+07,-637420,637420
0,0,0,6.68271e+07,0,2.92512e+07,-637338,637338
0,0,0,6.68271e+07,0,2.92539e+07,-637256,637256
0,0,0,6.68271e+07,0,3.14262e+07,-572420,572420
0,0,0,6.68271e+07,0,3.14292e+07,-572332,572332
0,0,0,6.68271e+07,0,3.14321e+07,-572244,572244
0,0,0,6.68271e+07,0,3.14351e+07,-572156,572156
0,0,0,6.68271e+07,0,3.1438e+07,-572068,572068
0,0,0,6.68271e+07,0,3.02222e+07,-608380,608380
0,0,0,6.68271e+07,0,3.0225e+07,-608296,608296
0,0,0,6.68271e+07,0,3.02279e+07,-608211,608211
0,0,0,6.68271e+07,0,3.02307e+07,-608126,608126
0,0,0,6.68271e+07,0,2.91597e+07,-640124,640124
0,0,0,6.68271e+07,0,2.91625e+07,-640042,640042
0,0,0,6.68271e+07,0,2.91652e+07,-639961,639961
0,0,0,6.68271e+07,0,2.91679e+07,-639879,639879
0,0,0,6.68271e+07,0,2.66831e+07,-714048,714048
0,0,0,6.68271e+07,0,2.66855e+07,-713973,713973
0,0,0,6.68271e+07,0,2.6688e+07,-713899,713899
0,0,0,6.68271e+07,0,2.66905e+07,-713825,713825
0,0,0,6.68271e+07,0,2.6693e+07,-713750,713750
0,0,0,6.68271e+07,0,2.75054e+07,-689525,689525
0,0,0,6.68271e+07,0,2.75078e+07,-689454,689454
0,0,0,6.68271e+07,0,2.75102e+07,-689382,689382
0,0,0,6.68271e+07,0,2.75126e+07,-689311,689311
0,0,0,6.68271e+07,0,3.03605e+07,-604343,604343
0,0,0,6.68271e+07,0,3.03631e+07,-604264,604264
0,0,0,6.68271e+07,0,3.03658e+07,-604184,604184
0,0,0,6.68271e+07,0,3.03684e+07,-604105,604105
0,0,0,6.68271e+07,0,2.64532e+07,-720895,720895
0,0,0,6.68271e+07,0,2.64555e+07,-720826,720826
0,0,0,6.68271e+07,0,2.64578e+07,-720757,720757
0,0,0,6.68271e+07,0,2.64601e+07,-720689,720689
0,0,0,6.68271e+07,0,2.64624e+07,-720620,720620
0,0,0,6.68271e+07,0,2.74353e+07,-691601,691601
0,0,0,6.68271e+07,0,2.74377e+07,-691530,691530
0,0,0,6.68271e+07,0,2.74401e+07,-691458,691458
0,0,0,6.68271e+07,0,2.74425e+07,-691387,691387
0,0,0,6.68271e+07,0,2.70667e+07,-702596,702596
0,0,0,6.68271e+07,0,2.70691e+07,-702526,702526
0,0,0,6.68271e+07,0,2.70714e+07,-702455,702455
0,0,0,6.68271e+07,0,2.70738e+07,-702385,702385
0,0,0,6.68271e+07,0,2.83931e+07,-663030,663030
0,0,0,6.68271e+07,0,2.83956e+07,-662956,662956
0,0,0,6.68271e+07,0,2.8398e+07,-662882,662882
0,0,0,6.68271e+07,0,2.84005e+07,-662808,662808
0,0,0,6.68271e+07,0,2.8403e+07,-662734,662734
0,0,0,6.68271e+07,0,2.87157e+07,-653309,653309
0,0,0,6.68271e+07,0,2.87182e+07,-653234,653234
0,0,0,6.68271e+07,0,2.87207e+07,-653159,653159
0,0,0,6.68271e+07,0,2.87232e+07,-653085,653085
0,0,0,6.68271e+07,0,2.93829e+07,-633409,633409
0,0,0,6.68271e+07,0,2.93855e+07,-633332,633332
0,0,0,6.68271e+07,0,2.9388e+07,-633256,633256
0,0,0,6.68271e+07,0,2.93906e+07,-633179,633179
0,0,0,6.68271e+07,0,3.15733e+07,-568033,568033
0,0,0,6.68271e+07,0,3.15761e+07,-567950,567950
0,0,0,6.68271e+07,0,3.15789e+07,-567867,567867
0,0,0,6.68271e+07,0,3.15816e+07,-567785,567785
0,0,0,6.68271e+07,0,3.15844e+07,-567702,567702
0,0,0,6.68271e+07,0,3.03625e+07,-604197,604197
0,0,0,6.68271e+07,0,3.03651e+07,-604118,604118
0,0,0,6.68271e+07,0,3.03678e+07,-604038,604038
0,0,0,6.68271e+07,0,3.03705e+07,-603959,603959
0,0,0,6.68271e+07,0,2.92941e+07,-636117,636117
0,0,0,6.68271e+07,0,2.92967e+07,-636040,636040
0,0,0,6.68271e+07,0,2.92992e+07,-635964,635964
0,0,0,6.68271e+07,0,2.93018e+07,-635887,635887
0,0,0,6.68271e+07,0,2.68048e+07,-710417,710417
0,0,0,6.68271e+07,0,2.68072e+07,-710347,710347
0,0,0,6.68271e+07,0,2.68095e+07,-710278,710278
0,0,0,6.68271e+07,0,2.68118e+07,-710208,710208
0,0,0,6.68271e+07,0,2.68142e+07,-710138,710138
0,0,0,6.68271e+07,0,2.76302e+07,-685803,685803
0,0,0,6.68271e+07,0,2.76325e+07,-685736,685736
0,0,0,6.68271e+07,0,2.76347e+07,-685670,685670
0,0,0,6.68271e+07,0,2.76369e+07,-685603,685603
0,0,0,6.68271e+07,0,3.04981e+07,-600238,600238
0,0,0,6.68271e+07,0,3.05006e+07,-600163,600163
0,0,0,6.68271e+07,0,3.05031e+07,-600089,600089
0,0,0,6.68271e+07,0,3.05056e+07,-600015,600015
0,0,0,6.68271e+07,0,2.65717e+07,-717361,717361
0,0,0,6.68271e+07,0,2.65739e+07,-717297,717297
0,0,0,6.68271e+07,0,2.6576e+07,-717233,717233
0,0,0,6.68271e+07,0,2.65782e+07,-717168,717168
0,0,0,6.68271e+07,0,2.65803e+07,-717104,717104
0,0,0,6.68271e+07,0,2.75576e+07,-687954,687954
0,0,0,6.68271e+07,0,2.75599e+07,-687888,687888
0,0,0,6.68271e+07,0,2.75621e+07,-687821,687821
0,0,0,6.68271e+07,0,2.75643e+07,-687755,687755
0,0,0,6.68271e+07,0,2.71866e+07,-699021,699021
0,0,0,6.68271e+07,0,2.71888e+07,-698955,698955
0,0,0,6.68271e+07,0,2.7191e+07,-698890,698890
0,0,0,6.68271e+07,0,2.71932e+07,-698824,698824
0,0,0,6.68271e+07,0,2.85184e+07,-659292,659292
0,0,0,6.68271e+07,0,2.85207e+07,-659223,659223
0,0,0,6.68271e+07,0,2.85231e+07,-659154,659154
0,0,0,6.68271e+07,0,2.85254e+07,-659085,659085
0,0,0,6.68271e+07,0,2.85277e+07,-659016,659016
0,0,0,6.68271e+07,0,2.88417e+07,-649553,649553
0,0,0,6.68271e+07,0,2.8844e+07,-649483,649483
0,0,0,6.68271e+07,0,2.88463e+07,-649413,649413
0,0,0,6.68271e+07,0,2.88487e+07,-649343,649343
0,0,0,6.68271e+07,0,2.95112e+07,-629583,629583
0,0,0,6.68271e+07,0,2.95136e+07,-629512,629512
0,0,0,6.68271e+07,0,2.9516e+07,-629440,629440
0,0,0,6.68271e+07,0,2.95184e+07,-629368,629368
0,0,0,6.68271e+07,0,3.17108e+07,-563932,563932
0,0,0,6.68271e+07,0,3.17134e+07,-563855,563855
0,0,0,6.68271e+07,0,3.1716e+07,-563778,563778
0,0,0,6.68271e+07,0,3.17186e+07,-563700,563700
0,0,0,6.68271e+07,0,3.17212e+07,-563623,563623
0,0,0,6.68271e+07,0,3.04935e+07,-600289,600289
0,0,0,6.68271e+07,0,3.0496e+07,-600215,600215
0,0,0,6.68271e+07,0,3.04985e+07,-600141,600141
0,0,0,6.68271e+07,0,3.0501e+07,-600066,600066
0,0,0,6.68271e+07,0,2.94196e+07,-632374,632374
0,0,0,6.68271e+07,0,2.9422e+07,-632302,632302
0,0,0,6.68271e+07,0,2.94244e+07,-632231,632231
0,0,0,6.68271e+07,0,2.94268e+07,-632160,632160
0,0,0,6.68271e+07,0,2.69185e+07,-707027,707027
0,0,0,6.68271e+07,0,2.69207e+07,-706962,706962
0,0,0,6.68271e+07,0,2.69229e+07,-706897,706897
0,0,0,6.68271e+07,0,2.6925e+07,-706832,706832
0,0,0,6.68271e+07,0,2.69272e+07,-706767,706767
0,0,0,6.68271e+07,0,2.69272e+07,-706767,706767
0,0,0,6.68271e+07,0,2.77467e+07,-682329,682329
0,0,0,6.68271e+07,0,2.77488e+07,-682267,682267
0,0,0,6.68271e+07,0,2.77509e+07,-682205,682205
0,0,0,6.68271e+07,0,2.7753e+07,-682143,682143
0,0,0,6.68271e+07,0,3.06266e+07,-596407,596407
0,0,0,6.68271e+07,0,3.06289e+07,-596338,596338
0,0,0,6.68271e+07,0,3.06312e+07,-596270,596270
0,0,0,6.68271e+07,0,3.06335e+07,-596201,596201
0,0,0,6.68271e+07,0,2.66823e+07,-714065,714065
0,0,0,6.68271e+07,0,2.66843e+07,-714005,714005
0,0,0,6.68271e+07,0,2.66863e+07,-713946,713946
0,0,0,6.68271e+07,0,2.66883e+07,-713886,713886
0,0,0,6.68271e+07,0,2.66903e+07,-713827,713827
0,0,0,6.68271e+07,0,2.76716e+07,-684555,684555
0,0,0,6.68271e+07,0,2.76737e+07,-684493,684493
0,0,0,6.68271e+07,0,2.76758e+07,-684431,684431
0,0,0,6.68271e+07,0,2.76779e+07,-684370,684370
0,0,0,6.68271e+07,0,2.72983e+07,-695689,695689
0,0,0,6.68271e+07,0,2.73004e+07,-695628,695628
0,0,0,6.68271e+07,0,2.73024e+07,-695567,695567
0,0,0,6.68271e+07,0,2.73045e+07,-695506,695506
0,0,0,6.68271e+07,0,2.86352e+07,-655810,655810
0,0,0,6.68271e+07,0,2.86374e+07,-655746,655746
0,0,0,6.68271e+07,0,2.86395e+07,-655682,655682
0,0,0,6.68271e+07,0,2.86417e+07,-655618,655618
0,0,0,6.68271e+07,0,2.86438e+07,-655554,655554
0,0,0,6.68271e+07,0,2.89589e+07,-646055,646055
0,0,0,6.68271e+07,0,2.89611e+07,-645990,645990
0,0,0,6.68271e+07,0,2.89633e+07,-645926,645926
0,0,0,6.68271e+07,0,2.89655e+07,-645861,645861
0,0,0,6.68271e+07,0,2.96306e+07,-626022,626022
0,0,0,6.68271e+07,0,2.96328e+07,-625956,625956
0,0,0,6.68271e+07,0,2.96351e+07,-625889,625889
0,0,0,6.68271e+07,0,2.96373e+07,-625823,625823
0,0,0,6.68271e+07,0,3.18387e+07,-560116,560116
0,0,0,6.68271e+07,0,3.18412e+07,-560045,560045
0,0,0,6.68271e+07,0,3.18436e+07,-559973,559973
0,0,0,6.68271e+07,0,3.1846e+07,-559902,559902
0,0,0,6.68271e+07,0,3.18484e+07,-559830,559830
0,0,0,6.68271e+07,0,3.06154e+07,-596654,596654
0,0,0,6.68271e+07,0,3.06177e+07,-596585,596585
0,0,0,6.68271e+07,0,3.062e+07,-596517,596517
0,0,0,6.68271e+07,0,3.06223e+07,-596448,596448
0,0,0,6.68271e+07,0,2.95363e+07,-628895,628895
0,0,0,6.68271e+07,0,2.95385e+07,-628828,628828
0,0,0,6.68271e+07,0,2.95407e+07,-628762,628762
0,0,0,6.68271e+07,0,2.9543e+07,-628696,628696
0,0,0,6.68271e+07,0,2.70242e+07,-703877,703877
0,0,0,6.68271e+07,0,2.70262e+07,-703817,703817
0,0,0,6.68271e+07,0,2.70282e+07,-703756,703756
0,0,0,6.68271e+07,0,2.70302e+07,-703696,703696
0,0,0,6.68271e+07,0,2.70322e+07,-703636,703636
0,0,0,6.68271e+07,0,2.7855e+07,-679102,679102
0,0,0,6.68271e+07,0,2.78569e+07,-679045,679045
0,0,0,6.68271e+07,0,2.78588e+07,-678988,678988
0,0,0,6.68271e+07,0,2.78607e+07,-678931,678931
0,0,0,6.68271e+07,0,3.07458e+07,-592852,592852
0,0,0,6.68271e+07,0,3.07479e+07,-592788,592788
0,0,0,6.68271e+07,0,3.07501e+07,-592725,592725
0,0,0,6.68271e+07,0,3.07522e+07,-592661,592661
0,0,0,6.68271e+07,0,2.67848e+07,-711007,711007
0,0,0,6.68271e+07,0,2.67867e+07,-710952,710952
0,0,0,6.68271e+07,0,2.67885e+07,-710897,710897
0,0,0,6.68271e+07,0,2.67904e+07,-710842,710842
0,0,0,6.68271e+07,0,2.67922e+07,-710787,710787
0,0,0,6.68271e+07,0,2.77774e+07,-681403,681403
0,0,0,6.68271e+07,0,2.77793e+07,-681346,681346
0,0,0,6.68271e+07,0,2.77812e+07,-681288,681288
0,0,0,6.68271e+07,0,2.77831e+07,-681231,681231
0,0,0,6.68271e+07,0,2.74019e+07,-692601,692601
0,0,0,6.68271e+07,0,2.74038e+07,-692545,692545
0,0,0,6.68271e+07,0,2.74057e+07,-692489,692489
0,0,0,6.68271e+07,0,2.74076e+07,-692432,692432
0,0,0,6.68271e+07,0,2.87434e+07,-652584,652584
0,0,0,6.68271e+07,0,2.87454e+07,-652525,652525
0,0,0,6.68271e+07,0,2.87474e+07,-652465,652465
