0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.88668e+07,0,0,6.31066e+07,0,2.50082e+07,-763976,0
4.81029e+07,0,0,6.31066e+07,0,2.50135e+07,-763818,0
4.73754e+07,0,0,6.31066e+07,0,2.62307e+07,-727509,0
4.66481e+07,0,0,6.31066e+07,0,2.62362e+07,-727343,0
4.59209e+07,0,0,6.31066e+07,0,2.62418e+07,-727176,0
4.51939e+07,0,0,6.31066e+07,0,2.62474e+07,-727010,0
4.44671e+07,0,0,6.31066e+07,0,2.6253e+07,-726843,0
4.3749e+07,0,0,6.31066e+07,0,2.65442e+07,-718066,0
4.30311e+07,0,0,6.31066e+07,0,2.65499e+07,-717898,0
4.23134e+07,0,0,6.31066e+07,0,2.65555e+07,-717729,0
4.15958e+07,0,0,6.31066e+07,0,2.65612e+07,-717561,0
4.08965e+07,0,0,6.31066e+07,0,2.71723e+07,-699333,0
4.01973e+07,0,0,6.31066e+07,0,2.71781e+07,-699161,0
3.94983e+07,0,0,6.31066e+07,0,2.71839e+07,-698988,0
3.87995e+07,0,0,6.31066e+07,0,2.71897e+07,-698815,0
3.96321e+07,0,0,6.31066e+07,0,2.79176e+07,832609,0
4.04649e+07,0,0,6.31066e+07,0,2.79239e+07,832795,0
4.12979e+07,0,0,6.31066e+07,0,2.79301e+07,832981,0
4.21311e+07,0,0,6.31066e+07,0,2.79364e+07,833168,0
4.29644e+07,0,0,6.31066e+07,0,2.79426e+07,833354,0
4.22929e+07,0,0,6.31066e+07,0,2.81067e+07,-671469,0
4.16217e+07,0,0,6.31066e+07,0,2.81127e+07,-671290,0
4.09505e+07,0,0,6.31066e+07,0,2.81187e+07,-671112,0
4.02796e+07,0,0,6.31066e+07,0,2.81247e+07,-670933,0
3.95791e+07,0,0,6.31066e+07,0,2.71349e+07,-700505,0
3.88788e+07,0,0,6.31066e+07,0,2.71406e+07,-700333,0
3.81786e+07,0,0,6.31066e+07,0,2.71464e+07,-700161,0
3.74786e+07,0,0,6.31066e+07,0,2.71522e+07,-699988,0
3.67099e+07,0,0,6.31066e+07,0,2.48499e+07,-768706,0
3.59414e+07,0,0,6.31066e+07,0,2.48552e+07,-768549,0
3.5173e+07,0,0,6.31066e+07,0,2.48605e+07,-768392,0
3.44047e+07,0,0,6.31066e+07,0,2.48657e+07,-768235,0
3.36367e+07,0,0,6.31066e+07,0,2.4871e+07,-768078,0
3.28912e+07,0,0,6.31066e+07,7.91623e+06,2.56281e+07,-745501,0
3.21458e+07,0,0,6.31066e+07,0,2.56333e+07,-745346,0
3.14006e+07,0,0,6.31066e+07,0,2.56385e+07,-745190,0
3.06556e+07,0,0,6.31066e+07,0,2.56437e+07,-745035,0
2.99896e+07,0,0,6.31066e+07,0,2.8292e+07,-666023,0
2.93237e+07,0,0,6.31066e+07,0,2.82978e+07,-665851,0
2.8658e+07,0,0,6.31066e+07,0,2.83035e+07,-665678,0
2.79925e+07,0,0,6.31066e+07,0,2.83093e+07,-665506,0
2.72186e+07,0,0,6.31066e+07,0,2.46742e+07,-773940,0
2.64448e+07,0,0,6.31066e+07,0,2.46792e+07,-773791,0
2.56712e+07,0,0,6.31066e+07,0,2.46842e+07,-773642,0
2.48977e+07,0,0,6.31066e+07,0,2.46892e+07,-773492,0
2.41243e+07,0,0,6.31066e+07,0,2.46942e+07,-773343,0
2.33781e+07,0,0,6.31066e+07,0,2.56018e+07,-746273,0
2.26319e+07,0,0,6.31066e+07,0,2.5607e+07,-746118,0
2.1886e+07,0,0,6.31066e+07,0,2.56122e+07,-745963,0
2.11402e+07,0,0,6.31066e+07,0,2.56174e+07,-745808,0
2.0384e+07,0,0,6.31066e+07,0,2.52708e+07,-756147,0
1.9628e+07,0,0,6.31066e+07,0,2.52759e+07,-755994,0
1.88722e+07,0,0,6.31066e+07,0,2.5281e+07,-755841,0
1.81165e+07,0,0,6.31066e+07,0,2.52862e+07,-755687,0
1.73975e+07,0,0,6.31066e+07,0,2.65171e+07,-718969,0
1.66787e+07,0,0,6.31066e+07,0,2.65225e+07,-718808,0
1.59601e+07,0,0,6.31066e+07,0,2.65279e+07,-718647,0
1.52416e+07,0,0,6.31066e+07,0,2.65333e+07,-718486,0
1.45233e+07,0,0,6.31066e+07,0,2.65387e+07,-718325,0
1.38138e+07,0,0,6.31066e+07,0,2.6833e+07,-709454,0
1.31045e+07,0,0,6.31066e+07,0,2.68385e+07,-709291,0
1.23954e+07,0,0,6.31066e+07,0,2.6844e+07,-709128,0
1.16864e+07,0,0,6.31066e+07,0,2.68494e+07,-708965,0
1.09959e+07,0,0,6.31066e+07,0,2.74673e+07,-690538,0
1.03055e+07,0,0,6.31066e+07,0,2.74729e+07,-690371,0
9.61532e+06,0,0,6.31066e+07,0,2.74785e+07,-690203,0
8.92528e+06,0,0,6.31066e+07,0,2.74841e+07,-690036,0
8.29607e+06,0,0,6.31066e+07,0,2.95221e+07,-629207,0
7.66705e+06,0,0,6.31066e+07,0,2.95282e+07,-629026,0
7.0382e+06,0,0,6.31066e+07,0,2.95342e+07,-628846,0
6.40954e+06,0,0,6.31066e+07,0,2.95403e+07,-628666,0
5.78105e+06,0,0,6.31066e+07,0,2.95463e+07,-628486,0
5.11862e+06,0,0,6.31066e+07,0,2.84099e+07,-662427,0
4.45637e+06,0,0,6.31066e+07,0,2.84157e+07,-662254,0
3.79429e+06,0,0,6.31066e+07,0,2.84215e+07,-662081,0
3.13238e+06,0,0,6.31066e+07,0,2.84273e+07,-661908,0
2.44056e+06,0,0,6.31066e+07,0,2.74261e+07,-691821,0
1.74891e+06,0,0,6.31066e+07,0,2.74317e+07,-691655,0
1.05742e+06,0,0,6.31066e+07,0,2.74372e+07,-691488,0
366096,0,0,6.31066e+07,0,2.74428e+07,-691321,0
0,0,0,6.31066e+07,0,2.51145e+07,-760818,28625.2
0,0,0,6.31066e+07,0,2.51196e+07,-760666,760666
0,0,0,6.31066e+07,0,2.51247e+07,-760514,760514
0,0,0,6.31066e+07,0,2.51298e+07,-760362,760362
0,0,0,6.31066e+07,0,2.51349e+07,-760210,760210
0,0,0,6.31066e+07,7.91623e+06,2.59002e+07,-737388,737388
0,0,0,6.31066e+07,0,2.59052e+07,-737237,737237
0,0,0,6.31066e+07,0,2.59103e+07,-737087,737087
0,0,0,6.31066e+07,0,2.59153e+07,-736936,736936
0,0,0,6.31066e+07,0,2.85929e+07,-657051,657051
0,0,0,6.31066e+07,0,2.85985e+07,-656884,656884
0,0,0,6.31066e+07,0,2.86041e+07,-656717,656717
0,0,0,6.31066e+07,0,2.86097e+07,-656550,656550
0,0,0,6.31066e+07,0,2.49339e+07,-766196,766196
0,0,0,6.31066e+07,0,2.49388e+07,-766052,766052
0,0,0,6.31066e+07,0,2.49436e+07,-765907,765907
0,0,0,6.31066e+07,0,2.49485e+07,-765762,765762
0,0,0,6.31066e+07,0,2.49533e+07,-765618,765618
0,0,0,6.31066e+07,0,2.58707e+07,-738255,738255
0,0,0,6.31066e+07,0,2.58757e+07,-738105,738105
0,0,0,6.31066e+07,0,2.58808e+07,-737955,737955
0,0,0,6.31066e+07,0,2.58858e+07,-737804,737804
0,0,0,6.31066e+07,0,2.55351e+07,-748264,748264
0,0,0,6.31066e+07,0,2.55401e+07,-748116,748116
0,0,0,6.31066e+07,0,2.55451e+07,-747968,747968
0,0,0,6.31066e+07,0,2.555e+07,-747820,747820
0,0,0,6.31066e+07,0,2.67943e+07,-710704,710704
0,0,0,6.31066e+07,0,2.67995e+07,-710548,710548
0,0,0,6.31066e+07,0,2.68047e+07,-710392,710392
0,0,0,6.31066e+07,0,2.68099e+07,-710236,710236
0,0,0,6.31066e+07,0,2.68152e+07,-710080,710080
0,0,0,6.31066e+07,0,2.71125e+07,-701120,701120
0,0,0,6.31066e+07,0,2.71178e+07,-700962,700962
0,0,0,6.31066e+07,0,2.71231e+07,-700804,700804
0,0,0,6.31066e+07,0,2.71284e+07,-700646,700646
0,0,0,6.31066e+07,0,2.77527e+07,-682025,682025
0,0,0,6.31066e+07,0,2.77581e+07,-681863,681863
0,0,0,6.31066e+07,0,2.77635e+07,-681701,681701
0,0,0,6.31066e+07,0,2.7769e+07,-681540,681540
0,0,0,6.31066e+07,0,2.9829e+07,-620056,620056
0,0,0,6.31066e+07,0,2.98348e+07,-619882,619882
0,0,0,6.31066e+07,0,2.98406e+07,-619707,619707
0,0,0,6.31066e+07,0,2.98465e+07,-619533,619533
0,0,0,6.31066e+07,0,2.98523e+07,-619358,619358
0,0,0,6.31066e+07,0,2.87034e+07,-653674,653674
0,0,0,6.31066e+07,0,2.8709e+07,-653507,653507
0,0,0,6.31066e+07,0,2.87146e+07,-653339,653339
0,0,0,6.31066e+07,0,2.87202e+07,-653172,653172
0,0,0,6.31066e+07,0,2.7708e+07,-683415,683415
0,0,0,6.31066e+07,0,2.77134e+07,-683254,683254
0,0,0,6.31066e+07,0,2.77188e+07,-683093,683093
0,0,0,6.31066e+07,0,2.77242e+07,-682931,682931
0,0,0,6.31066e+07,0,2.53706e+07,-753182,753182
0,0,0,6.31066e+07,0,2.53755e+07,-753035,753035
0,0,0,6.31066e+07,0,2.53804e+07,-752888,752888
0,0,0,6.31066e+07,0,2.53854e+07,-752741,752741
0,0,0,6.31066e+07,0,2.53903e+07,-752594,752594
0,0,0,6.31066e+07,0,2.61636e+07,-729534,729534
0,0,0,6.31066e+07,7.91623e+06,2.61685e+07,-729388,729388
0,0,0,6.31066e+07,0,2.61734e+07,-729242,729242
0,0,0,6.31066e+07,0,2.61783e+07,-729096,729096
0,0,0,6.31066e+07,0,2.88841e+07,-648365,648365
0,0,0,6.31066e+07,0,2.88896e+07,-648203,648203
0,0,0,6.31066e+07,0,2.8895e+07,-648041,648041
0,0,0,6.31066e+07,0,2.89004e+07,-647880,647880
0,0,0,6.31066e+07,0,2.51853e+07,-758699,758699
0,0,0,6.31066e+07,0,2.519e+07,-758559,758559
0,0,0,6.31066e+07,0,2.51947e+07,-758419,758419
0,0,0,6.31066e+07,0,2.51994e+07,-758279,758279
0,0,0,6.31066e+07,0,2.52041e+07,-758139,758139
0,0,0,6.31066e+07,0,2.6131e+07,-730493,730493
0,0,0,6.31066e+07,0,2.61359e+07,-730347,730347
0,0,0,6.31066e+07,0,2.61408e+07,-730202,730202
0,0,0,6.31066e+07,0,2.61457e+07,-730056,730056
0,0,0,6.31066e+07,0,2.57911e+07,-740632,740632
0,0,0,6.31066e+07,0,2.57959e+07,-740489,740489
0,0,0,6.31066e+07,0,2.58007e+07,-740345,740345
0,0,0,6.31066e+07,0,2.58055e+07,-740202,740202
0,0,0,6.31066e+07,0,2.70626e+07,-702702,702702
0,0,0,6.31066e+07,0,2.70677e+07,-702551,702551
0,0,0,6.31066e+07,0,2.70727e+07,-702400,702400
0,0,0,6.31066e+07,0,2.70778e+07,-702249,702249
0,0,0,6.31066e+07,0,2.70829e+07,-702098,702098
0,0,0,6.31066e+07,0,2.73831e+07,-693050,693050
0,0,0,6.31066e+07,0,2.73882e+07,-692897,692897
0,0,0,6.31066e+07,0,2.73933e+07,-692745,692745
0,0,0,6.31066e+07,0,2.73985e+07,-692592,692592
0,0,0,6.31066e+07,0,2.80291e+07,-673783,673783
0,0,0,6.31066e+07,0,2.80343e+07,-673626,673626
0,0,0,6.31066e+07,0,2.80396e+07,-673469,673469
0,0,0,6.31066e+07,0,2.80448e+07,-673313,673313
0,0,0,6.31066e+07,0,3.0126e+07,-611196,611196
0,0,0,6.31066e+07,0,3.01317e+07,-611027,611027
0,0,0,6.31066e+07,0,3.01374e+07,-610858,610858
0,0,0,6.31066e+07,0,3.0143e+07,-610689,610689
0,0,0,6.31066e+07,0,3.01487e+07,-610520,610520
0,0,0,6.31066e+07,0,2.89876e+07,-645199,645199
0,0,0,6.31066e+07,0,2.8993e+07,-645037,645037
0,0,0,6.31066e+07,0,2.89985e+07,-644875,644875
0,0,0,6.31066e+07,0,2.90039e+07,-644713,644713
0,0,0,6.31066e+07,0,2.79809e+07,-675276,675276
0,0,0,6.31066e+07,0,2.79861e+07,-675120,675120
0,0,0,6.31066e+07,0,2.79914e+07,-674964,674964
0,0,0,6.31066e+07,0,2.79966e+07,-674807,674807
0,0,0,6.31066e+07,0,2.56185e+07,-745789,745789
0,0,0,6.31066e+07,0,2.56233e+07,-745646,745646
0,0,0,6.31066e+07,0,2.56281e+07,-745504,745504
0,0,0,6.31066e+07,0,2.56329e+07,-745361,745361
0,0,0,6.31066e+07,0,2.56376e+07,-745219,745219
0,0,0,6.31066e+07,0,2.56376e+07,-745219,745219
0,0,0,6.31066e+07,7.91623e+06,2.64187e+07,-721928,721928
0,0,0,6.31066e+07,0,2.64234e+07,-721787,721787
0,0,0,6.31066e+07,0,2.64281e+07,-721646,721646
0,0,0,6.31066e+07,0,2.64329e+07,-721505,721505
0,0,0,6.31066e+07,0,2.91662e+07,-639955,639955
0,0,0,6.31066e+07,0,2.91714e+07,-639799,639799
0,0,0,6.31066e+07,0,2.91767e+07,-639643,639643
0,0,0,6.31066e+07,0,2.91819e+07,-639486,639486
0,0,0,6.31066e+07,0,2.54288e+07,-751441,751441
0,0,0,6.31066e+07,0,2.54333e+07,-751306,751306
0,0,0,6.31066e+07,0,2.54378e+07,-751171,751171
0,0,0,6.31066e+07,0,2.54424e+07,-751035,751035
0,0,0,6.31066e+07,0,2.54469e+07,-750900,750900
0,0,0,6.31066e+07,0,2.6383e+07,-722979,722979
0,0,0,6.31066e+07,0,2.63877e+07,-722838,722838
0,0,0,6.31066e+07,0,2.63924e+07,-722698,722698
0,0,0,6.31066e+07,0,2.63972e+07,-722557,722557
0,0,0,6.31066e+07,0,2.60388e+07,-733247,733247
0,0,0,6.31066e+07,0,2.60434e+07,-733108,733108
0,0,0,6.31066e+07,0,2.60481e+07,-732969,732969
0,0,0,6.31066e+07,0,2.60527e+07,-732830,732830
0,0,0,6.31066e+07,0,2.73223e+07,-694959,694959
0,0,0,6.31066e+07,0,2.73272e+07,-694813,694813
0,0,0,6.31066e+07,0,2.73321e+07,-694667,694667
0,0,0,6.31066e+07,0,2.7337e+07,-694521,694521
0,0,0,6.31066e+07,0,2.73419e+07,-694375,694375
0,0,0,6.31066e+07,0,2.76449e+07,-685243,685243
0,0,0,6.31066e+07,0,2.76498e+07,-685095,685095
0,0,0,6.31066e+07,0,2.76548e+07,-684948,684948
0,0,0,6.31066e+07,0,2.76597e+07,-684800,684800
0,0,0,6.31066e+07,0,2.82964e+07,-665809,665809
0,0,0,6.31066e+07,0,2.83015e+07,-665658,665658
0,0,0,6.31066e+07,0,2.83066e+07,-665507,665507
0,0,0,6.31066e+07,0,2.83117e+07,-665355,665355
0,0,0,6.31066e+07,0,3.04134e+07,-602626,602626
0,0,0,6.31066e+07,0,3.04189e+07,-602463,602463
0,0,0,6.31066e+07,0,3.04243e+07,-602300,602300
0,0,0,6.31066e+07,0,3.04298e+07,-602137,602137
0,0,0,6.31066e+07,0,3.04353e+07,-601973,601973
0,0,0,6.31066e+07,0,2.92624e+07,-637004,637004
0,0,0,6.31066e+07,0,2.92677e+07,-636847,636847
0,0,0,6.31066e+07,0,2.92729e+07,-636690,636690
0,0,0,6.31066e+07,0,2.92782e+07,-636533,636533
0,0,0,6.31066e+07,0,2.82448e+07,-667406,667406
0,0,0,6.31066e+07,0,2.82499e+07,-667255,667255
0,0,0,6.31066e+07,0,2.8255e+07,-667104,667104
0,0,0,6.31066e+07,0,2.826e+07,-666953,666953
0,0,0,6.31066e+07,0,2.58583e+07,-738640,738640
0,0,0,6.31066e+07,0,2.58629e+07,-738502,738502
0,0,0,6.31066e+07,0,2.58675e+07,-738365,738365
0,0,0,6.31066e+07,0,2.58721e+07,-738227,738227
0,0,0,6.31066e+07,0,2.58767e+07,-738090,738090
0,0,0,6.31066e+07,7.91623e+06,2.66652e+07,-714576,714576
0,0,0,6.31066e+07,0.000745969,2.66698e+07,-714440,714440
0,0,0,6.31066e+07,0,2.66744e+07,-714304,714304
0,0,0,6.31066e+07,0,2.66789e+07,-714168,714168
0,0,0,6.31066e+07,0,2.94388e+07,-631827,631827
0,0,0,6.31066e+07,0,2.94438e+07,-631676,631676
0,0,0,6.31066e+07,0,2.94489e+07,-631525,631525
0,0,0,6.31066e+07,0,2.94539e+07,-631374,631374
0,0,0,6.31066e+07,0,2.5664e+07,-744427,744427
0,0,0,6.31066e+07,0,2.56684e+07,-744297,744297
0,0,0,6.31066e+07,0,2.56728e+07,-744166,744166
0,0,0,6.31066e+07,0,2.56771e+07,-744035,744035
0,0,0,6.31066e+07,0,2.56815e+07,-743905,743905
0,0,0,6.31066e+07,0,2.66265e+07,-715719,715719
0,0,0,6.31066e+07,0,2.66311e+07,-715583,715583
0,0,0,6.31066e+07,0,2.66356e+07,-715447,715447
0,0,0,6.31066e+07,0,2.66402e+07,-715312,715312
0,0,0,6.31066e+07,0,2.62781e+07,-726111,726111
0,0,0,6.31066e+07,0,2.62826e+07,-725977,725977
0,0,0,6.31066e+07,0,2.62871e+07,-725843,725843
0,0,0,6.31066e+07,0,2.62916e+07,-725709,725709
0,0,0,6.31066e+07,0,2.75731e+07,-687479,687479
0,0,0,6.31066e+07,0,2.75779e+07,-687338,687338
0,0,0,6.31066e+07,0,2.75826e+07,-687197,687197
0,0,0,6.31066e+07,0,2.75873e+07,-687056,687056
0,0,0,6.31066e+07,0,2.7592e+07,-686916,686916
0,0,0,6.31066e+07,0,2.78977e+07,-677702,677702
0,0,0,6.31066e+07,0,2.79025e+07,-677560,677560
0,0,0,6.31066e+07,0,2.79073e+07,-677417,677417
0,0,0,6.31066e+07,0,2.79121e+07,-677275,677275
0,0,0,6.31066e+07,0,2.85547e+07,-658109,658109
0,0,0,6.31066e+07,0,2.85596e+07,-657963,657963
0,0,0,6.31066e+07,0,2.85645e+07,-657817,657817
0,0,0,6.31066e+07,0,2.85694e+07,-657671,657671
0,0,0,6.31066e+07,0,3.06909e+07,-594351,594351
0,0,0,6.31066e+07,0,3.06961e+07,-594193,594193
0,0,0,6.31066e+07,0,3.07014e+07,-594036,594036
0,0,0,6.31066e+07,0,3.07067e+07,-593878,593878
0,0,0,6.31066e+07,0,3.0712e+07,-593721,593721
0,0,0,6.31066e+07,0,2.95277e+07,-629091,629091
0,0,0,6.31066e+07,0,2.95328e+07,-628939,628939
0,0,0,6.31066e+07,0,2.95379e+07,-628788,628788
0,0,0,6.31066e+07,0,2.9543e+07,-628637,628637
0,0,0,6.31066e+07,0,2.84996e+07,-659808,659808
0,0,0,6.31066e+07,0,2.85045e+07,-659662,659662
0,0,0,6.31066e+07,0,2.85094e+07,-659516,659516
0,0,0,6.31066e+07,0,2.85143e+07,-659371,659371
0,0,0,6.31066e+07,0,2.60897e+07,-731740,731740
0,0,0,6.31066e+07,0,2.60941e+07,-731607,731607
0,0,0,6.31066e+07,0,2.60986e+07,-731474,731474
0,0,0,6.31066e+07,0,2.6103e+07,-731342,731342
0,0,0,6.31066e+07,0,2.61075e+07,-731209,731209
0,0,0,6.31066e+07,7.91623e+06,2.69032e+07,-707481,707481
0,0,0,6.31066e+07,0,2.69076e+07,-707350,707350
0,0,0,6.31066e+07,0,2.6912e+07,-707219,707219
0,0,0,6.31066e+07,0,2.69164e+07,-707088,707088
0,0,0,6.31066e+07,0,2.97018e+07,-623984,623984
0,0,0,6.31066e+07,0,2.97067e+07,-623838,623838
0,0,0,6.31066e+07,0,2.97115e+07,-623693,623693
0,0,0,6.31066e+07,0,2.97164e+07,-623548,623548
0,0,0,6.31066e+07,0,2.58909e+07,-737660,737660
0,0,0,6.31066e+07,0,2.58952e+07,-737534,737534
0,0,0,6.31066e+07,0,2.58994e+07,-737408,737408
0,0,0,6.31066e+07,0,2.59036e+07,-737283,737283
0,0,0,6.31066e+07,0,2.59078e+07,-737157,737157
0,0,0,6.31066e+07,0,2.68614e+07,-708716,708716
0,0,0,6.31066e+07,0,2.68657e+07,-708585,708585
0,0,0,6.31066e+07,0,2.68701e+07,-708454,708454
0,0,0,6.31066e+07,0,2.68745e+07,-708324,708324
0,0,0,6.31066e+07,0,2.65089e+07,-719229,719229
0,0,0,6.31066e+07,0,2.65132e+07,-719100,719100
0,0,0,6.31066e+07,0,2.65175e+07,-718971,718971
0,0,0,6.31066e+07,0,2.65219e+07,-718842,718842
0,0,0,6.31066e+07,0,2.7815e+07,-680266,680266
0,0,0,6.31066e+07,0,2.78196e+07,-680131,680131
0,0,0,6.31066e+07,0,2.78241e+07,-679995,679995
0,0,0,6.31066e+07,0,2.78287e+07,-679859,679859
0,0,0,6.31066e+07,0,2.78332e+07,-679724,679724
0,0,0,6.31066e+07,0,2.81415e+07,-670432,670432
0,0,0,6.31066e+07,0,2.81461e+07,-670295,670295
0,0,0,6.31066e+07,0,2.81507e+07,-670158,670158
0,0,0,6.31066e+07,0,2.81553e+07,-670021,670021
0,0,0,6.31066e+07,0,2.88035e+07,-650687,650687
0,0,0,6.31066e+07,0,2.88083e+07,-650546,650546
0,0,0,6.31066e+07,0,2.8813e+07,-650405,650405
0,0,0,6.31066e+07,0,2.88177e+07,-650265,650265
0,0,0,6.31066e+07,0,3.09583e+07,-586375,586375
0,0,0,6.31066e+07,0,3.09634e+07,-586224,586224
0,0,0,6.31066e+07,0,3.09684e+07,-586072,586072
0,0,0,6.31066e+07,0,3.09735e+07,-585920,585920
0,0,0,6.31066e+07,0,3.09786e+07,-585769,585769
0,0,0,6.31066e+07,0,2.97834e+07,-621466,621466
0,0,0,6.31066e+07,0,2.97883e+07,-621320,621320
0,0,0,6.31066e+07,0,2.97932e+07,-621175,621175
0,0,0,6.31066e+07,0,2.97981e+07,-621029,621029
0,0,0,6.31066e+07,0,2.87451e+07,-652488,652488
0,0,0,6.31066e+07,0,2.87498e+07,-652348,652348
0,0,0,6.31066e+07,0,2.87545e+07,-652208,652208
0,0,0,6.31066e+07,0,2.87592e+07,-652067,652067
0,0,0,6.31066e+07,0,2.63126e+07,-725094,725094
0,0,0,6.31066e+07,0,2.63169e+07,-724966,724966
0,0,0,6.31066e+07,0,2.63212e+07,-724838,724838
0,0,0,6.31066e+07,0,2.63255e+07,-724710,724710
0,0,0,6.31066e+07,0,2.63297e+07,-724582,724582
0,0,0,6.31066e+07,7.91623e+06,2.71324e+07,-700648,700648
0,0,0,6.31066e+07,0,2.71366e+07,-700523,700523
0,0,0,6.31066e+07,0,2.71408e+07,-700397,700397
0,0,0,6.31066e+07,0,2.7145e+07,-700271,700271
0,0,0,6.31066e+07,0,2.9955e+07,-616433,616433
0,0,0,6.31066e+07,0,2.99597e+07,-616293,616293
0,0,0,6.31066e+07,0,2.99644e+07,-616153,616153
0,0,0,6.31066e+07,0,2.99691e+07,-616014,616014
0,0,0,6.31066e+07,0,2.61094e+07,-731147,731147
0,0,0,6.31066e+07,0,2.61134e+07,-731026,731026
0,0,0,6.31066e+07,0,2.61175e+07,-730905,730905
0,0,0,6.31066e+07,0,2.61215e+07,-730784,730784
0,0,0,6.31066e+07,0,2.61256e+07,-730663,730663
0,0,0,6.31066e+07,0,2.70874e+07,-701977,701977
0,0,0,6.31066e+07,0,2.70916e+07,-701852,701852
0,0,0,6.31066e+07,0,2.70958e+07,-701726,701726
0,0,0,6.31066e+07,0,2.71e+07,-701601,701601
0,0,0,6.31066e+07,0,2.67309e+07,-712608,712608
0,0,0,6.31066e+07,0,2.67351e+07,-712485,712485
0,0,0,6.31066e+07,0,2.67392e+07,-712361,712361
0,0,0,6.31066e+07,0,2.67434e+07,-712237,712237
0,0,0,6.31066e+07,0,2.80477e+07,-673329,673329
0,0,0,6.31066e+07,0,2.8052e+07,-673199,673199
0,0,0,6.31066e+07,0,2.80564e+07,-673069,673069
0,0,0,6.31066e+07,0,2.80608e+07,-672939,672939
0,0,0,6.31066e+07,0,2.80651e+07,-672808,672808
0,0,0,6.31066e+07,0,2.83759e+07,-663443,663443
0,0,0,6.31066e+07,0,2.83803e+07,-663311,663311
0,0,0,6.31066e+07,0,2.83847e+07,-663179,663179
0,0,0,6.31066e+07,0,2.83892e+07,-663047,663047
0,0,0,6.31066e+07,0,2.90428e+07,-643552,643552
0,0,0,6.31066e+07,0,2.90473e+07,-643417,643417
0,0,0,6.31066e+07,0,2.90518e+07,-643282,643282
0,0,0,6.31066e+07,0,2.90564e+07,-643147,643147
0,0,0,6.31066e+07,0,3.12153e+07,-578711,578711
0,0,0,6.31066e+07,0,3.12201e+07,-578566,578566
0,0,0,6.31066e+07,0,3.1225e+07,-578420,578420
0,0,0,6.31066e+07,0,3.12299e+07,-578275,578275
0,0,0,6.31066e+07,0,3.12348e+07,-578129,578129
0,0,0,6.31066e+07,0,3.0029e+07,-614141,614141
0,0,0,6.31066e+07,0,3.00337e+07,-614002,614002
0,0,0,6.31066e+07,0,3.00384e+07,-613862,613862
0,0,0,6.31066e+07,0,3.00431e+07,-613722,613722
0,0,0,6.31066e+07,0,2.89808e+07,-645458,645458
0,0,0,6.31066e+07,0,2.89853e+07,-645324,645324
0,0,0,6.31066e+07,0,2.89899e+07,-645189,645189
0,0,0,6.31066e+07,0,2.89944e+07,-645054,645054
0,0,0,6.31066e+07,0,2.65266e+07,-718712,718712
0,0,0,6.31066e+07,0,2.65307e+07,-718589,718589
0,0,0,6.31066e+07,0,2.65348e+07,-718467,718467
0,0,0,6.31066e+07,0,2.6539e+07,-718344,718344
0,0,0,6.31066e+07,0,2.65431e+07,-718221,718221
0,0,0,6.31066e+07,7.91623e+06,2.73523e+07,-694090,694090
0,0,0,6.31066e+07,0,2.73563e+07,-693970,693970
0,0,0,6.31066e+07,0,2.73604e+07,-693849,693849
0,0,0,6.31066e+07,0,2.73644e+07,-693729,693729
0,0,0,6.31066e+07,0,3.0198e+07,-609186,609186
0,0,0,6.31066e+07,0,3.02025e+07,-609053,609053
0,0,0,6.31066e+07,0,3.0207e+07,-608919,608919
0,0,0,6.31066e+07,0,3.02115e+07,-608786,608786
0,0,0,6.31066e+07,0,2.6319e+07,-724898,724898
0,0,0,6.31066e+07,0,2.63228e+07,-724782,724782
0,0,0,6.31066e+07,0,2.63267e+07,-724667,724667
0,0,0,6.31066e+07,0,2.63306e+07,-724551,724551
0,0,0,6.31066e+07,0,2.63345e+07,-724436,724436
0,0,0,6.31066e+07,0,2.73041e+07,-695515,695515
0,0,0,6.31066e+07,0,2.73081e+07,-695395,695395
0,0,0,6.31066e+07,0,2.73121e+07,-695275,695275
0,0,0,6.31066e+07,0,2.73162e+07,-695154,695154
0,0,0,6.31066e+07,0,2.69438e+07,-706261,706261
0,0,0,6.31066e+07,0,2.69478e+07,-706142,706142
0,0,0,6.31066e+07,0,2.69517e+07,-706024,706024
0,0,0,6.31066e+07,0,2.69557e+07,-705906,705906
0,0,0,6.31066e+07,0,2.82707e+07,-666680,666680
0,0,0,6.31066e+07,0,2.82748e+07,-666555,666555
0,0,0,6.31066e+07,0,2.8279e+07,-666431,666431
0,0,0,6.31066e+07,0,2.82832e+07,-666306,666306
0,0,0,6.31066e+07,0,2.82874e+07,-666182,666182
0,0,0,6.31066e+07,0,2.86005e+07,-656745,656745
0,0,0,6.31066e+07,0,2.86047e+07,-656619,656619
0,0,0,6.31066e+07,0,2.86089e+07,-656493,656493
0,0,0,6.31066e+07,0,2.86132e+07,-656367,656367
0,0,0,6.31066e+07,0,2.9272e+07,-636717,636717
0,0,0,6.31066e+07,0,2.92763e+07,-636588,636588
0,0,0,6.31066e+07,0,2.92806e+07,-636459,636459
0,0,0,6.31066e+07,0,2.9285e+07,-636330,636330
0,0,0,6.31066e+07,0,3.14614e+07,-571372,571372
0,0,0,6.31066e+07,0,3.1466e+07,-571232,571232
0,0,0,6.31066e+07,0,3.14707e+07,-571093,571093
