0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2347,85.139,2.72664,0.08,0.04,2.72103,3.02343,0,0.509788,4.47552,99.3022,98.274,4.69819,0,0,2.14222,1.83982,0,1.65474,3.38688
83.8056,85.139,2.45981,0.08,0.04,2.72173,3.02413,0,0.50992,4.47552,99.3022,98.274,4.53173,0,0,2.14264,1.84024,0,1.65508,3.38688
83.1712,85.139,2.24319,0.08,0.04,2.72244,3.02484,0,0.510052,4.47552,99.3022,98.274,4.19144,0,0,2.14307,1.84067,0,1.65541,3.38688
82.1023,85.139,1.95433,0.09,0.04,2.9252,3.2276,0,0.510185,4.47552,99.3022,98.274,4.16681,0,0,2.30201,1.99961,0,1.65574,3.38688
81.0405,85.139,1.94315,0.09,0.04,2.92596,3.22836,0,0.548183,4.47552,99.3022,98.274,4.19579,0,0,2.30248,2.00008,0,1.77854,3.38688
80.23,85.139,2.21952,0.1,0.04,2.92671,3.22911,0,0.548324,4.47552,99.3022,98.274,5.17537,0,0,2.30295,2.00055,0,1.7789,3.38688
79.018,85.139,1.81009,0.1,0.04,2.92746,3.22986,0,0.548465,4.47552,99.3022,98.274,3.68787,0,0,2.30341,2.00101,0,1.77926,3.38688
78.2199,85.139,2.20379,0.14,0.04,2.92822,3.23062,0,0.548606,4.47552,99.3022,98.274,6.65327,0,0,2.30388,2.00148,0,1.77962,3.38688
77.4196,85.139,2.13369,0.13,0.04,2.83038,3.13278,0,0.548748,4.47552,99.3022,98.274,9.00292,0,0,2.20802,1.90562,0,1.77998,3.38688
77.1616,85.139,2.69333,0.13,0.04,2.83111,3.13351,0,0.530412,4.47552,99.3022,98.274,12.2902,0,0,2.20847,1.90607,0,1.70592,3.38688
77.6814,85.139,3.50898,0.12,0.04,2.83184,3.13424,0,0.530549,4.47552,99.3022,98.274,12.7648,0,0,2.20891,1.90651,0,1.70626,3.38688
79.6381,85.139,5.06446,0.12,0.04,2.83257,3.13497,0,0.530686,4.47552,99.3022,98.274,21.5786,0,0,2.20936,1.90696,0,1.7066,3.38688
80.8643,85.139,4.37625,0.11,0.04,2.75229,3.05469,0,0.530823,4.47552,99.3022,98.274,15.3795,0,0,2.12204,1.81964,0,1.70695,3.38688
82.0284,85.139,4.31847,0.11,0.04,2.75301,3.05541,0,0.51578,4.47552,99.3022,98.274,6.87262,0,0,2.12246,1.82006,0,1.63949,3.38688
83.1872,85.139,4.32738,0.12,0.04,2.75372,3.05612,0,0.515913,4.47552,99.3022,98.274,7.22584,0,0,2.12289,1.82049,0,1.63982,3.38688
84.714,85.139,4.71434,0.12,0.04,2.75443,3.05683,0,0.516047,4.47552,99.3022,98.274,10.1429,0,0,2.12331,1.82091,0,1.64014,3.38688
85.139,85.139,4.1598,0.12,0.04,2.52487,2.82727,0,0.51618,4.47552,99.3022,98.274,9.71511,0,0,1.94079,1.63839,0,1.64047,3.38688
85.139,85.139,7.27235,0.09,0.04,2.52553,2.82793,0,0.473161,4.47552,99.3022,98.274,13.1397,0,0,1.94117,1.63877,0,1.49945,3.38688
85.139,85.139,6.63203,0.1,0.04,2.52619,2.82859,0,0.473285,4.47552,99.3022,98.274,13.7732,0,0,1.94155,1.63915,0,1.49975,3.38688
85.139,85.139,6.18729,0.11,0.04,2.52685,2.82925,0,0.473408,4.47552,99.3022,98.274,12.8758,0,0,1.94193,1.63953,0,1.50004,3.38688
85.139,85.139,10.5522,0.12,0.04,2.52751,2.82991,0,0.473532,4.47552,99.3022,98.274,14.3083,0,0,1.94232,1.63992,0,1.50034,3.38688
85.139,85.139,6.94485,0.22,0.04,2.61683,2.91923,0,0.473655,4.47552,99.3022,98.274,13.2693,0,0,1.99573,1.69333,0,1.50063,3.38688
85.139,85.139,7.56466,0.23,0.04,2.61748,2.91988,0,0.490393,4.47552,99.3022,98.274,14.1497,0,0,1.99611,1.69371,0,1.5419,3.38688
85.139,85.139,6.48838,0.22,0.04,2.61813,2.92053,0,0.490516,4.47552,99.3022,98.274,10.2787,0,0,1.99648,1.69408,0,1.54219,3.38688
85.139,85.139,12.1522,0.22,0.04,2.61878,2.92118,0,0.490638,4.47552,99.3022,98.274,12.1885,0,0,1.99686,1.69446,0,1.54248,3.38688
85.139,85.139,6.7301,0.22,0.04,2.90443,3.20683,0,0.49076,4.47552,99.3022,98.274,11.1455,0,0,2.19652,1.89412,0,1.54278,3.38688
85.139,85.139,5.47111,0.21,0.04,2.90514,3.20754,0,0.54429,4.47552,99.3022,98.274,8.39585,0,0,2.19694,1.89454,0,1.69703,3.38688
85.139,85.139,7.98737,0.22,0.04,2.90586,3.20826,0,0.544424,4.47552,99.3022,98.274,10.692,0,0,2.19737,1.89497,0,1.69736,3.38688
85.139,85.139,5.33541,0.22,0.04,2.90658,3.20898,0,0.544558,4.47552,99.3022,98.274,7.5504,0,0,2.19779,1.89539,0,1.69768,3.38688
85.139,85.139,6.02943,0.22,0.04,2.50044,2.80284,0,0.544693,4.47552,99.3022,98.274,9.14902,0,0,1.93054,1.62814,0,1.69801,3.38688
85.139,85.139,6.26914,0.22,0.04,2.50107,2.80347,0,0.468583,4.47552,99.3022,98.274,9.22872,0,0,1.9309,1.6285,0,1.49154,3.38688
85.139,85.139,7.18081,0.22,0.04,2.5017,2.8041,0,0.468701,4.47552,99.3022,98.274,10.5622,0,0,1.93127,1.62887,0,1.49182,3.38688
85.139,85.139,10.4751,0.22,0.04,2.50232,2.80472,0,0.468818,4.47552,99.3022,98.274,19.2453,0,0,1.93163,1.62923,0,1.4921,3.38688
85.139,85.139,8.2682,0.22,0.04,2.50295,2.80535,0,0.468935,4.47552,99.3022,98.274,14.5715,0,0,1.932,1.6296,0,1.49238,3.38688
85.139,85.139,9.0452,0.22,0.04,2.6061,2.9085,0,0.469053,4.47552,99.3022,98.274,10.4645,0,0,1.99792,1.69552,0,1.49266,3.38688
85.139,85.139,8.98893,0.22,0.04,2.60675,2.90915,0,0.488383,4.47552,99.3022,98.274,11.5634,0,0,1.99829,1.69589,0,1.54359,3.38688
85.139,85.139,7.22307,0.22,0.04,2.6074,2.9098,0,0.488505,4.47552,99.3022,98.274,10.3497,0,0,1.99867,1.69627,0,1.54388,3.38688
85.139,85.139,5.67528,0.21,0.04,2.60805,2.91045,0,0.488627,4.47552,99.3022,98.274,7.73492,0,0,1.99905,1.69665,0,1.54417,3.38688
85.139,85.139,5.33944,0.17,0.04,2.56858,2.87098,0,0.488749,4.47552,99.3022,98.274,6.87632,0,0,1.97395,1.67155,0,1.54447,3.38688
85.139,85.139,5.09774,0.17,0.04,2.56922,2.87162,0,0.481352,4.47552,99.3022,98.274,4.73775,0,0,1.97432,1.67192,0,1.52507,3.38688
85.139,85.139,4.82847,0.15,0.04,2.56986,2.87226,0,0.481472,4.47552,99.3022,98.274,4.54875,0,0,1.97469,1.67229,0,1.52536,3.38688
85.139,85.139,4.52446,0.13,0.04,2.5705,2.8729,0,0.481592,4.47552,99.3022,98.274,5.37267,0,0,1.97507,1.67267,0,1.52565,3.38688
85.139,85.139,4.21512,0.11,0.04,2.70746,3.00986,0,0.481712,4.47552,99.3022,98.274,4.76922,0,0,2.06589,1.76349,0,1.52594,3.38688
85.139,85.139,4.52352,0.11,0.04,2.70813,3.01053,0,0.507377,4.47552,99.3022,98.274,4.40428,0,0,2.06629,1.76389,0,1.59611,3.38688
85.139,85.139,4.1335,0.11,0.04,2.7088,3.0112,0,0.507503,4.47552,99.3022,98.274,3.93692,0,0,2.06668,1.76428,0,1.59641,3.38688
85.139,85.139,3.94721,0.09,0.04,2.70947,3.01187,0,0.507629,4.47552,99.3022,98.274,3.78415,0,0,2.06708,1.76468,0,1.59672,3.38688
85.139,85.139,3.77891,0.08,0.04,2.71014,3.01254,0,0.507755,4.47552,99.3022,98.274,4.02243,0,0,2.06747,1.76507,0,1.59702,3.38688
85.139,85.139,3.02465,0.07,0.04,2.68383,2.98623,0,0.507881,4.47552,99.2932,98.274,3.02631,0,0,2.11763,1.81523,0,1.59733,3.38688
84.7979,85.139,2.5199,0.06,0.04,2.6845,2.9869,0,0.50295,4.47552,99.0462,98.274,2.39314,0,0,2.11804,1.81564,0,1.63608,3.38688
84.3426,85.139,2.39168,0.11,0.04,2.68516,2.98756,0,0.503074,4.47552,98.707,98.274,2.27837,0,0,2.11844,1.81604,0,1.6364,3.38688
83.7146,85.139,2.21045,0.1,0.04,2.68583,2.98823,0,0.503199,4.47552,98.2738,98.274,2.12253,0,0,2.11885,1.81645,0,1.63671,3.38688
82.9358,85.139,2.10881,0.1,0.04,2.75625,3.05865,0,0.503324,4.47552,97.8915,98.274,2.08411,0,0,2.16365,1.86125,0,1.63702,3.38688
82.0687,85.139,1.99174,0.09,0.04,2.75693,3.05933,0,0.516521,4.47552,97.6359,98.274,2.25608,0,0,2.16407,1.86167,0,1.67164,3.38688
81.1361,85.139,1.90133,0.11,0.04,2.75762,3.06002,0,0.516649,4.47552,97.2831,98.274,2.18307,0,0,2.16448,1.86208,0,1.67196,3.38688
80.3641,85.139,2.05817,0.11,0.04,2.7583,3.0607,0,0.516777,4.47552,96.8904,98.274,2.34831,0,0,2.1649,1.8625,0,1.67228,3.38688
79.3143,85.139,1.96411,0.11,0.04,2.96344,3.26584,0,0.516905,4.47552,96.5555,98.274,2.11607,0,0,2.3257,2.0233,0,1.6726,3.38688
78.4856,85.139,2.18,0.15,0.04,2.96417,3.26657,0,0.555348,4.47552,96.2913,98.274,2.40903,0,0,2.32615,2.02375,0,1.79684,3.38688
78.0566,85.139,2.57867,0.15,0.04,2.9649,3.2673,0,0.555485,4.47552,96.1092,98.274,2.51427,0,0,2.3266,2.0242,0,1.79718,3.38688
76.9415,85.139,1.89535,0.14,0.04,2.96562,3.26802,0,0.555621,4.47552,95.8211,98.274,2.22037,0,0,2.32705,2.02465,0,1.79753,3.38688
75.9982,85.139,2.05598,0.14,0.04,2.96635,3.26875,0,0.555758,4.47552,95.5775,98.274,2.23971,0,0,2.32751,2.02511,0,1.79788,3.38688
75.2082,85.139,2.14025,0.14,0.04,2.86733,3.16973,0,0.555895,4.47552,95.5159,98.274,3.3813,0,0,2.2305,1.9281,0,1.79823,3.38688
74.7342,85.139,2.51372,0.14,0.04,2.86803,3.17043,0,0.537337,4.47552,95.1684,98.274,2.01835,0,0,2.23093,1.92853,0,1.72328,3.38688
74.3446,85.139,2.61868,0.14,0.04,2.86874,3.17114,0,0.537469,4.47552,95.141,98.274,2.9918,0,0,2.23136,1.92896,0,1.72362,3.38688
73.9349,85.139,2.59369,0.13,0.04,2.86945,3.17185,0,0.537602,4.47552,95.2577,98.274,3.41879,0,0,2.23179,1.92939,0,1.72395,3.38688
73.3007,85.139,2.28274,0.13,0.04,2.7882,3.0906,0,0.537734,4.47552,94.9621,98.274,3.11036,0,0,2.14343,1.84103,0,1.72428,3.38688
72.0455,85.139,1.59829,0.16,0.04,2.78889,3.09129,0,0.522509,4.47552,94.4195,98.274,1.82129,0,0,2.14384,1.84144,0,1.65601,3.38688
71.3349,85.139,2.29068,0.15,0.04,2.78958,3.09198,0,0.522638,4.47552,93.8392,98.274,1.72326,0,0,2.14425,1.84185,0,1.65633,3.38688
70.2515,85.139,1.89132,0.15,0.04,2.79027,3.09267,0,0.522767,4.47552,93.5347,98.274,1.72324,0,0,2.14466,1.84226,0,1.65665,3.38688
72.1577,85.139,4.82966,0.15,0.04,2.55799,2.86039,0,0.522896,4.47552,94.1341,98.274,5.08278,0,0,1.95998,1.65758,0,1.65696,3.38688
74.6181,85.139,5.44873,0.17,0.04,2.55863,2.86103,0,0.479368,4.47552,95.4763,98.274,5.65708,0,0,1.96035,1.65795,0,1.51428,3.38688
75.6481,85.139,4.06556,0.15,0.04,2.55927,2.86167,0,0.479487,4.47552,96.546,98.274,4.60343,0,0,1.96072,1.65832,0,1.51457,3.38688
79.1241,85.139,6.62864,0.17,0.04,2.55991,2.86231,0,0.479607,4.47552,99.3022,98.274,11.2603,0,0,1.96109,1.65869,0,1.51485,3.38688
81.3124,85.139,5.42346,0.17,0.04,2.56054,2.86294,0,0.479726,4.47552,99.3022,98.274,6.70533,0,0,1.96146,1.65906,0,1.51514,3.38688
84.2681,85.139,6.11817,0.15,0.04,2.56054,2.86294,0,0.479846,4.47552,99.3022,98.274,6.60614,0,0,1.96146,1.65906,0,1.51542,3.38688
85.139,85.139,4.63311,0.15,0.04,2.65087,2.95327,0,0.479846,4.47552,99.3022,98.274,6.87292,0,0,2.01548,1.71308,0,1.51542,3.38688
85.139,85.139,3.66106,0.12,0.04,2.65151,2.95391,0,0.496774,4.47552,99.3022,98.274,5.442,0,0,2.01584,1.71344,0,1.55716,3.38688
85.139,85.139,3.22732,0.11,0.04,2.65214,2.95454,0,0.496892,4.47552,99.3022,98.274,4.87088,0,0,2.01621,1.71381,0,1.55744,3.38688
85.139,85.139,3.80801,0.1,0.04,2.65277,2.95517,0,0.49701,4.47552,99.3022,98.274,5.84484,0,0,2.01657,1.71417,0,1.55772,3.38688
85.139,85.139,5.52707,0.1,0.04,2.9417,3.2441,0,0.497129,4.47552,99.3022,98.274,6.08131,0,0,2.21853,1.91613,0,1.55801,3.38688
85.139,85.139,4.2032,0.11,0.04,2.94239,3.24479,0,0.551275,4.47552,99.3022,98.274,4.47245,0,0,2.21894,1.91654,0,1.71404,3.38688
85.139,85.139,3.47079,0.12,0.04,2.94309,3.24549,0,0.551404,4.47552,99.3022,98.274,3.96418,0,0,2.21935,1.91695,0,1.71436,3.38688
85.139,85.139,3.67012,0.12,0.04,2.94378,3.24618,0,0.551534,4.47552,99.2874,98.274,4.16499,0,0,2.21976,1.91736,0,1.71467,3.38688
84.5034,85.139,2.34605,0.13,0.04,2.53291,2.83531,0,0.551664,4.47552,99.3022,98.274,3.04958,0,0,1.9494,1.647,0,1.71499,3.38688
84.7254,85.139,3.25379,0.21,0.04,2.53352,2.83592,0,0.474667,4.47552,99.2775,98.274,3.70643,0,0,1.94975,1.64735,0,1.50611,3.38688
84.6039,85.139,2.92962,0.23,0.04,2.53412,2.83652,0,0.474781,4.47552,99.3022,98.274,3.22576,0,0,1.9501,1.6477,0,1.50638,3.38688
83.9965,85.139,2.39926,0.24,0.04,2.53473,2.83713,0,0.474894,4.47552,99.3022,98.274,3.34636,0,0,1.95045,1.64805,0,1.50665,3.38688
85.139,85.139,4.62353,0.29,0.04,2.53533,2.83773,0,0.475008,4.47552,99.3022,98.274,4.27009,0,0,1.95081,1.64841,0,1.50692,3.38688
85.139,85.139,3.50901,0.2,0.04,2.63965,2.94205,0,0.475121,4.47552,99.1045,98.274,3.2532,0,0,2.01747,1.71507,0,1.50719,3.38688
84.5442,85.139,2.50623,0.2,0.04,2.64027,2.94267,0,0.49467,4.47552,98.7156,98.274,2.45721,0,0,2.01784,1.71544,0,1.5587,3.38688
83.6247,85.139,2.15727,0.33,0.04,2.6409,2.9433,0,0.494787,4.47552,98.2765,98.274,2.22102,0,0,2.0182,1.7158,0,1.55898,3.38688
82.965,85.139,2.363,0.32,0.04,2.64153,2.94393,0,0.494905,4.47552,98.2284,98.274,2.24915,0,0,2.01857,1.71617,0,1.55926,3.38688
82.4775,85.139,2.52408,0.3,0.04,2.60157,2.90397,0,0.495023,4.47552,98.1596,98.274,2.91286,0,0,1.99316,1.69076,0,1.55955,3.38688
81.8799,85.139,2.33692,0.28,0.04,2.60219,2.90459,0,0.487535,4.47552,98.1385,98.274,2.75339,0,0,1.99352,1.69112,0,1.53991,3.38688
81.1201,85.139,2.14704,0.26,0.04,2.60281,2.90521,0,0.487651,4.47552,98.0312,98.274,2.63336,0,0,1.99388,1.69148,0,1.54019,3.38688
80.2971,85.139,2.06642,0.23,0.04,2.60343,2.90583,0,0.487767,4.47552,97.9443,98.274,2.40857,0,0,1.99424,1.69184,0,1.54047,3.38688
79.1685,85.139,1.83999,0.21,0.04,2.74193,3.04433,0,0.487884,4.47552,97.6632,98.274,2.40579,0,0,2.08609,1.78369,0,1.54075,3.38688
78.0015,85.139,1.77384,0.28,0.04,2.74258,3.04498,0,0.513837,4.47552,97.4013,98.274,2.21969,0,0,2.08647,1.78407,0,1.61171,3.38688
76.6705,85.139,1.56913,0.25,0.04,2.74323,3.04563,0,0.513959,4.47552,97.0098,98.274,2.09983,0,0,2.08685,1.78445,0,1.61201,3.38688
75.2969,85.139,1.48312,0.24,0.04,2.74388,3.04628,0,0.514081,4.47552,96.5964,98.274,2.00375,0,0,2.08723,1.78483,0,1.6123,3.38688
73.9064,85.139,1.45215,0.19,0.04,2.74453,3.04693,0,0.514203,4.47552,96.2297,98.274,1.98453,0,0,2.08761,1.78521,0,1.6126,3.38688
72.5279,85.139,1.42429,0.17,0.04,2.71788,3.02028,0,0.514324,4.47552,95.8834,98.274,2.00182,0,0,2.13833,1.83593,0,1.61289,3.38688
71.0395,85.139,1.30391,0.28,0.04,2.71853,3.02093,0,0.509331,4.47552,95.3744,98.274,1.98804,0,0,2.13872,1.83632,0,1.65208,3.38688
69.4462,85.139,1.17918,0.25,0.04,2.71917,3.02157,0,0.509452,4.47552,94.8851,98.274,1.7925,0,0,2.13912,1.83672,0,1.65238,3.38688
67.8381,85.139,1.11984,0.22,0.04,2.71981,3.02221,0,0.509572,4.47552,94.2073,98.274,1.75546,0,0,2.13951,1.83711,0,1.65268,3.38688
66.1996,85.139,1.12891,0.28,0.04,2.79101,3.09341,0,0.509693,4.47552,93.5574,98.274,1.60544,0,0,2.1848,1.8824,0,1.65298,3.38688
64.5298,85.139,1.07934,0.26,0.04,2.79167,3.09407,0,0.523035,4.47552,92.8407,98.274,1.61639,0,0,2.1852,1.8828,0,1.68798,3.38688
62.745,85.139,0.946151,0.25,0.04,2.79233,3.09473,0,0.523158,4.47552,92.0833,98.274,1.49277,0,0,2.1856,1.8832,0,1.68829,3.38688
60.912,85.139,0.873892,0.25,0.04,2.79299,3.09539,0,0.523282,4.47552,91.2947,98.274,1.44545,0,0,2.186,1.8836,0,1.6886,3.38688
58.831,85.139,0.748447,0.27,0.04,3.00042,3.30282,0,0.523406,4.47552,90.1166,98.274,1.38751,0,0,2.34861,2.04621,0,1.68891,3.38688
56.6038,85.139,0.576181,0.26,0.04,3.00112,3.30352,0,0.562278,4.47552,89.225,98.274,0.870876,0,0,2.34905,2.04665,0,1.81454,3.38688
54.5162,85.139,0.68278,0.28,0.04,3.00183,3.30423,0,0.56241,4.47552,88.1764,98.274,1.407,0,0,2.34948,2.04708,0,1.81487,3.38688
52.3273,85.139,0.552599,0.26,0.04,3.00253,3.30493,0,0.562542,4.47552,87.1043,98.274,1.05223,0,0,2.34992,2.04752,0,1.81521,3.38688
50.1683,85.139,0.555773,0.27,0.04,3.00324,3.30564,0,0.562674,4.47552,86.4491,98.274,1.07354,0,0,2.35036,2.04796,0,1.81555,3.38688
48.539,85.139,1.00043,0.32,0.04,2.90306,3.20546,0,0.562806,4.47552,85.6018,98.274,1.77839,0,0,2.25224,1.94984,0,1.81589,3.38688
46.4225,85.139,0.478264,0.33,0.04,2.90374,3.20614,0,0.544033,4.47552,84.6242,98.274,0.996321,0,0,2.25265,1.95025,0,1.74008,3.38688
44.3966,85.139,0.521444,0.32,0.04,2.90443,3.20683,0,0.544162,4.47552,84.4778,98.274,1.04822,0,0,2.25307,1.95067,0,1.7404,3.38688
43.2077,85.139,1.43785,0.32,0.04,2.90511,3.20751,0,0.54429,4.47552,83.8489,98.274,2.31431,0,0,2.25348,1.95108,0,1.74072,3.38688
41.6718,85.139,1.02337,0.32,0.04,2.82292,3.12532,0,0.544418,4.47552,83.0523,98.274,1.2343,0,0,2.16411,1.86171,0,1.74104,3.38688
39.9717,85.139,0.830009,0.33,0.04,2.82358,3.12598,0,0.529015,4.47552,82.81,98.274,1.06209,0,0,2.16451,1.86211,0,1.67199,3.38688
38.9451,85.139,1.55796,0.34,0.04,2.82425,3.12665,0,0.52914,4.47552,82.8176,98.274,3.02262,0,0,2.1649,1.8625,0,1.6723,3.38688
39.1191,85.139,2.8697,0.37,0.04,2.82492,3.12732,0,0.529265,4.47552,83.0471,98.274,3.77283,0,0,2.1653,1.8629,0,1.67261,3.38688
38.4365,85.139,1.68629,0.38,0.04,2.59001,2.89241,0,0.529389,4.47552,82.9405,98.274,1.62288,0,0,1.97854,1.67614,0,1.67291,3.38688
38.0804,85.139,2.02394,0.4,0.04,2.59063,2.89303,0,0.485368,4.47552,82.7158,98.274,1.78007,0,0,1.97889,1.67649,0,1.52862,3.38688
38.1795,85.139,2.50564,0.45,0.04,2.59124,2.89364,0,0.485484,4.47552,82.1776,98.274,2.39888,0,0,1.97925,1.67685,0,1.52889,3.38688
37.919,85.139,2.10628,0.46,0.04,2.59186,2.89426,0,0.485599,4.47552,81.8852,98.274,1.73828,0,0,1.97961,1.67721,0,1.52917,3.38688
37.9221,85.139,2.40325,0.49,0.04,2.59248,2.89488,0,0.485715,4.47552,81.7811,98.274,2.12148,0,0,1.97997,1.67757,0,1.52944,3.38688
38.8904,85.139,3.58939,0.53,0.06,2.68379,2.98619,0,0.48583,4.47552,81.8678,98.274,2.69907,0,0,2.03457,1.73217,0,1.52972,3.38688
42.3082,85.139,6.04903,0.57,0.06,2.6844,2.9868,0,0.502942,4.47552,82.0658,98.274,2.8876,0,0,2.03492,1.73252,0,1.57191,3.38688
42.6753,85.139,2.98849,0.56,0.06,2.685,2.9874,0,0.503056,4.47552,82.2757,98.274,2.91565,0,0,2.03527,1.73287,0,1.57218,3.38688
43.2727,85.139,3.24262,0.58,0.06,2.68561,2.98801,0,0.50317,4.47552,82.4864,98.274,3.04638,0,0,2.03563,1.73323,0,1.57245,3.38688
45.9663,85.139,5.6846,0.6,0.06,2.97773,3.28013,0,0.503284,4.47552,83.1891,98.274,5.09791,0,0,2.23981,1.93741,0,1.57273,3.38688
49.3078,85.139,6.36981,0.58,0.06,2.9784,3.2808,0,0.558026,4.47552,83.9958,98.274,5.81786,0,0,2.24021,1.93781,0,1.73048,3.38688
53.632,85.139,7.47738,0.59,0.06,2.97906,3.28146,0,0.558151,4.47552,84.896,98.274,5.96033,0,0,2.2406,1.9382,0,1.73078,3.38688
58.0992,85.139,7.70318,0.55,0.06,2.97973,3.28213,0,0.558277,4.47552,85.8584,98.274,6.50629,0,0,2.241,1.9386,0,1.73109,3.38688
63.323,85.139,8.22605,0.5,0.06,2.56429,2.86669,0,0.558402,4.47552,88.9766,98.274,11.8593,0,0,1.96763,1.66523,0,1.7314,3.38688
68.8589,85.139,8.53849,0.42,0.06,2.56487,2.86727,0,0.480547,4.47552,92.2032,98.274,11.5886,0,0,1.96796,1.66556,0,1.52019,3.38688
72.7525,85.139,6.9804,0.4,0.06,2.56545,2.86785,0,0.480657,4.47552,94.265,98.274,7.87972,0,0,1.9683,1.6659,0,1.52045,3.38688
74.6444,85.139,4.97782,0.44,0.06,2.56604,2.86844,0,0.480766,4.47552,95.515,98.274,6.49475,0,0,1.96864,1.66624,0,1.52071,3.38688
77.0799,85.139,5.41544,0.38,0.06,2.56662,2.86902,0,0.480876,4.47552,96.8241,98.274,5.86262,0,0,1.96898,1.66658,0,1.52097,3.38688
78.6469,85.139,4.62724,0.4,0.06,2.67206,2.97446,0,0.480985,4.47552,98.6349,98.274,5.53781,0,0,2.03637,1.73397,0,1.52124,3.38688
79.3304,85.139,3.71706,0.42,0.06,2.67266,2.97506,0,0.500744,4.47552,99.3022,98.274,4.82796,0,0,2.03672,1.73432,0,1.5733,3.38688
79.9584,85.139,3.65525,0.44,0.06,2.67327,2.97567,0,0.500857,4.47552,99.3022,98.274,4.7694,0,0,2.03707,1.73467,0,1.57357,3.38688
80.7633,85.139,3.81397,0.34,0.06,2.67388,2.97628,0,0.500971,4.47552,99.3022,98.274,4.33808,0,0,2.03743,1.73503,0,1.57384,3.38688
80.9775,85.139,3.23744,0.34,0.06,2.63345,2.93585,0,0.501085,4.47552,99.3022,98.274,3.35967,0,0,2.01172,1.70932,0,1.57411,3.38688
81.0251,85.139,2.98011,0.31,0.06,2.63405,2.93645,0,0.493509,4.47552,99.3022,98.274,3.05735,0,0,2.01207,1.70967,0,1.55425,3.38688
81.001,85.139,2.9056,0.31,0.06,2.63465,2.93705,0,0.493621,4.47552,99.3022,98.274,3.45882,0,0,2.01242,1.71002,0,1.55452,3.38688
80.9297,85.139,2.85478,0.25,0.06,2.63525,2.93765,0,0.493734,4.47552,99.3022,98.274,3.12335,0,0,2.01276,1.71036,0,1.55479,3.38688
80.5917,85.139,2.68031,0.24,0.06,2.77523,3.07763,0,0.493846,4.47552,99.2732,98.274,3.06742,0,0,2.1056,1.8032,0,1.55506,3.38688
80.2584,85.139,2.66347,0.22,0.06,2.77586,3.07826,0,0.520078,4.47552,99.2029,98.274,2.90298,0,0,2.10597,1.80357,0,1.62679,3.38688
79.608,85.139,2.32645,0.2,0.06,2.77648,3.07888,0,0.520195,4.47552,99.07,98.274,2.71866,0,0,2.10634,1.80394,0,1.62707,3.38688
78.873,85.139,2.18674,0.17,0.06,2.77711,3.07951,0,0.520313,4.47552,98.8771,98.274,2.59536,0,0,2.10671,1.80431,0,1.62736,3.38688
77.9353,85.139,1.98545,0.24,0.06,2.77774,3.08014,0,0.52043,4.47552,98.6628,98.274,2.45633,0,0,2.10707,1.80467,0,1.62764,3.38688
76.7734,85.139,1.71507,0.24,0.06,2.75077,3.05317,0,0.520548,4.47552,98.3973,98.274,2.33911,0,0,2.15833,1.85593,0,1.62792,3.38688
75.539,85.139,1.62698,0.21,0.06,2.75139,3.05379,0,0.515495,4.47552,98.0837,98.274,2.2461,0,0,2.1587,1.8563,0,1.66752,3.38688
74.1992,85.139,1.50822,0.21,0.06,2.75202,3.05442,0,0.515611,4.47552,97.6128,98.274,2.09228,0,0,2.15908,1.85668,0,1.66781,3.38688
72.7995,85.139,1.43483,0.2,0.06,2.75264,3.05504,0,0.515728,4.47552,97.0772,98.274,1.97505,0,0,2.15946,1.85706,0,1.66811,3.38688
71.415,85.139,1.48859,0.25,0.06,2.82457,3.12697,0,0.515844,4.47552,96.6326,98.274,1.95382,0,0,2.20523,1.90283,0,1.6684,3.38688
69.9579,85.139,1.39197,0.25,0.06,2.82521,3.12761,0,0.529325,4.47552,96.0319,98.274,1.98605,0,0,2.20561,1.90321,0,1.70376,3.38688
68.4263,85.139,1.30243,0.23,0.06,2.82585,3.12825,0,0.529444,4.47552,95.4736,98.274,1.81088,0,0,2.206,1.9036,0,1.70406,3.38688
66.8906,85.139,1.28079,0.22,0.06,2.82648,3.12888,0,0.529564,4.47552,94.9185,98.274,1.954,0,0,2.20639,1.90399,0,1.70436,3.38688
65.131,85.139,1.21591,0.25,0.06,3.03613,3.33853,0,0.529683,4.47552,94.1809,98.274,1.94016,0,0,2.37073,2.06833,0,1.70466,3.38688
63.0393,85.139,0.885162,0.25,0.06,3.03681,3.33921,0,0.56897,4.47552,93.3395,98.274,1.59961,0,0,2.37116,2.06876,0,1.83163,3.38688
60.9862,85.139,0.896672,0.24,0.06,3.03749,3.33989,0,0.569098,4.47552,92.6791,98.274,1.54692,0,0,2.37158,2.06918,0,1.83195,3.38688
59.359,85.139,1.32294,0.27,0.06,3.03817,3.34057,0,0.569225,4.47552,92.0809,98.274,1.8335,0,0,2.372,2.0696,0,1.83228,3.38688
58.2725,85.139,1.89917,0.26,0.06,3.03885,3.34125,0,0.569353,4.47552,91.0961,98.274,1.96701,0,0,2.37242,2.07002,0,1.83261,3.38688
56.434,85.139,1.04542,0.26,0.06,2.93756,3.23996,0,0.56948,4.47552,90.6356,98.274,1.15533,0,0,2.27322,1.97082,0,1.83293,3.38688
