0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.09627e+07,0,0,5.5444e+07,0,2.49996e+07,-764238,0
3.01987e+07,0,0,5.5444e+07,0,2.5006e+07,-764047,0
2.94348e+07,0,0,5.5444e+07,0,2.50124e+07,-763855,0
2.86712e+07,0,0,5.5444e+07,0,2.50188e+07,-763664,0
2.79077e+07,0,0,5.5444e+07,0,2.50252e+07,-763473,0
2.71717e+07,0,0,5.5444e+07,0,2.5947e+07,-735979,0
2.64359e+07,0,0,5.5444e+07,0,2.59537e+07,-735780,0
2.57003e+07,0,0,5.5444e+07,0,2.59604e+07,-735582,0
2.4965e+07,0,0,5.5444e+07,0,2.5967e+07,-735383,0
2.42191e+07,0,0,5.5444e+07,0,2.56168e+07,-745830,0
2.34735e+07,0,0,5.5444e+07,0,2.56233e+07,-745634,0
2.27281e+07,0,0,5.5444e+07,0,2.56299e+07,-745438,0
2.19828e+07,0,0,5.5444e+07,0,2.56365e+07,-745242,0
2.12749e+07,0,0,5.5444e+07,0,2.68868e+07,-707944,0
2.05671e+07,0,0,5.5444e+07,0,2.68937e+07,-707738,0
1.98596e+07,0,0,5.5444e+07,0,2.69006e+07,-707532,0
1.91523e+07,0,0,5.5444e+07,0,2.69075e+07,-707326,0
1.84452e+07,0,0,5.5444e+07,0,2.69145e+07,-707119,0
1.77471e+07,0,0,5.5444e+07,0,2.72146e+07,-698074,0
1.70492e+07,0,0,5.5444e+07,0,2.72216e+07,-697865,0
1.63516e+07,0,0,5.5444e+07,0,2.72286e+07,-697656,0
1.56541e+07,0,0,5.5444e+07,0,2.72356e+07,-697448,0
1.49754e+07,0,0,5.5444e+07,0,2.78643e+07,-678697,0
1.42969e+07,0,0,5.5444e+07,0,2.78715e+07,-678483,0
1.36187e+07,0,0,5.5444e+07,0,2.78786e+07,-678270,0
1.29406e+07,0,0,5.5444e+07,0,2.78858e+07,-678056,0
1.23244e+07,0,0,5.5444e+07,0,2.99567e+07,-616245,0
1.17084e+07,0,0,5.5444e+07,0,2.99645e+07,-616014,0
1.10926e+07,0,0,5.5444e+07,0,2.99722e+07,-615784,0
1.0477e+07,0,0,5.5444e+07,0,2.99799e+07,-615553,0
9.86169e+06,0,0,5.5444e+07,0,2.99877e+07,-615322,0
9.21194e+06,0,0,5.5444e+07,0,2.88351e+07,-649747,0
8.56242e+06,0,0,5.5444e+07,0,2.88425e+07,-649526,0
7.91311e+06,0,0,5.5444e+07,0,2.88499e+07,-649304,0
7.26403e+06,0,0,5.5444e+07,0,2.88574e+07,-649083,0
6.58461e+06,0,0,5.5444e+07,0,2.78417e+07,-679426,0
5.90539e+06,0,0,5.5444e+07,0,2.78489e+07,-679213,0
5.22639e+06,0,0,5.5444e+07,0,2.7856e+07,-678999,0
4.54761e+06,0,0,5.5444e+07,0,2.78632e+07,-678786,0
3.79825e+06,0,0,5.5444e+07,0,2.54988e+07,-749360,0
3.04908e+06,0,0,5.5444e+07,0,2.55053e+07,-749165,0
2.30011e+06,0,0,5.5444e+07,0,2.55118e+07,-748970,0
1.55134e+06,0,0,5.5444e+07,0,2.55183e+07,-748776,0
802756,0,0,5.5444e+07,0,2.55249e+07,-748581,0
77409.9,0,0,5.5444e+07,8.74109e+06,2.63041e+07,-725346,0
0,0,0,5.5444e+07,0,2.63105e+07,-725153,570333
0,0,0,5.5444e+07,0,2.6317e+07,-724961,724961
0,0,0,5.5444e+07,0,2.63234e+07,-724768,724768
0,0,0,5.5444e+07,0,2.90468e+07,-643515,643515
0,0,0,5.5444e+07,0,2.9054e+07,-643301,643301
0,0,0,5.5444e+07,0,2.90611e+07,-643088,643088
0,0,0,5.5444e+07,0,2.90683e+07,-642874,642874
0,0,0,5.5444e+07,0,2.53321e+07,-754323,754323
0,0,0,5.5444e+07,0,2.53383e+07,-754138,754138
0,0,0,5.5444e+07,0,2.53445e+07,-753953,753953
0,0,0,5.5444e+07,0,2.53507e+07,-753768,753768
0,0,0,5.5444e+07,0,2.53569e+07,-753583,753583
0,0,0,5.5444e+07,0,2.62913e+07,-725714,725714
0,0,0,5.5444e+07,0,2.62977e+07,-725522,725522
0,0,0,5.5444e+07,0,2.63042e+07,-725330,725330
0,0,0,5.5444e+07,0,2.63106e+07,-725137,725137
0,0,0,5.5444e+07,0,2.59552e+07,-735739,735739
0,0,0,5.5444e+07,0,2.59615e+07,-735549,735549
0,0,0,5.5444e+07,0,2.59679e+07,-735360,735360
0,0,0,5.5444e+07,0,2.59743e+07,-735170,735170
0,0,0,5.5444e+07,0,2.72416e+07,-697365,697365
0,0,0,5.5444e+07,0,2.72483e+07,-697165,697165
0,0,0,5.5444e+07,0,2.7255e+07,-696966,696966
0,0,0,5.5444e+07,0,2.72617e+07,-696766,696766
0,0,0,5.5444e+07,0,2.72684e+07,-696567,696567
0,0,0,5.5444e+07,0,2.75724e+07,-687406,687406
0,0,0,5.5444e+07,0,2.75791e+07,-687204,687204
0,0,0,5.5444e+07,0,2.75859e+07,-687002,687002
0,0,0,5.5444e+07,0,2.75927e+07,-686800,686800
0,0,0,5.5444e+07,0,2.82296e+07,-667802,667802
0,0,0,5.5444e+07,0,2.82366e+07,-667595,667595
0,0,0,5.5444e+07,0,2.82435e+07,-667388,667388
0,0,0,5.5444e+07,0,2.82505e+07,-667181,667181
0,0,0,5.5444e+07,0,3.03494e+07,-604534,604534
0,0,0,5.5444e+07,0,3.03569e+07,-604311,604311
0,0,0,5.5444e+07,0,3.03644e+07,-604087,604087
0,0,0,5.5444e+07,0,3.03719e+07,-603864,603864
0,0,0,5.5444e+07,0,3.03794e+07,-603641,603641
0,0,0,5.5444e+07,0,2.92107e+07,-638546,638546
0,0,0,5.5444e+07,0,2.92179e+07,-638332,638332
0,0,0,5.5444e+07,0,2.92251e+07,-638118,638118
0,0,0,5.5444e+07,0,2.92322e+07,-637903,637903
0,0,0,5.5444e+07,0,2.82025e+07,-668669,668669
0,0,0,5.5444e+07,0,2.82094e+07,-668463,668463
0,0,0,5.5444e+07,0,2.82163e+07,-668256,668256
0,0,0,5.5444e+07,0,2.82232e+07,-668050,668050
0,0,0,5.5444e+07,0,2.58265e+07,-739589,739589
0,0,0,5.5444e+07,0,2.58328e+07,-739400,739400
0,0,0,5.5444e+07,0,2.58391e+07,-739212,739212
0,0,0,5.5444e+07,0,2.58454e+07,-739024,739024
0,0,0,5.5444e+07,0,2.58517e+07,-738836,738836
0,0,0,5.5444e+07,8.74109e+06,2.66411e+07,-715296,715296
0,0,0,5.5444e+07,0,2.66474e+07,-715109,715109
0,0,0,5.5444e+07,0,2.66536e+07,-714923,714923
0,0,0,5.5444e+07,0,2.66599e+07,-714736,714736
0,0,0,5.5444e+07,0,2.94195e+07,-632401,632401
0,0,0,5.5444e+07,0,2.94264e+07,-632194,632194
0,0,0,5.5444e+07,0,2.94334e+07,-631987,631987
0,0,0,5.5444e+07,0,2.94403e+07,-631780,631780
0,0,0,5.5444e+07,0,2.56538e+07,-744730,744730
0,0,0,5.5444e+07,0,2.56598e+07,-744551,744551
0,0,0,5.5444e+07,0,2.56658e+07,-744372,744372
0,0,0,5.5444e+07,0,2.56718e+07,-744193,744193
0,0,0,5.5444e+07,0,2.56779e+07,-744014,744014
0,0,0,5.5444e+07,0,2.66244e+07,-715782,715782
0,0,0,5.5444e+07,0,2.66306e+07,-715596,715596
0,0,0,5.5444e+07,0,2.66369e+07,-715410,715410
0,0,0,5.5444e+07,0,2.66431e+07,-715224,715224
0,0,0,5.5444e+07,0,2.62827e+07,-725975,725975
0,0,0,5.5444e+07,0,2.62888e+07,-725791,725791
0,0,0,5.5444e+07,0,2.6295e+07,-725608,725608
0,0,0,5.5444e+07,0,2.63011e+07,-725424,725424
0,0,0,5.5444e+07,0,2.75849e+07,-687127,687127
0,0,0,5.5444e+07,0,2.75914e+07,-686934,686934
0,0,0,5.5444e+07,0,2.75979e+07,-686741,686741
0,0,0,5.5444e+07,0,2.76044e+07,-686548,686548
0,0,0,5.5444e+07,0,2.76108e+07,-686354,686354
0,0,0,5.5444e+07,0,2.79185e+07,-677082,677082
0,0,0,5.5444e+07,0,2.79251e+07,-676886,676886
0,0,0,5.5444e+07,0,2.79317e+07,-676691,676691
0,0,0,5.5444e+07,0,2.79382e+07,-676495,676495
0,0,0,5.5444e+07,0,2.85832e+07,-657257,657257
0,0,0,5.5444e+07,0,2.85899e+07,-657057,657057
0,0,0,5.5444e+07,0,2.85967e+07,-656856,656856
0,0,0,5.5444e+07,0,2.86034e+07,-656656,656656
0,0,0,5.5444e+07,0,3.07295e+07,-593199,593199
0,0,0,5.5444e+07,0,3.07367e+07,-592983,592983
0,0,0,5.5444e+07,0,3.0744e+07,-592767,592767
0,0,0,5.5444e+07,0,3.07512e+07,-592551,592551
0,0,0,5.5444e+07,0,3.07585e+07,-592335,592335
0,0,0,5.5444e+07,0,2.95742e+07,-627704,627704
0,0,0,5.5444e+07,0,2.95812e+07,-627497,627497
0,0,0,5.5444e+07,0,2.95881e+07,-627289,627289
0,0,0,5.5444e+07,0,2.95951e+07,-627082,627082
0,0,0,5.5444e+07,0,2.85516e+07,-658257,658257
0,0,0,5.5444e+07,0,2.85583e+07,-658057,658057
0,0,0,5.5444e+07,0,2.8565e+07,-657857,657857
0,0,0,5.5444e+07,0,2.85718e+07,-657657,657657
0,0,0,5.5444e+07,0,2.61437e+07,-730130,730130
0,0,0,5.5444e+07,0,2.61498e+07,-729948,729948
0,0,0,5.5444e+07,0,2.61559e+07,-729766,729766
0,0,0,5.5444e+07,0,2.6162e+07,-729584,729584
0,0,0,5.5444e+07,0,2.61681e+07,-729401,729401
0,0,0,5.5444e+07,0,2.69674e+07,-705566,705566
0,0,0,5.5444e+07,8.74109e+06,2.69735e+07,-705386,705386
0,0,0,5.5444e+07,0,2.69795e+07,-705205,705205
0,0,0,5.5444e+07,0,2.69856e+07,-705025,705025
0,0,0,5.5444e+07,0,2.97803e+07,-621642,621642
0,0,0,5.5444e+07,0,2.9787e+07,-621441,621441
0,0,0,5.5444e+07,0,2.97938e+07,-621241,621241
0,0,0,5.5444e+07,0,2.98005e+07,-621041,621041
0,0,0,5.5444e+07,0,2.59653e+07,-735443,735443
0,0,0,5.5444e+07,0,2.59711e+07,-735270,735270
0,0,0,5.5444e+07,0,2.59769e+07,-735097,735097
0,0,0,5.5444e+07,0,2.59827e+07,-734923,734923
0,0,0,5.5444e+07,0,2.59886e+07,-734750,734750
0,0,0,5.5444e+07,0,2.69469e+07,-706166,706166
0,0,0,5.5444e+07,0,2.69529e+07,-705986,705986
0,0,0,5.5444e+07,0,2.69589e+07,-705806,705806
0,0,0,5.5444e+07,0,2.6965e+07,-705626,705626
0,0,0,5.5444e+07,0,2.65997e+07,-716521,716521
0,0,0,5.5444e+07,0,2.66057e+07,-716343,716343
0,0,0,5.5444e+07,0,2.66116e+07,-716166,716166
0,0,0,5.5444e+07,0,2.66176e+07,-715988,715988
0,0,0,5.5444e+07,0,2.79174e+07,-677215,677215
0,0,0,5.5444e+07,0,2.79236e+07,-677028,677028
0,0,0,5.5444e+07,0,2.79299e+07,-676841,676841
0,0,0,5.5444e+07,0,2.79362e+07,-676654,676654
0,0,0,5.5444e+07,0,2.79424e+07,-676467,676467
0,0,0,5.5444e+07,0,2.82537e+07,-667086,667086
0,0,0,5.5444e+07,0,2.82601e+07,-666897,666897
0,0,0,5.5444e+07,0,2.82664e+07,-666708,666708
0,0,0,5.5444e+07,0,2.82728e+07,-666518,666518
0,0,0,5.5444e+07,0,2.89256e+07,-647047,647047
0,0,0,5.5444e+07,0,2.89321e+07,-646853,646853
0,0,0,5.5444e+07,0,2.89386e+07,-646659,646659
0,0,0,5.5444e+07,0,2.89451e+07,-646465,646465
0,0,0,5.5444e+07,0,3.10975e+07,-582224,582224
0,0,0,5.5444e+07,0,3.11045e+07,-582015,582015
0,0,0,5.5444e+07,0,3.11115e+07,-581805,581805
0,0,0,5.5444e+07,0,3.11185e+07,-581596,581596
0,0,0,5.5444e+07,0,3.11255e+07,-581387,581387
0,0,0,5.5444e+07,0,2.99263e+07,-617206,617206
0,0,0,5.5444e+07,0,2.9933e+07,-617006,617006
0,0,0,5.5444e+07,0,2.99397e+07,-616805,616805
0,0,0,5.5444e+07,0,2.99465e+07,-616604,616604
0,0,0,5.5444e+07,0,2.88898e+07,-648174,648174
0,0,0,5.5444e+07,0,2.88962e+07,-647981,647981
0,0,0,5.5444e+07,0,2.89027e+07,-647787,647787
0,0,0,5.5444e+07,0,2.89092e+07,-647594,647594
0,0,0,5.5444e+07,0,2.64509e+07,-720971,720971
0,0,0,5.5444e+07,0,2.64568e+07,-720795,720795
0,0,0,5.5444e+07,0,2.64627e+07,-720618,720618
0,0,0,5.5444e+07,0,2.64686e+07,-720442,720442
0,0,0,5.5444e+07,0,2.64745e+07,-720266,720266
0,0,0,5.5444e+07,0,2.64745e+07,-720266,720266
0,0,0,5.5444e+07,8.74109e+06,2.72834e+07,-696145,696145
0,0,0,5.5444e+07,0,2.72892e+07,-695971,695971
0,0,0,5.5444e+07,0,2.72951e+07,-695796,695796
0,0,0,5.5444e+07,0,2.73009e+07,-695622,695622
0,0,0,5.5444e+07,0,3.01297e+07,-611224,611224
0,0,0,5.5444e+07,0,3.01362e+07,-611031,611031
0,0,0,5.5444e+07,0,3.01427e+07,-610837,610837
0,0,0,5.5444e+07,0,3.01492e+07,-610643,610643
0,0,0,5.5444e+07,0,2.62668e+07,-726453,726453
0,0,0,5.5444e+07,0,2.62724e+07,-726285,726285
0,0,0,5.5444e+07,0,2.62781e+07,-726118,726118
0,0,0,5.5444e+07,0,2.62837e+07,-725950,725950
0,0,0,5.5444e+07,0,2.62893e+07,-725782,725782
0,0,0,5.5444e+07,0,2.7259e+07,-696859,696859
0,0,0,5.5444e+07,0,2.72648e+07,-696685,696685
0,0,0,5.5444e+07,0,2.72707e+07,-696511,696511
0,0,0,5.5444e+07,0,2.72765e+07,-696336,696336
0,0,0,5.5444e+07,0,2.69065e+07,-707372,707372
0,0,0,5.5444e+07,0,2.69123e+07,-707200,707200
0,0,0,5.5444e+07,0,2.69181e+07,-707029,707029
0,0,0,5.5444e+07,0,2.69238e+07,-706857,706857
0,0,0,5.5444e+07,0,2.8239e+07,-667623,667623
0,0,0,5.5444e+07,0,2.82451e+07,-667443,667443
0,0,0,5.5444e+07,0,2.82511e+07,-667262,667262
0,0,0,5.5444e+07,0,2.82572e+07,-667081,667081
0,0,0,5.5444e+07,0,2.82633e+07,-666900,666900
0,0,0,5.5444e+07,0,2.8578e+07,-657415,657415
0,0,0,5.5444e+07,0,2.85842e+07,-657232,657232
0,0,0,5.5444e+07,0,2.85903e+07,-657049,657049
0,0,0,5.5444e+07,0,2.85964e+07,-656866,656866
0,0,0,5.5444e+07,0,2.92568e+07,-637170,637170
0,0,0,5.5444e+07,0,2.92631e+07,-636983,636983
0,0,0,5.5444e+07,0,2.92694e+07,-636795,636795
0,0,0,5.5444e+07,0,2.92756e+07,-636608,636608
0,0,0,5.5444e+07,0,3.14534e+07,-571608,571608
0,0,0,5.5444e+07,0,3.14602e+07,-571406,571406
0,0,0,5.5444e+07,0,3.1467e+07,-571204,571204
0,0,0,5.5444e+07,0,3.14738e+07,-571002,571002
0,0,0,5.5444e+07,0,3.14805e+07,-570799,570799
0,0,0,5.5444e+07,0,3.02667e+07,-607054,607054
0,0,0,5.5444e+07,0,3.02732e+07,-606860,606860
0,0,0,5.5444e+07,0,3.02797e+07,-606666,606666
0,0,0,5.5444e+07,0,3.02862e+07,-606472,606472
0,0,0,5.5444e+07,0,2.92167e+07,-638425,638425
0,0,0,5.5444e+07,0,2.9223e+07,-638238,638238
0,0,0,5.5444e+07,0,2.92292e+07,-638051,638051
0,0,0,5.5444e+07,0,2.92355e+07,-637864,637864
0,0,0,5.5444e+07,0,2.67478e+07,-712116,712116
0,0,0,5.5444e+07,0,2.67535e+07,-711946,711946
0,0,0,5.5444e+07,0,2.67593e+07,-711775,711775
0,0,0,5.5444e+07,0,2.6765e+07,-711605,711605
0,0,0,5.5444e+07,0,2.67707e+07,-711434,711434
0,0,0,5.5444e+07,8.74109e+06,2.75888e+07,-687038,687038
0,0,0,5.5444e+07,0.000745969,2.75944e+07,-686870,686870
0,0,0,5.5444e+07,0,2.76001e+07,-686701,686701
0,0,0,5.5444e+07,0,2.76058e+07,-686533,686533
0,0,0,5.5444e+07,0,3.04673e+07,-601156,601156
0,0,0,5.5444e+07,0,3.04736e+07,-600969,600969
0,0,0,5.5444e+07,0,3.04799e+07,-600782,600782
0,0,0,5.5444e+07,0,3.04861e+07,-600595,600595
0,0,0,5.5444e+07,0,2.65582e+07,-717764,717764
0,0,0,5.5444e+07,0,2.65636e+07,-717603,717603
0,0,0,5.5444e+07,0,2.6569e+07,-717441,717441
0,0,0,5.5444e+07,0,2.65745e+07,-717279,717279
0,0,0,5.5444e+07,0,2.65799e+07,-717117,717117
0,0,0,5.5444e+07,0,2.75606e+07,-687866,687866
0,0,0,5.5444e+07,0,2.75662e+07,-687698,687698
0,0,0,5.5444e+07,0,2.75719e+07,-687530,687530
0,0,0,5.5444e+07,0,2.75775e+07,-687361,687361
0,0,0,5.5444e+07,0,2.7203e+07,-698533,698533
0,0,0,5.5444e+07,0,2.72085e+07,-698367,698367
0,0,0,5.5444e+07,0,2.72141e+07,-698201,698201
0,0,0,5.5444e+07,0,2.72197e+07,-698035,698035
0,0,0,5.5444e+07,0,2.85498e+07,-658358,658358
0,0,0,5.5444e+07,0,2.85556e+07,-658183,658183
0,0,0,5.5444e+07,0,2.85615e+07,-658009,658009
0,0,0,5.5444e+07,0,2.85673e+07,-657834,657834
0,0,0,5.5444e+07,0,2.85732e+07,-657660,657660
0,0,0,5.5444e+07,0,2.88912e+07,-648074,648074
0,0,0,5.5444e+07,0,2.88972e+07,-647898,647898
0,0,0,5.5444e+07,0,2.89031e+07,-647721,647721
0,0,0,5.5444e+07,0,2.8909e+07,-647544,647544
0,0,0,5.5444e+07,0,2.95766e+07,-627632,627632
0,0,0,5.5444e+07,0,2.95827e+07,-627451,627451
0,0,0,5.5444e+07,0,2.95888e+07,-627270,627270
0,0,0,5.5444e+07,0,2.95948e+07,-627089,627089
0,0,0,5.5444e+07,0,3.17971e+07,-561357,561357
0,0,0,5.5444e+07,0,3.18037e+07,-561162,561162
0,0,0,5.5444e+07,0,3.18102e+07,-560967,560967
0,0,0,5.5444e+07,0,3.18168e+07,-560772,560772
0,0,0,5.5444e+07,0,3.18233e+07,-560577,560577
0,0,0,5.5444e+07,0,3.05954e+07,-597252,597252
0,0,0,5.5444e+07,0,3.06016e+07,-597065,597065
0,0,0,5.5444e+07,0,3.06079e+07,-596877,596877
0,0,0,5.5444e+07,0,3.06142e+07,-596690,596690
0,0,0,5.5444e+07,0,2.95323e+07,-629014,629014
0,0,0,5.5444e+07,0,2.95384e+07,-628833,628833
0,0,0,5.5444e+07,0,2.95444e+07,-628653,628653
0,0,0,5.5444e+07,0,2.95505e+07,-628472,628472
0,0,0,5.5444e+07,0,2.70345e+07,-703569,703569
0,0,0,5.5444e+07,0,2.704e+07,-703404,703404
0,0,0,5.5444e+07,0,2.70455e+07,-703240,703240
0,0,0,5.5444e+07,0,2.7051e+07,-703075,703075
0,0,0,5.5444e+07,0,2.70566e+07,-702911,702911
0,0,0,5.5444e+07,8.74109e+06,2.78836e+07,-678250,678250
0,0,0,5.5444e+07,0,2.7889e+07,-678087,678087
0,0,0,5.5444e+07,0,2.78944e+07,-677925,677925
0,0,0,5.5444e+07,0,2.78999e+07,-677763,677763
0,0,0,5.5444e+07,0,3.07932e+07,-591440,591440
0,0,0,5.5444e+07,0,3.07992e+07,-591260,591260
0,0,0,5.5444e+07,0,3.08052e+07,-591080,591080
0,0,0,5.5444e+07,0,3.08113e+07,-590900,590900
0,0,0,5.5444e+07,0,2.68393e+07,-709382,709382
0,0,0,5.5444e+07,0,2.68445e+07,-709226,709226
0,0,0,5.5444e+07,0,2.68498e+07,-709070,709070
0,0,0,5.5444e+07,0,2.6855e+07,-708914,708914
0,0,0,5.5444e+07,0,2.68602e+07,-708758,708758
0,0,0,5.5444e+07,0,2.78515e+07,-679191,679191
0,0,0,5.5444e+07,0,2.7857e+07,-679029,679029
0,0,0,5.5444e+07,0,2.78624e+07,-678867,678867
0,0,0,5.5444e+07,0,2.78678e+07,-678705,678705
0,0,0,5.5444e+07,0,2.74889e+07,-690008,690008
0,0,0,5.5444e+07,0,2.74942e+07,-689848,689848
0,0,0,5.5444e+07,0,2.74996e+07,-689689,689689
0,0,0,5.5444e+07,0,2.75049e+07,-689529,689529
0,0,0,5.5444e+07,0,2.88494e+07,-649423,649423
0,0,0,5.5444e+07,0,2.8855e+07,-649255,649255
0,0,0,5.5444e+07,0,2.88607e+07,-649087,649087
0,0,0,5.5444e+07,0,2.88663e+07,-648919,648919
0,0,0,5.5444e+07,0,2.88719e+07,-648751,648751
0,0,0,5.5444e+07,0,2.91932e+07,-639069,639069
0,0,0,5.5444e+07,0,2.91989e+07,-638899,638899
0,0,0,5.5444e+07,0,2.92046e+07,-638729,638729
0,0,0,5.5444e+07,0,2.92103e+07,-638559,638559
0,0,0,5.5444e+07,0,2.98849e+07,-618437,618437
0,0,0,5.5444e+07,0,2.98908e+07,-618263,618263
0,0,0,5.5444e+07,0,2.98966e+07,-618089,618089
0,0,0,5.5444e+07,0,2.99025e+07,-617915,617915
0,0,0,5.5444e+07,0,3.21284e+07,-551478,551478
0,0,0,5.5444e+07,0,3.21347e+07,-551290,551290
0,0,0,5.5444e+07,0,3.2141e+07,-551102,551102
0,0,0,5.5444e+07,0,3.21473e+07,-550914,550914
0,0,0,5.5444e+07,0,3.21536e+07,-550726,550726
0,0,0,5.5444e+07,0,3.09121e+07,-587807,587807
0,0,0,5.5444e+07,0,3.09181e+07,-587627,587627
0,0,0,5.5444e+07,0,3.09242e+07,-587446,587446
0,0,0,5.5444e+07,0,3.09302e+07,-587266,587266
0,0,0,5.5444e+07,0,2.98364e+07,-619947,619947
0,0,0,5.5444e+07,0,2.98422e+07,-619773,619773
0,0,0,5.5444e+07,0,2.9848e+07,-619599,619599
0,0,0,5.5444e+07,0,2.98538e+07,-619425,619425
0,0,0,5.5444e+07,0,2.73106e+07,-695336,695336
0,0,0,5.5444e+07,0,2.73159e+07,-695178,695178
0,0,0,5.5444e+07,0,2.73212e+07,-695019,695019
0,0,0,5.5444e+07,0,2.73265e+07,-694861,694861
0,0,0,5.5444e+07,0,2.73319e+07,-694702,694702
0,0,0,5.5444e+07,8.74109e+06,2.81674e+07,-669786,669786
0,0,0,5.5444e+07,0,2.81726e+07,-669630,669630
0,0,0,5.5444e+07,0,2.81779e+07,-669474,669474
0,0,0,5.5444e+07,0,2.81831e+07,-669318,669318
0,0,0,5.5444e+07,0,3.11068e+07,-582086,582086
0,0,0,5.5444e+07,0,3.11126e+07,-581913,581913
0,0,0,5.5444e+07,0,3.11184e+07,-581741,581741
0,0,0,5.5444e+07,0,3.11242e+07,-581568,581568
0,0,0,5.5444e+07,0,2.71099e+07,-701314,701314
0,0,0,5.5444e+07,0,2.71149e+07,-701164,701164
0,0,0,5.5444e+07,0,2.712e+07,-701014,701014
0,0,0,5.5444e+07,0,2.7125e+07,-700865,700865
0,0,0,5.5444e+07,0,2.713e+07,-700715,700715
0,0,0,5.5444e+07,0,2.81315e+07,-670844,670844
0,0,0,5.5444e+07,0,2.81367e+07,-670688,670688
0,0,0,5.5444e+07,0,2.81419e+07,-670533,670533
0,0,0,5.5444e+07,0,2.81471e+07,-670377,670377
0,0,0,5.5444e+07,0,2.77639e+07,-681807,681807
0,0,0,5.5444e+07,0,2.77691e+07,-681654,681654
0,0,0,5.5444e+07,0,2.77742e+07,-681500,681500
0,0,0,5.5444e+07,0,2.77793e+07,-681347,681347
0,0,0,5.5444e+07,0,2.91376e+07,-640830,640830
0,0,0,5.5444e+07,0,2.9143e+07,-640669,640669
0,0,0,5.5444e+07,0,2.91484e+07,-640508,640508
0,0,0,5.5444e+07,0,2.91538e+07,-640346,640346
0,0,0,5.5444e+07,0,2.91592e+07,-640185,640185
0,0,0,5.5444e+07,0,2.94835e+07,-630411,630411
0,0,0,5.5444e+07,0,2.9489e+07,-630247,630247
0,0,0,5.5444e+07,0,2.94945e+07,-630084,630084
0,0,0,5.5444e+07,0,2.95e+07,-629921,629921
0,0,0,5.5444e+07,0,3.01813e+07,-609600,609600
0,0,0,5.5444e+07,0,3.01869e+07,-609432,609432
0,0,0,5.5444e+07,0,3.01925e+07,-609265,609265
0,0,0,5.5444e+07,0,3.01981e+07,-609098,609098
0,0,0,5.5444e+07,0,3.24467e+07,-541984,541984
0,0,0,5.5444e+07,0,3.24528e+07,-541804,541804
0,0,0,5.5444e+07,0,3.24588e+07,-541624,541624
0,0,0,5.5444e+07,0,3.24649e+07,-541443,541443
0,0,0,5.5444e+07,0,3.24709e+07,-541263,541263
0,0,0,5.5444e+07,0,3.12163e+07,-578734,578734
0,0,0,5.5444e+07,0,3.12221e+07,-578561,578561
0,0,0,5.5444e+07,0,3.12279e+07,-578388,578388
0,0,0,5.5444e+07,0,3.12337e+07,-578215,578215
0,0,0,5.5444e+07,0,3.01284e+07,-611239,611239
0,0,0,5.5444e+07,0,3.0134e+07,-611072,611072
0,0,0,5.5444e+07,0,3.01396e+07,-610905,610905
0,0,0,5.5444e+07,0,3.01452e+07,-610738,610738
0,0,0,5.5444e+07,0,2.75757e+07,-687431,687431
0,0,0,5.5444e+07,0,2.75808e+07,-687279,687279
0,0,0,5.5444e+07,0,2.75859e+07,-687127,687127
0,0,0,5.5444e+07,0,2.7591e+07,-686975,686975
0,0,0,5.5444e+07,0,2.75961e+07,-686823,686823
0,0,0,5.5444e+07,8.74109e+06,2.84399e+07,-661662,661662
0,0,0,5.5444e+07,0,2.84449e+07,-661513,661513
0,0,0,5.5444e+07,0,2.84499e+07,-661364,661364
0,0,0,5.5444e+07,0,2.84549e+07,-661214,661214
0,0,0,5.5444e+07,0,3.14079e+07,-573110,573110
0,0,0,5.5444e+07,0,3.14134e+07,-572945,572945
0,0,0,5.5444e+07,0,3.14189e+07,-572780,572780
0,0,0,5.5444e+07,0,3.14245e+07,-572614,572614
0,0,0,5.5444e+07,0,2.73695e+07,-693573,693573
0,0,0,5.5444e+07,0,2.73743e+07,-693430,693430
0,0,0,5.5444e+07,0,2.73791e+07,-693287,693287
0,0,0,5.5444e+07,0,2.73839e+07,-693144,693144
0,0,0,5.5444e+07,0,2.73887e+07,-693000,693000
0,0,0,5.5444e+07,0,2.83999e+07,-662839,662839
0,0,0,5.5444e+07,0,2.84049e+07,-662690,662690
0,0,0,5.5444e+07,0,2.84099e+07,-662541,662541
0,0,0,5.5444e+07,0,2.84149e+07,-662392,662392
0,0,0,5.5444e+07,0,2.80276e+07,-673944,673944
0,0,0,5.5444e+07,0,2.80325e+07,-673798,673798
0,0,0,5.5444e+07,0,2.80374e+07,-673651,673651
0,0,0,5.5444e+07,0,2.80424e+07,-673504,673504
0,0,0,5.5444e+07,0,2.94138e+07,-632594,632594
0,0,0,5.5444e+07,0,2.9419e+07,-632439,632439
0,0,0,5.5444e+07,0,2.94242e+07,-632285,632285
0,0,0,5.5444e+07,0,2.94293e+07,-632131,632131
0,0,0,5.5444e+07,0,2.94345e+07,-631976,631976
0,0,0,5.5444e+07,0,2.97617e+07,-622114,622114
0,0,0,5.5444e+07,0,2.9767e+07,-621958,621958
0,0,0,5.5444e+07,0,2.97722e+07,-621802,621802
0,0,0,5.5444e+07,0,2.97775e+07,-621646,621646
0,0,0,5.5444e+07,0,3.04652e+07,-601134,601134
0,0,0,5.5444e+07,0,3.04705e+07,-600974,600974
