0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.97846e+07,0,0,6.05088e+07,0,2.5503e+07,-749226,0
4.90356e+07,0,0,6.05088e+07,0,2.55105e+07,-749004,0
4.82869e+07,0,0,6.05088e+07,0,2.5518e+07,-748781,0
4.75383e+07,0,0,6.05088e+07,0,2.55254e+07,-748559,0
4.679e+07,0,0,6.05088e+07,0,2.55329e+07,-748337,0
4.60697e+07,0,0,6.05088e+07,0,2.64753e+07,-720226,0
4.53497e+07,0,0,6.05088e+07,0,2.64831e+07,-719995,0
4.463e+07,0,0,6.05088e+07,0,2.64908e+07,-719764,0
4.39104e+07,0,0,6.05088e+07,0,2.64986e+07,-719533,0
4.31803e+07,0,0,6.05088e+07,0,2.61417e+07,-730177,0
4.24503e+07,0,0,6.05088e+07,0,2.61494e+07,-729949,0
4.17206e+07,0,0,6.05088e+07,0,2.6157e+07,-729721,0
4.09911e+07,0,0,6.05088e+07,0,2.61647e+07,-729493,0
4.02997e+07,0,0,6.05088e+07,0,2.74431e+07,-691357,0
3.96086e+07,0,0,6.05088e+07,0,2.74511e+07,-691117,0
3.89178e+07,0,0,6.05088e+07,0,2.74592e+07,-690878,0
3.82271e+07,0,0,6.05088e+07,0,2.74672e+07,-690638,0
3.75367e+07,0,0,6.05088e+07,0,2.74753e+07,-690398,0
3.68556e+07,0,0,6.05088e+07,0,2.7783e+07,-681125,0
3.61747e+07,0,0,6.05088e+07,0,2.77911e+07,-680882,0
3.54941e+07,0,0,6.05088e+07,0,2.77993e+07,-680639,0
3.48137e+07,0,0,6.05088e+07,0,2.78074e+07,-680396,0
3.41525e+07,0,0,6.05088e+07,0,2.84509e+07,-661202,0
3.34915e+07,0,0,6.05088e+07,0,2.84593e+07,-660954,0
3.28308e+07,0,0,6.05088e+07,0,2.84676e+07,-660705,0
3.21704e+07,0,0,6.05088e+07,0,2.8476e+07,-660456,0
3.15731e+07,0,0,6.05088e+07,0,3.05939e+07,-597241,0
3.09761e+07,0,0,6.05088e+07,0,3.06029e+07,-596973,0
3.03794e+07,0,0,6.05088e+07,0,3.06119e+07,-596705,0
2.9783e+07,0,0,6.05088e+07,0,3.06209e+07,-596436,0
2.91868e+07,0,0,6.05088e+07,0,3.06299e+07,-596168,0
2.85555e+07,0,0,6.05088e+07,0,2.94526e+07,-631332,0
2.79244e+07,0,0,6.05088e+07,0,2.94612e+07,-631074,0
2.72936e+07,0,0,6.05088e+07,0,2.94699e+07,-630816,0
2.66631e+07,0,0,6.05088e+07,0,2.94785e+07,-630559,0
2.60015e+07,0,0,6.05088e+07,0,2.8441e+07,-661556,0
2.53402e+07,0,0,6.05088e+07,0,2.84493e+07,-661307,0
2.46791e+07,0,0,6.05088e+07,0,2.84577e+07,-661059,0
2.40183e+07,0,0,6.05088e+07,0,2.8466e+07,-660811,0
2.32854e+07,0,0,6.05088e+07,0,2.60488e+07,-732958,0
2.25526e+07,0,0,6.05088e+07,0,2.60564e+07,-732731,0
2.18201e+07,0,0,6.05088e+07,0,2.6064e+07,-732505,0
2.10878e+07,0,0,6.05088e+07,0,2.60716e+07,-732279,0
2.03558e+07,0,0,6.05088e+07,0,2.60792e+07,-732052,0
1.96475e+07,0,0,6.05088e+07,7.26823e+06,2.68771e+07,-708258,0
1.89395e+07,0,0,6.05088e+07,0,2.68846e+07,-708034,0
1.82317e+07,0,0,6.05088e+07,0,2.68922e+07,-707810,0
1.75241e+07,0,0,6.05088e+07,0,2.68997e+07,-707586,0
1.68997e+07,0,0,6.05088e+07,0,2.96867e+07,-624433,0
1.62755e+07,0,0,6.05088e+07,0,2.9695e+07,-624185,0
1.56516e+07,0,0,6.05088e+07,0,2.97034e+07,-623936,0
1.50279e+07,0,0,6.05088e+07,0,2.97117e+07,-623688,0
1.42902e+07,0,0,6.05088e+07,0,2.58899e+07,-737692,0
1.35527e+07,0,0,6.05088e+07,0,2.58971e+07,-737477,0
1.28154e+07,0,0,6.05088e+07,0,2.59043e+07,-737261,0
1.20784e+07,0,0,6.05088e+07,0,2.59115e+07,-737046,0
1.13416e+07,0,0,6.05088e+07,0,2.59188e+07,-736831,0
1.06333e+07,0,0,6.05088e+07,0,2.68758e+07,-708285,0
9.92521e+06,0,0,6.05088e+07,0,2.68833e+07,-708061,0
9.21737e+06,0,0,6.05088e+07,0,2.68908e+07,-707837,0
8.50976e+06,0,0,6.05088e+07,0,2.68983e+07,-707614,0
7.79132e+06,0,0,6.05088e+07,0,2.65354e+07,-718438,0
7.07311e+06,0,0,6.05088e+07,0,2.65428e+07,-718217,0
6.35511e+06,0,0,6.05088e+07,0,2.65502e+07,-717996,0
5.63733e+06,0,0,6.05088e+07,0,2.65576e+07,-717776,0
4.95829e+06,0,0,6.05088e+07,0,2.78558e+07,-679049,0
4.27947e+06,0,0,6.05088e+07,0,2.78636e+07,-678817,0
3.60088e+06,0,0,6.05088e+07,0,2.78714e+07,-678585,0
2.92253e+06,0,0,6.05088e+07,0,2.78792e+07,-678353,0
2.24441e+06,0,0,6.05088e+07,0,2.7887e+07,-678121,0
1.5757e+06,0,0,6.05088e+07,0,2.81992e+07,-668714,0
907216,0,0,6.05088e+07,0,2.8207e+07,-668479,0
238973,0,0,6.05088e+07,0,2.82149e+07,-668244,0
0,0,0,6.05088e+07,0,2.82228e+07,-668009,190063
0,0,0,6.05088e+07,0,2.8876e+07,-648527,648527
0,0,0,6.05088e+07,0,2.8884e+07,-648286,648286
0,0,0,6.05088e+07,0,2.88921e+07,-648045,648045
0,0,0,6.05088e+07,0,2.89002e+07,-647804,647804
0,0,0,6.05088e+07,0,3.10508e+07,-583616,583616
0,0,0,6.05088e+07,0,3.10595e+07,-583357,583357
0,0,0,6.05088e+07,0,3.10682e+07,-583097,583097
0,0,0,6.05088e+07,0,3.10769e+07,-582838,582838
0,0,0,6.05088e+07,0,3.10856e+07,-582578,582578
0,0,0,6.05088e+07,0,2.98896e+07,-618301,618301
0,0,0,6.05088e+07,0,2.98979e+07,-618051,618051
0,0,0,6.05088e+07,0,2.99063e+07,-617802,617802
0,0,0,6.05088e+07,0,2.99146e+07,-617553,617553
0,0,0,6.05088e+07,0,2.88607e+07,-649041,649041
0,0,0,6.05088e+07,0,2.88687e+07,-648801,648801
0,0,0,6.05088e+07,0,2.88768e+07,-648561,648561
0,0,0,6.05088e+07,0,2.88849e+07,-648320,648320
0,0,0,6.05088e+07,0,2.64301e+07,-721590,721590
0,0,0,6.05088e+07,0,2.64374e+07,-721371,721371
0,0,0,6.05088e+07,0,2.64448e+07,-721152,721152
0,0,0,6.05088e+07,0,2.64521e+07,-720933,720933
0,0,0,6.05088e+07,0,2.64595e+07,-720714,720714
0,0,0,6.05088e+07,7.26823e+06,2.72693e+07,-696566,696566
0,0,0,6.05088e+07,0,2.72765e+07,-696349,696349
0,0,0,6.05088e+07,0,2.72838e+07,-696132,696132
0,0,0,6.05088e+07,0,2.72911e+07,-695915,695915
0,0,0,6.05088e+07,0,3.01203e+07,-611503,611503
0,0,0,6.05088e+07,0,3.01284e+07,-611263,611263
0,0,0,6.05088e+07,0,3.01365e+07,-611022,611022
0,0,0,6.05088e+07,0,3.01445e+07,-610781,610781
0,0,0,6.05088e+07,0,2.62642e+07,-726532,726532
0,0,0,6.05088e+07,0,2.62711e+07,-726323,726323
0,0,0,6.05088e+07,0,2.62781e+07,-726115,726115
0,0,0,6.05088e+07,0,2.62851e+07,-725907,725907
0,0,0,6.05088e+07,0,2.62921e+07,-725698,725698
0,0,0,6.05088e+07,0,2.72633e+07,-696730,696730
0,0,0,6.05088e+07,0,2.72706e+07,-696513,696513
0,0,0,6.05088e+07,0,2.72779e+07,-696297,696297
0,0,0,6.05088e+07,0,2.72851e+07,-696080,696080
0,0,0,6.05088e+07,0,2.69164e+07,-707078,707078
0,0,0,6.05088e+07,0,2.69236e+07,-706864,706864
0,0,0,6.05088e+07,0,2.69307e+07,-706651,706651
0,0,0,6.05088e+07,0,2.69379e+07,-706437,706437
0,0,0,6.05088e+07,0,2.82553e+07,-667139,667139
0,0,0,6.05088e+07,0,2.82628e+07,-666914,666914
0,0,0,6.05088e+07,0,2.82703e+07,-666689,666689
0,0,0,6.05088e+07,0,2.82779e+07,-666465,666465
0,0,0,6.05088e+07,0,2.82854e+07,-666240,666240
0,0,0,6.05088e+07,0,2.86019e+07,-656703,656703
0,0,0,6.05088e+07,0,2.86095e+07,-656476,656476
0,0,0,6.05088e+07,0,2.86172e+07,-656248,656248
0,0,0,6.05088e+07,0,2.86248e+07,-656021,656021
0,0,0,6.05088e+07,0,2.92873e+07,-636259,636259
0,0,0,6.05088e+07,0,2.92952e+07,-636026,636026
0,0,0,6.05088e+07,0,2.9303e+07,-635793,635793
0,0,0,6.05088e+07,0,2.93108e+07,-635560,635560
0,0,0,6.05088e+07,0,3.14929e+07,-570430,570430
0,0,0,6.05088e+07,0,3.15014e+07,-570178,570178
0,0,0,6.05088e+07,0,3.15098e+07,-569927,569927
0,0,0,6.05088e+07,0,3.15182e+07,-569676,569676
0,0,0,6.05088e+07,0,3.15267e+07,-569424,569424
0,0,0,6.05088e+07,0,3.03125e+07,-605687,605687
0,0,0,6.05088e+07,0,3.03206e+07,-605446,605446
0,0,0,6.05088e+07,0,3.03287e+07,-605205,605205
0,0,0,6.05088e+07,0,3.03368e+07,-604963,604963
0,0,0,6.05088e+07,0,2.92669e+07,-636928,636928
0,0,0,6.05088e+07,0,2.92747e+07,-636695,636695
0,0,0,6.05088e+07,0,2.92825e+07,-636462,636462
0,0,0,6.05088e+07,0,2.92903e+07,-636230,636230
0,0,0,6.05088e+07,0,2.67991e+07,-710587,710587
0,0,0,6.05088e+07,0,2.68062e+07,-710375,710375
0,0,0,6.05088e+07,0,2.68133e+07,-710163,710163
0,0,0,6.05088e+07,0,2.68205e+07,-709951,709951
0,0,0,6.05088e+07,0,2.68276e+07,-709739,709739
0,0,0,6.05088e+07,0,2.76489e+07,-685247,685247
0,0,0,6.05088e+07,7.26823e+06,2.76559e+07,-685037,685037
0,0,0,6.05088e+07,0,2.7663e+07,-684827,684827
0,0,0,6.05088e+07,0,2.767e+07,-684617,684617
0,0,0,6.05088e+07,0,3.05401e+07,-598986,598986
0,0,0,6.05088e+07,0,3.05479e+07,-598753,598753
0,0,0,6.05088e+07,0,3.05557e+07,-598520,598520
0,0,0,6.05088e+07,0,3.05635e+07,-598287,598287
0,0,0,6.05088e+07,0,2.66265e+07,-715727,715727
0,0,0,6.05088e+07,0,2.66333e+07,-715526,715526
0,0,0,6.05088e+07,0,2.664e+07,-715324,715324
0,0,0,6.05088e+07,0,2.66468e+07,-715122,715122
0,0,0,6.05088e+07,0,2.66536e+07,-714920,714920
0,0,0,6.05088e+07,0,2.76385e+07,-685543,685543
0,0,0,6.05088e+07,0,2.76455e+07,-685333,685333
0,0,0,6.05088e+07,0,2.76526e+07,-685124,685124
0,0,0,6.05088e+07,0,2.76596e+07,-684914,684914
0,0,0,6.05088e+07,0,2.72852e+07,-696080,696080
0,0,0,6.05088e+07,0,2.72922e+07,-695873,695873
0,0,0,6.05088e+07,0,2.72991e+07,-695666,695666
0,0,0,6.05088e+07,0,2.7306e+07,-695459,695459
0,0,0,6.05088e+07,0,2.8642e+07,-655607,655607
0,0,0,6.05088e+07,0,2.86493e+07,-655390,655390
0,0,0,6.05088e+07,0,2.86566e+07,-655172,655172
0,0,0,6.05088e+07,0,2.86639e+07,-654955,654955
0,0,0,6.05088e+07,0,2.86712e+07,-654737,654737
0,0,0,6.05088e+07,0,2.89918e+07,-645074,645074
0,0,0,6.05088e+07,0,2.89992e+07,-644854,644854
0,0,0,6.05088e+07,0,2.90066e+07,-644634,644634
0,0,0,6.05088e+07,0,2.9014e+07,-644413,644413
0,0,0,6.05088e+07,0,2.96856e+07,-624381,624381
0,0,0,6.05088e+07,0,2.96932e+07,-624155,624155
0,0,0,6.05088e+07,0,2.97008e+07,-623930,623930
0,0,0,6.05088e+07,0,2.97083e+07,-623704,623704
0,0,0,6.05088e+07,0,3.19211e+07,-557661,557661
0,0,0,6.05088e+07,0,3.19292e+07,-557418,557418
0,0,0,6.05088e+07,0,3.19374e+07,-557175,557175
0,0,0,6.05088e+07,0,3.19455e+07,-556931,556931
0,0,0,6.05088e+07,0,3.19537e+07,-556688,556688
0,0,0,6.05088e+07,0,3.0722e+07,-593474,593474
0,0,0,6.05088e+07,0,3.07299e+07,-593241,593241
0,0,0,6.05088e+07,0,3.07377e+07,-593007,593007
0,0,0,6.05088e+07,0,3.07456e+07,-592773,592773
0,0,0,6.05088e+07,0,2.96603e+07,-625198,625198
0,0,0,6.05088e+07,0,2.96678e+07,-624973,624973
0,0,0,6.05088e+07,0,2.96754e+07,-624748,624748
0,0,0,6.05088e+07,0,2.96829e+07,-624522,624522
0,0,0,6.05088e+07,0,2.71565e+07,-699931,699931
0,0,0,6.05088e+07,0,2.71634e+07,-699726,699726
0,0,0,6.05088e+07,0,2.71702e+07,-699521,699521
0,0,0,6.05088e+07,0,2.71771e+07,-699316,699316
0,0,0,6.05088e+07,0,2.7184e+07,-699110,699110
0,0,0,6.05088e+07,0,2.7184e+07,-699110,699110
0,0,0,6.05088e+07,7.26823e+06,2.80164e+07,-674287,674287
0,0,0,6.05088e+07,0,2.80233e+07,-674084,674084
0,0,0,6.05088e+07,0,2.80301e+07,-673881,673881
0,0,0,6.05088e+07,0,2.80369e+07,-673678,673678
0,0,0,6.05088e+07,0,3.09465e+07,-586867,586867
0,0,0,6.05088e+07,0,3.09541e+07,-586641,586641
0,0,0,6.05088e+07,0,3.09616e+07,-586416,586416
0,0,0,6.05088e+07,0,3.09692e+07,-586191,586191
0,0,0,6.05088e+07,0,2.69773e+07,-705268,705268
0,0,0,6.05088e+07,0,2.69838e+07,-705073,705073
0,0,0,6.05088e+07,0,2.69904e+07,-704878,704878
0,0,0,6.05088e+07,0,2.69969e+07,-704683,704683
0,0,0,6.05088e+07,0,2.70035e+07,-704488,704488
0,0,0,6.05088e+07,0,2.80016e+07,-674715,674715
0,0,0,6.05088e+07,0,2.80084e+07,-674513,674513
0,0,0,6.05088e+07,0,2.80152e+07,-674310,674310
0,0,0,6.05088e+07,0,2.8022e+07,-674107,674107
0,0,0,6.05088e+07,0,2.76422e+07,-685436,685436
0,0,0,6.05088e+07,0,2.76489e+07,-685236,685236
0,0,0,6.05088e+07,0,2.76556e+07,-685036,685036
0,0,0,6.05088e+07,0,2.76623e+07,-684836,684836
0,0,0,6.05088e+07,0,2.90162e+07,-644449,644449
0,0,0,6.05088e+07,0,2.90233e+07,-644238,644238
0,0,0,6.05088e+07,0,2.90303e+07,-644028,644028
0,0,0,6.05088e+07,0,2.90374e+07,-643818,643818
0,0,0,6.05088e+07,0,2.90444e+07,-643607,643607
0,0,0,6.05088e+07,0,2.93691e+07,-633823,633823
0,0,0,6.05088e+07,0,2.93763e+07,-633610,633610
0,0,0,6.05088e+07,0,2.93834e+07,-633397,633397
0,0,0,6.05088e+07,0,2.93905e+07,-633184,633184
0,0,0,6.05088e+07,0,3.00709e+07,-612891,612891
0,0,0,6.05088e+07,0,3.00782e+07,-612673,612673
0,0,0,6.05088e+07,0,3.00856e+07,-612454,612454
0,0,0,6.05088e+07,0,3.00929e+07,-612236,612236
0,0,0,6.05088e+07,0,3.23352e+07,-545311,545311
0,0,0,6.05088e+07,0,3.23431e+07,-545076,545076
0,0,0,6.05088e+07,0,3.23509e+07,-544841,544841
0,0,0,6.05088e+07,0,3.23588e+07,-544606,544606
0,0,0,6.05088e+07,0,3.23667e+07,-544370,544370
0,0,0,6.05088e+07,0,3.11181e+07,-581663,581663
0,0,0,6.05088e+07,0,3.11257e+07,-581437,581437
0,0,0,6.05088e+07,0,3.11332e+07,-581212,581212
0,0,0,6.05088e+07,0,3.11408e+07,-580986,580986
0,0,0,6.05088e+07,0,3.00406e+07,-613856,613856
0,0,0,6.05088e+07,0,3.00479e+07,-613638,613638
0,0,0,6.05088e+07,0,3.00552e+07,-613421,613421
0,0,0,6.05088e+07,0,3.00625e+07,-613203,613203
0,0,0,6.05088e+07,0,2.7502e+07,-689630,689630
0,0,0,6.05088e+07,0,2.75086e+07,-689431,689431
0,0,0,6.05088e+07,0,2.75153e+07,-689233,689233
0,0,0,6.05088e+07,0,2.75219e+07,-689035,689035
0,0,0,6.05088e+07,0,2.75286e+07,-688836,688836
0,0,0,6.05088e+07,7.26823e+06,2.83718e+07,-663692,663692
0,0,0,6.05088e+07,0.000745969,2.83783e+07,-663496,663496
0,0,0,6.05088e+07,0,2.83849e+07,-663300,663300
0,0,0,6.05088e+07,0,2.83915e+07,-663104,663104
0,0,0,6.05088e+07,0,3.13394e+07,-575153,575153
0,0,0,6.05088e+07,0,3.13466e+07,-574936,574936
0,0,0,6.05088e+07,0,3.13539e+07,-574718,574718
0,0,0,6.05088e+07,0,3.13612e+07,-574501,574501
0,0,0,6.05088e+07,0,2.73163e+07,-695160,695160
0,0,0,6.05088e+07,0,2.73226e+07,-694972,694972
0,0,0,6.05088e+07,0,2.73289e+07,-694784,694784
0,0,0,6.05088e+07,0,2.73352e+07,-694595,694595
0,0,0,6.05088e+07,0,2.73415e+07,-694407,694407
0,0,0,6.05088e+07,0,2.83525e+07,-664253,664253
0,0,0,6.05088e+07,0,2.83591e+07,-664057,664057
0,0,0,6.05088e+07,0,2.83657e+07,-663861,663861
0,0,0,6.05088e+07,0,2.83722e+07,-663666,663666
0,0,0,6.05088e+07,0,2.79871e+07,-675153,675153
0,0,0,6.05088e+07,0,2.79935e+07,-674960,674960
0,0,0,6.05088e+07,0,2.8e+07,-674767,674767
0,0,0,6.05088e+07,0,2.80065e+07,-674574,674574
0,0,0,6.05088e+07,0,2.93777e+07,-633669,633669
0,0,0,6.05088e+07,0,2.93845e+07,-633466,633466
0,0,0,6.05088e+07,0,2.93913e+07,-633263,633263
0,0,0,6.05088e+07,0,2.93982e+07,-633060,633060
0,0,0,6.05088e+07,0,2.9405e+07,-632857,632857
0,0,0,6.05088e+07,0,2.97335e+07,-622956,622956
0,0,0,6.05088e+07,0,2.97404e+07,-622751,622751
0,0,0,6.05088e+07,0,2.97473e+07,-622545,622545
0,0,0,6.05088e+07,0,2.97542e+07,-622340,622340
0,0,0,6.05088e+07,0,3.0443e+07,-601794,601794
0,0,0,6.05088e+07,0,3.04501e+07,-601583,601583
0,0,0,6.05088e+07,0,3.04572e+07,-601373,601373
0,0,0,6.05088e+07,0,3.04642e+07,-601162,601162
0,0,0,6.05088e+07,0,3.2735e+07,-533386,533386
0,0,0,6.05088e+07,0,3.27426e+07,-533159,533159
0,0,0,6.05088e+07,0,3.27503e+07,-532932,532932
0,0,0,6.05088e+07,0,3.27579e+07,-532705,532705
0,0,0,6.05088e+07,0,3.27655e+07,-532478,532478
0,0,0,6.05088e+07,0,3.15005e+07,-570260,570260
0,0,0,6.05088e+07,0,3.15078e+07,-570042,570042
0,0,0,6.05088e+07,0,3.15151e+07,-569824,569824
0,0,0,6.05088e+07,0,3.15224e+07,-569606,569606
0,0,0,6.05088e+07,0,3.04078e+07,-602907,602907
0,0,0,6.05088e+07,0,3.04148e+07,-602697,602697
0,0,0,6.05088e+07,0,3.04219e+07,-602487,602487
0,0,0,6.05088e+07,0,3.04289e+07,-602277,602277
0,0,0,6.05088e+07,0,2.78355e+07,-679686,679686
0,0,0,6.05088e+07,0,2.78419e+07,-679494,679494
0,0,0,6.05088e+07,0,2.78483e+07,-679303,679303
0,0,0,6.05088e+07,0,2.78547e+07,-679112,679112
0,0,0,6.05088e+07,0,2.78611e+07,-678920,678920
0,0,0,6.05088e+07,7.26823e+06,2.87147e+07,-653467,653467
0,0,0,6.05088e+07,0,2.8721e+07,-653279,653279
0,0,0,6.05088e+07,0,2.87274e+07,-653090,653090
0,0,0,6.05088e+07,0,2.87337e+07,-652901,652901
0,0,0,6.05088e+07,0,3.17184e+07,-563850,563850
0,0,0,6.05088e+07,0,3.17254e+07,-563641,563641
0,0,0,6.05088e+07,0,3.17325e+07,-563431,563431
0,0,0,6.05088e+07,0,3.17395e+07,-563222,563222
0,0,0,6.05088e+07,0,2.76433e+07,-685408,685408
0,0,0,6.05088e+07,0,2.76494e+07,-685227,685227
0,0,0,6.05088e+07,0,2.76555e+07,-685045,685045
0,0,0,6.05088e+07,0,2.76616e+07,-684864,684864
0,0,0,6.05088e+07,0,2.76677e+07,-684683,684683
0,0,0,6.05088e+07,0,2.8691e+07,-654161,654161
0,0,0,6.05088e+07,0,2.86973e+07,-653972,653972
0,0,0,6.05088e+07,0,2.87036e+07,-653784,653784
0,0,0,6.05088e+07,0,2.87099e+07,-653595,653595
0,0,0,6.05088e+07,0,2.83197e+07,-665235,665235
0,0,0,6.05088e+07,0,2.83259e+07,-665049,665049
0,0,0,6.05088e+07,0,2.83322e+07,-664863,664863
0,0,0,6.05088e+07,0,2.83384e+07,-664678,664678
0,0,0,6.05088e+07,0,2.97263e+07,-623275,623275
0,0,0,6.05088e+07,0,2.97329e+07,-623079,623079
0,0,0,6.05088e+07,0,2.97394e+07,-622884,622884
0,0,0,6.05088e+07,0,2.9746e+07,-622688,622688
0,0,0,6.05088e+07,0,2.97525e+07,-622493,622493
0,0,0,6.05088e+07,0,3.00848e+07,-612479,612479
0,0,0,6.05088e+07,0,3.00915e+07,-612281,612281
0,0,0,6.05088e+07,0,3.00981e+07,-612084,612084
0,0,0,6.05088e+07,0,3.01047e+07,-611886,611886
0,0,0,6.05088e+07,0,3.08017e+07,-591097,591097
0,0,0,6.05088e+07,0,3.08085e+07,-590894,590894
0,0,0,6.05088e+07,0,3.08153e+07,-590692,590692
0,0,0,6.05088e+07,0,3.08221e+07,-590489,590489
0,0,0,6.05088e+07,0,3.31204e+07,-521892,521892
0,0,0,6.05088e+07,0,3.31277e+07,-521674,521674
0,0,0,6.05088e+07,0,3.31351e+07,-521455,521455
0,0,0,6.05088e+07,0,3.31424e+07,-521237,521237
0,0,0,6.05088e+07,0,3.31497e+07,-521018,521018
0,0,0,6.05088e+07,0,3.18689e+07,-559272,559272
0,0,0,6.05088e+07,0,3.1876e+07,-559062,559062
0,0,0,6.05088e+07,0,3.1883e+07,-558852,558852
0,0,0,6.05088e+07,0,3.189e+07,-558642,558642
0,0,0,6.05088e+07,0,3.07615e+07,-592358,592358
0,0,0,6.05088e+07,0,3.07683e+07,-592156,592156
0,0,0,6.05088e+07,0,3.07751e+07,-591954,591954
0,0,0,6.05088e+07,0,3.07819e+07,-591752,591752
0,0,0,6.05088e+07,0,2.81567e+07,-670108,670108
0,0,0,6.05088e+07,0,2.81629e+07,-669923,669923
0,0,0,6.05088e+07,0,2.81691e+07,-669739,669739
0,0,0,6.05088e+07,0,2.81752e+07,-669555,669555
0,0,0,6.05088e+07,0,2.81814e+07,-669371,669371
0,0,0,6.05088e+07,7.26823e+06,2.90449e+07,-643621,643621
0,0,0,6.05088e+07,0,2.9051e+07,-643440,643440
0,0,0,6.05088e+07,0,2.90571e+07,-643258,643258
0,0,0,6.05088e+07,0,2.90632e+07,-643077,643077
0,0,0,6.05088e+07,0,3.20833e+07,-552968,552968
0,0,0,6.05088e+07,0,3.20901e+07,-552767,552767
0,0,0,6.05088e+07,0,3.20968e+07,-552566,552566
0,0,0,6.05088e+07,0,3.21036e+07,-552365,552365
0,0,0,6.05088e+07,0,2.79582e+07,-676021,676021
0,0,0,6.05088e+07,0,2.7964e+07,-675847,675847
0,0,0,6.05088e+07,0,2.79698e+07,-675673,675673
0,0,0,6.05088e+07,0,2.79757e+07,-675499,675499
0,0,0,6.05088e+07,0,2.79815e+07,-675325,675325
0,0,0,6.05088e+07,0,2.90167e+07,-644450,644450
0,0,0,6.05088e+07,0,2.90227e+07,-644269,644269
0,0,0,6.05088e+07,0,2.90288e+07,-644088,644088
0,0,0,6.05088e+07,0,2.90349e+07,-643907,643907
0,0,0,6.05088e+07,0,2.86397e+07,-655694,655694
0,0,0,6.05088e+07,0,2.86456e+07,-655516,655516
0,0,0,6.05088e+07,0,2.86516e+07,-655338,655338
0,0,0,6.05088e+07,0,2.86576e+07,-655159,655159
0,0,0,6.05088e+07,0,3.00616e+07,-613278,613278
0,0,0,6.05088e+07,0,3.00679e+07,-613090,613090
0,0,0,6.05088e+07,0,3.00742e+07,-612903,612903
0,0,0,6.05088e+07,0,3.00805e+07,-612715,612715
0,0,0,6.05088e+07,0,3.00868e+07,-612527,612527
0,0,0,6.05088e+07,0,3.04226e+07,-602406,602406
0,0,0,6.05088e+07,0,3.0429e+07,-602216,602216
0,0,0,6.05088e+07,0,3.04353e+07,-602027,602027
0,0,0,6.05088e+07,0,3.04417e+07,-601837,601837
0,0,0,6.05088e+07,0,3.11465e+07,-580815,580815
0,0,0,6.05088e+07,0,3.1153e+07,-580621,580621
0,0,0,6.05088e+07,0,3.11595e+07,-580426,580426
0,0,0,6.05088e+07,0,3.11661e+07,-580232,580232
0,0,0,6.05088e+07,0,3.34907e+07,-510848,510848
0,0,0,6.05088e+07,0,3.34978e+07,-510638,510638
0,0,0,6.05088e+07,0,3.35048e+07,-510428,510428
0,0,0,6.05088e+07,0,3.35119e+07,-510218,510218
0,0,0,6.05088e+07,0,3.35189e+07,-510008,510008
0,0,0,6.05088e+07,0,3.22229e+07,-548716,548716
0,0,0,6.05088e+07,0,3.22296e+07,-548515,548515
0,0,0,6.05088e+07,0,3.22364e+07,-548313,548313
0,0,0,6.05088e+07,0,3.22432e+07,-548112,548112
0,0,0,6.05088e+07,0,3.11013e+07,-582227,582227
0,0,0,6.05088e+07,0,3.11078e+07,-582033,582033
0,0,0,6.05088e+07,0,3.11143e+07,-581839,581839
0,0,0,6.05088e+07,0,3.11208e+07,-581645,581645
0,0,0,6.05088e+07,0,2.84651e+07,-660911,660911
0,0,0,6.05088e+07,0,2.84711e+07,-660734,660734
0,0,0,6.05088e+07,0,2.8477e+07,-660557,660557
0,0,0,6.05088e+07,0,2.84829e+07,-660381,660381
0,0,0,6.05088e+07,0,2.84889e+07,-660204,660204
0,0,0,3.12629e+08,7.26823e+06,2.93619e+07,-634170,634170
0,0,0,3.12629e+08,0,2.93677e+07,-633996,633996
0,0,0,3.12629e+08,0,2.93735e+07,-633823,633823
0,0,0,3.12629e+08,0,2.93793e+07,-633649,633649
0,0,0,3.12629e+08,0,3.24335e+07,-542526,542526
0,0,0,3.12629e+08,0,3.244e+07,-542333,542333
0,0,0,3.12629e+08,0,3.24464e+07,-542141,542141
0,0,0,3.12629e+08,0,3.24529e+07,-541948,541948
0,0,0,3.12629e+08,0,2.82602e+07,-667016,667016
0,0,0,3.12629e+08,0,2.82657e+07,-666850,666850
0,0,0,3.12629e+08,0,2.82713e+07,-666683,666683
0,0,0,3.12629e+08,0,2.82769e+07,-666517,666517
0,0,0,3.12629e+08,0,2.82825e+07,-666350,666350
0,0,0,3.12629e+08,0,2.9329e+07,-635136,635136
0,0,0,3.12629e+08,0,2.93348e+07,-634963,634963
0,0,0,3.12629e+08,0,2.93406e+07,-634790,634790
0,0,0,3.12629e+08,0,2.93464e+07,-634617,634617
0,0,0,3.12629e+08,0,2.89464e+07,-646547,646547
0,0,0,3.12629e+08,0,2.89522e+07,-646376,646376
0,0,0,3.12629e+08,0,2.89579e+07,-646205,646205
0,0,0,3.12629e+08,0,2.89636e+07,-646035,646035
0,0,0,3.12629e+08,0,3.03829e+07,-603696,603696
0,0,0,3.12629e+08,0,3.0389e+07,-603516,603516
0,0,0,3.12629e+08,0,2.9794e+07,-1.20435e+06,1.20435e+06
0,0,0,3.12629e+08,0,3.0401e+07,-603157,603157
0,0,0,3.12629e+08,0,3.0407e+07,-602977,602977
0,0,0,3.12629e+08,0,3.07462e+07,-592755,592755
