0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.2628,85.139,0.99773,1,0.02,3.0221,3.08798,0,0.566197,4.47552,96.5747,98.274,1.52312,1,1,1.8723,1.91311,0,1.44617,2.1168
71.7011,85.139,1.42838,1,0.02,3.02287,3.08876,0,0.566341,4.47552,96.1273,98.274,1.76013,1,1,1.87277,1.9136,0,1.44654,2.1168
70.72,85.139,2.07335,1,0.02,3.02364,3.08955,0,0.566485,4.47552,95.4409,98.274,2.04809,1,1,1.87325,1.91408,0,1.4469,2.1168
69.053,85.139,1.33275,1,0.02,2.93213,2.99605,0,0.56663,4.47552,95.016,98.274,1.41237,1,1,1.78357,1.82245,0,1.44727,2.1168
67.4972,85.139,1.44951,1,0.02,2.93288,2.99681,0,0.549481,4.47552,94.9496,98.274,2.24513,1,1,1.78403,1.82292,0,1.37799,2.1168
65.9134,85.139,1.40307,1,0.02,2.93362,2.99757,0,0.549621,4.47552,94.9644,98.274,2.20533,1,1,1.78448,1.82338,0,1.37834,2.1168
64.2928,85.139,1.34634,1,0.02,2.93437,2.99834,0,0.549761,4.47552,95.1368,98.274,2.29935,1,1,1.78494,1.82385,0,1.37869,2.1168
63.0039,85.139,1.62548,1,0.02,2.8593,2.92163,0,0.549901,4.47552,95.513,98.274,2.66578,1,1,1.70325,1.74037,0,1.37904,2.1168
62.9686,85.139,2.93864,1,0.02,2.86003,2.92237,0,0.535832,4.47552,96.6387,98.274,5.20136,1,1,1.70368,1.74082,0,1.31593,2.1168
61.87,85.139,1.79837,1,0.02,2.86075,2.92311,0,0.535969,4.47552,97.4711,98.274,4.69683,1,1,1.70411,1.74126,0,1.31626,2.1168
61.917,85.139,3.14131,1,0.02,2.86148,2.92386,0,0.536105,4.47552,98.1973,98.274,4.65591,1,1,1.70455,1.7417,0,1.3166,2.1168
64.7062,85.139,5.90161,1,0.02,2.64665,2.70435,0,0.536242,4.47552,99.2215,98.274,5.75181,1,1,1.53372,1.56715,0,1.31693,2.1168
65.3149,85.139,3.63414,1,0.02,2.64733,2.70504,0,0.495983,4.47552,99.3022,98.274,4.66791,1,1,1.53411,1.56755,0,1.18495,2.1168
68.9752,85.139,7.199,1,0.02,2.648,2.70572,0,0.496109,4.47552,99.3022,98.274,6.96954,1,1,1.5345,1.56795,0,1.18526,2.1168
71.1198,85.139,5.59024,1,0.02,2.64868,2.70641,0,0.496236,4.47552,99.3022,98.274,7.80658,1,1,1.53489,1.56835,0,1.18556,2.1168
72.5989,85.139,4.69846,1,0.02,2.64935,2.7071,0,0.496362,4.47552,99.3022,98.274,5.23261,1,1,1.53528,1.56875,0,1.18586,2.1168
76.1262,85.139,6.89589,1,0.02,2.73303,2.7926,0,0.496488,4.47552,99.3022,98.274,5.81778,1,1,1.58532,1.61988,0,1.18616,3.38688
81.147,85.139,8.40575,1,0.02,2.73369,2.79328,0,0.512169,4.47552,99.3022,98.274,5.74259,1,1,1.58571,1.62027,0,1.22482,3.38688
85.139,85.139,8.42191,1,0.02,2.73436,2.79397,0,0.512294,4.47552,99.3022,98.274,6.5001,1,1,1.58609,1.62067,0,1.22512,3.38688
85.139,85.139,7.90512,1,0.02,2.73503,2.79465,0,0.512419,4.47552,99.3022,98.274,6.48421,1,1,1.58648,1.62106,0,1.22542,3.38688
85.139,85.139,9.70718,1,0.02,3.00253,3.06798,0,0.512544,4.47552,99.3022,98.274,6.46126,1,1,1.77345,1.81211,0,1.22572,3.38688
85.139,85.139,8.36695,1,0.02,3.00326,3.06873,0,0.562674,4.47552,99.3022,98.274,5.68279,1,1,1.77388,1.81255,0,1.37017,3.38688
85.139,85.139,9.19619,1,0.02,3.004,3.06948,0,0.562811,4.47552,99.3022,98.274,7.00512,1,1,1.77432,1.81299,0,1.3705,3.38688
85.139,85.139,9.24976,1,0.02,3.00473,3.07023,0,0.562949,4.47552,99.3022,98.274,8.28784,1,1,1.77475,1.81344,0,1.37084,3.38688
85.139,85.139,9.27005,1,0.02,2.6245,2.68171,0,0.563086,4.47552,99.3022,98.274,9.67262,1,1,1.52454,1.55778,0,1.37117,3.38688
85.139,85.139,10.7724,1,0.02,2.62514,2.68237,0,0.491832,4.47552,99.3022,98.274,8.89056,1,1,1.52492,1.55816,0,1.17786,3.38688
85.139,85.139,15.5965,1,0.02,2.62578,2.68302,0,0.491952,4.47552,99.3022,98.274,15.2112,1,1,1.52529,1.55854,0,1.17815,3.38688
85.139,85.139,18.9514,1,0.02,2.62642,2.68368,0,0.492072,4.47552,99.3022,98.274,17.3677,1,1,1.52566,1.55892,0,1.17844,3.38688
85.139,85.139,12.0548,1,0.02,2.62706,2.68433,0,0.492192,4.47552,99.3022,98.274,7.71325,1,1,1.52603,1.5593,0,1.17872,3.38688
85.139,85.139,12.0029,1,0.02,2.72372,2.78309,0,0.492312,4.47552,99.3022,98.274,8.02646,1,1,1.58779,1.62241,0,1.17901,3.38688
85.139,85.139,11.4613,1,0.02,2.72438,2.78377,0,0.510424,4.47552,99.3022,98.274,13.8476,1,1,1.58818,1.6228,0,1.22673,3.38688
85.139,85.139,9.69373,1,0.02,2.72505,2.78445,0,0.510549,4.47552,99.3022,98.274,11.2863,1,1,1.58857,1.6232,0,1.22703,3.38688
85.139,85.139,9.86288,1,0.02,2.72571,2.78513,0,0.510674,4.47552,99.3022,98.274,7.82221,1,1,1.58896,1.62359,0,1.22733,3.38688
85.139,85.139,8.39623,1,0.02,2.6888,2.74741,0,0.510798,4.47552,99.3022,98.274,6.08957,1,1,1.56548,1.5996,0,1.22763,3.38688
85.139,85.139,7.08687,1,0.02,2.68945,2.74808,0,0.503881,4.47552,99.3022,98.274,4.39211,1,1,1.56586,1.59999,0,1.20949,3.38688
85.139,85.139,6.27943,1,0.02,2.69011,2.74875,0,0.504004,4.47552,99.3022,98.274,4.19311,1,1,1.56624,1.60038,0,1.20978,3.38688
85.139,85.139,5.93948,1,0.02,2.69077,2.74942,0,0.504127,4.47552,99.3022,98.274,4.00716,1,1,1.56662,1.60077,0,1.21008,3.38688
85.139,85.139,5.43616,1,0.02,2.8191,2.88055,0,0.50425,4.47552,99.3022,98.274,3.84723,1,1,1.65173,1.68773,0,1.21037,3.38688
85.139,85.139,5.19852,1,0.02,2.81978,2.88125,0,0.528299,4.47552,99.3022,98.274,3.12082,1,1,1.65213,1.68814,0,1.27612,3.38688
85.139,85.139,4.96414,1,0.02,2.82047,2.88195,0,0.528428,4.47552,99.3022,98.274,3.00154,1,1,1.65253,1.68856,0,1.27644,3.38688
85.139,85.139,4.75248,1,0.02,2.82116,2.88266,0,0.528556,4.47552,99.3022,98.274,3.20749,1,1,1.65294,1.68897,0,1.27675,3.38688
85.139,85.139,4.38081,1,0.02,2.82185,2.88336,0,0.528685,4.47552,99.3022,98.274,3.02327,1,1,1.65334,1.68938,0,1.27706,3.38688
85.139,85.139,3.30876,1,0.02,2.79726,2.85823,0,0.528814,4.47552,99.3022,98.274,3.41641,1,1,1.70036,1.73743,0,1.27737,3.38688
85.139,85.139,3.12767,1,0.02,2.79794,2.85893,0,0.524206,4.47552,99.3022,98.274,3.29609,1,1,1.70078,1.73785,0,1.3137,3.38688
85.0466,85.139,2.96515,1,0.02,2.79862,2.85963,0,0.524334,4.47552,99.3022,98.274,3.14355,1,1,1.70119,1.73828,0,1.31402,3.38688
84.7429,85.139,2.74205,1,0.02,2.7993,2.86032,0,0.524461,4.47552,99.3022,98.274,2.93685,1,1,1.70161,1.7387,0,1.31434,3.38688
84.163,85.139,2.4747,1,0.02,2.86533,2.92779,0,0.524589,4.47552,99.2774,98.274,2.6436,1,1,1.74361,1.78162,0,1.31466,3.38688
83.3769,85.139,2.28348,1,0.02,2.86603,2.9285,0,0.536963,4.47552,99.1544,98.274,2.45477,1,1,1.74404,1.78205,0,1.34711,3.38688
82.4626,85.139,2.11086,1,0.02,2.86673,2.92922,0,0.537094,4.47552,98.9855,98.274,2.35572,1,1,1.74446,1.78249,0,1.34744,3.38688
81.3787,85.139,1.92201,1,0.02,2.86743,2.92993,0,0.537225,4.47552,98.7862,98.274,2.07561,1,1,1.74489,1.78292,0,1.34777,3.38688
80.3759,85.139,2.14959,1,0.02,3.05968,3.12637,0,0.537356,4.47552,98.6148,98.274,2.76924,1,1,1.89558,1.9369,0,1.3481,3.38688
79.1237,85.139,1.88364,1,0.02,3.06042,3.12713,0,0.573383,4.47552,98.3775,98.274,2.42295,1,1,1.89604,1.93737,0,1.46452,3.38688
77.5328,85.139,1.56003,1,0.02,3.06117,3.1279,0,0.573523,4.47552,98.0037,98.274,1.93949,1,1,1.8965,1.93784,0,1.46488,3.38688
76.2116,85.139,1.79761,1,0.02,3.06191,3.12866,0,0.573663,4.47552,97.8982,98.274,2.902,1,1,1.89696,1.93831,0,1.46524,3.38688
74.6217,85.139,1.51204,1,0.02,3.06266,3.12942,0,0.573803,4.47552,97.6078,98.274,2.30589,1,1,1.89742,1.93879,0,1.46559,3.38688
73.3497,85.139,1.72817,1,0.02,2.96994,3.03468,0,0.573942,4.47552,97.4671,98.274,2.81187,1,1,1.80657,1.84595,0,1.46595,3.38688
72.2359,85.139,1.91602,1,0.02,2.97066,3.03542,0,0.556566,4.47552,97.3547,98.274,2.64358,1,1,1.80701,1.8464,0,1.39576,3.38688
71.7397,85.139,2.56477,1,0.02,2.97139,3.03616,0,0.556702,4.47552,97.4019,98.274,3.40851,1,1,1.80745,1.84685,0,1.3961,3.38688
71.8801,85.139,3.32808,1,0.02,2.97211,3.0369,0,0.556838,4.47552,97.8556,98.274,5.0686,1,1,1.80789,1.8473,0,1.39644,3.38688
71.1775,85.139,2.39282,1,0.02,2.89604,2.95917,0,0.556973,4.47552,97.993,98.274,2.98492,1,1,1.72513,1.76274,0,1.39678,3.38688
71.2465,85.139,3.18206,1,0.02,2.89674,2.95989,0,0.542718,4.47552,98.5801,98.274,4.3376,1,1,1.72555,1.76317,0,1.33284,3.38688
70.2925,85.139,2.10654,1,0.02,2.89745,2.96061,0,0.54285,4.47552,99.123,98.274,4.24868,1,1,1.72597,1.7636,0,1.33316,3.38688
70.2382,85.139,3.12648,1,0.02,2.89815,2.96133,0,0.542982,4.47552,99.3022,98.274,3.68593,1,1,1.72639,1.76402,0,1.33349,3.38688
73.4442,85.139,6.39291,1,0.02,2.68054,2.73897,0,0.543114,4.47552,99.3022,98.274,5.39693,1,1,1.55336,1.58722,0,1.33381,3.38688
73.5616,85.139,3.17322,1,0.02,2.6812,2.73964,0,0.502334,4.47552,99.3022,98.274,3.69343,1,1,1.55374,1.58761,0,1.20013,3.38688
74.2534,85.139,3.76082,1,0.02,2.68185,2.74031,0,0.502456,4.47552,99.3022,98.274,4.85536,1,1,1.55412,1.58799,0,1.20042,3.38688
74.9888,85.139,3.86155,1,0.02,2.6825,2.74098,0,0.502579,4.47552,99.3022,98.274,5.66534,1,1,1.5545,1.58838,0,1.20071,3.38688
77.6076,85.139,5.78181,1,0.02,2.68316,2.74164,0,0.502701,4.47552,99.3022,98.274,6.32033,1,1,1.55487,1.58877,0,1.201,3.38688
81.7786,85.139,7.5168,1,0.04,2.76787,2.8282,0,0.502823,4.47552,99.3022,98.274,7.08159,1,0,1.60553,1.64053,0,1.2013,3.38688
83.0158,85.139,4.54952,1,0.04,2.76851,2.82886,0,0.518699,4.47552,99.3022,98.274,4.28898,1,0,1.6059,1.64091,0,1.24043,3.38688
83.2681,85.139,3.50728,1,0.04,2.76916,2.82952,0,0.51882,4.47552,99.3022,98.274,3.33192,1,0,1.60628,1.64129,0,1.24072,3.38688
83.1931,85.139,3.14791,1,0.04,2.76981,2.83018,0,0.518941,4.47552,99.3022,98.274,2.84324,1,0,1.60665,1.64168,0,1.24101,3.38688
82.6001,85.139,2.85187,1,0.04,3.04068,3.10696,0,0.519062,4.47552,99.3022,98.274,3.41235,1,0,1.79598,1.83513,0,1.2413,3.38688
84.5536,85.139,5.62238,1,0.04,3.04139,3.10768,0,0.569823,4.47552,99.3022,98.274,4.37157,1,0,1.7964,1.83556,0,1.38758,3.38688
84.6668,85.139,3.6583,1,0.04,3.04209,3.10841,0,0.569956,4.47552,99.3022,98.274,3.6372,1,0,1.79682,1.83599,0,1.3879,3.38688
85.139,85.139,4.07757,1,0.04,3.0428,3.10913,0,0.570089,4.47552,99.3022,98.274,3.81878,1,0,1.79724,1.83642,0,1.38822,3.38688
85.139,85.139,4.36487,1,0.04,2.65773,2.71566,0,0.570222,4.47552,99.3022,98.274,4.79915,1,0,1.54384,1.5775,0,1.38855,3.38688
85.139,85.139,4.46345,1,0.04,2.65835,2.7163,0,0.498058,4.47552,99.3022,98.274,6.70822,1,0,1.5442,1.57787,0,1.19277,3.38688
85.139,85.139,4.77319,1,0.04,2.65897,2.71693,0,0.498175,4.47552,99.3022,98.274,5.90673,1,0,1.54456,1.57823,0,1.19305,3.38688
85.139,85.139,4.45934,1,0.04,2.65959,2.71756,0,0.498291,4.47552,99.3022,98.274,6.18422,1,0,1.54492,1.5786,0,1.19333,3.38688
85.139,85.139,8.25258,1,0.04,2.66021,2.7182,0,0.498407,4.47552,99.3022,98.274,10.5975,1,0,1.54529,1.57897,0,1.19361,3.38688
85.139,85.139,3.97891,1,0.04,2.75805,2.81817,0,0.498523,4.47552,99.3022,98.274,5.90057,1,0,1.60781,1.64286,0,1.19389,3.38688
85.139,85.139,3.53519,1,0.04,2.75869,2.81883,0,0.516859,4.47552,99.3022,98.274,5.44726,1,0,1.60818,1.64324,0,1.24219,3.38688
85.134,85.139,3.2552,1,0.04,2.75934,2.81949,0,0.516979,4.47552,99.3022,98.274,6.30413,1,0,1.60856,1.64362,0,1.24248,3.38688
84.7138,85.139,2.78948,1,0.04,2.75998,2.82014,0,0.5171,4.47552,99.3022,98.274,5.01561,1,0,1.60893,1.64401,0,1.24277,3.38688
84.1123,85.139,2.51682,1,0.04,2.72257,2.78192,0,0.51722,4.47552,99.3022,98.274,3.43919,1,0,1.58514,1.6197,0,1.24306,3.38688
83.3392,85.139,2.30652,1,0.04,2.72321,2.78257,0,0.510211,4.47552,99.3022,98.274,4.07026,1,0,1.58551,1.62007,0,1.22468,3.38688
82.362,85.139,2.08465,1,0.04,2.72384,2.78322,0,0.510329,4.47552,99.3022,98.274,3.55002,1,0,1.58588,1.62045,0,1.22497,3.38688
81.7346,85.139,2.42987,1,0.04,2.72448,2.78387,0,0.510448,4.47552,99.3022,98.274,3.57181,1,0,1.58625,1.62083,0,1.22525,3.38688
80.5846,85.139,1.94027,1,0.04,2.85439,2.91661,0,0.510567,4.47552,99.3022,98.274,3.41937,1,0,1.6724,1.70886,0,1.22554,3.38688
79.3935,85.139,1.85191,1,0.04,2.85505,2.91729,0,0.534912,4.47552,99.3022,98.274,2.87631,1,0,1.67279,1.70926,0,1.2921,3.38688
78.0208,85.139,1.64969,1,0.04,2.85572,2.91797,0,0.535036,4.47552,99.3022,98.274,2.6381,1,0,1.67318,1.70966,0,1.2924,3.38688
76.62,85.139,1.55175,1,0.04,2.85638,2.91865,0,0.535161,4.47552,99.3022,98.274,2.53508,1,0,1.67357,1.71005,0,1.2927,3.38688
75.1423,85.139,1.46416,1,0.04,2.85705,2.91933,0,0.535286,4.47552,99.3022,98.274,2.39006,1,0,1.67396,1.71045,0,1.293,3.38688
73.5099,85.139,1.28845,1,0.04,2.83212,2.89385,0,0.535411,4.47552,99.2769,98.274,2.52968,1,0,1.72155,1.75908,0,1.2933,3.38688
71.7454,85.139,1.14403,1,0.04,2.83278,2.89453,0,0.530739,4.47552,99.2268,98.274,2.45488,1,0,1.72195,1.75949,0,1.33007,3.38688
69.9045,85.139,1.03888,1,0.04,2.83344,2.8952,0,0.530863,4.47552,99.1332,98.274,2.25825,1,0,1.72236,1.7599,0,1.33038,3.38688
68.0551,85.139,0.982467,1,0.04,2.8341,2.89588,0,0.530986,4.47552,98.9379,98.274,2.23391,1,0,1.72276,1.76031,0,1.33069,3.38688
66.104,85.139,0.916707,1,0.04,2.90092,2.96415,0,0.53111,4.47552,98.6854,98.274,2.14946,1,0,1.76527,1.80375,0,1.331,3.38688
64.099,85.139,0.842511,1,0.04,2.90159,2.96484,0,0.543632,4.47552,98.3334,98.274,1.92352,1,0,1.76568,1.80417,0,1.36384,3.38688
62.0427,85.139,0.768546,1,0.04,2.90227,2.96553,0,0.543758,4.47552,97.9669,98.274,1.76868,1,0,1.76609,1.80459,0,1.36416,3.38688
59.9239,85.139,0.670243,1,0.04,2.90294,2.96622,0,0.543885,4.47552,97.5735,98.274,1.75547,1,0,1.7665,1.80501,0,1.36448,3.38688
57.5803,85.139,0.579504,1,0.04,3.09754,3.16506,0,0.544012,4.47552,97.1705,98.274,1.70778,1,0,1.91903,1.96087,0,1.3648,3.38688
55.2582,85.139,0.560082,1,0.04,3.09826,3.1658,0,0.580479,4.47552,96.6997,98.274,1.82468,1,0,1.91948,1.96132,0,1.48265,3.38688
52.9084,85.139,0.496753,1,0.04,3.09898,3.16654,0,0.580614,4.47552,96.2293,98.274,1.70277,1,0,1.91993,1.96178,0,1.48299,3.38688
50.6461,85.139,0.550773,1,0.04,3.0997,3.16727,0,0.580749,4.47552,95.76,98.274,1.75576,1,0,1.92037,1.96224,0,1.48334,3.38688
48.7077,85.139,0.884179,1,0.04,3.10043,3.16801,0,0.580885,4.47552,95.3804,98.274,2.11902,1,0,1.92082,1.96269,0,1.48368,3.38688
47.2167,85.139,1.21144,1,0.04,3.00653,3.07207,0,0.58102,4.47552,95.1576,98.274,2.63699,1,0,1.82883,1.86869,0,1.48403,3.38688
45.5345,85.139,0.979015,1,0.04,3.00723,3.07278,0,0.563423,4.47552,95.0939,98.274,4.33379,1,0,1.82925,1.86913,0,1.41295,3.38688
43.7731,85.139,0.87259,1,0.04,3.00793,3.0735,0,0.563555,4.47552,94.7427,98.274,2.71891,1,0,1.82968,1.86956,0,1.41328,3.38688
41.8715,85.139,0.727185,1,0.04,3.00863,3.07421,0,0.563686,4.47552,94.3458,98.274,2.42053,1,0,1.83011,1.87,0,1.41361,3.38688
40.4031,85.139,1.13009,1,0.04,2.93159,2.99549,0,0.563817,4.47552,94.1632,98.274,2.42972,1,0,1.74631,1.78438,0,1.41394,3.38688
39.1645,85.139,1.34657,1,0.04,2.93227,2.99619,0,0.54938,4.47552,93.7735,98.274,2.12404,1,0,1.74672,1.78479,0,1.3492,3.38688
38.1577,85.139,1.65126,1,0.04,2.93296,2.99689,0,0.549508,4.47552,93.6706,98.274,1.65982,1,0,1.74712,1.78521,0,1.34951,3.38688
37.1992,85.139,1.69928,1,0.04,2.93364,2.99759,0,0.549636,4.47552,93.6249,98.274,2.92662,1,0,1.74753,1.78562,0,1.34983,3.38688
39.4058,85.139,4.78236,1,0.04,2.71333,2.77248,0,0.549764,4.47552,94.8014,98.274,6.49655,1,0,1.57236,1.60664,0,1.35014,3.38688
42.4098,85.139,5.58306,1,0.04,2.71396,2.77312,0,0.508479,4.47552,94.9626,98.274,4.48324,1,0,1.57273,1.60701,0,1.21481,3.38688
46.1238,85.139,6.35312,1,0.04,2.7146,2.77377,0,0.508597,4.47552,95.259,98.274,5.80355,1,0,1.57309,1.60738,0,1.21509,3.38688
47.4797,85.139,3.99481,1,0.04,2.71523,2.77442,0,0.508715,4.47552,95.1545,98.274,3.4794,1,0,1.57346,1.60776,0,1.21537,3.38688
48.3958,85.139,3.55566,1,0.04,2.71586,2.77506,0,0.508834,4.47552,95.0154,98.274,2.60621,1,0,1.57383,1.60813,0,1.21566,3.38688
47.882,85.139,2.17281,1,0.04,2.80158,2.86265,0,0.508952,4.47552,95.3776,98.274,3.67809,1,0,1.62508,1.66051,0,1.21594,3.38688
46.9171,85.139,1.72975,1,0.04,2.8022,2.86329,0,0.525016,4.47552,96.1036,98.274,4.79658,1,0,1.62545,1.66088,0,1.25554,3.38688
46.7724,85.139,2.59558,1,0.04,2.80283,2.86392,0,0.525133,4.47552,96.7703,98.274,4.77874,1,0,1.62581,1.66125,0,1.25582,3.38688
46.3919,85.139,2.33827,1,0.04,2.80345,2.86456,0,0.52525,4.47552,97.4815,98.274,4.92786,1,0,1.62617,1.66162,0,1.2561,3.38688
45.492,85.139,1.98953,1,0.04,3.07758,3.14467,0,0.525367,4.47552,97.9987,98.274,4.41165,1,0,1.81778,1.8574,0,1.25638,3.38688
45.1615,85.139,2.59139,1,0.04,3.07827,3.14537,0,0.576739,4.47552,98.4204,98.274,3.96558,1,0,1.81819,1.85782,0,1.40442,3.38688
45.4199,85.139,3.24888,1,0.04,3.07896,3.14607,0,0.576868,4.47552,98.8542,98.274,4.22384,1,0,1.81859,1.85823,0,1.40473,3.38688
45.6884,85.139,3.24316,1,0.04,3.07964,3.14677,0,0.576996,4.47552,99.3022,98.274,4.44989,1,0,1.819,1.85865,0,1.40504,3.38688
46.392,85.139,3.38657,1,0.04,2.68988,2.74851,0,0.577125,4.47552,99.3022,98.274,4.76887,1,0,1.56252,1.59658,0,1.40536,3.38688
48.4514,85.139,4.90162,1,0.04,2.69048,2.74913,0,0.504083,4.47552,99.3022,98.274,7.58612,1,0,1.56287,1.59694,0,1.2072,3.38688
51.2684,85.139,5.65334,1,0.04,2.69108,2.74974,0,0.504196,4.47552,99.3022,98.274,7.17714,1,0,1.56322,1.59729,0,1.20747,3.38688
53.0035,85.139,4.64107,1,0.04,2.69168,2.75035,0,0.504308,4.47552,99.3022,98.274,4.86617,1,0,1.56357,1.59765,0,1.20774,3.38688
53.428,85.139,3.32366,1,0.04,2.69228,2.75097,0,0.504421,4.47552,99.3022,98.274,4.01341,1,0,1.56391,1.59801,0,1.20801,3.38688
54.3512,85.139,3.96619,1,0.04,2.79127,2.85212,0,0.504533,4.47552,99.3022,98.274,6.25371,1,0,1.62718,1.66265,0,1.20828,3.38688
56.998,85.139,5.81822,1,0.04,2.79189,2.85275,0,0.523084,4.47552,99.3022,98.274,9.85309,1,0,1.62754,1.66302,0,1.25716,3.38688
58.0019,85.139,4.10589,1,0.04,2.79252,2.85339,0,0.523201,4.47552,99.3022,98.274,6.62207,1,0,1.6279,1.66339,0,1.25744,3.38688
58.5755,85.139,3.68051,1,0.04,2.79314,2.85403,0,0.523318,4.47552,99.3022,98.274,5.76715,1,0,1.62827,1.66376,0,1.25772,3.38688
58.8145,85.139,3.19752,1,0.04,2.75526,2.81532,0,0.523434,4.47552,99.3022,98.274,6.17125,1,0,1.60417,1.63914,0,1.258,3.38688
58.4425,85.139,2.51722,1,0.04,2.75587,2.81595,0,0.516335,4.47552,99.3022,98.274,5.1001,1,0,1.60453,1.63951,0,1.23938,3.38688
57.9277,85.139,2.36084,1,0.04,2.75649,2.81657,0,0.51645,4.47552,99.3022,98.274,4.98213,1,0,1.60489,1.63987,0,1.23966,3.38688
58.6888,85.139,3.67812,1,0.04,2.7571,2.8172,0,0.516566,4.47552,99.3022,98.274,6.05801,1,0,1.60525,1.64024,0,1.23994,3.38688
58.0413,85.139,2.29076,1,0.04,2.88853,2.9515,0,0.516681,4.47552,99.3022,98.274,4.87523,1,0,1.69241,1.7293,0,1.24021,3.38688
57.015,85.139,1.8374,1,0.04,2.88918,2.95216,0,0.541311,4.47552,99.3022,98.274,3.80164,1,0,1.69279,1.72969,0,1.30756,3.38688
55.9508,85.139,1.7814,1,0.04,2.88982,2.95282,0,0.541432,4.47552,99.3022,98.274,3.86474,1,0,1.69317,1.73007,0,1.30785,3.38688
54.8144,85.139,1.68895,1,0.04,2.89047,2.95347,0,0.541553,4.47552,99.3022,98.274,3.69892,1,0,1.69354,1.73046,0,1.30814,3.38688
53.596,85.139,1.577,1,0.04,2.89111,2.95413,0,0.541673,4.47552,99.3022,98.274,3.49972,1,0,1.69392,1.73085,0,1.30843,3.38688
52.5258,85.139,1.65555,1,0.04,2.86586,2.92833,0,0.541794,4.47552,99.2393,98.274,2.55051,1,0,1.74206,1.78004,0,1.30872,3.38688
51.385,85.139,1.5735,1,0.04,2.86649,2.92898,0,0.537061,4.47552,99.0098,98.274,2.06862,1,0,1.74245,1.78043,0,1.34592,3.38688
50.1237,85.139,1.42666,1,0.04,2.86713,2.92963,0,0.537181,4.47552,98.7999,98.274,1.88546,1,0,1.74284,1.78083,0,1.34622,3.38688
48.8359,85.139,1.34954,1,0.04,2.86777,2.93028,0,0.537301,4.47552,98.4046,98.274,1.84263,1,0,1.74323,1.78123,0,1.34652,3.38688
47.3367,85.139,1.15981,1,0.04,2.93535,2.99934,0,0.53742,4.47552,97.9414,98.274,1.69059,1,0,1.78622,1.82516,0,1.34682,3.38688
45.8544,85.139,1.15801,1,0.04,2.93601,3.00001,0,0.550085,4.47552,97.5935,98.274,1.70866,1,0,1.78662,1.82557,0,1.38003,3.38688
44.3237,85.139,1.07225,1,0.04,2.93666,3.00068,0,0.550208,4.47552,97.0035,98.274,1.72693,1,0,1.78702,1.82597,0,1.38034,3.38688
42.741,85.139,0.993418,1,0.04,2.93732,3.00135,0,0.550331,4.47552,96.5666,98.274,1.53629,1,0,1.78742,1.82638,0,1.38065,3.38688
40.9869,85.139,1.0114,1,0.04,3.13419,3.20251,0,0.550453,4.47552,95.7975,98.274,1.75079,1,0,1.94174,1.98406,0,1.38096,3.38688
39.2676,85.139,1.04924,1,0.04,3.13488,3.20322,0,0.587346,4.47552,95.1426,98.274,1.4774,1,0,1.94217,1.98451,0,1.50019,3.38688
37.6037,85.139,1.10979,1,0.04,3.13558,3.20393,0,0.587477,4.47552,94.3761,98.274,1.54573,1,0,1.9426,1.98495,0,1.50052,3.38688
35.7539,85.139,0.935327,1,0.04,3.13628,3.20465,0,0.587608,4.47552,93.8639,98.274,1.36232,1,0,1.94304,1.98539,0,1.50085,3.38688
33.9979,85.139,1.01889,1,0.04,3.13698,3.20536,0,0.587739,4.47552,93.4099,98.274,1.78485,1,0,1.94347,1.98583,0,1.50119,3.38688
32.5589,85.139,1.26112,1,0.04,3.04194,3.10825,0,0.58787,4.47552,93.0508,98.274,1.74248,1,0,1.85037,1.89071,0,1.50152,3.38688
31.1634,85.139,1.31002,1,0.04,3.04262,3.10895,0,0.57006,4.47552,92.8489,98.274,2.68215,1,0,1.85078,1.89113,0,1.4296,3.38688
29.6146,85.139,1.15666,1,0.04,3.0433,3.10964,0,0.570187,4.47552,92.2291,98.274,1.8926,1,0,1.8512,1.89155,0,1.42992,3.38688
27.8631,85.139,0.947656,1,0.04,3.04398,3.11033,0,0.570314,4.47552,91.7128,98.274,1.51492,1,0,1.85161,1.89197,0,1.43023,3.38688
26.6545,85.139,1.45231,1,0.04,2.966,3.03066,0,0.570441,4.47552,90.7467,98.274,1.71266,1,0,1.76681,1.80532,0,1.43055,3.38688
25.1257,85.139,1.14561,1,0.04,2.96667,3.03133,0,0.555829,4.47552,89.8686,98.274,0.938244,1,0,1.7672,1.80573,0,1.36504,3.38688
23.4109,85.139,0.945966,1,0.04,2.96733,3.03201,0,0.555953,4.47552,89.7117,98.274,0.946893,1,0,1.7676,1.80613,0,1.36534,3.38688
23.1006,85.139,2.41488,1,0.04,2.96799,3.03268,0,0.556077,4.47552,89.5472,98.274,2.80277,1,0,1.76799,1.80653,0,1.36565,3.38688
23.4114,85.139,2.84344,1,0.04,2.74507,2.80491,0,0.556201,4.47552,89.7533,98.274,2.37622,1,0,1.59076,1.62543,0,1.36595,3.38688
22.5567,85.139,1.63185,1,0.04,2.74569,2.80554,0,0.514427,4.47552,89.5689,98.274,1.68243,1,0,1.59111,1.62579,0,1.22902,3.38688
