0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.85538e+07,0,0,7.79311e+07,0,2.51715e+07,738757,0
3.93523e+07,0,0,7.79311e+07,0,2.71266e+07,798579,0
4.01612e+07,0,0,7.79311e+07,0,2.71224e+07,808891,0
4.09703e+07,0,0,7.79311e+07,0,2.7127e+07,809030,0
4.17794e+07,0,0,7.79311e+07,0,2.71317e+07,809169,0
4.25887e+07,0,0,7.79311e+07,0,2.71364e+07,809308,0
4.33654e+07,0,0,7.79311e+07,0,2.6044e+07,776682,0
4.41422e+07,0,0,7.79311e+07,0,2.60485e+07,776816,0
4.49192e+07,0,0,7.79311e+07,0,2.60529e+07,776949,0
4.56963e+07,0,0,7.79311e+07,0,2.60574e+07,777083,0
4.64446e+07,0,0,7.79311e+07,0,2.5095e+07,748331,0
4.70827e+07,0,0,7.79311e+07,0,2.5196e+07,638049,0
4.77222e+07,0,0,7.79311e+07,0,2.51991e+07,639592,0
4.83634e+07,0,0,7.79311e+07,0,2.52021e+07,641135,0
4.89392e+07,0,0,7.79311e+07,0,2.29648e+07,575806,0
4.86893e+07,0,0,7.79311e+07,0,2.36914e+07,-249916,0
4.84407e+07,0,0,7.79311e+07,0,2.36942e+07,-248527,0
4.81936e+07,0,0,7.79311e+07,0,2.3697e+07,-247136,0
4.79479e+07,0,0,7.79311e+07,0,2.36999e+07,-245746,0
4.71809e+07,0,0,7.79311e+07,7.987e+06,2.49087e+07,-766952,0
4.64141e+07,0,0,7.79311e+07,0,2.49126e+07,-766836,0
4.56474e+07,0,0,7.79311e+07,0,2.49165e+07,-766720,0
4.48808e+07,0,0,7.79311e+07,0,2.49203e+07,-766604,0
4.41908e+07,0,0,7.79311e+07,0,2.74886e+07,-689978,0
4.35009e+07,0,0,7.79311e+07,0,2.74929e+07,-689849,0
4.28112e+07,0,0,7.79311e+07,0,2.74973e+07,-689720,0
4.21216e+07,0,0,7.79311e+07,0,2.75016e+07,-689592,0
4.13268e+07,0,0,7.79311e+07,0,2.3974e+07,-794819,0
4.05321e+07,0,0,7.79311e+07,0,2.39777e+07,-794707,0
3.97375e+07,0,0,7.79311e+07,0,2.39815e+07,-794596,0
3.8943e+07,0,0,7.79311e+07,0,2.39852e+07,-794484,0
3.81486e+07,0,0,7.79311e+07,0,2.39889e+07,-794373,0
3.73805e+07,0,0,7.79311e+07,0,2.4868e+07,-768154,0
3.66124e+07,0,0,7.79311e+07,0,2.48719e+07,-768038,0
3.58445e+07,0,0,7.79311e+07,0,2.48757e+07,-767922,0
3.50767e+07,0,0,7.79311e+07,0,2.48796e+07,-767806,0
3.42988e+07,0,0,7.79311e+07,0,2.45424e+07,-777866,0
3.35211e+07,0,0,7.79311e+07,0,2.45462e+07,-777752,0
3.27435e+07,0,0,7.79311e+07,0,2.455e+07,-777638,0
3.19659e+07,0,0,7.79311e+07,0,2.45538e+07,-777524,0
3.1224e+07,0,0,7.79311e+07,0,2.5746e+07,-741961,0
3.04821e+07,0,0,7.79311e+07,0,2.575e+07,-741841,0
2.97404e+07,0,0,7.79311e+07,0,2.5754e+07,-741721,0
2.89988e+07,0,0,7.79311e+07,0,2.57581e+07,-741601,0
2.82573e+07,0,0,7.79311e+07,0,2.57621e+07,-741481,0
2.75244e+07,0,0,7.79311e+07,0,2.60462e+07,-732920,0
2.67916e+07,0,0,7.79311e+07,0,2.60502e+07,-732798,0
2.60589e+07,0,0,7.79311e+07,0,2.60543e+07,-732676,0
2.53264e+07,0,0,7.79311e+07,0,2.60584e+07,-732555,0
2.46116e+07,0,0,7.79311e+07,0,2.66559e+07,-714735,0
2.3897e+07,0,0,7.79311e+07,0,2.666e+07,-714610,0
2.31826e+07,0,0,7.79311e+07,0,2.66642e+07,-714486,0
2.24682e+07,0,0,7.79311e+07,0,2.66684e+07,-714361,0
2.18127e+07,0,0,7.79311e+07,0,2.86417e+07,-655465,0
2.11574e+07,0,0,7.79311e+07,0,2.86462e+07,-655331,0
2.05022e+07,0,0,7.79311e+07,0,2.86507e+07,-655197,0
1.98471e+07,0,0,7.79311e+07,0,2.86552e+07,-655062,0
1.91922e+07,0,0,7.79311e+07,0,2.86597e+07,-654928,0
1.85044e+07,0,0,7.79311e+07,0,2.75577e+07,-687842,0
1.78167e+07,0,0,7.79311e+07,0,2.7562e+07,-687713,0
1.71291e+07,0,0,7.79311e+07,0,2.75663e+07,-687584,0
1.64416e+07,0,0,7.79311e+07,0,2.75706e+07,-687455,0
1.57252e+07,0,0,7.79311e+07,0,2.65998e+07,-716461,0
1.50088e+07,0,0,7.79311e+07,0,2.66039e+07,-716337,0
1.42926e+07,0,0,7.79311e+07,0,2.66081e+07,-716213,0
1.35765e+07,0,0,7.79311e+07,0,2.66123e+07,-716088,0
1.27931e+07,0,0,7.79311e+07,0,2.43567e+07,-783412,0
1.20098e+07,0,0,7.79311e+07,0,2.43605e+07,-783299,0
1.12266e+07,0,0,7.79311e+07,0,2.43643e+07,-783186,0
1.04435e+07,0,0,7.79311e+07,0,2.43681e+07,-783072,0
9.66058e+06,0,0,7.79311e+07,0,2.43719e+07,-782959,0
8.89968e+06,0,0,7.79311e+07,7.987e+06,2.51117e+07,-760900,0
8.1389e+06,0,0,7.79311e+07,0,2.51154e+07,-760788,0
7.37822e+06,0,0,7.79311e+07,0,2.51192e+07,-760675,0
6.61766e+06,0,0,7.79311e+07,0,2.51229e+07,-760563,0
5.93437e+06,0,0,7.79311e+07,0,2.77131e+07,-683285,0
5.25121e+06,0,0,7.79311e+07,0,2.77173e+07,-683160,0
4.56818e+06,0,0,7.79311e+07,0,2.77214e+07,-683036,0
3.88527e+06,0,0,7.79311e+07,0,2.77256e+07,-682911,0
3.09622e+06,0,0,7.79311e+07,0,2.41677e+07,-789042,0
2.30729e+06,0,0,7.79311e+07,0,2.41713e+07,-788934,0
1.51846e+06,0,0,7.79311e+07,0,2.4175e+07,-788826,0
729744,0,0,7.79311e+07,0,2.41786e+07,-788718,0
0,0,0,7.79311e+07,0,2.41822e+07,-788611,0
0,0,0,7.79311e+07,0,2.50686e+07,-762173,762173
0,0,0,7.79311e+07,0,2.50723e+07,-762061,762061
0,0,0,7.79311e+07,0,2.50761e+07,-761949,761949
0,0,0,7.79311e+07,0,2.50798e+07,-761836,761836
0,0,0,7.79311e+07,0,2.47395e+07,-771986,771986
0,0,0,7.79311e+07,0,2.47433e+07,-771876,771876
0,0,0,7.79311e+07,0,2.4747e+07,-771765,771765
0,0,0,7.79311e+07,0,2.47507e+07,-771655,771655
0,0,0,7.79311e+07,0,2.59527e+07,-735796,735796
0,0,0,7.79311e+07,0,2.59566e+07,-735680,735680
0,0,0,7.79311e+07,0,2.59605e+07,-735564,735564
0,0,0,7.79311e+07,0,2.59644e+07,-735447,735447
0,0,0,7.79311e+07,0,2.59683e+07,-735331,735331
0,0,0,7.79311e+07,0,2.62546e+07,-726703,726703
0,0,0,7.79311e+07,0,2.62586e+07,-726585,726585
0,0,0,7.79311e+07,0,2.62625e+07,-726467,726467
0,0,0,7.79311e+07,0,2.62665e+07,-726350,726350
0,0,0,7.79311e+07,0,2.68688e+07,-708385,708385
0,0,0,7.79311e+07,0,2.68728e+07,-708264,708264
0,0,0,7.79311e+07,0,2.68769e+07,-708144,708144
0,0,0,7.79311e+07,0,2.68809e+07,-708023,708023
0,0,0,7.79311e+07,0,2.88705e+07,-648640,648640
0,0,0,7.79311e+07,0,2.88749e+07,-648509,648509
0,0,0,7.79311e+07,0,2.88793e+07,-648379,648379
0,0,0,7.79311e+07,0,2.88836e+07,-648249,648249
0,0,0,7.79311e+07,0,2.8888e+07,-648119,648119
0,0,0,7.79311e+07,0,2.77766e+07,-681313,681313
0,0,0,7.79311e+07,0,2.77808e+07,-681189,681189
0,0,0,7.79311e+07,0,2.7785e+07,-681064,681064
0,0,0,7.79311e+07,0,2.77892e+07,-680939,680939
0,0,0,7.79311e+07,0,2.681e+07,-710191,710191
0,0,0,7.79311e+07,0,2.68141e+07,-710071,710071
0,0,0,7.79311e+07,0,2.68181e+07,-709951,709951
0,0,0,7.79311e+07,0,2.68221e+07,-709830,709830
0,0,0,7.79311e+07,0,2.45477e+07,-777717,777717
0,0,0,7.79311e+07,0,2.45514e+07,-777607,777607
0,0,0,7.79311e+07,0,2.45551e+07,-777497,777497
0,0,0,7.79311e+07,0,2.45588e+07,-777387,777387
0,0,0,7.79311e+07,0,2.45625e+07,-777278,777278
0,0,0,7.79311e+07,0,2.53081e+07,-755041,755041
0,0,0,7.79311e+07,7.987e+06,2.53118e+07,-754932,754932
0,0,0,7.79311e+07,0,2.53154e+07,-754824,754824
0,0,0,7.79311e+07,0,2.53191e+07,-754715,754715
0,0,0,7.79311e+07,0,2.79304e+07,-676806,676806
0,0,0,7.79311e+07,0,2.79344e+07,-676685,676685
0,0,0,7.79311e+07,0,2.79384e+07,-676565,676565
0,0,0,7.79311e+07,0,2.79425e+07,-676444,676444
0,0,0,7.79311e+07,0,2.43553e+07,-783450,783450
0,0,0,7.79311e+07,0,2.43588e+07,-783345,783345
0,0,0,7.79311e+07,0,2.43623e+07,-783241,783241
0,0,0,7.79311e+07,0,2.43658e+07,-783136,783136
0,0,0,7.79311e+07,0,2.43693e+07,-783032,783032
0,0,0,7.79311e+07,0,2.52628e+07,-756382,756382
0,0,0,7.79311e+07,0,2.52664e+07,-756274,756274
0,0,0,7.79311e+07,0,2.527e+07,-756165,756165
0,0,0,7.79311e+07,0,2.52737e+07,-756057,756057
0,0,0,7.79311e+07,0,2.49305e+07,-766294,766294
0,0,0,7.79311e+07,0,2.49341e+07,-766187,766187
0,0,0,7.79311e+07,0,2.49376e+07,-766079,766079
0,0,0,7.79311e+07,0,2.49412e+07,-765972,765972
0,0,0,7.79311e+07,0,2.61529e+07,-729827,729827
0,0,0,7.79311e+07,0,2.61567e+07,-729715,729715
0,0,0,7.79311e+07,0,2.61605e+07,-729602,729602
0,0,0,7.79311e+07,0,2.61642e+07,-729490,729490
0,0,0,7.79311e+07,0,2.6168e+07,-729377,729377
0,0,0,7.79311e+07,0,2.64565e+07,-720683,720683
0,0,0,7.79311e+07,0,2.64603e+07,-720569,720569
0,0,0,7.79311e+07,0,2.64641e+07,-720455,720455
0,0,0,7.79311e+07,0,2.64679e+07,-720341,720341
0,0,0,7.79311e+07,0,2.70749e+07,-702237,702237
0,0,0,7.79311e+07,0,2.70789e+07,-702120,702120
0,0,0,7.79311e+07,0,2.70828e+07,-702003,702003
0,0,0,7.79311e+07,0,2.70867e+07,-701886,701886
0,0,0,7.79311e+07,0,2.90921e+07,-642031,642031
0,0,0,7.79311e+07,0,2.90964e+07,-641905,641905
0,0,0,7.79311e+07,0,2.91006e+07,-641779,641779
0,0,0,7.79311e+07,0,2.91048e+07,-641653,641653
0,0,0,7.79311e+07,0,2.9109e+07,-641527,641527
0,0,0,7.79311e+07,0,2.79886e+07,-674992,674992
0,0,0,7.79311e+07,0,2.79926e+07,-674871,674871
0,0,0,7.79311e+07,0,2.79967e+07,-674750,674750
0,0,0,7.79311e+07,0,2.80007e+07,-674629,674629
0,0,0,7.79311e+07,0,2.70136e+07,-704120,704120
0,0,0,7.79311e+07,0,2.70175e+07,-704003,704003
0,0,0,7.79311e+07,0,2.70215e+07,-703887,703887
0,0,0,7.79311e+07,0,2.70254e+07,-703770,703770
0,0,0,7.79311e+07,0,2.47327e+07,-772201,772201
0,0,0,7.79311e+07,0,2.47363e+07,-772095,772095
0,0,0,7.79311e+07,0,2.47398e+07,-771989,771989
0,0,0,7.79311e+07,0,2.47434e+07,-771883,771883
0,0,0,7.79311e+07,0,2.4747e+07,-771776,771776
0,0,0,7.79311e+07,0,2.4747e+07,-771776,771776
0,0,0,7.79311e+07,7.987e+06,2.54984e+07,-749368,749368
0,0,0,7.79311e+07,0,2.55019e+07,-749263,749263
0,0,0,7.79311e+07,0,2.55055e+07,-749158,749158
0,0,0,7.79311e+07,0,2.5509e+07,-749053,749053
0,0,0,7.79311e+07,0,2.81407e+07,-670533,670533
0,0,0,7.79311e+07,0,2.81446e+07,-670416,670416
0,0,0,7.79311e+07,0,2.81485e+07,-670300,670300
0,0,0,7.79311e+07,0,2.81525e+07,-670183,670183
0,0,0,7.79311e+07,0,2.45368e+07,-778036,778036
0,0,0,7.79311e+07,0,2.45402e+07,-777935,777935
0,0,0,7.79311e+07,0,2.45436e+07,-777834,777834
0,0,0,7.79311e+07,0,2.4547e+07,-777733,777733
0,0,0,7.79311e+07,0,2.45504e+07,-777632,777632
0,0,0,7.79311e+07,0,2.54507e+07,-750778,750778
0,0,0,7.79311e+07,0,2.54542e+07,-750673,750673
0,0,0,7.79311e+07,0,2.54578e+07,-750568,750568
0,0,0,7.79311e+07,0,2.54613e+07,-750463,750463
0,0,0,7.79311e+07,0,2.51152e+07,-760784,760784
0,0,0,7.79311e+07,0,2.51187e+07,-760681,760681
0,0,0,7.79311e+07,0,2.51222e+07,-760577,760577
0,0,0,7.79311e+07,0,2.51256e+07,-760474,760474
0,0,0,7.79311e+07,0,2.63466e+07,-724052,724052
0,0,0,7.79311e+07,0,2.63503e+07,-723943,723943
0,0,0,7.79311e+07,0,2.63539e+07,-723834,723834
0,0,0,7.79311e+07,0,2.63576e+07,-723725,723725
0,0,0,7.79311e+07,0,2.63612e+07,-723616,723616
0,0,0,7.79311e+07,0,2.66518e+07,-714860,714860
0,0,0,7.79311e+07,0,2.66555e+07,-714750,714750
0,0,0,7.79311e+07,0,2.66591e+07,-714639,714639
0,0,0,7.79311e+07,0,2.66628e+07,-714529,714529
0,0,0,7.79311e+07,0,2.72744e+07,-696289,696289
0,0,0,7.79311e+07,0,2.72782e+07,-696176,696176
0,0,0,7.79311e+07,0,2.7282e+07,-696063,696063
0,0,0,7.79311e+07,0,2.72857e+07,-695950,695950
0,0,0,7.79311e+07,0,2.93065e+07,-635638,635638
0,0,0,7.79311e+07,0,2.93106e+07,-635516,635516
0,0,0,7.79311e+07,0,2.93146e+07,-635395,635395
0,0,0,7.79311e+07,0,2.93187e+07,-635273,635273
0,0,0,7.79311e+07,0,2.93228e+07,-635151,635151
0,0,0,7.79311e+07,0,2.81936e+07,-668878,668878
0,0,0,7.79311e+07,0,2.81975e+07,-668761,668761
0,0,0,7.79311e+07,0,2.82014e+07,-668644,668644
0,0,0,7.79311e+07,0,2.82053e+07,-668528,668528
0,0,0,7.79311e+07,0,2.72105e+07,-698249,698249
0,0,0,7.79311e+07,0,2.72143e+07,-698137,698137
0,0,0,7.79311e+07,0,2.72181e+07,-698024,698024
0,0,0,7.79311e+07,0,2.72218e+07,-697911,697911
0,0,0,7.79311e+07,0,2.49115e+07,-766869,766869
0,0,0,7.79311e+07,0,2.4915e+07,-766766,766766
0,0,0,7.79311e+07,0,2.49184e+07,-766664,766664
0,0,0,7.79311e+07,0,2.49219e+07,-766561,766561
0,0,0,7.79311e+07,0,2.49253e+07,-766458,766458
0,0,0,7.79311e+07,7.987e+06,2.56823e+07,-743884,743884
0,0,0,7.79311e+07,0.000745969,2.56857e+07,-743783,743783
0,0,0,7.79311e+07,0,2.56891e+07,-743681,743681
0,0,0,7.79311e+07,0,2.56925e+07,-743580,743580
0,0,0,7.79311e+07,0,2.83441e+07,-664470,664470
0,0,0,7.79311e+07,0,2.83478e+07,-664357,664357
0,0,0,7.79311e+07,0,2.83516e+07,-664245,664245
0,0,0,7.79311e+07,0,2.83554e+07,-664132,664132
0,0,0,7.79311e+07,0,2.47123e+07,-772804,772804
0,0,0,7.79311e+07,0,2.47156e+07,-772706,772706
0,0,0,7.79311e+07,0,2.47188e+07,-772609,772609
0,0,0,7.79311e+07,0,2.47221e+07,-772511,772511
0,0,0,7.79311e+07,0,2.47254e+07,-772414,772414
0,0,0,7.79311e+07,0,2.56323e+07,-745362,745362
0,0,0,7.79311e+07,0,2.56357e+07,-745261,745261
0,0,0,7.79311e+07,0,2.56391e+07,-745160,745160
0,0,0,7.79311e+07,0,2.56425e+07,-745058,745058
0,0,0,7.79311e+07,0,2.52937e+07,-755461,755461
0,0,0,7.79311e+07,0,2.52971e+07,-755362,755362
0,0,0,7.79311e+07,0,2.53004e+07,-755262,755262
0,0,0,7.79311e+07,0,2.53038e+07,-755162,755162
0,0,0,7.79311e+07,0,2.65337e+07,-718472,718472
0,0,0,7.79311e+07,0,2.65373e+07,-718367,718367
0,0,0,7.79311e+07,0,2.65408e+07,-718262,718262
0,0,0,7.79311e+07,0,2.65443e+07,-718157,718157
0,0,0,7.79311e+07,0,2.65478e+07,-718052,718052
0,0,0,7.79311e+07,0,2.68404e+07,-709235,709235
0,0,0,7.79311e+07,0,2.68439e+07,-709129,709129
0,0,0,7.79311e+07,0,2.68475e+07,-709022,709022
0,0,0,7.79311e+07,0,2.68511e+07,-708916,708916
0,0,0,7.79311e+07,0,2.7467e+07,-690545,690545
0,0,0,7.79311e+07,0,2.74706e+07,-690436,690436
0,0,0,7.79311e+07,0,2.74743e+07,-690327,690327
0,0,0,7.79311e+07,0,2.7478e+07,-690218,690218
0,0,0,7.79311e+07,0,2.95135e+07,-629465,629465
0,0,0,7.79311e+07,0,2.95174e+07,-629348,629348
0,0,0,7.79311e+07,0,2.95213e+07,-629230,629230
0,0,0,7.79311e+07,0,2.95253e+07,-629113,629113
0,0,0,7.79311e+07,0,2.95292e+07,-628995,628995
0,0,0,7.79311e+07,0,2.83915e+07,-662976,662976
0,0,0,7.79311e+07,0,2.83953e+07,-662863,662863
0,0,0,7.79311e+07,0,2.83991e+07,-662750,662750
0,0,0,7.79311e+07,0,2.84028e+07,-662637,662637
0,0,0,7.79311e+07,0,2.74006e+07,-692582,692582
0,0,0,7.79311e+07,0,2.74042e+07,-692473,692473
0,0,0,7.79311e+07,0,2.74079e+07,-692364,692364
0,0,0,7.79311e+07,0,2.74115e+07,-692256,692256
0,0,0,7.79311e+07,0,2.50842e+07,-761722,761722
0,0,0,7.79311e+07,0,2.50875e+07,-761623,761623
0,0,0,7.79311e+07,0,2.50908e+07,-761524,761524
0,0,0,7.79311e+07,0,2.50941e+07,-761425,761425
0,0,0,7.79311e+07,0,2.50974e+07,-761326,761326
0,0,0,7.79311e+07,7.987e+06,2.58598e+07,-738592,738592
0,0,0,7.79311e+07,0,2.58631e+07,-738494,738494
0,0,0,7.79311e+07,0,2.58664e+07,-738396,738396
0,0,0,7.79311e+07,0,2.58697e+07,-738298,738298
0,0,0,7.79311e+07,0,2.85403e+07,-658619,658619
0,0,0,7.79311e+07,0,2.85439e+07,-658511,658511
0,0,0,7.79311e+07,0,2.85475e+07,-658402,658402
0,0,0,7.79311e+07,0,2.85512e+07,-658294,658294
0,0,0,7.79311e+07,0,2.48816e+07,-767756,767756
0,0,0,7.79311e+07,0,2.48848e+07,-767662,767662
0,0,0,7.79311e+07,0,2.48879e+07,-767568,767568
0,0,0,7.79311e+07,0,2.4891e+07,-767474,767474
0,0,0,7.79311e+07,0,2.48942e+07,-767380,767380
0,0,0,7.79311e+07,0,2.58075e+07,-740138,740138
0,0,0,7.79311e+07,0,2.58108e+07,-740041,740041
0,0,0,7.79311e+07,0,2.58141e+07,-739943,739943
0,0,0,7.79311e+07,0,2.58174e+07,-739846,739846
0,0,0,7.79311e+07,0,2.54659e+07,-750328,750328
0,0,0,7.79311e+07,0,2.54691e+07,-750232,750232
0,0,0,7.79311e+07,0,2.54724e+07,-750136,750136
0,0,0,7.79311e+07,0,2.54756e+07,-750039,750039
0,0,0,7.79311e+07,0,2.67142e+07,-713092,713092
0,0,0,7.79311e+07,0,2.67176e+07,-712991,712991
0,0,0,7.79311e+07,0,2.6721e+07,-712889,712889
0,0,0,7.79311e+07,0,2.67244e+07,-712788,712788
0,0,0,7.79311e+07,0,2.67277e+07,-712687,712687
0,0,0,7.79311e+07,0,2.70222e+07,-703812,703812
0,0,0,7.79311e+07,0,2.70257e+07,-703710,703710
0,0,0,7.79311e+07,0,2.70291e+07,-703607,703607
0,0,0,7.79311e+07,0,2.70325e+07,-703505,703505
0,0,0,7.79311e+07,0,2.76526e+07,-685009,685009
0,0,0,7.79311e+07,0,2.76562e+07,-684904,684904
0,0,0,7.79311e+07,0,2.76597e+07,-684799,684799
0,0,0,7.79311e+07,0,2.76632e+07,-684694,684694
0,0,0,7.79311e+07,0,2.97129e+07,-623516,623516
0,0,0,7.79311e+07,0,2.97167e+07,-623403,623403
0,0,0,7.79311e+07,0,2.97205e+07,-623290,623290
0,0,0,7.79311e+07,0,2.97243e+07,-623177,623177
0,0,0,7.79311e+07,0,2.97281e+07,-623063,623063
0,0,0,7.79311e+07,0,2.85822e+07,-657288,657288
0,0,0,7.79311e+07,0,2.85859e+07,-657180,657180
0,0,0,7.79311e+07,0,2.85895e+07,-657071,657071
0,0,0,7.79311e+07,0,2.85931e+07,-656962,656962
0,0,0,7.79311e+07,0,2.75837e+07,-687122,687122
0,0,0,7.79311e+07,0,2.75872e+07,-687017,687017
0,0,0,7.79311e+07,0,2.75907e+07,-686912,686912
0,0,0,7.79311e+07,0,2.75942e+07,-686808,686808
0,0,0,7.79311e+07,0,2.52504e+07,-756764,756764
0,0,0,7.79311e+07,0,2.52536e+07,-756669,756669
0,0,0,7.79311e+07,0,2.52568e+07,-756574,756574
0,0,0,7.79311e+07,0,2.526e+07,-756478,756478
0,0,0,7.79311e+07,0,2.52632e+07,-756383,756383
0,0,0,7.79311e+07,7.987e+06,2.60308e+07,-733495,733495
0,0,0,7.79311e+07,0,2.60339e+07,-733401,733401
0,0,0,7.79311e+07,0,2.60371e+07,-733307,733307
0,0,0,7.79311e+07,0,2.60402e+07,-733213,733213
0,0,0,7.79311e+07,0,2.87292e+07,-652986,652986
0,0,0,7.79311e+07,0,2.87326e+07,-652882,652882
0,0,0,7.79311e+07,0,2.87361e+07,-652778,652778
0,0,0,7.79311e+07,0,2.87396e+07,-652674,652674
0,0,0,7.79311e+07,0,2.50446e+07,-762897,762897
0,0,0,7.79311e+07,0,2.50476e+07,-762807,762807
0,0,0,7.79311e+07,0,2.50506e+07,-762717,762717
0,0,0,7.79311e+07,0,2.50536e+07,-762627,762627
0,0,0,7.79311e+07,0,2.50566e+07,-762537,762537
0,0,0,7.79311e+07,0,2.59761e+07,-735112,735112
0,0,0,7.79311e+07,0,2.59793e+07,-735018,735018
0,0,0,7.79311e+07,0,2.59824e+07,-734925,734925
0,0,0,7.79311e+07,0,2.59855e+07,-734831,734831
0,0,0,7.79311e+07,0,2.56315e+07,-745389,745389
0,0,0,7.79311e+07,0,2.56346e+07,-745297,745297
0,0,0,7.79311e+07,0,2.56377e+07,-745205,745205
0,0,0,7.79311e+07,0,2.56408e+07,-745112,745112
0,0,0,7.79311e+07,0,2.68877e+07,-707917,707917
0,0,0,7.79311e+07,0,2.6891e+07,-707820,707820
0,0,0,7.79311e+07,0,2.68942e+07,-707723,707723
0,0,0,7.79311e+07,0,2.68975e+07,-707626,707626
0,0,0,7.79311e+07,0,2.69007e+07,-707529,707529
0,0,0,7.79311e+07,0,2.71971e+07,-698598,698598
0,0,0,7.79311e+07,0,2.72003e+07,-698500,698500
0,0,0,7.79311e+07,0,2.72036e+07,-698402,698402
0,0,0,7.79311e+07,0,2.72069e+07,-698303,698303
0,0,0,7.79311e+07,0,2.78311e+07,-679687,679687
0,0,0,7.79311e+07,0,2.78345e+07,-679586,679586
0,0,0,7.79311e+07,0,2.78379e+07,-679485,679485
0,0,0,7.79311e+07,0,2.78412e+07,-679384,679384
0,0,0,7.79311e+07,0,2.99046e+07,-617799,617799
0,0,0,7.79311e+07,0,2.99083e+07,-617691,617691
0,0,0,7.79311e+07,0,2.99119e+07,-617582,617582
0,0,0,7.79311e+07,0,2.99156e+07,-617473,617473
0,0,0,7.79311e+07,0,2.99192e+07,-617365,617365
0,0,0,7.79311e+07,0,2.87654e+07,-651825,651825
0,0,0,7.79311e+07,0,2.87689e+07,-651720,651720
0,0,0,7.79311e+07,0,2.87724e+07,-651616,651616
0,0,0,7.79311e+07,0,2.87759e+07,-651512,651512
0,0,0,7.79311e+07,0,2.77595e+07,-681878,681878
0,0,0,7.79311e+07,0,2.77629e+07,-681777,681777
0,0,0,7.79311e+07,0,2.77663e+07,-681677,681677
0,0,0,7.79311e+07,0,2.77696e+07,-681576,681576
0,0,0,7.79311e+07,0,2.54101e+07,-752004,752004
0,0,0,7.79311e+07,0,2.54131e+07,-751913,751913
0,0,0,7.79311e+07,0,2.54162e+07,-751821,751821
0,0,0,7.79311e+07,0,2.54193e+07,-751729,751729
0,0,0,7.79311e+07,0,2.54224e+07,-751638,751638
0,0,0,7.79311e+07,7.987e+06,2.61948e+07,-728603,728603
0,0,0,7.79311e+07,0,2.61978e+07,-728513,728513
0,0,0,7.79311e+07,0,2.62008e+07,-728423,728423
0,0,0,7.79311e+07,0,2.62039e+07,-728333,728333
0,0,0,7.79311e+07,0,2.89104e+07,-647581,647581
0,0,0,7.79311e+07,0,2.89138e+07,-647482,647482
0,0,0,7.79311e+07,0,2.89171e+07,-647382,647382
0,0,0,7.79311e+07,0,2.89204e+07,-647283,647283
0,0,0,7.79311e+07,0,2.52009e+07,-758236,758236
0,0,0,7.79311e+07,0,2.52038e+07,-758150,758150
0,0,0,7.79311e+07,0,2.52067e+07,-758064,758064
0,0,0,7.79311e+07,0,2.52095e+07,-757977,757977
0,0,0,7.79311e+07,0,2.52124e+07,-757891,757891
0,0,0,7.79311e+07,0,2.61378e+07,-730291,730291
0,0,0,7.79311e+07,0,2.61408e+07,-730202,730202
0,0,0,7.79311e+07,0,2.61438e+07,-730112,730112
0,0,0,7.79311e+07,0,2.61468e+07,-730022,730022
0,0,0,7.79311e+07,0,2.57903e+07,-740655,740655
0,0,0,7.79311e+07,0,2.57933e+07,-740566,740566
0,0,0,7.79311e+07,0,2.57963e+07,-740478,740478
0,0,0,7.79311e+07,0,2.57992e+07,-740390,740390
0,0,0,7.79311e+07,0,2.7054e+07,-702957,702957
0,0,0,7.79311e+07,0,2.70572e+07,-702864,702864
0,0,0,7.79311e+07,0,2.70603e+07,-702772,702772
0,0,0,7.79311e+07,0,2.70634e+07,-702679,702679
0,0,0,7.79311e+07,0,2.70665e+07,-702586,702586
0,0,0,7.79311e+07,0,2.73646e+07,-693602,693602
0,0,0,7.79311e+07,0,2.73677e+07,-693508,693508
0,0,0,7.79311e+07,0,2.73709e+07,-693414,693414
0,0,0,7.79311e+07,0,2.7374e+07,-693320,693320
0,0,0,7.79311e+07,0,2.80021e+07,-674589,674589
0,0,0,7.79311e+07,0,2.80053e+07,-674492,674492
0,0,0,7.79311e+07,0,2.80085e+07,-674396,674396
0,0,0,7.79311e+07,0,2.80117e+07,-674300,674300
0,0,0,7.79311e+07,0,3.00882e+07,-612324,612324
0,0,0,7.79311e+07,0,3.00917e+07,-612220,612220
0,0,0,7.79311e+07,0,3.00952e+07,-612116,612116
0,0,0,7.79311e+07,0,3.00987e+07,-612013,612013
0,0,0,7.79311e+07,0,3.01021e+07,-611909,611909
0,0,0,7.79311e+07,0,2.89408e+07,-646594,646594
0,0,0,7.79311e+07,0,2.89442e+07,-646494,646494
0,0,0,7.79311e+07,0,2.89475e+07,-646394,646394
0,0,0,7.79311e+07,0,2.89509e+07,-646295,646295
0,0,0,7.79311e+07,0,2.79278e+07,-676859,676859
0,0,0,7.79311e+07,0,2.7931e+07,-676763,676763
0,0,0,7.79311e+07,0,2.79343e+07,-676667,676667
0,0,0,7.79311e+07,0,2.79375e+07,-676571,676571
0,0,0,7.79311e+07,0,2.55628e+07,-747449,747449
0,0,0,7.79311e+07,0,2.55658e+07,-747362,747362
0,0,0,7.79311e+07,0,2.55687e+07,-747274,747274
0,0,0,7.79311e+07,0,2.55716e+07,-747187,747187
