0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7747,85.139,3.03777,0.41,0.02,3.15418,3.45658,0,0.590967,6.048,99.3022,98.274,3.87995,0,0,2.32763,2.02523,0,1.79802,3.38688
84.2214,85.139,2.70369,0.35,0.02,3.15485,3.45725,0,0.591093,6.048,99.2824,98.274,3.67356,0,0,2.32802,2.02562,0,1.79833,3.38688
83.494,85.139,2.4901,0.32,0.02,3.12455,3.42695,0,0.591219,6.048,99.2016,98.274,3.44172,0,0,2.38553,2.08313,0,1.79863,3.38688
82.5788,85.139,2.29633,0.3,0.02,3.12521,3.42761,0,0.58554,6.048,99.0963,98.274,3.4217,0,0,2.38594,2.08354,0,1.84306,3.38688
81.4736,85.139,2.09622,0.28,0.02,3.12588,3.42828,0,0.585665,6.048,98.9373,98.274,3.05467,0,0,2.38634,2.08394,0,1.84337,3.38688
80.2007,85.139,1.89317,0.27,0.02,3.12654,3.42894,0,0.58579,6.048,98.684,98.274,2.86422,0,0,2.38674,2.08434,0,1.84369,3.38688
78.8462,85.139,1.86042,0.26,0.02,3.20725,3.50965,0,0.585914,6.048,98.3942,98.274,2.47763,0,0,2.43809,2.13569,0,1.844,3.38688
77.4088,85.139,1.75663,0.28,0.02,3.20793,3.51033,0,0.601038,6.048,98.0298,98.274,2.55655,0,0,2.4385,2.1361,0,1.88367,3.38688
75.8726,85.139,1.64358,0.27,0.02,3.20861,3.51101,0,0.601166,6.048,97.6184,98.274,2.33098,0,0,2.43892,2.13652,0,1.88399,3.38688
74.3263,85.139,1.61645,0.27,0.02,3.20929,3.51169,0,0.601293,6.048,97.2563,98.274,2.51613,0,0,2.43933,2.13693,0,1.88431,3.38688
72.3887,85.139,1.39002,0.26,0.02,3.44455,3.74695,0,0.601421,6.048,96.7519,98.274,2.09601,0,0,2.62376,2.32136,0,1.88463,3.38688
70.4681,85.139,1.41072,0.28,0.02,3.44527,3.74767,0,0.645508,6.048,96.0486,98.274,2.28253,0,0,2.62421,2.32181,0,2.02712,3.38688
68.3025,85.139,1.14685,0.3,0.02,3.446,3.7484,0,0.645644,6.048,95.4446,98.274,1.63503,0,0,2.62466,2.32226,0,2.02747,3.38688
66.4202,85.139,1.40301,0.31,0.02,3.44672,3.74912,0,0.64578,6.048,95.1259,98.274,2.93222,0,0,2.62511,2.32271,0,2.02781,3.38688
64.4699,85.139,1.33251,0.36,0.02,3.44745,3.74985,0,0.645916,6.048,94.6493,98.274,2.11305,0,0,2.62556,2.32316,0,2.02816,3.38688
63.16,85.139,1.90598,0.36,0.02,3.33374,3.63614,0,0.646052,6.048,94.3654,98.274,2.84625,0,0,2.51421,2.21181,0,2.02851,3.38688
61.7479,85.139,1.8035,0.36,0.02,3.33445,3.63685,0,0.624743,6.048,94.092,98.274,2.81095,0,0,2.51464,2.21224,0,1.94248,3.38688
60.5659,85.139,2.05651,0.38,0.02,3.33515,3.63755,0,0.624875,6.048,93.9901,98.274,3.42723,0,0,2.51507,2.21267,0,1.94281,3.38688
59.4923,85.139,2.28856,0.39,0.02,3.33586,3.63826,0,0.625007,6.048,93.9327,98.274,3.41212,0,0,2.5155,2.2131,0,1.94314,3.38688
58.5993,85.139,2.31408,0.41,0.02,3.24256,3.54496,0,0.625139,6.048,93.5339,98.274,2.67092,0,0,2.41408,2.11168,0,1.94347,3.38688
57.4324,85.139,2.06076,0.39,0.02,3.24324,3.54564,0,0.607655,6.048,93.0807,98.274,1.9724,0,0,2.41449,2.11209,0,1.86512,3.38688
56.9114,85.139,2.72031,0.39,0.02,3.24393,3.54633,0,0.607784,6.048,93.1935,98.274,4.57602,0,0,2.4149,2.1125,0,1.86544,3.38688
60.8314,85.139,7.39558,0.4,0.02,3.24462,3.54702,0,0.607912,6.048,94.6414,98.274,8.74074,0,0,2.41531,2.11291,0,1.86575,3.38688
63.277,85.139,5.7083,0.43,0.02,2.97812,3.28052,0,0.608041,6.048,95.4742,98.274,6.22898,0,0,2.20344,1.90104,0,1.86607,3.38688
65.997,85.139,6.06214,0.39,0.02,2.97876,3.28116,0,0.5581,6.048,96.2363,98.274,5.76442,0,0,2.20381,1.90141,0,1.70238,3.38688
68.5969,85.139,6.03262,0.41,0.02,2.97939,3.28179,0,0.558219,6.048,96.9436,98.274,5.33787,0,0,2.20418,1.90178,0,1.70266,3.38688
73.4049,85.139,8.3262,0.39,0.02,2.98003,3.28243,0,0.558338,6.048,98.1599,98.274,7.16375,0,0,2.20455,1.90215,0,1.70295,3.38688
76.3418,85.139,6.51802,0.4,0.02,2.98066,3.28306,0,0.558457,6.048,98.9957,98.274,5.41759,0,0,2.20492,1.90252,0,1.70323,3.38688
77.7804,85.139,4.88029,0.37,0.02,3.08414,3.38654,0,0.558576,6.048,99.3022,98.274,3.9227,0,0,2.2668,1.9644,0,1.70352,3.38688
80.4123,85.139,6.16313,0.36,0.02,3.08476,3.38716,0,0.577968,6.048,99.3022,98.274,4.91742,0,0,2.26716,1.96476,0,1.75133,3.38688
81.9555,85.139,5.0713,0.34,0.02,3.08538,3.38778,0,0.578084,6.048,99.3022,98.274,3.59236,0,0,2.26751,1.96511,0,1.7516,3.38688
81.8056,85.139,3.36108,0.36,0.02,3.08599,3.38839,0,0.5782,6.048,99.3022,98.274,3.57694,0,0,2.26787,1.96547,0,1.75188,3.38688
82.1105,85.139,4.17918,0.38,0.02,3.41717,3.71957,0,0.578315,6.048,99.3022,98.274,3.42427,0,0,2.49937,2.19697,0,1.75216,3.38688
81.9624,85.139,3.71069,0.38,0.02,3.41785,3.72025,0,0.640378,6.048,99.3022,98.274,3.58236,0,0,2.49977,2.19737,0,1.93101,3.38688
82.4594,85.139,4.33849,0.38,0.02,3.41853,3.72093,0,0.640505,6.048,99.3022,98.274,3.88574,0,0,2.50017,2.19777,0,1.93132,3.38688
82.6925,85.139,4.07171,0.4,0.02,3.4192,3.7216,0,0.640632,6.048,99.3022,98.274,4.34055,0,0,2.50057,2.19817,0,1.93163,3.38688
85.139,85.139,7.03113,0.43,0.02,2.94806,3.25046,0,0.640759,6.048,99.3022,98.274,5.02041,0,0,2.19055,1.88815,0,1.93194,3.38688
85.139,85.139,10.0351,0.39,0.02,2.94865,3.25105,0,0.552466,6.048,99.3022,98.274,7.06147,0,0,2.1909,1.8885,0,1.69242,3.38688
85.139,85.139,12.7339,0.41,0.02,2.94924,3.25164,0,0.552577,6.048,99.3022,98.274,11.5038,0,0,2.19124,1.88884,0,1.69269,3.38688
85.139,85.139,8.60074,0.44,0.02,2.94984,3.25224,0,0.552688,6.048,99.3022,98.274,6.31161,0,0,2.19159,1.88919,0,1.69295,3.38688
85.139,85.139,10.8938,0.49,0.02,2.95043,3.25283,0,0.552799,6.048,99.3022,98.274,10.1857,0,0,2.19193,1.88953,0,1.69322,3.38688
85.139,85.139,12.21,0.52,0.02,3.0699,3.3723,0,0.552911,6.048,99.3022,98.274,8.19991,0,0,2.26829,1.96589,0,1.69349,3.38688
85.139,85.139,8.37857,0.53,0.02,3.07051,3.37291,0,0.575298,6.048,99.3022,98.274,6.47695,0,0,2.26864,1.96624,0,1.75248,3.38688
85.139,85.139,9.23976,0.55,0.02,3.07112,3.37352,0,0.575414,6.048,99.3022,98.274,7.53469,0,0,2.269,1.9666,0,1.75275,3.38688
85.139,85.139,7.9531,0.53,0.02,3.07174,3.37414,0,0.575529,6.048,99.3022,98.274,6.71896,0,0,2.26936,1.96696,0,1.75303,3.38688
85.139,85.139,5.47829,0.54,0.02,3.02584,3.32824,0,0.575644,6.048,99.3022,98.274,4.40455,0,0,2.24018,1.93778,0,1.75331,3.38688
85.139,85.139,4.92507,0.5,0.02,3.02645,3.32885,0,0.567043,6.048,99.3022,98.274,4.54733,0,0,2.24053,1.93813,0,1.73076,3.38688
85.139,85.139,5.34152,0.49,0.02,3.02705,3.32945,0,0.567156,6.048,99.3022,98.274,4.11208,0,0,2.24088,1.93848,0,1.73103,3.38688
85.139,85.139,4.82081,0.48,0.02,3.02766,3.33006,0,0.56727,6.048,99.3022,98.274,4.06635,0,0,2.24123,1.93883,0,1.73131,3.38688
85.139,85.139,4.03074,0.43,0.02,3.18626,3.48866,0,0.567384,6.048,99.3022,98.274,3.57971,0,0,2.34643,2.04403,0,1.73158,3.38688
85.139,85.139,3.58112,0.4,0.02,3.1869,3.4893,0,0.597106,6.048,99.3022,98.274,3.07346,0,0,2.3468,2.0444,0,1.81285,3.38688
85.0644,85.139,3.2681,0.37,0.02,3.18753,3.48993,0,0.597225,6.048,99.3022,98.274,3.04664,0,0,2.34718,2.04478,0,1.81314,3.38688
84.9279,85.139,3.20007,0.42,0.02,3.18817,3.49057,0,0.597344,6.048,99.3022,98.274,3.11794,0,0,2.34755,2.04515,0,1.81343,3.38688
85.139,85.139,3.63223,0.38,0.02,3.18881,3.49121,0,0.597463,6.048,99.3022,98.274,3.07257,0,0,2.34792,2.04552,0,1.81372,3.38688
85.139,85.139,4.22143,0.27,0.02,3.15817,3.46057,0,0.597582,6.048,99.3022,98.274,3.38888,0,0,2.40597,2.10357,0,1.814,3.38688
85.139,85.139,3.94137,0.27,0.02,3.1588,3.4612,0,0.59184,6.048,99.3022,98.274,3.25941,0,0,2.40635,2.10395,0,1.85885,3.38688
85.139,85.139,3.67251,0.27,0.02,3.15943,3.46183,0,0.591959,6.048,99.3022,98.274,3.30457,0,0,2.40673,2.10433,0,1.85915,3.38688
85.139,85.139,3.41651,0.25,0.02,3.16006,3.46246,0,0.592077,6.048,99.3022,98.274,3.26588,0,0,2.40712,2.10472,0,1.85944,3.38688
85.0069,85.139,3.20338,0.25,0.02,3.24151,3.54391,0,0.592195,6.048,99.188,98.274,2.83336,0,0,2.45894,2.15654,0,1.85974,3.38688
84.6638,85.139,2.97124,0.27,0.02,3.24215,3.54455,0,0.607459,6.048,98.9603,98.274,2.85971,0,0,2.45933,2.15693,0,1.89978,3.38688
84.1069,85.139,2.75106,0.26,0.02,3.2428,3.5452,0,0.60758,6.048,98.6788,98.274,2.54587,0,0,2.45972,2.15732,0,1.90008,3.38688
83.6166,85.139,2.80432,0.26,0.02,3.24344,3.54584,0,0.607701,6.048,98.4717,98.274,2.89691,0,0,2.46012,2.15772,0,1.90038,3.38688
82.4244,85.139,2.27316,0.26,0.02,3.48094,3.78334,0,0.607821,6.048,98.2409,98.274,2.68488,0,0,2.64631,2.34391,0,1.90069,3.38688
80.5359,85.139,1.54592,0.26,0.02,3.48163,3.78403,0,0.652329,6.048,97.8911,98.274,2.26212,0,0,2.64674,2.34434,0,2.04454,3.38688
78.8392,85.139,1.72413,0.25,0.02,3.48232,3.78472,0,0.652458,6.048,97.5582,98.274,2.33306,0,0,2.64717,2.34477,0,2.04487,3.38688
78.135,85.139,2.76296,0.28,0.02,3.48301,3.78541,0,0.652587,6.048,97.3783,98.274,2.81547,0,0,2.64759,2.34519,0,2.0452,3.38688
78.0649,85.139,3.38643,0.28,0.02,3.4837,3.7861,0,0.652716,6.048,97.3712,98.274,2.85656,0,0,2.64802,2.34562,0,2.04553,3.38688
77.6263,85.139,2.87619,0.29,0.02,3.36885,3.67125,0,0.652845,6.048,97.2287,98.274,2.51308,0,0,2.53557,2.23317,0,2.04586,3.38688
78.3872,85.139,4.13579,0.3,0.02,3.36952,3.67192,0,0.631322,6.048,97.6124,98.274,4.26148,0,0,2.53597,2.23357,0,1.95898,3.38688
78.4817,85.139,3.5391,0.29,0.02,3.37018,3.67258,0,0.631447,6.048,97.6841,98.274,3.1834,0,0,2.53638,2.23398,0,1.95929,3.38688
78.2946,85.139,3.29021,0.3,0.02,3.37085,3.67325,0,0.631572,6.048,97.3594,98.274,2.4506,0,0,2.53679,2.23439,0,1.95961,3.38688
76.648,85.139,1.75073,0.3,0.02,3.27661,3.57901,0,0.631697,6.048,97.1778,98.274,2.06852,0,0,2.43437,2.13197,0,1.95992,3.38688
75.813,85.139,2.60608,0.3,0.02,3.27726,3.57966,0,0.614037,6.048,97.8199,98.274,4.03051,0,0,2.43476,2.13236,0,1.88079,3.38688
74.0332,85.139,1.59523,0.32,0.02,3.27791,3.58031,0,0.614159,6.048,98.205,98.274,3.60343,0,0,2.43515,2.13275,0,1.88109,3.38688
73.2723,85.139,2.77738,0.33,0.02,3.27857,3.58097,0,0.614281,6.048,98.4958,98.274,3.5076,0,0,2.43553,2.13313,0,1.88139,3.38688
73.7587,85.139,3.83892,0.37,0.02,3.00948,3.31188,0,0.614403,6.048,98.6774,98.274,3.52937,0,0,2.22162,1.91922,0,1.88169,3.38688
72.5487,85.139,2.08209,0.37,0.02,3.01008,3.31248,0,0.563976,6.048,98.7062,98.274,3.59581,0,0,2.22196,1.91956,0,1.71642,3.38688
71.2046,85.139,1.92825,0.38,0.02,3.01068,3.31308,0,0.564089,6.048,98.6208,98.274,3.00122,0,0,2.22231,1.91991,0,1.71669,3.38688
69.8992,85.139,1.9212,0.41,0.02,3.01129,3.31369,0,0.564202,6.048,98.502,98.274,2.97255,0,0,2.22266,1.92026,0,1.71696,3.38688
69.8625,85.139,3.18519,0.43,0.02,3.01189,3.31429,0,0.564315,6.048,98.9567,98.274,4.03685,0,0,2.22301,1.92061,0,1.71723,3.38688
71.2228,85.139,4.74515,0.45,0.02,3.11631,3.41871,0,0.564428,6.048,99.3022,98.274,4.123,0,0,2.28546,1.98306,0,1.7175,3.38688
72.3669,85.139,4.57687,0.48,0.02,3.1169,3.4193,0,0.583997,6.048,99.3022,98.274,4.89466,0,0,2.2858,1.9834,0,1.76575,3.38688
72.3637,85.139,3.41494,0.51,0.02,3.11748,3.41988,0,0.584106,6.048,99.3022,98.274,4.11473,0,0,2.28614,1.98374,0,1.76601,3.38688
72.3412,85.139,3.37764,0.53,0.02,3.11806,3.42046,0,0.584216,6.048,99.3022,98.274,3.55915,0,0,2.28647,1.98407,0,1.76627,3.38688
72.7572,85.139,4.17535,0.54,0.02,3.45233,3.75473,0,0.584325,6.048,99.3022,98.274,3.8124,0,0,2.52014,2.21774,0,1.76653,3.38688
75.146,85.139,6.3075,0.54,0.02,3.45297,3.75537,0,0.646966,6.048,99.3022,98.274,4.70611,0,0,2.52051,2.21811,0,1.94706,3.38688
75.4586,85.139,4.08508,0.47,0.02,3.45361,3.75601,0,0.647086,6.048,99.3022,98.274,3.71321,0,0,2.52089,2.21849,0,1.94735,3.38688
76.3882,85.139,4.69411,0.5,0.02,3.45425,3.75665,0,0.647206,6.048,99.3022,98.274,4.06345,0,0,2.52127,2.21887,0,1.94764,3.38688
80.5193,85.139,7.59255,0.52,0.02,2.97863,3.28103,0,0.647326,6.048,99.3022,98.274,6.39696,0,0,2.20831,1.90591,0,1.94793,3.38688
84.1984,85.139,7.31117,0.47,0.02,2.97919,3.28159,0,0.558195,6.048,99.3022,98.274,5.57387,0,0,2.20864,1.90624,0,1.70614,3.38688
85.139,85.139,5.01021,0.52,0.02,2.97974,3.28214,0,0.558299,6.048,99.3022,98.274,4.42108,0,0,2.20896,1.90656,0,1.70639,3.38688
85.139,85.139,6.69255,0.46,0.02,2.9803,3.2827,0,0.558404,6.048,99.3022,98.274,5.16607,0,0,2.20929,1.90689,0,1.70664,3.38688
85.139,85.139,7.35226,0.52,0.02,2.98086,3.28326,0,0.558509,6.048,99.3022,98.274,5.514,0,0,2.20961,1.90721,0,1.70689,3.38688
85.139,85.139,8.96224,0.55,0.02,3.10141,3.40381,0,0.558614,6.048,99.3022,98.274,6.14464,0,0,2.28665,1.98425,0,1.70714,3.38688
85.139,85.139,6.6798,0.56,0.02,3.10199,3.40439,0,0.581204,6.048,99.3022,98.274,4.29922,0,0,2.28699,1.98459,0,1.76667,3.38688
85.139,85.139,6.36089,0.55,0.02,3.10257,3.40497,0,0.581312,6.048,99.3022,98.274,4.42828,0,0,2.28733,1.98493,0,1.76693,3.38688
85.139,85.139,5.69005,0.55,0.02,3.10315,3.40555,0,0.581421,6.048,99.3022,98.274,4.32779,0,0,2.28767,1.98527,0,1.76719,3.38688
85.139,85.139,5.78165,0.54,0.02,3.05678,3.35918,0,0.58153,6.048,99.3022,98.274,4.548,0,0,2.25819,1.95579,0,1.76745,3.38688
85.139,85.139,4.94102,0.51,0.02,3.05735,3.35975,0,0.572841,6.048,99.3022,98.274,4.10416,0,0,2.25852,1.95612,0,1.74468,3.38688
85.139,85.139,4.3879,0.5,0.02,3.05793,3.36033,0,0.572948,6.048,99.3022,98.274,3.6035,0,0,2.25886,1.95646,0,1.74493,3.38688
85.139,85.139,4.02306,0.5,0.02,3.0585,3.3609,0,0.573055,6.048,99.3022,98.274,3.32096,0,0,2.25919,1.95679,0,1.74519,3.38688
85.139,85.139,3.80898,0.45,0.02,3.21853,3.52093,0,0.573163,6.048,99.3022,98.274,3.40976,0,0,2.36533,2.06293,0,1.74545,3.38688
85.139,85.139,3.6552,0.41,0.02,3.21913,3.52153,0,0.603152,6.048,99.3022,98.274,3.32534,0,0,2.36569,2.06329,0,1.82746,3.38688
85.0818,85.139,3.34543,0.38,0.02,3.21973,3.52213,0,0.603265,6.048,99.2447,98.274,3.03338,0,0,2.36604,2.06364,0,1.82773,3.38688
84.8396,85.139,3.10183,0.42,0.02,3.22033,3.52273,0,0.603377,6.048,99.123,98.274,2.91729,0,0,2.36639,2.06399,0,1.828,3.38688
84.3635,85.139,2.86499,0.41,0.02,3.22093,3.52333,0,0.603489,6.048,98.9601,98.274,2.74097,0,0,2.36674,2.06434,0,1.82827,3.38688
83.5561,85.139,2.50786,0.35,0.02,3.18997,3.49237,0,0.603602,6.048,98.756,98.274,2.59795,0,0,2.4253,2.1229,0,1.82854,3.38688
82.6431,85.139,2.36989,0.33,0.02,3.19056,3.49296,0,0.5978,6.048,98.4891,98.274,2.51268,0,0,2.42566,2.12326,0,1.87378,3.38688
81.6223,85.139,2.24533,0.31,0.02,3.19115,3.49355,0,0.597911,6.048,98.1604,98.274,2.38835,0,0,2.42602,2.12362,0,1.87406,3.38688
80.4509,85.139,2.08307,0.28,0.02,3.19175,3.49415,0,0.598022,6.048,97.7441,98.274,2.23094,0,0,2.42638,2.12398,0,1.87434,3.38688
79.0767,85.139,1.93099,0.28,0.02,3.2739,3.5763,0,0.598134,6.048,97.2921,98.274,1.97923,0,0,2.47865,2.17625,0,1.87462,3.38688
77.571,85.139,1.77367,0.29,0.02,3.27451,3.57691,0,0.61353,6.048,96.7238,98.274,1.97172,0,0,2.47902,2.17662,0,1.91501,3.38688
75.9662,85.139,1.65946,0.28,0.02,3.27512,3.57752,0,0.613644,6.048,96.1632,98.274,1.80001,0,0,2.47939,2.17699,0,1.91529,3.38688
74.3523,85.139,1.63229,0.28,0.02,3.27573,3.57813,0,0.613758,6.048,95.6379,98.274,1.93814,0,0,2.47976,2.17736,0,1.91558,3.38688
72.5576,85.139,1.61274,0.27,0.02,3.51535,3.81775,0,0.613872,6.048,95.0374,98.274,1.95845,0,0,2.66763,2.36523,0,1.91587,3.38688
70.4417,85.139,1.25918,0.33,0.02,3.516,3.8184,0,0.658776,6.048,94.328,98.274,1.68716,0,0,2.66803,2.36563,0,2.06101,3.38688
68.3699,85.139,1.27882,0.32,0.02,3.51665,3.81905,0,0.658898,6.048,93.7024,98.274,1.62852,0,0,2.66843,2.36603,0,2.06132,3.38688
66.9099,85.139,1.89309,0.32,0.02,3.5173,3.8197,0,0.65902,6.048,93.1397,98.274,1.93718,0,0,2.66884,2.36644,0,2.06163,3.38688
66.1283,85.139,2.58928,0.36,0.02,3.51795,3.82035,0,0.659141,6.048,92.6727,98.274,2.09855,0,0,2.66924,2.36684,0,2.06194,3.38688
64.4893,85.139,1.58027,0.37,0.02,3.40201,3.70441,0,0.659263,6.048,92.123,98.274,1.88232,0,0,2.55574,2.25334,0,2.06225,3.38688
63.0657,85.139,1.80923,0.37,0.02,3.40264,3.70504,0,0.637537,6.048,91.7182,98.274,2.3927,0,0,2.55613,2.25373,0,1.97457,3.38688
61.5832,85.139,1.74844,0.37,0.02,3.40327,3.70567,0,0.637655,6.048,91.3043,98.274,2.33581,0,0,2.55651,2.25411,0,1.97486,3.38688
60.366,85.139,2.06732,0.4,0.02,3.4039,3.7063,0,0.637773,6.048,91.0818,98.274,3.00089,0,0,2.55689,2.25449,0,1.97516,3.38688
59.8663,85.139,2.78709,0.42,0.02,3.30877,3.61117,0,0.637891,6.048,90.9413,98.274,3.39255,0,0,2.45353,2.15113,0,1.97545,3.38688
59.2954,85.139,2.77032,0.43,0.02,3.30939,3.61179,0,0.620064,6.048,91.455,98.274,4.84985,0,0,2.45389,2.15149,0,1.8956,3.38688
58.7607,85.139,2.75257,0.43,0.02,3.31,3.6124,0,0.620179,6.048,91.6975,98.274,5.01127,0,0,2.45426,2.15186,0,1.89588,3.38688
58.8816,85.139,3.56724,0.44,0.02,3.31062,3.61302,0,0.620294,6.048,92.6985,98.274,6.10507,0,0,2.45463,2.15223,0,1.89616,3.38688
60.2711,85.139,4.58096,0.46,0.02,3.03908,3.34148,0,0.62041,6.048,92.8595,98.274,5.62267,0,0,2.23877,1.93637,0,1.89644,3.38688
61.8524,85.139,4.91014,0.49,0.02,3.03965,3.34205,0,0.569524,6.048,93.9093,98.274,6.49685,0,0,2.2391,1.9367,0,1.72967,3.38688
62.3726,85.139,3.80938,0.5,0.02,3.04022,3.34262,0,0.569631,6.048,93.7872,98.274,3.89847,0,0,2.23943,1.93703,0,1.72993,3.38688
62.3848,85.139,3.32186,0.52,0.02,3.04079,3.34319,0,0.569737,6.048,93.7948,98.274,4.83673,0,0,2.23976,1.93736,0,1.73018,3.38688
63.0944,85.139,4.09666,0.53,0.02,3.04136,3.34376,0,0.569843,6.048,94.6016,98.274,6.39437,0,0,2.24009,1.93769,0,1.73044,3.38688
64.5447,85.139,4.87423,0.52,0.02,3.14667,3.44907,0,0.56995,6.048,96.0473,98.274,6.94366,0,0,2.30307,2.00067,0,1.73069,3.38688
65.5661,85.139,4.43073,0.54,0.02,3.14722,3.44962,0,0.589686,6.048,97.2822,98.274,6.33172,0,0,2.30338,2.00098,0,1.77935,3.38688
66.4883,85.139,4.34546,0.55,0.02,3.14776,3.45016,0,0.589788,6.048,98.5479,98.274,6.45054,0,0,2.3037,2.0013,0,1.77959,3.38688
67.3324,85.139,4.34052,0.58,0.02,3.14831,3.45071,0,0.589891,6.048,99.3022,98.274,6.21005,0,0,2.30402,2.00162,0,1.77984,3.38688
67.2497,85.139,3.58897,0.59,0.02,3.48549,3.78789,0,0.589994,6.048,99.3022,98.274,5.4395,0,0,2.53972,2.23732,0,1.78009,3.38688
67.8833,85.139,4.29778,0.6,0.02,3.48609,3.78849,0,0.65318,6.048,99.3022,98.274,5.43031,0,0,2.54008,2.23768,0,1.96219,3.38688
68.7824,85.139,4.71981,0.63,0.02,3.48669,3.78909,0,0.653293,6.048,99.3022,98.274,6.70269,0,0,2.54043,2.23803,0,1.96246,3.38688
69.6459,85.139,4.61957,0.59,0.02,3.48729,3.78969,0,0.653406,6.048,99.3022,98.274,5.6587,0,0,2.54079,2.23839,0,1.96274,3.38688
70.284,85.139,4.05458,0.61,0.02,3.00745,3.30985,0,0.653519,6.048,99.3022,98.274,5.34275,0,0,2.22505,1.92265,0,1.96301,3.38688
71.0016,85.139,4.04065,0.65,0.02,3.00798,3.31038,0,0.563596,6.048,99.3022,98.274,4.26458,0,0,2.22536,1.92296,0,1.71908,3.38688
72.4265,85.139,4.88699,0.7,0.02,3.0085,3.3109,0,0.563695,6.048,99.3022,98.274,6.3041,0,0,2.22566,1.92326,0,1.71931,3.38688
75.6491,85.139,6.77176,0.72,0.02,3.00903,3.31143,0,0.563793,6.048,99.3022,98.274,6.79254,0,0,2.22597,1.92357,0,1.71955,3.38688
78.0372,85.139,6.05511,0.69,0.02,3.00955,3.31195,0,0.563892,6.048,99.3022,98.274,6.85487,0,0,2.22628,1.92388,0,1.71978,3.38688
79.0334,85.139,4.62472,0.72,0.02,3.13111,3.43351,0,0.56399,6.048,99.3022,98.274,4.74823,0,0,2.30397,2.00157,0,1.72002,3.38688
82.188,85.139,6.83541,0.72,0.02,3.13165,3.43405,0,0.58677,6.048,99.3022,98.274,6.61187,0,0,2.30429,2.00189,0,1.78005,3.38688
85.0537,85.139,6.59559,0.68,0.02,3.1322,3.4346,0,0.586872,6.048,99.3022,98.274,7.67064,0,0,2.3046,2.0022,0,1.78029,3.38688
85.139,85.139,7.35573,0.66,0.02,3.13274,3.43514,0,0.586974,6.048,99.3022,98.274,7.19605,0,0,2.30492,2.00252,0,1.78054,3.38688
85.139,85.139,4.96174,0.55,0.02,3.08594,3.38834,0,0.587076,6.048,99.3022,98.274,4.78402,0,0,2.27516,1.97276,0,1.78078,3.38688
85.139,85.139,4.57698,0.52,0.02,3.08647,3.38887,0,0.578304,6.048,99.3022,98.274,4.25385,0,0,2.27548,1.97308,0,1.75779,3.38688
85.139,85.139,4.30718,0.5,0.02,3.08701,3.38941,0,0.578405,6.048,99.3022,98.274,4.05042,0,0,2.27579,1.97339,0,1.75803,3.38688
85.139,85.139,3.84933,0.5,0.02,3.08755,3.38995,0,0.578506,6.048,99.3022,98.274,4.47563,0,0,2.2761,1.9737,0,1.75828,3.38688
85.139,85.139,4.26377,0.47,0.02,3.24892,3.55132,0,0.578607,6.048,99.3022,98.274,4.46054,0,0,2.38314,2.08074,0,1.75852,3.38688
85.139,85.139,3.77478,0.41,0.02,3.24948,3.55188,0,0.608848,6.048,99.3022,98.274,4.10542,0,0,2.38347,2.08107,0,1.84122,3.38688
85.139,85.139,3.45822,0.38,0.02,3.25005,3.55245,0,0.608953,6.048,99.3022,98.274,3.66605,0,0,2.3838,2.0814,0,1.84147,3.38688
85.0476,85.139,3.31424,0.33,0.02,3.25061,3.55301,0,0.609059,6.048,99.3022,98.274,3.64257,0,0,2.38413,2.08173,0,1.84173,3.38688
84.7555,85.139,3.10108,0.41,0.02,3.25118,3.55358,0,0.609165,6.048,99.3022,98.274,3.69082,0,0,2.38446,2.08206,0,1.84198,3.38688
84.0674,85.139,2.65749,0.35,0.02,3.21991,3.52231,0,0.60927,6.048,99.3022,98.274,2.94827,0,0,2.4435,2.1411,0,1.84224,3.38688
83.272,85.139,2.53536,0.33,0.02,3.22047,3.52287,0,0.60341,6.048,99.3022,98.274,2.88154,0,0,2.44384,2.14144,0,1.88785,3.38688
82.3709,85.139,2.39559,0.31,0.02,3.22102,3.52342,0,0.603515,6.048,99.2371,98.274,2.86885,0,0,2.44418,2.14178,0,1.88811,3.38688
81.277,85.139,2.20272,0.28,0.02,3.22158,3.52398,0,0.60362,6.048,99.1587,98.274,2.76744,0,0,2.44452,2.14212,0,1.88837,3.38688
80.2763,85.139,2.35438,0.28,0.02,3.3044,3.6068,0,0.603725,6.048,99.1726,98.274,2.91512,0,0,2.49721,2.19481,0,1.88863,3.38688
79.1061,85.139,2.14495,0.27,0.02,3.30497,3.60737,0,0.619244,6.048,99.0152,98.274,2.81089,0,0,2.49756,2.19516,0,1.92934,3.38688
77.7914,85.139,1.98744,0.28,0.02,3.30554,3.60794,0,0.619351,6.048,98.7979,98.274,2.50702,0,0,2.4979,2.1955,0,1.92961,3.38688
76.5319,85.139,2.02303,0.28,0.02,3.30611,3.60851,0,0.619458,6.048,98.6634,98.274,2.851,0,0,2.49825,2.19585,0,1.92988,3.38688
75.1516,85.139,2.07506,0.27,0.02,3.54772,3.85012,0,0.619565,6.048,98.5738,98.274,2.95445,0,0,2.68768,2.38528,0,1.93015,3.38688
