0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.76092e+07,0,0,8.95919e+07,0,2.58304e+07,-739464,0
6.687e+07,0,0,8.95919e+07,0,2.58386e+07,-739222,0
6.6131e+07,0,0,8.95919e+07,0,2.58467e+07,-738979,0
6.53923e+07,0,0,8.95919e+07,0,2.58549e+07,-738736,0
6.46538e+07,0,0,8.95919e+07,0,2.5863e+07,-738493,0
6.39438e+07,0,0,8.95919e+07,0,2.68189e+07,-709983,0
6.32341e+07,0,0,8.95919e+07,0,2.68273e+07,-709730,0
6.25246e+07,0,0,8.95919e+07,0,2.68358e+07,-709478,0
6.18154e+07,0,0,8.95919e+07,0,2.68443e+07,-709226,0
6.10954e+07,0,0,8.95919e+07,0,2.64831e+07,-719998,0
6.03756e+07,0,0,8.95919e+07,0,2.64914e+07,-719749,0
5.96561e+07,0,0,8.95919e+07,0,2.64998e+07,-719501,0
5.89369e+07,0,0,8.95919e+07,0,2.65081e+07,-719252,0
5.82563e+07,0,0,8.95919e+07,0,2.78048e+07,-680571,0
5.7576e+07,0,0,8.95919e+07,0,2.78136e+07,-680309,0
5.68959e+07,0,0,8.95919e+07,0,2.78224e+07,-680047,0
5.62162e+07,0,0,8.95919e+07,0,2.78312e+07,-679785,0
5.55366e+07,0,0,8.95919e+07,0,2.78399e+07,-679524,0
5.48665e+07,0,0,8.95919e+07,0,2.81526e+07,-670103,0
5.41967e+07,0,0,8.95919e+07,0,2.81615e+07,-669838,0
5.35271e+07,0,0,8.95919e+07,0,2.81704e+07,-669572,0
5.28578e+07,0,0,8.95919e+07,0,2.81792e+07,-669307,0
5.2208e+07,0,0,8.95919e+07,0,2.88324e+07,-649825,0
5.15584e+07,0,0,8.95919e+07,0,2.88415e+07,-649554,0
5.09092e+07,0,0,8.95919e+07,0,2.88506e+07,-649282,0
5.02601e+07,0,0,8.95919e+07,0,2.88597e+07,-649011,0
4.96753e+07,0,0,8.95919e+07,0,3.10083e+07,-584883,0
4.90907e+07,0,0,8.95919e+07,0,3.10181e+07,-584590,0
4.85064e+07,0,0,8.95919e+07,0,3.1028e+07,-584297,0
4.79224e+07,0,0,8.95919e+07,0,3.10378e+07,-584005,0
4.73387e+07,0,0,8.95919e+07,0,3.10476e+07,-583711,0
4.67193e+07,0,0,8.95919e+07,0,2.98542e+07,-619356,0
4.61002e+07,0,0,8.95919e+07,0,2.98636e+07,-619075,0
4.54814e+07,0,0,8.95919e+07,0,2.9873e+07,-618794,0
4.48629e+07,0,0,8.95919e+07,0,2.98825e+07,-618513,0
4.4213e+07,0,0,8.95919e+07,0,2.88307e+07,-649935,0
4.35633e+07,0,0,8.95919e+07,0,2.88398e+07,-649664,0
4.29139e+07,0,0,8.95919e+07,0,2.88489e+07,-649393,0
4.22648e+07,0,0,8.95919e+07,0,2.8858e+07,-649121,0
4.15425e+07,0,0,8.95919e+07,0,2.64066e+07,-722292,0
4.08205e+07,0,0,8.95919e+07,0,2.64148e+07,-722045,0
4.00987e+07,0,0,8.95919e+07,0,2.64231e+07,-721798,0
3.93771e+07,0,0,8.95919e+07,0,2.64314e+07,-721551,0
3.86558e+07,0,0,8.95919e+07,0,2.64397e+07,-721304,0
3.79587e+07,0,0,8.95919e+07,9.30823e+06,2.72498e+07,-697147,0
3.72618e+07,0,0,8.95919e+07,0,2.7258e+07,-696902,0
3.65651e+07,0,0,8.95919e+07,0,2.72662e+07,-696658,0
3.58687e+07,0,0,8.95919e+07,0,2.72744e+07,-696413,0
3.52567e+07,0,0,8.95919e+07,0,3.01029e+07,-612024,0
3.46449e+07,0,0,8.95919e+07,0,3.01119e+07,-611753,0
3.40334e+07,0,0,8.95919e+07,0,3.0121e+07,-611482,0
3.34222e+07,0,0,8.95919e+07,0,3.01301e+07,-611211,0
3.26953e+07,0,0,8.95919e+07,0,2.62526e+07,-726877,0
3.19687e+07,0,0,8.95919e+07,0,2.62605e+07,-726642,0
3.12423e+07,0,0,8.95919e+07,0,2.62683e+07,-726407,0
3.05161e+07,0,0,8.95919e+07,0,2.62762e+07,-726172,0
2.97902e+07,0,0,8.95919e+07,0,2.62841e+07,-725937,0
2.90932e+07,0,0,8.95919e+07,0,2.72559e+07,-696950,0
2.83965e+07,0,0,8.95919e+07,0,2.72641e+07,-696706,0
2.77001e+07,0,0,8.95919e+07,0,2.72723e+07,-696462,0
2.70039e+07,0,0,8.95919e+07,0,2.72805e+07,-696218,0
2.62967e+07,0,0,8.95919e+07,0,2.69127e+07,-707187,0
2.55897e+07,0,0,8.95919e+07,0,2.69208e+07,-706946,0
2.4883e+07,0,0,8.95919e+07,0,2.69289e+07,-706705,0
2.41766e+07,0,0,8.95919e+07,0,2.6937e+07,-706464,0
2.35094e+07,0,0,8.95919e+07,0,2.82553e+07,-667139,0
2.28425e+07,0,0,8.95919e+07,0,2.82638e+07,-666886,0
2.21759e+07,0,0,8.95919e+07,0,2.82723e+07,-666632,0
2.15095e+07,0,0,8.95919e+07,0,2.82808e+07,-666379,0
2.08434e+07,0,0,8.95919e+07,0,2.82893e+07,-666126,0
2.01868e+07,0,0,8.95919e+07,0,2.86068e+07,-656558,0
1.95305e+07,0,0,8.95919e+07,0,2.86153e+07,-656302,0
1.88745e+07,0,0,8.95919e+07,0,2.86239e+07,-656045,0
1.82187e+07,0,0,8.95919e+07,0,2.86325e+07,-655789,0
1.75827e+07,0,0,8.95919e+07,0,2.92963e+07,-635992,0
1.6947e+07,0,0,8.95919e+07,0,2.93051e+07,-635729,0
1.63115e+07,0,0,8.95919e+07,0,2.93139e+07,-635467,0
1.56763e+07,0,0,8.95919e+07,0,2.93227e+07,-635204,0
1.51063e+07,0,0,8.95919e+07,0,3.15069e+07,-570014,0
1.45366e+07,0,0,8.95919e+07,0,3.15164e+07,-569731,0
1.39671e+07,0,0,8.95919e+07,0,3.15259e+07,-569447,0
1.33979e+07,0,0,8.95919e+07,0,3.15354e+07,-569164,0
1.28291e+07,0,0,8.95919e+07,0,3.15449e+07,-568881,0
1.22239e+07,0,0,8.95919e+07,0,3.0331e+07,-605135,0
1.16191e+07,0,0,8.95919e+07,0,3.03402e+07,-604863,0
1.10145e+07,0,0,8.95919e+07,0,3.03493e+07,-604591,0
1.04102e+07,0,0,8.95919e+07,0,3.03584e+07,-604319,0
9.77388e+06,0,0,8.95919e+07,0,2.92887e+07,-636277,0
9.13787e+06,0,0,8.95919e+07,0,2.92975e+07,-636015,0
8.50211e+06,0,0,8.95919e+07,0,2.93063e+07,-635753,0
7.86662e+06,0,0,8.95919e+07,0,2.93151e+07,-635491,0
7.15674e+06,0,0,8.95919e+07,0,2.68226e+07,-709886,0
6.44709e+06,0,0,8.95919e+07,0,2.68306e+07,-709647,0
5.73768e+06,0,0,8.95919e+07,0,2.68386e+07,-709408,0
5.02851e+06,0,0,8.95919e+07,0,2.68467e+07,-709169,0
4.31958e+06,0,0,8.95919e+07,0,2.68547e+07,-708930,0
3.63519e+06,0,0,4.62891e+08,9.30823e+06,2.76777e+07,-684387,0
2.95104e+06,0,0,4.62891e+08,0,2.76857e+07,-684150,0
2.26713e+06,0,0,4.62891e+08,0,2.76936e+07,-683913,0
1.58346e+06,0,0,4.62891e+08,0,2.77015e+07,-683676,0
985542,0,0,4.62891e+08,0,3.05761e+07,-597914,0
387891,0,0,4.62891e+08,0,3.05849e+07,-597651,0
0,0,0,4.62891e+08,0,3.05937e+07,-597388,0
0,0,0,4.62891e+08,0,3.06025e+07,-597126,597126
0,0,0,4.62891e+08,0,2.66611e+07,-714697,714697
0,0,0,4.62891e+08,0,2.66687e+07,-714470,714470
0,0,0,4.62891e+08,0,2.66763e+07,-714243,714243
0,0,0,4.62891e+08,0,2.66839e+07,-714015,714015
0,0,0,4.62891e+08,0,2.66916e+07,-713788,713788
0,0,0,4.62891e+08,0,2.76788e+07,-684340,684340
0,0,0,4.62891e+08,0,2.76868e+07,-684104,684104
0,0,0,4.62891e+08,0,2.76947e+07,-683868,683868
0,0,0,4.62891e+08,0,2.77026e+07,-683631,683631
0,0,0,4.62891e+08,0,2.73285e+07,-694790,694790
0,0,0,4.62891e+08,0,2.73363e+07,-694557,694557
0,0,0,4.62891e+08,0,2.73441e+07,-694323,694323
0,0,0,4.62891e+08,0,2.7352e+07,-694090,694090
0,0,0,4.62891e+08,0,2.86912e+07,-654141,654141
0,0,0,4.62891e+08,0,2.86994e+07,-653895,653895
0,0,0,4.62891e+08,0,2.87076e+07,-653650,653650
0,0,0,4.62891e+08,0,2.87159e+07,-653405,653405
0,0,0,4.62891e+08,0,2.87241e+07,-653160,653160
0,0,0,4.62891e+08,0,2.90463e+07,-643451,643451
0,0,0,4.62891e+08,0,2.90546e+07,-643202,643202
0,0,0,4.62891e+08,0,2.90629e+07,-642954,642954
0,0,0,4.62891e+08,0,2.90713e+07,-642706,642706
0,0,0,4.62891e+08,0,2.97452e+07,-622604,622604
0,0,0,4.62891e+08,0,2.97537e+07,-622350,622350
0,0,0,4.62891e+08,0,2.97623e+07,-622095,622095
0,0,0,4.62891e+08,0,2.97708e+07,-621841,621841
0,0,0,4.62891e+08,0,3.19894e+07,-555623,555623
0,0,0,4.62891e+08,0,3.19986e+07,-555349,555349
0,0,0,4.62891e+08,0,3.20078e+07,-555074,555074
0,0,0,4.62891e+08,0,3.2017e+07,-554800,554800
0,0,0,4.62891e+08,0,3.20262e+07,-554526,554526
0,0,0,4.62891e+08,0,3.07926e+07,-591370,591370
0,0,0,4.62891e+08,0,3.08014e+07,-591107,591107
0,0,0,4.62891e+08,0,3.08103e+07,-590843,590843
0,0,0,4.62891e+08,0,3.08191e+07,-590580,590580
0,0,0,4.62891e+08,0,2.9732e+07,-623057,623057
0,0,0,4.62891e+08,0,2.97406e+07,-622804,622804
0,0,0,4.62891e+08,0,2.97491e+07,-622550,622550
0,0,0,4.62891e+08,0,2.97576e+07,-622296,622296
0,0,0,4.62891e+08,0,2.72254e+07,-697878,697878
0,0,0,4.62891e+08,0,2.72331e+07,-697646,697646
0,0,0,4.62891e+08,0,2.72409e+07,-697415,697415
0,0,0,4.62891e+08,0,2.72486e+07,-697184,697184
0,0,0,4.62891e+08,0,2.72564e+07,-696952,696952
0,0,0,4.62891e+08,0,2.8092e+07,-672034,672034
0,0,0,4.62891e+08,9.30823e+06,2.80997e+07,-671805,671805
0,0,0,4.62891e+08,0,2.81074e+07,-671576,671576
0,0,0,4.62891e+08,0,2.81151e+07,-671346,671346
0,0,0,4.62891e+08,0,3.10342e+07,-584253,584253
0,0,0,4.62891e+08,0,3.10427e+07,-583999,583999
0,0,0,4.62891e+08,0,3.10512e+07,-583745,583745
0,0,0,4.62891e+08,0,3.10598e+07,-583490,583490
0,0,0,4.62891e+08,0,2.70565e+07,-702906,702906
0,0,0,4.62891e+08,0,2.70639e+07,-702686,702686
0,0,0,4.62891e+08,0,2.70713e+07,-702466,702466
0,0,0,4.62891e+08,0,2.70787e+07,-702246,702246
0,0,0,4.62891e+08,0,2.7086e+07,-702025,702025
0,0,0,4.62891e+08,0,2.80883e+07,-672132,672132
0,0,0,4.62891e+08,0,2.8096e+07,-671903,671903
0,0,0,4.62891e+08,0,2.81036e+07,-671674,671674
0,0,0,4.62891e+08,0,2.81113e+07,-671445,671445
0,0,0,4.62891e+08,0,2.7731e+07,-682787,682787
0,0,0,4.62891e+08,0,2.77386e+07,-682562,682562
0,0,0,4.62891e+08,0,2.77462e+07,-682336,682336
0,0,0,4.62891e+08,0,2.77538e+07,-682110,682110
0,0,0,4.62891e+08,0,2.91132e+07,-641556,641556
0,0,0,4.62891e+08,0,2.91212e+07,-641319,641319
0,0,0,4.62891e+08,0,2.91292e+07,-641081,641081
0,0,0,4.62891e+08,0,2.91371e+07,-640844,640844
0,0,0,4.62891e+08,0,2.91451e+07,-640606,640606
0,0,0,4.62891e+08,0,2.94718e+07,-630760,630760
0,0,0,4.62891e+08,0,2.94799e+07,-630519,630519
0,0,0,4.62891e+08,0,2.9488e+07,-630279,630279
0,0,0,4.62891e+08,0,2.9496e+07,-630039,630039
0,0,0,4.62891e+08,0,3.01799e+07,-609641,609641
0,0,0,4.62891e+08,0,3.01881e+07,-609395,609395
0,0,0,4.62891e+08,0,3.01964e+07,-609149,609149
0,0,0,4.62891e+08,0,3.02047e+07,-608903,608903
0,0,0,4.62891e+08,0,3.24566e+07,-541689,541689
0,0,0,4.62891e+08,0,3.24655e+07,-541423,541423
0,0,0,4.62891e+08,0,3.24744e+07,-541158,541158
0,0,0,4.62891e+08,0,3.24834e+07,-540892,540892
0,0,0,4.62891e+08,0,3.24923e+07,-540626,540626
0,0,0,4.62891e+08,0,3.12395e+07,-578042,578042
0,0,0,4.62891e+08,0,3.12481e+07,-577786,577786
0,0,0,4.62891e+08,0,3.12566e+07,-577531,577531
0,0,0,4.62891e+08,0,3.12652e+07,-577276,577276
0,0,0,4.62891e+08,0,3.01613e+07,-610256,610256
0,0,0,4.62891e+08,0,3.01696e+07,-610011,610011
0,0,0,4.62891e+08,0,3.01778e+07,-609765,609765
0,0,0,4.62891e+08,0,3.0186e+07,-609519,609519
0,0,0,4.62891e+08,0,2.76154e+07,-686249,686249
0,0,0,4.62891e+08,0,2.76229e+07,-686025,686025
0,0,0,4.62891e+08,0,2.76304e+07,-685801,685801
0,0,0,4.62891e+08,0,2.76379e+07,-685577,685577
0,0,0,4.62891e+08,0,2.76454e+07,-685353,685353
0,0,0,4.62891e+08,0,2.76454e+07,-685353,685353
0,0,0,4.62891e+08,9.30823e+06,2.84932e+07,-660073,660073
0,0,0,4.62891e+08,0,2.85006e+07,-659851,659851
0,0,0,4.62891e+08,0,2.8508e+07,-659630,659630
0,0,0,4.62891e+08,0,2.85155e+07,-659408,659408
0,0,0,4.62891e+08,0,3.14777e+07,-571027,571027
0,0,0,4.62891e+08,0,3.1486e+07,-570781,570781
0,0,0,4.62891e+08,0,3.14942e+07,-570535,570535
0,0,0,4.62891e+08,0,3.15025e+07,-570289,570289
0,0,0,4.62891e+08,0,2.74393e+07,-691492,691492
0,0,0,4.62891e+08,0,2.74464e+07,-691279,691279
0,0,0,4.62891e+08,0,2.74536e+07,-691066,691066
0,0,0,4.62891e+08,0,2.74607e+07,-690853,690853
0,0,0,4.62891e+08,0,2.74679e+07,-690640,690640
0,0,0,4.62891e+08,0,2.84846e+07,-660315,660315
0,0,0,4.62891e+08,0,2.8492e+07,-660094,660094
0,0,0,4.62891e+08,0,2.84994e+07,-659873,659873
0,0,0,4.62891e+08,0,2.85068e+07,-659651,659651
0,0,0,4.62891e+08,0,2.81206e+07,-671171,671171
0,0,0,4.62891e+08,0,2.81279e+07,-670953,670953
0,0,0,4.62891e+08,0,2.81352e+07,-670735,670735
0,0,0,4.62891e+08,0,2.81426e+07,-670517,670517
0,0,0,4.62891e+08,0,2.95216e+07,-629378,629378
0,0,0,4.62891e+08,0,2.95293e+07,-629149,629149
0,0,0,4.62891e+08,0,2.9537e+07,-628919,628919
0,0,0,4.62891e+08,0,2.95447e+07,-628690,628690
0,0,0,4.62891e+08,0,2.95524e+07,-628460,628460
0,0,0,4.62891e+08,0,2.98836e+07,-618481,618481
0,0,0,4.62891e+08,0,2.98914e+07,-618249,618249
0,0,0,4.62891e+08,0,2.98991e+07,-618017,618017
0,0,0,4.62891e+08,0,2.99069e+07,-617784,617784
0,0,0,4.62891e+08,0,3.06004e+07,-597102,597102
0,0,0,4.62891e+08,0,3.06084e+07,-596864,596864
0,0,0,4.62891e+08,0,3.06163e+07,-596626,596626
0,0,0,4.62891e+08,0,3.06243e+07,-596388,596388
0,0,0,4.62891e+08,0,3.29086e+07,-528211,528211
0,0,0,4.62891e+08,0,3.29172e+07,-527954,527954
0,0,0,4.62891e+08,0,3.29258e+07,-527697,527697
0,0,0,4.62891e+08,0,3.29344e+07,-527441,527441
0,0,0,4.62891e+08,0,3.2943e+07,-527184,527184
0,0,0,4.62891e+08,0,3.16718e+07,-565152,565152
0,0,0,4.62891e+08,0,3.168e+07,-564905,564905
0,0,0,4.62891e+08,0,3.16883e+07,-564659,564659
0,0,0,4.62891e+08,0,3.16966e+07,-564412,564412
0,0,0,4.62891e+08,0,3.05764e+07,-597879,597879
0,0,0,4.62891e+08,0,3.05844e+07,-597641,597641
0,0,0,4.62891e+08,0,3.05923e+07,-597404,597404
0,0,0,4.62891e+08,0,3.06003e+07,-597166,597166
0,0,0,4.62891e+08,0,2.79924e+07,-675007,675007
0,0,0,4.62891e+08,0,2.79997e+07,-674790,674790
0,0,0,4.62891e+08,0,2.80069e+07,-674574,674574
0,0,0,4.62891e+08,0,2.80142e+07,-674357,674357
0,0,0,4.62891e+08,0,2.80214e+07,-674141,674141
0,0,0,4.62891e+08,9.30823e+06,2.88809e+07,-648510,648510
0,0,0,4.62891e+08,0.000745969,2.88881e+07,-648297,648297
0,0,0,4.62891e+08,0,2.88953e+07,-648083,648083
0,0,0,4.62891e+08,0,2.89025e+07,-647869,647869
0,0,0,4.62891e+08,0,3.19064e+07,-558244,558244
0,0,0,4.62891e+08,0,3.19144e+07,-558006,558006
0,0,0,4.62891e+08,0,3.19223e+07,-557769,557769
0,0,0,4.62891e+08,0,3.19303e+07,-557532,557532
0,0,0,4.62891e+08,0,2.78093e+07,-680461,680461
0,0,0,4.62891e+08,0,2.78162e+07,-680255,680255
0,0,0,4.62891e+08,0,2.7823e+07,-680050,680050
0,0,0,4.62891e+08,0,2.78299e+07,-679844,679844
0,0,0,4.62891e+08,0,2.78368e+07,-679639,679639
0,0,0,4.62891e+08,0,2.88675e+07,-648897,648897
0,0,0,4.62891e+08,0,2.88747e+07,-648684,648684
0,0,0,4.62891e+08,0,2.88818e+07,-648470,648470
0,0,0,4.62891e+08,0,2.8889e+07,-648256,648256
0,0,0,4.62891e+08,0,2.8497e+07,-659949,659949
0,0,0,4.62891e+08,0,2.8504e+07,-659738,659738
0,0,0,4.62891e+08,0,2.85111e+07,-659528,659528
0,0,0,4.62891e+08,0,2.85182e+07,-659317,659317
0,0,0,4.62891e+08,0,2.99162e+07,-617614,617614
0,0,0,4.62891e+08,0,2.99236e+07,-617393,617393
0,0,0,4.62891e+08,0,2.9931e+07,-617171,617171
0,0,0,4.62891e+08,0,2.99384e+07,-616950,616950
0,0,0,4.62891e+08,0,2.99459e+07,-616728,616728
0,0,0,4.62891e+08,0,3.02812e+07,-606622,606622
0,0,0,4.62891e+08,0,3.02888e+07,-606398,606398
0,0,0,4.62891e+08,0,3.02963e+07,-606173,606173
0,0,0,4.62891e+08,0,3.03038e+07,-605949,605949
0,0,0,4.62891e+08,0,3.10065e+07,-584991,584991
0,0,0,4.62891e+08,0,3.10142e+07,-584762,584762
0,0,0,4.62891e+08,0,3.10219e+07,-584532,584532
0,0,0,4.62891e+08,0,3.10296e+07,-584302,584302
0,0,0,4.62891e+08,0,3.33449e+07,-515196,515196
0,0,0,4.62891e+08,0,3.33532e+07,-514948,514948
0,0,0,4.62891e+08,0,3.33616e+07,-514701,514701
0,0,0,4.62891e+08,0,3.33699e+07,-514453,514453
0,0,0,4.62891e+08,0,3.33782e+07,-514205,514205
0,0,0,4.62891e+08,0,3.20891e+07,-552707,552707
0,0,0,4.62891e+08,0,3.2097e+07,-552469,552469
0,0,0,4.62891e+08,0,3.2105e+07,-552231,552231
0,0,0,4.62891e+08,0,3.2113e+07,-551993,551993
0,0,0,4.62891e+08,0,3.09771e+07,-585929,585929
0,0,0,4.62891e+08,0,3.09848e+07,-585700,585700
0,0,0,4.62891e+08,0,3.09925e+07,-585471,585471
0,0,0,4.62891e+08,0,3.10002e+07,-585242,585242
0,0,0,4.62891e+08,0,2.83563e+07,-664155,664155
0,0,0,4.62891e+08,0,2.83634e+07,-663946,663946
0,0,0,4.62891e+08,0,2.83704e+07,-663737,663737
0,0,0,4.62891e+08,0,2.83774e+07,-663528,663528
0,0,0,4.62891e+08,0,2.83844e+07,-663319,663319
0,0,0,4.62891e+08,4.80925e+07,2.92552e+07,-637352,637352
0,0,0,4.62891e+08,0,2.92621e+07,-637146,637146
0,0,0,4.62891e+08,0,2.9269e+07,-636940,636940
0,0,0,4.62891e+08,0,2.92759e+07,-636734,636734
0,0,0,4.62891e+08,0,3.23201e+07,-545909,545909
0,0,0,4.62891e+08,0,3.23277e+07,-545680,545680
0,0,0,4.62891e+08,0,3.23354e+07,-545451,545451
0,0,0,4.62891e+08,0,3.23431e+07,-545223,545223
0,0,0,4.62891e+08,0,2.81662e+07,-669818,669818
0,0,0,4.62891e+08,0,2.81728e+07,-669620,669620
0,0,0,4.62891e+08,0,2.81795e+07,-669422,669422
0,0,0,4.62891e+08,0,2.81861e+07,-669224,669224
0,0,0,4.62891e+08,0,2.81927e+07,-669026,669026
0,0,0,4.62891e+08,0,2.92369e+07,-637883,637883
0,0,0,4.62891e+08,0,2.92438e+07,-637678,637678
0,0,0,4.62891e+08,0,2.92507e+07,-637472,637472
0,0,0,4.62891e+08,0,2.92576e+07,-637266,637266
0,0,0,4.62891e+08,0,2.886e+07,-649126,649126
0,0,0,4.62891e+08,0,2.88668e+07,-648923,648923
0,0,0,4.62891e+08,0,2.88736e+07,-648720,648720
0,0,0,4.62891e+08,0,2.88804e+07,-648517,648517
0,0,0,4.62891e+08,0,3.02966e+07,-606271,606271
0,0,0,4.62891e+08,0,3.03037e+07,-606057,606057
0,0,0,4.62891e+08,0,3.03109e+07,-605844,605844
0,0,0,4.62891e+08,0,3.0318e+07,-605631,605631
0,0,0,4.62891e+08,0,3.03252e+07,-605417,605417
0,0,0,4.62891e+08,0,3.06646e+07,-595188,595188
0,0,0,4.62891e+08,0,3.06719e+07,-594972,594972
0,0,0,4.62891e+08,0,3.06791e+07,-594756,594756
0,0,0,4.62891e+08,0,3.06864e+07,-594540,594540
0,0,0,4.62891e+08,0,3.13979e+07,-573318,573318
0,0,0,4.62891e+08,0,3.14053e+07,-573097,573097
0,0,0,4.62891e+08,0,3.14127e+07,-572875,572875
0,0,0,4.62891e+08,0,3.14202e+07,-572654,572654
0,0,0,4.62891e+08,0,3.37655e+07,-502653,502653
0,0,0,4.62891e+08,0,3.37735e+07,-502415,502415
0,0,0,4.62891e+08,0,3.37815e+07,-502176,502176
0,0,0,4.62891e+08,0,3.37895e+07,-501937,501937
0,0,0,4.62891e+08,0,3.37975e+07,-501699,501699
0,0,0,4.62891e+08,0,3.24912e+07,-540716,540716
0,0,0,4.62891e+08,0,3.24988e+07,-540487,540487
0,0,0,4.62891e+08,0,3.25065e+07,-540258,540258
0,0,0,4.62891e+08,0,3.25142e+07,-540028,540028
0,0,0,4.62891e+08,0,3.13632e+07,-574418,574418
0,0,0,4.62891e+08,0,3.13706e+07,-574197,574197
0,0,0,4.62891e+08,0,3.1378e+07,-573976,573976
0,0,0,4.62891e+08,0,3.13854e+07,-573756,573756
0,0,0,4.62891e+08,0,2.87069e+07,-653702,653702
0,0,0,4.62891e+08,0,2.87137e+07,-653501,653501
0,0,0,4.62891e+08,0,2.87204e+07,-653300,653300
0,0,0,4.62891e+08,0,2.87271e+07,-653099,653099
0,0,0,4.62891e+08,0,2.87339e+07,-652898,652898
0,0,0,4.62891e+08,4.80925e+07,2.96156e+07,-626606,626606
0,0,0,4.62891e+08,0,2.96222e+07,-626408,626408
0,0,0,4.62891e+08,0,2.96288e+07,-626210,626210
0,0,0,4.62891e+08,0,2.96355e+07,-626012,626012
0,0,0,4.62891e+08,0,3.27184e+07,-534033,534033
0,0,0,4.62891e+08,0,3.27257e+07,-533813,533813
0,0,0,4.62891e+08,0,3.27331e+07,-533594,533594
0,0,0,4.62891e+08,0,3.27404e+07,-533374,533374
0,0,0,4.62891e+08,0,2.85098e+07,-659574,659574
0,0,0,4.62891e+08,0,2.85161e+07,-659384,659384
0,0,0,4.62891e+08,0,2.85225e+07,-659194,659194
0,0,0,4.62891e+08,0,2.85289e+07,-659004,659004
0,0,0,4.62891e+08,0,2.85352e+07,-658814,658814
0,0,0,4.62891e+08,0,2.95923e+07,-627285,627285
0,0,0,4.62891e+08,0,2.95989e+07,-627088,627088
0,0,0,4.62891e+08,0,2.96055e+07,-626891,626891
0,0,0,4.62891e+08,0,2.96122e+07,-626693,626693
0,0,0,4.62891e+08,0,2.92092e+07,-638713,638713
0,0,0,4.62891e+08,0,2.92157e+07,-638519,638519
0,0,0,4.62891e+08,0,2.92222e+07,-638324,638324
0,0,0,4.62891e+08,0,2.92287e+07,-638129,638129
0,0,0,4.62891e+08,0,3.06625e+07,-595361,595361
0,0,0,4.62891e+08,0,3.06693e+07,-595156,595156
0,0,0,4.62891e+08,0,3.06762e+07,-594951,594951
0,0,0,4.62891e+08,0,3.06831e+07,-594746,594746
0,0,0,4.62891e+08,0,3.06899e+07,-594542,594542
0,0,0,4.62891e+08,0,3.10333e+07,-584196,584196
0,0,0,4.62891e+08,0,3.10402e+07,-583988,583988
0,0,0,4.62891e+08,0,3.10472e+07,-583781,583781
0,0,0,4.62891e+08,0,3.10541e+07,-583574,583574
0,0,0,4.62891e+08,0,3.17742e+07,-562097,562097
0,0,0,4.62891e+08,0,3.17813e+07,-561885,561885
0,0,0,4.62891e+08,0,3.17884e+07,-561672,561672
0,0,0,4.62891e+08,0,3.17955e+07,-561460,561460
0,0,0,4.62891e+08,0,3.41697e+07,-490600,490600
0,0,0,4.62891e+08,0,3.41773e+07,-490371,490371
0,0,0,4.62891e+08,0,3.4185e+07,-490142,490142
0,0,0,4.62891e+08,0,3.41927e+07,-489913,489913
0,0,0,4.62891e+08,0,3.42004e+07,-489684,489684
0,0,0,4.62891e+08,0,3.28774e+07,-529196,529196
0,0,0,4.62891e+08,0,3.28848e+07,-528976,528976
0,0,0,4.62891e+08,0,3.28922e+07,-528756,528756
0,0,0,4.62891e+08,0,3.28996e+07,-528536,528536
0,0,0,4.62891e+08,0,3.17339e+07,-563362,563362
0,0,0,4.62891e+08,0,3.1741e+07,-563150,563150
0,0,0,4.62891e+08,0,3.17481e+07,-562938,562938
0,0,0,4.62891e+08,0,3.17552e+07,-562726,562726
0,0,0,4.62891e+08,0,2.90435e+07,-643666,643666
0,0,0,4.62891e+08,0,2.905e+07,-643473,643473
0,0,0,4.62891e+08,0,2.90565e+07,-643280,643280
0,0,0,4.62891e+08,0,2.90629e+07,-643087,643087
0,0,0,4.62891e+08,0,2.90694e+07,-642893,642893
0,0,0,4.62891e+08,4.80925e+07,2.99615e+07,-616292,616292
0,0,0,4.62891e+08,0,2.99678e+07,-616102,616102
0,0,0,4.62891e+08,0,2.99742e+07,-615913,615913
0,0,0,4.62891e+08,0,2.99805e+07,-615724,615724
0,0,0,4.62891e+08,0,3.31005e+07,-522636,522636
0,0,0,4.62891e+08,0,3.31076e+07,-522427,522427
0,0,0,4.62891e+08,0,3.31146e+07,-522217,522217
0,0,0,4.62891e+08,0,3.31217e+07,-522007,522007
0,0,0,4.62891e+08,0,2.88393e+07,-649747,649747
0,0,0,4.62891e+08,0,2.88454e+07,-649565,649565
0,0,0,4.62891e+08,0,2.88515e+07,-649383,649383
0,0,0,4.62891e+08,0,2.88576e+07,-649201,649201
0,0,0,4.62891e+08,0,2.88637e+07,-649020,649020
0,0,0,4.62891e+08,0,2.99332e+07,-617122,617122
0,0,0,4.62891e+08,0,2.99395e+07,-616933,616933
0,0,0,4.62891e+08,0,2.99458e+07,-616744,616744
0,0,0,4.62891e+08,0,2.99522e+07,-616555,616555
0,0,0,4.62891e+08,0,2.9544e+07,-628730,628730
0,0,0,4.62891e+08,0,2.95502e+07,-628544,628544
0,0,0,4.62891e+08,0,2.95565e+07,-628358,628358
0,0,0,4.62891e+08,0,2.95627e+07,-628172,628172
0,0,0,4.62891e+08,0,3.10132e+07,-584903,584903
0,0,0,4.62891e+08,0,3.10197e+07,-584708,584708
