0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.56478,0.06,0.04,2.6412,2.9436,0,0.494806,4.47552,99.3022,98.274,5.71007,0,0,2.02707,1.72467,0,1.56574,3.38688
85.139,85.139,3.36634,0.04,0.04,2.64203,2.94443,0,0.494961,4.47552,99.3022,98.274,5.73765,0,0,2.02756,1.72516,0,1.56612,3.38688
85.139,85.139,3.23395,0.04,0.04,2.61647,2.91887,0,0.495116,4.47552,99.3022,98.274,3.65407,0,0,2.07669,1.77429,0,1.56649,3.38688
85.139,85.139,3.08532,0.03,0.04,2.61729,2.91969,0,0.490327,4.47552,99.3022,98.274,3.57112,0,0,2.07719,1.77479,0,1.60445,3.38688
85.139,85.139,2.91525,0.02,0.04,2.61811,2.92051,0,0.490481,4.47552,99.3022,98.274,3.55297,0,0,2.07769,1.77529,0,1.60484,3.38688
84.9617,85.139,2.68045,0.03,0.04,2.61893,2.92133,0,0.490634,4.47552,99.3022,98.274,3.42864,0,0,2.07818,1.77578,0,1.60522,3.38688
84.7117,85.139,2.62738,0.05,0.04,2.68795,2.99035,0,0.490788,4.47552,99.3022,98.274,3.30237,0,0,2.12209,1.81969,0,1.6056,3.38688
84.3849,85.139,2.5725,0.05,0.04,2.68879,2.99119,0,0.503721,4.47552,99.3022,98.274,3.18513,0,0,2.1226,1.8202,0,1.63952,3.38688
83.9066,85.139,2.3855,0.06,0.04,2.68962,2.99202,0,0.503878,4.47552,99.3022,98.274,3.04681,0,0,2.12311,1.82071,0,1.63992,3.38688
83.2292,85.139,2.17204,0.06,0.04,2.69046,2.99286,0,0.504036,4.47552,99.2665,98.274,2.70352,0,0,2.12362,1.82122,0,1.64031,3.38688
82.672,85.139,2.45348,0.06,0.04,2.89124,3.19364,0,0.504193,4.47552,99.3022,98.274,3.6285,0,0,2.28097,1.97857,0,1.64071,3.38688
81.4879,85.139,1.82094,0.06,0.04,2.89214,3.19454,0,0.541818,4.47552,99.2479,98.274,2.67214,0,0,2.28153,1.97913,0,1.76228,3.38688
80.4264,85.139,1.93696,0.07,0.04,2.89303,3.19543,0,0.541986,4.47552,99.2063,98.274,2.85947,0,0,2.28208,1.97968,0,1.76271,3.38688
79.6042,85.139,2.1654,0.07,0.04,2.89393,3.19633,0,0.542154,4.47552,99.1959,98.274,2.87344,0,0,2.28264,1.98024,0,1.76314,3.38688
78.2112,85.139,1.59523,0.07,0.04,2.89482,3.19722,0,0.542322,4.47552,98.9793,98.274,2.55675,0,0,2.28319,1.98079,0,1.76356,3.38688
76.963,85.139,1.64766,0.1,0.04,2.79814,3.10054,0,0.54249,4.47552,98.5988,98.274,2.12845,0,0,2.18841,1.88601,0,1.76399,3.38688
75.5335,85.139,1.55148,0.1,0.04,2.79901,3.10141,0,0.524371,4.47552,98.4064,98.274,2.18164,0,0,2.18894,1.88654,0,1.69077,3.38688
74.29,85.139,1.76329,0.1,0.04,2.79988,3.10228,0,0.524534,4.47552,98.5137,98.274,2.83213,0,0,2.18947,1.88707,0,1.69118,3.38688
72.9865,85.139,1.73988,0.1,0.04,2.80075,3.10315,0,0.524697,4.47552,98.5998,98.274,2.77162,0,0,2.19,1.8876,0,1.69159,3.38688
72.3247,85.139,2.53189,0.11,0.04,2.72143,3.02383,0,0.52486,4.47552,99.3022,98.274,5.64458,0,0,2.10366,1.80126,0,1.69199,3.38688
72.0485,85.139,3.04517,0.11,0.04,2.72228,3.02468,0,0.509996,4.47552,99.3022,98.274,5.98755,0,0,2.10416,1.80176,0,1.62529,3.38688
71.9407,85.139,2.92699,0.11,0.04,2.72313,3.02553,0,0.510155,4.47552,99.3022,98.274,5.24956,0,0,2.10467,1.80227,0,1.62567,3.38688
71.7003,85.139,2.81689,0.11,0.04,2.72397,3.02637,0,0.510314,4.47552,99.3022,98.274,7.4655,0,0,2.10517,1.80277,0,1.62606,3.38688
72.02,85.139,3.28171,0.11,0.04,2.49684,2.79924,0,0.510473,4.47552,99.3022,98.274,5.73918,0,0,1.92454,1.62214,0,1.62645,3.38688
73.8478,85.139,4.94128,0.12,0.04,2.49762,2.80002,0,0.467907,4.47552,99.3022,98.274,10.6888,0,0,1.925,1.6226,0,1.4869,3.38688
75.0664,85.139,4.34694,0.11,0.04,2.4984,2.8008,0,0.468054,4.47552,99.3022,98.274,9.2219,0,0,1.92545,1.62305,0,1.48725,3.38688
76.259,85.139,4.38647,0.11,0.04,2.49919,2.80159,0,0.468201,4.47552,99.3022,98.274,9.14473,0,0,1.92591,1.62351,0,1.4876,3.38688
78.9142,85.139,5.80933,0.12,0.04,2.49997,2.80237,0,0.468348,4.47552,99.3022,98.274,12.0619,0,0,1.92636,1.62396,0,1.48795,3.38688
80.3746,85.139,4.71847,0.12,0.04,2.58855,2.89095,0,0.468495,4.47552,99.3022,98.274,4.98391,0,0,1.97933,1.67693,0,1.48831,3.38688
81.3882,85.139,4.16789,0.09,0.04,2.58933,2.89173,0,0.485095,4.47552,99.3022,98.274,3.69383,0,0,1.97978,1.67738,0,1.52923,3.38688
82.0516,85.139,3.79305,0.11,0.04,2.5901,2.8925,0,0.48524,4.47552,99.3022,98.274,3.43966,0,0,1.98023,1.67783,0,1.52957,3.38688
82.7459,85.139,3.86696,0.1,0.04,2.59088,2.89328,0,0.485385,4.47552,99.3022,98.274,3.51047,0,0,1.98068,1.67828,0,1.52992,3.38688
84.6554,85.139,5.51558,0.1,0.04,2.87393,3.17633,0,0.485531,4.47552,99.3022,98.274,5.3398,0,0,2.17851,1.87611,0,1.53027,3.38688
85.139,85.139,8.26451,0.1,0.04,2.87478,3.17718,0,0.538575,4.47552,99.3022,98.274,8.30884,0,0,2.17901,1.87661,0,1.68311,3.38688
85.139,85.139,7.01723,0.09,0.04,2.87564,3.17804,0,0.538735,4.47552,99.3022,98.274,6.00586,0,0,2.17951,1.87711,0,1.6835,3.38688
85.139,85.139,5.80068,0.09,0.04,2.87649,3.17889,0,0.538894,4.47552,99.3022,98.274,5.41717,0,0,2.18002,1.87762,0,1.68389,3.38688
85.139,85.139,6.84263,0.09,0.04,2.47429,2.77669,0,0.539054,4.47552,99.3022,98.274,5.41774,0,0,1.91535,1.61295,0,1.68428,3.38688
85.139,85.139,4.83155,0.1,0.04,2.47503,2.77743,0,0.463682,4.47552,99.3022,98.274,6.23208,0,0,1.91578,1.61338,0,1.4798,3.38688
85.139,85.139,6.36352,0.11,0.04,2.47578,2.77818,0,0.463821,4.47552,99.3022,98.274,7.10599,0,0,1.91621,1.61381,0,1.48013,3.38688
85.139,85.139,5.70402,0.12,0.04,2.47652,2.77892,0,0.46396,4.47552,99.3022,98.274,5.00659,0,0,1.91664,1.61424,0,1.48046,3.38688
85.139,85.139,5.36802,0.12,0.04,2.47727,2.77967,0,0.4641,4.47552,99.3022,98.274,6.34769,0,0,1.91708,1.61468,0,1.4808,3.38688
85.139,85.139,8.52169,0.13,0.04,2.5796,2.882,0,0.46424,4.47552,99.3022,98.274,10.1221,0,0,1.98247,1.68007,0,1.48113,3.38688
85.139,85.139,6.36694,0.13,0.04,2.58037,2.88277,0,0.483417,4.47552,99.3022,98.274,5.33842,0,0,1.98292,1.68052,0,1.53165,3.38688
85.139,85.139,8.18901,0.13,0.04,2.58114,2.88354,0,0.483562,4.47552,99.3022,98.274,7.92772,0,0,1.98337,1.68097,0,1.532,3.38688
85.139,85.139,7.2645,0.11,0.04,2.58192,2.88432,0,0.483707,4.47552,99.3022,98.274,5.74139,0,0,1.98382,1.68142,0,1.53235,3.38688
85.139,85.139,5.62952,0.11,0.04,2.54293,2.84533,0,0.483851,4.47552,99.3022,98.274,4.71366,0,0,1.95901,1.65661,0,1.5327,3.38688
85.139,85.139,4.83866,0.11,0.04,2.54369,2.84609,0,0.476544,4.47552,99.3022,98.274,4.38491,0,0,1.95946,1.65706,0,1.51353,3.38688
85.139,85.139,4.32579,0.11,0.04,2.54445,2.84685,0,0.476687,4.47552,99.2973,98.274,3.84862,0,0,1.9599,1.6575,0,1.51388,3.38688
85.139,85.139,4.00538,0.08,0.04,2.54521,2.84761,0,0.47683,4.47552,99.2643,98.274,3.61716,0,0,1.96034,1.65794,0,1.51422,3.38688
85.139,85.139,3.853,0.07,0.04,2.68109,2.98349,0,0.476973,4.47552,99.146,98.274,3.80906,0,0,2.05045,1.74805,0,1.51456,3.38688
85.139,85.139,3.62995,0.07,0.04,2.68189,2.98429,0,0.502437,4.47552,98.9906,98.274,3.32915,0,0,2.05092,1.74852,0,1.58418,3.38688
85.139,85.139,3.38192,0.07,0.04,2.68269,2.98509,0,0.502586,4.47552,98.7688,98.274,3.01197,0,0,2.05138,1.74898,0,1.58454,3.38688
85.139,85.139,3.32317,0.07,0.04,2.68349,2.98589,0,0.502736,4.47552,98.5489,98.274,3.03836,0,0,2.05185,1.74945,0,1.5849,3.38688
85.139,85.139,2.97902,0.05,0.04,2.68429,2.98669,0,0.502886,4.47552,98.3074,98.274,3.07937,0,0,2.05232,1.74992,0,1.58526,3.38688
85.139,85.139,3.36742,0.05,0.04,2.65833,2.96073,0,0.503036,4.47552,98.2922,98.274,3.51567,0,0,2.10213,1.79973,0,1.58562,3.38688
85.139,85.139,3.08111,0.04,0.04,2.65912,2.96152,0,0.498171,4.47552,98.2304,98.274,3.36312,0,0,2.10262,1.80022,0,1.62411,3.38688
85.0966,85.139,2.84894,0.03,0.04,2.65992,2.96232,0,0.49832,4.47552,98.1369,98.274,3.24449,0,0,2.1031,1.8007,0,1.62448,3.38688
84.9476,85.139,2.7227,0.08,0.04,2.66071,2.96311,0,0.498468,4.47552,98.0227,98.274,3.17514,0,0,2.10358,1.80118,0,1.62485,3.38688
84.5522,85.139,2.50302,0.08,0.04,2.73067,3.03307,0,0.498617,4.47552,97.7358,98.274,2.72724,0,0,2.14809,1.84569,0,1.62522,3.38688
84.3167,85.139,2.6717,0.07,0.04,2.73148,3.03388,0,0.511728,4.47552,97.5033,98.274,2.84085,0,0,2.14858,1.84618,0,1.65961,3.38688
83.9077,85.139,2.4754,0.06,0.04,2.7323,3.0347,0,0.51188,4.47552,97.1714,98.274,2.87755,0,0,2.14907,1.84667,0,1.65999,3.38688
83.323,85.139,2.2929,0.07,0.04,2.73311,3.03551,0,0.512032,4.47552,96.7926,98.274,2.55553,0,0,2.14957,1.84717,0,1.66037,3.38688
82.6225,85.139,2.33544,0.07,0.04,2.9367,3.2391,0,0.512184,4.47552,96.4792,98.274,2.92567,0,0,2.30914,2.00674,0,1.66076,3.38688
81.9573,85.139,2.34804,0.08,0.04,2.93757,3.23997,0,0.550338,4.47552,96.0879,98.274,2.32897,0,0,2.30967,2.00727,0,1.78404,3.38688
81.5652,85.139,2.63795,0.08,0.04,2.93843,3.24083,0,0.5505,4.47552,95.8239,98.274,2.84539,0,0,2.31021,2.00781,0,1.78445,3.38688
80.6455,85.139,2.11237,0.08,0.04,2.9393,3.2417,0,0.550663,4.47552,95.3732,98.274,2.07446,0,0,2.31075,2.00835,0,1.78487,3.38688
80.2058,85.139,2.57368,0.08,0.04,2.94017,3.24257,0,0.550825,4.47552,95.2593,98.274,3.56136,0,0,2.31128,2.00888,0,1.78528,3.38688
79.3883,85.139,2.11608,0.09,0.04,2.84207,3.14447,0,0.550987,4.47552,94.8612,98.274,2.69336,0,0,2.21514,1.91274,0,1.7857,3.38688
77.8751,85.139,1.36816,0.12,0.04,2.84291,3.14531,0,0.532604,4.47552,94.4111,98.274,1.86231,0,0,2.21565,1.91325,0,1.71142,3.38688
76.6648,85.139,1.68268,0.12,0.04,2.84375,3.14615,0,0.532762,4.47552,94.1018,98.274,2.08772,0,0,2.21616,1.91376,0,1.71181,3.38688
78.2122,85.139,4.58196,0.1,0.04,2.84459,3.14699,0,0.53292,4.47552,94.238,98.274,4.64041,0,0,2.21667,1.91427,0,1.71221,3.38688
77.3964,85.139,2.16375,0.1,0.04,2.76412,3.06652,0,0.533077,4.47552,93.7341,98.274,2.23804,0,0,2.12908,1.82668,0,1.7126,3.38688
75.8917,85.139,1.48028,0.1,0.04,2.76494,3.06734,0,0.517996,4.47552,93.3379,98.274,1.80873,0,0,2.12957,1.82717,0,1.64493,3.38688
75.9989,85.139,3.19605,0.1,0.04,2.76576,3.06816,0,0.51815,4.47552,93.8122,98.274,5.15897,0,0,2.13006,1.82766,0,1.64531,3.38688
74.9048,85.139,1.90969,0.1,0.04,2.76658,3.06898,0,0.518303,4.47552,93.5654,98.274,2.46124,0,0,2.13055,1.82815,0,1.64569,3.38688
75.4498,85.139,3.47382,0.11,0.04,2.53621,2.83861,0,0.518457,4.47552,93.8076,98.274,3.46195,0,0,1.94736,1.64496,0,1.64606,3.38688
76.8985,85.139,4.46127,0.11,0.04,2.53697,2.83937,0,0.475285,4.47552,95.009,98.274,6.53739,0,0,1.9478,1.6454,0,1.50453,3.38688
77.3965,85.139,3.53368,0.11,0.04,2.53772,2.84012,0,0.475427,4.47552,96.0349,98.274,6.12884,0,0,1.94824,1.64584,0,1.50487,3.38688
78.5361,85.139,4.39397,0.12,0.04,2.53848,2.84088,0,0.475569,4.47552,97.7477,98.274,8.1166,0,0,1.94868,1.64628,0,1.50521,3.38688
78.8596,85.139,3.45156,0.12,0.04,2.53924,2.84164,0,0.475712,4.47552,97.7877,98.274,3.53657,0,0,1.94912,1.64672,0,1.50555,3.38688
78.7982,85.139,3.00312,0.12,0.04,2.62902,2.93142,0,0.475854,4.47552,97.9241,98.274,3.26981,0,0,2.0028,1.7004,0,1.50589,3.38688
80.5878,85.139,4.85584,0.13,0.04,2.62978,2.93218,0,0.492679,4.47552,98.9157,98.274,5.10034,0,0,2.00324,1.70084,0,1.54737,3.38688
85.139,85.139,8.43683,0.11,0.04,2.63053,2.93293,0,0.49282,4.47552,99.3022,98.274,11.3322,0,0,2.00367,1.70127,0,1.5477,3.38688
85.139,85.139,9.73031,0.09,0.04,2.63128,2.93368,0,0.492961,4.47552,99.3022,98.274,12.2019,0,0,2.00411,1.70171,0,1.54804,3.38688
85.139,85.139,10.0556,0.09,0.04,2.91825,3.22065,0,0.493101,4.47552,99.3022,98.274,12.0586,0,0,2.20468,1.90228,0,1.54837,3.38688
85.139,85.139,8.14727,0.09,0.04,2.91907,3.22147,0,0.546879,4.47552,99.3022,98.274,8.3898,0,0,2.20517,1.90277,0,1.70334,3.38688
85.139,85.139,6.84332,0.09,0.04,2.91989,3.22229,0,0.547034,4.47552,99.3022,98.274,6.88,0,0,2.20565,1.90325,0,1.70371,3.38688
85.139,85.139,5.83265,0.11,0.04,2.92072,3.22312,0,0.547188,4.47552,99.3022,98.274,6.28919,0,0,2.20614,1.90374,0,1.70409,3.38688
85.139,85.139,6.16039,0.13,0.04,2.51289,2.81529,0,0.547343,4.47552,99.3022,98.274,7.30499,0,0,1.93777,1.63537,0,1.70447,3.38688
85.139,85.139,5.67386,0.15,0.04,2.51361,2.81601,0,0.470915,4.47552,99.3022,98.274,5.54893,0,0,1.93819,1.63579,0,1.49712,3.38688
85.139,85.139,4.17904,0.16,0.04,2.51433,2.81673,0,0.47105,4.47552,99.3022,98.274,5.07827,0,0,1.93861,1.63621,0,1.49744,3.38688
85.139,85.139,5.09707,0.16,0.04,2.51505,2.81745,0,0.471185,4.47552,99.3022,98.274,8.08804,0,0,1.93903,1.63663,0,1.49777,3.38688
85.139,85.139,4.5201,0.16,0.04,2.51577,2.81817,0,0.471321,4.47552,99.3022,98.274,7.10653,0,0,1.93944,1.63704,0,1.49809,3.38688
85.139,85.139,5.31665,0.16,0.04,2.61949,2.92189,0,0.471456,4.47552,99.3022,98.274,8.00678,0,0,2.00572,1.70332,0,1.49841,3.38688
85.139,85.139,4.88342,0.16,0.04,2.62024,2.92264,0,0.490892,4.47552,99.3022,98.274,5.18375,0,0,2.00616,1.70376,0,1.54962,3.38688
85.139,85.139,4.91019,0.16,0.04,2.62098,2.92338,0,0.491032,4.47552,99.3022,98.274,5.93768,0,0,2.00659,1.70419,0,1.54996,3.38688
85.139,85.139,4.35937,0.15,0.04,2.62173,2.92413,0,0.491172,4.47552,99.3022,98.274,3.8221,0,0,2.00703,1.70463,0,1.55029,3.38688
85.139,85.139,4.00806,0.12,0.04,2.58217,2.88457,0,0.491313,4.47552,99.3022,98.274,4.29811,0,0,1.98186,1.67946,0,1.55063,3.38688
85.139,85.139,3.60154,0.11,0.04,2.58291,2.88531,0,0.483898,4.47552,99.3022,98.274,3.56415,0,0,1.98229,1.67989,0,1.53118,3.38688
85.139,85.139,3.17621,0.11,0.04,2.58364,2.88604,0,0.484036,4.47552,99.2569,98.274,3.20191,0,0,1.98272,1.68032,0,1.53152,3.38688
85.0414,85.139,2.85673,0.11,0.04,2.58438,2.88678,0,0.484175,4.47552,99.1937,98.274,2.86422,0,0,1.98315,1.68075,0,1.53185,3.38688
84.6395,85.139,2.63183,0.16,0.04,2.72209,3.02449,0,0.484313,4.47552,99.2098,98.274,2.70109,0,0,2.07447,1.77207,0,1.53218,3.38688
84.3661,85.139,2.7705,0.14,0.04,2.72287,3.02527,0,0.51012,4.47552,99.3022,98.274,2.80869,0,0,2.07492,1.77252,0,1.60274,3.38688
84.1828,85.139,2.79132,0.11,0.04,2.72364,3.02604,0,0.510265,4.47552,99.3022,98.274,3.20598,0,0,2.07538,1.77298,0,1.60309,3.38688
83.723,85.139,2.46908,0.11,0.04,2.72441,3.02681,0,0.51041,4.47552,99.1728,98.274,2.68063,0,0,2.07583,1.77343,0,1.60344,3.38688
83.1331,85.139,2.32608,0.09,0.04,2.72519,3.02759,0,0.510555,4.47552,99.0248,98.274,2.30868,0,0,2.07628,1.77388,0,1.60379,3.38688
82.1784,85.139,1.90184,0.09,0.04,2.69884,3.00124,0,0.5107,4.47552,98.7838,98.274,2.13792,0,0,2.12676,1.82436,0,1.60414,3.38688
80.9878,85.139,1.64486,0.09,0.04,2.69961,3.00201,0,0.505762,4.47552,98.5096,98.274,2.17491,0,0,2.12722,1.82482,0,1.64313,3.38688
79.8052,85.139,1.64096,0.09,0.04,2.70037,3.00277,0,0.505906,4.47552,98.2139,98.274,2.20307,0,0,2.12769,1.82529,0,1.64349,3.38688
78.5672,85.139,1.56406,0.08,0.04,2.70114,3.00354,0,0.50605,4.47552,97.7445,98.274,2.19704,0,0,2.12816,1.82576,0,1.64385,3.38688
77.1368,85.139,1.402,0.14,0.04,2.77202,3.07442,0,0.506194,4.47552,97.2784,98.274,1.98016,0,0,2.17325,1.87085,0,1.64421,3.38688
75.7025,85.139,1.38347,0.14,0.04,2.77281,3.07521,0,0.519477,4.47552,96.6695,98.274,2.02075,0,0,2.17373,1.87133,0,1.67905,3.38688
74.1789,85.139,1.28193,0.14,0.04,2.77359,3.07599,0,0.519624,4.47552,96.1998,98.274,1.80173,0,0,2.1742,1.8718,0,1.67942,3.38688
72.6962,85.139,1.30481,0.13,0.04,2.77438,3.07678,0,0.519771,4.47552,95.8086,98.274,2.05186,0,0,2.17468,1.87228,0,1.67979,3.38688
71.1154,85.139,1.3565,0.16,0.04,2.9807,3.2831,0,0.519919,4.47552,95.462,98.274,2.16704,0,0,2.3364,2.034,0,1.68016,3.38688
69.4716,85.139,1.28087,0.15,0.04,2.98154,3.28394,0,0.558584,4.47552,95.0865,98.274,2.17777,0,0,2.33692,2.03452,0,1.8051,3.38688
67.7035,85.139,1.13696,0.15,0.04,2.98238,3.28478,0,0.558741,4.47552,94.6329,98.274,2.07672,0,0,2.33743,2.03503,0,1.8055,3.38688
66.018,85.139,1.19987,0.17,0.04,2.98322,3.28562,0,0.558898,4.47552,94.2057,98.274,2.0677,0,0,2.33795,2.03555,0,1.8059,3.38688
64.9009,85.139,1.7991,0.17,0.04,2.98406,3.28646,0,0.559055,4.47552,93.892,98.274,2.43376,0,0,2.33847,2.03607,0,1.8063,3.38688
64.116,85.139,2.04222,0.17,0.04,2.8846,3.187,0,0.559212,4.47552,93.7221,98.274,2.51863,0,0,2.241,1.9386,0,1.80671,3.38688
63.3609,85.139,2.04656,0.17,0.04,2.88541,3.18781,0,0.540573,4.47552,93.7533,98.274,2.95162,0,0,2.2415,1.9391,0,1.7314,3.38688
62.5276,85.139,1.97692,0.17,0.04,2.88622,3.18862,0,0.540726,4.47552,93.7657,98.274,2.88944,0,0,2.24199,1.93959,0,1.73178,3.38688
61.9824,85.139,2.33407,0.17,0.04,2.88704,3.18944,0,0.540878,4.47552,94.1418,98.274,3.77481,0,0,2.24249,1.94009,0,1.73216,3.38688
61.5712,85.139,2.46827,0.18,0.04,2.80544,3.10784,0,0.541031,4.47552,94.0656,98.274,3.07514,0,0,2.1537,1.8513,0,1.73255,3.38688
60.7253,85.139,1.9731,0.18,0.04,2.80623,3.10863,0,0.525739,4.47552,93.6875,98.274,1.85872,0,0,2.15417,1.85177,0,1.66395,3.38688
60.4954,85.139,2.60429,0.18,0.04,2.80703,3.10943,0,0.525888,4.47552,93.8233,98.274,4.3294,0,0,2.15464,1.85224,0,1.66431,3.38688
64.5465,85.139,7.0745,0.18,0.04,2.80782,3.11022,0,0.526037,4.47552,95.3347,98.274,8.31776,0,0,2.15512,1.85272,0,1.66468,3.38688
65.9282,85.139,4.17869,0.14,0.04,2.57432,2.87672,0,0.526185,4.47552,95.9157,98.274,4.17392,0,0,1.96944,1.66704,0,1.66504,3.38688
67.0614,85.139,3.94264,0.15,0.04,2.57505,2.87745,0,0.482427,4.47552,96.8053,98.274,4.30521,0,0,1.96987,1.66747,0,1.52159,3.38688
71.6821,85.139,7.53928,0.15,0.04,2.57579,2.87819,0,0.482565,4.47552,98.6973,98.274,7.06287,0,0,1.97029,1.66789,0,1.52192,3.38688
73.3318,85.139,4.6484,0.14,0.04,2.57652,2.87892,0,0.482702,4.47552,99.3022,98.274,7.56469,0,0,1.97072,1.66832,0,1.52225,3.38688
76.4426,85.139,6.12058,0.15,0.04,2.57725,2.87965,0,0.48284,4.47552,99.3022,98.274,9.39289,0,0,1.97114,1.66874,0,1.52258,3.38688
79.9338,85.139,6.74079,0.14,0.04,2.66821,2.97061,0,0.482977,4.47552,99.3022,98.274,7.78678,0,0,2.02553,1.72313,0,1.52291,3.38688
85.139,85.139,10.2949,0.11,0.04,2.66893,2.97133,0,0.500022,4.47552,99.3022,98.274,9.64544,0,0,2.02595,1.72355,0,1.56492,3.38688
85.139,85.139,7.64416,0.09,0.04,2.66966,2.97206,0,0.500158,4.47552,99.3022,98.274,9.14742,0,0,2.02637,1.72397,0,1.56525,3.38688
85.139,85.139,9.0244,0.09,0.04,2.67039,2.97279,0,0.500294,4.47552,99.3022,98.274,9.53525,0,0,2.0268,1.7244,0,1.56558,3.38688
85.139,85.139,9.85157,0.09,0.04,2.96114,3.26354,0,0.500431,4.47552,99.3022,98.274,10.332,0,0,2.23002,1.92762,0,1.5659,3.38688
85.139,85.139,16.3565,0.09,0.04,2.96194,3.26434,0,0.554918,4.47552,99.3022,98.274,11.4222,0,0,2.23049,1.92809,0,1.72291,3.38688
85.139,85.139,10.516,0.15,0.04,2.96274,3.26514,0,0.555068,4.47552,99.3022,98.274,10.6677,0,0,2.23096,1.92856,0,1.72328,3.38688
85.139,85.139,15.5,0.17,0.04,2.96354,3.26594,0,0.555218,4.47552,99.3022,98.274,14.6719,0,0,2.23143,1.92903,0,1.72364,3.38688
85.139,85.139,9.24919,0.17,0.04,2.55026,2.85266,0,0.555367,4.47552,99.3022,98.274,8.74928,0,0,1.95948,1.65708,0,1.72401,3.38688
85.139,85.139,5.23992,0.17,0.04,2.55096,2.85336,0,0.477919,4.47552,99.3022,98.274,5.25609,0,0,1.95988,1.65748,0,1.51389,3.38688
85.139,85.139,4.99649,0.17,0.04,2.55165,2.85405,0,0.478049,4.47552,99.3022,98.274,6.41969,0,0,1.96029,1.65789,0,1.51421,3.38688
85.139,85.139,5.27959,0.17,0.04,2.55235,2.85475,0,0.47818,4.47552,99.3022,98.274,6.74366,0,0,1.96069,1.65829,0,1.51452,3.38688
85.139,85.139,9.22979,0.17,0.04,2.55305,2.85545,0,0.478311,4.47552,99.3022,98.274,10.2766,0,0,1.9611,1.6587,0,1.51483,3.38688
85.139,85.139,8.21533,0.17,0.04,2.65811,2.96051,0,0.478442,4.47552,99.3022,98.274,9.2418,0,0,2.02823,1.72583,0,1.51515,3.38688
85.139,85.139,7.13338,0.17,0.04,2.65883,2.96123,0,0.498129,4.47552,99.3022,98.274,7.91954,0,0,2.02865,1.72625,0,1.56701,3.38688
85.139,85.139,5.7283,0.17,0.04,2.65955,2.96195,0,0.498265,4.47552,99.3022,98.274,7.12995,0,0,2.02908,1.72668,0,1.56734,3.38688
85.139,85.139,5.36813,0.17,0.04,2.66028,2.96268,0,0.498401,4.47552,99.3022,98.274,7.76868,0,0,2.0295,1.7271,0,1.56766,3.38688
85.139,85.139,5.00663,0.15,0.04,2.62016,2.92256,0,0.498536,4.47552,99.3022,98.274,6.49946,0,0,2.00398,1.70158,0,1.56799,3.38688
85.139,85.139,4.43686,0.13,0.04,2.62087,2.92327,0,0.491018,4.47552,99.3022,98.274,4.45299,0,0,2.0044,1.702,0,1.54827,3.38688
85.139,85.139,3.95099,0.11,0.04,2.62159,2.92399,0,0.491152,4.47552,99.3022,98.274,4.27369,0,0,2.00481,1.70241,0,1.5486,3.38688
85.139,85.139,3.74254,0.11,0.04,2.6223,2.9247,0,0.491286,4.47552,99.3022,98.274,4.10472,0,0,2.00523,1.70283,0,1.54892,3.38688
85.139,85.139,3.46505,0.09,0.04,2.76179,3.06419,0,0.49142,4.47552,99.3022,98.274,4.66867,0,0,2.09773,1.79533,0,1.54924,3.38688
85.139,85.139,3.53628,0.08,0.04,2.76254,3.06494,0,0.51756,4.47552,99.3022,98.274,4.60764,0,0,2.09817,1.79577,0,1.62071,3.38688
85.139,85.139,3.38596,0.07,0.04,2.76329,3.06569,0,0.5177,4.47552,99.3022,98.274,3.85427,0,0,2.09861,1.79621,0,1.62104,3.38688
85.139,85.139,3.15077,0.07,0.04,2.76404,3.06644,0,0.51784,4.47552,99.3022,98.274,3.42311,0,0,2.09905,1.79665,0,1.62138,3.38688
85.0429,85.139,2.9713,0.07,0.04,2.76479,3.06719,0,0.517981,4.47552,99.2105,98.274,3.14623,0,0,2.09948,1.79708,0,1.62172,3.38688
84.9339,85.139,2.90698,0.13,0.04,2.73806,3.04046,0,0.518121,4.47552,99.1035,98.274,3.12083,0,0,2.1506,1.8482,0,1.62206,3.38688
84.7332,85.139,2.8065,0.12,0.04,2.7388,3.0412,0,0.513112,4.47552,98.9684,98.274,3.02633,0,0,2.15105,1.84865,0,1.66155,3.38688
84.2996,85.139,2.56863,0.11,0.04,2.73954,3.04194,0,0.513251,4.47552,98.8216,98.274,3.02994,0,0,2.1515,1.8491,0,1.6619,3.38688
83.6328,85.139,2.31976,0.1,0.04,2.74029,3.04269,0,0.513391,4.47552,98.6221,98.274,2.71738,0,0,2.15195,1.84955,0,1.66225,3.38688
82.8176,85.139,2.18939,0.11,0.04,2.81206,3.11446,0,0.51353,4.47552,98.3347,98.274,2.64296,0,0,2.19761,1.89521,0,1.6626,3.38688
82.0975,85.139,2.26129,0.1,0.04,2.81282,3.11522,0,0.52698,4.47552,98.0354,98.274,2.61441,0,0,2.19807,1.89567,0,1.69787,3.38688
81.2465,85.139,2.11738,0.1,0.04,2.81358,3.11598,0,0.527122,4.47552,97.7123,98.274,2.61229,0,0,2.19854,1.89614,0,1.69823,3.38688
80.1708,85.139,1.88053,0.1,0.04,2.81434,3.11674,0,0.527265,4.47552,97.3515,98.274,2.38456,0,0,2.199,1.8966,0,1.69859,3.38688
