0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.87064e+07,0,0,8.92148e+07,0,2.59038e+07,772502,0
3.94503e+07,0,0,8.92148e+07,0,2.49468e+07,743911,0
4.00353e+07,0,0,8.92148e+07,0,2.509e+07,585016,0
4.06217e+07,0,0,8.92148e+07,0,2.50929e+07,586455,0
4.12096e+07,0,0,8.92148e+07,0,2.50958e+07,587894,0
4.17325e+07,0,0,8.92148e+07,0,2.28715e+07,522860,0
4.14344e+07,0,0,8.92148e+07,0,2.35937e+07,-298045,0
4.11377e+07,0,0,8.92148e+07,0,2.35963e+07,-296748,0
4.08422e+07,0,0,8.92148e+07,0,2.35989e+07,-295451,0
4.05481e+07,0,0,8.92148e+07,0,2.36015e+07,-294154,0
4.02769e+07,0,0,8.92148e+07,0.000745969,2.43295e+07,-271229,0
4.02452e+07,0,0,8.92148e+07,0,2.41235e+07,-31638.9,0
4.02149e+07,0,0,8.92148e+07,0,2.41261e+07,-30355.7,0
4.01858e+07,0,0,8.92148e+07,0,2.41287e+07,-29071.8,0
4.02341e+07,0,0,8.92148e+07,0,2.66802e+07,48260.9,0
4.10108e+07,0,0,8.92148e+07,0,2.60469e+07,776693,0
4.17876e+07,0,0,8.92148e+07,0,2.60509e+07,776813,0
4.25645e+07,0,0,8.92148e+07,0,2.6055e+07,776933,0
4.32368e+07,0,0,8.92148e+07,0,2.25486e+07,672338,0
4.28805e+07,0,0,8.92148e+07,0,2.34523e+07,-356335,0
4.25254e+07,0,0,8.92148e+07,0,2.34548e+07,-355101,0
4.21715e+07,0,0,8.92148e+07,0,2.34573e+07,-353868,0
4.18189e+07,0,0,8.92148e+07,0,2.34598e+07,-352633,0
4.14934e+07,0,0,8.92148e+07,0,2.43322e+07,-325451,0
4.14635e+07,0,0,8.92148e+07,0,2.40773e+07,-29913.5,0
4.14349e+07,0,0,8.92148e+07,0,2.40799e+07,-28629.3,0
4.14076e+07,0,0,8.92148e+07,0,2.40825e+07,-27344.5,0
4.13714e+07,0,0,8.92148e+07,0,2.37461e+07,-36172.5,0
4.12221e+07,0,0,8.92148e+07,0,2.38487e+07,-149263,0
4.10741e+07,0,0,8.92148e+07,0,2.38513e+07,-147996,0
4.09274e+07,0,0,8.92148e+07,0,2.38538e+07,-146730,0
4.08172e+07,0,0,8.92148e+07,0,2.50373e+07,-110236,0
4.1114e+07,0,0,8.92148e+07,0,2.46849e+07,296886,0
4.14123e+07,0,0,8.92148e+07,0,2.46876e+07,298221,0
4.17118e+07,0,0,8.92148e+07,0,2.46903e+07,299556,0
4.20127e+07,0,0,8.92148e+07,0,2.4693e+07,300892,0
4.23233e+07,0,0,8.92148e+07,0,2.49739e+07,310616,0
4.28585e+07,0,0,8.92148e+07,0,2.47813e+07,535187,0
4.33951e+07,0,0,8.92148e+07,0,2.4784e+07,536559,0
4.3933e+07,0,0,8.92148e+07,0,2.47867e+07,537931,0
4.44899e+07,0,0,8.92148e+07,0,2.53791e+07,556891,0
4.52418e+07,0,0,8.92148e+07,0,2.52124e+07,751884,0
4.59938e+07,0,0,8.92148e+07,0,2.52163e+07,752001,0
4.67459e+07,0,0,8.92148e+07,0,2.52202e+07,752117,0
4.75565e+07,0,0,8.92148e+07,0,2.71807e+07,810632,0
4.83673e+07,0,0,8.92148e+07,0,2.71849e+07,810757,0
4.91782e+07,0,0,8.92148e+07,0,2.71891e+07,810882,0
4.99892e+07,0,0,8.92148e+07,0,2.71933e+07,811008,0
5.08003e+07,0,0,8.92148e+07,0,2.71976e+07,811133,0
5.15787e+07,0,0,8.92148e+07,0,2.61023e+07,778421,0
5.23573e+07,0,0,8.92148e+07,0,2.61063e+07,778541,0
5.31359e+07,0,0,8.92148e+07,0,2.61104e+07,778662,0
5.39147e+07,0,0,8.92148e+07,0,2.61144e+07,778782,0
5.46647e+07,0,0,8.92148e+07,0,2.51495e+07,749954,0
5.53222e+07,0,0,8.92148e+07,0,2.52344e+07,657517,0
5.59811e+07,0,0,8.92148e+07,0,2.52372e+07,658908,0
5.66414e+07,0,0,8.92148e+07,0,2.52399e+07,660300,0
5.72361e+07,0,0,8.92148e+07,0,2.29976e+07,594681,0
5.70032e+07,0,0,8.92148e+07,0,2.37255e+07,-232929,0
5.67715e+07,0,0,8.92148e+07,0,2.3728e+07,-231675,0
5.65411e+07,0,0,8.92148e+07,0,2.37305e+07,-230421,0
5.63119e+07,0,0,8.92148e+07,0,2.37331e+07,-229166,0
5.55464e+07,0,0,8.92148e+07,8.21483e+06,2.49563e+07,-765532,0
5.47809e+07,0,0,8.92148e+07,0,2.49598e+07,-765427,0
5.40156e+07,0,0,8.92148e+07,0,2.49633e+07,-765322,0
5.32504e+07,0,0,8.92148e+07,0,2.49668e+07,-765218,0
5.25619e+07,0,0,8.92148e+07,0,2.75398e+07,-688453,0
5.18736e+07,0,0,8.92148e+07,0,2.75437e+07,-688337,0
5.11854e+07,0,0,8.92148e+07,0,2.75476e+07,-688221,0
5.04973e+07,0,0,8.92148e+07,0,2.75514e+07,-688105,0
4.97037e+07,0,0,8.92148e+07,0,2.40168e+07,-793543,0
4.89103e+07,0,0,8.92148e+07,0,2.40202e+07,-793442,0
4.81169e+07,0,0,8.92148e+07,0,2.40235e+07,-793341,0
4.73237e+07,0,0,8.92148e+07,0,2.40269e+07,-793241,0
4.65306e+07,0,0,8.92148e+07,0,2.40303e+07,-793140,0
4.57637e+07,0,0,8.92148e+07,0,2.49105e+07,-766884,0
4.49969e+07,0,0,8.92148e+07,0,2.49141e+07,-766780,0
4.42302e+07,0,0,8.92148e+07,0,2.49176e+07,-766675,0
4.34637e+07,0,0,8.92148e+07,0,2.49211e+07,-766571,0
4.2687e+07,0,0,8.92148e+07,0,2.45828e+07,-776660,0
4.19104e+07,0,0,8.92148e+07,0,2.45863e+07,-776556,0
4.1134e+07,0,0,8.92148e+07,0,2.45897e+07,-776453,0
4.03576e+07,0,0,8.92148e+07,0,2.45932e+07,-776350,0
3.96169e+07,0,0,8.92148e+07,0,2.5787e+07,-740740,0
3.88763e+07,0,0,8.92148e+07,0,2.57906e+07,-740631,0
3.81357e+07,0,0,8.92148e+07,0,2.57942e+07,-740523,0
3.73953e+07,0,0,8.92148e+07,0,2.57979e+07,-740414,0
3.6655e+07,0,0,8.92148e+07,0,2.58015e+07,-740306,0
3.59233e+07,0,0,8.92148e+07,0,2.60856e+07,-731743,0
3.51917e+07,0,0,8.92148e+07,0,2.60893e+07,-731633,0
3.44601e+07,0,0,8.92148e+07,0,2.6093e+07,-731523,0
3.37287e+07,0,0,8.92148e+07,0,2.60967e+07,-731413,0
3.30151e+07,0,0,8.92148e+07,0,2.66947e+07,-713578,0
3.23017e+07,0,0,8.92148e+07,0,2.66984e+07,-713465,0
3.15883e+07,0,0,8.92148e+07,0,2.67022e+07,-713353,0
3.08751e+07,0,0,8.92148e+07,0,2.6706e+07,-713240,0
3.02208e+07,0,0,8.92148e+07,0,2.86817e+07,-654271,0
2.95667e+07,0,0,8.92148e+07,0,2.86858e+07,-654149,0
2.89126e+07,0,0,8.92148e+07,0,2.86899e+07,-654028,0
2.82587e+07,0,0,8.92148e+07,0,2.86939e+07,-653906,0
2.76049e+07,0,0,8.92148e+07,0,2.8698e+07,-653785,0
2.69182e+07,0,0,8.92148e+07,0,2.7594e+07,-686758,0
2.62315e+07,0,0,8.92148e+07,0,2.75979e+07,-686642,0
2.5545e+07,0,0,8.92148e+07,0,2.76018e+07,-686525,0
2.48586e+07,0,0,8.92148e+07,0,2.76057e+07,-686409,0
2.41431e+07,0,0,8.92148e+07,0,2.66331e+07,-715466,0
2.34278e+07,0,0,8.92148e+07,0,2.66369e+07,-715354,0
2.27125e+07,0,0,8.92148e+07,0,2.66407e+07,-715242,0
2.19974e+07,0,0,8.92148e+07,0,2.66444e+07,-715129,0
2.12149e+07,0,0,8.92148e+07,0,2.43856e+07,-782550,0
2.04324e+07,0,0,8.92148e+07,0,2.43891e+07,-782448,0
1.96501e+07,0,0,8.92148e+07,0,2.43925e+07,-782345,0
1.88678e+07,0,0,8.92148e+07,0,2.43959e+07,-782243,0
1.80857e+07,0,0,8.92148e+07,0,2.43994e+07,-782140,0
1.73256e+07,0,0,8.92148e+07,0,2.51396e+07,-760066,0
1.65657e+07,0,0,8.92148e+07,8.21483e+06,2.5143e+07,-759965,0
1.58058e+07,0,0,8.92148e+07,0,2.51464e+07,-759863,0
1.5046e+07,0,0,8.92148e+07,0,2.51498e+07,-759762,0
1.43636e+07,0,0,8.92148e+07,0,2.77425e+07,-682409,0
1.36813e+07,0,0,8.92148e+07,0,2.77462e+07,-682296,0
1.29991e+07,0,0,8.92148e+07,0,2.775e+07,-682184,0
1.23171e+07,0,0,8.92148e+07,0,2.77538e+07,-682071,0
1.15287e+07,0,0,8.92148e+07,0,2.41918e+07,-788325,0
1.07405e+07,0,0,8.92148e+07,0,2.4195e+07,-788228,0
9.95239e+06,0,0,8.92148e+07,0,2.41983e+07,-788131,0
9.16435e+06,0,0,8.92148e+07,0,2.42016e+07,-788033,0
8.37642e+06,0,0,8.92148e+07,0,2.42048e+07,-787936,0
7.61494e+06,0,0,8.92148e+07,0,2.50917e+07,-761483,0
6.85356e+06,0,0,8.92148e+07,0,2.50951e+07,-761381,0
6.09228e+06,0,0,8.92148e+07,0,2.50985e+07,-761280,0
5.3311e+06,0,0,8.92148e+07,0,2.51019e+07,-761179,0
4.55975e+06,0,0,8.92148e+07,0,2.47609e+07,-771349,0
3.7885e+06,0,0,8.92148e+07,0,2.47643e+07,-771249,0
3.01735e+06,0,0,8.92148e+07,0,2.47676e+07,-771149,0
2.2463e+06,0,0,8.92148e+07,0,2.4771e+07,-771049,0
1.51113e+06,0,0,8.92148e+07,0,2.59737e+07,-735171,0
776063,0,0,8.92148e+07,0,2.59772e+07,-735066,0
41101.9,0,0,8.92148e+07,0,2.59808e+07,-734961,0
0,0,0,8.92148e+07,0,2.59843e+07,-734856,652652
0,0,0,8.92148e+07,0,2.59878e+07,-734751,734751
0,0,0,8.92148e+07,0,2.62739e+07,-726127,726127
0,0,0,8.92148e+07,0,2.62775e+07,-726021,726021
0,0,0,8.92148e+07,0,2.62811e+07,-725914,725914
0,0,0,8.92148e+07,0,2.62846e+07,-725808,725808
0,0,0,8.92148e+07,0,2.6887e+07,-707842,707842
0,0,0,8.92148e+07,0,2.68906e+07,-707733,707733
0,0,0,8.92148e+07,0,2.68943e+07,-707624,707624
0,0,0,8.92148e+07,0,2.68979e+07,-707515,707515
0,0,0,8.92148e+07,0,2.88885e+07,-648105,648105
0,0,0,8.92148e+07,0,2.88924e+07,-647988,647988
0,0,0,8.92148e+07,0,2.88963e+07,-647870,647870
0,0,0,8.92148e+07,0,2.89003e+07,-647752,647752
0,0,0,8.92148e+07,0,2.89042e+07,-647635,647635
0,0,0,8.92148e+07,0,2.77918e+07,-680861,680861
0,0,0,8.92148e+07,0,2.77955e+07,-680748,680748
0,0,0,8.92148e+07,0,2.77993e+07,-680635,680635
0,0,0,8.92148e+07,0,2.78031e+07,-680522,680522
0,0,0,8.92148e+07,0,2.68231e+07,-709802,709802
0,0,0,8.92148e+07,0,2.68267e+07,-709693,709693
0,0,0,8.92148e+07,0,2.68304e+07,-709585,709585
0,0,0,8.92148e+07,0,2.6834e+07,-709476,709476
0,0,0,8.92148e+07,0,2.45582e+07,-777405,777405
0,0,0,8.92148e+07,0,2.45615e+07,-777305,777305
0,0,0,8.92148e+07,0,2.45648e+07,-777206,777206
0,0,0,8.92148e+07,0,2.45682e+07,-777107,777107
0,0,0,8.92148e+07,0,2.45715e+07,-777008,777008
0,0,0,8.92148e+07,0,2.45715e+07,-777008,777008
0,0,0,8.92148e+07,8.21483e+06,2.53171e+07,-754774,754774
0,0,0,8.92148e+07,0,2.53204e+07,-754676,754676
0,0,0,8.92148e+07,0,2.53237e+07,-754578,754578
0,0,0,8.92148e+07,0,2.5327e+07,-754479,754479
0,0,0,8.92148e+07,0,2.79387e+07,-676557,676557
0,0,0,8.92148e+07,0,2.79424e+07,-676448,676448
0,0,0,8.92148e+07,0,2.7946e+07,-676339,676339
0,0,0,8.92148e+07,0,2.79497e+07,-676230,676230
0,0,0,8.92148e+07,0,2.43611e+07,-783275,783275
0,0,0,8.92148e+07,0,2.43643e+07,-783181,783181
0,0,0,8.92148e+07,0,2.43675e+07,-783086,783086
0,0,0,8.92148e+07,0,2.43706e+07,-782992,782992
0,0,0,8.92148e+07,0,2.43738e+07,-782898,782898
0,0,0,8.92148e+07,0,2.52671e+07,-756254,756254
0,0,0,8.92148e+07,0,2.52703e+07,-756156,756156
0,0,0,8.92148e+07,0,2.52736e+07,-756058,756058
0,0,0,8.92148e+07,0,2.52769e+07,-755960,755960
0,0,0,8.92148e+07,0,2.49333e+07,-766209,766209
0,0,0,8.92148e+07,0,2.49365e+07,-766113,766113
0,0,0,8.92148e+07,0,2.49398e+07,-766016,766016
0,0,0,8.92148e+07,0,2.4943e+07,-765919,765919
0,0,0,8.92148e+07,0,2.61544e+07,-729783,729783
0,0,0,8.92148e+07,0,2.61578e+07,-729681,729681
0,0,0,8.92148e+07,0,2.61612e+07,-729580,729580
0,0,0,8.92148e+07,0,2.61646e+07,-729478,729478
0,0,0,8.92148e+07,0,2.6168e+07,-729377,729377
0,0,0,8.92148e+07,0,2.64561e+07,-720694,720694
0,0,0,8.92148e+07,0,2.64596e+07,-720592,720592
0,0,0,8.92148e+07,0,2.6463e+07,-720489,720489
0,0,0,8.92148e+07,0,2.64665e+07,-720386,720386
0,0,0,8.92148e+07,0,2.7073e+07,-702294,702294
0,0,0,8.92148e+07,0,2.70766e+07,-702188,702188
0,0,0,8.92148e+07,0,2.70801e+07,-702083,702083
0,0,0,8.92148e+07,0,2.70836e+07,-701978,701978
0,0,0,8.92148e+07,0,2.90884e+07,-642141,642141
0,0,0,8.92148e+07,0,2.90922e+07,-642028,642028
0,0,0,8.92148e+07,0,2.9096e+07,-641914,641914
0,0,0,8.92148e+07,0,2.90998e+07,-641801,641801
0,0,0,8.92148e+07,0,2.91037e+07,-641687,641687
0,0,0,8.92148e+07,0,2.7983e+07,-675158,675158
0,0,0,8.92148e+07,0,2.79867e+07,-675048,675048
0,0,0,8.92148e+07,0,2.79903e+07,-674939,674939
0,0,0,8.92148e+07,0,2.7994e+07,-674830,674830
0,0,0,8.92148e+07,0,2.70067e+07,-704325,704325
0,0,0,8.92148e+07,0,2.70103e+07,-704220,704220
0,0,0,8.92148e+07,0,2.70138e+07,-704115,704115
0,0,0,8.92148e+07,0,2.70173e+07,-704010,704010
0,0,0,8.92148e+07,0,2.4725e+07,-772430,772430
0,0,0,8.92148e+07,0,2.47282e+07,-772334,772334
0,0,0,8.92148e+07,0,2.47315e+07,-772239,772239
0,0,0,8.92148e+07,0,2.47347e+07,-772143,772143
0,0,0,8.92148e+07,0,2.47379e+07,-772047,772047
0,0,0,8.92148e+07,8.21483e+06,2.54887e+07,-749658,749658
0,0,0,8.92148e+07,0.000745969,2.54919e+07,-749563,749563
0,0,0,8.92148e+07,0,2.5495e+07,-749468,749468
0,0,0,8.92148e+07,0,2.54982e+07,-749374,749374
0,0,0,8.92148e+07,0,2.81284e+07,-670900,670900
0,0,0,8.92148e+07,0,2.81319e+07,-670795,670795
0,0,0,8.92148e+07,0,2.81354e+07,-670690,670690
0,0,0,8.92148e+07,0,2.8139e+07,-670585,670585
0,0,0,8.92148e+07,0,2.45248e+07,-778394,778394
0,0,0,8.92148e+07,0,2.45279e+07,-778303,778303
0,0,0,8.92148e+07,0,2.45309e+07,-778212,778212
0,0,0,8.92148e+07,0,2.4534e+07,-778121,778121
0,0,0,8.92148e+07,0,2.4537e+07,-778030,778030
0,0,0,8.92148e+07,0,2.54365e+07,-751202,751202
0,0,0,8.92148e+07,0,2.54397e+07,-751107,751107
0,0,0,8.92148e+07,0,2.54428e+07,-751013,751013
0,0,0,8.92148e+07,0,2.5446e+07,-750918,750918
0,0,0,8.92148e+07,0,2.50998e+07,-761243,761243
0,0,0,8.92148e+07,0,2.5103e+07,-761150,761150
0,0,0,8.92148e+07,0,2.51061e+07,-761057,761057
0,0,0,8.92148e+07,0,2.51092e+07,-760964,760964
0,0,0,8.92148e+07,0,2.6329e+07,-724578,724578
0,0,0,8.92148e+07,0,2.63323e+07,-724480,724480
0,0,0,8.92148e+07,0,2.63355e+07,-724382,724382
0,0,0,8.92148e+07,0,2.63388e+07,-724284,724284
0,0,0,8.92148e+07,0,2.63421e+07,-724186,724186
0,0,0,8.92148e+07,0,2.66321e+07,-715447,715447
0,0,0,8.92148e+07,0,2.66354e+07,-715348,715348
0,0,0,8.92148e+07,0,2.66387e+07,-715248,715248
0,0,0,8.92148e+07,0,2.66421e+07,-715149,715149
0,0,0,8.92148e+07,0,2.72527e+07,-696935,696935
0,0,0,8.92148e+07,0,2.72561e+07,-696834,696834
0,0,0,8.92148e+07,0,2.72595e+07,-696732,696732
0,0,0,8.92148e+07,0,2.72629e+07,-696630,696630
0,0,0,8.92148e+07,0,2.92815e+07,-636383,636383
0,0,0,8.92148e+07,0,2.92852e+07,-636273,636273
0,0,0,8.92148e+07,0,2.92889e+07,-636164,636164
0,0,0,8.92148e+07,0,2.92925e+07,-636054,636054
0,0,0,8.92148e+07,0,2.92962e+07,-635944,635944
0,0,0,8.92148e+07,0,2.81677e+07,-669651,669651
0,0,0,8.92148e+07,0,2.81712e+07,-669546,669546
0,0,0,8.92148e+07,0,2.81747e+07,-669441,669441
0,0,0,8.92148e+07,0,2.81782e+07,-669335,669335
0,0,0,8.92148e+07,0,2.7184e+07,-699038,699038
0,0,0,8.92148e+07,0,2.71875e+07,-698937,698937
0,0,0,8.92148e+07,0,2.71909e+07,-698835,698835
0,0,0,8.92148e+07,0,2.71943e+07,-698734,698734
0,0,0,8.92148e+07,0,2.48861e+07,-767628,767628
0,0,0,8.92148e+07,0,2.48892e+07,-767536,767536
0,0,0,8.92148e+07,0,2.48923e+07,-767444,767444
0,0,0,8.92148e+07,0,2.48954e+07,-767351,767351
0,0,0,8.92148e+07,0,2.48985e+07,-767259,767259
0,0,0,8.92148e+07,8.21483e+06,2.56543e+07,-744720,744720
0,0,0,8.92148e+07,0,2.56573e+07,-744629,744629
0,0,0,8.92148e+07,0,2.56604e+07,-744538,744538
0,0,0,8.92148e+07,0,2.56635e+07,-744447,744447
0,0,0,8.92148e+07,0,2.83114e+07,-665442,665442
0,0,0,8.92148e+07,0,2.83148e+07,-665341,665341
0,0,0,8.92148e+07,0,2.83182e+07,-665240,665240
0,0,0,8.92148e+07,0,2.83216e+07,-665139,665139
0,0,0,8.92148e+07,0,2.46828e+07,-773685,773685
0,0,0,8.92148e+07,0,2.46857e+07,-773597,773597
0,0,0,8.92148e+07,0,2.46886e+07,-773510,773510
0,0,0,8.92148e+07,0,2.46916e+07,-773422,773422
0,0,0,8.92148e+07,0,2.46945e+07,-773335,773335
0,0,0,8.92148e+07,0,2.55999e+07,-746329,746329
0,0,0,8.92148e+07,0,2.5603e+07,-746238,746238
0,0,0,8.92148e+07,0,2.5606e+07,-746147,746147
0,0,0,8.92148e+07,0,2.56091e+07,-746056,746056
0,0,0,8.92148e+07,0,2.52604e+07,-756454,756454
0,0,0,8.92148e+07,0,2.52635e+07,-756365,756365
0,0,0,8.92148e+07,0,2.52665e+07,-756275,756275
0,0,0,8.92148e+07,0,2.52695e+07,-756185,756185
0,0,0,8.92148e+07,0,2.64973e+07,-719558,719558
0,0,0,8.92148e+07,0,2.65005e+07,-719464,719464
0,0,0,8.92148e+07,0,2.65036e+07,-719370,719370
0,0,0,8.92148e+07,0,2.65068e+07,-719275,719275
0,0,0,8.92148e+07,0,2.651e+07,-719181,719181
0,0,0,8.92148e+07,0,2.68017e+07,-710388,710388
0,0,0,8.92148e+07,0,2.68049e+07,-710292,710292
0,0,0,8.92148e+07,0,2.68081e+07,-710197,710197
0,0,0,8.92148e+07,0,2.68113e+07,-710101,710101
0,0,0,8.92148e+07,0,2.74259e+07,-691770,691770
0,0,0,8.92148e+07,0,2.74292e+07,-691672,691672
0,0,0,8.92148e+07,0,2.74325e+07,-691574,691574
0,0,0,8.92148e+07,0,2.74358e+07,-691476,691476
0,0,0,8.92148e+07,0,2.94676e+07,-630833,630833
0,0,0,8.92148e+07,0,2.94711e+07,-630727,630727
0,0,0,8.92148e+07,0,2.94747e+07,-630622,630622
0,0,0,8.92148e+07,0,2.94782e+07,-630516,630516
0,0,0,8.92148e+07,0,2.94818e+07,-630411,630411
0,0,0,8.92148e+07,0,2.83456e+07,-664345,664345
0,0,0,8.92148e+07,0,2.8349e+07,-664244,664244
0,0,0,8.92148e+07,0,2.83524e+07,-664142,664142
0,0,0,8.92148e+07,0,2.83558e+07,-664041,664041
0,0,0,8.92148e+07,0,2.73549e+07,-693944,693944
0,0,0,8.92148e+07,0,2.73581e+07,-693847,693847
0,0,0,8.92148e+07,0,2.73614e+07,-693749,693749
0,0,0,8.92148e+07,0,2.73647e+07,-693652,693652
0,0,0,8.92148e+07,0,2.50412e+07,-763003,763003
0,0,0,8.92148e+07,0,2.50442e+07,-762914,762914
0,0,0,8.92148e+07,0,2.50472e+07,-762825,762825
0,0,0,8.92148e+07,0,2.50501e+07,-762736,762736
0,0,0,8.92148e+07,0,2.50531e+07,-762647,762647
0,0,0,8.92148e+07,8.21483e+06,2.58137e+07,-739966,739966
0,0,0,8.92148e+07,0,2.58167e+07,-739878,739878
0,0,0,8.92148e+07,0,2.58196e+07,-739790,739790
0,0,0,8.92148e+07,0,2.58226e+07,-739703,739703
0,0,0,8.92148e+07,0,2.84877e+07,-660188,660188
0,0,0,8.92148e+07,0,2.84909e+07,-660090,660090
0,0,0,8.92148e+07,0,2.84942e+07,-659993,659993
0,0,0,8.92148e+07,0,2.84974e+07,-659896,659896
0,0,0,8.92148e+07,0,2.48348e+07,-769152,769152
0,0,0,8.92148e+07,0,2.48376e+07,-769068,769068
0,0,0,8.92148e+07,0,2.48404e+07,-768984,768984
0,0,0,8.92148e+07,0,2.48432e+07,-768900,768900
0,0,0,8.92148e+07,0,2.48461e+07,-768816,768816
0,0,0,8.92148e+07,0,2.57572e+07,-741639,741639
0,0,0,8.92148e+07,0,2.57601e+07,-741552,741552
0,0,0,8.92148e+07,0,2.57631e+07,-741465,741465
0,0,0,8.92148e+07,0,2.5766e+07,-741377,741377
0,0,0,8.92148e+07,0,2.5415e+07,-751847,751847
0,0,0,8.92148e+07,0,2.54178e+07,-751761,751761
0,0,0,8.92148e+07,0,2.54207e+07,-751675,751675
0,0,0,8.92148e+07,0,2.54236e+07,-751589,751589
0,0,0,8.92148e+07,0,2.66592e+07,-714731,714731
0,0,0,8.92148e+07,0,2.66622e+07,-714640,714640
0,0,0,8.92148e+07,0,2.66653e+07,-714550,714550
0,0,0,8.92148e+07,0,2.66683e+07,-714459,714459
0,0,0,8.92148e+07,0,2.66714e+07,-714369,714369
0,0,0,8.92148e+07,0,2.69648e+07,-705524,705524
0,0,0,8.92148e+07,0,2.69679e+07,-705432,705432
0,0,0,8.92148e+07,0,2.6971e+07,-705340,705340
0,0,0,8.92148e+07,0,2.6974e+07,-705249,705249
0,0,0,8.92148e+07,0,2.75924e+07,-686805,686805
0,0,0,8.92148e+07,0,2.75956e+07,-686711,686711
0,0,0,8.92148e+07,0,2.75987e+07,-686617,686617
0,0,0,8.92148e+07,0,2.76019e+07,-686523,686523
0,0,0,8.92148e+07,0,2.96464e+07,-625500,625500
0,0,0,8.92148e+07,0,2.96498e+07,-625398,625398
0,0,0,8.92148e+07,0,2.96532e+07,-625297,625297
0,0,0,8.92148e+07,0,2.96566e+07,-625196,625196
0,0,0,8.92148e+07,0,2.966e+07,-625094,625094
0,0,0,8.92148e+07,0,2.85165e+07,-659248,659248
0,0,0,8.92148e+07,0,2.85198e+07,-659151,659151
0,0,0,8.92148e+07,0,2.8523e+07,-659054,659054
0,0,0,8.92148e+07,0,2.85263e+07,-658956,658956
0,0,0,8.92148e+07,0,2.75189e+07,-689052,689052
0,0,0,8.92148e+07,0,2.75221e+07,-688959,688959
0,0,0,8.92148e+07,0,2.75252e+07,-688865,688865
0,0,0,8.92148e+07,0,2.75283e+07,-688771,688771
0,0,0,8.92148e+07,0,2.51901e+07,-758563,758563
0,0,0,8.92148e+07,0,2.5193e+07,-758477,758477
0,0,0,8.92148e+07,0,2.51958e+07,-758392,758392
0,0,0,8.92148e+07,0,2.51987e+07,-758306,758306
0,0,0,8.92148e+07,0,2.52016e+07,-758221,758221
0,0,0,8.92148e+07,8.21483e+06,2.59668e+07,-735402,735402
0,0,0,8.92148e+07,0,2.59696e+07,-735318,735318
0,0,0,8.92148e+07,0,2.59724e+07,-735234,735234
0,0,0,8.92148e+07,0,2.59752e+07,-735150,735150
0,0,0,8.92148e+07,0,2.86568e+07,-655145,655145
0,0,0,8.92148e+07,0,2.86599e+07,-655052,655052
0,0,0,8.92148e+07,0,2.8663e+07,-654959,654959
0,0,0,8.92148e+07,0,2.86661e+07,-654866,654866
0,0,0,8.92148e+07,0,2.49806e+07,-764804,764804
0,0,0,8.92148e+07,0,2.49833e+07,-764723,764723
0,0,0,8.92148e+07,0,2.4986e+07,-764643,764643
0,0,0,8.92148e+07,0,2.49887e+07,-764562,764562
0,0,0,8.92148e+07,0,2.49914e+07,-764482,764482
0,0,0,8.92148e+07,0,2.5908e+07,-737142,737142
0,0,0,8.92148e+07,0,2.59108e+07,-737059,737059
0,0,0,8.92148e+07,0,2.59136e+07,-736975,736975
0,0,0,8.92148e+07,0,2.59164e+07,-736891,736891
0,0,0,8.92148e+07,0,2.55631e+07,-747430,747430
0,0,0,8.92148e+07,0,2.55659e+07,-747348,747348
0,0,0,8.92148e+07,0,2.55686e+07,-747265,747265
0,0,0,8.92148e+07,0,2.55714e+07,-747183,747183
0,0,0,8.92148e+07,0,2.68144e+07,-710104,710104
0,0,0,8.92148e+07,0,2.68173e+07,-710017,710017
0,0,0,8.92148e+07,0,2.68202e+07,-709931,709931
0,0,0,8.92148e+07,0,2.68231e+07,-709844,709844
0,0,0,8.92148e+07,0,2.6826e+07,-709757,709757
0,0,0,8.92148e+07,0,2.71211e+07,-700863,700863
0,0,0,8.92148e+07,0,2.7124e+07,-700775,700775
0,0,0,8.92148e+07,0,2.7127e+07,-700688,700688
0,0,0,8.92148e+07,0,2.71299e+07,-700600,700600
0,0,0,8.92148e+07,0,2.77519e+07,-682049,682049
0,0,0,8.92148e+07,0,2.77549e+07,-681959,681959
0,0,0,8.92148e+07,0,2.77579e+07,-681869,681869
0,0,0,8.92148e+07,0,2.77609e+07,-681780,681780
0,0,0,8.92148e+07,0,2.98177e+07,-620392,620392
0,0,0,8.92148e+07,0,2.98209e+07,-620295,620295
0,0,0,8.92148e+07,0,2.98242e+07,-620198,620198
0,0,0,8.92148e+07,0,2.98274e+07,-620101,620101
0,0,0,8.92148e+07,0,2.98307e+07,-620004,620004
0,0,0,8.92148e+07,0,2.86801e+07,-654368,654368
0,0,0,8.92148e+07,0,2.86832e+07,-654275,654275
0,0,0,8.92148e+07,0,2.86864e+07,-654182,654182
0,0,0,8.92148e+07,0,2.86895e+07,-654089,654089
0,0,0,8.92148e+07,0,2.76759e+07,-684370,684370
0,0,0,8.92148e+07,0,2.76789e+07,-684281,684281
0,0,0,8.92148e+07,0,2.76819e+07,-684191,684191
0,0,0,8.92148e+07,0,2.76849e+07,-684102,684102
0,0,0,8.92148e+07,0,2.53326e+07,-754313,754313
0,0,0,8.92148e+07,0,2.53354e+07,-754232,754232
0,0,0,8.92148e+07,0,2.53381e+07,-754150,754150
0,0,0,8.92148e+07,0,2.53408e+07,-754068,754068
0,0,0,8.92148e+07,0,2.53436e+07,-753987,753987
