0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.6223,85.139,5.69035,0.38,0.1,2.81419,3.11659,0,0.506712,4.47552,99.3022,98.274,5.38848,0,0,2.11922,1.81682,0,1.58285,3.38688
85.139,85.139,6.23871,0.38,0.1,2.81464,3.11704,0,0.52738,4.47552,99.3022,98.274,6.18773,0,0,2.11948,1.81708,0,1.63731,3.38688
85.139,85.139,5.20978,0.29,0.1,2.81508,3.11748,0,0.527463,4.47552,99.3022,98.274,4.86729,0,0,2.11974,1.81734,0,1.63751,3.38688
85.139,85.139,4.5614,0.29,0.1,2.81552,3.11792,0,0.527546,4.47552,99.3022,98.274,4.49858,0,0,2.12,1.8176,0,1.63771,3.38688
85.139,85.139,3.49535,0.27,0.1,2.77299,3.07539,0,0.527629,4.47552,99.3022,98.274,3.36791,0,0,2.09296,1.79056,0,1.63791,3.38688
84.8918,85.139,2.87613,0.25,0.1,2.77343,3.07583,0,0.519658,4.47552,99.3022,98.274,2.91946,0,0,2.09321,1.79081,0,1.61702,3.38688
84.5176,85.139,2.63734,0.36,0.1,2.77386,3.07626,0,0.51974,4.47552,99.2459,98.274,2.62626,0,0,2.09347,1.79107,0,1.61722,3.38688
84.0771,85.139,2.56485,0.34,0.1,2.7743,3.0767,0,0.519822,4.47552,99.277,98.274,2.92357,0,0,2.09372,1.79132,0,1.61741,3.38688
83.3609,85.139,2.41887,0.31,0.1,2.92071,3.22311,0,0.519904,4.47552,99.212,98.274,2.65252,0,0,2.19084,1.88844,0,1.61761,3.38688
82.6182,85.139,2.38605,0.27,0.1,2.92117,3.22357,0,0.547341,4.47552,99.1327,98.274,2.45031,0,0,2.19111,1.88871,0,1.69264,3.38688
81.6588,85.139,2.12289,0.26,0.1,2.92163,3.22403,0,0.547427,4.47552,98.9249,98.274,2.34372,0,0,2.19138,1.88898,0,1.69285,3.38688
80.619,85.139,2.01052,0.23,0.1,2.92208,3.22448,0,0.547513,4.47552,98.6141,98.274,2.22997,0,0,2.19165,1.88925,0,1.69306,3.38688
79.3578,85.139,1.76777,0.2,0.1,2.92254,3.22494,0,0.547599,4.47552,98.1888,98.274,2.09997,0,0,2.19192,1.88952,0,1.69327,3.38688
77.8958,85.139,1.51642,0.25,0.1,2.89411,3.19651,0,0.547685,4.47552,97.6831,98.274,1.98603,0,0,2.24546,1.94306,0,1.69347,3.38688
76.3463,85.139,1.41814,0.24,0.1,2.89457,3.19697,0,0.542357,4.47552,97.0989,98.274,1.92012,0,0,2.24574,1.94334,0,1.73484,3.38688
74.6813,85.139,1.29065,0.21,0.1,2.89502,3.19742,0,0.542442,4.47552,96.3906,98.274,1.82652,0,0,2.24601,1.94361,0,1.73506,3.38688
72.924,85.139,1.17282,0.2,0.1,2.89548,3.19788,0,0.542527,4.47552,95.7393,98.274,1.68877,0,0,2.24629,1.94389,0,1.73527,3.38688
71.2022,85.139,1.24718,0.23,0.1,2.97058,3.27298,0,0.542613,4.47552,95.2179,98.274,1.857,0,0,2.29407,1.99167,0,1.73548,3.38688
69.4652,85.139,1.21834,0.22,0.1,2.97104,3.27344,0,0.556686,4.47552,94.6348,98.274,1.91347,0,0,2.29435,1.99195,0,1.7724,3.38688
67.6693,85.139,1.13756,0.22,0.1,2.97151,3.27391,0,0.556773,4.47552,93.9228,98.274,1.79835,0,0,2.29464,1.99224,0,1.77262,3.38688
65.8015,85.139,1.04406,0.25,0.1,2.97197,3.27437,0,0.55686,4.47552,93.4013,98.274,1.70108,0,0,2.29492,1.99252,0,1.77284,3.38688
63.7314,85.139,0.998222,0.24,0.1,3.19115,3.49355,0,0.556948,4.47552,92.6875,98.274,1.9813,0,0,2.46678,2.16438,0,1.77306,3.38688
61.3807,85.139,0.701129,0.24,0.1,3.19165,3.49405,0,0.598022,4.47552,91.8468,98.274,1.57878,0,0,2.46708,2.16468,0,1.90583,3.38688
59.0699,85.139,0.710403,0.26,0.1,3.19214,3.49454,0,0.598115,4.47552,91.1713,98.274,1.52715,0,0,2.46739,2.16499,0,1.90607,3.38688
57.1065,85.139,1.04847,0.26,0.1,3.19264,3.49504,0,0.598208,4.47552,90.5057,98.274,1.8083,0,0,2.4677,2.1653,0,1.90631,3.38688
55.6933,85.139,1.6272,0.26,0.1,3.19314,3.49554,0,0.598301,4.47552,89.6882,98.274,1.83104,0,0,2.46801,2.16561,0,1.90654,3.38688
54.2253,85.139,1.47233,0.28,0.1,3.08697,3.38937,0,0.598394,4.47552,89.2163,98.274,1.38416,0,0,2.3641,2.0617,0,1.90678,3.38688
53.0312,85.139,1.74326,0.28,0.1,3.08745,3.38985,0,0.578498,4.47552,88.8908,98.274,2.15875,0,0,2.3644,2.062,0,1.82651,3.38688
51.81,85.139,1.69617,0.28,0.1,3.08793,3.39033,0,0.578588,4.47552,88.6198,98.274,1.94708,0,0,2.36469,2.06229,0,1.82673,3.38688
50.5887,85.139,1.67482,0.28,0.1,3.08841,3.39081,0,0.578678,4.47552,88.4899,98.274,2.4445,0,0,2.36498,2.06258,0,1.82696,3.38688
49.2445,85.139,1.5429,0.32,0.1,3.00129,3.30369,0,0.578769,4.47552,88.2693,98.274,2.30619,0,0,2.27036,1.96796,0,1.82719,3.38688
49.0211,85.139,2.71956,0.34,0.1,3.00176,3.30416,0,0.562442,4.47552,88.2453,98.274,2.98789,0,0,2.27064,1.96824,0,1.75408,3.38688
50.2906,85.139,4.27325,0.35,0.1,3.00223,3.30463,0,0.56253,4.47552,89.1377,98.274,5.39217,0,0,2.27092,1.96852,0,1.7543,3.38688
50.0965,85.139,2.75653,0.35,0.1,3.0027,3.3051,0,0.562618,4.47552,89.5824,98.274,4.54897,0,0,2.2712,1.9688,0,1.75452,3.38688
50.5803,85.139,3.32956,0.36,0.1,2.75422,3.05662,0,0.562706,4.47552,90.6794,98.274,4.79668,0,0,2.0737,1.7713,0,1.75473,3.38688
50.7586,85.139,3.11861,0.39,0.1,2.75466,3.05706,0,0.516141,4.47552,91.8532,98.274,4.68921,0,0,2.07395,1.77155,0,1.60214,3.38688
55.7262,85.139,8.20038,0.41,0.1,2.75509,3.05749,0,0.516222,4.47552,95.4452,98.274,12.1931,0,0,2.0742,1.7718,0,1.60233,3.38688
61.4826,85.139,9.09975,0.39,0.1,2.75552,3.05792,0,0.516304,4.47552,99.0558,98.274,13.0985,0,0,2.07445,1.77205,0,1.60253,3.38688
64.7785,85.139,6.63784,0.36,0.1,2.75596,3.05836,0,0.516385,4.47552,99.3022,98.274,8.06782,0,0,2.0747,1.7723,0,1.60272,3.38688
70.4729,85.139,9.1435,0.34,0.12,2.8522,3.1546,0,0.516467,6.048,99.3022,98.274,8.45567,0,0,2.13226,1.82986,0,1.60292,3.38688
76.0479,85.139,9.15855,0.33,0.12,2.85262,3.15502,0,0.534503,6.048,99.3022,98.274,9.48489,0,0,2.1325,1.8301,0,1.64738,3.38688
80.9002,85.139,8.5919,0.28,0.12,2.85304,3.15544,0,0.534582,6.048,99.3022,98.274,9.52391,0,0,2.13275,1.83035,0,1.64757,3.38688
85.139,85.139,11.6743,0.22,0.12,2.85347,3.15587,0,0.534661,6.048,99.3022,98.274,9.21582,0,0,2.13299,1.83059,0,1.64776,3.38688
85.139,85.139,8.27024,0.18,0.12,3.16174,3.46414,0,0.534739,6.048,99.3022,98.274,7.2703,0,0,2.3485,2.0461,0,1.64795,3.38688
85.139,85.139,4.58957,0.2,0.12,3.16221,3.46461,0,0.592511,6.048,99.3022,98.274,4.70422,0,0,2.34878,2.04638,0,1.81445,3.38688
85.139,85.139,8.90738,0.21,0.12,3.16267,3.46507,0,0.592597,6.048,99.3022,98.274,9.59914,0,0,2.34905,2.04665,0,1.81466,3.38688
85.139,85.139,11.4792,0.21,0.12,3.16313,3.46553,0,0.592684,6.048,99.3022,98.274,14.2074,0,0,2.34932,2.04692,0,1.81488,3.38688
85.139,85.139,9.65011,0.25,0.12,2.72425,3.02665,0,0.59277,6.048,99.3022,98.274,10.2076,0,0,2.06055,1.75815,0,1.81509,3.38688
85.139,85.139,7.60221,0.26,0.12,2.72466,3.02706,0,0.510525,6.048,99.3022,98.274,7.38145,0,0,2.06078,1.75838,0,1.59198,3.38688
85.139,85.139,5.21076,0.27,0.12,2.72506,3.02746,0,0.510601,6.048,99.3022,98.274,5.87895,0,0,2.06102,1.75862,0,1.59216,3.38688
85.139,85.139,6.95808,0.29,0.12,2.72547,3.02787,0,0.510677,6.048,99.3022,98.274,6.90114,0,0,2.06125,1.75885,0,1.59234,3.38688
85.139,85.139,8.01645,0.3,0.12,2.72587,3.02827,0,0.510752,6.048,99.3022,98.274,8.09983,0,0,2.06149,1.75909,0,1.59252,3.38688
85.139,85.139,9.38427,0.32,0.12,2.83693,3.13933,0,0.510828,6.048,99.3022,98.274,10.9816,0,0,2.13248,1.83008,0,1.59271,3.38688
85.139,85.139,6.69213,0.33,0.12,2.83735,3.13975,0,0.531641,6.048,99.3022,98.274,8.35666,0,0,2.13272,1.83032,0,1.64755,3.38688
85.139,85.139,5.52548,0.32,0.12,2.83777,3.14017,0,0.53172,6.048,99.3022,98.274,7.73969,0,0,2.13297,1.83057,0,1.64774,3.38688
85.139,85.139,5.11526,0.32,0.12,2.83819,3.14059,0,0.531798,6.048,99.3022,98.274,8.15942,0,0,2.13321,1.83081,0,1.64793,3.38688
85.139,85.139,5.52641,0.33,0.12,2.79532,3.09772,0,0.531877,6.048,99.3022,98.274,6.46497,0,0,2.10596,1.80356,0,1.64812,3.38688
85.139,85.139,4.97224,0.28,0.12,2.79573,3.09813,0,0.523842,6.048,99.3022,98.274,6.19864,0,0,2.1062,1.8038,0,1.62706,3.38688
85.139,85.139,4.69148,0.27,0.12,2.79614,3.09854,0,0.52392,6.048,99.3022,98.274,5.99579,0,0,2.10644,1.80404,0,1.62725,3.38688
85.139,85.139,4.44401,0.25,0.12,2.79656,3.09896,0,0.523997,6.048,99.3022,98.274,7.21236,0,0,2.10668,1.80428,0,1.62744,3.38688
85.139,85.139,4.24587,0.25,0.12,2.94399,3.24639,0,0.524075,6.048,99.3022,98.274,5.33988,0,0,2.20448,1.90208,0,1.62762,3.38688
85.139,85.139,3.84707,0.23,0.12,2.94443,3.24683,0,0.551704,6.048,99.3022,98.274,4.49272,0,0,2.20474,1.90234,0,1.70318,3.38688
85.139,85.139,3.40487,0.17,0.12,2.94486,3.24726,0,0.551786,6.048,99.3022,98.274,4.24594,0,0,2.20499,1.90259,0,1.70338,3.38688
85.0473,85.139,3.10703,0.17,0.12,2.94529,3.24769,0,0.551867,6.048,99.3022,98.274,4.03171,0,0,2.20524,1.90284,0,1.70358,3.38688
84.9736,85.139,3.09085,0.23,0.12,2.94573,3.24813,0,0.551948,6.048,99.3022,98.274,3.964,0,0,2.2055,1.9031,0,1.70377,3.38688
85.139,85.139,3.33163,0.21,0.12,2.91706,3.21946,0,0.552029,6.048,99.3022,98.274,4.73772,0,0,2.25941,1.95701,0,1.70397,3.38688
85.139,85.139,3.13187,0.17,0.12,2.91749,3.21989,0,0.546658,6.048,99.3022,98.274,4.5123,0,0,2.25967,1.95727,0,1.74562,3.38688
84.8737,85.139,2.86207,0.18,0.12,2.91792,3.22032,0,0.546738,6.048,99.3022,98.274,4.42252,0,0,2.25993,1.95753,0,1.74582,3.38688
84.3628,85.139,2.59459,0.19,0.12,2.91835,3.22075,0,0.546818,6.048,99.3022,98.274,4.03155,0,0,2.26019,1.95779,0,1.74602,3.38688
83.7957,85.139,2.59286,0.19,0.12,2.99395,3.29635,0,0.546899,6.048,99.3022,98.274,3.73139,0,0,2.3083,2.0059,0,1.74622,3.38688
83.1019,85.139,2.42392,0.18,0.12,2.99439,3.29679,0,0.561067,6.048,99.3022,98.274,3.62257,0,0,2.30857,2.00617,0,1.78339,3.38688
82.206,85.139,2.20793,0.18,0.12,2.99483,3.29723,0,0.561149,6.048,99.3022,98.274,3.16829,0,0,2.30883,2.00643,0,1.7836,3.38688
81.5067,85.139,2.39272,0.18,0.12,2.99527,3.29767,0,0.561232,6.048,99.3022,98.274,3.95592,0,0,2.3091,2.0067,0,1.7838,3.38688
80.3103,85.139,2.05435,0.18,0.12,3.21598,3.51838,0,0.561314,6.048,99.3022,98.274,4.08556,0,0,2.48216,2.17976,0,1.78401,3.38688
78.619,85.139,1.53025,0.18,0.12,3.21645,3.51885,0,0.602674,6.048,99.2452,98.274,4.00604,0,0,2.48245,2.18005,0,1.91772,3.38688
77.4851,85.139,2.0832,0.2,0.12,3.21692,3.51932,0,0.602762,6.048,99.2889,98.274,4.51304,0,0,2.48274,2.18034,0,1.91794,3.38688
77.2348,85.139,3.05521,0.2,0.12,3.21739,3.51979,0,0.60285,6.048,99.3022,98.274,5.28518,0,0,2.48303,2.18063,0,1.91816,3.38688
76.3981,85.139,2.48543,0.2,0.12,3.21785,3.52025,0,0.602938,6.048,99.3022,98.274,4.60448,0,0,2.48332,2.18092,0,1.91839,3.38688
74.914,85.139,1.70819,0.2,0.12,3.1109,3.4133,0,0.603026,6.048,99.1361,98.274,3.81952,0,0,2.37866,2.07626,0,1.91861,3.38688
73.6212,85.139,1.92661,0.2,0.12,3.11136,3.41376,0,0.582983,6.048,98.9867,98.274,3.5808,0,0,2.37894,2.07654,0,1.83775,3.38688
73.3558,85.139,3.00535,0.24,0.12,3.11181,3.41421,0,0.583068,6.048,99.3022,98.274,6.13447,0,0,2.37922,2.07682,0,1.83797,3.38688
72.8644,85.139,2.90899,0.23,0.12,3.11227,3.41467,0,0.583153,6.048,99.3022,98.274,5.5536,0,0,2.37949,2.07709,0,1.83818,3.38688
73.0059,85.139,3.53333,0.23,0.12,3.0245,3.3269,0,0.583239,6.048,99.3022,98.274,5.80882,0,0,2.28419,1.98179,0,1.8384,3.38688
73.3345,85.139,3.77103,0.24,0.12,3.02494,3.32734,0,0.566791,6.048,99.3022,98.274,4.29576,0,0,2.28445,1.98205,0,1.76477,3.38688
73.4682,85.139,3.39026,0.24,0.12,3.02539,3.32779,0,0.566874,6.048,99.253,98.274,3.02364,0,0,2.28472,1.98232,0,1.76497,3.38688
73.8777,85.139,3.6634,0.26,0.12,3.02583,3.32823,0,0.566957,6.048,99.3022,98.274,4.29102,0,0,2.28498,1.98258,0,1.76517,3.38688
74.4676,85.139,3.68763,0.23,0.12,2.77559,3.07799,0,0.56704,6.048,99.3022,98.274,4.09313,0,0,2.08608,1.78368,0,1.76538,3.38688
76.4425,85.139,5.21388,0.24,0.12,2.776,3.0784,0,0.520145,6.048,99.3022,98.274,5.32708,0,0,2.08631,1.78391,0,1.6117,3.38688
78.3735,85.139,5.23957,0.26,0.12,2.77641,3.07881,0,0.520222,6.048,99.3022,98.274,6.33751,0,0,2.08655,1.78415,0,1.61189,3.38688
84.4481,85.139,9.55553,0.28,0.12,2.77682,3.07922,0,0.520298,6.048,99.3022,98.274,13.5274,0,0,2.08679,1.78439,0,1.61207,3.38688
85.139,85.139,5.78229,0.24,0.12,2.77723,3.07963,0,0.520375,6.048,99.3022,98.274,6.8487,0,0,2.08703,1.78463,0,1.61225,3.38688
85.139,85.139,3.88909,0.19,0.02,2.87411,3.17651,0,0.520452,6.048,99.3022,98.274,7.05987,0,0,2.14497,1.84257,0,1.61244,3.38688
85.139,85.139,5.18302,0.2,0.02,2.87451,3.17691,0,0.538608,6.048,99.3022,98.274,8.92468,0,0,2.1452,1.8428,0,1.6572,3.38688
85.139,85.139,4.95846,0.19,0.02,2.8749,3.1773,0,0.538682,6.048,99.3022,98.274,9.01882,0,0,2.14543,1.84303,0,1.65738,3.38688
85.139,85.139,5.35003,0.19,0.02,2.8753,3.1777,0,0.538756,6.048,99.3022,98.274,11.2456,0,0,2.14566,1.84326,0,1.65756,3.38688
85.139,85.139,4.02731,0.2,0.02,3.18568,3.48808,0,0.538831,6.048,99.3022,98.274,5.76085,0,0,2.36264,2.06024,0,1.65773,3.38688
85.139,85.139,3.77368,0.21,0.02,3.18611,3.48851,0,0.596996,6.048,99.3022,98.274,6.21208,0,0,2.3629,2.0605,0,1.82537,3.38688
85.139,85.139,3.7448,0.22,0.02,3.18654,3.48894,0,0.597077,6.048,99.3022,98.274,5.50294,0,0,2.36315,2.06075,0,1.82557,3.38688
85.139,85.139,4.2677,0.24,0.02,3.18698,3.48938,0,0.597158,6.048,99.3022,98.274,6.41508,0,0,2.36341,2.06101,0,1.82577,3.38688
85.139,85.139,4.07676,0.25,0.02,2.74506,3.04746,0,0.59724,6.048,99.3022,98.274,4.80785,0,0,2.07263,1.77023,0,1.82597,3.38688
85.139,85.139,3.60462,0.28,0.02,2.74544,3.04784,0,0.514424,6.048,99.3022,98.274,3.57397,0,0,2.07285,1.77045,0,1.60132,3.38688
85.139,85.139,7.83145,0.29,0.02,2.74581,3.04821,0,0.514495,6.048,99.3022,98.274,6.32907,0,0,2.07307,1.77067,0,1.60149,3.38688
85.139,85.139,6.34325,0.31,0.02,2.74619,3.04859,0,0.514566,6.048,99.3022,98.274,5.07534,0,0,2.07329,1.77089,0,1.60166,3.38688
85.139,85.139,6.1457,0.31,0.02,2.74657,3.04897,0,0.514637,6.048,99.3022,98.274,5.53849,0,0,2.07351,1.77111,0,1.60183,3.38688
85.139,85.139,8.1811,0.35,0.02,2.85837,3.16077,0,0.514708,6.048,99.3022,98.274,8.75472,0,0,2.14498,1.84258,0,1.602,3.38688
85.139,85.139,5.93721,0.36,0.02,2.85876,3.16116,0,0.535658,6.048,99.3022,98.274,4.59191,0,0,2.14521,1.84281,0,1.65721,3.38688
85.139,85.139,5.2823,0.34,0.02,2.85916,3.16156,0,0.535732,6.048,99.3022,98.274,3.73939,0,0,2.14543,1.84303,0,1.65739,3.38688
85.139,85.139,5.05657,0.35,0.02,2.85955,3.16195,0,0.535806,6.048,99.1834,98.274,3.3151,0,0,2.14566,1.84326,0,1.65756,3.38688
85.139,85.139,4.26977,0.34,0.02,2.81636,3.11876,0,0.53588,6.048,99.3022,98.274,4.20046,0,0,2.11821,1.81581,0,1.65774,3.38688
85.139,85.139,3.81003,0.33,0.02,2.81675,3.11915,0,0.527785,6.048,99.3022,98.274,3.78752,0,0,2.11844,1.81604,0,1.63653,3.38688
85.139,85.139,4.44267,0.28,0.02,2.81713,3.11953,0,0.527858,6.048,99.3022,98.274,3.84879,0,0,2.11866,1.81626,0,1.6367,3.38688
85.139,85.139,3.54556,0.27,0.02,2.81752,3.11992,0,0.527931,6.048,99.3022,98.274,3.69898,0,0,2.11889,1.81649,0,1.63688,3.38688
85.1213,85.139,3.15982,0.26,0.02,2.96593,3.26833,0,0.528004,6.048,99.2874,98.274,3.20938,0,0,2.21733,1.91493,0,1.63705,3.38688
84.933,85.139,3.02298,0.33,0.02,2.96633,3.26873,0,0.555815,6.048,99.2229,98.274,3.05979,0,0,2.21757,1.91517,0,1.71311,3.38688
84.6689,85.139,2.93657,0.27,0.02,2.96674,3.26914,0,0.555891,6.048,99.1705,98.274,3.20455,0,0,2.21781,1.91541,0,1.7133,3.38688
84.1338,85.139,2.67287,0.27,0.02,2.96715,3.26955,0,0.555967,6.048,99.0738,98.274,3.0635,0,0,2.21805,1.91565,0,1.71348,3.38688
83.4129,85.139,2.4385,0.25,0.02,2.96755,3.26995,0,0.556043,6.048,98.9148,98.274,2.98508,0,0,2.21829,1.91589,0,1.71366,3.38688
82.055,85.139,1.7116,0.21,0.02,2.93867,3.24107,0,0.55612,6.048,98.4334,98.274,2.06954,0,0,2.27254,1.97014,0,1.71385,3.38688
80.5751,85.139,1.57962,0.21,0.02,2.93907,3.24147,0,0.550707,6.048,97.872,98.274,2.05946,0,0,2.27279,1.97039,0,1.75577,3.38688
78.972,85.139,1.44289,0.2,0.02,2.93948,3.24188,0,0.550782,6.048,97.278,98.274,1.83009,0,0,2.27303,1.97063,0,1.75596,3.38688
77.2849,85.139,1.32356,0.22,0.02,2.93988,3.24228,0,0.550858,6.048,96.4534,98.274,1.79805,0,0,2.27328,1.97088,0,1.75615,3.38688
75.463,85.139,1.2124,0.21,0.02,3.01596,3.31836,0,0.550934,6.048,95.6625,98.274,1.52148,0,0,2.32169,2.01929,0,1.75633,3.38688
73.6387,85.139,1.22093,0.21,0.02,3.01637,3.31877,0,0.565191,6.048,94.9007,98.274,1.6383,0,0,2.32194,2.01954,0,1.79374,3.38688
71.7519,85.139,1.12629,0.24,0.02,3.01679,3.31919,0,0.565268,6.048,93.9259,98.274,1.57154,0,0,2.32219,2.01979,0,1.79393,3.38688
69.7846,85.139,1.02516,0.23,0.02,3.0172,3.3196,0,0.565346,6.048,93.1751,98.274,1.36433,0,0,2.32244,2.02004,0,1.79412,3.38688
67.738,85.139,1.11463,0.23,0.02,3.23934,3.54174,0,0.565423,6.048,92.1404,98.274,1.68695,0,0,2.49663,2.19423,0,1.79432,3.38688
65.5625,85.139,0.98729,0.24,0.02,3.23978,3.54218,0,0.607053,6.048,91.2494,98.274,1.23501,0,0,2.4969,2.1945,0,1.9289,3.38688
63.47,85.139,1.06298,0.24,0.02,3.24022,3.54262,0,0.607135,6.048,90.071,98.274,1.50637,0,0,2.49718,2.19478,0,1.92911,3.38688
61.2248,85.139,0.881172,0.24,0.02,3.24066,3.54306,0,0.607218,6.048,89.3199,98.274,1.06201,0,0,2.49745,2.19505,0,1.92932,3.38688
59.2067,85.139,1.08035,0.28,0.02,3.2411,3.5435,0,0.6073,6.048,88.7139,98.274,1.99892,0,0,2.49772,2.19532,0,1.92953,3.38688
57.0356,85.139,0.827251,0.27,0.02,3.13341,3.43581,0,0.607383,6.048,88.0913,98.274,1.96647,0,0,2.39236,2.08996,0,1.92974,3.38688
54.759,85.139,0.68898,0.27,0.02,3.13384,3.43624,0,0.587202,6.048,87.4366,98.274,1.75123,0,0,2.39262,2.09022,0,1.84833,3.38688
52.9889,85.139,1.27596,0.28,0.02,3.13427,3.43667,0,0.587282,6.048,86.9894,98.274,2.32418,0,0,2.39288,2.09048,0,1.84854,3.38688
52.3941,85.139,2.54258,0.28,0.02,3.1347,3.4371,0,0.587362,6.048,86.7703,98.274,3.28276,0,0,2.39314,2.09074,0,1.84874,3.38688
51.2398,85.139,1.81469,0.31,0.02,3.04632,3.34872,0,0.587442,6.048,86.4727,98.274,2.64699,0,0,2.29719,1.99479,0,1.84894,3.38688
50.4126,85.139,2.1054,0.33,0.02,3.04674,3.34914,0,0.570881,6.048,86.6238,98.274,4.45654,0,0,2.29744,1.99504,0,1.77481,3.38688
49.0319,85.139,1.54004,0.37,0.02,3.04716,3.34956,0,0.570959,6.048,86.4331,98.274,3.1767,0,0,2.29769,1.99529,0,1.775,3.38688
50.7455,85.139,4.90871,0.38,0.02,3.04757,3.34997,0,0.571037,6.048,86.5668,98.274,5.20583,0,0,2.29793,1.99553,0,1.77519,3.38688
51.0619,85.139,3.20421,0.4,0.02,2.79567,3.09807,0,0.571115,6.048,86.2473,98.274,3.10219,0,0,2.09771,1.79531,0,1.77538,3.38688
50.1551,85.139,1.98453,0.45,0.02,2.79605,3.09845,0,0.523908,6.048,85.9014,98.274,2.51401,0,0,2.09794,1.79554,0,1.62069,3.38688
50.0005,85.139,2.74781,0.46,0.02,2.79644,3.09884,0,0.52398,6.048,85.8158,98.274,3.84875,0,0,2.09816,1.79576,0,1.62086,3.38688
51.3313,85.139,4.30104,0.48,0.02,2.79682,3.09922,0,0.524052,6.048,85.5817,98.274,3.14568,0,0,2.09838,1.79598,0,1.62104,3.38688
55.4872,85.139,7.10873,0.44,0.02,2.79721,3.09961,0,0.524124,6.048,85.4827,98.274,3.491,0,0,2.09861,1.79621,0,1.62121,3.38688
56.2112,85.139,3.80018,0.5,0.02,2.89469,3.19709,0,0.524197,6.048,85.4422,98.274,3.82015,0,0,2.15691,1.85451,0,1.62138,3.38688
56.1462,85.139,2.97017,0.52,0.02,2.89506,3.19746,0,0.542465,6.048,85.2376,98.274,3.20433,0,0,2.15712,1.85472,0,1.66643,3.38688
56.243,85.139,3.16051,0.53,0.02,2.89543,3.19783,0,0.542535,6.048,85.192,98.274,3.52507,0,0,2.15734,1.85494,0,1.66659,3.38688
56.5943,85.139,3.43873,0.54,0.02,2.8958,3.1982,0,0.542604,6.048,84.9938,98.274,3.33993,0,0,2.15755,1.85515,0,1.66676,3.38688
56.2975,85.139,2.98125,0.56,0.02,3.20816,3.51056,0,0.542674,6.048,84.7111,98.274,3.02216,0,0,2.37592,2.07352,0,1.66692,3.38688
55.8745,85.139,2.88142,0.55,0.02,3.20856,3.51096,0,0.601208,6.048,84.5035,98.274,2.95586,0,0,2.37616,2.07376,0,1.83563,3.38688
55.7835,85.139,3.25025,0.57,0.02,3.20897,3.51137,0,0.601285,6.048,84.2902,98.274,3.13454,0,0,2.3764,2.074,0,1.83582,3.38688
55.3637,85.139,2.84727,0.6,0.02,3.20938,3.51178,0,0.601361,6.048,84.1098,98.274,2.87207,0,0,2.37664,2.07424,0,1.836,3.38688
56.7505,85.139,4.45129,0.62,0.02,2.76459,3.06699,0,0.601437,6.048,84.2558,98.274,4.19658,0,0,2.08398,1.78158,0,1.83619,3.38688
57.0192,85.139,3.21978,0.66,0.02,2.76495,3.06735,0,0.518084,6.048,84.3565,98.274,2.76559,0,0,2.08419,1.78179,0,1.61008,3.38688
57.7622,85.139,3.72449,0.64,0.02,2.7653,3.0677,0,0.518151,6.048,84.4891,98.274,3.01172,0,0,2.08439,1.78199,0,1.61024,3.38688
58.1217,85.139,3.30827,0.65,0.02,2.76566,3.06806,0,0.518218,6.048,84.5947,98.274,2.92225,0,0,2.0846,1.7822,0,1.6104,3.38688
59.8684,85.139,4.73844,0.69,0.02,2.76601,3.06841,0,0.518284,6.048,84.911,98.274,3.52765,0,0,2.08481,1.78241,0,1.61056,3.38688
60.8158,85.139,4.06316,0.69,0.02,2.87849,3.18089,0,0.518351,6.048,85.2743,98.274,4.20696,0,0,2.15671,1.85431,0,1.61072,3.38688
60.8628,85.139,3.09736,0.72,0.02,2.87886,3.18126,0,0.53943,6.048,85.3943,98.274,3.40472,0,0,2.15692,1.85452,0,1.66627,3.38688
60.7475,85.139,2.91493,0.75,0.02,2.87923,3.18163,0,0.539499,6.048,85.4631,98.274,3.15646,0,0,2.15714,1.85474,0,1.66644,3.38688
60.6249,85.139,2.87624,0.76,0.02,2.8796,3.182,0,0.539568,6.048,85.5019,98.274,3.0752,0,0,2.15735,1.85495,0,1.6666,3.38688
60.1696,85.139,2.51368,0.76,0.02,2.83611,3.13851,0,0.539637,6.048,85.2906,98.274,2.66839,0,0,2.12971,1.82731,0,1.66677,3.38688
59.4259,85.139,2.20646,0.75,0.02,2.83647,3.13887,0,0.531487,6.048,84.7593,98.274,2.34581,0,0,2.12992,1.82752,0,1.64541,3.38688
58.3759,85.139,1.84115,0.76,0.02,2.83684,3.13924,0,0.531555,6.048,84.2624,98.274,1.98216,0,0,2.13013,1.82773,0,1.64558,3.38688
57.1862,85.139,1.63318,0.75,0.02,2.8372,3.1396,0,0.531623,6.048,83.7231,98.274,1.77486,0,0,2.13034,1.82794,0,1.64574,3.38688
55.7236,85.139,1.4588,0.75,0.02,2.98651,3.28891,0,0.531691,6.048,83.2361,98.274,1.74084,0,0,2.2294,1.927,0,1.6459,3.38688
54.2377,85.139,1.42527,0.84,0.02,2.98689,3.28929,0,0.559672,6.048,82.6162,98.274,1.8586,0,0,2.22962,1.92722,0,1.72243,3.38688
52.6262,85.139,1.26949,0.81,0.02,2.98727,3.28967,0,0.559744,6.048,82.07,98.274,1.70653,0,0,2.22984,1.92744,0,1.7226,3.38688
