0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32812e+07,0,0,6.59446e+07,0,2.59107e+07,-737051,0
3.25443e+07,0,0,6.59446e+07,0,2.59156e+07,-736904,0
3.18076e+07,0,0,6.59446e+07,0,2.59205e+07,-736757,0
3.1071e+07,0,0,6.59446e+07,0,2.59254e+07,-736610,0
3.03345e+07,0,0,6.59446e+07,0,2.59304e+07,-736463,0
2.96067e+07,0,0,6.59446e+07,0,2.62173e+07,-727816,0
2.8879e+07,0,0,6.59446e+07,0,2.62223e+07,-727668,0
2.81515e+07,0,0,6.59446e+07,0,2.62273e+07,-727519,0
2.74241e+07,0,0,6.59446e+07,0,2.62323e+07,-727370,0
2.67147e+07,0,0,6.59446e+07,0,2.68348e+07,-709398,0
2.60055e+07,0,0,6.59446e+07,0,2.68399e+07,-709245,0
2.52964e+07,0,0,6.59446e+07,0,2.68451e+07,-709093,0
2.45875e+07,0,0,6.59446e+07,0,2.68502e+07,-708940,0
2.39379e+07,0,0,6.59446e+07,0,2.88386e+07,-649593,0
2.32884e+07,0,0,6.59446e+07,0,2.88441e+07,-649429,0
2.26392e+07,0,0,6.59446e+07,0,2.88496e+07,-649264,0
2.19901e+07,0,0,6.59446e+07,0,2.88551e+07,-649099,0
2.13411e+07,0,0,6.59446e+07,0,2.88606e+07,-648935,0
2.06591e+07,0,0,6.59446e+07,0,2.77515e+07,-682063,0
1.99772e+07,0,0,6.59446e+07,0,2.77568e+07,-681905,0
1.92954e+07,0,0,6.59446e+07,0,2.77621e+07,-681747,0
1.86138e+07,0,0,6.59446e+07,0,2.77674e+07,-681589,0
1.7903e+07,0,0,6.59446e+07,0,2.67901e+07,-710785,0
1.71924e+07,0,0,6.59446e+07,0,2.67952e+07,-710633,0
1.64819e+07,0,0,6.59446e+07,0,2.68003e+07,-710481,0
1.57716e+07,0,0,6.59446e+07,0,2.68054e+07,-710329,0
1.49935e+07,0,0,6.59446e+07,0,2.45335e+07,-778141,0
1.42155e+07,0,0,6.59446e+07,0,2.45381e+07,-778003,0
1.34376e+07,0,0,6.59446e+07,0,2.45428e+07,-777864,0
1.26599e+07,0,0,6.59446e+07,0,2.45475e+07,-777725,0
1.18823e+07,0,0,6.59446e+07,0,2.45521e+07,-777586,0
1.1127e+07,0,0,6.59446e+07,8.07885e+06,2.52984e+07,-755331,0
1.03718e+07,0,0,6.59446e+07,0,2.5303e+07,-755194,0
9.6167e+06,0,0,6.59446e+07,0,2.53076e+07,-755056,0
8.86178e+06,0,0,6.59446e+07,0,2.53122e+07,-754919,0
8.18478e+06,0,0,6.59446e+07,0,2.79238e+07,-677000,0
7.50794e+06,0,0,6.59446e+07,0,2.7929e+07,-676848,0
6.83124e+06,0,0,6.59446e+07,0,2.79341e+07,-676695,0
6.1547e+06,0,0,6.59446e+07,0,2.79392e+07,-676543,0
5.37119e+06,0,0,6.59446e+07,0,2.43533e+07,-783508,0
4.58782e+06,0,0,6.59446e+07,0,2.43578e+07,-783376,0
3.80457e+06,0,0,6.59446e+07,0,2.43622e+07,-783244,0
3.02146e+06,0,0,6.59446e+07,0,2.43666e+07,-783112,0
2.23848e+06,0,0,6.59446e+07,0,2.4371e+07,-782980,0
1.48218e+06,0,0,6.59446e+07,0,2.52655e+07,-756300,0
726017,0,0,6.59446e+07,0,2.52701e+07,-756163,0
0,0,0,6.59446e+07,0,2.52747e+07,-756026,0
0,0,0,6.59446e+07,0,2.52793e+07,-755888,755888
0,0,0,6.59446e+07,0,2.4937e+07,-766100,766100
0,0,0,6.59446e+07,0,2.49415e+07,-765964,765964
0,0,0,6.59446e+07,0,2.4946e+07,-765829,765829
0,0,0,6.59446e+07,0,2.49506e+07,-765694,765694
0,0,0,6.59446e+07,0,2.61637e+07,-729505,729505
0,0,0,6.59446e+07,0,2.61685e+07,-729363,729363
0,0,0,6.59446e+07,0,2.61733e+07,-729220,729220
0,0,0,6.59446e+07,0,2.6178e+07,-729078,729078
0,0,0,6.59446e+07,0,2.61828e+07,-728936,728936
0,0,0,6.59446e+07,0,2.64725e+07,-720207,720207
0,0,0,6.59446e+07,0,2.64773e+07,-720063,720063
0,0,0,6.59446e+07,0,2.64821e+07,-719919,719919
0,0,0,6.59446e+07,0,2.64869e+07,-719775,719775
0,0,0,6.59446e+07,0,2.70954e+07,-701626,701626
0,0,0,6.59446e+07,0,2.71004e+07,-701478,701478
0,0,0,6.59446e+07,0,2.71053e+07,-701331,701331
0,0,0,6.59446e+07,0,2.71103e+07,-701183,701183
0,0,0,6.59446e+07,0,2.91187e+07,-641239,641239
0,0,0,6.59446e+07,0,2.9124e+07,-641080,641080
0,0,0,6.59446e+07,0,2.91293e+07,-640921,640921
0,0,0,6.59446e+07,0,2.91347e+07,-640762,640762
0,0,0,6.59446e+07,0,2.914e+07,-640603,640603
0,0,0,6.59446e+07,0,2.80194e+07,-674073,674073
0,0,0,6.59446e+07,0,2.80245e+07,-673920,673920
0,0,0,6.59446e+07,0,2.80296e+07,-673768,673768
0,0,0,6.59446e+07,0,2.80348e+07,-673615,673615
0,0,0,6.59446e+07,0,2.70474e+07,-703113,703113
0,0,0,6.59446e+07,0,2.70524e+07,-702965,702965
0,0,0,6.59446e+07,0,2.70573e+07,-702818,702818
0,0,0,6.59446e+07,0,2.70622e+07,-702671,702671
0,0,0,6.59446e+07,0,2.47672e+07,-771172,771172
0,0,0,6.59446e+07,0,2.47717e+07,-771038,771038
0,0,0,6.59446e+07,0,2.47762e+07,-770903,770903
0,0,0,6.59446e+07,0,2.47807e+07,-770769,770769
0,0,0,6.59446e+07,0,2.47852e+07,-770635,770635
0,0,0,6.59446e+07,8.07885e+06,2.55388e+07,-748162,748162
0,0,0,6.59446e+07,0,2.55433e+07,-748029,748029
0,0,0,6.59446e+07,0,2.55478e+07,-747896,747896
0,0,0,6.59446e+07,0,2.55522e+07,-747763,747763
0,0,0,6.59446e+07,0,2.81897e+07,-669073,669073
0,0,0,6.59446e+07,0,2.81946e+07,-668925,668925
0,0,0,6.59446e+07,0,2.81996e+07,-668777,668777
0,0,0,6.59446e+07,0,2.82045e+07,-668630,668630
0,0,0,6.59446e+07,0,2.45828e+07,-776665,776665
0,0,0,6.59446e+07,0,2.45871e+07,-776537,776537
0,0,0,6.59446e+07,0,2.45914e+07,-776410,776410
0,0,0,6.59446e+07,0,2.45957e+07,-776282,776282
0,0,0,6.59446e+07,0,2.45999e+07,-776154,776154
0,0,0,6.59446e+07,0,2.55031e+07,-749215,749215
0,0,0,6.59446e+07,0,2.55076e+07,-749083,749083
0,0,0,6.59446e+07,0,2.5512e+07,-748950,748950
0,0,0,6.59446e+07,0,2.55165e+07,-748817,748817
0,0,0,6.59446e+07,0,2.51706e+07,-759135,759135
0,0,0,6.59446e+07,0,2.51749e+07,-759004,759004
0,0,0,6.59446e+07,0,2.51793e+07,-758873,758873
0,0,0,6.59446e+07,0,2.51837e+07,-758742,758742
0,0,0,6.59446e+07,0,2.64086e+07,-722202,722202
0,0,0,6.59446e+07,0,2.64133e+07,-722065,722065
0,0,0,6.59446e+07,0,2.64179e+07,-721927,721927
0,0,0,6.59446e+07,0,2.64225e+07,-721789,721789
0,0,0,6.59446e+07,0,2.64271e+07,-721651,721651
0,0,0,6.59446e+07,0,2.67194e+07,-712843,712843
0,0,0,6.59446e+07,0,2.67241e+07,-712704,712704
0,0,0,6.59446e+07,0,2.67287e+07,-712564,712564
0,0,0,6.59446e+07,0,2.67334e+07,-712425,712425
0,0,0,6.59446e+07,0,2.73477e+07,-694104,694104
0,0,0,6.59446e+07,0,2.73524e+07,-693961,693961
0,0,0,6.59446e+07,0,2.73572e+07,-693819,693819
0,0,0,6.59446e+07,0,2.7362e+07,-693676,693676
0,0,0,6.59446e+07,0,2.93898e+07,-633154,633154
0,0,0,6.59446e+07,0,2.93949e+07,-633000,633000
0,0,0,6.59446e+07,0,2.94001e+07,-632846,632846
0,0,0,6.59446e+07,0,2.94053e+07,-632692,632692
0,0,0,6.59446e+07,0,2.94104e+07,-632538,632538
0,0,0,6.59446e+07,0,2.82787e+07,-666340,666340
0,0,0,6.59446e+07,0,2.82837e+07,-666192,666192
0,0,0,6.59446e+07,0,2.82886e+07,-666044,666044
0,0,0,6.59446e+07,0,2.82936e+07,-665896,665896
0,0,0,6.59446e+07,0,2.72965e+07,-695685,695685
0,0,0,6.59446e+07,0,2.73013e+07,-695543,695543
0,0,0,6.59446e+07,0,2.7306e+07,-695400,695400
0,0,0,6.59446e+07,0,2.73108e+07,-695258,695258
0,0,0,6.59446e+07,0,2.49935e+07,-764425,764425
0,0,0,6.59446e+07,0,2.49979e+07,-764295,764295
0,0,0,6.59446e+07,0,2.50022e+07,-764165,764165
0,0,0,6.59446e+07,0,2.50066e+07,-764035,764035
0,0,0,6.59446e+07,0,2.50109e+07,-763905,763905
0,0,0,6.59446e+07,0,2.57716e+07,-741222,741222
0,0,0,6.59446e+07,8.07885e+06,2.57759e+07,-741093,741093
0,0,0,6.59446e+07,0,2.57802e+07,-740965,740965
0,0,0,6.59446e+07,0,2.57846e+07,-740836,740836
0,0,0,6.59446e+07,0,2.84471e+07,-661398,661398
0,0,0,6.59446e+07,0,2.84519e+07,-661255,661255
0,0,0,6.59446e+07,0,2.84567e+07,-661112,661112
0,0,0,6.59446e+07,0,2.84615e+07,-660969,660969
0,0,0,6.59446e+07,0,2.4805e+07,-770041,770041
0,0,0,6.59446e+07,0,2.48091e+07,-769917,769917
0,0,0,6.59446e+07,0,2.48133e+07,-769793,769793
0,0,0,6.59446e+07,0,2.48174e+07,-769670,769670
0,0,0,6.59446e+07,0,2.48216e+07,-769546,769546
0,0,0,6.59446e+07,0,2.57331e+07,-742356,742356
0,0,0,6.59446e+07,0,2.57375e+07,-742228,742228
0,0,0,6.59446e+07,0,2.57418e+07,-742099,742099
0,0,0,6.59446e+07,0,2.57461e+07,-741971,741971
0,0,0,6.59446e+07,0,2.53967e+07,-752392,752392
0,0,0,6.59446e+07,0,2.5401e+07,-752265,752265
0,0,0,6.59446e+07,0,2.54052e+07,-752138,752138
0,0,0,6.59446e+07,0,2.54095e+07,-752011,752011
0,0,0,6.59446e+07,0,2.66457e+07,-715132,715132
0,0,0,6.59446e+07,0,2.66502e+07,-714999,714999
0,0,0,6.59446e+07,0,2.66547e+07,-714865,714865
0,0,0,6.59446e+07,0,2.66592e+07,-714732,714732
0,0,0,6.59446e+07,0,2.66636e+07,-714599,714599
0,0,0,6.59446e+07,0,2.69585e+07,-705713,705713
0,0,0,6.59446e+07,0,2.6963e+07,-705578,705578
0,0,0,6.59446e+07,0,2.69675e+07,-705443,705443
0,0,0,6.59446e+07,0,2.69721e+07,-705308,705308
0,0,0,6.59446e+07,0,2.75919e+07,-686822,686822
0,0,0,6.59446e+07,0,2.75965e+07,-686683,686683
0,0,0,6.59446e+07,0,2.76011e+07,-686545,686545
0,0,0,6.59446e+07,0,2.76058e+07,-686407,686407
0,0,0,6.59446e+07,0,2.96523e+07,-625326,625326
0,0,0,6.59446e+07,0,2.96573e+07,-625177,625177
0,0,0,6.59446e+07,0,2.96623e+07,-625027,625027
0,0,0,6.59446e+07,0,2.96673e+07,-624878,624878
0,0,0,6.59446e+07,0,2.96723e+07,-624729,624729
0,0,0,6.59446e+07,0,2.85298e+07,-658852,658852
0,0,0,6.59446e+07,0,2.85346e+07,-658708,658708
0,0,0,6.59446e+07,0,2.85394e+07,-658565,658565
0,0,0,6.59446e+07,0,2.85442e+07,-658422,658422
0,0,0,6.59446e+07,0,2.75377e+07,-688494,688494
0,0,0,6.59446e+07,0,2.75423e+07,-688356,688356
0,0,0,6.59446e+07,0,2.75469e+07,-688218,688218
0,0,0,6.59446e+07,0,2.75515e+07,-688079,688079
0,0,0,6.59446e+07,0,2.52126e+07,-757892,757892
0,0,0,6.59446e+07,0,2.52168e+07,-757766,757766
0,0,0,6.59446e+07,0,2.5221e+07,-757640,757640
0,0,0,6.59446e+07,0,2.52253e+07,-757515,757515
0,0,0,6.59446e+07,0,2.52295e+07,-757389,757389
0,0,0,6.59446e+07,0,2.52295e+07,-757389,757389
0,0,0,6.59446e+07,8.07885e+06,2.5997e+07,-734502,734502
0,0,0,6.59446e+07,0,2.60011e+07,-734378,734378
0,0,0,6.59446e+07,0,2.60053e+07,-734253,734253
0,0,0,6.59446e+07,0,2.60095e+07,-734129,734129
0,0,0,6.59446e+07,0,2.86963e+07,-653967,653967
0,0,0,6.59446e+07,0,2.87009e+07,-653829,653829
0,0,0,6.59446e+07,0,2.87055e+07,-653691,653691
0,0,0,6.59446e+07,0,2.87102e+07,-653553,653553
0,0,0,6.59446e+07,0,2.502e+07,-763628,763628
0,0,0,6.59446e+07,0,2.50241e+07,-763508,763508
0,0,0,6.59446e+07,0,2.50281e+07,-763389,763389
0,0,0,6.59446e+07,0,2.50321e+07,-763269,763269
0,0,0,6.59446e+07,0,2.50361e+07,-763150,763150
0,0,0,6.59446e+07,0,2.59558e+07,-735718,735718
0,0,0,6.59446e+07,0,2.596e+07,-735593,735593
0,0,0,6.59446e+07,0,2.59641e+07,-735469,735469
0,0,0,6.59446e+07,0,2.59683e+07,-735345,735345
0,0,0,6.59446e+07,0,2.56156e+07,-745866,745866
0,0,0,6.59446e+07,0,2.56197e+07,-745743,745743
0,0,0,6.59446e+07,0,2.56238e+07,-745620,745620
0,0,0,6.59446e+07,0,2.56279e+07,-745498,745498
0,0,0,6.59446e+07,0,2.68752e+07,-708291,708291
0,0,0,6.59446e+07,0,2.68795e+07,-708162,708162
0,0,0,6.59446e+07,0,2.68838e+07,-708033,708033
0,0,0,6.59446e+07,0,2.68882e+07,-707904,707904
0,0,0,6.59446e+07,0,2.68925e+07,-707775,707775
0,0,0,6.59446e+07,0,2.71898e+07,-698815,698815
0,0,0,6.59446e+07,0,2.71942e+07,-698684,698684
0,0,0,6.59446e+07,0,2.71985e+07,-698554,698554
0,0,0,6.59446e+07,0,2.72029e+07,-698423,698423
0,0,0,6.59446e+07,0,2.78281e+07,-679777,679777
0,0,0,6.59446e+07,0,2.78326e+07,-679643,679643
0,0,0,6.59446e+07,0,2.78371e+07,-679509,679509
0,0,0,6.59446e+07,0,2.78415e+07,-679375,679375
0,0,0,6.59446e+07,0,2.99061e+07,-617754,617754
0,0,0,6.59446e+07,0,2.9911e+07,-617610,617610
0,0,0,6.59446e+07,0,2.99158e+07,-617465,617465
0,0,0,6.59446e+07,0,2.99207e+07,-617321,617321
0,0,0,6.59446e+07,0,2.99255e+07,-617177,617177
0,0,0,6.59446e+07,0,2.87726e+07,-651610,651610
0,0,0,6.59446e+07,0,2.87773e+07,-651472,651472
0,0,0,6.59446e+07,0,2.87819e+07,-651333,651333
0,0,0,6.59446e+07,0,2.87865e+07,-651195,651195
0,0,0,6.59446e+07,0,2.77709e+07,-681540,681540
0,0,0,6.59446e+07,0,2.77753e+07,-681406,681406
0,0,0,6.59446e+07,0,2.77798e+07,-681273,681273
0,0,0,6.59446e+07,0,2.77843e+07,-681139,681139
0,0,0,6.59446e+07,0,2.54244e+07,-751576,751576
0,0,0,6.59446e+07,0,2.54285e+07,-751454,751454
0,0,0,6.59446e+07,0,2.54326e+07,-751333,751333
0,0,0,6.59446e+07,0,2.54367e+07,-751211,751211
0,0,0,6.59446e+07,0,2.54408e+07,-751089,751089
0,0,0,6.59446e+07,8.07885e+06,2.62148e+07,-728006,728006
0,0,0,6.59446e+07,0.000745969,2.62189e+07,-727886,727886
0,0,0,6.59446e+07,0,2.62229e+07,-727766,727766
0,0,0,6.59446e+07,0,2.62269e+07,-727646,727646
0,0,0,6.59446e+07,0,2.89371e+07,-646785,646785
0,0,0,6.59446e+07,0,2.89416e+07,-646652,646652
0,0,0,6.59446e+07,0,2.89461e+07,-646519,646519
0,0,0,6.59446e+07,0,2.89505e+07,-646385,646385
0,0,0,6.59446e+07,0,2.52279e+07,-757431,757431
0,0,0,6.59446e+07,0,2.52318e+07,-757315,757315
0,0,0,6.59446e+07,0,2.52356e+07,-757200,757200
0,0,0,6.59446e+07,0,2.52395e+07,-757084,757084
0,0,0,6.59446e+07,0,2.52434e+07,-756969,756969
0,0,0,6.59446e+07,0,2.61709e+07,-729303,729303
0,0,0,6.59446e+07,0,2.6175e+07,-729183,729183
0,0,0,6.59446e+07,0,2.6179e+07,-729063,729063
0,0,0,6.59446e+07,0,2.6183e+07,-728943,728943
0,0,0,6.59446e+07,0,2.5827e+07,-739561,739561
0,0,0,6.59446e+07,0,2.5831e+07,-739442,739442
0,0,0,6.59446e+07,0,2.5835e+07,-739324,739324
0,0,0,6.59446e+07,0,2.58389e+07,-739206,739206
0,0,0,6.59446e+07,0,2.70968e+07,-701681,701681
0,0,0,6.59446e+07,0,2.7101e+07,-701557,701557
0,0,0,6.59446e+07,0,2.71052e+07,-701433,701433
0,0,0,6.59446e+07,0,2.71094e+07,-701308,701308
0,0,0,6.59446e+07,0,2.71135e+07,-701184,701184
0,0,0,6.59446e+07,0,2.74132e+07,-692152,692152
0,0,0,6.59446e+07,0,2.74174e+07,-692026,692026
0,0,0,6.59446e+07,0,2.74217e+07,-691900,691900
0,0,0,6.59446e+07,0,2.74259e+07,-691774,691774
0,0,0,6.59446e+07,0,2.80562e+07,-672973,672973
0,0,0,6.59446e+07,0,2.80606e+07,-672844,672844
0,0,0,6.59446e+07,0,2.80649e+07,-672715,672715
0,0,0,6.59446e+07,0,2.80692e+07,-672586,672586
0,0,0,6.59446e+07,0,3.01513e+07,-610442,610442
0,0,0,6.59446e+07,0,3.0156e+07,-610303,610303
0,0,0,6.59446e+07,0,3.01607e+07,-610164,610164
0,0,0,6.59446e+07,0,3.01653e+07,-610024,610024
0,0,0,6.59446e+07,0,3.017e+07,-609885,609885
0,0,0,6.59446e+07,0,2.90071e+07,-644618,644618
0,0,0,6.59446e+07,0,2.90115e+07,-644485,644485
0,0,0,6.59446e+07,0,2.9016e+07,-644351,644351
0,0,0,6.59446e+07,0,2.90205e+07,-644217,644217
0,0,0,6.59446e+07,0,2.7996e+07,-674826,674826
0,0,0,6.59446e+07,0,2.80003e+07,-674698,674698
0,0,0,6.59446e+07,0,2.80046e+07,-674569,674569
0,0,0,6.59446e+07,0,2.80089e+07,-674440,674440
0,0,0,6.59446e+07,0,2.56289e+07,-745479,745479
0,0,0,6.59446e+07,0,2.56328e+07,-745362,745362
0,0,0,6.59446e+07,0,2.56368e+07,-745245,745245
0,0,0,6.59446e+07,0,2.56407e+07,-745127,745127
0,0,0,6.59446e+07,0,2.56446e+07,-745010,745010
0,0,0,6.59446e+07,8.07885e+06,2.64251e+07,-721737,721737
0,0,0,6.59446e+07,0,2.6429e+07,-721621,721621
0,0,0,6.59446e+07,0,2.64328e+07,-721506,721506
0,0,0,6.59446e+07,0,2.64367e+07,-721390,721390
0,0,0,6.59446e+07,0,2.91695e+07,-639855,639855
0,0,0,6.59446e+07,0,2.91738e+07,-639727,639727
0,0,0,6.59446e+07,0,2.91781e+07,-639598,639598
0,0,0,6.59446e+07,0,2.91824e+07,-639470,639470
0,0,0,6.59446e+07,0,2.54284e+07,-751451,751451
0,0,0,6.59446e+07,0,2.54321e+07,-751340,751340
0,0,0,6.59446e+07,0,2.54359e+07,-751229,751229
0,0,0,6.59446e+07,0,2.54396e+07,-751118,751118
0,0,0,6.59446e+07,0,2.54433e+07,-751007,751007
0,0,0,6.59446e+07,0,2.63784e+07,-723115,723115
0,0,0,6.59446e+07,0,2.63823e+07,-723000,723000
0,0,0,6.59446e+07,0,2.63862e+07,-722884,722884
0,0,0,6.59446e+07,0,2.63901e+07,-722768,722768
0,0,0,6.59446e+07,0,2.60309e+07,-733480,733480
0,0,0,6.59446e+07,0,2.60348e+07,-733366,733366
0,0,0,6.59446e+07,0,2.60386e+07,-733252,733252
0,0,0,6.59446e+07,0,2.60424e+07,-733138,733138
0,0,0,6.59446e+07,0,2.73106e+07,-695308,695308
0,0,0,6.59446e+07,0,2.73146e+07,-695189,695189
0,0,0,6.59446e+07,0,2.73186e+07,-695069,695069
0,0,0,6.59446e+07,0,2.73226e+07,-694949,694949
0,0,0,6.59446e+07,0,2.73266e+07,-694829,694829
0,0,0,6.59446e+07,0,2.76286e+07,-685729,685729
0,0,0,6.59446e+07,0,2.76327e+07,-685607,685607
0,0,0,6.59446e+07,0,2.76367e+07,-685486,685486
0,0,0,6.59446e+07,0,2.76408e+07,-685365,685365
0,0,0,6.59446e+07,0,2.82762e+07,-666414,666414
0,0,0,6.59446e+07,0,2.82803e+07,-666290,666290
0,0,0,6.59446e+07,0,2.82845e+07,-666166,666166
0,0,0,6.59446e+07,0,2.82887e+07,-666042,666042
0,0,0,6.59446e+07,0,3.03876e+07,-603395,603395
0,0,0,6.59446e+07,0,3.03921e+07,-603261,603261
0,0,0,6.59446e+07,0,3.03966e+07,-603127,603127
0,0,0,6.59446e+07,0,3.04011e+07,-602993,602993
0,0,0,6.59446e+07,0,3.04056e+07,-602859,602859
0,0,0,6.59446e+07,0,2.9233e+07,-637881,637881
0,0,0,6.59446e+07,0,2.92373e+07,-637753,637753
0,0,0,6.59446e+07,0,2.92416e+07,-637624,637624
0,0,0,6.59446e+07,0,2.92459e+07,-637495,637495
0,0,0,6.59446e+07,0,2.82129e+07,-668359,668359
0,0,0,6.59446e+07,0,2.8217e+07,-668235,668235
0,0,0,6.59446e+07,0,2.82212e+07,-668111,668111
0,0,0,6.59446e+07,0,2.82253e+07,-667987,667987
0,0,0,6.59446e+07,0,2.58259e+07,-739607,739607
0,0,0,6.59446e+07,0,2.58296e+07,-739494,739494
0,0,0,6.59446e+07,0,2.58334e+07,-739381,739381
0,0,0,6.59446e+07,0,2.58372e+07,-739268,739268
0,0,0,6.59446e+07,0,2.5841e+07,-739155,739155
0,0,0,6.59446e+07,8.07885e+06,2.66275e+07,-715700,715700
0,0,0,6.59446e+07,0,2.66313e+07,-715589,715589
0,0,0,6.59446e+07,0,2.6635e+07,-715478,715478
0,0,0,6.59446e+07,0,2.66387e+07,-715367,715367
0,0,0,6.59446e+07,0,2.93933e+07,-633183,633183
0,0,0,6.59446e+07,0,2.93974e+07,-633060,633060
0,0,0,6.59446e+07,0,2.94015e+07,-632937,632937
0,0,0,6.59446e+07,0,2.94057e+07,-632813,632813
0,0,0,6.59446e+07,0,2.56214e+07,-745696,745696
0,0,0,6.59446e+07,0,2.5625e+07,-745589,745589
0,0,0,6.59446e+07,0,2.56286e+07,-745483,745483
0,0,0,6.59446e+07,0,2.56322e+07,-745376,745376
0,0,0,6.59446e+07,0,2.56358e+07,-745269,745269
0,0,0,6.59446e+07,0,2.65781e+07,-717161,717161
0,0,0,6.59446e+07,0,2.65819e+07,-717050,717050
0,0,0,6.59446e+07,0,2.65856e+07,-716939,716939
0,0,0,6.59446e+07,0,2.65893e+07,-716828,716828
0,0,0,6.59446e+07,0,2.62271e+07,-727630,727630
0,0,0,6.59446e+07,0,2.62308e+07,-727521,727521
0,0,0,6.59446e+07,0,2.62345e+07,-727411,727411
0,0,0,6.59446e+07,0,2.62381e+07,-727302,727302
0,0,0,6.59446e+07,0,2.75161e+07,-689179,689179
0,0,0,6.59446e+07,0,2.752e+07,-689064,689064
0,0,0,6.59446e+07,0,2.75238e+07,-688949,688949
0,0,0,6.59446e+07,0,2.75277e+07,-688834,688834
0,0,0,6.59446e+07,0,2.75316e+07,-688719,688719
0,0,0,6.59446e+07,0,2.78357e+07,-679553,679553
0,0,0,6.59446e+07,0,2.78396e+07,-679436,679436
0,0,0,6.59446e+07,0,2.78435e+07,-679320,679320
0,0,0,6.59446e+07,0,2.78474e+07,-679203,679203
0,0,0,6.59446e+07,0,2.84875e+07,-660111,660111
0,0,0,6.59446e+07,0,2.84915e+07,-659991,659991
0,0,0,6.59446e+07,0,2.84955e+07,-659872,659872
0,0,0,6.59446e+07,0,2.84995e+07,-659753,659753
0,0,0,6.59446e+07,0,3.06147e+07,-596623,596623
0,0,0,6.59446e+07,0,3.0619e+07,-596495,596495
0,0,0,6.59446e+07,0,3.06233e+07,-596366,596366
0,0,0,6.59446e+07,0,3.06276e+07,-596237,596237
0,0,0,6.59446e+07,0,3.06319e+07,-596109,596109
0,0,0,6.59446e+07,0,2.945e+07,-631409,631409
0,0,0,6.59446e+07,0,2.94541e+07,-631286,631286
0,0,0,6.59446e+07,0,2.94583e+07,-631162,631162
0,0,0,6.59446e+07,0,2.94624e+07,-631039,631039
0,0,0,6.59446e+07,0,2.84212e+07,-662147,662147
0,0,0,6.59446e+07,0,2.84252e+07,-662028,662028
0,0,0,6.59446e+07,0,2.84291e+07,-661909,661909
0,0,0,6.59446e+07,0,2.84331e+07,-661790,661790
0,0,0,6.59446e+07,0,2.6015e+07,-733968,733968
0,0,0,6.59446e+07,0,2.60186e+07,-733860,733860
0,0,0,6.59446e+07,0,2.60222e+07,-733751,733751
0,0,0,6.59446e+07,0,2.60259e+07,-733643,733643
0,0,0,6.59446e+07,0,2.60295e+07,-733534,733534
0,0,0,6.59446e+07,8.07885e+06,2.68219e+07,-709905,709905
0,0,0,6.59446e+07,0,2.68255e+07,-709799,709799
0,0,0,6.59446e+07,0,2.6829e+07,-709693,709693
0,0,0,6.59446e+07,0,2.68326e+07,-709586,709586
0,0,0,6.59446e+07,0,2.9608e+07,-626781,626781
0,0,0,6.59446e+07,0,2.96119e+07,-626663,626663
0,0,0,6.59446e+07,0,2.96159e+07,-626545,626545
0,0,0,6.59446e+07,0,2.96199e+07,-626427,626427
0,0,0,6.59446e+07,0,2.58066e+07,-740175,740175
0,0,0,6.59446e+07,0,2.581e+07,-740073,740073
0,0,0,6.59446e+07,0,2.58135e+07,-739971,739971
0,0,0,6.59446e+07,0,2.58169e+07,-739869,739869
0,0,0,6.59446e+07,0,2.58203e+07,-739766,739766
0,0,0,6.59446e+07,0,2.67696e+07,-711451,711451
0,0,0,6.59446e+07,0,2.67732e+07,-711345,711345
0,0,0,6.59446e+07,0,2.67768e+07,-711239,711239
0,0,0,6.59446e+07,0,2.67803e+07,-711133,711133
0,0,0,6.59446e+07,0,2.64152e+07,-722022,722022
0,0,0,6.59446e+07,0,2.64187e+07,-721917,721917
0,0,0,6.59446e+07,0,2.64222e+07,-721812,721812
0,0,0,6.59446e+07,0,2.64258e+07,-721708,721708
0,0,0,6.59446e+07,0,2.77132e+07,-683304,683304
0,0,0,6.59446e+07,0,2.77168e+07,-683194,683194
0,0,0,6.59446e+07,0,2.77205e+07,-683084,683084
0,0,0,6.59446e+07,0,2.77242e+07,-682974,682974
0,0,0,6.59446e+07,0,2.77279e+07,-682864,682864
0,0,0,6.59446e+07,0,2.80341e+07,-673635,673635
0,0,0,6.59446e+07,0,2.80379e+07,-673523,673523
0,0,0,6.59446e+07,0,2.80416e+07,-673412,673412
0,0,0,6.59446e+07,0,2.80453e+07,-673301,673301
0,0,0,6.59446e+07,0,2.869e+07,-654072,654072
0,0,0,6.59446e+07,0,2.86939e+07,-653958,653958
0,0,0,6.59446e+07,0,2.86977e+07,-653843,653843
0,0,0,6.59446e+07,0,2.87015e+07,-653729,653729
0,0,0,6.59446e+07,0,3.08321e+07,-590138,590138
0,0,0,6.59446e+07,0,3.08362e+07,-590015,590015
0,0,0,6.59446e+07,0,3.08404e+07,-589892,589892
0,0,0,6.59446e+07,0,3.08445e+07,-589769,589769
0,0,0,6.59446e+07,0,3.08486e+07,-589646,589646
0,0,0,6.59446e+07,0,2.96578e+07,-625214,625214
0,0,0,6.59446e+07,0,2.96617e+07,-625095,625095
0,0,0,6.59446e+07,0,2.96657e+07,-624977,624977
0,0,0,6.59446e+07,0,2.96696e+07,-624859,624859
0,0,0,6.59446e+07,0,2.86205e+07,-656203,656203
0,0,0,6.59446e+07,0,2.86243e+07,-656089,656089
