0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.31856,0.28,0.02,2.8616,3.164,0,0.536187,6.048,99.3022,98.274,5.212,0,0,2.14455,1.84215,0,1.6567,3.38688
84.7533,85.139,2.98523,0.25,0.02,3.01213,3.31453,0,0.536265,6.048,99.3022,98.274,4.521,0,0,2.2444,1.942,0,1.65688,3.38688
84.3211,85.139,2.87975,0.35,0.02,3.01256,3.31496,0,0.564473,6.048,99.236,98.274,4.1269,0,0,2.24466,1.94226,0,1.73403,3.38688
83.6372,85.139,2.617,0.34,0.02,3.01299,3.31539,0,0.564554,6.048,99.1387,98.274,3.36103,0,0,2.24491,1.94251,0,1.73422,3.38688
82.6915,85.139,2.32414,0.31,0.02,3.01342,3.31582,0,0.564635,6.048,98.9563,98.274,2.98413,0,0,2.24516,1.94276,0,1.73442,3.38688
81.6894,85.139,2.24333,0.28,0.02,3.01386,3.31626,0,0.564716,6.048,98.7612,98.274,3.10864,0,0,2.24542,1.94302,0,1.73461,3.38688
81.3324,85.139,2.89333,0.26,0.02,2.98458,3.28698,0,0.564797,6.048,98.5895,98.274,3.10466,0,0,2.30045,1.99805,0,1.73481,3.38688
80.8748,85.139,2.71184,0.24,0.02,2.98501,3.28741,0,0.559311,6.048,98.3955,98.274,3.06387,0,0,2.30071,1.99831,0,1.77733,3.38688
80.2371,85.139,2.51303,0.23,0.02,2.98544,3.28784,0,0.559391,6.048,98.192,98.274,3.00599,0,0,2.30097,1.99857,0,1.77753,3.38688
79.4519,85.139,2.34954,0.23,0.02,2.98587,3.28827,0,0.559472,6.048,97.9954,98.274,3.07399,0,0,2.30123,1.99883,0,1.77773,3.38688
78.2577,85.139,1.96852,0.25,0.02,3.06305,3.36545,0,0.559552,6.048,97.6019,98.274,2.43366,0,0,2.35034,2.04794,0,1.77793,3.38688
77.2313,85.139,2.15384,0.25,0.02,3.06349,3.36589,0,0.574015,6.048,97.3183,98.274,2.81459,0,0,2.35061,2.04821,0,1.81587,3.38688
76.0335,85.139,1.94308,0.24,0.02,3.06393,3.36633,0,0.574098,6.048,96.9133,98.274,2.70605,0,0,2.35088,2.04848,0,1.81608,3.38688
74.6804,85.139,1.77025,0.23,0.02,3.06437,3.36677,0,0.57418,6.048,96.4697,98.274,2.3496,0,0,2.35114,2.04874,0,1.81629,3.38688
73.2336,85.139,1.85108,0.24,0.02,3.28969,3.59209,0,0.574262,6.048,96.0946,98.274,2.75308,0,0,2.52782,2.22542,0,1.81649,3.38688
71.6097,85.139,1.66207,0.24,0.02,3.29015,3.59255,0,0.616487,6.048,95.6239,98.274,2.15077,0,0,2.52811,2.22571,0,1.953,3.38688
70.1009,85.139,1.79221,0.24,0.02,3.29062,3.59302,0,0.616575,6.048,95.2224,98.274,2.6233,0,0,2.5284,2.226,0,1.95322,3.38688
68.3125,85.139,1.48724,0.24,0.02,3.29109,3.59349,0,0.616662,6.048,94.6991,98.274,1.85609,0,0,2.52869,2.22629,0,1.95344,3.38688
66.8764,85.139,1.81932,0.24,0.02,3.29156,3.59396,0,0.61675,6.048,94.5195,98.274,3.46731,0,0,2.52898,2.22658,0,1.95367,3.38688
66.165,85.139,2.42645,0.29,0.02,3.18236,3.48476,0,0.616838,6.048,94.2705,98.274,2.97905,0,0,2.42213,2.11973,0,1.95389,3.38688
65.3347,85.139,2.39066,0.29,0.02,3.18281,3.48521,0,0.596374,6.048,94.256,98.274,3.50466,0,0,2.4224,2.12,0,1.87134,3.38688
64.6912,85.139,2.59131,0.29,0.02,3.18326,3.48566,0,0.596459,6.048,94.4187,98.274,3.83351,0,0,2.42268,2.12028,0,1.87155,3.38688
64.099,85.139,2.6939,0.28,0.02,3.18372,3.48612,0,0.596544,6.048,94.6062,98.274,4.0473,0,0,2.42296,2.12056,0,1.87176,3.38688
65.9846,85.139,5.34244,0.28,0.02,3.09411,3.39651,0,0.596629,6.048,95.9345,98.274,7.42068,0,0,2.32565,2.02325,0,1.87198,3.38688
67.3335,85.139,4.86065,0.29,0.02,3.09455,3.39695,0,0.579835,6.048,96.5955,98.274,4.79652,0,0,2.32592,2.02352,0,1.7968,3.38688
67.1895,85.139,3.17697,0.3,0.02,3.09499,3.39739,0,0.579918,6.048,96.8467,98.274,3.55806,0,0,2.32618,2.02378,0,1.797,3.38688
68.2699,85.139,4.4902,0.29,0.02,3.09543,3.39783,0,0.580001,6.048,97.5124,98.274,5.0536,0,0,2.32644,2.02404,0,1.79721,3.38688
69.4434,85.139,4.39078,0.28,0.02,2.83995,3.14235,0,0.580084,6.048,98.1327,98.274,5.08904,0,0,2.12337,1.82097,0,1.79741,3.38688
71.7731,85.139,5.86073,0.27,0.02,2.84036,3.14276,0,0.532206,6.048,99.3022,98.274,7.33369,0,0,2.12361,1.82121,0,1.64052,3.38688
74.1156,85.139,6.04328,0.28,0.02,2.84077,3.14317,0,0.532283,6.048,99.3022,98.274,10.4573,0,0,2.12385,1.82145,0,1.6407,3.38688
75.6607,85.139,5.00658,0.27,0.02,2.84118,3.14358,0,0.53236,6.048,99.3022,98.274,6.29373,0,0,2.12408,1.82168,0,1.64088,3.38688
79.9685,85.139,7.93994,0.27,0.02,2.84158,3.14398,0,0.532436,6.048,99.3022,98.274,10.5455,0,0,2.12432,1.82192,0,1.64107,3.38688
85.139,85.139,9.14796,0.27,0.02,2.94048,3.24288,0,0.532513,6.048,99.3022,98.274,8.2363,0,0,2.18347,1.88107,0,1.64125,3.38688
85.139,85.139,10.1976,0.2,0.02,2.94088,3.24328,0,0.551047,6.048,99.3022,98.274,6.98343,0,0,2.1837,1.8813,0,1.68695,3.38688
85.139,85.139,9.00047,0.2,0.02,2.94127,3.24367,0,0.551121,6.048,99.3022,98.274,6.8786,0,0,2.18392,1.88152,0,1.68712,3.38688
85.139,85.139,8.92803,0.23,0.02,2.94167,3.24407,0,0.551194,6.048,99.3022,98.274,7.42441,0,0,2.18415,1.88175,0,1.6873,3.38688
85.139,85.139,9.27688,0.25,0.02,3.25852,3.56092,0,0.551268,6.048,99.3022,98.274,6.4244,0,0,2.40566,2.10326,0,1.68748,3.38688
85.139,85.139,8.22652,0.27,0.02,3.25895,3.56135,0,0.610646,6.048,99.3022,98.274,6.23446,0,0,2.40592,2.10352,0,1.85862,3.38688
85.139,85.139,7.30876,0.27,0.02,3.25938,3.56178,0,0.610727,6.048,99.3022,98.274,5.2338,0,0,2.40617,2.10377,0,1.85881,3.38688
85.139,85.139,10.8248,0.28,0.02,3.25981,3.56221,0,0.610808,6.048,99.3022,98.274,8.104,0,0,2.40643,2.10403,0,1.85901,3.38688
85.139,85.139,10.5987,0.29,0.02,2.80866,3.11106,0,0.610889,6.048,99.3022,98.274,12.6072,0,0,2.10958,1.80718,0,1.85921,3.38688
85.139,85.139,8.08777,0.29,0.02,2.80904,3.11144,0,0.526343,6.048,99.3022,98.274,9.30306,0,0,2.1098,1.8074,0,1.62986,3.38688
85.139,85.139,11.4545,0.3,0.02,2.80941,3.11181,0,0.526413,6.048,99.3022,98.274,18.3893,0,0,2.11002,1.80762,0,1.63003,3.38688
85.139,85.139,13.5749,0.32,0.02,2.80979,3.11219,0,0.526484,6.048,99.3022,98.274,18.0006,0,0,2.11024,1.80784,0,1.6302,3.38688
85.139,85.139,8.61631,0.33,0.02,2.81017,3.11257,0,0.526555,6.048,99.3022,98.274,8.40773,0,0,2.11046,1.80806,0,1.63037,3.38688
85.139,85.139,10.4588,0.36,0.02,2.92429,3.22669,0,0.526626,6.048,99.3022,98.274,12.5386,0,0,2.1834,1.881,0,1.63054,3.38688
85.139,85.139,9.97,0.39,0.02,2.92468,3.22708,0,0.548012,6.048,99.3022,98.274,16.8109,0,0,2.18363,1.88123,0,1.6869,3.38688
85.139,85.139,8.3533,0.4,0.02,2.92507,3.22747,0,0.548085,6.048,99.3022,98.274,8.26614,0,0,2.18386,1.88146,0,1.68707,3.38688
85.139,85.139,9.45052,0.38,0.02,2.92546,3.22786,0,0.548158,6.048,99.3022,98.274,9.7456,0,0,2.18409,1.88169,0,1.68725,3.38688
85.139,85.139,7.72014,0.35,0.02,2.88136,3.18376,0,0.548232,6.048,99.3022,98.274,7.68286,0,0,2.15606,1.85366,0,1.68743,3.38688
85.139,85.139,7.12945,0.36,0.02,2.88175,3.18415,0,0.539967,6.048,99.3022,98.274,7.28746,0,0,2.15628,1.85388,0,1.66577,3.38688
85.139,85.139,6.2868,0.33,0.02,2.88213,3.18453,0,0.540039,6.048,99.3022,98.274,6.56672,0,0,2.15651,1.85411,0,1.66594,3.38688
85.139,85.139,5.83232,0.29,0.02,2.88252,3.18492,0,0.540112,6.048,99.3022,98.274,6.1873,0,0,2.15673,1.85433,0,1.66612,3.38688
85.139,85.139,5.57989,0.28,0.02,3.03401,3.33641,0,0.540184,6.048,99.3022,98.274,5.60971,0,0,2.25722,1.95482,0,1.66629,3.38688
85.139,85.139,4.92542,0.27,0.02,3.03441,3.33681,0,0.568573,6.048,99.3022,98.274,4.70496,0,0,2.25746,1.95506,0,1.74393,3.38688
85.139,85.139,4.72107,0.23,0.02,3.03482,3.33722,0,0.568649,6.048,99.3022,98.274,4.10121,0,0,2.2577,1.9553,0,1.74411,3.38688
85.139,85.139,4.40664,0.24,0.02,3.03522,3.33762,0,0.568725,6.048,99.3022,98.274,5.15811,0,0,2.25793,1.95553,0,1.7443,3.38688
85.139,85.139,4.21713,0.23,0.02,3.03563,3.33803,0,0.568801,6.048,99.3022,98.274,3.93353,0,0,2.25817,1.95577,0,1.74448,3.38688
85.139,85.139,3.93445,0.22,0.02,3.00613,3.30853,0,0.568877,6.048,99.138,98.274,2.7553,0,0,2.31355,2.01115,0,1.74466,3.38688
85.139,85.139,3.6562,0.23,0.02,3.00653,3.30893,0,0.563349,6.048,98.9209,98.274,2.54223,0,0,2.3138,2.0114,0,1.78745,3.38688
85.139,85.139,3.54216,0.21,0.02,3.00694,3.30934,0,0.563425,6.048,98.6695,98.274,2.39292,0,0,2.31404,2.01164,0,1.78764,3.38688
85.139,85.139,3.54758,0.21,0.02,3.00734,3.30974,0,0.5635,6.048,98.4565,98.274,2.41736,0,0,2.31428,2.01188,0,1.78783,3.38688
85.139,85.139,3.41731,0.2,0.02,3.08499,3.38739,0,0.563575,6.048,98.2074,98.274,2.39541,0,0,2.3637,2.0613,0,1.78802,3.38688
84.9144,85.139,3.06344,0.2,0.02,3.0854,3.3878,0,0.578127,6.048,97.8389,98.274,2.24896,0,0,2.36395,2.06155,0,1.82619,3.38688
84.4981,85.139,2.82849,0.21,0.02,3.08581,3.38821,0,0.578204,6.048,97.2828,98.274,2.13766,0,0,2.3642,2.0618,0,1.82638,3.38688
83.8428,85.139,2.57438,0.22,0.02,3.08622,3.38862,0,0.578281,6.048,96.8118,98.274,1.87287,0,0,2.36445,2.06205,0,1.82658,3.38688
83.1875,85.139,2.74857,0.22,0.02,3.31297,3.61537,0,0.578358,6.048,95.87,98.274,2.28591,0,0,2.54225,2.23985,0,1.82677,3.38688
82.1096,85.139,2.29013,0.22,0.02,3.31341,3.61581,0,0.620851,6.048,94.5489,98.274,1.32551,0,0,2.54252,2.24012,0,1.96414,3.38688
80.5827,85.139,1.83792,0.22,0.02,3.31385,3.61625,0,0.620934,6.048,93.5777,98.274,0.969993,0,0,2.54279,2.24039,0,1.96435,3.38688
79.4755,85.139,2.23325,0.23,0.02,3.31429,3.61669,0,0.621016,6.048,92.4867,98.274,1.65037,0,0,2.54307,2.24067,0,1.96456,3.38688
77.9328,85.139,1.77532,0.23,0.02,3.31473,3.61713,0,0.621098,6.048,91.1532,98.274,1.20082,0,0,2.54334,2.24094,0,1.96477,3.38688
76.1612,85.139,1.45658,0.24,0.02,3.20479,3.50719,0,0.62118,6.048,90.0002,98.274,1.23018,0,0,2.43577,2.13337,0,1.96498,3.38688
74.6723,85.139,1.76835,0.24,0.02,3.20522,3.50762,0,0.600578,6.048,89.2552,98.274,1.13772,0,0,2.43603,2.13363,0,1.88188,3.38688
73.4302,85.139,2.01177,0.24,0.02,3.20564,3.50804,0,0.600658,6.048,89.0644,98.274,1.66864,0,0,2.43629,2.13389,0,1.88208,3.38688
72.9137,85.139,2.72541,0.26,0.02,3.20607,3.50847,0,0.600737,6.048,89.3758,98.274,3.3644,0,0,2.43655,2.13415,0,1.88228,3.38688
73.5073,85.139,4.00329,0.27,0.02,3.11585,3.41825,0,0.600817,6.048,89.3723,98.274,3.10414,0,0,2.33861,2.03621,0,1.88248,3.38688
71.5708,85.139,1.35079,0.26,0.02,3.11626,3.41866,0,0.58391,6.048,88.9234,98.274,2.01114,0,0,2.33885,2.03645,0,1.80681,3.38688
70.1747,85.139,1.90567,0.27,0.02,3.11668,3.41908,0,0.583988,6.048,88.9325,98.274,1.91779,0,0,2.3391,2.0367,0,1.807,3.38688
71.6071,85.139,4.92752,0.29,0.02,3.11709,3.41949,0,0.584066,6.048,90.3559,98.274,5.7145,0,0,2.33935,2.03695,0,1.80719,3.38688
71.4728,85.139,3.08329,0.29,0.02,2.85995,3.16235,0,0.584143,6.048,90.7337,98.274,3.48175,0,0,2.13496,1.83256,0,1.80738,3.38688
70.2817,85.139,1.97686,0.29,0.02,2.86033,3.16273,0,0.535955,6.048,90.5311,98.274,2.20837,0,0,2.13519,1.83279,0,1.64947,3.38688
69.0481,85.139,1.89799,0.29,0.02,2.86072,3.16312,0,0.536026,6.048,90.3163,98.274,2.101,0,0,2.13541,1.83301,0,1.64965,3.38688
68.5699,85.139,2.72668,0.3,0.02,2.8611,3.1635,0,0.536098,6.048,90.2712,98.274,2.39082,0,0,2.13563,1.83323,0,1.64982,3.38688
70.0608,85.139,4.78181,0.33,0.02,2.86148,3.16388,0,0.53617,6.048,90.5431,98.274,3.29409,0,0,2.13585,1.83345,0,1.64999,3.38688
73.1237,85.139,6.43522,0.35,0.02,2.96098,3.26338,0,0.536242,6.048,91.2233,98.274,5.04619,0,0,2.19536,1.89296,0,1.65016,3.38688
75.1672,85.139,5.46681,0.39,0.02,2.96135,3.26375,0,0.554888,6.048,91.3962,98.274,3.69887,0,0,2.19557,1.89317,0,1.69613,3.38688
76.1397,85.139,4.22909,0.34,0.02,2.96172,3.26412,0,0.554957,6.048,91.4347,98.274,3.11751,0,0,2.19578,1.89338,0,1.6963,3.38688
76.3652,85.139,3.43729,0.34,0.02,2.96208,3.26448,0,0.555026,6.048,91.3693,98.274,2.71539,0,0,2.196,1.8936,0,1.69646,3.38688
76.3481,85.139,3.53186,0.34,0.02,3.2809,3.5833,0,0.555094,6.048,91.2832,98.274,2.9356,0,0,2.41888,2.11648,0,1.69663,3.38688
76.5104,85.139,3.79219,0.35,0.02,3.2813,3.5837,0,0.61484,6.048,91.0809,98.274,3.28685,0,0,2.41912,2.11672,0,1.86883,3.38688
75.8031,85.139,2.8916,0.36,0.02,3.2817,3.5841,0,0.614916,6.048,91.1226,98.274,4.01555,0,0,2.41936,2.11696,0,1.86901,3.38688
76.4591,85.139,4.21744,0.37,0.02,3.28211,3.58451,0,0.614991,6.048,91.4622,98.274,5.15294,0,0,2.4196,2.1172,0,1.8692,3.38688
78.5373,85.139,5.33813,0.38,0.02,2.8281,3.1305,0,0.615067,6.048,91.5839,98.274,4.79093,0,0,2.12087,1.81847,0,1.86938,3.38688
80.0363,85.139,4.79816,0.43,0.02,2.82845,3.13085,0,0.529986,6.048,91.7785,98.274,4.92261,0,0,2.12108,1.81868,0,1.63859,3.38688
81.0547,85.139,4.29797,0.38,0.02,2.82881,3.13121,0,0.530052,6.048,91.8342,98.274,4.20806,0,0,2.12128,1.81888,0,1.63874,3.38688
82.7062,85.139,4.98387,0.41,0.02,2.82916,3.13156,0,0.530118,6.048,91.8908,98.274,4.08066,0,0,2.12149,1.81909,0,1.6389,3.38688
83.7091,85.139,4.31202,0.45,0.02,2.82951,3.13191,0,0.530184,6.048,91.8645,98.274,3.5777,0,0,2.12169,1.81929,0,1.63906,3.38688
84.9984,85.139,4.73458,0.47,0.02,2.94431,3.24671,0,0.530251,6.048,91.9772,98.274,3.82598,0,0,2.19508,1.89268,0,1.63922,3.38688
84.7017,85.139,3.09431,0.49,0.02,2.94468,3.24708,0,0.551764,6.048,91.4664,98.274,2.48784,0,0,2.19529,1.89289,0,1.69592,3.38688
83.6877,85.139,2.30316,0.5,0.02,2.94504,3.24744,0,0.551832,6.048,90.8072,98.274,1.93709,0,0,2.1955,1.8931,0,1.69608,3.38688
82.4819,85.139,2.07565,0.51,0.02,2.94541,3.24781,0,0.551901,6.048,90.2273,98.274,1.75984,0,0,2.19572,1.89332,0,1.69624,3.38688
81.7602,85.139,2.50083,0.49,0.02,2.90101,3.20341,0,0.551969,6.048,89.5752,98.274,1.89954,0,0,2.16749,1.86509,0,1.69641,3.38688
80.5332,85.139,1.96003,0.48,0.02,2.90137,3.20377,0,0.543648,6.048,88.8946,98.274,1.70308,0,0,2.1677,1.8653,0,1.67461,3.38688
79.1377,85.139,1.77042,0.47,0.02,2.90173,3.20413,0,0.543716,6.048,88.4692,98.274,1.73314,0,0,2.16791,1.86551,0,1.67477,3.38688
78.5184,85.139,2.55484,0.6,0.02,2.90209,3.20449,0,0.543784,6.048,87.887,98.274,1.92009,0,0,2.16812,1.86572,0,1.67493,3.38688
77.2066,85.139,1.94147,0.57,0.02,3.05448,3.35688,0,0.543851,6.048,87.1053,98.274,1.72697,0,0,2.26922,1.96682,0,1.67509,3.38688
75.675,85.139,1.64944,0.51,0.02,3.05485,3.35725,0,0.572409,6.048,86.2868,98.274,1.50051,0,0,2.26944,1.96704,0,1.7532,3.38688
73.9415,85.139,1.42779,0.48,0.02,3.05523,3.35763,0,0.57248,6.048,85.4981,98.274,1.34941,0,0,2.26966,1.96726,0,1.75337,3.38688
72.0701,85.139,1.27149,0.43,0.02,3.05561,3.35801,0,0.572551,6.048,84.6399,98.274,1.23574,0,0,2.26988,1.96748,0,1.75354,3.38688
70.1261,85.139,1.16835,0.55,0.02,3.05599,3.35839,0,0.572621,6.048,83.786,98.274,1.21661,0,0,2.2701,1.9677,0,1.75371,3.38688
68.2094,85.139,1.11024,0.48,0.02,3.02628,3.32868,0,0.572692,6.048,82.9241,98.274,1.32012,0,0,2.3258,2.0234,0,1.75388,3.38688
66.2228,85.139,1.01801,0.43,0.02,3.02666,3.32906,0,0.567126,6.048,82.0109,98.274,1.32053,0,0,2.32603,2.02363,0,1.79691,3.38688
64.1611,85.139,0.919094,0.5,0.02,3.02703,3.32943,0,0.567196,6.048,81.1026,98.274,1.18615,0,0,2.32626,2.02386,0,1.79709,3.38688
62.1026,85.139,0.875708,0.46,0.02,3.02741,3.32981,0,0.567266,6.048,80.0995,98.274,1.1515,0,0,2.32648,2.02408,0,1.79727,3.38688
59.965,85.139,0.82397,0.51,0.02,3.1055,3.4079,0,0.567336,6.048,79.0603,98.274,1.09579,0,0,2.37618,2.07378,0,1.79744,3.38688
57.8883,85.139,0.858109,0.48,0.02,3.10589,3.40829,0,0.581971,6.048,78.0086,98.274,1.10342,0,0,2.37641,2.07401,0,1.83583,3.38688
55.7447,85.139,0.762837,0.41,0.02,3.10627,3.40867,0,0.582043,6.048,76.9684,98.274,1.03843,0,0,2.37664,2.07424,0,1.83602,3.38688
53.5638,85.139,0.694548,0.54,0.02,3.10665,3.40905,0,0.582115,6.048,75.933,98.274,0.986878,0,0,2.37688,2.07448,0,1.8362,3.38688
51.154,85.139,0.5931,0.46,0.02,3.33474,3.63714,0,0.582187,6.048,74.7838,98.274,0.977932,0,0,2.55573,2.25333,0,1.83638,3.38688
48.666,85.139,0.502857,0.41,0.02,3.33515,3.63755,0,0.62493,6.048,73.671,98.274,0.923496,0,0,2.55599,2.25359,0,1.97456,3.38688
46.0085,85.139,0.470905,0.5,0.02,3.33556,3.63796,0,0.625007,6.048,72.6575,98.274,0.879465,0,0,2.55624,2.25384,0,1.97476,3.38688
43.6707,85.139,0.578435,0.46,0.02,3.33597,3.63837,0,0.625084,6.048,71.5928,98.274,1.01565,0,0,2.5565,2.2541,0,1.97495,3.38688
40.5104,85.139,0.470014,0.53,0.02,3.33638,3.63878,0,0.62516,6.048,70.6458,98.274,0.883002,0,0,2.55675,2.25435,0,1.97515,3.38688
37.2293,85.139,0.417759,0.5,0.02,3.22575,3.52815,0,0.625237,6.048,69.4849,98.274,1.05076,0,0,2.44852,2.14612,0,1.97534,3.38688
33.9037,85.139,0.368322,0.58,0.02,3.22615,3.52855,0,0.604506,6.048,68.3206,98.274,0.572923,0,0,2.44877,2.14637,0,1.89173,3.38688
30.5835,85.139,0.382237,0.67,0.02,3.22654,3.52894,0,0.60458,6.048,67.3532,98.274,0.558091,0,0,2.44901,2.14661,0,1.89192,3.38688
32.6259,85.139,1.11157,0.63,0.02,3.22694,3.52934,0,0.604655,6.048,66.8223,98.274,1.1076,0,0,2.44925,2.14685,0,1.8921,3.38688
31.5829,85.139,1.46505,0.62,0.02,3.13616,3.43856,0,0.604729,6.048,66.548,98.274,1.37167,0,0,2.3507,2.0483,0,1.89229,3.38688
30.3594,85.139,1.2391,0.62,0.02,3.13654,3.43894,0,0.587716,6.048,65.7635,98.274,1.68277,0,0,2.35093,2.04853,0,1.81615,3.38688
28.7096,85.139,0.716941,0.62,0.02,3.13693,3.43933,0,0.587788,6.048,65.1877,98.274,1.13594,0,0,2.35116,2.04876,0,1.81633,3.38688
27.518,85.139,1.12406,0.62,0.02,3.13732,3.43972,0,0.587861,6.048,64.8217,98.274,1.77102,0,0,2.35139,2.04899,0,1.81651,3.38688
27.3417,85.139,1.98764,0.69,0.02,2.87863,3.18103,0,0.587933,6.048,65.0268,98.274,2.40558,0,0,2.14579,1.84339,0,1.81669,3.38688
28.2035,85.139,3.05075,0.7,0.02,2.87898,3.18138,0,0.539455,6.048,64.8947,98.274,2.18595,0,0,2.14599,1.84359,0,1.65784,3.38688
28.4239,85.139,2.45572,0.7,0.02,2.87934,3.18174,0,0.539522,6.048,64.0718,98.274,2.26672,0,0,2.1462,1.8438,0,1.658,3.38688
28.0217,85.139,1.78433,0.67,0.02,2.8797,3.1821,0,0.539589,6.048,63.3141,98.274,1.2595,0,0,2.14641,1.84401,0,1.65816,3.38688
27.2673,85.139,1.41345,0.75,0.02,2.88006,3.18246,0,0.539656,6.048,63.5226,98.274,1.22107,0,0,2.14662,1.84422,0,1.65832,3.38688
31.074,85.139,6.29201,0.77,0.02,2.88006,3.18246,0,0.539723,6.048,64.4965,98.274,3.89261,0,0,2.14662,1.84422,0,1.65848,3.38688
34.6911,85.139,6.37893,0.73,0.04,2.98011,3.28251,0,0.539723,6.048,65.3905,98.274,4.70277,0,0,2.20645,1.90405,0,1.65848,3.38688
37.8332,85.139,5.95507,0.68,0.04,2.98045,3.28285,0,0.558473,6.048,66.2506,98.274,4.45343,0,0,2.20665,1.90425,0,1.70471,3.38688
40.396,85.139,5.43572,0.72,0.04,2.98079,3.28319,0,0.558537,6.048,66.5659,98.274,3.40302,0,0,2.20685,1.90445,0,1.70486,3.38688
43.0452,85.139,5.67203,0.67,0.04,2.98114,3.28354,0,0.558601,6.048,66.7786,98.274,3.43128,0,0,2.20705,1.90465,0,1.70501,3.38688
43.8892,85.139,4.00135,0.71,0.04,3.30178,3.60418,0,0.558665,6.048,66.815,98.274,2.69068,0,0,2.43122,2.12882,0,1.70517,3.38688
45.2566,85.139,4.56828,0.73,0.04,3.30215,3.60455,0,0.618753,6.048,67.0843,98.274,2.8444,0,0,2.43144,2.12904,0,1.87836,3.38688
46.4092,85.139,4.37599,0.76,0.04,3.30253,3.60493,0,0.618824,6.048,67.6746,98.274,3.22436,0,0,2.43166,2.12926,0,1.87853,3.38688
50.0962,85.139,7.03429,0.72,0.04,3.3029,3.6053,0,0.618894,6.048,68.2639,98.274,4.29295,0,0,2.43188,2.12948,0,1.8787,3.38688
52.4382,85.139,5.47475,0.74,0.04,2.84624,3.14864,0,0.618964,6.048,69.1697,98.274,4.50873,0,0,2.13141,1.82901,0,1.87887,3.38688
56.2728,85.139,6.91714,0.71,0.04,2.84656,3.14896,0,0.533385,6.048,70.0945,98.274,4.68874,0,0,2.1316,1.8292,0,1.64672,3.38688
59.1047,85.139,5.96067,0.75,0.04,2.84689,3.14929,0,0.533446,6.048,70.6801,98.274,3.84118,0,0,2.13179,1.82939,0,1.64687,3.38688
61.8791,85.139,5.96119,0.73,0.04,2.84722,3.14962,0,0.533507,6.048,71.3556,98.274,4.38015,0,0,2.13198,1.82958,0,1.64702,3.38688
64.1234,85.139,5.42743,0.79,0.04,2.84755,3.14995,0,0.533569,6.048,72.0896,98.274,4.32735,0,0,2.13217,1.82977,0,1.64717,3.38688
66.6504,85.139,5.88184,0.76,0.04,2.96298,3.26538,0,0.53363,6.048,73.3529,98.274,4.83773,0,0,2.20596,1.90356,0,1.64731,3.38688
67.7784,85.139,4.37512,0.79,0.04,2.96332,3.26572,0,0.555262,6.048,73.8429,98.274,3.3443,0,0,2.20616,1.90376,0,1.70432,3.38688
68.6587,85.139,4.17512,0.84,0.04,2.96366,3.26606,0,0.555326,6.048,74.4221,98.274,3.46074,0,0,2.20635,1.90395,0,1.70448,3.38688
69.3538,85.139,3.9504,0.76,0.04,2.964,3.2664,0,0.555389,6.048,74.8516,98.274,3.2127,0,0,2.20655,1.90415,0,1.70463,3.38688
69.8001,85.139,3.65726,0.75,0.04,2.91931,3.22171,0,0.555453,6.048,75.2665,98.274,3.25941,0,0,2.17815,1.87575,0,1.70478,3.38688
69.9735,85.139,3.31402,0.75,0.04,2.91965,3.22205,0,0.547079,6.048,75.5691,98.274,2.88708,0,0,2.17835,1.87595,0,1.68284,3.38688
70.0792,85.139,3.21685,0.75,0.04,2.91998,3.22238,0,0.547142,6.048,75.8916,98.274,3.1185,0,0,2.17854,1.87614,0,1.68299,3.38688
69.971,85.139,2.98892,0.74,0.04,2.92032,3.22272,0,0.547205,6.048,76.117,98.274,2.85367,0,0,2.17874,1.87634,0,1.68314,3.38688
69.8114,85.139,3.04924,0.7,0.04,3.07354,3.37594,0,0.547267,6.048,76.2649,98.274,2.76164,0,0,2.28039,1.97799,0,1.68329,3.38688
69.3525,85.139,2.68023,0.68,0.04,3.0739,3.3763,0,0.575982,6.048,76.289,98.274,2.58822,0,0,2.28059,1.97819,0,1.76183,3.38688
68.8229,85.139,2.59927,0.6,0.04,3.07425,3.37665,0,0.576048,6.048,76.3542,98.274,2.64561,0,0,2.2808,1.9784,0,1.76199,3.38688
68.1711,85.139,2.46475,0.59,0.04,3.0746,3.377,0,0.576114,6.048,76.394,98.274,2.53324,0,0,2.281,1.9786,0,1.76215,3.38688
67.8357,85.139,2.7776,0.5,0.04,3.07495,3.37735,0,0.57618,6.048,76.4479,98.274,2.93318,0,0,2.28121,1.97881,0,1.7623,3.38688
67.5219,85.139,2.77339,0.63,0.04,3.04505,3.34745,0,0.576245,6.048,76.4526,98.274,2.98989,0,0,2.33721,2.03481,0,1.76246,3.38688
66.9728,85.139,2.53257,0.52,0.04,3.0454,3.3478,0,0.570642,6.048,76.4357,98.274,2.933,0,0,2.33742,2.03502,0,1.80573,3.38688
66.2081,85.139,2.29633,0.48,0.04,3.04574,3.34814,0,0.570707,6.048,76.3661,98.274,2.6662,0,0,2.33763,2.03523,0,1.80589,3.38688
65.4332,85.139,2.24422,0.41,0.04,3.04609,3.34849,0,0.570772,6.048,76.2025,98.274,2.66284,0,0,2.33784,2.03544,0,1.80605,3.38688
