0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.75306e+07,0,0,8.37945e+07,0,2.49783e+07,-764869,0
4.67659e+07,0,0,8.37945e+07,0,2.49835e+07,-764712,0
4.60375e+07,0,0,8.37945e+07,0,2.61991e+07,-728451,0
4.53092e+07,0,0,8.37945e+07,0,2.62046e+07,-728286,0
4.45811e+07,0,0,8.37945e+07,0,2.62101e+07,-728122,0
4.38531e+07,0,0,8.37945e+07,0,2.62156e+07,-727957,0
4.31253e+07,0,0,8.37945e+07,0,2.62212e+07,-727793,0
4.24063e+07,0,0,8.37945e+07,0,2.6512e+07,-719028,0
4.16874e+07,0,0,8.37945e+07,0,2.65176e+07,-718862,0
4.09687e+07,0,0,8.37945e+07,0,2.65232e+07,-718695,0
4.02502e+07,0,0,8.37945e+07,0,2.65287e+07,-718528,0
3.95499e+07,0,0,8.37945e+07,0,2.7139e+07,-700326,0
3.88497e+07,0,0,8.37945e+07,0,2.71447e+07,-700156,0
3.81497e+07,0,0,8.37945e+07,0,2.71505e+07,-699985,0
3.74499e+07,0,0,8.37945e+07,0,2.71562e+07,-699814,0
3.82814e+07,0,0,8.37945e+07,0,2.78815e+07,831530,0
3.91132e+07,0,0,8.37945e+07,0,2.78876e+07,831714,0
3.9945e+07,0,0,8.37945e+07,0,2.78938e+07,831898,0
4.07771e+07,0,0,8.37945e+07,0,2.79e+07,832082,0
4.16094e+07,0,0,8.37945e+07,0,2.79062e+07,832267,0
4.09369e+07,0,0,8.37945e+07,0,2.80716e+07,-672515,0
4.02645e+07,0,0,8.37945e+07,0,2.80776e+07,-672338,0
3.95924e+07,0,0,8.37945e+07,0,2.80835e+07,-672161,0
3.89204e+07,0,0,8.37945e+07,0,2.80894e+07,-671984,0
3.82189e+07,0,0,8.37945e+07,0,2.71008e+07,-701520,0
3.75175e+07,0,0,8.37945e+07,0,2.71065e+07,-701349,0
3.68164e+07,0,0,8.37945e+07,0,2.71123e+07,-701179,0
3.61153e+07,0,0,8.37945e+07,0,2.7118e+07,-701008,0
3.53457e+07,0,0,8.37945e+07,0,2.48187e+07,-769637,0
3.45762e+07,0,0,8.37945e+07,0,2.48239e+07,-769482,0
3.38069e+07,0,0,8.37945e+07,0,2.48291e+07,-769327,0
3.30377e+07,0,0,8.37945e+07,0,2.48343e+07,-769171,0
3.22687e+07,0,0,8.37945e+07,0,2.48395e+07,-769016,0
3.15222e+07,0,0,8.37945e+07,9.24931e+06,2.55956e+07,-746471,0
3.07759e+07,0,0,8.37945e+07,0,2.56007e+07,-746317,0
3.00298e+07,0,0,8.37945e+07,0,2.56059e+07,-746164,0
2.92837e+07,0,0,8.37945e+07,0,2.5611e+07,-746010,0
2.86166e+07,0,0,8.37945e+07,0,2.82556e+07,-667106,0
2.79497e+07,0,0,8.37945e+07,0,2.82614e+07,-666936,0
2.72829e+07,0,0,8.37945e+07,0,2.82671e+07,-666765,0
2.66163e+07,0,0,8.37945e+07,0,2.82728e+07,-666595,0
2.58415e+07,0,0,8.37945e+07,0,2.46425e+07,-774884,0
2.50667e+07,0,0,8.37945e+07,0,2.46475e+07,-774737,0
2.42921e+07,0,0,8.37945e+07,0,2.46524e+07,-774589,0
2.35177e+07,0,0,8.37945e+07,0,2.46574e+07,-774442,0
2.27434e+07,0,0,8.37945e+07,0,2.46623e+07,-774294,0
2.19961e+07,0,0,8.37945e+07,0,2.55686e+07,-747263,0
2.1249e+07,0,0,8.37945e+07,0,2.55738e+07,-747109,0
2.05021e+07,0,0,8.37945e+07,0,2.55789e+07,-746956,0
1.97553e+07,0,0,8.37945e+07,0,2.55841e+07,-746802,0
1.89981e+07,0,0,8.37945e+07,0,2.52378e+07,-757129,0
1.82412e+07,0,0,8.37945e+07,0,2.52429e+07,-756977,0
1.74843e+07,0,0,8.37945e+07,0,2.5248e+07,-756826,0
1.67277e+07,0,0,8.37945e+07,0,2.52531e+07,-756675,0
1.60077e+07,0,0,8.37945e+07,0,2.64822e+07,-720008,0
1.52878e+07,0,0,8.37945e+07,0,2.64876e+07,-719849,0
1.45681e+07,0,0,8.37945e+07,0,2.64929e+07,-719690,0
1.38486e+07,0,0,8.37945e+07,0,2.64982e+07,-719531,0
1.31292e+07,0,0,8.37945e+07,0,2.65036e+07,-719371,0
1.24187e+07,0,0,8.37945e+07,0,2.67974e+07,-710515,0
1.17083e+07,0,0,8.37945e+07,0,2.68029e+07,-710354,0
1.09982e+07,0,0,8.37945e+07,0,2.68083e+07,-710193,0
1.02881e+07,0,0,8.37945e+07,0,2.68137e+07,-710032,0
9.59649e+06,0,0,8.37945e+07,0,2.74306e+07,-691632,0
8.90502e+06,0,0,8.37945e+07,0,2.74361e+07,-691467,0
8.21372e+06,0,0,8.37945e+07,0,2.74416e+07,-691301,0
7.52259e+06,0,0,8.37945e+07,0,2.74472e+07,-691136,0
6.89219e+06,0,0,8.37945e+07,0,2.94823e+07,-630394,0
6.26198e+06,0,0,8.37945e+07,0,2.94883e+07,-630216,0
5.63194e+06,0,0,8.37945e+07,0,2.94943e+07,-630038,0
5.00208e+06,0,0,8.37945e+07,0,2.95002e+07,-629859,0
4.3724e+06,0,0,8.37945e+07,0,2.95062e+07,-629681,0
3.70882e+06,0,0,8.37945e+07,0,2.83714e+07,-663576,0
3.04542e+06,0,0,8.37945e+07,0,2.83771e+07,-663405,0
2.38218e+06,0,0,8.37945e+07,0,2.83828e+07,-663234,0
1.71912e+06,0,0,8.37945e+07,0,2.83886e+07,-663063,0
1.02619e+06,0,0,8.37945e+07,0,2.73887e+07,-692935,0
333416,0,0,8.37945e+07,0,2.73942e+07,-692771,0
0,0,0,8.37945e+07,0,2.73998e+07,-692606,25774.6
0,0,0,8.37945e+07,0,2.74053e+07,-692441,692441
0,0,0,8.37945e+07,0,2.50802e+07,-761840,761840
0,0,0,8.37945e+07,0,2.50852e+07,-761690,761690
0,0,0,8.37945e+07,0,2.50903e+07,-761539,761539
0,0,0,8.37945e+07,0,2.50953e+07,-761389,761389
0,0,0,8.37945e+07,0,2.51004e+07,-761239,761239
0,0,0,8.37945e+07,9.24931e+06,2.58645e+07,-738451,738451
0,0,0,8.37945e+07,0,2.58695e+07,-738302,738302
0,0,0,8.37945e+07,0,2.58745e+07,-738153,738153
0,0,0,8.37945e+07,0,2.58795e+07,-738004,738004
0,0,0,8.37945e+07,0,2.85531e+07,-658237,658237
0,0,0,8.37945e+07,0,2.85586e+07,-658072,658072
0,0,0,8.37945e+07,0,2.85641e+07,-657907,657907
0,0,0,8.37945e+07,0,2.85697e+07,-657742,657742
0,0,0,8.37945e+07,0,2.48993e+07,-767229,767229
0,0,0,8.37945e+07,0,2.49041e+07,-767086,767086
0,0,0,8.37945e+07,0,2.49089e+07,-766943,766943
0,0,0,8.37945e+07,0,2.49136e+07,-766800,766800
0,0,0,8.37945e+07,0,2.49184e+07,-766658,766658
0,0,0,8.37945e+07,0,2.58344e+07,-739337,739337
0,0,0,8.37945e+07,0,2.58394e+07,-739188,739188
0,0,0,8.37945e+07,0,2.58444e+07,-739040,739040
0,0,0,8.37945e+07,0,2.58494e+07,-738891,738891
0,0,0,8.37945e+07,0,2.54992e+07,-749337,749337
0,0,0,8.37945e+07,0,2.55041e+07,-749190,749190
0,0,0,8.37945e+07,0,2.5509e+07,-749044,749044
0,0,0,8.37945e+07,0,2.55139e+07,-748897,748897
0,0,0,8.37945e+07,0,2.67562e+07,-711838,711838
0,0,0,8.37945e+07,0,2.67614e+07,-711684,711684
0,0,0,8.37945e+07,0,2.67665e+07,-711530,711530
0,0,0,8.37945e+07,0,2.67717e+07,-711376,711376
0,0,0,8.37945e+07,0,2.67769e+07,-711222,711222
0,0,0,8.37945e+07,0,2.70737e+07,-702276,702276
0,0,0,8.37945e+07,0,2.70789e+07,-702120,702120
0,0,0,8.37945e+07,0,2.70842e+07,-701964,701964
0,0,0,8.37945e+07,0,2.70894e+07,-701808,701808
0,0,0,8.37945e+07,0,2.77127e+07,-683217,683217
0,0,0,8.37945e+07,0,2.77181e+07,-683057,683057
0,0,0,8.37945e+07,0,2.77235e+07,-682897,682897
0,0,0,8.37945e+07,0,2.77288e+07,-682737,682737
0,0,0,8.37945e+07,0,2.97856e+07,-621348,621348
0,0,0,8.37945e+07,0,2.97914e+07,-621176,621176
0,0,0,8.37945e+07,0,2.97972e+07,-621004,621004
0,0,0,8.37945e+07,0,2.9803e+07,-620831,620831
0,0,0,8.37945e+07,0,2.98087e+07,-620659,620659
0,0,0,8.37945e+07,0,2.86615e+07,-654924,654924
0,0,0,8.37945e+07,0,2.8667e+07,-654758,654758
0,0,0,8.37945e+07,0,2.86726e+07,-654593,654593
0,0,0,8.37945e+07,0,2.86781e+07,-654427,654427
0,0,0,8.37945e+07,0,2.76674e+07,-684626,684626
0,0,0,8.37945e+07,0,2.76727e+07,-684467,684467
0,0,0,8.37945e+07,0,2.7678e+07,-684307,684307
0,0,0,8.37945e+07,0,2.76834e+07,-684148,684148
0,0,0,8.37945e+07,0,2.53334e+07,-754292,754292
0,0,0,8.37945e+07,0,2.53382e+07,-754146,754146
0,0,0,8.37945e+07,0,2.53431e+07,-754001,754001
0,0,0,8.37945e+07,0,2.5348e+07,-753856,753856
0,0,0,8.37945e+07,0,2.53529e+07,-753710,753710
0,0,0,8.37945e+07,0,2.61249e+07,-730687,730687
0,0,0,8.37945e+07,9.24931e+06,2.61298e+07,-730543,730543
0,0,0,8.37945e+07,0,2.61346e+07,-730399,730399
0,0,0,8.37945e+07,0,2.61394e+07,-730254,730254
0,0,0,8.37945e+07,0,2.8841e+07,-649651,649651
0,0,0,8.37945e+07,0,2.88464e+07,-649491,649491
0,0,0,8.37945e+07,0,2.88517e+07,-649331,649331
0,0,0,8.37945e+07,0,2.88571e+07,-649171,649171
0,0,0,8.37945e+07,0,2.51478e+07,-759818,759818
0,0,0,8.37945e+07,0,2.51525e+07,-759680,759680
0,0,0,8.37945e+07,0,2.51571e+07,-759541,759541
0,0,0,8.37945e+07,0,2.51617e+07,-759403,759403
0,0,0,8.37945e+07,0,2.51664e+07,-759264,759264
0,0,0,8.37945e+07,0,2.60918e+07,-731663,731663
0,0,0,8.37945e+07,0,2.60966e+07,-731519,731519
0,0,0,8.37945e+07,0,2.61014e+07,-731375,731375
0,0,0,8.37945e+07,0,2.61062e+07,-731232,731232
0,0,0,8.37945e+07,0,2.57522e+07,-741793,741793
0,0,0,8.37945e+07,0,2.57569e+07,-741651,741651
0,0,0,8.37945e+07,0,2.57617e+07,-741509,741509
0,0,0,8.37945e+07,0,2.57664e+07,-741367,741367
0,0,0,8.37945e+07,0,2.70215e+07,-703929,703929
0,0,0,8.37945e+07,0,2.70265e+07,-703779,703779
0,0,0,8.37945e+07,0,2.70315e+07,-703630,703630
0,0,0,8.37945e+07,0,2.70365e+07,-703481,703481
0,0,0,8.37945e+07,0,2.70415e+07,-703332,703332
0,0,0,8.37945e+07,0,2.73412e+07,-694300,694300
0,0,0,8.37945e+07,0,2.73463e+07,-694149,694149
0,0,0,8.37945e+07,0,2.73513e+07,-693998,693998
0,0,0,8.37945e+07,0,2.73564e+07,-693847,693847
0,0,0,8.37945e+07,0,2.79859e+07,-675069,675069
0,0,0,8.37945e+07,0,2.79911e+07,-674914,674914
0,0,0,8.37945e+07,0,2.79963e+07,-674760,674760
0,0,0,8.37945e+07,0,2.80015e+07,-674605,674605
0,0,0,8.37945e+07,0,3.00793e+07,-612590,612590
0,0,0,8.37945e+07,0,3.00849e+07,-612423,612423
0,0,0,8.37945e+07,0,3.00905e+07,-612256,612256
0,0,0,8.37945e+07,0,3.00961e+07,-612089,612089
0,0,0,8.37945e+07,0,3.01017e+07,-611922,611922
0,0,0,8.37945e+07,0,2.89424e+07,-646546,646546
0,0,0,8.37945e+07,0,2.89478e+07,-646386,646386
0,0,0,8.37945e+07,0,2.89532e+07,-646226,646226
0,0,0,8.37945e+07,0,2.89585e+07,-646066,646066
0,0,0,8.37945e+07,0,2.79372e+07,-676580,676580
0,0,0,8.37945e+07,0,2.79423e+07,-676426,676426
0,0,0,8.37945e+07,0,2.79475e+07,-676271,676271
0,0,0,8.37945e+07,0,2.79527e+07,-676117,676117
0,0,0,8.37945e+07,0,2.55785e+07,-746983,746983
0,0,0,8.37945e+07,0,2.55832e+07,-746842,746842
0,0,0,8.37945e+07,0,2.55879e+07,-746701,746701
0,0,0,8.37945e+07,0,2.55926e+07,-746561,746561
0,0,0,8.37945e+07,0,2.55974e+07,-746420,746420
0,0,0,8.37945e+07,0,2.55974e+07,-746420,746420
0,0,0,8.37945e+07,9.24931e+06,2.63771e+07,-723169,723169
0,0,0,8.37945e+07,0,2.63817e+07,-723029,723029
0,0,0,8.37945e+07,0,2.63864e+07,-722890,722890
0,0,0,8.37945e+07,0,2.63911e+07,-722751,722751
0,0,0,8.37945e+07,0,2.91198e+07,-641338,641338
0,0,0,8.37945e+07,0,2.9125e+07,-641183,641183
0,0,0,8.37945e+07,0,2.91302e+07,-641029,641029
0,0,0,8.37945e+07,0,2.91354e+07,-640874,640874
0,0,0,8.37945e+07,0,2.53884e+07,-752644,752644
0,0,0,8.37945e+07,0,2.53929e+07,-752510,752510
0,0,0,8.37945e+07,0,2.53974e+07,-752376,752376
0,0,0,8.37945e+07,0,2.54019e+07,-752242,752242
0,0,0,8.37945e+07,0,2.54064e+07,-752108,752108
0,0,0,8.37945e+07,0,2.63409e+07,-724236,724236
0,0,0,8.37945e+07,0,2.63455e+07,-724097,724097
0,0,0,8.37945e+07,0,2.63502e+07,-723958,723958
0,0,0,8.37945e+07,0,2.63549e+07,-723819,723819
0,0,0,8.37945e+07,0,2.5997e+07,-734492,734492
0,0,0,8.37945e+07,0,2.60016e+07,-734355,734355
0,0,0,8.37945e+07,0,2.60062e+07,-734217,734217
0,0,0,8.37945e+07,0,2.60108e+07,-734080,734080
0,0,0,8.37945e+07,0,2.72782e+07,-696274,696274
0,0,0,8.37945e+07,0,2.7283e+07,-696130,696130
0,0,0,8.37945e+07,0,2.72878e+07,-695986,695986
0,0,0,8.37945e+07,0,2.72927e+07,-695842,695842
0,0,0,8.37945e+07,0,2.72975e+07,-695697,695697
0,0,0,8.37945e+07,0,2.76e+07,-686582,686582
0,0,0,8.37945e+07,0,2.76049e+07,-686436,686436
0,0,0,8.37945e+07,0,2.76098e+07,-686290,686290
0,0,0,8.37945e+07,0,2.76147e+07,-686144,686144
0,0,0,8.37945e+07,0,2.82502e+07,-667187,667187
0,0,0,8.37945e+07,0,2.82552e+07,-667038,667038
0,0,0,8.37945e+07,0,2.82603e+07,-666888,666888
0,0,0,8.37945e+07,0,2.82653e+07,-666739,666739
0,0,0,8.37945e+07,0,3.03633e+07,-604119,604119
0,0,0,8.37945e+07,0,3.03687e+07,-603958,603958
0,0,0,8.37945e+07,0,3.03742e+07,-603796,603796
0,0,0,8.37945e+07,0,3.03796e+07,-603635,603635
0,0,0,8.37945e+07,0,3.0385e+07,-603473,603473
0,0,0,8.37945e+07,0,2.92141e+07,-638445,638445
0,0,0,8.37945e+07,0,2.92193e+07,-638290,638290
0,0,0,8.37945e+07,0,2.92245e+07,-638135,638135
0,0,0,8.37945e+07,0,2.92297e+07,-637980,637980
0,0,0,8.37945e+07,0,2.81981e+07,-668800,668800
0,0,0,8.37945e+07,0,2.82031e+07,-668651,668651
0,0,0,8.37945e+07,0,2.82081e+07,-668502,668502
0,0,0,8.37945e+07,0,2.82131e+07,-668352,668352
0,0,0,8.37945e+07,0,2.58155e+07,-739916,739916
0,0,0,8.37945e+07,0,2.582e+07,-739780,739780
0,0,0,8.37945e+07,0,2.58246e+07,-739644,739644
0,0,0,8.37945e+07,0,2.58292e+07,-739508,739508
0,0,0,8.37945e+07,0,2.58337e+07,-739372,739372
0,0,0,8.37945e+07,9.24931e+06,2.66208e+07,-715901,715901
0,0,0,8.37945e+07,0.000745969,2.66253e+07,-715767,715767
0,0,0,8.37945e+07,0,2.66298e+07,-715632,715632
0,0,0,8.37945e+07,0,2.66343e+07,-715498,715498
0,0,0,8.37945e+07,0,2.93893e+07,-633303,633303
0,0,0,8.37945e+07,0,2.93943e+07,-633154,633154
0,0,0,8.37945e+07,0,2.93993e+07,-633005,633005
0,0,0,8.37945e+07,0,2.94043e+07,-632855,632855
0,0,0,8.37945e+07,0,2.5621e+07,-745710,745710
0,0,0,8.37945e+07,0,2.56253e+07,-745581,745581
0,0,0,8.37945e+07,0,2.56296e+07,-745452,745452
0,0,0,8.37945e+07,0,2.5634e+07,-745323,745323
0,0,0,8.37945e+07,0,2.56383e+07,-745194,745194
0,0,0,8.37945e+07,0,2.65815e+07,-717059,717059
0,0,0,8.37945e+07,0,2.6586e+07,-716925,716925
0,0,0,8.37945e+07,0,2.65905e+07,-716791,716791
0,0,0,8.37945e+07,0,2.65951e+07,-716656,716656
0,0,0,8.37945e+07,0,2.62336e+07,-727438,727438
0,0,0,8.37945e+07,0,2.6238e+07,-727306,727306
0,0,0,8.37945e+07,0,2.62425e+07,-727173,727173
0,0,0,8.37945e+07,0,2.62469e+07,-727041,727041
0,0,0,8.37945e+07,0,2.75261e+07,-688880,688880
0,0,0,8.37945e+07,0,2.75308e+07,-688741,688741
0,0,0,8.37945e+07,0,2.75355e+07,-688602,688602
0,0,0,8.37945e+07,0,2.75401e+07,-688463,688463
0,0,0,8.37945e+07,0,2.75448e+07,-688323,688323
0,0,0,8.37945e+07,0,2.78499e+07,-679128,679128
0,0,0,8.37945e+07,0,2.78547e+07,-678987,678987
0,0,0,8.37945e+07,0,2.78594e+07,-678846,678846
0,0,0,8.37945e+07,0,2.78641e+07,-678705,678705
0,0,0,8.37945e+07,0,2.85055e+07,-659576,659576
0,0,0,8.37945e+07,0,2.85103e+07,-659431,659431
0,0,0,8.37945e+07,0,2.85152e+07,-659287,659287
0,0,0,8.37945e+07,0,2.852e+07,-659142,659142
0,0,0,8.37945e+07,0,3.06376e+07,-595939,595939
0,0,0,8.37945e+07,0,3.06428e+07,-595783,595783
0,0,0,8.37945e+07,0,3.06481e+07,-595627,595627
0,0,0,8.37945e+07,0,3.06533e+07,-595471,595471
0,0,0,8.37945e+07,0,3.06585e+07,-595316,595316
0,0,0,8.37945e+07,0,2.94764e+07,-630623,630623
0,0,0,8.37945e+07,0,2.94814e+07,-630473,630473
0,0,0,8.37945e+07,0,2.94864e+07,-630324,630324
0,0,0,8.37945e+07,0,2.94914e+07,-630174,630174
0,0,0,8.37945e+07,0,2.84499e+07,-661290,661290
0,0,0,8.37945e+07,0,2.84548e+07,-661146,661146
0,0,0,8.37945e+07,0,2.84596e+07,-661002,661002
0,0,0,8.37945e+07,0,2.84644e+07,-660858,660858
0,0,0,8.37945e+07,0,2.60442e+07,-733096,733096
0,0,0,8.37945e+07,0,2.60486e+07,-732964,732964
0,0,0,8.37945e+07,0,2.6053e+07,-732833,732833
0,0,0,8.37945e+07,0,2.60574e+07,-732702,732702
0,0,0,8.37945e+07,0,2.60618e+07,-732571,732571
0,0,0,8.37945e+07,9.24931e+06,2.6856e+07,-708888,708888
0,0,0,8.37945e+07,0,2.68604e+07,-708758,708758
0,0,0,8.37945e+07,0,2.68647e+07,-708629,708629
0,0,0,8.37945e+07,0,2.68691e+07,-708499,708499
0,0,0,8.37945e+07,0,2.96493e+07,-625550,625550
0,0,0,8.37945e+07,0,2.96541e+07,-625406,625406
0,0,0,8.37945e+07,0,2.96589e+07,-625262,625262
0,0,0,8.37945e+07,0,2.96637e+07,-625119,625119
0,0,0,8.37945e+07,0,2.58453e+07,-739021,739021
0,0,0,8.37945e+07,0,2.58495e+07,-738897,738897
0,0,0,8.37945e+07,0,2.58536e+07,-738772,738772
0,0,0,8.37945e+07,0,2.58578e+07,-738648,738648
0,0,0,8.37945e+07,0,2.5862e+07,-738523,738523
0,0,0,8.37945e+07,0,2.68137e+07,-710137,710137
0,0,0,8.37945e+07,0,2.6818e+07,-710007,710007
0,0,0,8.37945e+07,0,2.68224e+07,-709878,709878
0,0,0,8.37945e+07,0,2.68267e+07,-709749,709749
0,0,0,8.37945e+07,0,2.64617e+07,-720635,720635
0,0,0,8.37945e+07,0,2.6466e+07,-720508,720508
0,0,0,8.37945e+07,0,2.64703e+07,-720380,720380
0,0,0,8.37945e+07,0,2.64746e+07,-720253,720253
0,0,0,8.37945e+07,0,2.77653e+07,-681750,681750
0,0,0,8.37945e+07,0,2.77698e+07,-681616,681616
0,0,0,8.37945e+07,0,2.77742e+07,-681482,681482
0,0,0,8.37945e+07,0,2.77787e+07,-681348,681348
0,0,0,8.37945e+07,0,2.77832e+07,-681214,681214
0,0,0,8.37945e+07,0,2.80909e+07,-671942,671942
0,0,0,8.37945e+07,0,2.80955e+07,-671806,671806
0,0,0,8.37945e+07,0,2.81e+07,-671670,671670
0,0,0,8.37945e+07,0,2.81046e+07,-671535,671535
0,0,0,8.37945e+07,0,2.87515e+07,-652238,652238
0,0,0,8.37945e+07,0,2.87562e+07,-652099,652099
0,0,0,8.37945e+07,0,2.87608e+07,-651960,651960
0,0,0,8.37945e+07,0,2.87655e+07,-651821,651821
0,0,0,8.37945e+07,0,3.0902e+07,-588055,588055
0,0,0,8.37945e+07,0,3.0907e+07,-587905,587905
0,0,0,8.37945e+07,0,3.0912e+07,-587755,587755
0,0,0,8.37945e+07,0,3.09171e+07,-587605,587605
0,0,0,8.37945e+07,0,3.09221e+07,-587455,587455
0,0,0,8.37945e+07,0,2.97291e+07,-623086,623086
0,0,0,8.37945e+07,0,2.97339e+07,-622942,622942
0,0,0,8.37945e+07,0,2.97388e+07,-622798,622798
0,0,0,8.37945e+07,0,2.97436e+07,-622654,622654
0,0,0,8.37945e+07,0,2.86926e+07,-654054,654054
0,0,0,8.37945e+07,0,2.86972e+07,-653916,653916
0,0,0,8.37945e+07,0,2.87019e+07,-653777,653777
0,0,0,8.37945e+07,0,2.87065e+07,-653638,653638
0,0,0,8.37945e+07,0,2.62646e+07,-726526,726526
0,0,0,8.37945e+07,0,2.62688e+07,-726399,726399
0,0,0,8.37945e+07,0,2.6273e+07,-726273,726273
0,0,0,8.37945e+07,0,2.62773e+07,-726146,726146
0,0,0,8.37945e+07,0,2.62815e+07,-726020,726020
0,0,0,8.37945e+07,9.24931e+06,2.70825e+07,-702133,702133
0,0,0,8.37945e+07,0,2.70867e+07,-702009,702009
0,0,0,8.37945e+07,0,2.70909e+07,-701885,701885
0,0,0,8.37945e+07,0,2.70951e+07,-701760,701760
0,0,0,8.37945e+07,0,2.98996e+07,-618085,618085
0,0,0,8.37945e+07,0,2.99042e+07,-617947,617947
0,0,0,8.37945e+07,0,2.99088e+07,-617809,617809
0,0,0,8.37945e+07,0,2.99135e+07,-617671,617671
0,0,0,8.37945e+07,0,2.60612e+07,-732582,732582
0,0,0,8.37945e+07,0,2.60652e+07,-732463,732463
0,0,0,8.37945e+07,0,2.60693e+07,-732343,732343
0,0,0,8.37945e+07,0,2.60733e+07,-732224,732224
0,0,0,8.37945e+07,0,2.60773e+07,-732104,732104
0,0,0,8.37945e+07,0,2.70371e+07,-703475,703475
0,0,0,8.37945e+07,0,2.70413e+07,-703351,703351
0,0,0,8.37945e+07,0,2.70454e+07,-703227,703227
0,0,0,8.37945e+07,0,2.70496e+07,-703103,703103
0,0,0,8.37945e+07,0,2.66812e+07,-714091,714091
0,0,0,8.37945e+07,0,2.66853e+07,-713968,713968
0,0,0,8.37945e+07,0,2.66894e+07,-713846,713846
0,0,0,8.37945e+07,0,2.66935e+07,-713723,713723
0,0,0,8.37945e+07,0,2.79952e+07,-674893,674893
0,0,0,8.37945e+07,0,2.79995e+07,-674764,674764
0,0,0,8.37945e+07,0,2.80039e+07,-674636,674636
0,0,0,8.37945e+07,0,2.80082e+07,-674507,674507
0,0,0,8.37945e+07,0,2.80125e+07,-674378,674378
0,0,0,8.37945e+07,0,2.83226e+07,-665032,665032
0,0,0,8.37945e+07,0,2.8327e+07,-664902,664902
0,0,0,8.37945e+07,0,2.83313e+07,-664772,664772
0,0,0,8.37945e+07,0,2.83357e+07,-664641,664641
0,0,0,8.37945e+07,0,2.8988e+07,-645186,645186
0,0,0,8.37945e+07,0,2.89925e+07,-645052,645052
0,0,0,8.37945e+07,0,2.8997e+07,-644919,644919
0,0,0,8.37945e+07,0,2.90014e+07,-644785,644785
0,0,0,8.37945e+07,0,3.1156e+07,-580479,580479
0,0,0,8.37945e+07,0,3.11608e+07,-580335,580335
0,0,0,8.37945e+07,0,3.11656e+07,-580191,580191
0,0,0,8.37945e+07,0,3.11705e+07,-580047,580047
0,0,0,8.37945e+07,0,3.11753e+07,-579903,579903
0,0,0,8.37945e+07,0,2.99719e+07,-615845,615845
0,0,0,8.37945e+07,0,2.99765e+07,-615707,615707
0,0,0,8.37945e+07,0,2.99812e+07,-615569,615569
0,0,0,8.37945e+07,0,2.99858e+07,-615431,615431
0,0,0,8.37945e+07,0,2.89256e+07,-647105,647105
0,0,0,8.37945e+07,0,2.89301e+07,-646972,646972
0,0,0,8.37945e+07,0,2.89345e+07,-646839,646839
0,0,0,8.37945e+07,0,2.8939e+07,-646706,646706
0,0,0,8.37945e+07,0,2.64761e+07,-720217,720217
0,0,0,8.37945e+07,0,2.64802e+07,-720096,720096
0,0,0,8.37945e+07,0,2.64843e+07,-719975,719975
0,0,0,8.37945e+07,0,2.64883e+07,-719853,719853
0,0,0,8.37945e+07,0,2.64924e+07,-719732,719732
0,0,0,8.37945e+07,9.24931e+06,2.73e+07,-695650,695650
0,0,0,8.37945e+07,0,2.7304e+07,-695531,695531
0,0,0,8.37945e+07,0,2.73079e+07,-695412,695412
0,0,0,8.37945e+07,0,2.73119e+07,-695293,695293
0,0,0,8.37945e+07,0,3.01398e+07,-610922,610922
0,0,0,8.37945e+07,0,3.01442e+07,-610790,610790
0,0,0,8.37945e+07,0,3.01487e+07,-610658,610658
0,0,0,8.37945e+07,0,3.01531e+07,-610526,610526
0,0,0,8.37945e+07,0,2.62684e+07,-726405,726405
0,0,0,8.37945e+07,0,2.62722e+07,-726291,726291
0,0,0,8.37945e+07,0,2.62761e+07,-726177,726177
0,0,0,8.37945e+07,0,2.62799e+07,-726062,726062
0,0,0,8.37945e+07,0,2.62837e+07,-725948,725948
0,0,0,8.37945e+07,0,2.72514e+07,-697087,697087
0,0,0,8.37945e+07,0,2.72553e+07,-696968,696968
0,0,0,8.37945e+07,0,2.72593e+07,-696850,696850
0,0,0,8.37945e+07,0,2.72633e+07,-696731,696731
0,0,0,8.37945e+07,0,2.68916e+07,-707816,707816
0,0,0,8.37945e+07,0,2.68956e+07,-707699,707699
0,0,0,8.37945e+07,0,2.68995e+07,-707582,707582
0,0,0,8.37945e+07,0,2.69034e+07,-707465,707465
0,0,0,8.37945e+07,0,2.82157e+07,-668320,668320
0,0,0,8.37945e+07,0,2.82198e+07,-668197,668197
0,0,0,8.37945e+07,0,2.82239e+07,-668074,668074
0,0,0,8.37945e+07,0,2.8228e+07,-667951,667951
0,0,0,8.37945e+07,0,2.82322e+07,-667828,667828
0,0,0,8.37945e+07,0,2.85446e+07,-658412,658412
0,0,0,8.37945e+07,0,2.85488e+07,-658287,658287
0,0,0,8.37945e+07,0,2.8553e+07,-658162,658162
0,0,0,8.37945e+07,0,2.85571e+07,-658038,658038
0,0,0,8.37945e+07,0,2.92145e+07,-638430,638430
0,0,0,8.37945e+07,0,2.92188e+07,-638302,638302
0,0,0,8.37945e+07,0,2.92231e+07,-638174,638174
0,0,0,8.37945e+07,0,2.92274e+07,-638047,638047
0,0,0,8.37945e+07,0,3.13993e+07,-573223,573223
0,0,0,8.37945e+07,0,3.14039e+07,-573086,573086
0,0,0,8.37945e+07,0,3.14085e+07,-572948,572948
0,0,0,8.37945e+07,0,3.14131e+07,-572810,572810
