0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.4225,85.139,4.86012,0.23,0.08,2.95853,3.26093,0,0.554358,4.47552,99.3022,98.274,9.21272,0,0,2.22847,1.92607,0,1.72155,3.38688
80.9872,85.139,3.95002,0.19,0.08,2.95889,3.26129,0,0.554428,4.47552,99.3022,98.274,6.73181,0,0,2.22869,1.92629,0,1.72172,3.38688
84.4612,85.139,7.00294,0.19,0.08,2.95926,3.26166,0,0.554497,4.47552,99.3022,98.274,12.4159,0,0,2.22891,1.92651,0,1.72189,3.38688
85.139,85.139,8.56692,0.22,0.08,2.54615,2.84855,0,0.554566,4.47552,99.3022,98.274,19.5052,0,0,1.95709,1.65469,0,1.72205,3.38688
85.139,85.139,8.42113,0.18,0.08,2.54647,2.84887,0,0.477149,4.47552,99.3022,98.274,17.1979,0,0,1.95728,1.65488,0,1.51205,3.38688
85.139,85.139,9.07265,0.19,0.08,2.5468,2.8492,0,0.477209,4.47552,99.3022,98.274,19.144,0,0,1.95747,1.65507,0,1.51219,3.38688
85.139,85.139,8.0685,0.2,0.08,2.54712,2.84952,0,0.47727,4.47552,99.3022,98.274,16.5686,0,0,1.95765,1.65525,0,1.51234,3.38688
85.139,85.139,7.09534,0.21,0.08,2.54744,2.84984,0,0.47733,4.47552,99.3022,98.274,13.2174,0,0,1.95784,1.65544,0,1.51248,3.38688
85.139,85.139,6.37419,0.22,0.08,2.6519,2.9543,0,0.477391,4.47552,99.3022,98.274,11.357,0,0,2.02462,1.72222,0,1.51263,3.38688
85.139,85.139,5.49358,0.21,0.08,2.65224,2.95464,0,0.496967,4.47552,99.3022,98.274,10.9998,0,0,2.02481,1.72241,0,1.56422,3.38688
85.139,85.139,5.43007,0.21,0.08,2.65257,2.95497,0,0.49703,4.47552,99.3022,98.274,10.0139,0,0,2.02501,1.72261,0,1.56437,3.38688
85.139,85.139,5.65901,0.22,0.08,2.65291,2.95531,0,0.497092,4.47552,99.3022,98.274,10.7015,0,0,2.0252,1.7228,0,1.56452,3.38688
85.139,85.139,4.57794,0.22,0.08,2.61251,2.91491,0,0.497155,4.47552,99.3022,98.274,6.75432,0,0,1.99952,1.69712,0,1.56467,3.38688
85.139,85.139,4.56261,0.19,0.08,2.61284,2.91524,0,0.489584,4.47552,99.3022,98.274,6.33783,0,0,1.99972,1.69732,0,1.54483,3.38688
85.139,85.139,3.8938,0.19,0.08,2.61317,2.91557,0,0.489646,4.47552,99.3022,98.274,6.68514,0,0,1.99991,1.69751,0,1.54498,3.38688
85.139,85.139,3.2921,0.18,0.08,2.6135,2.9159,0,0.489708,4.47552,99.3022,98.274,6.38437,0,0,2.0001,1.6977,0,1.54513,3.38688
85.0368,85.139,2.98905,0.16,0.08,2.75217,3.05457,0,0.48977,4.47552,99.3022,98.274,4.98211,0,0,2.09209,1.78969,0,1.54528,3.38688
84.9855,85.139,3.0147,0.2,0.08,2.75251,3.05491,0,0.515756,4.47552,99.3022,98.274,5.0915,0,0,2.09229,1.78989,0,1.61635,3.38688
84.7384,85.139,2.74681,0.2,0.08,2.75286,3.05526,0,0.515821,4.47552,99.3022,98.274,4.4861,0,0,2.0925,1.7901,0,1.61651,3.38688
84.2831,85.139,2.52457,0.18,0.08,2.75321,3.05561,0,0.515886,4.47552,99.1893,98.274,3.81124,0,0,2.0927,1.7903,0,1.61666,3.38688
83.6127,85.139,2.29992,0.18,0.08,2.75355,3.05595,0,0.515951,4.47552,98.983,98.274,3.34967,0,0,2.0929,1.7905,0,1.61682,3.38688
82.5969,85.139,1.93175,0.17,0.08,2.72653,3.02893,0,0.516016,4.47552,98.785,98.274,2.94216,0,0,2.14359,1.84119,0,1.61698,3.38688
81.4252,85.139,1.76704,0.14,0.08,2.72687,3.02927,0,0.510951,4.47552,98.5696,98.274,2.88625,0,0,2.1438,1.8414,0,1.65614,3.38688
80.1102,85.139,1.60151,0.15,0.08,2.72721,3.02961,0,0.511015,4.47552,98.3114,98.274,2.62094,0,0,2.144,1.8416,0,1.6563,3.38688
78.7598,85.139,1.51322,0.11,0.08,2.72756,3.02996,0,0.51108,4.47552,97.9369,98.274,2.57136,0,0,2.14421,1.84181,0,1.65646,3.38688
77.3418,85.139,1.49774,0.21,0.08,2.79862,3.10102,0,0.511144,4.47552,97.6746,98.274,2.67226,0,0,2.18943,1.88703,0,1.65662,3.38688
75.899,85.139,1.46377,0.19,0.08,2.79897,3.10137,0,0.524462,4.47552,97.3559,98.274,2.78429,0,0,2.18965,1.88725,0,1.69156,3.38688
74.3796,85.139,1.36575,0.2,0.08,2.79932,3.10172,0,0.524527,4.47552,96.9882,98.274,2.62522,0,0,2.18986,1.88746,0,1.69172,3.38688
72.7677,85.139,1.2534,0.19,0.08,2.79968,3.10208,0,0.524593,4.47552,96.6144,98.274,2.46901,0,0,2.19007,1.88767,0,1.69189,3.38688
70.9993,85.139,1.22141,0.23,0.08,3.00723,3.30963,0,0.524659,4.47552,96.2388,98.274,2.72244,0,0,2.35283,2.05043,0,1.69205,3.38688
69.1391,85.139,1.11159,0.22,0.08,3.0076,3.31,0,0.563554,4.47552,95.847,98.274,2.53529,0,0,2.35306,2.05066,0,1.8178,3.38688
67.0803,85.139,0.904877,0.22,0.08,3.00798,3.31038,0,0.563624,4.47552,95.3052,98.274,1.91647,0,0,2.35329,2.05089,0,1.81797,3.38688
65.2164,85.139,1.07074,0.24,0.08,3.00835,3.31075,0,0.563695,4.47552,95.0403,98.274,3.11225,0,0,2.35353,2.05113,0,1.81815,3.38688
63.4931,85.139,1.19288,0.24,0.08,3.00873,3.31113,0,0.563765,4.47552,94.6642,98.274,2.89452,0,0,2.35376,2.05136,0,1.81833,3.38688
62.5394,85.139,1.9071,0.24,0.08,2.90806,3.21046,0,0.563835,4.47552,94.4979,98.274,4.15147,0,0,2.25528,1.95288,0,1.81851,3.38688
61.7057,85.139,2.08288,0.23,0.08,2.90843,3.21083,0,0.544971,4.47552,94.6536,98.274,5.25009,0,0,2.2555,1.9531,0,1.74243,3.38688
60.7547,85.139,1.98833,0.27,0.08,2.90879,3.21119,0,0.545039,4.47552,94.8899,98.274,5.41339,0,0,2.25572,1.95332,0,1.7426,3.38688
60.0194,85.139,2.27784,0.27,0.08,2.90916,3.21156,0,0.545108,4.47552,95.2714,98.274,6.13635,0,0,2.25594,1.95354,0,1.74277,3.38688
58.7266,85.139,1.46063,0.28,0.08,2.82655,3.12895,0,0.545176,4.47552,95.523,98.274,3.86941,0,0,2.16627,1.86387,0,1.74294,3.38688
58.0427,85.139,2.15393,0.27,0.08,2.8269,3.1293,0,0.529695,4.47552,95.5605,98.274,3.08223,0,0,2.16648,1.86408,0,1.67366,3.38688
56.9552,85.139,1.729,0.27,0.08,2.82726,3.12966,0,0.529762,4.47552,95.3893,98.274,2.61206,0,0,2.1667,1.8643,0,1.67383,3.38688
57.2967,85.139,3.24292,0.27,0.08,2.82761,3.13001,0,0.529828,4.47552,96.3575,98.274,7.42184,0,0,2.16691,1.86451,0,1.67399,3.38688
59.3811,85.139,4.95163,0.27,0.08,2.59221,2.89461,0,0.529895,4.47552,98.3068,98.274,9.23823,0,0,1.97981,1.67741,0,1.67415,3.38688
60.4343,85.139,3.81423,0.27,0.08,2.59254,2.89494,0,0.485781,4.47552,98.9064,98.274,6.53643,0,0,1.98,1.6776,0,1.5296,3.38688
62.2488,85.139,4.67038,0.29,0.08,2.59287,2.89527,0,0.485843,4.47552,99.3022,98.274,6.73981,0,0,1.98019,1.67779,0,1.52975,3.38688
63.3872,85.139,4.00683,0.3,0.08,2.5932,2.8956,0,0.485904,4.47552,99.3022,98.274,5.55099,0,0,1.98038,1.67798,0,1.5299,3.38688
64.2995,85.139,3.77436,0.28,0.08,2.59353,2.89593,0,0.485966,4.47552,99.3022,98.274,5.54002,0,0,1.98057,1.67817,0,1.53004,3.38688
66.2453,85.139,4.91637,0.29,0.08,2.68458,2.98698,0,0.486027,4.47552,99.3022,98.274,3.73978,0,0,2.03503,1.73263,0,1.53019,3.38688
69.3803,85.139,6.17471,0.3,0.08,2.6849,2.9873,0,0.50309,4.47552,99.3022,98.274,5.20355,0,0,2.03521,1.73281,0,1.57226,3.38688
71.2251,85.139,4.88133,0.26,0.08,2.68521,2.98761,0,0.50315,4.47552,99.3022,98.274,5.63783,0,0,2.0354,1.733,0,1.5724,3.38688
71.9926,85.139,3.73531,0.27,0.08,2.68553,2.98793,0,0.503209,4.47552,99.3022,98.274,4.88776,0,0,2.03558,1.73318,0,1.57255,3.38688
74.9661,85.139,6.40405,0.3,0.08,2.97732,3.27972,0,0.503269,4.47552,99.3022,98.274,6.1634,0,0,2.23957,1.93717,0,1.57269,3.38688
79.7472,85.139,8.35009,0.24,0.08,2.97767,3.28007,0,0.557949,4.47552,99.3022,98.274,6.81927,0,0,2.23978,1.93738,0,1.73029,3.38688
84.706,85.139,8.58338,0.2,0.08,2.97801,3.28041,0,0.558015,4.47552,99.3022,98.274,6.46927,0,0,2.23998,1.93758,0,1.73045,3.38688
85.139,85.139,8.9936,0.2,0.08,2.97836,3.28076,0,0.55808,4.47552,99.3022,98.274,6.22098,0,0,2.24019,1.93779,0,1.73061,3.38688
85.139,85.139,5.56766,0.18,0.08,2.56281,2.86521,0,0.558145,4.47552,99.3022,98.274,5.33204,0,0,1.96677,1.66437,0,1.73077,3.38688
85.139,85.139,4.40632,0.19,0.08,2.56312,2.86552,0,0.480271,4.47552,99.3022,98.274,4.93664,0,0,1.96695,1.66455,0,1.51953,3.38688
85.139,85.139,7.96586,0.2,0.08,2.56342,2.86582,0,0.480328,4.47552,99.3022,98.274,8.59461,0,0,1.96712,1.66472,0,1.51966,3.38688
85.139,85.139,7.61078,0.21,0.08,2.56373,2.86613,0,0.480385,4.47552,99.3022,98.274,10.6099,0,0,1.9673,1.6649,0,1.5198,3.38688
85.139,85.139,6.32491,0.23,0.08,2.56403,2.86643,0,0.480442,4.47552,99.3022,98.274,7.6419,0,0,1.96748,1.66508,0,1.51994,3.38688
85.139,85.139,8.05507,0.22,0.08,2.66908,2.97148,0,0.480499,4.47552,99.3022,98.274,11.5034,0,0,2.03463,1.73223,0,1.52007,3.38688
85.139,85.139,5.695,0.23,0.08,2.6694,2.9718,0,0.500185,4.47552,99.3022,98.274,7.85036,0,0,2.03481,1.73241,0,1.57195,3.38688
85.139,85.139,4.95825,0.23,0.08,2.66971,2.97211,0,0.500245,4.47552,99.3022,98.274,6.67018,0,0,2.035,1.7326,0,1.5721,3.38688
85.139,85.139,4.51892,0.23,0.08,2.67003,2.97243,0,0.500304,4.47552,99.3022,98.274,7.33464,0,0,2.03518,1.73278,0,1.57224,3.38688
85.139,85.139,4.49912,0.22,0.08,2.62937,2.93177,0,0.500363,4.47552,99.3022,98.274,7.59723,0,0,2.00934,1.70694,0,1.57238,3.38688
85.139,85.139,4.1281,0.22,0.08,2.62968,2.93208,0,0.492744,4.47552,99.3022,98.274,6.57576,0,0,2.00952,1.70712,0,1.55242,3.38688
85.139,85.139,3.75103,0.19,0.08,2.63,2.9324,0,0.492803,4.47552,99.3022,98.274,5.94606,0,0,2.00971,1.70731,0,1.55256,3.38688
85.139,85.139,3.62833,0.18,0.08,2.63031,2.93271,0,0.492861,4.47552,99.3022,98.274,5.81386,0,0,2.00989,1.70749,0,1.5527,3.38688
85.139,85.139,3.25404,0.17,0.08,2.76975,3.07215,0,0.49292,4.47552,99.3022,98.274,5.49337,0,0,2.10239,1.79999,0,1.55284,3.38688
85.139,85.139,3.15397,0.15,0.08,2.77008,3.07248,0,0.519052,4.47552,99.3022,98.274,5.62218,0,0,2.10259,1.80019,0,1.62431,3.38688
85.0484,85.139,2.95435,0.14,0.08,2.77041,3.07281,0,0.519113,4.47552,99.3022,98.274,5.37208,0,0,2.10278,1.80038,0,1.62446,3.38688
84.8053,85.139,2.77077,0.2,0.08,2.77073,3.07313,0,0.519174,4.47552,99.3022,98.274,5.0726,0,0,2.10297,1.80057,0,1.62461,3.38688
84.6629,85.139,2.81972,0.19,0.08,2.77106,3.07346,0,0.519235,4.47552,99.3022,98.274,4.47116,0,0,2.10316,1.80076,0,1.62475,3.38688
84.6753,85.139,2.96513,0.17,0.08,2.74386,3.04626,0,0.519297,4.47552,99.2244,98.274,3.09487,0,0,2.15412,1.85172,0,1.6249,3.38688
84.419,85.139,2.68177,0.15,0.08,2.74418,3.04658,0,0.514199,4.47552,99.0892,98.274,2.78108,0,0,2.15432,1.85192,0,1.66428,3.38688
84.0719,85.139,2.54872,0.15,0.08,2.74451,3.04691,0,0.51426,4.47552,98.8485,98.274,2.73225,0,0,2.15452,1.85212,0,1.66443,3.38688
83.4587,85.139,2.26595,0.12,0.08,2.74483,3.04723,0,0.51432,4.47552,98.5518,98.274,2.6294,0,0,2.15471,1.85231,0,1.66458,3.38688
82.8147,85.139,2.30712,0.12,0.08,2.81628,3.11868,0,0.514381,4.47552,98.1469,98.274,2.39837,0,0,2.20018,1.89778,0,1.66473,3.38688
82.087,85.139,2.19254,0.13,0.08,2.81661,3.11901,0,0.52777,4.47552,97.6974,98.274,2.33512,0,0,2.20038,1.89798,0,1.69986,3.38688
81.1745,85.139,1.99538,0.13,0.08,2.81694,3.11934,0,0.527833,4.47552,97.217,98.274,2.03865,0,0,2.20058,1.89818,0,1.70001,3.38688
80.5265,85.139,2.24763,0.14,0.08,2.81727,3.11967,0,0.527895,4.47552,96.8495,98.274,2.7177,0,0,2.20078,1.89838,0,1.70017,3.38688
79.3109,85.139,1.84203,0.14,0.08,3.02598,3.32838,0,0.527957,4.47552,96.4186,98.274,2.51692,0,0,2.36445,2.06205,0,1.70032,3.38688
77.5929,85.139,1.32161,0.2,0.08,3.02633,3.32873,0,0.567068,4.47552,95.887,98.274,2.27309,0,0,2.36466,2.06226,0,1.82677,3.38688
76.0354,85.139,1.47028,0.2,0.08,3.02668,3.32908,0,0.567134,4.47552,95.3672,98.274,2.34707,0,0,2.36488,2.06248,0,1.82694,3.38688
75.3046,85.139,2.35793,0.19,0.08,3.02704,3.32944,0,0.567201,4.47552,94.9515,98.274,2.82248,0,0,2.3651,2.0627,0,1.82711,3.38688
75.1407,85.139,2.94531,0.19,0.08,3.02739,3.32979,0,0.567267,4.47552,94.6601,98.274,2.93113,0,0,2.36532,2.06292,0,1.82728,3.38688
73.526,85.139,1.40186,0.18,0.08,2.92614,3.22854,0,0.567333,4.47552,94.1234,98.274,2.46172,0,0,2.26628,1.96388,0,1.82745,3.38688
73.0801,85.139,2.57797,0.21,0.08,2.92648,3.22888,0,0.548359,4.47552,93.8843,98.274,4.54414,0,0,2.26648,1.96408,0,1.75092,3.38688
71.2831,85.139,1.19424,0.21,0.08,2.92683,3.22923,0,0.548423,4.47552,93.3375,98.274,2.36378,0,0,2.26669,1.96429,0,1.75109,3.38688
69.7552,85.139,1.46785,0.2,0.08,2.92717,3.22957,0,0.548487,4.47552,92.9015,98.274,2.58888,0,0,2.2669,1.9645,0,1.75125,3.38688
71.4576,85.139,4.85218,0.2,0.08,2.84408,3.14648,0,0.548552,4.47552,93.118,98.274,5.60127,0,0,2.17671,1.87431,0,1.75141,3.38688
71.2527,85.139,2.91473,0.2,0.08,2.84441,3.14681,0,0.53298,4.47552,93.0455,98.274,4.42913,0,0,2.17691,1.87451,0,1.68173,3.38688
70.2214,85.139,2.01638,0.21,0.08,2.84475,3.14715,0,0.533043,4.47552,92.707,98.274,3.15664,0,0,2.17711,1.87471,0,1.68188,3.38688
70.0461,85.139,2.93712,0.22,0.08,2.84508,3.14748,0,0.533106,4.47552,92.7306,98.274,5.03907,0,0,2.17731,1.87491,0,1.68204,3.38688
71.9368,85.139,5.0244,0.25,0.08,2.60835,2.91075,0,0.533168,4.47552,93.174,98.274,5.63065,0,0,1.98916,1.68676,0,1.68219,3.38688
74.7759,85.139,6.09588,0.25,0.08,2.60866,2.91106,0,0.488805,4.47552,94.2909,98.274,7.76698,0,0,1.98934,1.68694,0,1.53683,3.38688
77.0846,85.139,5.57389,0.2,0.08,2.60897,2.91137,0,0.488863,4.47552,94.9502,98.274,6.46427,0,0,1.98952,1.68712,0,1.53697,3.38688
80.2836,85.139,6.59898,0.2,0.08,2.60928,2.91168,0,0.488921,4.47552,96.4365,98.274,8.17467,0,0,1.9897,1.6873,0,1.5371,3.38688
83.3762,85.139,6.44968,0.17,0.08,2.60959,2.91199,0,0.488979,4.47552,97.5211,98.274,6.84733,0,0,1.98988,1.68748,0,1.53724,3.38688
84.939,85.139,4.81605,0.18,0.08,2.70112,3.00352,0,0.489037,4.47552,97.9508,98.274,5.06804,0,0,2.04462,1.74222,0,1.53738,3.38688
85.139,85.139,3.79152,0.19,0.08,2.70142,3.00382,0,0.506191,4.47552,98.3083,98.274,4.77626,0,0,2.0448,1.7424,0,1.57968,3.38688
84.8805,85.139,2.90149,0.15,0.08,2.70172,3.00412,0,0.506247,4.47552,98.1639,98.274,2.80456,0,0,2.04497,1.74257,0,1.57981,3.38688
85.139,85.139,3.72228,0.17,0.08,2.70202,3.00442,0,0.506303,4.47552,98.3388,98.274,4.51494,0,0,2.04514,1.74274,0,1.57994,3.38688
85.139,85.139,6.66152,0.16,0.08,2.99539,3.29779,0,0.506358,4.47552,99.3022,98.274,8.11882,0,0,2.25025,1.94785,0,1.58008,3.38688
85.139,85.139,4.32767,0.16,0.08,2.99572,3.29812,0,0.561336,4.47552,99.2676,98.274,4.13676,0,0,2.25044,1.94804,0,1.73854,3.38688
84.8741,85.139,3.1796,0.16,0.08,2.99605,3.29845,0,0.561398,4.47552,99.0341,98.274,2.65414,0,0,2.25063,1.94823,0,1.73869,3.38688
84.5683,85.139,3.17618,0.22,0.08,2.99638,3.29878,0,0.561459,4.47552,98.8994,98.274,3.25997,0,0,2.25083,1.94843,0,1.73884,3.38688
85.139,85.139,9.25153,0.23,0.08,2.57852,2.88092,0,0.561521,4.47552,99.3022,98.274,9.66923,0,0,1.97589,1.67349,0,1.73899,3.38688
85.139,85.139,10.34,0.19,0.08,2.57881,2.88121,0,0.483215,4.47552,99.3022,98.274,9.48346,0,0,1.97606,1.67366,0,1.52658,3.38688
85.139,85.139,9.83093,0.21,0.08,2.57909,2.88149,0,0.483268,4.47552,99.3022,98.274,7.96291,0,0,1.97623,1.67383,0,1.5267,3.38688
85.139,85.139,7.21345,0.22,0.08,2.57938,2.88178,0,0.483322,4.47552,99.3022,98.274,5.31005,0,0,1.97639,1.67399,0,1.52683,3.38688
85.139,85.139,6.84729,0.23,0.08,2.57967,2.88207,0,0.483376,4.47552,99.3022,98.274,4.87315,0,0,1.97656,1.67416,0,1.52696,3.38688
85.139,85.139,5.8584,0.24,0.08,2.68527,2.98767,0,0.483429,4.47552,99.3022,98.274,6.02415,0,0,2.04407,1.74167,0,1.52709,3.38688
85.139,85.139,5.68996,0.25,0.08,2.68556,2.98796,0,0.503219,4.47552,99.3022,98.274,6.11693,0,0,2.04424,1.74184,0,1.57925,3.38688
85.139,85.139,5.37345,0.25,0.08,2.68586,2.98826,0,0.503275,4.47552,99.3022,98.274,6.61467,0,0,2.04441,1.74201,0,1.57938,3.38688
85.139,85.139,4.98578,0.23,0.08,2.68616,2.98856,0,0.503331,4.47552,99.3022,98.274,5.72825,0,0,2.04459,1.74219,0,1.57951,3.38688
85.139,85.139,4.13268,0.23,0.08,2.64526,2.94766,0,0.503386,4.47552,99.3022,98.274,3.97555,0,0,2.01859,1.71619,0,1.57965,3.38688
85.139,85.139,3.69845,0.23,0.08,2.64556,2.94796,0,0.495722,4.47552,99.3022,98.274,3.95409,0,0,2.01876,1.71636,0,1.55957,3.38688
85.139,85.139,3.46882,0.19,0.08,2.64585,2.94825,0,0.495777,4.47552,99.3022,98.274,3.32516,0,0,2.01894,1.71654,0,1.5597,3.38688
85.139,85.139,4.07402,0.19,0.08,2.64614,2.94854,0,0.495832,4.47552,99.3022,98.274,3.55753,0,0,2.01911,1.71671,0,1.55983,3.38688
85.139,85.139,3.07299,0.18,0.08,2.78632,3.08872,0,0.495887,4.47552,99.2637,98.274,3.18422,0,0,2.1121,1.8097,0,1.55996,3.38688
84.9077,85.139,2.7827,0.15,0.08,2.78663,3.08903,0,0.522156,4.47552,99.1317,98.274,2.8658,0,0,2.11228,1.80988,0,1.63181,3.38688
84.573,85.139,2.65985,0.21,0.08,2.78693,3.08933,0,0.522214,4.47552,99.0375,98.274,2.91001,0,0,2.11246,1.81006,0,1.63195,3.38688
84.1286,85.139,2.53835,0.2,0.08,2.78724,3.08964,0,0.522271,4.47552,98.9468,98.274,2.82265,0,0,2.11264,1.81024,0,1.63209,3.38688
83.5677,85.139,2.40738,0.19,0.08,2.78755,3.08995,0,0.522329,4.47552,98.7892,98.274,2.65351,0,0,2.11282,1.81042,0,1.63223,3.38688
83.0368,85.139,2.39218,0.19,0.08,2.76018,3.06258,0,0.522386,4.47552,98.5095,98.274,2.50732,0,0,2.16404,1.86164,0,1.63236,3.38688
82.3369,85.139,2.20683,0.16,0.08,2.76048,3.06288,0,0.517257,4.47552,98.2,98.274,2.39026,0,0,2.16423,1.86183,0,1.67194,3.38688
81.574,85.139,2.12744,0.16,0.08,2.76079,3.06319,0,0.517314,4.47552,97.7903,98.274,2.18413,0,0,2.16441,1.86201,0,1.67208,3.38688
80.7491,85.139,2.03575,0.14,0.08,2.76109,3.06349,0,0.517371,4.47552,97.4046,98.274,2.0815,0,0,2.1646,1.8622,0,1.67222,3.38688
80.1178,85.139,2.28184,0.14,0.08,2.8329,3.1353,0,0.517428,4.47552,97.1024,98.274,2.46633,0,0,2.21029,1.90789,0,1.67237,3.38688
79.2187,85.139,2.01306,0.14,0.08,2.83321,3.13561,0,0.530885,4.47552,96.7006,98.274,2.28407,0,0,2.21048,1.90808,0,1.70767,3.38688
78.1503,85.139,1.83218,0.21,0.08,2.83352,3.13592,0,0.530943,4.47552,96.2838,98.274,2.16714,0,0,2.21067,1.90827,0,1.70782,3.38688
76.8399,85.139,1.56252,0.21,0.08,2.83383,3.13623,0,0.531002,4.47552,95.8592,98.274,2.14732,0,0,2.21086,1.90846,0,1.70796,3.38688
75.1593,85.139,1.36348,0.21,0.08,3.04362,3.34602,0,0.53106,4.47552,95.4045,98.274,2.09523,0,0,2.37538,2.07298,0,1.70811,3.38688
73.3182,85.139,1.18175,0.21,0.08,3.04395,3.34635,0,0.570374,4.47552,94.9819,98.274,2.0297,0,0,2.37558,2.07318,0,1.83522,3.38688
71.6245,85.139,1.31487,0.23,0.08,3.04429,3.34669,0,0.570437,4.47552,94.5734,98.274,2.09773,0,0,2.37579,2.07339,0,1.83537,3.38688
70.6734,85.139,2.1086,0.23,0.08,3.04462,3.34702,0,0.570499,4.47552,94.2908,98.274,2.5178,0,0,2.37599,2.07359,0,1.83553,3.38688
70.2344,85.139,2.63581,0.23,0.08,3.04495,3.34735,0,0.570561,4.47552,94.16,98.274,2.62588,0,0,2.3762,2.0738,0,1.83569,3.38688
69.0837,85.139,1.84104,0.23,0.08,2.94314,3.24554,0,0.570624,4.47552,93.8716,98.274,2.37781,0,0,2.27662,1.97422,0,1.83585,3.38688
68.2067,85.139,2.12915,0.21,0.08,2.94346,3.24586,0,0.551545,4.47552,94.0658,98.274,3.92987,0,0,2.27681,1.97441,0,1.75891,3.38688
67.2639,85.139,2.05069,0.21,0.08,2.94379,3.24619,0,0.551605,4.47552,94.1711,98.274,3.69102,0,0,2.27701,1.97461,0,1.75907,3.38688
66.2985,85.139,2.01667,0.25,0.08,2.94411,3.24651,0,0.551666,4.47552,94.419,98.274,4.34322,0,0,2.27721,1.97481,0,1.75922,3.38688
67.3784,85.139,4.11082,0.25,0.08,2.86056,3.16296,0,0.551726,4.47552,95.3476,98.274,5.81533,0,0,2.18653,1.88413,0,1.75937,3.38688
70.4897,85.139,6.2978,0.26,0.08,2.86087,3.16327,0,0.536069,4.47552,96.9542,98.274,6.71964,0,0,2.18672,1.88432,0,1.68932,3.38688
74.1857,85.139,7.00224,0.22,0.08,2.86119,3.16359,0,0.536128,4.47552,98.0263,98.274,7.15449,0,0,2.18691,1.88451,0,1.68946,3.38688
80.0883,85.139,9.38707,0.2,0.08,2.8615,3.1639,0,0.536187,4.47552,99.3022,98.274,9.11682,0,0,2.18709,1.88469,0,1.6896,3.38688
85.139,85.139,9.32859,0.16,0.08,2.62352,2.92592,0,0.536246,4.47552,99.3022,98.274,11.4715,0,0,1.99795,1.69555,0,1.68975,3.38688
85.139,85.139,11.9995,0.12,0.08,2.62381,2.92621,0,0.491647,4.47552,99.3022,98.274,13.856,0,0,1.99812,1.69572,0,1.54362,3.38688
85.139,85.139,8.78048,0.14,0.08,2.6241,2.9265,0,0.491701,4.47552,99.3022,98.274,10.3962,0,0,1.99829,1.69589,0,1.54375,3.38688
85.139,85.139,10.9621,0.15,0.08,2.62439,2.92679,0,0.491756,4.47552,99.3022,98.274,13.0595,0,0,1.99846,1.69606,0,1.54388,3.38688
85.139,85.139,11.2633,0.15,0.08,2.62468,2.92708,0,0.49181,4.47552,99.3022,98.274,17.6247,0,0,1.99863,1.69623,0,1.54401,3.38688
85.139,85.139,7.32273,0.15,0.08,2.71667,3.01907,0,0.491865,4.47552,99.3022,98.274,8.84857,0,0,2.05364,1.75124,0,1.54414,3.38688
85.139,85.139,4.66589,0.15,0.08,2.71695,3.01935,0,0.509104,4.47552,99.3022,98.274,6.01475,0,0,2.0538,1.7514,0,1.58664,3.38688
85.139,85.139,4.58417,0.15,0.08,2.71723,3.01963,0,0.509156,4.47552,99.3022,98.274,5.92452,0,0,2.05397,1.75157,0,1.58677,3.38688
85.139,85.139,5.80805,0.16,0.08,2.71751,3.01991,0,0.509208,4.47552,99.3022,98.274,7.08771,0,0,2.05413,1.75173,0,1.58689,3.38688
85.139,85.139,4.07893,0.16,0.08,3.01237,3.31477,0,0.509261,4.47552,99.3022,98.274,6.09369,0,0,2.26028,1.95788,0,1.58702,3.38688
85.139,85.139,5.14813,0.17,0.08,3.01268,3.31508,0,0.564518,4.47552,99.3022,98.274,7.66241,0,0,2.26046,1.95806,0,1.74629,3.38688
85.139,85.139,6.4322,0.19,0.08,3.01298,3.31538,0,0.564576,4.47552,99.3022,98.274,8.33784,0,0,2.26064,1.95824,0,1.74643,3.38688
85.139,85.139,6.44478,0.18,0.08,3.01329,3.31569,0,0.564633,4.47552,99.3022,98.274,9.0214,0,0,2.26082,1.95842,0,1.74657,3.38688
85.139,85.139,5.8814,0.2,0.08,2.59327,2.89567,0,0.564691,4.47552,99.3022,98.274,6.91846,0,0,1.98446,1.68206,0,1.74671,3.38688
85.139,85.139,5.35555,0.21,0.08,2.59354,2.89594,0,0.48598,4.47552,99.3022,98.274,5.91087,0,0,1.98462,1.68222,0,1.5332,3.38688
85.139,85.139,6.45745,0.21,0.08,2.59381,2.89621,0,0.48603,4.47552,99.3022,98.274,6.14925,0,0,1.98478,1.68238,0,1.53332,3.38688
85.139,85.139,5.82296,0.23,0.08,2.59408,2.89648,0,0.48608,4.47552,99.3022,98.274,6.28787,0,0,1.98493,1.68253,0,1.53344,3.38688
85.139,85.139,5.76295,0.24,0.08,2.59435,2.89675,0,0.486131,4.47552,99.3022,98.274,7.0696,0,0,1.98509,1.68269,0,1.53356,3.38688
85.139,85.139,6.019,0.26,0.08,2.70047,3.00287,0,0.486181,4.47552,99.3022,98.274,6.08248,0,0,2.05293,1.75053,0,1.53368,3.38688
85.139,85.139,5.7428,0.27,0.08,2.70075,3.00315,0,0.506068,4.47552,99.3022,98.274,5.74972,0,0,2.05309,1.75069,0,1.58609,3.38688
