0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.88289e+07,0,0,6.75552e+07,0,2.52061e+07,-758081,0
3.80711e+07,0,0,6.75552e+07,0,2.52129e+07,-757877,0
3.73134e+07,0,0,6.75552e+07,0,2.52198e+07,-757673,0
3.65559e+07,0,0,6.75552e+07,0,2.52266e+07,-757469,0
3.57987e+07,0,0,6.75552e+07,0,2.52335e+07,-757265,0
3.50691e+07,0,0,6.75552e+07,0,2.61637e+07,-729518,0
3.43398e+07,0,0,6.75552e+07,0,2.61708e+07,-729306,0
3.36107e+07,0,0,6.75552e+07,0,2.61779e+07,-729094,0
3.28819e+07,0,0,6.75552e+07,0,2.61851e+07,-728882,0
3.21424e+07,0,0,6.75552e+07,0,2.58321e+07,-739410,0
3.14032e+07,0,0,6.75552e+07,0,2.58391e+07,-739201,0
3.06642e+07,0,0,6.75552e+07,0,2.58461e+07,-738991,0
2.99255e+07,0,0,6.75552e+07,0,2.58531e+07,-738782,0
2.92243e+07,0,0,6.75552e+07,0,2.7115e+07,-701141,0
2.85234e+07,0,0,6.75552e+07,0,2.71223e+07,-700921,0
2.78227e+07,0,0,6.75552e+07,0,2.71297e+07,-700701,0
2.71222e+07,0,0,6.75552e+07,0,2.71371e+07,-700481,0
2.6422e+07,0,0,6.75552e+07,0,2.71445e+07,-700261,0
2.57308e+07,0,0,6.75552e+07,0,2.74477e+07,-691122,0
2.50399e+07,0,0,6.75552e+07,0,2.74552e+07,-690899,0
2.43493e+07,0,0,6.75552e+07,0,2.74627e+07,-690676,0
2.36588e+07,0,0,6.75552e+07,0,2.74702e+07,-690454,0
2.29873e+07,0,0,6.75552e+07,0,2.81049e+07,-671522,0
2.2316e+07,0,0,6.75552e+07,0,2.81126e+07,-671293,0
2.16449e+07,0,0,6.75552e+07,0,2.81202e+07,-671065,0
2.09741e+07,0,0,6.75552e+07,0,2.81279e+07,-670837,0
2.03656e+07,0,0,6.75552e+07,0,3.02181e+07,-608451,0
1.97574e+07,0,0,6.75552e+07,0,3.02263e+07,-608204,0
1.91495e+07,0,0,6.75552e+07,0,3.02346e+07,-607958,0
1.85418e+07,0,0,6.75552e+07,0,3.02429e+07,-607712,0
1.79343e+07,0,0,6.75552e+07,0,3.02511e+07,-607466,0
1.72921e+07,0,0,6.75552e+07,0,2.90884e+07,-642194,0
1.66502e+07,0,0,6.75552e+07,0,2.90963e+07,-641958,0
1.60084e+07,0,0,6.75552e+07,0,2.91042e+07,-641721,0
1.53669e+07,0,0,6.75552e+07,0,2.91121e+07,-641485,0
1.46948e+07,0,0,6.75552e+07,0,2.80875e+07,-672096,0
1.4023e+07,0,0,6.75552e+07,0,2.80952e+07,-671869,0
1.33513e+07,0,0,6.75552e+07,0,2.81028e+07,-671641,0
1.26799e+07,0,0,6.75552e+07,0,2.81104e+07,-671413,0
1.19373e+07,0,0,6.75552e+07,0,2.57244e+07,-742632,0
1.11949e+07,0,0,6.75552e+07,0,2.57314e+07,-742425,0
1.04527e+07,0,0,6.75552e+07,0,2.57383e+07,-742217,0
9.71064e+06,0,0,6.75552e+07,0,2.57453e+07,-742009,0
8.96884e+06,0,0,6.75552e+07,0,2.57522e+07,-741802,0
8.2505e+06,0,0,6.75552e+07,7.92438e+06,2.65391e+07,-718337,0
7.53237e+06,0,0,6.75552e+07,0,2.6546e+07,-718132,0
6.81445e+06,0,0,6.75552e+07,0,2.65529e+07,-717926,0
6.09673e+06,0,0,6.75552e+07,0,2.65598e+07,-717721,0
5.46104e+06,0,0,6.75552e+07,0,2.93093e+07,-635688,0
4.82558e+06,0,0,6.75552e+07,0,2.93169e+07,-635461,0
4.19034e+06,0,0,6.75552e+07,0,2.93245e+07,-635233,0
3.55534e+06,0,0,6.75552e+07,0,2.93322e+07,-635005,0
2.80784e+06,0,0,6.75552e+07,0,2.55609e+07,-747502,0
2.06053e+06,0,0,6.75552e+07,0,2.55675e+07,-747304,0
1.31343e+06,0,0,6.75552e+07,0,2.55741e+07,-747107,0
566517,0,0,6.75552e+07,0,2.55807e+07,-746909,0
0,0,0,6.75552e+07,0,2.55874e+07,-746712,0
0,0,0,6.75552e+07,0,2.6531e+07,-718565,718565
0,0,0,6.75552e+07,0,2.65379e+07,-718360,718360
0,0,0,6.75552e+07,0,2.65448e+07,-718155,718155
0,0,0,6.75552e+07,0,2.65517e+07,-717950,717950
0,0,0,6.75552e+07,0,2.61932e+07,-728643,728643
0,0,0,6.75552e+07,0,2.62e+07,-728440,728440
0,0,0,6.75552e+07,0,2.62067e+07,-728238,728238
0,0,0,6.75552e+07,0,2.62135e+07,-728036,728036
0,0,0,6.75552e+07,0,2.74935e+07,-689852,689852
0,0,0,6.75552e+07,0,2.75007e+07,-689640,689640
0,0,0,6.75552e+07,0,2.75078e+07,-689427,689427
0,0,0,6.75552e+07,0,2.7515e+07,-689214,689214
0,0,0,6.75552e+07,0,2.75221e+07,-689001,689001
0,0,0,6.75552e+07,0,2.78294e+07,-679739,679739
0,0,0,6.75552e+07,0,2.78367e+07,-679524,679524
0,0,0,6.75552e+07,0,2.78439e+07,-679308,679308
0,0,0,6.75552e+07,0,2.78511e+07,-679093,679093
0,0,0,6.75552e+07,0,2.84947e+07,-659896,659896
0,0,0,6.75552e+07,0,2.85021e+07,-659675,659675
0,0,0,6.75552e+07,0,2.85095e+07,-659454,659454
0,0,0,6.75552e+07,0,2.8517e+07,-659233,659233
0,0,0,6.75552e+07,0,3.06371e+07,-595954,595954
0,0,0,6.75552e+07,0,3.06451e+07,-595716,595716
0,0,0,6.75552e+07,0,3.06531e+07,-595478,595478
0,0,0,6.75552e+07,0,3.0661e+07,-595240,595240
0,0,0,6.75552e+07,0,3.0669e+07,-595002,595002
0,0,0,6.75552e+07,0,2.94891e+07,-630242,630242
0,0,0,6.75552e+07,0,2.94968e+07,-630014,630014
0,0,0,6.75552e+07,0,2.95045e+07,-629785,629785
0,0,0,6.75552e+07,0,2.95121e+07,-629556,629556
0,0,0,6.75552e+07,0,2.84724e+07,-660619,660619
0,0,0,6.75552e+07,0,2.84798e+07,-660398,660398
0,0,0,6.75552e+07,0,2.84872e+07,-660178,660178
0,0,0,6.75552e+07,0,2.84946e+07,-659957,659957
0,0,0,6.75552e+07,0,2.6074e+07,-732206,732206
0,0,0,6.75552e+07,0,2.60808e+07,-732006,732006
0,0,0,6.75552e+07,0,2.60875e+07,-731805,731805
0,0,0,6.75552e+07,0,2.60943e+07,-731604,731604
0,0,0,6.75552e+07,0,2.6101e+07,-731403,731403
0,0,0,6.75552e+07,7.92438e+06,2.68988e+07,-707614,707614
0,0,0,6.75552e+07,0,2.69054e+07,-707415,707415
0,0,0,6.75552e+07,0,2.69121e+07,-707216,707216
0,0,0,6.75552e+07,0,2.69188e+07,-707017,707017
0,0,0,6.75552e+07,0,2.9707e+07,-623830,623830
0,0,0,6.75552e+07,0,2.97144e+07,-623609,623609
0,0,0,6.75552e+07,0,2.97218e+07,-623388,623388
0,0,0,6.75552e+07,0,2.97292e+07,-623167,623167
0,0,0,6.75552e+07,0,2.59042e+07,-737266,737266
0,0,0,6.75552e+07,0,2.59106e+07,-737075,737075
0,0,0,6.75552e+07,0,2.5917e+07,-736884,736884
0,0,0,6.75552e+07,0,2.59234e+07,-736693,736693
0,0,0,6.75552e+07,0,2.59298e+07,-736502,736502
0,0,0,6.75552e+07,0,2.68865e+07,-707968,707968
0,0,0,6.75552e+07,0,2.68931e+07,-707769,707769
0,0,0,6.75552e+07,0,2.68998e+07,-707570,707570
0,0,0,6.75552e+07,0,2.69064e+07,-707372,707372
0,0,0,6.75552e+07,0,2.65426e+07,-718224,718224
0,0,0,6.75552e+07,0,2.65492e+07,-718028,718028
0,0,0,6.75552e+07,0,2.65557e+07,-717832,717832
0,0,0,6.75552e+07,0,2.65623e+07,-717636,717636
0,0,0,6.75552e+07,0,2.78599e+07,-678929,678929
0,0,0,6.75552e+07,0,2.78668e+07,-678723,678723
0,0,0,6.75552e+07,0,2.78737e+07,-678517,678517
0,0,0,6.75552e+07,0,2.78806e+07,-678310,678310
0,0,0,6.75552e+07,0,2.78875e+07,-678104,678104
0,0,0,6.75552e+07,0,2.81988e+07,-668723,668723
0,0,0,6.75552e+07,0,2.82058e+07,-668515,668515
0,0,0,6.75552e+07,0,2.82128e+07,-668306,668306
0,0,0,6.75552e+07,0,2.82198e+07,-668097,668097
0,0,0,6.75552e+07,0,2.8872e+07,-648644,648644
0,0,0,6.75552e+07,0,2.88792e+07,-648431,648431
0,0,0,6.75552e+07,0,2.88864e+07,-648217,648217
0,0,0,6.75552e+07,0,2.88935e+07,-648003,648003
0,0,0,6.75552e+07,0,3.10426e+07,-583860,583860
0,0,0,6.75552e+07,0,3.10504e+07,-583629,583629
0,0,0,6.75552e+07,0,3.10581e+07,-583399,583399
0,0,0,6.75552e+07,0,3.10658e+07,-583168,583168
0,0,0,6.75552e+07,0,3.10735e+07,-582938,582938
0,0,0,6.75552e+07,0,2.9877e+07,-618674,618674
0,0,0,6.75552e+07,0,2.98845e+07,-618453,618453
0,0,0,6.75552e+07,0,2.98919e+07,-618231,618231
0,0,0,6.75552e+07,0,2.98993e+07,-618010,618010
0,0,0,6.75552e+07,0,2.8845e+07,-649508,649508
0,0,0,6.75552e+07,0,2.88522e+07,-649295,649295
0,0,0,6.75552e+07,0,2.88593e+07,-649082,649082
0,0,0,6.75552e+07,0,2.88665e+07,-648868,648868
0,0,0,6.75552e+07,0,2.64125e+07,-722114,722114
0,0,0,6.75552e+07,0,2.6419e+07,-721920,721920
0,0,0,6.75552e+07,0,2.64256e+07,-721725,721725
0,0,0,6.75552e+07,0,2.64321e+07,-721531,721531
0,0,0,6.75552e+07,0,2.64386e+07,-721337,721337
0,0,0,6.75552e+07,0,2.72469e+07,-697232,697232
0,0,0,6.75552e+07,7.92438e+06,2.72534e+07,-697040,697040
0,0,0,6.75552e+07,0,2.72598e+07,-696847,696847
0,0,0,6.75552e+07,0,2.72663e+07,-696654,696654
0,0,0,6.75552e+07,0,3.0092e+07,-612349,612349
0,0,0,6.75552e+07,0,3.00991e+07,-612135,612135
0,0,0,6.75552e+07,0,3.01063e+07,-611922,611922
0,0,0,6.75552e+07,0,3.01135e+07,-611708,611708
0,0,0,6.75552e+07,0,2.62365e+07,-727357,727357
0,0,0,6.75552e+07,0,2.62427e+07,-727172,727172
0,0,0,6.75552e+07,0,2.62489e+07,-726987,726987
0,0,0,6.75552e+07,0,2.62551e+07,-726801,726801
0,0,0,6.75552e+07,0,2.62613e+07,-726616,726616
0,0,0,6.75552e+07,0,2.72305e+07,-697708,697708
0,0,0,6.75552e+07,0,2.7237e+07,-697515,697515
0,0,0,6.75552e+07,0,2.72434e+07,-697323,697323
0,0,0,6.75552e+07,0,2.72499e+07,-697130,697130
0,0,0,6.75552e+07,0,2.68809e+07,-708137,708137
0,0,0,6.75552e+07,0,2.68872e+07,-707947,707947
0,0,0,6.75552e+07,0,2.68936e+07,-707758,707758
0,0,0,6.75552e+07,0,2.69e+07,-707568,707568
0,0,0,6.75552e+07,0,2.82146e+07,-668352,668352
0,0,0,6.75552e+07,0,2.82213e+07,-668153,668153
0,0,0,6.75552e+07,0,2.8228e+07,-667953,667953
0,0,0,6.75552e+07,0,2.82347e+07,-667754,667754
0,0,0,6.75552e+07,0,2.82413e+07,-667554,667554
0,0,0,6.75552e+07,0,2.85565e+07,-658058,658058
0,0,0,6.75552e+07,0,2.85632e+07,-657856,657856
0,0,0,6.75552e+07,0,2.857e+07,-657654,657654
0,0,0,6.75552e+07,0,2.85768e+07,-657452,657452
0,0,0,6.75552e+07,0,2.92373e+07,-637750,637750
0,0,0,6.75552e+07,0,2.92443e+07,-637543,637543
0,0,0,6.75552e+07,0,2.92512e+07,-637336,637336
0,0,0,6.75552e+07,0,2.92582e+07,-637129,637129
0,0,0,6.75552e+07,0,3.14353e+07,-572149,572149
0,0,0,6.75552e+07,0,3.14428e+07,-571926,571926
0,0,0,6.75552e+07,0,3.14503e+07,-571703,571703
0,0,0,6.75552e+07,0,3.14577e+07,-571480,571480
0,0,0,6.75552e+07,0,3.14652e+07,-571256,571256
0,0,0,6.75552e+07,0,3.02527e+07,-607472,607472
0,0,0,6.75552e+07,0,3.02598e+07,-607258,607258
0,0,0,6.75552e+07,0,3.0267e+07,-607044,607044
0,0,0,6.75552e+07,0,3.02742e+07,-606829,606829
0,0,0,6.75552e+07,0,2.92058e+07,-638750,638750
0,0,0,6.75552e+07,0,2.92127e+07,-638544,638544
0,0,0,6.75552e+07,0,2.92196e+07,-638337,638337
0,0,0,6.75552e+07,0,2.92266e+07,-638131,638131
0,0,0,6.75552e+07,0,2.67403e+07,-712341,712341
0,0,0,6.75552e+07,0,2.67466e+07,-712153,712153
0,0,0,6.75552e+07,0,2.67529e+07,-711965,711965
0,0,0,6.75552e+07,0,2.67592e+07,-711777,711777
0,0,0,6.75552e+07,0,2.67655e+07,-711589,711589
0,0,0,6.75552e+07,0,2.67655e+07,-711589,711589
0,0,0,6.75552e+07,7.92438e+06,2.7584e+07,-687180,687180
0,0,0,6.75552e+07,0,2.75903e+07,-686994,686994
0,0,0,6.75552e+07,0,2.75965e+07,-686807,686807
0,0,0,6.75552e+07,0,2.76028e+07,-686621,686621
0,0,0,6.75552e+07,0,3.04647e+07,-601234,601234
0,0,0,6.75552e+07,0,3.04716e+07,-601027,601027
0,0,0,6.75552e+07,0,3.04786e+07,-600821,600821
0,0,0,6.75552e+07,0,3.04855e+07,-600614,600614
0,0,0,6.75552e+07,0,2.65582e+07,-717764,717764
0,0,0,6.75552e+07,0,2.65642e+07,-717585,717585
0,0,0,6.75552e+07,0,2.65702e+07,-717406,717406
0,0,0,6.75552e+07,0,2.65762e+07,-717227,717227
0,0,0,6.75552e+07,0,2.65822e+07,-717048,717048
0,0,0,6.75552e+07,0,2.75636e+07,-687777,687777
0,0,0,6.75552e+07,0,2.75698e+07,-687591,687591
0,0,0,6.75552e+07,0,2.75761e+07,-687405,687405
0,0,0,6.75552e+07,0,2.75823e+07,-687219,687219
0,0,0,6.75552e+07,0,2.72083e+07,-698375,698375
0,0,0,6.75552e+07,0,2.72144e+07,-698192,698192
0,0,0,6.75552e+07,0,2.72206e+07,-698008,698008
0,0,0,6.75552e+07,0,2.72267e+07,-697825,697825
0,0,0,6.75552e+07,0,2.85578e+07,-658118,658118
0,0,0,6.75552e+07,0,2.85643e+07,-657925,657925
0,0,0,6.75552e+07,0,2.85707e+07,-657732,657732
0,0,0,6.75552e+07,0,2.85772e+07,-657539,657539
0,0,0,6.75552e+07,0,2.85837e+07,-657347,657347
0,0,0,6.75552e+07,0,2.89025e+07,-647739,647739
0,0,0,6.75552e+07,0,2.8909e+07,-647544,647544
0,0,0,6.75552e+07,0,2.89156e+07,-647348,647348
0,0,0,6.75552e+07,0,2.89221e+07,-647153,647153
0,0,0,6.75552e+07,0,2.95907e+07,-627212,627212
0,0,0,6.75552e+07,0,2.95974e+07,-627012,627012
0,0,0,6.75552e+07,0,2.96041e+07,-626812,626812
0,0,0,6.75552e+07,0,2.96108e+07,-626612,626612
0,0,0,6.75552e+07,0,3.18151e+07,-560822,560822
0,0,0,6.75552e+07,0,3.18223e+07,-560607,560607
0,0,0,6.75552e+07,0,3.18295e+07,-560391,560391
0,0,0,6.75552e+07,0,3.18368e+07,-560175,560175
0,0,0,6.75552e+07,0,3.1844e+07,-559959,559959
0,0,0,6.75552e+07,0,3.06159e+07,-596640,596640
0,0,0,6.75552e+07,0,3.06228e+07,-596433,596433
0,0,0,6.75552e+07,0,3.06298e+07,-596226,596226
0,0,0,6.75552e+07,0,3.06367e+07,-596018,596018
0,0,0,6.75552e+07,0,2.95546e+07,-628348,628348
0,0,0,6.75552e+07,0,2.95613e+07,-628148,628148
0,0,0,6.75552e+07,0,2.9568e+07,-627949,627949
0,0,0,6.75552e+07,0,2.95747e+07,-627749,627749
0,0,0,6.75552e+07,0,2.70572e+07,-702893,702893
0,0,0,6.75552e+07,0,2.70633e+07,-702711,702711
0,0,0,6.75552e+07,0,2.70694e+07,-702529,702529
0,0,0,6.75552e+07,0,2.70755e+07,-702347,702347
0,0,0,6.75552e+07,0,2.70816e+07,-702165,702165
0,0,0,3.49035e+08,7.92438e+06,2.79099e+07,-677463,677463
0,0,0,3.49035e+08,0.000745969,2.7916e+07,-677283,677283
0,0,0,3.49035e+08,0,2.7922e+07,-677103,677103
0,0,0,3.49035e+08,0,2.7928e+07,-676923,676923
0,0,0,3.49035e+08,0,3.0825e+07,-590490,590490
0,0,0,3.49035e+08,0,3.08317e+07,-590291,590291
0,0,0,3.49035e+08,0,3.08384e+07,-590092,590092
0,0,0,3.49035e+08,0,3.08451e+07,-589892,589892
0,0,0,3.49035e+08,0,2.68691e+07,-708493,708493
0,0,0,3.49035e+08,0,2.68749e+07,-708320,708320
0,0,0,3.49035e+08,0,2.68807e+07,-708148,708148
0,0,0,3.49035e+08,0,2.68865e+07,-707975,707975
0,0,0,3.49035e+08,0,2.68923e+07,-707802,707802
0,0,0,3.49035e+08,0,2.78854e+07,-678181,678181
0,0,0,3.49035e+08,0,2.78914e+07,-678001,678001
0,0,0,3.49035e+08,0,2.78975e+07,-677822,677822
0,0,0,3.49035e+08,0,2.79035e+07,-677642,677642
0,0,0,3.49035e+08,0,2.75246e+07,-688943,688943
0,0,0,3.49035e+08,0,2.75305e+07,-688766,688766
0,0,0,3.49035e+08,0,2.75365e+07,-688589,688589
0,0,0,3.49035e+08,0,2.75424e+07,-688412,688412
0,0,0,3.49035e+08,0,2.88894e+07,-648232,648232
0,0,0,3.49035e+08,0,2.88956e+07,-648045,648045
0,0,0,3.49035e+08,0,2.89018e+07,-647859,647859
0,0,0,3.49035e+08,0,2.89081e+07,-647673,647673
0,0,0,3.49035e+08,0,2.89143e+07,-647487,647487
0,0,0,3.49035e+08,0,2.92367e+07,-637772,637772
0,0,0,3.49035e+08,0,2.9243e+07,-637583,637583
0,0,0,3.49035e+08,0,2.92493e+07,-637395,637395
0,0,0,3.49035e+08,0,2.92557e+07,-637206,637206
0,0,0,3.49035e+08,0,2.9932e+07,-617034,617034
0,0,0,3.49035e+08,0,2.99385e+07,-616841,616841
0,0,0,3.49035e+08,0,2.99449e+07,-616648,616648
0,0,0,3.49035e+08,0,2.99514e+07,-616455,616455
0,0,0,3.49035e+08,0,3.21818e+07,-549885,549885
0,0,0,3.49035e+08,0,3.21888e+07,-549676,549676
0,0,0,3.49035e+08,0,3.21958e+07,-549468,549468
0,0,0,3.49035e+08,0,3.22028e+07,-549260,549260
0,0,0,3.49035e+08,0,3.22098e+07,-549052,549052
0,0,0,3.49035e+08,0,3.09666e+07,-586181,586181
0,0,0,3.49035e+08,0,3.09733e+07,-585981,585981
0,0,0,3.49035e+08,0,3.098e+07,-585781,585781
0,0,0,3.49035e+08,0,3.09867e+07,-585581,585581
0,0,0,3.49035e+08,0,2.98914e+07,-618306,618306
0,0,0,3.49035e+08,0,2.98978e+07,-618113,618113
0,0,0,3.49035e+08,0,2.99043e+07,-617920,617920
0,0,0,3.49035e+08,0,2.99108e+07,-617728,617728
0,0,0,3.49035e+08,0,2.7363e+07,-693773,693773
0,0,0,3.49035e+08,0,2.73689e+07,-693598,693598
0,0,0,3.49035e+08,0,2.73748e+07,-693422,693422
0,0,0,3.49035e+08,0,2.73807e+07,-693246,693246
0,0,0,3.49035e+08,0,2.73866e+07,-693071,693071
0,0,0,3.49035e+08,7.92438e+06,2.82245e+07,-668085,668085
0,0,0,3.49035e+08,0,2.82303e+07,-667912,667912
0,0,0,3.49035e+08,0,2.82361e+07,-667738,667738
0,0,0,3.49035e+08,0,2.82419e+07,-667565,667565
0,0,0,3.49035e+08,0,3.11727e+07,-580124,580124
0,0,0,3.49035e+08,0,3.11791e+07,-579932,579932
0,0,0,3.49035e+08,0,3.11855e+07,-579740,579740
0,0,0,3.49035e+08,0,3.1192e+07,-579547,579547
0,0,0,3.49035e+08,0,2.71691e+07,-699549,699549
0,0,0,3.49035e+08,0,2.71747e+07,-699383,699383
0,0,0,3.49035e+08,0,2.71803e+07,-699216,699216
0,0,0,3.49035e+08,0,2.71858e+07,-699050,699050
0,0,0,3.49035e+08,0,2.71914e+07,-698883,698883
0,0,0,3.49035e+08,0,2.81958e+07,-668925,668925
0,0,0,3.49035e+08,0,2.82016e+07,-668752,668752
0,0,0,3.49035e+08,0,2.82074e+07,-668579,668579
0,0,0,3.49035e+08,0,2.82132e+07,-668406,668406
0,0,0,3.49035e+08,0,2.78296e+07,-679847,679847
0,0,0,3.49035e+08,0,2.78354e+07,-679677,679677
0,0,0,3.49035e+08,0,2.78411e+07,-679506,679506
0,0,0,3.49035e+08,0,2.78468e+07,-679336,679336
0,0,0,3.49035e+08,0,2.92091e+07,-638698,638698
0,0,0,3.49035e+08,0,2.92151e+07,-638519,638519
0,0,0,3.49035e+08,0,2.92211e+07,-638340,638340
0,0,0,3.49035e+08,0,2.92271e+07,-638160,638160
0,0,0,3.49035e+08,0,2.92331e+07,-637981,637981
0,0,0,3.49035e+08,0,2.95589e+07,-628163,628163
0,0,0,3.49035e+08,0,2.9565e+07,-627981,627981
0,0,0,3.49035e+08,0,2.95711e+07,-627800,627800
0,0,0,3.49035e+08,0,2.95772e+07,-627618,627618
0,0,0,3.49035e+08,0,3.0261e+07,-607224,607224
0,0,0,3.49035e+08,0,3.02672e+07,-607038,607038
0,0,0,3.49035e+08,0,3.02734e+07,-606852,606852
0,0,0,3.49035e+08,0,3.02797e+07,-606666,606666
0,0,0,3.49035e+08,0,3.25353e+07,-539343,539343
0,0,0,3.49035e+08,0,3.2542e+07,-539143,539143
0,0,0,3.49035e+08,0,3.25487e+07,-538942,538942
0,0,0,3.49035e+08,0,3.25555e+07,-538742,538742
0,0,0,3.49035e+08,0,3.25622e+07,-538541,538541
0,0,0,3.49035e+08,0,3.13045e+07,-576103,576103
0,0,0,3.49035e+08,0,3.1311e+07,-575911,575911
0,0,0,3.49035e+08,0,3.13174e+07,-575718,575718
0,0,0,3.49035e+08,0,3.13239e+07,-575526,575526
0,0,0,3.49035e+08,0,3.02158e+07,-608631,608631
0,0,0,3.49035e+08,0,3.0222e+07,-608446,608446
0,0,0,3.49035e+08,0,3.02283e+07,-608260,608260
0,0,0,3.49035e+08,0,3.02345e+07,-608075,608075
0,0,0,3.49035e+08,0,2.76576e+07,-684988,684988
0,0,0,3.49035e+08,0,2.76633e+07,-684819,684819
0,0,0,3.49035e+08,0,2.7669e+07,-684650,684650
0,0,0,3.49035e+08,0,2.76746e+07,-684481,684481
0,0,0,3.49035e+08,0,2.76803e+07,-684312,684312
0,0,0,3.49035e+08,7.92438e+06,2.85273e+07,-659054,659054
0,0,0,3.49035e+08,0,2.85329e+07,-658888,658888
0,0,0,3.49035e+08,0,2.85385e+07,-658721,658721
0,0,0,3.49035e+08,0,2.85441e+07,-658555,658555
0,0,0,3.49035e+08,0,3.15074e+07,-570143,570143
0,0,0,3.49035e+08,0,3.15135e+07,-569959,569959
0,0,0,3.49035e+08,0,3.15197e+07,-569774,569774
0,0,0,3.49035e+08,0,3.15259e+07,-569590,569590
0,0,0,3.49035e+08,0,2.74578e+07,-690940,690940
0,0,0,3.49035e+08,0,2.74632e+07,-690780,690780
0,0,0,3.49035e+08,0,2.74685e+07,-690620,690620
0,0,0,3.49035e+08,0,2.74739e+07,-690461,690461
0,0,0,3.49035e+08,0,2.74793e+07,-690301,690301
0,0,0,3.49035e+08,0,2.84945e+07,-660018,660018
0,0,0,3.49035e+08,0,2.85001e+07,-659852,659852
0,0,0,3.49035e+08,0,2.85057e+07,-659686,659686
0,0,0,3.49035e+08,0,2.85112e+07,-659520,659520
0,0,0,3.49035e+08,0,2.81231e+07,-671097,671097
0,0,0,3.49035e+08,0,2.81286e+07,-670933,670933
0,0,0,3.49035e+08,0,2.81341e+07,-670769,670769
0,0,0,3.49035e+08,0,2.81396e+07,-670606,670606
0,0,0,3.49035e+08,0,2.95166e+07,-629529,629529
0,0,0,3.49035e+08,0,2.95223e+07,-629357,629357
0,0,0,3.49035e+08,0,2.95281e+07,-629185,629185
0,0,0,3.49035e+08,0,2.95339e+07,-629013,629013
0,0,0,3.49035e+08,0,2.95397e+07,-628841,628841
0,0,0,3.49035e+08,0,2.98687e+07,-618924,618924
0,0,0,3.49035e+08,0,2.98745e+07,-618750,618750
0,0,0,3.49035e+08,0,2.98804e+07,-618576,618576
0,0,0,3.49035e+08,0,2.98862e+07,-618402,618402
0,0,0,3.49035e+08,0,3.05772e+07,-597794,597794
0,0,0,3.49035e+08,0,3.05832e+07,-597615,597615
0,0,0,3.49035e+08,0,3.05891e+07,-597437,597437
0,0,0,3.49035e+08,0,3.05951e+07,-597258,597258
0,0,0,3.49035e+08,0,3.28749e+07,-529213,529213
0,0,0,3.49035e+08,0,3.28814e+07,-529021,529021
0,0,0,3.49035e+08,0,3.28878e+07,-528828,528828
0,0,0,3.49035e+08,0,3.28943e+07,-528636,528636
0,0,0,3.49035e+08,0,3.29008e+07,-528443,528443
0,0,0,3.49035e+08,0,3.16292e+07,-566422,566422
0,0,0,3.49035e+08,0,3.16354e+07,-566237,566237
0,0,0,3.49035e+08,0,3.16416e+07,-566052,566052
0,0,0,3.49035e+08,0,3.16478e+07,-565868,565868
0,0,0,3.49035e+08,0,3.05274e+07,-599339,599339
0,0,0,3.49035e+08,0,3.05334e+07,-599161,599161
0,0,0,3.49035e+08,0,3.05394e+07,-598983,598983
0,0,0,3.49035e+08,0,3.05453e+07,-598805,598805
0,0,0,3.49035e+08,0,2.79405e+07,-676554,676554
0,0,0,3.49035e+08,0,2.7946e+07,-676391,676391
0,0,0,3.49035e+08,0,2.79514e+07,-676229,676229
0,0,0,3.49035e+08,0,2.79568e+07,-676067,676067
0,0,0,3.49035e+08,0,2.79623e+07,-675905,675905
0,0,0,3.49035e+08,7.92438e+06,2.8818e+07,-650386,650386
0,0,0,3.49035e+08,0,2.88234e+07,-650226,650226
0,0,0,3.49035e+08,0,2.88287e+07,-650067,650067
0,0,0,3.49035e+08,0,2.88341e+07,-649908,649908
0,0,0,3.49035e+08,0,3.18285e+07,-560566,560566
0,0,0,3.49035e+08,0,3.18345e+07,-560389,560389
0,0,0,3.49035e+08,0,3.18404e+07,-560213,560213
0,0,0,3.49035e+08,0,3.18463e+07,-560036,560036
0,0,0,3.49035e+08,0,2.77348e+07,-682681,682681
0,0,0,3.49035e+08,0,2.77399e+07,-682528,682528
0,0,0,3.49035e+08,0,2.77451e+07,-682375,682375
0,0,0,3.49035e+08,0,2.77502e+07,-682222,682222
0,0,0,3.49035e+08,0,2.77553e+07,-682069,682069
0,0,0,3.49035e+08,0,2.8781e+07,-651476,651476
0,0,0,3.49035e+08,0,2.87863e+07,-651318,651318
0,0,0,3.49035e+08,0,2.87917e+07,-651159,651159
0,0,0,3.49035e+08,0,2.8797e+07,-651000,651000
0,0,0,3.49035e+08,0,2.84045e+07,-662707,662707
0,0,0,3.49035e+08,0,2.84097e+07,-662550,662550
0,0,0,3.49035e+08,0,2.8415e+07,-662394,662394
0,0,0,3.49035e+08,0,2.84202e+07,-662237,662237
0,0,0,3.49035e+08,0,2.98113e+07,-620741,620741
0,0,0,3.49035e+08,0,2.98168e+07,-620576,620576
0,0,0,3.49035e+08,0,2.98224e+07,-620411,620411
0,0,0,3.49035e+08,0,2.98279e+07,-620247,620247
0,0,0,3.49035e+08,0,2.98334e+07,-620082,620082
0,0,0,3.49035e+08,0,3.01655e+07,-610072,610072
0,0,0,3.49035e+08,0,3.01711e+07,-609905,609905
0,0,0,3.49035e+08,0,3.01767e+07,-609739,609739
0,0,0,3.49035e+08,0,3.01823e+07,-609572,609572
