0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.21915e+07,0,0,6.70454e+07,0,2.50309e+07,-763306,0
3.14284e+07,0,0,6.70454e+07,0,2.50373e+07,-763112,0
3.06654e+07,0,0,6.70454e+07,0,2.50438e+07,-762919,0
2.99027e+07,0,0,6.70454e+07,0,2.50503e+07,-762726,0
2.91402e+07,0,0,6.70454e+07,0,2.50568e+07,-762533,0
2.84052e+07,0,0,6.70454e+07,0,2.59798e+07,-735001,0
2.76704e+07,0,0,6.70454e+07,0,2.59866e+07,-734800,0
2.69358e+07,0,0,6.70454e+07,0,2.59933e+07,-734599,0
2.62014e+07,0,0,6.70454e+07,0,2.6e+07,-734399,0
2.54565e+07,0,0,6.70454e+07,0,2.56494e+07,-744858,0
2.47119e+07,0,0,6.70454e+07,0,2.5656e+07,-744660,0
2.39674e+07,0,0,6.70454e+07,0,2.56626e+07,-744462,0
2.32231e+07,0,0,6.70454e+07,0,2.56693e+07,-744264,0
2.25162e+07,0,0,6.70454e+07,0,2.69213e+07,-706914,0
2.18095e+07,0,0,6.70454e+07,0,2.69283e+07,-706706,0
2.1103e+07,0,0,6.70454e+07,0,2.69353e+07,-706498,0
2.03967e+07,0,0,6.70454e+07,0,2.69423e+07,-706289,0
1.96906e+07,0,0,6.70454e+07,0,2.69493e+07,-706081,0
1.89936e+07,0,0,6.70454e+07,0,2.72499e+07,-697021,0
1.82968e+07,0,0,6.70454e+07,0,2.7257e+07,-696811,0
1.76002e+07,0,0,6.70454e+07,0,2.72641e+07,-696600,0
1.69038e+07,0,0,6.70454e+07,0,2.72711e+07,-696389,0
1.62262e+07,0,0,6.70454e+07,0,2.79007e+07,-677611,0
1.55488e+07,0,0,6.70454e+07,0,2.7908e+07,-677395,0
1.48716e+07,0,0,6.70454e+07,0,2.79152e+07,-677179,0
1.41947e+07,0,0,6.70454e+07,0,2.79224e+07,-676963,0
1.35796e+07,0,0,6.70454e+07,0,2.99963e+07,-615065,0
1.29648e+07,0,0,6.70454e+07,0,3.00041e+07,-614832,0
1.23502e+07,0,0,6.70454e+07,0,3.00119e+07,-614599,0
1.17358e+07,0,0,6.70454e+07,0,3.00197e+07,-614366,0
1.11217e+07,0,0,6.70454e+07,0,3.00276e+07,-614133,0
1.04731e+07,0,0,6.70454e+07,0,2.88734e+07,-648604,0
9.8247e+06,0,0,6.70454e+07,0,2.88809e+07,-648380,0
9.17654e+06,0,0,6.70454e+07,0,2.88884e+07,-648156,0
8.52861e+06,0,0,6.70454e+07,0,2.88959e+07,-647933,0
7.85029e+06,0,0,6.70454e+07,0,2.78789e+07,-678317,0
7.17219e+06,0,0,6.70454e+07,0,2.78862e+07,-678101,0
6.4943e+06,0,0,6.70454e+07,0,2.78934e+07,-677885,0
5.81663e+06,0,0,6.70454e+07,0,2.79006e+07,-677670,0
5.06829e+06,0,0,6.70454e+07,0,2.55329e+07,-748341,0
4.32015e+06,0,0,6.70454e+07,0,2.55395e+07,-748145,0
3.5722e+06,0,0,6.70454e+07,0,2.55461e+07,-747948,0
2.82445e+06,0,0,6.70454e+07,0,2.55527e+07,-747751,0
2.07689e+06,0,0,6.70454e+07,0,2.55593e+07,-747555,0
1.35261e+06,0,0,6.70454e+07,8.53496e+06,2.63396e+07,-724285,0
628519,0,0,6.70454e+07,0,2.63462e+07,-724090,0
0,0,0,6.70454e+07,0,2.63527e+07,-723896,0
0,0,0,6.70454e+07,0,2.63592e+07,-723701,723701
0,0,0,6.70454e+07,0,2.90865e+07,-642330,642330
0,0,0,6.70454e+07,0,2.90938e+07,-642114,642114
0,0,0,6.70454e+07,0,2.9101e+07,-641899,641899
0,0,0,6.70454e+07,0,2.91082e+07,-641683,641683
0,0,0,6.70454e+07,0,2.53667e+07,-753290,753290
0,0,0,6.70454e+07,0,2.5373e+07,-753104,753104
0,0,0,6.70454e+07,0,2.53793e+07,-752917,752917
0,0,0,6.70454e+07,0,2.53855e+07,-752730,752730
0,0,0,6.70454e+07,0,2.53918e+07,-752543,752543
0,0,0,6.70454e+07,0,2.63276e+07,-724632,724632
0,0,0,6.70454e+07,0,2.63341e+07,-724438,724438
0,0,0,6.70454e+07,0,2.63406e+07,-724244,724244
0,0,0,6.70454e+07,0,2.63471e+07,-724049,724049
0,0,0,6.70454e+07,0,2.59912e+07,-734665,734665
0,0,0,6.70454e+07,0,2.59976e+07,-734473,734473
0,0,0,6.70454e+07,0,2.60041e+07,-734282,734282
0,0,0,6.70454e+07,0,2.60105e+07,-734090,734090
0,0,0,6.70454e+07,0,2.72797e+07,-696227,696227
0,0,0,6.70454e+07,0,2.72865e+07,-696026,696026
0,0,0,6.70454e+07,0,2.72933e+07,-695825,695825
0,0,0,6.70454e+07,0,2.73e+07,-695623,695623
0,0,0,6.70454e+07,0,2.73068e+07,-695421,695421
0,0,0,6.70454e+07,0,2.76113e+07,-686245,686245
0,0,0,6.70454e+07,0,2.76181e+07,-686041,686041
0,0,0,6.70454e+07,0,2.7625e+07,-685837,685837
0,0,0,6.70454e+07,0,2.76318e+07,-685633,685633
0,0,0,6.70454e+07,0,2.82698e+07,-666605,666605
0,0,0,6.70454e+07,0,2.82768e+07,-666396,666396
0,0,0,6.70454e+07,0,2.82838e+07,-666187,666187
0,0,0,6.70454e+07,0,2.82908e+07,-665978,665978
0,0,0,6.70454e+07,0,3.0393e+07,-603235,603235
0,0,0,6.70454e+07,0,3.04005e+07,-603009,603009
0,0,0,6.70454e+07,0,3.04081e+07,-602784,602784
0,0,0,6.70454e+07,0,3.04157e+07,-602559,602559
0,0,0,6.70454e+07,0,3.04232e+07,-602333,602333
0,0,0,6.70454e+07,0,2.92528e+07,-637289,637289
0,0,0,6.70454e+07,0,2.92601e+07,-637073,637073
0,0,0,6.70454e+07,0,2.92673e+07,-636856,636856
0,0,0,6.70454e+07,0,2.92746e+07,-636640,636640
0,0,0,6.70454e+07,0,2.82433e+07,-667450,667450
0,0,0,6.70454e+07,0,2.82503e+07,-667242,667242
0,0,0,6.70454e+07,0,2.82573e+07,-667033,667033
0,0,0,6.70454e+07,0,2.82643e+07,-666825,666825
0,0,0,6.70454e+07,0,2.58639e+07,-738471,738471
0,0,0,6.70454e+07,0,2.58703e+07,-738281,738281
0,0,0,6.70454e+07,0,2.58767e+07,-738091,738091
0,0,0,6.70454e+07,0,2.58831e+07,-737901,737901
0,0,0,6.70454e+07,0,2.58895e+07,-737710,737710
0,0,0,6.70454e+07,8.53496e+06,2.66801e+07,-714133,714133
0,0,0,6.70454e+07,0,2.66864e+07,-713944,713944
0,0,0,6.70454e+07,0,2.66927e+07,-713756,713756
0,0,0,6.70454e+07,0,2.66991e+07,-713568,713568
0,0,0,6.70454e+07,0,2.9463e+07,-631103,631103
0,0,0,6.70454e+07,0,2.947e+07,-630894,630894
0,0,0,6.70454e+07,0,2.9477e+07,-630686,630686
0,0,0,6.70454e+07,0,2.9484e+07,-630477,630477
0,0,0,6.70454e+07,0,2.56917e+07,-743600,743600
0,0,0,6.70454e+07,0,2.56978e+07,-743419,743419
0,0,0,6.70454e+07,0,2.57039e+07,-743238,743238
0,0,0,6.70454e+07,0,2.57099e+07,-743058,743058
0,0,0,6.70454e+07,0,2.5716e+07,-742877,742877
0,0,0,6.70454e+07,0,2.66641e+07,-714599,714599
0,0,0,6.70454e+07,0,2.66704e+07,-714411,714411
0,0,0,6.70454e+07,0,2.66767e+07,-714223,714223
0,0,0,6.70454e+07,0,2.6683e+07,-714035,714035
0,0,0,6.70454e+07,0,2.6322e+07,-724801,724801
0,0,0,6.70454e+07,0,2.63282e+07,-724616,724616
0,0,0,6.70454e+07,0,2.63344e+07,-724430,724430
0,0,0,6.70454e+07,0,2.63407e+07,-724245,724245
0,0,0,6.70454e+07,0,2.76266e+07,-685886,685886
0,0,0,6.70454e+07,0,2.76331e+07,-685691,685691
0,0,0,6.70454e+07,0,2.76396e+07,-685496,685496
0,0,0,6.70454e+07,0,2.76462e+07,-685301,685301
0,0,0,6.70454e+07,0,2.76527e+07,-685105,685105
0,0,0,6.70454e+07,0,2.7961e+07,-675817,675817
0,0,0,6.70454e+07,0,2.79676e+07,-675619,675619
0,0,0,6.70454e+07,0,2.79742e+07,-675422,675422
0,0,0,6.70454e+07,0,2.79808e+07,-675224,675224
0,0,0,6.70454e+07,0,2.86269e+07,-655953,655953
0,0,0,6.70454e+07,0,2.86337e+07,-655751,655751
0,0,0,6.70454e+07,0,2.86405e+07,-655548,655548
0,0,0,6.70454e+07,0,2.86473e+07,-655346,655346
0,0,0,6.70454e+07,0,3.07769e+07,-591785,591785
0,0,0,6.70454e+07,0,3.07842e+07,-591567,591567
0,0,0,6.70454e+07,0,3.07915e+07,-591349,591349
0,0,0,6.70454e+07,0,3.07988e+07,-591130,591130
0,0,0,6.70454e+07,0,3.08062e+07,-590912,590912
0,0,0,6.70454e+07,0,2.96201e+07,-626337,626337
0,0,0,6.70454e+07,0,2.96271e+07,-626128,626128
0,0,0,6.70454e+07,0,2.96341e+07,-625918,625918
0,0,0,6.70454e+07,0,2.96412e+07,-625709,625709
0,0,0,6.70454e+07,0,2.85961e+07,-656932,656932
0,0,0,6.70454e+07,0,2.86028e+07,-656730,656730
0,0,0,6.70454e+07,0,2.86096e+07,-656529,656529
0,0,0,6.70454e+07,0,2.86164e+07,-656327,656327
0,0,0,6.70454e+07,0,2.61844e+07,-728917,728917
0,0,0,6.70454e+07,0,2.61906e+07,-728733,728733
0,0,0,6.70454e+07,0,2.61967e+07,-728549,728549
0,0,0,6.70454e+07,0,2.62029e+07,-728364,728364
0,0,0,6.70454e+07,0,2.62091e+07,-728180,728180
0,0,0,6.70454e+07,0,2.70097e+07,-704305,704305
0,0,0,6.70454e+07,8.53496e+06,2.70158e+07,-704122,704122
0,0,0,6.70454e+07,0,2.7022e+07,-703940,703940
0,0,0,6.70454e+07,0,2.70281e+07,-703757,703757
0,0,0,6.70454e+07,0,2.98275e+07,-620235,620235
0,0,0,6.70454e+07,0,2.98343e+07,-620033,620033
0,0,0,6.70454e+07,0,2.98411e+07,-619830,619830
0,0,0,6.70454e+07,0,2.98479e+07,-619628,619628
0,0,0,6.70454e+07,0,2.60063e+07,-734219,734219
0,0,0,6.70454e+07,0,2.60122e+07,-734044,734044
0,0,0,6.70454e+07,0,2.60181e+07,-733869,733869
0,0,0,6.70454e+07,0,2.6024e+07,-733694,733694
0,0,0,6.70454e+07,0,2.60299e+07,-733518,733518
0,0,0,6.70454e+07,0,2.69898e+07,-704886,704886
0,0,0,6.70454e+07,0,2.69959e+07,-704704,704704
0,0,0,6.70454e+07,0,2.7002e+07,-704522,704522
0,0,0,6.70454e+07,0,2.70081e+07,-704340,704340
0,0,0,6.70454e+07,0,2.66423e+07,-715252,715252
0,0,0,6.70454e+07,0,2.66483e+07,-715072,715072
0,0,0,6.70454e+07,0,2.66543e+07,-714893,714893
0,0,0,6.70454e+07,0,2.66603e+07,-714713,714713
0,0,0,6.70454e+07,0,2.79624e+07,-675873,675873
0,0,0,6.70454e+07,0,2.79687e+07,-675684,675684
0,0,0,6.70454e+07,0,2.7975e+07,-675495,675495
0,0,0,6.70454e+07,0,2.79814e+07,-675307,675307
0,0,0,6.70454e+07,0,2.79877e+07,-675118,675118
0,0,0,6.70454e+07,0,2.82996e+07,-665719,665719
0,0,0,6.70454e+07,0,2.8306e+07,-665528,665528
0,0,0,6.70454e+07,0,2.83124e+07,-665337,665337
0,0,0,6.70454e+07,0,2.83188e+07,-665146,665146
0,0,0,6.70454e+07,0,2.89728e+07,-645640,645640
0,0,0,6.70454e+07,0,2.89794e+07,-645444,645444
0,0,0,6.70454e+07,0,2.89859e+07,-645248,645248
0,0,0,6.70454e+07,0,2.89925e+07,-645052,645052
0,0,0,6.70454e+07,0,3.11486e+07,-580699,580699
0,0,0,6.70454e+07,0,3.11557e+07,-580487,580487
0,0,0,6.70454e+07,0,3.11628e+07,-580276,580276
0,0,0,6.70454e+07,0,3.11699e+07,-580065,580065
0,0,0,6.70454e+07,0,3.1177e+07,-579853,579853
0,0,0,6.70454e+07,0,2.99757e+07,-615733,615733
0,0,0,6.70454e+07,0,2.99825e+07,-615530,615530
0,0,0,6.70454e+07,0,2.99893e+07,-615327,615327
0,0,0,6.70454e+07,0,2.99961e+07,-615124,615124
0,0,0,6.70454e+07,0,2.89376e+07,-646748,646748
0,0,0,6.70454e+07,0,2.89442e+07,-646552,646552
0,0,0,6.70454e+07,0,2.89507e+07,-646357,646357
0,0,0,6.70454e+07,0,2.89573e+07,-646161,646161
0,0,0,6.70454e+07,0,2.64947e+07,-719665,719665
0,0,0,6.70454e+07,0,2.65006e+07,-719487,719487
0,0,0,6.70454e+07,0,2.65066e+07,-719308,719308
0,0,0,6.70454e+07,0,2.65126e+07,-719130,719130
0,0,0,6.70454e+07,0,2.65186e+07,-718952,718952
0,0,0,6.70454e+07,0,2.65186e+07,-718952,718952
0,0,0,6.70454e+07,8.53496e+06,2.73289e+07,-694788,694788
0,0,0,6.70454e+07,0,2.73348e+07,-694612,694612
0,0,0,6.70454e+07,0,2.73407e+07,-694435,694435
0,0,0,6.70454e+07,0,2.73466e+07,-694259,694259
0,0,0,6.70454e+07,0,3.01804e+07,-609712,609712
0,0,0,6.70454e+07,0,3.0187e+07,-609516,609516
0,0,0,6.70454e+07,0,3.01935e+07,-609321,609321
0,0,0,6.70454e+07,0,3.02001e+07,-609125,609125
0,0,0,6.70454e+07,0,2.63109e+07,-725138,725138
0,0,0,6.70454e+07,0,2.63166e+07,-724968,724968
0,0,0,6.70454e+07,0,2.63223e+07,-724799,724799
0,0,0,6.70454e+07,0,2.6328e+07,-724629,724629
0,0,0,6.70454e+07,0,2.63336e+07,-724460,724460
0,0,0,6.70454e+07,0,2.73051e+07,-695484,695484
0,0,0,6.70454e+07,0,2.7311e+07,-695308,695308
0,0,0,6.70454e+07,0,2.73169e+07,-695132,695132
0,0,0,6.70454e+07,0,2.73228e+07,-694956,694956
0,0,0,6.70454e+07,0,2.69522e+07,-706010,706010
0,0,0,6.70454e+07,0,2.6958e+07,-705837,705837
0,0,0,6.70454e+07,0,2.69639e+07,-705663,705663
0,0,0,6.70454e+07,0,2.69697e+07,-705489,705489
0,0,0,6.70454e+07,0,2.82873e+07,-666184,666184
0,0,0,6.70454e+07,0,2.82934e+07,-666002,666002
0,0,0,6.70454e+07,0,2.82995e+07,-665819,665819
0,0,0,6.70454e+07,0,2.83057e+07,-665637,665637
0,0,0,6.70454e+07,0,2.83118e+07,-665454,665454
0,0,0,6.70454e+07,0,2.86271e+07,-655950,655950
0,0,0,6.70454e+07,0,2.86333e+07,-655766,655766
0,0,0,6.70454e+07,0,2.86395e+07,-655581,655581
0,0,0,6.70454e+07,0,2.86457e+07,-655396,655396
0,0,0,6.70454e+07,0,2.93073e+07,-635663,635663
0,0,0,6.70454e+07,0,2.93137e+07,-635473,635473
0,0,0,6.70454e+07,0,2.932e+07,-635284,635284
0,0,0,6.70454e+07,0,2.93264e+07,-635095,635095
0,0,0,6.70454e+07,0,3.15082e+07,-569975,569975
0,0,0,6.70454e+07,0,3.1515e+07,-569771,569771
0,0,0,6.70454e+07,0,3.15219e+07,-569567,569567
0,0,0,6.70454e+07,0,3.15287e+07,-569363,569363
0,0,0,6.70454e+07,0,3.15356e+07,-569158,569158
0,0,0,6.70454e+07,0,3.03195e+07,-605478,605478
0,0,0,6.70454e+07,0,3.03261e+07,-605281,605281
0,0,0,6.70454e+07,0,3.03327e+07,-605085,605085
0,0,0,6.70454e+07,0,3.03393e+07,-604889,604889
0,0,0,6.70454e+07,0,2.92678e+07,-636900,636900
0,0,0,6.70454e+07,0,2.92742e+07,-636711,636711
0,0,0,6.70454e+07,0,2.92805e+07,-636522,636522
0,0,0,6.70454e+07,0,2.92869e+07,-636333,636333
0,0,0,6.70454e+07,0,2.67947e+07,-710720,710720
0,0,0,6.70454e+07,0,2.68004e+07,-710548,710548
0,0,0,6.70454e+07,0,2.68062e+07,-710376,710376
0,0,0,6.70454e+07,0,2.6812e+07,-710203,710203
0,0,0,6.70454e+07,0,2.68178e+07,-710031,710031
0,0,0,6.70454e+07,8.53496e+06,2.76374e+07,-685589,685589
0,0,0,6.70454e+07,0.000745969,2.76431e+07,-685419,685419
0,0,0,6.70454e+07,0,2.76488e+07,-685248,685248
0,0,0,6.70454e+07,0,2.76545e+07,-685078,685078
0,0,0,6.70454e+07,0,3.05215e+07,-599541,599541
0,0,0,6.70454e+07,0,3.05278e+07,-599352,599352
0,0,0,6.70454e+07,0,3.05341e+07,-599164,599164
0,0,0,6.70454e+07,0,3.05405e+07,-598975,598975
0,0,0,6.70454e+07,0,2.66053e+07,-716361,716361
0,0,0,6.70454e+07,0,2.66107e+07,-716197,716197
0,0,0,6.70454e+07,0,2.66162e+07,-716034,716034
0,0,0,6.70454e+07,0,2.66217e+07,-715870,715870
0,0,0,6.70454e+07,0,2.66272e+07,-715707,715707
0,0,0,6.70454e+07,0,2.76098e+07,-686400,686400
0,0,0,6.70454e+07,0,2.76155e+07,-686230,686230
0,0,0,6.70454e+07,0,2.76212e+07,-686060,686060
0,0,0,6.70454e+07,0,2.76269e+07,-685890,685890
0,0,0,6.70454e+07,0,2.72517e+07,-697081,697081
0,0,0,6.70454e+07,0,2.72573e+07,-696914,696914
0,0,0,6.70454e+07,0,2.72629e+07,-696746,696746
0,0,0,6.70454e+07,0,2.72685e+07,-696579,696579
0,0,0,6.70454e+07,0,2.86012e+07,-656825,656825
0,0,0,6.70454e+07,0,2.86071e+07,-656649,656649
0,0,0,6.70454e+07,0,2.8613e+07,-656472,656472
0,0,0,6.70454e+07,0,2.86189e+07,-656296,656296
0,0,0,6.70454e+07,0,2.86248e+07,-656120,656120
0,0,0,6.70454e+07,0,2.89435e+07,-646515,646515
0,0,0,6.70454e+07,0,2.89495e+07,-646336,646336
0,0,0,6.70454e+07,0,2.89555e+07,-646158,646158
0,0,0,6.70454e+07,0,2.89615e+07,-645979,645979
0,0,0,6.70454e+07,0,2.96304e+07,-626027,626027
0,0,0,6.70454e+07,0,2.96366e+07,-625845,625845
0,0,0,6.70454e+07,0,2.96427e+07,-625662,625662
0,0,0,6.70454e+07,0,2.96488e+07,-625479,625479
0,0,0,6.70454e+07,0,3.18554e+07,-559620,559620
0,0,0,6.70454e+07,0,3.1862e+07,-559423,559423
0,0,0,6.70454e+07,0,3.18686e+07,-559226,559226
0,0,0,6.70454e+07,0,3.18752e+07,-559029,559029
0,0,0,6.70454e+07,0,3.18818e+07,-558832,558832
0,0,0,6.70454e+07,0,3.06516e+07,-595576,595576
0,0,0,6.70454e+07,0,3.06579e+07,-595387,595387
0,0,0,6.70454e+07,0,3.06643e+07,-595198,595198
0,0,0,6.70454e+07,0,3.06706e+07,-595008,595008
0,0,0,6.70454e+07,0,2.95867e+07,-627393,627393
0,0,0,6.70454e+07,0,2.95928e+07,-627210,627210
0,0,0,6.70454e+07,0,2.95989e+07,-627028,627028
0,0,0,6.70454e+07,0,2.9605e+07,-626845,626845
0,0,0,6.70454e+07,0,2.70842e+07,-702086,702086
0,0,0,6.70454e+07,0,2.70898e+07,-701920,701920
0,0,0,6.70454e+07,0,2.70954e+07,-701754,701754
0,0,0,6.70454e+07,0,2.71009e+07,-701587,701587
0,0,0,6.70454e+07,0,2.71065e+07,-701421,701421
0,0,0,3.46401e+08,8.53496e+06,2.79352e+07,-676711,676711
0,0,0,3.46401e+08,0,2.79407e+07,-676547,676547
0,0,0,3.46401e+08,0,2.79462e+07,-676383,676383
0,0,0,3.46401e+08,0,2.79517e+07,-676219,676219
0,0,0,3.46401e+08,0,3.08506e+07,-589727,589727
0,0,0,3.46401e+08,0,3.08567e+07,-589545,589545
0,0,0,3.46401e+08,0,3.08628e+07,-589363,589363
0,0,0,3.46401e+08,0,3.08689e+07,-589181,589181
0,0,0,3.46401e+08,0,2.68892e+07,-707893,707893
0,0,0,3.46401e+08,0,2.68945e+07,-707736,707736
0,0,0,3.46401e+08,0,2.68998e+07,-707578,707578
0,0,0,3.46401e+08,0,2.69051e+07,-707421,707421
0,0,0,3.46401e+08,0,2.69104e+07,-707263,707263
0,0,0,3.46401e+08,0,2.79037e+07,-677637,677637
0,0,0,3.46401e+08,0,2.79091e+07,-677473,677473
0,0,0,3.46401e+08,0,2.79146e+07,-677310,677310
0,0,0,3.46401e+08,0,2.79201e+07,-677146,677146
0,0,0,3.46401e+08,0,2.75405e+07,-688470,688470
0,0,0,3.46401e+08,0,2.75459e+07,-688309,688309
0,0,0,3.46401e+08,0,2.75513e+07,-688147,688147
0,0,0,3.46401e+08,0,2.75567e+07,-687986,687986
0,0,0,3.46401e+08,0,2.89039e+07,-647799,647799
0,0,0,3.46401e+08,0,2.89095e+07,-647630,647630
0,0,0,3.46401e+08,0,2.89152e+07,-647460,647460
0,0,0,3.46401e+08,0,2.89209e+07,-647290,647290
0,0,0,3.46401e+08,0,2.89266e+07,-647121,647121
0,0,0,3.46401e+08,0,2.92486e+07,-637418,637418
0,0,0,3.46401e+08,0,2.92543e+07,-637246,637246
0,0,0,3.46401e+08,0,2.92601e+07,-637074,637074
0,0,0,3.46401e+08,0,2.92659e+07,-636902,636902
0,0,0,3.46401e+08,0,2.99419e+07,-616740,616740
0,0,0,3.46401e+08,0,2.99478e+07,-616564,616564
0,0,0,3.46401e+08,0,2.99537e+07,-616388,616388
0,0,0,3.46401e+08,0,2.99596e+07,-616212,616212
0,0,0,3.46401e+08,0,3.219e+07,-549641,549641
0,0,0,3.46401e+08,0,3.21964e+07,-549451,549451
0,0,0,3.46401e+08,0,3.22027e+07,-549261,549261
0,0,0,3.46401e+08,0,3.22091e+07,-549072,549072
0,0,0,3.46401e+08,0,3.22155e+07,-548882,548882
0,0,0,3.46401e+08,0,3.09715e+07,-586035,586035
0,0,0,3.46401e+08,0,3.09776e+07,-585853,585853
0,0,0,3.46401e+08,0,3.09837e+07,-585671,585671
0,0,0,3.46401e+08,0,3.09898e+07,-585489,585489
0,0,0,3.46401e+08,0,2.98938e+07,-618234,618234
0,0,0,3.46401e+08,0,2.98997e+07,-618058,618058
0,0,0,3.46401e+08,0,2.99056e+07,-617882,617882
0,0,0,3.46401e+08,0,2.99115e+07,-617707,617707
0,0,0,3.46401e+08,0,2.73631e+07,-693769,693769
0,0,0,3.46401e+08,0,2.73685e+07,-693609,693609
0,0,0,3.46401e+08,0,2.73739e+07,-693449,693449
0,0,0,3.46401e+08,0,2.73792e+07,-693289,693289
0,0,0,3.46401e+08,0,2.73846e+07,-693129,693129
0,0,0,3.46401e+08,8.53496e+06,2.82219e+07,-668161,668161
0,0,0,3.46401e+08,0,2.82272e+07,-668004,668004
0,0,0,3.46401e+08,0,2.82325e+07,-667846,667846
0,0,0,3.46401e+08,0,2.82377e+07,-667689,667689
0,0,0,3.46401e+08,0,3.11675e+07,-580278,580278
0,0,0,3.46401e+08,0,3.11733e+07,-580104,580104
0,0,0,3.46401e+08,0,3.11792e+07,-579929,579929
0,0,0,3.46401e+08,0,3.1185e+07,-579754,579754
0,0,0,3.46401e+08,0,2.71626e+07,-699743,699743
0,0,0,3.46401e+08,0,2.71677e+07,-699592,699592
0,0,0,3.46401e+08,0,2.71727e+07,-699441,699441
0,0,0,3.46401e+08,0,2.71778e+07,-699290,699290
0,0,0,3.46401e+08,0,2.71829e+07,-699138,699138
0,0,0,3.46401e+08,0,2.81864e+07,-669205,669205
0,0,0,3.46401e+08,0,2.81917e+07,-669048,669048
0,0,0,3.46401e+08,0,2.8197e+07,-668891,668891
0,0,0,3.46401e+08,0,2.82022e+07,-668734,668734
0,0,0,3.46401e+08,0,2.78183e+07,-680186,680186
0,0,0,3.46401e+08,0,2.78235e+07,-680031,680031
0,0,0,3.46401e+08,0,2.78287e+07,-679876,679876
0,0,0,3.46401e+08,0,2.78339e+07,-679721,679721
0,0,0,3.46401e+08,0,2.9195e+07,-639119,639119
0,0,0,3.46401e+08,0,2.92004e+07,-638956,638956
0,0,0,3.46401e+08,0,2.92059e+07,-638793,638793
0,0,0,3.46401e+08,0,2.92113e+07,-638631,638631
0,0,0,3.46401e+08,0,2.92168e+07,-638468,638468
0,0,0,3.46401e+08,0,2.95419e+07,-628672,628672
0,0,0,3.46401e+08,0,2.95474e+07,-628507,628507
0,0,0,3.46401e+08,0,2.95529e+07,-628342,628342
0,0,0,3.46401e+08,0,2.95584e+07,-628177,628177
0,0,0,3.46401e+08,0,3.02412e+07,-607812,607812
0,0,0,3.46401e+08,0,3.02469e+07,-607643,607643
0,0,0,3.46401e+08,0,3.02525e+07,-607474,607474
0,0,0,3.46401e+08,0,3.02582e+07,-607305,607305
0,0,0,3.46401e+08,0,3.25116e+07,-540051,540051
0,0,0,3.46401e+08,0,3.25177e+07,-539869,539869
0,0,0,3.46401e+08,0,3.25238e+07,-539687,539687
0,0,0,3.46401e+08,0,3.25299e+07,-539504,539504
0,0,0,3.46401e+08,0,3.2536e+07,-539322,539322
0,0,0,3.46401e+08,0,3.12788e+07,-576870,576870
0,0,0,3.46401e+08,0,3.12847e+07,-576695,576695
0,0,0,3.46401e+08,0,3.12905e+07,-576520,576520
0,0,0,3.46401e+08,0,3.12964e+07,-576345,576345
0,0,0,3.46401e+08,0,3.01888e+07,-609437,609437
0,0,0,3.46401e+08,0,3.01944e+07,-609269,609269
0,0,0,3.46401e+08,0,3.02001e+07,-609100,609100
0,0,0,3.46401e+08,0,3.02057e+07,-608932,608932
0,0,0,3.46401e+08,0,2.76309e+07,-685784,685784
0,0,0,3.46401e+08,0,2.76361e+07,-685631,685631
0,0,0,3.46401e+08,0,2.76412e+07,-685477,685477
0,0,0,3.46401e+08,0,2.76464e+07,-685324,685324
0,0,0,3.46401e+08,0,2.76515e+07,-685170,685170
0,0,0,3.46401e+08,8.53496e+06,2.84971e+07,-659955,659955
0,0,0,3.46401e+08,0,2.85022e+07,-659804,659804
0,0,0,3.46401e+08,0,2.85072e+07,-659653,659653
0,0,0,3.46401e+08,0,2.85123e+07,-659503,659503
0,0,0,3.46401e+08,0,3.14715e+07,-571211,571211
0,0,0,3.46401e+08,0,3.14771e+07,-571044,571044
0,0,0,3.46401e+08,0,3.14827e+07,-570877,570877
0,0,0,3.46401e+08,0,3.14884e+07,-570710,570710
0,0,0,3.46401e+08,0,2.74248e+07,-691924,691924
0,0,0,3.46401e+08,0,2.74297e+07,-691779,691779
0,0,0,3.46401e+08,0,2.74345e+07,-691635,691635
0,0,0,3.46401e+08,0,2.74394e+07,-691490,691490
0,0,0,3.46401e+08,0,2.74442e+07,-691346,691346
0,0,0,3.46401e+08,0,2.84576e+07,-661119,661119
0,0,0,3.46401e+08,0,2.84627e+07,-660968,660968
0,0,0,3.46401e+08,0,2.84677e+07,-660818,660818
0,0,0,3.46401e+08,0,2.84728e+07,-660668,660668
0,0,0,3.46401e+08,0,2.80847e+07,-672243,672243
0,0,0,3.46401e+08,0,2.80896e+07,-672095,672095
0,0,0,3.46401e+08,0,2.80946e+07,-671947,671947
0,0,0,3.46401e+08,0,2.80996e+07,-671799,671799
0,0,0,3.46401e+08,0,2.9474e+07,-630799,630799
0,0,0,3.46401e+08,0,2.94792e+07,-630643,630643
0,0,0,3.46401e+08,0,2.94844e+07,-630487,630487
0,0,0,3.46401e+08,0,2.94897e+07,-630332,630332
0,0,0,3.46401e+08,0,2.94949e+07,-630176,630176
0,0,0,3.46401e+08,0,2.98229e+07,-620291,620291
0,0,0,3.46401e+08,0,2.98282e+07,-620133,620133
0,0,0,3.46401e+08,0,2.98335e+07,-619976,619976
0,0,0,3.46401e+08,0,2.98387e+07,-619818,619818
0,0,0,3.46401e+08,0,3.0528e+07,-599260,599260
0,0,0,3.46401e+08,0,3.05334e+07,-599099,599099
