0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.43506e+07,0,0,8.88361e+07,0,2.5291e+07,754227,0
4.5105e+07,0,0,8.88361e+07,0,2.52956e+07,754364,0
4.59181e+07,0,0,8.88361e+07,0,2.72627e+07,813075,0
4.67313e+07,0,0,8.88361e+07,0,2.72676e+07,813222,0
4.75446e+07,0,0,8.88361e+07,0,2.72725e+07,813370,0
4.83582e+07,0,0,8.88361e+07,0,2.72775e+07,813517,0
4.91718e+07,0,0,8.88361e+07,0,2.72824e+07,813665,0
4.99527e+07,0,0,8.88361e+07,0,2.61845e+07,780871,0
5.07337e+07,0,0,8.88361e+07,0,2.61892e+07,781013,0
5.15149e+07,0,0,8.88361e+07,0,2.6194e+07,781154,0
5.22962e+07,0,0,8.88361e+07,0,2.61987e+07,781296,0
5.30486e+07,0,0,8.88361e+07,0,2.52314e+07,752395,0
5.37354e+07,0,0,8.88361e+07,0,2.52934e+07,686827,0
5.44239e+07,0,0,8.88361e+07,0,2.52967e+07,688464,0
5.5114e+07,0,0,8.88361e+07,0,2.53e+07,690102,0
5.57385e+07,0,0,8.88361e+07,0,2.30506e+07,624503,0
5.55328e+07,0,0,8.88361e+07,0,2.37813e+07,-205650,0
5.53286e+07,0,0,8.88361e+07,0,2.37843e+07,-204175,0
5.51259e+07,0,0,8.88361e+07,0,2.37873e+07,-202699,0
5.49247e+07,0,0,8.88361e+07,0,2.37903e+07,-201223,0
5.41616e+07,0,0,8.88361e+07,8.16484e+06,2.5039e+07,-763065,0
5.33987e+07,0,0,8.88361e+07,0,2.50432e+07,-762942,0
5.26359e+07,0,0,8.88361e+07,0,2.50473e+07,-762819,0
5.18732e+07,0,0,8.88361e+07,0,2.50514e+07,-762696,0
5.11875e+07,0,0,8.88361e+07,0,2.76342e+07,-685637,0
5.0502e+07,0,0,8.88361e+07,0,2.76388e+07,-685501,0
4.98167e+07,0,0,8.88361e+07,0,2.76433e+07,-685364,0
4.91315e+07,0,0,8.88361e+07,0,2.76479e+07,-685228,0
4.83404e+07,0,0,8.88361e+07,0,2.41009e+07,-791036,0
4.75495e+07,0,0,8.88361e+07,0,2.41048e+07,-790918,0
4.67587e+07,0,0,8.88361e+07,0,2.41088e+07,-790799,0
4.5968e+07,0,0,8.88361e+07,0,2.41128e+07,-790681,0
4.51775e+07,0,0,8.88361e+07,0,2.41167e+07,-790563,0
4.44133e+07,0,0,8.88361e+07,0,2.50009e+07,-764189,0
4.36492e+07,0,0,8.88361e+07,0,2.50051e+07,-764066,0
4.28853e+07,0,0,8.88361e+07,0,2.50092e+07,-763943,0
4.21214e+07,0,0,8.88361e+07,0,2.50133e+07,-763820,0
4.13475e+07,0,0,8.88361e+07,0,2.46743e+07,-773931,0
4.05737e+07,0,0,8.88361e+07,0,2.46784e+07,-773810,0
3.98e+07,0,0,8.88361e+07,0,2.46825e+07,-773688,0
3.90264e+07,0,0,8.88361e+07,0,2.46865e+07,-773567,0
3.82886e+07,0,0,8.88361e+07,0,2.58857e+07,-737795,0
3.7551e+07,0,0,8.88361e+07,0,2.589e+07,-737668,0
3.68134e+07,0,0,8.88361e+07,0,2.58943e+07,-737540,0
3.6076e+07,0,0,8.88361e+07,0,2.58985e+07,-737413,0
3.53387e+07,0,0,8.88361e+07,0,2.59028e+07,-737285,0
3.46101e+07,0,0,8.88361e+07,0,2.61887e+07,-728668,0
3.38815e+07,0,0,8.88361e+07,0,2.61931e+07,-728539,0
3.31531e+07,0,0,8.88361e+07,0,2.61974e+07,-728410,0
3.24248e+07,0,0,8.88361e+07,0,2.62017e+07,-728281,0
3.17145e+07,0,0,8.88361e+07,0,2.68029e+07,-710351,0
3.10043e+07,0,0,8.88361e+07,0,2.68073e+07,-710218,0
3.02942e+07,0,0,8.88361e+07,0,2.68117e+07,-710086,0
2.95842e+07,0,0,8.88361e+07,0,2.68162e+07,-709954,0
2.89335e+07,0,0,8.88361e+07,0,2.88012e+07,-650708,0
2.8283e+07,0,0,8.88361e+07,0,2.8806e+07,-650565,0
2.76325e+07,0,0,8.88361e+07,0,2.88108e+07,-650422,0
2.69823e+07,0,0,8.88361e+07,0,2.88156e+07,-650279,0
2.63321e+07,0,0,8.88361e+07,0,2.88203e+07,-650137,0
2.56489e+07,0,0,8.88361e+07,0,2.77121e+07,-683237,0
2.49658e+07,0,0,8.88361e+07,0,2.77167e+07,-683100,0
2.42828e+07,0,0,8.88361e+07,0,2.77213e+07,-682963,0
2.36e+07,0,0,8.88361e+07,0,2.77259e+07,-682826,0
2.2888e+07,0,0,8.88361e+07,0,2.67495e+07,-711997,0
2.21761e+07,0,0,8.88361e+07,0,2.67539e+07,-711865,0
2.14644e+07,0,0,8.88361e+07,0,2.67583e+07,-711733,0
2.07528e+07,0,0,8.88361e+07,0,2.67628e+07,-711601,0
1.99735e+07,0,0,8.88361e+07,0,2.4494e+07,-779319,0
1.91943e+07,0,0,8.88361e+07,0,2.4498e+07,-779198,0
1.84152e+07,0,0,8.88361e+07,0,2.45021e+07,-779078,0
1.76363e+07,0,0,8.88361e+07,0,2.45061e+07,-778958,0
1.68574e+07,0,0,8.88361e+07,0,2.45102e+07,-778837,0
1.61008e+07,0,0,8.88361e+07,8.16484e+06,2.52545e+07,-756640,0
1.53443e+07,0,0,8.88361e+07,0,2.52585e+07,-756521,0
1.45879e+07,0,0,8.88361e+07,0,2.52625e+07,-756401,0
1.38316e+07,0,0,8.88361e+07,0,2.52665e+07,-756282,0
1.3153e+07,0,0,8.88361e+07,0,2.78725e+07,-678532,0
1.24746e+07,0,0,8.88361e+07,0,2.78769e+07,-678399,0
1.17964e+07,0,0,8.88361e+07,0,2.78814e+07,-678267,0
1.11182e+07,0,0,8.88361e+07,0,2.78858e+07,-678135,0
1.03333e+07,0,0,8.88361e+07,0,2.43065e+07,-784903,0
9.54855e+06,0,0,8.88361e+07,0,2.43104e+07,-784788,0
8.76387e+06,0,0,8.88361e+07,0,2.43142e+07,-784674,0
7.97931e+06,0,0,8.88361e+07,0,2.43181e+07,-784559,0
7.19487e+06,0,0,8.88361e+07,0,2.43219e+07,-784445,0
6.43703e+06,0,0,8.88361e+07,0,2.52139e+07,-757839,0
5.67931e+06,0,0,8.88361e+07,0,2.52179e+07,-757720,0
4.92171e+06,0,0,8.88361e+07,0,2.52219e+07,-757601,0
4.16423e+06,0,0,8.88361e+07,0,2.52259e+07,-757482,0
3.39654e+06,0,0,8.88361e+07,0,2.48837e+07,-767688,0
2.62897e+06,0,0,8.88361e+07,0,2.48876e+07,-767571,0
1.86151e+06,0,0,8.88361e+07,0,2.48916e+07,-767453,0
1.09418e+06,0,0,8.88361e+07,0,2.48955e+07,-767336,0
362927,0,0,8.88361e+07,0,2.61052e+07,-731250,0
0,0,0,8.88361e+07,0,2.61094e+07,-731126,5271.72
0,0,0,8.88361e+07,0,2.61135e+07,-731003,731003
0,0,0,8.88361e+07,0,2.61176e+07,-730879,730879
0,0,0,8.88361e+07,0,2.61218e+07,-730756,730756
0,0,0,8.88361e+07,0,2.64101e+07,-722067,722067
0,0,0,8.88361e+07,0,2.64143e+07,-721942,721942
0,0,0,8.88361e+07,0,2.64185e+07,-721817,721817
0,0,0,8.88361e+07,0,2.64226e+07,-721692,721692
0,0,0,8.88361e+07,0,2.70289e+07,-703609,703609
0,0,0,8.88361e+07,0,2.70332e+07,-703481,703481
0,0,0,8.88361e+07,0,2.70375e+07,-703353,703353
0,0,0,8.88361e+07,0,2.70418e+07,-703225,703225
0,0,0,8.88361e+07,0,2.90442e+07,-643461,643461
0,0,0,8.88361e+07,0,2.90488e+07,-643322,643322
0,0,0,8.88361e+07,0,2.90535e+07,-643184,643184
0,0,0,8.88361e+07,0,2.90581e+07,-643046,643046
0,0,0,8.88361e+07,0,2.90627e+07,-642908,642908
0,0,0,8.88361e+07,0,2.79445e+07,-676306,676306
0,0,0,8.88361e+07,0,2.7949e+07,-676173,676173
0,0,0,8.88361e+07,0,2.79534e+07,-676040,676040
0,0,0,8.88361e+07,0,2.79579e+07,-675908,675908
0,0,0,8.88361e+07,0,2.69727e+07,-705340,705340
0,0,0,8.88361e+07,0,2.6977e+07,-705212,705212
0,0,0,8.88361e+07,0,2.69813e+07,-705084,705084
0,0,0,8.88361e+07,0,2.69856e+07,-704956,704956
0,0,0,8.88361e+07,0,2.46968e+07,-773271,773271
0,0,0,8.88361e+07,0,2.47007e+07,-773155,773155
0,0,0,8.88361e+07,0,2.47046e+07,-773038,773038
0,0,0,8.88361e+07,0,2.47085e+07,-772922,772922
0,0,0,8.88361e+07,0,2.47124e+07,-772805,772805
0,0,0,8.88361e+07,0,2.54631e+07,-750419,750419
0,0,0,8.88361e+07,8.16484e+06,2.5467e+07,-750304,750304
0,0,0,8.88361e+07,0,2.54709e+07,-750189,750189
0,0,0,8.88361e+07,0,2.54748e+07,-750073,750073
0,0,0,8.88361e+07,0,2.81032e+07,-671653,671653
0,0,0,8.88361e+07,0,2.81075e+07,-671525,671525
0,0,0,8.88361e+07,0,2.81118e+07,-671397,671397
0,0,0,8.88361e+07,0,2.81161e+07,-671269,671269
0,0,0,8.88361e+07,0,2.45057e+07,-778965,778965
0,0,0,8.88361e+07,0,2.45094e+07,-778854,778854
0,0,0,8.88361e+07,0,2.45131e+07,-778743,778743
0,0,0,8.88361e+07,0,2.45168e+07,-778632,778632
0,0,0,8.88361e+07,0,2.45206e+07,-778522,778522
0,0,0,8.88361e+07,0,2.54201e+07,-751691,751691
0,0,0,8.88361e+07,0,2.54239e+07,-751576,751576
0,0,0,8.88361e+07,0,2.54278e+07,-751461,751461
0,0,0,8.88361e+07,0,2.54317e+07,-751346,751346
0,0,0,8.88361e+07,0,2.50864e+07,-761644,761644
0,0,0,8.88361e+07,0,2.50902e+07,-761530,761530
0,0,0,8.88361e+07,0,2.5094e+07,-761417,761417
0,0,0,8.88361e+07,0,2.50978e+07,-761303,761303
0,0,0,8.88361e+07,0,2.63177e+07,-724913,724913
0,0,0,8.88361e+07,0,2.63217e+07,-724793,724793
0,0,0,8.88361e+07,0,2.63258e+07,-724674,724674
0,0,0,8.88361e+07,0,2.63298e+07,-724554,724554
0,0,0,8.88361e+07,0,2.63338e+07,-724434,724434
0,0,0,8.88361e+07,0,2.66244e+07,-715677,715677
0,0,0,8.88361e+07,0,2.66284e+07,-715556,715556
0,0,0,8.88361e+07,0,2.66325e+07,-715435,715435
0,0,0,8.88361e+07,0,2.66365e+07,-715314,715314
0,0,0,8.88361e+07,0,2.72478e+07,-697081,697081
0,0,0,8.88361e+07,0,2.7252e+07,-696957,696957
0,0,0,8.88361e+07,0,2.72561e+07,-696833,696833
0,0,0,8.88361e+07,0,2.72603e+07,-696709,696709
0,0,0,8.88361e+07,0,2.92795e+07,-636444,636444
0,0,0,8.88361e+07,0,2.9284e+07,-636310,636310
0,0,0,8.88361e+07,0,2.92884e+07,-636176,636176
0,0,0,8.88361e+07,0,2.92929e+07,-636043,636043
0,0,0,8.88361e+07,0,2.92974e+07,-635909,635909
0,0,0,8.88361e+07,0,2.81696e+07,-669594,669594
0,0,0,8.88361e+07,0,2.81739e+07,-669465,669465
0,0,0,8.88361e+07,0,2.81782e+07,-669337,669337
0,0,0,8.88361e+07,0,2.81825e+07,-669208,669208
0,0,0,8.88361e+07,0,2.71889e+07,-698894,698894
0,0,0,8.88361e+07,0,2.7193e+07,-698770,698770
0,0,0,8.88361e+07,0,2.71972e+07,-698646,698646
0,0,0,8.88361e+07,0,2.72013e+07,-698522,698522
0,0,0,8.88361e+07,0,2.48932e+07,-767416,767416
0,0,0,8.88361e+07,0,2.4897e+07,-767303,767303
0,0,0,8.88361e+07,0,2.49008e+07,-767190,767190
0,0,0,8.88361e+07,0,2.49046e+07,-767077,767077
0,0,0,8.88361e+07,0,2.49083e+07,-766964,766964
0,0,0,8.88361e+07,0,2.49083e+07,-766964,766964
0,0,0,8.88361e+07,8.16484e+06,2.56651e+07,-744396,744396
0,0,0,8.88361e+07,0,2.56689e+07,-744285,744285
0,0,0,8.88361e+07,0,2.56726e+07,-744173,744173
0,0,0,8.88361e+07,0,2.56764e+07,-744061,744061
0,0,0,8.88361e+07,0,2.83265e+07,-664993,664993
0,0,0,8.88361e+07,0,2.83307e+07,-664869,664869
0,0,0,8.88361e+07,0,2.83348e+07,-664745,664745
0,0,0,8.88361e+07,0,2.8339e+07,-664621,664621
0,0,0,8.88361e+07,0,2.46984e+07,-773217,773217
0,0,0,8.88361e+07,0,2.4702e+07,-773110,773110
0,0,0,8.88361e+07,0,2.47056e+07,-773003,773003
0,0,0,8.88361e+07,0,2.47092e+07,-772896,772896
0,0,0,8.88361e+07,0,2.47128e+07,-772788,772788
0,0,0,8.88361e+07,0,2.56196e+07,-745741,745741
0,0,0,8.88361e+07,0,2.56234e+07,-745629,745629
0,0,0,8.88361e+07,0,2.56271e+07,-745518,745518
0,0,0,8.88361e+07,0,2.56309e+07,-745407,745407
0,0,0,8.88361e+07,0,2.52826e+07,-755795,755795
0,0,0,8.88361e+07,0,2.52863e+07,-755685,755685
0,0,0,8.88361e+07,0,2.52899e+07,-755575,755575
0,0,0,8.88361e+07,0,2.52936e+07,-755465,755465
0,0,0,8.88361e+07,0,2.65234e+07,-718780,718780
0,0,0,8.88361e+07,0,2.65273e+07,-718665,718665
0,0,0,8.88361e+07,0,2.65311e+07,-718549,718549
0,0,0,8.88361e+07,0,2.6535e+07,-718434,718434
0,0,0,8.88361e+07,0,2.65389e+07,-718318,718318
0,0,0,8.88361e+07,0,2.68317e+07,-709494,709494
0,0,0,8.88361e+07,0,2.68356e+07,-709377,709377
0,0,0,8.88361e+07,0,2.68395e+07,-709260,709260
0,0,0,8.88361e+07,0,2.68435e+07,-709143,709143
0,0,0,8.88361e+07,0,2.74596e+07,-690767,690767
0,0,0,8.88361e+07,0,2.74636e+07,-690647,690647
0,0,0,8.88361e+07,0,2.74676e+07,-690527,690527
0,0,0,8.88361e+07,0,2.74716e+07,-690407,690407
0,0,0,8.88361e+07,0,2.9507e+07,-629657,629657
0,0,0,8.88361e+07,0,2.95114e+07,-629528,629528
0,0,0,8.88361e+07,0,2.95157e+07,-629398,629398
0,0,0,8.88361e+07,0,2.952e+07,-629269,629269
0,0,0,8.88361e+07,0,2.95244e+07,-629140,629140
0,0,0,8.88361e+07,0,2.83872e+07,-663103,663103
0,0,0,8.88361e+07,0,2.83914e+07,-662979,662979
0,0,0,8.88361e+07,0,2.83956e+07,-662855,662855
0,0,0,8.88361e+07,0,2.83997e+07,-662731,662731
0,0,0,8.88361e+07,0,2.73979e+07,-692661,692661
0,0,0,8.88361e+07,0,2.74019e+07,-692541,692541
0,0,0,8.88361e+07,0,2.74059e+07,-692422,692422
0,0,0,8.88361e+07,0,2.74099e+07,-692302,692302
0,0,0,8.88361e+07,0,2.50831e+07,-761754,761754
0,0,0,8.88361e+07,0,2.50867e+07,-761645,761645
0,0,0,8.88361e+07,0,2.50904e+07,-761536,761536
0,0,0,8.88361e+07,0,2.5094e+07,-761427,761427
0,0,0,8.88361e+07,0,2.50977e+07,-761318,761318
0,0,0,8.88361e+07,8.16484e+06,2.58604e+07,-738574,738574
0,0,0,8.88361e+07,0.000745969,2.5864e+07,-738466,738466
0,0,0,8.88361e+07,0,2.58676e+07,-738358,738358
0,0,0,8.88361e+07,0,2.58713e+07,-738251,738251
0,0,0,8.88361e+07,0,2.85424e+07,-658555,658555
0,0,0,8.88361e+07,0,2.85464e+07,-658436,658436
0,0,0,8.88361e+07,0,2.85504e+07,-658316,658316
0,0,0,8.88361e+07,0,2.85544e+07,-658197,658197
0,0,0,8.88361e+07,0,2.48847e+07,-767662,767662
0,0,0,8.88361e+07,0,2.48882e+07,-767559,767559
0,0,0,8.88361e+07,0,2.48917e+07,-767455,767455
0,0,0,8.88361e+07,0,2.48952e+07,-767352,767352
0,0,0,8.88361e+07,0,2.48986e+07,-767248,767248
0,0,0,8.88361e+07,0,2.58125e+07,-739991,739991
0,0,0,8.88361e+07,0,2.58161e+07,-739884,739884
0,0,0,8.88361e+07,0,2.58197e+07,-739776,739776
0,0,0,8.88361e+07,0,2.58233e+07,-739669,739669
0,0,0,8.88361e+07,0,2.54721e+07,-750143,750143
0,0,0,8.88361e+07,0,2.54757e+07,-750037,750037
0,0,0,8.88361e+07,0,2.54792e+07,-749931,749931
0,0,0,8.88361e+07,0,2.54828e+07,-749825,749825
0,0,0,8.88361e+07,0,2.67221e+07,-712856,712856
0,0,0,8.88361e+07,0,2.67258e+07,-712745,712745
0,0,0,8.88361e+07,0,2.67295e+07,-712633,712633
0,0,0,8.88361e+07,0,2.67333e+07,-712522,712522
0,0,0,8.88361e+07,0,2.6737e+07,-712410,712410
0,0,0,8.88361e+07,0,2.7032e+07,-703522,703522
0,0,0,8.88361e+07,0,2.70357e+07,-703409,703409
0,0,0,8.88361e+07,0,2.70395e+07,-703296,703296
0,0,0,8.88361e+07,0,2.70433e+07,-703183,703183
0,0,0,8.88361e+07,0,2.76641e+07,-684668,684668
0,0,0,8.88361e+07,0,2.76679e+07,-684553,684553
0,0,0,8.88361e+07,0,2.76718e+07,-684437,684437
0,0,0,8.88361e+07,0,2.76757e+07,-684321,684321
0,0,0,8.88361e+07,0,2.97268e+07,-623103,623103
0,0,0,8.88361e+07,0,2.9731e+07,-622978,622978
0,0,0,8.88361e+07,0,2.97352e+07,-622853,622853
0,0,0,8.88361e+07,0,2.97393e+07,-622729,622729
0,0,0,8.88361e+07,0,2.97435e+07,-622604,622604
0,0,0,8.88361e+07,0,2.85974e+07,-656836,656836
0,0,0,8.88361e+07,0,2.86014e+07,-656716,656716
0,0,0,8.88361e+07,0,2.86054e+07,-656597,656597
0,0,0,8.88361e+07,0,2.86094e+07,-656477,656477
0,0,0,8.88361e+07,0,2.75997e+07,-686643,686643
0,0,0,8.88361e+07,0,2.76036e+07,-686528,686528
0,0,0,8.88361e+07,0,2.76074e+07,-686413,686413
0,0,0,8.88361e+07,0,2.76113e+07,-686297,686297
0,0,0,8.88361e+07,0,2.52663e+07,-756290,756290
0,0,0,8.88361e+07,0,2.52699e+07,-756184,756184
0,0,0,8.88361e+07,0,2.52734e+07,-756079,756079
0,0,0,8.88361e+07,0,2.52769e+07,-755974,755974
0,0,0,8.88361e+07,0,2.52805e+07,-755869,755869
0,0,0,8.88361e+07,8.16484e+06,2.60489e+07,-732955,732955
0,0,0,8.88361e+07,0,2.60524e+07,-732851,732851
0,0,0,8.88361e+07,0,2.60558e+07,-732747,732747
0,0,0,8.88361e+07,0,2.60593e+07,-732643,732643
0,0,0,8.88361e+07,0,2.87507e+07,-652344,652344
0,0,0,8.88361e+07,0,2.87546e+07,-652229,652229
0,0,0,8.88361e+07,0,2.87584e+07,-652113,652113
0,0,0,8.88361e+07,0,2.87623e+07,-651998,651998
0,0,0,8.88361e+07,0,2.50645e+07,-762303,762303
0,0,0,8.88361e+07,0,2.50678e+07,-762203,762203
0,0,0,8.88361e+07,0,2.50712e+07,-762104,762104
0,0,0,8.88361e+07,0,2.50745e+07,-762004,762004
0,0,0,8.88361e+07,0,2.50779e+07,-761904,761904
0,0,0,8.88361e+07,0,2.59985e+07,-734445,734445
0,0,0,8.88361e+07,0,2.6002e+07,-734341,734341
0,0,0,8.88361e+07,0,2.60054e+07,-734238,734238
0,0,0,8.88361e+07,0,2.60089e+07,-734134,734134
0,0,0,8.88361e+07,0,2.56549e+07,-744693,744693
0,0,0,8.88361e+07,0,2.56583e+07,-744591,744591
0,0,0,8.88361e+07,0,2.56617e+07,-744489,744489
0,0,0,8.88361e+07,0,2.56652e+07,-744387,744387
0,0,0,8.88361e+07,0,2.69136e+07,-707144,707144
0,0,0,8.88361e+07,0,2.69172e+07,-707037,707037
0,0,0,8.88361e+07,0,2.69208e+07,-706929,706929
0,0,0,8.88361e+07,0,2.69244e+07,-706822,706822
0,0,0,8.88361e+07,0,2.6928e+07,-706714,706714
0,0,0,8.88361e+07,0,2.7225e+07,-697764,697764
0,0,0,8.88361e+07,0,2.72287e+07,-697655,697655
0,0,0,8.88361e+07,0,2.72323e+07,-697547,697547
0,0,0,8.88361e+07,0,2.7236e+07,-697438,697438
0,0,0,8.88361e+07,0,2.78612e+07,-678790,678790
0,0,0,8.88361e+07,0,2.78649e+07,-678678,678678
0,0,0,8.88361e+07,0,2.78687e+07,-678567,678567
0,0,0,8.88361e+07,0,2.78724e+07,-678456,678456
0,0,0,8.88361e+07,0,2.99386e+07,-616787,616787
0,0,0,8.88361e+07,0,2.99426e+07,-616667,616667
0,0,0,8.88361e+07,0,2.99466e+07,-616546,616546
0,0,0,8.88361e+07,0,2.99507e+07,-616426,616426
0,0,0,8.88361e+07,0,2.99547e+07,-616306,616306
0,0,0,8.88361e+07,0,2.87999e+07,-650798,650798
0,0,0,8.88361e+07,0,2.88037e+07,-650682,650682
0,0,0,8.88361e+07,0,2.88076e+07,-650567,650567
0,0,0,8.88361e+07,0,2.88115e+07,-650452,650452
0,0,0,8.88361e+07,0,2.77941e+07,-680847,680847
0,0,0,8.88361e+07,0,2.77978e+07,-680735,680735
0,0,0,8.88361e+07,0,2.78016e+07,-680624,680624
0,0,0,8.88361e+07,0,2.78053e+07,-680513,680513
0,0,0,8.88361e+07,0,2.54429e+07,-751026,751026
0,0,0,8.88361e+07,0,2.54463e+07,-750925,750925
0,0,0,8.88361e+07,0,2.54497e+07,-750823,750823
0,0,0,8.88361e+07,0,2.54531e+07,-750722,750722
0,0,0,8.88361e+07,0,2.54565e+07,-750621,750621
0,0,0,8.88361e+07,8.16484e+06,2.62304e+07,-727543,727543
0,0,0,8.88361e+07,0,2.62337e+07,-727444,727444
0,0,0,8.88361e+07,0,2.6237e+07,-727344,727344
0,0,0,8.88361e+07,0,2.62404e+07,-727244,727244
0,0,0,8.88361e+07,0,2.89513e+07,-646363,646363
0,0,0,8.88361e+07,0,2.8955e+07,-646253,646253
0,0,0,8.88361e+07,0,2.89587e+07,-646142,646142
0,0,0,8.88361e+07,0,2.89624e+07,-646032,646032
0,0,0,8.88361e+07,0,2.52375e+07,-757144,757144
0,0,0,8.88361e+07,0,2.52407e+07,-757049,757049
0,0,0,8.88361e+07,0,2.52439e+07,-756953,756953
0,0,0,8.88361e+07,0,2.52471e+07,-756857,756857
0,0,0,8.88361e+07,0,2.52503e+07,-756762,756762
0,0,0,8.88361e+07,0,2.61775e+07,-729108,729108
0,0,0,8.88361e+07,0,2.61808e+07,-729009,729009
0,0,0,8.88361e+07,0,2.61841e+07,-728909,728909
0,0,0,8.88361e+07,0,2.61875e+07,-728810,728810
0,0,0,8.88361e+07,0,2.58307e+07,-739450,739450
0,0,0,8.88361e+07,0,2.5834e+07,-739352,739352
0,0,0,8.88361e+07,0,2.58373e+07,-739254,739254
0,0,0,8.88361e+07,0,2.58406e+07,-739156,739156
0,0,0,8.88361e+07,0,2.70979e+07,-701650,701650
0,0,0,8.88361e+07,0,2.71013e+07,-701547,701547
0,0,0,8.88361e+07,0,2.71048e+07,-701444,701444
0,0,0,8.88361e+07,0,2.71083e+07,-701341,701341
0,0,0,8.88361e+07,0,2.71117e+07,-701238,701238
0,0,0,8.88361e+07,0,2.74106e+07,-692228,692228
0,0,0,8.88361e+07,0,2.74141e+07,-692124,692124
0,0,0,8.88361e+07,0,2.74176e+07,-692020,692020
0,0,0,8.88361e+07,0,2.74211e+07,-691915,691915
0,0,0,8.88361e+07,0,2.80506e+07,-673139,673139
0,0,0,8.88361e+07,0,2.80542e+07,-673033,673033
0,0,0,8.88361e+07,0,2.80578e+07,-672926,672926
0,0,0,8.88361e+07,0,2.80614e+07,-672819,672819
0,0,0,8.88361e+07,0,3.01421e+07,-610717,610717
0,0,0,8.88361e+07,0,3.0146e+07,-610602,610602
0,0,0,8.88361e+07,0,3.01498e+07,-610486,610486
0,0,0,8.88361e+07,0,3.01537e+07,-610371,610371
0,0,0,8.88361e+07,0,3.01576e+07,-610256,610256
0,0,0,8.88361e+07,0,2.89944e+07,-644997,644997
0,0,0,8.88361e+07,0,2.89981e+07,-644886,644886
0,0,0,8.88361e+07,0,2.90018e+07,-644775,644775
0,0,0,8.88361e+07,0,2.90055e+07,-644665,644665
0,0,0,8.88361e+07,0,2.79808e+07,-675279,675279
0,0,0,8.88361e+07,0,2.79844e+07,-675172,675172
0,0,0,8.88361e+07,0,2.7988e+07,-675066,675066
0,0,0,8.88361e+07,0,2.79915e+07,-674959,674959
0,0,0,8.88361e+07,0,2.56124e+07,-745972,745972
0,0,0,8.88361e+07,0,2.56156e+07,-745875,745875
0,0,0,8.88361e+07,0,2.56189e+07,-745778,745778
0,0,0,8.88361e+07,0,2.56222e+07,-745680,745680
0,0,0,8.88361e+07,0,2.56254e+07,-745583,745583
0,0,0,8.88361e+07,8.16484e+06,2.64045e+07,-722349,722349
0,0,0,8.88361e+07,0,2.64077e+07,-722254,722254
0,0,0,8.88361e+07,0,2.64109e+07,-722159,722159
0,0,0,8.88361e+07,0,2.64141e+07,-722063,722063
0,0,0,8.88361e+07,0,2.91437e+07,-640625,640625
0,0,0,8.88361e+07,0,2.91473e+07,-640519,640519
0,0,0,8.88361e+07,0,2.91508e+07,-640413,640413
0,0,0,8.88361e+07,0,2.91544e+07,-640307,640307
0,0,0,8.88361e+07,0,2.54035e+07,-752196,752196
0,0,0,8.88361e+07,0,2.54065e+07,-752104,752104
0,0,0,8.88361e+07,0,2.54096e+07,-752013,752013
0,0,0,8.88361e+07,0,2.54127e+07,-751921,751921
0,0,0,8.88361e+07,0,2.54157e+07,-751829,751829
0,0,0,8.88361e+07,0,2.63491e+07,-723990,723990
0,0,0,8.88361e+07,0,2.63523e+07,-723895,723895
0,0,0,8.88361e+07,0,2.63555e+07,-723800,723800
0,0,0,8.88361e+07,0,2.63587e+07,-723705,723705
0,0,0,8.88361e+07,0,2.59993e+07,-734423,734423
0,0,0,8.88361e+07,0,2.60025e+07,-734329,734329
0,0,0,8.88361e+07,0,2.60056e+07,-734235,734235
0,0,0,8.88361e+07,0,2.60088e+07,-734141,734141
0,0,0,8.88361e+07,0,2.72745e+07,-696384,696384
0,0,0,8.88361e+07,0,2.72778e+07,-696286,696286
0,0,0,8.88361e+07,0,2.72811e+07,-696187,696187
0,0,0,8.88361e+07,0,2.72844e+07,-696088,696088
0,0,0,8.88361e+07,0,2.72877e+07,-695990,695990
0,0,0,8.88361e+07,0,2.75885e+07,-686924,686924
0,0,0,8.88361e+07,0,2.75919e+07,-686824,686824
0,0,0,8.88361e+07,0,2.75952e+07,-686724,686724
0,0,0,8.88361e+07,0,2.75986e+07,-686625,686625
0,0,0,8.88361e+07,0,2.82321e+07,-667727,667727
0,0,0,8.88361e+07,0,2.82356e+07,-667624,667624
0,0,0,8.88361e+07,0,2.8239e+07,-667522,667522
0,0,0,8.88361e+07,0,2.82424e+07,-667420,667420
0,0,0,8.88361e+07,0,3.0337e+07,-604904,604904
0,0,0,8.88361e+07,0,3.03407e+07,-604794,604794
0,0,0,8.88361e+07,0,3.03444e+07,-604684,604684
0,0,0,8.88361e+07,0,3.03481e+07,-604573,604573
0,0,0,8.88361e+07,0,3.03518e+07,-604463,604463
0,0,0,8.88361e+07,0,2.91806e+07,-639443,639443
0,0,0,8.88361e+07,0,2.91841e+07,-639337,639337
0,0,0,8.88361e+07,0,2.91877e+07,-639231,639231
0,0,0,8.88361e+07,0,2.91912e+07,-639126,639126
0,0,0,8.88361e+07,0,2.81595e+07,-669951,669951
0,0,0,8.88361e+07,0,2.81629e+07,-669849,669849
0,0,0,8.88361e+07,0,2.81663e+07,-669747,669747
0,0,0,8.88361e+07,0,2.81698e+07,-669645,669645
0,0,0,8.88361e+07,0,2.57746e+07,-741136,741136
