0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.13835e+07,0,0,7.18474e+07,0,2.4865e+07,-768244,0
4.06513e+07,0,0,7.18474e+07,0,2.60743e+07,-732171,0
3.99193e+07,0,0,7.18474e+07,0,2.60796e+07,-732014,0
3.91874e+07,0,0,7.18474e+07,0,2.60848e+07,-731857,0
3.84557e+07,0,0,7.18474e+07,0,2.60901e+07,-731700,0
3.77242e+07,0,0,7.18474e+07,0,2.60954e+07,-731543,0
3.70013e+07,0,0,7.18474e+07,0,2.63845e+07,-722830,0
3.62787e+07,0,0,7.18474e+07,0,2.63898e+07,-722671,0
3.55562e+07,0,0,7.18474e+07,0,2.63952e+07,-722512,0
3.48338e+07,0,0,7.18474e+07,0,2.64005e+07,-722353,0
3.41296e+07,0,0,7.18474e+07,0,2.70074e+07,-704250,0
3.34255e+07,0,0,7.18474e+07,0,2.70129e+07,-704087,0
3.27215e+07,0,0,7.18474e+07,0,2.70184e+07,-703925,0
3.20178e+07,0,0,7.18474e+07,0,2.70238e+07,-703762,0
3.13738e+07,0,0,7.18474e+07,0,2.9026e+07,-644002,0
3.073e+07,0,0,7.18474e+07,0,2.90319e+07,-643826,0
3.00863e+07,0,0,7.18474e+07,0,2.90378e+07,-643651,0
2.94428e+07,0,0,7.18474e+07,0,2.90437e+07,-643475,0
2.87995e+07,0,0,7.18474e+07,0,2.90496e+07,-643299,0
2.81229e+07,0,0,7.18474e+07,0,2.79331e+07,-676645,0
2.74464e+07,0,0,7.18474e+07,0,2.79388e+07,-676476,0
2.67701e+07,0,0,7.18474e+07,0,2.79445e+07,-676307,0
2.6094e+07,0,0,7.18474e+07,0,2.79501e+07,-676139,0
2.53884e+07,0,0,7.18474e+07,0,2.69664e+07,-705528,0
2.46831e+07,0,0,7.18474e+07,0,2.69719e+07,-705365,0
2.39779e+07,0,0,7.18474e+07,0,2.69773e+07,-705203,0
2.32728e+07,0,0,7.18474e+07,0,2.69828e+07,-705040,0
2.24995e+07,0,0,7.18474e+07,0,2.46953e+07,-773316,0
2.17263e+07,0,0,7.18474e+07,0,2.47003e+07,-773168,0
2.09533e+07,0,0,7.18474e+07,0,2.47053e+07,-773019,0
2.01804e+07,0,0,7.18474e+07,0,2.47102e+07,-772871,0
1.94077e+07,0,0,7.18474e+07,0,2.47152e+07,-772723,0
1.86574e+07,0,0,7.18474e+07,9.49095e+06,2.5467e+07,-750303,0
1.79073e+07,0,0,7.18474e+07,0,2.5472e+07,-750157,0
1.71573e+07,0,0,7.18474e+07,0,2.54769e+07,-750010,0
1.64074e+07,0,0,7.18474e+07,0,2.54818e+07,-749864,0
1.5736e+07,0,0,7.18474e+07,0,2.81121e+07,-671386,0
1.50648e+07,0,0,7.18474e+07,0,2.81176e+07,-671223,0
1.43937e+07,0,0,7.18474e+07,0,2.8123e+07,-671061,0
1.37228e+07,0,0,7.18474e+07,0,2.81285e+07,-670898,0
1.29442e+07,0,0,7.18474e+07,0,2.45174e+07,-778614,0
1.21657e+07,0,0,7.18474e+07,0,2.45222e+07,-778474,0
1.13874e+07,0,0,7.18474e+07,0,2.45269e+07,-778333,0
1.06092e+07,0,0,7.18474e+07,0,2.45316e+07,-778192,0
9.83116e+06,0,0,7.18474e+07,0,2.45363e+07,-778051,0
9.07999e+06,0,0,7.18474e+07,0,2.54375e+07,-751172,0
8.32896e+06,0,0,7.18474e+07,0,2.54424e+07,-751025,0
7.57808e+06,0,0,7.18474e+07,0,2.54473e+07,-750879,0
6.82735e+06,0,0,7.18474e+07,0,2.54522e+07,-750733,0
6.06634e+06,0,0,7.18474e+07,0,2.51077e+07,-761009,0
5.30548e+06,0,0,7.18474e+07,0,2.51125e+07,-760865,0
4.54476e+06,0,0,7.18474e+07,0,2.51174e+07,-760720,0
3.78418e+06,0,0,7.18474e+07,0,2.51222e+07,-760576,0
3.06007e+06,0,0,7.18474e+07,0,2.63445e+07,-724116,0
2.3361e+06,0,0,7.18474e+07,0,2.63495e+07,-723964,0
1.61229e+06,0,0,7.18474e+07,0,2.63546e+07,-723812,0
888628,0,0,7.18474e+07,0,2.63597e+07,-723661,0
165119,0,0,7.18474e+07,0,2.63648e+07,-723509,0
0,0,0,7.18474e+07,0,2.66569e+07,-714707,384469
0,0,0,7.18474e+07,0,2.6662e+07,-714554,714554
0,0,0,7.18474e+07,0,2.66672e+07,-714400,714400
0,0,0,7.18474e+07,0,2.66723e+07,-714246,714246
0,0,0,7.18474e+07,0,2.72856e+07,-695955,695955
0,0,0,7.18474e+07,0,2.72909e+07,-695797,695797
0,0,0,7.18474e+07,0,2.72962e+07,-695640,695640
0,0,0,7.18474e+07,0,2.73015e+07,-695482,695482
0,0,0,7.18474e+07,0,2.9325e+07,-635085,635085
0,0,0,7.18474e+07,0,2.93307e+07,-634915,634915
0,0,0,7.18474e+07,0,2.93364e+07,-634745,634745
0,0,0,7.18474e+07,0,2.93421e+07,-634575,634575
0,0,0,7.18474e+07,0,2.93478e+07,-634405,634405
0,0,0,7.18474e+07,0,2.82191e+07,-668117,668117
0,0,0,7.18474e+07,0,2.82246e+07,-667953,667953
0,0,0,7.18474e+07,0,2.82301e+07,-667790,667790
0,0,0,7.18474e+07,0,2.82355e+07,-667627,667627
0,0,0,7.18474e+07,0,2.72411e+07,-697338,697338
0,0,0,7.18474e+07,0,2.72463e+07,-697180,697180
0,0,0,7.18474e+07,0,2.72516e+07,-697023,697023
0,0,0,7.18474e+07,0,2.72569e+07,-696866,696866
0,0,0,7.18474e+07,0,2.49448e+07,-765876,765876
0,0,0,7.18474e+07,0,2.49496e+07,-765733,765733
0,0,0,7.18474e+07,0,2.49544e+07,-765590,765590
0,0,0,7.18474e+07,0,2.49592e+07,-765446,765446
0,0,0,7.18474e+07,0,2.49641e+07,-765303,765303
0,0,0,7.18474e+07,9.49095e+06,2.57237e+07,-742652,742652
0,0,0,7.18474e+07,0,2.57284e+07,-742510,742510
0,0,0,7.18474e+07,0,2.57332e+07,-742368,742368
0,0,0,7.18474e+07,0,2.57379e+07,-742226,742226
0,0,0,7.18474e+07,0,2.83959e+07,-662924,662924
0,0,0,7.18474e+07,0,2.84012e+07,-662767,662767
0,0,0,7.18474e+07,0,2.84065e+07,-662609,662609
0,0,0,7.18474e+07,0,2.84117e+07,-662452,662452
0,0,0,7.18474e+07,0,2.47624e+07,-771311,771311
0,0,0,7.18474e+07,0,2.4767e+07,-771175,771175
0,0,0,7.18474e+07,0,2.47715e+07,-771038,771038
0,0,0,7.18474e+07,0,2.47761e+07,-770902,770902
0,0,0,7.18474e+07,0,2.47807e+07,-770765,770765
0,0,0,7.18474e+07,0,2.56911e+07,-743610,743610
0,0,0,7.18474e+07,0,2.56959e+07,-743468,743468
0,0,0,7.18474e+07,0,2.57006e+07,-743326,743326
0,0,0,7.18474e+07,0,2.57054e+07,-743185,743185
0,0,0,7.18474e+07,0,2.5357e+07,-753575,753575
0,0,0,7.18474e+07,0,2.53617e+07,-753435,753435
0,0,0,7.18474e+07,0,2.53664e+07,-753295,753295
0,0,0,7.18474e+07,0,2.53711e+07,-753156,753156
0,0,0,7.18474e+07,0,2.66059e+07,-716321,716321
0,0,0,7.18474e+07,0,2.66108e+07,-716174,716174
0,0,0,7.18474e+07,0,2.66157e+07,-716027,716027
0,0,0,7.18474e+07,0,2.66207e+07,-715880,715880
0,0,0,7.18474e+07,0,2.66256e+07,-715733,715733
0,0,0,7.18474e+07,0,2.69204e+07,-706847,706847
0,0,0,7.18474e+07,0,2.69254e+07,-706698,706698
0,0,0,7.18474e+07,0,2.69304e+07,-706549,706549
0,0,0,7.18474e+07,0,2.69354e+07,-706401,706401
0,0,0,7.18474e+07,0,2.75548e+07,-687926,687926
0,0,0,7.18474e+07,0,2.75599e+07,-687774,687774
0,0,0,7.18474e+07,0,2.7565e+07,-687621,687621
0,0,0,7.18474e+07,0,2.75702e+07,-687469,687469
0,0,0,7.18474e+07,0,2.96144e+07,-626455,626455
0,0,0,7.18474e+07,0,2.96199e+07,-626291,626291
0,0,0,7.18474e+07,0,2.96254e+07,-626126,626126
0,0,0,7.18474e+07,0,2.96309e+07,-625962,625962
0,0,0,7.18474e+07,0,2.96365e+07,-625797,625797
0,0,0,7.18474e+07,0,2.84959e+07,-659862,659862
0,0,0,7.18474e+07,0,2.85012e+07,-659704,659704
0,0,0,7.18474e+07,0,2.85065e+07,-659546,659546
0,0,0,7.18474e+07,0,2.85118e+07,-659388,659388
0,0,0,7.18474e+07,0,2.75069e+07,-689410,689410
0,0,0,7.18474e+07,0,2.7512e+07,-689258,689258
0,0,0,7.18474e+07,0,2.75171e+07,-689106,689106
0,0,0,7.18474e+07,0,2.75222e+07,-688953,688953
0,0,0,7.18474e+07,0,2.51863e+07,-758675,758675
0,0,0,7.18474e+07,0,2.5191e+07,-758536,758536
0,0,0,7.18474e+07,0,2.51957e+07,-758398,758398
0,0,0,7.18474e+07,0,2.52003e+07,-758259,758259
0,0,0,7.18474e+07,0,2.5205e+07,-758120,758120
0,0,0,7.18474e+07,0,2.59721e+07,-735244,735244
0,0,0,7.18474e+07,9.49095e+06,2.59767e+07,-735107,735107
0,0,0,7.18474e+07,0,2.59813e+07,-734969,734969
0,0,0,7.18474e+07,0,2.59859e+07,-734832,734832
0,0,0,7.18474e+07,0,2.86706e+07,-654732,654732
0,0,0,7.18474e+07,0,2.86757e+07,-654580,654580
0,0,0,7.18474e+07,0,2.86808e+07,-654427,654427
0,0,0,7.18474e+07,0,2.8686e+07,-654275,654275
0,0,0,7.18474e+07,0,2.49995e+07,-764240,764240
0,0,0,7.18474e+07,0,2.50039e+07,-764108,764108
0,0,0,7.18474e+07,0,2.50084e+07,-763976,763976
0,0,0,7.18474e+07,0,2.50128e+07,-763844,763844
0,0,0,7.18474e+07,0,2.50172e+07,-763712,763712
0,0,0,7.18474e+07,0,2.59366e+07,-736289,736289
0,0,0,7.18474e+07,0,2.59412e+07,-736151,736151
0,0,0,7.18474e+07,0,2.59459e+07,-736014,736014
0,0,0,7.18474e+07,0,2.59505e+07,-735877,735877
0,0,0,7.18474e+07,0,2.55984e+07,-746377,746377
0,0,0,7.18474e+07,0,2.56029e+07,-746242,746242
0,0,0,7.18474e+07,0,2.56075e+07,-746107,746107
0,0,0,7.18474e+07,0,2.5612e+07,-745971,745971
0,0,0,7.18474e+07,0,2.6859e+07,-708775,708775
0,0,0,7.18474e+07,0,2.68637e+07,-708632,708632
0,0,0,7.18474e+07,0,2.68685e+07,-708490,708490
0,0,0,7.18474e+07,0,2.68733e+07,-708348,708348
0,0,0,7.18474e+07,0,2.68781e+07,-708205,708205
0,0,0,7.18474e+07,0,2.71756e+07,-699237,699237
0,0,0,7.18474e+07,0,2.71805e+07,-699093,699093
0,0,0,7.18474e+07,0,2.71853e+07,-698948,698948
0,0,0,7.18474e+07,0,2.71901e+07,-698804,698804
0,0,0,7.18474e+07,0,2.78155e+07,-680153,680153
0,0,0,7.18474e+07,0,2.78204e+07,-680005,680005
0,0,0,7.18474e+07,0,2.78254e+07,-679857,679857
0,0,0,7.18474e+07,0,2.78303e+07,-679710,679710
0,0,0,7.18474e+07,0,2.98946e+07,-618099,618099
0,0,0,7.18474e+07,0,2.98999e+07,-617940,617940
0,0,0,7.18474e+07,0,2.99053e+07,-617781,617781
0,0,0,7.18474e+07,0,2.99106e+07,-617621,617621
0,0,0,7.18474e+07,0,2.99159e+07,-617462,617462
0,0,0,7.18474e+07,0,2.87639e+07,-651869,651869
0,0,0,7.18474e+07,0,2.87691e+07,-651716,651716
0,0,0,7.18474e+07,0,2.87742e+07,-651563,651563
0,0,0,7.18474e+07,0,2.87793e+07,-651410,651410
0,0,0,7.18474e+07,0,2.77644e+07,-681733,681733
0,0,0,7.18474e+07,0,2.77693e+07,-681586,681586
0,0,0,7.18474e+07,0,2.77742e+07,-681439,681439
0,0,0,7.18474e+07,0,2.77792e+07,-681291,681291
0,0,0,7.18474e+07,0,2.54202e+07,-751702,751702
0,0,0,7.18474e+07,0,2.54247e+07,-751567,751567
0,0,0,7.18474e+07,0,2.54292e+07,-751433,751433
0,0,0,7.18474e+07,0,2.54337e+07,-751299,751299
0,0,0,7.18474e+07,0,2.54382e+07,-751165,751165
0,0,0,7.18474e+07,0,2.54382e+07,-751165,751165
0,0,0,7.18474e+07,9.49095e+06,2.62127e+07,-728071,728071
0,0,0,7.18474e+07,0,2.62171e+07,-727938,727938
0,0,0,7.18474e+07,0,2.62216e+07,-727805,727805
0,0,0,7.18474e+07,0,2.6226e+07,-727672,727672
0,0,0,7.18474e+07,0,2.89366e+07,-646801,646801
0,0,0,7.18474e+07,0,2.89415e+07,-646653,646653
0,0,0,7.18474e+07,0,2.89465e+07,-646506,646506
0,0,0,7.18474e+07,0,2.89514e+07,-646358,646358
0,0,0,7.18474e+07,0,2.52291e+07,-757395,757395
0,0,0,7.18474e+07,0,2.52334e+07,-757267,757267
0,0,0,7.18474e+07,0,2.52376e+07,-757140,757140
0,0,0,7.18474e+07,0,2.52419e+07,-757012,757012
0,0,0,7.18474e+07,0,2.52462e+07,-756884,756884
0,0,0,7.18474e+07,0,2.61743e+07,-729202,729202
0,0,0,7.18474e+07,0,2.61787e+07,-729070,729070
0,0,0,7.18474e+07,0,2.61832e+07,-728937,728937
0,0,0,7.18474e+07,0,2.61876e+07,-728804,728804
0,0,0,7.18474e+07,0,2.5832e+07,-739412,739412
0,0,0,7.18474e+07,0,2.58364e+07,-739281,739281
0,0,0,7.18474e+07,0,2.58408e+07,-739150,739150
0,0,0,7.18474e+07,0,2.58452e+07,-739019,739019
0,0,0,7.18474e+07,0,2.71039e+07,-701472,701472
0,0,0,7.18474e+07,0,2.71085e+07,-701335,701335
0,0,0,7.18474e+07,0,2.71131e+07,-701197,701197
0,0,0,7.18474e+07,0,2.71177e+07,-701059,701059
0,0,0,7.18474e+07,0,2.71223e+07,-700922,700922
0,0,0,7.18474e+07,0,2.74225e+07,-691874,691874
0,0,0,7.18474e+07,0,2.74272e+07,-691734,691734
0,0,0,7.18474e+07,0,2.74319e+07,-691595,691595
0,0,0,7.18474e+07,0,2.74366e+07,-691456,691456
0,0,0,7.18474e+07,0,2.80676e+07,-672633,672633
0,0,0,7.18474e+07,0,2.80724e+07,-672490,672490
0,0,0,7.18474e+07,0,2.80772e+07,-672348,672348
0,0,0,7.18474e+07,0,2.8082e+07,-672205,672205
0,0,0,7.18474e+07,0,3.01656e+07,-610017,610017
0,0,0,7.18474e+07,0,3.01707e+07,-609863,609863
0,0,0,7.18474e+07,0,3.01759e+07,-609709,609709
0,0,0,7.18474e+07,0,3.01811e+07,-609555,609555
0,0,0,7.18474e+07,0,3.01862e+07,-609401,609401
0,0,0,7.18474e+07,0,2.90231e+07,-644140,644140
0,0,0,7.18474e+07,0,2.90281e+07,-643992,643992
0,0,0,7.18474e+07,0,2.9033e+07,-643844,643844
0,0,0,7.18474e+07,0,2.9038e+07,-643696,643696
0,0,0,7.18474e+07,0,2.80133e+07,-674311,674311
0,0,0,7.18474e+07,0,2.8018e+07,-674168,674168
0,0,0,7.18474e+07,0,2.80228e+07,-674026,674026
0,0,0,7.18474e+07,0,2.80276e+07,-673884,673884
0,0,0,7.18474e+07,0,2.56463e+07,-744960,744960
0,0,0,7.18474e+07,0,2.56507e+07,-744830,744830
0,0,0,7.18474e+07,0,2.5655e+07,-744700,744700
0,0,0,7.18474e+07,0,2.56594e+07,-744570,744570
0,0,0,7.18474e+07,0,2.56637e+07,-744441,744441
0,0,0,7.18474e+07,9.49095e+06,2.64452e+07,-721137,721137
0,0,0,7.18474e+07,0.000745969,2.64495e+07,-721009,721009
0,0,0,7.18474e+07,0,2.64538e+07,-720881,720881
0,0,0,7.18474e+07,0,2.64581e+07,-720753,720753
0,0,0,7.18474e+07,0,2.91937e+07,-639135,639135
0,0,0,7.18474e+07,0,2.91985e+07,-638993,638993
0,0,0,7.18474e+07,0,2.92032e+07,-638850,638850
0,0,0,7.18474e+07,0,2.9208e+07,-638708,638708
0,0,0,7.18474e+07,0,2.54509e+07,-750780,750780
0,0,0,7.18474e+07,0,2.54551e+07,-750657,750657
0,0,0,7.18474e+07,0,2.54592e+07,-750534,750534
0,0,0,7.18474e+07,0,2.54633e+07,-750410,750410
0,0,0,7.18474e+07,0,2.54675e+07,-750287,750287
0,0,0,7.18474e+07,0,2.64039e+07,-722355,722355
0,0,0,7.18474e+07,0,2.64082e+07,-722227,722227
0,0,0,7.18474e+07,0,2.64125e+07,-722099,722099
0,0,0,7.18474e+07,0,2.64168e+07,-721971,721971
0,0,0,7.18474e+07,0,2.60577e+07,-732682,732682
0,0,0,7.18474e+07,0,2.6062e+07,-732555,732555
0,0,0,7.18474e+07,0,2.60662e+07,-732429,732429
0,0,0,7.18474e+07,0,2.60704e+07,-732303,732303
0,0,0,7.18474e+07,0,2.73404e+07,-694418,694418
0,0,0,7.18474e+07,0,2.73449e+07,-694285,694285
0,0,0,7.18474e+07,0,2.73494e+07,-694152,694152
0,0,0,7.18474e+07,0,2.73538e+07,-694019,694019
0,0,0,7.18474e+07,0,2.73583e+07,-693886,693886
0,0,0,7.18474e+07,0,2.7661e+07,-684762,684762
0,0,0,7.18474e+07,0,2.76655e+07,-684627,684627
0,0,0,7.18474e+07,0,2.767e+07,-684493,684493
0,0,0,7.18474e+07,0,2.76745e+07,-684358,684358
0,0,0,7.18474e+07,0,2.83112e+07,-665371,665371
0,0,0,7.18474e+07,0,2.83158e+07,-665233,665233
0,0,0,7.18474e+07,0,2.83204e+07,-665095,665095
0,0,0,7.18474e+07,0,2.8325e+07,-664957,664957
0,0,0,7.18474e+07,0,3.04273e+07,-602212,602212
0,0,0,7.18474e+07,0,3.04322e+07,-602064,602064
0,0,0,7.18474e+07,0,3.04372e+07,-601915,601915
0,0,0,7.18474e+07,0,3.04422e+07,-601766,601766
0,0,0,7.18474e+07,0,3.04472e+07,-601618,601618
0,0,0,7.18474e+07,0,2.92734e+07,-636677,636677
0,0,0,7.18474e+07,0,2.92782e+07,-636534,636534
0,0,0,7.18474e+07,0,2.92829e+07,-636391,636391
0,0,0,7.18474e+07,0,2.92877e+07,-636249,636249
0,0,0,7.18474e+07,0,2.82536e+07,-667145,667145
0,0,0,7.18474e+07,0,2.82582e+07,-667008,667008
0,0,0,7.18474e+07,0,2.82628e+07,-666870,666870
0,0,0,7.18474e+07,0,2.82674e+07,-666733,666733
0,0,0,7.18474e+07,0,2.58646e+07,-738452,738452
0,0,0,7.18474e+07,0,2.58688e+07,-738327,738327
0,0,0,7.18474e+07,0,2.5873e+07,-738202,738202
0,0,0,7.18474e+07,0,2.58772e+07,-738077,738077
0,0,0,7.18474e+07,0,2.58814e+07,-737951,737951
0,0,0,7.18474e+07,9.49095e+06,2.66696e+07,-714446,714446
0,0,0,7.18474e+07,0,2.66738e+07,-714322,714322
0,0,0,7.18474e+07,0,2.66779e+07,-714199,714199
0,0,0,7.18474e+07,0,2.6682e+07,-714075,714075
0,0,0,7.18474e+07,0,2.94417e+07,-631738,631738
0,0,0,7.18474e+07,0,2.94463e+07,-631601,631601
0,0,0,7.18474e+07,0,2.94509e+07,-631464,631464
0,0,0,7.18474e+07,0,2.94555e+07,-631327,631327
0,0,0,7.18474e+07,0,2.5665e+07,-744398,744398
0,0,0,7.18474e+07,0,2.5669e+07,-744279,744279
0,0,0,7.18474e+07,0,2.56729e+07,-744160,744160
0,0,0,7.18474e+07,0,2.56769e+07,-744042,744042
0,0,0,7.18474e+07,0,2.56809e+07,-743923,743923
0,0,0,7.18474e+07,0,2.66254e+07,-715751,715751
0,0,0,7.18474e+07,0,2.66296e+07,-715627,715627
0,0,0,7.18474e+07,0,2.66337e+07,-715504,715504
0,0,0,7.18474e+07,0,2.66378e+07,-715381,715381
0,0,0,7.18474e+07,0,2.62754e+07,-726191,726191
0,0,0,7.18474e+07,0,2.62795e+07,-726070,726070
0,0,0,7.18474e+07,0,2.62835e+07,-725948,725948
0,0,0,7.18474e+07,0,2.62876e+07,-725826,725826
0,0,0,7.18474e+07,0,2.75686e+07,-687615,687615
0,0,0,7.18474e+07,0,2.75729e+07,-687487,687487
0,0,0,7.18474e+07,0,2.75772e+07,-687359,687359
0,0,0,7.18474e+07,0,2.75814e+07,-687231,687231
0,0,0,7.18474e+07,0,2.75857e+07,-687103,687103
0,0,0,7.18474e+07,0,2.78909e+07,-677905,677905
0,0,0,7.18474e+07,0,2.78953e+07,-677776,677776
0,0,0,7.18474e+07,0,2.78996e+07,-677646,677646
0,0,0,7.18474e+07,0,2.7904e+07,-677517,677517
0,0,0,7.18474e+07,0,2.85459e+07,-658370,658370
0,0,0,7.18474e+07,0,2.85503e+07,-658238,658238
0,0,0,7.18474e+07,0,2.85548e+07,-658105,658105
0,0,0,7.18474e+07,0,2.85592e+07,-657972,657972
0,0,0,7.18474e+07,0,3.06795e+07,-594690,594690
0,0,0,7.18474e+07,0,3.06843e+07,-594547,594547
0,0,0,7.18474e+07,0,3.06891e+07,-594404,594404
0,0,0,7.18474e+07,0,3.06939e+07,-594261,594261
0,0,0,7.18474e+07,0,3.06987e+07,-594118,594118
0,0,0,7.18474e+07,0,2.95145e+07,-629486,629486
0,0,0,7.18474e+07,0,2.95191e+07,-629348,629348
0,0,0,7.18474e+07,0,2.95237e+07,-629211,629211
0,0,0,7.18474e+07,0,2.95283e+07,-629074,629074
0,0,0,7.18474e+07,0,2.84851e+07,-660242,660242
0,0,0,7.18474e+07,0,2.84895e+07,-660110,660110
0,0,0,7.18474e+07,0,2.84939e+07,-659977,659977
0,0,0,7.18474e+07,0,2.84984e+07,-659845,659845
0,0,0,7.18474e+07,0,2.60748e+07,-732184,732184
0,0,0,7.18474e+07,0,2.60788e+07,-732063,732063
0,0,0,7.18474e+07,0,2.60829e+07,-731943,731943
0,0,0,7.18474e+07,0,2.60869e+07,-731822,731822
0,0,0,7.18474e+07,0,2.6091e+07,-731702,731702
0,0,0,7.18474e+07,9.49095e+06,2.68857e+07,-708002,708002
0,0,0,7.18474e+07,0,2.68897e+07,-707883,707883
0,0,0,7.18474e+07,0,2.68937e+07,-707765,707765
0,0,0,7.18474e+07,0,2.68977e+07,-707646,707646
0,0,0,7.18474e+07,0,2.96806e+07,-624616,624616
0,0,0,7.18474e+07,0,2.9685e+07,-624484,624484
0,0,0,7.18474e+07,0,2.96894e+07,-624353,624353
0,0,0,7.18474e+07,0,2.96938e+07,-624221,624221
0,0,0,7.18474e+07,0,2.5871e+07,-738255,738255
0,0,0,7.18474e+07,0,2.58748e+07,-738141,738141
0,0,0,7.18474e+07,0,2.58786e+07,-738027,738027
0,0,0,7.18474e+07,0,2.58825e+07,-737913,737913
0,0,0,7.18474e+07,0,2.58863e+07,-737799,737799
0,0,0,7.18474e+07,0,2.68386e+07,-709395,709395
0,0,0,7.18474e+07,0,2.68425e+07,-709277,709277
0,0,0,7.18474e+07,0,2.68465e+07,-709159,709159
0,0,0,7.18474e+07,0,2.68505e+07,-709040,709040
0,0,0,7.18474e+07,0,2.64848e+07,-719947,719947
0,0,0,7.18474e+07,0,2.64887e+07,-719831,719831
0,0,0,7.18474e+07,0,2.64926e+07,-719714,719714
0,0,0,7.18474e+07,0,2.64965e+07,-719597,719597
0,0,0,7.18474e+07,0,2.7788e+07,-681073,681073
0,0,0,7.18474e+07,0,2.77921e+07,-680950,680950
0,0,0,7.18474e+07,0,2.77962e+07,-680827,680827
0,0,0,7.18474e+07,0,2.78003e+07,-680704,680704
0,0,0,7.18474e+07,0,2.78045e+07,-680581,680581
0,0,0,7.18474e+07,0,2.8112e+07,-671313,671313
0,0,0,7.18474e+07,0,2.81162e+07,-671189,671189
0,0,0,7.18474e+07,0,2.81203e+07,-671065,671065
0,0,0,7.18474e+07,0,2.81245e+07,-670940,670940
0,0,0,7.18474e+07,0,2.87715e+07,-651642,651642
0,0,0,7.18474e+07,0,2.87758e+07,-651514,651514
0,0,0,7.18474e+07,0,2.87801e+07,-651387,651387
0,0,0,7.18474e+07,0,2.87843e+07,-651260,651260
0,0,0,7.18474e+07,0,3.09218e+07,-587462,587462
0,0,0,7.18474e+07,0,3.09264e+07,-587325,587325
0,0,0,7.18474e+07,0,3.0931e+07,-587188,587188
0,0,0,7.18474e+07,0,3.09357e+07,-587050,587050
0,0,0,7.18474e+07,0,3.09403e+07,-586913,586913
0,0,0,7.18474e+07,0,2.97461e+07,-622578,622578
0,0,0,7.18474e+07,0,2.97506e+07,-622446,622446
0,0,0,7.18474e+07,0,2.9755e+07,-622314,622314
0,0,0,7.18474e+07,0,2.97594e+07,-622182,622182
0,0,0,7.18474e+07,0,2.87074e+07,-653612,653612
0,0,0,7.18474e+07,0,2.87117e+07,-653485,653485
0,0,0,7.18474e+07,0,2.87159e+07,-653358,653358
0,0,0,7.18474e+07,0,2.87202e+07,-653231,653231
0,0,0,7.18474e+07,0,2.62766e+07,-726165,726165
0,0,0,7.18474e+07,0,2.62805e+07,-726050,726050
0,0,0,7.18474e+07,0,2.62844e+07,-725934,725934
0,0,0,7.18474e+07,0,2.62883e+07,-725818,725818
0,0,0,7.18474e+07,0,2.62922e+07,-725702,725702
0,0,0,7.18474e+07,9.49095e+06,2.70932e+07,-701816,701816
0,0,0,7.18474e+07,0,2.7097e+07,-701703,701703
0,0,0,7.18474e+07,0,2.71008e+07,-701590,701590
0,0,0,7.18474e+07,0,2.71046e+07,-701476,701476
0,0,0,7.18474e+07,0,2.99098e+07,-617782,617782
0,0,0,7.18474e+07,0,2.9914e+07,-617656,617656
0,0,0,7.18474e+07,0,2.99182e+07,-617530,617530
0,0,0,7.18474e+07,0,2.99224e+07,-617404,617404
0,0,0,7.18474e+07,0,2.60686e+07,-732361,732361
0,0,0,7.18474e+07,0,2.60723e+07,-732252,732252
0,0,0,7.18474e+07,0,2.6076e+07,-732143,732143
0,0,0,7.18474e+07,0,2.60796e+07,-732034,732034
0,0,0,7.18474e+07,0,2.60833e+07,-731925,731925
0,0,0,7.18474e+07,0,2.7043e+07,-703300,703300
0,0,0,7.18474e+07,0,2.70468e+07,-703187,703187
0,0,0,7.18474e+07,0,2.70506e+07,-703074,703074
0,0,0,7.18474e+07,0,2.70544e+07,-702961,702961
0,0,0,7.18474e+07,0,2.66856e+07,-713961,713961
0,0,0,7.18474e+07,0,2.66893e+07,-713849,713849
0,0,0,7.18474e+07,0,2.66931e+07,-713737,713737
0,0,0,7.18474e+07,0,2.66968e+07,-713626,713626
0,0,0,7.18474e+07,0,2.79983e+07,-674802,674802
0,0,0,7.18474e+07,0,2.80022e+07,-674684,674684
0,0,0,7.18474e+07,0,2.80062e+07,-674567,674567
0,0,0,7.18474e+07,0,2.80101e+07,-674449,674449
0,0,0,7.18474e+07,0,2.80141e+07,-674332,674332
0,0,0,7.18474e+07,0,2.83238e+07,-664997,664997
0,0,0,7.18474e+07,0,2.83278e+07,-664878,664878
0,0,0,7.18474e+07,0,2.83318e+07,-664759,664759
0,0,0,7.18474e+07,0,2.83358e+07,-664640,664640
0,0,0,7.18474e+07,0,2.89877e+07,-645196,645196
0,0,0,7.18474e+07,0,2.89917e+07,-645074,645074
0,0,0,7.18474e+07,0,2.89958e+07,-644952,644952
0,0,0,7.18474e+07,0,2.89999e+07,-644830,644830
0,0,0,7.18474e+07,0,3.11539e+07,-580540,580540
0,0,0,7.18474e+07,0,3.11583e+07,-580409,580409
0,0,0,7.18474e+07,0,3.11628e+07,-580277,580277
0,0,0,7.18474e+07,0,3.11672e+07,-580146,580146
0,0,0,7.18474e+07,0,3.11716e+07,-580014,580014
0,0,0,7.18474e+07,0,2.99679e+07,-615964,615964
0,0,0,7.18474e+07,0,2.99721e+07,-615838,615838
0,0,0,7.18474e+07,0,2.99764e+07,-615712,615712
