0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.26401e+07,0,0,7.04504e+07,0,2.53074e+07,-755058,0
4.18852e+07,0,0,7.04504e+07,0,2.53145e+07,-754848,0
4.11306e+07,0,0,7.04504e+07,0,2.53215e+07,-754638,0
4.03761e+07,0,0,7.04504e+07,0,2.53286e+07,-754428,0
3.96219e+07,0,0,7.04504e+07,0,2.53357e+07,-754217,0
3.88956e+07,0,0,7.04504e+07,0,2.62701e+07,-726347,0
3.81695e+07,0,0,7.04504e+07,0,2.62774e+07,-726128,0
3.74435e+07,0,0,7.04504e+07,0,2.62847e+07,-725910,0
3.67179e+07,0,0,7.04504e+07,0,2.62921e+07,-725691,0
3.59816e+07,0,0,7.04504e+07,0,2.59378e+07,-736259,0
3.52456e+07,0,0,7.04504e+07,0,2.5945e+07,-736043,0
3.45097e+07,0,0,7.04504e+07,0,2.59522e+07,-735827,0
3.37741e+07,0,0,7.04504e+07,0,2.59595e+07,-735612,0
3.30763e+07,0,0,7.04504e+07,0,2.7227e+07,-697802,0
3.23787e+07,0,0,7.04504e+07,0,2.72346e+07,-697575,0
3.16814e+07,0,0,7.04504e+07,0,2.72422e+07,-697348,0
3.09843e+07,0,0,7.04504e+07,0,2.72498e+07,-697121,0
3.02874e+07,0,0,7.04504e+07,0,2.72574e+07,-696894,0
2.95997e+07,0,0,7.04504e+07,0,2.75622e+07,-687710,0
2.89122e+07,0,0,7.04504e+07,0,2.75699e+07,-687480,0
2.82249e+07,0,0,7.04504e+07,0,2.75776e+07,-687250,0
2.75379e+07,0,0,7.04504e+07,0,2.75853e+07,-687021,0
2.68699e+07,0,0,7.04504e+07,0,2.8223e+07,-668000,0
2.62021e+07,0,0,7.04504e+07,0,2.82309e+07,-667764,0
2.55346e+07,0,0,7.04504e+07,0,2.82388e+07,-667529,0
2.48673e+07,0,0,7.04504e+07,0,2.82467e+07,-667294,0
2.42627e+07,0,0,7.04504e+07,0,3.03464e+07,-604625,0
2.36583e+07,0,0,7.04504e+07,0,3.03549e+07,-604371,0
2.30542e+07,0,0,7.04504e+07,0,3.03634e+07,-604117,0
2.24503e+07,0,0,7.04504e+07,0,3.03719e+07,-603863,0
2.18467e+07,0,0,7.04504e+07,0,3.03804e+07,-603610,0
2.12083e+07,0,0,7.04504e+07,0,2.92127e+07,-638487,0
2.057e+07,0,0,7.04504e+07,0,2.92208e+07,-638243,0
1.9932e+07,0,0,7.04504e+07,0,2.9229e+07,-637999,0
1.92943e+07,0,0,7.04504e+07,0,2.92372e+07,-637756,0
1.86258e+07,0,0,7.04504e+07,0,2.82082e+07,-668499,0
1.79575e+07,0,0,7.04504e+07,0,2.82161e+07,-668264,0
1.72895e+07,0,0,7.04504e+07,0,2.82239e+07,-668029,0
1.66217e+07,0,0,7.04504e+07,0,2.82318e+07,-667794,0
1.58823e+07,0,0,7.04504e+07,0,2.58351e+07,-739330,0
1.51432e+07,0,0,7.04504e+07,0,2.58423e+07,-739116,0
1.44043e+07,0,0,7.04504e+07,0,2.58495e+07,-738902,0
1.36656e+07,0,0,7.04504e+07,0,2.58567e+07,-738688,0
1.29272e+07,0,0,7.04504e+07,0,2.58638e+07,-738474,0
1.22123e+07,0,0,7.04504e+07,9.44368e+06,2.66545e+07,-714897,0
1.14976e+07,0,0,7.04504e+07,0,2.66616e+07,-714685,0
1.07831e+07,0,0,7.04504e+07,0,2.66687e+07,-714474,0
1.00688e+07,0,0,7.04504e+07,0,2.66758e+07,-714262,0
9.43699e+06,0,0,7.04504e+07,0,2.94381e+07,-631847,0
8.80538e+06,0,0,7.04504e+07,0,2.9446e+07,-631612,0
8.174e+06,0,0,7.04504e+07,0,2.94538e+07,-631377,0
7.54286e+06,0,0,7.04504e+07,0,2.94617e+07,-631142,0
6.79871e+06,0,0,7.04504e+07,0,2.56732e+07,-744153,0
6.05476e+06,0,0,7.04504e+07,0,2.568e+07,-743950,0
5.31101e+06,0,0,7.04504e+07,0,2.56868e+07,-743747,0
4.56747e+06,0,0,7.04504e+07,0,2.56936e+07,-743543,0
3.82413e+06,0,0,7.04504e+07,0,2.57005e+07,-743340,0
3.10907e+06,0,0,7.04504e+07,0,2.66487e+07,-715056,0
2.39423e+06,0,0,7.04504e+07,0,2.66558e+07,-714845,0
1.6796e+06,0,0,7.04504e+07,0,2.66629e+07,-714634,0
965173,0,0,7.04504e+07,0,2.667e+07,-714422,0
240014,0,0,7.04504e+07,0,2.631e+07,-725160,0
0,0,0,7.04504e+07,0,2.6317e+07,-724951,244923
0,0,0,7.04504e+07,0,2.6324e+07,-724743,724743
0,0,0,7.04504e+07,0,2.6331e+07,-724534,724534
0,0,0,7.04504e+07,0,2.76172e+07,-686165,686165
0,0,0,7.04504e+07,0,2.76246e+07,-685946,685946
0,0,0,7.04504e+07,0,2.76319e+07,-685726,685726
0,0,0,7.04504e+07,0,2.76393e+07,-685507,685507
0,0,0,7.04504e+07,0,2.76466e+07,-685287,685287
0,0,0,7.04504e+07,0,2.79556e+07,-675976,675976
0,0,0,7.04504e+07,0,2.79631e+07,-675754,675754
0,0,0,7.04504e+07,0,2.79705e+07,-675532,675532
0,0,0,7.04504e+07,0,2.7978e+07,-675310,675310
0,0,0,7.04504e+07,0,2.86249e+07,-656015,656015
0,0,0,7.04504e+07,0,2.86325e+07,-655788,655788
0,0,0,7.04504e+07,0,2.86401e+07,-655560,655560
0,0,0,7.04504e+07,0,2.86478e+07,-655333,655333
0,0,0,7.04504e+07,0,3.07783e+07,-591743,591743
0,0,0,7.04504e+07,0,3.07865e+07,-591498,591498
0,0,0,7.04504e+07,0,3.07948e+07,-591252,591252
0,0,0,7.04504e+07,0,3.0803e+07,-591007,591007
0,0,0,7.04504e+07,0,3.08112e+07,-590761,590761
0,0,0,7.04504e+07,0,2.96258e+07,-626166,626166
0,0,0,7.04504e+07,0,2.96337e+07,-625931,625931
0,0,0,7.04504e+07,0,2.96416e+07,-625695,625695
0,0,0,7.04504e+07,0,2.96495e+07,-625459,625459
0,0,0,7.04504e+07,0,2.8605e+07,-656667,656667
0,0,0,7.04504e+07,0,2.86126e+07,-656440,656440
0,0,0,7.04504e+07,0,2.86202e+07,-656213,656213
0,0,0,7.04504e+07,0,2.86278e+07,-655986,655986
0,0,0,7.04504e+07,0,2.61956e+07,-728583,728583
0,0,0,7.04504e+07,0,2.62025e+07,-728376,728376
0,0,0,7.04504e+07,0,2.62095e+07,-728169,728169
0,0,0,7.04504e+07,0,2.62164e+07,-727962,727962
0,0,0,7.04504e+07,0,2.62233e+07,-727755,727755
0,0,0,7.04504e+07,9.44368e+06,2.70252e+07,-703843,703843
0,0,0,7.04504e+07,0,2.70321e+07,-703638,703638
0,0,0,7.04504e+07,0,2.7039e+07,-703433,703433
0,0,0,7.04504e+07,0,2.70458e+07,-703228,703228
0,0,0,7.04504e+07,0,2.9848e+07,-619622,619622
0,0,0,7.04504e+07,0,2.98557e+07,-619395,619395
0,0,0,7.04504e+07,0,2.98633e+07,-619167,619167
0,0,0,7.04504e+07,0,2.98709e+07,-618940,618940
0,0,0,7.04504e+07,0,2.6027e+07,-733602,733602
0,0,0,7.04504e+07,0,2.60336e+07,-733405,733405
0,0,0,7.04504e+07,0,2.60402e+07,-733208,733208
0,0,0,7.04504e+07,0,2.60469e+07,-733011,733011
0,0,0,7.04504e+07,0,2.60535e+07,-732814,732814
0,0,0,7.04504e+07,0,2.70151e+07,-704132,704132
0,0,0,7.04504e+07,0,2.7022e+07,-703927,703927
0,0,0,7.04504e+07,0,2.70288e+07,-703723,703723
0,0,0,7.04504e+07,0,2.70357e+07,-703518,703518
0,0,0,7.04504e+07,0,2.66702e+07,-714420,714420
0,0,0,7.04504e+07,0,2.66769e+07,-714218,714218
0,0,0,7.04504e+07,0,2.66837e+07,-714016,714016
0,0,0,7.04504e+07,0,2.66905e+07,-713814,713814
0,0,0,7.04504e+07,0,2.79948e+07,-674905,674905
0,0,0,7.04504e+07,0,2.8002e+07,-674692,674692
0,0,0,7.04504e+07,0,2.80091e+07,-674480,674480
0,0,0,7.04504e+07,0,2.80162e+07,-674267,674267
0,0,0,7.04504e+07,0,2.80233e+07,-674055,674055
0,0,0,7.04504e+07,0,2.83364e+07,-664621,664621
0,0,0,7.04504e+07,0,2.83436e+07,-664406,664406
0,0,0,7.04504e+07,0,2.83508e+07,-664191,664191
0,0,0,7.04504e+07,0,2.8358e+07,-663975,663975
0,0,0,7.04504e+07,0,2.90138e+07,-644417,644417
0,0,0,7.04504e+07,0,2.90212e+07,-644197,644197
0,0,0,7.04504e+07,0,2.90286e+07,-643976,643976
0,0,0,7.04504e+07,0,2.90359e+07,-643756,643756
0,0,0,7.04504e+07,0,3.11963e+07,-579276,579276
0,0,0,7.04504e+07,0,3.12043e+07,-579038,579038
0,0,0,7.04504e+07,0,3.12123e+07,-578801,578801
0,0,0,7.04504e+07,0,3.12202e+07,-578563,578563
0,0,0,7.04504e+07,0,3.12282e+07,-578325,578325
0,0,0,7.04504e+07,0,3.00257e+07,-614242,614242
0,0,0,7.04504e+07,0,3.00333e+07,-614013,614013
0,0,0,7.04504e+07,0,3.0041e+07,-613785,613785
0,0,0,7.04504e+07,0,3.00486e+07,-613557,613557
0,0,0,7.04504e+07,0,2.8989e+07,-645214,645214
0,0,0,7.04504e+07,0,2.89964e+07,-644995,644995
0,0,0,7.04504e+07,0,2.90038e+07,-644775,644775
0,0,0,7.04504e+07,0,2.90111e+07,-644555,644555
0,0,0,7.04504e+07,0,2.65445e+07,-718180,718180
0,0,0,7.04504e+07,0,2.65512e+07,-717979,717979
0,0,0,7.04504e+07,0,2.65579e+07,-717779,717779
0,0,0,7.04504e+07,0,2.65646e+07,-717578,717578
0,0,0,7.04504e+07,0,2.65714e+07,-717378,717378
0,0,0,7.04504e+07,0,2.73841e+07,-693142,693142
0,0,0,7.04504e+07,9.44368e+06,2.73908e+07,-692943,692943
0,0,0,7.04504e+07,0,2.73974e+07,-692745,692745
0,0,0,7.04504e+07,0,2.74041e+07,-692546,692546
0,0,0,7.04504e+07,0,3.02449e+07,-607788,607788
0,0,0,7.04504e+07,0,3.02523e+07,-607568,607568
0,0,0,7.04504e+07,0,3.02597e+07,-607348,607348
0,0,0,7.04504e+07,0,3.02671e+07,-607127,607127
0,0,0,7.04504e+07,0,2.63696e+07,-723387,723387
0,0,0,7.04504e+07,0,2.6376e+07,-723197,723197
0,0,0,7.04504e+07,0,2.63824e+07,-723006,723006
0,0,0,7.04504e+07,0,2.63888e+07,-722815,722815
0,0,0,7.04504e+07,0,2.63952e+07,-722624,722624
0,0,0,7.04504e+07,0,2.73698e+07,-693556,693556
0,0,0,7.04504e+07,0,2.73764e+07,-693357,693357
0,0,0,7.04504e+07,0,2.73831e+07,-693159,693159
0,0,0,7.04504e+07,0,2.73897e+07,-692961,692961
0,0,0,7.04504e+07,0,2.70189e+07,-704022,704022
0,0,0,7.04504e+07,0,2.70254e+07,-703826,703826
0,0,0,7.04504e+07,0,2.7032e+07,-703631,703631
0,0,0,7.04504e+07,0,2.70386e+07,-703435,703435
0,0,0,7.04504e+07,0,2.83605e+07,-664002,664002
0,0,0,7.04504e+07,0,2.83674e+07,-663797,663797
0,0,0,7.04504e+07,0,2.83743e+07,-663591,663591
0,0,0,7.04504e+07,0,2.83812e+07,-663385,663385
0,0,0,7.04504e+07,0,2.83881e+07,-663179,663179
0,0,0,7.04504e+07,0,2.87051e+07,-653626,653626
0,0,0,7.04504e+07,0,2.87121e+07,-653418,653418
0,0,0,7.04504e+07,0,2.8719e+07,-653210,653210
0,0,0,7.04504e+07,0,2.8726e+07,-653002,653002
0,0,0,7.04504e+07,0,2.93903e+07,-633187,633187
0,0,0,7.04504e+07,0,2.93975e+07,-632974,632974
0,0,0,7.04504e+07,0,2.94046e+07,-632761,632761
0,0,0,7.04504e+07,0,2.94118e+07,-632547,632547
0,0,0,7.04504e+07,0,3.16011e+07,-567204,567204
0,0,0,7.04504e+07,0,3.16088e+07,-566974,566974
0,0,0,7.04504e+07,0,3.16165e+07,-566744,566744
0,0,0,7.04504e+07,0,3.16242e+07,-566514,566514
0,0,0,7.04504e+07,0,3.16319e+07,-566284,566284
0,0,0,7.04504e+07,0,3.04129e+07,-602695,602695
0,0,0,7.04504e+07,0,3.04203e+07,-602474,602474
0,0,0,7.04504e+07,0,3.04277e+07,-602253,602253
0,0,0,7.04504e+07,0,3.04351e+07,-602032,602032
0,0,0,7.04504e+07,0,2.93609e+07,-634125,634125
0,0,0,7.04504e+07,0,2.9368e+07,-633912,633912
0,0,0,7.04504e+07,0,2.93752e+07,-633699,633699
0,0,0,7.04504e+07,0,2.93823e+07,-633486,633486
0,0,0,7.04504e+07,0,2.68823e+07,-708106,708106
0,0,0,7.04504e+07,0,2.68888e+07,-707912,707912
0,0,0,7.04504e+07,0,2.68953e+07,-707718,707718
0,0,0,7.04504e+07,0,2.69019e+07,-707524,707524
0,0,0,7.04504e+07,0,2.69084e+07,-707330,707330
0,0,0,7.04504e+07,0,2.69084e+07,-707330,707330
0,0,0,7.04504e+07,9.44368e+06,2.77316e+07,-682779,682779
0,0,0,7.04504e+07,0,2.77381e+07,-682587,682587
0,0,0,7.04504e+07,0,2.77445e+07,-682395,682395
0,0,0,7.04504e+07,0,2.7751e+07,-682203,682203
0,0,0,7.04504e+07,0,3.06292e+07,-596330,596330
0,0,0,7.04504e+07,0,3.06363e+07,-596117,596117
0,0,0,7.04504e+07,0,3.06434e+07,-595904,595904
0,0,0,7.04504e+07,0,3.06506e+07,-595691,595691
0,0,0,7.04504e+07,0,2.67013e+07,-713499,713499
0,0,0,7.04504e+07,0,2.67074e+07,-713314,713314
0,0,0,7.04504e+07,0,2.67136e+07,-713130,713130
0,0,0,7.04504e+07,0,2.67198e+07,-712946,712946
0,0,0,7.04504e+07,0,2.6726e+07,-712761,712761
0,0,0,7.04504e+07,0,2.77131e+07,-683319,683319
0,0,0,7.04504e+07,0,2.77195e+07,-683127,683127
0,0,0,7.04504e+07,0,2.7726e+07,-682935,682935
0,0,0,7.04504e+07,0,2.77324e+07,-682744,682744
0,0,0,7.04504e+07,0,2.73564e+07,-693959,693959
0,0,0,7.04504e+07,0,2.73627e+07,-693770,693770
0,0,0,7.04504e+07,0,2.73691e+07,-693581,693581
0,0,0,7.04504e+07,0,2.73754e+07,-693392,693392
0,0,0,7.04504e+07,0,2.87143e+07,-653453,653453
0,0,0,7.04504e+07,0,2.87209e+07,-653254,653254
0,0,0,7.04504e+07,0,2.87276e+07,-653055,653055
0,0,0,7.04504e+07,0,2.87343e+07,-652856,652856
0,0,0,7.04504e+07,0,2.87409e+07,-652657,652657
0,0,0,7.04504e+07,0,2.90618e+07,-642989,642989
0,0,0,7.04504e+07,0,2.90685e+07,-642788,642788
0,0,0,7.04504e+07,0,2.90753e+07,-642587,642587
0,0,0,7.04504e+07,0,2.9082e+07,-642385,642385
0,0,0,7.04504e+07,0,2.97546e+07,-622324,622324
0,0,0,7.04504e+07,0,2.97615e+07,-622118,622118
0,0,0,7.04504e+07,0,2.97684e+07,-621911,621911
0,0,0,7.04504e+07,0,2.97754e+07,-621705,621705
0,0,0,7.04504e+07,0,3.19926e+07,-555528,555528
0,0,0,7.04504e+07,0,3.2e+07,-555306,555306
0,0,0,7.04504e+07,0,3.20075e+07,-555083,555083
0,0,0,7.04504e+07,0,3.2015e+07,-554861,554861
0,0,0,7.04504e+07,0,3.20224e+07,-554639,554639
0,0,0,7.04504e+07,0,3.07873e+07,-591528,591528
0,0,0,7.04504e+07,0,3.07945e+07,-591315,591315
0,0,0,7.04504e+07,0,3.08016e+07,-591101,591101
0,0,0,7.04504e+07,0,3.08088e+07,-590887,590887
0,0,0,7.04504e+07,0,2.97205e+07,-623402,623402
0,0,0,7.04504e+07,0,2.97274e+07,-623196,623196
0,0,0,7.04504e+07,0,2.97343e+07,-622990,622990
0,0,0,7.04504e+07,0,2.97412e+07,-622784,622784
0,0,0,7.04504e+07,0,2.7209e+07,-698366,698366
0,0,0,7.04504e+07,0,2.72153e+07,-698179,698179
0,0,0,7.04504e+07,0,2.72216e+07,-697991,697991
0,0,0,7.04504e+07,0,2.72278e+07,-697804,697804
0,0,0,7.04504e+07,0,2.72341e+07,-697616,697616
0,0,0,7.04504e+07,9.44368e+06,2.80676e+07,-672763,672763
0,0,0,7.04504e+07,0.000745969,2.80738e+07,-672577,672577
0,0,0,7.04504e+07,0,2.808e+07,-672392,672392
0,0,0,7.04504e+07,0,2.80862e+07,-672207,672207
0,0,0,7.04504e+07,0,3.10006e+07,-585256,585256
0,0,0,7.04504e+07,0,3.10074e+07,-585050,585050
0,0,0,7.04504e+07,0,3.10143e+07,-584844,584844
0,0,0,7.04504e+07,0,3.10212e+07,-584639,584639
0,0,0,7.04504e+07,0,2.70218e+07,-703942,703942
0,0,0,7.04504e+07,0,2.70277e+07,-703764,703764
0,0,0,7.04504e+07,0,2.70337e+07,-703586,703586
0,0,0,7.04504e+07,0,2.70397e+07,-703408,703408
0,0,0,7.04504e+07,0,2.70456e+07,-703230,703230
0,0,0,7.04504e+07,0,2.80448e+07,-673427,673427
0,0,0,7.04504e+07,0,2.80511e+07,-673242,673242
0,0,0,7.04504e+07,0,2.80573e+07,-673057,673057
0,0,0,7.04504e+07,0,2.80635e+07,-672872,672872
0,0,0,7.04504e+07,0,2.76824e+07,-684237,684237
0,0,0,7.04504e+07,0,2.76886e+07,-684054,684054
0,0,0,7.04504e+07,0,2.76947e+07,-683872,683872
0,0,0,7.04504e+07,0,2.77008e+07,-683689,683689
0,0,0,7.04504e+07,0,2.9056e+07,-643261,643261
0,0,0,7.04504e+07,0,2.90625e+07,-643069,643069
0,0,0,7.04504e+07,0,2.90689e+07,-642877,642877
0,0,0,7.04504e+07,0,2.90754e+07,-642686,642686
0,0,0,7.04504e+07,0,2.90818e+07,-642494,642494
0,0,0,7.04504e+07,0,2.94063e+07,-632715,632715
0,0,0,7.04504e+07,0,2.94128e+07,-632521,632521
0,0,0,7.04504e+07,0,2.94193e+07,-632327,632327
0,0,0,7.04504e+07,0,2.94258e+07,-632132,632132
0,0,0,7.04504e+07,0,3.01064e+07,-611832,611832
0,0,0,7.04504e+07,0,3.01131e+07,-611633,611633
0,0,0,7.04504e+07,0,3.01198e+07,-611434,611434
0,0,0,7.04504e+07,0,3.01264e+07,-611235,611235
0,0,0,7.04504e+07,0,3.23706e+07,-544253,544253
0,0,0,7.04504e+07,0,3.23778e+07,-544039,544039
0,0,0,7.04504e+07,0,3.2385e+07,-543824,543824
0,0,0,7.04504e+07,0,3.23922e+07,-543609,543609
0,0,0,7.04504e+07,0,3.23994e+07,-543395,543395
0,0,0,7.04504e+07,0,3.11488e+07,-580747,580747
0,0,0,7.04504e+07,0,3.11557e+07,-580541,580541
0,0,0,7.04504e+07,0,3.11626e+07,-580335,580335
0,0,0,7.04504e+07,0,3.11696e+07,-580129,580129
0,0,0,7.04504e+07,0,3.00676e+07,-613050,613050
0,0,0,7.04504e+07,0,3.00743e+07,-612851,612851
0,0,0,7.04504e+07,0,3.0081e+07,-612653,612653
0,0,0,7.04504e+07,0,3.00876e+07,-612454,612454
0,0,0,7.04504e+07,0,2.75243e+07,-688965,688965
0,0,0,7.04504e+07,0,2.75303e+07,-688784,688784
0,0,0,7.04504e+07,0,2.75364e+07,-688603,688603
0,0,0,7.04504e+07,0,2.75425e+07,-688422,688422
0,0,0,7.04504e+07,0,2.75485e+07,-688241,688241
0,0,0,7.04504e+07,9.44368e+06,2.83918e+07,-663096,663096
0,0,0,7.04504e+07,0,2.83978e+07,-662917,662917
0,0,0,7.04504e+07,0,2.84038e+07,-662739,662739
0,0,0,7.04504e+07,0,2.84097e+07,-662560,662560
0,0,0,7.04504e+07,0,3.13589e+07,-574569,574569
0,0,0,7.04504e+07,0,3.13656e+07,-574371,574371
0,0,0,7.04504e+07,0,3.13722e+07,-574173,574173
0,0,0,7.04504e+07,0,3.13788e+07,-573975,573975
0,0,0,7.04504e+07,0,2.7331e+07,-694722,694722
0,0,0,7.04504e+07,0,2.73367e+07,-694551,694551
0,0,0,7.04504e+07,0,2.73425e+07,-694380,694380
0,0,0,7.04504e+07,0,2.73482e+07,-694208,694208
0,0,0,7.04504e+07,0,2.7354e+07,-694037,694037
0,0,0,7.04504e+07,0,2.83648e+07,-663885,663885
0,0,0,7.04504e+07,0,2.83708e+07,-663707,663707
0,0,0,7.04504e+07,0,2.83768e+07,-663529,663529
0,0,0,7.04504e+07,0,2.83828e+07,-663351,663351
0,0,0,7.04504e+07,0,2.79969e+07,-674860,674860
0,0,0,7.04504e+07,0,2.80028e+07,-674684,674684
0,0,0,7.04504e+07,0,2.80087e+07,-674509,674509
0,0,0,7.04504e+07,0,2.80146e+07,-674333,674333
0,0,0,7.04504e+07,0,2.93856e+07,-633434,633434
0,0,0,7.04504e+07,0,2.93918e+07,-633249,633249
0,0,0,7.04504e+07,0,2.9398e+07,-633064,633064
0,0,0,7.04504e+07,0,2.94042e+07,-632880,632880
0,0,0,7.04504e+07,0,2.94104e+07,-632695,632695
0,0,0,7.04504e+07,0,2.97384e+07,-622810,622810
0,0,0,7.04504e+07,0,2.97447e+07,-622623,622623
0,0,0,7.04504e+07,0,2.9751e+07,-622436,622436
0,0,0,7.04504e+07,0,2.97572e+07,-622249,622249
0,0,0,7.04504e+07,0,3.04455e+07,-601719,601719
0,0,0,7.04504e+07,0,3.0452e+07,-601528,601528
0,0,0,7.04504e+07,0,3.04584e+07,-601336,601336
0,0,0,7.04504e+07,0,3.04648e+07,-601144,601144
0,0,0,7.04504e+07,0,3.2735e+07,-533387,533387
0,0,0,7.04504e+07,0,3.27419e+07,-533180,533180
0,0,0,7.04504e+07,0,3.27489e+07,-532974,532974
0,0,0,7.04504e+07,0,3.27558e+07,-532767,532767
0,0,0,7.04504e+07,0,3.27627e+07,-532560,532560
0,0,0,7.04504e+07,0,3.14972e+07,-570359,570359
0,0,0,7.04504e+07,0,3.15038e+07,-570160,570160
0,0,0,7.04504e+07,0,3.15105e+07,-569962,569962
0,0,0,7.04504e+07,0,3.15171e+07,-569763,569763
0,0,0,7.04504e+07,0,3.04021e+07,-603077,603077
0,0,0,7.04504e+07,0,3.04085e+07,-602886,602886
0,0,0,7.04504e+07,0,3.04149e+07,-602695,602695
0,0,0,7.04504e+07,0,3.04213e+07,-602503,602503
0,0,0,7.04504e+07,0,2.7828e+07,-679909,679909
0,0,0,7.04504e+07,0,2.78338e+07,-679735,679735
0,0,0,7.04504e+07,0,2.78397e+07,-679561,679561
0,0,0,7.04504e+07,0,2.78455e+07,-679387,679387
0,0,0,7.04504e+07,0,2.78513e+07,-679212,679212
0,0,0,3.63994e+08,9.44368e+06,2.8704e+07,-653786,653786
0,0,0,3.63994e+08,0,2.87097e+07,-653615,653615
0,0,0,3.63994e+08,0,2.87155e+07,-653444,653444
0,0,0,3.63994e+08,0,2.87212e+07,-653272,653272
0,0,0,3.63994e+08,0,3.1704e+07,-564281,564281
0,0,0,3.63994e+08,0,3.17103e+07,-564091,564091
0,0,0,3.63994e+08,0,3.17167e+07,-563901,563901
0,0,0,3.63994e+08,0,3.17231e+07,-563711,563711
0,0,0,3.63994e+08,0,2.76286e+07,-685848,685848
0,0,0,3.63994e+08,0,2.76341e+07,-685683,685683
0,0,0,3.63994e+08,0,2.76396e+07,-685519,685519
0,0,0,3.63994e+08,0,2.76452e+07,-685354,685354
0,0,0,3.63994e+08,0,2.76507e+07,-685189,685189
0,0,0,3.63994e+08,0,2.86727e+07,-654704,654704
0,0,0,3.63994e+08,0,2.86785e+07,-654533,654533
0,0,0,3.63994e+08,0,2.86842e+07,-654362,654362
0,0,0,3.63994e+08,0,2.869e+07,-654191,654191
0,0,0,3.63994e+08,0,2.82994e+07,-665840,665840
0,0,0,3.63994e+08,0,2.83051e+07,-665671,665671
0,0,0,3.63994e+08,0,2.83107e+07,-665502,665502
0,0,0,3.63994e+08,0,2.83164e+07,-665334,665334
0,0,0,3.63994e+08,0,2.97026e+07,-623982,623982
0,0,0,3.63994e+08,0,2.97085e+07,-623805,623805
0,0,0,3.63994e+08,0,2.97145e+07,-623628,623628
0,0,0,3.63994e+08,0,2.97204e+07,-623450,623450
0,0,0,3.63994e+08,0,2.97264e+07,-623273,623273
0,0,0,3.63994e+08,0,3.00578e+07,-613287,613287
0,0,0,3.63994e+08,0,3.00638e+07,-613107,613107
0,0,0,3.63994e+08,0,3.00698e+07,-612927,612927
0,0,0,3.63994e+08,0,3.00758e+07,-612748,612748
0,0,0,3.63994e+08,0,3.07715e+07,-591999,591999
0,0,0,3.63994e+08,0,3.07777e+07,-591815,591815
0,0,0,3.63994e+08,0,3.07838e+07,-591631,591631
0,0,0,3.63994e+08,0,3.079e+07,-591447,591447
0,0,0,3.63994e+08,0,3.30851e+07,-522945,522945
0,0,0,3.63994e+08,0,3.30918e+07,-522746,522746
0,0,0,3.63994e+08,0,3.30984e+07,-522548,522548
0,0,0,3.63994e+08,0,3.31051e+07,-522350,522350
0,0,0,3.63994e+08,0,3.31117e+07,-522151,522151
0,0,0,3.63994e+08,0,3.18318e+07,-560379,560379
0,0,0,3.63994e+08,0,3.18382e+07,-560188,560188
0,0,0,3.63994e+08,0,3.18446e+07,-559998,559998
0,0,0,3.63994e+08,0,3.1851e+07,-559807,559807
0,0,0,3.63994e+08,0,3.07233e+07,-593499,593499
0,0,0,3.63994e+08,0,3.07294e+07,-593315,593315
0,0,0,3.63994e+08,0,3.07356e+07,-593132,593132
0,0,0,3.63994e+08,0,3.07417e+07,-592948,592948
0,0,0,3.63994e+08,0,2.81196e+07,-671215,671215
0,0,0,3.63994e+08,0,2.81252e+07,-671048,671048
0,0,0,3.63994e+08,0,2.81308e+07,-670880,670880
0,0,0,3.63994e+08,0,2.81364e+07,-670713,670713
0,0,0,3.63994e+08,0,2.8142e+07,-670546,670546
0,0,0,3.63994e+08,9.44368e+06,2.90037e+07,-644851,644851
0,0,0,3.63994e+08,0,2.90092e+07,-644687,644687
0,0,0,3.63994e+08,0,2.90147e+07,-644523,644523
0,0,0,3.63994e+08,0,2.90202e+07,-644359,644359
0,0,0,3.63994e+08,0,3.2035e+07,-554408,554408
0,0,0,3.63994e+08,0,3.20411e+07,-554226,554226
0,0,0,3.63994e+08,0,3.20472e+07,-554045,554045
0,0,0,3.63994e+08,0,3.20533e+07,-553863,553863
0,0,0,3.63994e+08,0,2.79141e+07,-677334,677334
0,0,0,3.63994e+08,0,2.79194e+07,-677177,677177
0,0,0,3.63994e+08,0,2.79247e+07,-677019,677019
0,0,0,3.63994e+08,0,2.793e+07,-676862,676862
0,0,0,3.63994e+08,0,2.79353e+07,-676704,676704
0,0,0,3.63994e+08,0,2.8968e+07,-645899,645899
0,0,0,3.63994e+08,0,2.89735e+07,-645736,645736
0,0,0,3.63994e+08,0,2.8979e+07,-645572,645572
0,0,0,3.63994e+08,0,2.89845e+07,-645408,645408
0,0,0,3.63994e+08,0,2.85895e+07,-657191,657191
0,0,0,3.63994e+08,0,2.85949e+07,-657030,657030
0,0,0,3.63994e+08,0,2.86003e+07,-656869,656869
0,0,0,3.63994e+08,0,2.86057e+07,-656707,656707
0,0,0,3.63994e+08,0,3.00064e+07,-614923,614923
0,0,0,3.63994e+08,0,3.00121e+07,-614753,614753
0,0,0,3.63994e+08,0,3.00178e+07,-614584,614584
0,0,0,3.63994e+08,0,3.00235e+07,-614414,614414
0,0,0,3.63994e+08,0,3.00292e+07,-614244,614244
0,0,0,3.63994e+08,0,3.03637e+07,-604161,604161
0,0,0,3.63994e+08,0,3.03695e+07,-603990,603990
0,0,0,3.63994e+08,0,3.03753e+07,-603818,603818
