0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.69746e+07,0,0,6.58872e+07,0,2.49255e+07,-766446,0
2.62084e+07,0,0,6.58872e+07,0,2.49318e+07,-766260,0
2.54423e+07,0,0,6.58872e+07,0,2.4938e+07,-766073,0
2.46764e+07,0,0,6.58872e+07,0,2.49443e+07,-765887,0
2.39379e+07,0,0,6.58872e+07,0,2.58628e+07,-738492,0
2.31996e+07,0,0,6.58872e+07,0,2.58693e+07,-738298,0
2.24615e+07,0,0,6.58872e+07,0,2.58757e+07,-738105,0
2.17236e+07,0,0,6.58872e+07,0,2.58822e+07,-737911,0
2.09753e+07,0,0,6.58872e+07,0,2.5533e+07,-748326,0
2.02271e+07,0,0,6.58872e+07,0,2.55394e+07,-748136,0
1.94792e+07,0,0,6.58872e+07,0,2.55458e+07,-747945,0
1.87315e+07,0,0,6.58872e+07,0,2.55522e+07,-747754,0
1.80209e+07,0,0,6.58872e+07,0,2.67981e+07,-710590,0
1.73105e+07,0,0,6.58872e+07,0,2.68048e+07,-710389,0
1.66003e+07,0,0,6.58872e+07,0,2.68115e+07,-710188,0
1.58903e+07,0,0,6.58872e+07,0,2.68183e+07,-709988,0
1.51805e+07,0,0,6.58872e+07,0,2.6825e+07,-709787,0
1.44797e+07,0,0,6.58872e+07,0,2.7124e+07,-700777,0
1.37792e+07,0,0,6.58872e+07,0,2.71308e+07,-700574,0
1.30788e+07,0,0,6.58872e+07,0,2.71376e+07,-700371,0
1.23786e+07,0,0,6.58872e+07,0,2.71444e+07,-700167,0
1.16971e+07,0,0,6.58872e+07,0,2.77707e+07,-681488,0
1.10159e+07,0,0,6.58872e+07,0,2.77777e+07,-681280,0
1.03348e+07,0,0,6.58872e+07,0,2.77847e+07,-681071,0
9.65392e+06,0,0,6.58872e+07,0,2.77917e+07,-680863,0
9.03464e+06,0,0,6.58872e+07,0,2.98551e+07,-619276,0
8.41559e+06,0,0,6.58872e+07,0,2.98626e+07,-619052,0
7.79676e+06,0,0,6.58872e+07,0,2.98702e+07,-618827,0
7.17816e+06,0,0,6.58872e+07,0,2.98777e+07,-618602,0
6.55978e+06,0,0,6.58872e+07,0,2.98852e+07,-618377,0
5.9071e+06,0,0,6.58872e+07,0,2.87366e+07,-652685,0
5.25463e+06,0,0,6.58872e+07,0,2.87438e+07,-652469,0
4.60238e+06,0,0,6.58872e+07,0,2.8751e+07,-652253,0
3.95034e+06,0,0,6.58872e+07,0,2.87583e+07,-652037,0
3.26806e+06,0,0,6.58872e+07,0,2.77461e+07,-682277,0
2.586e+06,0,0,6.58872e+07,0,2.77531e+07,-682069,0
1.90413e+06,0,0,6.58872e+07,0,2.77601e+07,-681861,0
1.22248e+06,0,0,6.58872e+07,0,2.77671e+07,-681653,0
470506,0,0,6.58872e+07,0,2.5411e+07,-751976,0
0,0,0,6.58872e+07,0,2.54174e+07,-751786,0
0,0,0,6.58872e+07,0,2.54237e+07,-751597,751597
0,0,0,6.58872e+07,0,2.54301e+07,-751407,751407
0,0,0,6.58872e+07,0,2.54365e+07,-751218,751218
0,0,0,6.58872e+07,8.73672e+06,2.62126e+07,-728071,728071
0,0,0,6.58872e+07,0,2.62189e+07,-727884,727884
0,0,0,6.58872e+07,0,2.62252e+07,-727696,727696
0,0,0,6.58872e+07,0,2.62315e+07,-727509,727509
0,0,0,6.58872e+07,0,2.89447e+07,-646559,646559
0,0,0,6.58872e+07,0,2.89517e+07,-646351,646351
0,0,0,6.58872e+07,0,2.89587e+07,-646143,646143
0,0,0,6.58872e+07,0,2.89657e+07,-645934,645934
0,0,0,6.58872e+07,0,2.52431e+07,-756976,756976
0,0,0,6.58872e+07,0,2.52492e+07,-756796,756796
0,0,0,6.58872e+07,0,2.52552e+07,-756616,756616
0,0,0,6.58872e+07,0,2.52613e+07,-756435,756435
0,0,0,6.58872e+07,0,2.52673e+07,-756255,756255
0,0,0,6.58872e+07,0,2.6198e+07,-728494,728494
0,0,0,6.58872e+07,0,2.62043e+07,-728307,728307
0,0,0,6.58872e+07,0,2.62106e+07,-728120,728120
0,0,0,6.58872e+07,0,2.62169e+07,-727933,727933
0,0,0,6.58872e+07,0,2.58626e+07,-738499,738499
0,0,0,6.58872e+07,0,2.58688e+07,-738314,738314
0,0,0,6.58872e+07,0,2.5875e+07,-738129,738129
0,0,0,6.58872e+07,0,2.58812e+07,-737945,737945
0,0,0,6.58872e+07,0,2.71436e+07,-700286,700286
0,0,0,6.58872e+07,0,2.71501e+07,-700092,700092
0,0,0,6.58872e+07,0,2.71567e+07,-699898,699898
0,0,0,6.58872e+07,0,2.71632e+07,-699703,699703
0,0,0,6.58872e+07,0,2.71697e+07,-699509,699509
0,0,0,6.58872e+07,0,2.74724e+07,-690387,690387
0,0,0,6.58872e+07,0,2.7479e+07,-690191,690191
0,0,0,6.58872e+07,0,2.74856e+07,-689994,689994
0,0,0,6.58872e+07,0,2.74922e+07,-689797,689797
0,0,0,6.58872e+07,0,2.81265e+07,-670876,670876
0,0,0,6.58872e+07,0,2.81333e+07,-670675,670675
0,0,0,6.58872e+07,0,2.81401e+07,-670473,670473
0,0,0,6.58872e+07,0,2.81468e+07,-670272,670272
0,0,0,6.58872e+07,0,3.02376e+07,-607870,607870
0,0,0,6.58872e+07,0,3.02448e+07,-607653,607653
0,0,0,6.58872e+07,0,3.02521e+07,-607435,607435
0,0,0,6.58872e+07,0,3.02594e+07,-607218,607218
0,0,0,6.58872e+07,0,3.02667e+07,-607001,607001
0,0,0,6.58872e+07,0,2.91024e+07,-641775,641775
0,0,0,6.58872e+07,0,2.91094e+07,-641567,641567
0,0,0,6.58872e+07,0,2.91164e+07,-641358,641358
0,0,0,6.58872e+07,0,2.91234e+07,-641149,641149
0,0,0,6.58872e+07,0,2.80975e+07,-671800,671800
0,0,0,6.58872e+07,0,2.81042e+07,-671599,671599
0,0,0,6.58872e+07,0,2.8111e+07,-671398,671398
0,0,0,6.58872e+07,0,2.81177e+07,-671196,671196
0,0,0,6.58872e+07,0,2.57302e+07,-742459,742459
0,0,0,6.58872e+07,0,2.57363e+07,-742276,742276
0,0,0,6.58872e+07,0,2.57425e+07,-742093,742093
0,0,0,6.58872e+07,0,2.57486e+07,-741909,741909
0,0,0,6.58872e+07,0,2.57548e+07,-741726,741726
0,0,0,6.58872e+07,8.73672e+06,2.65409e+07,-718283,718283
0,0,0,6.58872e+07,0,2.6547e+07,-718101,718101
0,0,0,6.58872e+07,0,2.65531e+07,-717920,717920
0,0,0,6.58872e+07,0,2.65592e+07,-717738,717738
0,0,0,6.58872e+07,0,2.93077e+07,-635734,635734
0,0,0,6.58872e+07,0,2.93145e+07,-635533,635533
0,0,0,6.58872e+07,0,2.93212e+07,-635331,635331
0,0,0,6.58872e+07,0,2.9328e+07,-635130,635130
0,0,0,6.58872e+07,0,2.55565e+07,-747633,747633
0,0,0,6.58872e+07,0,2.55623e+07,-747459,747459
0,0,0,6.58872e+07,0,2.55682e+07,-747284,747284
0,0,0,6.58872e+07,0,2.5574e+07,-747110,747110
0,0,0,6.58872e+07,0,2.55799e+07,-746935,746935
0,0,0,6.58872e+07,0,2.65225e+07,-718821,718821
0,0,0,6.58872e+07,0,2.65285e+07,-718640,718640
0,0,0,6.58872e+07,0,2.65346e+07,-718458,718458
0,0,0,6.58872e+07,0,2.65407e+07,-718277,718277
0,0,0,6.58872e+07,0,2.61816e+07,-728989,728989
0,0,0,6.58872e+07,0,2.61876e+07,-728810,728810
0,0,0,6.58872e+07,0,2.61936e+07,-728631,728631
0,0,0,6.58872e+07,0,2.61996e+07,-728452,728452
0,0,0,6.58872e+07,0,2.7478e+07,-690315,690315
0,0,0,6.58872e+07,0,2.74843e+07,-690127,690127
0,0,0,6.58872e+07,0,2.74906e+07,-689939,689939
0,0,0,6.58872e+07,0,2.74969e+07,-689751,689751
0,0,0,6.58872e+07,0,2.75033e+07,-689563,689563
0,0,0,6.58872e+07,0,2.78095e+07,-680332,680332
0,0,0,6.58872e+07,0,2.78159e+07,-680142,680142
0,0,0,6.58872e+07,0,2.78223e+07,-679952,679952
0,0,0,6.58872e+07,0,2.78287e+07,-679761,679761
0,0,0,6.58872e+07,0,2.84709e+07,-660606,660606
0,0,0,6.58872e+07,0,2.84775e+07,-660411,660411
0,0,0,6.58872e+07,0,2.8484e+07,-660216,660216
0,0,0,6.58872e+07,0,2.84905e+07,-660021,660021
0,0,0,6.58872e+07,0,3.06077e+07,-596831,596831
0,0,0,6.58872e+07,0,3.06148e+07,-596620,596620
0,0,0,6.58872e+07,0,3.06218e+07,-596410,596410
0,0,0,6.58872e+07,0,3.06289e+07,-596199,596199
0,0,0,6.58872e+07,0,3.06359e+07,-595989,595989
0,0,0,6.58872e+07,0,2.94565e+07,-631216,631216
0,0,0,6.58872e+07,0,2.94632e+07,-631014,631014
0,0,0,6.58872e+07,0,2.947e+07,-630812,630812
0,0,0,6.58872e+07,0,2.94768e+07,-630610,630610
0,0,0,6.58872e+07,0,2.84376e+07,-661659,661659
0,0,0,6.58872e+07,0,2.84441e+07,-661464,661464
0,0,0,6.58872e+07,0,2.84506e+07,-661269,661269
0,0,0,6.58872e+07,0,2.84571e+07,-661075,661075
0,0,0,6.58872e+07,0,2.60391e+07,-733247,733247
0,0,0,6.58872e+07,0,2.60451e+07,-733070,733070
0,0,0,6.58872e+07,0,2.6051e+07,-732892,732892
0,0,0,6.58872e+07,0,2.6057e+07,-732715,732715
0,0,0,6.58872e+07,0,2.60629e+07,-732538,732538
0,0,0,6.58872e+07,0,2.68587e+07,-708807,708807
0,0,0,6.58872e+07,8.73672e+06,2.68646e+07,-708631,708631
0,0,0,6.58872e+07,0,2.68705e+07,-708456,708456
0,0,0,6.58872e+07,0,2.68764e+07,-708280,708280
0,0,0,6.58872e+07,0,2.96591e+07,-625255,625255
0,0,0,6.58872e+07,0,2.96657e+07,-625060,625060
0,0,0,6.58872e+07,0,2.96722e+07,-624865,624865
0,0,0,6.58872e+07,0,2.96788e+07,-624670,624670
0,0,0,6.58872e+07,0,2.58598e+07,-738588,738588
0,0,0,6.58872e+07,0,2.58655e+07,-738419,738419
0,0,0,6.58872e+07,0,2.58712e+07,-738250,738250
0,0,0,6.58872e+07,0,2.58768e+07,-738081,738081
0,0,0,6.58872e+07,0,2.58825e+07,-737912,737912
0,0,0,6.58872e+07,0,2.68365e+07,-709456,709456
0,0,0,6.58872e+07,0,2.68424e+07,-709280,709280
0,0,0,6.58872e+07,0,2.68483e+07,-709105,709105
0,0,0,6.58872e+07,0,2.68542e+07,-708929,708929
0,0,0,6.58872e+07,0,2.64904e+07,-719782,719782
0,0,0,6.58872e+07,0,2.64962e+07,-719608,719608
0,0,0,6.58872e+07,0,2.6502e+07,-719435,719435
0,0,0,6.58872e+07,0,2.65078e+07,-719262,719262
0,0,0,6.58872e+07,0,2.78018e+07,-680661,680661
0,0,0,6.58872e+07,0,2.78079e+07,-680479,680479
0,0,0,6.58872e+07,0,2.7814e+07,-680297,680297
0,0,0,6.58872e+07,0,2.78201e+07,-680115,680115
0,0,0,6.58872e+07,0,2.78262e+07,-679933,679933
0,0,0,6.58872e+07,0,2.8136e+07,-670597,670597
0,0,0,6.58872e+07,0,2.81422e+07,-670413,670413
0,0,0,6.58872e+07,0,2.81484e+07,-670228,670228
0,0,0,6.58872e+07,0,2.81545e+07,-670044,670044
0,0,0,6.58872e+07,0,2.88044e+07,-650662,650662
0,0,0,6.58872e+07,0,2.88107e+07,-650473,650473
0,0,0,6.58872e+07,0,2.8817e+07,-650285,650285
0,0,0,6.58872e+07,0,2.88234e+07,-650096,650096
0,0,0,6.58872e+07,0,3.09661e+07,-586141,586141
0,0,0,6.58872e+07,0,3.0973e+07,-585938,585938
0,0,0,6.58872e+07,0,3.09798e+07,-585734,585734
0,0,0,6.58872e+07,0,3.09866e+07,-585530,585530
0,0,0,6.58872e+07,0,3.09934e+07,-585326,585326
0,0,0,6.58872e+07,0,2.97993e+07,-620992,620992
0,0,0,6.58872e+07,0,2.98059e+07,-620796,620796
0,0,0,6.58872e+07,0,2.98124e+07,-620600,620600
0,0,0,6.58872e+07,0,2.9819e+07,-620405,620405
0,0,0,6.58872e+07,0,2.87669e+07,-651839,651839
0,0,0,6.58872e+07,0,2.87732e+07,-651651,651651
0,0,0,6.58872e+07,0,2.87795e+07,-651462,651462
0,0,0,6.58872e+07,0,2.87858e+07,-651274,651274
0,0,0,6.58872e+07,0,2.63383e+07,-724327,724327
0,0,0,6.58872e+07,0,2.63441e+07,-724155,724155
0,0,0,6.58872e+07,0,2.63498e+07,-723984,723984
0,0,0,6.58872e+07,0,2.63556e+07,-723812,723812
0,0,0,6.58872e+07,0,2.63613e+07,-723640,723640
0,0,0,6.58872e+07,0,2.63613e+07,-723640,723640
0,0,0,6.58872e+07,8.73672e+06,2.71664e+07,-699632,699632
0,0,0,6.58872e+07,0,2.71721e+07,-699462,699462
0,0,0,6.58872e+07,0,2.71778e+07,-699292,699292
0,0,0,6.58872e+07,0,2.71836e+07,-699122,699122
0,0,0,6.58872e+07,0,2.99994e+07,-615109,615109
0,0,0,6.58872e+07,0,3.00057e+07,-614921,614921
0,0,0,6.58872e+07,0,3.0012e+07,-614732,614732
0,0,0,6.58872e+07,0,3.00184e+07,-614544,614544
0,0,0,6.58872e+07,0,2.61535e+07,-729832,729832
0,0,0,6.58872e+07,0,2.6159e+07,-729669,729669
0,0,0,6.58872e+07,0,2.61644e+07,-729505,729505
0,0,0,6.58872e+07,0,2.61699e+07,-729342,729342
0,0,0,6.58872e+07,0,2.61754e+07,-729179,729179
0,0,0,6.58872e+07,0,2.71405e+07,-700391,700391
0,0,0,6.58872e+07,0,2.71462e+07,-700222,700222
0,0,0,6.58872e+07,0,2.71519e+07,-700052,700052
0,0,0,6.58872e+07,0,2.71576e+07,-699882,699882
0,0,0,6.58872e+07,0,2.67892e+07,-710871,710871
0,0,0,6.58872e+07,0,2.67948e+07,-710704,710704
0,0,0,6.58872e+07,0,2.68004e+07,-710536,710536
0,0,0,6.58872e+07,0,2.6806e+07,-710369,710369
0,0,0,6.58872e+07,0,2.81151e+07,-671320,671320
0,0,0,6.58872e+07,0,2.8121e+07,-671144,671144
0,0,0,6.58872e+07,0,2.81269e+07,-670968,670968
0,0,0,6.58872e+07,0,2.81328e+07,-670792,670792
0,0,0,6.58872e+07,0,2.81387e+07,-670616,670616
0,0,0,6.58872e+07,0,2.84518e+07,-661178,661178
0,0,0,6.58872e+07,0,2.84578e+07,-661000,661000
0,0,0,6.58872e+07,0,2.84638e+07,-660822,660822
0,0,0,6.58872e+07,0,2.84698e+07,-660644,660644
0,0,0,6.58872e+07,0,2.91269e+07,-641043,641043
0,0,0,6.58872e+07,0,2.9133e+07,-640860,640860
0,0,0,6.58872e+07,0,2.91392e+07,-640678,640678
0,0,0,6.58872e+07,0,2.91453e+07,-640495,640495
0,0,0,6.58872e+07,0,3.13128e+07,-575803,575803
0,0,0,6.58872e+07,0,3.13194e+07,-575606,575606
0,0,0,6.58872e+07,0,3.1326e+07,-575409,575409
0,0,0,6.58872e+07,0,3.13326e+07,-575212,575212
0,0,0,6.58872e+07,0,3.13392e+07,-575015,575015
0,0,0,6.58872e+07,0,3.01309e+07,-611104,611104
0,0,0,6.58872e+07,0,3.01372e+07,-610915,610915
0,0,0,6.58872e+07,0,3.01436e+07,-610726,610726
0,0,0,6.58872e+07,0,3.01499e+07,-610537,610537
0,0,0,6.58872e+07,0,2.90853e+07,-642344,642344
0,0,0,6.58872e+07,0,2.90914e+07,-642162,642162
0,0,0,6.58872e+07,0,2.90975e+07,-641980,641980
0,0,0,6.58872e+07,0,2.91036e+07,-641798,641798
0,0,0,6.58872e+07,0,2.66275e+07,-715703,715703
0,0,0,6.58872e+07,0,2.66331e+07,-715537,715537
0,0,0,6.58872e+07,0,2.66387e+07,-715371,715371
0,0,0,6.58872e+07,0,2.66442e+07,-715205,715205
0,0,0,6.58872e+07,0,2.66498e+07,-715039,715039
0,0,0,6.58872e+07,8.73672e+06,2.74639e+07,-690762,690762
0,0,0,6.58872e+07,0.000745969,2.74694e+07,-690598,690598
0,0,0,6.58872e+07,0,2.74749e+07,-690434,690434
0,0,0,6.58872e+07,0,2.74804e+07,-690270,690270
0,0,0,6.58872e+07,0,3.03282e+07,-605303,605303
0,0,0,6.58872e+07,0,3.03343e+07,-605121,605121
0,0,0,6.58872e+07,0,3.03405e+07,-604939,604939
0,0,0,6.58872e+07,0,3.03466e+07,-604757,604757
0,0,0,6.58872e+07,0,2.64373e+07,-721370,721370
0,0,0,6.58872e+07,0,2.64426e+07,-721212,721212
0,0,0,6.58872e+07,0,2.64478e+07,-721055,721055
0,0,0,6.58872e+07,0,2.64531e+07,-720897,720897
0,0,0,6.58872e+07,0,2.64584e+07,-720739,720739
0,0,0,6.58872e+07,0,2.74343e+07,-691632,691632
0,0,0,6.58872e+07,0,2.74398e+07,-691469,691469
0,0,0,6.58872e+07,0,2.74453e+07,-691305,691305
0,0,0,6.58872e+07,0,2.74508e+07,-691141,691141
0,0,0,6.58872e+07,0,2.70779e+07,-702262,702262
0,0,0,6.58872e+07,0,2.70833e+07,-702101,702101
0,0,0,6.58872e+07,0,2.70887e+07,-701939,701939
0,0,0,6.58872e+07,0,2.70942e+07,-701778,701778
0,0,0,6.58872e+07,0,2.84177e+07,-662296,662296
0,0,0,6.58872e+07,0,2.84234e+07,-662126,662126
0,0,0,6.58872e+07,0,2.84291e+07,-661956,661956
0,0,0,6.58872e+07,0,2.84348e+07,-661786,661786
0,0,0,6.58872e+07,0,2.84405e+07,-661616,661616
0,0,0,6.58872e+07,0,2.87569e+07,-652081,652081
0,0,0,6.58872e+07,0,2.87627e+07,-651909,651909
0,0,0,6.58872e+07,0,2.87684e+07,-651737,651737
0,0,0,6.58872e+07,0,2.87742e+07,-651565,651565
0,0,0,6.58872e+07,0,2.94384e+07,-631753,631753
0,0,0,6.58872e+07,0,2.94443e+07,-631577,631577
0,0,0,6.58872e+07,0,2.94502e+07,-631401,631401
0,0,0,6.58872e+07,0,2.94562e+07,-631224,631224
0,0,0,6.58872e+07,0,3.16475e+07,-565819,565819
0,0,0,6.58872e+07,0,3.16539e+07,-565629,565629
0,0,0,6.58872e+07,0,3.16603e+07,-565439,565439
0,0,0,6.58872e+07,0,3.16667e+07,-565249,565249
0,0,0,6.58872e+07,0,3.1673e+07,-565059,565059
0,0,0,6.58872e+07,0,3.0451e+07,-601557,601557
0,0,0,6.58872e+07,0,3.04571e+07,-601375,601375
0,0,0,6.58872e+07,0,3.04632e+07,-601192,601192
0,0,0,6.58872e+07,0,3.04694e+07,-601010,601010
0,0,0,6.58872e+07,0,2.93927e+07,-633178,633178
0,0,0,6.58872e+07,0,2.93986e+07,-633002,633002
0,0,0,6.58872e+07,0,2.94044e+07,-632826,632826
0,0,0,6.58872e+07,0,2.94103e+07,-632650,632650
0,0,0,6.58872e+07,0,2.69067e+07,-707378,707378
0,0,0,6.58872e+07,0,2.69121e+07,-707218,707218
0,0,0,6.58872e+07,0,2.69175e+07,-707058,707058
0,0,0,6.58872e+07,0,2.69228e+07,-706898,706898
0,0,0,6.58872e+07,0,2.69282e+07,-706737,706737
0,0,0,6.58872e+07,8.73672e+06,2.7751e+07,-682202,682202
0,0,0,6.58872e+07,0,2.77563e+07,-682044,682044
0,0,0,6.58872e+07,0,2.77616e+07,-681886,681886
0,0,0,6.58872e+07,0,2.77669e+07,-681728,681728
0,0,0,6.58872e+07,0,3.06456e+07,-595841,595841
0,0,0,6.58872e+07,0,3.06515e+07,-595666,595666
0,0,0,6.58872e+07,0,3.06573e+07,-595490,595490
0,0,0,6.58872e+07,0,3.06632e+07,-595315,595315
0,0,0,6.58872e+07,0,2.67111e+07,-713206,713206
0,0,0,6.58872e+07,0,2.67162e+07,-713054,713054
0,0,0,6.58872e+07,0,2.67213e+07,-712902,712902
0,0,0,6.58872e+07,0,2.67264e+07,-712750,712750
0,0,0,6.58872e+07,0,2.67314e+07,-712599,712599
0,0,0,6.58872e+07,0,2.77176e+07,-683184,683184
0,0,0,6.58872e+07,0,2.77229e+07,-683026,683026
0,0,0,6.58872e+07,0,2.77282e+07,-682868,682868
0,0,0,6.58872e+07,0,2.77335e+07,-682710,682710
0,0,0,6.58872e+07,0,2.73564e+07,-693960,693960
0,0,0,6.58872e+07,0,2.73616e+07,-693804,693804
0,0,0,6.58872e+07,0,2.73668e+07,-693648,693648
0,0,0,6.58872e+07,0,2.7372e+07,-693493,693493
0,0,0,6.58872e+07,0,2.87095e+07,-653594,653594
0,0,0,6.58872e+07,0,2.8715e+07,-653430,653430
0,0,0,6.58872e+07,0,2.87205e+07,-653267,653267
0,0,0,6.58872e+07,0,2.8726e+07,-653103,653103
0,0,0,6.58872e+07,0,2.87315e+07,-652939,652939
0,0,0,6.58872e+07,0,2.9051e+07,-643310,643310
0,0,0,6.58872e+07,0,2.90566e+07,-643144,643144
0,0,0,6.58872e+07,0,2.90621e+07,-642979,642979
0,0,0,6.58872e+07,0,2.90677e+07,-642813,642813
0,0,0,6.58872e+07,0,2.97387e+07,-622798,622798
0,0,0,6.58872e+07,0,2.97444e+07,-622629,622629
0,0,0,6.58872e+07,0,2.97501e+07,-622459,622459
0,0,0,6.58872e+07,0,2.97558e+07,-622289,622289
0,0,0,6.58872e+07,0,3.19702e+07,-556197,556197
0,0,0,6.58872e+07,0,3.19763e+07,-556014,556014
0,0,0,6.58872e+07,0,3.19824e+07,-555831,555831
0,0,0,6.58872e+07,0,3.19886e+07,-555648,555648
0,0,0,6.58872e+07,0,3.19947e+07,-555465,555465
0,0,0,6.58872e+07,0,3.07595e+07,-592359,592359
0,0,0,6.58872e+07,0,3.07653e+07,-592183,592183
0,0,0,6.58872e+07,0,3.07712e+07,-592007,592007
0,0,0,6.58872e+07,0,3.07771e+07,-591832,591832
0,0,0,6.58872e+07,0,2.96888e+07,-624347,624347
0,0,0,6.58872e+07,0,2.96945e+07,-624178,624178
0,0,0,6.58872e+07,0,2.97001e+07,-624008,624008
0,0,0,6.58872e+07,0,2.97058e+07,-623839,623839
0,0,0,6.58872e+07,0,2.71756e+07,-699360,699360
0,0,0,6.58872e+07,0,2.71808e+07,-699206,699206
0,0,0,6.58872e+07,0,2.7186e+07,-699051,699051
0,0,0,6.58872e+07,0,2.71912e+07,-698897,698897
0,0,0,6.58872e+07,0,2.71963e+07,-698743,698743
0,0,0,6.58872e+07,8.73672e+06,2.80274e+07,-673959,673959
0,0,0,6.58872e+07,0,2.80325e+07,-673807,673807
0,0,0,6.58872e+07,0,2.80376e+07,-673656,673656
0,0,0,6.58872e+07,0,2.80427e+07,-673504,673504
0,0,0,6.58872e+07,0,3.09511e+07,-586731,586731
0,0,0,6.58872e+07,0,3.09567e+07,-586562,586562
0,0,0,6.58872e+07,0,3.09624e+07,-586394,586394
0,0,0,6.58872e+07,0,3.0968e+07,-586226,586226
0,0,0,6.58872e+07,0,2.69746e+07,-705348,705348
0,0,0,6.58872e+07,0,2.69795e+07,-705202,705202
0,0,0,6.58872e+07,0,2.69844e+07,-705056,705056
0,0,0,6.58872e+07,0,2.69893e+07,-704910,704910
0,0,0,6.58872e+07,0,2.69942e+07,-704765,704765
0,0,0,6.58872e+07,0,2.79903e+07,-675054,675054
0,0,0,6.58872e+07,0,2.79954e+07,-674902,674902
0,0,0,6.58872e+07,0,2.80004e+07,-674751,674751
0,0,0,6.58872e+07,0,2.80055e+07,-674600,674600
0,0,0,6.58872e+07,0,2.76242e+07,-685972,685972
0,0,0,6.58872e+07,0,2.76292e+07,-685823,685823
0,0,0,6.58872e+07,0,2.76342e+07,-685674,685674
0,0,0,6.58872e+07,0,2.76393e+07,-685524,685524
0,0,0,6.58872e+07,0,2.89902e+07,-645225,645225
0,0,0,6.58872e+07,0,2.89955e+07,-645068,645068
0,0,0,6.58872e+07,0,2.90007e+07,-644911,644911
0,0,0,6.58872e+07,0,2.9006e+07,-644753,644753
0,0,0,6.58872e+07,0,2.90113e+07,-644596,644596
0,0,0,6.58872e+07,0,2.93338e+07,-634877,634877
0,0,0,6.58872e+07,0,2.93391e+07,-634718,634718
0,0,0,6.58872e+07,0,2.93444e+07,-634559,634559
0,0,0,6.58872e+07,0,2.93498e+07,-634400,634400
0,0,0,6.58872e+07,0,3.00273e+07,-614191,614191
0,0,0,6.58872e+07,0,3.00328e+07,-614028,614028
0,0,0,6.58872e+07,0,3.00383e+07,-613865,613865
0,0,0,6.58872e+07,0,3.00437e+07,-613702,613702
0,0,0,6.58872e+07,0,3.22802e+07,-546951,546951
0,0,0,6.58872e+07,0,3.22861e+07,-546775,546775
0,0,0,6.58872e+07,0,3.2292e+07,-546599,546599
0,0,0,6.58872e+07,0,3.22979e+07,-546424,546424
0,0,0,6.58872e+07,0,3.23038e+07,-546248,546248
0,0,0,6.58872e+07,0,3.10558e+07,-583522,583522
0,0,0,6.58872e+07,0,3.10614e+07,-583353,583353
0,0,0,6.58872e+07,0,3.10671e+07,-583185,583185
0,0,0,6.58872e+07,0,3.10727e+07,-583016,583016
0,0,0,6.58872e+07,0,2.99732e+07,-615866,615866
0,0,0,6.58872e+07,0,2.99787e+07,-615703,615703
0,0,0,6.58872e+07,0,2.99841e+07,-615541,615541
0,0,0,6.58872e+07,0,2.99896e+07,-615378,615378
0,0,0,6.58872e+07,0,2.74339e+07,-691661,691661
0,0,0,6.58872e+07,0,2.74388e+07,-691513,691513
0,0,0,6.58872e+07,0,2.74438e+07,-691365,691365
0,0,0,6.58872e+07,0,2.74487e+07,-691217,691217
0,0,0,6.58872e+07,0,2.74537e+07,-691069,691069
0,0,0,6.58872e+07,8.73672e+06,2.82928e+07,-666047,666047
0,0,0,6.58872e+07,0,2.82977e+07,-665902,665902
0,0,0,6.58872e+07,0,2.83025e+07,-665756,665756
0,0,0,6.58872e+07,0,2.83074e+07,-665611,665611
0,0,0,6.58872e+07,0,3.12443e+07,-577989,577989
0,0,0,6.58872e+07,0,3.12497e+07,-577828,577828
0,0,0,6.58872e+07,0,3.12551e+07,-577667,577667
0,0,0,6.58872e+07,0,3.12605e+07,-577505,577505
0,0,0,6.58872e+07,0,2.72275e+07,-697809,697809
0,0,0,6.58872e+07,0,2.72321e+07,-697670,697670
0,0,0,6.58872e+07,0,2.72368e+07,-697530,697530
0,0,0,6.58872e+07,0,2.72415e+07,-697391,697391
0,0,0,6.58872e+07,0,2.72462e+07,-697251,697251
0,0,0,6.58872e+07,0,2.82518e+07,-667257,667257
0,0,0,6.58872e+07,0,2.82566e+07,-667112,667112
0,0,0,6.58872e+07,0,2.82615e+07,-666968,666968
0,0,0,6.58872e+07,0,2.82663e+07,-666823,666823
0,0,0,6.58872e+07,0,2.78811e+07,-678314,678314
0,0,0,6.58872e+07,0,2.78858e+07,-678171,678171
0,0,0,6.58872e+07,0,2.78906e+07,-678029,678029
0,0,0,6.58872e+07,0,2.78954e+07,-677886,677886
0,0,0,6.58872e+07,0,2.92592e+07,-637203,637203
0,0,0,6.58872e+07,0,2.92643e+07,-637053,637053
0,0,0,6.58872e+07,0,2.92693e+07,-636902,636902
0,0,0,6.58872e+07,0,2.92743e+07,-636752,636752
0,0,0,6.58872e+07,0,2.92794e+07,-636602,636602
0,0,0,6.58872e+07,0,2.96047e+07,-626797,626797
0,0,0,6.58872e+07,0,2.96098e+07,-626645,626645
0,0,0,6.58872e+07,0,2.96149e+07,-626493,626493
0,0,0,6.58872e+07,0,2.962e+07,-626341,626341
0,0,0,6.58872e+07,0,3.03038e+07,-605945,605945
0,0,0,6.58872e+07,0,3.0309e+07,-605790,605790
0,0,0,6.58872e+07,0,3.03143e+07,-605634,605634
0,0,0,6.58872e+07,0,3.03195e+07,-605478,605478
