0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.58937e+07,0,0,7.16101e+07,0,2.58424e+07,770671,0
3.66358e+07,0,0,7.16101e+07,0,2.48876e+07,742145,0
3.71996e+07,0,0,7.16101e+07,0,2.50477e+07,563824,0
3.77649e+07,0,0,7.16101e+07,0,2.50505e+07,565221,0
3.83315e+07,0,0,7.16101e+07,0,2.50532e+07,566618,0
3.88332e+07,0,0,7.16101e+07,0,2.28343e+07,501702,0
3.85159e+07,0,0,7.16101e+07,0,2.35546e+07,-317278,0
3.81999e+07,0,0,7.16101e+07,0,2.35572e+07,-316018,0
3.78851e+07,0,0,7.16101e+07,0,2.35597e+07,-314759,0
3.75716e+07,0,0,7.16101e+07,0,2.35623e+07,-313499,0
3.7281e+07,0,0,7.16101e+07,0.000745969,2.42884e+07,-290663,0
3.72293e+07,0,0,7.16101e+07,0,2.40828e+07,-51683.9,0
3.71788e+07,0,0,7.16101e+07,0,2.40854e+07,-50437.5,0
3.71296e+07,0,0,7.16101e+07,0,2.40879e+07,-49190.3,0
3.71576e+07,0,0,7.16101e+07,0,2.66331e+07,27920.9,0
3.79324e+07,0,0,7.16101e+07,0,2.59836e+07,774804,0
3.87073e+07,0,0,7.16101e+07,0,2.59875e+07,774920,0
3.94823e+07,0,0,7.16101e+07,0,2.59914e+07,775037,0
4.0153e+07,0,0,7.16101e+07,0,2.24934e+07,670695,0
3.97772e+07,0,0,7.16101e+07,0,2.34127e+07,-375857,0
3.94025e+07,0,0,7.16101e+07,0,2.34152e+07,-374658,0
3.90291e+07,0,0,7.16101e+07,0,2.34176e+07,-373459,0
3.86568e+07,0,0,7.16101e+07,0,2.342e+07,-372261,0
3.83116e+07,0,0,7.16101e+07,0,2.42902e+07,-345178,0
3.82612e+07,0,0,7.16101e+07,0,2.40359e+07,-50401.8,0
3.82121e+07,0,0,7.16101e+07,0,2.40384e+07,-49154.3,0
3.81642e+07,0,0,7.16101e+07,0,2.40409e+07,-47906.3,0
3.81074e+07,0,0,7.16101e+07,0,2.37052e+07,-56746.5,0
3.79378e+07,0,0,7.16101e+07,0,2.38075e+07,-169589,0
3.77695e+07,0,0,7.16101e+07,0,2.381e+07,-168359,0
3.76023e+07,0,0,7.16101e+07,0,2.38125e+07,-167130,0
3.74716e+07,0,0,7.16101e+07,0,2.4993e+07,-130760,0
3.77469e+07,0,0,7.16101e+07,0,2.46414e+07,275311,0
3.80235e+07,0,0,7.16101e+07,0,2.4644e+07,276608,0
3.83014e+07,0,0,7.16101e+07,0,2.46466e+07,277905,0
3.85806e+07,0,0,7.16101e+07,0,2.46492e+07,279203,0
3.88695e+07,0,0,7.16101e+07,0,2.49294e+07,288867,0
3.93823e+07,0,0,7.16101e+07,0,2.47372e+07,512838,0
3.98965e+07,0,0,7.16101e+07,0,2.47398e+07,514170,0
4.0412e+07,0,0,7.16101e+07,0,2.47425e+07,515503,0
4.09464e+07,0,0,7.16101e+07,0,2.53332e+07,534379,0
4.16806e+07,0,0,7.16101e+07,0,2.51622e+07,734284,0
4.24163e+07,0,0,7.16101e+07,0,2.51649e+07,735650,0
4.31533e+07,0,0,7.16101e+07,0,2.51676e+07,737017,0
4.39499e+07,0,0,7.16101e+07,0,2.71219e+07,796633,0
4.47586e+07,0,0,7.16101e+07,0,2.71155e+07,808686,0
4.55674e+07,0,0,7.16101e+07,0,2.71196e+07,808808,0
4.63764e+07,0,0,7.16101e+07,0,2.71237e+07,808930,0
4.71854e+07,0,0,7.16101e+07,0,2.71278e+07,809052,0
4.79618e+07,0,0,7.16101e+07,0,2.60352e+07,776420,0
4.87384e+07,0,0,7.16101e+07,0,2.60391e+07,776537,0
4.9515e+07,0,0,7.16101e+07,0,2.6043e+07,776654,0
5.02918e+07,0,0,7.16101e+07,0,2.6047e+07,776771,0
5.10398e+07,0,0,7.16101e+07,0,2.50844e+07,748014,0
5.1674e+07,0,0,7.16101e+07,0,2.51879e+07,634240,0
5.23096e+07,0,0,7.16101e+07,0,2.51906e+07,635592,0
5.29466e+07,0,0,7.16101e+07,0,2.51933e+07,636943,0
5.3518e+07,0,0,7.16101e+07,0,2.29567e+07,571458,0
5.3264e+07,0,0,7.16101e+07,0,2.36826e+07,-254034,0
5.30112e+07,0,0,7.16101e+07,0,2.36851e+07,-252815,0
5.27596e+07,0,0,7.16101e+07,0,2.36875e+07,-251597,0
5.25092e+07,0,0,7.16101e+07,0,2.369e+07,-250379,0
5.17418e+07,0,0,7.16101e+07,1.0023e+07,2.48942e+07,-767383,0
5.09745e+07,0,0,7.16101e+07,0,2.48976e+07,-767281,0
5.02074e+07,0,0,7.16101e+07,0,2.49011e+07,-767179,0
4.94403e+07,0,0,7.16101e+07,0,2.49045e+07,-767078,0
4.87498e+07,0,0,7.16101e+07,0,2.74705e+07,-690518,0
4.80594e+07,0,0,7.16101e+07,0,2.74743e+07,-690406,0
4.73691e+07,0,0,7.16101e+07,0,2.74781e+07,-690293,0
4.66789e+07,0,0,7.16101e+07,0,2.74819e+07,-690180,0
4.58836e+07,0,0,7.16101e+07,0,2.39565e+07,-795341,0
4.50883e+07,0,0,7.16101e+07,0,2.39597e+07,-795243,0
4.42932e+07,0,0,7.16101e+07,0,2.3963e+07,-795146,0
4.34981e+07,0,0,7.16101e+07,0,2.39663e+07,-795048,0
4.27032e+07,0,0,7.16101e+07,0,2.39696e+07,-794950,0
4.19344e+07,0,0,7.16101e+07,0,2.48474e+07,-768767,0
4.11657e+07,0,0,7.16101e+07,0,2.48508e+07,-768666,0
4.03972e+07,0,0,7.16101e+07,0,2.48542e+07,-768564,0
3.96287e+07,0,0,7.16101e+07,0,2.48576e+07,-768463,0
3.88502e+07,0,0,7.16101e+07,0,2.45202e+07,-778527,0
3.80718e+07,0,0,7.16101e+07,0,2.45235e+07,-778427,0
3.72934e+07,0,0,7.16101e+07,0,2.45269e+07,-778327,0
3.65152e+07,0,0,7.16101e+07,0,2.45303e+07,-778227,0
3.57725e+07,0,0,7.16101e+07,0,2.57207e+07,-742715,0
3.50299e+07,0,0,7.16101e+07,0,2.57242e+07,-742610,0
3.42874e+07,0,0,7.16101e+07,0,2.57278e+07,-742504,0
3.3545e+07,0,0,7.16101e+07,0,2.57313e+07,-742399,0
3.28027e+07,0,0,7.16101e+07,0,2.57349e+07,-742293,0
3.20689e+07,0,0,7.16101e+07,0,2.60181e+07,-733757,0
3.13353e+07,0,0,7.16101e+07,0,2.60217e+07,-733650,0
3.06017e+07,0,0,7.16101e+07,0,2.60253e+07,-733543,0
2.98683e+07,0,0,7.16101e+07,0,2.60288e+07,-733437,0
2.91526e+07,0,0,7.16101e+07,0,2.66251e+07,-715653,0
2.84371e+07,0,0,7.16101e+07,0,2.66287e+07,-715544,0
2.77217e+07,0,0,7.16101e+07,0,2.66324e+07,-715434,0
2.70063e+07,0,0,7.16101e+07,0,2.66361e+07,-715325,0
2.63498e+07,0,0,7.16101e+07,0,2.86063e+07,-656521,0
2.56934e+07,0,0,7.16101e+07,0,2.86102e+07,-656403,0
2.50371e+07,0,0,7.16101e+07,0,2.86142e+07,-656285,0
2.4381e+07,0,0,7.16101e+07,0,2.86181e+07,-656167,0
2.37249e+07,0,0,7.16101e+07,0,2.86221e+07,-656049,0
2.3036e+07,0,0,7.16101e+07,0,2.7521e+07,-688934,0
2.23472e+07,0,0,7.16101e+07,0,2.75248e+07,-688821,0
2.16584e+07,0,0,7.16101e+07,0,2.75286e+07,-688708,0
2.09699e+07,0,0,7.16101e+07,0,2.75324e+07,-688595,0
2.02523e+07,0,0,7.16101e+07,0,2.65625e+07,-717574,0
1.95348e+07,0,0,7.16101e+07,0,2.65661e+07,-717465,0
1.88175e+07,0,0,7.16101e+07,0,2.65698e+07,-717356,0
1.81002e+07,0,0,7.16101e+07,0,2.65734e+07,-717247,0
1.73157e+07,0,0,7.16101e+07,0,2.43209e+07,-784481,0
1.65313e+07,0,0,7.16101e+07,0,2.43242e+07,-784382,0
1.57471e+07,0,0,7.16101e+07,0,2.43275e+07,-784282,0
1.49629e+07,0,0,7.16101e+07,0,2.43309e+07,-784183,0
1.41788e+07,0,0,7.16101e+07,0,2.43342e+07,-784084,0
1.34167e+07,0,0,7.16101e+07,0,2.50723e+07,-762074,0
1.26547e+07,0,0,7.16101e+07,1.0023e+07,2.50756e+07,-761976,0
1.18929e+07,0,0,7.16101e+07,0,2.50789e+07,-761877,0
1.11311e+07,0,0,7.16101e+07,0,2.50822e+07,-761779,0
1.04464e+07,0,0,7.16101e+07,0,2.76674e+07,-684648,0
9.76191e+06,0,0,7.16101e+07,0,2.7671e+07,-684539,0
9.07748e+06,0,0,7.16101e+07,0,2.76747e+07,-684429,0
8.39316e+06,0,0,7.16101e+07,0,2.76784e+07,-684320,0
7.60288e+06,0,0,7.16101e+07,0,2.41264e+07,-790274,0
6.81271e+06,0,0,7.16101e+07,0,2.41296e+07,-790179,0
6.02262e+06,0,0,7.16101e+07,0,2.41328e+07,-790085,0
5.23263e+06,0,0,7.16101e+07,0,2.41359e+07,-789990,0
4.44273e+06,0,0,7.16101e+07,0,2.41391e+07,-789895,0
3.67921e+06,0,0,7.16101e+07,0,2.50234e+07,-763521,0
2.91579e+06,0,0,7.16101e+07,0,2.50267e+07,-763422,0
2.15247e+06,0,0,7.16101e+07,0,2.503e+07,-763324,0
1.38924e+06,0,0,7.16101e+07,0,2.50333e+07,-763226,0
615873,0,0,7.16101e+07,0,2.46932e+07,-773369,0
0,0,0,7.16101e+07,0,2.46964e+07,-773272,0
0,0,0,7.16101e+07,0,2.46997e+07,-773175,773175
0,0,0,7.16101e+07,0,2.47029e+07,-773078,773078
0,0,0,7.16101e+07,0,2.59021e+07,-737307,737307
0,0,0,7.16101e+07,0,2.59055e+07,-737205,737205
0,0,0,7.16101e+07,0,2.59089e+07,-737103,737103
0,0,0,7.16101e+07,0,2.59124e+07,-737000,737000
0,0,0,7.16101e+07,0,2.59158e+07,-736898,736898
0,0,0,7.16101e+07,0,2.6201e+07,-728303,728303
0,0,0,7.16101e+07,0,2.62045e+07,-728199,728199
0,0,0,7.16101e+07,0,2.62079e+07,-728096,728096
0,0,0,7.16101e+07,0,2.62114e+07,-727993,727993
0,0,0,7.16101e+07,0,2.68119e+07,-710082,710082
0,0,0,7.16101e+07,0,2.68154e+07,-709976,709976
0,0,0,7.16101e+07,0,2.6819e+07,-709871,709871
0,0,0,7.16101e+07,0,2.68225e+07,-709765,709765
0,0,0,7.16101e+07,0,2.88071e+07,-650532,650532
0,0,0,7.16101e+07,0,2.88109e+07,-650418,650418
0,0,0,7.16101e+07,0,2.88147e+07,-650304,650304
0,0,0,7.16101e+07,0,2.88186e+07,-650190,650190
0,0,0,7.16101e+07,0,2.88224e+07,-650076,650076
0,0,0,7.16101e+07,0,2.77131e+07,-683206,683206
0,0,0,7.16101e+07,0,2.77168e+07,-683097,683097
0,0,0,7.16101e+07,0,2.77205e+07,-682987,682987
0,0,0,7.16101e+07,0,2.77241e+07,-682877,682877
0,0,0,7.16101e+07,0,2.67469e+07,-712073,712073
0,0,0,7.16101e+07,0,2.67505e+07,-711967,711967
0,0,0,7.16101e+07,0,2.6754e+07,-711862,711862
0,0,0,7.16101e+07,0,2.67576e+07,-711756,711756
0,0,0,7.16101e+07,0,2.44885e+07,-779484,779484
0,0,0,7.16101e+07,0,2.44917e+07,-779388,779388
0,0,0,7.16101e+07,0,2.44949e+07,-779291,779291
0,0,0,7.16101e+07,0,2.44981e+07,-779195,779195
0,0,0,7.16101e+07,0,2.45014e+07,-779099,779099
0,0,0,7.16101e+07,0,2.45014e+07,-779099,779099
0,0,0,7.16101e+07,1.0023e+07,2.52447e+07,-756934,756934
0,0,0,7.16101e+07,0,2.52479e+07,-756839,756839
0,0,0,7.16101e+07,0,2.52511e+07,-756743,756743
0,0,0,7.16101e+07,0,2.52542e+07,-756648,756648
0,0,0,7.16101e+07,0,2.7858e+07,-678964,678964
0,0,0,7.16101e+07,0,2.78615e+07,-678858,678858
0,0,0,7.16101e+07,0,2.78651e+07,-678753,678753
0,0,0,7.16101e+07,0,2.78686e+07,-678647,678647
0,0,0,7.16101e+07,0,2.42909e+07,-785368,785368
0,0,0,7.16101e+07,0,2.4294e+07,-785277,785277
0,0,0,7.16101e+07,0,2.42971e+07,-785186,785186
0,0,0,7.16101e+07,0,2.43001e+07,-785094,785094
0,0,0,7.16101e+07,0,2.43032e+07,-785003,785003
0,0,0,7.16101e+07,0,2.51937e+07,-758442,758442
0,0,0,7.16101e+07,0,2.51969e+07,-758347,758347
0,0,0,7.16101e+07,0,2.52e+07,-758252,758252
0,0,0,7.16101e+07,0,2.52032e+07,-758157,758157
0,0,0,7.16101e+07,0,2.48606e+07,-768377,768377
0,0,0,7.16101e+07,0,2.48637e+07,-768283,768283
0,0,0,7.16101e+07,0,2.48669e+07,-768190,768190
0,0,0,7.16101e+07,0,2.487e+07,-768096,768096
0,0,0,7.16101e+07,0,2.60776e+07,-732073,732073
0,0,0,7.16101e+07,0,2.60809e+07,-731975,731975
0,0,0,7.16101e+07,0,2.60842e+07,-731876,731876
0,0,0,7.16101e+07,0,2.60875e+07,-731777,731777
0,0,0,7.16101e+07,0,2.60908e+07,-731679,731679
0,0,0,7.16101e+07,0,2.63779e+07,-723026,723026
0,0,0,7.16101e+07,0,2.63813e+07,-722926,722926
0,0,0,7.16101e+07,0,2.63846e+07,-722826,722826
0,0,0,7.16101e+07,0,2.6388e+07,-722726,722726
0,0,0,7.16101e+07,0,2.69926e+07,-704693,704693
0,0,0,7.16101e+07,0,2.6996e+07,-704591,704591
0,0,0,7.16101e+07,0,2.69994e+07,-704489,704489
0,0,0,7.16101e+07,0,2.70029e+07,-704386,704386
0,0,0,7.16101e+07,0,2.90013e+07,-644740,644740
0,0,0,7.16101e+07,0,2.9005e+07,-644630,644630
0,0,0,7.16101e+07,0,2.90087e+07,-644520,644520
0,0,0,7.16101e+07,0,2.90124e+07,-644409,644409
0,0,0,7.16101e+07,0,2.90161e+07,-644299,644299
0,0,0,7.16101e+07,0,2.78989e+07,-677667,677667
0,0,0,7.16101e+07,0,2.79024e+07,-677561,677561
0,0,0,7.16101e+07,0,2.7906e+07,-677455,677455
0,0,0,7.16101e+07,0,2.79095e+07,-677349,677349
0,0,0,7.16101e+07,0,2.69253e+07,-706753,706753
0,0,0,7.16101e+07,0,2.69287e+07,-706651,706651
0,0,0,7.16101e+07,0,2.69322e+07,-706549,706549
0,0,0,7.16101e+07,0,2.69356e+07,-706447,706447
0,0,0,7.16101e+07,0,2.46505e+07,-774652,774652
0,0,0,7.16101e+07,0,2.46536e+07,-774559,774559
0,0,0,7.16101e+07,0,2.46567e+07,-774466,774466
0,0,0,7.16101e+07,0,2.46599e+07,-774373,774373
0,0,0,7.16101e+07,0,2.4663e+07,-774280,774280
0,0,0,7.16101e+07,1.0023e+07,2.54113e+07,-751965,751965
0,0,0,7.16101e+07,0.000745969,2.54144e+07,-751873,751873
0,0,0,7.16101e+07,0,2.54175e+07,-751781,751781
0,0,0,7.16101e+07,0,2.54206e+07,-751689,751689
0,0,0,7.16101e+07,0,2.80422e+07,-673470,673470
0,0,0,7.16101e+07,0,2.80456e+07,-673368,673368
0,0,0,7.16101e+07,0,2.80491e+07,-673266,673266
0,0,0,7.16101e+07,0,2.80525e+07,-673164,673164
0,0,0,7.16101e+07,0,2.44499e+07,-780628,780628
0,0,0,7.16101e+07,0,2.44529e+07,-780540,780540
0,0,0,7.16101e+07,0,2.44558e+07,-780451,780451
0,0,0,7.16101e+07,0,2.44588e+07,-780363,780363
0,0,0,7.16101e+07,0,2.44618e+07,-780275,780275
0,0,0,7.16101e+07,0,2.53582e+07,-753535,753535
0,0,0,7.16101e+07,0,2.53613e+07,-753444,753444
0,0,0,7.16101e+07,0,2.53644e+07,-753352,753352
0,0,0,7.16101e+07,0,2.53675e+07,-753260,753260
0,0,0,7.16101e+07,0,2.50223e+07,-763554,763554
0,0,0,7.16101e+07,0,2.50254e+07,-763464,763464
0,0,0,7.16101e+07,0,2.50284e+07,-763373,763373
0,0,0,7.16101e+07,0,2.50314e+07,-763283,763283
0,0,0,7.16101e+07,0,2.62471e+07,-727018,727018
0,0,0,7.16101e+07,0,2.62503e+07,-726922,726922
0,0,0,7.16101e+07,0,2.62535e+07,-726827,726827
0,0,0,7.16101e+07,0,2.62567e+07,-726732,726732
0,0,0,7.16101e+07,0,2.62599e+07,-726637,726637
0,0,0,7.16101e+07,0,2.65488e+07,-717929,717929
0,0,0,7.16101e+07,0,2.65521e+07,-717833,717833
0,0,0,7.16101e+07,0,2.65553e+07,-717736,717736
0,0,0,7.16101e+07,0,2.65585e+07,-717640,717640
0,0,0,7.16101e+07,0,2.71671e+07,-699489,699489
0,0,0,7.16101e+07,0,2.71704e+07,-699390,699390
0,0,0,7.16101e+07,0,2.71737e+07,-699291,699291
0,0,0,7.16101e+07,0,2.7177e+07,-699192,699192
0,0,0,7.16101e+07,0,2.91888e+07,-639147,639147
0,0,0,7.16101e+07,0,2.91924e+07,-639041,639041
0,0,0,7.16101e+07,0,2.9196e+07,-638934,638934
0,0,0,7.16101e+07,0,2.91995e+07,-638828,638828
0,0,0,7.16101e+07,0,2.92031e+07,-638721,638721
0,0,0,7.16101e+07,0,2.80782e+07,-672319,672319
0,0,0,7.16101e+07,0,2.80816e+07,-672216,672216
0,0,0,7.16101e+07,0,2.80851e+07,-672114,672114
0,0,0,7.16101e+07,0,2.80885e+07,-672012,672012
0,0,0,7.16101e+07,0,2.70975e+07,-701618,701618
0,0,0,7.16101e+07,0,2.71008e+07,-701520,701520
0,0,0,7.16101e+07,0,2.71041e+07,-701421,701421
0,0,0,7.16101e+07,0,2.71074e+07,-701323,701323
0,0,0,7.16101e+07,0,2.48069e+07,-769989,769989
0,0,0,7.16101e+07,0,2.48099e+07,-769899,769899
0,0,0,7.16101e+07,0,2.48129e+07,-769809,769809
0,0,0,7.16101e+07,0,2.48159e+07,-769719,769719
0,0,0,7.16101e+07,0,2.4819e+07,-769630,769630
0,0,0,7.16101e+07,1.0023e+07,2.55721e+07,-747169,747169
0,0,0,7.16101e+07,0,2.55751e+07,-747081,747081
0,0,0,7.16101e+07,0,2.55781e+07,-746992,746992
0,0,0,7.16101e+07,0,2.55811e+07,-746904,746904
0,0,0,7.16101e+07,0,2.822e+07,-668169,668169
0,0,0,7.16101e+07,0,2.82233e+07,-668071,668071
0,0,0,7.16101e+07,0,2.82266e+07,-667973,667973
0,0,0,7.16101e+07,0,2.82299e+07,-667874,667874
0,0,0,7.16101e+07,0,2.46033e+07,-776054,776054
0,0,0,7.16101e+07,0,2.46062e+07,-775969,775969
0,0,0,7.16101e+07,0,2.4609e+07,-775884,775884
0,0,0,7.16101e+07,0,2.46119e+07,-775799,775799
0,0,0,7.16101e+07,0,2.46147e+07,-775714,775714
0,0,0,7.16101e+07,0,2.5517e+07,-748802,748802
0,0,0,7.16101e+07,0,2.55199e+07,-748714,748714
0,0,0,7.16101e+07,0,2.55229e+07,-748626,748626
0,0,0,7.16101e+07,0,2.55259e+07,-748537,748537
0,0,0,7.16101e+07,0,2.51783e+07,-758903,758903
0,0,0,7.16101e+07,0,2.51813e+07,-758816,758816
0,0,0,7.16101e+07,0,2.51842e+07,-758728,758728
0,0,0,7.16101e+07,0,2.51871e+07,-758641,758641
0,0,0,7.16101e+07,0,2.64106e+07,-722143,722143
0,0,0,7.16101e+07,0,2.64137e+07,-722051,722051
0,0,0,7.16101e+07,0,2.64168e+07,-721959,721959
0,0,0,7.16101e+07,0,2.64199e+07,-721868,721868
0,0,0,7.16101e+07,0,2.64229e+07,-721776,721776
0,0,0,7.16101e+07,0,2.67136e+07,-713016,713016
0,0,0,7.16101e+07,0,2.67167e+07,-712923,712923
0,0,0,7.16101e+07,0,2.67198e+07,-712830,712830
0,0,0,7.16101e+07,0,2.67229e+07,-712737,712737
0,0,0,7.16101e+07,0,2.73353e+07,-694472,694472
0,0,0,7.16101e+07,0,2.73385e+07,-694377,694377
0,0,0,7.16101e+07,0,2.73417e+07,-694282,694282
0,0,0,7.16101e+07,0,2.73449e+07,-694187,694187
0,0,0,7.16101e+07,0,2.93696e+07,-633757,633757
0,0,0,7.16101e+07,0,2.9373e+07,-633654,633654
0,0,0,7.16101e+07,0,2.93764e+07,-633552,633552
0,0,0,7.16101e+07,0,2.93799e+07,-633449,633449
0,0,0,7.16101e+07,0,2.93833e+07,-633347,633347
0,0,0,7.16101e+07,0,2.8251e+07,-667165,667165
0,0,0,7.16101e+07,0,2.82543e+07,-667067,667067
0,0,0,7.16101e+07,0,2.82576e+07,-666968,666968
0,0,0,7.16101e+07,0,2.82609e+07,-666870,666870
0,0,0,7.16101e+07,0,2.72634e+07,-696671,696671
0,0,0,7.16101e+07,0,2.72666e+07,-696576,696576
0,0,0,7.16101e+07,0,2.72698e+07,-696481,696481
0,0,0,7.16101e+07,0,2.7273e+07,-696386,696386
0,0,0,7.16101e+07,0,2.49576e+07,-765497,765497
0,0,0,7.16101e+07,0,2.49605e+07,-765410,765410
0,0,0,7.16101e+07,0,2.49634e+07,-765324,765324
0,0,0,7.16101e+07,0,2.49663e+07,-765237,765237
0,0,0,7.16101e+07,0,2.49692e+07,-765151,765151
0,0,0,7.16101e+07,1.0023e+07,2.5727e+07,-742551,742551
0,0,0,7.16101e+07,0,2.57299e+07,-742466,742466
0,0,0,7.16101e+07,0,2.57327e+07,-742381,742381
0,0,0,7.16101e+07,0,2.57356e+07,-742296,742296
0,0,0,7.16101e+07,0,2.83912e+07,-663065,663065
0,0,0,7.16101e+07,0,2.83943e+07,-662971,662971
0,0,0,7.16101e+07,0,2.83975e+07,-662877,662877
0,0,0,7.16101e+07,0,2.84006e+07,-662782,662782
0,0,0,7.16101e+07,0,2.47509e+07,-771652,771652
0,0,0,7.16101e+07,0,2.47537e+07,-771570,771570
0,0,0,7.16101e+07,0,2.47564e+07,-771488,771488
0,0,0,7.16101e+07,0,2.47592e+07,-771407,771407
0,0,0,7.16101e+07,0,2.47619e+07,-771325,771325
0,0,0,7.16101e+07,0,2.56697e+07,-744248,744248
0,0,0,7.16101e+07,0,2.56726e+07,-744163,744163
0,0,0,7.16101e+07,0,2.56754e+07,-744078,744078
0,0,0,7.16101e+07,0,2.56783e+07,-743993,743993
0,0,0,7.16101e+07,0,2.53284e+07,-754428,754428
0,0,0,7.16101e+07,0,2.53312e+07,-754344,754344
0,0,0,7.16101e+07,0,2.5334e+07,-754261,754261
0,0,0,7.16101e+07,0,2.53368e+07,-754177,754177
0,0,0,7.16101e+07,0,2.65679e+07,-717454,717454
0,0,0,7.16101e+07,0,2.65708e+07,-717366,717366
0,0,0,7.16101e+07,0,2.65738e+07,-717278,717278
0,0,0,7.16101e+07,0,2.65767e+07,-717190,717190
0,0,0,7.16101e+07,0,2.65797e+07,-717102,717102
0,0,0,7.16101e+07,0,2.6872e+07,-708291,708291
0,0,0,7.16101e+07,0,2.6875e+07,-708202,708202
0,0,0,7.16101e+07,0,2.6878e+07,-708113,708113
0,0,0,7.16101e+07,0,2.6881e+07,-708024,708024
0,0,0,7.16101e+07,0,2.7497e+07,-689650,689650
0,0,0,7.16101e+07,0,2.75001e+07,-689559,689559
0,0,0,7.16101e+07,0,2.75031e+07,-689467,689467
0,0,0,7.16101e+07,0,2.75062e+07,-689376,689376
0,0,0,7.16101e+07,0,2.95433e+07,-628577,628577
0,0,0,7.16101e+07,0,2.95466e+07,-628478,628478
0,0,0,7.16101e+07,0,2.95499e+07,-628380,628380
0,0,0,7.16101e+07,0,2.95532e+07,-628281,628281
0,0,0,7.16101e+07,0,2.95565e+07,-628183,628183
0,0,0,7.16101e+07,0,2.8417e+07,-662215,662215
0,0,0,7.16101e+07,0,2.84202e+07,-662120,662120
0,0,0,7.16101e+07,0,2.84234e+07,-662026,662026
0,0,0,7.16101e+07,0,2.84265e+07,-661931,661931
0,0,0,7.16101e+07,0,2.74228e+07,-691920,691920
0,0,0,7.16101e+07,0,2.74258e+07,-691829,691829
0,0,0,7.16101e+07,0,2.74289e+07,-691738,691738
0,0,0,7.16101e+07,0,2.74319e+07,-691646,691646
0,0,0,7.16101e+07,0,2.51022e+07,-761183,761183
0,0,0,7.16101e+07,0,2.5105e+07,-761100,761100
0,0,0,7.16101e+07,0,2.51078e+07,-761017,761017
0,0,0,7.16101e+07,0,2.51106e+07,-760935,760935
0,0,0,7.16101e+07,0,2.51134e+07,-760852,760852
0,0,0,7.16101e+07,1.0023e+07,2.58757e+07,-738119,738119
0,0,0,7.16101e+07,0,2.58784e+07,-738037,738037
0,0,0,7.16101e+07,0,2.58811e+07,-737956,737956
0,0,0,7.16101e+07,0,2.58839e+07,-737875,737875
0,0,0,7.16101e+07,0,2.85554e+07,-658168,658168
0,0,0,7.16101e+07,0,2.85584e+07,-658077,658077
0,0,0,7.16101e+07,0,2.85615e+07,-657987,657987
0,0,0,7.16101e+07,0,2.85645e+07,-657897,657897
0,0,0,7.16101e+07,0,2.48926e+07,-767428,767428
0,0,0,7.16101e+07,0,2.48952e+07,-767350,767350
0,0,0,7.16101e+07,0,2.48978e+07,-767272,767272
0,0,0,7.16101e+07,0,2.49005e+07,-767194,767194
0,0,0,7.16101e+07,0,2.49031e+07,-767116,767116
0,0,0,7.16101e+07,0,2.58162e+07,-739880,739880
0,0,0,7.16101e+07,0,2.58189e+07,-739799,739799
0,0,0,7.16101e+07,0,2.58216e+07,-739718,739718
0,0,0,7.16101e+07,0,2.58244e+07,-739636,739636
0,0,0,7.16101e+07,0,2.54723e+07,-750138,750138
0,0,0,7.16101e+07,0,2.5475e+07,-750058,750058
0,0,0,7.16101e+07,0,2.54777e+07,-749978,749978
0,0,0,7.16101e+07,0,2.54803e+07,-749898,749898
0,0,0,7.16101e+07,0,2.67186e+07,-712960,712960
0,0,0,7.16101e+07,0,2.67214e+07,-712876,712876
0,0,0,7.16101e+07,0,2.67242e+07,-712791,712791
0,0,0,7.16101e+07,0,2.67271e+07,-712707,712707
0,0,0,7.16101e+07,0,2.67299e+07,-712623,712623
0,0,0,7.16101e+07,0,2.70238e+07,-703765,703765
0,0,0,7.16101e+07,0,2.70267e+07,-703679,703679
0,0,0,7.16101e+07,0,2.70295e+07,-703594,703594
0,0,0,7.16101e+07,0,2.70324e+07,-703509,703509
0,0,0,7.16101e+07,0,2.76519e+07,-685031,685031
0,0,0,7.16101e+07,0,2.76548e+07,-684943,684943
0,0,0,7.16101e+07,0,2.76578e+07,-684856,684856
0,0,0,7.16101e+07,0,2.76607e+07,-684769,684769
0,0,0,7.16101e+07,0,2.97096e+07,-623616,623616
0,0,0,7.16101e+07,0,2.97127e+07,-623522,623522
0,0,0,7.16101e+07,0,2.97159e+07,-623428,623428
0,0,0,7.16101e+07,0,2.97191e+07,-623333,623333
0,0,0,7.16101e+07,0,2.97222e+07,-623239,623239
0,0,0,7.16101e+07,0,2.85759e+07,-657475,657475
0,0,0,7.16101e+07,0,2.8579e+07,-657385,657385
0,0,0,7.16101e+07,0,2.8582e+07,-657294,657294
0,0,0,7.16101e+07,0,2.8585e+07,-657204,657204
0,0,0,7.16101e+07,0,2.75753e+07,-687372,687372
0,0,0,7.16101e+07,0,2.75782e+07,-687285,687285
0,0,0,7.16101e+07,0,2.75811e+07,-687198,687198
0,0,0,7.16101e+07,0,2.7584e+07,-687111,687111
0,0,0,7.16101e+07,0,2.52406e+07,-757056,757056
0,0,0,7.16101e+07,0,2.52433e+07,-756977,756977
0,0,0,7.16101e+07,0,2.5246e+07,-756898,756898
0,0,0,7.16101e+07,0,2.52486e+07,-756818,756818
0,0,0,7.16101e+07,0,2.52513e+07,-756739,756739
0,0,0,7.16101e+07,0,2.60179e+07,-733879,733879
