0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.3571,85.139,0.935948,0.27,0.02,3.41895,3.72135,0,0.640611,6.048,96.2242,98.274,2.29557,0,0,2.60791,2.30551,0,2.01461,3.38688
64.0503,85.139,0.948917,0.31,0.02,3.41949,3.72189,0,0.640712,6.048,95.6822,98.274,2.21521,0,0,2.60824,2.30584,0,2.01487,3.38688
62.1994,85.139,1.40162,0.3,0.02,3.42003,3.72243,0,0.640813,6.048,95.228,98.274,2.63558,0,0,2.60858,2.30618,0,2.01513,3.38688
60.9147,85.139,2.00234,0.31,0.02,3.42057,3.72297,0,0.640914,6.048,94.9449,98.274,2.90709,0,0,2.60891,2.30651,0,2.01539,3.38688
59.4891,85.139,1.75286,0.31,0.02,3.3075,3.6099,0,0.641015,6.048,94.7931,98.274,3.1562,0,0,2.49825,2.19585,0,2.01564,3.38688
57.7507,85.139,1.40975,0.31,0.02,3.30802,3.61042,0,0.619826,6.048,94.4848,98.274,2.69019,0,0,2.49857,2.19617,0,1.93015,3.38688
56.3567,85.139,1.74016,0.31,0.02,3.30855,3.61095,0,0.619924,6.048,94.2944,98.274,3.09097,0,0,2.49889,2.19649,0,1.9304,3.38688
55.6944,85.139,2.48337,0.39,0.02,3.30907,3.61147,0,0.620022,6.048,94.3228,98.274,3.81049,0,0,2.49921,2.19681,0,1.93064,3.38688
56.0332,85.139,3.52458,0.4,0.02,3.21629,3.51869,0,0.62012,6.048,94.5419,98.274,3.91391,0,0,2.39844,2.09604,0,1.93089,3.38688
58.7743,85.139,6.04561,0.4,0.02,3.2168,3.5192,0,0.602732,6.048,96.4804,98.274,9.34059,0,0,2.39874,2.09634,0,1.85303,3.38688
59.8938,85.139,4.42254,0.38,0.02,3.21731,3.51971,0,0.602828,6.048,97.5542,98.274,6.30745,0,0,2.39904,2.09664,0,1.85327,3.38688
62.9147,85.139,6.42144,0.37,0.02,3.21782,3.52022,0,0.602923,6.048,98.6766,98.274,5.65825,0,0,2.39935,2.09695,0,1.8535,3.38688
65.4288,85.139,5.71678,0.33,0.02,2.95317,3.25557,0,0.603019,6.048,99.3022,98.274,8.37216,0,0,2.18899,1.88659,0,1.85373,3.38688
67.3283,85.139,5.06648,0.35,0.02,2.95365,3.25605,0,0.553425,6.048,99.3022,98.274,4.78819,0,0,2.18926,1.88686,0,1.69121,3.38688
69.3429,85.139,5.22331,0.38,0.02,2.95412,3.25652,0,0.553513,6.048,99.3022,98.274,6.593,0,0,2.18953,1.88713,0,1.69142,3.38688
71.4571,85.139,5.38737,0.35,0.02,2.95459,3.25699,0,0.553602,6.048,99.3022,98.274,6.46435,0,0,2.18981,1.88741,0,1.69163,3.38688
80.5281,85.139,12.4875,0.38,0.02,2.95506,3.25746,0,0.55369,6.048,99.3022,98.274,10.837,0,0,2.19008,1.88768,0,1.69185,3.38688
85.139,85.139,14.4478,0.3,0.02,3.05758,3.35998,0,0.553778,6.048,99.3022,98.274,19.3313,0,0,2.25139,1.94899,0,1.69206,3.38688
85.139,85.139,9.23537,0.26,0.02,3.05803,3.36043,0,0.57299,6.048,99.3022,98.274,14.0364,0,0,2.25165,1.94925,0,1.73942,3.38688
85.139,85.139,9.35533,0.28,0.02,3.05848,3.36088,0,0.573075,6.048,99.3022,98.274,15.5625,0,0,2.25191,1.94951,0,1.73963,3.38688
85.139,85.139,8.36659,0.3,0.02,3.05894,3.36134,0,0.57316,6.048,99.3022,98.274,11.6622,0,0,2.25218,1.94978,0,1.73983,3.38688
85.139,85.139,10.1488,0.32,0.02,3.38729,3.68969,0,0.573245,6.048,99.3022,98.274,14.8362,0,0,2.48172,2.17932,0,1.74003,3.38688
85.139,85.139,10.4336,0.31,0.02,3.38779,3.69019,0,0.634778,6.048,99.3022,98.274,16.4949,0,0,2.48202,2.17962,0,1.91738,3.38688
85.139,85.139,8.39777,0.31,0.02,3.38829,3.69069,0,0.634871,6.048,99.3022,98.274,16.526,0,0,2.48231,2.17991,0,1.91761,3.38688
85.139,85.139,8.04322,0.31,0.02,3.38878,3.69118,0,0.634965,6.048,99.3022,98.274,16.1127,0,0,2.48261,2.18021,0,1.91783,3.38688
85.139,85.139,9.03367,0.34,0.02,2.92134,3.22374,0,0.635058,6.048,99.3022,98.274,20.8024,0,0,2.17503,1.87263,0,1.91806,3.38688
85.139,85.139,8.89469,0.34,0.02,2.92177,3.22417,0,0.547459,6.048,99.3022,98.274,20.6301,0,0,2.17529,1.87289,0,1.68043,3.38688
85.139,85.139,9.08872,0.37,0.02,2.92221,3.22461,0,0.54754,6.048,99.3022,98.274,15.0604,0,0,2.17554,1.87314,0,1.68063,3.38688
85.139,85.139,6.24854,0.42,0.02,2.92264,3.22504,0,0.547622,6.048,99.3022,98.274,10.4655,0,0,2.17579,1.87339,0,1.68082,3.38688
85.139,85.139,6.09591,0.44,0.02,2.92308,3.22548,0,0.547703,6.048,99.3022,98.274,10.6583,0,0,2.17604,1.87364,0,1.68102,3.38688
85.139,85.139,4.82093,0.47,0.02,3.04138,3.34378,0,0.547785,6.048,99.3022,98.274,9.7114,0,0,2.25166,1.94926,0,1.68121,3.38688
85.139,85.139,4.69734,0.48,0.02,3.04183,3.34423,0,0.569955,6.048,99.3022,98.274,8.97608,0,0,2.25193,1.94953,0,1.73963,3.38688
85.139,85.139,4.01985,0.47,0.02,3.04228,3.34468,0,0.570039,6.048,99.3022,98.274,8.67508,0,0,2.25219,1.94979,0,1.73984,3.38688
85.139,85.139,4.04179,0.46,0.02,3.04273,3.34513,0,0.570124,6.048,99.3022,98.274,7.74472,0,0,2.25245,1.95005,0,1.74004,3.38688
85.139,85.139,3.50345,0.45,0.02,2.99707,3.29947,0,0.570208,6.048,99.3022,98.274,5.65153,0,0,2.22343,1.92103,0,1.74024,3.38688
84.9652,85.139,3.20168,0.42,0.02,2.99752,3.29992,0,0.561652,6.048,99.3022,98.274,4.49005,0,0,2.22369,1.92129,0,1.71782,3.38688
85.139,85.139,4.38739,0.56,0.02,2.99796,3.30036,0,0.561735,6.048,99.3022,98.274,4.93621,0,0,2.22394,1.92154,0,1.71802,3.38688
84.6407,85.139,2.81664,0.39,0.02,2.99841,3.30081,0,0.561818,6.048,99.3022,98.274,4.14204,0,0,2.2242,1.9218,0,1.71822,3.38688
83.8019,85.139,2.5823,0.49,0.02,3.15546,3.45786,0,0.561902,6.048,99.3022,98.274,3.77628,0,0,2.32838,2.02598,0,1.71842,3.38688
83.3725,85.139,2.98169,0.43,0.02,3.15592,3.45832,0,0.591332,6.048,99.3022,98.274,3.95455,0,0,2.32865,2.02625,0,1.79891,3.38688
82.6429,85.139,2.61117,0.39,0.02,3.15639,3.45879,0,0.59142,6.048,99.3022,98.274,3.60931,0,0,2.32893,2.02653,0,1.79912,3.38688
81.8193,85.139,2.49644,0.35,0.02,3.15685,3.45925,0,0.591507,6.048,99.3022,98.274,3.66814,0,0,2.3292,2.0268,0,1.79933,3.38688
80.8955,85.139,2.38285,0.31,0.02,3.15732,3.45972,0,0.591594,6.048,99.3022,98.274,3.56228,0,0,2.32947,2.02707,0,1.79954,3.38688
79.4852,85.139,1.86612,0.27,0.02,3.1268,3.4292,0,0.591682,6.048,99.3022,98.274,4.22055,0,0,2.3869,2.0845,0,1.79975,3.38688
78.0138,85.139,1.76394,0.24,0.02,3.12726,3.42966,0,0.585962,6.048,99.3022,98.274,4.06925,0,0,2.38718,2.08478,0,1.84412,3.38688
76.4736,85.139,1.67261,0.3,0.02,3.12772,3.43012,0,0.586048,6.048,99.3022,98.274,3.87457,0,0,2.38746,2.08506,0,1.84434,3.38688
74.8252,85.139,1.5466,0.27,0.02,3.12818,3.43058,0,0.586135,6.048,99.3022,98.274,3.61,0,0,2.38774,2.08534,0,1.84455,3.38688
73.0653,85.139,1.47265,0.25,0.02,3.20872,3.51112,0,0.586221,6.048,99.3022,98.274,3.24568,0,0,2.43899,2.13659,0,1.84477,3.38688
71.5245,85.139,1.70396,0.31,0.02,3.20919,3.51159,0,0.601314,6.048,99.3022,98.274,3.96219,0,0,2.43927,2.13687,0,1.88436,3.38688
69.8562,85.139,1.53683,0.29,0.02,3.20967,3.51207,0,0.601403,6.048,99.3022,98.274,3.73452,0,0,2.43956,2.13716,0,1.88458,3.38688
68.0736,85.139,1.40021,0.28,0.02,3.21014,3.51254,0,0.601491,6.048,99.3022,98.274,3.27091,0,0,2.43985,2.13745,0,1.88481,3.38688
66.1578,85.139,1.42788,0.32,0.02,3.44523,3.74763,0,0.60158,6.048,99.3022,98.274,4.08112,0,0,2.62419,2.32179,0,1.88503,3.38688
63.6805,85.139,0.815439,0.31,0.02,3.44574,3.74814,0,0.645636,6.048,99.3022,98.274,3.64291,0,0,2.6245,2.3221,0,2.02745,3.38688
61.2796,85.139,0.859519,0.31,0.02,3.44624,3.74864,0,0.645731,6.048,99.3022,98.274,3.62232,0,0,2.62481,2.32241,0,2.02769,3.38688
59.2987,85.139,1.28858,0.33,0.02,3.44675,3.74915,0,0.645826,6.048,99.3022,98.274,4.27374,0,0,2.62513,2.32273,0,2.02793,3.38688
57.8196,85.139,1.80499,0.32,0.02,3.44725,3.74965,0,0.64592,6.048,99.3022,98.274,4.80234,0,0,2.62544,2.32304,0,2.02817,3.38688
55.8529,85.139,1.17304,0.32,0.02,3.33334,3.63574,0,0.646015,6.048,99.3022,98.274,3.48563,0,0,2.51397,2.21157,0,2.02841,3.38688
53.8804,85.139,1.15027,0.37,0.02,3.33382,3.63622,0,0.624667,6.048,99.2904,98.274,3.06673,0,0,2.51426,2.21186,0,1.94229,3.38688
52.4641,85.139,1.7057,0.38,0.02,3.33431,3.63671,0,0.624759,6.048,99.3022,98.274,3.64158,0,0,2.51456,2.21216,0,1.94252,3.38688
51.639,85.139,2.35718,0.41,0.02,3.3348,3.6372,0,0.624851,6.048,99.3022,98.274,5.8842,0,0,2.51486,2.21246,0,1.94275,3.38688
51.0651,85.139,2.5093,0.41,0.02,3.24132,3.54372,0,0.624942,6.048,99.3022,98.274,4.49036,0,0,2.41335,2.11095,0,1.94298,3.38688
51.01,85.139,3.05664,0.47,0.02,3.2418,3.5442,0,0.607424,6.048,99.3022,98.274,3.79964,0,0,2.41363,2.11123,0,1.86455,3.38688
51.9342,85.139,4.06363,0.48,0.02,3.24228,3.54468,0,0.607514,6.048,99.3022,98.274,4.1113,0,0,2.41392,2.11152,0,1.86477,3.38688
54.142,85.139,5.39924,0.46,0.02,3.24276,3.54516,0,0.607603,6.048,99.3022,98.274,4.85864,0,0,2.4142,2.1118,0,1.86499,3.38688
55.8568,85.139,4.86338,0.47,0.02,2.97621,3.27861,0,0.607692,6.048,99.3022,98.274,5.74759,0,0,2.20233,1.89993,0,1.86521,3.38688
57.2876,85.139,4.54522,0.51,0.02,2.97665,3.27905,0,0.557741,6.048,99.3022,98.274,4.76864,0,0,2.20259,1.90019,0,1.70152,3.38688
58.598,85.139,4.51279,0.46,0.02,2.97709,3.27949,0,0.557824,6.048,99.3022,98.274,5.2883,0,0,2.20285,1.90045,0,1.70172,3.38688
63.3188,85.139,8.05975,0.5,0.02,2.97753,3.27993,0,0.557907,6.048,99.3022,98.274,11.6319,0,0,2.2031,1.9007,0,1.70192,3.38688
65.28,85.139,5.36363,0.47,0.02,2.97797,3.28037,0,0.557989,6.048,99.3022,98.274,6.5025,0,0,2.20336,1.90096,0,1.70212,3.38688
64.3192,85.139,2.3896,0.49,0.02,3.08118,3.38358,0,0.558072,6.048,99.3022,98.274,3.81151,0,0,2.26508,1.96268,0,1.70231,3.38688
62.7857,85.139,1.70175,0.53,0.02,3.0816,3.384,0,0.577412,6.048,99.3022,98.274,3.7824,0,0,2.26532,1.96292,0,1.75,3.38688
64.3436,85.139,4.89855,0.54,0.02,3.08202,3.38442,0,0.577492,6.048,99.3022,98.274,5.91079,0,0,2.26557,1.96317,0,1.75019,3.38688
71.0434,85.139,10.616,0.55,0.02,3.08245,3.38485,0,0.577571,6.048,99.3022,98.274,10.8764,0,0,2.26581,1.96341,0,1.75038,3.38688
72.1248,85.139,4.85094,0.52,0.02,3.41306,3.71546,0,0.57765,6.048,99.3022,98.274,6.56169,0,0,2.49694,2.19454,0,1.75057,3.38688
72.3304,85.139,3.81397,0.51,0.02,3.41352,3.71592,0,0.639607,6.048,99.3022,98.274,4.16723,0,0,2.49722,2.19482,0,1.92914,3.38688
73.2998,85.139,4.59099,0.53,0.02,3.41399,3.71639,0,0.639695,6.048,99.3022,98.274,3.87402,0,0,2.49749,2.19509,0,1.92935,3.38688
75.3777,85.139,5.99572,0.55,0.02,3.41445,3.71685,0,0.639782,6.048,99.3022,98.274,5.58839,0,0,2.49777,2.19537,0,1.92956,3.38688
78.4141,85.139,6.5429,0.51,0.02,2.94373,3.24613,0,0.639869,6.048,99.3022,98.274,6.45884,0,0,2.18804,1.88564,0,1.92978,3.38688
80.6903,85.139,5.74868,0.52,0.02,2.94413,3.24653,0,0.551654,6.048,99.3022,98.274,6.88362,0,0,2.18827,1.88587,0,1.69048,3.38688
81.9788,85.139,4.72453,0.48,0.02,2.94454,3.24694,0,0.55173,6.048,99.3022,98.274,4.74808,0,0,2.18851,1.88611,0,1.69066,3.38688
83.0752,85.139,4.54073,0.54,0.02,2.94494,3.24734,0,0.551806,6.048,99.3022,98.274,4.82383,0,0,2.18874,1.88634,0,1.69084,3.38688
85.139,85.139,7.9245,0.56,0.02,2.94535,3.24775,0,0.551882,6.048,99.3022,98.274,8.87801,0,0,2.18898,1.88658,0,1.69102,3.38688
85.139,85.139,5.78735,0.48,0.02,3.06444,3.36684,0,0.551959,6.048,99.3022,98.274,5.17053,0,0,2.2651,1.9627,0,1.69121,3.38688
85.139,85.139,4.79959,0.48,0.02,3.06486,3.36726,0,0.574275,6.048,99.3022,98.274,3.96985,0,0,2.26535,1.96295,0,1.75002,3.38688
85.139,85.139,4.93895,0.48,0.02,3.06528,3.36768,0,0.574354,6.048,99.3022,98.274,4.87537,0,0,2.26559,1.96319,0,1.75021,3.38688
85.139,85.139,5.95157,0.47,0.02,3.0657,3.3681,0,0.574433,6.048,99.3022,98.274,5.78596,0,0,2.26584,1.96344,0,1.7504,3.38688
85.139,85.139,4.29805,0.46,0.02,3.01969,3.32209,0,0.574512,6.048,99.3022,98.274,3.93108,0,0,2.2366,1.9342,0,1.75059,3.38688
85.139,85.139,4.24662,0.42,0.02,3.02011,3.32251,0,0.565891,6.048,99.3022,98.274,3.74326,0,0,2.23684,1.93444,0,1.72799,3.38688
85.139,85.139,3.96246,0.41,0.02,3.02052,3.32292,0,0.565968,6.048,99.3022,98.274,3.5787,0,0,2.23708,1.93468,0,1.72818,3.38688
85.139,85.139,3.56772,0.39,0.02,3.02094,3.32334,0,0.566046,6.048,99.3022,98.274,3.61753,0,0,2.23732,1.93492,0,1.72837,3.38688
85.097,85.139,3.4367,0.36,0.02,3.17902,3.48142,0,0.566124,6.048,99.3022,98.274,3.52357,0,0,2.34219,2.03979,0,1.72855,3.38688
84.599,85.139,2.88644,0.45,0.02,3.17946,3.48186,0,0.595749,6.048,99.235,98.274,2.83582,0,0,2.34244,2.04004,0,1.80958,3.38688
83.9913,85.139,2.76211,0.39,0.02,3.17989,3.48229,0,0.595831,6.048,99.1472,98.274,2.79862,0,0,2.3427,2.0403,0,1.80977,3.38688
83.2707,85.139,2.6389,0.35,0.02,3.18033,3.48273,0,0.595912,6.048,99.0627,98.274,2.92181,0,0,2.34295,2.04055,0,1.80997,3.38688
82.3335,85.139,2.44177,0.33,0.02,3.18077,3.48317,0,0.595994,6.048,98.7969,98.274,2.78082,0,0,2.34321,2.04081,0,1.81017,3.38688
80.6536,85.139,1.56043,0.27,0.02,3.15,3.4524,0,0.596075,6.048,98.2423,98.274,1.99803,0,0,2.401,2.0986,0,1.81036,3.38688
78.7311,85.139,1.29957,0.25,0.02,3.15043,3.45283,0,0.59031,6.048,97.5849,98.274,1.77324,0,0,2.40127,2.09887,0,1.85502,3.38688
76.7181,85.139,1.18072,0.3,0.02,3.15086,3.45326,0,0.590391,6.048,96.8999,98.274,1.63771,0,0,2.40153,2.09913,0,1.85522,3.38688
74.6909,85.139,1.11746,0.27,0.02,3.15129,3.45369,0,0.590472,6.048,96.0923,98.274,1.60971,0,0,2.40179,2.09939,0,1.85542,3.38688
72.5538,85.139,1.05535,0.25,0.02,3.23234,3.53474,0,0.590553,6.048,95.2518,98.274,1.571,0,0,2.45336,2.15096,0,1.85562,3.38688
70.4527,85.139,1.06859,0.31,0.02,3.23278,3.53518,0,0.60574,6.048,94.3935,98.274,1.5491,0,0,2.45363,2.15123,0,1.89547,3.38688
68.2693,85.139,0.964024,0.29,0.02,3.23322,3.53562,0,0.605823,6.048,93.4566,98.274,1.4922,0,0,2.4539,2.1515,0,1.89567,3.38688
66.0249,85.139,0.879129,0.28,0.02,3.23366,3.53606,0,0.605906,6.048,92.4936,98.274,1.37982,0,0,2.45417,2.15177,0,1.89588,3.38688
63.515,85.139,0.765934,0.32,0.02,3.47029,3.77269,0,0.605989,6.048,91.4284,98.274,1.371,0,0,2.63972,2.33732,0,1.89609,3.38688
60.8555,85.139,0.616859,0.31,0.02,3.47076,3.77316,0,0.650333,6.048,90.307,98.274,1.21143,0,0,2.64001,2.33761,0,2.03944,3.38688
58.211,85.139,0.598375,0.37,0.02,3.47124,3.77364,0,0.650421,6.048,89.2738,98.274,1.17969,0,0,2.6403,2.3379,0,2.03967,3.38688
55.7351,85.139,0.73028,0.35,0.02,3.47171,3.77411,0,0.65051,6.048,88.1944,98.274,1.34142,0,0,2.64059,2.33819,0,2.0399,3.38688
53.1267,85.139,0.56098,0.39,0.02,3.47218,3.77458,0,0.650598,6.048,87.1504,98.274,1.16092,0,0,2.64088,2.33848,0,2.04012,3.38688
50.7597,85.139,0.71938,0.39,0.02,3.35747,3.65987,0,0.650686,6.048,86.3493,98.274,1.22901,0,0,2.52865,2.22625,0,2.04035,3.38688
48.4113,85.139,0.725157,0.47,0.02,3.35793,3.66033,0,0.62919,6.048,85.9243,98.274,1.57875,0,0,2.52892,2.22652,0,1.95363,3.38688
46.1902,85.139,0.815373,0.47,0.02,3.35838,3.66078,0,0.629275,6.048,85.5457,98.274,2.19029,0,0,2.5292,2.2268,0,1.95385,3.38688
43.9316,85.139,0.722725,0.47,0.02,3.35884,3.66124,0,0.629361,6.048,85.1849,98.274,1.74604,0,0,2.52948,2.22708,0,1.95406,3.38688
42.049,85.139,1.03662,0.54,0.02,3.26471,3.56711,0,0.629447,6.048,85.1235,98.274,2.98924,0,0,2.42728,2.12488,0,1.95428,3.38688
40.0852,85.139,0.959006,0.56,0.02,3.26515,3.56755,0,0.611806,6.048,84.7931,98.274,2.35135,0,0,2.42754,2.12514,0,1.87532,3.38688
38.0378,85.139,0.79314,0.56,0.02,3.2656,3.568,0,0.61189,6.048,84.3853,98.274,2.07232,0,0,2.42781,2.12541,0,1.87552,3.38688
36.2894,85.139,1.0851,0.65,0.02,3.26604,3.56844,0,0.611973,6.048,84.1761,98.274,2.85045,0,0,2.42807,2.12567,0,1.87573,3.38688
35.9909,85.139,2.36359,0.66,0.02,2.99771,3.30011,0,0.612057,6.048,84.6566,98.274,4.29953,0,0,2.2148,1.9124,0,1.87593,3.38688
35.1052,85.139,1.71585,0.68,0.02,2.99812,3.30052,0,0.561771,6.048,84.2721,98.274,2.06697,0,0,2.21504,1.91264,0,1.71115,3.38688
34.4109,85.139,1.87344,0.68,0.02,2.99854,3.30094,0,0.561848,6.048,83.9138,98.274,2.98951,0,0,2.21527,1.91287,0,1.71134,3.38688
34.1899,85.139,2.36985,0.67,0.02,2.99895,3.30135,0,0.561926,6.048,83.3125,98.274,2.6814,0,0,2.21551,1.91311,0,1.71152,3.38688
34.4374,85.139,2.87008,0.68,0.02,2.99936,3.30176,0,0.562003,6.048,83.1077,98.274,1.9166,0,0,2.21575,1.91335,0,1.71171,3.38688
35.0944,85.139,3.27105,0.68,0.02,2.99936,3.30176,0,0.56208,6.048,83.1656,98.274,3.10744,0,0,2.21575,1.91335,0,1.71189,3.38688
35.622,85.139,3.26602,0.7,0.02,3.1032,3.4056,0,0.56208,6.048,82.9326,98.274,2.70303,0,0,2.27785,1.97545,0,1.71189,3.38688
38.5691,85.139,5.91258,0.72,0.02,3.1036,3.406,0,0.58154,6.048,83.1605,98.274,3.67727,0,0,2.27808,1.97568,0,1.75987,3.38688
41.4778,85.139,5.90024,0.75,0.02,3.10399,3.40639,0,0.581614,6.048,83.6938,98.274,4.91297,0,0,2.27831,1.97591,0,1.76005,3.38688
45.8324,85.139,7.66752,0.73,0.02,3.10438,3.40678,0,0.581687,6.048,84.7867,98.274,6.8801,0,0,2.27854,1.97614,0,1.76022,3.38688
48.5419,85.139,6.09417,0.73,0.02,3.4371,3.7395,0,0.581761,6.048,85.1244,98.274,4.89881,0,0,2.51115,2.20875,0,1.7604,3.38688
52.4802,85.139,7.50747,0.76,0.02,3.43754,3.73994,0,0.644113,6.048,85.5486,98.274,5.43057,0,0,2.5114,2.209,0,1.94011,3.38688
55.6915,85.139,6.9044,0.73,0.02,3.43797,3.74037,0,0.644194,6.048,86.3009,98.274,6.54029,0,0,2.51166,2.20926,0,1.94031,3.38688
58.5017,85.139,6.53708,0.74,0.02,3.4384,3.7408,0,0.644275,6.048,86.952,98.274,6.04246,0,0,2.51191,2.20951,0,1.9405,3.38688
65.98,85.139,11.1736,0.72,0.02,2.96461,3.26701,0,0.644356,6.048,89.0653,98.274,12.9318,0,0,2.20017,1.89777,0,1.9407,3.38688
69.3526,85.139,6.97474,0.71,0.02,2.96498,3.26738,0,0.555567,6.048,90.2425,98.274,8.13092,0,0,2.20039,1.89799,0,1.69985,3.38688
72.2394,85.139,6.39474,0.7,0.02,2.96536,3.26776,0,0.555638,6.048,90.9982,98.274,6.29,0,0,2.2006,1.8982,0,1.70002,3.38688
75.5767,85.139,6.90508,0.71,0.02,2.96574,3.26814,0,0.555708,6.048,91.7218,98.274,4.96753,0,0,2.20082,1.89842,0,1.70019,3.38688
79.2211,85.139,7.38119,0.68,0.02,2.96611,3.26851,0,0.555779,6.048,93.2204,98.274,8.12943,0,0,2.20104,1.89864,0,1.70036,3.38688
83.1159,85.139,7.86633,0.72,0.02,3.08593,3.38833,0,0.55585,6.048,95.294,98.274,10.0447,0,0,2.27763,1.97523,0,1.70053,3.38688
85.139,85.139,6.73426,0.65,0.02,3.08632,3.38872,0,0.578303,6.048,96.3998,98.274,7.67447,0,0,2.27786,1.97546,0,1.7597,3.38688
85.139,85.139,6.21309,0.5,0.02,3.08671,3.38911,0,0.578377,6.048,97.1791,98.274,6.69261,0,0,2.27809,1.97569,0,1.75988,3.38688
85.139,85.139,5.72502,0.48,0.02,3.0871,3.3895,0,0.57845,6.048,97.8273,98.274,6.16864,0,0,2.27832,1.97592,0,1.76005,3.38688
85.139,85.139,4.93969,0.44,0.02,3.04077,3.34317,0,0.578523,6.048,98.4581,98.274,6.01938,0,0,2.24887,1.94647,0,1.76023,3.38688
85.139,85.139,4.37277,0.43,0.02,3.04116,3.34356,0,0.569841,6.048,98.9518,98.274,5.30316,0,0,2.24909,1.94669,0,1.73748,3.38688
85.139,85.139,3.95468,0.41,0.02,3.04154,3.34394,0,0.569913,6.048,99.3022,98.274,4.8074,0,0,2.24932,1.94692,0,1.73765,3.38688
85.139,85.139,3.63708,0.38,0.02,3.04193,3.34433,0,0.569985,6.048,99.3022,98.274,4.54644,0,0,2.24954,1.94714,0,1.73782,3.38688
85.0285,85.139,3.29262,0.36,0.02,3.20098,3.50338,0,0.570058,6.048,99.3022,98.274,3.6677,0,0,2.35505,2.05265,0,1.738,3.38688
84.5481,85.139,2.91299,0.41,0.02,3.20138,3.50378,0,0.599864,6.048,99.3022,98.274,3.46508,0,0,2.35529,2.05289,0,1.81951,3.38688
83.8344,85.139,2.65812,0.37,0.02,3.20179,3.50419,0,0.599939,6.048,99.2679,98.274,3.28991,0,0,2.35553,2.05313,0,1.8197,3.38688
83.0333,85.139,2.53518,0.36,0.02,3.20219,3.50459,0,0.600015,6.048,99.1091,98.274,2.89383,0,0,2.35576,2.05336,0,1.81988,3.38688
82.532,85.139,2.83639,0.29,0.02,3.2026,3.505,0,0.600091,6.048,99.0475,98.274,3.11851,0,0,2.356,2.0536,0,1.82006,3.38688
82.1406,85.139,2.91993,0.27,0.02,3.1716,3.474,0,0.600167,6.048,98.9805,98.274,2.97086,0,0,2.41414,2.11174,0,1.82025,3.38688
81.5147,85.139,2.68092,0.25,0.02,3.17201,3.47441,0,0.594359,6.048,98.8931,98.274,2.97806,0,0,2.41438,2.11198,0,1.86516,3.38688
80.6755,85.139,2.45432,0.25,0.02,3.17241,3.47481,0,0.594434,6.048,98.7518,98.274,2.64709,0,0,2.41462,2.11222,0,1.86535,3.38688
79.6681,85.139,2.24763,0.24,0.02,3.17281,3.47521,0,0.594509,6.048,98.5149,98.274,2.4952,0,0,2.41487,2.11247,0,1.86554,3.38688
78.4486,85.139,2.06684,0.24,0.02,3.25432,3.55672,0,0.594584,6.048,98.1778,98.274,2.15549,0,0,2.46674,2.16434,0,1.86573,3.38688
77.036,85.139,1.85758,0.26,0.02,3.25473,3.55713,0,0.60986,6.048,97.8117,98.274,2.17783,0,0,2.46699,2.16459,0,1.9058,3.38688
75.7065,85.139,1.9214,0.28,0.02,3.25514,3.55754,0,0.609937,6.048,97.4911,98.274,2.59343,0,0,2.46724,2.16484,0,1.90599,3.38688
75.2546,85.139,2.8312,0.27,0.02,3.25555,3.55795,0,0.610014,6.048,97.4689,98.274,3.16923,0,0,2.46749,2.16509,0,1.90619,3.38688
73.4048,85.139,1.57279,0.26,0.02,3.49361,3.79601,0,0.610091,6.048,97.0647,98.274,2.25266,0,0,2.65416,2.35176,0,1.90638,3.38688
71.2244,85.139,1.19722,0.29,0.02,3.49405,3.79645,0,0.654703,6.048,96.5971,98.274,2.01319,0,0,2.65443,2.35203,0,2.0506,3.38688
69.1598,85.139,1.29013,0.29,0.02,3.49449,3.79689,0,0.654785,6.048,96.1368,98.274,2.04417,0,0,2.6547,2.3523,0,2.05081,3.38688
67.763,85.139,1.99799,0.29,0.02,3.49492,3.79732,0,0.654867,6.048,95.7907,98.274,2.41505,0,0,2.65497,2.35257,0,2.05102,3.38688
66.6062,85.139,2.24372,0.31,0.02,3.49536,3.79776,0,0.654949,6.048,95.7991,98.274,3.1491,0,0,2.65525,2.35285,0,2.05123,3.38688
64.7651,85.139,1.47387,0.31,0.02,3.37991,3.68231,0,0.655031,6.048,95.6047,98.274,2.81124,0,0,2.5423,2.2399,0,2.05144,3.38688
62.7042,85.139,1.22534,0.31,0.02,3.38034,3.68274,0,0.633396,6.048,95.3193,98.274,2.55954,0,0,2.54256,2.24016,0,1.96418,3.38688
61.2095,85.139,1.73566,0.32,0.02,3.38076,3.68316,0,0.633475,6.048,95.1655,98.274,3.21211,0,0,2.54281,2.24041,0,1.96438,3.38688
63.9786,85.139,6.13443,0.39,0.02,3.38119,3.68359,0,0.633555,6.048,95.4017,98.274,5.2347,0,0,2.54307,2.24067,0,1.96458,3.38688
62.6187,85.139,1.97071,0.35,0.02,3.28644,3.58884,0,0.633634,6.048,94.9885,98.274,1.78272,0,0,2.44023,2.13783,0,1.96478,3.38688
60.994,85.139,1.67174,0.36,0.02,3.28686,3.58926,0,0.61588,6.048,94.6346,98.274,2.10409,0,0,2.44047,2.13807,0,1.88532,3.38688
