0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.19582e+07,0,0,7.58383e+07,0,2.54664e+07,-750312,0
7.1208e+07,0,0,7.58383e+07,0,2.54727e+07,-750125,0
7.04581e+07,0,0,7.58383e+07,0,2.5479e+07,-749939,0
6.97452e+07,0,0,7.58383e+07,0,2.67209e+07,-712891,0
6.90325e+07,0,0,7.58383e+07,0,2.67275e+07,-712695,0
6.832e+07,0,0,7.58383e+07,0,2.6734e+07,-712499,0
6.76077e+07,0,0,7.58383e+07,0,2.67406e+07,-712303,0
6.68956e+07,0,0,7.58383e+07,0,2.67472e+07,-712107,0
6.61925e+07,0,0,7.58383e+07,0,2.70451e+07,-703129,0
6.54895e+07,0,0,7.58383e+07,0,2.70518e+07,-702930,0
6.47868e+07,0,0,7.58383e+07,0,2.70584e+07,-702732,0
6.40843e+07,0,0,7.58383e+07,0,2.70651e+07,-702533,0
6.34004e+07,0,0,7.58383e+07,0,2.76893e+07,-683915,0
6.27166e+07,0,0,7.58383e+07,0,2.76961e+07,-683712,0
6.20331e+07,0,0,7.58383e+07,0,2.7703e+07,-683508,0
6.13498e+07,0,0,7.58383e+07,0,2.77098e+07,-683305,0
6.21992e+07,0,0,7.58383e+07,0,2.84792e+07,849357,0
6.30488e+07,0,0,7.58383e+07,0,2.84866e+07,849576,0
6.38986e+07,0,0,7.58383e+07,0,2.84939e+07,849796,0
6.47486e+07,0,0,7.58383e+07,0,2.85013e+07,850015,0
6.55988e+07,0,0,7.58383e+07,0,2.85086e+07,850235,0
6.49436e+07,0,0,7.58383e+07,0,2.86509e+07,-655240,0
6.42885e+07,0,0,7.58383e+07,0,2.8658e+07,-655029,0
6.36337e+07,0,0,7.58383e+07,0,2.8665e+07,-654818,0
6.29791e+07,0,0,7.58383e+07,0,2.86721e+07,-654608,0
6.22944e+07,0,0,7.58383e+07,0,2.7663e+07,-684756,0
6.16098e+07,0,0,7.58383e+07,0,2.76698e+07,-684553,0
6.09255e+07,0,0,7.58383e+07,0,2.76766e+07,-684350,0
6.02413e+07,0,0,7.58383e+07,0,2.76834e+07,-684147,0
5.94871e+07,0,0,7.58383e+07,0,2.53347e+07,-754251,0
5.8733e+07,0,0,7.58383e+07,0,2.53409e+07,-754066,0
5.79791e+07,0,0,7.58383e+07,0,2.53471e+07,-753881,0
5.72254e+07,0,0,7.58383e+07,0,2.53533e+07,-753696,0
5.64719e+07,0,0,7.58383e+07,0,2.53595e+07,-753511,0
5.57415e+07,0,0,7.58383e+07,8.40133e+06,2.61331e+07,-730442,0
5.50112e+07,0,0,7.58383e+07,0,2.61393e+07,-730259,0
5.42811e+07,0,0,7.58383e+07,0,2.61454e+07,-730076,0
5.35512e+07,0,0,7.58383e+07,0,2.61516e+07,-729893,0
5.2902e+07,0,0,7.58383e+07,0,2.88559e+07,-649206,0
5.2253e+07,0,0,7.58383e+07,0,2.88627e+07,-649003,0
5.16042e+07,0,0,7.58383e+07,0,2.88696e+07,-648800,0
5.09556e+07,0,0,7.58383e+07,0,2.88764e+07,-648597,0
5.01963e+07,0,0,7.58383e+07,0,2.51657e+07,-759283,0
4.94372e+07,0,0,7.58383e+07,0,2.51716e+07,-759108,0
4.86783e+07,0,0,7.58383e+07,0,2.51776e+07,-758932,0
4.79195e+07,0,0,7.58383e+07,0,2.51835e+07,-758756,0
4.7161e+07,0,0,7.58383e+07,0,2.51894e+07,-758580,0
4.64301e+07,0,0,7.58383e+07,0,2.61169e+07,-730913,0
4.56993e+07,0,0,7.58383e+07,0,2.61231e+07,-730730,0
4.49688e+07,0,0,7.58383e+07,0,2.61292e+07,-730547,0
4.42384e+07,0,0,7.58383e+07,0,2.61353e+07,-730364,0
4.34975e+07,0,0,7.58383e+07,0,2.57821e+07,-740899,0
4.27568e+07,0,0,7.58383e+07,0,2.57882e+07,-740719,0
4.20163e+07,0,0,7.58383e+07,0,2.57942e+07,-740539,0
4.12759e+07,0,0,7.58383e+07,0,2.58003e+07,-740358,0
4.05731e+07,0,0,7.58383e+07,0,2.70584e+07,-702827,0
3.98704e+07,0,0,7.58383e+07,0,2.70648e+07,-702638,0
3.9168e+07,0,0,7.58383e+07,0,2.70711e+07,-702448,0
3.84657e+07,0,0,7.58383e+07,0,2.70775e+07,-702258,0
3.77637e+07,0,0,7.58383e+07,0,2.70839e+07,-702068,0
3.70707e+07,0,0,7.58383e+07,0,2.73854e+07,-692981,0
3.63779e+07,0,0,7.58383e+07,0,2.73919e+07,-692789,0
3.56853e+07,0,0,7.58383e+07,0,2.73983e+07,-692597,0
3.49929e+07,0,0,7.58383e+07,0,2.74047e+07,-692405,0
3.43193e+07,0,0,7.58383e+07,0,2.80369e+07,-673551,0
3.3646e+07,0,0,7.58383e+07,0,2.80435e+07,-673354,0
3.29728e+07,0,0,7.58383e+07,0,2.80501e+07,-673157,0
3.22999e+07,0,0,7.58383e+07,0,2.80567e+07,-672960,0
3.16891e+07,0,0,7.58383e+07,0,3.01402e+07,-610772,0
3.10785e+07,0,0,7.58383e+07,0,3.01474e+07,-610560,0
3.04682e+07,0,0,7.58383e+07,0,3.01545e+07,-610348,0
2.9858e+07,0,0,7.58383e+07,0,3.01616e+07,-610135,0
2.92481e+07,0,0,7.58383e+07,0,3.01687e+07,-609923,0
2.86035e+07,0,0,7.58383e+07,0,2.90082e+07,-644585,0
2.79592e+07,0,0,7.58383e+07,0,2.9015e+07,-644381,0
2.7315e+07,0,0,7.58383e+07,0,2.90219e+07,-644177,0
2.6671e+07,0,0,7.58383e+07,0,2.90287e+07,-643973,0
2.59965e+07,0,0,7.58383e+07,0,2.80061e+07,-674523,0
2.53222e+07,0,0,7.58383e+07,0,2.80127e+07,-674327,0
2.4648e+07,0,0,7.58383e+07,0,2.80193e+07,-674130,0
2.39741e+07,0,0,7.58383e+07,0,2.80259e+07,-673934,0
2.32291e+07,0,0,7.58383e+07,0,2.56464e+07,-744957,0
2.24844e+07,0,0,7.58383e+07,0,2.56524e+07,-744778,0
2.17398e+07,0,0,7.58383e+07,0,2.56584e+07,-744599,0
2.09953e+07,0,0,7.58383e+07,0,2.56644e+07,-744419,0
2.02511e+07,0,0,7.58383e+07,0,2.56705e+07,-744240,0
1.95302e+07,0,0,7.58383e+07,8.40133e+06,2.64538e+07,-720882,0
1.88095e+07,0,0,7.58383e+07,0,2.64597e+07,-720704,0
1.8089e+07,0,0,7.58383e+07,0,2.64657e+07,-720527,0
1.73686e+07,0,0,7.58383e+07,0,2.64716e+07,-720350,0
1.673e+07,0,0,7.58383e+07,0,2.92105e+07,-638634,0
1.60916e+07,0,0,7.58383e+07,0,2.92171e+07,-638437,0
1.54533e+07,0,0,7.58383e+07,0,2.92237e+07,-638240,0
1.48153e+07,0,0,7.58383e+07,0,2.92303e+07,-638044,0
1.40651e+07,0,0,7.58383e+07,0,2.54718e+07,-750158,0
1.33151e+07,0,0,7.58383e+07,0,2.54775e+07,-749988,0
1.25653e+07,0,0,7.58383e+07,0,2.54832e+07,-749817,0
1.18157e+07,0,0,7.58383e+07,0,2.54889e+07,-749647,0
1.10662e+07,0,0,7.58383e+07,0,2.54946e+07,-749477,0
1.03447e+07,0,0,7.58383e+07,0,2.64338e+07,-721465,0
9.62344e+06,0,0,7.58383e+07,0,2.64397e+07,-721288,0
8.90233e+06,0,0,7.58383e+07,0,2.64457e+07,-721110,0
8.1814e+06,0,0,7.58383e+07,0,2.64516e+07,-720933,0
7.44979e+06,0,0,7.58383e+07,0,2.60936e+07,-731611,0
6.71835e+06,0,0,7.58383e+07,0,2.60995e+07,-731436,0
5.98709e+06,0,0,7.58383e+07,0,2.61053e+07,-731261,0
5.25601e+06,0,0,7.58383e+07,0,2.61112e+07,-731087,0
4.56292e+06,0,0,7.58383e+07,0,2.7385e+07,-693089,0
3.87001e+06,0,0,7.58383e+07,0,2.73912e+07,-692905,0
3.17729e+06,0,0,7.58383e+07,0,2.73973e+07,-692721,0
2.48475e+06,0,0,7.58383e+07,0,2.74035e+07,-692537,0
1.7924e+06,0,0,7.58383e+07,0,2.74097e+07,-692354,0
1.10924e+06,0,0,7.58383e+07,0,2.77147e+07,-683160,0
426265,0,0,7.58383e+07,0,2.7721e+07,-682974,0
0,0,0,7.58383e+07,0,2.77272e+07,-682788,0
0,0,0,7.58383e+07,0,2.77334e+07,-682602,682602
0,0,0,7.58383e+07,0,2.83732e+07,-663520,663520
0,0,0,7.58383e+07,0,2.83796e+07,-663329,663329
0,0,0,7.58383e+07,0,2.8386e+07,-663139,663139
0,0,0,7.58383e+07,0,2.83924e+07,-662948,662948
0,0,0,7.58383e+07,0,3.05018e+07,-599990,599990
0,0,0,7.58383e+07,0,3.05087e+07,-599784,599784
0,0,0,7.58383e+07,0,3.05156e+07,-599579,599579
0,0,0,7.58383e+07,0,3.05225e+07,-599373,599373
0,0,0,7.58383e+07,0,3.05293e+07,-599168,599168
0,0,0,7.58383e+07,0,2.9354e+07,-634271,634271
0,0,0,7.58383e+07,0,2.93606e+07,-634074,634074
0,0,0,7.58383e+07,0,2.93673e+07,-633876,633876
0,0,0,7.58383e+07,0,2.93739e+07,-633679,633679
0,0,0,7.58383e+07,0,2.83383e+07,-664618,664618
0,0,0,7.58383e+07,0,2.83447e+07,-664428,664428
0,0,0,7.58383e+07,0,2.83511e+07,-664238,664238
0,0,0,7.58383e+07,0,2.83574e+07,-664048,664048
0,0,0,7.58383e+07,0,2.59482e+07,-735959,735959
0,0,0,7.58383e+07,0,2.5954e+07,-735786,735786
0,0,0,7.58383e+07,0,2.59598e+07,-735612,735612
0,0,0,7.58383e+07,0,2.59656e+07,-735439,735439
0,0,0,7.58383e+07,0,2.59714e+07,-735266,735266
0,0,0,7.58383e+07,0,2.67642e+07,-711627,711627
0,0,0,7.58383e+07,8.40133e+06,2.67699e+07,-711455,711455
0,0,0,7.58383e+07,0,2.67757e+07,-711283,711283
0,0,0,7.58383e+07,0,2.67814e+07,-711111,711111
0,0,0,7.58383e+07,0,2.95537e+07,-628399,628399
0,0,0,7.58383e+07,0,2.95601e+07,-628208,628208
0,0,0,7.58383e+07,0,2.95665e+07,-628018,628018
0,0,0,7.58383e+07,0,2.95729e+07,-627827,627827
0,0,0,7.58383e+07,0,2.57681e+07,-741324,741324
0,0,0,7.58383e+07,0,2.57736e+07,-741159,741159
0,0,0,7.58383e+07,0,2.57791e+07,-740994,740994
0,0,0,7.58383e+07,0,2.57847e+07,-740829,740829
0,0,0,7.58383e+07,0,2.57902e+07,-740664,740664
0,0,0,7.58383e+07,0,2.67406e+07,-712317,712317
0,0,0,7.58383e+07,0,2.67463e+07,-712146,712146
0,0,0,7.58383e+07,0,2.67521e+07,-711975,711975
0,0,0,7.58383e+07,0,2.67578e+07,-711803,711803
0,0,0,7.58383e+07,0,2.63952e+07,-722618,722618
0,0,0,7.58383e+07,0,2.64009e+07,-722449,722449
0,0,0,7.58383e+07,0,2.64066e+07,-722280,722280
0,0,0,7.58383e+07,0,2.64122e+07,-722111,722111
0,0,0,7.58383e+07,0,2.77012e+07,-683660,683660
0,0,0,7.58383e+07,0,2.77072e+07,-683482,683482
0,0,0,7.58383e+07,0,2.77132e+07,-683304,683304
0,0,0,7.58383e+07,0,2.77191e+07,-683126,683126
0,0,0,7.58383e+07,0,2.77251e+07,-682948,682948
0,0,0,7.58383e+07,0,2.80336e+07,-673651,673651
0,0,0,7.58383e+07,0,2.80396e+07,-673471,673471
0,0,0,7.58383e+07,0,2.80457e+07,-673291,673291
0,0,0,7.58383e+07,0,2.80517e+07,-673111,673111
0,0,0,7.58383e+07,0,2.86989e+07,-653807,653807
0,0,0,7.58383e+07,0,2.87051e+07,-653623,653623
0,0,0,7.58383e+07,0,2.87113e+07,-653438,653438
0,0,0,7.58383e+07,0,2.87175e+07,-653254,653254
0,0,0,7.58383e+07,0,3.08518e+07,-589550,589550
0,0,0,7.58383e+07,0,3.08585e+07,-589351,589351
0,0,0,7.58383e+07,0,3.08652e+07,-589152,589152
0,0,0,7.58383e+07,0,3.08719e+07,-588953,588953
0,0,0,7.58383e+07,0,3.08785e+07,-588754,588754
0,0,0,7.58383e+07,0,2.96889e+07,-624285,624285
0,0,0,7.58383e+07,0,2.96953e+07,-624094,624094
0,0,0,7.58383e+07,0,2.97017e+07,-623903,623903
0,0,0,7.58383e+07,0,2.97081e+07,-623711,623711
0,0,0,7.58383e+07,0,2.86599e+07,-655027,655027
0,0,0,7.58383e+07,0,2.86661e+07,-654843,654843
0,0,0,7.58383e+07,0,2.86723e+07,-654659,654659
0,0,0,7.58383e+07,0,2.86785e+07,-654475,654475
0,0,0,7.58383e+07,0,2.62404e+07,-727246,727246
0,0,0,7.58383e+07,0,2.6246e+07,-727079,727079
0,0,0,7.58383e+07,0,2.62516e+07,-726911,726911
0,0,0,7.58383e+07,0,2.62573e+07,-726743,726743
0,0,0,7.58383e+07,0,2.62629e+07,-726575,726575
0,0,0,7.58383e+07,0,2.62629e+07,-726575,726575
0,0,0,7.58383e+07,8.40133e+06,2.70647e+07,-702665,702665
0,0,0,7.58383e+07,0,2.70703e+07,-702499,702499
0,0,0,7.58383e+07,0,2.70759e+07,-702333,702333
0,0,0,7.58383e+07,0,2.70814e+07,-702166,702166
0,0,0,7.58383e+07,0,2.9886e+07,-618489,618489
0,0,0,7.58383e+07,0,2.98922e+07,-618305,618305
0,0,0,7.58383e+07,0,2.98984e+07,-618121,618121
0,0,0,7.58383e+07,0,2.99046e+07,-617936,617936
0,0,0,7.58383e+07,0,2.60549e+07,-732771,732771
0,0,0,7.58383e+07,0,2.60602e+07,-732612,732612
0,0,0,7.58383e+07,0,2.60656e+07,-732452,732452
0,0,0,7.58383e+07,0,2.60709e+07,-732293,732293
0,0,0,7.58383e+07,0,2.60763e+07,-732133,732133
0,0,0,7.58383e+07,0,2.70375e+07,-703464,703464
0,0,0,7.58383e+07,0,2.70431e+07,-703298,703298
0,0,0,7.58383e+07,0,2.70486e+07,-703132,703132
0,0,0,7.58383e+07,0,2.70542e+07,-702966,702966
0,0,0,7.58383e+07,0,2.66871e+07,-713915,713915
0,0,0,7.58383e+07,0,2.66926e+07,-713751,713751
0,0,0,7.58383e+07,0,2.66981e+07,-713588,713588
0,0,0,7.58383e+07,0,2.67036e+07,-713424,713424
0,0,0,7.58383e+07,0,2.80072e+07,-674535,674535
0,0,0,7.58383e+07,0,2.8013e+07,-674364,674364
0,0,0,7.58383e+07,0,2.80188e+07,-674192,674192
0,0,0,7.58383e+07,0,2.80245e+07,-674020,674020
0,0,0,7.58383e+07,0,2.80303e+07,-673848,673848
0,0,0,7.58383e+07,0,2.83421e+07,-664452,664452
0,0,0,7.58383e+07,0,2.83479e+07,-664278,664278
0,0,0,7.58383e+07,0,2.83537e+07,-664104,664104
0,0,0,7.58383e+07,0,2.83596e+07,-663929,663929
0,0,0,7.58383e+07,0,2.90139e+07,-644412,644412
0,0,0,7.58383e+07,0,2.90199e+07,-644234,644234
0,0,0,7.58383e+07,0,2.90259e+07,-644055,644055
0,0,0,7.58383e+07,0,2.90319e+07,-643877,643877
0,0,0,7.58383e+07,0,3.11904e+07,-579451,579451
0,0,0,7.58383e+07,0,3.11969e+07,-579259,579259
0,0,0,7.58383e+07,0,3.12033e+07,-579067,579067
0,0,0,7.58383e+07,0,3.12098e+07,-578874,578874
0,0,0,7.58383e+07,0,3.12162e+07,-578682,578682
0,0,0,7.58383e+07,0,3.00127e+07,-614627,614627
0,0,0,7.58383e+07,0,3.00189e+07,-614442,614442
0,0,0,7.58383e+07,0,3.00251e+07,-614258,614258
0,0,0,7.58383e+07,0,3.00313e+07,-614073,614073
0,0,0,7.58383e+07,0,2.89709e+07,-645753,645753
0,0,0,7.58383e+07,0,2.89769e+07,-645575,645575
0,0,0,7.58383e+07,0,2.89829e+07,-645397,645397
0,0,0,7.58383e+07,0,2.89888e+07,-645219,645219
0,0,0,7.58383e+07,0,2.65229e+07,-718823,718823
0,0,0,7.58383e+07,0,2.65283e+07,-718661,718661
0,0,0,7.58383e+07,0,2.65338e+07,-718499,718499
0,0,0,7.58383e+07,0,2.65392e+07,-718336,718336
0,0,0,7.58383e+07,0,2.65447e+07,-718174,718174
0,0,0,7.58383e+07,8.40133e+06,2.73553e+07,-694002,694002
0,0,0,7.58383e+07,0.000745969,2.73606e+07,-693841,693841
0,0,0,7.58383e+07,0,2.7366e+07,-693681,693681
0,0,0,7.58383e+07,0,2.73714e+07,-693521,693521
0,0,0,7.58383e+07,0,3.02073e+07,-608911,608911
0,0,0,7.58383e+07,0,3.02132e+07,-608733,608733
0,0,0,7.58383e+07,0,3.02192e+07,-608556,608556
0,0,0,7.58383e+07,0,3.02251e+07,-608378,608378
0,0,0,7.58383e+07,0,2.63321e+07,-724506,724506
0,0,0,7.58383e+07,0,2.63373e+07,-724352,724352
0,0,0,7.58383e+07,0,2.63424e+07,-724198,724198
0,0,0,7.58383e+07,0,2.63476e+07,-724044,724044
0,0,0,7.58383e+07,0,2.63527e+07,-723890,723890
0,0,0,7.58383e+07,0,2.73244e+07,-694909,694909
0,0,0,7.58383e+07,0,2.73298e+07,-694749,694749
0,0,0,7.58383e+07,0,2.73351e+07,-694589,694589
0,0,0,7.58383e+07,0,2.73405e+07,-694429,694429
0,0,0,7.58383e+07,0,2.69691e+07,-705506,705506
0,0,0,7.58383e+07,0,2.69744e+07,-705349,705349
0,0,0,7.58383e+07,0,2.69797e+07,-705191,705191
0,0,0,7.58383e+07,0,2.6985e+07,-705033,705033
0,0,0,7.58383e+07,0,2.83028e+07,-665721,665721
0,0,0,7.58383e+07,0,2.83084e+07,-665555,665555
0,0,0,7.58383e+07,0,2.83139e+07,-665389,665389
0,0,0,7.58383e+07,0,2.83195e+07,-665223,665223
0,0,0,7.58383e+07,0,2.83251e+07,-665057,665057
0,0,0,7.58383e+07,0,2.864e+07,-655566,655566
0,0,0,7.58383e+07,0,2.86457e+07,-655398,655398
0,0,0,7.58383e+07,0,2.86513e+07,-655230,655230
0,0,0,7.58383e+07,0,2.86569e+07,-655062,655062
0,0,0,7.58383e+07,0,2.93182e+07,-635338,635338
0,0,0,7.58383e+07,0,2.9324e+07,-635166,635166
0,0,0,7.58383e+07,0,2.93298e+07,-634994,634994
0,0,0,7.58383e+07,0,2.93355e+07,-634822,634822
0,0,0,7.58383e+07,0,3.15174e+07,-569700,569700
0,0,0,7.58383e+07,0,3.15236e+07,-569514,569514
0,0,0,7.58383e+07,0,3.15299e+07,-569329,569329
0,0,0,7.58383e+07,0,3.15361e+07,-569143,569143
0,0,0,7.58383e+07,0,3.15423e+07,-568957,568957
0,0,0,7.58383e+07,0,3.03254e+07,-605303,605303
0,0,0,7.58383e+07,0,3.03314e+07,-605124,605124
0,0,0,7.58383e+07,0,3.03374e+07,-604946,604946
0,0,0,7.58383e+07,0,3.03433e+07,-604768,604768
0,0,0,7.58383e+07,0,2.92712e+07,-636800,636800
0,0,0,7.58383e+07,0,2.92769e+07,-636629,636629
0,0,0,7.58383e+07,0,2.92827e+07,-636457,636457
0,0,0,7.58383e+07,0,2.92885e+07,-636285,636285
0,0,0,7.58383e+07,0,2.67956e+07,-710692,710692
0,0,0,7.58383e+07,0,2.68008e+07,-710536,710536
0,0,0,7.58383e+07,0,2.68061e+07,-710379,710379
0,0,0,7.58383e+07,0,2.68113e+07,-710223,710223
0,0,0,7.58383e+07,0,2.68166e+07,-710066,710066
0,0,0,7.58383e+07,8.40133e+06,2.76357e+07,-685641,685641
0,0,0,7.58383e+07,0,2.76408e+07,-685487,685487
0,0,0,7.58383e+07,0,2.7646e+07,-685332,685332
0,0,0,7.58383e+07,0,2.76512e+07,-685178,685178
0,0,0,7.58383e+07,0,3.05172e+07,-599669,599669
0,0,0,7.58383e+07,0,3.05229e+07,-599498,599498
0,0,0,7.58383e+07,0,3.05287e+07,-599327,599327
0,0,0,7.58383e+07,0,3.05344e+07,-599155,599155
0,0,0,7.58383e+07,0,2.65995e+07,-716532,716532
0,0,0,7.58383e+07,0,2.66045e+07,-716384,716384
0,0,0,7.58383e+07,0,2.66095e+07,-716236,716236
0,0,0,7.58383e+07,0,2.66144e+07,-716087,716087
0,0,0,7.58383e+07,0,2.66194e+07,-715939,715939
0,0,0,7.58383e+07,0,2.76012e+07,-686657,686657
0,0,0,7.58383e+07,0,2.76063e+07,-686503,686503
0,0,0,7.58383e+07,0,2.76115e+07,-686349,686349
0,0,0,7.58383e+07,0,2.76167e+07,-686194,686194
0,0,0,7.58383e+07,0,2.72411e+07,-697397,697397
0,0,0,7.58383e+07,0,2.72462e+07,-697245,697245
0,0,0,7.58383e+07,0,2.72513e+07,-697093,697093
0,0,0,7.58383e+07,0,2.72564e+07,-696941,696941
0,0,0,7.58383e+07,0,2.85879e+07,-657222,657222
0,0,0,7.58383e+07,0,2.85932e+07,-657062,657062
0,0,0,7.58383e+07,0,2.85986e+07,-656902,656902
0,0,0,7.58383e+07,0,2.86039e+07,-656742,656742
0,0,0,7.58383e+07,0,2.86093e+07,-656583,656583
0,0,0,7.58383e+07,0,2.89273e+07,-646999,646999
0,0,0,7.58383e+07,0,2.89327e+07,-646838,646838
0,0,0,7.58383e+07,0,2.89381e+07,-646676,646676
0,0,0,7.58383e+07,0,2.89436e+07,-646514,646514
0,0,0,7.58383e+07,0,2.96115e+07,-626592,626592
0,0,0,7.58383e+07,0,2.96171e+07,-626426,626426
0,0,0,7.58383e+07,0,2.96226e+07,-626260,626260
0,0,0,7.58383e+07,0,2.96282e+07,-626095,626095
0,0,0,7.58383e+07,0,3.18325e+07,-560302,560302
0,0,0,7.58383e+07,0,3.18385e+07,-560123,560123
0,0,0,7.58383e+07,0,3.18445e+07,-559945,559945
0,0,0,7.58383e+07,0,3.18505e+07,-559766,559766
0,0,0,7.58383e+07,0,3.18565e+07,-559587,559587
0,0,0,7.58383e+07,0,3.06267e+07,-596318,596318
0,0,0,7.58383e+07,0,3.06324e+07,-596147,596147
0,0,0,7.58383e+07,0,3.06382e+07,-595975,595975
0,0,0,7.58383e+07,0,3.06439e+07,-595803,595803
0,0,0,7.58383e+07,0,2.95604e+07,-628175,628175
0,0,0,7.58383e+07,0,2.9566e+07,-628010,628010
0,0,0,7.58383e+07,0,2.95715e+07,-627844,627844
0,0,0,7.58383e+07,0,2.95771e+07,-627679,627679
0,0,0,7.58383e+07,0,2.70582e+07,-702860,702860
0,0,0,7.58383e+07,0,2.70633e+07,-702710,702710
0,0,0,7.58383e+07,0,2.70684e+07,-702559,702559
0,0,0,7.58383e+07,0,2.70734e+07,-702408,702408
0,0,0,7.58383e+07,0,2.70785e+07,-702258,702258
0,0,0,7.58383e+07,8.40133e+06,2.79057e+07,-677590,677590
0,0,0,7.58383e+07,0,2.79107e+07,-677441,677441
0,0,0,7.58383e+07,0,2.79156e+07,-677293,677293
0,0,0,7.58383e+07,0,2.79206e+07,-677145,677145
0,0,0,7.58383e+07,0,3.08156e+07,-590771,590771
0,0,0,7.58383e+07,0,3.08211e+07,-590607,590607
0,0,0,7.58383e+07,0,3.08266e+07,-590442,590442
0,0,0,7.58383e+07,0,3.08321e+07,-590278,590278
0,0,0,7.58383e+07,0,2.68569e+07,-708857,708857
0,0,0,7.58383e+07,0,2.68617e+07,-708715,708715
0,0,0,7.58383e+07,0,2.68665e+07,-708572,708572
0,0,0,7.58383e+07,0,2.68713e+07,-708430,708430
0,0,0,7.58383e+07,0,2.6876e+07,-708288,708288
0,0,0,7.58383e+07,0,2.78675e+07,-678716,678716
0,0,0,7.58383e+07,0,2.78724e+07,-678568,678568
0,0,0,7.58383e+07,0,2.78774e+07,-678420,678420
0,0,0,7.58383e+07,0,2.78823e+07,-678272,678272
0,0,0,7.58383e+07,0,2.75027e+07,-689596,689596
0,0,0,7.58383e+07,0,2.75076e+07,-689450,689450
0,0,0,7.58383e+07,0,2.75125e+07,-689304,689304
0,0,0,7.58383e+07,0,2.75174e+07,-689158,689158
0,0,0,7.58383e+07,0,2.8862e+07,-649048,649048
0,0,0,7.58383e+07,0,2.88671e+07,-648894,648894
0,0,0,7.58383e+07,0,2.88723e+07,-648741,648741
0,0,0,7.58383e+07,0,2.88774e+07,-648587,648587
0,0,0,7.58383e+07,0,2.88826e+07,-648434,648434
0,0,0,7.58383e+07,0,2.92035e+07,-638763,638763
0,0,0,7.58383e+07,0,2.92087e+07,-638608,638608
0,0,0,7.58383e+07,0,2.92139e+07,-638452,638452
0,0,0,7.58383e+07,0,2.92191e+07,-638297,638297
0,0,0,7.58383e+07,0,2.98934e+07,-618185,618185
0,0,0,7.58383e+07,0,2.98987e+07,-618026,618026
0,0,0,7.58383e+07,0,2.99041e+07,-617867,617867
0,0,0,7.58383e+07,0,2.99094e+07,-617707,617707
0,0,0,7.58383e+07,0,3.21353e+07,-551271,551271
0,0,0,7.58383e+07,0,3.21411e+07,-551099,551099
0,0,0,7.58383e+07,0,3.21468e+07,-550928,550928
0,0,0,7.58383e+07,0,3.21526e+07,-550756,550756
0,0,0,7.58383e+07,0,3.21584e+07,-550585,550585
0,0,0,7.58383e+07,0,3.09161e+07,-587687,587687
0,0,0,7.58383e+07,0,3.09216e+07,-587522,587522
0,0,0,7.58383e+07,0,3.09272e+07,-587358,587358
0,0,0,7.58383e+07,0,3.09327e+07,-587193,587193
0,0,0,7.58383e+07,0,2.98382e+07,-619891,619891
0,0,0,7.58383e+07,0,2.98435e+07,-619733,619733
0,0,0,7.58383e+07,0,2.98489e+07,-619574,619574
0,0,0,7.58383e+07,0,2.98542e+07,-619415,619415
0,0,0,7.58383e+07,0,2.73104e+07,-695341,695341
0,0,0,7.58383e+07,0,2.73153e+07,-695196,695196
0,0,0,7.58383e+07,0,2.73201e+07,-695051,695051
0,0,0,7.58383e+07,0,2.7325e+07,-694907,694907
0,0,0,7.58383e+07,0,2.73298e+07,-694762,694762
0,0,0,7.58383e+07,8.40133e+06,2.81649e+07,-669861,669861
0,0,0,7.58383e+07,0,2.81696e+07,-669720,669720
0,0,0,7.58383e+07,0,2.81744e+07,-669578,669578
0,0,0,7.58383e+07,0,2.81791e+07,-669436,669436
0,0,0,7.58383e+07,0,3.11019e+07,-582232,582232
0,0,0,7.58383e+07,0,3.11072e+07,-582075,582075
0,0,0,7.58383e+07,0,3.11125e+07,-581918,581918
0,0,0,7.58383e+07,0,3.11178e+07,-581760,581760
0,0,0,7.58383e+07,0,2.71039e+07,-701494,701494
0,0,0,7.58383e+07,0,2.71084e+07,-701358,701358
0,0,0,7.58383e+07,0,2.7113e+07,-701221,701221
0,0,0,7.58383e+07,0,2.71176e+07,-701085,701085
0,0,0,7.58383e+07,0,2.71221e+07,-700949,700949
0,0,0,7.58383e+07,0,2.81228e+07,-671101,671101
0,0,0,7.58383e+07,0,2.81276e+07,-670960,670960
0,0,0,7.58383e+07,0,2.81323e+07,-670818,670818
0,0,0,7.58383e+07,0,2.81371e+07,-670677,670677
0,0,0,7.58383e+07,0,2.77536e+07,-682116,682116
0,0,0,7.58383e+07,0,2.77582e+07,-681976,681976
0,0,0,7.58383e+07,0,2.77629e+07,-681837,681837
0,0,0,7.58383e+07,0,2.77676e+07,-681697,681697
0,0,0,7.58383e+07,0,2.91248e+07,-641212,641212
0,0,0,7.58383e+07,0,2.91297e+07,-641066,641066
0,0,0,7.58383e+07,0,2.91346e+07,-640919,640919
0,0,0,7.58383e+07,0,2.91395e+07,-640772,640772
0,0,0,7.58383e+07,0,2.91444e+07,-640625,640625
0,0,0,7.58383e+07,0,2.94681e+07,-630871,630871
0,0,0,7.58383e+07,0,2.94731e+07,-630722,630722
0,0,0,7.58383e+07,0,2.94781e+07,-630574,630574
0,0,0,7.58383e+07,0,2.94831e+07,-630425,630425
0,0,0,7.58383e+07,0,3.01635e+07,-610131,610131
