0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.95322e+07,0,0,8.10641e+07,0,2.54144e+07,-751865,0
6.87805e+07,0,0,8.10641e+07,0,2.54205e+07,-751682,0
6.8029e+07,0,0,8.10641e+07,0,2.54267e+07,-751499,0
6.73145e+07,0,0,8.10641e+07,0,2.66658e+07,-714534,0
6.66001e+07,0,0,8.10641e+07,0,2.66723e+07,-714341,0
6.5886e+07,0,0,8.10641e+07,0,2.66787e+07,-714148,0
6.5172e+07,0,0,8.10641e+07,0,2.66852e+07,-713956,0
6.44582e+07,0,0,8.10641e+07,0,2.66917e+07,-713763,0
6.37534e+07,0,0,8.10641e+07,0,2.69888e+07,-704807,0
6.30488e+07,0,0,8.10641e+07,0,2.69954e+07,-704612,0
6.23444e+07,0,0,8.10641e+07,0,2.70019e+07,-704417,0
6.16402e+07,0,0,8.10641e+07,0,2.70085e+07,-704222,0
6.09545e+07,0,0,8.10641e+07,0,2.76312e+07,-685648,0
6.02691e+07,0,0,8.10641e+07,0,2.76379e+07,-685448,0
5.95838e+07,0,0,8.10641e+07,0,2.76446e+07,-685248,0
5.88988e+07,0,0,8.10641e+07,0,2.76513e+07,-685048,0
5.97463e+07,0,0,8.10641e+07,0,2.84161e+07,847475,0
6.0594e+07,0,0,8.10641e+07,0,2.84233e+07,847690,0
6.14419e+07,0,0,8.10641e+07,0,2.84306e+07,847906,0
6.229e+07,0,0,8.10641e+07,0,2.84378e+07,848122,0
6.31383e+07,0,0,8.10641e+07,0,2.8445e+07,848338,0
6.24813e+07,0,0,8.10641e+07,0,2.85897e+07,-657064,0
6.18244e+07,0,0,8.10641e+07,0,2.85967e+07,-656856,0
6.11678e+07,0,0,8.10641e+07,0,2.86036e+07,-656649,0
6.05113e+07,0,0,8.10641e+07,0,2.86106e+07,-656442,0
5.98248e+07,0,0,8.10641e+07,0,2.76036e+07,-686526,0
5.91385e+07,0,0,8.10641e+07,0,2.76103e+07,-686326,0
5.84523e+07,0,0,8.10641e+07,0,2.7617e+07,-686127,0
5.77664e+07,0,0,8.10641e+07,0,2.76237e+07,-685927,0
5.70105e+07,0,0,8.10641e+07,0,2.52802e+07,-755876,0
5.62548e+07,0,0,8.10641e+07,0,2.52863e+07,-755694,0
5.54993e+07,0,0,8.10641e+07,0,2.52924e+07,-755512,0
5.4744e+07,0,0,8.10641e+07,0,2.52985e+07,-755330,0
5.39889e+07,0,0,8.10641e+07,0,2.53046e+07,-755148,0
5.32567e+07,0,0,8.10641e+07,9.21265e+06,2.60764e+07,-732134,0
5.25248e+07,0,0,8.10641e+07,0,2.60824e+07,-731954,0
5.1793e+07,0,0,8.10641e+07,0,2.60885e+07,-731774,0
5.10614e+07,0,0,8.10641e+07,0,2.60945e+07,-731594,0
5.04103e+07,0,0,8.10641e+07,0,2.87926e+07,-651096,0
4.97594e+07,0,0,8.10641e+07,0,2.87993e+07,-650896,0
4.91087e+07,0,0,8.10641e+07,0,2.8806e+07,-650697,0
4.84582e+07,0,0,8.10641e+07,0,2.88127e+07,-650497,0
4.76973e+07,0,0,8.10641e+07,0,2.51105e+07,-760930,0
4.69365e+07,0,0,8.10641e+07,0,2.51163e+07,-760757,0
4.61759e+07,0,0,8.10641e+07,0,2.51221e+07,-760585,0
4.54155e+07,0,0,8.10641e+07,0,2.51279e+07,-760412,0
4.46553e+07,0,0,8.10641e+07,0,2.51337e+07,-760239,0
4.39227e+07,0,0,8.10641e+07,0,2.60591e+07,-732639,0
4.31902e+07,0,0,8.10641e+07,0,2.60651e+07,-732459,0
4.24579e+07,0,0,8.10641e+07,0,2.60711e+07,-732279,0
4.17258e+07,0,0,8.10641e+07,0,2.60771e+07,-732099,0
4.09832e+07,0,0,8.10641e+07,0,2.57247e+07,-742613,0
4.02408e+07,0,0,8.10641e+07,0,2.57306e+07,-742435,0
3.94985e+07,0,0,8.10641e+07,0,2.57366e+07,-742258,0
3.87564e+07,0,0,8.10641e+07,0,2.57425e+07,-742081,0
3.80518e+07,0,0,8.10641e+07,0,2.69976e+07,-704641,0
3.73473e+07,0,0,8.10641e+07,0,2.70038e+07,-704455,0
3.66431e+07,0,0,8.10641e+07,0,2.70101e+07,-704268,0
3.5939e+07,0,0,8.10641e+07,0,2.70163e+07,-704082,0
3.52351e+07,0,0,8.10641e+07,0,2.70226e+07,-703895,0
3.45403e+07,0,0,8.10641e+07,0,2.73233e+07,-694832,0
3.38456e+07,0,0,8.10641e+07,0,2.73297e+07,-694643,0
3.31512e+07,0,0,8.10641e+07,0,2.7336e+07,-694454,0
3.24569e+07,0,0,8.10641e+07,0,2.73423e+07,-694265,0
3.17814e+07,0,0,8.10641e+07,0,2.79729e+07,-675459,0
3.11062e+07,0,0,8.10641e+07,0,2.79793e+07,-675266,0
3.04311e+07,0,0,8.10641e+07,0,2.79858e+07,-675072,0
2.97562e+07,0,0,8.10641e+07,0,2.79923e+07,-674879,0
2.91434e+07,0,0,8.10641e+07,0,3.00708e+07,-612844,0
2.85307e+07,0,0,8.10641e+07,0,3.00778e+07,-612635,0
2.79183e+07,0,0,8.10641e+07,0,3.00848e+07,-612426,0
2.73061e+07,0,0,8.10641e+07,0,3.00918e+07,-612218,0
2.66941e+07,0,0,8.10641e+07,0,3.00988e+07,-612009,0
2.60475e+07,0,0,8.10641e+07,0,2.8941e+07,-646589,0
2.54011e+07,0,0,8.10641e+07,0,2.89477e+07,-646389,0
2.47549e+07,0,0,8.10641e+07,0,2.89544e+07,-646189,0
2.41089e+07,0,0,8.10641e+07,0,2.89611e+07,-645988,0
2.34325e+07,0,0,8.10641e+07,0,2.7941e+07,-676467,0
2.27562e+07,0,0,8.10641e+07,0,2.79474e+07,-676274,0
2.20801e+07,0,0,8.10641e+07,0,2.79539e+07,-676081,0
2.14042e+07,0,0,8.10641e+07,0,2.79604e+07,-675888,0
2.06575e+07,0,0,8.10641e+07,0,2.55867e+07,-746739,0
1.99109e+07,0,0,8.10641e+07,0,2.55926e+07,-746563,0
1.91645e+07,0,0,8.10641e+07,0,2.55985e+07,-746387,0
1.84183e+07,0,0,8.10641e+07,0,2.56044e+07,-746211,0
1.76723e+07,0,0,8.10641e+07,0,2.56103e+07,-746035,0
1.69495e+07,0,0,8.10641e+07,9.21265e+06,2.63916e+07,-722737,0
1.6227e+07,0,0,8.10641e+07,0,2.63974e+07,-722562,0
1.55046e+07,0,0,8.10641e+07,0,2.64033e+07,-722388,0
1.47824e+07,0,0,8.10641e+07,0,2.64091e+07,-722213,0
1.41417e+07,0,0,8.10641e+07,0,2.91411e+07,-640703,0
1.35012e+07,0,0,8.10641e+07,0,2.91476e+07,-640510,0
1.28609e+07,0,0,8.10641e+07,0,2.91541e+07,-640317,0
1.22207e+07,0,0,8.10641e+07,0,2.91605e+07,-640123,0
1.14688e+07,0,0,8.10641e+07,0,2.54114e+07,-751960,0
1.0717e+07,0,0,8.10641e+07,0,2.5417e+07,-751793,0
9.96535e+06,0,0,8.10641e+07,0,2.54226e+07,-751625,0
9.21389e+06,0,0,8.10641e+07,0,2.54282e+07,-751458,0
8.4626e+06,0,0,8.10641e+07,0,2.54338e+07,-751290,0
7.73925e+06,0,0,8.10641e+07,0,2.63705e+07,-723351,0
7.01607e+06,0,0,8.10641e+07,0,2.63764e+07,-723177,0
6.29307e+06,0,0,8.10641e+07,0,2.63822e+07,-723003,0
5.57024e+06,0,0,8.10641e+07,0,2.6388e+07,-722829,0
4.83676e+06,0,0,8.10641e+07,0,2.60309e+07,-733482,0
4.10345e+06,0,0,8.10641e+07,0,2.60366e+07,-733310,0
3.37031e+06,0,0,8.10641e+07,0,2.60424e+07,-733139,0
2.63734e+06,0,0,8.10641e+07,0,2.60481e+07,-732967,0
1.94227e+06,0,0,8.10641e+07,0,2.73186e+07,-695068,0
1.24739e+06,0,0,8.10641e+07,0,2.73247e+07,-694887,0
552680,0,0,8.10641e+07,0,2.73307e+07,-694707,0
0,0,0,8.10641e+07,0,2.73368e+07,-694526,0
0,0,0,8.10641e+07,0,2.73429e+07,-694346,694346
0,0,0,8.10641e+07,0,2.76471e+07,-685178,685178
0,0,0,8.10641e+07,0,2.76532e+07,-684995,684995
0,0,0,8.10641e+07,0,2.76593e+07,-684813,684813
0,0,0,8.10641e+07,0,2.76654e+07,-684630,684630
0,0,0,8.10641e+07,0,2.83035e+07,-665599,665599
0,0,0,8.10641e+07,0,2.83098e+07,-665412,665412
0,0,0,8.10641e+07,0,2.83161e+07,-665224,665224
0,0,0,8.10641e+07,0,2.83223e+07,-665037,665037
0,0,0,8.10641e+07,0,3.04262e+07,-602245,602245
0,0,0,8.10641e+07,0,3.04329e+07,-602043,602043
0,0,0,8.10641e+07,0,3.04397e+07,-601841,601841
0,0,0,8.10641e+07,0,3.04465e+07,-601639,601639
0,0,0,8.10641e+07,0,3.04533e+07,-601437,601437
0,0,0,8.10641e+07,0,2.92809e+07,-636451,636451
0,0,0,8.10641e+07,0,2.92874e+07,-636257,636257
0,0,0,8.10641e+07,0,2.92939e+07,-636063,636063
0,0,0,8.10641e+07,0,2.93004e+07,-635869,635869
0,0,0,8.10641e+07,0,2.82675e+07,-666731,666731
0,0,0,8.10641e+07,0,2.82737e+07,-666544,666544
0,0,0,8.10641e+07,0,2.828e+07,-666357,666357
0,0,0,8.10641e+07,0,2.82863e+07,-666170,666170
0,0,0,8.10641e+07,0,2.58833e+07,-737894,737894
0,0,0,8.10641e+07,0,2.5889e+07,-737724,737724
0,0,0,8.10641e+07,0,2.58947e+07,-737554,737554
0,0,0,8.10641e+07,0,2.59004e+07,-737383,737383
0,0,0,8.10641e+07,0,2.59061e+07,-737213,737213
0,0,0,8.10641e+07,0,2.66967e+07,-713639,713639
0,0,0,8.10641e+07,9.21265e+06,2.67023e+07,-713470,713470
0,0,0,8.10641e+07,0,2.6708e+07,-713301,713301
0,0,0,8.10641e+07,0,2.67137e+07,-713132,713132
0,0,0,8.10641e+07,0,2.94785e+07,-630642,630642
0,0,0,8.10641e+07,0,2.94848e+07,-630455,630455
0,0,0,8.10641e+07,0,2.9491e+07,-630268,630268
0,0,0,8.10641e+07,0,2.94973e+07,-630080,630080
0,0,0,8.10641e+07,0,2.57026e+07,-743276,743276
0,0,0,8.10641e+07,0,2.5708e+07,-743114,743114
0,0,0,8.10641e+07,0,2.57135e+07,-742952,742952
0,0,0,8.10641e+07,0,2.57189e+07,-742790,742790
0,0,0,8.10641e+07,0,2.57244e+07,-742627,742627
0,0,0,8.10641e+07,0,2.66721e+07,-714360,714360
0,0,0,8.10641e+07,0,2.66777e+07,-714191,714191
0,0,0,8.10641e+07,0,2.66834e+07,-714023,714023
0,0,0,8.10641e+07,0,2.6689e+07,-713854,713854
0,0,0,8.10641e+07,0,2.63273e+07,-724642,724642
0,0,0,8.10641e+07,0,2.63329e+07,-724476,724476
0,0,0,8.10641e+07,0,2.63385e+07,-724310,724310
0,0,0,8.10641e+07,0,2.63441e+07,-724143,724143
0,0,0,8.10641e+07,0,2.76295e+07,-685799,685799
0,0,0,8.10641e+07,0,2.76353e+07,-685624,685624
0,0,0,8.10641e+07,0,2.76412e+07,-685450,685450
0,0,0,8.10641e+07,0,2.76471e+07,-685275,685275
0,0,0,8.10641e+07,0,2.76529e+07,-685100,685100
0,0,0,8.10641e+07,0,2.79605e+07,-675831,675831
0,0,0,8.10641e+07,0,2.79664e+07,-675654,675654
0,0,0,8.10641e+07,0,2.79724e+07,-675477,675477
0,0,0,8.10641e+07,0,2.79783e+07,-675300,675300
0,0,0,8.10641e+07,0,2.86236e+07,-656052,656052
0,0,0,8.10641e+07,0,2.86297e+07,-655871,655871
0,0,0,8.10641e+07,0,2.86358e+07,-655689,655689
0,0,0,8.10641e+07,0,2.86419e+07,-655508,655508
0,0,0,8.10641e+07,0,3.07703e+07,-591982,591982
0,0,0,8.10641e+07,0,3.07768e+07,-591786,591786
0,0,0,8.10641e+07,0,3.07834e+07,-591591,591591
0,0,0,8.10641e+07,0,3.079e+07,-591395,591395
0,0,0,8.10641e+07,0,3.07965e+07,-591199,591199
0,0,0,8.10641e+07,0,2.96101e+07,-626635,626635
0,0,0,8.10641e+07,0,2.96164e+07,-626447,626447
0,0,0,8.10641e+07,0,2.96227e+07,-626259,626259
0,0,0,8.10641e+07,0,2.9629e+07,-626071,626071
0,0,0,8.10641e+07,0,2.85836e+07,-657303,657303
0,0,0,8.10641e+07,0,2.85897e+07,-657122,657122
0,0,0,8.10641e+07,0,2.85958e+07,-656941,656941
0,0,0,8.10641e+07,0,2.86018e+07,-656760,656760
0,0,0,8.10641e+07,0,2.61705e+07,-729330,729330
0,0,0,8.10641e+07,0,2.6176e+07,-729165,729165
0,0,0,8.10641e+07,0,2.61816e+07,-729000,729000
0,0,0,8.10641e+07,0,2.61871e+07,-728835,728835
0,0,0,8.10641e+07,0,2.61926e+07,-728670,728670
0,0,0,8.10641e+07,0,2.61926e+07,-728670,728670
0,0,0,8.10641e+07,9.21265e+06,2.69921e+07,-704829,704829
0,0,0,8.10641e+07,0,2.69976e+07,-704666,704666
0,0,0,8.10641e+07,0,2.70031e+07,-704503,704503
0,0,0,8.10641e+07,0,2.70086e+07,-704339,704339
0,0,0,8.10641e+07,0,2.98052e+07,-620901,620901
0,0,0,8.10641e+07,0,2.98112e+07,-620720,620720
0,0,0,8.10641e+07,0,2.98173e+07,-620539,620539
0,0,0,8.10641e+07,0,2.98234e+07,-620358,620358
0,0,0,8.10641e+07,0,2.59845e+07,-734869,734869
0,0,0,8.10641e+07,0,2.59898e+07,-734713,734713
0,0,0,8.10641e+07,0,2.59951e+07,-734556,734556
0,0,0,8.10641e+07,0,2.60003e+07,-734399,734399
0,0,0,8.10641e+07,0,2.60056e+07,-734242,734242
0,0,0,8.10641e+07,0,2.6964e+07,-705657,705657
0,0,0,8.10641e+07,0,2.69694e+07,-705494,705494
0,0,0,8.10641e+07,0,2.69749e+07,-705331,705331
0,0,0,8.10641e+07,0,2.69803e+07,-705168,705168
0,0,0,8.10641e+07,0,2.66143e+07,-716087,716087
0,0,0,8.10641e+07,0,2.66196e+07,-715926,715926
0,0,0,8.10641e+07,0,2.6625e+07,-715766,715766
0,0,0,8.10641e+07,0,2.66304e+07,-715605,715605
0,0,0,8.10641e+07,0,2.79303e+07,-676830,676830
0,0,0,8.10641e+07,0,2.79359e+07,-676661,676661
0,0,0,8.10641e+07,0,2.79416e+07,-676492,676492
0,0,0,8.10641e+07,0,2.79473e+07,-676323,676323
0,0,0,8.10641e+07,0,2.79529e+07,-676154,676154
0,0,0,8.10641e+07,0,2.82637e+07,-666788,666788
0,0,0,8.10641e+07,0,2.82695e+07,-666617,666617
0,0,0,8.10641e+07,0,2.82752e+07,-666446,666446
0,0,0,8.10641e+07,0,2.82809e+07,-666275,666275
0,0,0,8.10641e+07,0,2.89333e+07,-646816,646816
0,0,0,8.10641e+07,0,2.89392e+07,-646641,646641
0,0,0,8.10641e+07,0,2.89451e+07,-646466,646466
0,0,0,8.10641e+07,0,2.8951e+07,-646290,646290
0,0,0,8.10641e+07,0,3.11031e+07,-582055,582055
0,0,0,8.10641e+07,0,3.11095e+07,-581866,581866
0,0,0,8.10641e+07,0,3.11158e+07,-581677,581677
0,0,0,8.10641e+07,0,3.11221e+07,-581488,581488
0,0,0,8.10641e+07,0,3.11285e+07,-581299,581299
0,0,0,8.10641e+07,0,2.99284e+07,-617141,617141
0,0,0,8.10641e+07,0,2.99345e+07,-616960,616960
0,0,0,8.10641e+07,0,2.99406e+07,-616778,616778
0,0,0,8.10641e+07,0,2.99467e+07,-616597,616597
0,0,0,8.10641e+07,0,2.88894e+07,-648186,648186
0,0,0,8.10641e+07,0,2.88952e+07,-648011,648011
0,0,0,8.10641e+07,0,2.89011e+07,-647836,647836
0,0,0,8.10641e+07,0,2.8907e+07,-647661,647661
0,0,0,8.10641e+07,0,2.64482e+07,-721050,721050
0,0,0,8.10641e+07,0,2.64536e+07,-720890,720890
0,0,0,8.10641e+07,0,2.64589e+07,-720731,720731
0,0,0,8.10641e+07,0,2.64643e+07,-720572,720572
0,0,0,8.10641e+07,0,2.64696e+07,-720412,720412
0,0,0,8.10641e+07,9.21265e+06,2.72777e+07,-696314,696314
0,0,0,8.10641e+07,0.000745969,2.7283e+07,-696156,696156
0,0,0,8.10641e+07,0,2.72883e+07,-695998,695998
0,0,0,8.10641e+07,0,2.72936e+07,-695841,695841
0,0,0,8.10641e+07,0,3.01209e+07,-611486,611486
0,0,0,8.10641e+07,0,3.01268e+07,-611311,611311
0,0,0,8.10641e+07,0,3.01326e+07,-611137,611137
0,0,0,8.10641e+07,0,3.01385e+07,-610962,610962
0,0,0,8.10641e+07,0,2.6257e+07,-726745,726745
0,0,0,8.10641e+07,0,2.62621e+07,-726593,726593
0,0,0,8.10641e+07,0,2.62672e+07,-726442,726442
0,0,0,8.10641e+07,0,2.62722e+07,-726291,726291
0,0,0,8.10641e+07,0,2.62773e+07,-726139,726139
0,0,0,8.10641e+07,0,2.7246e+07,-697247,697247
0,0,0,8.10641e+07,0,2.72513e+07,-697090,697090
0,0,0,8.10641e+07,0,2.72565e+07,-696933,696933
0,0,0,8.10641e+07,0,2.72618e+07,-696775,696775
0,0,0,8.10641e+07,0,2.68915e+07,-707822,707822
0,0,0,8.10641e+07,0,2.68967e+07,-707666,707666
0,0,0,8.10641e+07,0,2.69019e+07,-707511,707511
0,0,0,8.10641e+07,0,2.69071e+07,-707356,707356
0,0,0,8.10641e+07,0,2.82208e+07,-668166,668166
0,0,0,8.10641e+07,0,2.82263e+07,-668003,668003
0,0,0,8.10641e+07,0,2.82318e+07,-667840,667840
0,0,0,8.10641e+07,0,2.82372e+07,-667677,667677
0,0,0,8.10641e+07,0,2.82427e+07,-667514,667514
0,0,0,8.10641e+07,0,2.85566e+07,-658053,658053
0,0,0,8.10641e+07,0,2.85622e+07,-657888,657888
0,0,0,8.10641e+07,0,2.85677e+07,-657723,657723
0,0,0,8.10641e+07,0,2.85732e+07,-657558,657558
0,0,0,8.10641e+07,0,2.92324e+07,-637897,637897
0,0,0,8.10641e+07,0,2.92381e+07,-637728,637728
0,0,0,8.10641e+07,0,2.92438e+07,-637559,637559
0,0,0,8.10641e+07,0,2.92494e+07,-637389,637389
0,0,0,8.10641e+07,0,3.14245e+07,-572470,572470
0,0,0,8.10641e+07,0,3.14306e+07,-572288,572288
0,0,0,8.10641e+07,0,3.14368e+07,-572105,572105
0,0,0,8.10641e+07,0,3.14429e+07,-571923,571923
0,0,0,8.10641e+07,0,3.1449e+07,-571740,571740
0,0,0,8.10641e+07,0,3.02358e+07,-607976,607976
0,0,0,8.10641e+07,0,3.02417e+07,-607801,607801
0,0,0,8.10641e+07,0,3.02475e+07,-607625,607625
0,0,0,8.10641e+07,0,3.02534e+07,-607450,607450
0,0,0,8.10641e+07,0,2.91845e+07,-639386,639386
0,0,0,8.10641e+07,0,2.91901e+07,-639217,639217
0,0,0,8.10641e+07,0,2.91958e+07,-639048,639048
0,0,0,8.10641e+07,0,2.92015e+07,-638879,638879
0,0,0,8.10641e+07,0,2.67163e+07,-713057,713057
0,0,0,8.10641e+07,0,2.67214e+07,-712904,712904
0,0,0,8.10641e+07,0,2.67266e+07,-712750,712750
0,0,0,8.10641e+07,0,2.67317e+07,-712596,712596
0,0,0,8.10641e+07,0,2.67369e+07,-712442,712442
0,0,0,8.10641e+07,9.21265e+06,2.75534e+07,-688095,688095
0,0,0,8.10641e+07,0,2.75584e+07,-687943,687943
0,0,0,8.10641e+07,0,2.75635e+07,-687791,687791
0,0,0,8.10641e+07,0,2.75686e+07,-687640,687640
0,0,0,8.10641e+07,0,3.04256e+07,-602401,602401
0,0,0,8.10641e+07,0,3.04312e+07,-602233,602233
0,0,0,8.10641e+07,0,3.04369e+07,-602065,602065
0,0,0,8.10641e+07,0,3.04425e+07,-601896,601896
0,0,0,8.10641e+07,0,2.65199e+07,-718906,718906
0,0,0,8.10641e+07,0,2.65248e+07,-718761,718761
0,0,0,8.10641e+07,0,2.65297e+07,-718615,718615
0,0,0,8.10641e+07,0,2.65346e+07,-718469,718469
0,0,0,8.10641e+07,0,2.65395e+07,-718323,718323
0,0,0,8.10641e+07,0,2.7518e+07,-689136,689136
0,0,0,8.10641e+07,0,2.75231e+07,-688984,688984
0,0,0,8.10641e+07,0,2.75282e+07,-688833,688833
0,0,0,8.10641e+07,0,2.75333e+07,-688681,688681
0,0,0,8.10641e+07,0,2.71588e+07,-699850,699850
0,0,0,8.10641e+07,0,2.71638e+07,-699701,699701
0,0,0,8.10641e+07,0,2.71688e+07,-699551,699551
0,0,0,8.10641e+07,0,2.71738e+07,-699402,699402
0,0,0,8.10641e+07,0,2.8501e+07,-659811,659811
0,0,0,8.10641e+07,0,2.85063e+07,-659654,659654
0,0,0,8.10641e+07,0,2.85115e+07,-659497,659497
0,0,0,8.10641e+07,0,2.85168e+07,-659340,659340
0,0,0,8.10641e+07,0,2.85221e+07,-659183,659183
0,0,0,8.10641e+07,0,2.8839e+07,-649633,649633
0,0,0,8.10641e+07,0,2.88443e+07,-649474,649474
0,0,0,8.10641e+07,0,2.88497e+07,-649314,649314
0,0,0,8.10641e+07,0,2.8855e+07,-649155,649155
0,0,0,8.10641e+07,0,2.95207e+07,-629299,629299
0,0,0,8.10641e+07,0,2.95262e+07,-629136,629136
0,0,0,8.10641e+07,0,2.95316e+07,-628973,628973
0,0,0,8.10641e+07,0,2.95371e+07,-628810,628810
0,0,0,8.10641e+07,0,3.17343e+07,-563232,563232
0,0,0,8.10641e+07,0,3.17402e+07,-563056,563056
0,0,0,8.10641e+07,0,3.17461e+07,-562881,562881
0,0,0,8.10641e+07,0,3.1752e+07,-562705,562705
0,0,0,8.10641e+07,0,3.17579e+07,-562529,562529
0,0,0,8.10641e+07,0,3.05319e+07,-599144,599144
0,0,0,8.10641e+07,0,3.05376e+07,-598975,598975
0,0,0,8.10641e+07,0,3.05432e+07,-598807,598807
0,0,0,8.10641e+07,0,3.05489e+07,-598638,598638
0,0,0,8.10641e+07,0,2.94688e+07,-630907,630907
0,0,0,8.10641e+07,0,2.94743e+07,-630745,630745
0,0,0,8.10641e+07,0,2.94797e+07,-630582,630582
0,0,0,8.10641e+07,0,2.94852e+07,-630419,630419
0,0,0,8.10641e+07,0,2.69745e+07,-705359,705359
0,0,0,8.10641e+07,0,2.69794e+07,-705211,705211
0,0,0,8.10641e+07,0,2.69844e+07,-705063,705063
0,0,0,8.10641e+07,0,2.69894e+07,-704914,704914
0,0,0,8.10641e+07,0,2.69943e+07,-704766,704766
0,0,0,4.18831e+08,9.21265e+06,2.78188e+07,-680181,680181
0,0,0,4.18831e+08,0,2.78237e+07,-680035,680035
0,0,0,4.18831e+08,0,2.78286e+07,-679889,679889
0,0,0,4.18831e+08,0,2.78335e+07,-679743,679743
0,0,0,4.18831e+08,0,3.07189e+07,-593655,593655
0,0,0,4.18831e+08,0,3.07243e+07,-593493,593493
0,0,0,4.18831e+08,0,3.07297e+07,-593331,593331
0,0,0,4.18831e+08,0,3.07352e+07,-593170,593170
0,0,0,4.18831e+08,0,2.67729e+07,-711362,711362
0,0,0,4.18831e+08,0,2.67776e+07,-711222,711222
0,0,0,4.18831e+08,0,2.67823e+07,-711082,711082
0,0,0,4.18831e+08,0,2.6787e+07,-710942,710942
0,0,0,4.18831e+08,0,2.67917e+07,-710802,710802
0,0,0,4.18831e+08,0,2.77798e+07,-681330,681330
0,0,0,4.18831e+08,0,2.77847e+07,-681185,681185
0,0,0,4.18831e+08,0,2.77896e+07,-681039,681039
0,0,0,4.18831e+08,0,2.77944e+07,-680894,680894
0,0,0,4.18831e+08,0,2.7416e+07,-692181,692181
0,0,0,4.18831e+08,0,2.74208e+07,-692038,692038
0,0,0,4.18831e+08,0,2.74256e+07,-691895,691895
0,0,0,4.18831e+08,0,2.74304e+07,-691751,691751
0,0,0,4.18831e+08,0,2.87705e+07,-651776,651776
0,0,0,4.18831e+08,0,2.87755e+07,-651625,651625
0,0,0,4.18831e+08,0,2.87806e+07,-651475,651475
0,0,0,4.18831e+08,0,2.87857e+07,-651324,651324
0,0,0,4.18831e+08,0,2.87907e+07,-651173,651173
0,0,0,4.18831e+08,0,2.91105e+07,-641536,641536
0,0,0,4.18831e+08,0,2.91156e+07,-641384,641384
0,0,0,4.18831e+08,0,2.91207e+07,-641231,641231
0,0,0,4.18831e+08,0,2.91258e+07,-641078,641078
0,0,0,4.18831e+08,0,2.97978e+07,-621035,621035
0,0,0,4.18831e+08,0,2.98031e+07,-620879,620879
0,0,0,4.18831e+08,0,2.98083e+07,-620722,620722
0,0,0,4.18831e+08,0,2.98136e+07,-620566,620566
0,0,0,4.18831e+08,0,3.2032e+07,-554354,554354
0,0,0,4.18831e+08,0,3.20376e+07,-554186,554186
0,0,0,4.18831e+08,0,3.20433e+07,-554017,554017
0,0,0,4.18831e+08,0,3.20489e+07,-553848,553848
0,0,0,4.18831e+08,0,3.20546e+07,-553680,553680
0,0,0,4.18831e+08,0,3.08164e+07,-590660,590660
0,0,0,4.18831e+08,0,3.08219e+07,-590498,590498
0,0,0,4.18831e+08,0,3.08273e+07,-590336,590336
0,0,0,4.18831e+08,0,3.08327e+07,-590174,590174
0,0,0,4.18831e+08,0,2.97419e+07,-622764,622764
0,0,0,4.18831e+08,0,2.97471e+07,-622608,622608
0,0,0,4.18831e+08,0,2.97523e+07,-622452,622452
0,0,0,4.18831e+08,0,2.97576e+07,-622296,622296
0,0,0,4.18831e+08,0,2.72224e+07,-697967,697967
0,0,0,4.18831e+08,0,2.72271e+07,-697825,697825
0,0,0,4.18831e+08,0,2.72319e+07,-697683,697683
0,0,0,4.18831e+08,0,2.72367e+07,-697540,697540
0,0,0,4.18831e+08,0,2.72414e+07,-697398,697398
0,0,0,4.18831e+08,9.21265e+06,2.80736e+07,-672584,672584
0,0,0,4.18831e+08,0,2.80782e+07,-672445,672445
0,0,0,4.18831e+08,0,2.80829e+07,-672305,672305
0,0,0,4.18831e+08,0,2.80876e+07,-672166,672166
0,0,0,4.18831e+08,0,3.10004e+07,-585261,585261
0,0,0,4.18831e+08,0,3.10056e+07,-585107,585107
0,0,0,4.18831e+08,0,3.10107e+07,-584952,584952
0,0,0,4.18831e+08,0,3.10159e+07,-584797,584797
0,0,0,4.18831e+08,0,2.70157e+07,-704124,704124
0,0,0,4.18831e+08,0,2.70202e+07,-703990,703990
0,0,0,4.18831e+08,0,2.70247e+07,-703856,703856
0,0,0,4.18831e+08,0,2.70291e+07,-703722,703722
0,0,0,4.18831e+08,0,2.70336e+07,-703588,703588
0,0,0,4.18831e+08,0,2.80308e+07,-673844,673844
0,0,0,4.18831e+08,0,2.80355e+07,-673705,673705
0,0,0,4.18831e+08,0,2.80402e+07,-673566,673566
0,0,0,4.18831e+08,0,2.80448e+07,-673427,673427
0,0,0,4.18831e+08,0,2.76626e+07,-684829,684829
0,0,0,4.18831e+08,0,2.76672e+07,-684692,684692
0,0,0,4.18831e+08,0,2.76718e+07,-684555,684555
0,0,0,4.18831e+08,0,2.76764e+07,-684417,684417
0,0,0,4.18831e+08,0,2.90288e+07,-644074,644074
0,0,0,4.18831e+08,0,2.90336e+07,-643930,643930
0,0,0,4.18831e+08,0,2.90385e+07,-643786,643786
0,0,0,4.18831e+08,0,2.90433e+07,-643641,643641
0,0,0,4.18831e+08,0,2.90481e+07,-643497,643497
0,0,0,4.18831e+08,0,2.93706e+07,-633778,633778
0,0,0,4.18831e+08,0,2.93755e+07,-633632,633632
0,0,0,4.18831e+08,0,2.93804e+07,-633486,633486
0,0,0,4.18831e+08,0,2.93853e+07,-633340,633340
0,0,0,4.18831e+08,0,3.00633e+07,-613119,613119
