0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.165,85.139,5.67079,1,0.06,2.92194,2.98839,0,0.626959,4.47552,99.3022,98.274,9.43979,1,0,1.69732,1.73592,0,1.52671,3.38688
78.4487,85.139,4.66038,1,0.06,2.92239,2.98884,0,0.547572,4.47552,99.3022,98.274,6.50954,1,0,1.69758,1.73619,0,1.31135,3.38688
79.542,85.139,4.47886,1,0.06,2.92283,2.9893,0,0.547655,4.47552,99.3022,98.274,6.63005,1,0,1.69784,1.73645,0,1.31155,3.38688
83.655,85.139,7.81419,1,0.06,2.92328,2.98976,0,0.547739,4.47552,99.3022,98.274,12.1768,1,0,1.6981,1.73672,0,1.31175,3.38688
85.139,85.139,8.58906,1,0.06,2.92373,2.99021,0,0.547823,4.47552,99.3022,98.274,10.9262,1,0,1.69836,1.73698,0,1.31195,3.38688
85.139,85.139,9.01443,1,0.06,3.03101,3.09994,0,0.547906,4.47552,99.3022,98.274,8.77456,1,0,1.76693,1.80712,0,1.31215,3.38688
85.139,85.139,5.74597,1,0.06,3.03148,3.10041,0,0.568012,4.47552,99.3022,98.274,6.50957,1,0,1.7672,1.80739,0,1.36513,3.38688
85.139,85.139,4.90768,1,0.06,3.03194,3.10089,0,0.568099,4.47552,99.3022,98.274,6.25668,1,0,1.76747,1.80767,0,1.36534,3.38688
85.139,85.139,4.96353,1,0.06,3.0324,3.10136,0,0.568185,4.47552,99.3022,98.274,6.46751,1,0,1.76774,1.80794,0,1.36555,3.38688
85.139,85.139,5.29964,1,0.06,2.99106,3.05908,0,0.568272,4.47552,99.3022,98.274,7.37854,1,0,1.74146,1.78107,0,1.36576,3.38688
85.139,85.139,4.66162,1,0.06,2.99152,3.05955,0,0.560525,4.47552,99.3022,98.274,6.60124,1,0,1.74173,1.78134,0,1.34545,3.38688
85.139,85.139,3.75147,1,0.06,2.99198,3.06002,0,0.560611,4.47552,99.3022,98.274,5.68893,1,0,1.742,1.78161,0,1.34566,3.38688
85.139,85.139,3.25387,1,0.06,2.99243,3.06048,0,0.560697,4.47552,99.3022,98.274,5.19889,1,0,1.74226,1.78188,0,1.34587,3.38688
85.139,85.139,3.42571,1,0.06,3.13486,3.20615,0,0.560782,4.47552,99.3022,98.274,4.64388,1,0,1.83674,1.87851,0,1.34607,3.38688
85.139,85.139,3.3927,1,0.06,3.13534,3.20664,0,0.587473,4.47552,99.3022,98.274,4.61573,1,0,1.83702,1.87879,0,1.41906,3.38688
84.8434,85.139,3.04516,1,0.06,3.13582,3.20713,0,0.587563,4.47552,99.3022,98.274,4.68105,1,0,1.8373,1.87908,0,1.41928,3.38688
84.4243,85.139,2.90752,1,0.06,3.1363,3.20762,0,0.587653,4.47552,99.3022,98.274,4.60935,1,0,1.83758,1.87937,0,1.4195,3.38688
83.9604,85.139,2.7957,1,0.06,3.13678,3.20811,0,0.587742,4.47552,99.3022,98.274,3.72055,1,0,1.83786,1.87965,0,1.41971,3.38688
83.4183,85.139,2.68499,1,0.06,3.10916,3.17986,0,0.587832,4.47552,99.3022,98.274,3.08659,1,0,1.88996,1.93294,0,1.41993,3.38688
82.6847,85.139,2.45462,1,0.06,3.10963,3.18035,0,0.582656,4.47552,99.2974,98.274,2.89442,1,0,1.89025,1.93323,0,1.46018,3.38688
81.7362,85.139,2.21947,1,0.06,3.11011,3.18083,0,0.582745,4.47552,99.2514,98.274,2.89631,1,0,1.89053,1.93353,0,1.4604,3.38688
80.7792,85.139,2.1998,1,0.06,3.11058,3.18132,0,0.582834,4.47552,99.1802,98.274,2.94292,1,0,1.89082,1.93382,0,1.46063,3.38688
79.8464,85.139,2.28933,1,0.06,3.18366,3.25606,0,0.582923,4.47552,98.9664,98.274,2.91629,1,0,1.93732,1.98138,0,1.46085,3.38688
78.6369,85.139,2.00015,1,0.06,3.18415,3.25656,0,0.596618,4.47552,98.7129,98.274,2.70518,1,0,1.93762,1.98168,0,1.49677,3.38688
77.2863,85.139,1.84437,1,0.06,3.18463,3.25705,0,0.596709,4.47552,98.4476,98.274,2.59896,1,0,1.93791,1.98198,0,1.497,3.38688
75.6672,85.139,1.54405,1,0.06,3.18512,3.25755,0,0.5968,4.47552,98.1754,98.274,2.57055,1,0,1.93821,1.98228,0,1.49723,3.38688
74.2149,85.139,1.88297,1,0.06,3.39836,3.47564,0,0.596891,4.47552,97.7705,98.274,2.56528,1,0,2.1054,2.15328,0,1.49746,3.38688
73.1678,85.139,2.29695,1,0.06,3.39887,3.47617,0,0.636852,4.47552,97.4827,98.274,3.06267,1,0,2.10572,2.15361,0,1.62663,3.38688
71.6785,85.139,1.85823,1,0.06,3.39939,3.4767,0,0.636949,4.47552,97.013,98.274,2.31849,1,0,2.10604,2.15393,0,1.62688,3.38688
70.5735,85.139,2.21283,1,0.06,3.39991,3.47723,0,0.637046,4.47552,96.8809,98.274,3.75374,1,0,2.10636,2.15426,0,1.62713,3.38688
69.0648,85.139,1.73002,1,0.06,3.40043,3.47776,0,0.637143,4.47552,96.3232,98.274,2.38755,1,0,2.10668,2.15459,0,1.62738,3.38688
67.4853,85.139,1.58445,1,0.06,3.29718,3.37216,0,0.63724,4.47552,95.7026,98.274,1.86508,1,0,2.00563,2.05124,0,1.62762,3.38688
66.152,85.139,1.83159,1,0.06,3.29768,3.37267,0,0.617892,4.47552,95.1726,98.274,2.32366,1,0,2.00593,2.05155,0,1.54955,3.38688
64.7782,85.139,1.79856,1,0.06,3.29819,3.37319,0,0.617986,4.47552,94.6438,98.274,2.31263,1,0,2.00624,2.05186,0,1.54978,3.38688
63.6288,85.139,2.11052,1,0.06,3.29869,3.3737,0,0.61808,4.47552,94.2869,98.274,2.96046,1,0,2.00655,2.05218,0,1.55002,3.38688
62.6706,85.139,2.27337,1,0.06,3.21397,3.28705,0,0.618174,4.47552,94.1881,98.274,3.26707,1,0,1.91452,1.95805,0,1.55026,3.38688
63.6561,85.139,4.29584,1,0.06,3.21446,3.28755,0,0.602297,4.47552,95.1677,98.274,8.4854,1,0,1.91481,1.95835,0,1.47916,3.38688
63.5147,85.139,3.147,1,0.06,3.21495,3.28806,0,0.602389,4.47552,95.607,98.274,5.662,1,0,1.9151,1.95865,0,1.47938,3.38688
64.726,85.139,4.56551,1,0.06,3.21544,3.28856,0,0.602481,4.47552,96.0751,98.274,4.94209,1,0,1.91539,1.95895,0,1.47961,3.38688
64.7458,85.139,3.1738,1,0.06,2.97373,3.04135,0,0.602573,4.47552,96.7023,98.274,5.06192,1,0,1.72326,1.76245,0,1.47983,3.38688
64.9179,85.139,3.46478,1,0.06,2.97418,3.04182,0,0.557277,4.47552,98.0576,98.274,6.38772,1,0,1.72352,1.76272,0,1.33139,3.38688
70.6226,85.139,8.99743,1,0.06,2.97464,3.04228,0,0.557362,4.47552,99.3022,98.274,7.85574,1,0,1.72379,1.76299,0,1.33159,3.38688
72.6867,85.139,5.68098,1,0.06,2.97509,3.04275,0,0.557447,4.47552,99.3022,98.274,6.20756,1,0,1.72405,1.76325,0,1.3318,3.38688
73.8539,85.139,4.58184,1,0.06,2.97554,3.04321,0,0.557532,4.47552,99.3022,98.274,5.17741,1,0,1.72431,1.76352,0,1.332,3.38688
75.4922,85.139,5.04336,1,0.08,3.06921,3.13901,0,0.557617,4.47552,99.1712,98.274,3.10196,1,0,1.78033,1.82081,0,1.3322,3.38688
76.4757,85.139,4.43451,1,0.08,3.06965,3.13946,0,0.57517,4.47552,99.2906,98.274,2.46909,1,0,1.78058,1.82108,0,1.37548,3.38688
79.2249,85.139,6.19851,1,0.08,3.07009,3.13991,0,0.575253,4.47552,99.3022,98.274,5.55814,1,0,1.78084,1.82134,0,1.37568,3.38688
83.0484,85.139,7.39096,1,0.08,3.07054,3.14036,0,0.575336,4.47552,99.2705,98.274,5.4707,1,0,1.7811,1.8216,0,1.37588,3.38688
81.6051,85.139,2.21044,1,0.08,3.37051,3.44716,0,0.575418,4.47552,99.064,98.274,2.29983,1,0,1.9908,2.03607,0,1.37607,3.38688
83.3902,85.139,5.58268,1,0.08,3.371,3.44765,0,0.631634,4.47552,99.3022,98.274,4.41163,1,0,1.99109,2.03636,0,1.53809,3.38688
83.0673,85.139,3.39451,1,0.08,3.37148,3.44815,0,0.631725,4.47552,98.6916,98.274,2.52515,1,0,1.99137,2.03666,0,1.53831,3.38688
81.8371,85.139,2.37373,1,0.08,3.37196,3.44865,0,0.631815,4.47552,98.4892,98.274,1.88346,1,0,1.99166,2.03695,0,1.53853,3.38688
82.6382,85.139,4.10802,1,0.08,2.94497,3.01194,0,0.631906,4.47552,98.1953,98.274,2.56419,1,0,1.7107,1.7496,0,1.53875,3.38688
84.748,85.139,5.58129,1,0.08,2.94539,3.01237,0,0.551887,4.47552,97.8777,98.274,2.82316,1,0,1.71095,1.74985,0,1.32169,3.38688
85.0533,85.139,3.73154,1,0.08,2.94582,3.01281,0,0.551967,4.47552,97.8102,98.274,2.08731,1,0,1.71119,1.7501,0,1.32188,3.38688
85.139,85.139,4.62158,1,0.08,2.94624,3.01324,0,0.552046,4.47552,98.2303,98.274,3.32642,1,0,1.71144,1.75036,0,1.32207,3.38688
85.139,85.139,5.52147,1,0.08,2.94666,3.01367,0,0.552125,4.47552,98.4014,98.274,2.98647,1,0,1.71168,1.75061,0,1.32226,3.38688
85.139,85.139,4.8253,1,0.08,3.05476,3.12423,0,0.552204,4.47552,98.4786,98.274,3.20052,1,0,1.78078,1.82128,0,1.32245,3.38688
85.139,85.139,4.13525,1,0.08,3.0552,3.12468,0,0.572463,4.47552,98.6418,98.274,3.33781,1,0,1.78104,1.82154,0,1.37583,3.38688
85.139,85.139,3.8427,1,0.08,3.05564,3.12513,0,0.572545,4.47552,98.9256,98.274,3.71293,1,0,1.78129,1.8218,0,1.37603,3.38688
85.139,85.139,3.52237,1,0.08,3.05608,3.12558,0,0.572627,4.47552,99.2808,98.274,3.90199,1,0,1.78155,1.82206,0,1.37623,3.38688
84.9487,85.139,3.20976,1,0.08,3.01439,3.08294,0,0.57271,4.47552,99.3022,98.274,2.87461,1,0,1.75505,1.79496,0,1.37642,3.38688
84.1967,85.139,2.61442,1,0.08,3.01483,3.08338,0,0.564897,4.47552,99.0621,98.274,2.58617,1,0,1.7553,1.79521,0,1.35595,3.38688
83.1875,85.139,2.3435,1,0.08,3.01526,3.08383,0,0.564978,4.47552,98.7858,98.274,2.05208,1,0,1.75555,1.79547,0,1.35614,3.38688
82.6703,85.139,2.83772,1,0.08,3.01569,3.08427,0,0.565059,4.47552,98.7504,98.274,2.14837,1,0,1.7558,1.79573,0,1.35634,3.38688
81.537,85.139,2.23726,1,0.08,3.1592,3.23104,0,0.565141,4.47552,98.4181,98.274,2.20417,1,0,1.851,1.89309,0,1.35653,3.38688
80.2155,85.139,1.98579,1,0.08,3.15965,3.23151,0,0.592034,4.47552,98.2004,98.274,1.99837,1,0,1.85126,1.89336,0,1.43008,3.38688
78.8809,85.139,1.95935,1,0.08,3.16011,3.23197,0,0.592119,4.47552,97.9585,98.274,2.03784,1,0,1.85153,1.89363,0,1.43028,3.38688
77.4407,85.139,1.83527,1,0.08,3.16056,3.23243,0,0.592204,4.47552,97.7281,98.274,1.93686,1,0,1.85179,1.8939,0,1.43049,3.38688
75.8221,85.139,1.61192,1,0.08,3.16101,3.2329,0,0.592289,4.47552,97.5975,98.274,1.94787,1,0,1.85206,1.89418,0,1.4307,3.38688
74.0818,85.139,1.41934,1,0.08,3.13315,3.2044,0,0.592374,4.47552,97.365,98.274,2.06811,1,0,1.90454,1.94785,0,1.4309,3.38688
72.2553,85.139,1.31905,1,0.08,3.1336,3.20486,0,0.587153,4.47552,97.0028,98.274,2.02871,1,0,1.90482,1.94813,0,1.47145,3.38688
70.3312,85.139,1.2037,1,0.08,3.13405,3.20532,0,0.587237,4.47552,96.6053,98.274,1.85983,1,0,1.90509,1.94841,0,1.47166,3.38688
68.3388,85.139,1.09891,1,0.08,3.1345,3.20578,0,0.587321,4.47552,96.2823,98.274,1.78159,1,0,1.90536,1.94869,0,1.47187,3.38688
66.3364,85.139,1.10948,1,0.08,3.20812,3.28107,0,0.587406,4.47552,95.7492,98.274,1.89062,1,0,1.9522,1.9966,0,1.47208,3.38688
64.2557,85.139,1.00745,1,0.08,3.20858,3.28154,0,0.601201,4.47552,95.2602,98.274,1.73224,1,0,1.95248,1.99688,0,1.50827,3.38688
62.0912,85.139,0.886838,1,0.08,3.20904,3.28201,0,0.601287,4.47552,94.7389,98.274,1.71242,1,0,1.95276,1.99717,0,1.50849,3.38688
59.816,85.139,0.75567,1,0.08,3.2095,3.28248,0,0.601373,4.47552,94.086,98.274,1.6743,1,0,1.95304,1.99746,0,1.5087,3.38688
57.3878,85.139,0.728721,1,0.08,3.42434,3.50221,0,0.60146,4.47552,93.27,98.274,1.47765,1,0,2.1215,2.16974,0,1.50892,3.38688
55.0003,85.139,0.729415,1,0.08,3.42483,3.50271,0,0.641721,4.47552,92.6819,98.274,1.37231,1,0,2.1218,2.17005,0,1.63907,3.38688
52.6909,85.139,0.787385,1,0.08,3.42532,3.50321,0,0.641813,4.47552,91.7487,98.274,1.67697,1,0,2.1221,2.17036,0,1.6393,3.38688
50.2893,85.139,0.653889,1,0.08,3.42581,3.50372,0,0.641905,4.47552,91.3233,98.274,1.1843,1,0,2.12241,2.17067,0,1.63954,3.38688
48.2444,85.139,1.01773,1,0.08,3.4263,3.50422,0,0.641997,4.47552,91.0414,98.274,2.43945,1,0,2.12271,2.17099,0,1.63977,3.38688
46.8512,85.139,1.60812,1,0.08,3.32224,3.39779,0,0.642089,4.47552,90.912,98.274,2.33348,1,0,2.02087,2.06683,0,1.64001,3.38688
45.2205,85.139,1.35998,1,0.08,3.32271,3.39828,0,0.622587,4.47552,91.0883,98.274,3.68891,1,0,2.02116,2.06712,0,1.56132,3.38688
43.4083,85.139,1.17783,1,0.08,3.32319,3.39876,0,0.622677,4.47552,90.8005,98.274,2.09531,1,0,2.02145,2.06742,0,1.56155,3.38688
41.6308,85.139,1.22076,1,0.08,3.32367,3.39925,0,0.622766,4.47552,90.0598,98.274,2.03389,1,0,2.02174,2.06772,0,1.56177,3.38688
39.7234,85.139,1.11241,1,0.08,3.23827,3.31191,0,0.622855,4.47552,89.9552,98.274,1.50495,1,0,1.929,1.97286,0,1.562,3.38688
38.7642,85.139,2.1074,1,0.08,3.23874,3.31239,0,0.606853,4.47552,89.9736,98.274,2.53019,1,0,1.92927,1.97315,0,1.49034,3.38688
39.9832,85.139,4.49535,1,0.08,3.2392,3.31286,0,0.60694,4.47552,90.792,98.274,5.50023,1,0,1.92955,1.97343,0,1.49056,3.38688
40.5086,85.139,3.63867,1,0.08,3.23967,3.31334,0,0.607027,4.47552,91.304,98.274,4.03765,1,0,1.92983,1.97371,0,1.49077,3.38688
39.9239,85.139,2.24934,1,0.08,2.99611,3.06425,0,0.607114,4.47552,91.5814,98.274,3.41379,1,0,1.73623,1.77571,0,1.49098,3.38688
38.2142,85.139,1.09482,1,0.08,2.99654,3.06469,0,0.561472,4.47552,91.5547,98.274,2.36666,1,0,1.73648,1.77597,0,1.34141,3.38688
36.6393,85.139,1.24348,1,0.08,2.99697,3.06513,0,0.561552,4.47552,91.5994,98.274,2.61542,1,0,1.73673,1.77622,0,1.3416,3.38688
35.8102,85.139,1.98024,1,0.08,2.9974,3.06557,0,0.561633,4.47552,91.6718,98.274,2.64858,1,0,1.73698,1.77648,0,1.3418,3.38688
38.4438,85.139,5.54707,1,0.08,2.99783,3.066,0,0.561713,4.47552,93.5436,98.274,5.90493,1,0,1.73723,1.77673,0,1.34199,3.38688
46.0488,85.139,11.2528,1,0.08,3.09218,3.16249,0,0.561794,4.47552,96.9129,98.274,17.393,1,0,1.79365,1.83444,0,1.34218,3.38688
52.6914,85.139,10.1723,1,0.08,3.09259,3.16292,0,0.579474,4.47552,99.3022,98.274,15.3364,1,0,1.79389,1.83468,0,1.38577,3.38688
56.1932,85.139,6.91747,1,0.08,3.09301,3.16334,0,0.579552,4.47552,99.3022,98.274,8.26529,1,0,1.79413,1.83493,0,1.38596,3.38688
59.0185,85.139,6.25923,1,0.08,3.09342,3.16377,0,0.57963,4.47552,99.3022,98.274,6.72745,1,0,1.79437,1.83518,0,1.38615,3.38688
63.3073,85.139,8.0761,1,0.08,3.39561,3.47282,0,0.579708,4.47552,99.3022,98.274,10.3746,1,0,2.00562,2.05123,0,1.38633,3.38688
66.9954,85.139,7.60203,1,0.08,3.39606,3.47329,0,0.636337,4.47552,99.3022,98.274,12.0406,1,0,2.00589,2.05151,0,1.54954,3.38688
69.7904,85.139,6.6258,1,0.08,3.39652,3.47376,0,0.636422,4.47552,99.3022,98.274,10.9466,1,0,2.00616,2.05178,0,1.54975,3.38688
73.1046,85.139,7.31878,1,0.08,3.39698,3.47423,0,0.636508,4.47552,99.3022,98.274,14.1492,1,0,2.00643,2.05206,0,1.54996,3.38688
76.0094,85.139,6.96449,1,0.08,2.96679,3.03425,0,0.636593,4.47552,99.3022,98.274,14.363,1,0,1.72337,1.76256,0,1.55017,3.38688
79.6989,85.139,7.67042,1,0.08,2.96719,3.03466,0,0.555976,4.47552,99.3022,98.274,14.7425,1,0,1.7236,1.7628,0,1.33148,3.38688
85.139,85.139,13.1263,1,0.08,2.96759,3.03507,0,0.556051,4.47552,99.3022,98.274,25.4453,1,0,1.72384,1.76304,0,1.33166,3.38688
85.139,85.139,9.82501,1,0.08,2.96798,3.03548,0,0.556126,4.47552,99.3022,98.274,17.5561,1,0,1.72407,1.76327,0,1.33184,3.38688
85.139,85.139,8.20489,1,0.08,2.96838,3.03589,0,0.5562,4.47552,99.3022,98.274,14.0373,1,0,1.7243,1.76351,0,1.33202,3.38688
85.139,85.139,9.01901,1,0.08,3.07726,3.14723,0,0.556275,4.47552,99.3022,98.274,19.9033,1,0,1.79389,1.83469,0,1.33219,3.38688
85.139,85.139,7.44523,1,0.08,3.07767,3.14766,0,0.576678,4.47552,99.3022,98.274,18.6146,1,0,1.79413,1.83493,0,1.38596,3.38688
85.139,85.139,6.90091,1,0.08,3.07808,3.14808,0,0.576755,4.47552,99.3022,98.274,19.8717,1,0,1.79437,1.83518,0,1.38615,3.38688
85.139,85.139,6.81363,1,0.08,3.0785,3.1485,0,0.576833,4.47552,99.3022,98.274,18.6751,1,0,1.79462,1.83543,0,1.38633,3.38688
85.139,85.139,4.8131,1,0.08,3.03648,3.10553,0,0.576911,4.47552,99.3022,98.274,7.92342,1,0,1.7679,1.80811,0,1.38652,3.38688
85.139,85.139,5.24597,1,0.08,3.03689,3.10595,0,0.569036,4.47552,99.3022,98.274,9.06109,1,0,1.76814,1.80835,0,1.36588,3.38688
85.139,85.139,4.91093,1,0.08,3.03729,3.10636,0,0.569112,4.47552,99.3022,98.274,9.11043,1,0,1.76838,1.80859,0,1.36607,3.38688
85.139,85.139,4.12883,1,0.08,3.0377,3.10678,0,0.569189,4.47552,99.3022,98.274,8.38145,1,0,1.76862,1.80884,0,1.36625,3.38688
85.139,85.139,4.27261,1,0.08,3.18223,3.2546,0,0.569265,4.47552,99.3022,98.274,7.46721,1,0,1.86449,1.90689,0,1.36643,3.38688
85.139,85.139,3.89808,1,0.08,3.18266,3.25503,0,0.59635,4.47552,99.3022,98.274,6.93762,1,0,1.86474,1.90714,0,1.4405,3.38688
85.139,85.139,3.53701,1,0.08,3.18309,3.25547,0,0.59643,4.47552,99.3022,98.274,6.96096,1,0,1.86499,1.9074,0,1.4407,3.38688
84.9865,85.139,3.32196,1,0.08,3.18351,3.25591,0,0.59651,4.47552,99.3022,98.274,5.3512,1,0,1.86524,1.90766,0,1.44089,3.38688
84.7126,85.139,3.20323,1,0.08,3.18394,3.25635,0,0.59659,4.47552,99.3022,98.274,5.62285,1,0,1.86549,1.90791,0,1.44109,3.38688
84.8186,85.139,3.56757,1,0.08,3.15585,3.22762,0,0.596671,4.47552,99.3022,98.274,7.01897,1,0,1.91834,1.96196,0,1.44128,3.38688
84.6974,85.139,3.32177,1,0.08,3.15627,3.22805,0,0.591406,4.47552,99.3022,98.274,6.53284,1,0,1.9186,1.96223,0,1.48211,3.38688
84.4101,85.139,3.14325,1,0.08,3.1567,3.22848,0,0.591486,4.47552,99.3022,98.274,6.16286,1,0,1.91886,1.96249,0,1.48231,3.38688
84.0233,85.139,3.00185,1,0.08,3.15712,3.22892,0,0.591565,4.47552,99.3022,98.274,5.42061,1,0,1.91911,1.96276,0,1.48251,3.38688
83.418,85.139,2.80711,1,0.08,3.23124,3.30472,0,0.591645,4.47552,99.3022,98.274,5.25018,1,0,1.96627,2.01099,0,1.48271,3.38688
82.4953,85.139,2.47208,1,0.08,3.23167,3.30516,0,0.605534,4.47552,99.3022,98.274,4.98595,1,0,1.96654,2.01126,0,1.51914,3.38688
81.3817,85.139,2.26452,1,0.08,3.23211,3.30561,0,0.605615,4.47552,99.3022,98.274,4.67289,1,0,1.9668,2.01153,0,1.51935,3.38688
79.9935,85.139,1.95887,1,0.08,3.23254,3.30605,0,0.605697,4.47552,99.3022,98.274,4.63662,1,0,1.96707,2.0118,0,1.51955,3.38688
78.0677,85.139,1.57435,1,0.08,3.44889,3.52732,0,0.605778,4.47552,99.3022,98.274,4.38236,1,0,2.13671,2.1853,0,1.51975,3.38688
75.857,85.139,1.24099,1,0.08,3.44936,3.5278,0,0.646322,4.47552,99.3022,98.274,3.96892,1,0,2.137,2.18559,0,1.65082,3.38688
73.8925,85.139,1.47172,1,0.08,3.44982,3.52827,0,0.646409,4.47552,99.3022,98.274,4.30154,1,0,2.13728,2.18589,0,1.65104,3.38688
72.9048,85.139,2.51232,1,0.08,3.45028,3.52874,0,0.646496,4.47552,99.3022,98.274,5.12426,1,0,2.13757,2.18618,0,1.65127,3.38688
71.8622,85.139,2.4635,1,0.08,3.45075,3.52922,0,0.646583,4.47552,99.3022,98.274,4.94619,1,0,2.13786,2.18647,0,1.65149,3.38688
70.1284,85.139,1.62733,1,0.08,3.34591,3.422,0,0.64667,4.47552,99.3022,98.274,7.16326,1,0,2.03527,2.08155,0,1.65171,3.38688
68.1797,85.139,1.39538,1,0.08,3.34636,3.42246,0,0.627024,4.47552,99.3022,98.274,3.93127,1,0,2.03554,2.08183,0,1.57245,3.38688
66.4438,85.139,1.62299,1,0.08,3.34681,3.42292,0,0.627108,4.47552,99.3022,98.274,4.02841,1,0,2.03582,2.08211,0,1.57266,3.38688
67.405,85.139,4.61173,1,0.08,3.34726,3.42338,0,0.627192,4.47552,99.3022,98.274,7.90695,1,0,2.03609,2.08239,0,1.57287,3.38688
66.2448,85.139,2.16003,1,0.08,3.26123,3.33539,0,0.627276,4.47552,99.3022,98.274,4.31659,1,0,1.94267,1.98685,0,1.57308,3.38688
64.6884,85.139,1.76256,1,0.08,3.26167,3.33584,0,0.611154,4.47552,99.3022,98.274,2.68662,1,0,1.94293,1.98712,0,1.50091,3.38688
62.901,85.139,1.49449,1,0.08,3.26211,3.33629,0,0.611237,4.47552,99.3022,98.274,3.16046,1,0,1.94319,1.98738,0,1.50111,3.38688
64.0713,85.139,4.63527,1,0.08,3.26254,3.33674,0,0.611319,4.47552,99.3022,98.274,9.72006,1,0,1.94345,1.98765,0,1.50131,3.38688
64.9354,85.139,4.12892,1,0.08,3.01724,3.08586,0,0.611401,4.47552,99.3022,98.274,7.14302,1,0,1.74848,1.78824,0,1.50151,3.38688
65.6931,85.139,4.02758,1,0.08,3.01765,3.08627,0,0.565431,4.47552,99.3022,98.274,6.58931,1,0,1.74871,1.78848,0,1.35087,3.38688
65.3325,85.139,2.88407,1,0.08,3.01805,3.08669,0,0.565507,4.47552,99.2518,98.274,3.23631,1,0,1.74895,1.78872,0,1.35105,3.38688
65.0428,85.139,2.92416,1,0.08,3.01846,3.0871,0,0.565583,4.47552,99.2358,98.274,2.87627,1,0,1.74918,1.78896,0,1.35124,3.38688
65.4963,85.139,3.78023,1,0.08,3.01886,3.08752,0,0.565659,4.47552,99.3022,98.274,3.31827,1,0,1.74942,1.7892,0,1.35142,3.38688
65.4538,85.139,3.23511,1,0.08,3.11384,3.18465,0,0.565735,4.47552,99.3022,98.274,3.87536,1,0,1.80622,1.84729,0,1.3516,3.38688
64.4328,85.139,2.23982,1,0.08,3.11423,3.18505,0,0.583534,4.47552,99.3022,98.274,3.3398,1,0,1.80644,1.84752,0,1.39548,3.38688
62.9878,85.139,1.79133,1,0.08,3.11462,3.18545,0,0.583607,4.47552,99.3022,98.274,2.81679,1,0,1.80667,1.84775,0,1.39566,3.38688
61.9267,85.139,2.14354,1,0.08,3.11501,3.18585,0,0.58368,4.47552,99.3022,98.274,3.54242,1,0,1.8069,1.84799,0,1.39583,3.38688
61.0013,85.139,2.47776,1,0.08,3.41928,3.49703,0,0.583754,4.47552,99.3022,98.274,4.51065,1,0,2.0196,2.06553,0,1.39601,3.38688
60.1497,85.139,2.51946,1,0.08,3.4197,3.49747,0,0.640772,4.47552,99.3022,98.274,3.84838,1,0,2.01986,2.06579,0,1.56034,3.38688
61.1204,85.139,4.48554,1,0.08,3.42013,3.49791,0,0.640853,4.47552,99.3022,98.274,6.03076,1,0,2.02011,2.06605,0,1.56054,3.38688
61.886,85.139,4.33589,1,0.08,3.42056,3.49835,0,0.640933,4.47552,99.3022,98.274,5.56606,1,0,2.02036,2.06631,0,1.56074,3.38688
62.3417,85.139,3.6577,1,0.08,2.98736,3.05529,0,0.641014,4.47552,99.3022,98.274,4.58715,1,0,1.73532,1.77479,0,1.56093,3.38688
64.168,85.139,5.12248,1,0.08,2.98774,3.05568,0,0.559831,4.47552,99.3022,98.274,6.81194,1,0,1.73554,1.77501,0,1.34071,3.38688
65.6708,85.139,4.75719,1,0.08,2.98811,3.05606,0,0.559902,4.47552,99.3022,98.274,5.21053,1,0,1.73576,1.77523,0,1.34088,3.38688
66.214,85.139,3.83147,1,0.08,2.98849,3.05645,0,0.559972,4.47552,99.3022,98.274,3.75035,1,0,1.73598,1.77545,0,1.34105,3.38688
65.6356,85.139,2.64523,1,0.08,2.98886,3.05683,0,0.560042,4.47552,99.2616,98.274,3.0384,1,0,1.7362,1.77568,0,1.34122,3.38688
65.2238,85.139,2.87335,1,0.08,3.09846,3.16892,0,0.560112,4.47552,99.1446,98.274,3.24725,1,0,1.80625,1.84733,0,1.34138,3.38688
64.3878,85.139,2.43525,1,0.08,3.09885,3.16931,0,0.580651,4.47552,99.3022,98.274,2.83913,1,0,1.80648,1.84756,0,1.39551,3.38688
63.4472,85.139,2.2993,1,0.08,3.09923,3.16971,0,0.580724,4.47552,99.2961,98.274,2.8756,1,0,1.8067,1.84779,0,1.39568,3.38688
62.5826,85.139,2.33818,1,0.08,3.09962,3.17011,0,0.580796,4.47552,99.3022,98.274,2.56875,1,0,1.80693,1.84802,0,1.39586,3.38688
61.8576,85.139,2.44421,1,0.08,3.05729,3.12681,0,0.580869,4.47552,99.3022,98.274,3.23008,1,0,1.78002,1.8205,0,1.39603,3.38688
60.9379,85.139,2.20726,1,0.08,3.05767,3.1272,0,0.572935,4.47552,99.3022,98.274,2.95918,1,0,1.78024,1.82073,0,1.37524,3.38688
59.9512,85.139,2.07644,1,0.08,3.05805,3.1276,0,0.573007,4.47552,99.3022,98.274,2.92663,1,0,1.78047,1.82096,0,1.37542,3.38688
58.905,85.139,2.00031,1,0.08,3.05844,3.12799,0,0.573079,4.47552,99.3022,98.274,3.01876,1,0,1.78069,1.82118,0,1.37559,3.38688
