0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.76829,0.08,0.06,2.47391,2.77631,0,0.463611,4.47552,99.3022,98.274,8.75193,0,0,1.91126,1.60886,0,1.47664,3.38688
85.139,85.139,5.85057,0.09,0.06,2.56119,2.86359,0,0.463611,4.47552,99.3022,98.274,7.852,0,0,1.96345,1.66105,0,1.47664,3.38688
85.139,85.139,5.08484,0.1,0.06,2.56148,2.86388,0,0.479967,4.47552,99.3022,98.274,7.00381,0,0,1.96362,1.66122,0,1.51696,3.38688
85.139,85.139,4.95359,0.1,0.06,2.56177,2.86417,0,0.480021,4.47552,99.3022,98.274,7.21199,0,0,1.96379,1.66139,0,1.51709,3.38688
85.139,85.139,5.14387,0.1,0.06,2.56206,2.86446,0,0.480076,4.47552,99.3022,98.274,6.82544,0,0,1.96396,1.66156,0,1.51722,3.38688
85.139,85.139,5.30707,0.11,0.06,2.84177,3.14417,0,0.48013,4.47552,99.3022,98.274,7.95007,0,0,2.15951,1.85711,0,1.51735,3.38688
85.139,85.139,5.83785,0.11,0.06,2.84209,3.14449,0,0.532548,4.47552,99.3022,98.274,7.81632,0,0,2.1597,1.8573,0,1.66844,3.38688
85.139,85.139,4.50887,0.1,0.06,2.84241,3.14481,0,0.532608,4.47552,99.3022,98.274,6.51251,0,0,2.15989,1.85749,0,1.66858,3.38688
85.139,85.139,8.81086,0.1,0.06,2.84273,3.14513,0,0.532668,4.47552,99.3022,98.274,13.5358,0,0,2.16008,1.85768,0,1.66873,3.38688
85.139,85.139,5.8046,0.1,0.06,2.44434,2.74674,0,0.532727,4.47552,99.3022,98.274,6.00836,0,0,1.89795,1.59555,0,1.66888,3.38688
85.139,85.139,6.11096,0.11,0.06,2.44462,2.74702,0,0.45807,4.47552,99.3022,98.274,6.37508,0,0,1.89811,1.59571,0,1.46636,3.38688
85.139,85.139,4.69039,0.12,0.06,2.4449,2.7473,0,0.458122,4.47552,99.3022,98.274,5.02346,0,0,1.89828,1.59588,0,1.46648,3.38688
85.139,85.139,5.68361,0.11,0.06,2.44518,2.74758,0,0.458174,4.47552,99.3022,98.274,5.45024,0,0,1.89844,1.59604,0,1.46661,3.38688
85.139,85.139,7.48735,0.12,0.06,2.44546,2.74786,0,0.458226,4.47552,99.3022,98.274,7.46267,0,0,1.8986,1.5962,0,1.46673,3.38688
85.139,85.139,8.46446,0.13,0.06,2.54615,2.84855,0,0.458279,4.47552,99.3022,98.274,6.41264,0,0,1.96297,1.66057,0,1.46686,3.38688
85.139,85.139,5.60174,0.12,0.06,2.54644,2.84884,0,0.477148,4.47552,99.3022,98.274,4.76584,0,0,1.96313,1.66073,0,1.51659,3.38688
85.139,85.139,6.23489,0.12,0.06,2.54673,2.84913,0,0.477202,4.47552,99.3022,98.274,5.35702,0,0,1.9633,1.6609,0,1.51672,3.38688
85.139,85.139,5.64886,0.11,0.06,2.54701,2.84941,0,0.477256,4.47552,99.3022,98.274,5.30107,0,0,1.96347,1.66107,0,1.51685,3.38688
85.139,85.139,5.35443,0.1,0.06,2.50803,2.81043,0,0.477311,4.47552,99.3022,98.274,4.3819,0,0,1.93869,1.63629,0,1.51698,3.38688
85.139,85.139,4.22856,0.09,0.06,2.50831,2.81071,0,0.470004,4.47552,99.3022,98.274,3.39486,0,0,1.93886,1.63646,0,1.49783,3.38688
85.139,85.139,3.72643,0.09,0.06,2.5086,2.811,0,0.470058,4.47552,99.3022,98.274,3.20133,0,0,1.93903,1.63663,0,1.49796,3.38688
85.139,85.139,4.22307,0.09,0.06,2.50888,2.81128,0,0.470111,4.47552,99.3022,98.274,3.16966,0,0,1.93919,1.63679,0,1.49809,3.38688
85.139,85.139,3.92797,0.1,0.06,2.64254,2.94494,0,0.470165,4.47552,99.3022,98.274,3.18111,0,0,2.02786,1.72546,0,1.49822,3.38688
85.139,85.139,3.69536,0.1,0.06,2.64284,2.94524,0,0.495212,4.47552,99.3022,98.274,3.03686,0,0,2.02804,1.72564,0,1.56672,3.38688
85.139,85.139,3.34559,0.08,0.06,2.64314,2.94554,0,0.495268,4.47552,99.2408,98.274,2.92938,0,0,2.02821,1.72581,0,1.56686,3.38688
85.139,85.139,3.16502,0.07,0.06,2.64344,2.94584,0,0.495324,4.47552,99.1338,98.274,2.77404,0,0,2.02839,1.72599,0,1.567,3.38688
84.6557,85.139,2.39627,0.06,0.06,2.64374,2.94614,0,0.49538,4.47552,99.0113,98.274,2.83459,0,0,2.02856,1.72616,0,1.56713,3.38688
83.6002,85.139,1.78209,0.1,0.06,2.61765,2.92005,0,0.495436,4.47552,98.8276,98.274,2.6677,0,0,2.0774,1.775,0,1.56727,3.38688
82.4194,85.139,1.62787,0.09,0.06,2.61794,2.92034,0,0.490547,4.47552,98.5909,98.274,2.55735,0,0,2.07758,1.77518,0,1.605,3.38688
81.1834,85.139,1.53123,0.08,0.06,2.61824,2.92064,0,0.490602,4.47552,98.2585,98.274,2.47253,0,0,2.07776,1.77536,0,1.60514,3.38688
79.8391,85.139,1.41151,0.08,0.06,2.61854,2.92094,0,0.490658,4.47552,97.8957,98.274,2.38521,0,0,2.07794,1.77554,0,1.60528,3.38688
78.5827,85.139,1.53501,0.08,0.06,2.68701,2.98941,0,0.490714,4.47552,97.5236,98.274,2.29891,0,0,2.12151,1.81911,0,1.60542,3.38688
77.2108,85.139,1.40653,0.11,0.06,2.68731,2.98971,0,0.503545,4.47552,97.1109,98.274,2.24084,0,0,2.1217,1.8193,0,1.63908,3.38688
75.7223,85.139,1.27662,0.12,0.06,2.68762,2.99002,0,0.503602,4.47552,96.6538,98.274,2.05388,0,0,2.12188,1.81948,0,1.63922,3.38688
74.1069,85.139,1.12268,0.14,0.06,2.68792,2.99032,0,0.503659,4.47552,96.2147,98.274,2.03287,0,0,2.12207,1.81967,0,1.63937,3.38688
72.405,85.139,1.18217,0.13,0.06,2.88795,3.19035,0,0.503716,4.47552,95.7507,98.274,2.12056,0,0,2.27893,1.97653,0,1.63951,3.38688
70.9202,85.139,1.38363,0.19,0.06,2.88828,3.19068,0,0.541202,4.47552,95.3591,98.274,2.49168,0,0,2.27914,1.97674,0,1.76071,3.38688
69.1872,85.139,1.13645,0.19,0.06,2.8886,3.191,0,0.541263,4.47552,94.8363,98.274,1.99781,0,0,2.27934,1.97694,0,1.76086,3.38688
67.6622,85.139,1.31895,0.19,0.06,2.88892,3.19132,0,0.541324,4.47552,94.5704,98.274,2.97697,0,0,2.27954,1.97714,0,1.76102,3.38688
66.1999,85.139,1.39739,0.22,0.06,2.88925,3.19165,0,0.541384,4.47552,94.2226,98.274,2.95011,0,0,2.27974,1.97734,0,1.76117,3.38688
65.3065,85.139,1.89877,0.22,0.06,2.79218,3.09458,0,0.541445,4.47552,94.0535,98.274,3.73383,0,0,2.18479,1.88239,0,1.76133,3.38688
64.7581,85.139,2.2663,0.22,0.06,2.7925,3.0949,0,0.523255,4.47552,93.9295,98.274,3.62924,0,0,2.18498,1.88258,0,1.68797,3.38688
65.3696,85.139,3.52073,0.21,0.06,2.79281,3.09521,0,0.523314,4.47552,94.3825,98.274,6.36442,0,0,2.18517,1.88277,0,1.68812,3.38688
65.4222,85.139,3.07234,0.21,0.06,2.79312,3.09552,0,0.523373,4.47552,94.5442,98.274,4.9605,0,0,2.18536,1.88296,0,1.68826,3.38688
66.4157,85.139,4.00174,0.2,0.06,2.71347,3.01587,0,0.523432,4.47552,95.4124,98.274,5.57419,0,0,2.09891,1.79651,0,1.68841,3.38688
67.821,85.139,4.40132,0.2,0.06,2.71377,3.01617,0,0.508504,4.47552,95.9695,98.274,6.12034,0,0,2.09909,1.79669,0,1.62162,3.38688
71.0075,85.139,6.24367,0.2,0.06,2.71408,3.01648,0,0.508561,4.47552,96.3034,98.274,5.07872,0,0,2.09928,1.79688,0,1.62176,3.38688
72.8153,85.139,4.90848,0.18,0.06,2.71438,3.01678,0,0.508618,4.47552,96.9416,98.274,5.94294,0,0,2.09946,1.79706,0,1.6219,3.38688
76.2187,85.139,6.41803,0.18,0.06,2.48747,2.78987,0,0.508676,4.47552,98.6936,98.274,8.43956,0,0,1.91911,1.61671,0,1.62204,3.38688
79.6259,85.139,6.45363,0.14,0.06,2.48775,2.79015,0,0.466152,4.47552,99.3022,98.274,9.5242,0,0,1.91928,1.61688,0,1.48271,3.38688
82.6586,85.139,6.02228,0.12,0.06,2.48804,2.79044,0,0.466205,4.47552,99.3022,98.274,8.95259,0,0,1.91944,1.61704,0,1.48283,3.38688
85.139,85.139,10.2706,0.12,0.06,2.48832,2.79072,0,0.466258,4.47552,99.3022,98.274,9.86001,0,0,1.91961,1.61721,0,1.48296,3.38688
85.139,85.139,14.1561,0.09,0.06,2.4886,2.791,0,0.466311,4.47552,99.3022,98.274,12.1505,0,0,1.91977,1.61737,0,1.48309,3.38688
85.139,85.139,10.0054,0.11,0.06,2.57632,2.87872,0,0.466364,4.47552,99.3022,98.274,10.7751,0,0,1.97223,1.66983,0,1.48321,3.38688
85.139,85.139,5.37479,0.12,0.06,2.5766,2.879,0,0.482803,4.47552,99.3022,98.274,7.60248,0,0,1.97239,1.66999,0,1.52375,3.38688
85.139,85.139,5.40406,0.12,0.06,2.57688,2.87928,0,0.482855,4.47552,99.3022,98.274,7.13856,0,0,1.97255,1.67015,0,1.52387,3.38688
85.139,85.139,5.32084,0.12,0.06,2.57715,2.87955,0,0.482907,4.47552,99.3022,98.274,7.50242,0,0,1.97271,1.67031,0,1.52399,3.38688
85.139,85.139,4.23467,0.14,0.06,2.85832,3.16072,0,0.482958,4.47552,99.3022,98.274,6.15255,0,0,2.16928,1.86688,0,1.52412,3.38688
85.139,85.139,3.60998,0.14,0.06,2.85862,3.16102,0,0.535649,4.47552,99.3022,98.274,5.93754,0,0,2.16946,1.86706,0,1.67599,3.38688
85.139,85.139,3.79105,0.14,0.06,2.85892,3.16132,0,0.535706,4.47552,99.3022,98.274,6.25044,0,0,2.16964,1.86724,0,1.67613,3.38688
85.139,85.139,4.02291,0.14,0.06,2.85923,3.16163,0,0.535762,4.47552,99.3022,98.274,6.90979,0,0,2.16982,1.86742,0,1.67627,3.38688
85.139,85.139,6.07413,0.14,0.06,2.45873,2.76113,0,0.535819,4.47552,99.3022,98.274,8.95221,0,0,1.90631,1.60391,0,1.6764,3.38688
85.139,85.139,5.28584,0.16,0.06,2.459,2.7614,0,0.460767,4.47552,99.3022,98.274,5.94034,0,0,1.90647,1.60407,0,1.47282,3.38688
85.139,85.139,4.19661,0.16,0.06,2.45926,2.76166,0,0.460816,4.47552,99.3022,98.274,4.63004,0,0,1.90662,1.60422,0,1.47293,3.38688
85.139,85.139,3.39421,0.14,0.06,2.45953,2.76193,0,0.460866,4.47552,99.3022,98.274,3.54724,0,0,1.90677,1.60437,0,1.47305,3.38688
85.139,85.139,4.42006,0.14,0.06,2.45979,2.76219,0,0.460915,4.47552,99.3022,98.274,5.15105,0,0,1.90693,1.60453,0,1.47317,3.38688
85.139,85.139,4.91422,0.14,0.06,2.56099,2.86339,0,0.460965,4.47552,99.3022,98.274,5.63633,0,0,1.97162,1.66922,0,1.47329,3.38688
85.139,85.139,5.01604,0.13,0.06,2.56126,2.86366,0,0.47993,4.47552,99.3022,98.274,7.33877,0,0,1.97178,1.66938,0,1.52327,3.38688
85.139,85.139,4.3415,0.13,0.06,2.56154,2.86394,0,0.479981,4.47552,99.3022,98.274,5.82123,0,0,1.97194,1.66954,0,1.5234,3.38688
85.139,85.139,3.56525,0.13,0.06,2.56181,2.86421,0,0.480032,4.47552,99.3022,98.274,4.47785,0,0,1.9721,1.6697,0,1.52352,3.38688
85.139,85.139,3.48527,0.11,0.06,2.52261,2.82501,0,0.480084,4.47552,99.3022,98.274,5.00346,0,0,1.94718,1.64478,0,1.52364,3.38688
85.139,85.139,3.14878,0.1,0.06,2.52288,2.82528,0,0.472737,4.47552,99.3022,98.274,4.85499,0,0,1.94734,1.64494,0,1.50439,3.38688
85.139,85.139,3.54466,0.09,0.06,2.52315,2.82555,0,0.472787,4.47552,99.3022,98.274,4.57246,0,0,1.9475,1.6451,0,1.50451,3.38688
85.139,85.139,3.00309,0.1,0.06,2.52342,2.82582,0,0.472838,4.47552,99.3022,98.274,4.48959,0,0,1.94765,1.64525,0,1.50464,3.38688
85.139,85.139,2.91145,0.1,0.06,2.65775,2.96015,0,0.472889,4.47552,99.3022,98.274,4.95168,0,0,2.03677,1.73437,0,1.50476,3.38688
85.071,85.139,2.84339,0.1,0.06,2.65803,2.96043,0,0.498062,4.47552,99.3022,98.274,4.27086,0,0,2.03694,1.73454,0,1.57361,3.38688
84.7591,85.139,2.59106,0.11,0.06,2.65832,2.96072,0,0.498116,4.47552,99.3022,98.274,3.85254,0,0,2.0371,1.7347,0,1.57374,3.38688
84.155,85.139,2.27416,0.12,0.06,2.6586,2.961,0,0.498169,4.47552,99.3022,98.274,3.53597,0,0,2.03727,1.73487,0,1.57387,3.38688
83.4856,85.139,2.17478,0.12,0.06,2.65888,2.96128,0,0.498222,4.47552,99.2824,98.274,3.02673,0,0,2.03744,1.73504,0,1.57399,3.38688
82.7817,85.139,2.10428,0.1,0.06,2.63264,2.93504,0,0.498275,4.47552,99.0277,98.274,2.35719,0,0,2.08652,1.78412,0,1.57412,3.38688
81.9046,85.139,1.92448,0.09,0.06,2.63292,2.93532,0,0.493357,4.47552,98.7333,98.274,2.35913,0,0,2.08669,1.78429,0,1.61204,3.38688
80.8539,85.139,1.73746,0.1,0.06,2.63321,2.93561,0,0.49341,4.47552,98.3906,98.274,2.11782,0,0,2.08686,1.78446,0,1.61218,3.38688
79.7608,85.139,1.65545,0.08,0.06,2.63349,2.93589,0,0.493463,4.47552,97.9977,98.274,2.05613,0,0,2.08703,1.78463,0,1.61231,3.38688
78.6762,85.139,1.73661,0.08,0.06,2.70229,3.00469,0,0.493515,4.47552,97.6027,98.274,2.11329,0,0,2.13081,1.82841,0,1.61244,3.38688
77.4888,85.139,1.60328,0.13,0.06,2.70258,3.00498,0,0.506409,4.47552,96.9747,98.274,2.00674,0,0,2.13099,1.82859,0,1.64627,3.38688
76.1719,85.139,1.45924,0.14,0.06,2.70287,3.00527,0,0.506463,4.47552,96.5719,98.274,1.75979,0,0,2.13116,1.82876,0,1.6464,3.38688
75.0534,85.139,1.6423,0.14,0.06,2.70315,3.00555,0,0.506517,4.47552,96.2264,98.274,2.33004,0,0,2.13134,1.82894,0,1.64654,3.38688
73.7042,85.139,1.56089,0.14,0.06,2.90419,3.20659,0,0.506571,4.47552,95.8945,98.274,2.27143,0,0,2.28899,1.98659,0,1.64667,3.38688
72.6101,85.139,1.82466,0.21,0.06,2.9045,3.2069,0,0.544245,4.47552,95.3927,98.274,2.29006,0,0,2.28918,1.98678,0,1.76848,3.38688
71.2518,85.139,1.53763,0.2,0.06,2.9048,3.2072,0,0.544303,4.47552,94.6452,98.274,1.75623,0,0,2.28937,1.98697,0,1.76862,3.38688
69.4385,85.139,1.10855,0.2,0.06,2.90511,3.20751,0,0.54436,4.47552,93.8498,98.274,1.57593,0,0,2.28956,1.98716,0,1.76877,3.38688
67.7047,85.139,1.19969,0.2,0.06,2.90542,3.20782,0,0.544418,4.47552,93.3417,98.274,1.60025,0,0,2.28976,1.98736,0,1.76892,3.38688
66.0981,85.139,1.23841,0.22,0.06,2.80784,3.11024,0,0.544475,4.47552,92.6406,98.274,2.15764,0,0,2.19432,1.89192,0,1.76906,3.38688
64.3691,85.139,1.10301,0.22,0.06,2.80814,3.11054,0,0.52619,4.47552,91.7018,98.274,1.34651,0,0,2.1945,1.8921,0,1.69533,3.38688
62.4783,85.139,0.918698,0.22,0.06,2.80844,3.11084,0,0.526245,4.47552,90.9515,98.274,1.19877,0,0,2.19468,1.89228,0,1.69547,3.38688
61.2567,85.139,1.70133,0.21,0.06,2.80874,3.11114,0,0.526301,4.47552,90.6926,98.274,1.65495,0,0,2.19486,1.89246,0,1.69561,3.38688
60.1621,85.139,1.78643,0.23,0.06,2.72866,3.03106,0,0.526357,4.47552,90.5156,98.274,2.52175,0,0,2.10796,1.80556,0,1.69575,3.38688
60.2807,85.139,3.04168,0.23,0.06,2.72895,3.03135,0,0.51135,4.47552,90.5975,98.274,4.01677,0,0,2.10813,1.80573,0,1.62861,3.38688
60.1007,85.139,2.83019,0.23,0.06,2.72924,3.03164,0,0.511405,4.47552,90.6018,98.274,3.48794,0,0,2.10831,1.80591,0,1.62874,3.38688
61.1372,85.139,4.08856,0.24,0.06,2.72953,3.03193,0,0.511459,4.47552,91.5227,98.274,5.06538,0,0,2.10848,1.80608,0,1.62888,3.38688
63.7264,85.139,5.55512,0.25,0.06,2.50146,2.80386,0,0.511514,4.47552,92.8656,98.274,6.05246,0,0,1.92722,1.62482,0,1.62901,3.38688
65.2157,85.139,4.37157,0.24,0.06,2.50173,2.80413,0,0.468773,4.47552,93.8231,98.274,4.3837,0,0,1.92738,1.62498,0,1.48897,3.38688
66.7347,85.139,4.56851,0.24,0.06,2.502,2.8044,0,0.468824,4.47552,95.4608,98.274,5.88414,0,0,1.92753,1.62513,0,1.48909,3.38688
70.5999,85.139,6.98835,0.25,0.06,2.50226,2.80466,0,0.468874,4.47552,97.3999,98.274,6.53159,0,0,1.92769,1.62529,0,1.48921,3.38688
71.4004,85.139,3.80966,0.22,0.06,2.50253,2.80493,0,0.468924,4.47552,98.8315,98.274,5.33617,0,0,1.92784,1.62544,0,1.48933,3.38688
72.5696,85.139,4.24163,0.23,0.06,2.59068,2.89308,0,0.468975,4.47552,99.1217,98.274,4.84349,0,0,1.98056,1.67816,0,1.48945,3.38688
73.1745,85.139,3.67544,0.23,0.06,2.59094,2.89334,0,0.485493,4.47552,99.1197,98.274,3.57243,0,0,1.98071,1.67831,0,1.53018,3.38688
76.8548,85.139,6.71725,0.23,0.06,2.5912,2.8936,0,0.485541,4.47552,99.284,98.274,4.27567,0,0,1.98086,1.67846,0,1.5303,3.38688
77.3255,85.139,3.50614,0.16,0.06,2.59146,2.89386,0,0.48559,4.47552,99.3022,98.274,3.97679,0,0,1.98101,1.67861,0,1.53041,3.38688
77.9292,85.139,3.89715,0.16,0.06,2.874,3.1764,0,0.485639,4.47552,99.3022,98.274,4.92206,0,0,2.17855,1.87615,0,1.53053,3.38688
80.223,85.139,5.60499,0.17,0.06,2.87429,3.17669,0,0.538588,4.47552,99.3022,98.274,6.25454,0,0,2.17872,1.87632,0,1.68315,3.38688
82.6309,85.139,5.80697,0.13,0.06,2.87457,3.17697,0,0.538641,4.47552,99.2681,98.274,4.61828,0,0,2.17889,1.87649,0,1.68328,3.38688
84.731,85.139,5.54147,0.13,0.06,2.87486,3.17726,0,0.538695,4.47552,99.2717,98.274,4.71451,0,0,2.17905,1.87665,0,1.68341,3.38688
85.139,85.139,3.79753,0.16,0.06,2.47237,2.77477,0,0.538748,4.47552,99.2798,98.274,4.10985,0,0,1.91423,1.61183,0,1.68354,3.38688
85.139,85.139,3.77145,0.13,0.06,2.47262,2.77502,0,0.463322,4.47552,99.3022,98.274,4.26503,0,0,1.91438,1.61198,0,1.47894,3.38688
85.139,85.139,4.26304,0.13,0.06,2.47287,2.77527,0,0.463369,4.47552,99.3022,98.274,4.0819,0,0,1.91452,1.61212,0,1.47905,3.38688
85.139,85.139,3.77172,0.12,0.06,2.47312,2.77552,0,0.463416,4.47552,99.3022,98.274,4.09638,0,0,1.91467,1.61227,0,1.47916,3.38688
85.139,85.139,3.75098,0.13,0.06,2.47337,2.77577,0,0.463462,4.47552,99.3022,98.274,4.17183,0,0,1.91481,1.61241,0,1.47927,3.38688
85.139,85.139,4.92275,0.14,0.06,2.57505,2.87745,0,0.463509,4.47552,99.3022,98.274,4.80764,0,0,1.97981,1.67741,0,1.47938,3.38688
85.139,85.139,6.5814,0.12,0.06,2.57531,2.87771,0,0.482564,4.47552,99.3022,98.274,6.36785,0,0,1.97996,1.67756,0,1.5296,3.38688
85.139,85.139,4.64944,0.12,0.06,2.57556,2.87796,0,0.482612,4.47552,99.3022,98.274,4.36391,0,0,1.98011,1.67771,0,1.52972,3.38688
85.139,85.139,4.04598,0.13,0.06,2.57582,2.87822,0,0.482661,4.47552,99.3022,98.274,3.72491,0,0,1.98026,1.67786,0,1.52984,3.38688
85.139,85.139,4.08039,0.12,0.06,2.53641,2.83881,0,0.482709,4.47552,99.3022,98.274,4.36916,0,0,1.95522,1.65282,0,1.52995,3.38688
85.139,85.139,3.25947,0.1,0.06,2.53666,2.83906,0,0.475323,4.47552,99.3022,98.274,3.19397,0,0,1.95537,1.65297,0,1.5106,3.38688
85.139,85.139,3.29141,0.09,0.06,2.53692,2.83932,0,0.475371,4.47552,99.3022,98.274,3.11333,0,0,1.95551,1.65311,0,1.51072,3.38688
85.0569,85.139,2.79358,0.1,0.06,2.53717,2.83957,0,0.475419,4.47552,99.1762,98.274,3.29705,0,0,1.95566,1.65326,0,1.51083,3.38688
84.7276,85.139,2.62712,0.14,0.06,2.67214,2.97454,0,0.475467,4.47552,98.9934,98.274,2.99959,0,0,2.0452,1.7428,0,1.51095,3.38688
84.4871,85.139,2.71243,0.13,0.06,2.67241,2.97481,0,0.50076,4.47552,98.8155,98.274,2.72897,0,0,2.04536,1.74296,0,1.58012,3.38688
83.9478,85.139,2.38055,0.12,0.06,2.67268,2.97508,0,0.50081,4.47552,98.5812,98.274,2.55358,0,0,2.04552,1.74312,0,1.58025,3.38688
83.3267,85.139,2.24754,0.12,0.06,2.67295,2.97535,0,0.50086,4.47552,98.2995,98.274,2.43921,0,0,2.04567,1.74327,0,1.58037,3.38688
82.7283,85.139,2.2701,0.12,0.06,2.67321,2.97561,0,0.50091,4.47552,98.0713,98.274,2.65631,0,0,2.04583,1.74343,0,1.58049,3.38688
82.345,85.139,2.45878,0.11,0.06,2.64683,2.94923,0,0.50096,4.47552,97.9754,98.274,3.31406,0,0,2.09514,1.79274,0,1.58061,3.38688
81.7869,85.139,2.26835,0.09,0.06,2.64709,2.94949,0,0.496015,4.47552,97.8399,98.274,3.15656,0,0,2.0953,1.7929,0,1.61871,3.38688
81.163,85.139,2.18699,0.1,0.06,2.64736,2.94976,0,0.496065,4.47552,97.6564,98.274,2.87996,0,0,2.09546,1.79306,0,1.61883,3.38688
80.4739,85.139,2.09286,0.08,0.06,2.64762,2.95002,0,0.496115,4.47552,97.4244,98.274,2.74306,0,0,2.09562,1.79322,0,1.61896,3.38688
79.7147,85.139,2.06481,0.08,0.06,2.71674,3.01914,0,0.496165,4.47552,97.173,98.274,2.67182,0,0,2.13961,1.83721,0,1.61908,3.38688
78.9162,85.139,2.0169,0.08,0.06,2.71701,3.01941,0,0.509117,4.47552,96.9143,98.274,2.70272,0,0,2.13977,1.83737,0,1.65306,3.38688
77.8725,85.139,1.76166,0.14,0.06,2.71729,3.01969,0,0.509168,4.47552,96.6136,98.274,2.50774,0,0,2.13994,1.83754,0,1.65319,3.38688
76.7032,85.139,1.62436,0.14,0.06,2.71756,3.01996,0,0.509219,4.47552,96.3002,98.274,2.41075,0,0,2.1401,1.8377,0,1.65332,3.38688
75.2472,85.139,1.47036,0.15,0.06,2.91954,3.22194,0,0.50927,4.47552,96.0183,98.274,2.60919,0,0,2.2985,1.9961,0,1.65344,3.38688
73.8033,85.139,1.46255,0.16,0.06,2.91983,3.22223,0,0.547121,4.47552,95.7514,98.274,2.73807,0,0,2.29868,1.99628,0,1.77582,3.38688
72.6414,85.139,1.73742,0.16,0.06,2.92012,3.22252,0,0.547175,4.47552,95.5361,98.274,2.96859,0,0,2.29886,1.99646,0,1.77596,3.38688
72.6387,85.139,2.9668,0.2,0.06,2.92041,3.22281,0,0.54723,4.47552,95.5363,98.274,3.52823,0,0,2.29904,1.99664,0,1.7761,3.38688
72.7164,85.139,3.08006,0.2,0.06,2.9207,3.2231,0,0.547284,4.47552,95.5892,98.274,3.52009,0,0,2.29922,1.99682,0,1.77624,3.38688
73.3038,85.139,3.55954,0.19,0.06,2.82264,3.12504,0,0.547338,4.47552,95.565,98.274,3.73555,0,0,2.20332,1.90092,0,1.77638,3.38688
73.5104,85.139,3.15825,0.19,0.06,2.82292,3.12532,0,0.528962,4.47552,95.9544,98.274,5.77525,0,0,2.20349,1.90109,0,1.70228,3.38688
73.3598,85.139,2.80792,0.18,0.06,2.8232,3.1256,0,0.529015,4.47552,95.7718,98.274,3.5134,0,0,2.20366,1.90126,0,1.70241,3.38688
72.8071,85.139,2.39378,0.18,0.06,2.82348,3.12588,0,0.529067,4.47552,95.5244,98.274,3.21184,0,0,2.20383,1.90143,0,1.70255,3.38688
73.3304,85.139,3.60355,0.17,0.06,2.743,3.0454,0,0.52912,4.47552,95.6195,98.274,3.48586,0,0,2.11651,1.81411,0,1.70268,3.38688
73.7169,85.139,3.51394,0.18,0.06,2.74328,3.04568,0,0.514039,4.47552,95.7517,98.274,3.44273,0,0,2.11667,1.81427,0,1.63521,3.38688
75.9629,85.139,5.37781,0.17,0.06,2.74355,3.04595,0,0.51409,4.47552,96.1372,98.274,4.45033,0,0,2.11683,1.81443,0,1.63534,3.38688
78.0072,85.139,5.18713,0.15,0.06,2.74383,3.04623,0,0.514142,4.47552,96.5629,98.274,4.35051,0,0,2.117,1.8146,0,1.63547,3.38688
85.0354,85.139,10.1091,0.15,0.06,2.51466,2.81706,0,0.514193,4.47552,98.245,98.274,6.9061,0,0,1.93487,1.63247,0,1.63559,3.38688
85.139,85.139,9.92699,0.12,0.06,2.51492,2.81732,0,0.471248,4.47552,99.3022,98.274,10.7472,0,0,1.93502,1.63262,0,1.49488,3.38688
85.139,85.139,8.82225,0.09,0.06,2.51517,2.81757,0,0.471295,4.47552,99.3022,98.274,9.14372,0,0,1.93517,1.63277,0,1.495,3.38688
85.139,85.139,9.64182,0.1,0.06,2.51542,2.81782,0,0.471343,4.47552,99.3022,98.274,11.0857,0,0,1.93531,1.63291,0,1.49511,3.38688
85.139,85.139,11.0705,0.1,0.06,2.51568,2.81808,0,0.47139,4.47552,99.3022,98.274,10.4963,0,0,1.93546,1.63306,0,1.49522,3.38688
84.8464,85.139,2.83857,0.11,0.06,2.60422,2.90662,0,0.471438,4.47552,99.3022,98.274,5.9951,0,0,1.98841,1.68601,0,1.49534,3.38688
84.6173,85.139,2.92387,0.13,0.06,2.60446,2.90686,0,0.48803,4.47552,99.3022,98.274,5.60271,0,0,1.98855,1.68615,0,1.53625,3.38688
83.9098,85.139,2.44658,0.12,0.06,2.60471,2.90711,0,0.488076,4.47552,99.3022,98.274,4.83182,0,0,1.9887,1.6863,0,1.53636,3.38688
85.139,85.139,4.61586,0.12,0.06,2.60495,2.90735,0,0.488122,4.47552,99.3022,98.274,11.2471,0,0,1.98884,1.68644,0,1.53647,3.38688
85.139,85.139,4.64794,0.11,0.06,2.88879,3.19119,0,0.488168,4.47552,99.3022,98.274,7.37238,0,0,2.18729,1.88489,0,1.53658,3.38688
85.139,85.139,4.00811,0.11,0.06,2.88906,3.19146,0,0.54136,4.47552,99.3022,98.274,4.19902,0,0,2.18744,1.88504,0,1.6899,3.38688
85.139,85.139,3.51364,0.11,0.06,2.88933,3.19173,0,0.54141,4.47552,99.3022,98.274,4.49711,0,0,2.1876,1.8852,0,1.69002,3.38688
84.9666,85.139,3.22875,0.11,0.06,2.8896,3.192,0,0.541461,4.47552,99.3022,98.274,3.93909,0,0,2.18776,1.88536,0,1.69014,3.38688
85.139,85.139,5.81775,0.16,0.06,2.48523,2.78763,0,0.541511,4.47552,99.3022,98.274,10.9386,0,0,1.9217,1.6193,0,1.69026,3.38688
