0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.49787e+07,0,0,5.94474e+07,0,2.56508e+07,-744820,0
5.42341e+07,0,0,5.94474e+07,0,2.56586e+07,-744588,0
5.34897e+07,0,0,5.94474e+07,0,2.56664e+07,-744356,0
5.27456e+07,0,0,5.94474e+07,0,2.56741e+07,-744125,0
5.20017e+07,0,0,5.94474e+07,0,2.56819e+07,-743893,0
5.12861e+07,0,0,5.94474e+07,0,2.66304e+07,-715602,0
5.05707e+07,0,0,5.94474e+07,0,2.66385e+07,-715362,0
4.98556e+07,0,0,5.94474e+07,0,2.66466e+07,-715121,0
4.91407e+07,0,0,5.94474e+07,0,2.66546e+07,-714880,0
4.84151e+07,0,0,5.94474e+07,0,2.62958e+07,-725582,0
4.76898e+07,0,0,5.94474e+07,0,2.63038e+07,-725345,0
4.69647e+07,0,0,5.94474e+07,0,2.63117e+07,-725107,0
4.62398e+07,0,0,5.94474e+07,0,2.63197e+07,-724870,0
4.55533e+07,0,0,5.94474e+07,0,2.76064e+07,-686488,0
4.48671e+07,0,0,5.94474e+07,0,2.76147e+07,-686238,0
4.41811e+07,0,0,5.94474e+07,0,2.76231e+07,-685989,0
4.34954e+07,0,0,5.94474e+07,0,2.76315e+07,-685739,0
4.28099e+07,0,0,5.94474e+07,0,2.76399e+07,-685489,0
4.21337e+07,0,0,5.94474e+07,0,2.79498e+07,-676149,0
4.14578e+07,0,0,5.94474e+07,0,2.79583e+07,-675896,0
4.07822e+07,0,0,5.94474e+07,0,2.79668e+07,-675643,0
4.01068e+07,0,0,5.94474e+07,0,2.79753e+07,-675390,0
3.94507e+07,0,0,5.94474e+07,0,2.86231e+07,-656067,0
3.87949e+07,0,0,5.94474e+07,0,2.86318e+07,-655808,0
3.81394e+07,0,0,5.94474e+07,0,2.86405e+07,-655548,0
3.74841e+07,0,0,5.94474e+07,0,2.86492e+07,-655289,0
3.68924e+07,0,0,5.94474e+07,0,3.0781e+07,-591663,0
3.6301e+07,0,0,5.94474e+07,0,3.07904e+07,-591383,0
3.57099e+07,0,0,5.94474e+07,0,3.07997e+07,-591104,0
3.51191e+07,0,0,5.94474e+07,0,3.08091e+07,-590824,0
3.45286e+07,0,0,5.94474e+07,0,3.08185e+07,-590545,0
3.39026e+07,0,0,5.94474e+07,0,2.96339e+07,-625926,0
3.3277e+07,0,0,5.94474e+07,0,2.96429e+07,-625658,0
3.26516e+07,0,0,5.94474e+07,0,2.96519e+07,-625389,0
3.20265e+07,0,0,5.94474e+07,0,2.96609e+07,-625121,0
3.13702e+07,0,0,5.94474e+07,0,2.86169e+07,-656310,0
3.07141e+07,0,0,5.94474e+07,0,2.86256e+07,-656051,0
3.00583e+07,0,0,5.94474e+07,0,2.86343e+07,-655793,0
2.94028e+07,0,0,5.94474e+07,0,2.8643e+07,-655534,0
2.86746e+07,0,0,5.94474e+07,0,2.62103e+07,-728143,0
2.79467e+07,0,0,5.94474e+07,0,2.62182e+07,-727907,0
2.72191e+07,0,0,5.94474e+07,0,2.62261e+07,-727672,0
2.64916e+07,0,0,5.94474e+07,0,2.6234e+07,-727436,0
2.57644e+07,0,0,5.94474e+07,0,2.62419e+07,-727200,0
2.50612e+07,0,0,5.94474e+07,7.88692e+06,2.70454e+07,-703242,0
2.43582e+07,0,0,5.94474e+07,0,2.70532e+07,-703009,0
2.36554e+07,0,0,5.94474e+07,0,2.7061e+07,-702776,0
2.29529e+07,0,0,5.94474e+07,0,2.70688e+07,-702543,0
2.2334e+07,0,0,5.94474e+07,0,2.98746e+07,-618832,0
2.17155e+07,0,0,5.94474e+07,0,2.98832e+07,-618573,0
2.10971e+07,0,0,5.94474e+07,0,2.98919e+07,-618314,0
2.04791e+07,0,0,5.94474e+07,0,2.99006e+07,-618055,0
1.97463e+07,0,0,5.94474e+07,0,2.60536e+07,-732810,0
1.90137e+07,0,0,5.94474e+07,0,2.60611e+07,-732586,0
1.82813e+07,0,0,5.94474e+07,0,2.60686e+07,-732362,0
1.75492e+07,0,0,5.94474e+07,0,2.60762e+07,-732137,0
1.68173e+07,0,0,5.94474e+07,0,2.60837e+07,-731913,0
1.61141e+07,0,0,5.94474e+07,0,2.70474e+07,-703168,0
1.54112e+07,0,0,5.94474e+07,0,2.70552e+07,-702935,0
1.47085e+07,0,0,5.94474e+07,0,2.7063e+07,-702702,0
1.4006e+07,0,0,5.94474e+07,0,2.70708e+07,-702469,0
1.32926e+07,0,0,5.94474e+07,0,2.67058e+07,-713359,0
1.25795e+07,0,0,5.94474e+07,0,2.67135e+07,-713129,0
1.18666e+07,0,0,5.94474e+07,0,2.67212e+07,-712899,0
1.11539e+07,0,0,5.94474e+07,0,2.67289e+07,-712670,0
1.04803e+07,0,0,5.94474e+07,0,2.80362e+07,-673673,0
9.80685e+06,0,0,5.94474e+07,0,2.80443e+07,-673431,0
9.13366e+06,0,0,5.94474e+07,0,2.80524e+07,-673189,0
8.46071e+06,0,0,5.94474e+07,0,2.80605e+07,-672948,0
7.788e+06,0,0,5.94474e+07,0,2.80686e+07,-672706,0
7.12478e+06,0,0,5.94474e+07,0,2.83832e+07,-663227,0
6.46179e+06,0,0,5.94474e+07,0,2.83914e+07,-662982,0
5.79906e+06,0,0,5.94474e+07,0,2.83996e+07,-662737,0
5.13656e+06,0,0,5.94474e+07,0,2.84078e+07,-662493,0
4.4937e+06,0,0,5.94474e+07,0,2.90657e+07,-642868,0
3.85108e+06,0,0,5.94474e+07,0,2.90741e+07,-642618,0
3.20871e+06,0,0,5.94474e+07,0,2.90825e+07,-642367,0
2.5666e+06,0,0,5.94474e+07,0,2.90909e+07,-642116,0
1.98912e+06,0,0,5.94474e+07,0,3.12567e+07,-577476,0
1.41191e+06,0,0,5.94474e+07,0,3.12657e+07,-577206,0
834978,0,0,5.94474e+07,0,3.12748e+07,-576935,0
258313,0,0,5.94474e+07,0,3.12839e+07,-576665,0
0,0,0,5.94474e+07,0,3.12929e+07,-576395,59768.9
0,0,0,5.94474e+07,0,3.00888e+07,-612358,612358
0,0,0,5.94474e+07,0,3.00976e+07,-612098,612098
0,0,0,5.94474e+07,0,3.01063e+07,-611838,611838
0,0,0,5.94474e+07,0,3.0115e+07,-611579,611579
0,0,0,5.94474e+07,0,2.90539e+07,-643279,643279
0,0,0,5.94474e+07,0,2.90623e+07,-643029,643029
0,0,0,5.94474e+07,0,2.90707e+07,-642779,642779
0,0,0,5.94474e+07,0,2.90791e+07,-642529,642529
0,0,0,5.94474e+07,0,2.66073e+07,-716307,716307
0,0,0,5.94474e+07,0,2.66149e+07,-716079,716079
0,0,0,5.94474e+07,0,2.66226e+07,-715851,715851
0,0,0,5.94474e+07,0,2.66302e+07,-715623,715623
0,0,0,5.94474e+07,0,2.66379e+07,-715395,715395
0,0,0,5.94474e+07,7.88692e+06,2.74536e+07,-691068,691068
0,0,0,5.94474e+07,0,2.74612e+07,-690842,690842
0,0,0,5.94474e+07,0,2.74688e+07,-690616,690616
0,0,0,5.94474e+07,0,2.74764e+07,-690391,690391
0,0,0,5.94474e+07,0,3.03261e+07,-605369,605369
0,0,0,5.94474e+07,0,3.03345e+07,-605118,605118
0,0,0,5.94474e+07,0,3.03429e+07,-604868,604868
0,0,0,5.94474e+07,0,3.03513e+07,-604617,604617
0,0,0,5.94474e+07,0,2.64433e+07,-721189,721189
0,0,0,5.94474e+07,0,2.64506e+07,-720973,720973
0,0,0,5.94474e+07,0,2.64579e+07,-720756,720756
0,0,0,5.94474e+07,0,2.64652e+07,-720539,720539
0,0,0,5.94474e+07,0,2.64724e+07,-720322,720322
0,0,0,5.94474e+07,0,2.74509e+07,-691137,691137
0,0,0,5.94474e+07,0,2.74585e+07,-690911,690911
0,0,0,5.94474e+07,0,2.7466e+07,-690686,690686
0,0,0,5.94474e+07,0,2.74736e+07,-690460,690460
0,0,0,5.94474e+07,0,2.71024e+07,-701531,701531
0,0,0,5.94474e+07,0,2.71099e+07,-701308,701308
0,0,0,5.94474e+07,0,2.71173e+07,-701086,701086
0,0,0,5.94474e+07,0,2.71248e+07,-700864,700864
0,0,0,5.94474e+07,0,2.84521e+07,-661271,661271
0,0,0,5.94474e+07,0,2.84599e+07,-661037,661037
0,0,0,5.94474e+07,0,2.84677e+07,-660803,660803
0,0,0,5.94474e+07,0,2.84756e+07,-660569,660569
0,0,0,5.94474e+07,0,2.84834e+07,-660335,660335
0,0,0,5.94474e+07,0,2.88025e+07,-650721,650721
0,0,0,5.94474e+07,0,2.88104e+07,-650484,650484
0,0,0,5.94474e+07,0,2.88184e+07,-650247,650247
0,0,0,5.94474e+07,0,2.88263e+07,-650010,650010
0,0,0,5.94474e+07,0,2.9494e+07,-630095,630095
0,0,0,5.94474e+07,0,2.95022e+07,-629852,629852
0,0,0,5.94474e+07,0,2.95103e+07,-629610,629610
0,0,0,5.94474e+07,0,2.95184e+07,-629367,629367
0,0,0,5.94474e+07,0,3.17171e+07,-563746,563746
0,0,0,5.94474e+07,0,3.17258e+07,-563484,563484
0,0,0,5.94474e+07,0,3.17346e+07,-563222,563222
0,0,0,5.94474e+07,0,3.17434e+07,-562961,562961
0,0,0,5.94474e+07,0,3.17522e+07,-562699,562699
0,0,0,5.94474e+07,0,3.05292e+07,-599224,599224
0,0,0,5.94474e+07,0,3.05377e+07,-598973,598973
0,0,0,5.94474e+07,0,3.05461e+07,-598722,598722
0,0,0,5.94474e+07,0,3.05545e+07,-598470,598470
0,0,0,5.94474e+07,0,2.94769e+07,-630666,630666
0,0,0,5.94474e+07,0,2.9485e+07,-630424,630424
0,0,0,5.94474e+07,0,2.94931e+07,-630182,630182
0,0,0,5.94474e+07,0,2.95012e+07,-629940,629940
0,0,0,5.94474e+07,0,2.69915e+07,-704849,704849
0,0,0,5.94474e+07,0,2.69989e+07,-704629,704629
0,0,0,5.94474e+07,0,2.70063e+07,-704408,704408
0,0,0,5.94474e+07,0,2.70137e+07,-704187,704187
0,0,0,5.94474e+07,0,2.70211e+07,-703967,703967
0,0,0,5.94474e+07,0,2.78489e+07,-679283,679283
0,0,0,5.94474e+07,7.88692e+06,2.78562e+07,-679064,679064
0,0,0,5.94474e+07,0,2.78636e+07,-678845,678845
0,0,0,5.94474e+07,0,2.78709e+07,-678626,678626
0,0,0,5.94474e+07,0,3.07631e+07,-592335,592335
0,0,0,5.94474e+07,0,3.07713e+07,-592093,592093
0,0,0,5.94474e+07,0,3.07794e+07,-591850,591850
0,0,0,5.94474e+07,0,3.07875e+07,-591607,591607
0,0,0,5.94474e+07,0,2.68206e+07,-709940,709940
0,0,0,5.94474e+07,0,2.68277e+07,-709730,709730
0,0,0,5.94474e+07,0,2.68347e+07,-709520,709520
0,0,0,5.94474e+07,0,2.68418e+07,-709310,709310
0,0,0,5.94474e+07,0,2.68488e+07,-709099,709099
0,0,0,5.94474e+07,0,2.78415e+07,-679489,679489
0,0,0,5.94474e+07,0,2.78489e+07,-679271,679271
0,0,0,5.94474e+07,0,2.78562e+07,-679052,679052
0,0,0,5.94474e+07,0,2.78635e+07,-678834,678834
0,0,0,5.94474e+07,0,2.74865e+07,-690079,690079
0,0,0,5.94474e+07,0,2.74937e+07,-689864,689864
0,0,0,5.94474e+07,0,2.75009e+07,-689649,689649
0,0,0,5.94474e+07,0,2.75081e+07,-689433,689433
0,0,0,5.94474e+07,0,2.88547e+07,-649264,649264
0,0,0,5.94474e+07,0,2.88623e+07,-649038,649038
0,0,0,5.94474e+07,0,2.88699e+07,-648811,648811
0,0,0,5.94474e+07,0,2.88775e+07,-648585,648585
0,0,0,5.94474e+07,0,2.88851e+07,-648358,648358
0,0,0,5.94474e+07,0,2.92085e+07,-638612,638612
0,0,0,5.94474e+07,0,2.92162e+07,-638383,638383
0,0,0,5.94474e+07,0,2.92239e+07,-638154,638154
0,0,0,5.94474e+07,0,2.92316e+07,-637924,637924
0,0,0,5.94474e+07,0,2.99087e+07,-617727,617727
0,0,0,5.94474e+07,0,2.99166e+07,-617492,617492
0,0,0,5.94474e+07,0,2.99245e+07,-617257,617257
0,0,0,5.94474e+07,0,2.99324e+07,-617022,617022
0,0,0,5.94474e+07,0,3.21628e+07,-550451,550451
0,0,0,5.94474e+07,0,3.21713e+07,-550198,550198
0,0,0,5.94474e+07,0,3.21798e+07,-549944,549944
0,0,0,5.94474e+07,0,3.21883e+07,-549691,549691
0,0,0,5.94474e+07,0,3.21968e+07,-549437,549437
0,0,0,5.94474e+07,0,3.09557e+07,-586508,586508
0,0,0,5.94474e+07,0,3.09638e+07,-586264,586264
0,0,0,5.94474e+07,0,3.0972e+07,-586021,586021
0,0,0,5.94474e+07,0,3.09801e+07,-585778,585778
0,0,0,5.94474e+07,0,2.98864e+07,-618453,618453
0,0,0,5.94474e+07,0,2.98943e+07,-618219,618219
0,0,0,5.94474e+07,0,2.99022e+07,-617984,617984
0,0,0,5.94474e+07,0,2.991e+07,-617750,617750
0,0,0,5.94474e+07,0,2.73636e+07,-693755,693755
0,0,0,5.94474e+07,0,2.73708e+07,-693541,693541
0,0,0,5.94474e+07,0,2.7378e+07,-693328,693328
0,0,0,5.94474e+07,0,2.73851e+07,-693114,693114
0,0,0,5.94474e+07,0,2.73923e+07,-692900,692900
0,0,0,5.94474e+07,0,2.73923e+07,-692900,692900
0,0,0,5.94474e+07,7.88692e+06,2.82316e+07,-667870,667870
0,0,0,5.94474e+07,0,2.82387e+07,-667659,667659
0,0,0,5.94474e+07,0,2.82458e+07,-667448,667448
0,0,0,5.94474e+07,0,2.82529e+07,-667236,667236
0,0,0,5.94474e+07,0,3.11863e+07,-579716,579716
0,0,0,5.94474e+07,0,3.11942e+07,-579482,579482
0,0,0,5.94474e+07,0,3.12021e+07,-579247,579247
0,0,0,5.94474e+07,0,3.12099e+07,-579013,579013
0,0,0,5.94474e+07,0,2.71859e+07,-699049,699049
0,0,0,5.94474e+07,0,2.71927e+07,-698846,698846
0,0,0,5.94474e+07,0,2.71995e+07,-698643,698643
0,0,0,5.94474e+07,0,2.72063e+07,-698440,698440
0,0,0,5.94474e+07,0,2.72131e+07,-698237,698237
0,0,0,5.94474e+07,0,2.82196e+07,-668215,668215
0,0,0,5.94474e+07,0,2.82267e+07,-668004,668004
0,0,0,5.94474e+07,0,2.82338e+07,-667793,667793
0,0,0,5.94474e+07,0,2.82409e+07,-667581,667581
0,0,0,5.94474e+07,0,2.78582e+07,-678997,678997
0,0,0,5.94474e+07,0,2.78651e+07,-678789,678789
0,0,0,5.94474e+07,0,2.78721e+07,-678581,678581
0,0,0,5.94474e+07,0,2.78791e+07,-678372,678372
0,0,0,5.94474e+07,0,2.92444e+07,-637646,637646
0,0,0,5.94474e+07,0,2.92517e+07,-637427,637427
0,0,0,5.94474e+07,0,2.92591e+07,-637208,637208
0,0,0,5.94474e+07,0,2.92664e+07,-636989,636989
0,0,0,5.94474e+07,0,2.92738e+07,-636770,636770
0,0,0,5.94474e+07,0,2.96013e+07,-626898,626898
0,0,0,5.94474e+07,0,2.96088e+07,-626676,626676
0,0,0,5.94474e+07,0,2.96162e+07,-626454,626454
0,0,0,5.94474e+07,0,2.96236e+07,-626233,626233
0,0,0,5.94474e+07,0,3.03099e+07,-605763,605763
0,0,0,5.94474e+07,0,3.03175e+07,-605536,605536
0,0,0,5.94474e+07,0,3.03252e+07,-605309,605309
0,0,0,5.94474e+07,0,3.03328e+07,-605082,605082
0,0,0,5.94474e+07,0,3.2594e+07,-537592,537592
0,0,0,5.94474e+07,0,3.26022e+07,-537347,537347
0,0,0,5.94474e+07,0,3.26104e+07,-537102,537102
0,0,0,5.94474e+07,0,3.26186e+07,-536857,536857
0,0,0,5.94474e+07,0,3.26269e+07,-536612,536612
0,0,0,5.94474e+07,0,3.1368e+07,-574210,574210
0,0,0,5.94474e+07,0,3.13759e+07,-573975,573975
0,0,0,5.94474e+07,0,3.13838e+07,-573739,573739
0,0,0,5.94474e+07,0,3.13917e+07,-573504,573504
0,0,0,5.94474e+07,0,3.02825e+07,-606643,606643
0,0,0,5.94474e+07,0,3.02901e+07,-606417,606417
0,0,0,5.94474e+07,0,3.02977e+07,-606190,606190
0,0,0,5.94474e+07,0,3.03053e+07,-605964,605964
0,0,0,5.94474e+07,0,2.77234e+07,-683028,683028
0,0,0,5.94474e+07,0,2.77303e+07,-682822,682822
0,0,0,5.94474e+07,0,2.77372e+07,-682616,682616
0,0,0,5.94474e+07,0,2.77441e+07,-682409,682409
0,0,0,5.94474e+07,0,2.77511e+07,-682202,682202
0,0,0,5.94474e+07,7.88692e+06,2.86016e+07,-656839,656839
0,0,0,5.94474e+07,0.000745969,2.86085e+07,-656635,656635
0,0,0,5.94474e+07,0,2.86153e+07,-656431,656431
0,0,0,5.94474e+07,0,2.86222e+07,-656227,656227
0,0,0,5.94474e+07,0,3.15953e+07,-567520,567520
0,0,0,5.94474e+07,0,3.16029e+07,-567293,567293
0,0,0,5.94474e+07,0,3.16105e+07,-567067,567067
0,0,0,5.94474e+07,0,3.16181e+07,-566841,566841
0,0,0,5.94474e+07,0,2.75388e+07,-688525,688525
0,0,0,5.94474e+07,0,2.75454e+07,-688329,688329
0,0,0,5.94474e+07,0,2.7552e+07,-688133,688133
0,0,0,5.94474e+07,0,2.75586e+07,-687936,687936
0,0,0,5.94474e+07,0,2.75651e+07,-687740,687740
0,0,0,5.94474e+07,0,2.8585e+07,-657321,657321
0,0,0,5.94474e+07,0,2.85918e+07,-657117,657117
0,0,0,5.94474e+07,0,2.85987e+07,-656913,656913
0,0,0,5.94474e+07,0,2.86055e+07,-656710,656710
0,0,0,5.94474e+07,0,2.82173e+07,-668290,668290
0,0,0,5.94474e+07,0,2.8224e+07,-668089,668089
0,0,0,5.94474e+07,0,2.82307e+07,-667888,667888
0,0,0,5.94474e+07,0,2.82375e+07,-667687,667687
0,0,0,5.94474e+07,0,2.96208e+07,-626422,626422
0,0,0,5.94474e+07,0,2.96279e+07,-626210,626210
0,0,0,5.94474e+07,0,2.9635e+07,-625999,625999
0,0,0,5.94474e+07,0,2.9642e+07,-625788,625788
0,0,0,5.94474e+07,0,2.96491e+07,-625576,625576
0,0,0,5.94474e+07,0,2.99808e+07,-615583,615583
0,0,0,5.94474e+07,0,2.99879e+07,-615369,615369
0,0,0,5.94474e+07,0,2.99951e+07,-615155,615155
0,0,0,5.94474e+07,0,3.00023e+07,-614941,614941
0,0,0,5.94474e+07,0,3.06974e+07,-594209,594209
0,0,0,5.94474e+07,0,3.07047e+07,-593990,593990
0,0,0,5.94474e+07,0,3.07121e+07,-593770,593770
0,0,0,5.94474e+07,0,3.07194e+07,-593551,593551
0,0,0,5.94474e+07,0,3.30104e+07,-525175,525175
0,0,0,5.94474e+07,0,3.30183e+07,-524938,524938
0,0,0,5.94474e+07,0,3.30262e+07,-524702,524702
0,0,0,5.94474e+07,0,3.30341e+07,-524466,524466
0,0,0,5.94474e+07,0,3.30421e+07,-524229,524229
0,0,0,5.94474e+07,0,3.17662e+07,-562336,562336
0,0,0,5.94474e+07,0,3.17738e+07,-562109,562109
0,0,0,5.94474e+07,0,3.17814e+07,-561882,561882
0,0,0,5.94474e+07,0,3.1789e+07,-561655,561655
0,0,0,5.94474e+07,0,3.06648e+07,-595243,595243
0,0,0,5.94474e+07,0,3.06721e+07,-595024,595024
0,0,0,5.94474e+07,0,3.06795e+07,-594806,594806
0,0,0,5.94474e+07,0,3.06868e+07,-594587,594587
0,0,0,5.94474e+07,0,2.80706e+07,-672675,672675
0,0,0,5.94474e+07,0,2.80773e+07,-672476,672476
0,0,0,5.94474e+07,0,2.8084e+07,-672276,672276
0,0,0,5.94474e+07,0,2.80907e+07,-672077,672077
0,0,0,5.94474e+07,0,2.80973e+07,-671878,671878
0,0,0,3.07145e+08,7.88692e+06,2.89587e+07,-646193,646193
0,0,0,3.07145e+08,0,2.89653e+07,-645996,645996
0,0,0,3.07145e+08,0,2.89719e+07,-645799,645799
0,0,0,3.07145e+08,0,2.89785e+07,-645603,645603
0,0,0,3.07145e+08,0,3.199e+07,-555751,555751
0,0,0,3.07145e+08,0,3.19973e+07,-555533,555533
0,0,0,3.07145e+08,0,3.20046e+07,-555315,555315
0,0,0,3.07145e+08,0,3.2012e+07,-555097,555097
0,0,0,3.07145e+08,0,2.78794e+07,-678371,678371
0,0,0,3.07145e+08,0,2.78857e+07,-678182,678182
0,0,0,3.07145e+08,0,2.7892e+07,-677993,677993
0,0,0,3.07145e+08,0,2.78984e+07,-677804,677804
0,0,0,3.07145e+08,0,2.79047e+07,-677615,677615
0,0,0,3.07145e+08,0,2.89374e+07,-646813,646813
0,0,0,3.07145e+08,0,2.8944e+07,-646617,646617
0,0,0,3.07145e+08,0,2.89506e+07,-646420,646420
0,0,0,3.07145e+08,0,2.89572e+07,-646224,646224
0,0,0,3.07145e+08,0,2.85636e+07,-657963,657963
0,0,0,3.07145e+08,0,2.85701e+07,-657769,657769
0,0,0,3.07145e+08,0,2.85766e+07,-657576,657576
0,0,0,3.07145e+08,0,2.85831e+07,-657382,657382
0,0,0,3.07145e+08,0,2.99838e+07,-615599,615599
0,0,0,3.07145e+08,0,2.99906e+07,-615395,615395
0,0,0,3.07145e+08,0,2.99974e+07,-615192,615192
0,0,0,3.07145e+08,0,3.00042e+07,-614988,614988
0,0,0,3.07145e+08,0,3.00111e+07,-614785,614785
0,0,0,3.07145e+08,0,3.03466e+07,-604674,604674
0,0,0,3.07145e+08,0,3.03535e+07,-604468,604468
0,0,0,3.07145e+08,0,3.03604e+07,-604262,604262
0,0,0,3.07145e+08,0,3.03673e+07,-604056,604056
0,0,0,3.07145e+08,0,3.10708e+07,-583071,583071
0,0,0,3.07145e+08,0,3.10779e+07,-582860,582860
0,0,0,3.07145e+08,0,3.1085e+07,-582649,582649
0,0,0,3.07145e+08,0,3.10921e+07,-582438,582438
0,0,0,3.07145e+08,0,3.34116e+07,-513207,513207
0,0,0,3.07145e+08,0,3.34193e+07,-512980,512980
0,0,0,3.07145e+08,0,3.34269e+07,-512752,512752
0,0,0,3.07145e+08,0,3.34345e+07,-512525,512525
0,0,0,3.07145e+08,0,3.34422e+07,-512297,512297
0,0,0,3.07145e+08,0,3.21498e+07,-550895,550895
0,0,0,3.07145e+08,0,3.21571e+07,-550677,550677
0,0,0,3.07145e+08,0,3.21645e+07,-550458,550458
0,0,0,3.07145e+08,0,3.21718e+07,-550240,550240
0,0,0,3.07145e+08,0,3.10331e+07,-584260,584260
0,0,0,3.07145e+08,0,3.10402e+07,-584049,584049
0,0,0,3.07145e+08,0,3.10472e+07,-583838,583838
0,0,0,3.07145e+08,0,3.10543e+07,-583628,583628
0,0,0,3.07145e+08,0,2.84051e+07,-662702,662702
0,0,0,3.07145e+08,0,2.84115e+07,-662510,662510
0,0,0,3.07145e+08,0,2.84179e+07,-662318,662318
0,0,0,3.07145e+08,0,2.84244e+07,-662126,662126
0,0,0,3.07145e+08,0,2.84308e+07,-661934,661934
0,0,0,3.07145e+08,7.88692e+06,2.93025e+07,-635940,635940
0,0,0,3.07145e+08,0,2.93088e+07,-635751,635751
0,0,0,3.07145e+08,0,2.93152e+07,-635562,635562
0,0,0,3.07145e+08,0,2.93215e+07,-635374,635374
0,0,0,3.07145e+08,0,3.237e+07,-544420,544420
0,0,0,3.07145e+08,0,3.2377e+07,-544211,544211
0,0,0,3.07145e+08,0,3.2384e+07,-544002,544002
0,0,0,3.07145e+08,0,3.23911e+07,-543792,543792
0,0,0,3.07145e+08,0,2.82072e+07,-668597,668597
0,0,0,3.07145e+08,0,2.82132e+07,-668416,668416
0,0,0,3.07145e+08,0,2.82193e+07,-668234,668234
0,0,0,3.07145e+08,0,2.82254e+07,-668053,668053
0,0,0,3.07145e+08,0,2.82315e+07,-667872,667872
0,0,0,3.07145e+08,0,2.92765e+07,-636701,636701
0,0,0,3.07145e+08,0,2.92828e+07,-636513,636513
0,0,0,3.07145e+08,0,2.92892e+07,-636325,636325
0,0,0,3.07145e+08,0,2.92955e+07,-636136,636136
0,0,0,3.07145e+08,0,2.88967e+07,-648029,648029
0,0,0,3.07145e+08,0,2.8903e+07,-647843,647843
0,0,0,3.07145e+08,0,2.89092e+07,-647657,647657
0,0,0,3.07145e+08,0,2.89154e+07,-647471,647471
0,0,0,3.07145e+08,0,3.03328e+07,-605190,605190
0,0,0,3.07145e+08,0,3.03394e+07,-604994,604994
0,0,0,3.07145e+08,0,3.03459e+07,-604799,604799
0,0,0,3.07145e+08,0,3.03525e+07,-604604,604604
0,0,0,3.07145e+08,0,3.0359e+07,-604408,604408
0,0,0,3.07145e+08,0,3.06983e+07,-594186,594186
0,0,0,3.07145e+08,0,3.07049e+07,-593988,593988
0,0,0,3.07145e+08,0,3.07115e+07,-593790,593790
0,0,0,3.07145e+08,0,3.07182e+07,-593592,593592
0,0,0,3.07145e+08,0,3.14298e+07,-572366,572366
0,0,0,3.07145e+08,0,3.14366e+07,-572163,572163
0,0,0,3.07145e+08,0,3.14434e+07,-571960,571960
0,0,0,3.07145e+08,0,3.14502e+07,-571758,571758
0,0,0,3.07145e+08,0,3.37972e+07,-501707,501707
0,0,0,3.07145e+08,0,3.38046e+07,-501489,501489
0,0,0,3.07145e+08,0,3.38119e+07,-501270,501270
0,0,0,3.07145e+08,0,3.38192e+07,-501052,501052
0,0,0,3.07145e+08,0,3.38265e+07,-500833,500833
0,0,0,3.07145e+08,0,3.25184e+07,-539905,539905
0,0,0,3.07145e+08,0,3.25254e+07,-539695,539695
0,0,0,3.07145e+08,0,3.25324e+07,-539485,539485
0,0,0,3.07145e+08,0,3.25395e+07,-539275,539275
0,0,0,3.07145e+08,0,3.13869e+07,-573711,573711
0,0,0,3.07145e+08,0,3.13936e+07,-573509,573509
0,0,0,3.07145e+08,0,3.14004e+07,-573307,573307
0,0,0,3.07145e+08,0,3.14072e+07,-573105,573105
0,0,0,3.07145e+08,0,2.87262e+07,-653126,653126
0,0,0,3.07145e+08,0,2.87324e+07,-652942,652942
0,0,0,3.07145e+08,0,2.87386e+07,-652758,652758
0,0,0,3.07145e+08,0,2.87447e+07,-652574,652574
0,0,0,3.07145e+08,0,2.87509e+07,-652390,652390
0,0,0,3.07145e+08,7.88692e+06,2.96326e+07,-626099,626099
0,0,0,3.07145e+08,0,2.96386e+07,-625918,625918
0,0,0,3.07145e+08,0,2.96447e+07,-625738,625738
0,0,0,3.07145e+08,0,2.96507e+07,-625557,625557
0,0,0,3.07145e+08,0,3.27346e+07,-533547,533547
0,0,0,3.07145e+08,0,3.27413e+07,-533347,533347
0,0,0,3.07145e+08,0,3.27481e+07,-533147,533147
0,0,0,3.07145e+08,0,3.27548e+07,-532946,532946
0,0,0,3.07145e+08,0,2.85216e+07,-659221,659221
0,0,0,3.07145e+08,0,2.85274e+07,-659047,659047
0,0,0,3.07145e+08,0,2.85332e+07,-658874,658874
0,0,0,3.07145e+08,0,2.85391e+07,-658700,658700
0,0,0,3.07145e+08,0,2.85449e+07,-658527,658527
0,0,0,3.07145e+08,0,2.96017e+07,-627004,627004
0,0,0,3.07145e+08,0,2.96078e+07,-626824,626824
0,0,0,3.07145e+08,0,2.96138e+07,-626644,626644
0,0,0,3.07145e+08,0,2.96199e+07,-626464,626464
0,0,0,3.07145e+08,0,2.92162e+07,-638504,638504
0,0,0,3.07145e+08,0,2.92221e+07,-638327,638327
0,0,0,3.07145e+08,0,2.92281e+07,-638149,638149
0,0,0,3.07145e+08,0,2.92341e+07,-637971,637971
0,0,0,3.07145e+08,0,3.06674e+07,-595212,595212
0,0,0,3.07145e+08,0,3.06737e+07,-595026,595026
0,0,0,3.07145e+08,0,3.068e+07,-594839,594839
0,0,0,3.07145e+08,0,3.06862e+07,-594652,594652
0,0,0,3.07145e+08,0,3.06925e+07,-594465,594465
