0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61598e+07,0,0,6.2829e+07,0,2.51355e+07,720514,0
3.694e+07,0,0,6.2829e+07,0,2.70866e+07,780182,0
3.77472e+07,0,0,6.2829e+07,0,2.70676e+07,807257,0
3.85546e+07,0,0,6.2829e+07,0,2.70721e+07,807393,0
3.93621e+07,0,0,6.2829e+07,0,2.70767e+07,807529,0
4.01698e+07,0,0,6.2829e+07,0,2.70812e+07,807664,0
4.09449e+07,0,0,6.2829e+07,0,2.5991e+07,775102,0
4.17201e+07,0,0,6.2829e+07,0,2.59954e+07,775233,0
4.24955e+07,0,0,6.2829e+07,0,2.59998e+07,775363,0
4.3271e+07,0,0,6.2829e+07,0,2.60041e+07,775493,0
4.40178e+07,0,0,6.2829e+07,0,2.50436e+07,746797,0
4.46374e+07,0,0,6.2829e+07,0,2.51592e+07,619649,0
4.52586e+07,0,0,6.2829e+07,0,2.51622e+07,621155,0
4.58813e+07,0,0,6.2829e+07,0,2.51652e+07,622662,0
4.64387e+07,0,0,6.2829e+07,0,2.29324e+07,557436,0
4.61721e+07,0,0,6.2829e+07,0,2.36575e+07,-266615,0
4.59068e+07,0,0,6.2829e+07,0,2.36602e+07,-265258,0
4.56429e+07,0,0,6.2829e+07,0,2.3663e+07,-263900,0
4.53804e+07,0,0,6.2829e+07,0,2.36657e+07,-262542,0
4.4612e+07,0,0,6.2829e+07,8.18417e+06,2.48595e+07,-768418,0
4.38437e+07,0,0,6.2829e+07,0,2.48633e+07,-768305,0
4.30755e+07,0,0,6.2829e+07,0,2.48671e+07,-768192,0
4.23074e+07,0,0,6.2829e+07,0,2.48709e+07,-768078,0
4.16158e+07,0,0,6.2829e+07,0,2.74337e+07,-691615,0
4.09243e+07,0,0,6.2829e+07,0,2.74379e+07,-691489,0
4.02329e+07,0,0,6.2829e+07,0,2.74421e+07,-691364,0
3.95417e+07,0,0,6.2829e+07,0,2.74464e+07,-691238,0
3.87454e+07,0,0,6.2829e+07,0,2.39261e+07,-796246,0
3.79493e+07,0,0,6.2829e+07,0,2.39298e+07,-796137,0
3.71533e+07,0,0,6.2829e+07,0,2.39334e+07,-796028,0
3.63574e+07,0,0,6.2829e+07,0,2.39371e+07,-795919,0
3.55615e+07,0,0,6.2829e+07,0,2.39407e+07,-795810,0
3.47919e+07,0,0,6.2829e+07,0,2.48178e+07,-769649,0
3.40224e+07,0,0,6.2829e+07,0,2.48216e+07,-769536,0
3.32529e+07,0,0,6.2829e+07,0,2.48254e+07,-769423,0
3.24836e+07,0,0,6.2829e+07,0,2.48292e+07,-769310,0
3.17043e+07,0,0,6.2829e+07,0,2.44926e+07,-779351,0
3.0925e+07,0,0,6.2829e+07,0,2.44963e+07,-779239,0
3.01459e+07,0,0,6.2829e+07,0,2.45e+07,-779128,0
2.93669e+07,0,0,6.2829e+07,0,2.45038e+07,-779016,0
2.86234e+07,0,0,6.2829e+07,0,2.56933e+07,-743533,0
2.78799e+07,0,0,6.2829e+07,0,2.56972e+07,-743416,0
2.71366e+07,0,0,6.2829e+07,0,2.57011e+07,-743298,0
2.63935e+07,0,0,6.2829e+07,0,2.57051e+07,-743181,0
2.56504e+07,0,0,6.2829e+07,0,2.5709e+07,-743064,0
2.49159e+07,0,0,6.2829e+07,0,2.59924e+07,-734524,0
2.41815e+07,0,0,6.2829e+07,0,2.59964e+07,-734405,0
2.34472e+07,0,0,6.2829e+07,0,2.60004e+07,-734286,0
2.2713e+07,0,0,6.2829e+07,0,2.60043e+07,-734167,0
2.19966e+07,0,0,6.2829e+07,0,2.66004e+07,-716389,0
2.12804e+07,0,0,6.2829e+07,0,2.66045e+07,-716267,0
2.05642e+07,0,0,6.2829e+07,0,2.66086e+07,-716145,0
1.98482e+07,0,0,6.2829e+07,0,2.66126e+07,-716024,0
1.91909e+07,0,0,6.2829e+07,0,2.85815e+07,-657260,0
1.85338e+07,0,0,6.2829e+07,0,2.85859e+07,-657129,0
1.78768e+07,0,0,6.2829e+07,0,2.85903e+07,-656998,0
1.72199e+07,0,0,6.2829e+07,0,2.85947e+07,-656866,0
1.65632e+07,0,0,6.2829e+07,0,2.85991e+07,-656735,0
1.58736e+07,0,0,6.2829e+07,0,2.74994e+07,-689579,0
1.51842e+07,0,0,6.2829e+07,0,2.75036e+07,-689453,0
1.44948e+07,0,0,6.2829e+07,0,2.75079e+07,-689327,0
1.38056e+07,0,0,6.2829e+07,0,2.75121e+07,-689201,0
1.30875e+07,0,0,6.2829e+07,0,2.65433e+07,-718146,0
1.23695e+07,0,0,6.2829e+07,0,2.65474e+07,-718024,0
1.16516e+07,0,0,6.2829e+07,0,2.65514e+07,-717903,0
1.09338e+07,0,0,6.2829e+07,0,2.65555e+07,-717781,0
1.01488e+07,0,0,6.2829e+07,0,2.43049e+07,-784957,0
9.36399e+06,0,0,6.2829e+07,0,2.43086e+07,-784846,0
8.57925e+06,0,0,6.2829e+07,0,2.43123e+07,-784735,0
7.79463e+06,0,0,6.2829e+07,0,2.43161e+07,-784625,0
7.01011e+06,0,0,6.2829e+07,0,2.43198e+07,-784514,0
6.2476e+06,0,0,6.2829e+07,8.18417e+06,2.50578e+07,-762507,0
5.48521e+06,0,0,6.2829e+07,0,2.50614e+07,-762397,0
4.72292e+06,0,0,6.2829e+07,0,2.50651e+07,-762288,0
3.96074e+06,0,0,6.2829e+07,0,2.50688e+07,-762178,0
3.27566e+06,0,0,6.2829e+07,0,2.76529e+07,-685078,0
2.59071e+06,0,0,6.2829e+07,0,2.7657e+07,-684957,0
1.90587e+06,0,0,6.2829e+07,0,2.76611e+07,-684835,0
1.22116e+06,0,0,6.2829e+07,0,2.76652e+07,-684713,0
430555,0,0,6.2829e+07,0,2.41153e+07,-790604,0
0,0,0,6.2829e+07,0,2.41189e+07,-790498,0
0,0,0,6.2829e+07,0,2.41224e+07,-790393,790393
0,0,0,6.2829e+07,0,2.41259e+07,-790288,790288
0,0,0,6.2829e+07,0,2.41295e+07,-790182,790182
0,0,0,6.2829e+07,0,2.50137e+07,-763808,763808
0,0,0,6.2829e+07,0,2.50174e+07,-763698,763698
0,0,0,6.2829e+07,0,2.50211e+07,-763589,763589
0,0,0,6.2829e+07,0,2.50248e+07,-763479,763479
0,0,0,6.2829e+07,0,2.46852e+07,-773608,773608
0,0,0,6.2829e+07,0,2.46888e+07,-773500,773500
0,0,0,6.2829e+07,0,2.46924e+07,-773392,773392
0,0,0,6.2829e+07,0,2.4696e+07,-773284,773284
0,0,0,6.2829e+07,0,2.58952e+07,-737511,737511
0,0,0,6.2829e+07,0,2.5899e+07,-737398,737398
0,0,0,6.2829e+07,0,2.59028e+07,-737284,737284
0,0,0,6.2829e+07,0,2.59066e+07,-737171,737171
0,0,0,6.2829e+07,0,2.59105e+07,-737057,737057
0,0,0,6.2829e+07,0,2.6196e+07,-728451,728451
0,0,0,6.2829e+07,0,2.61999e+07,-728336,728336
0,0,0,6.2829e+07,0,2.62037e+07,-728221,728221
0,0,0,6.2829e+07,0,2.62076e+07,-728106,728106
0,0,0,6.2829e+07,0,2.68084e+07,-710187,710187
0,0,0,6.2829e+07,0,2.68123e+07,-710069,710069
0,0,0,6.2829e+07,0,2.68163e+07,-709951,709951
0,0,0,6.2829e+07,0,2.68202e+07,-709833,709833
0,0,0,6.2829e+07,0,2.8805e+07,-650593,650593
0,0,0,6.2829e+07,0,2.88093e+07,-650466,650466
0,0,0,6.2829e+07,0,2.88135e+07,-650339,650339
0,0,0,6.2829e+07,0,2.88178e+07,-650212,650212
0,0,0,6.2829e+07,0,2.88221e+07,-650085,650085
0,0,0,6.2829e+07,0,2.77132e+07,-683203,683203
0,0,0,6.2829e+07,0,2.77173e+07,-683081,683081
0,0,0,6.2829e+07,0,2.77214e+07,-682959,682959
0,0,0,6.2829e+07,0,2.77255e+07,-682837,682837
0,0,0,6.2829e+07,0,2.67487e+07,-712022,712022
0,0,0,6.2829e+07,0,2.67526e+07,-711904,711904
0,0,0,6.2829e+07,0,2.67565e+07,-711786,711786
0,0,0,6.2829e+07,0,2.67605e+07,-711669,711669
0,0,0,6.2829e+07,0,2.44915e+07,-779394,779394
0,0,0,6.2829e+07,0,2.44951e+07,-779286,779286
0,0,0,6.2829e+07,0,2.44987e+07,-779179,779179
0,0,0,6.2829e+07,0,2.45023e+07,-779072,779072
0,0,0,6.2829e+07,0,2.45059e+07,-778965,778965
0,0,0,6.2829e+07,0,2.52497e+07,-756785,756785
0,0,0,6.2829e+07,8.18417e+06,2.52532e+07,-756678,756678
0,0,0,6.2829e+07,0,2.52568e+07,-756572,756572
0,0,0,6.2829e+07,0,2.52604e+07,-756466,756466
0,0,0,6.2829e+07,0,2.78652e+07,-678750,678750
0,0,0,6.2829e+07,0,2.78691e+07,-678632,678632
0,0,0,6.2829e+07,0,2.78731e+07,-678514,678514
0,0,0,6.2829e+07,0,2.7877e+07,-678396,678396
0,0,0,6.2829e+07,0,2.42985e+07,-785141,785141
0,0,0,6.2829e+07,0,2.4302e+07,-785039,785039
0,0,0,6.2829e+07,0,2.43054e+07,-784937,784937
0,0,0,6.2829e+07,0,2.43088e+07,-784835,784835
0,0,0,6.2829e+07,0,2.43122e+07,-784733,784733
0,0,0,6.2829e+07,0,2.52034e+07,-758152,758152
0,0,0,6.2829e+07,0,2.5207e+07,-758046,758046
0,0,0,6.2829e+07,0,2.52105e+07,-757940,757940
0,0,0,6.2829e+07,0,2.52141e+07,-757834,757834
0,0,0,6.2829e+07,0,2.48716e+07,-768048,768048
0,0,0,6.2829e+07,0,2.48751e+07,-767943,767943
0,0,0,6.2829e+07,0,2.48787e+07,-767838,767838
0,0,0,6.2829e+07,0,2.48822e+07,-767734,767734
0,0,0,6.2829e+07,0,2.60907e+07,-731682,731682
0,0,0,6.2829e+07,0,2.60944e+07,-731572,731572
0,0,0,6.2829e+07,0,2.60981e+07,-731462,731462
0,0,0,6.2829e+07,0,2.61018e+07,-731352,731352
0,0,0,6.2829e+07,0,2.61055e+07,-731242,731242
0,0,0,6.2829e+07,0,2.63931e+07,-722572,722572
0,0,0,6.2829e+07,0,2.63969e+07,-722461,722461
0,0,0,6.2829e+07,0,2.64006e+07,-722350,722350
0,0,0,6.2829e+07,0,2.64043e+07,-722238,722238
0,0,0,6.2829e+07,0,2.70097e+07,-704182,704182
0,0,0,6.2829e+07,0,2.70136e+07,-704068,704068
0,0,0,6.2829e+07,0,2.70174e+07,-703953,703953
0,0,0,6.2829e+07,0,2.70212e+07,-703839,703839
0,0,0,6.2829e+07,0,2.90215e+07,-644138,644138
0,0,0,6.2829e+07,0,2.90256e+07,-644015,644015
0,0,0,6.2829e+07,0,2.90297e+07,-643892,643892
0,0,0,6.2829e+07,0,2.90338e+07,-643769,643769
0,0,0,6.2829e+07,0,2.9038e+07,-643646,643646
0,0,0,6.2829e+07,0,2.79203e+07,-677028,677028
0,0,0,6.2829e+07,0,2.79242e+07,-676910,676910
0,0,0,6.2829e+07,0,2.79282e+07,-676792,676792
0,0,0,6.2829e+07,0,2.79322e+07,-676674,676674
0,0,0,6.2829e+07,0,2.69475e+07,-706091,706091
0,0,0,6.2829e+07,0,2.69513e+07,-705978,705978
0,0,0,6.2829e+07,0,2.69552e+07,-705864,705864
0,0,0,6.2829e+07,0,2.6959e+07,-705750,705750
0,0,0,6.2829e+07,0,2.46722e+07,-774007,774007
0,0,0,6.2829e+07,0,2.46756e+07,-773903,773903
0,0,0,6.2829e+07,0,2.46791e+07,-773799,773799
0,0,0,6.2829e+07,0,2.46826e+07,-773695,773695
0,0,0,6.2829e+07,0,2.46861e+07,-773592,773592
0,0,0,6.2829e+07,0,2.46861e+07,-773592,773592
0,0,0,6.2829e+07,8.18417e+06,2.54355e+07,-751244,751244
0,0,0,6.2829e+07,0,2.54389e+07,-751141,751141
0,0,0,6.2829e+07,0,2.54424e+07,-751038,751038
0,0,0,6.2829e+07,0,2.54458e+07,-750936,750936
0,0,0,6.2829e+07,0,2.80706e+07,-672623,672623
0,0,0,6.2829e+07,0,2.80745e+07,-672509,672509
0,0,0,6.2829e+07,0,2.80783e+07,-672395,672395
0,0,0,6.2829e+07,0,2.80821e+07,-672281,672281
0,0,0,6.2829e+07,0,2.44759e+07,-779854,779854
0,0,0,6.2829e+07,0,2.44792e+07,-779755,779755
0,0,0,6.2829e+07,0,2.44825e+07,-779656,779656
0,0,0,6.2829e+07,0,2.44858e+07,-779558,779558
0,0,0,6.2829e+07,0,2.44891e+07,-779459,779459
0,0,0,6.2829e+07,0,2.5387e+07,-752678,752678
0,0,0,6.2829e+07,0,2.53904e+07,-752575,752575
0,0,0,6.2829e+07,0,2.53939e+07,-752473,752473
0,0,0,6.2829e+07,0,2.53973e+07,-752370,752370
0,0,0,6.2829e+07,0,2.50521e+07,-762667,762667
0,0,0,6.2829e+07,0,2.50555e+07,-762565,762565
0,0,0,6.2829e+07,0,2.50589e+07,-762464,762464
0,0,0,6.2829e+07,0,2.50623e+07,-762363,762363
0,0,0,6.2829e+07,0,2.62799e+07,-726040,726040
0,0,0,6.2829e+07,0,2.62835e+07,-725934,725934
0,0,0,6.2829e+07,0,2.62871e+07,-725828,725828
0,0,0,6.2829e+07,0,2.62906e+07,-725721,725721
0,0,0,6.2829e+07,0,2.62942e+07,-725615,725615
0,0,0,6.2829e+07,0,2.65839e+07,-716884,716884
0,0,0,6.2829e+07,0,2.65875e+07,-716777,716777
0,0,0,6.2829e+07,0,2.65911e+07,-716669,716669
0,0,0,6.2829e+07,0,2.65947e+07,-716561,716561
0,0,0,6.2829e+07,0,2.72045e+07,-698373,698373
0,0,0,6.2829e+07,0,2.72082e+07,-698262,698262
0,0,0,6.2829e+07,0,2.72119e+07,-698152,698152
0,0,0,6.2829e+07,0,2.72156e+07,-698042,698042
0,0,0,6.2829e+07,0,2.92308e+07,-637895,637895
0,0,0,6.2829e+07,0,2.92348e+07,-637776,637776
0,0,0,6.2829e+07,0,2.92388e+07,-637657,637657
0,0,0,6.2829e+07,0,2.92428e+07,-637538,637538
0,0,0,6.2829e+07,0,2.92468e+07,-637419,637419
0,0,0,6.2829e+07,0,2.81205e+07,-671057,671057
0,0,0,6.2829e+07,0,2.81243e+07,-670943,670943
0,0,0,6.2829e+07,0,2.81282e+07,-670829,670829
0,0,0,6.2829e+07,0,2.8132e+07,-670714,670714
0,0,0,6.2829e+07,0,2.71398e+07,-700357,700357
0,0,0,6.2829e+07,0,2.71435e+07,-700247,700247
0,0,0,6.2829e+07,0,2.71472e+07,-700137,700137
0,0,0,6.2829e+07,0,2.71509e+07,-700027,700027
0,0,0,6.2829e+07,0,2.48468e+07,-768799,768799
0,0,0,6.2829e+07,0,2.48502e+07,-768698,768698
0,0,0,6.2829e+07,0,2.48536e+07,-768598,768598
0,0,0,6.2829e+07,0,2.48569e+07,-768498,768498
0,0,0,6.2829e+07,0,2.48603e+07,-768397,768397
0,0,0,6.2829e+07,8.18417e+06,2.56151e+07,-745887,745887
0,0,0,6.2829e+07,0.000745969,2.56185e+07,-745788,745788
0,0,0,6.2829e+07,0,2.56218e+07,-745689,745689
0,0,0,6.2829e+07,0,2.56251e+07,-745590,745590
0,0,0,6.2829e+07,0,2.82692e+07,-666701,666701
0,0,0,6.2829e+07,0,2.82729e+07,-666591,666591
0,0,0,6.2829e+07,0,2.82766e+07,-666481,666481
0,0,0,6.2829e+07,0,2.82803e+07,-666371,666371
0,0,0,6.2829e+07,0,2.46473e+07,-774743,774743
0,0,0,6.2829e+07,0,2.46505e+07,-774648,774648
0,0,0,6.2829e+07,0,2.46536e+07,-774553,774553
0,0,0,6.2829e+07,0,2.46568e+07,-774458,774458
0,0,0,6.2829e+07,0,2.466e+07,-774363,774363
0,0,0,6.2829e+07,0,2.55644e+07,-747388,747388
0,0,0,6.2829e+07,0,2.55677e+07,-747289,747289
0,0,0,6.2829e+07,0,2.5571e+07,-747191,747191
0,0,0,6.2829e+07,0,2.55743e+07,-747092,747092
0,0,0,6.2829e+07,0,2.52265e+07,-757468,757468
0,0,0,6.2829e+07,0,2.52297e+07,-757370,757370
0,0,0,6.2829e+07,0,2.5233e+07,-757273,757273
0,0,0,6.2829e+07,0,2.52363e+07,-757175,757175
0,0,0,6.2829e+07,0,2.64627e+07,-720591,720591
0,0,0,6.2829e+07,0,2.64661e+07,-720488,720488
0,0,0,6.2829e+07,0,2.64696e+07,-720385,720385
0,0,0,6.2829e+07,0,2.6473e+07,-720283,720283
0,0,0,6.2829e+07,0,2.64765e+07,-720180,720180
0,0,0,6.2829e+07,0,2.67681e+07,-711390,711390
0,0,0,6.2829e+07,0,2.67716e+07,-711286,711286
0,0,0,6.2829e+07,0,2.67751e+07,-711182,711182
0,0,0,6.2829e+07,0,2.67786e+07,-711079,711079
0,0,0,6.2829e+07,0,2.73926e+07,-692762,692762
0,0,0,6.2829e+07,0,2.73962e+07,-692656,692656
0,0,0,6.2829e+07,0,2.73998e+07,-692550,692550
0,0,0,6.2829e+07,0,2.74034e+07,-692443,692443
0,0,0,6.2829e+07,0,2.9433e+07,-631865,631865
0,0,0,6.2829e+07,0,2.94368e+07,-631751,631751
0,0,0,6.2829e+07,0,2.94407e+07,-631636,631636
0,0,0,6.2829e+07,0,2.94445e+07,-631521,631521
0,0,0,6.2829e+07,0,2.94484e+07,-631406,631406
0,0,0,6.2829e+07,0,2.83138e+07,-665292,665292
0,0,0,6.2829e+07,0,2.83175e+07,-665182,665182
0,0,0,6.2829e+07,0,2.83212e+07,-665071,665071
0,0,0,6.2829e+07,0,2.83249e+07,-664961,664961
0,0,0,6.2829e+07,0,2.73254e+07,-694822,694822
0,0,0,6.2829e+07,0,2.7329e+07,-694716,694716
0,0,0,6.2829e+07,0,2.73326e+07,-694610,694610
0,0,0,6.2829e+07,0,2.73361e+07,-694503,694503
0,0,0,6.2829e+07,0,2.50154e+07,-763771,763771
0,0,0,6.2829e+07,0,2.50187e+07,-763675,763675
0,0,0,6.2829e+07,0,2.50219e+07,-763578,763578
0,0,0,6.2829e+07,0,2.50252e+07,-763481,763481
0,0,0,6.2829e+07,0,2.50284e+07,-763384,763384
0,0,0,6.2829e+07,8.18417e+06,2.57885e+07,-740718,740718
0,0,0,6.2829e+07,0,2.57917e+07,-740623,740623
0,0,0,6.2829e+07,0,2.57949e+07,-740527,740527
0,0,0,6.2829e+07,0,2.57981e+07,-740432,740432
0,0,0,6.2829e+07,0,2.84609e+07,-660987,660987
0,0,0,6.2829e+07,0,2.84644e+07,-660881,660881
0,0,0,6.2829e+07,0,2.8468e+07,-660775,660775
0,0,0,6.2829e+07,0,2.84715e+07,-660669,660669
0,0,0,6.2829e+07,0,2.48126e+07,-769813,769813
0,0,0,6.2829e+07,0,2.48157e+07,-769721,769721
0,0,0,6.2829e+07,0,2.48188e+07,-769630,769630
0,0,0,6.2829e+07,0,2.48218e+07,-769538,769538
0,0,0,6.2829e+07,0,2.48249e+07,-769446,769446
0,0,0,6.2829e+07,0,2.57355e+07,-742286,742286
0,0,0,6.2829e+07,0,2.57387e+07,-742191,742191
0,0,0,6.2829e+07,0,2.57419e+07,-742096,742096
0,0,0,6.2829e+07,0,2.57451e+07,-742000,742000
0,0,0,6.2829e+07,0,2.53946e+07,-752454,752454
0,0,0,6.2829e+07,0,2.53978e+07,-752360,752360
0,0,0,6.2829e+07,0,2.54009e+07,-752266,752266
0,0,0,6.2829e+07,0,2.54041e+07,-752172,752172
0,0,0,6.2829e+07,0,2.66389e+07,-715335,715335
0,0,0,6.2829e+07,0,2.66422e+07,-715237,715237
0,0,0,6.2829e+07,0,2.66456e+07,-715138,715138
0,0,0,6.2829e+07,0,2.66489e+07,-715039,715039
0,0,0,6.2829e+07,0,2.66522e+07,-714940,714940
0,0,0,6.2829e+07,0,2.69457e+07,-706094,706094
0,0,0,6.2829e+07,0,2.69491e+07,-705994,705994
0,0,0,6.2829e+07,0,2.69524e+07,-705894,705894
0,0,0,6.2829e+07,0,2.69558e+07,-705793,705793
0,0,0,6.2829e+07,0,2.7574e+07,-687355,687355
0,0,0,6.2829e+07,0,2.75774e+07,-687252,687252
0,0,0,6.2829e+07,0,2.75809e+07,-687150,687150
0,0,0,6.2829e+07,0,2.75843e+07,-687047,687047
0,0,0,6.2829e+07,0,2.96278e+07,-626055,626055
0,0,0,6.2829e+07,0,2.96315e+07,-625944,625944
0,0,0,6.2829e+07,0,2.96352e+07,-625834,625834
0,0,0,6.2829e+07,0,2.96389e+07,-625723,625723
0,0,0,6.2829e+07,0,2.96426e+07,-625613,625613
0,0,0,6.2829e+07,0,2.85001e+07,-659737,659737
0,0,0,6.2829e+07,0,2.85037e+07,-659631,659631
0,0,0,6.2829e+07,0,2.85072e+07,-659525,659525
0,0,0,6.2829e+07,0,2.85108e+07,-659418,659418
0,0,0,6.2829e+07,0,2.75043e+07,-689489,689489
0,0,0,6.2829e+07,0,2.75077e+07,-689387,689387
0,0,0,6.2829e+07,0,2.75111e+07,-689285,689285
0,0,0,6.2829e+07,0,2.75146e+07,-689182,689182
0,0,0,6.2829e+07,0,2.51778e+07,-758929,758929
0,0,0,6.2829e+07,0,2.5181e+07,-758836,758836
0,0,0,6.2829e+07,0,2.51841e+07,-758743,758743
0,0,0,6.2829e+07,0,2.51872e+07,-758650,758650
0,0,0,6.2829e+07,0,2.51903e+07,-758556,758556
0,0,0,6.2829e+07,8.18417e+06,2.59555e+07,-735740,735740
0,0,0,6.2829e+07,0,2.59585e+07,-735648,735648
0,0,0,6.2829e+07,0,2.59616e+07,-735557,735557
0,0,0,6.2829e+07,0,2.59647e+07,-735465,735465
0,0,0,6.2829e+07,0,2.86454e+07,-655485,655485
0,0,0,6.2829e+07,0,2.86488e+07,-655383,655383
0,0,0,6.2829e+07,0,2.86522e+07,-655282,655282
0,0,0,6.2829e+07,0,2.86556e+07,-655180,655180
0,0,0,6.2829e+07,0,2.49718e+07,-765068,765068
0,0,0,6.2829e+07,0,2.49747e+07,-764980,764980
0,0,0,6.2829e+07,0,2.49777e+07,-764892,764892
0,0,0,6.2829e+07,0,2.49806e+07,-764803,764803
0,0,0,6.2829e+07,0,2.49836e+07,-764715,764715
0,0,0,6.2829e+07,0,2.59002e+07,-737377,737377
0,0,0,6.2829e+07,0,2.59032e+07,-737285,737285
0,0,0,6.2829e+07,0,2.59063e+07,-737194,737194
0,0,0,6.2829e+07,0,2.59094e+07,-737102,737102
0,0,0,6.2829e+07,0,2.55564e+07,-747630,747630
0,0,0,6.2829e+07,0,2.55594e+07,-747540,747540
0,0,0,6.2829e+07,0,2.55624e+07,-747450,747450
0,0,0,6.2829e+07,0,2.55655e+07,-747360,747360
0,0,0,6.2829e+07,0,2.68084e+07,-710281,710281
0,0,0,6.2829e+07,0,2.68116e+07,-710187,710187
0,0,0,6.2829e+07,0,2.68148e+07,-710092,710092
0,0,0,6.2829e+07,0,2.6818e+07,-709997,709997
0,0,0,6.2829e+07,0,2.68211e+07,-709902,709902
0,0,0,6.2829e+07,0,2.71165e+07,-701001,701001
0,0,0,6.2829e+07,0,2.71197e+07,-700905,700905
0,0,0,6.2829e+07,0,2.71229e+07,-700809,700809
0,0,0,6.2829e+07,0,2.71261e+07,-700713,700713
0,0,0,6.2829e+07,0,2.77483e+07,-682157,682157
0,0,0,6.2829e+07,0,2.77516e+07,-682058,682058
0,0,0,6.2829e+07,0,2.77549e+07,-681960,681960
0,0,0,6.2829e+07,0,2.77582e+07,-681861,681861
0,0,0,6.2829e+07,0,2.9815e+07,-620471,620471
0,0,0,6.2829e+07,0,2.98186e+07,-620365,620365
0,0,0,6.2829e+07,0,2.98222e+07,-620259,620259
0,0,0,6.2829e+07,0,2.98257e+07,-620153,620153
0,0,0,6.2829e+07,0,2.98293e+07,-620047,620047
0,0,0,6.2829e+07,0,2.86791e+07,-654400,654400
0,0,0,6.2829e+07,0,2.86825e+07,-654298,654298
0,0,0,6.2829e+07,0,2.86859e+07,-654197,654197
0,0,0,6.2829e+07,0,2.86893e+07,-654095,654095
0,0,0,6.2829e+07,0,2.7676e+07,-684367,684367
0,0,0,6.2829e+07,0,2.76793e+07,-684269,684269
0,0,0,6.2829e+07,0,2.76826e+07,-684171,684171
0,0,0,6.2829e+07,0,2.76859e+07,-684073,684073
0,0,0,6.2829e+07,0,2.53338e+07,-754280,754280
0,0,0,6.2829e+07,0,2.53368e+07,-754190,754190
0,0,0,6.2829e+07,0,2.53398e+07,-754101,754101
0,0,0,6.2829e+07,0,2.53428e+07,-754011,754011
0,0,0,6.2829e+07,0,2.53458e+07,-753922,753922
0,0,0,6.2829e+07,8.18417e+06,2.61157e+07,-730962,730962
0,0,0,6.2829e+07,0,2.61187e+07,-730874,730874
0,0,0,6.2829e+07,0,2.61216e+07,-730786,730786
0,0,0,6.2829e+07,0,2.61245e+07,-730699,730699
0,0,0,6.2829e+07,0,2.88224e+07,-650206,650206
0,0,0,6.2829e+07,0,2.88257e+07,-650108,650108
0,0,0,6.2829e+07,0,2.88289e+07,-650011,650011
0,0,0,6.2829e+07,0,2.88322e+07,-649914,649914
0,0,0,6.2829e+07,0,2.51245e+07,-760515,760515
0,0,0,6.2829e+07,0,2.51273e+07,-760431,760431
0,0,0,6.2829e+07,0,2.51301e+07,-760346,760346
0,0,0,6.2829e+07,0,2.51329e+07,-760262,760262
0,0,0,6.2829e+07,0,2.51357e+07,-760178,760178
0,0,0,6.2829e+07,0,2.60581e+07,-732668,732668
0,0,0,6.2829e+07,0,2.6061e+07,-732581,732581
0,0,0,6.2829e+07,0,2.60639e+07,-732493,732493
0,0,0,6.2829e+07,0,2.60669e+07,-732406,732406
0,0,0,6.2829e+07,0,2.57115e+07,-743006,743006
0,0,0,6.2829e+07,0,2.57144e+07,-742919,742919
0,0,0,6.2829e+07,0,2.57173e+07,-742833,742833
0,0,0,6.2829e+07,0,2.57202e+07,-742747,742747
0,0,0,6.2829e+07,0,2.69709e+07,-705437,705437
0,0,0,6.2829e+07,0,2.69739e+07,-705346,705346
0,0,0,6.2829e+07,0,2.6977e+07,-705255,705255
0,0,0,6.2829e+07,0,2.698e+07,-705165,705165
0,0,0,6.2829e+07,0,2.69831e+07,-705074,705074
0,0,0,6.2829e+07,0,2.72801e+07,-696122,696122
0,0,0,6.2829e+07,0,2.72832e+07,-696030,696030
0,0,0,6.2829e+07,0,2.72863e+07,-695938,695938
0,0,0,6.2829e+07,0,2.72893e+07,-695846,695846
0,0,0,6.2829e+07,0,2.79153e+07,-677177,677177
0,0,0,6.2829e+07,0,2.79184e+07,-677083,677083
0,0,0,6.2829e+07,0,2.79216e+07,-676989,676989
0,0,0,6.2829e+07,0,2.79247e+07,-676895,676895
0,0,0,6.2829e+07,0,2.99943e+07,-615123,615123
0,0,0,6.2829e+07,0,2.99977e+07,-615022,615022
0,0,0,6.2829e+07,0,3.00012e+07,-614921,614921
0,0,0,6.2829e+07,0,3.00046e+07,-614819,614819
0,0,0,6.2829e+07,0,3.0008e+07,-614718,614718
0,0,0,6.2829e+07,0,2.88504e+07,-649291,649291
0,0,0,6.2829e+07,0,2.88536e+07,-649194,649194
0,0,0,6.2829e+07,0,2.88569e+07,-649097,649097
0,0,0,6.2829e+07,0,2.88602e+07,-648999,648999
0,0,0,6.2829e+07,0,2.78404e+07,-679465,679465
0,0,0,6.2829e+07,0,2.78436e+07,-679371,679371
0,0,0,6.2829e+07,0,2.78467e+07,-679278,679278
0,0,0,6.2829e+07,0,2.78499e+07,-679184,679184
0,0,0,6.2829e+07,0,2.5483e+07,-749831,749831
0,0,0,6.2829e+07,0,2.54858e+07,-749745,749745
0,0,0,6.2829e+07,0,2.54887e+07,-749660,749660
0,0,0,6.2829e+07,0,2.54916e+07,-749574,749574
0,0,0,6.2829e+07,0,2.54944e+07,-749489,749489
