0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.57093e+07,0,2.84963e+07,-659908,659908
0,0,0,8.57093e+07,0,2.85e+07,-659798,659798
0,0,0,8.57093e+07,0,2.85037e+07,-659687,659687
0,0,0,8.57093e+07,0,2.85074e+07,-659576,659576
0,0,0,8.57093e+07,0,2.60823e+07,-731959,731959
0,0,0,8.57093e+07,0,2.60857e+07,-731858,731858
0,0,0,8.57093e+07,0,2.60891e+07,-731758,731758
0,0,0,8.57093e+07,0,2.60925e+07,-731657,731657
0,0,0,8.57093e+07,0,2.60959e+07,-731556,731556
0,0,0,8.57093e+07,0,2.68901e+07,-707872,707872
0,0,0,8.57093e+07,8.38107e+06,2.68934e+07,-707773,707773
0,0,0,8.57093e+07,0,2.68967e+07,-707674,707674
0,0,0,8.57093e+07,0,2.69e+07,-707576,707576
0,0,0,8.57093e+07,0,2.96824e+07,-624560,624560
0,0,0,8.57093e+07,0,2.96861e+07,-624451,624451
0,0,0,8.57093e+07,0,2.96898e+07,-624342,624342
0,0,0,8.57093e+07,0,2.96934e+07,-624232,624232
0,0,0,8.57093e+07,0,2.587e+07,-738284,738284
0,0,0,8.57093e+07,0,2.58732e+07,-738189,738189
0,0,0,8.57093e+07,0,2.58764e+07,-738094,738094
0,0,0,8.57093e+07,0,2.58796e+07,-737999,737999
0,0,0,8.57093e+07,0,2.58827e+07,-737905,737905
0,0,0,8.57093e+07,0,2.68342e+07,-709525,709525
0,0,0,8.57093e+07,0,2.68375e+07,-709427,709427
0,0,0,8.57093e+07,0,2.68408e+07,-709328,709328
0,0,0,8.57093e+07,0,2.68441e+07,-709230,709230
0,0,0,8.57093e+07,0,2.64779e+07,-720154,720154
0,0,0,8.57093e+07,0,2.64811e+07,-720057,720057
0,0,0,8.57093e+07,0,2.64844e+07,-719960,719960
0,0,0,8.57093e+07,0,2.64876e+07,-719863,719863
0,0,0,8.57093e+07,0,2.77779e+07,-681373,681373
0,0,0,8.57093e+07,0,2.77813e+07,-681271,681271
0,0,0,8.57093e+07,0,2.77848e+07,-681169,681169
0,0,0,8.57093e+07,0,2.77882e+07,-681067,681067
0,0,0,8.57093e+07,0,2.77916e+07,-680965,680965
0,0,0,8.57093e+07,0,2.80983e+07,-671722,671722
0,0,0,8.57093e+07,0,2.81017e+07,-671619,671619
0,0,0,8.57093e+07,0,2.81052e+07,-671515,671515
0,0,0,8.57093e+07,0,2.81087e+07,-671412,671412
0,0,0,8.57093e+07,0,2.87546e+07,-652146,652146
0,0,0,8.57093e+07,0,2.87581e+07,-652040,652040
0,0,0,8.57093e+07,0,2.87617e+07,-651935,651935
0,0,0,8.57093e+07,0,2.87652e+07,-651829,651829
0,0,0,8.57093e+07,0,3.09005e+07,-588099,588099
0,0,0,8.57093e+07,0,3.09043e+07,-587985,587985
0,0,0,8.57093e+07,0,3.09081e+07,-587871,587871
0,0,0,8.57093e+07,0,3.0912e+07,-587756,587756
0,0,0,8.57093e+07,0,3.09158e+07,-587642,587642
0,0,0,8.57093e+07,0,2.97219e+07,-623300,623300
0,0,0,8.57093e+07,0,2.97256e+07,-623190,623190
0,0,0,8.57093e+07,0,2.97293e+07,-623081,623081
0,0,0,8.57093e+07,0,2.97329e+07,-622971,622971
0,0,0,8.57093e+07,0,2.86812e+07,-654393,654393
0,0,0,8.57093e+07,0,2.86847e+07,-654288,654288
0,0,0,8.57093e+07,0,2.86883e+07,-654182,654182
0,0,0,8.57093e+07,0,2.86918e+07,-654077,654077
0,0,0,8.57093e+07,0,2.62502e+07,-726955,726955
0,0,0,8.57093e+07,0,2.62534e+07,-726859,726859
0,0,0,8.57093e+07,0,2.62566e+07,-726763,726763
0,0,0,8.57093e+07,0,2.62598e+07,-726667,726667
0,0,0,8.57093e+07,0,2.62631e+07,-726571,726571
0,0,0,8.57093e+07,0,2.62631e+07,-726571,726571
0,0,0,8.57093e+07,8.38107e+06,2.70625e+07,-702732,702732
0,0,0,8.57093e+07,0,2.70656e+07,-702638,702638
0,0,0,8.57093e+07,0,2.70688e+07,-702544,702544
0,0,0,8.57093e+07,0,2.70719e+07,-702451,702451
0,0,0,8.57093e+07,0,2.98728e+07,-618884,618884
0,0,0,8.57093e+07,0,2.98763e+07,-618780,618780
0,0,0,8.57093e+07,0,2.98798e+07,-618676,618676
0,0,0,8.57093e+07,0,2.98833e+07,-618572,618572
0,0,0,8.57093e+07,0,2.60341e+07,-733391,733391
0,0,0,8.57093e+07,0,2.60371e+07,-733301,733301
0,0,0,8.57093e+07,0,2.60402e+07,-733211,733211
0,0,0,8.57093e+07,0,2.60432e+07,-733120,733120
0,0,0,8.57093e+07,0,2.60462e+07,-733030,733030
0,0,0,8.57093e+07,0,2.70038e+07,-704467,704467
0,0,0,8.57093e+07,0,2.7007e+07,-704374,704374
0,0,0,8.57093e+07,0,2.70101e+07,-704280,704280
0,0,0,8.57093e+07,0,2.70133e+07,-704187,704187
0,0,0,8.57093e+07,0,2.66444e+07,-715188,715188
0,0,0,8.57093e+07,0,2.66475e+07,-715096,715096
0,0,0,8.57093e+07,0,2.66506e+07,-715004,715004
0,0,0,8.57093e+07,0,2.66537e+07,-714911,714911
0,0,0,8.57093e+07,0,2.79523e+07,-676173,676173
0,0,0,8.57093e+07,0,2.79555e+07,-676076,676076
0,0,0,8.57093e+07,0,2.79588e+07,-675979,675979
0,0,0,8.57093e+07,0,2.79621e+07,-675882,675882
0,0,0,8.57093e+07,0,2.79653e+07,-675785,675785
0,0,0,8.57093e+07,0,2.82738e+07,-666487,666487
0,0,0,8.57093e+07,0,2.82771e+07,-666389,666389
0,0,0,8.57093e+07,0,2.82804e+07,-666291,666291
0,0,0,8.57093e+07,0,2.82837e+07,-666193,666193
0,0,0,8.57093e+07,0,2.89336e+07,-646807,646807
0,0,0,8.57093e+07,0,2.8937e+07,-646706,646706
0,0,0,8.57093e+07,0,2.89404e+07,-646606,646606
0,0,0,8.57093e+07,0,2.89438e+07,-646505,646505
0,0,0,8.57093e+07,0,3.10927e+07,-582367,582367
0,0,0,8.57093e+07,0,3.10963e+07,-582259,582259
0,0,0,8.57093e+07,0,3.11e+07,-582150,582150
0,0,0,8.57093e+07,0,3.11036e+07,-582042,582042
0,0,0,8.57093e+07,0,3.11072e+07,-581933,581933
0,0,0,8.57093e+07,0,2.99054e+07,-617827,617827
0,0,0,8.57093e+07,0,2.99089e+07,-617723,617723
0,0,0,8.57093e+07,0,2.99124e+07,-617619,617619
0,0,0,8.57093e+07,0,2.99159e+07,-617514,617514
0,0,0,8.57093e+07,0,2.88572e+07,-649144,649144
0,0,0,8.57093e+07,0,2.88606e+07,-649044,649044
0,0,0,8.57093e+07,0,2.8864e+07,-648943,648943
0,0,0,8.57093e+07,0,2.88673e+07,-648843,648843
0,0,0,8.57093e+07,0,2.64098e+07,-722194,722194
0,0,0,8.57093e+07,0,2.64129e+07,-722102,722102
0,0,0,8.57093e+07,0,2.6416e+07,-722011,722011
0,0,0,8.57093e+07,0,2.6419e+07,-721919,721919
0,0,0,8.57093e+07,0,2.64221e+07,-721828,721828
0,0,0,8.57093e+07,8.38107e+06,2.72264e+07,-697843,697843
0,0,0,8.57093e+07,0,2.72294e+07,-697754,697754
0,0,0,8.57093e+07,0,2.72324e+07,-697665,697665
0,0,0,8.57093e+07,0,2.72354e+07,-697576,697576
0,0,0,8.57093e+07,0,3.00538e+07,-613486,613486
0,0,0,8.57093e+07,0,3.00571e+07,-613387,613387
0,0,0,8.57093e+07,0,3.00605e+07,-613289,613289
0,0,0,8.57093e+07,0,3.00638e+07,-613190,613190
0,0,0,8.57093e+07,0,2.61902e+07,-728739,728739
0,0,0,8.57093e+07,0,2.6193e+07,-728653,728653
0,0,0,8.57093e+07,0,2.61959e+07,-728568,728568
0,0,0,8.57093e+07,0,2.61987e+07,-728482,728482
0,0,0,8.57093e+07,0,2.62016e+07,-728397,728397
0,0,0,8.57093e+07,0,2.71651e+07,-699660,699660
0,0,0,8.57093e+07,0,2.7168e+07,-699571,699571
0,0,0,8.57093e+07,0,2.7171e+07,-699483,699483
0,0,0,8.57093e+07,0,2.7174e+07,-699394,699394
0,0,0,8.57093e+07,0,2.68026e+07,-710470,710470
0,0,0,8.57093e+07,0,2.68056e+07,-710382,710382
0,0,0,8.57093e+07,0,2.68085e+07,-710295,710295
0,0,0,8.57093e+07,0,2.68115e+07,-710207,710207
0,0,0,8.57093e+07,0,2.81179e+07,-671234,671234
0,0,0,8.57093e+07,0,2.8121e+07,-671142,671142
0,0,0,8.57093e+07,0,2.81241e+07,-671050,671050
0,0,0,8.57093e+07,0,2.81272e+07,-670957,670957
0,0,0,8.57093e+07,0,2.81303e+07,-670865,670865
0,0,0,8.57093e+07,0,2.84405e+07,-661516,661516
0,0,0,8.57093e+07,0,2.84436e+07,-661423,661423
0,0,0,8.57093e+07,0,2.84468e+07,-661330,661330
0,0,0,8.57093e+07,0,2.84499e+07,-661237,661237
0,0,0,8.57093e+07,0,2.91036e+07,-641737,641737
0,0,0,8.57093e+07,0,2.91068e+07,-641642,641642
0,0,0,8.57093e+07,0,2.911e+07,-641546,641546
0,0,0,8.57093e+07,0,2.91132e+07,-641451,641451
0,0,0,8.57093e+07,0,3.12751e+07,-576927,576927
0,0,0,8.57093e+07,0,3.12786e+07,-576824,576824
0,0,0,8.57093e+07,0,3.1282e+07,-576721,576721
0,0,0,8.57093e+07,0,3.12855e+07,-576618,576618
0,0,0,8.57093e+07,0,3.12889e+07,-576515,576515
0,0,0,8.57093e+07,0,3.00796e+07,-612634,612634
0,0,0,8.57093e+07,0,3.00829e+07,-612535,612535
0,0,0,8.57093e+07,0,3.00862e+07,-612436,612436
0,0,0,8.57093e+07,0,3.00895e+07,-612337,612337
0,0,0,8.57093e+07,0,2.90242e+07,-644165,644165
0,0,0,8.57093e+07,0,2.90274e+07,-644070,644070
0,0,0,8.57093e+07,0,2.90306e+07,-643974,643974
0,0,0,8.57093e+07,0,2.90338e+07,-643879,643879
0,0,0,8.57093e+07,0,2.65613e+07,-717678,717678
0,0,0,8.57093e+07,0,2.65642e+07,-717591,717591
0,0,0,8.57093e+07,0,2.65671e+07,-717505,717505
0,0,0,8.57093e+07,0,2.657e+07,-717418,717418
0,0,0,8.57093e+07,0,2.65729e+07,-717331,717331
0,0,0,8.57093e+07,8.38107e+06,2.73819e+07,-693208,693208
0,0,0,8.57093e+07,0,2.73847e+07,-693124,693124
0,0,0,8.57093e+07,0,2.73875e+07,-693040,693040
0,0,0,8.57093e+07,0,2.73903e+07,-692956,692956
0,0,0,8.57093e+07,0,3.02254e+07,-608370,608370
0,0,0,8.57093e+07,0,3.02285e+07,-608277,608277
0,0,0,8.57093e+07,0,3.02317e+07,-608183,608183
0,0,0,8.57093e+07,0,3.02348e+07,-608090,608090
0,0,0,8.57093e+07,0,2.6338e+07,-724331,724331
0,0,0,8.57093e+07,0,2.63407e+07,-724250,724250
0,0,0,8.57093e+07,0,2.63434e+07,-724170,724170
0,0,0,8.57093e+07,0,2.63461e+07,-724089,724089
0,0,0,8.57093e+07,0,2.63488e+07,-724008,724008
0,0,0,8.57093e+07,0,2.73177e+07,-695108,695108
0,0,0,8.57093e+07,0,2.73206e+07,-695024,695024
0,0,0,8.57093e+07,0,2.73234e+07,-694940,694940
0,0,0,8.57093e+07,0,2.73262e+07,-694856,694856
0,0,0,8.57093e+07,0,2.69525e+07,-706003,706003
0,0,0,8.57093e+07,0,2.69552e+07,-705920,705920
0,0,0,8.57093e+07,0,2.6958e+07,-705837,705837
0,0,0,8.57093e+07,0,2.69608e+07,-705755,705755
0,0,0,8.57093e+07,0,2.82747e+07,-666559,666559
0,0,0,8.57093e+07,0,2.82776e+07,-666472,666472
0,0,0,8.57093e+07,0,2.82805e+07,-666385,666385
0,0,0,8.57093e+07,0,2.82835e+07,-666299,666299
0,0,0,8.57093e+07,0,2.82864e+07,-666212,666212
0,0,0,8.57093e+07,0,2.85982e+07,-656814,656814
0,0,0,8.57093e+07,0,2.86011e+07,-656726,656726
0,0,0,8.57093e+07,0,2.86041e+07,-656638,656638
0,0,0,8.57093e+07,0,2.8607e+07,-656550,656550
0,0,0,8.57093e+07,0,2.92644e+07,-636944,636944
0,0,0,8.57093e+07,0,2.92674e+07,-636854,636854
0,0,0,8.57093e+07,0,2.92704e+07,-636764,636764
0,0,0,8.57093e+07,0,2.92734e+07,-636674,636674
0,0,0,8.57093e+07,0,3.14475e+07,-571784,571784
0,0,0,8.57093e+07,0,3.14508e+07,-571687,571687
0,0,0,8.57093e+07,0,3.1454e+07,-571590,571590
0,0,0,8.57093e+07,0,3.14573e+07,-571493,571493
0,0,0,8.57093e+07,0,3.14606e+07,-571396,571396
0,0,0,8.57093e+07,0,3.02441e+07,-607727,607727
0,0,0,8.57093e+07,0,3.02472e+07,-607634,607634
0,0,0,8.57093e+07,0,3.02504e+07,-607541,607541
0,0,0,8.57093e+07,0,3.02535e+07,-607448,607448
0,0,0,8.57093e+07,0,2.91819e+07,-639462,639462
0,0,0,8.57093e+07,0,2.91849e+07,-639372,639372
0,0,0,8.57093e+07,0,2.91879e+07,-639283,639283
0,0,0,8.57093e+07,0,2.91909e+07,-639193,639193
0,0,0,8.57093e+07,0,2.67043e+07,-713415,713415
0,0,0,8.57093e+07,0,2.6707e+07,-713333,713333
0,0,0,8.57093e+07,0,2.67098e+07,-713251,713251
0,0,0,8.57093e+07,0,2.67125e+07,-713170,713170
0,0,0,8.57093e+07,0,2.67152e+07,-713088,713088
0,0,0,8.57093e+07,0,2.75286e+07,-688834,688834
0,0,0,8.57093e+07,0,2.75312e+07,-688755,688755
0,0,0,8.57093e+07,0,2.75339e+07,-688676,688676
0,0,0,8.57093e+07,0,2.75365e+07,-688597,688597
0,0,0,8.57093e+07,0,3.03872e+07,-603544,603544
0,0,0,8.57093e+07,0,3.03902e+07,-603456,603456
0,0,0,8.57093e+07,0,3.03931e+07,-603369,603369
0,0,0,8.57093e+07,0,3.03961e+07,-603281,603281
0,0,0,8.57093e+07,0,2.64774e+07,-720175,720175
0,0,0,8.57093e+07,0,2.64799e+07,-720099,720099
0,0,0,8.57093e+07,0,2.64824e+07,-720023,720023
0,0,0,8.57093e+07,0,2.6485e+07,-719947,719947
0,0,0,8.57093e+07,0,2.64875e+07,-719872,719872
0,0,0,8.57093e+07,0,2.74617e+07,-690816,690816
0,0,0,8.57093e+07,0,2.74643e+07,-690738,690738
0,0,0,8.57093e+07,0,2.74669e+07,-690659,690659
0,0,0,8.57093e+07,0,2.74696e+07,-690580,690580
0,0,0,8.57093e+07,0,2.70936e+07,-701793,701793
0,0,0,8.57093e+07,0,2.70962e+07,-701716,701716
0,0,0,8.57093e+07,0,2.70988e+07,-701638,701638
0,0,0,8.57093e+07,0,2.71014e+07,-701561,701561
0,0,0,8.57093e+07,0,2.84224e+07,-662156,662156
0,0,0,8.57093e+07,0,2.84251e+07,-662074,662074
0,0,0,8.57093e+07,0,2.84279e+07,-661993,661993
0,0,0,8.57093e+07,0,2.84306e+07,-661911,661911
0,0,0,8.57093e+07,0,2.84333e+07,-661829,661829
0,0,0,8.57093e+07,0,2.87467e+07,-652386,652386
0,0,0,8.57093e+07,0,2.87494e+07,-652303,652303
0,0,0,8.57093e+07,0,2.87522e+07,-652221,652221
0,0,0,8.57093e+07,0,2.8755e+07,-652138,652138
0,0,0,8.57093e+07,0,2.94157e+07,-632432,632432
0,0,0,8.57093e+07,0,2.94185e+07,-632347,632347
0,0,0,8.57093e+07,0,2.94213e+07,-632263,632263
0,0,0,8.57093e+07,0,2.94242e+07,-632178,632178
0,0,0,8.57093e+07,0,3.16098e+07,-566945,566945
0,0,0,8.57093e+07,0,3.16128e+07,-566854,566854
0,0,0,8.57093e+07,0,3.16159e+07,-566763,566763
0,0,0,8.57093e+07,0,3.16189e+07,-566672,566672
0,0,0,8.57093e+07,0,3.1622e+07,-566580,566580
0,0,0,8.57093e+07,0,3.03988e+07,-603113,603113
0,0,0,8.57093e+07,0,3.04018e+07,-603025,603025
0,0,0,8.57093e+07,0,3.04047e+07,-602937,602937
0,0,0,8.57093e+07,0,3.04077e+07,-602850,602850
0,0,0,8.57093e+07,0,2.93302e+07,-635041,635041
0,0,0,8.57093e+07,0,2.9333e+07,-634956,634956
0,0,0,8.57093e+07,0,2.93358e+07,-634872,634872
0,0,0,8.57093e+07,0,2.93387e+07,-634788,634788
0,0,0,8.57093e+07,0,2.68386e+07,-709408,709408
0,0,0,8.57093e+07,0,2.68412e+07,-709331,709331
0,0,0,8.57093e+07,0,2.68438e+07,-709254,709254
0,0,0,8.57093e+07,0,2.68464e+07,-709178,709178
0,0,0,8.57093e+07,0,2.6849e+07,-709101,709101
0,0,0,8.57093e+07,0,2.76664e+07,-684725,684725
0,0,0,8.57093e+07,0,2.76689e+07,-684651,684651
0,0,0,8.57093e+07,0,2.76713e+07,-684577,684577
0,0,0,8.57093e+07,0,2.76738e+07,-684503,684503
0,0,0,8.57093e+07,0,3.05393e+07,-599011,599011
0,0,0,8.57093e+07,0,3.0542e+07,-598929,598929
0,0,0,8.57093e+07,0,3.05448e+07,-598847,598847
0,0,0,8.57093e+07,0,3.05475e+07,-598765,598765
0,0,0,8.57093e+07,0,2.66083e+07,-716272,716272
0,0,0,8.57093e+07,0,2.66106e+07,-716201,716201
0,0,0,8.57093e+07,0,2.6613e+07,-716130,716130
0,0,0,8.57093e+07,0,2.66154e+07,-716059,716059
0,0,0,8.57093e+07,0,2.66178e+07,-715988,715988
0,0,0,8.57093e+07,0,2.75968e+07,-686787,686787
0,0,0,8.57093e+07,0,2.75993e+07,-686714,686714
0,0,0,8.57093e+07,0,2.76017e+07,-686640,686640
0,0,0,8.57093e+07,0,2.76042e+07,-686566,686566
0,0,0,8.57093e+07,0,2.72261e+07,-697842,697842
0,0,0,8.57093e+07,0,2.72286e+07,-697770,697770
0,0,0,8.57093e+07,0,2.7231e+07,-697697,697697
0,0,0,8.57093e+07,0,2.72335e+07,-697624,697624
0,0,0,8.57093e+07,0,2.8561e+07,-658023,658023
0,0,0,8.57093e+07,0,2.85635e+07,-657947,657947
0,0,0,8.57093e+07,0,2.85661e+07,-657871,657871
0,0,0,8.57093e+07,0,2.85687e+07,-657794,657794
0,0,0,8.57093e+07,0,2.85712e+07,-657718,657718
0,0,0,8.57093e+07,0,2.8886e+07,-648232,648232
0,0,0,8.57093e+07,0,2.88886e+07,-648155,648155
0,0,0,8.57093e+07,0,2.88911e+07,-648077,648077
0,0,0,8.57093e+07,0,2.88937e+07,-648000,648000
0,0,0,8.57093e+07,0,2.95576e+07,-628200,628200
0,0,0,8.57093e+07,0,2.95602e+07,-628120,628120
0,0,0,8.57093e+07,0,2.95629e+07,-628041,628041
0,0,0,8.57093e+07,0,2.95656e+07,-627962,627962
0,0,0,8.57093e+07,0,3.17619e+07,-562408,562408
0,0,0,8.57093e+07,0,3.17648e+07,-562322,562322
0,0,0,8.57093e+07,0,3.17677e+07,-562237,562237
0,0,0,8.57093e+07,0,3.17705e+07,-562151,562151
0,0,0,8.57093e+07,0,3.17734e+07,-562066,562066
0,0,0,8.57093e+07,0,3.05439e+07,-598786,598786
0,0,0,8.57093e+07,0,3.05467e+07,-598704,598704
0,0,0,8.57093e+07,0,3.05494e+07,-598622,598622
0,0,0,8.57093e+07,0,3.05522e+07,-598540,598540
0,0,0,8.57093e+07,0,2.94692e+07,-630896,630896
0,0,0,8.57093e+07,0,2.94718e+07,-630817,630817
0,0,0,8.57093e+07,0,2.94745e+07,-630738,630738
0,0,0,8.57093e+07,0,2.94771e+07,-630659,630659
0,0,0,8.57093e+07,0,2.69646e+07,-705653,705653
0,0,0,8.57093e+07,0,2.6967e+07,-705581,705581
0,0,0,8.57093e+07,0,2.69694e+07,-705509,705509
0,0,0,8.57093e+07,0,2.69718e+07,-705437,705437
0,0,0,8.57093e+07,0,2.69742e+07,-705365,705365
0,0,0,8.57093e+07,0,2.77955e+07,-680875,680875
0,0,0,8.57093e+07,0,2.77978e+07,-680806,680806
0,0,0,8.57093e+07,0,2.78001e+07,-680737,680737
0,0,0,8.57093e+07,0,2.78024e+07,-680668,680668
0,0,0,8.57093e+07,0,3.06817e+07,-594765,594765
0,0,0,8.57093e+07,0,3.06842e+07,-594688,594688
0,0,0,8.57093e+07,0,3.06868e+07,-594612,594612
0,0,0,8.57093e+07,0,3.06894e+07,-594535,594535
0,0,0,8.57093e+07,0,2.67308e+07,-712617,712617
0,0,0,8.57093e+07,0,2.67331e+07,-712551,712551
0,0,0,8.57093e+07,0,2.67353e+07,-712484,712484
0,0,0,8.57093e+07,0,2.67375e+07,-712418,712418
0,0,0,8.57093e+07,0,2.67397e+07,-712352,712352
0,0,0,8.57093e+07,0,2.77232e+07,-683016,683016
0,0,0,8.57093e+07,0,2.77256e+07,-682947,682947
0,0,0,8.57093e+07,0,2.77279e+07,-682878,682878
0,0,0,8.57093e+07,0,2.77302e+07,-682810,682810
0,0,0,8.57093e+07,0,2.73501e+07,-694145,694145
0,0,0,8.57093e+07,0,2.73524e+07,-694077,694077
0,0,0,8.57093e+07,0,2.73547e+07,-694009,694009
0,0,0,8.57093e+07,0,2.7357e+07,-693941,693941
0,0,0,8.57093e+07,0,2.86906e+07,-654158,654158
0,0,0,8.57093e+07,0,2.8693e+07,-654086,654086
0,0,0,8.57093e+07,0,2.86954e+07,-654015,654015
0,0,0,8.57093e+07,0,2.86978e+07,-653944,653944
0,0,0,8.57093e+07,0,2.87002e+07,-653872,653872
0,0,0,8.57093e+07,0,2.90162e+07,-644347,644347
0,0,0,8.57093e+07,0,2.90186e+07,-644275,644275
0,0,0,8.57093e+07,0,2.90211e+07,-644203,644203
0,0,0,8.57093e+07,0,2.90235e+07,-644130,644130
0,0,0,8.57093e+07,0,2.96903e+07,-624243,624243
0,0,0,8.57093e+07,0,2.96927e+07,-624169,624169
0,0,0,8.57093e+07,0,2.96952e+07,-624095,624095
0,0,0,8.57093e+07,0,2.96977e+07,-624021,624021
0,0,0,8.57093e+07,0,3.19041e+07,-558167,558167
0,0,0,8.57093e+07,0,3.19068e+07,-558087,558087
0,0,0,8.57093e+07,0,3.19095e+07,-558007,558007
0,0,0,8.57093e+07,0,3.19122e+07,-557927,557927
0,0,0,8.57093e+07,0,3.19148e+07,-557847,557847
0,0,0,8.57093e+07,0,3.06795e+07,-594744,594744
0,0,0,8.57093e+07,0,3.0682e+07,-594667,594667
0,0,0,8.57093e+07,0,3.06846e+07,-594591,594591
0,0,0,8.57093e+07,0,3.06872e+07,-594514,594514
0,0,0,8.57093e+07,0,2.9599e+07,-627026,627026
0,0,0,8.57093e+07,0,2.96014e+07,-626952,626952
0,0,0,8.57093e+07,0,2.96039e+07,-626878,626878
0,0,0,8.57093e+07,0,2.96064e+07,-626804,626804
0,0,0,8.57093e+07,0,2.70822e+07,-702147,702147
0,0,0,8.57093e+07,0,2.70844e+07,-702080,702080
0,0,0,8.57093e+07,0,2.70867e+07,-702013,702013
0,0,0,8.57093e+07,0,2.70889e+07,-701946,701946
0,0,0,8.57093e+07,0,2.70912e+07,-701879,701879
0,0,0,8.57093e+07,0,2.70912e+07,-701879,701879
0,0,0,8.57093e+07,0,2.7916e+07,-677283,677283
0,0,0,8.57093e+07,0,2.79181e+07,-677218,677218
0,0,0,8.57093e+07,0,2.79203e+07,-677154,677154
0,0,0,8.57093e+07,0,2.79224e+07,-677090,677090
0,0,0,8.57093e+07,0,3.08145e+07,-590804,590804
0,0,0,8.57093e+07,0,3.08169e+07,-590733,590733
0,0,0,8.57093e+07,0,3.08193e+07,-590661,590661
0,0,0,8.57093e+07,0,3.08217e+07,-590590,590590
0,0,0,8.57093e+07,0,2.68451e+07,-709208,709208
0,0,0,8.57093e+07,0,2.68472e+07,-709147,709147
0,0,0,8.57093e+07,0,2.68493e+07,-709085,709085
0,0,0,8.57093e+07,0,2.68513e+07,-709024,709024
0,0,0,8.57093e+07,0,2.68534e+07,-708962,708962
0,0,0,8.57093e+07,0,2.78412e+07,-679501,679501
0,0,0,8.57093e+07,0,2.78433e+07,-679437,679437
0,0,0,8.57093e+07,0,2.78454e+07,-679373,679373
0,0,0,8.57093e+07,0,2.78476e+07,-679309,679309
0,0,0,8.57093e+07,0,2.74657e+07,-690700,690700
0,0,0,8.57093e+07,0,2.74678e+07,-690637,690637
0,0,0,8.57093e+07,0,2.74699e+07,-690574,690574
0,0,0,8.57093e+07,0,2.7472e+07,-690510,690510
0,0,0,8.57093e+07,0,2.88114e+07,-650557,650557
0,0,0,8.57093e+07,0,2.88136e+07,-650490,650490
0,0,0,8.57093e+07,0,2.88158e+07,-650424,650424
0,0,0,8.57093e+07,0,2.88181e+07,-650358,650358
0,0,0,8.57093e+07,0,2.88203e+07,-650291,650291
0,0,0,8.57093e+07,0,2.91375e+07,-640730,640730
0,0,0,8.57093e+07,0,2.91398e+07,-640663,640663
0,0,0,8.57093e+07,0,2.9142e+07,-640596,640596
0,0,0,8.57093e+07,0,2.91443e+07,-640529,640529
0,0,0,8.57093e+07,0,2.98137e+07,-620560,620560
0,0,0,8.57093e+07,0,2.98161e+07,-620492,620492
0,0,0,8.57093e+07,0,2.98184e+07,-620423,620423
0,0,0,8.57093e+07,0,2.98207e+07,-620354,620354
0,0,0,8.57093e+07,0,3.20364e+07,-554221,554221
0,0,0,8.57093e+07,0,3.20389e+07,-554147,554147
0,0,0,8.57093e+07,0,3.20414e+07,-554073,554073
0,0,0,8.57093e+07,0,3.20439e+07,-553999,553999
0,0,0,8.57093e+07,0,3.20464e+07,-553924,553924
0,0,0,8.57093e+07,0,3.08055e+07,-590985,590985
0,0,0,8.57093e+07,0,3.08079e+07,-590914,590914
0,0,0,8.57093e+07,0,3.08103e+07,-590843,590843
0,0,0,8.57093e+07,0,3.08127e+07,-590772,590772
0,0,0,8.57093e+07,0,2.97196e+07,-623428,623428
0,0,0,8.57093e+07,0,2.97219e+07,-623359,623359
0,0,0,8.57093e+07,0,2.97242e+07,-623291,623291
0,0,0,8.57093e+07,0,2.97265e+07,-623222,623222
0,0,0,8.57093e+07,0,2.71914e+07,-698890,698890
0,0,0,8.57093e+07,0,2.71935e+07,-698827,698827
0,0,0,8.57093e+07,0,2.71956e+07,-698765,698765
0,0,0,8.57093e+07,0,2.71977e+07,-698703,698703
0,0,0,8.57093e+07,0,2.71998e+07,-698640,698640
0,0,0,8.57093e+07,0,2.80279e+07,-673946,673946
0,0,0,8.57093e+07,0,2.80299e+07,-673887,673887
0,0,0,8.57093e+07,0,2.80319e+07,-673827,673827
0,0,0,8.57093e+07,0,2.80339e+07,-673768,673768
0,0,0,8.57093e+07,0,3.09378e+07,-587126,587126
0,0,0,8.57093e+07,0,3.094e+07,-587061,587061
0,0,0,8.57093e+07,0,3.09422e+07,-586995,586995
0,0,0,8.57093e+07,0,3.09444e+07,-586929,586929
0,0,0,8.57093e+07,0,2.69512e+07,-706045,706045
0,0,0,8.57093e+07,0,2.69531e+07,-705989,705989
0,0,0,8.57093e+07,0,2.6955e+07,-705932,705932
0,0,0,8.57093e+07,0,2.69569e+07,-705875,705875
0,0,0,8.57093e+07,0,2.69588e+07,-705818,705818
0,0,0,8.57093e+07,0,2.79505e+07,-676240,676240
0,0,0,8.57093e+07,0,2.79525e+07,-676181,676181
0,0,0,8.57093e+07,0,2.79545e+07,-676122,676122
0,0,0,8.57093e+07,0,2.79564e+07,-676063,676063
0,0,0,8.57093e+07,0,2.75728e+07,-687506,687506
0,0,0,8.57093e+07,0,2.75747e+07,-687448,687448
0,0,0,8.57093e+07,0,2.75767e+07,-687389,687389
0,0,0,8.57093e+07,0,2.75786e+07,-687331,687331
0,0,0,8.57093e+07,0,2.89233e+07,-647220,647220
