0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.7509,85.139,6.59695,0.13,0.04,2.80462,3.10702,0,0.525439,4.47552,88.15,98.274,5.3327,0,0,2.15321,1.85081,0,1.66321,3.38688
76.8773,85.139,6.0628,0.14,0.04,2.57136,2.87376,0,0.525586,4.47552,89.5612,98.274,7.02528,0,0,1.96773,1.66533,0,1.66357,3.38688
78.1261,85.139,4.20127,0.13,0.04,2.57209,2.87449,0,0.481872,4.47552,90.1064,98.274,3.8126,0,0,1.96815,1.66575,0,1.52027,3.38688
78.9814,85.139,3.86668,0.13,0.04,2.57282,2.87522,0,0.482009,4.47552,90.6413,98.274,3.58318,0,0,1.96857,1.66617,0,1.52059,3.38688
81.3193,85.139,5.31514,0.14,0.04,2.57355,2.87595,0,0.482146,4.47552,91.4336,98.274,4.47823,0,0,1.969,1.6666,0,1.52092,3.38688
83.3541,85.139,5.2049,0.12,0.04,2.57428,2.87668,0,0.482283,4.47552,92.2786,98.274,5.11131,0,0,1.96942,1.66702,0,1.52125,3.38688
85.139,85.139,11.6345,0.12,0.04,2.66513,2.96753,0,0.482419,4.47552,93.6862,98.274,6.19845,0,0,2.02375,1.72135,0,1.52157,3.38688
85.102,85.139,3.13514,0.11,0.04,2.66585,2.96825,0,0.499445,4.47552,93.7552,98.274,3.356,0,0,2.02416,1.72176,0,1.56355,3.38688
85.139,85.139,4.05313,0.13,0.04,2.66657,2.96897,0,0.499581,4.47552,94.3174,98.274,6.88762,0,0,2.02458,1.72218,0,1.56387,3.38688
85.139,85.139,4.59384,0.1,0.04,2.6673,2.9697,0,0.499716,4.47552,95.6802,98.274,7.14055,0,0,2.025,1.7226,0,1.56419,3.38688
85.139,85.139,3.71195,0.1,0.04,2.95775,3.26015,0,0.499852,4.47552,97.2138,98.274,6.00683,0,0,2.22801,1.92561,0,1.56452,3.38688
85.139,85.139,4.58021,0.09,0.04,2.95854,3.26094,0,0.554282,4.47552,98.8952,98.274,8.08122,0,0,2.22848,1.92608,0,1.72136,3.38688
85.139,85.139,4.55882,0.09,0.04,2.95934,3.26174,0,0.554431,4.47552,99.3022,98.274,7.87652,0,0,2.22895,1.92655,0,1.72173,3.38688
85.139,85.139,3.99322,0.1,0.04,2.96013,3.26253,0,0.55458,4.47552,99.3022,98.274,7.4969,0,0,2.22942,1.92702,0,1.72209,3.38688
85.139,85.139,3.85546,0.1,0.04,2.54728,2.84968,0,0.554728,4.47552,99.3022,98.274,6.08037,0,0,1.95774,1.65534,0,1.72245,3.38688
85.139,85.139,4.03623,0.1,0.04,2.54797,2.85037,0,0.47736,4.47552,99.3022,98.274,6.45005,0,0,1.95815,1.65575,0,1.51255,3.38688
85.139,85.139,3.49729,0.12,0.04,2.54866,2.85106,0,0.47749,4.47552,99.3022,98.274,5.5265,0,0,1.95855,1.65615,0,1.51287,3.38688
85.139,85.139,3.30547,0.12,0.04,2.54936,2.85176,0,0.47762,4.47552,99.3022,98.274,5.79711,0,0,1.95895,1.65655,0,1.51318,3.38688
85.139,85.139,3.54523,0.13,0.04,2.55005,2.85245,0,0.47775,4.47552,99.3022,98.274,5.43374,0,0,1.95936,1.65696,0,1.51349,3.38688
85.1001,85.139,3.2584,0.16,0.04,2.65499,2.95739,0,0.47788,4.47552,99.3022,98.274,5.22939,0,0,2.02642,1.72402,0,1.5138,3.38688
85.139,85.139,3.56894,0.25,0.04,2.65571,2.95811,0,0.497546,4.47552,99.3022,98.274,11.6173,0,0,2.02684,1.72444,0,1.56561,3.38688
84.553,85.139,2.72037,0.17,0.04,2.65643,2.95883,0,0.497681,4.47552,99.3022,98.274,5.78197,0,0,2.02726,1.72486,0,1.56593,3.38688
85.139,85.139,3.95205,0.27,0.04,2.65715,2.95955,0,0.497815,4.47552,99.3022,98.274,9.62997,0,0,2.02768,1.72528,0,1.56626,3.38688
84.732,85.139,2.73668,0.17,0.04,2.61707,2.91947,0,0.49795,4.47552,99.3022,98.274,6.05105,0,0,2.00218,1.69978,0,1.56658,3.38688
84.0508,85.139,2.38463,0.25,0.04,2.61778,2.92018,0,0.490439,4.47552,99.3022,98.274,5.82793,0,0,2.00259,1.70019,0,1.54689,3.38688
82.9318,85.139,1.90506,0.24,0.04,2.61849,2.92089,0,0.490572,4.47552,99.3022,98.274,4.86211,0,0,2.00301,1.70061,0,1.5472,3.38688
81.6237,85.139,1.69747,0.22,0.04,2.6192,2.9216,0,0.490705,4.47552,99.3022,98.274,4.04958,0,0,2.00342,1.70102,0,1.54752,3.38688
80.477,85.139,1.99218,0.19,0.04,2.75854,3.06094,0,0.490839,4.47552,99.3022,98.274,4.35692,0,0,2.09582,1.79342,0,1.54784,3.38688
79.1612,85.139,1.72735,0.18,0.04,2.75928,3.06168,0,0.51695,4.47552,99.3022,98.274,4.22412,0,0,2.09626,1.79386,0,1.61923,3.38688
77.7408,85.139,1.5874,0.23,0.04,2.76003,3.06243,0,0.51709,4.47552,99.3022,98.274,4.47694,0,0,2.0967,1.7943,0,1.61957,3.38688
76.2856,85.139,1.53463,0.22,0.04,2.76077,3.06317,0,0.517229,4.47552,99.3022,98.274,4.43694,0,0,2.09713,1.79473,0,1.61991,3.38688
74.7531,85.139,1.43728,0.21,0.04,2.76152,3.06392,0,0.517369,4.47552,99.3022,98.274,4.04716,0,0,2.09757,1.79517,0,1.62024,3.38688
73.4761,85.139,1.61621,0.17,0.04,2.73481,3.03721,0,0.517508,4.47552,99.3022,98.274,3.97683,0,0,2.14862,1.84622,0,1.62058,3.38688
72.2893,85.139,1.67541,0.25,0.04,2.73555,3.03795,0,0.512504,4.47552,99.3022,98.274,3.77445,0,0,2.14907,1.84667,0,1.66003,3.38688
71.0043,85.139,1.55617,0.24,0.04,2.73629,3.03869,0,0.512642,4.47552,99.2797,98.274,3.47309,0,0,2.14952,1.84712,0,1.66037,3.38688
69.6909,85.139,1.50499,0.21,0.04,2.73703,3.03943,0,0.512781,4.47552,99.2123,98.274,3.26075,0,0,2.14997,1.84757,0,1.66072,3.38688
68.2751,85.139,1.4176,0.2,0.04,2.80872,3.11112,0,0.512919,4.47552,99.0849,98.274,3.04911,0,0,2.19558,1.89318,0,1.66107,3.38688
66.9721,85.139,1.52981,0.2,0.04,2.80947,3.11187,0,0.526354,4.47552,99.2181,98.274,3.56352,0,0,2.19604,1.89364,0,1.6963,3.38688
65.568,85.139,1.39585,0.23,0.04,2.81023,3.11263,0,0.526495,4.47552,99.1806,98.274,3.51138,0,0,2.1965,1.8941,0,1.69666,3.38688
64.0667,85.139,1.2817,0.22,0.04,2.81098,3.11338,0,0.526637,4.47552,99.0733,98.274,3.0768,0,0,2.19696,1.89456,0,1.69701,3.38688
62.4875,85.139,1.34681,0.22,0.04,3.01972,3.32212,0,0.526779,4.47552,99.091,98.274,3.68005,0,0,2.36057,2.05817,0,1.69737,3.38688
61.1453,85.139,1.58195,0.2,0.04,3.02053,3.32293,0,0.565896,4.47552,99.3022,98.274,3.33104,0,0,2.36107,2.05867,0,1.82378,3.38688
59.792,85.139,1.55739,0.24,0.04,3.02134,3.32374,0,0.566047,4.47552,99.3022,98.274,3.69458,0,0,2.36157,2.05917,0,1.82416,3.38688
58.3652,85.139,1.47178,0.23,0.04,3.02214,3.32454,0,0.566198,4.47552,99.3022,98.274,4.11058,0,0,2.36207,2.05967,0,1.82455,3.38688
56.9107,85.139,1.42052,0.21,0.04,3.02295,3.32535,0,0.56635,4.47552,99.3022,98.274,4.05836,0,0,2.36257,2.06017,0,1.82494,3.38688
55.2176,85.139,1.07435,0.23,0.04,2.92227,3.22467,0,0.566501,4.47552,99.1318,98.274,2.89499,0,0,2.26392,1.96152,0,1.82532,3.38688
53.198,85.139,0.726612,0.27,0.04,2.92306,3.22546,0,0.547634,4.47552,98.8053,98.274,2.09978,0,0,2.2644,1.962,0,1.74911,3.38688
51.1811,85.139,0.699724,0.29,0.04,2.92384,3.22624,0,0.547781,4.47552,98.5477,98.274,1.97464,0,0,2.26487,1.96247,0,1.74947,3.38688
49.1829,85.139,0.687949,0.29,0.04,2.92462,3.22702,0,0.547927,4.47552,98.3828,98.274,2.32181,0,0,2.26535,1.96295,0,1.74984,3.38688
47.6267,85.139,1.15633,0.33,0.04,2.84202,3.14442,0,0.548074,4.47552,98.097,98.274,2.65497,0,0,2.17549,1.87309,0,1.75021,3.38688
45.7393,85.139,0.824282,0.33,0.04,2.84279,3.14519,0,0.532595,4.47552,97.826,98.274,1.86376,0,0,2.17595,1.87355,0,1.68078,3.38688
44.6505,85.139,1.63442,0.33,0.04,2.84355,3.14595,0,0.532738,4.47552,98.1906,98.274,4.06468,0,0,2.1764,1.874,0,1.68114,3.38688
43.0771,85.139,1.07928,0.36,0.04,2.84431,3.14671,0,0.532881,4.47552,98.5125,98.274,3.95562,0,0,2.17685,1.87445,0,1.68149,3.38688
42.1332,85.139,1.6186,0.36,0.04,2.60804,2.91044,0,0.533024,4.47552,98.6362,98.274,3.49126,0,0,1.98898,1.68658,0,1.68184,3.38688
41.6967,85.139,2.16594,0.36,0.04,2.60874,2.91114,0,0.488746,4.47552,99.3022,98.274,5.06465,0,0,1.98939,1.68699,0,1.53669,3.38688
41.5391,85.139,2.37436,0.36,0.04,2.60945,2.91185,0,0.488878,4.47552,99.3022,98.274,5.12839,0,0,1.9898,1.6874,0,1.537,3.38688
42.4775,85.139,3.68784,0.36,0.04,2.61015,2.91255,0,0.489011,4.47552,99.3022,98.274,7.72709,0,0,1.99021,1.68781,0,1.53732,3.38688
42.9357,85.139,3.21361,0.41,0.04,2.61086,2.91326,0,0.489143,4.47552,99.3022,98.274,9.22666,0,0,1.99062,1.68822,0,1.53764,3.38688
44.5958,85.139,4.34066,0.45,0.04,2.61086,2.91326,0,0.489275,4.47552,99.3022,98.274,6.76287,0,0,1.99062,1.68822,0,1.53795,3.38688
48.25,85.139,6.52047,0.46,0.04,2.70284,3.00524,0,0.489275,4.47552,99.3022,98.274,6.0926,0,0,2.04562,1.74322,0,1.53795,3.38688
50.5742,85.139,5.14862,0.43,0.04,2.70353,3.00593,0,0.506512,4.47552,99.3022,98.274,4.55481,0,0,2.04602,1.74362,0,1.58044,3.38688
52.1622,85.139,4.42185,0.48,0.04,2.70423,3.00663,0,0.506642,4.47552,99.3022,98.274,4.00412,0,0,2.04643,1.74403,0,1.58076,3.38688
53.8564,85.139,4.55837,0.44,0.04,2.70493,3.00733,0,0.506773,4.47552,99.3022,98.274,5.06849,0,0,2.04683,1.74443,0,1.58107,3.38688
56.6947,85.139,6.04198,0.44,0.04,2.99903,3.30143,0,0.506904,4.47552,99.3022,98.274,4.54088,0,0,2.2524,1.95,0,1.58138,3.38688
57.9564,85.139,4.43764,0.47,0.04,2.9998,3.3022,0,0.562018,4.47552,99.093,98.274,3.1805,0,0,2.25285,1.95045,0,1.7402,3.38688
58.454,85.139,3.6568,0.39,0.04,3.00056,3.30296,0,0.562162,4.47552,98.7838,98.274,2.86109,0,0,2.2533,1.9509,0,1.74055,3.38688
59.0635,85.139,3.8423,0.4,0.04,3.00133,3.30373,0,0.562305,4.47552,98.8011,98.274,2.94095,0,0,2.25376,1.95136,0,1.7409,3.38688
60.9812,85.139,4.75498,0.45,0.04,2.58323,2.88563,0,0.562449,4.47552,98.9851,98.274,3.37814,0,0,1.97863,1.67623,0,1.74125,3.38688
63.3042,85.139,5.24192,0.48,0.04,2.5839,2.8863,0,0.484098,4.47552,99.2721,98.274,3.75651,0,0,1.97902,1.67662,0,1.52869,3.38688
67.1372,85.139,6.89943,0.41,0.04,2.58457,2.88697,0,0.484223,4.47552,99.3022,98.274,3.89185,0,0,1.97941,1.67701,0,1.52899,3.38688
70.1951,85.139,6.06844,0.48,0.04,2.58524,2.88764,0,0.484349,4.47552,99.3022,98.274,3.70068,0,0,1.9798,1.6774,0,1.52929,3.38688
75.2221,85.139,8.1331,0.4,0.04,2.58591,2.88831,0,0.484475,4.47552,99.3022,98.274,4.44086,0,0,1.98019,1.67779,0,1.52959,3.38688
79.0229,85.139,7.10436,0.34,0.04,2.69214,2.99454,0,0.4846,4.47552,99.3022,98.274,4.48837,0,0,2.04807,1.74567,0,1.52989,3.38688
83.5382,85.139,7.90873,0.35,0.04,2.69284,2.99524,0,0.504508,4.47552,99.3022,98.274,4.62847,0,0,2.04848,1.74608,0,1.58234,3.38688
85.139,85.139,6.54538,0.3,0.04,2.69353,2.99593,0,0.504638,4.47552,99.1806,98.274,4.15142,0,0,2.04888,1.74648,0,1.58265,3.38688
85.139,85.139,5.21321,0.21,0.04,2.69423,2.99663,0,0.504768,4.47552,99.2084,98.274,2.87092,0,0,2.04929,1.74689,0,1.58297,3.38688
85.139,85.139,5.19421,0.19,0.04,2.65361,2.95601,0,0.504899,4.47552,99.3022,98.274,4.04495,0,0,2.02346,1.72106,0,1.58328,3.38688
85.139,85.139,5.72128,0.17,0.04,2.6543,2.9567,0,0.497287,4.47552,99.3022,98.274,3.01664,0,0,2.02386,1.72146,0,1.56332,3.38688
85.139,85.139,4.35475,0.16,0.04,2.65499,2.95739,0,0.497416,4.47552,98.9088,98.274,2.77017,0,0,2.02426,1.72186,0,1.56363,3.38688
85.139,85.139,4.05841,0.13,0.04,2.65567,2.95807,0,0.497545,4.47552,98.4752,98.274,2.21183,0,0,2.02466,1.72226,0,1.56394,3.38688
85.139,85.139,3.55412,0.12,0.04,2.79672,3.09912,0,0.497673,4.47552,98.058,98.274,2.16354,0,0,2.11819,1.81579,0,1.56425,3.38688
85.139,85.139,3.32173,0.11,0.04,2.79744,3.09984,0,0.524105,4.47552,97.7254,98.274,2.22526,0,0,2.11861,1.81621,0,1.63652,3.38688
85.139,85.139,3.21527,0.09,0.04,2.79815,3.10055,0,0.524239,4.47552,97.2957,98.274,2.22421,0,0,2.11904,1.81664,0,1.63684,3.38688
85.1384,85.139,3.0112,0.08,0.04,2.79887,3.10127,0,0.524374,4.47552,97.0019,98.274,2.02999,0,0,2.11946,1.81706,0,1.63717,3.38688
85.1201,85.139,2.95234,0.14,0.04,2.79959,3.10199,0,0.524509,4.47552,96.6883,98.274,2.19154,0,0,2.11988,1.81748,0,1.63749,3.38688
85.139,85.139,2.97115,0.14,0.04,2.77252,3.07492,0,0.524644,4.47552,96.4264,98.274,2.26206,0,0,2.17155,1.86915,0,1.63782,3.38688
84.9299,85.139,2.73867,0.06,0.04,2.77324,3.07564,0,0.519571,4.47552,95.9766,98.274,2.24479,0,0,2.17198,1.86958,0,1.67774,3.38688
84.4868,85.139,2.49904,0.09,0.04,2.77395,3.07635,0,0.519705,4.47552,95.5203,98.274,2.0141,0,0,2.17242,1.87002,0,1.67807,3.38688
83.8684,85.139,2.294,0.1,0.04,2.77467,3.07707,0,0.519839,4.47552,94.8564,98.274,1.96898,0,0,2.17285,1.87045,0,1.67841,3.38688
83,85.139,2.09189,0.09,0.04,2.84721,3.14961,0,0.519972,4.47552,94.1763,98.274,1.62253,0,0,2.219,1.9166,0,1.67874,3.38688
81.9991,85.139,1.93922,0.09,0.04,2.84794,3.15034,0,0.533567,4.47552,93.3199,98.274,1.63651,0,0,2.21944,1.91704,0,1.7144,3.38688
80.8639,85.139,1.79589,0.09,0.04,2.84867,3.15107,0,0.533704,4.47552,92.5944,98.274,1.45591,0,0,2.21989,1.91749,0,1.71474,3.38688
79.7778,85.139,1.82992,0.1,0.04,2.8494,3.1518,0,0.533841,4.47552,91.738,98.274,1.66166,0,0,2.22033,1.91793,0,1.71509,3.38688
78.1475,85.139,1.43134,0.1,0.04,3.06068,3.36308,0,0.533978,4.47552,90.6977,98.274,1.4861,0,0,2.38594,2.08354,0,1.71543,3.38688
76.2481,85.139,1.13716,0.15,0.04,3.06146,3.36386,0,0.573571,4.47552,89.8299,98.274,1.32212,0,0,2.38643,2.08403,0,1.84338,3.38688
74.9408,85.139,1.75979,0.15,0.04,3.06224,3.36464,0,0.573717,4.47552,89.0005,98.274,1.55647,0,0,2.38691,2.08451,0,1.84375,3.38688
74.2362,85.139,2.3779,0.15,0.04,3.06302,3.36542,0,0.573863,4.47552,88.2674,98.274,1.70719,0,0,2.38739,2.08499,0,1.84413,3.38688
72.7134,85.139,1.54756,0.14,0.04,3.0638,3.3662,0,0.574009,4.47552,87.4842,98.274,1.51124,0,0,2.38788,2.08548,0,1.8445,3.38688
71.4794,85.139,1.75988,0.17,0.04,2.96185,3.26425,0,0.574155,4.47552,87.0701,98.274,1.70264,0,0,2.28799,1.98559,0,1.84487,3.38688
70.0256,85.139,1.51959,0.17,0.04,2.9626,3.265,0,0.55505,4.47552,86.563,98.274,2.65889,0,0,2.28846,1.98606,0,1.7677,3.38688
68.3921,85.139,1.32971,0.17,0.04,2.96336,3.26576,0,0.555192,4.47552,85.7274,98.274,1.57445,0,0,2.28892,1.98652,0,1.76806,3.38688
66.7384,85.139,1.28926,0.16,0.04,2.96412,3.26652,0,0.555334,4.47552,85.2482,98.274,1.45811,0,0,2.28938,1.98698,0,1.76842,3.38688
65.1427,85.139,1.41176,0.21,0.04,2.88047,3.18287,0,0.555476,4.47552,85.158,98.274,2.78863,0,0,2.1984,1.896,0,1.76877,3.38688
65.0522,85.139,2.9633,0.21,0.04,2.88121,3.18361,0,0.539801,4.47552,85.4236,98.274,3.91557,0,0,2.19883,1.89643,0,1.69848,3.38688
65.2742,85.139,3.36209,0.2,0.04,2.88195,3.18435,0,0.539939,4.47552,85.8518,98.274,4.53292,0,0,2.19927,1.89687,0,1.69882,3.38688
65.6904,85.139,3.6144,0.2,0.04,2.88269,3.18509,0,0.540077,4.47552,86.3205,98.274,4.64106,0,0,2.19971,1.89731,0,1.69916,3.38688
66.5504,85.139,3.86709,0.21,0.04,2.6435,2.9459,0,0.540215,4.47552,87.916,98.274,5.58767,0,0,2.00953,1.70713,0,1.6995,3.38688
67.4122,85.139,3.80011,0.21,0.04,2.64418,2.94658,0,0.495391,4.47552,88.6952,98.274,4.85846,0,0,2.00993,1.70753,0,1.55256,3.38688
68.3323,85.139,3.89865,0.21,0.04,2.64486,2.94726,0,0.495519,4.47552,90.0875,98.274,6.52214,0,0,2.01032,1.70792,0,1.55287,3.38688
70.0902,85.139,4.77615,0.21,0.04,2.64554,2.94794,0,0.495647,4.47552,91.8332,98.274,6.915,0,0,2.01072,1.70832,0,1.55317,3.38688
75.9612,85.139,9.12326,0.23,0.04,2.64623,2.94863,0,0.495775,4.47552,94.9236,98.274,9.99702,0,0,2.01111,1.70871,0,1.55348,3.38688
78.1624,85.139,5.5323,0.2,0.06,2.73929,3.04169,0,0.495903,4.47552,96.7721,98.274,7.38847,0,0,2.06676,1.76436,0,1.55379,3.38688
79.6253,85.139,4.68309,0.2,0.06,2.73996,3.04236,0,0.513342,4.47552,98.738,98.274,8.13784,0,0,2.06715,1.76475,0,1.59678,3.38688
80.7112,85.139,4.50071,0.15,0.06,2.74063,3.04303,0,0.513468,4.47552,99.3022,98.274,6.37658,0,0,2.06754,1.76514,0,1.59708,3.38688
81.2729,85.139,3.82324,0.16,0.06,2.74131,3.04371,0,0.513595,4.47552,99.3022,98.274,6.14941,0,0,2.06793,1.76553,0,1.59738,3.38688
81.6899,85.139,3.95532,0.16,0.06,3.03893,3.34133,0,0.513721,4.47552,99.3022,98.274,5.34707,0,0,2.27596,1.97356,0,1.59769,3.38688
82.4452,85.139,4.31717,0.18,0.06,3.03967,3.34207,0,0.569495,4.47552,99.3022,98.274,5.53347,0,0,2.2764,1.974,0,1.75841,3.38688
82.866,85.139,3.95656,0.17,0.06,3.04041,3.34281,0,0.569634,4.47552,99.3022,98.274,5.90084,0,0,2.27684,1.97444,0,1.75875,3.38688
83.787,85.139,4.45058,0.18,0.06,3.04115,3.34355,0,0.569772,4.47552,99.3022,98.274,6.00873,0,0,2.27727,1.97487,0,1.75908,3.38688
85.139,85.139,4.61918,0.2,0.06,2.61798,2.92038,0,0.569911,4.47552,99.3022,98.274,4.71779,0,0,1.99882,1.69642,0,1.75942,3.38688
85.139,85.139,4.58881,0.18,0.06,2.61863,2.92103,0,0.490609,4.47552,99.3022,98.274,3.42502,0,0,1.99919,1.69679,0,1.54428,3.38688
85.139,85.139,7.36768,0.19,0.06,2.61927,2.92167,0,0.490731,4.47552,99.3022,98.274,5.24664,0,0,1.99957,1.69717,0,1.54457,3.38688
85.139,85.139,6.82192,0.2,0.06,2.61992,2.92232,0,0.490852,4.47552,99.3022,98.274,7.40114,0,0,1.99994,1.69754,0,1.54487,3.38688
85.139,85.139,8.35669,0.19,0.06,2.62057,2.92297,0,0.490973,4.47552,99.3022,98.274,6.51122,0,0,2.00032,1.69792,0,1.54516,3.38688
85.139,85.139,7.93099,0.21,0.06,2.72804,3.03044,0,0.491095,4.47552,99.3022,98.274,7.18629,0,0,2.069,1.7666,0,1.54545,3.38688
85.139,85.139,8.83369,0.24,0.06,2.72871,3.03111,0,0.511234,4.47552,99.3022,98.274,6.94609,0,0,2.06939,1.76699,0,1.59851,3.38688
85.139,85.139,7.20544,0.24,0.06,2.72938,3.03178,0,0.51136,4.47552,99.3022,98.274,6.49853,0,0,2.06978,1.76738,0,1.59881,3.38688
85.139,85.139,5.79347,0.23,0.06,2.73005,3.03245,0,0.511486,4.47552,99.3022,98.274,4.3937,0,0,2.07017,1.76777,0,1.59911,3.38688
85.139,85.139,4.82745,0.21,0.06,2.68892,2.99132,0,0.511612,4.47552,99.3022,98.274,4.51289,0,0,2.04401,1.74161,0,1.59942,3.38688
85.139,85.139,3.81822,0.19,0.06,2.68958,2.99198,0,0.503904,4.47552,99.2957,98.274,3.51019,0,0,2.0444,1.742,0,1.5792,3.38688
85.139,85.139,3.29714,0.17,0.06,2.69025,2.99265,0,0.504028,4.47552,98.9879,98.274,3.19953,0,0,2.04478,1.74238,0,1.5795,3.38688
85.139,85.139,3.36803,0.17,0.06,2.69091,2.99331,0,0.504152,4.47552,99.0762,98.274,2.81054,0,0,2.04517,1.74277,0,1.5798,3.38688
85.139,85.139,3.54951,0.13,0.06,2.8336,3.136,0,0.504276,4.47552,98.9517,98.274,2.92677,0,0,2.1398,1.8374,0,1.5801,3.38688
85.139,85.139,3.13495,0.12,0.06,2.83429,3.13669,0,0.531016,4.47552,99.0571,98.274,2.60797,0,0,2.14021,1.83781,0,1.65321,3.38688
85.072,85.139,3.00438,0.1,0.06,2.83498,3.13738,0,0.531146,4.47552,99.1457,98.274,2.58608,0,0,2.14061,1.83821,0,1.65352,3.38688
84.8559,85.139,2.85285,0.17,0.06,2.83568,3.13808,0,0.531276,4.47552,99.052,98.274,2.63587,0,0,2.14102,1.83862,0,1.65384,3.38688
84.1768,85.139,2.38153,0.15,0.06,2.83637,3.13877,0,0.531406,4.47552,98.896,98.274,2.33226,0,0,2.14143,1.83903,0,1.65415,3.38688
82.9146,85.139,1.70517,0.15,0.06,2.80895,3.11135,0,0.531536,4.47552,98.4619,98.274,1.94041,0,0,2.19369,1.89129,0,1.65447,3.38688
81.6006,85.139,1.63482,0.13,0.06,2.80964,3.11204,0,0.526397,4.47552,97.848,98.274,1.92803,0,0,2.19411,1.89171,0,1.69485,3.38688
80.1377,85.139,1.44506,0.13,0.06,2.81033,3.11273,0,0.526526,4.47552,97.2802,98.274,1.75317,0,0,2.19453,1.89213,0,1.69517,3.38688
78.6256,85.139,1.37985,0.12,0.06,2.81102,3.11342,0,0.526655,4.47552,96.326,98.274,1.80446,0,0,2.19495,1.89255,0,1.69549,3.38688
76.9398,85.139,1.24185,0.17,0.06,2.88438,3.18678,0,0.526785,4.47552,95.305,98.274,1.30004,0,0,2.24162,1.93922,0,1.69582,3.38688
75.1972,85.139,1.16762,0.16,0.06,2.88509,3.18749,0,0.540533,4.47552,94.2625,98.274,1.20668,0,0,2.24205,1.93965,0,1.73188,3.38688
73.3262,85.139,1.0237,0.17,0.06,2.88579,3.18819,0,0.540665,4.47552,93.1882,98.274,1.11971,0,0,2.24248,1.94008,0,1.73221,3.38688
71.3984,85.139,0.945568,0.2,0.06,2.8865,3.1889,0,0.540798,4.47552,92.1182,98.274,1.08791,0,0,2.24291,1.94051,0,1.73254,3.38688
69.1491,85.139,0.770631,0.19,0.06,3.10022,3.40262,0,0.54093,4.47552,90.9185,98.274,1.04913,0,0,2.41044,2.10804,0,1.73287,3.38688
66.8534,85.139,0.703518,0.19,0.06,3.10098,3.40338,0,0.580982,4.47552,89.6884,98.274,0.956701,0,0,2.41091,2.10851,0,1.86231,3.38688
64.543,85.139,0.662968,0.2,0.06,3.10173,3.40413,0,0.581123,4.47552,88.5055,98.274,0.897742,0,0,2.41138,2.10898,0,1.86267,3.38688
62.4896,85.139,0.901188,0.2,0.06,3.10248,3.40488,0,0.581264,4.47552,87.4707,98.274,1.00712,0,0,2.41184,2.10944,0,1.86303,3.38688
60.7021,85.139,1.20162,0.2,0.06,3.10324,3.40564,0,0.581405,4.47552,87.1503,98.274,1.26674,0,0,2.41231,2.10991,0,1.86339,3.38688
58.821,85.139,0.970315,0.24,0.06,3.00006,3.30246,0,0.581546,4.47552,86.8528,98.274,2.67905,0,0,2.31124,2.00884,0,1.86375,3.38688
56.8537,85.139,0.865323,0.26,0.06,3.00079,3.30319,0,0.56221,4.47552,86.1351,98.274,1.61476,0,0,2.31168,2.00928,0,1.78566,3.38688
54.7883,85.139,0.739026,0.27,0.06,3.00152,3.30392,0,0.562347,4.47552,85.7039,98.274,1.47627,0,0,2.31213,2.00973,0,1.786,3.38688
53.4319,85.139,1.57972,0.32,0.06,3.00225,3.30465,0,0.562484,4.47552,85.7491,98.274,2.34925,0,0,2.31257,2.01017,0,1.78635,3.38688
52.9406,85.139,2.336,0.32,0.06,2.91759,3.21999,0,0.562621,4.47552,85.8462,98.274,2.75465,0,0,2.22051,1.91811,0,1.78669,3.38688
51.9699,85.139,1.8862,0.31,0.06,2.9183,3.2207,0,0.546757,4.47552,85.6279,98.274,2.10284,0,0,2.22093,1.91853,0,1.71556,3.38688
50.7471,85.139,1.59925,0.33,0.06,2.91902,3.22142,0,0.54689,4.47552,85.4754,98.274,2.48153,0,0,2.22135,1.91895,0,1.71589,3.38688
52.6817,85.139,4.96077,0.36,0.06,2.91973,3.22213,0,0.547024,4.47552,86.8642,98.274,7.68485,0,0,2.22178,1.91938,0,1.71622,3.38688
53.4706,85.139,3.61194,0.34,0.06,2.67772,2.98012,0,0.547157,4.47552,87.8617,98.274,4.62979,0,0,2.02936,1.72696,0,1.71655,3.38688
52.8228,85.139,2.19813,0.33,0.06,2.67838,2.98078,0,0.501805,4.47552,88.1076,98.274,3.54068,0,0,2.02975,1.72735,0,1.56789,3.38688
52.6493,85.139,2.60036,0.34,0.06,2.67904,2.98144,0,0.501929,4.47552,88.399,98.274,3.81653,0,0,2.03013,1.72773,0,1.56818,3.38688
52.4298,85.139,2.7153,0.34,0.06,2.6797,2.9821,0,0.502052,4.47552,88.579,98.274,3.75921,0,0,2.03051,1.72811,0,1.56848,3.38688
57.326,85.139,7.95676,0.36,0.06,2.68036,2.98276,0,0.502176,4.47552,89.9786,98.274,7.41304,0,0,2.03089,1.72849,0,1.56877,3.38688
58.8122,85.139,4.43537,0.35,0.08,2.77446,3.07686,0,0.502299,4.47552,91.0101,98.274,5.07269,0,0,2.08717,1.78477,0,1.56907,3.38688
59.5965,85.139,3.788,0.36,0.08,2.77511,3.07751,0,0.519934,4.47552,91.5483,98.274,3.79768,0,0,2.08754,1.78514,0,1.61254,3.38688
59.4911,85.139,2.87787,0.39,0.08,2.77576,3.07816,0,0.520056,4.47552,91.6144,98.274,3.04828,0,0,2.08792,1.78552,0,1.61283,3.38688
