0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.70635e+07,0,0,6.61046e+07,0,2.58677e+07,771426,0
3.78064e+07,0,0,6.61046e+07,0,2.4912e+07,742873,0
3.83789e+07,0,0,6.61046e+07,0,2.50651e+07,572562,0
3.89529e+07,0,0,6.61046e+07,0,2.5068e+07,573977,0
3.95283e+07,0,0,6.61046e+07,0,2.50708e+07,575391,0
4.00387e+07,0,0,6.61046e+07,0,2.28496e+07,510426,0
3.97294e+07,0,0,6.61046e+07,0,2.35707e+07,-309347,0
3.94213e+07,0,0,6.61046e+07,0,2.35733e+07,-308072,0
3.91145e+07,0,0,6.61046e+07,0,2.35759e+07,-306797,0
3.8809e+07,0,0,6.61046e+07,0,2.35785e+07,-305522,0
3.85264e+07,0,0,6.61046e+07,0.000745969,2.43053e+07,-282649,0
3.84829e+07,0,0,6.61046e+07,0,2.40996e+07,-43418.6,0
3.84408e+07,0,0,6.61046e+07,0,2.41022e+07,-42156.3,0
3.83999e+07,0,0,6.61046e+07,0,2.41047e+07,-40894,0
3.84362e+07,0,0,6.61046e+07,0,2.66525e+07,36308,0
3.92118e+07,0,0,6.61046e+07,0,2.60097e+07,775583,0
3.99875e+07,0,0,6.61046e+07,0,2.60136e+07,775701,0
4.07633e+07,0,0,6.61046e+07,0,2.60176e+07,775819,0
4.14347e+07,0,0,6.61046e+07,0,2.25162e+07,671372,0
4.10669e+07,0,0,6.61046e+07,0,2.34291e+07,-367807,0
4.07003e+07,0,0,6.61046e+07,0,2.34315e+07,-366594,0
4.03349e+07,0,0,6.61046e+07,0,2.3434e+07,-365381,0
3.99707e+07,0,0,6.61046e+07,0,2.34364e+07,-364167,0
3.96337e+07,0,0,6.61046e+07,0,2.43076e+07,-337044,0
3.95917e+07,0,0,6.61046e+07,0,2.4053e+07,-41953.2,0
3.9551e+07,0,0,6.61046e+07,0,2.40555e+07,-40690.5,0
3.95116e+07,0,0,6.61046e+07,0,2.40581e+07,-39427.8,0
3.94633e+07,0,0,6.61046e+07,0,2.37221e+07,-48262.7,0
3.93021e+07,0,0,6.61046e+07,0,2.38245e+07,-161207,0
3.91422e+07,0,0,6.61046e+07,0,2.3827e+07,-159963,0
3.89835e+07,0,0,6.61046e+07,0,2.38295e+07,-158718,0
3.88612e+07,0,0,6.61046e+07,0,2.50113e+07,-122297,0
3.91454e+07,0,0,6.61046e+07,0,2.46593e+07,284207,0
3.94309e+07,0,0,6.61046e+07,0,2.4662e+07,285520,0
3.97177e+07,0,0,6.61046e+07,0,2.46646e+07,286833,0
4.00059e+07,0,0,6.61046e+07,0,2.46673e+07,288146,0
4.03037e+07,0,0,6.61046e+07,0,2.49478e+07,297836,0
4.08258e+07,0,0,6.61046e+07,0,2.47554e+07,522053,0
4.13492e+07,0,0,6.61046e+07,0,2.47581e+07,523402,0
4.18739e+07,0,0,6.61046e+07,0,2.47607e+07,524751,0
4.24176e+07,0,0,6.61046e+07,0,2.53521e+07,543662,0
4.31614e+07,0,0,6.61046e+07,0,2.51809e+07,743791,0
4.39065e+07,0,0,6.61046e+07,0,2.51836e+07,745174,0
4.46531e+07,0,0,6.61046e+07,0,2.51864e+07,746557,0
4.54593e+07,0,0,6.61046e+07,0,2.71428e+07,806252,0
4.62689e+07,0,0,6.61046e+07,0,2.71441e+07,809540,0
4.70785e+07,0,0,6.61046e+07,0,2.71483e+07,809663,0
4.78883e+07,0,0,6.61046e+07,0,2.71524e+07,809787,0
4.86982e+07,0,0,6.61046e+07,0,2.71565e+07,809910,0
4.94755e+07,0,0,6.61046e+07,0,2.60629e+07,777245,0
5.02528e+07,0,0,6.61046e+07,0,2.60668e+07,777363,0
5.10303e+07,0,0,6.61046e+07,0,2.60708e+07,777482,0
5.18079e+07,0,0,6.61046e+07,0,2.60748e+07,777600,0
5.25567e+07,0,0,6.61046e+07,0,2.51113e+07,748814,0
5.32006e+07,0,0,6.61046e+07,0,2.52071e+07,643838,0
5.38458e+07,0,0,6.61046e+07,0,2.52098e+07,645206,0
5.44924e+07,0,0,6.61046e+07,0,2.52125e+07,646575,0
5.50734e+07,0,0,6.61046e+07,0,2.29736e+07,581034,0
5.48281e+07,0,0,6.61046e+07,0,2.37003e+07,-245331,0
5.4584e+07,0,0,6.61046e+07,0,2.37028e+07,-244098,0
5.43411e+07,0,0,6.61046e+07,0,2.37053e+07,-242865,0
5.40995e+07,0,0,6.61046e+07,0,2.37078e+07,-241632,0
5.33329e+07,0,0,6.61046e+07,8.77179e+06,2.49198e+07,-766620,0
5.25663e+07,0,0,6.61046e+07,0,2.49233e+07,-766517,0
5.17999e+07,0,0,6.61046e+07,0,2.49267e+07,-766414,0
5.10336e+07,0,0,6.61046e+07,0,2.49302e+07,-766311,0
5.03439e+07,0,0,6.61046e+07,0,2.74991e+07,-689667,0
4.96544e+07,0,0,6.61046e+07,0,2.75029e+07,-689553,0
4.8965e+07,0,0,6.61046e+07,0,2.75067e+07,-689438,0
4.82756e+07,0,0,6.61046e+07,0,2.75106e+07,-689324,0
4.7481e+07,0,0,6.61046e+07,0,2.39813e+07,-794600,0
4.66865e+07,0,0,6.61046e+07,0,2.39847e+07,-794501,0
4.58921e+07,0,0,6.61046e+07,0,2.3988e+07,-794402,0
4.50978e+07,0,0,6.61046e+07,0,2.39913e+07,-794303,0
4.43036e+07,0,0,6.61046e+07,0,2.39946e+07,-794204,0
4.35356e+07,0,0,6.61046e+07,0,2.48734e+07,-767991,0
4.27677e+07,0,0,6.61046e+07,0,2.48769e+07,-767888,0
4.2e+07,0,0,6.61046e+07,0,2.48803e+07,-767785,0
4.12323e+07,0,0,6.61046e+07,0,2.48838e+07,-767683,0
4.04545e+07,0,0,6.61046e+07,0,2.4546e+07,-777757,0
3.96769e+07,0,0,6.61046e+07,0,2.45494e+07,-777656,0
3.88993e+07,0,0,6.61046e+07,0,2.45528e+07,-777554,0
3.81219e+07,0,0,6.61046e+07,0,2.45562e+07,-777453,0
3.738e+07,0,0,6.61046e+07,0,2.5748e+07,-741900,0
3.66382e+07,0,0,6.61046e+07,0,2.57516e+07,-741794,0
3.58965e+07,0,0,6.61046e+07,0,2.57552e+07,-741687,0
3.51549e+07,0,0,6.61046e+07,0,2.57588e+07,-741580,0
3.44134e+07,0,0,6.61046e+07,0,2.57623e+07,-741474,0
3.36805e+07,0,0,6.61046e+07,0,2.6046e+07,-732926,0
3.29477e+07,0,0,6.61046e+07,0,2.60496e+07,-732818,0
3.2215e+07,0,0,6.61046e+07,0,2.60532e+07,-732710,0
3.14824e+07,0,0,6.61046e+07,0,2.60568e+07,-732602,0
3.07676e+07,0,0,6.61046e+07,0,2.66538e+07,-714797,0
3.00529e+07,0,0,6.61046e+07,0,2.66575e+07,-714687,0
2.93383e+07,0,0,6.61046e+07,0,2.66612e+07,-714576,0
2.86238e+07,0,0,6.61046e+07,0,2.66649e+07,-714465,0
2.79682e+07,0,0,6.61046e+07,0,2.86374e+07,-655593,0
2.73128e+07,0,0,6.61046e+07,0,2.86414e+07,-655474,0
2.66574e+07,0,0,6.61046e+07,0,2.86454e+07,-655354,0
2.60022e+07,0,0,6.61046e+07,0,2.86494e+07,-655235,0
2.53471e+07,0,0,6.61046e+07,0,2.86534e+07,-655116,0
2.4659e+07,0,0,6.61046e+07,0,2.75511e+07,-688037,0
2.39711e+07,0,0,6.61046e+07,0,2.7555e+07,-687922,0
2.32833e+07,0,0,6.61046e+07,0,2.75588e+07,-687808,0
2.25956e+07,0,0,6.61046e+07,0,2.75627e+07,-687693,0
2.18789e+07,0,0,6.61046e+07,0,2.65916e+07,-716705,0
2.11623e+07,0,0,6.61046e+07,0,2.65953e+07,-716594,0
2.04458e+07,0,0,6.61046e+07,0,2.6599e+07,-716484,0
1.97294e+07,0,0,6.61046e+07,0,2.66027e+07,-716374,0
1.89458e+07,0,0,6.61046e+07,0,2.43476e+07,-783685,0
1.81622e+07,0,0,6.61046e+07,0,2.43509e+07,-783584,0
1.73787e+07,0,0,6.61046e+07,0,2.43543e+07,-783484,0
1.65953e+07,0,0,6.61046e+07,0,2.43577e+07,-783383,0
1.5812e+07,0,0,6.61046e+07,0,2.43611e+07,-783282,0
1.50508e+07,0,0,6.61046e+07,0,2.51e+07,-761246,0
1.42896e+07,0,0,6.61046e+07,8.77179e+06,2.51034e+07,-761147,0
1.35286e+07,0,0,6.61046e+07,0,2.51067e+07,-761047,0
1.27676e+07,0,0,6.61046e+07,0,2.51101e+07,-760947,0
1.20839e+07,0,0,6.61046e+07,0,2.76983e+07,-683725,0
1.14003e+07,0,0,6.61046e+07,0,2.7702e+07,-683614,0
1.07168e+07,0,0,6.61046e+07,0,2.77058e+07,-683503,0
1.00334e+07,0,0,6.61046e+07,0,2.77095e+07,-683393,0
9.24394e+06,0,0,6.61046e+07,0,2.41534e+07,-789470,0
8.45457e+06,0,0,6.61046e+07,0,2.41566e+07,-789375,0
7.66529e+06,0,0,6.61046e+07,0,2.41598e+07,-789279,0
6.8761e+06,0,0,6.61046e+07,0,2.4163e+07,-789183,0
6.08702e+06,0,0,6.61046e+07,0,2.41662e+07,-789087,0
5.32434e+06,0,0,6.61046e+07,0,2.50515e+07,-762680,0
4.56175e+06,0,0,6.61046e+07,0,2.50549e+07,-762581,0
3.79927e+06,0,0,6.61046e+07,0,2.50582e+07,-762481,0
3.03689e+06,0,0,6.61046e+07,0,2.50616e+07,-762382,0
2.26436e+06,0,0,6.61046e+07,0,2.47211e+07,-772536,0
1.49192e+06,0,0,6.61046e+07,0,2.47244e+07,-772438,0
719578,0,0,6.61046e+07,0,2.47277e+07,-772340,0
0,0,0,6.61046e+07,0,2.4731e+07,-772241,0
0,0,0,6.61046e+07,0,2.59316e+07,-736426,736426
0,0,0,6.61046e+07,0,2.59351e+07,-736323,736323
0,0,0,6.61046e+07,0,2.59385e+07,-736219,736219
0,0,0,6.61046e+07,0,2.5942e+07,-736116,736116
0,0,0,6.61046e+07,0,2.59455e+07,-736013,736013
0,0,0,6.61046e+07,0,2.62311e+07,-727406,727406
0,0,0,6.61046e+07,0,2.62346e+07,-727301,727301
0,0,0,6.61046e+07,0,2.62381e+07,-727196,727196
0,0,0,6.61046e+07,0,2.62416e+07,-727092,727092
0,0,0,6.61046e+07,0,2.68428e+07,-709159,709159
0,0,0,6.61046e+07,0,2.68464e+07,-709051,709051
0,0,0,6.61046e+07,0,2.685e+07,-708944,708944
0,0,0,6.61046e+07,0,2.68536e+07,-708837,708837
0,0,0,6.61046e+07,0,2.88406e+07,-649531,649531
0,0,0,6.61046e+07,0,2.88445e+07,-649416,649416
0,0,0,6.61046e+07,0,2.88484e+07,-649300,649300
0,0,0,6.61046e+07,0,2.88523e+07,-649185,649185
0,0,0,6.61046e+07,0,2.88561e+07,-649069,649069
0,0,0,6.61046e+07,0,2.77456e+07,-682239,682239
0,0,0,6.61046e+07,0,2.77493e+07,-682128,682128
0,0,0,6.61046e+07,0,2.7753e+07,-682017,682017
0,0,0,6.61046e+07,0,2.77567e+07,-681906,681906
0,0,0,6.61046e+07,0,2.67783e+07,-711136,711136
0,0,0,6.61046e+07,0,2.67819e+07,-711030,711030
0,0,0,6.61046e+07,0,2.67855e+07,-710923,710923
0,0,0,6.61046e+07,0,2.67891e+07,-710816,710816
0,0,0,6.61046e+07,0,2.45172e+07,-778626,778626
0,0,0,6.61046e+07,0,2.45205e+07,-778529,778529
0,0,0,6.61046e+07,0,2.45238e+07,-778432,778432
0,0,0,6.61046e+07,0,2.4527e+07,-778334,778334
0,0,0,6.61046e+07,0,2.45303e+07,-778237,778237
0,0,0,6.61046e+07,0,2.45303e+07,-778237,778237
0,0,0,6.61046e+07,8.77179e+06,2.52745e+07,-756043,756043
0,0,0,6.61046e+07,0,2.52778e+07,-755947,755947
0,0,0,6.61046e+07,0,2.5281e+07,-755850,755850
0,0,0,6.61046e+07,0,2.52842e+07,-755754,755754
0,0,0,6.61046e+07,0,2.78913e+07,-677971,677971
0,0,0,6.61046e+07,0,2.78949e+07,-677864,677864
0,0,0,6.61046e+07,0,2.78985e+07,-677757,677757
0,0,0,6.61046e+07,0,2.7902e+07,-677650,677650
0,0,0,6.61046e+07,0,2.43199e+07,-784505,784505
0,0,0,6.61046e+07,0,2.4323e+07,-784413,784413
0,0,0,6.61046e+07,0,2.43261e+07,-784320,784320
0,0,0,6.61046e+07,0,2.43292e+07,-784227,784227
0,0,0,6.61046e+07,0,2.43323e+07,-784135,784135
0,0,0,6.61046e+07,0,2.52239e+07,-757540,757540
0,0,0,6.61046e+07,0,2.52272e+07,-757444,757444
0,0,0,6.61046e+07,0,2.52304e+07,-757348,757348
0,0,0,6.61046e+07,0,2.52336e+07,-757251,757251
0,0,0,6.61046e+07,0,2.48906e+07,-767483,767483
0,0,0,6.61046e+07,0,2.48938e+07,-767388,767388
0,0,0,6.61046e+07,0,2.48969e+07,-767293,767293
0,0,0,6.61046e+07,0,2.49001e+07,-767198,767198
0,0,0,6.61046e+07,0,2.61093e+07,-731129,731129
0,0,0,6.61046e+07,0,2.61126e+07,-731029,731029
0,0,0,6.61046e+07,0,2.6116e+07,-730929,730929
0,0,0,6.61046e+07,0,2.61193e+07,-730829,730829
0,0,0,6.61046e+07,0,2.61227e+07,-730729,730729
0,0,0,6.61046e+07,0,2.64102e+07,-722064,722064
0,0,0,6.61046e+07,0,2.64136e+07,-721963,721963
0,0,0,6.61046e+07,0,2.64169e+07,-721862,721862
0,0,0,6.61046e+07,0,2.64203e+07,-721761,721761
0,0,0,6.61046e+07,0,2.70258e+07,-703704,703704
0,0,0,6.61046e+07,0,2.70292e+07,-703600,703600
0,0,0,6.61046e+07,0,2.70327e+07,-703497,703497
0,0,0,6.61046e+07,0,2.70362e+07,-703393,703393
0,0,0,6.61046e+07,0,2.90372e+07,-643669,643669
0,0,0,6.61046e+07,0,2.9041e+07,-643557,643557
0,0,0,6.61046e+07,0,2.90447e+07,-643445,643445
0,0,0,6.61046e+07,0,2.90484e+07,-643334,643334
0,0,0,6.61046e+07,0,2.90522e+07,-643222,643222
0,0,0,6.61046e+07,0,2.79336e+07,-676632,676632
0,0,0,6.61046e+07,0,2.79372e+07,-676525,676525
0,0,0,6.61046e+07,0,2.79408e+07,-676418,676418
0,0,0,6.61046e+07,0,2.79444e+07,-676310,676310
0,0,0,6.61046e+07,0,2.69589e+07,-705752,705752
0,0,0,6.61046e+07,0,2.69624e+07,-705649,705649
0,0,0,6.61046e+07,0,2.69658e+07,-705546,705546
0,0,0,6.61046e+07,0,2.69693e+07,-705442,705442
0,0,0,6.61046e+07,0,2.46812e+07,-773736,773736
0,0,0,6.61046e+07,0,2.46844e+07,-773642,773642
0,0,0,6.61046e+07,0,2.46876e+07,-773548,773548
0,0,0,6.61046e+07,0,2.46907e+07,-773454,773454
0,0,0,6.61046e+07,0,2.46939e+07,-773359,773359
0,0,0,6.61046e+07,8.77179e+06,2.54432e+07,-751014,751014
0,0,0,6.61046e+07,0.000745969,2.54463e+07,-750920,750920
0,0,0,6.61046e+07,0,2.54495e+07,-750827,750827
0,0,0,6.61046e+07,0,2.54526e+07,-750734,750734
0,0,0,6.61046e+07,0,2.80778e+07,-672410,672410
0,0,0,6.61046e+07,0,2.80812e+07,-672307,672307
0,0,0,6.61046e+07,0,2.80847e+07,-672204,672204
0,0,0,6.61046e+07,0,2.80881e+07,-672101,672101
0,0,0,6.61046e+07,0,2.44808e+07,-779707,779707
0,0,0,6.61046e+07,0,2.44838e+07,-779617,779617
0,0,0,6.61046e+07,0,2.44868e+07,-779528,779528
0,0,0,6.61046e+07,0,2.44898e+07,-779438,779438
0,0,0,6.61046e+07,0,2.44928e+07,-779349,779349
0,0,0,6.61046e+07,0,2.53905e+07,-752573,752573
0,0,0,6.61046e+07,0,2.53936e+07,-752480,752480
0,0,0,6.61046e+07,0,2.53967e+07,-752387,752387
0,0,0,6.61046e+07,0,2.53999e+07,-752295,752295
0,0,0,6.61046e+07,0,2.50543e+07,-762601,762601
0,0,0,6.61046e+07,0,2.50574e+07,-762510,762510
0,0,0,6.61046e+07,0,2.50604e+07,-762418,762418
0,0,0,6.61046e+07,0,2.50635e+07,-762326,762326
0,0,0,6.61046e+07,0,2.62809e+07,-726011,726011
0,0,0,6.61046e+07,0,2.62841e+07,-725915,725915
0,0,0,6.61046e+07,0,2.62874e+07,-725819,725819
0,0,0,6.61046e+07,0,2.62906e+07,-725722,725722
0,0,0,6.61046e+07,0,2.62938e+07,-725626,725626
0,0,0,6.61046e+07,0,2.65832e+07,-716906,716906
0,0,0,6.61046e+07,0,2.65864e+07,-716808,716808
0,0,0,6.61046e+07,0,2.65897e+07,-716710,716710
0,0,0,6.61046e+07,0,2.6593e+07,-716613,716613
0,0,0,6.61046e+07,0,2.72024e+07,-698436,698436
0,0,0,6.61046e+07,0,2.72058e+07,-698336,698336
0,0,0,6.61046e+07,0,2.72091e+07,-698236,698236
0,0,0,6.61046e+07,0,2.72125e+07,-698136,698136
0,0,0,6.61046e+07,0,2.9227e+07,-638007,638007
0,0,0,6.61046e+07,0,2.92307e+07,-637899,637899
0,0,0,6.61046e+07,0,2.92343e+07,-637792,637792
0,0,0,6.61046e+07,0,2.92379e+07,-637684,637684
0,0,0,6.61046e+07,0,2.92415e+07,-637576,637576
0,0,0,6.61046e+07,0,2.81151e+07,-671219,671219
0,0,0,6.61046e+07,0,2.81186e+07,-671115,671115
0,0,0,6.61046e+07,0,2.8122e+07,-671012,671012
0,0,0,6.61046e+07,0,2.81255e+07,-670908,670908
0,0,0,6.61046e+07,0,2.71332e+07,-700554,700554
0,0,0,6.61046e+07,0,2.71365e+07,-700455,700455
0,0,0,6.61046e+07,0,2.71399e+07,-700355,700355
0,0,0,6.61046e+07,0,2.71432e+07,-700255,700255
0,0,0,6.61046e+07,0,2.48396e+07,-769015,769015
0,0,0,6.61046e+07,0,2.48426e+07,-768925,768925
0,0,0,6.61046e+07,0,2.48456e+07,-768834,768834
0,0,0,6.61046e+07,0,2.48487e+07,-768743,768743
0,0,0,6.61046e+07,0,2.48517e+07,-768652,768652
0,0,0,6.61046e+07,8.77179e+06,2.5606e+07,-746160,746160
0,0,0,6.61046e+07,0,2.5609e+07,-746070,746070
0,0,0,6.61046e+07,0,2.5612e+07,-745980,745980
0,0,0,6.61046e+07,0,2.5615e+07,-745891,745891
0,0,0,6.61046e+07,0,2.82577e+07,-667045,667045
0,0,0,6.61046e+07,0,2.8261e+07,-666945,666945
0,0,0,6.61046e+07,0,2.82644e+07,-666846,666846
0,0,0,6.61046e+07,0,2.82677e+07,-666746,666746
0,0,0,6.61046e+07,0,2.46361e+07,-775077,775077
0,0,0,6.61046e+07,0,2.4639e+07,-774991,774991
0,0,0,6.61046e+07,0,2.46418e+07,-774905,774905
0,0,0,6.61046e+07,0,2.46447e+07,-774819,774819
0,0,0,6.61046e+07,0,2.46476e+07,-774733,774733
0,0,0,6.61046e+07,0,2.55512e+07,-747782,747782
0,0,0,6.61046e+07,0,2.55542e+07,-747693,747693
0,0,0,6.61046e+07,0,2.55572e+07,-747603,747603
0,0,0,6.61046e+07,0,2.55602e+07,-747514,747514
0,0,0,6.61046e+07,0,2.52122e+07,-757893,757893
0,0,0,6.61046e+07,0,2.52152e+07,-757805,757805
0,0,0,6.61046e+07,0,2.52181e+07,-757717,757717
0,0,0,6.61046e+07,0,2.52211e+07,-757628,757628
0,0,0,6.61046e+07,0,2.64464e+07,-721077,721077
0,0,0,6.61046e+07,0,2.64495e+07,-720984,720984
0,0,0,6.61046e+07,0,2.64526e+07,-720891,720891
0,0,0,6.61046e+07,0,2.64557e+07,-720799,720799
0,0,0,6.61046e+07,0,2.64588e+07,-720706,720706
0,0,0,6.61046e+07,0,2.67499e+07,-711932,711932
0,0,0,6.61046e+07,0,2.67531e+07,-711838,711838
0,0,0,6.61046e+07,0,2.67562e+07,-711744,711744
0,0,0,6.61046e+07,0,2.67594e+07,-711650,711650
0,0,0,6.61046e+07,0,2.73727e+07,-693358,693358
0,0,0,6.61046e+07,0,2.73759e+07,-693262,693262
0,0,0,6.61046e+07,0,2.73791e+07,-693165,693165
0,0,0,6.61046e+07,0,2.73824e+07,-693069,693069
0,0,0,6.61046e+07,0,2.941e+07,-632551,632551
0,0,0,6.61046e+07,0,2.94135e+07,-632447,632447
0,0,0,6.61046e+07,0,2.9417e+07,-632344,632344
0,0,0,6.61046e+07,0,2.94204e+07,-632240,632240
0,0,0,6.61046e+07,0,2.94239e+07,-632136,632136
0,0,0,6.61046e+07,0,2.829e+07,-666002,666002
0,0,0,6.61046e+07,0,2.82933e+07,-665903,665903
0,0,0,6.61046e+07,0,2.82967e+07,-665803,665803
0,0,0,6.61046e+07,0,2.83e+07,-665703,665703
0,0,0,6.61046e+07,0,2.73011e+07,-695547,695547
0,0,0,6.61046e+07,0,2.73044e+07,-695451,695451
0,0,0,6.61046e+07,0,2.73076e+07,-695355,695355
0,0,0,6.61046e+07,0,2.73108e+07,-695259,695259
0,0,0,6.61046e+07,0,2.4992e+07,-764469,764469
0,0,0,6.61046e+07,0,2.4995e+07,-764381,764381
0,0,0,6.61046e+07,0,2.49979e+07,-764294,764294
0,0,0,6.61046e+07,0,2.50008e+07,-764206,764206
0,0,0,6.61046e+07,0,2.50038e+07,-764119,764119
0,0,0,6.61046e+07,8.77179e+06,2.57628e+07,-741485,741485
0,0,0,6.61046e+07,0,2.57657e+07,-741399,741399
0,0,0,6.61046e+07,0,2.57686e+07,-741313,741313
0,0,0,6.61046e+07,0,2.57714e+07,-741227,741227
0,0,0,6.61046e+07,0,2.8431e+07,-661879,661879
0,0,0,6.61046e+07,0,2.84342e+07,-661783,661783
0,0,0,6.61046e+07,0,2.84374e+07,-661688,661688
0,0,0,6.61046e+07,0,2.84406e+07,-661592,661592
0,0,0,6.61046e+07,0,2.47855e+07,-770621,770621
0,0,0,6.61046e+07,0,2.47883e+07,-770538,770538
0,0,0,6.61046e+07,0,2.47911e+07,-770456,770456
0,0,0,6.61046e+07,0,2.47938e+07,-770373,770373
0,0,0,6.61046e+07,0,2.47966e+07,-770290,770290
0,0,0,6.61046e+07,0,2.57058e+07,-743172,743172
0,0,0,6.61046e+07,0,2.57087e+07,-743086,743086
0,0,0,6.61046e+07,0,2.57116e+07,-743000,743000
0,0,0,6.61046e+07,0,2.57144e+07,-742915,742915
0,0,0,6.61046e+07,0,2.53641e+07,-753364,753364
0,0,0,6.61046e+07,0,2.53669e+07,-753279,753279
0,0,0,6.61046e+07,0,2.53698e+07,-753194,753194
0,0,0,6.61046e+07,0,2.53726e+07,-753110,753110
0,0,0,6.61046e+07,0,2.66055e+07,-716331,716331
0,0,0,6.61046e+07,0,2.66085e+07,-716242,716242
0,0,0,6.61046e+07,0,2.66115e+07,-716153,716153
0,0,0,6.61046e+07,0,2.66145e+07,-716064,716064
0,0,0,6.61046e+07,0,2.66175e+07,-715975,715975
0,0,0,6.61046e+07,0,2.69103e+07,-707150,707150
0,0,0,6.61046e+07,0,2.69133e+07,-707060,707060
0,0,0,6.61046e+07,0,2.69163e+07,-706970,706970
0,0,0,6.61046e+07,0,2.69194e+07,-706880,706880
0,0,0,6.61046e+07,0,2.75364e+07,-688477,688477
0,0,0,6.61046e+07,0,2.75394e+07,-688384,688384
0,0,0,6.61046e+07,0,2.75425e+07,-688292,688292
0,0,0,6.61046e+07,0,2.75456e+07,-688200,688200
0,0,0,6.61046e+07,0,2.95858e+07,-627308,627308
0,0,0,6.61046e+07,0,2.95891e+07,-627208,627208
0,0,0,6.61046e+07,0,2.95925e+07,-627109,627109
0,0,0,6.61046e+07,0,2.95958e+07,-627009,627009
0,0,0,6.61046e+07,0,2.95992e+07,-626909,626909
0,0,0,6.61046e+07,0,2.8458e+07,-660991,660991
0,0,0,6.61046e+07,0,2.84612e+07,-660896,660896
0,0,0,6.61046e+07,0,2.84645e+07,-660800,660800
0,0,0,6.61046e+07,0,2.84677e+07,-660704,660704
0,0,0,6.61046e+07,0,2.74624e+07,-690737,690737
0,0,0,6.61046e+07,0,2.74655e+07,-690645,690645
0,0,0,6.61046e+07,0,2.74686e+07,-690553,690553
0,0,0,6.61046e+07,0,2.74717e+07,-690461,690461
0,0,0,6.61046e+07,0,2.51385e+07,-760103,760103
0,0,0,6.61046e+07,0,2.51413e+07,-760019,760019
0,0,0,6.61046e+07,0,2.51441e+07,-759935,759935
0,0,0,6.61046e+07,0,2.51469e+07,-759851,759851
0,0,0,6.61046e+07,0,2.51497e+07,-759767,759767
0,0,0,6.61046e+07,8.77179e+06,2.59133e+07,-736998,736998
0,0,0,6.61046e+07,0,2.5916e+07,-736916,736916
0,0,0,6.61046e+07,0,2.59188e+07,-736834,736834
0,0,0,6.61046e+07,0,2.59215e+07,-736751,736751
0,0,0,6.61046e+07,0,2.85972e+07,-656921,656921
0,0,0,6.61046e+07,0,2.86003e+07,-656830,656830
0,0,0,6.61046e+07,0,2.86033e+07,-656739,656739
0,0,0,6.61046e+07,0,2.86064e+07,-656647,656647
0,0,0,6.61046e+07,0,2.49289e+07,-766346,766346
0,0,0,6.61046e+07,0,2.49315e+07,-766267,766267
0,0,0,6.61046e+07,0,2.49342e+07,-766188,766188
0,0,0,6.61046e+07,0,2.49368e+07,-766109,766109
0,0,0,6.61046e+07,0,2.49395e+07,-766030,766030
0,0,0,6.61046e+07,0,2.58541e+07,-738751,738751
0,0,0,6.61046e+07,0,2.58568e+07,-738669,738669
0,0,0,6.61046e+07,0,2.58596e+07,-738587,738587
0,0,0,6.61046e+07,0,2.58623e+07,-738505,738505
0,0,0,6.61046e+07,0,2.55097e+07,-749021,749021
0,0,0,6.61046e+07,0,2.55124e+07,-748940,748940
0,0,0,6.61046e+07,0,2.55152e+07,-748859,748859
0,0,0,6.61046e+07,0,2.55179e+07,-748778,748778
0,0,0,6.61046e+07,0,2.67581e+07,-711782,711782
0,0,0,6.61046e+07,0,2.67609e+07,-711697,711697
0,0,0,6.61046e+07,0,2.67638e+07,-711612,711612
0,0,0,6.61046e+07,0,2.67667e+07,-711527,711527
0,0,0,6.61046e+07,0,2.67695e+07,-711441,711441
0,0,0,6.61046e+07,0,2.70639e+07,-702568,702568
0,0,0,6.61046e+07,0,2.70668e+07,-702482,702482
0,0,0,6.61046e+07,0,2.70697e+07,-702396,702396
0,0,0,6.61046e+07,0,2.70726e+07,-702309,702309
0,0,0,6.61046e+07,0,2.76931e+07,-683801,683801
0,0,0,6.61046e+07,0,2.76961e+07,-683713,683713
0,0,0,6.61046e+07,0,2.76991e+07,-683624,683624
0,0,0,6.61046e+07,0,2.7702e+07,-683536,683536
0,0,0,6.61046e+07,0,2.97542e+07,-622286,622286
0,0,0,6.61046e+07,0,2.97574e+07,-622191,622191
0,0,0,6.61046e+07,0,2.97606e+07,-622096,622096
0,0,0,6.61046e+07,0,2.97638e+07,-622001,622001
0,0,0,6.61046e+07,0,2.97669e+07,-621905,621905
0,0,0,6.61046e+07,0,2.86189e+07,-656194,656194
0,0,0,6.61046e+07,0,2.8622e+07,-656103,656103
0,0,0,6.61046e+07,0,2.8625e+07,-656011,656011
0,0,0,6.61046e+07,0,2.86281e+07,-655920,655920
0,0,0,6.61046e+07,0,2.76168e+07,-686134,686134
0,0,0,6.61046e+07,0,2.76197e+07,-686046,686046
0,0,0,6.61046e+07,0,2.76227e+07,-685958,685958
0,0,0,6.61046e+07,0,2.76256e+07,-685870,685870
0,0,0,6.61046e+07,0,2.52786e+07,-755925,755925
0,0,0,6.61046e+07,0,2.52813e+07,-755845,755845
0,0,0,6.61046e+07,0,2.52839e+07,-755765,755765
0,0,0,6.61046e+07,0,2.52866e+07,-755685,755685
0,0,0,6.61046e+07,0,2.52893e+07,-755604,755604
